# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.536313 -3.83631 -1.64186 -3.17664 -1.66369 2.84629e+07 2.74208e+14 0.000129883 0.000450587 5.923e-16 1.97956e-08 252897 0 0 1.49814e-10 0 0 0.00500677 0 0 0 0 0 0 2.34225e+12 2.34225e+12 2.34225e+12 2.34225e+12 
0.136 -0.523668 -3.82367 -1.62921 -3.164 -1.67633 2.8465e+07 2.74197e+14 0.000129886 0.000450592 5.92357e-16 1.97951e-08 252904 0 0 1.49832e-10 0 0 0.00500677 0 0 0 0 0 0 2.34236e+12 2.34236e+12 2.34236e+12 2.34236e+12 
0.1365 -0.511023 -3.81102 -1.61657 -3.15135 -1.68898 2.84671e+07 2.74186e+14 0.000129889 0.000450598 5.92415e-16 1.97945e-08 252911 0 0 1.49851e-10 0 0 0.00500677 0 0 0 0 0 0 2.34247e+12 2.34247e+12 2.34247e+12 2.34247e+12 
0.137 -0.498377 -3.79838 -1.60392 -3.1387 -1.70162 2.84692e+07 2.74175e+14 0.000129892 0.000450603 5.92472e-16 1.9794e-08 252918 0 0 1.4987e-10 0 0 0.00500677 0 0 0 0 0 0 2.34259e+12 2.34259e+12 2.34259e+12 2.34259e+12 
0.1375 -0.485731 -3.78573 -1.59127 -3.12605 -1.71427 2.84713e+07 2.74164e+14 0.000129895 0.000450609 5.9253e-16 1.97934e-08 252925 0 0 1.49888e-10 0 0 0.00500677 0 0 0 0 0 0 2.3427e+12 2.3427e+12 2.3427e+12 2.3427e+12 
0.138 -0.473085 -3.77308 -1.57862 -3.11341 -1.72692 2.84734e+07 2.74153e+14 0.000129898 0.000450615 5.92587e-16 1.97929e-08 252932 0 0 1.49907e-10 0 0 0.00500677 0 0 0 0 0 0 2.34281e+12 2.34281e+12 2.34281e+12 2.34281e+12 
0.1385 -0.460438 -3.76044 -1.56597 -3.10076 -1.73956 2.84755e+07 2.74142e+14 0.000129901 0.00045062 5.92645e-16 1.97923e-08 252939 0 0 1.49926e-10 0 0 0.00500677 0 0 0 0 0 0 2.34292e+12 2.34292e+12 2.34292e+12 2.34292e+12 
0.139 -0.447791 -3.74779 -1.55332 -3.08811 -1.75221 2.84776e+07 2.74131e+14 0.000129904 0.000450626 5.92702e-16 1.97918e-08 252946 0 0 1.49945e-10 0 0 0.00500677 0 0 0 0 0 0 2.34304e+12 2.34304e+12 2.34304e+12 2.34304e+12 
0.1395 -0.435143 -3.73514 -1.54067 -3.07546 -1.76486 2.84797e+07 2.7412e+14 0.000129907 0.000450631 5.9276e-16 1.97912e-08 252953 0 0 1.49963e-10 0 0 0.00500677 0 0 0 0 0 0 2.34315e+12 2.34315e+12 2.34315e+12 2.34315e+12 
0.14 -0.422496 -3.7225 -1.52802 -3.06281 -1.7775 2.84818e+07 2.74109e+14 0.00012991 0.000450637 5.92817e-16 1.97906e-08 252960 0 0 1.49982e-10 0 0 0.00500677 0 0 0 0 0 0 2.34326e+12 2.34326e+12 2.34326e+12 2.34326e+12 
0.1405 -0.409847 -3.70985 -1.51537 -3.05016 -1.79015 2.84839e+07 2.74098e+14 0.000129913 0.000450643 5.92875e-16 1.97901e-08 252967 0 0 1.50001e-10 0 0 0.00500677 0 0 0 0 0 0 2.34337e+12 2.34337e+12 2.34337e+12 2.34337e+12 
0.141 -0.397199 -3.6972 -1.50272 -3.03751 -1.8028 2.8486e+07 2.74087e+14 0.000129916 0.000450648 5.92932e-16 1.97895e-08 252975 0 0 1.5002e-10 0 0 0.00500677 0 0 0 0 0 0 2.34349e+12 2.34349e+12 2.34349e+12 2.34349e+12 
0.1415 -0.38455 -3.68455 -1.49007 -3.02486 -1.81545 2.84881e+07 2.74075e+14 0.000129919 0.000450654 5.9299e-16 1.9789e-08 252982 0 0 1.50038e-10 0 0 0.00500677 0 0 0 0 0 0 2.3436e+12 2.3436e+12 2.3436e+12 2.3436e+12 
0.142 -0.371901 -3.6719 -1.47742 -3.01221 -1.8281 2.84901e+07 2.74064e+14 0.000129922 0.000450659 5.93047e-16 1.97884e-08 252989 0 0 1.50057e-10 0 0 0.00500677 0 0 0 0 0 0 2.34371e+12 2.34371e+12 2.34371e+12 2.34371e+12 
0.1425 -0.359251 -3.65925 -1.46477 -2.99956 -1.84075 2.84922e+07 2.74053e+14 0.000129925 0.000450665 5.93105e-16 1.97879e-08 252996 0 0 1.50076e-10 0 0 0.00500677 0 0 0 0 0 0 2.34382e+12 2.34382e+12 2.34382e+12 2.34382e+12 
0.143 -0.346601 -3.6466 -1.45212 -2.98691 -1.8534 2.84943e+07 2.74042e+14 0.000129928 0.00045067 5.93162e-16 1.97873e-08 253003 0 0 1.50095e-10 0 0 0.00500677 0 0 0 0 0 0 2.34394e+12 2.34394e+12 2.34394e+12 2.34394e+12 
0.1435 -0.333951 -3.63395 -1.43947 -2.97426 -1.86605 2.84964e+07 2.74031e+14 0.000129932 0.000450676 5.9322e-16 1.97868e-08 253010 0 0 1.50113e-10 0 0 0.00500677 0 0 0 0 0 0 2.34405e+12 2.34405e+12 2.34405e+12 2.34405e+12 
0.144 -0.3213 -3.6213 -1.42681 -2.96161 -1.8787 2.84985e+07 2.7402e+14 0.000129935 0.000450682 5.93277e-16 1.97862e-08 253017 0 0 1.50132e-10 0 0 0.00500677 0 0 0 0 0 0 2.34416e+12 2.34416e+12 2.34416e+12 2.34416e+12 
0.1445 -0.308649 -3.60865 -1.41416 -2.94895 -1.89135 2.85006e+07 2.74009e+14 0.000129938 0.000450687 5.93334e-16 1.97857e-08 253024 0 0 1.50151e-10 0 0 0.00500677 0 0 0 0 0 0 2.34427e+12 2.34427e+12 2.34427e+12 2.34427e+12 
0.145 -0.295998 -3.596 -1.40151 -2.9363 -1.904 2.85027e+07 2.73998e+14 0.000129941 0.000450693 5.93392e-16 1.97851e-08 253031 0 0 1.5017e-10 0 0 0.00500677 0 0 0 0 0 0 2.34439e+12 2.34439e+12 2.34439e+12 2.34439e+12 
0.1455 -0.283346 -3.58335 -1.38885 -2.92365 -1.91665 2.85048e+07 2.73987e+14 0.000129944 0.000450698 5.93449e-16 1.97845e-08 253038 0 0 1.50188e-10 0 0 0.00500677 0 0 0 0 0 0 2.3445e+12 2.3445e+12 2.3445e+12 2.3445e+12 
0.146 -0.270694 -3.57069 -1.3762 -2.91099 -1.92931 2.85069e+07 2.73976e+14 0.000129947 0.000450704 5.93507e-16 1.9784e-08 253045 0 0 1.50207e-10 0 0 0.00500677 0 0 0 0 0 0 2.34461e+12 2.34461e+12 2.34461e+12 2.34461e+12 
0.1465 -0.258041 -3.55804 -1.36354 -2.89834 -1.94196 2.8509e+07 2.73965e+14 0.00012995 0.00045071 5.93564e-16 1.97834e-08 253052 0 0 1.50226e-10 0 0 0.00500677 0 0 0 0 0 0 2.34472e+12 2.34472e+12 2.34472e+12 2.34472e+12 
0.147 -0.245389 -3.54539 -1.35089 -2.88569 -1.95461 2.85111e+07 2.73954e+14 0.000129953 0.000450715 5.93622e-16 1.97829e-08 253060 0 0 1.50245e-10 0 0 0.00500677 0 0 0 0 0 0 2.34484e+12 2.34484e+12 2.34484e+12 2.34484e+12 
0.1475 -0.232735 -3.53274 -1.33823 -2.87303 -1.96726 2.85132e+07 2.73943e+14 0.000129956 0.000450721 5.93679e-16 1.97823e-08 253067 0 0 1.50263e-10 0 0 0.00500677 0 0 0 0 0 0 2.34495e+12 2.34495e+12 2.34495e+12 2.34495e+12 
0.148 -0.220082 -3.52008 -1.32558 -2.86038 -1.97992 2.85153e+07 2.73932e+14 0.000129959 0.000450726 5.93737e-16 1.97818e-08 253074 0 0 1.50282e-10 0 0 0.00500677 0 0 0 0 0 0 2.34506e+12 2.34506e+12 2.34506e+12 2.34506e+12 
0.1485 -0.207428 -3.50743 -1.31292 -2.84772 -1.99257 2.85174e+07 2.73921e+14 0.000129962 0.000450732 5.93794e-16 1.97812e-08 253081 0 0 1.50301e-10 0 0 0.00500677 0 0 0 0 0 0 2.34517e+12 2.34517e+12 2.34517e+12 2.34517e+12 
0.149 -0.194774 -3.49477 -1.30027 -2.83507 -2.00523 2.85195e+07 2.7391e+14 0.000129965 0.000450737 5.93852e-16 1.97807e-08 253088 0 0 1.5032e-10 0 0 0.00500677 0 0 0 0 0 0 2.34529e+12 2.34529e+12 2.34529e+12 2.34529e+12 
0.1495 -0.182119 -3.48212 -1.28761 -2.82241 -2.01788 2.85216e+07 2.73898e+14 0.000129968 0.000450743 5.93909e-16 1.97801e-08 253095 0 0 1.50338e-10 0 0 0.00500677 0 0 0 0 0 0 2.3454e+12 2.3454e+12 2.3454e+12 2.3454e+12 
0.15 -0.169464 -3.46946 -1.27495 -2.80975 -2.03054 2.85237e+07 2.73887e+14 0.000129971 0.000450749 5.93967e-16 1.97796e-08 253102 0 0 1.50357e-10 0 0 0.00500677 0 0 0 0 0 0 2.34551e+12 2.34551e+12 2.34551e+12 2.34551e+12 
0.1505 -0.156809 -3.45681 -1.2623 -2.7971 -2.04319 2.85257e+07 2.73876e+14 0.000129974 0.000450754 5.94024e-16 1.9779e-08 253109 0 0 1.50376e-10 0 0 0.00500677 0 0 0 0 0 0 2.34562e+12 2.34562e+12 2.34562e+12 2.34562e+12 
0.151 -0.144153 -3.44415 -1.24964 -2.78444 -2.05585 2.85278e+07 2.73865e+14 0.000129977 0.00045076 5.94082e-16 1.97785e-08 253116 0 0 1.50395e-10 0 0 0.00500677 0 0 0 0 0 0 2.34573e+12 2.34573e+12 2.34573e+12 2.34573e+12 
0.1515 -0.131497 -3.4315 -1.23698 -2.77178 -2.0685 2.85299e+07 2.73854e+14 0.00012998 0.000450765 5.94139e-16 1.97779e-08 253123 0 0 1.50413e-10 0 0 0.00500677 0 0 0 0 0 0 2.34585e+12 2.34585e+12 2.34585e+12 2.34585e+12 
0.152 -0.118841 -3.41884 -1.22432 -2.75913 -2.08116 2.8532e+07 2.73843e+14 0.000129983 0.000450771 5.94197e-16 1.97774e-08 253130 0 0 1.50432e-10 0 0 0.00500677 0 0 0 0 0 0 2.34596e+12 2.34596e+12 2.34596e+12 2.34596e+12 
0.1525 -0.106184 -3.40618 -1.21166 -2.74647 -2.09382 2.85341e+07 2.73832e+14 0.000129986 0.000450777 5.94254e-16 1.97768e-08 253137 0 0 1.50451e-10 0 0 0.00500677 0 0 0 0 0 0 2.34607e+12 2.34607e+12 2.34607e+12 2.34607e+12 
0.153 -0.0935273 -3.39353 -1.19901 -2.73381 -2.10647 2.85362e+07 2.73821e+14 0.000129989 0.000450782 5.94312e-16 1.97763e-08 253145 0 0 1.5047e-10 0 0 0.00500677 0 0 0 0 0 0 2.34618e+12 2.34618e+12 2.34618e+12 2.34618e+12 
0.1535 -0.0808699 -3.38087 -1.18635 -2.72115 -2.11913 2.85383e+07 2.7381e+14 0.000129992 0.000450788 5.94369e-16 1.97757e-08 253152 0 0 1.50488e-10 0 0 0.00500677 0 0 0 0 0 0 2.3463e+12 2.3463e+12 2.3463e+12 2.3463e+12 
0.154 -0.0682122 -3.36821 -1.17369 -2.70849 -2.13179 2.85404e+07 2.73799e+14 0.000129995 0.000450793 5.94427e-16 1.97751e-08 253159 0 0 1.50507e-10 0 0 0.00500677 0 0 0 0 0 0 2.34641e+12 2.34641e+12 2.34641e+12 2.34641e+12 
0.1545 -0.055554 -3.35555 -1.16103 -2.69583 -2.14445 2.85425e+07 2.73788e+14 0.000129998 0.000450799 5.94484e-16 1.97746e-08 253166 0 0 1.50526e-10 0 0 0.00500677 0 0 0 0 0 0 2.34652e+12 2.34652e+12 2.34652e+12 2.34652e+12 
0.155 -0.0428956 -3.3429 -1.14837 -2.68317 -2.1571 2.85446e+07 2.73777e+14 0.000130001 0.000450804 5.94542e-16 1.9774e-08 253173 0 0 1.50545e-10 0 0 0.00500677 0 0 0 0 0 0 2.34663e+12 2.34663e+12 2.34663e+12 2.34663e+12 
0.1555 -0.0302368 -3.33024 -1.13571 -2.67051 -2.16976 2.85467e+07 2.73766e+14 0.000130005 0.00045081 5.94599e-16 1.97735e-08 253180 0 0 1.50564e-10 0 0 0.00500677 0 0 0 0 0 0 2.34675e+12 2.34675e+12 2.34675e+12 2.34675e+12 
0.156 -0.0175776 -3.31758 -1.12304 -2.65785 -2.18242 2.85488e+07 2.73755e+14 0.000130008 0.000450816 5.94657e-16 1.97729e-08 253187 0 0 1.50582e-10 0 0 0.00500677 0 0 0 0 0 0 2.34686e+12 2.34686e+12 2.34686e+12 2.34686e+12 
0.1565 -0.00491806 -3.30492 -1.11038 -2.64519 -2.19508 2.85509e+07 2.73744e+14 0.000130011 0.000450821 5.94714e-16 1.97724e-08 253194 0 0 1.50601e-10 0 0 0.00500677 0 0 0 0 0 0 2.34697e+12 2.34697e+12 2.34697e+12 2.34697e+12 
0.157 0.00774182 -3.29226 -1.09772 -2.63253 -2.20774 2.8553e+07 2.73733e+14 0.000130014 0.000450827 5.94772e-16 1.97718e-08 253201 0 0 1.5062e-10 0 0 0.00500677 0 0 0 0 0 0 2.34708e+12 2.34708e+12 2.34708e+12 2.34708e+12 
0.1575 0.0204021 -3.2796 -1.08506 -2.61987 -2.2204 2.8555e+07 2.73722e+14 0.000130017 0.000450832 5.94829e-16 1.97713e-08 253208 0 0 1.50639e-10 0 0 0.00500677 0 0 0 0 0 0 2.34719e+12 2.34719e+12 2.34719e+12 2.34719e+12 
0.158 0.0330626 -3.26694 -1.0724 -2.60721 -2.23306 2.85571e+07 2.73711e+14 0.00013002 0.000450838 5.94887e-16 1.97707e-08 253215 0 0 1.50657e-10 0 0 0.00500677 0 0 0 0 0 0 2.34731e+12 2.34731e+12 2.34731e+12 2.34731e+12 
0.1585 0.0457236 -3.25428 -1.05973 -2.59454 -2.24572 2.85592e+07 2.737e+14 0.000130023 0.000450844 5.94944e-16 1.97702e-08 253222 0 0 1.50676e-10 0 0 0.00500677 0 0 0 0 0 0 2.34742e+12 2.34742e+12 2.34742e+12 2.34742e+12 
0.159 0.0583849 -3.24162 -1.04707 -2.58188 -2.25838 2.85613e+07 2.73689e+14 0.000130026 0.000450849 5.95002e-16 1.97696e-08 253229 0 0 1.50695e-10 0 0 0.00500677 0 0 0 0 0 0 2.34753e+12 2.34753e+12 2.34753e+12 2.34753e+12 
0.1595 0.0710465 -3.22895 -1.03441 -2.56922 -2.27105 2.85634e+07 2.73678e+14 0.000130029 0.000450855 5.95059e-16 1.97691e-08 253237 0 0 1.50714e-10 0 0 0.00500677 0 0 0 0 0 0 2.34764e+12 2.34764e+12 2.34764e+12 2.34764e+12 
0.16 0.0837085 -3.21629 -1.02174 -2.55656 -2.28371 2.85655e+07 2.73667e+14 0.000130032 0.00045086 5.95117e-16 1.97685e-08 253244 0 0 1.50732e-10 0 0 0.00500677 0 0 0 0 0 0 2.34776e+12 2.34776e+12 2.34776e+12 2.34776e+12 
0.1605 0.0963709 -3.20363 -1.00908 -2.54389 -2.29637 2.85676e+07 2.73656e+14 0.000130035 0.000450866 5.95175e-16 1.9768e-08 253251 0 0 1.50751e-10 0 0 0.00500677 0 0 0 0 0 0 2.34787e+12 2.34787e+12 2.34787e+12 2.34787e+12 
0.161 0.109034 -3.19097 -0.996414 -2.53123 -2.30903 2.85697e+07 2.73644e+14 0.000130038 0.000450872 5.95232e-16 1.97674e-08 253258 0 0 1.5077e-10 0 0 0.00500677 0 0 0 0 0 0 2.34798e+12 2.34798e+12 2.34798e+12 2.34798e+12 
0.1615 0.121697 -3.1783 -0.983749 -2.51856 -2.3217 2.85718e+07 2.73633e+14 0.000130041 0.000450877 5.9529e-16 1.97669e-08 253265 0 0 1.50789e-10 0 0 0.00500677 0 0 0 0 0 0 2.34809e+12 2.34809e+12 2.34809e+12 2.34809e+12 
0.162 0.13436 -3.16564 -0.971084 -2.5059 -2.33436 2.85739e+07 2.73622e+14 0.000130044 0.000450883 5.95347e-16 1.97663e-08 253272 0 0 1.50808e-10 0 0 0.00500677 0 0 0 0 0 0 2.3482e+12 2.3482e+12 2.3482e+12 2.3482e+12 
0.1625 0.147024 -3.15298 -0.958418 -2.49323 -2.34702 2.8576e+07 2.73611e+14 0.000130047 0.000450888 5.95405e-16 1.97658e-08 253279 0 0 1.50826e-10 0 0 0.00500677 0 0 0 0 0 0 2.34832e+12 2.34832e+12 2.34832e+12 2.34832e+12 
0.163 0.159688 -3.14031 -0.945752 -2.48057 -2.35969 2.85781e+07 2.736e+14 0.00013005 0.000450894 5.95462e-16 1.97652e-08 253286 0 0 1.50845e-10 0 0 0.00500677 0 0 0 0 0 0 2.34843e+12 2.34843e+12 2.34843e+12 2.34843e+12 
0.1635 0.172352 -3.12765 -0.933086 -2.4679 -2.37235 2.85802e+07 2.73589e+14 0.000130053 0.000450899 5.9552e-16 1.97647e-08 253293 0 0 1.50864e-10 0 0 0.00500677 0 0 0 0 0 0 2.34854e+12 2.34854e+12 2.34854e+12 2.34854e+12 
0.164 0.185017 -3.11498 -0.920419 -2.45524 -2.38502 2.85823e+07 2.73578e+14 0.000130056 0.000450905 5.95577e-16 1.97641e-08 253300 0 0 1.50883e-10 0 0 0.00500677 0 0 0 0 0 0 2.34865e+12 2.34865e+12 2.34865e+12 2.34865e+12 
0.1645 0.197682 -3.10232 -0.907752 -2.44257 -2.39768 2.85843e+07 2.73567e+14 0.000130059 0.000450911 5.95635e-16 1.97636e-08 253307 0 0 1.50901e-10 0 0 0.00500677 0 0 0 0 0 0 2.34876e+12 2.34876e+12 2.34876e+12 2.34876e+12 
0.165 0.210348 -3.08965 -0.895084 -2.4299 -2.41035 2.85864e+07 2.73556e+14 0.000130062 0.000450916 5.95692e-16 1.9763e-08 253314 0 0 1.5092e-10 0 0 0.00500677 0 0 0 0 0 0 2.34888e+12 2.34888e+12 2.34888e+12 2.34888e+12 
0.1655 0.223014 -3.07699 -0.882416 -2.41724 -2.42301 2.85885e+07 2.73545e+14 0.000130065 0.000450922 5.9575e-16 1.97624e-08 253321 0 0 1.50939e-10 0 0 0.00500677 0 0 0 0 0 0 2.34899e+12 2.34899e+12 2.34899e+12 2.34899e+12 
0.166 0.23568 -3.06432 -0.869748 -2.40457 -2.43568 2.85906e+07 2.73534e+14 0.000130068 0.000450927 5.95807e-16 1.97619e-08 253328 0 0 1.50958e-10 0 0 0.00500677 0 0 0 0 0 0 2.3491e+12 2.3491e+12 2.3491e+12 2.3491e+12 
0.1665 0.248347 -3.05165 -0.85708 -2.3919 -2.44835 2.85927e+07 2.73523e+14 0.000130071 0.000450933 5.95865e-16 1.97613e-08 253336 0 0 1.50977e-10 0 0 0.00500677 0 0 0 0 0 0 2.34921e+12 2.34921e+12 2.34921e+12 2.34921e+12 
0.167 0.261014 -3.03899 -0.844411 -2.37923 -2.46101 2.85948e+07 2.73512e+14 0.000130074 0.000450939 5.95922e-16 1.97608e-08 253343 0 0 1.50995e-10 0 0 0.00500677 0 0 0 0 0 0 2.34933e+12 2.34933e+12 2.34933e+12 2.34933e+12 
0.1675 0.273681 -3.02632 -0.831742 -2.36656 -2.47368 2.85969e+07 2.73501e+14 0.000130078 0.000450944 5.9598e-16 1.97602e-08 253350 0 0 1.51014e-10 0 0 0.00500677 0 0 0 0 0 0 2.34944e+12 2.34944e+12 2.34944e+12 2.34944e+12 
0.168 0.286349 -3.01365 -0.819072 -2.35389 -2.48635 2.8599e+07 2.7349e+14 0.000130081 0.00045095 5.96037e-16 1.97597e-08 253357 0 0 1.51033e-10 0 0 0.00500677 0 0 0 0 0 0 2.34955e+12 2.34955e+12 2.34955e+12 2.34955e+12 
0.1685 0.299017 -3.00098 -0.806402 -2.34123 -2.49902 2.86011e+07 2.73479e+14 0.000130084 0.000450955 5.96095e-16 1.97591e-08 253364 0 0 1.51052e-10 0 0 0.00500677 0 0 0 0 0 0 2.34966e+12 2.34966e+12 2.34966e+12 2.34966e+12 
0.169 0.311685 -2.98831 -0.793732 -2.32856 -2.51169 2.86032e+07 2.73468e+14 0.000130087 0.000450961 5.96152e-16 1.97586e-08 253371 0 0 1.51071e-10 0 0 0.00500677 0 0 0 0 0 0 2.34977e+12 2.34977e+12 2.34977e+12 2.34977e+12 
0.1695 0.324354 -2.97565 -0.781061 -2.31589 -2.52435 2.86053e+07 2.73457e+14 0.00013009 0.000450967 5.9621e-16 1.9758e-08 253378 0 0 1.51089e-10 0 0 0.00500677 0 0 0 0 0 0 2.34989e+12 2.34989e+12 2.34989e+12 2.34989e+12 
0.17 0.337023 -2.96298 -0.76839 -2.30321 -2.53702 2.86074e+07 2.73446e+14 0.000130093 0.000450972 5.96268e-16 1.97575e-08 253385 0 0 1.51108e-10 0 0 0.00500677 0 0 0 0 0 0 2.35e+12 2.35e+12 2.35e+12 2.35e+12 
0.1705 0.349692 -2.95031 -0.755719 -2.29054 -2.54969 2.86094e+07 2.73435e+14 0.000130096 0.000450978 5.96325e-16 1.97569e-08 253392 0 0 1.51127e-10 0 0 0.00500677 0 0 0 0 0 0 2.35011e+12 2.35011e+12 2.35011e+12 2.35011e+12 
0.171 0.362362 -2.93764 -0.743047 -2.27787 -2.56236 2.86115e+07 2.73424e+14 0.000130099 0.000450983 5.96383e-16 1.97564e-08 253399 0 0 1.51146e-10 0 0 0.00500677 0 0 0 0 0 0 2.35022e+12 2.35022e+12 2.35022e+12 2.35022e+12 
0.1715 0.375032 -2.92497 -0.730375 -2.2652 -2.57503 2.86136e+07 2.73413e+14 0.000130102 0.000450989 5.9644e-16 1.97558e-08 253406 0 0 1.51165e-10 0 0 0.00500677 0 0 0 0 0 0 2.35033e+12 2.35033e+12 2.35033e+12 2.35033e+12 
0.172 0.387703 -2.9123 -0.717703 -2.25253 -2.5877 2.86157e+07 2.73402e+14 0.000130105 0.000450994 5.96498e-16 1.97553e-08 253413 0 0 1.51183e-10 0 0 0.00500677 0 0 0 0 0 0 2.35045e+12 2.35045e+12 2.35045e+12 2.35045e+12 
0.1725 0.400373 -2.89963 -0.70503 -2.23986 -2.60037 2.86178e+07 2.73391e+14 0.000130108 0.000451 5.96555e-16 1.97547e-08 253420 0 0 1.51202e-10 0 0 0.00500677 0 0 0 0 0 0 2.35056e+12 2.35056e+12 2.35056e+12 2.35056e+12 
0.173 0.413045 -2.88696 -0.692357 -2.22719 -2.61304 2.86199e+07 2.7338e+14 0.000130111 0.000451006 5.96613e-16 1.97542e-08 253427 0 0 1.51221e-10 0 0 0.00500677 0 0 0 0 0 0 2.35067e+12 2.35067e+12 2.35067e+12 2.35067e+12 
0.1735 0.425716 -2.87428 -0.679683 -2.21451 -2.62572 2.8622e+07 2.73369e+14 0.000130114 0.000451011 5.9667e-16 1.97536e-08 253434 0 0 1.5124e-10 0 0 0.00500677 0 0 0 0 0 0 2.35078e+12 2.35078e+12 2.35078e+12 2.35078e+12 
0.174 0.438388 -2.86161 -0.66701 -2.20184 -2.63839 2.86241e+07 2.73358e+14 0.000130117 0.000451017 5.96728e-16 1.97531e-08 253442 0 0 1.51259e-10 0 0 0.00500677 0 0 0 0 0 0 2.35089e+12 2.35089e+12 2.35089e+12 2.35089e+12 
0.1745 0.45106 -2.84894 -0.654335 -2.18917 -2.65106 2.86262e+07 2.73347e+14 0.00013012 0.000451022 5.96785e-16 1.97525e-08 253449 0 0 1.51277e-10 0 0 0.00500677 0 0 0 0 0 0 2.35101e+12 2.35101e+12 2.35101e+12 2.35101e+12 
0.175 0.463733 -2.83627 -0.641661 -2.17649 -2.66373 2.86283e+07 2.73336e+14 0.000130123 0.000451028 5.96843e-16 1.9752e-08 253456 0 0 1.51296e-10 0 0 0.00500677 0 0 0 0 0 0 2.35112e+12 2.35112e+12 2.35112e+12 2.35112e+12 
0.1755 0.476406 -2.82359 -0.628986 -2.16382 -2.67641 2.86304e+07 2.73325e+14 0.000130126 0.000451034 5.969e-16 1.97514e-08 253463 0 0 1.51315e-10 0 0 0.00500677 0 0 0 0 0 0 2.35123e+12 2.35123e+12 2.35123e+12 2.35123e+12 
0.176 0.489079 -2.81092 -0.616311 -2.15114 -2.68908 2.86324e+07 2.73314e+14 0.000130129 0.000451039 5.96958e-16 1.97509e-08 253470 0 0 1.51334e-10 0 0 0.00500677 0 0 0 0 0 0 2.35134e+12 2.35134e+12 2.35134e+12 2.35134e+12 
0.1765 0.501753 -2.79825 -0.603635 -2.13847 -2.70175 2.86345e+07 2.73303e+14 0.000130132 0.000451045 5.97016e-16 1.97503e-08 253477 0 0 1.51353e-10 0 0 0.00500677 0 0 0 0 0 0 2.35145e+12 2.35145e+12 2.35145e+12 2.35145e+12 
0.177 0.514427 -2.78557 -0.590959 -2.12579 -2.71443 2.86366e+07 2.73292e+14 0.000130135 0.00045105 5.97073e-16 1.97498e-08 253484 0 0 1.51371e-10 0 0 0.00500677 0 0 0 0 0 0 2.35157e+12 2.35157e+12 2.35157e+12 2.35157e+12 
0.1775 0.527101 -2.7729 -0.578283 -2.11312 -2.7271 2.86387e+07 2.73281e+14 0.000130138 0.000451056 5.97131e-16 1.97492e-08 253491 0 0 1.5139e-10 0 0 0.00500677 0 0 0 0 0 0 2.35168e+12 2.35168e+12 2.35168e+12 2.35168e+12 
0.178 0.539776 -2.76022 -0.565606 -2.10044 -2.73978 2.86408e+07 2.7327e+14 0.000130141 0.000451062 5.97188e-16 1.97487e-08 253498 0 0 1.51409e-10 0 0 0.00500677 0 0 0 0 0 0 2.35179e+12 2.35179e+12 2.35179e+12 2.35179e+12 
0.1785 0.552451 -2.74755 -0.552929 -2.08776 -2.75245 2.86429e+07 2.73259e+14 0.000130144 0.000451067 5.97246e-16 1.97481e-08 253505 0 0 1.51428e-10 0 0 0.00500677 0 0 0 0 0 0 2.3519e+12 2.3519e+12 2.3519e+12 2.3519e+12 
0.179 0.565127 -2.73487 -0.540252 -2.07509 -2.76513 2.8645e+07 2.73248e+14 0.000130148 0.000451073 5.97303e-16 1.97476e-08 253512 0 0 1.51447e-10 0 0 0.00500677 0 0 0 0 0 0 2.35201e+12 2.35201e+12 2.35201e+12 2.35201e+12 
0.1795 0.577802 -2.7222 -0.527574 -2.06241 -2.7778 2.86471e+07 2.73237e+14 0.000130151 0.000451078 5.97361e-16 1.9747e-08 253519 0 0 1.51465e-10 0 0 0.00500677 0 0 0 0 0 0 2.35213e+12 2.35213e+12 2.35213e+12 2.35213e+12 
0.18 0.590478 -2.70952 -0.514896 -2.04973 -2.79048 2.86492e+07 2.73226e+14 0.000130154 0.000451084 5.97418e-16 1.97465e-08 253526 0 0 1.51484e-10 0 0 0.00500677 0 0 0 0 0 0 2.35224e+12 2.35224e+12 2.35224e+12 2.35224e+12 
0.1805 0.603155 -2.69685 -0.502218 -2.03706 -2.80315 2.86513e+07 2.73215e+14 0.000130157 0.00045109 5.97476e-16 1.97459e-08 253533 0 0 1.51503e-10 0 0 0.00500677 0 0 0 0 0 0 2.35235e+12 2.35235e+12 2.35235e+12 2.35235e+12 
0.181 0.615832 -2.68417 -0.489539 -2.02438 -2.81583 2.86534e+07 2.73204e+14 0.00013016 0.000451095 5.97534e-16 1.97454e-08 253540 0 0 1.51522e-10 0 0 0.00500677 0 0 0 0 0 0 2.35246e+12 2.35246e+12 2.35246e+12 2.35246e+12 
0.1815 0.628509 -2.67149 -0.47686 -2.0117 -2.82851 2.86554e+07 2.73193e+14 0.000130163 0.000451101 5.97591e-16 1.97448e-08 253548 0 0 1.51541e-10 0 0 0.00500677 0 0 0 0 0 0 2.35257e+12 2.35257e+12 2.35257e+12 2.35257e+12 
