# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.00937506 -3.30938 -1.13204 -2.65099 -2.19062 1.48218e+07 2.85278e+14 0.000103201 0.000364109 2.45073e-16 1.66422e-08 171303 0 0 4.19988e-11 0 0 0.00285136 0 0 0 0 0 0 1.02157e+12 1.02157e+12 1.02157e+12 1.02157e+12 
0.135 -0.00080973 -3.30081 -1.12347 -2.64243 -2.19919 1.48238e+07 2.85264e+14 0.000103203 0.000364111 2.4511e-16 1.66414e-08 171310 0 0 4.20069e-11 0 0 0.00285136 0 0 0 0 0 0 1.02166e+12 1.02166e+12 1.02166e+12 1.02166e+12 
0.1355 0.00775596 -3.29224 -1.1149 -2.63386 -2.20776 1.48257e+07 2.85251e+14 0.000103205 0.000364112 2.45147e-16 1.66407e-08 171318 0 0 4.20151e-11 0 0 0.00285136 0 0 0 0 0 0 1.02176e+12 1.02176e+12 1.02176e+12 1.02176e+12 
0.136 0.016322 -3.28368 -1.10633 -2.62529 -2.21632 1.48277e+07 2.85237e+14 0.000103207 0.000364114 2.45184e-16 1.664e-08 171325 0 0 4.20233e-11 0 0 0.00285136 0 0 0 0 0 0 1.02185e+12 1.02185e+12 1.02185e+12 1.02185e+12 
0.1365 0.0248885 -3.27511 -1.09776 -2.61672 -2.22489 1.48297e+07 2.85224e+14 0.000103208 0.000364116 2.45221e-16 1.66393e-08 171332 0 0 4.20314e-11 0 0 0.00285137 0 0 0 0 0 0 1.02195e+12 1.02195e+12 1.02195e+12 1.02195e+12 
0.137 0.0334553 -3.26654 -1.08919 -2.60816 -2.23346 1.48317e+07 2.8521e+14 0.00010321 0.000364117 2.45258e-16 1.66386e-08 171340 0 0 4.20396e-11 0 0 0.00285137 0 0 0 0 0 0 1.02204e+12 1.02204e+12 1.02204e+12 1.02204e+12 
0.1375 0.0420224 -3.25798 -1.08062 -2.59959 -2.24202 1.48337e+07 2.85196e+14 0.000103212 0.000364119 2.45295e-16 1.66379e-08 171347 0 0 4.20478e-11 0 0 0.00285136 0 0 0 0 0 0 1.02214e+12 1.02214e+12 1.02214e+12 1.02214e+12 
0.138 0.05059 -3.24941 -1.07205 -2.59102 -2.25059 1.48356e+07 2.85183e+14 0.000103214 0.00036412 2.45332e-16 1.66371e-08 171354 0 0 4.2056e-11 0 0 0.00285136 0 0 0 0 0 0 1.02224e+12 1.02224e+12 1.02224e+12 1.02224e+12 
0.1385 0.0591579 -3.24084 -1.06348 -2.58245 -2.25916 1.48376e+07 2.85169e+14 0.000103216 0.000364122 2.4537e-16 1.66364e-08 171362 0 0 4.20641e-11 0 0 0.00285136 0 0 0 0 0 0 1.02233e+12 1.02233e+12 1.02233e+12 1.02233e+12 
0.139 0.0677261 -3.23227 -1.05491 -2.57388 -2.26773 1.48396e+07 2.85156e+14 0.000103218 0.000364124 2.45407e-16 1.66357e-08 171369 0 0 4.20723e-11 0 0 0.00285137 0 0 0 0 0 0 1.02243e+12 1.02243e+12 1.02243e+12 1.02243e+12 
0.1395 0.0762948 -3.22371 -1.04634 -2.56531 -2.27629 1.48416e+07 2.85142e+14 0.000103219 0.000364125 2.45444e-16 1.6635e-08 171377 0 0 4.20805e-11 0 0 0.00285137 0 0 0 0 0 0 1.02252e+12 1.02252e+12 1.02252e+12 1.02252e+12 
0.14 0.0848638 -3.21514 -1.03776 -2.55674 -2.28486 1.48436e+07 2.85129e+14 0.000103221 0.000364127 2.45481e-16 1.66343e-08 171384 0 0 4.20887e-11 0 0 0.00285137 0 0 0 0 0 0 1.02262e+12 1.02262e+12 1.02262e+12 1.02262e+12 
0.1405 0.0934332 -3.20657 -1.02919 -2.54817 -2.29343 1.48455e+07 2.85115e+14 0.000103223 0.000364129 2.45518e-16 1.66336e-08 171391 0 0 4.20968e-11 0 0 0.00285136 0 0 0 0 0 0 1.02271e+12 1.02271e+12 1.02271e+12 1.02271e+12 
0.141 0.102003 -3.198 -1.02062 -2.5396 -2.302 1.48475e+07 2.85101e+14 0.000103225 0.00036413 2.45555e-16 1.66329e-08 171399 0 0 4.2105e-11 0 0 0.00285136 0 0 0 0 0 0 1.02281e+12 1.02281e+12 1.02281e+12 1.02281e+12 
0.1415 0.110573 -3.18943 -1.01204 -2.53102 -2.31057 1.48495e+07 2.85088e+14 0.000103227 0.000364132 2.45592e-16 1.66321e-08 171406 0 0 4.21132e-11 0 0 0.00285136 0 0 0 0 0 0 1.0229e+12 1.0229e+12 1.0229e+12 1.0229e+12 
0.142 0.119144 -3.18086 -1.00347 -2.52245 -2.31914 1.48515e+07 2.85074e+14 0.000103229 0.000364134 2.4563e-16 1.66314e-08 171413 0 0 4.21214e-11 0 0 0.00285136 0 0 0 0 0 0 1.023e+12 1.023e+12 1.023e+12 1.023e+12 
0.1425 0.127714 -3.17229 -0.994895 -2.51388 -2.32771 1.48534e+07 2.85061e+14 0.000103231 0.000364135 2.45667e-16 1.66307e-08 171421 0 0 4.21295e-11 0 0 0.00285136 0 0 0 0 0 0 1.02309e+12 1.02309e+12 1.02309e+12 1.02309e+12 
0.143 0.136286 -3.16371 -0.98632 -2.50531 -2.33629 1.48554e+07 2.85047e+14 0.000103232 0.000364137 2.45704e-16 1.663e-08 171428 0 0 4.21377e-11 0 0 0.00285136 0 0 0 0 0 0 1.02319e+12 1.02319e+12 1.02319e+12 1.02319e+12 
0.1435 0.144857 -3.15514 -0.977745 -2.49673 -2.34486 1.48574e+07 2.85034e+14 0.000103234 0.000364139 2.45741e-16 1.66293e-08 171436 0 0 4.21459e-11 0 0 0.00285137 0 0 0 0 0 0 1.02328e+12 1.02328e+12 1.02328e+12 1.02328e+12 
0.144 0.153429 -3.14657 -0.96917 -2.48816 -2.35343 1.48594e+07 2.8502e+14 0.000103236 0.00036414 2.45778e-16 1.66286e-08 171443 0 0 4.21541e-11 0 0 0.00285137 0 0 0 0 0 0 1.02338e+12 1.02338e+12 1.02338e+12 1.02338e+12 
0.1445 0.162001 -3.138 -0.960594 -2.47959 -2.362 1.48614e+07 2.85007e+14 0.000103238 0.000364142 2.45815e-16 1.66279e-08 171450 0 0 4.21623e-11 0 0 0.00285137 0 0 0 0 0 0 1.02348e+12 1.02348e+12 1.02348e+12 1.02348e+12 
0.145 0.170574 -3.12943 -0.952018 -2.47101 -2.37057 1.48633e+07 2.84993e+14 0.00010324 0.000364144 2.45853e-16 1.66271e-08 171458 0 0 4.21704e-11 0 0 0.00285136 0 0 0 0 0 0 1.02357e+12 1.02357e+12 1.02357e+12 1.02357e+12 
0.1455 0.179147 -3.12085 -0.943441 -2.46244 -2.37915 1.48653e+07 2.8498e+14 0.000103242 0.000364145 2.4589e-16 1.66264e-08 171465 0 0 4.21786e-11 0 0 0.00285136 0 0 0 0 0 0 1.02367e+12 1.02367e+12 1.02367e+12 1.02367e+12 
0.146 0.187721 -3.11228 -0.934864 -2.45386 -2.38772 1.48673e+07 2.84966e+14 0.000103244 0.000364147 2.45927e-16 1.66257e-08 171472 0 0 4.21868e-11 0 0 0.00285137 0 0 0 0 0 0 1.02376e+12 1.02376e+12 1.02376e+12 1.02376e+12 
0.1465 0.196294 -3.10371 -0.926287 -2.44529 -2.39629 1.48693e+07 2.84952e+14 0.000103245 0.000364149 2.45964e-16 1.6625e-08 171480 0 0 4.2195e-11 0 0 0.00285137 0 0 0 0 0 0 1.02386e+12 1.02386e+12 1.02386e+12 1.02386e+12 
0.147 0.204869 -3.09513 -0.917709 -2.43671 -2.40487 1.48713e+07 2.84939e+14 0.000103247 0.00036415 2.46001e-16 1.66243e-08 171487 0 0 4.22032e-11 0 0 0.00285136 0 0 0 0 0 0 1.02395e+12 1.02395e+12 1.02395e+12 1.02395e+12 
0.1475 0.213443 -3.08656 -0.909131 -2.42814 -2.41344 1.48732e+07 2.84925e+14 0.000103249 0.000364152 2.46038e-16 1.66236e-08 171494 0 0 4.22114e-11 0 0 0.00285136 0 0 0 0 0 0 1.02405e+12 1.02405e+12 1.02405e+12 1.02405e+12 
0.148 0.222018 -3.07798 -0.900553 -2.41956 -2.42202 1.48752e+07 2.84912e+14 0.000103251 0.000364154 2.46075e-16 1.66229e-08 171502 0 0 4.22196e-11 0 0 0.00285136 0 0 0 0 0 0 1.02414e+12 1.02414e+12 1.02414e+12 1.02414e+12 
0.1485 0.230593 -3.06941 -0.891974 -2.41098 -2.43059 1.48772e+07 2.84898e+14 0.000103253 0.000364155 2.46113e-16 1.66221e-08 171509 0 0 4.22277e-11 0 0 0.00285136 0 0 0 0 0 0 1.02424e+12 1.02424e+12 1.02424e+12 1.02424e+12 
0.149 0.239169 -3.06083 -0.883395 -2.4024 -2.43917 1.48792e+07 2.84885e+14 0.000103255 0.000364157 2.4615e-16 1.66214e-08 171517 0 0 4.22359e-11 0 0 0.00285137 0 0 0 0 0 0 1.02433e+12 1.02433e+12 1.02433e+12 1.02433e+12 
0.1495 0.247745 -3.05225 -0.874815 -2.39383 -2.44775 1.48812e+07 2.84871e+14 0.000103257 0.000364159 2.46187e-16 1.66207e-08 171524 0 0 4.22441e-11 0 0 0.00285136 0 0 0 0 0 0 1.02443e+12 1.02443e+12 1.02443e+12 1.02443e+12 
0.15 0.256321 -3.04368 -0.866236 -2.38525 -2.45632 1.48831e+07 2.84858e+14 0.000103258 0.00036416 2.46224e-16 1.662e-08 171531 0 0 4.22523e-11 0 0 0.00285136 0 0 0 0 0 0 1.02452e+12 1.02452e+12 1.02452e+12 1.02452e+12 
0.1505 0.264898 -3.0351 -0.857655 -2.37667 -2.4649 1.48851e+07 2.84844e+14 0.00010326 0.000364162 2.46261e-16 1.66193e-08 171539 0 0 4.22605e-11 0 0 0.00285136 0 0 0 0 0 0 1.02462e+12 1.02462e+12 1.02462e+12 1.02462e+12 
0.151 0.273475 -3.02652 -0.849075 -2.36809 -2.47348 1.48871e+07 2.84831e+14 0.000103262 0.000364164 2.46299e-16 1.66186e-08 171546 0 0 4.22687e-11 0 0 0.00285136 0 0 0 0 0 0 1.02472e+12 1.02472e+12 1.02472e+12 1.02472e+12 
0.1515 0.282053 -3.01795 -0.840494 -2.35951 -2.48205 1.48891e+07 2.84817e+14 0.000103264 0.000364165 2.46336e-16 1.66179e-08 171553 0 0 4.22769e-11 0 0 0.00285136 0 0 0 0 0 0 1.02481e+12 1.02481e+12 1.02481e+12 1.02481e+12 
0.152 0.290631 -3.00937 -0.831912 -2.35093 -2.49063 1.48911e+07 2.84804e+14 0.000103266 0.000364167 2.46373e-16 1.66172e-08 171561 0 0 4.22851e-11 0 0 0.00285136 0 0 0 0 0 0 1.02491e+12 1.02491e+12 1.02491e+12 1.02491e+12 
0.1525 0.299209 -3.00079 -0.823331 -2.34235 -2.49921 1.4893e+07 2.8479e+14 0.000103268 0.000364169 2.4641e-16 1.66164e-08 171568 0 0 4.22933e-11 0 0 0.00285136 0 0 0 0 0 0 1.025e+12 1.025e+12 1.025e+12 1.025e+12 
0.153 0.307787 -2.99221 -0.814749 -2.33377 -2.50779 1.4895e+07 2.84777e+14 0.00010327 0.00036417 2.46447e-16 1.66157e-08 171575 0 0 4.23015e-11 0 0 0.00285136 0 0 0 0 0 0 1.0251e+12 1.0251e+12 1.0251e+12 1.0251e+12 
0.1535 0.316366 -2.98363 -0.806166 -2.32519 -2.51637 1.4897e+07 2.84763e+14 0.000103271 0.000364172 2.46484e-16 1.6615e-08 171583 0 0 4.23097e-11 0 0 0.00285136 0 0 0 0 0 0 1.02519e+12 1.02519e+12 1.02519e+12 1.02519e+12 
0.154 0.324946 -2.97505 -0.797583 -2.31661 -2.52495 1.4899e+07 2.8475e+14 0.000103273 0.000364174 2.46522e-16 1.66143e-08 171590 0 0 4.23179e-11 0 0 0.00285136 0 0 0 0 0 0 1.02529e+12 1.02529e+12 1.02529e+12 1.02529e+12 
0.1545 0.333525 -2.96647 -0.789 -2.30803 -2.53353 1.4901e+07 2.84736e+14 0.000103275 0.000364175 2.46559e-16 1.66136e-08 171598 0 0 4.23261e-11 0 0 0.00285136 0 0 0 0 0 0 1.02538e+12 1.02538e+12 1.02538e+12 1.02538e+12 
0.155 0.342105 -2.95789 -0.780417 -2.29945 -2.54211 1.49029e+07 2.84723e+14 0.000103277 0.000364177 2.46596e-16 1.66129e-08 171605 0 0 4.23343e-11 0 0 0.00285136 0 0 0 0 0 0 1.02548e+12 1.02548e+12 1.02548e+12 1.02548e+12 
0.1555 0.350686 -2.94931 -0.771833 -2.29087 -2.55069 1.49049e+07 2.84709e+14 0.000103279 0.000364179 2.46633e-16 1.66122e-08 171612 0 0 4.23425e-11 0 0 0.00285136 0 0 0 0 0 0 1.02557e+12 1.02557e+12 1.02557e+12 1.02557e+12 
0.156 0.359267 -2.94073 -0.763249 -2.28229 -2.55927 1.49069e+07 2.84696e+14 0.000103281 0.00036418 2.4667e-16 1.66115e-08 171620 0 0 4.23507e-11 0 0 0.00285136 0 0 0 0 0 0 1.02567e+12 1.02567e+12 1.02567e+12 1.02567e+12 
0.1565 0.367848 -2.93215 -0.754664 -2.2737 -2.56785 1.49089e+07 2.84682e+14 0.000103283 0.000364182 2.46708e-16 1.66107e-08 171627 0 0 4.23589e-11 0 0 0.00285137 0 0 0 0 0 0 1.02576e+12 1.02576e+12 1.02576e+12 1.02576e+12 
0.157 0.376429 -2.92357 -0.746079 -2.26512 -2.57643 1.49109e+07 2.84669e+14 0.000103284 0.000364184 2.46745e-16 1.661e-08 171634 0 0 4.23671e-11 0 0 0.00285136 0 0 0 0 0 0 1.02586e+12 1.02586e+12 1.02586e+12 1.02586e+12 
0.1575 0.385011 -2.91499 -0.737493 -2.25654 -2.58501 1.49128e+07 2.84655e+14 0.000103286 0.000364185 2.46782e-16 1.66093e-08 171642 0 0 4.23753e-11 0 0 0.00285136 0 0 0 0 0 0 1.02595e+12 1.02595e+12 1.02595e+12 1.02595e+12 
0.158 0.393594 -2.90641 -0.728908 -2.24795 -2.59359 1.49148e+07 2.84642e+14 0.000103288 0.000364187 2.46819e-16 1.66086e-08 171649 0 0 4.23835e-11 0 0 0.00285136 0 0 0 0 0 0 1.02605e+12 1.02605e+12 1.02605e+12 1.02605e+12 
0.1585 0.402176 -2.89782 -0.720322 -2.23937 -2.60218 1.49168e+07 2.84628e+14 0.00010329 0.000364189 2.46856e-16 1.66079e-08 171656 0 0 4.23917e-11 0 0 0.00285136 0 0 0 0 0 0 1.02615e+12 1.02615e+12 1.02615e+12 1.02615e+12 
0.159 0.410759 -2.88924 -0.711735 -2.23078 -2.61076 1.49188e+07 2.84615e+14 0.000103292 0.00036419 2.46894e-16 1.66072e-08 171664 0 0 4.23999e-11 0 0 0.00285136 0 0 0 0 0 0 1.02624e+12 1.02624e+12 1.02624e+12 1.02624e+12 
0.1595 0.419343 -2.88066 -0.703148 -2.2222 -2.61934 1.49208e+07 2.84601e+14 0.000103294 0.000364192 2.46931e-16 1.66065e-08 171671 0 0 4.24081e-11 0 0 0.00285137 0 0 0 0 0 0 1.02634e+12 1.02634e+12 1.02634e+12 1.02634e+12 
0.16 0.427926 -2.87207 -0.694561 -2.21361 -2.62793 1.49227e+07 2.84588e+14 0.000103296 0.000364194 2.46968e-16 1.66058e-08 171678 0 0 4.24163e-11 0 0 0.00285137 0 0 0 0 0 0 1.02643e+12 1.02643e+12 1.02643e+12 1.02643e+12 
0.1605 0.43651 -2.86349 -0.685973 -2.20503 -2.63651 1.49247e+07 2.84574e+14 0.000103297 0.000364195 2.47005e-16 1.6605e-08 171686 0 0 4.24245e-11 0 0 0.00285136 0 0 0 0 0 0 1.02653e+12 1.02653e+12 1.02653e+12 1.02653e+12 
0.161 0.445095 -2.85491 -0.677386 -2.19644 -2.64509 1.49267e+07 2.84561e+14 0.000103299 0.000364197 2.47042e-16 1.66043e-08 171693 0 0 4.24327e-11 0 0 0.00285136 0 0 0 0 0 0 1.02662e+12 1.02662e+12 1.02662e+12 1.02662e+12 
0.1615 0.45368 -2.84632 -0.668797 -2.18786 -2.65368 1.49287e+07 2.84547e+14 0.000103301 0.000364199 2.4708e-16 1.66036e-08 171701 0 0 4.24409e-11 0 0 0.00285137 0 0 0 0 0 0 1.02672e+12 1.02672e+12 1.02672e+12 1.02672e+12 
0.162 0.462265 -2.83774 -0.660209 -2.17927 -2.66226 1.49307e+07 2.84534e+14 0.000103303 0.0003642 2.47117e-16 1.66029e-08 171708 0 0 4.24491e-11 0 0 0.00285136 0 0 0 0 0 0 1.02681e+12 1.02681e+12 1.02681e+12 1.02681e+12 
0.1625 0.47085 -2.82915 -0.651619 -2.17068 -2.67085 1.49326e+07 2.8452e+14 0.000103305 0.000364202 2.47154e-16 1.66022e-08 171715 0 0 4.24573e-11 0 0 0.00285136 0 0 0 0 0 0 1.02691e+12 1.02691e+12 1.02691e+12 1.02691e+12 
0.163 0.479436 -2.82056 -0.64303 -2.16209 -2.67944 1.49346e+07 2.84507e+14 0.000103307 0.000364204 2.47191e-16 1.66015e-08 171723 0 0 4.24655e-11 0 0 0.00285137 0 0 0 0 0 0 1.027e+12 1.027e+12 1.027e+12 1.027e+12 
0.1635 0.488023 -2.81198 -0.63444 -2.15351 -2.68802 1.49366e+07 2.84493e+14 0.000103309 0.000364205 2.47229e-16 1.66008e-08 171730 0 0 4.24737e-11 0 0 0.00285137 0 0 0 0 0 0 1.0271e+12 1.0271e+12 1.0271e+12 1.0271e+12 
0.164 0.496609 -2.80339 -0.62585 -2.14492 -2.69661 1.49386e+07 2.8448e+14 0.00010331 0.000364207 2.47266e-16 1.66001e-08 171737 0 0 4.2482e-11 0 0 0.00285137 0 0 0 0 0 0 1.02719e+12 1.02719e+12 1.02719e+12 1.02719e+12 
0.1645 0.505196 -2.7948 -0.61726 -2.13633 -2.7052 1.49406e+07 2.84466e+14 0.000103312 0.000364209 2.47303e-16 1.65994e-08 171745 0 0 4.24902e-11 0 0 0.00285137 0 0 0 0 0 0 1.02729e+12 1.02729e+12 1.02729e+12 1.02729e+12 
0.165 0.513784 -2.78622 -0.608669 -2.12774 -2.71378 1.49425e+07 2.84453e+14 0.000103314 0.000364211 2.4734e-16 1.65987e-08 171752 0 0 4.24984e-11 0 0 0.00285136 0 0 0 0 0 0 1.02738e+12 1.02738e+12 1.02738e+12 1.02738e+12 
0.1655 0.522372 -2.77763 -0.600077 -2.11915 -2.72237 1.49445e+07 2.84439e+14 0.000103316 0.000364212 2.47378e-16 1.65979e-08 171759 0 0 4.25066e-11 0 0 0.00285136 0 0 0 0 0 0 1.02748e+12 1.02748e+12 1.02748e+12 1.02748e+12 
0.166 0.53096 -2.76904 -0.591486 -2.11056 -2.73096 1.49465e+07 2.84426e+14 0.000103318 0.000364214 2.47415e-16 1.65972e-08 171767 0 0 4.25148e-11 0 0 0.00285136 0 0 0 0 0 0 1.02757e+12 1.02757e+12 1.02757e+12 1.02757e+12 
0.1665 0.539548 -2.76045 -0.582894 -2.10197 -2.73955 1.49485e+07 2.84412e+14 0.00010332 0.000364216 2.47452e-16 1.65965e-08 171774 0 0 4.2523e-11 0 0 0.00285136 0 0 0 0 0 0 1.02767e+12 1.02767e+12 1.02767e+12 1.02767e+12 
0.167 0.548137 -2.75186 -0.574301 -2.09338 -2.74814 1.49505e+07 2.84399e+14 0.000103322 0.000364217 2.47489e-16 1.65958e-08 171781 0 0 4.25312e-11 0 0 0.00285136 0 0 0 0 0 0 1.02776e+12 1.02776e+12 1.02776e+12 1.02776e+12 
0.1675 0.556726 -2.74327 -0.565709 -2.08479 -2.75673 1.49525e+07 2.84385e+14 0.000103323 0.000364219 2.47526e-16 1.65951e-08 171789 0 0 4.25395e-11 0 0 0.00285136 0 0 0 0 0 0 1.02786e+12 1.02786e+12 1.02786e+12 1.02786e+12 
0.168 0.565316 -2.73468 -0.557116 -2.0762 -2.76532 1.49544e+07 2.84372e+14 0.000103325 0.000364221 2.47564e-16 1.65944e-08 171796 0 0 4.25477e-11 0 0 0.00285136 0 0 0 0 0 0 1.02796e+12 1.02796e+12 1.02796e+12 1.02796e+12 
0.1685 0.573906 -2.72609 -0.548522 -2.06761 -2.77391 1.49564e+07 2.84358e+14 0.000103327 0.000364222 2.47601e-16 1.65937e-08 171803 0 0 4.25559e-11 0 0 0.00285136 0 0 0 0 0 0 1.02805e+12 1.02805e+12 1.02805e+12 1.02805e+12 
0.169 0.582496 -2.7175 -0.539928 -2.05902 -2.7825 1.49584e+07 2.84345e+14 0.000103329 0.000364224 2.47638e-16 1.6593e-08 171811 0 0 4.25641e-11 0 0 0.00285136 0 0 0 0 0 0 1.02815e+12 1.02815e+12 1.02815e+12 1.02815e+12 
0.1695 0.591087 -2.70891 -0.531334 -2.05042 -2.79109 1.49604e+07 2.84331e+14 0.000103331 0.000364226 2.47675e-16 1.65923e-08 171818 0 0 4.25723e-11 0 0 0.00285136 0 0 0 0 0 0 1.02824e+12 1.02824e+12 1.02824e+12 1.02824e+12 
0.17 0.599678 -2.70032 -0.52274 -2.04183 -2.79968 1.49624e+07 2.84318e+14 0.000103333 0.000364227 2.47713e-16 1.65916e-08 171826 0 0 4.25806e-11 0 0 0.00285136 0 0 0 0 0 0 1.02834e+12 1.02834e+12 1.02834e+12 1.02834e+12 
0.1705 0.60827 -2.69173 -0.514145 -2.03324 -2.80827 1.49643e+07 2.84304e+14 0.000103335 0.000364229 2.4775e-16 1.65908e-08 171833 0 0 4.25888e-11 0 0 0.00285136 0 0 0 0 0 0 1.02843e+12 1.02843e+12 1.02843e+12 1.02843e+12 
0.171 0.616862 -2.68314 -0.505549 -2.02464 -2.81686 1.49663e+07 2.84291e+14 0.000103336 0.000364231 2.47787e-16 1.65901e-08 171840 0 0 4.2597e-11 0 0 0.00285137 0 0 0 0 0 0 1.02853e+12 1.02853e+12 1.02853e+12 1.02853e+12 
0.1715 0.625454 -2.67455 -0.496954 -2.01605 -2.82545 1.49683e+07 2.84278e+14 0.000103338 0.000364232 2.47824e-16 1.65894e-08 171848 0 0 4.26052e-11 0 0 0.00285137 0 0 0 0 0 0 1.02862e+12 1.02862e+12 1.02862e+12 1.02862e+12 
0.172 0.634046 -2.66595 -0.488358 -2.00746 -2.83405 1.49703e+07 2.84264e+14 0.00010334 0.000364234 2.47862e-16 1.65887e-08 171855 0 0 4.26134e-11 0 0 0.00285136 0 0 0 0 0 0 1.02872e+12 1.02872e+12 1.02872e+12 1.02872e+12 
0.1725 0.642639 -2.65736 -0.479761 -1.99886 -2.84264 1.49723e+07 2.84251e+14 0.000103342 0.000364236 2.47899e-16 1.6588e-08 171862 0 0 4.26217e-11 0 0 0.00285136 0 0 0 0 0 0 1.02881e+12 1.02881e+12 1.02881e+12 1.02881e+12 
0.173 0.651233 -2.64877 -0.471164 -1.99027 -2.85123 1.49742e+07 2.84237e+14 0.000103344 0.000364237 2.47936e-16 1.65873e-08 171870 0 0 4.26299e-11 0 0 0.00285136 0 0 0 0 0 0 1.02891e+12 1.02891e+12 1.02891e+12 1.02891e+12 
0.1735 0.659826 -2.64017 -0.462567 -1.98167 -2.85983 1.49762e+07 2.84224e+14 0.000103346 0.000364239 2.47973e-16 1.65866e-08 171877 0 0 4.26381e-11 0 0 0.00285136 0 0 0 0 0 0 1.029e+12 1.029e+12 1.029e+12 1.029e+12 
0.174 0.66842 -2.63158 -0.45397 -1.97308 -2.86842 1.49782e+07 2.8421e+14 0.000103348 0.000364241 2.48011e-16 1.65859e-08 171884 0 0 4.26463e-11 0 0 0.00285137 0 0 0 0 0 0 1.0291e+12 1.0291e+12 1.0291e+12 1.0291e+12 
0.1745 0.677015 -2.62299 -0.445372 -1.96448 -2.87701 1.49802e+07 2.84197e+14 0.000103349 0.000364242 2.48048e-16 1.65852e-08 171892 0 0 4.26546e-11 0 0 0.00285137 0 0 0 0 0 0 1.02919e+12 1.02919e+12 1.02919e+12 1.02919e+12 
0.175 0.685609 -2.61439 -0.436774 -1.95588 -2.88561 1.49822e+07 2.84183e+14 0.000103351 0.000364244 2.48085e-16 1.65845e-08 171899 0 0 4.26628e-11 0 0 0.00285137 0 0 0 0 0 0 1.02929e+12 1.02929e+12 1.02929e+12 1.02929e+12 
0.1755 0.694205 -2.6058 -0.428175 -1.94729 -2.8942 1.49841e+07 2.8417e+14 0.000103353 0.000364246 2.48122e-16 1.65838e-08 171906 0 0 4.2671e-11 0 0 0.00285137 0 0 0 0 0 0 1.02938e+12 1.02938e+12 1.02938e+12 1.02938e+12 
0.176 0.7028 -2.5972 -0.419576 -1.93869 -2.9028 1.49861e+07 2.84156e+14 0.000103355 0.000364247 2.4816e-16 1.6583e-08 171914 0 0 4.26793e-11 0 0 0.00285137 0 0 0 0 0 0 1.02948e+12 1.02948e+12 1.02948e+12 1.02948e+12 
0.1765 0.711396 -2.5886 -0.410977 -1.93009 -2.9114 1.49881e+07 2.84143e+14 0.000103357 0.000364249 2.48197e-16 1.65823e-08 171921 0 0 4.26875e-11 0 0 0.00285137 0 0 0 0 0 0 1.02957e+12 1.02957e+12 1.02957e+12 1.02957e+12 
0.177 0.719992 -2.58001 -0.402377 -1.92149 -2.91999 1.49901e+07 2.84129e+14 0.000103359 0.000364251 2.48234e-16 1.65816e-08 171928 0 0 4.26957e-11 0 0 0.00285136 0 0 0 0 0 0 1.02967e+12 1.02967e+12 1.02967e+12 1.02967e+12 
0.1775 0.728589 -2.57141 -0.393777 -1.9129 -2.92859 1.49921e+07 2.84116e+14 0.000103361 0.000364252 2.48272e-16 1.65809e-08 171936 0 0 4.2704e-11 0 0 0.00285136 0 0 0 0 0 0 1.02976e+12 1.02976e+12 1.02976e+12 1.02976e+12 
0.178 0.737186 -2.56281 -0.385177 -1.9043 -2.93719 1.49941e+07 2.84103e+14 0.000103362 0.000364254 2.48309e-16 1.65802e-08 171943 0 0 4.27122e-11 0 0 0.00285136 0 0 0 0 0 0 1.02986e+12 1.02986e+12 1.02986e+12 1.02986e+12 
0.1785 0.745783 -2.55422 -0.376576 -1.8957 -2.94578 1.4996e+07 2.84089e+14 0.000103364 0.000364256 2.48346e-16 1.65795e-08 171950 0 0 4.27204e-11 0 0 0.00285136 0 0 0 0 0 0 1.02995e+12 1.02995e+12 1.02995e+12 1.02995e+12 
0.179 0.754381 -2.54562 -0.367975 -1.8871 -2.95438 1.4998e+07 2.84076e+14 0.000103366 0.000364257 2.48383e-16 1.65788e-08 171958 0 0 4.27287e-11 0 0 0.00285136 0 0 0 0 0 0 1.03005e+12 1.03005e+12 1.03005e+12 1.03005e+12 
0.1795 0.762979 -2.53702 -0.359373 -1.8785 -2.96298 1.5e+07 2.84062e+14 0.000103368 0.000364259 2.48421e-16 1.65781e-08 171965 0 0 4.27369e-11 0 0 0.00285136 0 0 0 0 0 0 1.03014e+12 1.03014e+12 1.03014e+12 1.03014e+12 
0.18 0.771577 -2.52842 -0.350771 -1.8699 -2.97158 1.5002e+07 2.84049e+14 0.00010337 0.000364261 2.48458e-16 1.65774e-08 171972 0 0 4.27451e-11 0 0 0.00285136 0 0 0 0 0 0 1.03024e+12 1.03024e+12 1.03024e+12 1.03024e+12 
0.1805 0.780176 -2.51982 -0.342169 -1.8613 -2.98018 1.5004e+07 2.84035e+14 0.000103372 0.000364262 2.48495e-16 1.65767e-08 171980 0 0 4.27534e-11 0 0 0.00285136 0 0 0 0 0 0 1.03033e+12 1.03033e+12 1.03033e+12 1.03033e+12 
