# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1435 1.28512 -2.01488 1.279e-05 -1.0749 -3.48512 29227.2 1.45719e+10 8.19715e-05 9.78773e-05 3.83929e-19 2.28512e-13 -20169.4 0 0 5.59327e-19 0 0 5.33661e-11 0 0 0 0 0 0 39600.9 39600.9 39600.9 39600.9 
0.144 1.28411 -2.01589 1.28614e-05 -1.07489 -3.48411 30384 1.40298e+10 8.19808e-05 9.77393e-05 3.99167e-19 2.19701e-13 -20169.4 0 0 5.59631e-19 0 0 5.33657e-11 0 0 0 0 0 0 39608.4 39608.4 39608.4 39608.4 
0.1445 1.2831 -2.0169 1.29302e-05 -1.07488 -3.4831 31586.6 1.35075e+10 8.19902e-05 9.76024e-05 4.15011e-19 2.11225e-13 -20169.4 0 0 5.59936e-19 0 0 5.33653e-11 0 0 0 0 0 0 39615 39615 39615 39615 
0.145 1.28209 -2.01791 1.29964e-05 -1.07487 -3.48209 32836.8 1.30043e+10 8.19997e-05 9.74665e-05 4.31483e-19 2.03073e-13 -20169.4 0 0 5.6024e-19 0 0 5.33649e-11 0 0 0 0 0 0 39620.8 39620.8 39620.8 39620.8 
0.1455 1.28109 -2.01891 1.306e-05 -1.07485 -3.48109 34136.4 1.25195e+10 8.20092e-05 9.73318e-05 4.48609e-19 1.95232e-13 -20169.4 0 0 5.60545e-19 0 0 5.33645e-11 0 0 0 0 0 0 39625.6 39625.6 39625.6 39625.6 
0.146 1.28008 -2.01992 1.31213e-05 -1.07484 -3.48008 35487.3 1.20524e+10 8.20189e-05 9.71981e-05 4.66415e-19 1.8769e-13 -20169.4 0 0 5.60849e-19 0 0 5.33641e-11 0 0 0 0 0 0 39629.6 39629.6 39629.6 39629.6 
0.1465 1.27907 -2.02093 1.31803e-05 -1.07482 -3.47907 36891.7 1.16024e+10 8.20286e-05 9.70655e-05 4.84927e-19 1.80436e-13 -20169.4 0 0 5.61153e-19 0 0 5.33637e-11 0 0 0 0 0 0 39632.5 39632.5 39632.5 39632.5 
0.147 1.27806 -2.02194 1.3237e-05 -1.07481 -3.47806 38351.6 1.11689e+10 8.20383e-05 9.69339e-05 5.04174e-19 1.73459e-13 -20169.4 0 0 5.61457e-19 0 0 5.33633e-11 0 0 0 0 0 0 39634.5 39634.5 39634.5 39634.5 
0.1475 1.27705 -2.02295 1.32916e-05 -1.07479 -3.47705 39869.3 1.07512e+10 8.20482e-05 9.68034e-05 5.24184e-19 1.66747e-13 -20169.4 0 0 5.61761e-19 0 0 5.33629e-11 0 0 0 0 0 0 39635.4 39635.4 39635.4 39635.4 
0.148 1.27604 -2.02396 1.33442e-05 -1.07478 -3.47604 41446.9 1.03489e+10 8.20581e-05 9.66739e-05 5.44989e-19 1.60292e-13 -20169.4 0 0 5.62065e-19 0 0 5.33625e-11 0 0 0 0 0 0 39635.2 39635.2 39635.2 39635.2 
0.1485 1.27503 -2.02497 1.33948e-05 -1.07476 -3.47503 43086.9 9.96125e+09 8.20681e-05 9.65455e-05 5.66619e-19 1.54083e-13 -20169.4 0 0 5.62369e-19 0 0 5.33621e-11 0 0 0 0 0 0 39633.9 39633.9 39633.9 39633.9 
0.149 1.27403 -2.02597 1.34434e-05 -1.07474 -3.47403 44791.7 9.58783e+09 8.20782e-05 9.6418e-05 5.89107e-19 1.48111e-13 -20169.4 0 0 5.62673e-19 0 0 5.33617e-11 0 0 0 0 0 0 39631.5 39631.5 39631.5 39631.5 
0.1495 1.27302 -2.02698 1.34903e-05 -1.07472 -3.47302 46563.9 9.22808e+09 8.20884e-05 9.62915e-05 6.12488e-19 1.42367e-13 -20169.4 0 0 5.62976e-19 0 0 5.33613e-11 0 0 0 0 0 0 39627.8 39627.8 39627.8 39627.8 
0.15 1.27201 -2.02799 1.35354e-05 -1.0747 -3.47201 48406.1 8.88152e+09 8.20986e-05 9.61661e-05 6.36797e-19 1.36842e-13 -20169.4 0 0 5.63279e-19 0 0 5.33609e-11 0 0 0 0 0 0 39622.9 39622.9 39622.9 39622.9 
0.1505 1.271 -2.029 1.35787e-05 -1.07468 -3.471 50321.2 8.54766e+09 8.21089e-05 9.60415e-05 6.6207e-19 1.31528e-13 -20169.4 0 0 5.63583e-19 0 0 5.33605e-11 0 0 0 0 0 0 39616.7 39616.7 39616.7 39616.7 
0.151 1.26999 -2.03001 1.36205e-05 -1.07466 -3.46999 52311.9 8.22604e+09 8.21193e-05 9.5918e-05 6.88346e-19 1.26416e-13 -20169.4 0 0 5.63886e-19 0 0 5.33602e-11 0 0 0 0 0 0 39609.2 39609.2 39609.2 39609.2 
0.1515 1.26898 -2.03102 1.36607e-05 -1.07464 -3.46898 54381.4 7.91621e+09 8.21298e-05 9.57954e-05 7.15665e-19 1.21499e-13 -20169.4 0 0 5.64188e-19 0 0 5.33598e-11 0 0 0 0 0 0 39600.3 39600.3 39600.3 39600.3 
0.152 1.26798 -2.03202 1.36993e-05 -1.07462 -3.46798 56532.6 7.61774e+09 8.21403e-05 9.56737e-05 7.44067e-19 1.16769e-13 -20169.4 0 0 5.64491e-19 0 0 5.33594e-11 0 0 0 0 0 0 39589.9 39589.9 39589.9 39589.9 
0.1525 1.26697 -2.03303 1.37365e-05 -1.0746 -3.46697 58768.8 7.33022e+09 8.21509e-05 9.5553e-05 7.73597e-19 1.1222e-13 -20169.4 0 0 5.64793e-19 0 0 5.3359e-11 0 0 0 0 0 0 39578.1 39578.1 39578.1 39578.1 
0.153 1.26596 -2.03404 1.37723e-05 -1.07457 -3.46596 61093.4 7.05325e+09 8.21617e-05 9.54332e-05 8.04298e-19 1.07845e-13 -20169.4 0 0 5.65095e-19 0 0 5.33586e-11 0 0 0 0 0 0 39564.6 39564.6 39564.6 39564.6 
0.1535 1.26495 -2.03505 1.38068e-05 -1.07455 -3.46495 63509.8 6.78644e+09 8.21724e-05 9.53143e-05 8.36217e-19 1.03636e-13 -20169.4 0 0 5.65397e-19 0 0 5.33583e-11 0 0 0 0 0 0 39549.6 39549.6 39549.6 39549.6 
0.154 1.26394 -2.03606 1.38399e-05 -1.07452 -3.46394 66021.7 6.52942e+09 8.21833e-05 9.51963e-05 8.69403e-19 9.95875e-14 -20169.4 0 0 5.65699e-19 0 0 5.33579e-11 0 0 0 0 0 0 39532.9 39532.9 39532.9 39532.9 
0.1545 1.26293 -2.03707 1.38718e-05 -1.07449 -3.46293 68632.9 6.28184e+09 8.21943e-05 9.50791e-05 9.03905e-19 9.56935e-14 -20169.4 0 0 5.66e-19 0 0 5.33575e-11 0 0 0 0 0 0 39514.5 39514.5 39514.5 39514.5 
0.155 1.26192 -2.03808 1.39026e-05 -1.07447 -3.46192 71347.3 6.04335e+09 8.22053e-05 9.49629e-05 9.39777e-19 9.19479e-14 -20169.4 0 0 5.66302e-19 0 0 5.33572e-11 0 0 0 0 0 0 39494.3 39494.3 39494.3 39494.3 
0.1555 1.26092 -2.03908 1.39321e-05 -1.07444 -3.46092 74168.8 5.81362e+09 8.22165e-05 9.48475e-05 9.77071e-19 8.83451e-14 -20169.4 0 0 5.66602e-19 0 0 5.33568e-11 0 0 0 0 0 0 39472.2 39472.2 39472.2 39472.2 
0.156 1.25991 -2.04009 1.39605e-05 -1.0744 -3.45991 77101.9 5.59232e+09 8.22277e-05 9.47329e-05 1.01585e-18 8.48796e-14 -20169.4 0 0 5.66903e-19 0 0 5.33564e-11 0 0 0 0 0 0 39448.2 39448.2 39448.2 39448.2 
0.1565 1.2589 -2.0411 1.39879e-05 -1.07437 -3.4589 80150.8 5.37915e+09 8.2239e-05 9.46192e-05 1.05616e-18 8.15461e-14 -20169.4 0 0 5.67203e-19 0 0 5.33561e-11 0 0 0 0 0 0 39422.1 39422.1 39422.1 39422.1 
0.157 1.25789 -2.04211 1.40142e-05 -1.07434 -3.45789 83320.1 5.17382e+09 8.22504e-05 9.45063e-05 1.09807e-18 7.83397e-14 -20169.4 0 0 5.67503e-19 0 0 5.33557e-11 0 0 0 0 0 0 39394 39394 39394 39394 
0.1575 1.25688 -2.04312 1.40396e-05 -1.0743 -3.45688 86614.7 4.97603e+09 8.22618e-05 9.43942e-05 1.14164e-18 7.52556e-14 -20169.4 0 0 5.67803e-19 0 0 5.33554e-11 0 0 0 0 0 0 39363.7 39363.7 39363.7 39363.7 
0.158 1.25587 -2.04413 1.4064e-05 -1.07427 -3.45587 90039.3 4.78551e+09 8.22734e-05 9.42829e-05 1.18695e-18 7.22889e-14 -20169.4 0 0 5.68102e-19 0 0 5.3355e-11 0 0 0 0 0 0 39331.2 39331.2 39331.2 39331.2 
0.1585 1.25487 -2.04513 1.40875e-05 -1.07423 -3.45487 93599.3 4.60199e+09 8.2285e-05 9.41725e-05 1.23405e-18 6.94353e-14 -20169.4 0 0 5.684e-19 0 0 5.33547e-11 0 0 0 0 0 0 39296.3 39296.3 39296.3 39296.3 
0.159 1.25386 -2.04614 1.411e-05 -1.07419 -3.45386 97299.8 4.42523e+09 8.22968e-05 9.40628e-05 1.28302e-18 6.66904e-14 -20169.4 0 0 5.68699e-19 0 0 5.33543e-11 0 0 0 0 0 0 39259 39259 39259 39259 
0.1595 1.25285 -2.04715 1.41318e-05 -1.07415 -3.45285 101146 4.25496e+09 8.23086e-05 9.39538e-05 1.33393e-18 6.40501e-14 -20169.4 0 0 5.68997e-19 0 0 5.3354e-11 0 0 0 0 0 0 39219.2 39219.2 39219.2 39219.2 
0.16 1.25184 -2.04816 1.41527e-05 -1.07411 -3.45184 105145 4.09095e+09 8.23205e-05 9.38457e-05 1.38686e-18 6.15105e-14 -20169.4 0 0 5.69294e-19 0 0 5.33537e-11 0 0 0 0 0 0 39176.8 39176.8 39176.8 39176.8 
0.1605 1.25083 -2.04917 1.41728e-05 -1.07406 -3.45083 109302 3.93298e+09 8.23325e-05 9.37382e-05 1.44189e-18 5.90675e-14 -20169.4 0 0 5.69591e-19 0 0 5.33533e-11 0 0 0 0 0 0 39131.7 39131.7 39131.7 39131.7 
0.161 1.24982 -2.05018 1.41922e-05 -1.07402 -3.44982 113622 3.78082e+09 8.23446e-05 9.36315e-05 1.4991e-18 5.67177e-14 -20169.4 0 0 5.69887e-19 0 0 5.3353e-11 0 0 0 0 0 0 39083.8 39083.8 39083.8 39083.8 
0.1615 1.24881 -2.05119 1.42108e-05 -1.07397 -3.44881 118113 3.63426e+09 8.23568e-05 9.35256e-05 1.55859e-18 5.44574e-14 -20169.4 0 0 5.70183e-19 0 0 5.33527e-11 0 0 0 0 0 0 39032.9 39032.9 39032.9 39032.9 
0.162 1.24781 -2.05219 1.42288e-05 -1.07392 -3.44781 122782 3.49309e+09 8.23691e-05 9.34203e-05 1.62043e-18 5.22832e-14 -20169.4 0 0 5.70479e-19 0 0 5.33523e-11 0 0 0 0 0 0 38979 38979 38979 38979 
0.1625 1.2468 -2.0532 1.4246e-05 -1.07387 -3.4468 127635 3.35712e+09 8.23815e-05 9.33158e-05 1.68473e-18 5.01918e-14 -20169.4 0 0 5.70774e-19 0 0 5.3352e-11 0 0 0 0 0 0 38922 38922 38922 38922 
0.163 1.24579 -2.05421 1.42627e-05 -1.07381 -3.44579 132679 3.22616e+09 8.2394e-05 9.32119e-05 1.75157e-18 4.81801e-14 -20169.4 0 0 5.71068e-19 0 0 5.33517e-11 0 0 0 0 0 0 38861.6 38861.6 38861.6 38861.6 
0.1635 1.24478 -2.05522 1.42787e-05 -1.07376 -3.44478 137923 3.10002e+09 8.24066e-05 9.31087e-05 1.82107e-18 4.6245e-14 -20169.4 0 0 5.71362e-19 0 0 5.33514e-11 0 0 0 0 0 0 38797.9 38797.9 38797.9 38797.9 
0.164 1.24377 -2.05623 1.4294e-05 -1.0737 -3.44377 143373 2.97852e+09 8.24192e-05 9.30062e-05 1.89333e-18 4.43836e-14 -20169.4 0 0 5.71654e-19 0 0 5.33511e-11 0 0 0 0 0 0 38730.7 38730.7 38730.7 38730.7 
0.1645 1.24276 -2.05724 1.43088e-05 -1.07364 -3.44276 149039 2.8615e+09 8.2432e-05 9.29043e-05 1.96845e-18 4.25931e-14 -20169.4 0 0 5.71947e-19 0 0 5.33508e-11 0 0 0 0 0 0 38659.8 38659.8 38659.8 38659.8 
0.165 1.24175 -2.05825 1.43231e-05 -1.07357 -3.44175 154928 2.74879e+09 8.24449e-05 9.28031e-05 2.04655e-18 4.08709e-14 -20169.4 0 0 5.72238e-19 0 0 5.33505e-11 0 0 0 0 0 0 38585 38585 38585 38585 
0.1655 1.24075 -2.05925 1.43368e-05 -1.07351 -3.44075 161050 2.64023e+09 8.24578e-05 9.27024e-05 2.12775e-18 3.92142e-14 -20169.4 0 0 5.72529e-19 0 0 5.33502e-11 0 0 0 0 0 0 38506.4 38506.4 38506.4 38506.4 
0.166 1.23974 -2.06026 1.435e-05 -1.07344 -3.43974 167414 2.53567e+09 8.24709e-05 9.26024e-05 2.21217e-18 3.76206e-14 -20169.4 0 0 5.72819e-19 0 0 5.33499e-11 0 0 0 0 0 0 38423.6 38423.6 38423.6 38423.6 
0.1665 1.23873 -2.06127 1.43627e-05 -1.07336 -3.43873 174028 2.43497e+09 8.24841e-05 9.2503e-05 2.29993e-18 3.60877e-14 -20169.4 0 0 5.73109e-19 0 0 5.33496e-11 0 0 0 0 0 0 38336.5 38336.5 38336.5 38336.5 
0.167 1.23772 -2.06228 1.43749e-05 -1.07329 -3.43772 180904 2.33797e+09 8.24973e-05 9.24042e-05 2.39118e-18 3.46132e-14 -20169.4 0 0 5.73397e-19 0 0 5.33493e-11 0 0 0 0 0 0 38245 38245 38245 38245 
0.1675 1.23671 -2.06329 1.43867e-05 -1.07321 -3.43671 188051 2.24456e+09 8.25107e-05 9.2306e-05 2.48605e-18 3.31949e-14 -20169.4 0 0 5.73685e-19 0 0 5.33491e-11 0 0 0 0 0 0 38148.9 38148.9 38148.9 38148.9 
0.168 1.2357 -2.0643 1.4398e-05 -1.07313 -3.4357 195480 2.15458e+09 8.25242e-05 9.22083e-05 2.58468e-18 3.18305e-14 -20169.4 0 0 5.73971e-19 0 0 5.33488e-11 0 0 0 0 0 0 38048 38048 38048 38048 
0.1685 1.2347 -2.0653 1.44089e-05 -1.07304 -3.4347 203202 2.06793e+09 8.25377e-05 9.21112e-05 2.68722e-18 3.05181e-14 -20169.4 0 0 5.74257e-19 0 0 5.33485e-11 0 0 0 0 0 0 37942.2 37942.2 37942.2 37942.2 
0.169 1.23369 -2.06631 1.44194e-05 -1.07295 -3.43369 211229 1.98447e+09 8.25514e-05 9.20146e-05 2.79383e-18 2.92557e-14 -20169.4 0 0 5.74542e-19 0 0 5.33482e-11 0 0 0 0 0 0 37831.2 37831.2 37831.2 37831.2 
0.1695 1.23268 -2.06732 1.44295e-05 -1.07286 -3.43268 219572 1.90408e+09 8.25652e-05 9.19185e-05 2.90467e-18 2.80414e-14 -20169.4 0 0 5.74825e-19 0 0 5.3348e-11 0 0 0 0 0 0 37714.8 37714.8 37714.8 37714.8 
0.17 1.23167 -2.06833 1.44392e-05 -1.07276 -3.43167 228245 1.82667e+09 8.25791e-05 9.18229e-05 3.0199e-18 2.68733e-14 -20169.4 0 0 5.75108e-19 0 0 5.33477e-11 0 0 0 0 0 0 37592.8 37592.8 37592.8 37592.8 
0.1705 1.23066 -2.06934 1.44485e-05 -1.07266 -3.43066 237259 1.75211e+09 8.25931e-05 9.17278e-05 3.1397e-18 2.57497e-14 -20169.4 0 0 5.75389e-19 0 0 5.33475e-11 0 0 0 0 0 0 37465.1 37465.1 37465.1 37465.1 
0.171 1.22965 -2.07035 1.44575e-05 -1.07256 -3.42965 246630 1.68029e+09 8.26072e-05 9.16332e-05 3.26425e-18 2.46688e-14 -20169.4 0 0 5.7567e-19 0 0 5.33472e-11 0 0 0 0 0 0 37331.3 37331.3 37331.3 37331.3 
0.1715 1.22864 -2.07136 1.44661e-05 -1.07245 -3.42864 256370 1.61113e+09 8.26214e-05 9.1539e-05 3.39375e-18 2.36292e-14 -20169.4 0 0 5.75949e-19 0 0 5.3347e-11 0 0 0 0 0 0 37191.3 37191.3 37191.3 37191.3 
0.172 1.22764 -2.07236 1.44745e-05 -1.07233 -3.42764 266494 1.54452e+09 8.26357e-05 9.14453e-05 3.52838e-18 2.26291e-14 -20169.4 0 0 5.76227e-19 0 0 5.33468e-11 0 0 0 0 0 0 37044.7 37044.7 37044.7 37044.7 
0.1725 1.22663 -2.07337 1.44825e-05 -1.07221 -3.42663 277017 1.48037e+09 8.26501e-05 9.1352e-05 3.66834e-18 2.1667e-14 -20169.4 0 0 5.76503e-19 0 0 5.33465e-11 0 0 0 0 0 0 36891.4 36891.4 36891.4 36891.4 
0.173 1.22562 -2.07438 1.44902e-05 -1.07208 -3.42562 287955 1.41859e+09 8.26647e-05 9.12591e-05 3.81386e-18 2.07416e-14 -20169.4 0 0 5.76778e-19 0 0 5.33463e-11 0 0 0 0 0 0 36731.1 36731.1 36731.1 36731.1 
0.1735 1.22461 -2.07539 1.44976e-05 -1.07195 -3.42461 299325 1.35909e+09 8.26793e-05 9.11666e-05 3.96515e-18 1.98515e-14 -20169.4 0 0 5.77052e-19 0 0 5.33461e-11 0 0 0 0 0 0 36563.5 36563.5 36563.5 36563.5 
0.174 1.2236 -2.0764 1.45047e-05 -1.07182 -3.4236 311143 1.30178e+09 8.26941e-05 9.10744e-05 4.12243e-18 1.89952e-14 -20169.4 0 0 5.77324e-19 0 0 5.33459e-11 0 0 0 0 0 0 36388.4 36388.4 36388.4 36388.4 
0.1745 1.22259 -2.07741 1.45116e-05 -1.07167 -3.42259 323427 1.24659e+09 8.2709e-05 9.09826e-05 4.28596e-18 1.81715e-14 -20169.4 0 0 5.77595e-19 0 0 5.33456e-11 0 0 0 0 0 0 36205.3 36205.3 36205.3 36205.3 
0.175 1.22159 -2.07841 1.45182e-05 -1.07152 -3.42159 336196 1.19343e+09 8.2724e-05 9.08912e-05 4.45597e-18 1.73792e-14 -20169.4 0 0 5.77864e-19 0 0 5.33454e-11 0 0 0 0 0 0 36014.1 36014.1 36014.1 36014.1 
0.1755 1.22058 -2.07942 1.45246e-05 -1.07137 -3.42058 349468 1.14224e+09 8.27391e-05 9.08e-05 4.63272e-18 1.66171e-14 -20169.4 0 0 5.78131e-19 0 0 5.33452e-11 0 0 0 0 0 0 35814.3 35814.3 35814.3 35814.3 
0.176 1.21957 -2.08043 1.45307e-05 -1.0712 -3.41957 363263 1.09294e+09 8.27543e-05 9.07092e-05 4.81647e-18 1.58839e-14 -20169.4 0 0 5.78397e-19 0 0 5.3345e-11 0 0 0 0 0 0 35605.7 35605.7 35605.7 35605.7 
0.1765 1.21856 -2.08144 1.45366e-05 -1.07103 -3.41856 377602 1.04546e+09 8.27696e-05 9.06186e-05 5.00752e-18 1.51787e-14 -20169.4 0 0 5.7866e-19 0 0 5.33448e-11 0 0 0 0 0 0 35387.9 35387.9 35387.9 35387.9 
0.177 1.21755 -2.08245 1.45422e-05 -1.07085 -3.41755 392506 9.99732e+08 8.27851e-05 9.05282e-05 5.20614e-18 1.45003e-14 -20169.4 0 0 5.78922e-19 0 0 5.33446e-11 0 0 0 0 0 0 35160.6 35160.6 35160.6 35160.6 
0.1775 1.21654 -2.08346 1.45477e-05 -1.07066 -3.41654 407998 9.55693e+08 8.28007e-05 9.04381e-05 5.41263e-18 1.38478e-14 -20169.4 0 0 5.79182e-19 0 0 5.33445e-11 0 0 0 0 0 0 34923.3 34923.3 34923.3 34923.3 
0.178 1.21553 -2.08447 1.45529e-05 -1.07046 -3.41553 424100 9.1328e+08 8.28163e-05 9.03482e-05 5.62732e-18 1.32201e-14 -20169.4 0 0 5.7944e-19 0 0 5.33443e-11 0 0 0 0 0 0 34675.7 34675.7 34675.7 34675.7 
0.1785 1.21453 -2.08547 1.4558e-05 -1.07026 -3.41453 440837 8.72433e+08 8.28322e-05 9.02584e-05 5.85051e-18 1.26162e-14 -20169.4 0 0 5.79696e-19 0 0 5.33441e-11 0 0 0 0 0 0 34417.4 34417.4 34417.4 34417.4 
0.179 1.21352 -2.08648 1.45628e-05 -1.07004 -3.41352 458234 8.33095e+08 8.28481e-05 9.01688e-05 6.08255e-18 1.20354e-14 -20169.4 0 0 5.79949e-19 0 0 5.33439e-11 0 0 0 0 0 0 34147.9 34147.9 34147.9 34147.9 
0.1795 1.21251 -2.08749 1.45675e-05 -1.06981 -3.41251 476316 7.95209e+08 8.28642e-05 9.00793e-05 6.3238e-18 1.14767e-14 -20169.4 0 0 5.802e-19 0 0 5.33438e-11 0 0 0 0 0 0 33866.8 33866.8 33866.8 33866.8 
0.18 1.2115 -2.0885 1.4572e-05 -1.06958 -3.4115 495111 7.58722e+08 8.28803e-05 8.99899e-05 6.57461e-18 1.09392e-14 -20169.4 0 0 5.80449e-19 0 0 5.33436e-11 0 0 0 0 0 0 33573.7 33573.7 33573.7 33573.7 
0.1805 1.21049 -2.08951 1.45763e-05 -1.06933 -3.41049 514646 7.23582e+08 8.28967e-05 8.99005e-05 6.83536e-18 1.04222e-14 -20169.4 0 0 5.80695e-19 0 0 5.33435e-11 0 0 0 0 0 0 33268 33268 33268 33268 
0.181 1.20948 -2.09052 1.45805e-05 -1.06906 -3.40948 534951 6.8974e+08 8.29131e-05 8.98112e-05 7.10645e-18 9.9249e-15 -20169.4 0 0 5.80939e-19 0 0 5.33433e-11 0 0 0 0 0 0 32949.3 32949.3 32949.3 32949.3 
0.1815 1.20848 -2.09152 1.45845e-05 -1.06879 -3.40848 556056 6.57148e+08 8.29297e-05 8.97218e-05 7.38829e-18 9.44651e-15 -20169.4 0 0 5.8118e-19 0 0 5.33432e-11 0 0 0 0 0 0 32617.1 32617.1 32617.1 32617.1 
0.182 1.20747 -2.09253 1.45884e-05 -1.0685 -3.40747 577993 6.25759e+08 8.29463e-05 8.96324e-05 7.6813e-18 8.98633e-15 -20169.4 0 0 5.81418e-19 0 0 5.3343e-11 0 0 0 0 0 0 32270.8 32270.8 32270.8 32270.8 
0.1825 1.20646 -2.09354 1.45921e-05 -1.0682 -3.40646 600793 5.95529e+08 8.29632e-05 8.95429e-05 7.98592e-18 8.54366e-15 -20169.4 0 0 5.81653e-19 0 0 5.33429e-11 0 0 0 0 0 0 31909.9 31909.9 31909.9 31909.9 
0.183 1.20545 -2.09455 1.45957e-05 -1.06788 -3.40545 624492 5.66415e+08 8.29801e-05 8.94532e-05 8.30263e-18 8.11785e-15 -20169.4 0 0 5.81885e-19 0 0 5.33427e-11 0 0 0 0 0 0 31533.8 31533.8 31533.8 31533.8 
0.1835 1.20444 -2.09556 1.45991e-05 -1.06754 -3.40444 649125 5.38375e+08 8.29972e-05 8.93634e-05 8.63189e-18 7.70824e-15 -20169.4 0 0 5.82114e-19 0 0 5.33426e-11 0 0 0 0 0 0 31141.9 31141.9 31141.9 31141.9 
0.184 1.20343 -2.09657 1.46024e-05 -1.06718 -3.40343 674727 5.11371e+08 8.30144e-05 8.92733e-05 8.9742e-18 7.31422e-15 -20169.4 0 0 5.82339e-19 0 0 5.33425e-11 0 0 0 0 0 0 30733.5 30733.5 30733.5 30733.5 
0.1845 1.20242 -2.09758 1.46056e-05 -1.06681 -3.40242 701338 4.85363e+08 8.30317e-05 8.9183e-05 9.33008e-18 6.9352e-15 -20169.4 0 0 5.82561e-19 0 0 5.33424e-11 0 0 0 0 0 0 30308 30308 30308 30308 
0.185 1.20142 -2.09858 1.46086e-05 -1.06641 -3.40142 728997 4.60314e+08 8.30492e-05 8.90923e-05 9.70007e-18 6.5706e-15 -20169.4 0 0 5.8278e-19 0 0 5.33422e-11 0 0 0 0 0 0 29864.8 29864.8 29864.8 29864.8 
0.1855 1.20041 -2.09959 1.46116e-05 -1.066 -3.40041 757744 4.3619e+08 8.30668e-05 8.90012e-05 1.00847e-17 6.21988e-15 -20169.4 0 0 5.82995e-19 0 0 5.33421e-11 0 0 0 0 0 0 29403 29403 29403 29403 
0.186 1.1994 -2.1006 1.46144e-05 -1.06556 -3.3994 787624 4.12956e+08 8.30845e-05 8.89097e-05 1.04846e-17 5.88251e-15 -20169.4 0 0 5.83206e-19 0 0 5.3342e-11 0 0 0 0 0 0 28922.1 28922.1 28922.1 28922.1 
0.1865 1.19839 -2.10161 1.46172e-05 -1.06509 -3.39839 818681 3.90578e+08 8.31024e-05 8.88176e-05 1.09004e-17 5.55798e-15 -20169.4 0 0 5.83413e-19 0 0 5.33419e-11 0 0 0 0 0 0 28421.2 28421.2 28421.2 28421.2 
0.187 1.19738 -2.10262 1.46198e-05 -1.0646 -3.39738 850960 3.69026e+08 8.31204e-05 8.87249e-05 1.13326e-17 5.24581e-15 -20169.4 0 0 5.83615e-19 0 0 5.33418e-11 0 0 0 0 0 0 27899.5 27899.5 27899.5 27899.5 
0.1875 1.19637 -2.10363 1.46223e-05 -1.06407 -3.39637 884510 3.48268e+08 8.31386e-05 8.86314e-05 1.1782e-17 4.94551e-15 -20169.4 0 0 5.83814e-19 0 0 5.33417e-11 0 0 0 0 0 0 27356.3 27356.3 27356.3 27356.3 
0.188 1.19537 -2.10463 1.46247e-05 -1.06352 -3.39537 919380 3.28274e+08 8.31569e-05 8.85372e-05 1.22492e-17 4.65665e-15 -20169.4 0 0 5.84007e-19 0 0 5.33416e-11 0 0 0 0 0 0 26790.5 26790.5 26790.5 26790.5 
0.1885 1.19436 -2.10564 1.46271e-05 -1.06293 -3.39436 955624 3.09018e+08 8.31753e-05 8.84421e-05 1.27349e-17 4.37878e-15 -20169.4 0 0 5.84196e-19 0 0 5.33415e-11 0 0 0 0 0 0 26201.5 26201.5 26201.5 26201.5 
0.189 1.19335 -2.10665 1.46293e-05 -1.0623 -3.39335 993293 2.9047e+08 8.31939e-05 8.8346e-05 1.32398e-17 4.11149e-15 -20169.4 0 0 5.84381e-19 0 0 5.33415e-11 0 0 0 0 0 0 25588.1 25588.1 25588.1 25588.1 
0.1895 1.19234 -2.10766 1.46315e-05 -1.06163 -3.39234 1.03245e+06 2.72605e+08 8.32126e-05 8.82487e-05 1.37648e-17 3.85437e-15 -20169.4 0 0 5.8456e-19 0 0 5.33414e-11 0 0 0 0 0 0 24949.5 24949.5 24949.5 24949.5 
0.19 1.19133 -2.10867 1.46336e-05 -1.06091 -3.39133 1.07314e+06 2.55398e+08 8.32315e-05 8.81501e-05 1.43106e-17 3.60703e-15 -20169.4 0 0 5.84734e-19 0 0 5.33413e-11 0 0 0 0 0 0 24284.6 24284.6 24284.6 24284.6 
0.1905 1.19032 -2.10968 1.46356e-05 -1.06015 -3.39032 1.11543e+06 2.38823e+08 8.32505e-05 8.805e-05 1.4878e-17 3.36912e-15 -20169.4 0 0 5.84902e-19 0 0 5.33412e-11 0 0 0 0 0 0 23592.4 23592.4 23592.4 23592.4 
0.191 1.18931 -2.11069 1.46375e-05 -1.05933 -3.38931 1.15939e+06 2.22858e+08 8.32697e-05 8.79483e-05 1.54678e-17 3.14026e-15 -20169.4 0 0 5.85064e-19 0 0 5.33412e-11 0 0 0 0 0 0 22871.8 22871.8 22871.8 22871.8 
0.1915 1.18831 -2.11169 1.46394e-05 -1.05845 -3.38831 1.20508e+06 2.07479e+08 8.3289e-05 8.78447e-05 1.60811e-17 2.92011e-15 -20169.4 0 0 5.85221e-19 0 0 5.33411e-11 0 0 0 0 0 0 22121.7 22121.7 22121.7 22121.7 
