# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.955479 -4.25548 -2.04961 -3.595 -1.24452 4.39537e+07 2.67471e+14 0.000162906 0.000558791 1.14721e-15 2.39462e-08 316034 0 0 3.62587e-10 0 0 0.00756842 0 0 0 0 0 0 4.38654e+12 4.38654e+12 4.38654e+12 4.38654e+12 
0.136 -0.939677 -4.23968 -2.03381 -3.57919 -1.26032 4.39559e+07 2.67461e+14 0.00016291 0.000558801 1.1473e-15 2.39457e-08 316041 0 0 3.62622e-10 0 0 0.00756842 0 0 0 0 0 0 4.38666e+12 4.38666e+12 4.38666e+12 4.38666e+12 
0.1365 -0.923874 -4.22387 -2.018 -3.56339 -1.27613 4.3958e+07 2.67451e+14 0.000162915 0.00055881 1.14738e-15 2.39452e-08 316048 0 0 3.62657e-10 0 0 0.00756842 0 0 0 0 0 0 4.38679e+12 4.38679e+12 4.38679e+12 4.38679e+12 
0.137 -0.908072 -4.20807 -2.0022 -3.54759 -1.29193 4.39601e+07 2.6744e+14 0.000162919 0.000558819 1.14747e-15 2.39447e-08 316055 0 0 3.62692e-10 0 0 0.00756842 0 0 0 0 0 0 4.38691e+12 4.38691e+12 4.38691e+12 4.38691e+12 
0.1375 -0.892269 -4.19227 -1.98639 -3.53178 -1.30773 4.39622e+07 2.6743e+14 0.000162924 0.000558828 1.14756e-15 2.39441e-08 316062 0 0 3.62727e-10 0 0 0.00756842 0 0 0 0 0 0 4.38703e+12 4.38703e+12 4.38703e+12 4.38703e+12 
0.138 -0.876466 -4.17647 -1.97059 -3.51598 -1.32353 4.39643e+07 2.6742e+14 0.000162928 0.000558838 1.14764e-15 2.39436e-08 316069 0 0 3.62762e-10 0 0 0.00756842 0 0 0 0 0 0 4.38716e+12 4.38716e+12 4.38716e+12 4.38716e+12 
0.1385 -0.860662 -4.16066 -1.95478 -3.50017 -1.33934 4.39664e+07 2.67409e+14 0.000162932 0.000558847 1.14773e-15 2.39431e-08 316075 0 0 3.62797e-10 0 0 0.00756842 0 0 0 0 0 0 4.38728e+12 4.38728e+12 4.38728e+12 4.38728e+12 
0.139 -0.844858 -4.14486 -1.93898 -3.48437 -1.35514 4.39685e+07 2.67399e+14 0.000162937 0.000558856 1.14781e-15 2.39426e-08 316082 0 0 3.62832e-10 0 0 0.00756842 0 0 0 0 0 0 4.38741e+12 4.38741e+12 4.38741e+12 4.38741e+12 
0.1395 -0.829054 -4.12905 -1.92317 -3.46856 -1.37095 4.39706e+07 2.67389e+14 0.000162941 0.000558866 1.1479e-15 2.3942e-08 316089 0 0 3.62867e-10 0 0 0.00756842 0 0 0 0 0 0 4.38753e+12 4.38753e+12 4.38753e+12 4.38753e+12 
0.14 -0.813249 -4.11325 -1.90737 -3.45276 -1.38675 4.39727e+07 2.67379e+14 0.000162946 0.000558875 1.14798e-15 2.39415e-08 316096 0 0 3.62903e-10 0 0 0.00756842 0 0 0 0 0 0 4.38766e+12 4.38766e+12 4.38766e+12 4.38766e+12 
0.1405 -0.797444 -4.09744 -1.89156 -3.43695 -1.40256 4.39748e+07 2.67368e+14 0.00016295 0.000558884 1.14807e-15 2.3941e-08 316103 0 0 3.62938e-10 0 0 0.00756842 0 0 0 0 0 0 4.38778e+12 4.38778e+12 4.38778e+12 4.38778e+12 
0.141 -0.781639 -4.08164 -1.87575 -3.42114 -1.41836 4.39769e+07 2.67358e+14 0.000162954 0.000558894 1.14816e-15 2.39405e-08 316110 0 0 3.62973e-10 0 0 0.00756842 0 0 0 0 0 0 4.38791e+12 4.38791e+12 4.38791e+12 4.38791e+12 
0.1415 -0.765833 -4.06583 -1.85995 -3.40534 -1.43417 4.3979e+07 2.67348e+14 0.000162959 0.000558903 1.14824e-15 2.39399e-08 316117 0 0 3.63008e-10 0 0 0.00756842 0 0 0 0 0 0 4.38803e+12 4.38803e+12 4.38803e+12 4.38803e+12 
0.142 -0.750027 -4.05003 -1.84414 -3.38953 -1.44997 4.39811e+07 2.67337e+14 0.000162963 0.000558912 1.14833e-15 2.39394e-08 316124 0 0 3.63043e-10 0 0 0.00756842 0 0 0 0 0 0 4.38815e+12 4.38815e+12 4.38815e+12 4.38815e+12 
0.1425 -0.734221 -4.03422 -1.82833 -3.37372 -1.46578 4.39832e+07 2.67327e+14 0.000162968 0.000558922 1.14841e-15 2.39389e-08 316131 0 0 3.63078e-10 0 0 0.00756842 0 0 0 0 0 0 4.38828e+12 4.38828e+12 4.38828e+12 4.38828e+12 
0.143 -0.718414 -4.01841 -1.81253 -3.35791 -1.48159 4.39853e+07 2.67317e+14 0.000162972 0.000558931 1.1485e-15 2.39384e-08 316138 0 0 3.63113e-10 0 0 0.00756842 0 0 0 0 0 0 4.3884e+12 4.3884e+12 4.3884e+12 4.3884e+12 
0.1435 -0.702607 -4.00261 -1.79672 -3.34211 -1.49739 4.39874e+07 2.67306e+14 0.000162976 0.00055894 1.14859e-15 2.39379e-08 316145 0 0 3.63148e-10 0 0 0.00756842 0 0 0 0 0 0 4.38853e+12 4.38853e+12 4.38853e+12 4.38853e+12 
0.144 -0.6868 -3.9868 -1.78091 -3.3263 -1.5132 4.39896e+07 2.67296e+14 0.000162981 0.00055895 1.14867e-15 2.39373e-08 316151 0 0 3.63183e-10 0 0 0.00756842 0 0 0 0 0 0 4.38865e+12 4.38865e+12 4.38865e+12 4.38865e+12 
0.1445 -0.670992 -3.97099 -1.7651 -3.31049 -1.52901 4.39917e+07 2.67286e+14 0.000162985 0.000558959 1.14876e-15 2.39368e-08 316158 0 0 3.63218e-10 0 0 0.00756842 0 0 0 0 0 0 4.38878e+12 4.38878e+12 4.38878e+12 4.38878e+12 
0.145 -0.655184 -3.95518 -1.74929 -3.29468 -1.54482 4.39938e+07 2.67276e+14 0.000162989 0.000558968 1.14884e-15 2.39363e-08 316165 0 0 3.63254e-10 0 0 0.00756842 0 0 0 0 0 0 4.3889e+12 4.3889e+12 4.3889e+12 4.3889e+12 
0.1455 -0.639375 -3.93938 -1.73348 -3.27887 -1.56062 4.39959e+07 2.67265e+14 0.000162994 0.000558978 1.14893e-15 2.39358e-08 316172 0 0 3.63289e-10 0 0 0.00756842 0 0 0 0 0 0 4.38902e+12 4.38902e+12 4.38902e+12 4.38902e+12 
0.146 -0.623567 -3.92357 -1.71767 -3.26306 -1.57643 4.3998e+07 2.67255e+14 0.000162998 0.000558987 1.14902e-15 2.39352e-08 316179 0 0 3.63324e-10 0 0 0.00756842 0 0 0 0 0 0 4.38915e+12 4.38915e+12 4.38915e+12 4.38915e+12 
0.1465 -0.607758 -3.90776 -1.70186 -3.24725 -1.59224 4.40001e+07 2.67245e+14 0.000163003 0.000558996 1.1491e-15 2.39347e-08 316186 0 0 3.63359e-10 0 0 0.00756842 0 0 0 0 0 0 4.38927e+12 4.38927e+12 4.38927e+12 4.38927e+12 
0.147 -0.591948 -3.89195 -1.68605 -3.23144 -1.60805 4.40022e+07 2.67234e+14 0.000163007 0.000559006 1.14919e-15 2.39342e-08 316193 0 0 3.63394e-10 0 0 0.00756842 0 0 0 0 0 0 4.3894e+12 4.3894e+12 4.3894e+12 4.3894e+12 
0.1475 -0.576138 -3.87614 -1.67024 -3.21563 -1.62386 4.40043e+07 2.67224e+14 0.000163011 0.000559015 1.14927e-15 2.39337e-08 316200 0 0 3.63429e-10 0 0 0.00756842 0 0 0 0 0 0 4.38952e+12 4.38952e+12 4.38952e+12 4.38952e+12 
0.148 -0.560328 -3.86033 -1.65443 -3.19982 -1.63967 4.40064e+07 2.67214e+14 0.000163016 0.000559024 1.14936e-15 2.39331e-08 316207 0 0 3.63464e-10 0 0 0.00756842 0 0 0 0 0 0 4.38965e+12 4.38965e+12 4.38965e+12 4.38965e+12 
0.1485 -0.544518 -3.84452 -1.63861 -3.184 -1.65548 4.40085e+07 2.67203e+14 0.00016302 0.000559034 1.14945e-15 2.39326e-08 316214 0 0 3.63499e-10 0 0 0.00756842 0 0 0 0 0 0 4.38977e+12 4.38977e+12 4.38977e+12 4.38977e+12 
0.149 -0.528707 -3.82871 -1.6228 -3.16819 -1.67129 4.40106e+07 2.67193e+14 0.000163025 0.000559043 1.14953e-15 2.39321e-08 316221 0 0 3.63534e-10 0 0 0.00756842 0 0 0 0 0 0 4.38989e+12 4.38989e+12 4.38989e+12 4.38989e+12 
0.1495 -0.512896 -3.8129 -1.60699 -3.15238 -1.6871 4.40127e+07 2.67183e+14 0.000163029 0.000559052 1.14962e-15 2.39316e-08 316227 0 0 3.6357e-10 0 0 0.00756842 0 0 0 0 0 0 4.39002e+12 4.39002e+12 4.39002e+12 4.39002e+12 
0.15 -0.497084 -3.79708 -1.59118 -3.13657 -1.70292 4.40148e+07 2.67173e+14 0.000163033 0.000559062 1.1497e-15 2.39311e-08 316234 0 0 3.63605e-10 0 0 0.00756842 0 0 0 0 0 0 4.39014e+12 4.39014e+12 4.39014e+12 4.39014e+12 
0.1505 -0.481272 -3.78127 -1.57536 -3.12075 -1.71873 4.40169e+07 2.67162e+14 0.000163038 0.000559071 1.14979e-15 2.39305e-08 316241 0 0 3.6364e-10 0 0 0.00756842 0 0 0 0 0 0 4.39027e+12 4.39027e+12 4.39027e+12 4.39027e+12 
0.151 -0.46546 -3.76546 -1.55955 -3.10494 -1.73454 4.4019e+07 2.67152e+14 0.000163042 0.00055908 1.14988e-15 2.393e-08 316248 0 0 3.63675e-10 0 0 0.00756842 0 0 0 0 0 0 4.39039e+12 4.39039e+12 4.39039e+12 4.39039e+12 
0.1515 -0.449647 -3.74965 -1.54374 -3.08913 -1.75035 4.40211e+07 2.67142e+14 0.000163047 0.00055909 1.14996e-15 2.39295e-08 316255 0 0 3.6371e-10 0 0 0.00756842 0 0 0 0 0 0 4.39052e+12 4.39052e+12 4.39052e+12 4.39052e+12 
0.152 -0.433834 -3.73383 -1.52792 -3.07331 -1.76617 4.40232e+07 2.67131e+14 0.000163051 0.000559099 1.15005e-15 2.3929e-08 316262 0 0 3.63745e-10 0 0 0.00756842 0 0 0 0 0 0 4.39064e+12 4.39064e+12 4.39064e+12 4.39064e+12 
0.1525 -0.418021 -3.71802 -1.51211 -3.0575 -1.78198 4.40253e+07 2.67121e+14 0.000163055 0.000559108 1.15013e-15 2.39284e-08 316269 0 0 3.6378e-10 0 0 0.00756842 0 0 0 0 0 0 4.39076e+12 4.39076e+12 4.39076e+12 4.39076e+12 
0.153 -0.402207 -3.70221 -1.49629 -3.04168 -1.79779 4.40274e+07 2.67111e+14 0.00016306 0.000559117 1.15022e-15 2.39279e-08 316276 0 0 3.63815e-10 0 0 0.00756842 0 0 0 0 0 0 4.39089e+12 4.39089e+12 4.39089e+12 4.39089e+12 
0.1535 -0.386394 -3.68639 -1.48048 -3.02587 -1.81361 4.40295e+07 2.67101e+14 0.000163064 0.000559127 1.1503e-15 2.39274e-08 316283 0 0 3.6385e-10 0 0 0.00756842 0 0 0 0 0 0 4.39101e+12 4.39101e+12 4.39101e+12 4.39101e+12 
0.154 -0.370579 -3.67058 -1.46466 -3.01005 -1.82942 4.40316e+07 2.6709e+14 0.000163069 0.000559136 1.15039e-15 2.39269e-08 316290 0 0 3.63886e-10 0 0 0.00756842 0 0 0 0 0 0 4.39114e+12 4.39114e+12 4.39114e+12 4.39114e+12 
0.1545 -0.354765 -3.65476 -1.44885 -2.99424 -1.84524 4.40337e+07 2.6708e+14 0.000163073 0.000559145 1.15048e-15 2.39264e-08 316297 0 0 3.63921e-10 0 0 0.00756842 0 0 0 0 0 0 4.39126e+12 4.39126e+12 4.39126e+12 4.39126e+12 
0.155 -0.33895 -3.63895 -1.43303 -2.97842 -1.86105 4.40358e+07 2.6707e+14 0.000163077 0.000559155 1.15056e-15 2.39258e-08 316303 0 0 3.63956e-10 0 0 0.00756842 0 0 0 0 0 0 4.39138e+12 4.39138e+12 4.39138e+12 4.39138e+12 
0.1555 -0.323134 -3.62313 -1.41721 -2.9626 -1.87687 4.4038e+07 2.67059e+14 0.000163082 0.000559164 1.15065e-15 2.39253e-08 316310 0 0 3.63991e-10 0 0 0.00756842 0 0 0 0 0 0 4.39151e+12 4.39151e+12 4.39151e+12 4.39151e+12 
0.156 -0.307319 -3.60732 -1.4014 -2.94679 -1.89268 4.40401e+07 2.67049e+14 0.000163086 0.000559173 1.15073e-15 2.39248e-08 316317 0 0 3.64026e-10 0 0 0.00756842 0 0 0 0 0 0 4.39163e+12 4.39163e+12 4.39163e+12 4.39163e+12 
0.1565 -0.291502 -3.5915 -1.38558 -2.93097 -1.9085 4.40422e+07 2.67039e+14 0.00016309 0.000559183 1.15082e-15 2.39243e-08 316324 0 0 3.64061e-10 0 0 0.00756842 0 0 0 0 0 0 4.39176e+12 4.39176e+12 4.39176e+12 4.39176e+12 
0.157 -0.275686 -3.57569 -1.36976 -2.91515 -1.92431 4.40443e+07 2.67029e+14 0.000163095 0.000559192 1.15091e-15 2.39237e-08 316331 0 0 3.64096e-10 0 0 0.00756842 0 0 0 0 0 0 4.39188e+12 4.39188e+12 4.39188e+12 4.39188e+12 
0.1575 -0.259869 -3.55987 -1.35394 -2.89933 -1.94013 4.40464e+07 2.67018e+14 0.000163099 0.000559201 1.15099e-15 2.39232e-08 316338 0 0 3.64131e-10 0 0 0.00756842 0 0 0 0 0 0 4.392e+12 4.392e+12 4.392e+12 4.392e+12 
0.158 -0.244052 -3.54405 -1.33813 -2.88351 -1.95595 4.40485e+07 2.67008e+14 0.000163104 0.000559211 1.15108e-15 2.39227e-08 316345 0 0 3.64167e-10 0 0 0.00756842 0 0 0 0 0 0 4.39213e+12 4.39213e+12 4.39213e+12 4.39213e+12 
0.1585 -0.228235 -3.52823 -1.32231 -2.8677 -1.97177 4.40506e+07 2.66998e+14 0.000163108 0.00055922 1.15116e-15 2.39222e-08 316352 0 0 3.64202e-10 0 0 0.00756842 0 0 0 0 0 0 4.39225e+12 4.39225e+12 4.39225e+12 4.39225e+12 
0.159 -0.212417 -3.51242 -1.30649 -2.85188 -1.98758 4.40527e+07 2.66988e+14 0.000163112 0.000559229 1.15125e-15 2.39217e-08 316359 0 0 3.64237e-10 0 0 0.00756842 0 0 0 0 0 0 4.39238e+12 4.39238e+12 4.39238e+12 4.39238e+12 
0.1595 -0.196599 -3.4966 -1.29067 -2.83606 -2.0034 4.40548e+07 2.66977e+14 0.000163117 0.000559239 1.15134e-15 2.39211e-08 316366 0 0 3.64272e-10 0 0 0.00756842 0 0 0 0 0 0 4.3925e+12 4.3925e+12 4.3925e+12 4.3925e+12 
0.16 -0.180781 -3.48078 -1.27485 -2.82024 -2.01922 4.40569e+07 2.66967e+14 0.000163121 0.000559248 1.15142e-15 2.39206e-08 316372 0 0 3.64307e-10 0 0 0.00756842 0 0 0 0 0 0 4.39262e+12 4.39262e+12 4.39262e+12 4.39262e+12 
0.1605 -0.164962 -3.46496 -1.25903 -2.80442 -2.03504 4.4059e+07 2.66957e+14 0.000163126 0.000559257 1.15151e-15 2.39201e-08 316379 0 0 3.64342e-10 0 0 0.00756842 0 0 0 0 0 0 4.39275e+12 4.39275e+12 4.39275e+12 4.39275e+12 
0.161 -0.149143 -3.44914 -1.24321 -2.7886 -2.05086 4.40611e+07 2.66946e+14 0.00016313 0.000559267 1.15159e-15 2.39196e-08 316386 0 0 3.64377e-10 0 0 0.00756842 0 0 0 0 0 0 4.39287e+12 4.39287e+12 4.39287e+12 4.39287e+12 
0.1615 -0.133323 -3.43332 -1.22739 -2.77278 -2.06668 4.40632e+07 2.66936e+14 0.000163134 0.000559276 1.15168e-15 2.39191e-08 316393 0 0 3.64413e-10 0 0 0.00756842 0 0 0 0 0 0 4.393e+12 4.393e+12 4.393e+12 4.393e+12 
0.162 -0.117503 -3.4175 -1.21157 -2.75696 -2.0825 4.40653e+07 2.66926e+14 0.000163139 0.000559285 1.15177e-15 2.39185e-08 316400 0 0 3.64448e-10 0 0 0.00756842 0 0 0 0 0 0 4.39312e+12 4.39312e+12 4.39312e+12 4.39312e+12 
0.1625 -0.101683 -3.40168 -1.19575 -2.74113 -2.09832 4.40674e+07 2.66916e+14 0.000163143 0.000559295 1.15185e-15 2.3918e-08 316407 0 0 3.64483e-10 0 0 0.00756842 0 0 0 0 0 0 4.39324e+12 4.39324e+12 4.39324e+12 4.39324e+12 
0.163 -0.0858626 -3.38586 -1.17992 -2.72531 -2.11414 4.40695e+07 2.66905e+14 0.000163148 0.000559304 1.15194e-15 2.39175e-08 316414 0 0 3.64518e-10 0 0 0.00756842 0 0 0 0 0 0 4.39337e+12 4.39337e+12 4.39337e+12 4.39337e+12 
0.1635 -0.0700418 -3.37004 -1.1641 -2.70949 -2.12996 4.40716e+07 2.66895e+14 0.000163152 0.000559313 1.15202e-15 2.3917e-08 316421 0 0 3.64553e-10 0 0 0.00756842 0 0 0 0 0 0 4.39349e+12 4.39349e+12 4.39349e+12 4.39349e+12 
0.164 -0.0542205 -3.35422 -1.14828 -2.69367 -2.14578 4.40737e+07 2.66885e+14 0.000163156 0.000559323 1.15211e-15 2.39164e-08 316428 0 0 3.64588e-10 0 0 0.00756842 0 0 0 0 0 0 4.39362e+12 4.39362e+12 4.39362e+12 4.39362e+12 
0.1645 -0.038399 -3.3384 -1.13246 -2.67784 -2.1616 4.40758e+07 2.66875e+14 0.000163161 0.000559332 1.1522e-15 2.39159e-08 316435 0 0 3.64623e-10 0 0 0.00756842 0 0 0 0 0 0 4.39374e+12 4.39374e+12 4.39374e+12 4.39374e+12 
0.165 -0.0225771 -3.32258 -1.11663 -2.66202 -2.17742 4.40779e+07 2.66864e+14 0.000163165 0.000559341 1.15228e-15 2.39154e-08 316441 0 0 3.64659e-10 0 0 0.00756842 0 0 0 0 0 0 4.39386e+12 4.39386e+12 4.39386e+12 4.39386e+12 
0.1655 -0.00675485 -3.30675 -1.10081 -2.6462 -2.19325 4.408e+07 2.66854e+14 0.00016317 0.000559351 1.15237e-15 2.39149e-08 316448 0 0 3.64694e-10 0 0 0.00756842 0 0 0 0 0 0 4.39399e+12 4.39399e+12 4.39399e+12 4.39399e+12 
0.166 0.00906774 -3.29093 -1.08499 -2.63037 -2.20907 4.40821e+07 2.66844e+14 0.000163174 0.00055936 1.15245e-15 2.39144e-08 316455 0 0 3.64729e-10 0 0 0.00756842 0 0 0 0 0 0 4.39411e+12 4.39411e+12 4.39411e+12 4.39411e+12 
0.1665 0.0248907 -3.27511 -1.06916 -2.61455 -2.22489 4.40842e+07 2.66833e+14 0.000163178 0.000559369 1.15254e-15 2.39138e-08 316462 0 0 3.64764e-10 0 0 0.00756842 0 0 0 0 0 0 4.39423e+12 4.39423e+12 4.39423e+12 4.39423e+12 
0.167 0.040714 -3.25929 -1.05334 -2.59873 -2.24071 4.40863e+07 2.66823e+14 0.000163183 0.000559379 1.15263e-15 2.39133e-08 316469 0 0 3.64799e-10 0 0 0.00756842 0 0 0 0 0 0 4.39436e+12 4.39436e+12 4.39436e+12 4.39436e+12 
0.1675 0.0565376 -3.24346 -1.03751 -2.5829 -2.25654 4.40884e+07 2.66813e+14 0.000163187 0.000559388 1.15271e-15 2.39128e-08 316476 0 0 3.64834e-10 0 0 0.00756842 0 0 0 0 0 0 4.39448e+12 4.39448e+12 4.39448e+12 4.39448e+12 
0.168 0.0723616 -3.22764 -1.02169 -2.56708 -2.27236 4.40905e+07 2.66803e+14 0.000163192 0.000559397 1.1528e-15 2.39123e-08 316483 0 0 3.64869e-10 0 0 0.00756842 0 0 0 0 0 0 4.39461e+12 4.39461e+12 4.39461e+12 4.39461e+12 
0.1685 0.0881859 -3.21181 -1.00586 -2.55125 -2.28819 4.40926e+07 2.66792e+14 0.000163196 0.000559407 1.15288e-15 2.39118e-08 316490 0 0 3.64905e-10 0 0 0.00756842 0 0 0 0 0 0 4.39473e+12 4.39473e+12 4.39473e+12 4.39473e+12 
0.169 0.104011 -3.19599 -0.990035 -2.53542 -2.30401 4.40947e+07 2.66782e+14 0.0001632 0.000559416 1.15297e-15 2.39112e-08 316497 0 0 3.6494e-10 0 0 0.00756842 0 0 0 0 0 0 4.39485e+12 4.39485e+12 4.39485e+12 4.39485e+12 
0.1695 0.119836 -3.18016 -0.974209 -2.5196 -2.31984 4.40968e+07 2.66772e+14 0.000163205 0.000559425 1.15306e-15 2.39107e-08 316504 0 0 3.64975e-10 0 0 0.00756842 0 0 0 0 0 0 4.39498e+12 4.39498e+12 4.39498e+12 4.39498e+12 
0.17 0.135661 -3.16434 -0.958382 -2.50377 -2.33566 4.40989e+07 2.66762e+14 0.000163209 0.000559435 1.15314e-15 2.39102e-08 316510 0 0 3.6501e-10 0 0 0.00756842 0 0 0 0 0 0 4.3951e+12 4.3951e+12 4.3951e+12 4.3951e+12 
0.1705 0.151487 -3.14851 -0.942555 -2.48794 -2.35149 4.4101e+07 2.66751e+14 0.000163213 0.000559444 1.15323e-15 2.39097e-08 316517 0 0 3.65045e-10 0 0 0.00756842 0 0 0 0 0 0 4.39522e+12 4.39522e+12 4.39522e+12 4.39522e+12 
0.171 0.167313 -3.13269 -0.926728 -2.47212 -2.36731 4.41031e+07 2.66741e+14 0.000163218 0.000559453 1.15331e-15 2.39091e-08 316524 0 0 3.6508e-10 0 0 0.00756842 0 0 0 0 0 0 4.39535e+12 4.39535e+12 4.39535e+12 4.39535e+12 
0.1715 0.183139 -3.11686 -0.9109 -2.45629 -2.38314 4.41052e+07 2.66731e+14 0.000163222 0.000559463 1.1534e-15 2.39086e-08 316531 0 0 3.65115e-10 0 0 0.00756842 0 0 0 0 0 0 4.39547e+12 4.39547e+12 4.39547e+12 4.39547e+12 
0.172 0.198966 -3.10103 -0.895072 -2.44046 -2.39897 4.41073e+07 2.66721e+14 0.000163227 0.000559472 1.15348e-15 2.39081e-08 316538 0 0 3.65151e-10 0 0 0.00756842 0 0 0 0 0 0 4.3956e+12 4.3956e+12 4.3956e+12 4.3956e+12 
0.1725 0.214793 -3.08521 -0.879244 -2.42463 -2.41479 4.41094e+07 2.6671e+14 0.000163231 0.000559481 1.15357e-15 2.39076e-08 316545 0 0 3.65186e-10 0 0 0.00756842 0 0 0 0 0 0 4.39572e+12 4.39572e+12 4.39572e+12 4.39572e+12 
0.173 0.23062 -3.06938 -0.863415 -2.4088 -2.43062 4.41115e+07 2.667e+14 0.000163235 0.000559491 1.15366e-15 2.39071e-08 316552 0 0 3.65221e-10 0 0 0.00756842 0 0 0 0 0 0 4.39584e+12 4.39584e+12 4.39584e+12 4.39584e+12 
0.1735 0.246448 -3.05355 -0.847586 -2.39298 -2.44645 4.41136e+07 2.6669e+14 0.00016324 0.0005595 1.15374e-15 2.39065e-08 316559 0 0 3.65256e-10 0 0 0.00756842 0 0 0 0 0 0 4.39597e+12 4.39597e+12 4.39597e+12 4.39597e+12 
0.174 0.262276 -3.03772 -0.831757 -2.37715 -2.46228 4.41157e+07 2.6668e+14 0.000163244 0.000559509 1.15383e-15 2.3906e-08 316566 0 0 3.65291e-10 0 0 0.00756842 0 0 0 0 0 0 4.39609e+12 4.39609e+12 4.39609e+12 4.39609e+12 
0.1745 0.278105 -3.0219 -0.815927 -2.36132 -2.4781 4.41178e+07 2.66669e+14 0.000163249 0.000559518 1.15391e-15 2.39055e-08 316572 0 0 3.65326e-10 0 0 0.00756842 0 0 0 0 0 0 4.39621e+12 4.39621e+12 4.39621e+12 4.39621e+12 
0.175 0.293933 -3.00607 -0.800097 -2.34549 -2.49393 4.41199e+07 2.66659e+14 0.000163253 0.000559528 1.154e-15 2.3905e-08 316579 0 0 3.65362e-10 0 0 0.00756842 0 0 0 0 0 0 4.39634e+12 4.39634e+12 4.39634e+12 4.39634e+12 
0.1755 0.309762 -2.99024 -0.784267 -2.32966 -2.50976 4.4122e+07 2.66649e+14 0.000163257 0.000559537 1.15409e-15 2.39045e-08 316586 0 0 3.65397e-10 0 0 0.00756842 0 0 0 0 0 0 4.39646e+12 4.39646e+12 4.39646e+12 4.39646e+12 
0.176 0.325592 -2.97441 -0.768436 -2.31383 -2.52559 4.41241e+07 2.66639e+14 0.000163262 0.000559546 1.15417e-15 2.39039e-08 316593 0 0 3.65432e-10 0 0 0.00756842 0 0 0 0 0 0 4.39658e+12 4.39658e+12 4.39658e+12 4.39658e+12 
0.1765 0.341422 -2.95858 -0.752605 -2.29799 -2.54142 4.41262e+07 2.66628e+14 0.000163266 0.000559556 1.15426e-15 2.39034e-08 316600 0 0 3.65467e-10 0 0 0.00756842 0 0 0 0 0 0 4.39671e+12 4.39671e+12 4.39671e+12 4.39671e+12 
0.177 0.357252 -2.94275 -0.736774 -2.28216 -2.55725 4.41283e+07 2.66618e+14 0.000163271 0.000559565 1.15434e-15 2.39029e-08 316607 0 0 3.65502e-10 0 0 0.00756842 0 0 0 0 0 0 4.39683e+12 4.39683e+12 4.39683e+12 4.39683e+12 
0.1775 0.373082 -2.92692 -0.720942 -2.26633 -2.57308 4.41304e+07 2.66608e+14 0.000163275 0.000559574 1.15443e-15 2.39024e-08 316614 0 0 3.65537e-10 0 0 0.00756842 0 0 0 0 0 0 4.39696e+12 4.39696e+12 4.39696e+12 4.39696e+12 
0.178 0.388913 -2.91109 -0.70511 -2.2505 -2.58891 4.41325e+07 2.66598e+14 0.000163279 0.000559584 1.15452e-15 2.39019e-08 316621 0 0 3.65573e-10 0 0 0.00756842 0 0 0 0 0 0 4.39708e+12 4.39708e+12 4.39708e+12 4.39708e+12 
0.1785 0.404745 -2.89526 -0.689277 -2.23467 -2.60474 4.41346e+07 2.66587e+14 0.000163284 0.000559593 1.1546e-15 2.39013e-08 316628 0 0 3.65608e-10 0 0 0.00756842 0 0 0 0 0 0 4.3972e+12 4.3972e+12 4.3972e+12 4.3972e+12 
0.179 0.420576 -2.87942 -0.673445 -2.21883 -2.62058 4.41367e+07 2.66577e+14 0.000163288 0.000559602 1.15469e-15 2.39008e-08 316635 0 0 3.65643e-10 0 0 0.00756842 0 0 0 0 0 0 4.39733e+12 4.39733e+12 4.39733e+12 4.39733e+12 
0.1795 0.436408 -2.86359 -0.657611 -2.203 -2.63641 4.41388e+07 2.66567e+14 0.000163293 0.000559612 1.15477e-15 2.39003e-08 316641 0 0 3.65678e-10 0 0 0.00756842 0 0 0 0 0 0 4.39745e+12 4.39745e+12 4.39745e+12 4.39745e+12 
0.18 0.45224 -2.84776 -0.641778 -2.18717 -2.65224 4.41409e+07 2.66557e+14 0.000163297 0.000559621 1.15486e-15 2.38998e-08 316648 0 0 3.65713e-10 0 0 0.00756842 0 0 0 0 0 0 4.39757e+12 4.39757e+12 4.39757e+12 4.39757e+12 
0.1805 0.468073 -2.83193 -0.625944 -2.17133 -2.66807 4.4143e+07 2.66546e+14 0.000163301 0.00055963 1.15495e-15 2.38993e-08 316655 0 0 3.65748e-10 0 0 0.00756842 0 0 0 0 0 0 4.3977e+12 4.3977e+12 4.3977e+12 4.3977e+12 
0.181 0.483906 -2.81609 -0.61011 -2.1555 -2.68391 4.41451e+07 2.66536e+14 0.000163306 0.00055964 1.15503e-15 2.38987e-08 316662 0 0 3.65784e-10 0 0 0.00756842 0 0 0 0 0 0 4.39782e+12 4.39782e+12 4.39782e+12 4.39782e+12 
0.1815 0.499739 -2.80026 -0.594275 -2.13966 -2.69974 4.41472e+07 2.66526e+14 0.00016331 0.000559649 1.15512e-15 2.38982e-08 316669 0 0 3.65819e-10 0 0 0.00756842 0 0 0 0 0 0 4.39794e+12 4.39794e+12 4.39794e+12 4.39794e+12 
