# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1325 0.825454 -2.47455 -0.335078 -1.81894 -3.02545 3.48863e+06 3.10517e+14 8.4999e-05 0.000310301 4.75095e-17 1.54376e-08 48280.7 0 0 2.30851e-12 0 0 0.000746711 0 0 0 0 0 0 2.21391e+11 2.21391e+11 2.21391e+11 2.21391e+11 
0.133 0.827868 -2.47213 -0.332648 -1.81652 -3.02787 3.4907e+06 3.10475e+14 8.49999e-05 0.000310292 4.75381e-17 1.5435e-08 48288.8 0 0 2.31028e-12 0 0 0.000746711 0 0 0 0 0 0 2.21488e+11 2.21488e+11 2.21488e+11 2.21488e+11 
0.1335 0.830283 -2.46972 -0.330218 -1.8141 -3.03028 3.49277e+06 3.10433e+14 8.50007e-05 0.000310282 4.75667e-17 1.54325e-08 48296.8 0 0 2.31205e-12 0 0 0.000746711 0 0 0 0 0 0 2.21584e+11 2.21584e+11 2.21584e+11 2.21584e+11 
0.134 0.832698 -2.4673 -0.327787 -1.81168 -3.0327 3.49484e+06 3.10391e+14 8.50015e-05 0.000310273 4.75953e-17 1.54299e-08 48304.8 0 0 2.31381e-12 0 0 0.000746711 0 0 0 0 0 0 2.21681e+11 2.21681e+11 2.21681e+11 2.21681e+11 
0.1345 0.835113 -2.46489 -0.325357 -1.80926 -3.03511 3.4969e+06 3.10348e+14 8.50023e-05 0.000310264 4.7624e-17 1.54273e-08 48312.8 0 0 2.31558e-12 0 0 0.000746711 0 0 0 0 0 0 2.21777e+11 2.21777e+11 2.21777e+11 2.21777e+11 
0.135 0.837529 -2.46247 -0.322925 -1.80684 -3.03753 3.49897e+06 3.10306e+14 8.50032e-05 0.000310255 4.76526e-17 1.54248e-08 48320.9 0 0 2.31735e-12 0 0 0.000746711 0 0 0 0 0 0 2.21874e+11 2.21874e+11 2.21874e+11 2.21874e+11 
0.1355 0.839945 -2.46005 -0.320494 -1.80442 -3.03995 3.50104e+06 3.10264e+14 8.5004e-05 0.000310245 4.76813e-17 1.54222e-08 48328.9 0 0 2.31913e-12 0 0 0.000746711 0 0 0 0 0 0 2.2197e+11 2.2197e+11 2.2197e+11 2.2197e+11 
0.136 0.842362 -2.45764 -0.318061 -1.802 -3.04236 3.50311e+06 3.10222e+14 8.50048e-05 0.000310236 4.771e-17 1.54197e-08 48336.9 0 0 2.3209e-12 0 0 0.000746711 0 0 0 0 0 0 2.22066e+11 2.22066e+11 2.22066e+11 2.22066e+11 
0.1365 0.844779 -2.45522 -0.315629 -1.79958 -3.04478 3.50519e+06 3.1018e+14 8.50056e-05 0.000310227 4.77386e-17 1.54171e-08 48344.9 0 0 2.32267e-12 0 0 0.000746711 0 0 0 0 0 0 2.22163e+11 2.22163e+11 2.22163e+11 2.22163e+11 
0.137 0.847197 -2.4528 -0.313196 -1.79715 -3.0472 3.50726e+06 3.10138e+14 8.50065e-05 0.000310218 4.77673e-17 1.54146e-08 48352.9 0 0 2.32444e-12 0 0 0.000746711 0 0 0 0 0 0 2.22259e+11 2.22259e+11 2.22259e+11 2.22259e+11 
0.1375 0.849614 -2.45039 -0.310763 -1.79473 -3.04961 3.50933e+06 3.10096e+14 8.50073e-05 0.000310208 4.7796e-17 1.5412e-08 48361 0 0 2.32622e-12 0 0 0.000746711 0 0 0 0 0 0 2.22356e+11 2.22356e+11 2.22356e+11 2.22356e+11 
0.138 0.852033 -2.44797 -0.308329 -1.79231 -3.05203 3.5114e+06 3.10054e+14 8.50081e-05 0.000310199 4.78247e-17 1.54095e-08 48369 0 0 2.32799e-12 0 0 0.000746711 0 0 0 0 0 0 2.22452e+11 2.22452e+11 2.22452e+11 2.22452e+11 
0.1385 0.854451 -2.44555 -0.305895 -1.78989 -3.05445 3.51348e+06 3.10012e+14 8.50089e-05 0.00031019 4.78534e-17 1.54069e-08 48377 0 0 2.32977e-12 0 0 0.000746711 0 0 0 0 0 0 2.22548e+11 2.22548e+11 2.22548e+11 2.22548e+11 
0.139 0.85687 -2.44313 -0.30346 -1.78746 -3.05687 3.51555e+06 3.0997e+14 8.50098e-05 0.000310181 4.78821e-17 1.54044e-08 48385 0 0 2.33154e-12 0 0 0.000746711 0 0 0 0 0 0 2.22645e+11 2.22645e+11 2.22645e+11 2.22645e+11 
0.1395 0.85929 -2.44071 -0.301026 -1.78504 -3.05929 3.51762e+06 3.09928e+14 8.50106e-05 0.000310171 4.79108e-17 1.54018e-08 48393 0 0 2.33332e-12 0 0 0.000746711 0 0 0 0 0 0 2.22741e+11 2.22741e+11 2.22741e+11 2.22741e+11 
0.14 0.86171 -2.43829 -0.29859 -1.78261 -3.06171 3.5197e+06 3.09885e+14 8.50114e-05 0.000310162 4.79395e-17 1.53993e-08 48401 0 0 2.3351e-12 0 0 0.000746711 0 0 0 0 0 0 2.22837e+11 2.22837e+11 2.22837e+11 2.22837e+11 
0.1405 0.86413 -2.43587 -0.296155 -1.78019 -3.06413 3.52177e+06 3.09843e+14 8.50122e-05 0.000310153 4.79683e-17 1.53967e-08 48409 0 0 2.33688e-12 0 0 0.000746711 0 0 0 0 0 0 2.22934e+11 2.22934e+11 2.22934e+11 2.22934e+11 
0.141 0.866551 -2.43345 -0.293719 -1.77776 -3.06655 3.52385e+06 3.09801e+14 8.50131e-05 0.000310144 4.7997e-17 1.53942e-08 48417 0 0 2.33866e-12 0 0 0.000746711 0 0 0 0 0 0 2.2303e+11 2.2303e+11 2.2303e+11 2.2303e+11 
0.1415 0.868972 -2.43103 -0.291282 -1.77534 -3.06897 3.52593e+06 3.09759e+14 8.50139e-05 0.000310134 4.80257e-17 1.53916e-08 48425.1 0 0 2.34044e-12 0 0 0.000746711 0 0 0 0 0 0 2.23126e+11 2.23126e+11 2.23126e+11 2.23126e+11 
0.142 0.871393 -2.42861 -0.288845 -1.77291 -3.07139 3.528e+06 3.09717e+14 8.50147e-05 0.000310125 4.80545e-17 1.53891e-08 48433.1 0 0 2.34222e-12 0 0 0.000746711 0 0 0 0 0 0 2.23223e+11 2.23223e+11 2.23223e+11 2.23223e+11 
0.1425 0.873815 -2.42619 -0.286408 -1.77049 -3.07381 3.53008e+06 3.09675e+14 8.50155e-05 0.000310116 4.80833e-17 1.53865e-08 48441.1 0 0 2.344e-12 0 0 0.000746711 0 0 0 0 0 0 2.23319e+11 2.23319e+11 2.23319e+11 2.23319e+11 
0.143 0.876237 -2.42376 -0.28397 -1.76806 -3.07624 3.53216e+06 3.09633e+14 8.50164e-05 0.000310107 4.8112e-17 1.5384e-08 48449.1 0 0 2.34578e-12 0 0 0.000746711 0 0 0 0 0 0 2.23415e+11 2.23415e+11 2.23415e+11 2.23415e+11 
0.1435 0.87866 -2.42134 -0.281532 -1.76563 -3.07866 3.53424e+06 3.09591e+14 8.50172e-05 0.000310097 4.81408e-17 1.53814e-08 48457.1 0 0 2.34756e-12 0 0 0.000746711 0 0 0 0 0 0 2.23512e+11 2.23512e+11 2.23512e+11 2.23512e+11 
0.144 0.881083 -2.41892 -0.279094 -1.76321 -3.08108 3.53632e+06 3.09548e+14 8.5018e-05 0.000310088 4.81696e-17 1.53789e-08 48465.1 0 0 2.34935e-12 0 0 0.000746711 0 0 0 0 0 0 2.23608e+11 2.23608e+11 2.23608e+11 2.23608e+11 
0.1445 0.883506 -2.41649 -0.276655 -1.76078 -3.08351 3.53839e+06 3.09506e+14 8.50188e-05 0.000310079 4.81984e-17 1.53763e-08 48473.1 0 0 2.35113e-12 0 0 0.000746711 0 0 0 0 0 0 2.23704e+11 2.23704e+11 2.23704e+11 2.23704e+11 
0.145 0.88593 -2.41407 -0.274216 -1.75835 -3.08593 3.54047e+06 3.09464e+14 8.50196e-05 0.000310069 4.82272e-17 1.53737e-08 48481.1 0 0 2.35292e-12 0 0 0.000746711 0 0 0 0 0 0 2.238e+11 2.238e+11 2.238e+11 2.238e+11 
0.1455 0.888354 -2.41165 -0.271776 -1.75592 -3.08835 3.54256e+06 3.09422e+14 8.50205e-05 0.00031006 4.8256e-17 1.53712e-08 48489.1 0 0 2.35471e-12 0 0 0.000746711 0 0 0 0 0 0 2.23896e+11 2.23896e+11 2.23896e+11 2.23896e+11 
0.146 0.890779 -2.40922 -0.269336 -1.75349 -3.09078 3.54464e+06 3.09379e+14 8.50213e-05 0.000310051 4.82848e-17 1.53686e-08 48497.1 0 0 2.35649e-12 0 0 0.000746711 0 0 0 0 0 0 2.23992e+11 2.23992e+11 2.23992e+11 2.23992e+11 
0.1465 0.893204 -2.4068 -0.266896 -1.75106 -3.0932 3.54672e+06 3.09337e+14 8.50221e-05 0.000310041 4.83136e-17 1.5366e-08 48505.1 0 0 2.35828e-12 0 0 0.000746711 0 0 0 0 0 0 2.24088e+11 2.24088e+11 2.24088e+11 2.24088e+11 
0.147 0.89563 -2.40437 -0.264455 -1.74863 -3.09563 3.5488e+06 3.09294e+14 8.50229e-05 0.000310032 4.83424e-17 1.53635e-08 48513.1 0 0 2.36007e-12 0 0 0.000746711 0 0 0 0 0 0 2.24184e+11 2.24184e+11 2.24184e+11 2.24184e+11 
0.1475 0.898055 -2.40194 -0.262014 -1.7462 -3.09806 3.55088e+06 3.09252e+14 8.50238e-05 0.000310023 4.83713e-17 1.53609e-08 48521.1 0 0 2.36186e-12 0 0 0.000746711 0 0 0 0 0 0 2.2428e+11 2.2428e+11 2.2428e+11 2.2428e+11 
0.148 0.900482 -2.39952 -0.259572 -1.74377 -3.10048 3.55296e+06 3.09209e+14 8.50246e-05 0.000310013 4.84001e-17 1.53583e-08 48529.1 0 0 2.36365e-12 0 0 0.000746711 0 0 0 0 0 0 2.24376e+11 2.24376e+11 2.24376e+11 2.24376e+11 
0.1485 0.902908 -2.39709 -0.25713 -1.74134 -3.10291 3.55505e+06 3.09167e+14 8.50254e-05 0.000310004 4.8429e-17 1.53557e-08 48537.1 0 0 2.36544e-12 0 0 0.000746711 0 0 0 0 0 0 2.24471e+11 2.24471e+11 2.24471e+11 2.24471e+11 
0.149 0.905335 -2.39466 -0.254688 -1.73891 -3.10534 3.55713e+06 3.09124e+14 8.50262e-05 0.000309994 4.84578e-17 1.53531e-08 48545 0 0 2.36723e-12 0 0 0.000746711 0 0 0 0 0 0 2.24567e+11 2.24567e+11 2.24567e+11 2.24567e+11 
0.1495 0.907763 -2.39224 -0.252245 -1.73648 -3.10776 3.55922e+06 3.09081e+14 8.5027e-05 0.000309985 4.84867e-17 1.53505e-08 48553 0 0 2.36902e-12 0 0 0.000746711 0 0 0 0 0 0 2.24662e+11 2.24662e+11 2.24662e+11 2.24662e+11 
0.15 0.910191 -2.38981 -0.249802 -1.73404 -3.11019 3.5613e+06 3.09038e+14 8.50279e-05 0.000309976 4.85156e-17 1.53479e-08 48561 0 0 2.37082e-12 0 0 0.000746711 0 0 0 0 0 0 2.24758e+11 2.24758e+11 2.24758e+11 2.24758e+11 
0.1505 0.912619 -2.38738 -0.247359 -1.73161 -3.11262 3.56339e+06 3.08995e+14 8.50287e-05 0.000309966 4.85444e-17 1.53453e-08 48569 0 0 2.37261e-12 0 0 0.000746711 0 0 0 0 0 0 2.24853e+11 2.24853e+11 2.24853e+11 2.24853e+11 
0.151 0.915048 -2.38495 -0.244915 -1.72918 -3.11505 3.56547e+06 3.08952e+14 8.50295e-05 0.000309956 4.85733e-17 1.53427e-08 48577 0 0 2.37441e-12 0 0 0.000746711 0 0 0 0 0 0 2.24948e+11 2.24948e+11 2.24948e+11 2.24948e+11 
0.1515 0.917477 -2.38252 -0.24247 -1.72674 -3.11748 3.56756e+06 3.08908e+14 8.50303e-05 0.000309947 4.86022e-17 1.53401e-08 48585 0 0 2.3762e-12 0 0 0.000746711 0 0 0 0 0 0 2.25043e+11 2.25043e+11 2.25043e+11 2.25043e+11 
0.152 0.919906 -2.38009 -0.240026 -1.72431 -3.11991 3.56965e+06 3.08865e+14 8.50312e-05 0.000309937 4.86311e-17 1.53374e-08 48593 0 0 2.378e-12 0 0 0.000746711 0 0 0 0 0 0 2.25138e+11 2.25138e+11 2.25138e+11 2.25138e+11 
0.1525 0.922336 -2.37766 -0.23758 -1.72188 -3.12234 3.57173e+06 3.08821e+14 8.5032e-05 0.000309927 4.866e-17 1.53348e-08 48601 0 0 2.37979e-12 0 0 0.000746711 0 0 0 0 0 0 2.25233e+11 2.25233e+11 2.25233e+11 2.25233e+11 
0.153 0.924766 -2.37523 -0.235135 -1.71944 -3.12477 3.57382e+06 3.08777e+14 8.50328e-05 0.000309918 4.8689e-17 1.53321e-08 48608.9 0 0 2.38159e-12 0 0 0.000746711 0 0 0 0 0 0 2.25327e+11 2.25327e+11 2.25327e+11 2.25327e+11 
0.1535 0.927197 -2.3728 -0.232689 -1.717 -3.1272 3.57591e+06 3.08733e+14 8.50336e-05 0.000309908 4.87179e-17 1.53294e-08 48616.9 0 0 2.38339e-12 0 0 0.000746711 0 0 0 0 0 0 2.25422e+11 2.25422e+11 2.25422e+11 2.25422e+11 
0.154 0.929628 -2.37037 -0.230243 -1.71457 -3.12963 3.578e+06 3.08688e+14 8.50344e-05 0.000309898 4.87468e-17 1.53267e-08 48624.9 0 0 2.38519e-12 0 0 0.000746711 0 0 0 0 0 0 2.25516e+11 2.25516e+11 2.25516e+11 2.25516e+11 
0.1545 0.932059 -2.36794 -0.227796 -1.71213 -3.13206 3.58009e+06 3.08643e+14 8.50353e-05 0.000309888 4.87757e-17 1.5324e-08 48632.9 0 0 2.38699e-12 0 0 0.000746711 0 0 0 0 0 0 2.25609e+11 2.25609e+11 2.25609e+11 2.25609e+11 
0.155 0.934491 -2.36551 -0.225349 -1.7097 -3.13449 3.58218e+06 3.08598e+14 8.50361e-05 0.000309878 4.88047e-17 1.53213e-08 48640.9 0 0 2.38879e-12 0 0 0.000746711 0 0 0 0 0 0 2.25703e+11 2.25703e+11 2.25703e+11 2.25703e+11 
0.1555 0.936923 -2.36308 -0.222901 -1.70726 -3.13692 3.58427e+06 3.08553e+14 8.50369e-05 0.000309868 4.88336e-17 1.53185e-08 48648.8 0 0 2.39059e-12 0 0 0.000746711 0 0 0 0 0 0 2.25796e+11 2.25796e+11 2.25796e+11 2.25796e+11 
0.156 0.939356 -2.36064 -0.220453 -1.70482 -3.13936 3.58636e+06 3.08507e+14 8.50377e-05 0.000309857 4.88626e-17 1.53157e-08 48656.8 0 0 2.39239e-12 0 0 0.000746711 0 0 0 0 0 0 2.25889e+11 2.25889e+11 2.25889e+11 2.25889e+11 
0.1565 0.941789 -2.35821 -0.218005 -1.70238 -3.14179 3.58845e+06 3.08461e+14 8.50386e-05 0.000309847 4.88916e-17 1.53129e-08 48664.8 0 0 2.3942e-12 0 0 0.000746711 0 0 0 0 0 0 2.25981e+11 2.25981e+11 2.25981e+11 2.25981e+11 
0.157 0.944223 -2.35578 -0.215557 -1.69995 -3.14422 3.59054e+06 3.08414e+14 8.50394e-05 0.000309837 4.89206e-17 1.53101e-08 48672.8 0 0 2.396e-12 0 0 0.000746711 0 0 0 0 0 0 2.26073e+11 2.26073e+11 2.26073e+11 2.26073e+11 
0.1575 0.946656 -2.35334 -0.213107 -1.69751 -3.14666 3.59264e+06 3.08367e+14 8.50402e-05 0.000309826 4.89495e-17 1.53072e-08 48680.7 0 0 2.39781e-12 0 0 0.000746711 0 0 0 0 0 0 2.26164e+11 2.26164e+11 2.26164e+11 2.26164e+11 
0.158 0.949091 -2.35091 -0.210658 -1.69507 -3.14909 3.59473e+06 3.08319e+14 8.5041e-05 0.000309815 4.89785e-17 1.53043e-08 48688.7 0 0 2.39961e-12 0 0 0.000746711 0 0 0 0 0 0 2.26255e+11 2.26255e+11 2.26255e+11 2.26255e+11 
0.1585 0.951525 -2.34847 -0.208208 -1.69263 -3.15153 3.59682e+06 3.0827e+14 8.50418e-05 0.000309804 4.90075e-17 1.53013e-08 48696.7 0 0 2.40142e-12 0 0 0.000746711 0 0 0 0 0 0 2.26346e+11 2.26346e+11 2.26346e+11 2.26346e+11 
0.159 0.95396 -2.34604 -0.205758 -1.69019 -3.15396 3.59892e+06 3.08221e+14 8.50427e-05 0.000309793 4.90365e-17 1.52983e-08 48704.6 0 0 2.40322e-12 0 0 0.000746711 0 0 0 0 0 0 2.26435e+11 2.26435e+11 2.26435e+11 2.26435e+11 
0.1595 0.956396 -2.3436 -0.203307 -1.68775 -3.1564 3.60101e+06 3.08171e+14 8.50435e-05 0.000309782 4.90655e-17 1.52953e-08 48712.6 0 0 2.40503e-12 0 0 0.000746711 0 0 0 0 0 0 2.26524e+11 2.26524e+11 2.26524e+11 2.26524e+11 
0.16 0.958832 -2.34117 -0.200856 -1.68531 -3.15883 3.60311e+06 3.0812e+14 8.50443e-05 0.00030977 4.90945e-17 1.52922e-08 48720.6 0 0 2.40684e-12 0 0 0.000746711 0 0 0 0 0 0 2.26613e+11 2.26613e+11 2.26613e+11 2.26613e+11 
0.1605 0.961268 -2.33873 -0.198405 -1.68286 -3.16127 3.6052e+06 3.08069e+14 8.50451e-05 0.000309758 4.91236e-17 1.52891e-08 48728.5 0 0 2.40865e-12 0 0 0.000746711 0 0 0 0 0 0 2.267e+11 2.267e+11 2.267e+11 2.267e+11 
0.161 0.963704 -2.3363 -0.195953 -1.68042 -3.1637 3.6073e+06 3.08016e+14 8.50459e-05 0.000309746 4.91526e-17 1.52859e-08 48736.5 0 0 2.41046e-12 0 0 0.000746711 0 0 0 0 0 0 2.26786e+11 2.26786e+11 2.26786e+11 2.26786e+11 
0.1615 0.966141 -2.33386 -0.193501 -1.67798 -3.16614 3.60939e+06 3.07962e+14 8.50468e-05 0.000309734 4.91816e-17 1.52826e-08 48744.5 0 0 2.41227e-12 0 0 0.000746711 0 0 0 0 0 0 2.26872e+11 2.26872e+11 2.26872e+11 2.26872e+11 
0.162 0.968579 -2.33142 -0.191048 -1.67554 -3.16858 3.61149e+06 3.07907e+14 8.50476e-05 0.000309721 4.92107e-17 1.52792e-08 48752.4 0 0 2.41408e-12 0 0 0.000746711 0 0 0 0 0 0 2.26956e+11 2.26956e+11 2.26956e+11 2.26956e+11 
0.1625 0.971017 -2.32898 -0.188595 -1.67309 -3.17102 3.61359e+06 3.0785e+14 8.50484e-05 0.000309708 4.92397e-17 1.52758e-08 48760.4 0 0 2.41589e-12 0 0 0.000746711 0 0 0 0 0 0 2.27039e+11 2.27039e+11 2.27039e+11 2.27039e+11 
0.163 0.973455 -2.32655 -0.186142 -1.67065 -3.17345 3.61568e+06 3.07792e+14 8.50492e-05 0.000309695 4.92688e-17 1.52722e-08 48768.3 0 0 2.4177e-12 0 0 0.000746711 0 0 0 0 0 0 2.27121e+11 2.27121e+11 2.27121e+11 2.27121e+11 
0.1635 0.975893 -2.32411 -0.183688 -1.6682 -3.17589 3.61778e+06 3.07733e+14 8.505e-05 0.000309681 4.92978e-17 1.52686e-08 48776.3 0 0 2.41951e-12 0 0 0.000746711 0 0 0 0 0 0 2.27201e+11 2.27201e+11 2.27201e+11 2.27201e+11 
0.164 0.978332 -2.32167 -0.181234 -1.66576 -3.17833 3.61988e+06 3.07671e+14 8.50509e-05 0.000309667 4.93269e-17 1.52648e-08 48784.2 0 0 2.42133e-12 0 0 0.000746711 0 0 0 0 0 0 2.2728e+11 2.2728e+11 2.2728e+11 2.2728e+11 
0.1645 0.980772 -2.31923 -0.178779 -1.66331 -3.18077 3.62198e+06 3.07608e+14 8.50517e-05 0.000309652 4.9356e-17 1.52609e-08 48792.2 0 0 2.42314e-12 0 0 0.000746711 0 0 0 0 0 0 2.27357e+11 2.27357e+11 2.27357e+11 2.27357e+11 
0.165 0.983212 -2.31679 -0.176324 -1.66086 -3.18321 3.62408e+06 3.07542e+14 8.50525e-05 0.000309636 4.93851e-17 1.52569e-08 48800.1 0 0 2.42496e-12 0 0 0.000746711 0 0 0 0 0 0 2.27431e+11 2.27431e+11 2.27431e+11 2.27431e+11 
0.1655 0.985652 -2.31435 -0.173869 -1.65842 -3.18565 3.62618e+06 3.07474e+14 8.50533e-05 0.00030962 4.94142e-17 1.52528e-08 48808.1 0 0 2.42677e-12 0 0 0.000746711 0 0 0 0 0 0 2.27504e+11 2.27504e+11 2.27504e+11 2.27504e+11 
0.166 0.988092 -2.31191 -0.171413 -1.65597 -3.18809 3.62828e+06 3.07403e+14 8.50541e-05 0.000309604 4.94433e-17 1.52484e-08 48816 0 0 2.42859e-12 0 0 0.000746711 0 0 0 0 0 0 2.27574e+11 2.27574e+11 2.27574e+11 2.27574e+11 
0.1665 0.990533 -2.30947 -0.168957 -1.65352 -3.19053 3.63038e+06 3.0733e+14 8.5055e-05 0.000309586 4.94724e-17 1.52439e-08 48824 0 0 2.4304e-12 0 0 0.000746711 0 0 0 0 0 0 2.27642e+11 2.27642e+11 2.27642e+11 2.27642e+11 
0.167 0.992975 -2.30703 -0.166501 -1.65107 -3.19297 3.63248e+06 3.07253e+14 8.50558e-05 0.000309568 4.95015e-17 1.52392e-08 48831.9 0 0 2.43222e-12 0 0 0.000746711 0 0 0 0 0 0 2.27706e+11 2.27706e+11 2.27706e+11 2.27706e+11 
0.1675 0.995417 -2.30458 -0.164044 -1.64862 -3.19542 3.63458e+06 3.07172e+14 8.50566e-05 0.000309548 4.95306e-17 1.52342e-08 48839.9 0 0 2.43404e-12 0 0 0.000746711 0 0 0 0 0 0 2.27768e+11 2.27768e+11 2.27768e+11 2.27768e+11 
0.168 0.997859 -2.30214 -0.161586 -1.64617 -3.19786 3.63668e+06 3.07088e+14 8.50574e-05 0.000309528 4.95597e-17 1.52291e-08 48847.8 0 0 2.43586e-12 0 0 0.000746711 0 0 0 0 0 0 2.27826e+11 2.27826e+11 2.27826e+11 2.27826e+11 
0.1685 1.0003 -2.2997 -0.159129 -1.64372 -3.2003 3.63878e+06 3.06999e+14 8.50582e-05 0.000309507 4.95888e-17 1.52236e-08 48855.7 0 0 2.43767e-12 0 0 0.000746711 0 0 0 0 0 0 2.2788e+11 2.2788e+11 2.2788e+11 2.2788e+11 
0.169 1.00274 -2.29726 -0.156671 -1.64126 -3.20274 3.64088e+06 3.06906e+14 8.50591e-05 0.000309484 4.96179e-17 1.52179e-08 48863.7 0 0 2.43949e-12 0 0 0.000746711 0 0 0 0 0 0 2.27929e+11 2.27929e+11 2.27929e+11 2.27929e+11 
0.1695 1.00519 -2.29481 -0.154212 -1.63881 -3.20519 3.64299e+06 3.06807e+14 8.50599e-05 0.00030946 4.96471e-17 1.52118e-08 48871.6 0 0 2.44131e-12 0 0 0.000746711 0 0 0 0 0 0 2.27974e+11 2.27974e+11 2.27974e+11 2.27974e+11 
0.17 1.00763 -2.29237 -0.151753 -1.63635 -3.20763 3.64509e+06 3.06703e+14 8.50607e-05 0.000309434 4.96762e-17 1.52054e-08 48879.5 0 0 2.44313e-12 0 0 0.000746711 0 0 0 0 0 0 2.28014e+11 2.28014e+11 2.28014e+11 2.28014e+11 
0.1705 1.01008 -2.28992 -0.149294 -1.6339 -3.21008 3.64719e+06 3.06593e+14 8.50615e-05 0.000309407 4.97053e-17 1.51986e-08 48887.5 0 0 2.44495e-12 0 0 0.000746711 0 0 0 0 0 0 2.28048e+11 2.28048e+11 2.28048e+11 2.28048e+11 
0.171 1.01252 -2.28748 -0.146834 -1.63144 -3.21252 3.6493e+06 3.06476e+14 8.50623e-05 0.000309378 4.97345e-17 1.51913e-08 48895.4 0 0 2.44677e-12 0 0 0.000746711 0 0 0 0 0 0 2.28076e+11 2.28076e+11 2.28076e+11 2.28076e+11 
0.1715 1.01497 -2.28503 -0.144374 -1.62898 -3.21497 3.6514e+06 3.06351e+14 8.50632e-05 0.000309347 4.97636e-17 1.51836e-08 48903.3 0 0 2.44859e-12 0 0 0.000746711 0 0 0 0 0 0 2.28097e+11 2.28097e+11 2.28097e+11 2.28097e+11 
0.172 1.01741 -2.28259 -0.141914 -1.62652 -3.21741 3.6535e+06 3.06217e+14 8.5064e-05 0.000309314 4.97927e-17 1.51754e-08 48911.2 0 0 2.45041e-12 0 0 0.000746711 0 0 0 0 0 0 2.28111e+11 2.28111e+11 2.28111e+11 2.28111e+11 
0.1725 1.01986 -2.28014 -0.139453 -1.62406 -3.21986 3.6556e+06 3.06075e+14 8.50648e-05 0.000309279 4.98219e-17 1.51666e-08 48919.1 0 0 2.45223e-12 0 0 0.000746711 0 0 0 0 0 0 2.28116e+11 2.28116e+11 2.28116e+11 2.28116e+11 
0.173 1.0223 -2.2777 -0.136992 -1.6216 -3.2223 3.65771e+06 3.05923e+14 8.50656e-05 0.000309241 4.9851e-17 1.51572e-08 48927.1 0 0 2.45405e-12 0 0 0.000746711 0 0 0 0 0 0 2.28112e+11 2.28112e+11 2.28112e+11 2.28112e+11 
0.1735 1.02475 -2.27525 -0.13453 -1.61914 -3.22475 3.65981e+06 3.05759e+14 8.50664e-05 0.0003092 4.98802e-17 1.51471e-08 48935 0 0 2.45587e-12 0 0 0.000746711 0 0 0 0 0 0 2.28098e+11 2.28098e+11 2.28098e+11 2.28098e+11 
0.174 1.0272 -2.2728 -0.132068 -1.61667 -3.2272 3.66191e+06 3.05584e+14 8.50672e-05 0.000309156 4.99093e-17 1.51362e-08 48942.9 0 0 2.45769e-12 0 0 0.000746711 0 0 0 0 0 0 2.28073e+11 2.28073e+11 2.28073e+11 2.28073e+11 
0.1745 1.02964 -2.27036 -0.129606 -1.6142 -3.22964 3.66402e+06 3.05395e+14 8.50681e-05 0.000309108 4.99385e-17 1.51245e-08 48950.8 0 0 2.45951e-12 0 0 0.000746711 0 0 0 0 0 0 2.28036e+11 2.28036e+11 2.28036e+11 2.28036e+11 
0.175 1.03209 -2.26791 -0.127143 -1.61173 -3.23209 3.66612e+06 3.05191e+14 8.50689e-05 0.000309056 4.99676e-17 1.51119e-08 48958.7 0 0 2.46133e-12 0 0 0.000746711 0 0 0 0 0 0 2.27985e+11 2.27985e+11 2.27985e+11 2.27985e+11 
0.1755 1.03454 -2.26546 -0.12468 -1.60926 -3.23454 3.66822e+06 3.04971e+14 8.50697e-05 0.000309 4.99967e-17 1.50983e-08 48966.5 0 0 2.46315e-12 0 0 0.000746711 0 0 0 0 0 0 2.2792e+11 2.2792e+11 2.2792e+11 2.2792e+11 
0.176 1.03699 -2.26301 -0.122217 -1.60679 -3.23699 3.67033e+06 3.04734e+14 8.50705e-05 0.00030894 5.00259e-17 1.50836e-08 48974.4 0 0 2.46497e-12 0 0 0.000746711 0 0 0 0 0 0 2.27838e+11 2.27838e+11 2.27838e+11 2.27838e+11 
0.1765 1.03944 -2.26056 -0.119753 -1.60431 -3.23944 3.67243e+06 3.04476e+14 8.50713e-05 0.000308874 5.0055e-17 1.50677e-08 48982.3 0 0 2.46679e-12 0 0 0.000746711 0 0 0 0 0 0 2.27739e+11 2.27739e+11 2.27739e+11 2.27739e+11 
0.177 1.04189 -2.25811 -0.117289 -1.60183 -3.24189 3.67453e+06 3.04198e+14 8.50721e-05 0.000308803 5.00841e-17 1.50504e-08 48990.2 0 0 2.4686e-12 0 0 0.000746711 0 0 0 0 0 0 2.2762e+11 2.2762e+11 2.2762e+11 2.2762e+11 
0.1775 1.04434 -2.25566 -0.114824 -1.59935 -3.24434 3.67663e+06 3.03895e+14 8.50729e-05 0.000308726 5.01132e-17 1.50317e-08 48998 0 0 2.47042e-12 0 0 0.000746711 0 0 0 0 0 0 2.27479e+11 2.27479e+11 2.27479e+11 2.27479e+11 
