# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1315 1.25398 -2.04602 -0.000155611 -1.24883 -3.45398 96192 2.67295e+12 8.21316e-05 0.000136831 1.26586e-18 5.85984e-11 -10996.6 0 0 9.50887e-17 0 0 3.39379e-08 0 0 0 0 0 0 2.91067e+07 2.91067e+07 2.91067e+07 2.91067e+07 
0.132 1.25343 -2.04657 -0.000151891 -1.2488 -3.45343 98261.1 2.61814e+12 8.21381e-05 0.00013654 1.29319e-18 5.72749e-11 -10996.5 0 0 9.53179e-17 0 0 3.39376e-08 0 0 0 0 0 0 2.90854e+07 2.90854e+07 2.90854e+07 2.90854e+07 
0.1325 1.25289 -2.04711 -0.00014824 -1.24877 -3.45289 100374 2.56439e+12 8.21445e-05 0.000136251 1.32111e-18 5.59801e-11 -10996.4 0 0 9.55469e-17 0 0 3.39374e-08 0 0 0 0 0 0 2.90632e+07 2.90632e+07 2.90632e+07 2.90632e+07 
0.133 1.25234 -2.04766 -0.000144658 -1.24874 -3.45234 102533 2.51166e+12 8.21511e-05 0.000135963 1.34962e-18 5.47134e-11 -10996.4 0 0 9.57757e-17 0 0 3.39371e-08 0 0 0 0 0 0 2.90404e+07 2.90404e+07 2.90404e+07 2.90404e+07 
0.1335 1.25179 -2.04821 -0.000141144 -1.2487 -3.45179 104737 2.45995e+12 8.21576e-05 0.000135677 1.37875e-18 5.3474e-11 -10996.3 0 0 9.60043e-17 0 0 3.39368e-08 0 0 0 0 0 0 2.90167e+07 2.90167e+07 2.90167e+07 2.90167e+07 
0.134 1.25124 -2.04876 -0.000137695 -1.24867 -3.45124 106989 2.40923e+12 8.21641e-05 0.000135392 1.4085e-18 5.22614e-11 -10996.2 0 0 9.62326e-17 0 0 3.39365e-08 0 0 0 0 0 0 2.89922e+07 2.89922e+07 2.89922e+07 2.89922e+07 
0.1345 1.25069 -2.04931 -0.000134312 -1.24864 -3.45069 109289 2.35949e+12 8.21707e-05 0.000135108 1.43889e-18 5.10751e-11 -10996.2 0 0 9.64607e-17 0 0 3.39362e-08 0 0 0 0 0 0 2.8967e+07 2.8967e+07 2.8967e+07 2.8967e+07 
0.135 1.25014 -2.04986 -0.000130992 -1.24861 -3.45014 111637 2.3107e+12 8.21773e-05 0.000134826 1.46993e-18 4.99145e-11 -10996.1 0 0 9.66886e-17 0 0 3.3936e-08 0 0 0 0 0 0 2.89409e+07 2.89409e+07 2.89409e+07 2.89409e+07 
0.1355 1.24959 -2.05041 -0.000127734 -1.24857 -3.44959 114036 2.26285e+12 8.2184e-05 0.000134545 1.50163e-18 4.87789e-11 -10996.1 0 0 9.69162e-17 0 0 3.39357e-08 0 0 0 0 0 0 2.89139e+07 2.89139e+07 2.89139e+07 2.89139e+07 
0.136 1.24904 -2.05096 -0.000124538 -1.24854 -3.44904 116486 2.21592e+12 8.21906e-05 0.000134265 1.53402e-18 4.76678e-11 -10996 0 0 9.71435e-17 0 0 3.39354e-08 0 0 0 0 0 0 2.88861e+07 2.88861e+07 2.88861e+07 2.88861e+07 
0.1365 1.24849 -2.05151 -0.000121401 -1.2485 -3.44849 118989 2.16988e+12 8.21973e-05 0.000133986 1.5671e-18 4.65808e-11 -10995.9 0 0 9.73706e-17 0 0 3.39351e-08 0 0 0 0 0 0 2.88575e+07 2.88575e+07 2.88575e+07 2.88575e+07 
0.137 1.24794 -2.05206 -0.000118324 -1.24846 -3.44794 121544 2.12474e+12 8.22041e-05 0.000133709 1.60088e-18 4.55173e-11 -10995.9 0 0 9.75974e-17 0 0 3.39349e-08 0 0 0 0 0 0 2.88279e+07 2.88279e+07 2.88279e+07 2.88279e+07 
0.1375 1.24739 -2.05261 -0.000115305 -1.24843 -3.44739 124155 2.08046e+12 8.22108e-05 0.000133433 1.6354e-18 4.44767e-11 -10995.8 0 0 9.78239e-17 0 0 3.39346e-08 0 0 0 0 0 0 2.87974e+07 2.87974e+07 2.87974e+07 2.87974e+07 
0.138 1.24684 -2.05316 -0.000112343 -1.24839 -3.44684 126821 2.03703e+12 8.22176e-05 0.000133158 1.67065e-18 4.34586e-11 -10995.8 0 0 9.80501e-17 0 0 3.39343e-08 0 0 0 0 0 0 2.87659e+07 2.87659e+07 2.87659e+07 2.87659e+07 
0.1385 1.24629 -2.05371 -0.000109436 -1.24835 -3.44629 129543 1.99444e+12 8.22244e-05 0.000132885 1.70666e-18 4.24625e-11 -10995.7 0 0 9.82761e-17 0 0 3.39341e-08 0 0 0 0 0 0 2.87335e+07 2.87335e+07 2.87335e+07 2.87335e+07 
0.139 1.24574 -2.05426 -0.000106584 -1.24831 -3.44574 132325 1.95267e+12 8.22312e-05 0.000132612 1.74344e-18 4.14879e-11 -10995.7 0 0 9.85017e-17 0 0 3.39338e-08 0 0 0 0 0 0 2.87001e+07 2.87001e+07 2.87001e+07 2.87001e+07 
0.1395 1.24519 -2.05481 -0.000103786 -1.24827 -3.44519 135165 1.91169e+12 8.22381e-05 0.000132341 1.78101e-18 4.05343e-11 -10995.6 0 0 9.8727e-17 0 0 3.39335e-08 0 0 0 0 0 0 2.86657e+07 2.86657e+07 2.86657e+07 2.86657e+07 
0.14 1.24464 -2.05536 -0.000101041 -1.24822 -3.44464 138066 1.87151e+12 8.2245e-05 0.000132071 1.81939e-18 3.96013e-11 -10995.6 0 0 9.8952e-17 0 0 3.39333e-08 0 0 0 0 0 0 2.86303e+07 2.86303e+07 2.86303e+07 2.86303e+07 
0.1405 1.24409 -2.05591 -9.83476e-05 -1.24818 -3.44409 141029 1.8321e+12 8.22519e-05 0.000131802 1.85859e-18 3.86884e-11 -10995.5 0 0 9.91767e-17 0 0 3.3933e-08 0 0 0 0 0 0 2.85939e+07 2.85939e+07 2.85939e+07 2.85939e+07 
0.141 1.24354 -2.05646 -9.57049e-05 -1.24814 -3.44354 144055 1.79344e+12 8.22588e-05 0.000131534 1.89862e-18 3.77952e-11 -10995.5 0 0 9.94011e-17 0 0 3.39327e-08 0 0 0 0 0 0 2.85563e+07 2.85563e+07 2.85563e+07 2.85563e+07 
0.1415 1.24299 -2.05701 -9.31122e-05 -1.24809 -3.44299 147145 1.75553e+12 8.22658e-05 0.000131268 1.93952e-18 3.69213e-11 -10995.4 0 0 9.96251e-17 0 0 3.39325e-08 0 0 0 0 0 0 2.85177e+07 2.85177e+07 2.85177e+07 2.85177e+07 
0.142 1.24244 -2.05756 -9.05684e-05 -1.24804 -3.44244 150302 1.71835e+12 8.22728e-05 0.000131002 1.98129e-18 3.60662e-11 -10995.4 0 0 9.98487e-17 0 0 3.39322e-08 0 0 0 0 0 0 2.8478e+07 2.8478e+07 2.8478e+07 2.8478e+07 
0.1425 1.24189 -2.05811 -8.80727e-05 -1.248 -3.44189 153526 1.68188e+12 8.22798e-05 0.000130738 2.02396e-18 3.52295e-11 -10995.4 0 0 1.00072e-16 0 0 3.39319e-08 0 0 0 0 0 0 2.84371e+07 2.84371e+07 2.84371e+07 2.84371e+07 
0.143 1.24134 -2.05866 -8.56241e-05 -1.24795 -3.44134 156819 1.64611e+12 8.22869e-05 0.000130475 2.06755e-18 3.44109e-11 -10995.3 0 0 1.00295e-16 0 0 3.39317e-08 0 0 0 0 0 0 2.83951e+07 2.83951e+07 2.83951e+07 2.83951e+07 
0.1435 1.24079 -2.05921 -8.32218e-05 -1.2479 -3.44079 160182 1.61103e+12 8.2294e-05 0.000130213 2.11207e-18 3.36099e-11 -10995.3 0 0 1.00517e-16 0 0 3.39314e-08 0 0 0 0 0 0 2.83519e+07 2.83519e+07 2.83519e+07 2.83519e+07 
0.144 1.24024 -2.05976 -8.0865e-05 -1.24785 -3.44024 163616 1.57662e+12 8.23011e-05 0.000129951 2.15754e-18 3.28261e-11 -10995.2 0 0 1.0074e-16 0 0 3.39312e-08 0 0 0 0 0 0 2.83075e+07 2.83075e+07 2.83075e+07 2.83075e+07 
0.1445 1.23969 -2.06031 -7.85527e-05 -1.24779 -3.43969 167124 1.54288e+12 8.23083e-05 0.000129691 2.20399e-18 3.20592e-11 -10995.2 0 0 1.00961e-16 0 0 3.39309e-08 0 0 0 0 0 0 2.82618e+07 2.82618e+07 2.82618e+07 2.82618e+07 
0.145 1.23914 -2.06086 -7.62842e-05 -1.24774 -3.43914 170707 1.50978e+12 8.23154e-05 0.000129432 2.25143e-18 3.13088e-11 -10995.1 0 0 1.01183e-16 0 0 3.39307e-08 0 0 0 0 0 0 2.82148e+07 2.82148e+07 2.82148e+07 2.82148e+07 
0.1455 1.23859 -2.06141 -7.40586e-05 -1.24769 -3.43859 174366 1.47732e+12 8.23226e-05 0.000129174 2.29989e-18 3.05746e-11 -10995.1 0 0 1.01403e-16 0 0 3.39304e-08 0 0 0 0 0 0 2.81666e+07 2.81666e+07 2.81666e+07 2.81666e+07 
0.146 1.23804 -2.06196 -7.18752e-05 -1.24763 -3.43804 178103 1.44548e+12 8.23299e-05 0.000128917 2.34939e-18 2.98562e-11 -10995.1 0 0 1.01624e-16 0 0 3.39302e-08 0 0 0 0 0 0 2.81171e+07 2.81171e+07 2.81171e+07 2.81171e+07 
0.1465 1.23749 -2.06251 -6.97331e-05 -1.24757 -3.43749 181920 1.41426e+12 8.23371e-05 0.000128661 2.39995e-18 2.91532e-11 -10995 0 0 1.01844e-16 0 0 3.39299e-08 0 0 0 0 0 0 2.80661e+07 2.80661e+07 2.80661e+07 2.80661e+07 
0.147 1.23694 -2.06306 -6.76316e-05 -1.24751 -3.43694 185819 1.38363e+12 8.23444e-05 0.000128406 2.45159e-18 2.84654e-11 -10995 0 0 1.02063e-16 0 0 3.39297e-08 0 0 0 0 0 0 2.80138e+07 2.80138e+07 2.80138e+07 2.80138e+07 
0.1475 1.23639 -2.06361 -6.557e-05 -1.24745 -3.43639 189800 1.3536e+12 8.23518e-05 0.000128152 2.50434e-18 2.77923e-11 -10995 0 0 1.02283e-16 0 0 3.39294e-08 0 0 0 0 0 0 2.79601e+07 2.79601e+07 2.79601e+07 2.79601e+07 
0.148 1.23584 -2.06416 -6.35475e-05 -1.24739 -3.43584 193867 1.32414e+12 8.23591e-05 0.000127899 2.55822e-18 2.71337e-11 -10994.9 0 0 1.02501e-16 0 0 3.39292e-08 0 0 0 0 0 0 2.7905e+07 2.7905e+07 2.7905e+07 2.7905e+07 
0.1485 1.23529 -2.06471 -6.15633e-05 -1.24733 -3.43529 198020 1.29525e+12 8.23665e-05 0.000127646 2.61326e-18 2.64893e-11 -10994.9 0 0 1.02719e-16 0 0 3.39289e-08 0 0 0 0 0 0 2.78484e+07 2.78484e+07 2.78484e+07 2.78484e+07 
0.149 1.23474 -2.06526 -5.96168e-05 -1.24726 -3.43474 202261 1.26691e+12 8.23739e-05 0.000127395 2.66948e-18 2.58587e-11 -10994.9 0 0 1.02937e-16 0 0 3.39287e-08 0 0 0 0 0 0 2.77902e+07 2.77902e+07 2.77902e+07 2.77902e+07 
0.1495 1.23419 -2.06581 -5.77073e-05 -1.2472 -3.43419 206593 1.23911e+12 8.23814e-05 0.000127144 2.7269e-18 2.52417e-11 -10994.8 0 0 1.03154e-16 0 0 3.39285e-08 0 0 0 0 0 0 2.77306e+07 2.77306e+07 2.77306e+07 2.77306e+07 
0.15 1.23364 -2.06636 -5.5834e-05 -1.24713 -3.43364 211018 1.21185e+12 8.23888e-05 0.000126895 2.78555e-18 2.46379e-11 -10994.8 0 0 1.03371e-16 0 0 3.39282e-08 0 0 0 0 0 0 2.76693e+07 2.76693e+07 2.76693e+07 2.76693e+07 
0.1505 1.23309 -2.06691 -5.39964e-05 -1.24706 -3.43309 215537 1.18512e+12 8.23963e-05 0.000126646 2.84546e-18 2.40471e-11 -10994.8 0 0 1.03587e-16 0 0 3.3928e-08 0 0 0 0 0 0 2.76065e+07 2.76065e+07 2.76065e+07 2.76065e+07 
0.151 1.23254 -2.06746 -5.21936e-05 -1.24699 -3.43254 220152 1.1589e+12 8.24039e-05 0.000126398 2.90665e-18 2.3469e-11 -10994.7 0 0 1.03802e-16 0 0 3.39278e-08 0 0 0 0 0 0 2.75419e+07 2.75419e+07 2.75419e+07 2.75419e+07 
0.1515 1.23199 -2.06801 -5.04252e-05 -1.24691 -3.43199 224865 1.13318e+12 8.24115e-05 0.000126151 2.96915e-18 2.29033e-11 -10994.7 0 0 1.04017e-16 0 0 3.39275e-08 0 0 0 0 0 0 2.74758e+07 2.74758e+07 2.74758e+07 2.74758e+07 
0.152 1.23144 -2.06856 -4.86904e-05 -1.24684 -3.43144 229679 1.10795e+12 8.24191e-05 0.000125904 3.03299e-18 2.23497e-11 -10994.7 0 0 1.04231e-16 0 0 3.39273e-08 0 0 0 0 0 0 2.74079e+07 2.74079e+07 2.74079e+07 2.74079e+07 
0.1525 1.23089 -2.06911 -4.69887e-05 -1.24676 -3.43089 234596 1.08321e+12 8.24267e-05 0.000125659 3.09821e-18 2.1808e-11 -10994.6 0 0 1.04445e-16 0 0 3.39271e-08 0 0 0 0 0 0 2.73382e+07 2.73382e+07 2.73382e+07 2.73382e+07 
0.153 1.23034 -2.06966 -4.53193e-05 -1.24668 -3.43034 239618 1.05895e+12 8.24344e-05 0.000125414 3.16482e-18 2.1278e-11 -10994.6 0 0 1.04658e-16 0 0 3.39269e-08 0 0 0 0 0 0 2.72667e+07 2.72667e+07 2.72667e+07 2.72667e+07 
0.1535 1.22979 -2.07021 -4.36818e-05 -1.2466 -3.42979 244746 1.03515e+12 8.2442e-05 0.00012517 3.23285e-18 2.07593e-11 -10994.6 0 0 1.04871e-16 0 0 3.39266e-08 0 0 0 0 0 0 2.71934e+07 2.71934e+07 2.71934e+07 2.71934e+07 
0.154 1.22924 -2.07076 -4.20754e-05 -1.24652 -3.42924 249984 1.01181e+12 8.24498e-05 0.000124926 3.30235e-18 2.02517e-11 -10994.6 0 0 1.05083e-16 0 0 3.39264e-08 0 0 0 0 0 0 2.71183e+07 2.71183e+07 2.71183e+07 2.71183e+07 
0.1545 1.2287 -2.0713 -4.04997e-05 -1.24644 -3.4287 255333 9.88912e+11 8.24575e-05 0.000124684 3.37333e-18 1.97551e-11 -10994.5 0 0 1.05294e-16 0 0 3.39262e-08 0 0 0 0 0 0 2.70412e+07 2.70412e+07 2.70412e+07 2.70412e+07 
0.155 1.22815 -2.07185 -3.89541e-05 -1.24635 -3.42815 260797 9.66458e+11 8.24653e-05 0.000124442 3.44583e-18 1.9269e-11 -10994.5 0 0 1.05504e-16 0 0 3.3926e-08 0 0 0 0 0 0 2.69622e+07 2.69622e+07 2.69622e+07 2.69622e+07 
0.1555 1.2276 -2.0724 -3.7438e-05 -1.24626 -3.4276 266377 9.44434e+11 8.24731e-05 0.000124201 3.51989e-18 1.87934e-11 -10994.5 0 0 1.05714e-16 0 0 3.39258e-08 0 0 0 0 0 0 2.68811e+07 2.68811e+07 2.68811e+07 2.68811e+07 
0.156 1.22705 -2.07295 -3.59508e-05 -1.24617 -3.42705 272076 9.22833e+11 8.2481e-05 0.00012396 3.59554e-18 1.8328e-11 -10994.5 0 0 1.05924e-16 0 0 3.39256e-08 0 0 0 0 0 0 2.6798e+07 2.6798e+07 2.6798e+07 2.6798e+07 
0.1565 1.2265 -2.0735 -3.4492e-05 -1.24607 -3.4265 277896 9.01647e+11 8.24889e-05 0.00012372 3.6728e-18 1.78726e-11 -10994.4 0 0 1.06132e-16 0 0 3.39254e-08 0 0 0 0 0 0 2.67128e+07 2.67128e+07 2.67128e+07 2.67128e+07 
0.157 1.22595 -2.07405 -3.30611e-05 -1.24598 -3.42595 283841 8.80867e+11 8.24968e-05 0.000123481 3.75173e-18 1.74269e-11 -10994.4 0 0 1.0634e-16 0 0 3.39252e-08 0 0 0 0 0 0 2.66255e+07 2.66255e+07 2.66255e+07 2.66255e+07 
0.1575 1.2254 -2.0746 -3.16576e-05 -1.24588 -3.4254 289912 8.60486e+11 8.25048e-05 0.000123242 3.83234e-18 1.69907e-11 -10994.4 0 0 1.06547e-16 0 0 3.3925e-08 0 0 0 0 0 0 2.6536e+07 2.6536e+07 2.6536e+07 2.6536e+07 
0.158 1.22485 -2.07515 -3.0281e-05 -1.24578 -3.42485 296112 8.40495e+11 8.25128e-05 0.000123004 3.91468e-18 1.65639e-11 -10994.4 0 0 1.06753e-16 0 0 3.39248e-08 0 0 0 0 0 0 2.64443e+07 2.64443e+07 2.64443e+07 2.64443e+07 
0.1585 1.2243 -2.0757 -2.89307e-05 -1.24567 -3.4243 302445 8.20888e+11 8.25208e-05 0.000122766 3.99879e-18 1.61463e-11 -10994.4 0 0 1.06958e-16 0 0 3.39246e-08 0 0 0 0 0 0 2.63502e+07 2.63502e+07 2.63502e+07 2.63502e+07 
0.159 1.22375 -2.07625 -2.76062e-05 -1.24557 -3.42375 308912 8.01657e+11 8.25288e-05 0.000122529 4.08469e-18 1.57376e-11 -10994.3 0 0 1.07163e-16 0 0 3.39244e-08 0 0 0 0 0 0 2.62539e+07 2.62539e+07 2.62539e+07 2.62539e+07 
0.1595 1.2232 -2.0768 -2.63072e-05 -1.24546 -3.4232 315517 7.82795e+11 8.25369e-05 0.000122292 4.17244e-18 1.53376e-11 -10994.3 0 0 1.07367e-16 0 0 3.39242e-08 0 0 0 0 0 0 2.61551e+07 2.61551e+07 2.61551e+07 2.61551e+07 
0.16 1.22265 -2.07735 -2.5033e-05 -1.24535 -3.42265 322263 7.64294e+11 8.2545e-05 0.000122056 4.26207e-18 1.49462e-11 -10994.3 0 0 1.0757e-16 0 0 3.3924e-08 0 0 0 0 0 0 2.60539e+07 2.60539e+07 2.60539e+07 2.60539e+07 
0.1605 1.2221 -2.0779 -2.37833e-05 -1.24523 -3.4221 329153 7.46148e+11 8.25532e-05 0.00012182 4.35362e-18 1.45632e-11 -10994.3 0 0 1.07772e-16 0 0 3.39238e-08 0 0 0 0 0 0 2.59502e+07 2.59502e+07 2.59502e+07 2.59502e+07 
0.161 1.22155 -2.07845 -2.25576e-05 -1.24511 -3.42155 336190 7.2835e+11 8.25614e-05 0.000121585 4.44713e-18 1.41883e-11 -10994.3 0 0 1.07973e-16 0 0 3.39236e-08 0 0 0 0 0 0 2.5844e+07 2.5844e+07 2.5844e+07 2.5844e+07 
0.1615 1.221 -2.079 -2.13554e-05 -1.24499 -3.421 343376 7.10892e+11 8.25696e-05 0.00012135 4.54264e-18 1.38215e-11 -10994.2 0 0 1.08173e-16 0 0 3.39234e-08 0 0 0 0 0 0 2.57352e+07 2.57352e+07 2.57352e+07 2.57352e+07 
0.162 1.22045 -2.07955 -2.01763e-05 -1.24487 -3.42045 350716 6.93769e+11 8.25779e-05 0.000121116 4.6402e-18 1.34625e-11 -10994.2 0 0 1.08373e-16 0 0 3.39232e-08 0 0 0 0 0 0 2.56237e+07 2.56237e+07 2.56237e+07 2.56237e+07 
0.1625 1.2199 -2.0801 -1.90199e-05 -1.24474 -3.4199 358212 6.76973e+11 8.25861e-05 0.000120882 4.73985e-18 1.31112e-11 -10994.2 0 0 1.08571e-16 0 0 3.39231e-08 0 0 0 0 0 0 2.55094e+07 2.55094e+07 2.55094e+07 2.55094e+07 
0.163 1.21935 -2.08065 -1.78857e-05 -1.24461 -3.41935 365867 6.605e+11 8.25945e-05 0.000120648 4.84163e-18 1.27674e-11 -10994.2 0 0 1.08769e-16 0 0 3.39229e-08 0 0 0 0 0 0 2.53924e+07 2.53924e+07 2.53924e+07 2.53924e+07 
0.1635 1.2188 -2.0812 -1.67734e-05 -1.24448 -3.4188 373686 6.44341e+11 8.26028e-05 0.000120415 4.9456e-18 1.2431e-11 -10994.2 0 0 1.08965e-16 0 0 3.39227e-08 0 0 0 0 0 0 2.52726e+07 2.52726e+07 2.52726e+07 2.52726e+07 
0.164 1.21825 -2.08175 -1.56825e-05 -1.24434 -3.41825 381671 6.28491e+11 8.26112e-05 0.000120182 5.05179e-18 1.21017e-11 -10994.1 0 0 1.09161e-16 0 0 3.39226e-08 0 0 0 0 0 0 2.51498e+07 2.51498e+07 2.51498e+07 2.51498e+07 
0.1645 1.2177 -2.0823 -1.46126e-05 -1.2442 -3.4177 389826 6.12945e+11 8.26196e-05 0.000119949 5.16026e-18 1.17795e-11 -10994.1 0 0 1.09355e-16 0 0 3.39224e-08 0 0 0 0 0 0 2.50241e+07 2.50241e+07 2.50241e+07 2.50241e+07 
0.165 1.21715 -2.08285 -1.35633e-05 -1.24405 -3.41715 398155 5.97696e+11 8.26281e-05 0.000119716 5.27105e-18 1.14642e-11 -10994.1 0 0 1.09548e-16 0 0 3.39222e-08 0 0 0 0 0 0 2.48953e+07 2.48953e+07 2.48953e+07 2.48953e+07 
0.1655 1.2166 -2.0834 -1.25343e-05 -1.2439 -3.4166 406662 5.82738e+11 8.26366e-05 0.000119484 5.38422e-18 1.11556e-11 -10994.1 0 0 1.09741e-16 0 0 3.39221e-08 0 0 0 0 0 0 2.47634e+07 2.47634e+07 2.47634e+07 2.47634e+07 
0.166 1.21605 -2.08395 -1.15251e-05 -1.24375 -3.41605 415349 5.68067e+11 8.26451e-05 0.000119252 5.49981e-18 1.08536e-11 -10994.1 0 0 1.09932e-16 0 0 3.39219e-08 0 0 0 0 0 0 2.46284e+07 2.46284e+07 2.46284e+07 2.46284e+07 
0.1665 1.2155 -2.0845 -1.05355e-05 -1.24359 -3.4155 424222 5.53675e+11 8.26537e-05 0.00011902 5.61787e-18 1.0558e-11 -10994.1 0 0 1.10122e-16 0 0 3.39217e-08 0 0 0 0 0 0 2.44901e+07 2.44901e+07 2.44901e+07 2.44901e+07 
0.167 1.21495 -2.08505 -9.56495e-06 -1.24342 -3.41495 433283 5.39558e+11 8.26623e-05 0.000118788 5.73847e-18 1.02688e-11 -10994.1 0 0 1.10311e-16 0 0 3.39216e-08 0 0 0 0 0 0 2.43484e+07 2.43484e+07 2.43484e+07 2.43484e+07 
0.1675 1.2144 -2.0856 -8.61319e-06 -1.24326 -3.4144 442538 5.25711e+11 8.2671e-05 0.000118556 5.86165e-18 9.98573e-12 -10994 0 0 1.10499e-16 0 0 3.39214e-08 0 0 0 0 0 0 2.42034e+07 2.42034e+07 2.42034e+07 2.42034e+07 
0.168 1.21385 -2.08615 -7.67985e-06 -1.24308 -3.41385 451989 5.12128e+11 8.26796e-05 0.000118324 5.98746e-18 9.7087e-12 -10994 0 0 1.10685e-16 0 0 3.39213e-08 0 0 0 0 0 0 2.40549e+07 2.40549e+07 2.40549e+07 2.40549e+07 
0.1685 1.2133 -2.0867 -6.76459e-06 -1.24291 -3.4133 461642 4.98804e+11 8.26883e-05 0.000118092 6.11598e-18 9.43758e-12 -10994 0 0 1.1087e-16 0 0 3.39211e-08 0 0 0 0 0 0 2.39029e+07 2.39029e+07 2.39029e+07 2.39029e+07 
0.169 1.21275 -2.08725 -5.86707e-06 -1.24272 -3.41275 471501 4.85734e+11 8.26971e-05 0.00011786 6.24724e-18 9.17225e-12 -10994 0 0 1.11054e-16 0 0 3.3921e-08 0 0 0 0 0 0 2.37472e+07 2.37472e+07 2.37472e+07 2.37472e+07 
0.1695 1.2122 -2.0878 -4.98696e-06 -1.24254 -3.4122 481569 4.72913e+11 8.27059e-05 0.000117628 6.38132e-18 8.91258e-12 -10994 0 0 1.11237e-16 0 0 3.39209e-08 0 0 0 0 0 0 2.35879e+07 2.35879e+07 2.35879e+07 2.35879e+07 
0.17 1.21165 -2.08835 -4.12392e-06 -1.24234 -3.41165 491852 4.60337e+11 8.27147e-05 0.000117396 6.51827e-18 8.65844e-12 -10994 0 0 1.11418e-16 0 0 3.39207e-08 0 0 0 0 0 0 2.34247e+07 2.34247e+07 2.34247e+07 2.34247e+07 
0.1705 1.2111 -2.0889 -3.27765e-06 -1.24215 -3.4111 502353 4.48e+11 8.27236e-05 0.000117164 6.65815e-18 8.40973e-12 -10994 0 0 1.11598e-16 0 0 3.39206e-08 0 0 0 0 0 0 2.32577e+07 2.32577e+07 2.32577e+07 2.32577e+07 
0.171 1.21055 -2.08945 -2.44782e-06 -1.24194 -3.41055 513078 4.35897e+11 8.27325e-05 0.000116932 6.80103e-18 8.16632e-12 -10994 0 0 1.11777e-16 0 0 3.39205e-08 0 0 0 0 0 0 2.30867e+07 2.30867e+07 2.30867e+07 2.30867e+07 
0.1715 1.21001 -2.08999 -1.63413e-06 -1.24173 -3.41001 524032 4.24025e+11 8.27414e-05 0.000116699 6.94697e-18 7.9281e-12 -10993.9 0 0 1.11954e-16 0 0 3.39203e-08 0 0 0 0 0 0 2.29116e+07 2.29116e+07 2.29116e+07 2.29116e+07 
0.172 1.20946 -2.09054 -8.36283e-07 -1.24151 -3.40946 535218 4.12378e+11 8.27504e-05 0.000116466 7.09604e-18 7.69496e-12 -10993.9 0 0 1.1213e-16 0 0 3.39202e-08 0 0 0 0 0 0 2.27324e+07 2.27324e+07 2.27324e+07 2.27324e+07 
0.1725 1.20891 -2.09109 -5.39724e-08 -1.24129 -3.40891 546643 4.00953e+11 8.27594e-05 0.000116233 7.2483e-18 7.46678e-12 -10993.9 0 0 1.12304e-16 0 0 3.39201e-08 0 0 0 0 0 0 2.2549e+07 2.2549e+07 2.2549e+07 2.2549e+07 
0.173 1.20836 -2.09164 7.13089e-07 -1.24106 -3.40836 558311 3.89745e+11 8.27684e-05 0.000116 7.40382e-18 7.24347e-12 -10993.9 0 0 1.12477e-16 0 0 3.392e-08 0 0 0 0 0 0 2.23613e+07 2.23613e+07 2.23613e+07 2.23613e+07 
0.1735 1.20781 -2.09219 1.46519e-06 -1.24082 -3.40781 570227 3.78749e+11 8.27775e-05 0.000115766 7.56267e-18 7.02492e-12 -10993.9 0 0 1.12648e-16 0 0 3.39199e-08 0 0 0 0 0 0 2.21691e+07 2.21691e+07 2.21691e+07 2.21691e+07 
0.174 1.20726 -2.09274 2.2026e-06 -1.24058 -3.40726 582397 3.67962e+11 8.27866e-05 0.000115531 7.72493e-18 6.81102e-12 -10993.9 0 0 1.12817e-16 0 0 3.39197e-08 0 0 0 0 0 0 2.19724e+07 2.19724e+07 2.19724e+07 2.19724e+07 
0.1745 1.20671 -2.09329 2.92561e-06 -1.24032 -3.40671 594827 3.57379e+11 8.27958e-05 0.000115296 7.89066e-18 6.60168e-12 -10993.9 0 0 1.12985e-16 0 0 3.39196e-08 0 0 0 0 0 0 2.17711e+07 2.17711e+07 2.17711e+07 2.17711e+07 
0.175 1.20616 -2.09384 3.63448e-06 -1.24006 -3.40616 607520 3.46997e+11 8.2805e-05 0.000115061 8.05994e-18 6.3968e-12 -10993.9 0 0 1.13152e-16 0 0 3.39195e-08 0 0 0 0 0 0 2.1565e+07 2.1565e+07 2.1565e+07 2.1565e+07 
0.1755 1.20561 -2.09439 4.32947e-06 -1.23979 -3.40561 620484 3.36811e+11 8.28142e-05 0.000114825 8.23284e-18 6.19628e-12 -10993.9 0 0 1.13316e-16 0 0 3.39194e-08 0 0 0 0 0 0 2.13541e+07 2.13541e+07 2.13541e+07 2.13541e+07 
0.176 1.20506 -2.09494 5.01086e-06 -1.23951 -3.40506 633723 3.26817e+11 8.28235e-05 0.000114588 8.40945e-18 6.00003e-12 -10993.9 0 0 1.13479e-16 0 0 3.39193e-08 0 0 0 0 0 0 2.11383e+07 2.11383e+07 2.11383e+07 2.11383e+07 
