# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.4495 -5.7495 -3.54311 -5.08909 0.249497 4.48346e+07 2.6806e+14 0.000164878 0.000565732 1.18437e-15 2.42971e-08 319114 0 0 3.77977e-10 0 0 0.00775414 0 0 0 0 0 0 4.53968e+12 4.53968e+12 4.53968e+12 4.53968e+12 
0.09 -2.43354 -5.73354 -3.52715 -5.07313 0.233541 4.48367e+07 2.6805e+14 0.000164883 0.000565742 1.18446e-15 2.42966e-08 319121 0 0 3.78014e-10 0 0 0.00775414 0 0 0 0 0 0 4.53981e+12 4.53981e+12 4.53981e+12 4.53981e+12 
0.0905 -2.41758 -5.71758 -3.51119 -5.05717 0.217585 4.48388e+07 2.6804e+14 0.000164887 0.000565752 1.18454e-15 2.4296e-08 319127 0 0 3.7805e-10 0 0 0.00775414 0 0 0 0 0 0 4.53994e+12 4.53994e+12 4.53994e+12 4.53994e+12 
0.091 -2.40163 -5.70163 -3.49523 -5.04121 0.201628 4.4841e+07 2.68029e+14 0.000164892 0.000565761 1.18463e-15 2.42955e-08 319134 0 0 3.78086e-10 0 0 0.00775414 0 0 0 0 0 0 4.54006e+12 4.54006e+12 4.54006e+12 4.54006e+12 
0.0915 -2.38567 -5.68567 -3.47927 -5.02526 0.185671 4.48431e+07 2.68019e+14 0.000164896 0.000565771 1.18472e-15 2.4295e-08 319141 0 0 3.78123e-10 0 0 0.00775414 0 0 0 0 0 0 4.54019e+12 4.54019e+12 4.54019e+12 4.54019e+12 
0.092 -2.36971 -5.66971 -3.46332 -5.0093 0.169714 4.48452e+07 2.68009e+14 0.0001649 0.00056578 1.18481e-15 2.42944e-08 319148 0 0 3.78159e-10 0 0 0.00775414 0 0 0 0 0 0 4.54031e+12 4.54031e+12 4.54031e+12 4.54031e+12 
0.0925 -2.35376 -5.65376 -3.44736 -4.99334 0.153757 4.48473e+07 2.67998e+14 0.000164905 0.00056579 1.1849e-15 2.42939e-08 319155 0 0 3.78195e-10 0 0 0.00775414 0 0 0 0 0 0 4.54044e+12 4.54044e+12 4.54044e+12 4.54044e+12 
0.093 -2.3378 -5.6378 -3.4314 -4.97738 0.137799 4.48494e+07 2.67988e+14 0.000164909 0.000565799 1.18498e-15 2.42934e-08 319162 0 0 3.78232e-10 0 0 0.00775414 0 0 0 0 0 0 4.54057e+12 4.54057e+12 4.54057e+12 4.54057e+12 
0.0935 -2.32184 -5.62184 -3.41544 -4.96142 0.12184 4.48515e+07 2.67978e+14 0.000164914 0.000565809 1.18507e-15 2.42929e-08 319169 0 0 3.78268e-10 0 0 0.00775414 0 0 0 0 0 0 4.54069e+12 4.54069e+12 4.54069e+12 4.54069e+12 
0.094 -2.30588 -5.60588 -3.39948 -4.94546 0.105882 4.48536e+07 2.67967e+14 0.000164918 0.000565819 1.18516e-15 2.42923e-08 319176 0 0 3.78304e-10 0 0 0.00775414 0 0 0 0 0 0 4.54082e+12 4.54082e+12 4.54082e+12 4.54082e+12 
0.0945 -2.28992 -5.58992 -3.38352 -4.9295 0.0899229 4.48558e+07 2.67957e+14 0.000164923 0.000565828 1.18525e-15 2.42918e-08 319183 0 0 3.7834e-10 0 0 0.00775414 0 0 0 0 0 0 4.54094e+12 4.54094e+12 4.54094e+12 4.54094e+12 
0.095 -2.27396 -5.57396 -3.36756 -4.91354 0.0739635 4.48579e+07 2.67947e+14 0.000164927 0.000565838 1.18534e-15 2.42913e-08 319190 0 0 3.78377e-10 0 0 0.00775414 0 0 0 0 0 0 4.54107e+12 4.54107e+12 4.54107e+12 4.54107e+12 
0.0955 -2.258 -5.558 -3.3516 -4.89758 0.0580039 4.486e+07 2.67936e+14 0.000164932 0.000565847 1.18543e-15 2.42908e-08 319197 0 0 3.78413e-10 0 0 0.00775414 0 0 0 0 0 0 4.5412e+12 4.5412e+12 4.5412e+12 4.5412e+12 
0.096 -2.24204 -5.54204 -3.33564 -4.88162 0.0420439 4.48621e+07 2.67926e+14 0.000164936 0.000565857 1.18551e-15 2.42902e-08 319204 0 0 3.78449e-10 0 0 0.00775414 0 0 0 0 0 0 4.54132e+12 4.54132e+12 4.54132e+12 4.54132e+12 
0.0965 -2.22608 -5.52608 -3.31967 -4.86566 0.0260835 4.48642e+07 2.67916e+14 0.000164941 0.000565866 1.1856e-15 2.42897e-08 319211 0 0 3.78486e-10 0 0 0.00775414 0 0 0 0 0 0 4.54145e+12 4.54145e+12 4.54145e+12 4.54145e+12 
0.097 -2.21012 -5.51012 -3.30371 -4.84969 0.0101228 4.48663e+07 2.67905e+14 0.000164945 0.000565876 1.18569e-15 2.42892e-08 319217 0 0 3.78522e-10 0 0 0.00775414 0 0 0 0 0 0 4.54157e+12 4.54157e+12 4.54157e+12 4.54157e+12 
0.0975 -2.19416 -5.49416 -3.28775 -4.83373 -0.00583823 4.48684e+07 2.67895e+14 0.00016495 0.000565886 1.18578e-15 2.42886e-08 319224 0 0 3.78558e-10 0 0 0.00775414 0 0 0 0 0 0 4.5417e+12 4.5417e+12 4.5417e+12 4.5417e+12 
0.098 -2.1782 -5.4782 -3.27179 -4.81777 -0.0217996 4.48705e+07 2.67885e+14 0.000164954 0.000565895 1.18587e-15 2.42881e-08 319231 0 0 3.78595e-10 0 0 0.00775414 0 0 0 0 0 0 4.54183e+12 4.54183e+12 4.54183e+12 4.54183e+12 
0.0985 -2.16224 -5.46224 -3.25582 -4.80181 -0.0377614 4.48727e+07 2.67874e+14 0.000164959 0.000565905 1.18595e-15 2.42876e-08 319238 0 0 3.78631e-10 0 0 0.00775414 0 0 0 0 0 0 4.54195e+12 4.54195e+12 4.54195e+12 4.54195e+12 
0.099 -2.14628 -5.44628 -3.23986 -4.78584 -0.0537234 4.48748e+07 2.67864e+14 0.000164963 0.000565914 1.18604e-15 2.42871e-08 319245 0 0 3.78667e-10 0 0 0.00775414 0 0 0 0 0 0 4.54208e+12 4.54208e+12 4.54208e+12 4.54208e+12 
0.0995 -2.13031 -5.43031 -3.2239 -4.76988 -0.0696859 4.48769e+07 2.67854e+14 0.000164968 0.000565924 1.18613e-15 2.42865e-08 319252 0 0 3.78704e-10 0 0 0.00775414 0 0 0 0 0 0 4.5422e+12 4.5422e+12 4.5422e+12 4.5422e+12 
0.1 -2.11435 -5.41435 -3.20793 -4.75392 -0.0856487 4.4879e+07 2.67843e+14 0.000164972 0.000565933 1.18622e-15 2.4286e-08 319259 0 0 3.7874e-10 0 0 0.00775414 0 0 0 0 0 0 4.54233e+12 4.54233e+12 4.54233e+12 4.54233e+12 
0.1005 -2.09839 -5.39839 -3.19197 -4.73795 -0.101612 4.48811e+07 2.67833e+14 0.000164977 0.000565943 1.18631e-15 2.42855e-08 319266 0 0 3.78776e-10 0 0 0.00775414 0 0 0 0 0 0 4.54245e+12 4.54245e+12 4.54245e+12 4.54245e+12 
0.101 -2.08242 -5.38242 -3.176 -4.72199 -0.117575 4.48832e+07 2.67822e+14 0.000164981 0.000565953 1.18639e-15 2.4285e-08 319273 0 0 3.78813e-10 0 0 0.00775414 0 0 0 0 0 0 4.54258e+12 4.54258e+12 4.54258e+12 4.54258e+12 
0.1015 -2.06646 -5.36646 -3.16004 -4.70602 -0.133539 4.48853e+07 2.67812e+14 0.000164986 0.000565962 1.18648e-15 2.42844e-08 319280 0 0 3.78849e-10 0 0 0.00775414 0 0 0 0 0 0 4.54271e+12 4.54271e+12 4.54271e+12 4.54271e+12 
0.102 -2.0505 -5.3505 -3.14407 -4.69006 -0.149503 4.48874e+07 2.67802e+14 0.00016499 0.000565972 1.18657e-15 2.42839e-08 319287 0 0 3.78885e-10 0 0 0.00775414 0 0 0 0 0 0 4.54283e+12 4.54283e+12 4.54283e+12 4.54283e+12 
0.1025 -2.03453 -5.33453 -3.12811 -4.67409 -0.165468 4.48896e+07 2.67791e+14 0.000164995 0.000565981 1.18666e-15 2.42834e-08 319294 0 0 3.78922e-10 0 0 0.00775414 0 0 0 0 0 0 4.54296e+12 4.54296e+12 4.54296e+12 4.54296e+12 
0.103 -2.01857 -5.31857 -3.11214 -4.65812 -0.181433 4.48917e+07 2.67781e+14 0.000164999 0.000565991 1.18675e-15 2.42829e-08 319301 0 0 3.78958e-10 0 0 0.00775414 0 0 0 0 0 0 4.54308e+12 4.54308e+12 4.54308e+12 4.54308e+12 
0.1035 -2.0026 -5.3026 -3.09618 -4.64216 -0.197398 4.48938e+07 2.67771e+14 0.000165004 0.000566 1.18683e-15 2.42823e-08 319307 0 0 3.78994e-10 0 0 0.00775414 0 0 0 0 0 0 4.54321e+12 4.54321e+12 4.54321e+12 4.54321e+12 
0.104 -1.98664 -5.28664 -3.08021 -4.62619 -0.213363 4.48959e+07 2.6776e+14 0.000165008 0.00056601 1.18692e-15 2.42818e-08 319314 0 0 3.79031e-10 0 0 0.00775414 0 0 0 0 0 0 4.54334e+12 4.54334e+12 4.54334e+12 4.54334e+12 
0.1045 -1.97067 -5.27067 -3.06424 -4.61022 -0.229329 4.4898e+07 2.6775e+14 0.000165013 0.00056602 1.18701e-15 2.42813e-08 319321 0 0 3.79067e-10 0 0 0.00775414 0 0 0 0 0 0 4.54346e+12 4.54346e+12 4.54346e+12 4.54346e+12 
0.105 -1.9547 -5.2547 -3.04827 -4.59426 -0.245295 4.49001e+07 2.6774e+14 0.000165017 0.000566029 1.1871e-15 2.42808e-08 319328 0 0 3.79103e-10 0 0 0.00775414 0 0 0 0 0 0 4.54359e+12 4.54359e+12 4.54359e+12 4.54359e+12 
0.1055 -1.93874 -5.23874 -3.03231 -4.57829 -0.261262 4.49022e+07 2.6773e+14 0.000165022 0.000566039 1.18719e-15 2.42802e-08 319335 0 0 3.7914e-10 0 0 0.00775414 0 0 0 0 0 0 4.54371e+12 4.54371e+12 4.54371e+12 4.54371e+12 
0.106 -1.92277 -5.22277 -3.01634 -4.56232 -0.277229 4.49043e+07 2.67719e+14 0.000165026 0.000566048 1.18727e-15 2.42797e-08 319342 0 0 3.79176e-10 0 0 0.00775414 0 0 0 0 0 0 4.54384e+12 4.54384e+12 4.54384e+12 4.54384e+12 
0.1065 -1.9068 -5.2068 -3.00037 -4.54635 -0.293196 4.49064e+07 2.67709e+14 0.000165031 0.000566058 1.18736e-15 2.42792e-08 319349 0 0 3.79212e-10 0 0 0.00775414 0 0 0 0 0 0 4.54396e+12 4.54396e+12 4.54396e+12 4.54396e+12 
0.107 -1.89084 -5.19084 -2.9844 -4.53038 -0.309164 4.49086e+07 2.67699e+14 0.000165035 0.000566067 1.18745e-15 2.42786e-08 319356 0 0 3.79249e-10 0 0 0.00775414 0 0 0 0 0 0 4.54409e+12 4.54409e+12 4.54409e+12 4.54409e+12 
0.1075 -1.87487 -5.17487 -2.96843 -4.51441 -0.325132 4.49107e+07 2.67688e+14 0.00016504 0.000566077 1.18754e-15 2.42781e-08 319363 0 0 3.79285e-10 0 0 0.00775414 0 0 0 0 0 0 4.54421e+12 4.54421e+12 4.54421e+12 4.54421e+12 
0.108 -1.8589 -5.1589 -2.95246 -4.49844 -0.3411 4.49128e+07 2.67678e+14 0.000165044 0.000566087 1.18763e-15 2.42776e-08 319370 0 0 3.79322e-10 0 0 0.00775414 0 0 0 0 0 0 4.54434e+12 4.54434e+12 4.54434e+12 4.54434e+12 
0.1085 -1.84293 -5.14293 -2.93649 -4.48247 -0.357069 4.49149e+07 2.67668e+14 0.000165049 0.000566096 1.18772e-15 2.42771e-08 319377 0 0 3.79358e-10 0 0 0.00775414 0 0 0 0 0 0 4.54447e+12 4.54447e+12 4.54447e+12 4.54447e+12 
0.109 -1.82696 -5.12696 -2.92052 -4.4665 -0.373038 4.4917e+07 2.67657e+14 0.000165053 0.000566106 1.1878e-15 2.42765e-08 319384 0 0 3.79394e-10 0 0 0.00775414 0 0 0 0 0 0 4.54459e+12 4.54459e+12 4.54459e+12 4.54459e+12 
0.1095 -1.81099 -5.11099 -2.90455 -4.45053 -0.389007 4.49191e+07 2.67647e+14 0.000165057 0.000566115 1.18789e-15 2.4276e-08 319391 0 0 3.79431e-10 0 0 0.00775414 0 0 0 0 0 0 4.54472e+12 4.54472e+12 4.54472e+12 4.54472e+12 
0.11 -1.79502 -5.09502 -2.88858 -4.43456 -0.404977 4.49212e+07 2.67637e+14 0.000165062 0.000566125 1.18798e-15 2.42755e-08 319397 0 0 3.79467e-10 0 0 0.00775414 0 0 0 0 0 0 4.54484e+12 4.54484e+12 4.54484e+12 4.54484e+12 
0.1105 -1.77905 -5.07905 -2.87261 -4.41859 -0.420947 4.49233e+07 2.67626e+14 0.000165066 0.000566134 1.18807e-15 2.4275e-08 319404 0 0 3.79503e-10 0 0 0.00775414 0 0 0 0 0 0 4.54497e+12 4.54497e+12 4.54497e+12 4.54497e+12 
0.111 -1.76308 -5.06308 -2.85664 -4.40262 -0.436917 4.49254e+07 2.67616e+14 0.000165071 0.000566144 1.18816e-15 2.42744e-08 319411 0 0 3.7954e-10 0 0 0.00775414 0 0 0 0 0 0 4.54509e+12 4.54509e+12 4.54509e+12 4.54509e+12 
0.1115 -1.74711 -5.04711 -2.84067 -4.38665 -0.452888 4.49275e+07 2.67606e+14 0.000165075 0.000566154 1.18824e-15 2.42739e-08 319418 0 0 3.79576e-10 0 0 0.00775414 0 0 0 0 0 0 4.54522e+12 4.54522e+12 4.54522e+12 4.54522e+12 
0.112 -1.73114 -5.03114 -2.82469 -4.37067 -0.468859 4.49297e+07 2.67595e+14 0.00016508 0.000566163 1.18833e-15 2.42734e-08 319425 0 0 3.79612e-10 0 0 0.00775414 0 0 0 0 0 0 4.54535e+12 4.54535e+12 4.54535e+12 4.54535e+12 
0.1125 -1.71517 -5.01517 -2.80872 -4.3547 -0.484831 4.49318e+07 2.67585e+14 0.000165084 0.000566173 1.18842e-15 2.42729e-08 319432 0 0 3.79649e-10 0 0 0.00775414 0 0 0 0 0 0 4.54547e+12 4.54547e+12 4.54547e+12 4.54547e+12 
0.113 -1.6992 -4.9992 -2.79275 -4.33873 -0.500802 4.49339e+07 2.67575e+14 0.000165089 0.000566182 1.18851e-15 2.42723e-08 319439 0 0 3.79685e-10 0 0 0.00775414 0 0 0 0 0 0 4.5456e+12 4.5456e+12 4.5456e+12 4.5456e+12 
0.1135 -1.68323 -4.98323 -2.77677 -4.32276 -0.516774 4.4936e+07 2.67564e+14 0.000165093 0.000566192 1.1886e-15 2.42718e-08 319446 0 0 3.79721e-10 0 0 0.00775414 0 0 0 0 0 0 4.54572e+12 4.54572e+12 4.54572e+12 4.54572e+12 
0.114 -1.66725 -4.96725 -2.7608 -4.30678 -0.532747 4.49381e+07 2.67554e+14 0.000165098 0.000566201 1.18868e-15 2.42713e-08 319453 0 0 3.79758e-10 0 0 0.00775414 0 0 0 0 0 0 4.54585e+12 4.54585e+12 4.54585e+12 4.54585e+12 
0.1145 -1.65128 -4.95128 -2.74483 -4.29081 -0.54872 4.49402e+07 2.67544e+14 0.000165102 0.000566211 1.18877e-15 2.42708e-08 319460 0 0 3.79794e-10 0 0 0.00775414 0 0 0 0 0 0 4.54597e+12 4.54597e+12 4.54597e+12 4.54597e+12 
0.115 -1.63531 -4.93531 -2.72885 -4.27483 -0.564693 4.49423e+07 2.67533e+14 0.000165107 0.000566221 1.18886e-15 2.42702e-08 319467 0 0 3.79831e-10 0 0 0.00775414 0 0 0 0 0 0 4.5461e+12 4.5461e+12 4.5461e+12 4.5461e+12 
0.1155 -1.61933 -4.91933 -2.71288 -4.25886 -0.580666 4.49444e+07 2.67523e+14 0.000165111 0.00056623 1.18895e-15 2.42697e-08 319474 0 0 3.79867e-10 0 0 0.00775414 0 0 0 0 0 0 4.54622e+12 4.54622e+12 4.54622e+12 4.54622e+12 
0.116 -1.60336 -4.90336 -2.6969 -4.24288 -0.59664 4.49465e+07 2.67513e+14 0.000165116 0.00056624 1.18904e-15 2.42692e-08 319480 0 0 3.79903e-10 0 0 0.00775414 0 0 0 0 0 0 4.54635e+12 4.54635e+12 4.54635e+12 4.54635e+12 
0.1165 -1.58739 -4.88739 -2.68093 -4.22691 -0.612614 4.49486e+07 2.67502e+14 0.00016512 0.000566249 1.18912e-15 2.42687e-08 319487 0 0 3.7994e-10 0 0 0.00775414 0 0 0 0 0 0 4.54647e+12 4.54647e+12 4.54647e+12 4.54647e+12 
0.117 -1.57141 -4.87141 -2.66495 -4.21093 -0.628589 4.49507e+07 2.67492e+14 0.000165125 0.000566259 1.18921e-15 2.42681e-08 319494 0 0 3.79976e-10 0 0 0.00775414 0 0 0 0 0 0 4.5466e+12 4.5466e+12 4.5466e+12 4.5466e+12 
0.1175 -1.55544 -4.85544 -2.64898 -4.19496 -0.644564 4.49528e+07 2.67482e+14 0.000165129 0.000566268 1.1893e-15 2.42676e-08 319501 0 0 3.80012e-10 0 0 0.00775414 0 0 0 0 0 0 4.54673e+12 4.54673e+12 4.54673e+12 4.54673e+12 
0.118 -1.53946 -4.83946 -2.633 -4.17898 -0.660539 4.4955e+07 2.67472e+14 0.000165134 0.000566278 1.18939e-15 2.42671e-08 319508 0 0 3.80049e-10 0 0 0.00775414 0 0 0 0 0 0 4.54685e+12 4.54685e+12 4.54685e+12 4.54685e+12 
0.1185 -1.52349 -4.82349 -2.61702 -4.163 -0.676515 4.49571e+07 2.67461e+14 0.000165138 0.000566288 1.18948e-15 2.42666e-08 319515 0 0 3.80085e-10 0 0 0.00775414 0 0 0 0 0 0 4.54698e+12 4.54698e+12 4.54698e+12 4.54698e+12 
0.119 -1.50751 -4.80751 -2.60104 -4.14703 -0.692491 4.49592e+07 2.67451e+14 0.000165143 0.000566297 1.18956e-15 2.4266e-08 319522 0 0 3.80121e-10 0 0 0.00775414 0 0 0 0 0 0 4.5471e+12 4.5471e+12 4.5471e+12 4.5471e+12 
0.1195 -1.49153 -4.79153 -2.58507 -4.13105 -0.708467 4.49613e+07 2.67441e+14 0.000165147 0.000566307 1.18965e-15 2.42655e-08 319529 0 0 3.80158e-10 0 0 0.00775414 0 0 0 0 0 0 4.54723e+12 4.54723e+12 4.54723e+12 4.54723e+12 
0.12 -1.47556 -4.77556 -2.56909 -4.11507 -0.724444 4.49634e+07 2.6743e+14 0.000165152 0.000566316 1.18974e-15 2.4265e-08 319536 0 0 3.80194e-10 0 0 0.00775414 0 0 0 0 0 0 4.54735e+12 4.54735e+12 4.54735e+12 4.54735e+12 
0.1205 -1.45958 -4.75958 -2.55311 -4.09909 -0.74042 4.49655e+07 2.6742e+14 0.000165156 0.000566326 1.18983e-15 2.42645e-08 319543 0 0 3.80231e-10 0 0 0.00775414 0 0 0 0 0 0 4.54748e+12 4.54748e+12 4.54748e+12 4.54748e+12 
0.121 -1.4436 -4.7436 -2.53713 -4.08311 -0.756398 4.49676e+07 2.6741e+14 0.000165161 0.000566335 1.18992e-15 2.42639e-08 319550 0 0 3.80267e-10 0 0 0.00775414 0 0 0 0 0 0 4.5476e+12 4.5476e+12 4.5476e+12 4.5476e+12 
0.1215 -1.42762 -4.72762 -2.52115 -4.06713 -0.772375 4.49697e+07 2.67399e+14 0.000165165 0.000566345 1.19001e-15 2.42634e-08 319557 0 0 3.80303e-10 0 0 0.00775414 0 0 0 0 0 0 4.54773e+12 4.54773e+12 4.54773e+12 4.54773e+12 
0.122 -1.41165 -4.71165 -2.50517 -4.05116 -0.788353 4.49718e+07 2.67389e+14 0.00016517 0.000566355 1.19009e-15 2.42629e-08 319563 0 0 3.8034e-10 0 0 0.00775414 0 0 0 0 0 0 4.54785e+12 4.54785e+12 4.54785e+12 4.54785e+12 
0.1225 -1.39567 -4.69567 -2.48919 -4.03518 -0.804332 4.49739e+07 2.67379e+14 0.000165174 0.000566364 1.19018e-15 2.42624e-08 319570 0 0 3.80376e-10 0 0 0.00775414 0 0 0 0 0 0 4.54798e+12 4.54798e+12 4.54798e+12 4.54798e+12 
0.123 -1.37969 -4.67969 -2.47321 -4.0192 -0.82031 4.4976e+07 2.67369e+14 0.000165179 0.000566374 1.19027e-15 2.42618e-08 319577 0 0 3.80412e-10 0 0 0.00775414 0 0 0 0 0 0 4.5481e+12 4.5481e+12 4.5481e+12 4.5481e+12 
0.1235 -1.36371 -4.66371 -2.45723 -4.00322 -0.83629 4.49781e+07 2.67358e+14 0.000165183 0.000566383 1.19036e-15 2.42613e-08 319584 0 0 3.80449e-10 0 0 0.00775414 0 0 0 0 0 0 4.54823e+12 4.54823e+12 4.54823e+12 4.54823e+12 
0.124 -1.34773 -4.64773 -2.44125 -3.98723 -0.852269 4.49802e+07 2.67348e+14 0.000165188 0.000566393 1.19045e-15 2.42608e-08 319591 0 0 3.80485e-10 0 0 0.00775414 0 0 0 0 0 0 4.54835e+12 4.54835e+12 4.54835e+12 4.54835e+12 
0.1245 -1.33175 -4.63175 -2.42527 -3.97125 -0.868249 4.49824e+07 2.67338e+14 0.000165192 0.000566402 1.19053e-15 2.42603e-08 319598 0 0 3.80522e-10 0 0 0.00775414 0 0 0 0 0 0 4.54848e+12 4.54848e+12 4.54848e+12 4.54848e+12 
0.125 -1.31577 -4.61577 -2.40929 -3.95527 -0.884229 4.49845e+07 2.67327e+14 0.000165197 0.000566412 1.19062e-15 2.42597e-08 319605 0 0 3.80558e-10 0 0 0.00775414 0 0 0 0 0 0 4.5486e+12 4.5486e+12 4.5486e+12 4.5486e+12 
0.1255 -1.29979 -4.59979 -2.39331 -3.93929 -0.900209 4.49866e+07 2.67317e+14 0.000165201 0.000566422 1.19071e-15 2.42592e-08 319612 0 0 3.80594e-10 0 0 0.00775414 0 0 0 0 0 0 4.54873e+12 4.54873e+12 4.54873e+12 4.54873e+12 
0.126 -1.28381 -4.58381 -2.37733 -3.92331 -0.91619 4.49887e+07 2.67307e+14 0.000165206 0.000566431 1.1908e-15 2.42587e-08 319619 0 0 3.80631e-10 0 0 0.00775414 0 0 0 0 0 0 4.54886e+12 4.54886e+12 4.54886e+12 4.54886e+12 
0.1265 -1.26783 -4.56783 -2.36135 -3.90733 -0.932171 4.49908e+07 2.67296e+14 0.00016521 0.000566441 1.19089e-15 2.42582e-08 319626 0 0 3.80667e-10 0 0 0.00775414 0 0 0 0 0 0 4.54898e+12 4.54898e+12 4.54898e+12 4.54898e+12 
0.127 -1.25185 -4.55185 -2.34536 -3.89134 -0.948152 4.49929e+07 2.67286e+14 0.000165215 0.00056645 1.19097e-15 2.42576e-08 319633 0 0 3.80703e-10 0 0 0.00775414 0 0 0 0 0 0 4.54911e+12 4.54911e+12 4.54911e+12 4.54911e+12 
0.1275 -1.23587 -4.53587 -2.32938 -3.87536 -0.964134 4.4995e+07 2.67276e+14 0.000165219 0.00056646 1.19106e-15 2.42571e-08 319639 0 0 3.8074e-10 0 0 0.00775414 0 0 0 0 0 0 4.54923e+12 4.54923e+12 4.54923e+12 4.54923e+12 
0.128 -1.21988 -4.51988 -2.3134 -3.85938 -0.980116 4.49971e+07 2.67266e+14 0.000165223 0.000566469 1.19115e-15 2.42566e-08 319646 0 0 3.80776e-10 0 0 0.00775414 0 0 0 0 0 0 4.54936e+12 4.54936e+12 4.54936e+12 4.54936e+12 
0.1285 -1.2039 -4.5039 -2.29741 -3.84339 -0.996099 4.49992e+07 2.67255e+14 0.000165228 0.000566479 1.19124e-15 2.42561e-08 319653 0 0 3.80813e-10 0 0 0.00775414 0 0 0 0 0 0 4.54948e+12 4.54948e+12 4.54948e+12 4.54948e+12 
0.129 -1.18792 -4.48792 -2.28143 -3.82741 -1.01208 4.50013e+07 2.67245e+14 0.000165232 0.000566489 1.19133e-15 2.42555e-08 319660 0 0 3.80849e-10 0 0 0.00775414 0 0 0 0 0 0 4.54961e+12 4.54961e+12 4.54961e+12 4.54961e+12 
0.1295 -1.17194 -4.47194 -2.26544 -3.81142 -1.02806 4.50034e+07 2.67235e+14 0.000165237 0.000566498 1.19141e-15 2.4255e-08 319667 0 0 3.80885e-10 0 0 0.00775414 0 0 0 0 0 0 4.54973e+12 4.54973e+12 4.54973e+12 4.54973e+12 
0.13 -1.15595 -4.45595 -2.24946 -3.79544 -1.04405 4.50055e+07 2.67224e+14 0.000165241 0.000566508 1.1915e-15 2.42545e-08 319674 0 0 3.80922e-10 0 0 0.00775414 0 0 0 0 0 0 4.54986e+12 4.54986e+12 4.54986e+12 4.54986e+12 
0.1305 -1.13997 -4.43997 -2.23347 -3.77945 -1.06003 4.50076e+07 2.67214e+14 0.000165246 0.000566517 1.19159e-15 2.4254e-08 319681 0 0 3.80958e-10 0 0 0.00775414 0 0 0 0 0 0 4.54998e+12 4.54998e+12 4.54998e+12 4.54998e+12 
0.131 -1.12398 -4.42398 -2.21749 -3.76347 -1.07602 4.50097e+07 2.67204e+14 0.00016525 0.000566527 1.19168e-15 2.42534e-08 319688 0 0 3.80995e-10 0 0 0.00775414 0 0 0 0 0 0 4.55011e+12 4.55011e+12 4.55011e+12 4.55011e+12 
0.1315 -1.108 -4.408 -2.2015 -3.74748 -1.092 4.50118e+07 2.67194e+14 0.000165255 0.000566536 1.19177e-15 2.42529e-08 319695 0 0 3.81031e-10 0 0 0.00775414 0 0 0 0 0 0 4.55023e+12 4.55023e+12 4.55023e+12 4.55023e+12 
0.132 -1.09201 -4.39201 -2.18552 -3.7315 -1.10799 4.50139e+07 2.67183e+14 0.000165259 0.000566546 1.19186e-15 2.42524e-08 319702 0 0 3.81067e-10 0 0 0.00775414 0 0 0 0 0 0 4.55036e+12 4.55036e+12 4.55036e+12 4.55036e+12 
0.1325 -1.07603 -4.37603 -2.16953 -3.71551 -1.12397 4.5016e+07 2.67173e+14 0.000165264 0.000566556 1.19194e-15 2.42519e-08 319709 0 0 3.81104e-10 0 0 0.00775414 0 0 0 0 0 0 4.55048e+12 4.55048e+12 4.55048e+12 4.55048e+12 
0.133 -1.06004 -4.36004 -2.15354 -3.69952 -1.13996 4.50182e+07 2.67163e+14 0.000165268 0.000566565 1.19203e-15 2.42514e-08 319715 0 0 3.8114e-10 0 0 0.00775414 0 0 0 0 0 0 4.55061e+12 4.55061e+12 4.55061e+12 4.55061e+12 
0.1335 -1.04406 -4.34406 -2.13756 -3.68354 -1.15594 4.50203e+07 2.67152e+14 0.000165273 0.000566575 1.19212e-15 2.42508e-08 319722 0 0 3.81177e-10 0 0 0.00775414 0 0 0 0 0 0 4.55073e+12 4.55073e+12 4.55073e+12 4.55073e+12 
0.134 -1.02807 -4.32807 -2.12157 -3.66755 -1.17193 4.50224e+07 2.67142e+14 0.000165277 0.000566584 1.19221e-15 2.42503e-08 319729 0 0 3.81213e-10 0 0 0.00775414 0 0 0 0 0 0 4.55086e+12 4.55086e+12 4.55086e+12 4.55086e+12 
0.1345 -1.01208 -4.31208 -2.10558 -3.65156 -1.18792 4.50245e+07 2.67132e+14 0.000165282 0.000566594 1.1923e-15 2.42498e-08 319736 0 0 3.81249e-10 0 0 0.00775414 0 0 0 0 0 0 4.55098e+12 4.55098e+12 4.55098e+12 4.55098e+12 
0.135 -0.996097 -4.2961 -2.08959 -3.63557 -1.2039 4.50266e+07 2.67122e+14 0.000165286 0.000566604 1.19238e-15 2.42493e-08 319743 0 0 3.81286e-10 0 0 0.00775414 0 0 0 0 0 0 4.55111e+12 4.55111e+12 4.55111e+12 4.55111e+12 
