# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1335 0.408576 -2.89142 -0.730402 -2.23432 -2.60858 7.95208e+06 2.96682e+14 9.1234e-05 0.000327003 1.16238e-16 1.55437e-08 108414 0 0 1.26164e-11 0 0 0.00168581 0 0 0 0 0 0 5.10138e+11 5.10138e+11 5.10138e+11 5.10138e+11 
0.134 0.413997 -2.886 -0.724975 -2.2289 -2.614 7.95398e+06 2.96662e+14 9.12352e-05 0.000327002 1.16267e-16 1.55426e-08 108421 0 0 1.26204e-11 0 0 0.00168581 0 0 0 0 0 0 5.10226e+11 5.10226e+11 5.10226e+11 5.10226e+11 
0.1345 0.419418 -2.88058 -0.719548 -2.22348 -2.61942 7.95589e+06 2.96643e+14 9.12364e-05 0.000327 1.16297e-16 1.55415e-08 108429 0 0 1.26245e-11 0 0 0.00168581 0 0 0 0 0 0 5.10315e+11 5.10315e+11 5.10315e+11 5.10315e+11 
0.135 0.42484 -2.87516 -0.71412 -2.21805 -2.62484 7.95779e+06 2.96624e+14 9.12377e-05 0.000326998 1.16326e-16 1.55404e-08 108437 0 0 1.26286e-11 0 0 0.00168581 0 0 0 0 0 0 5.10403e+11 5.10403e+11 5.10403e+11 5.10403e+11 
0.1355 0.430262 -2.86974 -0.708691 -2.21263 -2.63026 7.95969e+06 2.96604e+14 9.12389e-05 0.000326996 1.16355e-16 1.55393e-08 108444 0 0 1.26327e-11 0 0 0.00168581 0 0 0 0 0 0 5.10491e+11 5.10491e+11 5.10491e+11 5.10491e+11 
0.136 0.435684 -2.86432 -0.703263 -2.2072 -2.63568 7.9616e+06 2.96585e+14 9.12401e-05 0.000326994 1.16385e-16 1.55382e-08 108452 0 0 1.26368e-11 0 0 0.00168581 0 0 0 0 0 0 5.10579e+11 5.10579e+11 5.10579e+11 5.10579e+11 
0.1365 0.441107 -2.85889 -0.697834 -2.20178 -2.64111 7.9635e+06 2.96566e+14 9.12413e-05 0.000326993 1.16414e-16 1.55371e-08 108460 0 0 1.26408e-11 0 0 0.00168581 0 0 0 0 0 0 5.10667e+11 5.10667e+11 5.10667e+11 5.10667e+11 
0.137 0.44653 -2.85347 -0.692404 -2.19635 -2.64653 7.9654e+06 2.96546e+14 9.12425e-05 0.000326991 1.16444e-16 1.5536e-08 108467 0 0 1.26449e-11 0 0 0.00168581 0 0 0 0 0 0 5.10755e+11 5.10755e+11 5.10755e+11 5.10755e+11 
0.1375 0.451954 -2.84805 -0.686974 -2.19093 -2.65195 7.96731e+06 2.96527e+14 9.12437e-05 0.000326989 1.16473e-16 1.55349e-08 108475 0 0 1.2649e-11 0 0 0.00168581 0 0 0 0 0 0 5.10843e+11 5.10843e+11 5.10843e+11 5.10843e+11 
0.138 0.457378 -2.84262 -0.681544 -2.1855 -2.65738 7.96921e+06 2.96508e+14 9.12449e-05 0.000326987 1.16502e-16 1.55338e-08 108483 0 0 1.26531e-11 0 0 0.00168581 0 0 0 0 0 0 5.10931e+11 5.10931e+11 5.10931e+11 5.10931e+11 
0.1385 0.462802 -2.8372 -0.676114 -2.18008 -2.6628 7.97112e+06 2.96488e+14 9.12462e-05 0.000326985 1.16532e-16 1.55327e-08 108490 0 0 1.26572e-11 0 0 0.00168581 0 0 0 0 0 0 5.11019e+11 5.11019e+11 5.11019e+11 5.11019e+11 
0.139 0.468227 -2.83177 -0.670683 -2.17465 -2.66823 7.97302e+06 2.96469e+14 9.12474e-05 0.000326984 1.16561e-16 1.55316e-08 108498 0 0 1.26613e-11 0 0 0.00168581 0 0 0 0 0 0 5.11108e+11 5.11108e+11 5.11108e+11 5.11108e+11 
0.1395 0.473652 -2.82635 -0.665251 -2.16922 -2.67365 7.97493e+06 2.9645e+14 9.12486e-05 0.000326982 1.16591e-16 1.55305e-08 108506 0 0 1.26653e-11 0 0 0.00168581 0 0 0 0 0 0 5.11196e+11 5.11196e+11 5.11196e+11 5.11196e+11 
0.14 0.479077 -2.82092 -0.65982 -2.16379 -2.67908 7.97683e+06 2.96431e+14 9.12498e-05 0.00032698 1.1662e-16 1.55294e-08 108513 0 0 1.26694e-11 0 0 0.00168581 0 0 0 0 0 0 5.11284e+11 5.11284e+11 5.11284e+11 5.11284e+11 
0.1405 0.484503 -2.8155 -0.654387 -2.15837 -2.6845 7.97874e+06 2.96411e+14 9.1251e-05 0.000326978 1.16649e-16 1.55283e-08 108521 0 0 1.26735e-11 0 0 0.00168581 0 0 0 0 0 0 5.11372e+11 5.11372e+11 5.11372e+11 5.11372e+11 
0.141 0.489929 -2.81007 -0.648955 -2.15294 -2.68993 7.98064e+06 2.96392e+14 9.12522e-05 0.000326977 1.16679e-16 1.55272e-08 108529 0 0 1.26776e-11 0 0 0.00168581 0 0 0 0 0 0 5.1146e+11 5.1146e+11 5.1146e+11 5.1146e+11 
0.1415 0.495356 -2.80464 -0.643522 -2.14751 -2.69536 7.98255e+06 2.96373e+14 9.12535e-05 0.000326975 1.16708e-16 1.55261e-08 108536 0 0 1.26817e-11 0 0 0.00168581 0 0 0 0 0 0 5.11548e+11 5.11548e+11 5.11548e+11 5.11548e+11 
0.142 0.500783 -2.79922 -0.638089 -2.14208 -2.70078 7.98445e+06 2.96353e+14 9.12547e-05 0.000326973 1.16738e-16 1.5525e-08 108544 0 0 1.26858e-11 0 0 0.00168581 0 0 0 0 0 0 5.11636e+11 5.11636e+11 5.11636e+11 5.11636e+11 
0.1425 0.50621 -2.79379 -0.632655 -2.13665 -2.70621 7.98636e+06 2.96334e+14 9.12559e-05 0.000326971 1.16767e-16 1.55239e-08 108552 0 0 1.26899e-11 0 0 0.00168581 0 0 0 0 0 0 5.11724e+11 5.11724e+11 5.11724e+11 5.11724e+11 
0.143 0.511638 -2.78836 -0.627221 -2.13122 -2.71164 7.98826e+06 2.96315e+14 9.12571e-05 0.000326969 1.16796e-16 1.55228e-08 108559 0 0 1.26939e-11 0 0 0.00168581 0 0 0 0 0 0 5.11813e+11 5.11813e+11 5.11813e+11 5.11813e+11 
0.1435 0.517066 -2.78293 -0.621787 -2.12579 -2.71707 7.99017e+06 2.96296e+14 9.12583e-05 0.000326968 1.16826e-16 1.55217e-08 108567 0 0 1.2698e-11 0 0 0.00168581 0 0 0 0 0 0 5.11901e+11 5.11901e+11 5.11901e+11 5.11901e+11 
0.144 0.522495 -2.77751 -0.616352 -2.12036 -2.72249 7.99207e+06 2.96276e+14 9.12595e-05 0.000326966 1.16855e-16 1.55206e-08 108575 0 0 1.27021e-11 0 0 0.00168581 0 0 0 0 0 0 5.11989e+11 5.11989e+11 5.11989e+11 5.11989e+11 
0.1445 0.527924 -2.77208 -0.610917 -2.11493 -2.72792 7.99398e+06 2.96257e+14 9.12608e-05 0.000326964 1.16885e-16 1.55195e-08 108582 0 0 1.27062e-11 0 0 0.00168581 0 0 0 0 0 0 5.12077e+11 5.12077e+11 5.12077e+11 5.12077e+11 
0.145 0.533353 -2.76665 -0.605481 -2.1095 -2.73335 7.99589e+06 2.96238e+14 9.1262e-05 0.000326962 1.16914e-16 1.55185e-08 108590 0 0 1.27103e-11 0 0 0.00168581 0 0 0 0 0 0 5.12165e+11 5.12165e+11 5.12165e+11 5.12165e+11 
0.1455 0.538783 -2.76122 -0.600045 -2.10407 -2.73878 7.99779e+06 2.96219e+14 9.12632e-05 0.000326961 1.16944e-16 1.55174e-08 108598 0 0 1.27144e-11 0 0 0.00168581 0 0 0 0 0 0 5.12253e+11 5.12253e+11 5.12253e+11 5.12253e+11 
0.146 0.544213 -2.75579 -0.594609 -2.09863 -2.74421 7.9997e+06 2.96199e+14 9.12644e-05 0.000326959 1.16973e-16 1.55163e-08 108605 0 0 1.27185e-11 0 0 0.00168581 0 0 0 0 0 0 5.12341e+11 5.12341e+11 5.12341e+11 5.12341e+11 
0.1465 0.549643 -2.75036 -0.589172 -2.0932 -2.74964 8.00161e+06 2.9618e+14 9.12656e-05 0.000326957 1.17002e-16 1.55152e-08 108613 0 0 1.27226e-11 0 0 0.00168581 0 0 0 0 0 0 5.12429e+11 5.12429e+11 5.12429e+11 5.12429e+11 
0.147 0.555074 -2.74493 -0.583735 -2.08777 -2.75507 8.00351e+06 2.96161e+14 9.12668e-05 0.000326955 1.17032e-16 1.55141e-08 108621 0 0 1.27267e-11 0 0 0.00168581 0 0 0 0 0 0 5.12517e+11 5.12517e+11 5.12517e+11 5.12517e+11 
0.1475 0.560505 -2.73949 -0.578298 -2.08233 -2.76051 8.00542e+06 2.96142e+14 9.1268e-05 0.000326953 1.17061e-16 1.5513e-08 108628 0 0 1.27308e-11 0 0 0.00168581 0 0 0 0 0 0 5.12606e+11 5.12606e+11 5.12606e+11 5.12606e+11 
0.148 0.565937 -2.73406 -0.57286 -2.0769 -2.76594 8.00733e+06 2.96122e+14 9.12693e-05 0.000326952 1.17091e-16 1.55119e-08 108636 0 0 1.27349e-11 0 0 0.00168581 0 0 0 0 0 0 5.12694e+11 5.12694e+11 5.12694e+11 5.12694e+11 
0.1485 0.571369 -2.72863 -0.567422 -2.07147 -2.77137 8.00923e+06 2.96103e+14 9.12705e-05 0.00032695 1.1712e-16 1.55108e-08 108644 0 0 1.2739e-11 0 0 0.00168581 0 0 0 0 0 0 5.12782e+11 5.12782e+11 5.12782e+11 5.12782e+11 
0.149 0.576801 -2.7232 -0.561983 -2.06603 -2.7768 8.01114e+06 2.96084e+14 9.12717e-05 0.000326948 1.1715e-16 1.55097e-08 108651 0 0 1.27431e-11 0 0 0.00168581 0 0 0 0 0 0 5.1287e+11 5.1287e+11 5.1287e+11 5.1287e+11 
0.1495 0.582234 -2.71777 -0.556544 -2.0606 -2.78223 8.01305e+06 2.96065e+14 9.12729e-05 0.000326946 1.17179e-16 1.55086e-08 108659 0 0 1.27472e-11 0 0 0.00168581 0 0 0 0 0 0 5.12958e+11 5.12958e+11 5.12958e+11 5.12958e+11 
0.15 0.587667 -2.71233 -0.551105 -2.05516 -2.78767 8.01496e+06 2.96045e+14 9.12741e-05 0.000326945 1.17209e-16 1.55075e-08 108667 0 0 1.27513e-11 0 0 0.00168581 0 0 0 0 0 0 5.13046e+11 5.13046e+11 5.13046e+11 5.13046e+11 
0.1505 0.593101 -2.7069 -0.545665 -2.04973 -2.7931 8.01686e+06 2.96026e+14 9.12753e-05 0.000326943 1.17238e-16 1.55064e-08 108674 0 0 1.27554e-11 0 0 0.00168581 0 0 0 0 0 0 5.13134e+11 5.13134e+11 5.13134e+11 5.13134e+11 
0.151 0.598535 -2.70147 -0.540225 -2.04429 -2.79853 8.01877e+06 2.96007e+14 9.12766e-05 0.000326941 1.17268e-16 1.55054e-08 108682 0 0 1.27595e-11 0 0 0.00168581 0 0 0 0 0 0 5.13222e+11 5.13222e+11 5.13222e+11 5.13222e+11 
0.1515 0.603969 -2.69603 -0.534784 -2.03885 -2.80397 8.02068e+06 2.95988e+14 9.12778e-05 0.000326939 1.17297e-16 1.55043e-08 108690 0 0 1.27636e-11 0 0 0.00168581 0 0 0 0 0 0 5.13311e+11 5.13311e+11 5.13311e+11 5.13311e+11 
0.152 0.609404 -2.6906 -0.529343 -2.03342 -2.8094 8.02259e+06 2.95968e+14 9.1279e-05 0.000326938 1.17326e-16 1.55032e-08 108697 0 0 1.27677e-11 0 0 0.00168581 0 0 0 0 0 0 5.13399e+11 5.13399e+11 5.13399e+11 5.13399e+11 
0.1525 0.614839 -2.68516 -0.523902 -2.02798 -2.81484 8.0245e+06 2.95949e+14 9.12802e-05 0.000326936 1.17356e-16 1.55021e-08 108705 0 0 1.27718e-11 0 0 0.00168581 0 0 0 0 0 0 5.13487e+11 5.13487e+11 5.13487e+11 5.13487e+11 
0.153 0.620274 -2.67973 -0.51846 -2.02254 -2.82027 8.0264e+06 2.9593e+14 9.12814e-05 0.000326934 1.17385e-16 1.5501e-08 108713 0 0 1.27759e-11 0 0 0.00168581 0 0 0 0 0 0 5.13575e+11 5.13575e+11 5.13575e+11 5.13575e+11 
0.1535 0.62571 -2.67429 -0.513018 -2.0171 -2.82571 8.02831e+06 2.95911e+14 9.12826e-05 0.000326932 1.17415e-16 1.54999e-08 108720 0 0 1.278e-11 0 0 0.00168581 0 0 0 0 0 0 5.13663e+11 5.13663e+11 5.13663e+11 5.13663e+11 
0.154 0.631146 -2.66885 -0.507576 -2.01167 -2.83115 8.03022e+06 2.95892e+14 9.12839e-05 0.00032693 1.17444e-16 1.54988e-08 108728 0 0 1.27841e-11 0 0 0.00168581 0 0 0 0 0 0 5.13751e+11 5.13751e+11 5.13751e+11 5.13751e+11 
0.1545 0.636583 -2.66342 -0.502133 -2.00623 -2.83658 8.03213e+06 2.95872e+14 9.12851e-05 0.000326929 1.17474e-16 1.54977e-08 108735 0 0 1.27882e-11 0 0 0.00168581 0 0 0 0 0 0 5.13839e+11 5.13839e+11 5.13839e+11 5.13839e+11 
0.155 0.64202 -2.65798 -0.49669 -2.00079 -2.84202 8.03404e+06 2.95853e+14 9.12863e-05 0.000326927 1.17503e-16 1.54966e-08 108743 0 0 1.27923e-11 0 0 0.00168581 0 0 0 0 0 0 5.13927e+11 5.13927e+11 5.13927e+11 5.13927e+11 
0.1555 0.647457 -2.65254 -0.491246 -1.99535 -2.84746 8.03595e+06 2.95834e+14 9.12875e-05 0.000326925 1.17533e-16 1.54955e-08 108751 0 0 1.27964e-11 0 0 0.00168581 0 0 0 0 0 0 5.14015e+11 5.14015e+11 5.14015e+11 5.14015e+11 
0.156 0.652895 -2.64711 -0.485802 -1.98991 -2.85289 8.03786e+06 2.95815e+14 9.12887e-05 0.000326923 1.17562e-16 1.54945e-08 108758 0 0 1.28005e-11 0 0 0.00168581 0 0 0 0 0 0 5.14104e+11 5.14104e+11 5.14104e+11 5.14104e+11 
0.1565 0.658333 -2.64167 -0.480358 -1.98447 -2.85833 8.03977e+06 2.95796e+14 9.12899e-05 0.000326922 1.17592e-16 1.54934e-08 108766 0 0 1.28046e-11 0 0 0.00168581 0 0 0 0 0 0 5.14192e+11 5.14192e+11 5.14192e+11 5.14192e+11 
0.157 0.663771 -2.63623 -0.474913 -1.97903 -2.86377 8.04168e+06 2.95777e+14 9.12911e-05 0.00032692 1.17621e-16 1.54923e-08 108774 0 0 1.28087e-11 0 0 0.00168581 0 0 0 0 0 0 5.1428e+11 5.1428e+11 5.1428e+11 5.1428e+11 
0.1575 0.66921 -2.63079 -0.469468 -1.97359 -2.86921 8.04359e+06 2.95757e+14 9.12924e-05 0.000326918 1.17651e-16 1.54912e-08 108781 0 0 1.28128e-11 0 0 0.00168581 0 0 0 0 0 0 5.14368e+11 5.14368e+11 5.14368e+11 5.14368e+11 
0.158 0.67465 -2.62535 -0.464023 -1.96815 -2.87465 8.0455e+06 2.95738e+14 9.12936e-05 0.000326916 1.1768e-16 1.54901e-08 108789 0 0 1.2817e-11 0 0 0.00168581 0 0 0 0 0 0 5.14456e+11 5.14456e+11 5.14456e+11 5.14456e+11 
0.1585 0.680089 -2.61991 -0.458577 -1.9627 -2.88009 8.04741e+06 2.95719e+14 9.12948e-05 0.000326915 1.1771e-16 1.5489e-08 108797 0 0 1.28211e-11 0 0 0.00168581 0 0 0 0 0 0 5.14544e+11 5.14544e+11 5.14544e+11 5.14544e+11 
0.159 0.685529 -2.61447 -0.453131 -1.95726 -2.88553 8.04932e+06 2.957e+14 9.1296e-05 0.000326913 1.17739e-16 1.54879e-08 108804 0 0 1.28252e-11 0 0 0.00168581 0 0 0 0 0 0 5.14632e+11 5.14632e+11 5.14632e+11 5.14632e+11 
0.1595 0.69097 -2.60903 -0.447684 -1.95182 -2.89097 8.05123e+06 2.95681e+14 9.12972e-05 0.000326911 1.17769e-16 1.54868e-08 108812 0 0 1.28293e-11 0 0 0.00168581 0 0 0 0 0 0 5.1472e+11 5.1472e+11 5.1472e+11 5.1472e+11 
0.16 0.69641 -2.60359 -0.442237 -1.94638 -2.89641 8.05314e+06 2.95662e+14 9.12984e-05 0.000326909 1.17798e-16 1.54858e-08 108820 0 0 1.28334e-11 0 0 0.00168581 0 0 0 0 0 0 5.14808e+11 5.14808e+11 5.14808e+11 5.14808e+11 
0.1605 0.701852 -2.59815 -0.43679 -1.94093 -2.90185 8.05505e+06 2.95642e+14 9.12997e-05 0.000326908 1.17828e-16 1.54847e-08 108827 0 0 1.28375e-11 0 0 0.00168581 0 0 0 0 0 0 5.14897e+11 5.14897e+11 5.14897e+11 5.14897e+11 
0.161 0.707293 -2.59271 -0.431342 -1.93549 -2.90729 8.05696e+06 2.95623e+14 9.13009e-05 0.000326906 1.17857e-16 1.54836e-08 108835 0 0 1.28416e-11 0 0 0.00168581 0 0 0 0 0 0 5.14985e+11 5.14985e+11 5.14985e+11 5.14985e+11 
0.1615 0.712735 -2.58726 -0.425894 -1.93004 -2.91274 8.05887e+06 2.95604e+14 9.13021e-05 0.000326904 1.17887e-16 1.54825e-08 108843 0 0 1.28457e-11 0 0 0.00168581 0 0 0 0 0 0 5.15073e+11 5.15073e+11 5.15073e+11 5.15073e+11 
0.162 0.718177 -2.58182 -0.420445 -1.9246 -2.91818 8.06078e+06 2.95585e+14 9.13033e-05 0.000326902 1.17916e-16 1.54814e-08 108850 0 0 1.28499e-11 0 0 0.00168581 0 0 0 0 0 0 5.15161e+11 5.15161e+11 5.15161e+11 5.15161e+11 
0.1625 0.72362 -2.57638 -0.414996 -1.91916 -2.92362 8.06269e+06 2.95566e+14 9.13045e-05 0.000326901 1.17946e-16 1.54803e-08 108858 0 0 1.2854e-11 0 0 0.00168581 0 0 0 0 0 0 5.15249e+11 5.15249e+11 5.15249e+11 5.15249e+11 
0.163 0.729063 -2.57094 -0.409547 -1.91371 -2.92906 8.06461e+06 2.95547e+14 9.13057e-05 0.000326899 1.17975e-16 1.54792e-08 108865 0 0 1.28581e-11 0 0 0.00168581 0 0 0 0 0 0 5.15337e+11 5.15337e+11 5.15337e+11 5.15337e+11 
0.1635 0.734507 -2.56549 -0.404097 -1.90826 -2.93451 8.06652e+06 2.95527e+14 9.13069e-05 0.000326897 1.18005e-16 1.54782e-08 108873 0 0 1.28622e-11 0 0 0.00168581 0 0 0 0 0 0 5.15425e+11 5.15425e+11 5.15425e+11 5.15425e+11 
0.164 0.73995 -2.56005 -0.398647 -1.90282 -2.93995 8.06843e+06 2.95508e+14 9.13082e-05 0.000326895 1.18035e-16 1.54771e-08 108881 0 0 1.28663e-11 0 0 0.00168581 0 0 0 0 0 0 5.15513e+11 5.15513e+11 5.15513e+11 5.15513e+11 
0.1645 0.745395 -2.55461 -0.393197 -1.89737 -2.94539 8.07034e+06 2.95489e+14 9.13094e-05 0.000326894 1.18064e-16 1.5476e-08 108888 0 0 1.28705e-11 0 0 0.00168581 0 0 0 0 0 0 5.15601e+11 5.15601e+11 5.15601e+11 5.15601e+11 
0.165 0.750839 -2.54916 -0.387746 -1.89193 -2.95084 8.07225e+06 2.9547e+14 9.13106e-05 0.000326892 1.18094e-16 1.54749e-08 108896 0 0 1.28746e-11 0 0 0.00168581 0 0 0 0 0 0 5.1569e+11 5.1569e+11 5.1569e+11 5.1569e+11 
0.1655 0.756284 -2.54372 -0.382295 -1.88648 -2.95628 8.07416e+06 2.95451e+14 9.13118e-05 0.00032689 1.18123e-16 1.54738e-08 108904 0 0 1.28787e-11 0 0 0.00168581 0 0 0 0 0 0 5.15778e+11 5.15778e+11 5.15778e+11 5.15778e+11 
0.166 0.76173 -2.53827 -0.376843 -1.88103 -2.96173 8.07608e+06 2.95432e+14 9.1313e-05 0.000326888 1.18153e-16 1.54727e-08 108911 0 0 1.28828e-11 0 0 0.00168581 0 0 0 0 0 0 5.15866e+11 5.15866e+11 5.15866e+11 5.15866e+11 
0.1665 0.767175 -2.53282 -0.371391 -1.87558 -2.96718 8.07799e+06 2.95413e+14 9.13142e-05 0.000326887 1.18182e-16 1.54716e-08 108919 0 0 1.28869e-11 0 0 0.00168581 0 0 0 0 0 0 5.15954e+11 5.15954e+11 5.15954e+11 5.15954e+11 
0.167 0.772622 -2.52738 -0.365939 -1.87014 -2.97262 8.0799e+06 2.95393e+14 9.13155e-05 0.000326885 1.18212e-16 1.54706e-08 108927 0 0 1.28911e-11 0 0 0.00168581 0 0 0 0 0 0 5.16042e+11 5.16042e+11 5.16042e+11 5.16042e+11 
0.1675 0.778068 -2.52193 -0.360486 -1.86469 -2.97807 8.08181e+06 2.95374e+14 9.13167e-05 0.000326883 1.18241e-16 1.54695e-08 108934 0 0 1.28952e-11 0 0 0.00168581 0 0 0 0 0 0 5.1613e+11 5.1613e+11 5.1613e+11 5.1613e+11 
0.168 0.783515 -2.51649 -0.355033 -1.85924 -2.98351 8.08373e+06 2.95355e+14 9.13179e-05 0.000326881 1.18271e-16 1.54684e-08 108942 0 0 1.28993e-11 0 0 0.00168581 0 0 0 0 0 0 5.16218e+11 5.16218e+11 5.16218e+11 5.16218e+11 
0.1685 0.788962 -2.51104 -0.34958 -1.85379 -2.98896 8.08564e+06 2.95336e+14 9.13191e-05 0.00032688 1.18301e-16 1.54673e-08 108949 0 0 1.29034e-11 0 0 0.00168581 0 0 0 0 0 0 5.16306e+11 5.16306e+11 5.16306e+11 5.16306e+11 
0.169 0.79441 -2.50559 -0.344126 -1.84834 -2.99441 8.08755e+06 2.95317e+14 9.13203e-05 0.000326878 1.1833e-16 1.54662e-08 108957 0 0 1.29076e-11 0 0 0.00168581 0 0 0 0 0 0 5.16394e+11 5.16394e+11 5.16394e+11 5.16394e+11 
0.1695 0.799858 -2.50014 -0.338672 -1.84289 -2.99986 8.08947e+06 2.95298e+14 9.13215e-05 0.000326876 1.1836e-16 1.54651e-08 108965 0 0 1.29117e-11 0 0 0.00168581 0 0 0 0 0 0 5.16482e+11 5.16482e+11 5.16482e+11 5.16482e+11 
0.17 0.805306 -2.49469 -0.333217 -1.83744 -3.00531 8.09138e+06 2.95278e+14 9.13228e-05 0.000326874 1.18389e-16 1.5464e-08 108972 0 0 1.29158e-11 0 0 0.00168581 0 0 0 0 0 0 5.1657e+11 5.1657e+11 5.1657e+11 5.1657e+11 
0.1705 0.810755 -2.48924 -0.327762 -1.83199 -3.01076 8.09329e+06 2.95259e+14 9.1324e-05 0.000326873 1.18419e-16 1.54629e-08 108980 0 0 1.29199e-11 0 0 0.00168581 0 0 0 0 0 0 5.16657e+11 5.16657e+11 5.16657e+11 5.16657e+11 
0.171 0.816204 -2.4838 -0.322307 -1.82654 -3.0162 8.09521e+06 2.9524e+14 9.13252e-05 0.000326871 1.18448e-16 1.54619e-08 108988 0 0 1.29241e-11 0 0 0.00168581 0 0 0 0 0 0 5.16745e+11 5.16745e+11 5.16745e+11 5.16745e+11 
0.1715 0.821654 -2.47835 -0.316851 -1.82108 -3.02165 8.09712e+06 2.95221e+14 9.13264e-05 0.000326869 1.18478e-16 1.54608e-08 108995 0 0 1.29282e-11 0 0 0.00168581 0 0 0 0 0 0 5.16833e+11 5.16833e+11 5.16833e+11 5.16833e+11 
0.172 0.827104 -2.4729 -0.311395 -1.81563 -3.0271 8.09904e+06 2.95201e+14 9.13276e-05 0.000326867 1.18508e-16 1.54597e-08 109003 0 0 1.29323e-11 0 0 0.00168581 0 0 0 0 0 0 5.1692e+11 5.1692e+11 5.1692e+11 5.1692e+11 
0.1725 0.832554 -2.46745 -0.305938 -1.81018 -3.03255 8.10095e+06 2.95182e+14 9.13288e-05 0.000326865 1.18537e-16 1.54586e-08 109011 0 0 1.29365e-11 0 0 0.00168581 0 0 0 0 0 0 5.17008e+11 5.17008e+11 5.17008e+11 5.17008e+11 
0.173 0.838005 -2.462 -0.300481 -1.80473 -3.038 8.10286e+06 2.95162e+14 9.133e-05 0.000326863 1.18567e-16 1.54575e-08 109018 0 0 1.29406e-11 0 0 0.00168581 0 0 0 0 0 0 5.17095e+11 5.17095e+11 5.17095e+11 5.17095e+11 
0.1735 0.843456 -2.45654 -0.295024 -1.79927 -3.04346 8.10478e+06 2.95143e+14 9.13313e-05 0.000326862 1.18596e-16 1.54563e-08 109026 0 0 1.29447e-11 0 0 0.00168581 0 0 0 0 0 0 5.17182e+11 5.17182e+11 5.17182e+11 5.17182e+11 
0.174 0.848908 -2.45109 -0.289566 -1.79382 -3.04891 8.10669e+06 2.95123e+14 9.13325e-05 0.00032686 1.18626e-16 1.54552e-08 109033 0 0 1.29489e-11 0 0 0.00168581 0 0 0 0 0 0 5.17269e+11 5.17269e+11 5.17269e+11 5.17269e+11 
0.1745 0.854359 -2.44564 -0.284108 -1.78837 -3.05436 8.10861e+06 2.95103e+14 9.13337e-05 0.000326858 1.18656e-16 1.54541e-08 109041 0 0 1.2953e-11 0 0 0.00168581 0 0 0 0 0 0 5.17356e+11 5.17356e+11 5.17356e+11 5.17356e+11 
0.175 0.859812 -2.44019 -0.27865 -1.78291 -3.05981 8.11052e+06 2.95084e+14 9.13349e-05 0.000326856 1.18685e-16 1.54529e-08 109049 0 0 1.29571e-11 0 0 0.00168581 0 0 0 0 0 0 5.17442e+11 5.17442e+11 5.17442e+11 5.17442e+11 
0.1755 0.865264 -2.43474 -0.273191 -1.77746 -3.06526 8.11244e+06 2.95063e+14 9.13361e-05 0.000326854 1.18715e-16 1.54518e-08 109056 0 0 1.29613e-11 0 0 0.00168581 0 0 0 0 0 0 5.17528e+11 5.17528e+11 5.17528e+11 5.17528e+11 
0.176 0.870717 -2.42928 -0.267732 -1.772 -3.07072 8.11435e+06 2.95043e+14 9.13373e-05 0.000326852 1.18744e-16 1.54506e-08 109064 0 0 1.29654e-11 0 0 0.00168581 0 0 0 0 0 0 5.17613e+11 5.17613e+11 5.17613e+11 5.17613e+11 
0.1765 0.876171 -2.42383 -0.262272 -1.76654 -3.07617 8.11627e+06 2.95022e+14 9.13386e-05 0.000326849 1.18774e-16 1.54494e-08 109072 0 0 1.29695e-11 0 0 0.00168581 0 0 0 0 0 0 5.17697e+11 5.17697e+11 5.17697e+11 5.17697e+11 
0.177 0.881624 -2.41838 -0.256812 -1.76109 -3.08162 8.11818e+06 2.95001e+14 9.13398e-05 0.000326847 1.18804e-16 1.54482e-08 109079 0 0 1.29737e-11 0 0 0.00168581 0 0 0 0 0 0 5.17781e+11 5.17781e+11 5.17781e+11 5.17781e+11 
0.1775 0.887079 -2.41292 -0.251352 -1.75563 -3.08708 8.1201e+06 2.94979e+14 9.1341e-05 0.000326845 1.18833e-16 1.5447e-08 109087 0 0 1.29778e-11 0 0 0.00168581 0 0 0 0 0 0 5.17864e+11 5.17864e+11 5.17864e+11 5.17864e+11 
0.178 0.892533 -2.40747 -0.245891 -1.75018 -3.09253 8.12201e+06 2.94957e+14 9.13422e-05 0.000326842 1.18863e-16 1.54457e-08 109094 0 0 1.29819e-11 0 0 0.00168581 0 0 0 0 0 0 5.17945e+11 5.17945e+11 5.17945e+11 5.17945e+11 
0.1785 0.897988 -2.40201 -0.24043 -1.74472 -3.09799 8.12393e+06 2.94934e+14 9.13434e-05 0.000326839 1.18892e-16 1.54443e-08 109102 0 0 1.29861e-11 0 0 0.00168581 0 0 0 0 0 0 5.18025e+11 5.18025e+11 5.18025e+11 5.18025e+11 
0.179 0.903443 -2.39656 -0.234969 -1.73926 -3.10344 8.12585e+06 2.9491e+14 9.13446e-05 0.000326836 1.18922e-16 1.54429e-08 109110 0 0 1.29902e-11 0 0 0.00168581 0 0 0 0 0 0 5.18102e+11 5.18102e+11 5.18102e+11 5.18102e+11 
