# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1325 0.73765 -2.56235 -0.417616 -1.90644 -2.93765 4.26693e+06 3.07691e+14 8.59079e-05 0.000312403 5.873e-17 1.54007e-08 60509.6 0 0 3.56801e-12 0 0 0.000932992 0 0 0 0 0 0 2.70362e+11 2.70362e+11 2.70362e+11 2.70362e+11 
0.133 0.740676 -2.55932 -0.414579 -1.90341 -2.94068 4.26892e+06 3.07657e+14 8.59087e-05 0.000312396 5.87579e-17 1.53987e-08 60517.5 0 0 3.57017e-12 0 0 0.000932992 0 0 0 0 0 0 2.70454e+11 2.70454e+11 2.70454e+11 2.70454e+11 
0.1335 0.743702 -2.5563 -0.41154 -1.90038 -2.9437 4.2709e+06 3.07624e+14 8.59096e-05 0.000312389 5.87858e-17 1.53966e-08 60525.5 0 0 3.57233e-12 0 0 0.000932992 0 0 0 0 0 0 2.70546e+11 2.70546e+11 2.70546e+11 2.70546e+11 
0.134 0.746728 -2.55327 -0.408502 -1.89735 -2.94673 4.27289e+06 3.0759e+14 8.59105e-05 0.000312382 5.88137e-17 1.53946e-08 60533.5 0 0 3.57449e-12 0 0 0.000932992 0 0 0 0 0 0 2.70639e+11 2.70639e+11 2.70639e+11 2.70639e+11 
0.1345 0.749755 -2.55024 -0.405463 -1.89432 -2.94976 4.27487e+06 3.07556e+14 8.59113e-05 0.000312376 5.88416e-17 1.53926e-08 60541.4 0 0 3.57665e-12 0 0 0.000932992 0 0 0 0 0 0 2.70731e+11 2.70731e+11 2.70731e+11 2.70731e+11 
0.135 0.752783 -2.54722 -0.402423 -1.89129 -2.95278 4.27686e+06 3.07523e+14 8.59122e-05 0.000312369 5.88696e-17 1.53906e-08 60549.4 0 0 3.57881e-12 0 0 0.000932992 0 0 0 0 0 0 2.70823e+11 2.70823e+11 2.70823e+11 2.70823e+11 
0.1355 0.75581 -2.54419 -0.399384 -1.88826 -2.95581 4.27884e+06 3.07489e+14 8.59131e-05 0.000312362 5.88975e-17 1.53886e-08 60557.3 0 0 3.58097e-12 0 0 0.000932992 0 0 0 0 0 0 2.70915e+11 2.70915e+11 2.70915e+11 2.70915e+11 
0.136 0.758838 -2.54116 -0.396343 -1.88523 -2.95884 4.28083e+06 3.07456e+14 8.5914e-05 0.000312355 5.89254e-17 1.53866e-08 60565.2 0 0 3.58313e-12 0 0 0.000932992 0 0 0 0 0 0 2.71007e+11 2.71007e+11 2.71007e+11 2.71007e+11 
0.1365 0.761867 -2.53813 -0.393303 -1.8822 -2.96187 4.28282e+06 3.07422e+14 8.59148e-05 0.000312349 5.89534e-17 1.53846e-08 60573.2 0 0 3.5853e-12 0 0 0.000932992 0 0 0 0 0 0 2.71099e+11 2.71099e+11 2.71099e+11 2.71099e+11 
0.137 0.764896 -2.5351 -0.390262 -1.87916 -2.9649 4.2848e+06 3.07388e+14 8.59157e-05 0.000312342 5.89813e-17 1.53825e-08 60581.1 0 0 3.58746e-12 0 0 0.000932992 0 0 0 0 0 0 2.71192e+11 2.71192e+11 2.71192e+11 2.71192e+11 
0.1375 0.767925 -2.53208 -0.38722 -1.87613 -2.96792 4.28679e+06 3.07355e+14 8.59166e-05 0.000312335 5.90093e-17 1.53805e-08 60589.1 0 0 3.58963e-12 0 0 0.000932992 0 0 0 0 0 0 2.71284e+11 2.71284e+11 2.71284e+11 2.71284e+11 
0.138 0.770955 -2.52905 -0.384179 -1.8731 -2.97095 4.28878e+06 3.07321e+14 8.59175e-05 0.000312328 5.90372e-17 1.53785e-08 60597 0 0 3.59179e-12 0 0 0.000932992 0 0 0 0 0 0 2.71376e+11 2.71376e+11 2.71376e+11 2.71376e+11 
0.1385 0.773985 -2.52602 -0.381136 -1.87006 -2.97398 4.29077e+06 3.07288e+14 8.59183e-05 0.000312322 5.90652e-17 1.53765e-08 60605 0 0 3.59396e-12 0 0 0.000932992 0 0 0 0 0 0 2.71468e+11 2.71468e+11 2.71468e+11 2.71468e+11 
0.139 0.777015 -2.52298 -0.378094 -1.86703 -2.97702 4.29276e+06 3.07254e+14 8.59192e-05 0.000312315 5.90932e-17 1.53745e-08 60612.9 0 0 3.59613e-12 0 0 0.000932992 0 0 0 0 0 0 2.7156e+11 2.7156e+11 2.7156e+11 2.7156e+11 
0.1395 0.780046 -2.51995 -0.375051 -1.864 -2.98005 4.29475e+06 3.07221e+14 8.59201e-05 0.000312308 5.91212e-17 1.53725e-08 60620.9 0 0 3.5983e-12 0 0 0.000932992 0 0 0 0 0 0 2.71652e+11 2.71652e+11 2.71652e+11 2.71652e+11 
0.14 0.783077 -2.51692 -0.372008 -1.86096 -2.98308 4.29673e+06 3.07187e+14 8.59209e-05 0.000312301 5.91492e-17 1.53705e-08 60628.8 0 0 3.60047e-12 0 0 0.000932992 0 0 0 0 0 0 2.71745e+11 2.71745e+11 2.71745e+11 2.71745e+11 
0.1405 0.786109 -2.51389 -0.368964 -1.85793 -2.98611 4.29872e+06 3.07154e+14 8.59218e-05 0.000312295 5.91771e-17 1.53685e-08 60636.7 0 0 3.60264e-12 0 0 0.000932992 0 0 0 0 0 0 2.71837e+11 2.71837e+11 2.71837e+11 2.71837e+11 
0.141 0.789141 -2.51086 -0.36592 -1.85489 -2.98914 4.30071e+06 3.0712e+14 8.59227e-05 0.000312288 5.92051e-17 1.53665e-08 60644.7 0 0 3.60481e-12 0 0 0.000932992 0 0 0 0 0 0 2.71929e+11 2.71929e+11 2.71929e+11 2.71929e+11 
0.1415 0.792173 -2.50783 -0.362875 -1.85185 -2.99217 4.3027e+06 3.07087e+14 8.59236e-05 0.000312281 5.92331e-17 1.53645e-08 60652.6 0 0 3.60698e-12 0 0 0.000932992 0 0 0 0 0 0 2.72021e+11 2.72021e+11 2.72021e+11 2.72021e+11 
0.142 0.795206 -2.50479 -0.35983 -1.84882 -2.99521 4.3047e+06 3.07053e+14 8.59244e-05 0.000312274 5.92612e-17 1.53625e-08 60660.6 0 0 3.60915e-12 0 0 0.000932992 0 0 0 0 0 0 2.72113e+11 2.72113e+11 2.72113e+11 2.72113e+11 
0.1425 0.798239 -2.50176 -0.356785 -1.84578 -2.99824 4.30669e+06 3.0702e+14 8.59253e-05 0.000312268 5.92892e-17 1.53605e-08 60668.5 0 0 3.61132e-12 0 0 0.000932992 0 0 0 0 0 0 2.72206e+11 2.72206e+11 2.72206e+11 2.72206e+11 
0.143 0.801273 -2.49873 -0.353739 -1.84274 -3.00127 4.30868e+06 3.06987e+14 8.59262e-05 0.000312261 5.93172e-17 1.53584e-08 60676.4 0 0 3.6135e-12 0 0 0.000932992 0 0 0 0 0 0 2.72298e+11 2.72298e+11 2.72298e+11 2.72298e+11 
0.1435 0.804307 -2.49569 -0.350693 -1.83971 -3.00431 4.31067e+06 3.06953e+14 8.59271e-05 0.000312254 5.93452e-17 1.53564e-08 60684.4 0 0 3.61567e-12 0 0 0.000932992 0 0 0 0 0 0 2.7239e+11 2.7239e+11 2.7239e+11 2.7239e+11 
0.144 0.807341 -2.49266 -0.347647 -1.83667 -3.00734 4.31266e+06 3.0692e+14 8.59279e-05 0.000312248 5.93732e-17 1.53544e-08 60692.3 0 0 3.61784e-12 0 0 0.000932992 0 0 0 0 0 0 2.72482e+11 2.72482e+11 2.72482e+11 2.72482e+11 
0.1445 0.810376 -2.48962 -0.3446 -1.83363 -3.01038 4.31466e+06 3.06886e+14 8.59288e-05 0.000312241 5.94013e-17 1.53524e-08 60700.2 0 0 3.62002e-12 0 0 0.000932992 0 0 0 0 0 0 2.72574e+11 2.72574e+11 2.72574e+11 2.72574e+11 
0.145 0.813411 -2.48659 -0.341552 -1.83059 -3.01341 4.31665e+06 3.06853e+14 8.59297e-05 0.000312234 5.94293e-17 1.53504e-08 60708.2 0 0 3.6222e-12 0 0 0.000932992 0 0 0 0 0 0 2.72667e+11 2.72667e+11 2.72667e+11 2.72667e+11 
0.1455 0.816447 -2.48355 -0.338505 -1.82755 -3.01645 4.31864e+06 3.06819e+14 8.59305e-05 0.000312227 5.94574e-17 1.53484e-08 60716.1 0 0 3.62437e-12 0 0 0.000932992 0 0 0 0 0 0 2.72759e+11 2.72759e+11 2.72759e+11 2.72759e+11 
0.146 0.819483 -2.48052 -0.335457 -1.82451 -3.01948 4.32064e+06 3.06786e+14 8.59314e-05 0.000312221 5.94854e-17 1.53464e-08 60724 0 0 3.62655e-12 0 0 0.000932992 0 0 0 0 0 0 2.72851e+11 2.72851e+11 2.72851e+11 2.72851e+11 
0.1465 0.822519 -2.47748 -0.332408 -1.82147 -3.02252 4.32263e+06 3.06753e+14 8.59323e-05 0.000312214 5.95135e-17 1.53444e-08 60732 0 0 3.62873e-12 0 0 0.000932992 0 0 0 0 0 0 2.72943e+11 2.72943e+11 2.72943e+11 2.72943e+11 
0.147 0.825556 -2.47444 -0.329359 -1.81843 -3.02556 4.32462e+06 3.06719e+14 8.59332e-05 0.000312207 5.95415e-17 1.53424e-08 60739.9 0 0 3.63091e-12 0 0 0.000932992 0 0 0 0 0 0 2.73035e+11 2.73035e+11 2.73035e+11 2.73035e+11 
0.1475 0.828593 -2.47141 -0.32631 -1.81539 -3.02859 4.32662e+06 3.06686e+14 8.5934e-05 0.0003122 5.95696e-17 1.53404e-08 60747.8 0 0 3.63309e-12 0 0 0.000932992 0 0 0 0 0 0 2.73128e+11 2.73128e+11 2.73128e+11 2.73128e+11 
0.148 0.831631 -2.46837 -0.32326 -1.81235 -3.03163 4.32861e+06 3.06652e+14 8.59349e-05 0.000312194 5.95977e-17 1.53384e-08 60755.7 0 0 3.63527e-12 0 0 0.000932992 0 0 0 0 0 0 2.7322e+11 2.7322e+11 2.7322e+11 2.7322e+11 
0.1485 0.834669 -2.46533 -0.32021 -1.80931 -3.03467 4.33061e+06 3.06619e+14 8.59358e-05 0.000312187 5.96258e-17 1.53364e-08 60763.7 0 0 3.63745e-12 0 0 0.000932992 0 0 0 0 0 0 2.73312e+11 2.73312e+11 2.73312e+11 2.73312e+11 
0.149 0.837707 -2.46229 -0.31716 -1.80627 -3.03771 4.33261e+06 3.06585e+14 8.59367e-05 0.00031218 5.96539e-17 1.53344e-08 60771.6 0 0 3.63964e-12 0 0 0.000932992 0 0 0 0 0 0 2.73404e+11 2.73404e+11 2.73404e+11 2.73404e+11 
0.1495 0.840746 -2.45925 -0.314109 -1.80322 -3.04075 4.3346e+06 3.06552e+14 8.59375e-05 0.000312174 5.9682e-17 1.53324e-08 60779.5 0 0 3.64182e-12 0 0 0.000932992 0 0 0 0 0 0 2.73496e+11 2.73496e+11 2.73496e+11 2.73496e+11 
0.15 0.843785 -2.45621 -0.311058 -1.80018 -3.04379 4.3366e+06 3.06519e+14 8.59384e-05 0.000312167 5.97101e-17 1.53304e-08 60787.4 0 0 3.644e-12 0 0 0.000932992 0 0 0 0 0 0 2.73588e+11 2.73588e+11 2.73588e+11 2.73588e+11 
0.1505 0.846825 -2.45318 -0.308006 -1.79714 -3.04682 4.3386e+06 3.06485e+14 8.59393e-05 0.00031216 5.97382e-17 1.53284e-08 60795.4 0 0 3.64619e-12 0 0 0.000932992 0 0 0 0 0 0 2.7368e+11 2.7368e+11 2.7368e+11 2.7368e+11 
0.151 0.849865 -2.45014 -0.304954 -1.79409 -3.04986 4.34059e+06 3.06452e+14 8.59401e-05 0.000312153 5.97663e-17 1.53264e-08 60803.3 0 0 3.64837e-12 0 0 0.000932992 0 0 0 0 0 0 2.73772e+11 2.73772e+11 2.73772e+11 2.73772e+11 
0.1515 0.852905 -2.44709 -0.301902 -1.79105 -3.05291 4.34259e+06 3.06418e+14 8.5941e-05 0.000312147 5.97944e-17 1.53244e-08 60811.2 0 0 3.65056e-12 0 0 0.000932992 0 0 0 0 0 0 2.73865e+11 2.73865e+11 2.73865e+11 2.73865e+11 
0.152 0.855946 -2.44405 -0.298849 -1.78801 -3.05595 4.34459e+06 3.06385e+14 8.59419e-05 0.00031214 5.98225e-17 1.53224e-08 60819.1 0 0 3.65274e-12 0 0 0.000932992 0 0 0 0 0 0 2.73957e+11 2.73957e+11 2.73957e+11 2.73957e+11 
0.1525 0.858987 -2.44101 -0.295796 -1.78496 -3.05899 4.34659e+06 3.06351e+14 8.59428e-05 0.000312133 5.98506e-17 1.53204e-08 60827.1 0 0 3.65493e-12 0 0 0.000932992 0 0 0 0 0 0 2.74049e+11 2.74049e+11 2.74049e+11 2.74049e+11 
0.153 0.862029 -2.43797 -0.292742 -1.78192 -3.06203 4.34859e+06 3.06318e+14 8.59436e-05 0.000312126 5.98788e-17 1.53184e-08 60835 0 0 3.65712e-12 0 0 0.000932992 0 0 0 0 0 0 2.7414e+11 2.7414e+11 2.7414e+11 2.7414e+11 
0.1535 0.865071 -2.43493 -0.289688 -1.77887 -3.06507 4.35059e+06 3.06284e+14 8.59445e-05 0.00031212 5.99069e-17 1.53164e-08 60842.9 0 0 3.65931e-12 0 0 0.000932992 0 0 0 0 0 0 2.74232e+11 2.74232e+11 2.74232e+11 2.74232e+11 
0.154 0.868113 -2.43189 -0.286634 -1.77582 -3.06811 4.35259e+06 3.0625e+14 8.59454e-05 0.000312113 5.9935e-17 1.53144e-08 60850.8 0 0 3.6615e-12 0 0 0.000932992 0 0 0 0 0 0 2.74324e+11 2.74324e+11 2.74324e+11 2.74324e+11 
0.1545 0.871156 -2.42884 -0.283579 -1.77278 -3.07116 4.35459e+06 3.06217e+14 8.59462e-05 0.000312106 5.99632e-17 1.53123e-08 60858.7 0 0 3.66369e-12 0 0 0.000932992 0 0 0 0 0 0 2.74416e+11 2.74416e+11 2.74416e+11 2.74416e+11 
0.155 0.874199 -2.4258 -0.280524 -1.76973 -3.0742 4.35659e+06 3.06183e+14 8.59471e-05 0.000312099 5.99914e-17 1.53103e-08 60866.6 0 0 3.66588e-12 0 0 0.000932992 0 0 0 0 0 0 2.74508e+11 2.74508e+11 2.74508e+11 2.74508e+11 
0.1555 0.877242 -2.42276 -0.277469 -1.76668 -3.07724 4.35859e+06 3.06149e+14 8.5948e-05 0.000312092 6.00195e-17 1.53083e-08 60874.6 0 0 3.66807e-12 0 0 0.000932992 0 0 0 0 0 0 2.746e+11 2.746e+11 2.746e+11 2.746e+11 
0.156 0.880286 -2.41971 -0.274413 -1.76364 -3.08029 4.36059e+06 3.06116e+14 8.59489e-05 0.000312085 6.00477e-17 1.53063e-08 60882.5 0 0 3.67026e-12 0 0 0.000932992 0 0 0 0 0 0 2.74691e+11 2.74691e+11 2.74691e+11 2.74691e+11 
0.1565 0.883331 -2.41667 -0.271356 -1.76059 -3.08333 4.36259e+06 3.06082e+14 8.59497e-05 0.000312079 6.00759e-17 1.53042e-08 60890.4 0 0 3.67246e-12 0 0 0.000932992 0 0 0 0 0 0 2.74783e+11 2.74783e+11 2.74783e+11 2.74783e+11 
0.157 0.886375 -2.41362 -0.2683 -1.75754 -3.08638 4.36459e+06 3.06048e+14 8.59506e-05 0.000312072 6.0104e-17 1.53022e-08 60898.3 0 0 3.67465e-12 0 0 0.000932992 0 0 0 0 0 0 2.74874e+11 2.74874e+11 2.74874e+11 2.74874e+11 
0.1575 0.88942 -2.41058 -0.265243 -1.75449 -3.08942 4.36659e+06 3.06014e+14 8.59515e-05 0.000312065 6.01322e-17 1.53002e-08 60906.2 0 0 3.67685e-12 0 0 0.000932992 0 0 0 0 0 0 2.74965e+11 2.74965e+11 2.74965e+11 2.74965e+11 
0.158 0.892466 -2.40753 -0.262185 -1.75144 -3.09247 4.3686e+06 3.05979e+14 8.59523e-05 0.000312058 6.01604e-17 1.52981e-08 60914.1 0 0 3.67904e-12 0 0 0.000932992 0 0 0 0 0 0 2.75057e+11 2.75057e+11 2.75057e+11 2.75057e+11 
0.1585 0.895512 -2.40449 -0.259127 -1.74839 -3.09551 4.3706e+06 3.05945e+14 8.59532e-05 0.000312051 6.01886e-17 1.5296e-08 60922 0 0 3.68124e-12 0 0 0.000932992 0 0 0 0 0 0 2.75148e+11 2.75148e+11 2.75148e+11 2.75148e+11 
0.159 0.898558 -2.40144 -0.256069 -1.74534 -3.09856 4.3726e+06 3.05911e+14 8.59541e-05 0.000312044 6.02168e-17 1.5294e-08 60929.9 0 0 3.68344e-12 0 0 0.000932992 0 0 0 0 0 0 2.75238e+11 2.75238e+11 2.75238e+11 2.75238e+11 
0.1595 0.901605 -2.3984 -0.25301 -1.74229 -3.1016 4.37461e+06 3.05876e+14 8.5955e-05 0.000312037 6.0245e-17 1.52919e-08 60937.8 0 0 3.68563e-12 0 0 0.000932992 0 0 0 0 0 0 2.75329e+11 2.75329e+11 2.75329e+11 2.75329e+11 
0.16 0.904652 -2.39535 -0.249951 -1.73924 -3.10465 4.37661e+06 3.05841e+14 8.59558e-05 0.00031203 6.02732e-17 1.52898e-08 60945.7 0 0 3.68783e-12 0 0 0.000932992 0 0 0 0 0 0 2.7542e+11 2.7542e+11 2.7542e+11 2.7542e+11 
0.1605 0.907699 -2.3923 -0.246892 -1.73619 -3.1077 4.37862e+06 3.05806e+14 8.59567e-05 0.000312023 6.03014e-17 1.52877e-08 60953.7 0 0 3.69003e-12 0 0 0.000932992 0 0 0 0 0 0 2.7551e+11 2.7551e+11 2.7551e+11 2.7551e+11 
0.161 0.910747 -2.38925 -0.243832 -1.73314 -3.11075 4.38062e+06 3.05771e+14 8.59576e-05 0.000312015 6.03296e-17 1.52856e-08 60961.6 0 0 3.69223e-12 0 0 0.000932992 0 0 0 0 0 0 2.756e+11 2.756e+11 2.756e+11 2.756e+11 
0.1615 0.913796 -2.3862 -0.240772 -1.73009 -3.1138 4.38263e+06 3.05735e+14 8.59584e-05 0.000312008 6.03579e-17 1.52835e-08 60969.5 0 0 3.69443e-12 0 0 0.000932992 0 0 0 0 0 0 2.75689e+11 2.75689e+11 2.75689e+11 2.75689e+11 
0.162 0.916844 -2.38316 -0.237711 -1.72703 -3.11684 4.38463e+06 3.057e+14 8.59593e-05 0.000312001 6.03861e-17 1.52813e-08 60977.4 0 0 3.69663e-12 0 0 0.000932992 0 0 0 0 0 0 2.75779e+11 2.75779e+11 2.75779e+11 2.75779e+11 
0.1625 0.919893 -2.38011 -0.23465 -1.72398 -3.11989 4.38664e+06 3.05663e+14 8.59602e-05 0.000311993 6.04143e-17 1.52791e-08 60985.3 0 0 3.69884e-12 0 0 0.000932992 0 0 0 0 0 0 2.75868e+11 2.75868e+11 2.75868e+11 2.75868e+11 
0.163 0.922943 -2.37706 -0.231589 -1.72093 -3.12294 4.38864e+06 3.05627e+14 8.59611e-05 0.000311986 6.04426e-17 1.52769e-08 60993.2 0 0 3.70104e-12 0 0 0.000932992 0 0 0 0 0 0 2.75956e+11 2.75956e+11 2.75956e+11 2.75956e+11 
0.1635 0.925993 -2.37401 -0.228527 -1.71787 -3.12599 4.39065e+06 3.0559e+14 8.59619e-05 0.000311978 6.04708e-17 1.52747e-08 61001.1 0 0 3.70324e-12 0 0 0.000932992 0 0 0 0 0 0 2.76044e+11 2.76044e+11 2.76044e+11 2.76044e+11 
0.164 0.929043 -2.37096 -0.225464 -1.71482 -3.12904 4.39266e+06 3.05552e+14 8.59628e-05 0.00031197 6.04991e-17 1.52725e-08 61009 0 0 3.70545e-12 0 0 0.000932992 0 0 0 0 0 0 2.76132e+11 2.76132e+11 2.76132e+11 2.76132e+11 
0.1645 0.932093 -2.36791 -0.222402 -1.71177 -3.13209 4.39467e+06 3.05514e+14 8.59637e-05 0.000311962 6.05274e-17 1.52702e-08 61016.9 0 0 3.70765e-12 0 0 0.000932992 0 0 0 0 0 0 2.76219e+11 2.76219e+11 2.76219e+11 2.76219e+11 
0.165 0.935145 -2.36486 -0.219339 -1.70871 -3.13514 4.39667e+06 3.05476e+14 8.59645e-05 0.000311954 6.05556e-17 1.52678e-08 61024.8 0 0 3.70986e-12 0 0 0.000932992 0 0 0 0 0 0 2.76305e+11 2.76305e+11 2.76305e+11 2.76305e+11 
0.1655 0.938196 -2.3618 -0.216276 -1.70565 -3.1382 4.39868e+06 3.05436e+14 8.59654e-05 0.000311946 6.05839e-17 1.52655e-08 61032.7 0 0 3.71206e-12 0 0 0.000932992 0 0 0 0 0 0 2.7639e+11 2.7639e+11 2.7639e+11 2.7639e+11 
0.166 0.941248 -2.35875 -0.213212 -1.7026 -3.14125 4.40069e+06 3.05396e+14 8.59663e-05 0.000311937 6.06122e-17 1.5263e-08 61040.6 0 0 3.71427e-12 0 0 0.000932992 0 0 0 0 0 0 2.76475e+11 2.76475e+11 2.76475e+11 2.76475e+11 
0.1665 0.9443 -2.3557 -0.210148 -1.69954 -3.1443 4.4027e+06 3.05355e+14 8.59672e-05 0.000311928 6.06404e-17 1.52606e-08 61048.4 0 0 3.71648e-12 0 0 0.000932992 0 0 0 0 0 0 2.76558e+11 2.76558e+11 2.76558e+11 2.76558e+11 
0.167 0.947353 -2.35265 -0.207083 -1.69648 -3.14735 4.40471e+06 3.05313e+14 8.5968e-05 0.000311919 6.06687e-17 1.5258e-08 61056.3 0 0 3.71868e-12 0 0 0.000932992 0 0 0 0 0 0 2.76641e+11 2.76641e+11 2.76641e+11 2.76641e+11 
0.1675 0.950406 -2.34959 -0.204018 -1.69343 -3.15041 4.40672e+06 3.0527e+14 8.59689e-05 0.00031191 6.0697e-17 1.52554e-08 61064.2 0 0 3.72089e-12 0 0 0.000932992 0 0 0 0 0 0 2.76722e+11 2.76722e+11 2.76722e+11 2.76722e+11 
0.168 0.953459 -2.34654 -0.200953 -1.69037 -3.15346 4.40873e+06 3.05225e+14 8.59698e-05 0.0003119 6.07253e-17 1.52527e-08 61072.1 0 0 3.7231e-12 0 0 0.000932992 0 0 0 0 0 0 2.76802e+11 2.76802e+11 2.76802e+11 2.76802e+11 
0.1685 0.956513 -2.34349 -0.197887 -1.68731 -3.15651 4.41074e+06 3.0518e+14 8.59706e-05 0.00031189 6.07536e-17 1.52499e-08 61080 0 0 3.72531e-12 0 0 0.000932992 0 0 0 0 0 0 2.7688e+11 2.7688e+11 2.7688e+11 2.7688e+11 
0.169 0.959567 -2.34043 -0.194821 -1.68425 -3.15957 4.41275e+06 3.05132e+14 8.59715e-05 0.00031188 6.07819e-17 1.5247e-08 61087.9 0 0 3.72752e-12 0 0 0.000932992 0 0 0 0 0 0 2.76956e+11 2.76956e+11 2.76956e+11 2.76956e+11 
0.1695 0.962622 -2.33738 -0.191754 -1.68119 -3.16262 4.41476e+06 3.05083e+14 8.59724e-05 0.000311869 6.08102e-17 1.5244e-08 61095.8 0 0 3.72974e-12 0 0 0.000932992 0 0 0 0 0 0 2.77031e+11 2.77031e+11 2.77031e+11 2.77031e+11 
0.17 0.965677 -2.33432 -0.188688 -1.67813 -3.16568 4.41677e+06 3.05031e+14 8.59733e-05 0.000311857 6.08386e-17 1.52409e-08 61103.7 0 0 3.73195e-12 0 0 0.000932992 0 0 0 0 0 0 2.77103e+11 2.77103e+11 2.77103e+11 2.77103e+11 
0.1705 0.968732 -2.33127 -0.18562 -1.67507 -3.16873 4.41878e+06 3.04978e+14 8.59741e-05 0.000311845 6.08669e-17 1.52376e-08 61111.6 0 0 3.73416e-12 0 0 0.000932992 0 0 0 0 0 0 2.77172e+11 2.77172e+11 2.77172e+11 2.77172e+11 
0.171 0.971788 -2.32821 -0.182553 -1.67201 -3.17179 4.42079e+06 3.04921e+14 8.5975e-05 0.000311832 6.08952e-17 1.52342e-08 61119.4 0 0 3.73637e-12 0 0 0.000932992 0 0 0 0 0 0 2.77239e+11 2.77239e+11 2.77239e+11 2.77239e+11 
0.1715 0.974844 -2.32516 -0.179485 -1.66894 -3.17484 4.4228e+06 3.04862e+14 8.59759e-05 0.000311819 6.09235e-17 1.52306e-08 61127.3 0 0 3.73859e-12 0 0 0.000932992 0 0 0 0 0 0 2.77302e+11 2.77302e+11 2.77302e+11 2.77302e+11 
0.172 0.977901 -2.3221 -0.176416 -1.66588 -3.1779 4.42481e+06 3.048e+14 8.59767e-05 0.000311804 6.09519e-17 1.52267e-08 61135.2 0 0 3.7408e-12 0 0 0.000932992 0 0 0 0 0 0 2.77362e+11 2.77362e+11 2.77362e+11 2.77362e+11 
0.1725 0.980957 -2.31904 -0.173347 -1.66282 -3.18096 4.42683e+06 3.04733e+14 8.59776e-05 0.000311789 6.09802e-17 1.52227e-08 61143.1 0 0 3.74301e-12 0 0 0.000932992 0 0 0 0 0 0 2.77418e+11 2.77418e+11 2.77418e+11 2.77418e+11 
0.173 0.984015 -2.31599 -0.170278 -1.65975 -3.18401 4.42884e+06 3.04663e+14 8.59785e-05 0.000311773 6.10085e-17 1.52184e-08 61151 0 0 3.74523e-12 0 0 0.000932992 0 0 0 0 0 0 2.77469e+11 2.77469e+11 2.77469e+11 2.77469e+11 
0.1735 0.987073 -2.31293 -0.167208 -1.65669 -3.18707 4.43085e+06 3.04588e+14 8.59793e-05 0.000311755 6.10369e-17 1.52137e-08 61158.8 0 0 3.74745e-12 0 0 0.000932992 0 0 0 0 0 0 2.77515e+11 2.77515e+11 2.77515e+11 2.77515e+11 
0.174 0.990131 -2.30987 -0.164138 -1.65362 -3.19013 4.43286e+06 3.04507e+14 8.59802e-05 0.000311736 6.10652e-17 1.52088e-08 61166.7 0 0 3.74966e-12 0 0 0.000932992 0 0 0 0 0 0 2.77555e+11 2.77555e+11 2.77555e+11 2.77555e+11 
0.1745 0.993189 -2.30681 -0.161068 -1.65055 -3.19319 4.43488e+06 3.04421e+14 8.59811e-05 0.000311715 6.10936e-17 1.52035e-08 61174.6 0 0 3.75188e-12 0 0 0.000932992 0 0 0 0 0 0 2.77588e+11 2.77588e+11 2.77588e+11 2.77588e+11 
0.175 0.996248 -2.30375 -0.157997 -1.64748 -3.19625 4.43689e+06 3.04328e+14 8.59819e-05 0.000311692 6.11219e-17 1.51977e-08 61182.4 0 0 3.75409e-12 0 0 0.000932992 0 0 0 0 0 0 2.77614e+11 2.77614e+11 2.77614e+11 2.77614e+11 
0.1755 0.999307 -2.30069 -0.154926 -1.64441 -3.19931 4.4389e+06 3.04227e+14 8.59828e-05 0.000311668 6.11503e-17 1.51915e-08 61190.3 0 0 3.75631e-12 0 0 0.000932992 0 0 0 0 0 0 2.77632e+11 2.77632e+11 2.77632e+11 2.77632e+11 
0.176 1.00237 -2.29763 -0.151854 -1.64134 -3.20237 4.44092e+06 3.04118e+14 8.59837e-05 0.000311641 6.11786e-17 1.51847e-08 61198.2 0 0 3.75853e-12 0 0 0.000932992 0 0 0 0 0 0 2.7764e+11 2.7764e+11 2.7764e+11 2.7764e+11 
0.1765 1.00543 -2.29457 -0.148782 -1.63827 -3.20543 4.44293e+06 3.03999e+14 8.59846e-05 0.000311612 6.1207e-17 1.51774e-08 61206 0 0 3.76074e-12 0 0 0.000932992 0 0 0 0 0 0 2.77638e+11 2.77638e+11 2.77638e+11 2.77638e+11 
0.177 1.00849 -2.29151 -0.14571 -1.63519 -3.20849 4.44494e+06 3.0387e+14 8.59854e-05 0.00031158 6.12353e-17 1.51694e-08 61213.9 0 0 3.76296e-12 0 0 0.000932992 0 0 0 0 0 0 2.77623e+11 2.77623e+11 2.77623e+11 2.77623e+11 
0.1775 1.01155 -2.28845 -0.142637 -1.63212 -3.21155 4.44696e+06 3.03728e+14 8.59863e-05 0.000311544 6.12637e-17 1.51606e-08 61221.7 0 0 3.76518e-12 0 0 0.000932992 0 0 0 0 0 0 2.77595e+11 2.77595e+11 2.77595e+11 2.77595e+11 
