# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.0157855 -3.28421 -1.10774 -2.6259 -2.21579 1.43406e+07 2.85865e+14 0.000102316 0.000361293 2.35084e-16 1.65474e-08 167599 0 0 3.94168e-11 0 0 0.00277386 0 0 0 0 0 0 9.82593e+11 9.82593e+11 9.82593e+11 9.82593e+11 
0.135 0.0241657 -3.27583 -1.09936 -2.61752 -2.22417 1.43426e+07 2.85851e+14 0.000102318 0.000361294 2.3512e-16 1.65467e-08 167607 0 0 3.94247e-11 0 0 0.00277386 0 0 0 0 0 0 9.82687e+11 9.82687e+11 9.82687e+11 9.82687e+11 
0.1355 0.0325462 -3.26745 -1.09098 -2.60914 -2.23255 1.43446e+07 2.85837e+14 0.00010232 0.000361296 2.35157e-16 1.6546e-08 167614 0 0 3.94326e-11 0 0 0.00277386 0 0 0 0 0 0 9.82782e+11 9.82782e+11 9.82782e+11 9.82782e+11 
0.136 0.0409271 -3.25907 -1.08259 -2.60075 -2.24093 1.43465e+07 2.85823e+14 0.000102322 0.000361297 2.35193e-16 1.65452e-08 167622 0 0 3.94404e-11 0 0 0.00277386 0 0 0 0 0 0 9.82877e+11 9.82877e+11 9.82877e+11 9.82877e+11 
0.1365 0.0493084 -3.25069 -1.07421 -2.59237 -2.24931 1.43485e+07 2.8581e+14 0.000102323 0.000361299 2.3523e-16 1.65445e-08 167629 0 0 3.94483e-11 0 0 0.00277386 0 0 0 0 0 0 9.82972e+11 9.82972e+11 9.82972e+11 9.82972e+11 
0.137 0.05769 -3.24231 -1.06582 -2.58399 -2.25769 1.43505e+07 2.85796e+14 0.000102325 0.0003613 2.35266e-16 1.65438e-08 167636 0 0 3.94561e-11 0 0 0.00277386 0 0 0 0 0 0 9.83067e+11 9.83067e+11 9.83067e+11 9.83067e+11 
0.1375 0.066072 -3.23393 -1.05744 -2.5756 -2.26607 1.43524e+07 2.85782e+14 0.000102327 0.000361302 2.35303e-16 1.6543e-08 167644 0 0 3.9464e-11 0 0 0.00277386 0 0 0 0 0 0 9.83161e+11 9.83161e+11 9.83161e+11 9.83161e+11 
0.138 0.0744544 -3.22555 -1.04905 -2.56722 -2.27445 1.43544e+07 2.85768e+14 0.000102329 0.000361303 2.35339e-16 1.65423e-08 167651 0 0 3.94719e-11 0 0 0.00277386 0 0 0 0 0 0 9.83256e+11 9.83256e+11 9.83256e+11 9.83256e+11 
0.1385 0.0828371 -3.21716 -1.04066 -2.55884 -2.28284 1.43564e+07 2.85754e+14 0.000102331 0.000361305 2.35376e-16 1.65416e-08 167658 0 0 3.94797e-11 0 0 0.00277386 0 0 0 0 0 0 9.83351e+11 9.83351e+11 9.83351e+11 9.83351e+11 
0.139 0.0912202 -3.20878 -1.03228 -2.55045 -2.29122 1.43584e+07 2.85741e+14 0.000102333 0.000361306 2.35412e-16 1.65409e-08 167666 0 0 3.94876e-11 0 0 0.00277386 0 0 0 0 0 0 9.83446e+11 9.83446e+11 9.83446e+11 9.83446e+11 
0.1395 0.0996037 -3.2004 -1.02389 -2.54207 -2.2996 1.43603e+07 2.85727e+14 0.000102334 0.000361308 2.35449e-16 1.65401e-08 167673 0 0 3.94954e-11 0 0 0.00277386 0 0 0 0 0 0 9.83541e+11 9.83541e+11 9.83541e+11 9.83541e+11 
0.14 0.107988 -3.19201 -1.0155 -2.53368 -2.30799 1.43623e+07 2.85713e+14 0.000102336 0.000361309 2.35485e-16 1.65394e-08 167681 0 0 3.95033e-11 0 0 0.00277386 0 0 0 0 0 0 9.83635e+11 9.83635e+11 9.83635e+11 9.83635e+11 
0.1405 0.116372 -3.18363 -1.00712 -2.5253 -2.31637 1.43643e+07 2.85699e+14 0.000102338 0.000361311 2.35522e-16 1.65387e-08 167688 0 0 3.95112e-11 0 0 0.00277386 0 0 0 0 0 0 9.8373e+11 9.8373e+11 9.8373e+11 9.8373e+11 
0.141 0.124756 -3.17524 -0.998727 -2.51691 -2.32476 1.43663e+07 2.85686e+14 0.00010234 0.000361312 2.35558e-16 1.65379e-08 167695 0 0 3.9519e-11 0 0 0.00277386 0 0 0 0 0 0 9.83825e+11 9.83825e+11 9.83825e+11 9.83825e+11 
0.1415 0.133141 -3.16686 -0.990339 -2.50852 -2.33314 1.43682e+07 2.85672e+14 0.000102342 0.000361314 2.35595e-16 1.65372e-08 167703 0 0 3.95269e-11 0 0 0.00277386 0 0 0 0 0 0 9.8392e+11 9.8392e+11 9.8392e+11 9.8392e+11 
0.142 0.141527 -3.15847 -0.98195 -2.50014 -2.34153 1.43702e+07 2.85658e+14 0.000102343 0.000361315 2.35631e-16 1.65365e-08 167710 0 0 3.95348e-11 0 0 0.00277386 0 0 0 0 0 0 9.84014e+11 9.84014e+11 9.84014e+11 9.84014e+11 
0.1425 0.149912 -3.15009 -0.973561 -2.49175 -2.34991 1.43722e+07 2.85644e+14 0.000102345 0.000361317 2.35668e-16 1.65358e-08 167718 0 0 3.95426e-11 0 0 0.00277386 0 0 0 0 0 0 9.84109e+11 9.84109e+11 9.84109e+11 9.84109e+11 
0.143 0.158298 -3.1417 -0.965171 -2.48336 -2.3583 1.43742e+07 2.85631e+14 0.000102347 0.000361318 2.35705e-16 1.6535e-08 167725 0 0 3.95505e-11 0 0 0.00277386 0 0 0 0 0 0 9.84204e+11 9.84204e+11 9.84204e+11 9.84204e+11 
0.1435 0.166685 -3.13332 -0.956781 -2.47497 -2.36668 1.43761e+07 2.85617e+14 0.000102349 0.000361319 2.35741e-16 1.65343e-08 167732 0 0 3.95584e-11 0 0 0.00277386 0 0 0 0 0 0 9.84299e+11 9.84299e+11 9.84299e+11 9.84299e+11 
0.144 0.175072 -3.12493 -0.94839 -2.46658 -2.37507 1.43781e+07 2.85603e+14 0.000102351 0.000361321 2.35778e-16 1.65336e-08 167740 0 0 3.95662e-11 0 0 0.00277386 0 0 0 0 0 0 9.84394e+11 9.84394e+11 9.84394e+11 9.84394e+11 
0.1445 0.183459 -3.11654 -0.94 -2.4582 -2.38346 1.43801e+07 2.8559e+14 0.000102352 0.000361322 2.35814e-16 1.65328e-08 167747 0 0 3.95741e-11 0 0 0.00277386 0 0 0 0 0 0 9.84488e+11 9.84488e+11 9.84488e+11 9.84488e+11 
0.145 0.191846 -3.10815 -0.931609 -2.44981 -2.39185 1.4382e+07 2.85576e+14 0.000102354 0.000361324 2.35851e-16 1.65321e-08 167754 0 0 3.9582e-11 0 0 0.00277386 0 0 0 0 0 0 9.84583e+11 9.84583e+11 9.84583e+11 9.84583e+11 
0.1455 0.200234 -3.09977 -0.923217 -2.44142 -2.40023 1.4384e+07 2.85562e+14 0.000102356 0.000361325 2.35887e-16 1.65314e-08 167762 0 0 3.95898e-11 0 0 0.00277386 0 0 0 0 0 0 9.84678e+11 9.84678e+11 9.84678e+11 9.84678e+11 
0.146 0.208623 -3.09138 -0.914825 -2.43303 -2.40862 1.4386e+07 2.85548e+14 0.000102358 0.000361327 2.35924e-16 1.65307e-08 167769 0 0 3.95977e-11 0 0 0.00277386 0 0 0 0 0 0 9.84773e+11 9.84773e+11 9.84773e+11 9.84773e+11 
0.1465 0.217011 -3.08299 -0.906433 -2.42464 -2.41701 1.4388e+07 2.85535e+14 0.00010236 0.000361328 2.3596e-16 1.65299e-08 167777 0 0 3.96056e-11 0 0 0.00277386 0 0 0 0 0 0 9.84867e+11 9.84867e+11 9.84867e+11 9.84867e+11 
0.147 0.2254 -3.0746 -0.89804 -2.41625 -2.4254 1.43899e+07 2.85521e+14 0.000102361 0.00036133 2.35997e-16 1.65292e-08 167784 0 0 3.96135e-11 0 0 0.00277386 0 0 0 0 0 0 9.84962e+11 9.84962e+11 9.84962e+11 9.84962e+11 
0.1475 0.23379 -3.06621 -0.889647 -2.40786 -2.43379 1.43919e+07 2.85507e+14 0.000102363 0.000361331 2.36033e-16 1.65285e-08 167791 0 0 3.96213e-11 0 0 0.00277386 0 0 0 0 0 0 9.85057e+11 9.85057e+11 9.85057e+11 9.85057e+11 
0.148 0.242179 -3.05782 -0.881254 -2.39946 -2.44218 1.43939e+07 2.85493e+14 0.000102365 0.000361333 2.3607e-16 1.65278e-08 167799 0 0 3.96292e-11 0 0 0.00277386 0 0 0 0 0 0 9.85151e+11 9.85151e+11 9.85151e+11 9.85151e+11 
0.1485 0.250569 -3.04943 -0.87286 -2.39107 -2.45057 1.43959e+07 2.8548e+14 0.000102367 0.000361334 2.36106e-16 1.6527e-08 167806 0 0 3.96371e-11 0 0 0.00277386 0 0 0 0 0 0 9.85246e+11 9.85246e+11 9.85246e+11 9.85246e+11 
0.149 0.25896 -3.04104 -0.864466 -2.38268 -2.45896 1.43978e+07 2.85466e+14 0.000102369 0.000361336 2.36143e-16 1.65263e-08 167814 0 0 3.9645e-11 0 0 0.00277386 0 0 0 0 0 0 9.85341e+11 9.85341e+11 9.85341e+11 9.85341e+11 
0.1495 0.267351 -3.03265 -0.856072 -2.37429 -2.46735 1.43998e+07 2.85452e+14 0.000102371 0.000361337 2.3618e-16 1.65256e-08 167821 0 0 3.96528e-11 0 0 0.00277386 0 0 0 0 0 0 9.85436e+11 9.85436e+11 9.85436e+11 9.85436e+11 
0.15 0.275742 -3.02426 -0.847677 -2.3659 -2.47574 1.44018e+07 2.85438e+14 0.000102372 0.000361339 2.36216e-16 1.65249e-08 167828 0 0 3.96607e-11 0 0 0.00277386 0 0 0 0 0 0 9.8553e+11 9.8553e+11 9.8553e+11 9.8553e+11 
0.1505 0.284134 -3.01587 -0.839282 -2.3575 -2.48413 1.44038e+07 2.85425e+14 0.000102374 0.00036134 2.36253e-16 1.65241e-08 167836 0 0 3.96686e-11 0 0 0.00277386 0 0 0 0 0 0 9.85625e+11 9.85625e+11 9.85625e+11 9.85625e+11 
0.151 0.292526 -3.00747 -0.830886 -2.34911 -2.49253 1.44057e+07 2.85411e+14 0.000102376 0.000361342 2.36289e-16 1.65234e-08 167843 0 0 3.96765e-11 0 0 0.00277386 0 0 0 0 0 0 9.8572e+11 9.8572e+11 9.8572e+11 9.8572e+11 
0.1515 0.300918 -2.99908 -0.82249 -2.34071 -2.50092 1.44077e+07 2.85397e+14 0.000102378 0.000361343 2.36326e-16 1.65227e-08 167850 0 0 3.96844e-11 0 0 0.00277386 0 0 0 0 0 0 9.85814e+11 9.85814e+11 9.85814e+11 9.85814e+11 
0.152 0.309311 -2.99069 -0.814094 -2.33232 -2.50931 1.44097e+07 2.85384e+14 0.00010238 0.000361345 2.36362e-16 1.65219e-08 167858 0 0 3.96922e-11 0 0 0.00277386 0 0 0 0 0 0 9.85909e+11 9.85909e+11 9.85909e+11 9.85909e+11 
0.1525 0.317704 -2.9823 -0.805697 -2.32393 -2.5177 1.44117e+07 2.8537e+14 0.000102381 0.000361346 2.36399e-16 1.65212e-08 167865 0 0 3.97001e-11 0 0 0.00277386 0 0 0 0 0 0 9.86004e+11 9.86004e+11 9.86004e+11 9.86004e+11 
0.153 0.326097 -2.9739 -0.7973 -2.31553 -2.5261 1.44136e+07 2.85356e+14 0.000102383 0.000361348 2.36435e-16 1.65205e-08 167873 0 0 3.9708e-11 0 0 0.00277386 0 0 0 0 0 0 9.86099e+11 9.86099e+11 9.86099e+11 9.86099e+11 
0.1535 0.334491 -2.96551 -0.788903 -2.30714 -2.53449 1.44156e+07 2.85342e+14 0.000102385 0.000361349 2.36472e-16 1.65198e-08 167880 0 0 3.97159e-11 0 0 0.00277386 0 0 0 0 0 0 9.86193e+11 9.86193e+11 9.86193e+11 9.86193e+11 
0.154 0.342885 -2.95711 -0.780505 -2.29874 -2.54289 1.44176e+07 2.85329e+14 0.000102387 0.000361351 2.36509e-16 1.6519e-08 167887 0 0 3.97238e-11 0 0 0.00277386 0 0 0 0 0 0 9.86288e+11 9.86288e+11 9.86288e+11 9.86288e+11 
0.1545 0.35128 -2.94872 -0.772107 -2.29034 -2.55128 1.44195e+07 2.85315e+14 0.000102389 0.000361352 2.36545e-16 1.65183e-08 167895 0 0 3.97317e-11 0 0 0.00277386 0 0 0 0 0 0 9.86383e+11 9.86383e+11 9.86383e+11 9.86383e+11 
0.155 0.359675 -2.94033 -0.763708 -2.28195 -2.55967 1.44215e+07 2.85301e+14 0.00010239 0.000361354 2.36582e-16 1.65176e-08 167902 0 0 3.97395e-11 0 0 0.00277386 0 0 0 0 0 0 9.86477e+11 9.86477e+11 9.86477e+11 9.86477e+11 
0.1555 0.36807 -2.93193 -0.75531 -2.27355 -2.56807 1.44235e+07 2.85288e+14 0.000102392 0.000361355 2.36618e-16 1.65169e-08 167909 0 0 3.97474e-11 0 0 0.00277386 0 0 0 0 0 0 9.86572e+11 9.86572e+11 9.86572e+11 9.86572e+11 
0.156 0.376466 -2.92353 -0.74691 -2.26515 -2.57647 1.44255e+07 2.85274e+14 0.000102394 0.000361357 2.36655e-16 1.65161e-08 167917 0 0 3.97553e-11 0 0 0.00277386 0 0 0 0 0 0 9.86667e+11 9.86667e+11 9.86667e+11 9.86667e+11 
0.1565 0.384862 -2.91514 -0.738511 -2.25676 -2.58486 1.44274e+07 2.8526e+14 0.000102396 0.000361358 2.36692e-16 1.65154e-08 167924 0 0 3.97632e-11 0 0 0.00277386 0 0 0 0 0 0 9.86761e+11 9.86761e+11 9.86761e+11 9.86761e+11 
0.157 0.393258 -2.90674 -0.730111 -2.24836 -2.59326 1.44294e+07 2.85247e+14 0.000102398 0.00036136 2.36728e-16 1.65147e-08 167932 0 0 3.97711e-11 0 0 0.00277386 0 0 0 0 0 0 9.86856e+11 9.86856e+11 9.86856e+11 9.86856e+11 
0.1575 0.401655 -2.89835 -0.72171 -2.23996 -2.60165 1.44314e+07 2.85233e+14 0.0001024 0.000361361 2.36765e-16 1.6514e-08 167939 0 0 3.9779e-11 0 0 0.00277386 0 0 0 0 0 0 9.86951e+11 9.86951e+11 9.86951e+11 9.86951e+11 
0.158 0.410052 -2.88995 -0.71331 -2.23156 -2.61005 1.44334e+07 2.85219e+14 0.000102401 0.000361363 2.36801e-16 1.65132e-08 167946 0 0 3.97869e-11 0 0 0.00277386 0 0 0 0 0 0 9.87045e+11 9.87045e+11 9.87045e+11 9.87045e+11 
0.1585 0.418449 -2.88155 -0.704909 -2.22316 -2.61845 1.44353e+07 2.85205e+14 0.000102403 0.000361364 2.36838e-16 1.65125e-08 167954 0 0 3.97948e-11 0 0 0.00277386 0 0 0 0 0 0 9.8714e+11 9.8714e+11 9.8714e+11 9.8714e+11 
0.159 0.426847 -2.87315 -0.696507 -2.21476 -2.62685 1.44373e+07 2.85192e+14 0.000102405 0.000361366 2.36874e-16 1.65118e-08 167961 0 0 3.98027e-11 0 0 0.00277386 0 0 0 0 0 0 9.87235e+11 9.87235e+11 9.87235e+11 9.87235e+11 
0.1595 0.435245 -2.86475 -0.688105 -2.20636 -2.63525 1.44393e+07 2.85178e+14 0.000102407 0.000361367 2.36911e-16 1.65111e-08 167968 0 0 3.98106e-11 0 0 0.00277386 0 0 0 0 0 0 9.87329e+11 9.87329e+11 9.87329e+11 9.87329e+11 
0.16 0.443644 -2.85636 -0.679703 -2.19796 -2.64364 1.44413e+07 2.85164e+14 0.000102409 0.000361369 2.36948e-16 1.65103e-08 167976 0 0 3.98185e-11 0 0 0.00277386 0 0 0 0 0 0 9.87424e+11 9.87424e+11 9.87424e+11 9.87424e+11 
0.1605 0.452043 -2.84796 -0.6713 -2.18956 -2.65204 1.44432e+07 2.85151e+14 0.00010241 0.00036137 2.36984e-16 1.65096e-08 167983 0 0 3.98263e-11 0 0 0.00277386 0 0 0 0 0 0 9.87519e+11 9.87519e+11 9.87519e+11 9.87519e+11 
0.161 0.460442 -2.83956 -0.662898 -2.18116 -2.66044 1.44452e+07 2.85137e+14 0.000102412 0.000361372 2.37021e-16 1.65089e-08 167991 0 0 3.98342e-11 0 0 0.00277386 0 0 0 0 0 0 9.87613e+11 9.87613e+11 9.87613e+11 9.87613e+11 
0.1615 0.468842 -2.83116 -0.654494 -2.17276 -2.66884 1.44472e+07 2.85123e+14 0.000102414 0.000361373 2.37057e-16 1.65082e-08 167998 0 0 3.98421e-11 0 0 0.00277386 0 0 0 0 0 0 9.87708e+11 9.87708e+11 9.87708e+11 9.87708e+11 
0.162 0.477242 -2.82276 -0.646091 -2.16436 -2.67724 1.44492e+07 2.8511e+14 0.000102416 0.000361375 2.37094e-16 1.65075e-08 168005 0 0 3.985e-11 0 0 0.00277386 0 0 0 0 0 0 9.87803e+11 9.87803e+11 9.87803e+11 9.87803e+11 
0.1625 0.485643 -2.81436 -0.637687 -2.15596 -2.68564 1.44511e+07 2.85096e+14 0.000102418 0.000361376 2.37131e-16 1.65067e-08 168013 0 0 3.98579e-11 0 0 0.00277386 0 0 0 0 0 0 9.87897e+11 9.87897e+11 9.87897e+11 9.87897e+11 
0.163 0.494043 -2.80596 -0.629282 -2.14755 -2.69404 1.44531e+07 2.85082e+14 0.000102419 0.000361378 2.37167e-16 1.6506e-08 168020 0 0 3.98658e-11 0 0 0.00277386 0 0 0 0 0 0 9.87992e+11 9.87992e+11 9.87992e+11 9.87992e+11 
0.1635 0.502445 -2.79756 -0.620877 -2.13915 -2.70244 1.44551e+07 2.85069e+14 0.000102421 0.000361379 2.37204e-16 1.65053e-08 168027 0 0 3.98737e-11 0 0 0.00277386 0 0 0 0 0 0 9.88087e+11 9.88087e+11 9.88087e+11 9.88087e+11 
0.164 0.510846 -2.78915 -0.612472 -2.13075 -2.71085 1.44571e+07 2.85055e+14 0.000102423 0.000361381 2.3724e-16 1.65046e-08 168035 0 0 3.98816e-11 0 0 0.00277386 0 0 0 0 0 0 9.88181e+11 9.88181e+11 9.88181e+11 9.88181e+11 
0.1645 0.519248 -2.78075 -0.604067 -2.12234 -2.71925 1.4459e+07 2.85041e+14 0.000102425 0.000361382 2.37277e-16 1.65038e-08 168042 0 0 3.98895e-11 0 0 0.00277386 0 0 0 0 0 0 9.88276e+11 9.88276e+11 9.88276e+11 9.88276e+11 
0.165 0.52765 -2.77235 -0.595661 -2.11394 -2.72765 1.4461e+07 2.85028e+14 0.000102427 0.000361384 2.37314e-16 1.65031e-08 168049 0 0 3.98974e-11 0 0 0.00277386 0 0 0 0 0 0 9.88371e+11 9.88371e+11 9.88371e+11 9.88371e+11 
0.1655 0.536053 -2.76395 -0.587255 -2.10554 -2.73605 1.4463e+07 2.85014e+14 0.000102429 0.000361385 2.3735e-16 1.65024e-08 168057 0 0 3.99053e-11 0 0 0.00277386 0 0 0 0 0 0 9.88465e+11 9.88465e+11 9.88465e+11 9.88465e+11 
0.166 0.544456 -2.75554 -0.578848 -2.09713 -2.74446 1.4465e+07 2.85e+14 0.00010243 0.000361387 2.37387e-16 1.65017e-08 168064 0 0 3.99132e-11 0 0 0.00277386 0 0 0 0 0 0 9.8856e+11 9.8856e+11 9.8856e+11 9.8856e+11 
0.1665 0.552859 -2.74714 -0.570441 -2.08873 -2.75286 1.44669e+07 2.84987e+14 0.000102432 0.000361388 2.37423e-16 1.65009e-08 168072 0 0 3.99211e-11 0 0 0.00277386 0 0 0 0 0 0 9.88654e+11 9.88654e+11 9.88654e+11 9.88654e+11 
0.167 0.561263 -2.73874 -0.562034 -2.08032 -2.76126 1.44689e+07 2.84973e+14 0.000102434 0.00036139 2.3746e-16 1.65002e-08 168079 0 0 3.9929e-11 0 0 0.00277386 0 0 0 0 0 0 9.88749e+11 9.88749e+11 9.88749e+11 9.88749e+11 
0.1675 0.569667 -2.73033 -0.553626 -2.07191 -2.76967 1.44709e+07 2.84959e+14 0.000102436 0.000361391 2.37497e-16 1.64995e-08 168086 0 0 3.99369e-11 0 0 0.00277386 0 0 0 0 0 0 9.88844e+11 9.88844e+11 9.88844e+11 9.88844e+11 
0.168 0.578072 -2.72193 -0.545218 -2.06351 -2.77807 1.44729e+07 2.84946e+14 0.000102438 0.000361393 2.37533e-16 1.64988e-08 168094 0 0 3.99448e-11 0 0 0.00277386 0 0 0 0 0 0 9.88938e+11 9.88938e+11 9.88938e+11 9.88938e+11 
0.1685 0.586477 -2.71352 -0.53681 -2.0551 -2.78648 1.44748e+07 2.84932e+14 0.000102439 0.000361394 2.3757e-16 1.6498e-08 168101 0 0 3.99528e-11 0 0 0.00277386 0 0 0 0 0 0 9.89033e+11 9.89033e+11 9.89033e+11 9.89033e+11 
0.169 0.594882 -2.70512 -0.528401 -2.0467 -2.79488 1.44768e+07 2.84918e+14 0.000102441 0.000361396 2.37607e-16 1.64973e-08 168108 0 0 3.99607e-11 0 0 0.00277386 0 0 0 0 0 0 9.89127e+11 9.89127e+11 9.89127e+11 9.89127e+11 
0.1695 0.603288 -2.69671 -0.519992 -2.03829 -2.80329 1.44788e+07 2.84905e+14 0.000102443 0.000361397 2.37643e-16 1.64966e-08 168116 0 0 3.99686e-11 0 0 0.00277386 0 0 0 0 0 0 9.89222e+11 9.89222e+11 9.89222e+11 9.89222e+11 
0.17 0.611694 -2.68831 -0.511582 -2.02988 -2.81169 1.44808e+07 2.84891e+14 0.000102445 0.000361399 2.3768e-16 1.64959e-08 168123 0 0 3.99765e-11 0 0 0.00277386 0 0 0 0 0 0 9.89317e+11 9.89317e+11 9.89317e+11 9.89317e+11 
0.1705 0.6201 -2.6799 -0.503172 -2.02147 -2.8201 1.44827e+07 2.84877e+14 0.000102447 0.0003614 2.37716e-16 1.64952e-08 168131 0 0 3.99844e-11 0 0 0.00277386 0 0 0 0 0 0 9.89411e+11 9.89411e+11 9.89411e+11 9.89411e+11 
0.171 0.628507 -2.67149 -0.494762 -2.01306 -2.82851 1.44847e+07 2.84864e+14 0.000102448 0.000361402 2.37753e-16 1.64944e-08 168138 0 0 3.99923e-11 0 0 0.00277386 0 0 0 0 0 0 9.89506e+11 9.89506e+11 9.89506e+11 9.89506e+11 
0.1715 0.636914 -2.66309 -0.486351 -2.00466 -2.83691 1.44867e+07 2.8485e+14 0.00010245 0.000361403 2.3779e-16 1.64937e-08 168145 0 0 4.00002e-11 0 0 0.00277386 0 0 0 0 0 0 9.896e+11 9.896e+11 9.896e+11 9.896e+11 
0.172 0.645321 -2.65468 -0.47794 -1.99625 -2.84532 1.44887e+07 2.84836e+14 0.000102452 0.000361405 2.37826e-16 1.6493e-08 168153 0 0 4.00081e-11 0 0 0.00277386 0 0 0 0 0 0 9.89695e+11 9.89695e+11 9.89695e+11 9.89695e+11 
0.1725 0.653729 -2.64627 -0.469529 -1.98784 -2.85373 1.44906e+07 2.84823e+14 0.000102454 0.000361406 2.37863e-16 1.64923e-08 168160 0 0 4.0016e-11 0 0 0.00277386 0 0 0 0 0 0 9.8979e+11 9.8979e+11 9.8979e+11 9.8979e+11 
0.173 0.662137 -2.63786 -0.461117 -1.97943 -2.86214 1.44926e+07 2.84809e+14 0.000102456 0.000361408 2.379e-16 1.64916e-08 168167 0 0 4.00239e-11 0 0 0.00277386 0 0 0 0 0 0 9.89884e+11 9.89884e+11 9.89884e+11 9.89884e+11 
0.1735 0.670546 -2.62945 -0.452705 -1.97102 -2.87055 1.44946e+07 2.84795e+14 0.000102458 0.000361409 2.37936e-16 1.64908e-08 168175 0 0 4.00319e-11 0 0 0.00277386 0 0 0 0 0 0 9.89979e+11 9.89979e+11 9.89979e+11 9.89979e+11 
0.174 0.678955 -2.62105 -0.444292 -1.96261 -2.87895 1.44966e+07 2.84782e+14 0.000102459 0.000361411 2.37973e-16 1.64901e-08 168182 0 0 4.00398e-11 0 0 0.00277386 0 0 0 0 0 0 9.90073e+11 9.90073e+11 9.90073e+11 9.90073e+11 
0.1745 0.687364 -2.61264 -0.435879 -1.9542 -2.88736 1.44985e+07 2.84768e+14 0.000102461 0.000361412 2.3801e-16 1.64894e-08 168189 0 0 4.00477e-11 0 0 0.00277386 0 0 0 0 0 0 9.90168e+11 9.90168e+11 9.90168e+11 9.90168e+11 
0.175 0.695774 -2.60423 -0.427466 -1.94579 -2.89577 1.45005e+07 2.84754e+14 0.000102463 0.000361414 2.38046e-16 1.64887e-08 168197 0 0 4.00556e-11 0 0 0.00277386 0 0 0 0 0 0 9.90262e+11 9.90262e+11 9.90262e+11 9.90262e+11 
0.1755 0.704184 -2.59582 -0.419053 -1.93737 -2.90418 1.45025e+07 2.84741e+14 0.000102465 0.000361415 2.38083e-16 1.64879e-08 168204 0 0 4.00635e-11 0 0 0.00277386 0 0 0 0 0 0 9.90357e+11 9.90357e+11 9.90357e+11 9.90357e+11 
0.176 0.712594 -2.58741 -0.410639 -1.92896 -2.91259 1.45045e+07 2.84727e+14 0.000102467 0.000361417 2.38119e-16 1.64872e-08 168212 0 0 4.00714e-11 0 0 0.00277386 0 0 0 0 0 0 9.90452e+11 9.90452e+11 9.90452e+11 9.90452e+11 
0.1765 0.721005 -2.579 -0.402224 -1.92055 -2.921 1.45065e+07 2.84713e+14 0.000102468 0.000361418 2.38156e-16 1.64865e-08 168219 0 0 4.00794e-11 0 0 0.00277386 0 0 0 0 0 0 9.90546e+11 9.90546e+11 9.90546e+11 9.90546e+11 
0.177 0.729416 -2.57058 -0.39381 -1.91214 -2.92942 1.45084e+07 2.847e+14 0.00010247 0.00036142 2.38193e-16 1.64858e-08 168226 0 0 4.00873e-11 0 0 0.00277386 0 0 0 0 0 0 9.90641e+11 9.90641e+11 9.90641e+11 9.90641e+11 
0.1775 0.737827 -2.56217 -0.385395 -1.90372 -2.93783 1.45104e+07 2.84686e+14 0.000102472 0.000361421 2.38229e-16 1.64851e-08 168234 0 0 4.00952e-11 0 0 0.00277386 0 0 0 0 0 0 9.90735e+11 9.90735e+11 9.90735e+11 9.90735e+11 
0.178 0.746239 -2.55376 -0.376979 -1.89531 -2.94624 1.45124e+07 2.84673e+14 0.000102474 0.000361423 2.38266e-16 1.64843e-08 168241 0 0 4.01031e-11 0 0 0.00277386 0 0 0 0 0 0 9.9083e+11 9.9083e+11 9.9083e+11 9.9083e+11 
0.1785 0.754651 -2.54535 -0.368563 -1.8869 -2.95465 1.45144e+07 2.84659e+14 0.000102476 0.000361424 2.38303e-16 1.64836e-08 168248 0 0 4.0111e-11 0 0 0.00277386 0 0 0 0 0 0 9.90924e+11 9.90924e+11 9.90924e+11 9.90924e+11 
0.179 0.763064 -2.53694 -0.360147 -1.87848 -2.96306 1.45163e+07 2.84645e+14 0.000102477 0.000361426 2.38339e-16 1.64829e-08 168256 0 0 4.0119e-11 0 0 0.00277386 0 0 0 0 0 0 9.91018e+11 9.91018e+11 9.91018e+11 9.91018e+11 
0.1795 0.771477 -2.52852 -0.351731 -1.87007 -2.97148 1.45183e+07 2.84631e+14 0.000102479 0.000361427 2.38376e-16 1.64822e-08 168263 0 0 4.01269e-11 0 0 0.00277386 0 0 0 0 0 0 9.91112e+11 9.91112e+11 9.91112e+11 9.91112e+11 
0.18 0.77989 -2.52011 -0.343314 -1.86165 -2.97989 1.45203e+07 2.84618e+14 0.000102481 0.000361429 2.38413e-16 1.64814e-08 168270 0 0 4.01348e-11 0 0 0.00277386 0 0 0 0 0 0 9.91207e+11 9.91207e+11 9.91207e+11 9.91207e+11 
0.1805 0.788304 -2.5117 -0.334896 -1.85324 -2.9883 1.45223e+07 2.84604e+14 0.000102483 0.00036143 2.38449e-16 1.64807e-08 168278 0 0 4.01427e-11 0 0 0.00277386 0 0 0 0 0 0 9.91301e+11 9.91301e+11 9.91301e+11 9.91301e+11 
