# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0865 -0.0131928 -3.31319 -1.15502 -2.65648 -2.18681 7.13076e+06 3.00197e+14 9.01098e-05 0.000324256 1.02948e-16 1.55957e-08 100305 0 0 1.03405e-11 0 0 0.00156504 0 0 0 0 0 0 4.58585e+11 4.58585e+11 4.58585e+11 4.58585e+11 
0.087 -0.00817738 -3.30818 -1.15 -2.65146 -2.19182 7.13264e+06 3.00176e+14 9.0111e-05 0.000324254 1.02977e-16 1.55945e-08 100313 0 0 1.03441e-11 0 0 0.00156504 0 0 0 0 0 0 4.58673e+11 4.58673e+11 4.58673e+11 4.58673e+11 
0.0875 -0.00316155 -3.30316 -1.14498 -2.64644 -2.19684 7.13453e+06 3.00155e+14 9.01121e-05 0.000324252 1.03005e-16 1.55933e-08 100320 0 0 1.03478e-11 0 0 0.00156504 0 0 0 0 0 0 4.58761e+11 4.58761e+11 4.58761e+11 4.58761e+11 
0.088 0.00185466 -3.29815 -1.13996 -2.64142 -2.20185 7.13642e+06 3.00134e+14 9.01133e-05 0.000324249 1.03034e-16 1.55921e-08 100328 0 0 1.03514e-11 0 0 0.00156504 0 0 0 0 0 0 4.58848e+11 4.58848e+11 4.58848e+11 4.58848e+11 
0.0885 0.00687126 -3.29313 -1.13493 -2.6364 -2.20687 7.1383e+06 3.00113e+14 9.01144e-05 0.000324247 1.03062e-16 1.55909e-08 100336 0 0 1.03551e-11 0 0 0.00156504 0 0 0 0 0 0 4.58936e+11 4.58936e+11 4.58936e+11 4.58936e+11 
0.089 0.0118883 -3.28811 -1.12991 -2.63138 -2.21189 7.14019e+06 3.00092e+14 9.01156e-05 0.000324244 1.03091e-16 1.55897e-08 100344 0 0 1.03588e-11 0 0 0.00156504 0 0 0 0 0 0 4.59024e+11 4.59024e+11 4.59024e+11 4.59024e+11 
0.0895 0.0169056 -3.28309 -1.12488 -2.62636 -2.21691 7.14208e+06 3.00071e+14 9.01167e-05 0.000324242 1.03119e-16 1.55885e-08 100351 0 0 1.03624e-11 0 0 0.00156504 0 0 0 0 0 0 4.59112e+11 4.59112e+11 4.59112e+11 4.59112e+11 
0.09 0.0219234 -3.27808 -1.11986 -2.62134 -2.22192 7.14396e+06 3.0005e+14 9.01179e-05 0.00032424 1.03148e-16 1.55873e-08 100359 0 0 1.03661e-11 0 0 0.00156504 0 0 0 0 0 0 4.592e+11 4.592e+11 4.592e+11 4.592e+11 
0.0905 0.0269415 -3.27306 -1.11484 -2.61632 -2.22694 7.14585e+06 3.00029e+14 9.0119e-05 0.000324237 1.03177e-16 1.55861e-08 100367 0 0 1.03698e-11 0 0 0.00156504 0 0 0 0 0 0 4.59288e+11 4.59288e+11 4.59288e+11 4.59288e+11 
0.091 0.0319601 -3.26804 -1.10981 -2.6113 -2.23196 7.14774e+06 3.00008e+14 9.01202e-05 0.000324235 1.03205e-16 1.55849e-08 100375 0 0 1.03735e-11 0 0 0.00156504 0 0 0 0 0 0 4.59376e+11 4.59376e+11 4.59376e+11 4.59376e+11 
0.0915 0.036979 -3.26302 -1.10478 -2.60628 -2.23698 7.14963e+06 2.99987e+14 9.01213e-05 0.000324232 1.03234e-16 1.55837e-08 100382 0 0 1.03771e-11 0 0 0.00156504 0 0 0 0 0 0 4.59464e+11 4.59464e+11 4.59464e+11 4.59464e+11 
0.092 0.0419983 -3.258 -1.09976 -2.60126 -2.242 7.15152e+06 2.99966e+14 9.01225e-05 0.00032423 1.03262e-16 1.55825e-08 100390 0 0 1.03808e-11 0 0 0.00156504 0 0 0 0 0 0 4.59551e+11 4.59551e+11 4.59551e+11 4.59551e+11 
0.0925 0.047018 -3.25298 -1.09473 -2.59624 -2.24702 7.1534e+06 2.99945e+14 9.01236e-05 0.000324228 1.03291e-16 1.55813e-08 100398 0 0 1.03845e-11 0 0 0.00156504 0 0 0 0 0 0 4.59639e+11 4.59639e+11 4.59639e+11 4.59639e+11 
0.093 0.0520381 -3.24796 -1.0897 -2.59122 -2.25204 7.15529e+06 2.99925e+14 9.01248e-05 0.000324225 1.0332e-16 1.55801e-08 100406 0 0 1.03881e-11 0 0 0.00156504 0 0 0 0 0 0 4.59727e+11 4.59727e+11 4.59727e+11 4.59727e+11 
0.0935 0.0570586 -3.24294 -1.08468 -2.58619 -2.25706 7.15718e+06 2.99904e+14 9.0126e-05 0.000324223 1.03348e-16 1.55789e-08 100413 0 0 1.03918e-11 0 0 0.00156504 0 0 0 0 0 0 4.59815e+11 4.59815e+11 4.59815e+11 4.59815e+11 
0.094 0.0620795 -3.23792 -1.07965 -2.58117 -2.26208 7.15907e+06 2.99883e+14 9.01271e-05 0.00032422 1.03377e-16 1.55777e-08 100421 0 0 1.03955e-11 0 0 0.00156504 0 0 0 0 0 0 4.59903e+11 4.59903e+11 4.59903e+11 4.59903e+11 
0.0945 0.0671007 -3.2329 -1.07462 -2.57615 -2.2671 7.16096e+06 2.99862e+14 9.01283e-05 0.000324218 1.03405e-16 1.55765e-08 100429 0 0 1.03992e-11 0 0 0.00156504 0 0 0 0 0 0 4.59991e+11 4.59991e+11 4.59991e+11 4.59991e+11 
0.095 0.0721224 -3.22788 -1.06959 -2.57112 -2.27212 7.16285e+06 2.99841e+14 9.01294e-05 0.000324216 1.03434e-16 1.55753e-08 100437 0 0 1.04028e-11 0 0 0.00156504 0 0 0 0 0 0 4.60079e+11 4.60079e+11 4.60079e+11 4.60079e+11 
0.0955 0.0771444 -3.22286 -1.06456 -2.5661 -2.27714 7.16474e+06 2.9982e+14 9.01306e-05 0.000324213 1.03463e-16 1.55741e-08 100444 0 0 1.04065e-11 0 0 0.00156504 0 0 0 0 0 0 4.60167e+11 4.60167e+11 4.60167e+11 4.60167e+11 
0.096 0.0821668 -3.21783 -1.05953 -2.56107 -2.28217 7.16663e+06 2.99799e+14 9.01317e-05 0.000324211 1.03491e-16 1.55729e-08 100452 0 0 1.04102e-11 0 0 0.00156504 0 0 0 0 0 0 4.60255e+11 4.60255e+11 4.60255e+11 4.60255e+11 
0.0965 0.0871896 -3.21281 -1.0545 -2.55605 -2.28719 7.16851e+06 2.99778e+14 9.01329e-05 0.000324208 1.0352e-16 1.55717e-08 100460 0 0 1.04139e-11 0 0 0.00156504 0 0 0 0 0 0 4.60342e+11 4.60342e+11 4.60342e+11 4.60342e+11 
0.097 0.0922128 -3.20779 -1.04947 -2.55102 -2.29221 7.1704e+06 2.99757e+14 9.0134e-05 0.000324206 1.03548e-16 1.55705e-08 100468 0 0 1.04176e-11 0 0 0.00156504 0 0 0 0 0 0 4.6043e+11 4.6043e+11 4.6043e+11 4.6043e+11 
0.0975 0.0972364 -3.20276 -1.04444 -2.546 -2.29724 7.17229e+06 2.99736e+14 9.01352e-05 0.000324204 1.03577e-16 1.55693e-08 100475 0 0 1.04212e-11 0 0 0.00156504 0 0 0 0 0 0 4.60518e+11 4.60518e+11 4.60518e+11 4.60518e+11 
0.098 0.10226 -3.19774 -1.03941 -2.54097 -2.30226 7.17418e+06 2.99716e+14 9.01363e-05 0.000324201 1.03606e-16 1.55681e-08 100483 0 0 1.04249e-11 0 0 0.00156504 0 0 0 0 0 0 4.60606e+11 4.60606e+11 4.60606e+11 4.60606e+11 
0.0985 0.107285 -3.19272 -1.03438 -2.53594 -2.30728 7.17607e+06 2.99695e+14 9.01375e-05 0.000324199 1.03634e-16 1.55669e-08 100491 0 0 1.04286e-11 0 0 0.00156504 0 0 0 0 0 0 4.60694e+11 4.60694e+11 4.60694e+11 4.60694e+11 
0.099 0.112309 -3.18769 -1.02935 -2.53092 -2.31231 7.17796e+06 2.99674e+14 9.01386e-05 0.000324197 1.03663e-16 1.55657e-08 100499 0 0 1.04323e-11 0 0 0.00156504 0 0 0 0 0 0 4.60782e+11 4.60782e+11 4.60782e+11 4.60782e+11 
0.0995 0.117335 -3.18267 -1.02432 -2.52589 -2.31733 7.17986e+06 2.99653e+14 9.01398e-05 0.000324194 1.03691e-16 1.55645e-08 100506 0 0 1.0436e-11 0 0 0.00156504 0 0 0 0 0 0 4.6087e+11 4.6087e+11 4.6087e+11 4.6087e+11 
0.1 0.12236 -3.17764 -1.01929 -2.52086 -2.32236 7.18175e+06 2.99632e+14 9.0141e-05 0.000324192 1.0372e-16 1.55633e-08 100514 0 0 1.04396e-11 0 0 0.00156504 0 0 0 0 0 0 4.60958e+11 4.60958e+11 4.60958e+11 4.60958e+11 
0.1005 0.127386 -3.17261 -1.01425 -2.51583 -2.32739 7.18364e+06 2.99611e+14 9.01421e-05 0.000324189 1.03749e-16 1.55621e-08 100522 0 0 1.04433e-11 0 0 0.00156504 0 0 0 0 0 0 4.61046e+11 4.61046e+11 4.61046e+11 4.61046e+11 
0.101 0.132412 -3.16759 -1.00922 -2.51081 -2.33241 7.18553e+06 2.9959e+14 9.01433e-05 0.000324187 1.03777e-16 1.55609e-08 100530 0 0 1.0447e-11 0 0 0.00156504 0 0 0 0 0 0 4.61134e+11 4.61134e+11 4.61134e+11 4.61134e+11 
0.1015 0.137439 -3.16256 -1.00419 -2.50578 -2.33744 7.18742e+06 2.9957e+14 9.01444e-05 0.000324185 1.03806e-16 1.55597e-08 100537 0 0 1.04507e-11 0 0 0.00156504 0 0 0 0 0 0 4.61221e+11 4.61221e+11 4.61221e+11 4.61221e+11 
0.102 0.142466 -3.15753 -0.999152 -2.50075 -2.34247 7.18931e+06 2.99549e+14 9.01456e-05 0.000324182 1.03835e-16 1.55585e-08 100545 0 0 1.04544e-11 0 0 0.00156504 0 0 0 0 0 0 4.61309e+11 4.61309e+11 4.61309e+11 4.61309e+11 
0.1025 0.147493 -3.15251 -0.994118 -2.49572 -2.34749 7.1912e+06 2.99528e+14 9.01467e-05 0.00032418 1.03863e-16 1.55573e-08 100553 0 0 1.04581e-11 0 0 0.00156504 0 0 0 0 0 0 4.61397e+11 4.61397e+11 4.61397e+11 4.61397e+11 
0.103 0.152521 -3.14748 -0.989083 -2.49069 -2.35252 7.19309e+06 2.99507e+14 9.01479e-05 0.000324177 1.03892e-16 1.55561e-08 100561 0 0 1.04617e-11 0 0 0.00156504 0 0 0 0 0 0 4.61485e+11 4.61485e+11 4.61485e+11 4.61485e+11 
0.1035 0.15755 -3.14245 -0.984048 -2.48566 -2.35755 7.19498e+06 2.99486e+14 9.0149e-05 0.000324175 1.03921e-16 1.55549e-08 100568 0 0 1.04654e-11 0 0 0.00156504 0 0 0 0 0 0 4.61573e+11 4.61573e+11 4.61573e+11 4.61573e+11 
0.104 0.162578 -3.13742 -0.979012 -2.48063 -2.36258 7.19688e+06 2.99465e+14 9.01502e-05 0.000324173 1.03949e-16 1.55537e-08 100576 0 0 1.04691e-11 0 0 0.00156504 0 0 0 0 0 0 4.61661e+11 4.61661e+11 4.61661e+11 4.61661e+11 
0.1045 0.167607 -3.13239 -0.973976 -2.47559 -2.36761 7.19877e+06 2.99445e+14 9.01513e-05 0.00032417 1.03978e-16 1.55525e-08 100584 0 0 1.04728e-11 0 0 0.00156504 0 0 0 0 0 0 4.61749e+11 4.61749e+11 4.61749e+11 4.61749e+11 
0.105 0.172637 -3.12736 -0.96894 -2.47056 -2.37264 7.20066e+06 2.99424e+14 9.01525e-05 0.000324168 1.04007e-16 1.55513e-08 100592 0 0 1.04765e-11 0 0 0.00156504 0 0 0 0 0 0 4.61837e+11 4.61837e+11 4.61837e+11 4.61837e+11 
0.1055 0.177666 -3.12233 -0.963903 -2.46553 -2.37767 7.20255e+06 2.99403e+14 9.01536e-05 0.000324166 1.04035e-16 1.55501e-08 100599 0 0 1.04802e-11 0 0 0.00156504 0 0 0 0 0 0 4.61925e+11 4.61925e+11 4.61925e+11 4.61925e+11 
0.106 0.182696 -3.1173 -0.958866 -2.4605 -2.3827 7.20445e+06 2.99382e+14 9.01548e-05 0.000324163 1.04064e-16 1.55489e-08 100607 0 0 1.04839e-11 0 0 0.00156504 0 0 0 0 0 0 4.62013e+11 4.62013e+11 4.62013e+11 4.62013e+11 
0.1065 0.187727 -3.11227 -0.953829 -2.45547 -2.38773 7.20634e+06 2.99361e+14 9.0156e-05 0.000324161 1.04093e-16 1.55477e-08 100615 0 0 1.04876e-11 0 0 0.00156504 0 0 0 0 0 0 4.621e+11 4.621e+11 4.621e+11 4.621e+11 
0.107 0.192758 -3.10724 -0.948791 -2.45043 -2.39276 7.20823e+06 2.9934e+14 9.01571e-05 0.000324159 1.04121e-16 1.55465e-08 100623 0 0 1.04913e-11 0 0 0.00156504 0 0 0 0 0 0 4.62188e+11 4.62188e+11 4.62188e+11 4.62188e+11 
0.1075 0.197789 -3.10221 -0.943753 -2.4454 -2.39779 7.21013e+06 2.9932e+14 9.01583e-05 0.000324156 1.0415e-16 1.55453e-08 100630 0 0 1.0495e-11 0 0 0.00156504 0 0 0 0 0 0 4.62276e+11 4.62276e+11 4.62276e+11 4.62276e+11 
0.108 0.202821 -3.09718 -0.938714 -2.44037 -2.40282 7.21202e+06 2.99299e+14 9.01594e-05 0.000324154 1.04179e-16 1.55441e-08 100638 0 0 1.04987e-11 0 0 0.00156504 0 0 0 0 0 0 4.62364e+11 4.62364e+11 4.62364e+11 4.62364e+11 
0.1085 0.207853 -3.09215 -0.933675 -2.43533 -2.40785 7.21391e+06 2.99278e+14 9.01606e-05 0.000324151 1.04207e-16 1.55429e-08 100646 0 0 1.05023e-11 0 0 0.00156504 0 0 0 0 0 0 4.62452e+11 4.62452e+11 4.62452e+11 4.62452e+11 
0.109 0.212886 -3.08711 -0.928636 -2.4303 -2.41289 7.21581e+06 2.99257e+14 9.01617e-05 0.000324149 1.04236e-16 1.55417e-08 100654 0 0 1.0506e-11 0 0 0.00156504 0 0 0 0 0 0 4.6254e+11 4.6254e+11 4.6254e+11 4.6254e+11 
0.1095 0.217918 -3.08208 -0.923596 -2.42526 -2.41792 7.2177e+06 2.99236e+14 9.01629e-05 0.000324147 1.04265e-16 1.55406e-08 100661 0 0 1.05097e-11 0 0 0.00156504 0 0 0 0 0 0 4.62628e+11 4.62628e+11 4.62628e+11 4.62628e+11 
0.11 0.222952 -3.07705 -0.918556 -2.42023 -2.42295 7.21959e+06 2.99216e+14 9.0164e-05 0.000324144 1.04293e-16 1.55394e-08 100669 0 0 1.05134e-11 0 0 0.00156504 0 0 0 0 0 0 4.62716e+11 4.62716e+11 4.62716e+11 4.62716e+11 
0.1105 0.227985 -3.07201 -0.913516 -2.41519 -2.42799 7.22149e+06 2.99195e+14 9.01652e-05 0.000324142 1.04322e-16 1.55382e-08 100677 0 0 1.05171e-11 0 0 0.00156504 0 0 0 0 0 0 4.62804e+11 4.62804e+11 4.62804e+11 4.62804e+11 
0.111 0.233019 -3.06698 -0.908475 -2.41015 -2.43302 7.22338e+06 2.99174e+14 9.01663e-05 0.00032414 1.04351e-16 1.5537e-08 100684 0 0 1.05208e-11 0 0 0.00156504 0 0 0 0 0 0 4.62892e+11 4.62892e+11 4.62892e+11 4.62892e+11 
0.1115 0.238054 -3.06195 -0.903433 -2.40512 -2.43805 7.22528e+06 2.99153e+14 9.01675e-05 0.000324137 1.04379e-16 1.55358e-08 100692 0 0 1.05245e-11 0 0 0.00156504 0 0 0 0 0 0 4.6298e+11 4.6298e+11 4.6298e+11 4.6298e+11 
0.112 0.243089 -3.05691 -0.898392 -2.40008 -2.44309 7.22717e+06 2.99133e+14 9.01686e-05 0.000324135 1.04408e-16 1.55346e-08 100700 0 0 1.05282e-11 0 0 0.00156504 0 0 0 0 0 0 4.63067e+11 4.63067e+11 4.63067e+11 4.63067e+11 
0.1125 0.248124 -3.05188 -0.89335 -2.39504 -2.44812 7.22907e+06 2.99112e+14 9.01698e-05 0.000324132 1.04437e-16 1.55334e-08 100708 0 0 1.05319e-11 0 0 0.00156504 0 0 0 0 0 0 4.63155e+11 4.63155e+11 4.63155e+11 4.63155e+11 
0.113 0.253159 -3.04684 -0.888307 -2.39 -2.45316 7.23096e+06 2.99091e+14 9.01709e-05 0.00032413 1.04466e-16 1.55322e-08 100715 0 0 1.05356e-11 0 0 0.00156504 0 0 0 0 0 0 4.63243e+11 4.63243e+11 4.63243e+11 4.63243e+11 
0.1135 0.258195 -3.0418 -0.883265 -2.38497 -2.4582 7.23286e+06 2.9907e+14 9.01721e-05 0.000324128 1.04494e-16 1.5531e-08 100723 0 0 1.05393e-11 0 0 0.00156504 0 0 0 0 0 0 4.63331e+11 4.63331e+11 4.63331e+11 4.63331e+11 
0.114 0.263232 -3.03677 -0.878221 -2.37993 -2.46323 7.23475e+06 2.9905e+14 9.01733e-05 0.000324125 1.04523e-16 1.55298e-08 100731 0 0 1.0543e-11 0 0 0.00156504 0 0 0 0 0 0 4.63419e+11 4.63419e+11 4.63419e+11 4.63419e+11 
0.1145 0.268268 -3.03173 -0.873178 -2.37489 -2.46827 7.23665e+06 2.99029e+14 9.01744e-05 0.000324123 1.04552e-16 1.55286e-08 100739 0 0 1.05467e-11 0 0 0.00156504 0 0 0 0 0 0 4.63507e+11 4.63507e+11 4.63507e+11 4.63507e+11 
0.115 0.273306 -3.02669 -0.868134 -2.36985 -2.47331 7.23854e+06 2.99008e+14 9.01756e-05 0.000324121 1.04581e-16 1.55274e-08 100746 0 0 1.05504e-11 0 0 0.00156504 0 0 0 0 0 0 4.63595e+11 4.63595e+11 4.63595e+11 4.63595e+11 
0.1155 0.278343 -3.02166 -0.863089 -2.36481 -2.47834 7.24044e+06 2.98987e+14 9.01767e-05 0.000324118 1.04609e-16 1.55263e-08 100754 0 0 1.05541e-11 0 0 0.00156504 0 0 0 0 0 0 4.63683e+11 4.63683e+11 4.63683e+11 4.63683e+11 
0.116 0.283381 -3.01662 -0.858045 -2.35977 -2.48338 7.24234e+06 2.98967e+14 9.01779e-05 0.000324116 1.04638e-16 1.55251e-08 100762 0 0 1.05578e-11 0 0 0.00156504 0 0 0 0 0 0 4.63771e+11 4.63771e+11 4.63771e+11 4.63771e+11 
0.1165 0.288419 -3.01158 -0.852999 -2.35473 -2.48842 7.24423e+06 2.98946e+14 9.0179e-05 0.000324114 1.04667e-16 1.55239e-08 100770 0 0 1.05616e-11 0 0 0.00156504 0 0 0 0 0 0 4.63859e+11 4.63859e+11 4.63859e+11 4.63859e+11 
0.117 0.293458 -3.00654 -0.847954 -2.34969 -2.49346 7.24613e+06 2.98925e+14 9.01802e-05 0.000324111 1.04695e-16 1.55227e-08 100777 0 0 1.05653e-11 0 0 0.00156504 0 0 0 0 0 0 4.63947e+11 4.63947e+11 4.63947e+11 4.63947e+11 
0.1175 0.298497 -3.0015 -0.842908 -2.34465 -2.4985 7.24802e+06 2.98904e+14 9.01813e-05 0.000324109 1.04724e-16 1.55215e-08 100785 0 0 1.0569e-11 0 0 0.00156504 0 0 0 0 0 0 4.64035e+11 4.64035e+11 4.64035e+11 4.64035e+11 
0.118 0.303536 -2.99646 -0.837862 -2.3396 -2.50354 7.24992e+06 2.98884e+14 9.01825e-05 0.000324107 1.04753e-16 1.55203e-08 100793 0 0 1.05727e-11 0 0 0.00156504 0 0 0 0 0 0 4.64122e+11 4.64122e+11 4.64122e+11 4.64122e+11 
0.1185 0.308576 -2.99142 -0.832815 -2.33456 -2.50858 7.25182e+06 2.98863e+14 9.01836e-05 0.000324104 1.04782e-16 1.55191e-08 100800 0 0 1.05764e-11 0 0 0.00156504 0 0 0 0 0 0 4.6421e+11 4.6421e+11 4.6421e+11 4.6421e+11 
0.119 0.313616 -2.98638 -0.827768 -2.32952 -2.51362 7.25372e+06 2.98842e+14 9.01848e-05 0.000324102 1.0481e-16 1.55179e-08 100808 0 0 1.05801e-11 0 0 0.00156504 0 0 0 0 0 0 4.64298e+11 4.64298e+11 4.64298e+11 4.64298e+11 
0.1195 0.318657 -2.98134 -0.822721 -2.32448 -2.51866 7.25561e+06 2.98822e+14 9.01859e-05 0.0003241 1.04839e-16 1.55167e-08 100816 0 0 1.05838e-11 0 0 0.00156504 0 0 0 0 0 0 4.64386e+11 4.64386e+11 4.64386e+11 4.64386e+11 
0.12 0.323698 -2.9763 -0.817673 -2.31943 -2.5237 7.25751e+06 2.98801e+14 9.01871e-05 0.000324097 1.04868e-16 1.55156e-08 100824 0 0 1.05875e-11 0 0 0.00156504 0 0 0 0 0 0 4.64474e+11 4.64474e+11 4.64474e+11 4.64474e+11 
0.1205 0.328739 -2.97126 -0.812625 -2.31439 -2.52874 7.25941e+06 2.9878e+14 9.01883e-05 0.000324095 1.04897e-16 1.55144e-08 100831 0 0 1.05912e-11 0 0 0.00156504 0 0 0 0 0 0 4.64562e+11 4.64562e+11 4.64562e+11 4.64562e+11 
0.121 0.333781 -2.96622 -0.807576 -2.30935 -2.53378 7.26131e+06 2.98759e+14 9.01894e-05 0.000324093 1.04925e-16 1.55132e-08 100839 0 0 1.05949e-11 0 0 0.00156504 0 0 0 0 0 0 4.6465e+11 4.6465e+11 4.6465e+11 4.6465e+11 
0.1215 0.338823 -2.96118 -0.802527 -2.3043 -2.53882 7.2632e+06 2.98739e+14 9.01906e-05 0.00032409 1.04954e-16 1.5512e-08 100847 0 0 1.05987e-11 0 0 0.00156504 0 0 0 0 0 0 4.64738e+11 4.64738e+11 4.64738e+11 4.64738e+11 
0.122 0.343866 -2.95613 -0.797478 -2.29926 -2.54387 7.2651e+06 2.98718e+14 9.01917e-05 0.000324088 1.04983e-16 1.55108e-08 100854 0 0 1.06024e-11 0 0 0.00156504 0 0 0 0 0 0 4.64826e+11 4.64826e+11 4.64826e+11 4.64826e+11 
0.1225 0.348909 -2.95109 -0.792428 -2.29421 -2.54891 7.267e+06 2.98697e+14 9.01929e-05 0.000324085 1.05012e-16 1.55096e-08 100862 0 0 1.06061e-11 0 0 0.00156504 0 0 0 0 0 0 4.64914e+11 4.64914e+11 4.64914e+11 4.64914e+11 
0.123 0.353952 -2.94605 -0.787378 -2.28917 -2.55395 7.2689e+06 2.98677e+14 9.0194e-05 0.000324083 1.05041e-16 1.55084e-08 100870 0 0 1.06098e-11 0 0 0.00156504 0 0 0 0 0 0 4.65002e+11 4.65002e+11 4.65002e+11 4.65002e+11 
0.1235 0.358996 -2.941 -0.782327 -2.28412 -2.559 7.2708e+06 2.98656e+14 9.01952e-05 0.000324081 1.05069e-16 1.55073e-08 100878 0 0 1.06135e-11 0 0 0.00156504 0 0 0 0 0 0 4.6509e+11 4.6509e+11 4.6509e+11 4.6509e+11 
0.124 0.36404 -2.93596 -0.777276 -2.27907 -2.56404 7.27269e+06 2.98635e+14 9.01963e-05 0.000324078 1.05098e-16 1.55061e-08 100885 0 0 1.06172e-11 0 0 0.00156504 0 0 0 0 0 0 4.65178e+11 4.65178e+11 4.65178e+11 4.65178e+11 
0.1245 0.369084 -2.93092 -0.772225 -2.27403 -2.56908 7.27459e+06 2.98615e+14 9.01975e-05 0.000324076 1.05127e-16 1.55049e-08 100893 0 0 1.06209e-11 0 0 0.00156504 0 0 0 0 0 0 4.65265e+11 4.65265e+11 4.65265e+11 4.65265e+11 
0.125 0.374129 -2.92587 -0.767173 -2.26898 -2.57413 7.27649e+06 2.98594e+14 9.01986e-05 0.000324074 1.05156e-16 1.55037e-08 100901 0 0 1.06247e-11 0 0 0.00156504 0 0 0 0 0 0 4.65353e+11 4.65353e+11 4.65353e+11 4.65353e+11 
0.1255 0.379174 -2.92083 -0.762121 -2.26393 -2.57917 7.27839e+06 2.98573e+14 9.01998e-05 0.000324071 1.05184e-16 1.55025e-08 100909 0 0 1.06284e-11 0 0 0.00156504 0 0 0 0 0 0 4.65441e+11 4.65441e+11 4.65441e+11 4.65441e+11 
0.126 0.38422 -2.91578 -0.757069 -2.25888 -2.58422 7.28029e+06 2.98553e+14 9.02009e-05 0.000324069 1.05213e-16 1.55013e-08 100916 0 0 1.06321e-11 0 0 0.00156504 0 0 0 0 0 0 4.65529e+11 4.65529e+11 4.65529e+11 4.65529e+11 
0.1265 0.389266 -2.91073 -0.752016 -2.25384 -2.58927 7.28219e+06 2.98532e+14 9.02021e-05 0.000324067 1.05242e-16 1.55001e-08 100924 0 0 1.06358e-11 0 0 0.00156504 0 0 0 0 0 0 4.65617e+11 4.65617e+11 4.65617e+11 4.65617e+11 
0.127 0.394312 -2.90569 -0.746963 -2.24879 -2.59431 7.28409e+06 2.98511e+14 9.02032e-05 0.000324064 1.05271e-16 1.5499e-08 100932 0 0 1.06395e-11 0 0 0.00156504 0 0 0 0 0 0 4.65705e+11 4.65705e+11 4.65705e+11 4.65705e+11 
0.1275 0.399359 -2.90064 -0.741909 -2.24374 -2.59936 7.28599e+06 2.98491e+14 9.02044e-05 0.000324062 1.053e-16 1.54978e-08 100939 0 0 1.06433e-11 0 0 0.00156504 0 0 0 0 0 0 4.65793e+11 4.65793e+11 4.65793e+11 4.65793e+11 
0.128 0.404406 -2.89559 -0.736855 -2.23869 -2.60441 7.28789e+06 2.9847e+14 9.02056e-05 0.00032406 1.05328e-16 1.54966e-08 100947 0 0 1.0647e-11 0 0 0.00156504 0 0 0 0 0 0 4.65881e+11 4.65881e+11 4.65881e+11 4.65881e+11 
0.1285 0.409454 -2.89055 -0.731801 -2.23364 -2.60945 7.28979e+06 2.9845e+14 9.02067e-05 0.000324057 1.05357e-16 1.54954e-08 100955 0 0 1.06507e-11 0 0 0.00156504 0 0 0 0 0 0 4.65969e+11 4.65969e+11 4.65969e+11 4.65969e+11 
0.129 0.414502 -2.8855 -0.726746 -2.22859 -2.6145 7.29169e+06 2.98429e+14 9.02079e-05 0.000324055 1.05386e-16 1.54942e-08 100963 0 0 1.06544e-11 0 0 0.00156504 0 0 0 0 0 0 4.66057e+11 4.66057e+11 4.66057e+11 4.66057e+11 
0.1295 0.41955 -2.88045 -0.721691 -2.22354 -2.61955 7.29359e+06 2.98408e+14 9.0209e-05 0.000324053 1.05415e-16 1.54931e-08 100970 0 0 1.06582e-11 0 0 0.00156504 0 0 0 0 0 0 4.66145e+11 4.66145e+11 4.66145e+11 4.66145e+11 
0.13 0.424599 -2.8754 -0.716635 -2.21849 -2.6246 7.29549e+06 2.98388e+14 9.02102e-05 0.00032405 1.05444e-16 1.54919e-08 100978 0 0 1.06619e-11 0 0 0.00156504 0 0 0 0 0 0 4.66233e+11 4.66233e+11 4.66233e+11 4.66233e+11 
0.1305 0.429648 -2.87035 -0.711579 -2.21344 -2.62965 7.29739e+06 2.98367e+14 9.02113e-05 0.000324048 1.05473e-16 1.54907e-08 100986 0 0 1.06656e-11 0 0 0.00156504 0 0 0 0 0 0 4.66321e+11 4.66321e+11 4.66321e+11 4.66321e+11 
0.131 0.434697 -2.8653 -0.706523 -2.20838 -2.6347 7.29929e+06 2.98346e+14 9.02125e-05 0.000324046 1.05501e-16 1.54895e-08 100993 0 0 1.06693e-11 0 0 0.00156504 0 0 0 0 0 0 4.66409e+11 4.66409e+11 4.66409e+11 4.66409e+11 
0.1315 0.439747 -2.86025 -0.701466 -2.20333 -2.63975 7.3012e+06 2.98326e+14 9.02136e-05 0.000324043 1.0553e-16 1.54883e-08 101001 0 0 1.06731e-11 0 0 0.00156504 0 0 0 0 0 0 4.66496e+11 4.66496e+11 4.66496e+11 4.66496e+11 
0.132 0.444797 -2.8552 -0.696409 -2.19828 -2.6448 7.3031e+06 2.98305e+14 9.02148e-05 0.000324041 1.05559e-16 1.54871e-08 101009 0 0 1.06768e-11 0 0 0.00156504 0 0 0 0 0 0 4.66584e+11 4.66584e+11 4.66584e+11 4.66584e+11 
