# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.231004 -3.069 -0.901128 -2.41136 -2.431 1.0328e+07 2.91855e+14 9.5183e-05 0.000338937 1.57503e-16 1.58488e-08 133039 0 0 2.09693e-11 0 0 0.00210908 0 0 0 0 0 0 6.76533e+11 6.76533e+11 6.76533e+11 6.76533e+11 
0.1335 0.237656 -3.06234 -0.894471 -2.40471 -2.43766 1.033e+07 2.91839e+14 9.51844e-05 0.000338936 1.57534e-16 1.58479e-08 133046 0 0 2.09747e-11 0 0 0.00210908 0 0 0 0 0 0 6.76622e+11 6.76622e+11 6.76622e+11 6.76622e+11 
0.134 0.244308 -3.05569 -0.887814 -2.39805 -2.44431 1.03319e+07 2.91823e+14 9.51859e-05 0.000338936 1.57566e-16 1.5847e-08 133054 0 0 2.09801e-11 0 0 0.00210908 0 0 0 0 0 0 6.76712e+11 6.76712e+11 6.76712e+11 6.76712e+11 
0.1345 0.250961 -3.04904 -0.881156 -2.3914 -2.45096 1.03338e+07 2.91806e+14 9.51873e-05 0.000338936 1.57598e-16 1.58461e-08 133061 0 0 2.09856e-11 0 0 0.00210908 0 0 0 0 0 0 6.76802e+11 6.76802e+11 6.76802e+11 6.76802e+11 
0.135 0.257614 -3.04239 -0.874498 -2.38474 -2.45761 1.03357e+07 2.9179e+14 9.51888e-05 0.000338935 1.5763e-16 1.58452e-08 133069 0 0 2.0991e-11 0 0 0.00210908 0 0 0 0 0 0 6.76892e+11 6.76892e+11 6.76892e+11 6.76892e+11 
0.1355 0.264268 -3.03573 -0.867839 -2.37809 -2.46427 1.03377e+07 2.91774e+14 9.51902e-05 0.000338935 1.57661e-16 1.58443e-08 133077 0 0 2.09964e-11 0 0 0.00210908 0 0 0 0 0 0 6.76982e+11 6.76982e+11 6.76982e+11 6.76982e+11 
0.136 0.270922 -3.02908 -0.86118 -2.37143 -2.47092 1.03396e+07 2.91758e+14 9.51916e-05 0.000338935 1.57693e-16 1.58434e-08 133084 0 0 2.10018e-11 0 0 0.00210908 0 0 0 0 0 0 6.77072e+11 6.77072e+11 6.77072e+11 6.77072e+11 
0.1365 0.277577 -3.02242 -0.854521 -2.36477 -2.47758 1.03415e+07 2.91741e+14 9.51931e-05 0.000338935 1.57725e-16 1.58425e-08 133092 0 0 2.10072e-11 0 0 0.00210908 0 0 0 0 0 0 6.77162e+11 6.77162e+11 6.77162e+11 6.77162e+11 
0.137 0.284231 -3.01577 -0.847861 -2.35812 -2.48423 1.03434e+07 2.91725e+14 9.51945e-05 0.000338934 1.57756e-16 1.58416e-08 133099 0 0 2.10126e-11 0 0 0.00210908 0 0 0 0 0 0 6.77252e+11 6.77252e+11 6.77252e+11 6.77252e+11 
0.1375 0.290886 -3.00911 -0.841201 -2.35146 -2.49089 1.03453e+07 2.91709e+14 9.5196e-05 0.000338934 1.57788e-16 1.58407e-08 133107 0 0 2.1018e-11 0 0 0.00210908 0 0 0 0 0 0 6.77342e+11 6.77342e+11 6.77342e+11 6.77342e+11 
0.138 0.297542 -3.00246 -0.834541 -2.3448 -2.49754 1.03473e+07 2.91692e+14 9.51974e-05 0.000338934 1.5782e-16 1.58398e-08 133114 0 0 2.10234e-11 0 0 0.00210908 0 0 0 0 0 0 6.77432e+11 6.77432e+11 6.77432e+11 6.77432e+11 
0.1385 0.304198 -2.9958 -0.82788 -2.33815 -2.5042 1.03492e+07 2.91676e+14 9.51989e-05 0.000338934 1.57852e-16 1.58389e-08 133122 0 0 2.10288e-11 0 0 0.00210908 0 0 0 0 0 0 6.77522e+11 6.77522e+11 6.77522e+11 6.77522e+11 
0.139 0.310854 -2.98915 -0.821219 -2.33149 -2.51085 1.03511e+07 2.9166e+14 9.52003e-05 0.000338933 1.57883e-16 1.5838e-08 133129 0 0 2.10343e-11 0 0 0.00210908 0 0 0 0 0 0 6.77612e+11 6.77612e+11 6.77612e+11 6.77612e+11 
0.1395 0.317511 -2.98249 -0.814558 -2.32483 -2.51751 1.0353e+07 2.91644e+14 9.52017e-05 0.000338933 1.57915e-16 1.58371e-08 133137 0 0 2.10397e-11 0 0 0.00210908 0 0 0 0 0 0 6.77702e+11 6.77702e+11 6.77702e+11 6.77702e+11 
0.14 0.324168 -2.97583 -0.807896 -2.31817 -2.52417 1.0355e+07 2.91627e+14 9.52032e-05 0.000338933 1.57947e-16 1.58362e-08 133144 0 0 2.10451e-11 0 0 0.00210908 0 0 0 0 0 0 6.77792e+11 6.77792e+11 6.77792e+11 6.77792e+11 
0.1405 0.330825 -2.96917 -0.801233 -2.31151 -2.53083 1.03569e+07 2.91611e+14 9.52046e-05 0.000338932 1.57979e-16 1.58353e-08 133152 0 0 2.10505e-11 0 0 0.00210908 0 0 0 0 0 0 6.77882e+11 6.77882e+11 6.77882e+11 6.77882e+11 
0.141 0.337483 -2.96252 -0.794571 -2.30485 -2.53748 1.03588e+07 2.91595e+14 9.52061e-05 0.000338932 1.5801e-16 1.58345e-08 133159 0 0 2.10559e-11 0 0 0.00210908 0 0 0 0 0 0 6.77972e+11 6.77972e+11 6.77972e+11 6.77972e+11 
0.1415 0.344141 -2.95586 -0.787908 -2.29819 -2.54414 1.03607e+07 2.91579e+14 9.52075e-05 0.000338932 1.58042e-16 1.58336e-08 133167 0 0 2.10614e-11 0 0 0.00210908 0 0 0 0 0 0 6.78062e+11 6.78062e+11 6.78062e+11 6.78062e+11 
0.142 0.3508 -2.9492 -0.781244 -2.29153 -2.5508 1.03627e+07 2.91562e+14 9.5209e-05 0.000338932 1.58074e-16 1.58327e-08 133175 0 0 2.10668e-11 0 0 0.00210908 0 0 0 0 0 0 6.78152e+11 6.78152e+11 6.78152e+11 6.78152e+11 
0.1425 0.357459 -2.94254 -0.774581 -2.28487 -2.55746 1.03646e+07 2.91546e+14 9.52104e-05 0.000338931 1.58105e-16 1.58318e-08 133182 0 0 2.10722e-11 0 0 0.00210908 0 0 0 0 0 0 6.78241e+11 6.78241e+11 6.78241e+11 6.78241e+11 
0.143 0.364118 -2.93588 -0.767916 -2.27821 -2.56412 1.03665e+07 2.9153e+14 9.52118e-05 0.000338931 1.58137e-16 1.58309e-08 133190 0 0 2.10776e-11 0 0 0.00210908 0 0 0 0 0 0 6.78331e+11 6.78331e+11 6.78331e+11 6.78331e+11 
0.1435 0.370778 -2.92922 -0.761252 -2.27155 -2.57078 1.03684e+07 2.91514e+14 9.52133e-05 0.000338931 1.58169e-16 1.583e-08 133197 0 0 2.1083e-11 0 0 0.00210908 0 0 0 0 0 0 6.78421e+11 6.78421e+11 6.78421e+11 6.78421e+11 
0.144 0.377438 -2.92256 -0.754587 -2.26489 -2.57744 1.03704e+07 2.91497e+14 9.52147e-05 0.000338931 1.58201e-16 1.58291e-08 133205 0 0 2.10885e-11 0 0 0.00210908 0 0 0 0 0 0 6.78511e+11 6.78511e+11 6.78511e+11 6.78511e+11 
0.1445 0.384098 -2.9159 -0.747922 -2.25822 -2.5841 1.03723e+07 2.91481e+14 9.52162e-05 0.00033893 1.58232e-16 1.58282e-08 133212 0 0 2.10939e-11 0 0 0.00210908 0 0 0 0 0 0 6.78601e+11 6.78601e+11 6.78601e+11 6.78601e+11 
0.145 0.390759 -2.90924 -0.741256 -2.25156 -2.59076 1.03742e+07 2.91465e+14 9.52176e-05 0.00033893 1.58264e-16 1.58273e-08 133220 0 0 2.10993e-11 0 0 0.00210908 0 0 0 0 0 0 6.78691e+11 6.78691e+11 6.78691e+11 6.78691e+11 
0.1455 0.39742 -2.90258 -0.73459 -2.2449 -2.59742 1.03761e+07 2.91449e+14 9.52191e-05 0.00033893 1.58296e-16 1.58264e-08 133227 0 0 2.11047e-11 0 0 0.00210908 0 0 0 0 0 0 6.78781e+11 6.78781e+11 6.78781e+11 6.78781e+11 
0.146 0.404082 -2.89592 -0.727924 -2.23823 -2.60408 1.03781e+07 2.91432e+14 9.52205e-05 0.000338929 1.58328e-16 1.58255e-08 133235 0 0 2.11102e-11 0 0 0.00210908 0 0 0 0 0 0 6.78871e+11 6.78871e+11 6.78871e+11 6.78871e+11 
0.1465 0.410744 -2.88926 -0.721257 -2.23157 -2.61074 1.038e+07 2.91416e+14 9.52219e-05 0.000338929 1.5836e-16 1.58246e-08 133242 0 0 2.11156e-11 0 0 0.00210908 0 0 0 0 0 0 6.78961e+11 6.78961e+11 6.78961e+11 6.78961e+11 
0.147 0.417406 -2.88259 -0.71459 -2.22491 -2.61741 1.03819e+07 2.914e+14 9.52234e-05 0.000338929 1.58391e-16 1.58237e-08 133250 0 0 2.1121e-11 0 0 0.00210908 0 0 0 0 0 0 6.79051e+11 6.79051e+11 6.79051e+11 6.79051e+11 
0.1475 0.424069 -2.87593 -0.707922 -2.21824 -2.62407 1.03838e+07 2.91384e+14 9.52248e-05 0.000338929 1.58423e-16 1.58228e-08 133257 0 0 2.11264e-11 0 0 0.00210908 0 0 0 0 0 0 6.79141e+11 6.79141e+11 6.79141e+11 6.79141e+11 
0.148 0.430732 -2.86927 -0.701254 -2.21158 -2.63073 1.03858e+07 2.91367e+14 9.52263e-05 0.000338928 1.58455e-16 1.58219e-08 133265 0 0 2.11319e-11 0 0 0.00210908 0 0 0 0 0 0 6.79231e+11 6.79231e+11 6.79231e+11 6.79231e+11 
0.1485 0.437395 -2.86261 -0.694586 -2.20491 -2.63739 1.03877e+07 2.91351e+14 9.52277e-05 0.000338928 1.58487e-16 1.5821e-08 133272 0 0 2.11373e-11 0 0 0.00210908 0 0 0 0 0 0 6.79321e+11 6.79321e+11 6.79321e+11 6.79321e+11 
0.149 0.444059 -2.85594 -0.687917 -2.19825 -2.64406 1.03896e+07 2.91335e+14 9.52292e-05 0.000338928 1.58518e-16 1.58201e-08 133280 0 0 2.11427e-11 0 0 0.00210908 0 0 0 0 0 0 6.7941e+11 6.7941e+11 6.7941e+11 6.7941e+11 
0.1495 0.450723 -2.84928 -0.681248 -2.19158 -2.65072 1.03915e+07 2.91319e+14 9.52306e-05 0.000338928 1.5855e-16 1.58192e-08 133288 0 0 2.11482e-11 0 0 0.00210908 0 0 0 0 0 0 6.795e+11 6.795e+11 6.795e+11 6.795e+11 
0.15 0.457388 -2.84261 -0.674579 -2.18491 -2.65739 1.03935e+07 2.91303e+14 9.52321e-05 0.000338927 1.58582e-16 1.58184e-08 133295 0 0 2.11536e-11 0 0 0.00210908 0 0 0 0 0 0 6.7959e+11 6.7959e+11 6.7959e+11 6.7959e+11 
0.1505 0.464053 -2.83595 -0.667909 -2.17825 -2.66405 1.03954e+07 2.91286e+14 9.52335e-05 0.000338927 1.58614e-16 1.58175e-08 133303 0 0 2.1159e-11 0 0 0.00210908 0 0 0 0 0 0 6.7968e+11 6.7968e+11 6.7968e+11 6.7968e+11 
0.151 0.470718 -2.82928 -0.661239 -2.17158 -2.67072 1.03973e+07 2.9127e+14 9.52349e-05 0.000338927 1.58646e-16 1.58166e-08 133310 0 0 2.11645e-11 0 0 0.00210908 0 0 0 0 0 0 6.7977e+11 6.7977e+11 6.7977e+11 6.7977e+11 
0.1515 0.477384 -2.82262 -0.654568 -2.16491 -2.67738 1.03992e+07 2.91254e+14 9.52364e-05 0.000338927 1.58677e-16 1.58157e-08 133318 0 0 2.11699e-11 0 0 0.00210908 0 0 0 0 0 0 6.7986e+11 6.7986e+11 6.7986e+11 6.7986e+11 
0.152 0.48405 -2.81595 -0.647897 -2.15824 -2.68405 1.04012e+07 2.91238e+14 9.52378e-05 0.000338926 1.58709e-16 1.58148e-08 133325 0 0 2.11753e-11 0 0 0.00210908 0 0 0 0 0 0 6.7995e+11 6.7995e+11 6.7995e+11 6.7995e+11 
0.1525 0.490716 -2.80928 -0.641226 -2.15158 -2.69072 1.04031e+07 2.91221e+14 9.52393e-05 0.000338926 1.58741e-16 1.58139e-08 133333 0 0 2.11808e-11 0 0 0.00210908 0 0 0 0 0 0 6.8004e+11 6.8004e+11 6.8004e+11 6.8004e+11 
0.153 0.497383 -2.80262 -0.634554 -2.14491 -2.69738 1.0405e+07 2.91205e+14 9.52407e-05 0.000338926 1.58773e-16 1.5813e-08 133340 0 0 2.11862e-11 0 0 0.00210908 0 0 0 0 0 0 6.8013e+11 6.8013e+11 6.8013e+11 6.8013e+11 
0.1535 0.50405 -2.79595 -0.627882 -2.13824 -2.70405 1.04069e+07 2.91189e+14 9.52422e-05 0.000338926 1.58805e-16 1.58121e-08 133348 0 0 2.11916e-11 0 0 0.00210908 0 0 0 0 0 0 6.8022e+11 6.8022e+11 6.8022e+11 6.8022e+11 
0.154 0.510718 -2.78928 -0.62121 -2.13157 -2.71072 1.04089e+07 2.91173e+14 9.52436e-05 0.000338925 1.58836e-16 1.58112e-08 133355 0 0 2.11971e-11 0 0 0.00210908 0 0 0 0 0 0 6.8031e+11 6.8031e+11 6.8031e+11 6.8031e+11 
0.1545 0.517386 -2.78261 -0.614537 -2.1249 -2.71739 1.04108e+07 2.91157e+14 9.5245e-05 0.000338925 1.58868e-16 1.58103e-08 133363 0 0 2.12025e-11 0 0 0.00210908 0 0 0 0 0 0 6.80399e+11 6.80399e+11 6.80399e+11 6.80399e+11 
0.155 0.524054 -2.77595 -0.607864 -2.11823 -2.72405 1.04127e+07 2.9114e+14 9.52465e-05 0.000338925 1.589e-16 1.58094e-08 133370 0 0 2.12079e-11 0 0 0.00210908 0 0 0 0 0 0 6.80489e+11 6.80489e+11 6.80489e+11 6.80489e+11 
0.1555 0.530723 -2.76928 -0.60119 -2.11156 -2.73072 1.04146e+07 2.91124e+14 9.52479e-05 0.000338924 1.58932e-16 1.58085e-08 133378 0 0 2.12134e-11 0 0 0.00210908 0 0 0 0 0 0 6.80579e+11 6.80579e+11 6.80579e+11 6.80579e+11 
0.156 0.537392 -2.76261 -0.594516 -2.10489 -2.73739 1.04166e+07 2.91108e+14 9.52494e-05 0.000338924 1.58964e-16 1.58076e-08 133385 0 0 2.12188e-11 0 0 0.00210908 0 0 0 0 0 0 6.80669e+11 6.80669e+11 6.80669e+11 6.80669e+11 
0.1565 0.544061 -2.75594 -0.587842 -2.09822 -2.74406 1.04185e+07 2.91092e+14 9.52508e-05 0.000338924 1.58995e-16 1.58068e-08 133393 0 0 2.12243e-11 0 0 0.00210908 0 0 0 0 0 0 6.80759e+11 6.80759e+11 6.80759e+11 6.80759e+11 
0.157 0.550731 -2.74927 -0.581168 -2.09154 -2.75073 1.04204e+07 2.91076e+14 9.52523e-05 0.000338924 1.59027e-16 1.58059e-08 133400 0 0 2.12297e-11 0 0 0.00210908 0 0 0 0 0 0 6.80849e+11 6.80849e+11 6.80849e+11 6.80849e+11 
0.1575 0.557401 -2.7426 -0.574492 -2.08487 -2.7574 1.04224e+07 2.9106e+14 9.52537e-05 0.000338923 1.59059e-16 1.5805e-08 133408 0 0 2.12351e-11 0 0 0.00210908 0 0 0 0 0 0 6.80939e+11 6.80939e+11 6.80939e+11 6.80939e+11 
0.158 0.564072 -2.73593 -0.567817 -2.0782 -2.76407 1.04243e+07 2.91043e+14 9.52551e-05 0.000338923 1.59091e-16 1.58041e-08 133415 0 0 2.12406e-11 0 0 0.00210908 0 0 0 0 0 0 6.81029e+11 6.81029e+11 6.81029e+11 6.81029e+11 
0.1585 0.570743 -2.72926 -0.561141 -2.07153 -2.77074 1.04262e+07 2.91027e+14 9.52566e-05 0.000338923 1.59123e-16 1.58032e-08 133423 0 0 2.1246e-11 0 0 0.00210908 0 0 0 0 0 0 6.81119e+11 6.81119e+11 6.81119e+11 6.81119e+11 
0.159 0.577414 -2.72259 -0.554465 -2.06485 -2.77741 1.04281e+07 2.91011e+14 9.5258e-05 0.000338923 1.59154e-16 1.58023e-08 133431 0 0 2.12515e-11 0 0 0.00210908 0 0 0 0 0 0 6.81209e+11 6.81209e+11 6.81209e+11 6.81209e+11 
0.1595 0.584086 -2.71591 -0.547788 -2.05818 -2.78409 1.04301e+07 2.90995e+14 9.52595e-05 0.000338922 1.59186e-16 1.58014e-08 133438 0 0 2.12569e-11 0 0 0.00210908 0 0 0 0 0 0 6.81298e+11 6.81298e+11 6.81298e+11 6.81298e+11 
0.16 0.590758 -2.70924 -0.541112 -2.05151 -2.79076 1.0432e+07 2.90979e+14 9.52609e-05 0.000338922 1.59218e-16 1.58005e-08 133446 0 0 2.12624e-11 0 0 0.00210908 0 0 0 0 0 0 6.81388e+11 6.81388e+11 6.81388e+11 6.81388e+11 
0.1605 0.59743 -2.70257 -0.534434 -2.04483 -2.79743 1.04339e+07 2.90962e+14 9.52624e-05 0.000338922 1.5925e-16 1.57996e-08 133453 0 0 2.12678e-11 0 0 0.00210908 0 0 0 0 0 0 6.81478e+11 6.81478e+11 6.81478e+11 6.81478e+11 
0.161 0.604103 -2.6959 -0.527757 -2.03816 -2.8041 1.04358e+07 2.90946e+14 9.52638e-05 0.000338922 1.59282e-16 1.57987e-08 133461 0 0 2.12733e-11 0 0 0.00210908 0 0 0 0 0 0 6.81568e+11 6.81568e+11 6.81568e+11 6.81568e+11 
0.1615 0.610776 -2.68922 -0.521079 -2.03148 -2.81078 1.04378e+07 2.9093e+14 9.52653e-05 0.000338921 1.59314e-16 1.57979e-08 133468 0 0 2.12787e-11 0 0 0.00210908 0 0 0 0 0 0 6.81658e+11 6.81658e+11 6.81658e+11 6.81658e+11 
0.162 0.61745 -2.68255 -0.5144 -2.02481 -2.81745 1.04397e+07 2.90914e+14 9.52667e-05 0.000338921 1.59345e-16 1.5797e-08 133476 0 0 2.12842e-11 0 0 0.00210908 0 0 0 0 0 0 6.81748e+11 6.81748e+11 6.81748e+11 6.81748e+11 
0.1625 0.624124 -2.67588 -0.507721 -2.01813 -2.82412 1.04416e+07 2.90898e+14 9.52681e-05 0.000338921 1.59377e-16 1.57961e-08 133483 0 0 2.12896e-11 0 0 0.00210908 0 0 0 0 0 0 6.81838e+11 6.81838e+11 6.81838e+11 6.81838e+11 
0.163 0.630798 -2.6692 -0.501042 -2.01146 -2.8308 1.04436e+07 2.90882e+14 9.52696e-05 0.000338921 1.59409e-16 1.57952e-08 133491 0 0 2.12951e-11 0 0 0.00210908 0 0 0 0 0 0 6.81928e+11 6.81928e+11 6.81928e+11 6.81928e+11 
0.1635 0.637473 -2.66253 -0.494363 -2.00478 -2.83747 1.04455e+07 2.90865e+14 9.5271e-05 0.00033892 1.59441e-16 1.57943e-08 133498 0 0 2.13005e-11 0 0 0.00210908 0 0 0 0 0 0 6.82017e+11 6.82017e+11 6.82017e+11 6.82017e+11 
0.164 0.644148 -2.65585 -0.487683 -1.9981 -2.84415 1.04474e+07 2.90849e+14 9.52725e-05 0.00033892 1.59473e-16 1.57934e-08 133506 0 0 2.1306e-11 0 0 0.00210908 0 0 0 0 0 0 6.82107e+11 6.82107e+11 6.82107e+11 6.82107e+11 
0.1645 0.650824 -2.64918 -0.481002 -1.99142 -2.85082 1.04493e+07 2.90833e+14 9.52739e-05 0.00033892 1.59505e-16 1.57925e-08 133513 0 0 2.13114e-11 0 0 0.00210908 0 0 0 0 0 0 6.82197e+11 6.82197e+11 6.82197e+11 6.82197e+11 
0.165 0.657499 -2.6425 -0.474322 -1.98475 -2.8575 1.04513e+07 2.90817e+14 9.52754e-05 0.00033892 1.59536e-16 1.57916e-08 133521 0 0 2.13169e-11 0 0 0.00210908 0 0 0 0 0 0 6.82287e+11 6.82287e+11 6.82287e+11 6.82287e+11 
0.1655 0.664176 -2.63582 -0.467641 -1.97807 -2.86418 1.04532e+07 2.90801e+14 9.52768e-05 0.000338919 1.59568e-16 1.57907e-08 133528 0 0 2.13223e-11 0 0 0.00210908 0 0 0 0 0 0 6.82377e+11 6.82377e+11 6.82377e+11 6.82377e+11 
0.166 0.670852 -2.62915 -0.460959 -1.97139 -2.87085 1.04551e+07 2.90785e+14 9.52782e-05 0.000338919 1.596e-16 1.57899e-08 133536 0 0 2.13278e-11 0 0 0.00210908 0 0 0 0 0 0 6.82467e+11 6.82467e+11 6.82467e+11 6.82467e+11 
0.1665 0.677529 -2.62247 -0.454277 -1.96471 -2.87753 1.04571e+07 2.90769e+14 9.52797e-05 0.000338919 1.59632e-16 1.5789e-08 133543 0 0 2.13332e-11 0 0 0.00210908 0 0 0 0 0 0 6.82557e+11 6.82557e+11 6.82557e+11 6.82557e+11 
0.167 0.684207 -2.61579 -0.447595 -1.95803 -2.88421 1.0459e+07 2.90752e+14 9.52811e-05 0.000338919 1.59664e-16 1.57881e-08 133551 0 0 2.13387e-11 0 0 0.00210908 0 0 0 0 0 0 6.82647e+11 6.82647e+11 6.82647e+11 6.82647e+11 
0.1675 0.690884 -2.60912 -0.440913 -1.95135 -2.89088 1.04609e+07 2.90736e+14 9.52826e-05 0.000338918 1.59696e-16 1.57872e-08 133558 0 0 2.13441e-11 0 0 0.00210908 0 0 0 0 0 0 6.82736e+11 6.82736e+11 6.82736e+11 6.82736e+11 
0.168 0.697562 -2.60244 -0.43423 -1.94467 -2.89756 1.04628e+07 2.9072e+14 9.5284e-05 0.000338918 1.59728e-16 1.57863e-08 133566 0 0 2.13496e-11 0 0 0.00210908 0 0 0 0 0 0 6.82826e+11 6.82826e+11 6.82826e+11 6.82826e+11 
0.1685 0.704241 -2.59576 -0.427546 -1.93799 -2.90424 1.04648e+07 2.90704e+14 9.52855e-05 0.000338918 1.5976e-16 1.57854e-08 133573 0 0 2.1355e-11 0 0 0.00210908 0 0 0 0 0 0 6.82916e+11 6.82916e+11 6.82916e+11 6.82916e+11 
0.169 0.71092 -2.58908 -0.420863 -1.93131 -2.91092 1.04667e+07 2.90688e+14 9.52869e-05 0.000338918 1.59791e-16 1.57845e-08 133581 0 0 2.13605e-11 0 0 0.00210908 0 0 0 0 0 0 6.83006e+11 6.83006e+11 6.83006e+11 6.83006e+11 
0.1695 0.717599 -2.5824 -0.414179 -1.92463 -2.9176 1.04686e+07 2.90672e+14 9.52883e-05 0.000338917 1.59823e-16 1.57836e-08 133588 0 0 2.1366e-11 0 0 0.00210908 0 0 0 0 0 0 6.83096e+11 6.83096e+11 6.83096e+11 6.83096e+11 
0.17 0.724279 -2.57572 -0.407494 -1.91795 -2.92428 1.04706e+07 2.90656e+14 9.52898e-05 0.000338917 1.59855e-16 1.57828e-08 133596 0 0 2.13714e-11 0 0 0.00210908 0 0 0 0 0 0 6.83186e+11 6.83186e+11 6.83186e+11 6.83186e+11 
0.1705 0.730959 -2.56904 -0.400809 -1.91127 -2.93096 1.04725e+07 2.90639e+14 9.52912e-05 0.000338917 1.59887e-16 1.57819e-08 133603 0 0 2.13769e-11 0 0 0.00210908 0 0 0 0 0 0 6.83275e+11 6.83275e+11 6.83275e+11 6.83275e+11 
0.171 0.737639 -2.56236 -0.394124 -1.90459 -2.93764 1.04744e+07 2.90623e+14 9.52927e-05 0.000338917 1.59919e-16 1.5781e-08 133611 0 0 2.13823e-11 0 0 0.00210908 0 0 0 0 0 0 6.83365e+11 6.83365e+11 6.83365e+11 6.83365e+11 
0.1715 0.74432 -2.55568 -0.387439 -1.8979 -2.94432 1.04763e+07 2.90607e+14 9.52941e-05 0.000338916 1.59951e-16 1.57801e-08 133618 0 0 2.13878e-11 0 0 0.00210908 0 0 0 0 0 0 6.83455e+11 6.83455e+11 6.83455e+11 6.83455e+11 
0.172 0.751001 -2.549 -0.380753 -1.89122 -2.951 1.04783e+07 2.90591e+14 9.52956e-05 0.000338916 1.59983e-16 1.57792e-08 133626 0 0 2.13933e-11 0 0 0.00210908 0 0 0 0 0 0 6.83545e+11 6.83545e+11 6.83545e+11 6.83545e+11 
0.1725 0.757682 -2.54232 -0.374066 -1.88454 -2.95768 1.04802e+07 2.90575e+14 9.5297e-05 0.000338916 1.60015e-16 1.57783e-08 133633 0 0 2.13987e-11 0 0 0.00210908 0 0 0 0 0 0 6.83635e+11 6.83635e+11 6.83635e+11 6.83635e+11 
0.173 0.764364 -2.53564 -0.36738 -1.87785 -2.96436 1.04821e+07 2.90559e+14 9.52985e-05 0.000338916 1.60046e-16 1.57774e-08 133641 0 0 2.14042e-11 0 0 0.00210908 0 0 0 0 0 0 6.83724e+11 6.83724e+11 6.83724e+11 6.83724e+11 
0.1735 0.771046 -2.52895 -0.360693 -1.87117 -2.97105 1.04841e+07 2.90543e+14 9.52999e-05 0.000338915 1.60078e-16 1.57765e-08 133649 0 0 2.14097e-11 0 0 0.00210908 0 0 0 0 0 0 6.83814e+11 6.83814e+11 6.83814e+11 6.83814e+11 
0.174 0.777729 -2.52227 -0.354005 -1.86448 -2.97773 1.0486e+07 2.90526e+14 9.53013e-05 0.000338915 1.6011e-16 1.57756e-08 133656 0 0 2.14151e-11 0 0 0.00210908 0 0 0 0 0 0 6.83904e+11 6.83904e+11 6.83904e+11 6.83904e+11 
0.1745 0.784412 -2.51559 -0.347317 -1.8578 -2.98441 1.04879e+07 2.9051e+14 9.53028e-05 0.000338915 1.60142e-16 1.57748e-08 133664 0 0 2.14206e-11 0 0 0.00210908 0 0 0 0 0 0 6.83994e+11 6.83994e+11 6.83994e+11 6.83994e+11 
0.175 0.791095 -2.5089 -0.340629 -1.85111 -2.9911 1.04898e+07 2.90494e+14 9.53042e-05 0.000338915 1.60174e-16 1.57739e-08 133671 0 0 2.14261e-11 0 0 0.00210908 0 0 0 0 0 0 6.84083e+11 6.84083e+11 6.84083e+11 6.84083e+11 
0.1755 0.797779 -2.50222 -0.333941 -1.84443 -2.99778 1.04918e+07 2.90478e+14 9.53057e-05 0.000338914 1.60206e-16 1.5773e-08 133679 0 0 2.14315e-11 0 0 0.00210908 0 0 0 0 0 0 6.84173e+11 6.84173e+11 6.84173e+11 6.84173e+11 
0.176 0.804463 -2.49554 -0.327252 -1.83774 -3.00446 1.04937e+07 2.90462e+14 9.53071e-05 0.000338914 1.60238e-16 1.57721e-08 133686 0 0 2.1437e-11 0 0 0.00210908 0 0 0 0 0 0 6.84262e+11 6.84262e+11 6.84262e+11 6.84262e+11 
0.1765 0.811148 -2.48885 -0.320562 -1.83106 -3.01115 1.04956e+07 2.90445e+14 9.53086e-05 0.000338914 1.6027e-16 1.57712e-08 133694 0 0 2.14425e-11 0 0 0.00210908 0 0 0 0 0 0 6.84351e+11 6.84351e+11 6.84351e+11 6.84351e+11 
0.177 0.817833 -2.48217 -0.313873 -1.82437 -3.01783 1.04976e+07 2.90429e+14 9.531e-05 0.000338914 1.60302e-16 1.57703e-08 133701 0 0 2.14479e-11 0 0 0.00210908 0 0 0 0 0 0 6.8444e+11 6.8444e+11 6.8444e+11 6.8444e+11 
0.1775 0.824518 -2.47548 -0.307183 -1.81768 -3.02452 1.04995e+07 2.90413e+14 9.53114e-05 0.000338913 1.60333e-16 1.57694e-08 133709 0 0 2.14534e-11 0 0 0.00210908 0 0 0 0 0 0 6.84529e+11 6.84529e+11 6.84529e+11 6.84529e+11 
0.178 0.831203 -2.4688 -0.300492 -1.811 -3.0312 1.05014e+07 2.90396e+14 9.53129e-05 0.000338913 1.60365e-16 1.57684e-08 133716 0 0 2.14589e-11 0 0 0.00210908 0 0 0 0 0 0 6.84618e+11 6.84618e+11 6.84618e+11 6.84618e+11 
0.1785 0.837889 -2.46211 -0.293801 -1.80431 -3.03789 1.05034e+07 2.90379e+14 9.53143e-05 0.000338912 1.60397e-16 1.57675e-08 133724 0 0 2.14644e-11 0 0 0.00210908 0 0 0 0 0 0 6.84706e+11 6.84706e+11 6.84706e+11 6.84706e+11 
