# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1335 1.19335 -2.10665 -0.0195824 -1.42234 -3.39335 468339 1.27051e+14 8.26256e-05 0.00024694 6.19999e-18 5.02667e-09 174.64 0 0 2.03535e-14 0 0 1.93524e-05 0 0 0 0 0 0 1.01385e+10 1.01385e+10 1.01385e+10 1.01385e+10 
0.134 1.19336 -2.10664 -0.0194185 -1.42215 -3.39336 471136 1.2631e+14 8.2628e-05 0.000246626 6.2372e-18 4.99097e-09 177.914 0 0 2.04344e-14 0 0 1.93524e-05 0 0 0 0 0 0 1.01299e+10 1.01299e+10 1.01299e+10 1.01299e+10 
0.1345 1.19337 -2.10663 -0.0192548 -1.42195 -3.39337 473941 1.25567e+14 8.26305e-05 0.00024631 6.27452e-18 4.95528e-09 181.17 0 0 2.05152e-14 0 0 1.93524e-05 0 0 0 0 0 0 1.01207e+10 1.01207e+10 1.01207e+10 1.01207e+10 
0.135 1.19338 -2.10662 -0.0190915 -1.42175 -3.39338 476753 1.24824e+14 8.2633e-05 0.000245993 6.31194e-18 4.91961e-09 184.406 0 0 2.05959e-14 0 0 1.93524e-05 0 0 0 0 0 0 1.01108e+10 1.01108e+10 1.01108e+10 1.01108e+10 
0.1355 1.19339 -2.10661 -0.0189285 -1.42156 -3.39339 479573 1.2408e+14 8.26354e-05 0.000245674 6.34946e-18 4.88396e-09 187.623 0 0 2.06765e-14 0 0 1.93524e-05 0 0 0 0 0 0 1.01003e+10 1.01003e+10 1.01003e+10 1.01003e+10 
0.136 1.1934 -2.1066 -0.0187659 -1.42136 -3.3934 482401 1.23335e+14 8.26379e-05 0.000245354 6.38709e-18 4.84832e-09 190.82 0 0 2.07571e-14 0 0 1.93525e-05 0 0 0 0 0 0 1.00891e+10 1.00891e+10 1.00891e+10 1.00891e+10 
0.1365 1.19341 -2.10659 -0.0186035 -1.42116 -3.39341 485236 1.2259e+14 8.26403e-05 0.000245033 6.42482e-18 4.81271e-09 193.999 0 0 2.08375e-14 0 0 1.93525e-05 0 0 0 0 0 0 1.00773e+10 1.00773e+10 1.00773e+10 1.00773e+10 
0.137 1.19342 -2.10658 -0.0184415 -1.42096 -3.39342 488079 1.21844e+14 8.26427e-05 0.00024471 6.46265e-18 4.7771e-09 197.158 0 0 2.09178e-14 0 0 1.93525e-05 0 0 0 0 0 0 1.00647e+10 1.00647e+10 1.00647e+10 1.00647e+10 
0.1375 1.19343 -2.10657 -0.0182799 -1.42075 -3.39343 490929 1.21096e+14 8.26452e-05 0.000244385 6.50058e-18 4.74151e-09 200.298 0 0 2.09981e-14 0 0 1.93525e-05 0 0 0 0 0 0 1.00515e+10 1.00515e+10 1.00515e+10 1.00515e+10 
0.138 1.19344 -2.10656 -0.0181185 -1.42055 -3.39344 493787 1.20348e+14 8.26476e-05 0.000244059 6.53861e-18 4.70593e-09 203.418 0 0 2.10782e-14 0 0 1.93525e-05 0 0 0 0 0 0 1.00376e+10 1.00376e+10 1.00376e+10 1.00376e+10 
0.1385 1.19345 -2.10655 -0.0179575 -1.42034 -3.39345 496652 1.19599e+14 8.265e-05 0.000243731 6.57674e-18 4.67036e-09 206.519 0 0 2.11583e-14 0 0 1.93525e-05 0 0 0 0 0 0 1.0023e+10 1.0023e+10 1.0023e+10 1.0023e+10 
0.139 1.19346 -2.10654 -0.0177968 -1.42013 -3.39346 499525 1.18849e+14 8.26524e-05 0.000243402 6.61497e-18 4.6348e-09 209.601 0 0 2.12382e-14 0 0 1.93525e-05 0 0 0 0 0 0 1.00078e+10 1.00078e+10 1.00078e+10 1.00078e+10 
0.1395 1.19347 -2.10653 -0.0176364 -1.41992 -3.39347 502404 1.18098e+14 8.26549e-05 0.000243071 6.6533e-18 4.59926e-09 212.663 0 0 2.1318e-14 0 0 1.93525e-05 0 0 0 0 0 0 9.9918e+09 9.9918e+09 9.9918e+09 9.9918e+09 
0.14 1.19348 -2.10652 -0.0174764 -1.41971 -3.39348 505292 1.17347e+14 8.26573e-05 0.000242739 6.69173e-18 4.56373e-09 215.706 0 0 2.13976e-14 0 0 1.93525e-05 0 0 0 0 0 0 9.97512e+09 9.97512e+09 9.97512e+09 9.97512e+09 
0.1405 1.19349 -2.10651 -0.0173167 -1.4195 -3.39349 508186 1.16594e+14 8.26597e-05 0.000242404 6.73026e-18 4.5282e-09 218.73 0 0 2.14771e-14 0 0 1.93525e-05 0 0 0 0 0 0 9.95774e+09 9.95774e+09 9.95774e+09 9.95774e+09 
0.141 1.1935 -2.1065 -0.0171573 -1.41929 -3.3935 511088 1.1584e+14 8.26621e-05 0.000242068 6.76889e-18 4.49269e-09 221.734 0 0 2.15565e-14 0 0 1.93525e-05 0 0 0 0 0 0 9.93964e+09 9.93964e+09 9.93964e+09 9.93964e+09 
0.1415 1.19351 -2.10649 -0.0169982 -1.41907 -3.39351 513997 1.15085e+14 8.26645e-05 0.00024173 6.80761e-18 4.45719e-09 224.718 0 0 2.16357e-14 0 0 1.93525e-05 0 0 0 0 0 0 9.92081e+09 9.92081e+09 9.92081e+09 9.92081e+09 
0.142 1.19352 -2.10648 -0.0168395 -1.41885 -3.39352 516913 1.14329e+14 8.26668e-05 0.000241391 6.84643e-18 4.42169e-09 227.683 0 0 2.17148e-14 0 0 1.93525e-05 0 0 0 0 0 0 9.90127e+09 9.90127e+09 9.90127e+09 9.90127e+09 
0.1425 1.19354 -2.10646 -0.016681 -1.41863 -3.39354 519836 1.13572e+14 8.26692e-05 0.000241049 6.88535e-18 4.3862e-09 230.629 0 0 2.17937e-14 0 0 1.93525e-05 0 0 0 0 0 0 9.88099e+09 9.88099e+09 9.88099e+09 9.88099e+09 
0.143 1.19355 -2.10645 -0.0165229 -1.41841 -3.39355 522767 1.12814e+14 8.26716e-05 0.000240706 6.92436e-18 4.35072e-09 233.555 0 0 2.18725e-14 0 0 1.93525e-05 0 0 0 0 0 0 9.85997e+09 9.85997e+09 9.85997e+09 9.85997e+09 
0.1435 1.19356 -2.10644 -0.0163652 -1.41819 -3.39356 525704 1.12055e+14 8.2674e-05 0.000240361 6.96346e-18 4.31525e-09 236.461 0 0 2.19511e-14 0 0 1.93525e-05 0 0 0 0 0 0 9.83821e+09 9.83821e+09 9.83821e+09 9.83821e+09 
0.144 1.19357 -2.10643 -0.0162077 -1.41796 -3.39357 528648 1.11295e+14 8.26763e-05 0.000240014 7.00267e-18 4.27978e-09 239.348 0 0 2.20295e-14 0 0 1.93525e-05 0 0 0 0 0 0 9.81569e+09 9.81569e+09 9.81569e+09 9.81569e+09 
0.1445 1.19358 -2.10642 -0.0160506 -1.41773 -3.39358 531600 1.10533e+14 8.26787e-05 0.000239665 7.04196e-18 4.24432e-09 242.215 0 0 2.21077e-14 0 0 1.93525e-05 0 0 0 0 0 0 9.79243e+09 9.79243e+09 9.79243e+09 9.79243e+09 
0.145 1.19359 -2.10641 -0.0158938 -1.41751 -3.39359 534558 1.09771e+14 8.26811e-05 0.000239314 7.08135e-18 4.20886e-09 245.062 0 0 2.21858e-14 0 0 1.93525e-05 0 0 0 0 0 0 9.7684e+09 9.7684e+09 9.7684e+09 9.7684e+09 
0.1455 1.19361 -2.10639 -0.0157373 -1.41728 -3.39361 537523 1.09007e+14 8.26834e-05 0.000238961 7.12083e-18 4.17341e-09 247.889 0 0 2.22636e-14 0 0 1.93525e-05 0 0 0 0 0 0 9.74361e+09 9.74361e+09 9.74361e+09 9.74361e+09 
0.146 1.19362 -2.10638 -0.0155811 -1.41704 -3.39362 540495 1.08242e+14 8.26858e-05 0.000238606 7.1604e-18 4.13796e-09 250.697 0 0 2.23413e-14 0 0 1.93525e-05 0 0 0 0 0 0 9.71805e+09 9.71805e+09 9.71805e+09 9.71805e+09 
0.1465 1.19363 -2.10637 -0.0154253 -1.41681 -3.39363 543474 1.07475e+14 8.26881e-05 0.000238248 7.20007e-18 4.10251e-09 253.485 0 0 2.24187e-14 0 0 1.93525e-05 0 0 0 0 0 0 9.69171e+09 9.69171e+09 9.69171e+09 9.69171e+09 
0.147 1.19364 -2.10636 -0.0152697 -1.41657 -3.39364 546459 1.06708e+14 8.26905e-05 0.000237889 7.23983e-18 4.06707e-09 256.253 0 0 2.24959e-14 0 0 1.93525e-05 0 0 0 0 0 0 9.66459e+09 9.66459e+09 9.66459e+09 9.66459e+09 
0.1475 1.19366 -2.10634 -0.0151145 -1.41633 -3.39366 549451 1.05939e+14 8.26928e-05 0.000237528 7.27967e-18 4.03162e-09 259.001 0 0 2.25729e-14 0 0 1.93525e-05 0 0 0 0 0 0 9.63667e+09 9.63667e+09 9.63667e+09 9.63667e+09 
0.148 1.19367 -2.10633 -0.0149597 -1.41609 -3.39367 552450 1.05169e+14 8.26951e-05 0.000237164 7.31961e-18 3.99618e-09 261.73 0 0 2.26497e-14 0 0 1.93525e-05 0 0 0 0 0 0 9.60797e+09 9.60797e+09 9.60797e+09 9.60797e+09 
0.1485 1.19368 -2.10632 -0.0148051 -1.41585 -3.39368 555455 1.04397e+14 8.26974e-05 0.000236798 7.35964e-18 3.96074e-09 264.438 0 0 2.27263e-14 0 0 1.93525e-05 0 0 0 0 0 0 9.57846e+09 9.57846e+09 9.57846e+09 9.57846e+09 
0.149 1.1937 -2.1063 -0.0146509 -1.4156 -3.3937 558467 1.03624e+14 8.26998e-05 0.00023643 7.39975e-18 3.9253e-09 267.127 0 0 2.28026e-14 0 0 1.93525e-05 0 0 0 0 0 0 9.54815e+09 9.54815e+09 9.54815e+09 9.54815e+09 
0.1495 1.19371 -2.10629 -0.0144969 -1.41535 -3.39371 561486 1.0285e+14 8.27021e-05 0.00023606 7.43995e-18 3.88987e-09 269.795 0 0 2.28786e-14 0 0 1.93525e-05 0 0 0 0 0 0 9.51702e+09 9.51702e+09 9.51702e+09 9.51702e+09 
0.15 1.19372 -2.10628 -0.0143433 -1.4151 -3.39372 564511 1.02074e+14 8.27044e-05 0.000235687 7.48024e-18 3.85443e-09 272.443 0 0 2.29545e-14 0 0 1.93525e-05 0 0 0 0 0 0 9.48508e+09 9.48508e+09 9.48508e+09 9.48508e+09 
0.1505 1.19374 -2.10626 -0.0141901 -1.41485 -3.39374 567542 1.01296e+14 8.27067e-05 0.000235312 7.52062e-18 3.81899e-09 275.072 0 0 2.303e-14 0 0 1.93525e-05 0 0 0 0 0 0 9.45231e+09 9.45231e+09 9.45231e+09 9.45231e+09 
0.151 1.19375 -2.10625 -0.0140371 -1.4146 -3.39375 570580 1.00518e+14 8.2709e-05 0.000234934 7.56108e-18 3.78354e-09 277.68 0 0 2.31053e-14 0 0 1.93525e-05 0 0 0 0 0 0 9.41871e+09 9.41871e+09 9.41871e+09 9.41871e+09 
0.1515 1.19377 -2.10623 -0.0138845 -1.41434 -3.39377 573624 9.97373e+13 8.27113e-05 0.000234554 7.60163e-18 3.7481e-09 280.268 0 0 2.31803e-14 0 0 1.93525e-05 0 0 0 0 0 0 9.38428e+09 9.38428e+09 9.38428e+09 9.38428e+09 
0.152 1.19378 -2.10622 -0.0137322 -1.41408 -3.39378 576674 9.89555e+13 8.27136e-05 0.000234171 7.64226e-18 3.71265e-09 282.836 0 0 2.32551e-14 0 0 1.93525e-05 0 0 0 0 0 0 9.349e+09 9.349e+09 9.349e+09 9.349e+09 
0.1525 1.19379 -2.10621 -0.0135802 -1.41382 -3.39379 579730 9.81721e+13 8.27158e-05 0.000233786 7.68298e-18 3.6772e-09 285.384 0 0 2.33295e-14 0 0 1.93525e-05 0 0 0 0 0 0 9.31288e+09 9.31288e+09 9.31288e+09 9.31288e+09 
0.153 1.19381 -2.10619 -0.0134285 -1.41355 -3.39381 582793 9.73871e+13 8.27181e-05 0.000233398 7.72378e-18 3.64174e-09 287.911 0 0 2.34037e-14 0 0 1.93525e-05 0 0 0 0 0 0 9.2759e+09 9.2759e+09 9.2759e+09 9.2759e+09 
0.1535 1.19382 -2.10618 -0.0132772 -1.41329 -3.39382 585862 9.66005e+13 8.27204e-05 0.000233008 7.76466e-18 3.60628e-09 290.418 0 0 2.34776e-14 0 0 1.93525e-05 0 0 0 0 0 0 9.23807e+09 9.23807e+09 9.23807e+09 9.23807e+09 
0.154 1.19384 -2.10616 -0.0131262 -1.41302 -3.39384 588936 9.58123e+13 8.27227e-05 0.000232614 7.80562e-18 3.57082e-09 292.905 0 0 2.35512e-14 0 0 1.93525e-05 0 0 0 0 0 0 9.19937e+09 9.19937e+09 9.19937e+09 9.19937e+09 
0.1545 1.19385 -2.10615 -0.0129755 -1.41275 -3.39385 592017 9.50224e+13 8.27249e-05 0.000232218 7.84667e-18 3.53535e-09 295.371 0 0 2.36244e-14 0 0 1.93525e-05 0 0 0 0 0 0 9.15979e+09 9.15979e+09 9.15979e+09 9.15979e+09 
0.155 1.19387 -2.10613 -0.0128251 -1.41247 -3.39387 595103 9.42307e+13 8.27272e-05 0.000231819 7.88779e-18 3.49988e-09 297.817 0 0 2.36973e-14 0 0 1.93525e-05 0 0 0 0 0 0 9.11934e+09 9.11934e+09 9.11934e+09 9.11934e+09 
0.1555 1.19388 -2.10612 -0.012675 -1.41219 -3.39388 598196 9.34374e+13 8.27294e-05 0.000231418 7.929e-18 3.46439e-09 300.242 0 0 2.377e-14 0 0 1.93525e-05 0 0 0 0 0 0 9.07801e+09 9.07801e+09 9.07801e+09 9.07801e+09 
0.156 1.1939 -2.1061 -0.0125253 -1.41191 -3.3939 601294 9.26423e+13 8.27317e-05 0.000231013 7.97028e-18 3.42891e-09 302.647 0 0 2.38422e-14 0 0 1.93525e-05 0 0 0 0 0 0 9.03578e+09 9.03578e+09 9.03578e+09 9.03578e+09 
0.1565 1.19391 -2.10609 -0.0123759 -1.41163 -3.39391 604398 9.18454e+13 8.27339e-05 0.000230605 8.01164e-18 3.39341e-09 305.032 0 0 2.39142e-14 0 0 1.93525e-05 0 0 0 0 0 0 8.99266e+09 8.99266e+09 8.99266e+09 8.99266e+09 
0.157 1.19393 -2.10607 -0.0122268 -1.41134 -3.39393 607508 9.10466e+13 8.27362e-05 0.000230194 8.05308e-18 3.3579e-09 307.395 0 0 2.39858e-14 0 0 1.93525e-05 0 0 0 0 0 0 8.94864e+09 8.94864e+09 8.94864e+09 8.94864e+09 
0.1575 1.19394 -2.10606 -0.0120781 -1.41105 -3.39394 610623 9.0246e+13 8.27384e-05 0.00022978 8.0946e-18 3.32239e-09 309.738 0 0 2.4057e-14 0 0 1.93525e-05 0 0 0 0 0 0 8.90371e+09 8.90371e+09 8.90371e+09 8.90371e+09 
0.158 1.19396 -2.10604 -0.0119296 -1.41076 -3.39396 613744 8.94436e+13 8.27406e-05 0.000229363 8.13619e-18 3.28687e-09 312.06 0 0 2.41279e-14 0 0 1.93525e-05 0 0 0 0 0 0 8.85786e+09 8.85786e+09 8.85786e+09 8.85786e+09 
0.1585 1.19397 -2.10603 -0.0117815 -1.41046 -3.39397 616871 8.86392e+13 8.27428e-05 0.000228942 8.17785e-18 3.25134e-09 314.362 0 0 2.41984e-14 0 0 1.93525e-05 0 0 0 0 0 0 8.81109e+09 8.81109e+09 8.81109e+09 8.81109e+09 
0.159 1.19399 -2.10601 -0.0116337 -1.41016 -3.39399 620003 8.78329e+13 8.27451e-05 0.000228519 8.21959e-18 3.2158e-09 316.643 0 0 2.42685e-14 0 0 1.93525e-05 0 0 0 0 0 0 8.7634e+09 8.7634e+09 8.7634e+09 8.7634e+09 
0.1595 1.19401 -2.10599 -0.0114862 -1.40986 -3.39401 623140 8.70245e+13 8.27473e-05 0.000228091 8.26141e-18 3.18025e-09 318.902 0 0 2.43383e-14 0 0 1.93525e-05 0 0 0 0 0 0 8.71477e+09 8.71477e+09 8.71477e+09 8.71477e+09 
0.16 1.19402 -2.10598 -0.0113391 -1.40956 -3.39402 626283 8.62142e+13 8.27495e-05 0.000227661 8.30329e-18 3.14469e-09 321.141 0 0 2.44076e-14 0 0 1.93525e-05 0 0 0 0 0 0 8.66521e+09 8.66521e+09 8.66521e+09 8.66521e+09 
0.1605 1.19404 -2.10596 -0.0111923 -1.40925 -3.39404 629431 8.54018e+13 8.27517e-05 0.000227226 8.34525e-18 3.10911e-09 323.359 0 0 2.44766e-14 0 0 1.93525e-05 0 0 0 0 0 0 8.61468e+09 8.61468e+09 8.61468e+09 8.61468e+09 
0.161 1.19405 -2.10595 -0.0110458 -1.40893 -3.39405 632584 8.45873e+13 8.27539e-05 0.000226789 8.38728e-18 3.07352e-09 325.556 0 0 2.45451e-14 0 0 1.93525e-05 0 0 0 0 0 0 8.56322e+09 8.56322e+09 8.56322e+09 8.56322e+09 
0.1615 1.19407 -2.10593 -0.0108996 -1.40862 -3.39407 635742 8.37707e+13 8.27561e-05 0.000226347 8.42938e-18 3.03793e-09 327.732 0 0 2.46133e-14 0 0 1.93525e-05 0 0 0 0 0 0 8.51079e+09 8.51079e+09 8.51079e+09 8.51079e+09 
0.162 1.19409 -2.10591 -0.0107538 -1.4083 -3.39409 638906 8.29519e+13 8.27583e-05 0.000225902 8.47154e-18 3.00232e-09 329.887 0 0 2.4681e-14 0 0 1.93525e-05 0 0 0 0 0 0 8.4574e+09 8.4574e+09 8.4574e+09 8.4574e+09 
0.1625 1.1941 -2.1059 -0.0106083 -1.40797 -3.3941 642074 8.2131e+13 8.27604e-05 0.000225452 8.51378e-18 2.96669e-09 332.02 0 0 2.47483e-14 0 0 1.93525e-05 0 0 0 0 0 0 8.40304e+09 8.40304e+09 8.40304e+09 8.40304e+09 
0.163 1.19412 -2.10588 -0.0104631 -1.40764 -3.39412 645247 8.13078e+13 8.27626e-05 0.000224999 8.55608e-18 2.93105e-09 334.132 0 0 2.48151e-14 0 0 1.93525e-05 0 0 0 0 0 0 8.3477e+09 8.3477e+09 8.3477e+09 8.3477e+09 
0.1635 1.19414 -2.10586 -0.0103183 -1.40731 -3.39414 648426 8.04824e+13 8.27648e-05 0.000224542 8.59845e-18 2.8954e-09 336.223 0 0 2.48815e-14 0 0 1.93525e-05 0 0 0 0 0 0 8.29138e+09 8.29138e+09 8.29138e+09 8.29138e+09 
0.164 1.19415 -2.10585 -0.0101738 -1.40698 -3.39415 651609 7.96547e+13 8.27669e-05 0.000224081 8.64089e-18 2.85973e-09 338.293 0 0 2.49475e-14 0 0 1.93525e-05 0 0 0 0 0 0 8.23407e+09 8.23407e+09 8.23407e+09 8.23407e+09 
0.1645 1.19417 -2.10583 -0.0100296 -1.40663 -3.39417 654797 7.88246e+13 8.27691e-05 0.000223615 8.68339e-18 2.82405e-09 340.341 0 0 2.50129e-14 0 0 1.93525e-05 0 0 0 0 0 0 8.17575e+09 8.17575e+09 8.17575e+09 8.17575e+09 
0.165 1.19419 -2.10581 -0.0098857 -1.40629 -3.39419 657989 7.79921e+13 8.27713e-05 0.000223145 8.72595e-18 2.78836e-09 342.367 0 0 2.5078e-14 0 0 1.93524e-05 0 0 0 0 0 0 8.11644e+09 8.11644e+09 8.11644e+09 8.11644e+09 
0.1655 1.1942 -2.1058 -0.00974217 -1.40594 -3.3942 661186 7.71572e+13 8.27734e-05 0.000222671 8.76857e-18 2.75264e-09 344.372 0 0 2.51425e-14 0 0 1.93524e-05 0 0 0 0 0 0 8.05611e+09 8.05611e+09 8.05611e+09 8.05611e+09 
0.166 1.19422 -2.10578 -0.00959897 -1.40559 -3.39422 664388 7.63198e+13 8.27756e-05 0.000222192 8.81126e-18 2.71691e-09 346.356 0 0 2.52066e-14 0 0 1.93524e-05 0 0 0 0 0 0 7.99477e+09 7.99477e+09 7.99477e+09 7.99477e+09 
0.1665 1.19424 -2.10576 -0.0094561 -1.40523 -3.39424 667594 7.548e+13 8.27777e-05 0.000221708 8.85401e-18 2.68116e-09 348.318 0 0 2.52701e-14 0 0 1.93524e-05 0 0 0 0 0 0 7.9324e+09 7.9324e+09 7.9324e+09 7.9324e+09 
0.167 1.19426 -2.10574 -0.00931356 -1.40487 -3.39426 670805 7.46375e+13 8.27798e-05 0.00022122 8.89682e-18 2.6454e-09 350.258 0 0 2.53332e-14 0 0 1.93524e-05 0 0 0 0 0 0 7.869e+09 7.869e+09 7.869e+09 7.869e+09 
0.1675 1.19427 -2.10573 -0.00917135 -1.4045 -3.39427 674019 7.37925e+13 8.2782e-05 0.000220726 8.93969e-18 2.60962e-09 352.176 0 0 2.53957e-14 0 0 1.93524e-05 0 0 0 0 0 0 7.80457e+09 7.80457e+09 7.80457e+09 7.80457e+09 
0.168 1.19429 -2.10571 -0.00902948 -1.40412 -3.39429 677239 7.29448e+13 8.27841e-05 0.000220228 8.98261e-18 2.57382e-09 354.072 0 0 2.54578e-14 0 0 1.93524e-05 0 0 0 0 0 0 7.73909e+09 7.73909e+09 7.73909e+09 7.73909e+09 
0.1685 1.19431 -2.10569 -0.00888794 -1.40374 -3.39431 680462 7.20945e+13 8.27862e-05 0.000219725 9.0256e-18 2.538e-09 355.947 0 0 2.55193e-14 0 0 1.93524e-05 0 0 0 0 0 0 7.67256e+09 7.67256e+09 7.67256e+09 7.67256e+09 
0.169 1.19433 -2.10567 -0.00874674 -1.40336 -3.39433 683689 7.12414e+13 8.27883e-05 0.000219216 9.06864e-18 2.50216e-09 357.799 0 0 2.55803e-14 0 0 1.93524e-05 0 0 0 0 0 0 7.60497e+09 7.60497e+09 7.60497e+09 7.60497e+09 
0.1695 1.19435 -2.10565 -0.00860587 -1.40297 -3.39435 686921 7.03855e+13 8.27904e-05 0.000218702 9.11173e-18 2.4663e-09 359.629 0 0 2.56407e-14 0 0 1.93523e-05 0 0 0 0 0 0 7.53632e+09 7.53632e+09 7.53632e+09 7.53632e+09 
0.17 1.19436 -2.10564 -0.00846533 -1.40258 -3.39436 690156 6.95268e+13 8.27925e-05 0.000218182 9.15488e-18 2.43042e-09 361.437 0 0 2.57006e-14 0 0 1.93523e-05 0 0 0 0 0 0 7.46659e+09 7.46659e+09 7.46659e+09 7.46659e+09 
0.1705 1.19438 -2.10562 -0.00832514 -1.40218 -3.39438 693395 6.86651e+13 8.27946e-05 0.000217657 9.19808e-18 2.39452e-09 363.223 0 0 2.57599e-14 0 0 1.93523e-05 0 0 0 0 0 0 7.39579e+09 7.39579e+09 7.39579e+09 7.39579e+09 
0.171 1.1944 -2.1056 -0.00818528 -1.40177 -3.3944 696638 6.78006e+13 8.27967e-05 0.000217125 9.24133e-18 2.3586e-09 364.987 0 0 2.58186e-14 0 0 1.93523e-05 0 0 0 0 0 0 7.3239e+09 7.3239e+09 7.3239e+09 7.3239e+09 
0.1715 1.19442 -2.10558 -0.00804575 -1.40135 -3.39442 699885 6.6933e+13 8.27988e-05 0.000216588 9.28464e-18 2.32266e-09 366.728 0 0 2.58768e-14 0 0 1.93523e-05 0 0 0 0 0 0 7.25092e+09 7.25092e+09 7.25092e+09 7.25092e+09 
0.172 1.19444 -2.10556 -0.00790657 -1.40093 -3.39444 703136 6.60624e+13 8.28009e-05 0.000216044 9.32799e-18 2.28669e-09 368.447 0 0 2.59344e-14 0 0 1.93523e-05 0 0 0 0 0 0 7.17684e+09 7.17684e+09 7.17684e+09 7.17684e+09 
0.1725 1.19446 -2.10554 -0.00776773 -1.40051 -3.39446 706390 6.51887e+13 8.28029e-05 0.000215494 9.37139e-18 2.25071e-09 370.143 0 0 2.59914e-14 0 0 1.93522e-05 0 0 0 0 0 0 7.10166e+09 7.10166e+09 7.10166e+09 7.10166e+09 
0.173 1.19447 -2.10553 -0.00762922 -1.40007 -3.39447 709647 6.43118e+13 8.2805e-05 0.000214938 9.41484e-18 2.2147e-09 371.816 0 0 2.60478e-14 0 0 1.93522e-05 0 0 0 0 0 0 7.02535e+09 7.02535e+09 7.02535e+09 7.02535e+09 
0.1735 1.19449 -2.10551 -0.00749106 -1.39963 -3.39449 712908 6.34317e+13 8.28071e-05 0.000214375 9.45834e-18 2.17866e-09 373.467 0 0 2.61036e-14 0 0 1.93522e-05 0 0 0 0 0 0 6.94793e+09 6.94793e+09 6.94793e+09 6.94793e+09 
0.174 1.19451 -2.10549 -0.00735324 -1.39919 -3.39451 716172 6.25483e+13 8.28091e-05 0.000213805 9.50188e-18 2.14261e-09 375.095 0 0 2.61587e-14 0 0 1.93522e-05 0 0 0 0 0 0 6.86938e+09 6.86938e+09 6.86938e+09 6.86938e+09 
0.1745 1.19453 -2.10547 -0.00721576 -1.39873 -3.39453 719440 6.16615e+13 8.28112e-05 0.000213227 9.54547e-18 2.10653e-09 376.7 0 0 2.62132e-14 0 0 1.93521e-05 0 0 0 0 0 0 6.78969e+09 6.78969e+09 6.78969e+09 6.78969e+09 
0.175 1.19455 -2.10545 -0.00707862 -1.39827 -3.39455 722710 6.07713e+13 8.28132e-05 0.000212642 9.5891e-18 2.07042e-09 378.282 0 0 2.62671e-14 0 0 1.93521e-05 0 0 0 0 0 0 6.70886e+09 6.70886e+09 6.70886e+09 6.70886e+09 
0.1755 1.19457 -2.10543 -0.00694183 -1.3978 -3.39457 725984 5.98776e+13 8.28153e-05 0.00021205 9.63278e-18 2.03429e-09 379.842 0 0 2.63203e-14 0 0 1.93521e-05 0 0 0 0 0 0 6.62688e+09 6.62688e+09 6.62688e+09 6.62688e+09 
0.176 1.19459 -2.10541 -0.00680538 -1.39732 -3.39459 729261 5.89805e+13 8.28173e-05 0.00021145 9.67649e-18 1.99814e-09 381.378 0 0 2.63729e-14 0 0 1.93521e-05 0 0 0 0 0 0 6.54374e+09 6.54374e+09 6.54374e+09 6.54374e+09 
0.1765 1.19461 -2.10539 -0.00666928 -1.39683 -3.39461 732540 5.80796e+13 8.28193e-05 0.000210841 9.72025e-18 1.96196e-09 382.89 0 0 2.64248e-14 0 0 1.9352e-05 0 0 0 0 0 0 6.45943e+09 6.45943e+09 6.45943e+09 6.45943e+09 
0.177 1.19462 -2.10538 -0.00653353 -1.39633 -3.39462 735823 5.7175e+13 8.28214e-05 0.000210224 9.76404e-18 1.92575e-09 384.38 0 0 2.6476e-14 0 0 1.9352e-05 0 0 0 0 0 0 6.37395e+09 6.37395e+09 6.37395e+09 6.37395e+09 
0.1775 1.19464 -2.10536 -0.00639812 -1.39582 -3.39464 739108 5.62667e+13 8.28234e-05 0.000209599 9.80787e-18 1.88951e-09 385.846 0 0 2.65266e-14 0 0 1.9352e-05 0 0 0 0 0 0 6.28728e+09 6.28728e+09 6.28728e+09 6.28728e+09 
0.178 1.19466 -2.10534 -0.00626307 -1.39531 -3.39466 742396 5.53544e+13 8.28254e-05 0.000208964 9.85174e-18 1.85325e-09 387.288 0 0 2.65764e-14 0 0 1.93519e-05 0 0 0 0 0 0 6.19942e+09 6.19942e+09 6.19942e+09 6.19942e+09 
0.1785 1.19468 -2.10532 -0.00612836 -1.39478 -3.39468 745686 5.44382e+13 8.28274e-05 0.00020832 9.89564e-18 1.81696e-09 388.707 0 0 2.66256e-14 0 0 1.93519e-05 0 0 0 0 0 0 6.11037e+09 6.11037e+09 6.11037e+09 6.11037e+09 
0.179 1.1947 -2.1053 -0.005994 -1.39424 -3.3947 748979 5.3518e+13 8.28294e-05 0.000207667 9.93958e-18 1.78065e-09 390.102 0 0 2.6674e-14 0 0 1.93518e-05 0 0 0 0 0 0 6.0201e+09 6.0201e+09 6.0201e+09 6.0201e+09 
