# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.250248 -3.55025 -1.36472 -2.89124 -1.94975 2.02552e+07 2.79842e+14 0.000113499 0.000397234 3.68333e-16 1.78102e-08 208369 0 0 7.67688e-11 0 0 0.00371161 0 0 0 0 0 0 1.49671e+12 1.49671e+12 1.49671e+12 1.49671e+12 
0.1355 -0.239829 -3.53983 -1.3543 -2.88082 -1.96017 2.02573e+07 2.7983e+14 0.000113501 0.000397237 3.68377e-16 1.78096e-08 208377 0 0 7.67807e-11 0 0 0.00371161 0 0 0 0 0 0 1.49681e+12 1.49681e+12 1.49681e+12 1.49681e+12 
0.136 -0.22941 -3.52941 -1.34388 -2.8704 -1.97059 2.02593e+07 2.79818e+14 0.000113504 0.00039724 3.68422e-16 1.7809e-08 208384 0 0 7.67927e-11 0 0 0.00371161 0 0 0 0 0 0 1.49692e+12 1.49692e+12 1.49692e+12 1.49692e+12 
0.1365 -0.218991 -3.51899 -1.33346 -2.85998 -1.98101 2.02614e+07 2.79806e+14 0.000113506 0.000397244 3.68467e-16 1.78084e-08 208391 0 0 7.68047e-11 0 0 0.00371161 0 0 0 0 0 0 1.49702e+12 1.49702e+12 1.49702e+12 1.49702e+12 
0.137 -0.208571 -3.50857 -1.32304 -2.84956 -1.99143 2.02634e+07 2.79794e+14 0.000113508 0.000397247 3.68511e-16 1.78078e-08 208398 0 0 7.68166e-11 0 0 0.00371161 0 0 0 0 0 0 1.49712e+12 1.49712e+12 1.49712e+12 1.49712e+12 
0.1375 -0.198151 -3.49815 -1.31261 -2.83914 -2.00185 2.02654e+07 2.79782e+14 0.000113511 0.000397251 3.68556e-16 1.78071e-08 208406 0 0 7.68286e-11 0 0 0.00371161 0 0 0 0 0 0 1.49722e+12 1.49722e+12 1.49722e+12 1.49722e+12 
0.138 -0.187731 -3.48773 -1.30219 -2.82871 -2.01227 2.02675e+07 2.7977e+14 0.000113513 0.000397254 3.68601e-16 1.78065e-08 208413 0 0 7.68406e-11 0 0 0.00371161 0 0 0 0 0 0 1.49733e+12 1.49733e+12 1.49733e+12 1.49733e+12 
0.1385 -0.17731 -3.47731 -1.29177 -2.81829 -2.02269 2.02695e+07 2.79758e+14 0.000113515 0.000397257 3.68645e-16 1.78059e-08 208420 0 0 7.68525e-11 0 0 0.00371161 0 0 0 0 0 0 1.49743e+12 1.49743e+12 1.49743e+12 1.49743e+12 
0.139 -0.166889 -3.46689 -1.28134 -2.80787 -2.03311 2.02716e+07 2.79745e+14 0.000113518 0.000397261 3.6869e-16 1.78053e-08 208427 0 0 7.68645e-11 0 0 0.00371161 0 0 0 0 0 0 1.49753e+12 1.49753e+12 1.49753e+12 1.49753e+12 
0.1395 -0.156467 -3.45647 -1.27092 -2.79745 -2.04353 2.02736e+07 2.79733e+14 0.00011352 0.000397264 3.68735e-16 1.78047e-08 208435 0 0 7.68765e-11 0 0 0.00371161 0 0 0 0 0 0 1.49763e+12 1.49763e+12 1.49763e+12 1.49763e+12 
0.14 -0.146045 -3.44605 -1.26049 -2.78702 -2.05395 2.02756e+07 2.79721e+14 0.000113522 0.000397268 3.68779e-16 1.78041e-08 208442 0 0 7.68885e-11 0 0 0.00371161 0 0 0 0 0 0 1.49774e+12 1.49774e+12 1.49774e+12 1.49774e+12 
0.1405 -0.135623 -3.43562 -1.25007 -2.7766 -2.06438 2.02777e+07 2.79709e+14 0.000113525 0.000397271 3.68824e-16 1.78034e-08 208449 0 0 7.69004e-11 0 0 0.00371161 0 0 0 0 0 0 1.49784e+12 1.49784e+12 1.49784e+12 1.49784e+12 
0.141 -0.1252 -3.4252 -1.23964 -2.76617 -2.0748 2.02797e+07 2.79697e+14 0.000113527 0.000397274 3.68869e-16 1.78028e-08 208456 0 0 7.69124e-11 0 0 0.00371161 0 0 0 0 0 0 1.49794e+12 1.49794e+12 1.49794e+12 1.49794e+12 
0.1415 -0.114777 -3.41478 -1.22922 -2.75575 -2.08522 2.02817e+07 2.79685e+14 0.000113529 0.000397278 3.68913e-16 1.78022e-08 208463 0 0 7.69244e-11 0 0 0.00371161 0 0 0 0 0 0 1.49805e+12 1.49805e+12 1.49805e+12 1.49805e+12 
0.142 -0.104354 -3.40435 -1.21879 -2.74533 -2.09565 2.02838e+07 2.79673e+14 0.000113532 0.000397281 3.68958e-16 1.78016e-08 208471 0 0 7.69364e-11 0 0 0.00371161 0 0 0 0 0 0 1.49815e+12 1.49815e+12 1.49815e+12 1.49815e+12 
0.1425 -0.0939303 -3.39393 -1.20837 -2.7349 -2.10607 2.02858e+07 2.79661e+14 0.000113534 0.000397285 3.69003e-16 1.7801e-08 208478 0 0 7.69484e-11 0 0 0.00371161 0 0 0 0 0 0 1.49825e+12 1.49825e+12 1.49825e+12 1.49825e+12 
0.143 -0.0835062 -3.38351 -1.19794 -2.72447 -2.11649 2.02879e+07 2.79649e+14 0.000113536 0.000397288 3.69047e-16 1.78003e-08 208485 0 0 7.69603e-11 0 0 0.00371161 0 0 0 0 0 0 1.49835e+12 1.49835e+12 1.49835e+12 1.49835e+12 
0.1435 -0.0730818 -3.37308 -1.18751 -2.71405 -2.12692 2.02899e+07 2.79637e+14 0.000113539 0.000397291 3.69092e-16 1.77997e-08 208492 0 0 7.69723e-11 0 0 0.00371161 0 0 0 0 0 0 1.49846e+12 1.49846e+12 1.49846e+12 1.49846e+12 
0.144 -0.062657 -3.36266 -1.17708 -2.70362 -2.13734 2.02919e+07 2.79625e+14 0.000113541 0.000397295 3.69137e-16 1.77991e-08 208500 0 0 7.69843e-11 0 0 0.00371161 0 0 0 0 0 0 1.49856e+12 1.49856e+12 1.49856e+12 1.49856e+12 
0.1445 -0.0522318 -3.35223 -1.16666 -2.6932 -2.14777 2.0294e+07 2.79612e+14 0.000113543 0.000397298 3.69181e-16 1.77985e-08 208507 0 0 7.69963e-11 0 0 0.00371161 0 0 0 0 0 0 1.49866e+12 1.49866e+12 1.49866e+12 1.49866e+12 
0.145 -0.0418063 -3.34181 -1.15623 -2.68277 -2.15819 2.0296e+07 2.796e+14 0.000113546 0.000397301 3.69226e-16 1.77979e-08 208514 0 0 7.70083e-11 0 0 0.00371161 0 0 0 0 0 0 1.49876e+12 1.49876e+12 1.49876e+12 1.49876e+12 
0.1455 -0.0313804 -3.33138 -1.1458 -2.67234 -2.16862 2.02981e+07 2.79588e+14 0.000113548 0.000397305 3.69271e-16 1.77973e-08 208521 0 0 7.70203e-11 0 0 0.00371161 0 0 0 0 0 0 1.49887e+12 1.49887e+12 1.49887e+12 1.49887e+12 
0.146 -0.0209542 -3.32095 -1.13537 -2.66191 -2.17905 2.03001e+07 2.79576e+14 0.00011355 0.000397308 3.69315e-16 1.77966e-08 208529 0 0 7.70322e-11 0 0 0.00371161 0 0 0 0 0 0 1.49897e+12 1.49897e+12 1.49897e+12 1.49897e+12 
0.1465 -0.0105276 -3.31053 -1.12494 -2.65149 -2.18947 2.03021e+07 2.79564e+14 0.000113553 0.000397312 3.6936e-16 1.7796e-08 208536 0 0 7.70442e-11 0 0 0.00371161 0 0 0 0 0 0 1.49907e+12 1.49907e+12 1.49907e+12 1.49907e+12 
0.147 -0.000100596 -3.3001 -1.11451 -2.64106 -2.1999 2.03042e+07 2.79552e+14 0.000113555 0.000397315 3.69405e-16 1.77954e-08 208543 0 0 7.70562e-11 0 0 0.00371161 0 0 0 0 0 0 1.49917e+12 1.49917e+12 1.49917e+12 1.49917e+12 
0.1475 0.0103267 -3.28967 -1.10408 -2.63063 -2.21033 2.03062e+07 2.7954e+14 0.000113557 0.000397318 3.69449e-16 1.77948e-08 208550 0 0 7.70682e-11 0 0 0.00371161 0 0 0 0 0 0 1.49928e+12 1.49928e+12 1.49928e+12 1.49928e+12 
0.148 0.0207544 -3.27925 -1.09365 -2.6202 -2.22075 2.03082e+07 2.79528e+14 0.00011356 0.000397322 3.69494e-16 1.77942e-08 208557 0 0 7.70802e-11 0 0 0.00371161 0 0 0 0 0 0 1.49938e+12 1.49938e+12 1.49938e+12 1.49938e+12 
0.1485 0.0311825 -3.26882 -1.08322 -2.60977 -2.23118 2.03103e+07 2.79516e+14 0.000113562 0.000397325 3.69539e-16 1.77936e-08 208565 0 0 7.70922e-11 0 0 0.00371161 0 0 0 0 0 0 1.49948e+12 1.49948e+12 1.49948e+12 1.49948e+12 
0.149 0.0416109 -3.25839 -1.07279 -2.59934 -2.24161 2.03123e+07 2.79504e+14 0.000113564 0.000397329 3.69583e-16 1.77929e-08 208572 0 0 7.71042e-11 0 0 0.00371161 0 0 0 0 0 0 1.49958e+12 1.49958e+12 1.49958e+12 1.49958e+12 
0.1495 0.0520397 -3.24796 -1.06236 -2.58891 -2.25204 2.03144e+07 2.79492e+14 0.000113567 0.000397332 3.69628e-16 1.77923e-08 208579 0 0 7.71162e-11 0 0 0.00371161 0 0 0 0 0 0 1.49969e+12 1.49969e+12 1.49969e+12 1.49969e+12 
0.15 0.0624688 -3.23753 -1.05193 -2.57848 -2.26247 2.03164e+07 2.7948e+14 0.000113569 0.000397335 3.69673e-16 1.77917e-08 208586 0 0 7.71282e-11 0 0 0.00371161 0 0 0 0 0 0 1.49979e+12 1.49979e+12 1.49979e+12 1.49979e+12 
0.1505 0.0728983 -3.2271 -1.04149 -2.56805 -2.2729 2.03184e+07 2.79468e+14 0.000113571 0.000397339 3.69718e-16 1.77911e-08 208594 0 0 7.71401e-11 0 0 0.00371161 0 0 0 0 0 0 1.49989e+12 1.49989e+12 1.49989e+12 1.49989e+12 
0.151 0.0833282 -3.21667 -1.03106 -2.55762 -2.28333 2.03205e+07 2.79456e+14 0.000113574 0.000397342 3.69762e-16 1.77905e-08 208601 0 0 7.71521e-11 0 0 0.00371161 0 0 0 0 0 0 1.49999e+12 1.49999e+12 1.49999e+12 1.49999e+12 
0.1515 0.0937584 -3.20624 -1.02063 -2.54719 -2.29376 2.03225e+07 2.79443e+14 0.000113576 0.000397346 3.69807e-16 1.77899e-08 208608 0 0 7.71641e-11 0 0 0.00371161 0 0 0 0 0 0 1.5001e+12 1.5001e+12 1.5001e+12 1.5001e+12 
0.152 0.104189 -3.19581 -1.0102 -2.53675 -2.30419 2.03246e+07 2.79431e+14 0.000113578 0.000397349 3.69852e-16 1.77893e-08 208615 0 0 7.71761e-11 0 0 0.00371161 0 0 0 0 0 0 1.5002e+12 1.5002e+12 1.5002e+12 1.5002e+12 
0.1525 0.11462 -3.18538 -0.999762 -2.52632 -2.31462 2.03266e+07 2.79419e+14 0.000113581 0.000397352 3.69896e-16 1.77886e-08 208622 0 0 7.71881e-11 0 0 0.00371161 0 0 0 0 0 0 1.5003e+12 1.5003e+12 1.5003e+12 1.5003e+12 
0.153 0.125051 -3.17495 -0.989329 -2.51589 -2.32505 2.03286e+07 2.79407e+14 0.000113583 0.000397356 3.69941e-16 1.7788e-08 208630 0 0 7.72001e-11 0 0 0.00371161 0 0 0 0 0 0 1.5004e+12 1.5004e+12 1.5004e+12 1.5004e+12 
0.1535 0.135483 -3.16452 -0.978894 -2.50546 -2.33548 2.03307e+07 2.79395e+14 0.000113585 0.000397359 3.69986e-16 1.77874e-08 208637 0 0 7.72121e-11 0 0 0.00371161 0 0 0 0 0 0 1.50051e+12 1.50051e+12 1.50051e+12 1.50051e+12 
0.154 0.145915 -3.15409 -0.96846 -2.49502 -2.34591 2.03327e+07 2.79383e+14 0.000113588 0.000397363 3.7003e-16 1.77868e-08 208644 0 0 7.72241e-11 0 0 0.00371161 0 0 0 0 0 0 1.50061e+12 1.50061e+12 1.50061e+12 1.50061e+12 
0.1545 0.156347 -3.14365 -0.958025 -2.48459 -2.35635 2.03347e+07 2.79371e+14 0.00011359 0.000397366 3.70075e-16 1.77862e-08 208651 0 0 7.72361e-11 0 0 0.00371161 0 0 0 0 0 0 1.50071e+12 1.50071e+12 1.50071e+12 1.50071e+12 
0.155 0.16678 -3.13322 -0.947589 -2.47415 -2.36678 2.03368e+07 2.79359e+14 0.000113592 0.000397369 3.7012e-16 1.77856e-08 208659 0 0 7.72481e-11 0 0 0.00371161 0 0 0 0 0 0 1.50081e+12 1.50081e+12 1.50081e+12 1.50081e+12 
0.1555 0.177213 -3.12279 -0.937153 -2.46372 -2.37721 2.03388e+07 2.79347e+14 0.000113595 0.000397373 3.70164e-16 1.77849e-08 208666 0 0 7.72601e-11 0 0 0.00371161 0 0 0 0 0 0 1.50092e+12 1.50092e+12 1.50092e+12 1.50092e+12 
0.156 0.187647 -3.11235 -0.926717 -2.45329 -2.38765 2.03409e+07 2.79335e+14 0.000113597 0.000397376 3.70209e-16 1.77843e-08 208673 0 0 7.72721e-11 0 0 0.00371161 0 0 0 0 0 0 1.50102e+12 1.50102e+12 1.50102e+12 1.50102e+12 
0.1565 0.19808 -3.10192 -0.916281 -2.44285 -2.39808 2.03429e+07 2.79323e+14 0.000113599 0.00039738 3.70254e-16 1.77837e-08 208680 0 0 7.72841e-11 0 0 0.00371161 0 0 0 0 0 0 1.50112e+12 1.50112e+12 1.50112e+12 1.50112e+12 
0.157 0.208515 -3.09149 -0.905844 -2.43241 -2.40851 2.03449e+07 2.79311e+14 0.000113602 0.000397383 3.70299e-16 1.77831e-08 208687 0 0 7.72961e-11 0 0 0.00371161 0 0 0 0 0 0 1.50122e+12 1.50122e+12 1.50122e+12 1.50122e+12 
0.1575 0.218949 -3.08105 -0.895407 -2.42198 -2.41895 2.0347e+07 2.79299e+14 0.000113604 0.000397386 3.70343e-16 1.77825e-08 208695 0 0 7.73081e-11 0 0 0.00371161 0 0 0 0 0 0 1.50133e+12 1.50133e+12 1.50133e+12 1.50133e+12 
0.158 0.229384 -3.07062 -0.884969 -2.41154 -2.42938 2.0349e+07 2.79287e+14 0.000113606 0.00039739 3.70388e-16 1.77819e-08 208702 0 0 7.73201e-11 0 0 0.00371161 0 0 0 0 0 0 1.50143e+12 1.50143e+12 1.50143e+12 1.50143e+12 
0.1585 0.239819 -3.06018 -0.874531 -2.40111 -2.43982 2.03511e+07 2.79275e+14 0.000113609 0.000397393 3.70433e-16 1.77813e-08 208709 0 0 7.73321e-11 0 0 0.00371161 0 0 0 0 0 0 1.50153e+12 1.50153e+12 1.50153e+12 1.50153e+12 
0.159 0.250255 -3.04975 -0.864093 -2.39067 -2.45025 2.03531e+07 2.79263e+14 0.000113611 0.000397397 3.70477e-16 1.77806e-08 208716 0 0 7.73442e-11 0 0 0.00371161 0 0 0 0 0 0 1.50163e+12 1.50163e+12 1.50163e+12 1.50163e+12 
0.1595 0.260691 -3.03931 -0.853655 -2.38023 -2.46069 2.03551e+07 2.79251e+14 0.000113613 0.0003974 3.70522e-16 1.778e-08 208724 0 0 7.73562e-11 0 0 0.00371161 0 0 0 0 0 0 1.50174e+12 1.50174e+12 1.50174e+12 1.50174e+12 
0.16 0.271127 -3.02887 -0.843216 -2.36979 -2.47113 2.03572e+07 2.79239e+14 0.000113616 0.000397403 3.70567e-16 1.77794e-08 208731 0 0 7.73682e-11 0 0 0.00371161 0 0 0 0 0 0 1.50184e+12 1.50184e+12 1.50184e+12 1.50184e+12 
0.1605 0.281564 -3.01844 -0.832776 -2.35936 -2.48156 2.03592e+07 2.79226e+14 0.000113618 0.000397407 3.70612e-16 1.77788e-08 208738 0 0 7.73802e-11 0 0 0.00371161 0 0 0 0 0 0 1.50194e+12 1.50194e+12 1.50194e+12 1.50194e+12 
0.161 0.292001 -3.008 -0.822336 -2.34892 -2.492 2.03612e+07 2.79214e+14 0.00011362 0.00039741 3.70656e-16 1.77782e-08 208745 0 0 7.73922e-11 0 0 0.00371161 0 0 0 0 0 0 1.50204e+12 1.50204e+12 1.50204e+12 1.50204e+12 
0.1615 0.302439 -2.99756 -0.811896 -2.33848 -2.50244 2.03633e+07 2.79202e+14 0.000113623 0.000397414 3.70701e-16 1.77776e-08 208752 0 0 7.74042e-11 0 0 0.00371161 0 0 0 0 0 0 1.50215e+12 1.50215e+12 1.50215e+12 1.50215e+12 
0.162 0.312876 -2.98712 -0.801456 -2.32804 -2.51288 2.03653e+07 2.7919e+14 0.000113625 0.000397417 3.70746e-16 1.7777e-08 208760 0 0 7.74162e-11 0 0 0.00371161 0 0 0 0 0 0 1.50225e+12 1.50225e+12 1.50225e+12 1.50225e+12 
0.1625 0.323315 -2.97669 -0.791015 -2.3176 -2.52331 2.03674e+07 2.79178e+14 0.000113627 0.000397421 3.7079e-16 1.77763e-08 208767 0 0 7.74282e-11 0 0 0.00371161 0 0 0 0 0 0 1.50235e+12 1.50235e+12 1.50235e+12 1.50235e+12 
0.163 0.333753 -2.96625 -0.780574 -2.30716 -2.53375 2.03694e+07 2.79166e+14 0.00011363 0.000397424 3.70835e-16 1.77757e-08 208774 0 0 7.74402e-11 0 0 0.00371161 0 0 0 0 0 0 1.50245e+12 1.50245e+12 1.50245e+12 1.50245e+12 
0.1635 0.344192 -2.95581 -0.770133 -2.29672 -2.54419 2.03714e+07 2.79154e+14 0.000113632 0.000397427 3.7088e-16 1.77751e-08 208781 0 0 7.74522e-11 0 0 0.00371161 0 0 0 0 0 0 1.50256e+12 1.50256e+12 1.50256e+12 1.50256e+12 
0.164 0.354631 -2.94537 -0.759691 -2.28628 -2.55463 2.03735e+07 2.79142e+14 0.000113634 0.000397431 3.70925e-16 1.77745e-08 208788 0 0 7.74643e-11 0 0 0.00371161 0 0 0 0 0 0 1.50266e+12 1.50266e+12 1.50266e+12 1.50266e+12 
0.1645 0.365071 -2.93493 -0.749248 -2.27584 -2.56507 2.03755e+07 2.7913e+14 0.000113637 0.000397434 3.70969e-16 1.77739e-08 208796 0 0 7.74763e-11 0 0 0.00371161 0 0 0 0 0 0 1.50276e+12 1.50276e+12 1.50276e+12 1.50276e+12 
0.165 0.375511 -2.92449 -0.738806 -2.2654 -2.57551 2.03775e+07 2.79118e+14 0.000113639 0.000397438 3.71014e-16 1.77733e-08 208803 0 0 7.74883e-11 0 0 0.00371161 0 0 0 0 0 0 1.50286e+12 1.50286e+12 1.50286e+12 1.50286e+12 
0.1655 0.385951 -2.91405 -0.728363 -2.25495 -2.58595 2.03796e+07 2.79106e+14 0.000113641 0.000397441 3.71059e-16 1.77727e-08 208810 0 0 7.75003e-11 0 0 0.00371161 0 0 0 0 0 0 1.50297e+12 1.50297e+12 1.50297e+12 1.50297e+12 
0.166 0.396392 -2.90361 -0.71792 -2.24451 -2.59639 2.03816e+07 2.79094e+14 0.000113644 0.000397444 3.71104e-16 1.7772e-08 208817 0 0 7.75123e-11 0 0 0.00371161 0 0 0 0 0 0 1.50307e+12 1.50307e+12 1.50307e+12 1.50307e+12 
0.1665 0.406833 -2.89317 -0.707476 -2.23407 -2.60683 2.03837e+07 2.79082e+14 0.000113646 0.000397448 3.71148e-16 1.77714e-08 208825 0 0 7.75244e-11 0 0 0.00371161 0 0 0 0 0 0 1.50317e+12 1.50317e+12 1.50317e+12 1.50317e+12 
0.167 0.417274 -2.88273 -0.697032 -2.22363 -2.61727 2.03857e+07 2.7907e+14 0.000113648 0.000397451 3.71193e-16 1.77708e-08 208832 0 0 7.75364e-11 0 0 0.00371161 0 0 0 0 0 0 1.50327e+12 1.50327e+12 1.50327e+12 1.50327e+12 
0.1675 0.427716 -2.87228 -0.686588 -2.21318 -2.62772 2.03877e+07 2.79058e+14 0.000113651 0.000397455 3.71238e-16 1.77702e-08 208839 0 0 7.75484e-11 0 0 0.00371161 0 0 0 0 0 0 1.50338e+12 1.50338e+12 1.50338e+12 1.50338e+12 
0.168 0.438158 -2.86184 -0.676143 -2.20274 -2.63816 2.03898e+07 2.79046e+14 0.000113653 0.000397458 3.71282e-16 1.77696e-08 208846 0 0 7.75604e-11 0 0 0.00371161 0 0 0 0 0 0 1.50348e+12 1.50348e+12 1.50348e+12 1.50348e+12 
0.1685 0.448601 -2.8514 -0.665698 -2.1923 -2.6486 2.03918e+07 2.79034e+14 0.000113656 0.000397461 3.71327e-16 1.7769e-08 208853 0 0 7.75724e-11 0 0 0.00371161 0 0 0 0 0 0 1.50358e+12 1.50358e+12 1.50358e+12 1.50358e+12 
0.169 0.459043 -2.84096 -0.655252 -2.18185 -2.65904 2.03939e+07 2.79022e+14 0.000113658 0.000397465 3.71372e-16 1.77684e-08 208861 0 0 7.75845e-11 0 0 0.00371161 0 0 0 0 0 0 1.50368e+12 1.50368e+12 1.50368e+12 1.50368e+12 
0.1695 0.469487 -2.83051 -0.644806 -2.17141 -2.66949 2.03959e+07 2.7901e+14 0.00011366 0.000397468 3.71417e-16 1.77677e-08 208868 0 0 7.75965e-11 0 0 0.00371161 0 0 0 0 0 0 1.50379e+12 1.50379e+12 1.50379e+12 1.50379e+12 
0.17 0.47993 -2.82007 -0.63436 -2.16096 -2.67993 2.03979e+07 2.78998e+14 0.000113663 0.000397472 3.71461e-16 1.77671e-08 208875 0 0 7.76085e-11 0 0 0.00371161 0 0 0 0 0 0 1.50389e+12 1.50389e+12 1.50389e+12 1.50389e+12 
0.1705 0.490374 -2.80963 -0.623914 -2.15052 -2.69037 2.04e+07 2.78986e+14 0.000113665 0.000397475 3.71506e-16 1.77665e-08 208882 0 0 7.76205e-11 0 0 0.00371161 0 0 0 0 0 0 1.50399e+12 1.50399e+12 1.50399e+12 1.50399e+12 
0.171 0.500818 -2.79918 -0.613467 -2.14007 -2.70082 2.0402e+07 2.78974e+14 0.000113667 0.000397478 3.71551e-16 1.77659e-08 208889 0 0 7.76326e-11 0 0 0.00371161 0 0 0 0 0 0 1.50409e+12 1.50409e+12 1.50409e+12 1.50409e+12 
0.1715 0.511263 -2.78874 -0.603019 -2.12963 -2.71126 2.0404e+07 2.78962e+14 0.00011367 0.000397482 3.71596e-16 1.77653e-08 208897 0 0 7.76446e-11 0 0 0.00371161 0 0 0 0 0 0 1.50419e+12 1.50419e+12 1.50419e+12 1.50419e+12 
0.172 0.521708 -2.77829 -0.592572 -2.11918 -2.72171 2.04061e+07 2.7895e+14 0.000113672 0.000397485 3.7164e-16 1.77647e-08 208904 0 0 7.76566e-11 0 0 0.00371161 0 0 0 0 0 0 1.5043e+12 1.5043e+12 1.5043e+12 1.5043e+12 
0.1725 0.532154 -2.76785 -0.582124 -2.10873 -2.73215 2.04081e+07 2.78938e+14 0.000113674 0.000397489 3.71685e-16 1.77641e-08 208911 0 0 7.76686e-11 0 0 0.00371161 0 0 0 0 0 0 1.5044e+12 1.5044e+12 1.5044e+12 1.5044e+12 
0.173 0.542599 -2.7574 -0.571675 -2.09829 -2.7426 2.04102e+07 2.78926e+14 0.000113677 0.000397492 3.7173e-16 1.77635e-08 208918 0 0 7.76807e-11 0 0 0.00371161 0 0 0 0 0 0 1.5045e+12 1.5045e+12 1.5045e+12 1.5045e+12 
0.1735 0.553045 -2.74695 -0.561227 -2.08784 -2.75305 2.04122e+07 2.78914e+14 0.000113679 0.000397495 3.71775e-16 1.77628e-08 208926 0 0 7.76927e-11 0 0 0.00371161 0 0 0 0 0 0 1.5046e+12 1.5046e+12 1.5046e+12 1.5046e+12 
0.174 0.563492 -2.73651 -0.550778 -2.07739 -2.76349 2.04142e+07 2.78902e+14 0.000113681 0.000397499 3.71819e-16 1.77622e-08 208933 0 0 7.77047e-11 0 0 0.00371161 0 0 0 0 0 0 1.50471e+12 1.50471e+12 1.50471e+12 1.50471e+12 
0.1745 0.573939 -2.72606 -0.540328 -2.06694 -2.77394 2.04163e+07 2.7889e+14 0.000113684 0.000397502 3.71864e-16 1.77616e-08 208940 0 0 7.77168e-11 0 0 0.00371161 0 0 0 0 0 0 1.50481e+12 1.50481e+12 1.50481e+12 1.50481e+12 
0.175 0.584386 -2.71561 -0.529878 -2.05649 -2.78439 2.04183e+07 2.78878e+14 0.000113686 0.000397506 3.71909e-16 1.7761e-08 208947 0 0 7.77288e-11 0 0 0.00371161 0 0 0 0 0 0 1.50491e+12 1.50491e+12 1.50491e+12 1.50491e+12 
0.1755 0.594833 -2.70517 -0.519428 -2.04604 -2.79483 2.04203e+07 2.78866e+14 0.000113688 0.000397509 3.71954e-16 1.77604e-08 208954 0 0 7.77408e-11 0 0 0.00371161 0 0 0 0 0 0 1.50501e+12 1.50501e+12 1.50501e+12 1.50501e+12 
0.176 0.605281 -2.69472 -0.508978 -2.03559 -2.80528 2.04224e+07 2.78854e+14 0.000113691 0.000397512 3.71998e-16 1.77598e-08 208962 0 0 7.77529e-11 0 0 0.00371161 0 0 0 0 0 0 1.50512e+12 1.50512e+12 1.50512e+12 1.50512e+12 
0.1765 0.61573 -2.68427 -0.498527 -2.02514 -2.81573 2.04244e+07 2.78842e+14 0.000113693 0.000397516 3.72043e-16 1.77592e-08 208969 0 0 7.77649e-11 0 0 0.00371161 0 0 0 0 0 0 1.50522e+12 1.50522e+12 1.50522e+12 1.50522e+12 
0.177 0.626178 -2.67382 -0.488076 -2.01469 -2.82618 2.04265e+07 2.7883e+14 0.000113695 0.000397519 3.72088e-16 1.77586e-08 208976 0 0 7.77769e-11 0 0 0.00371161 0 0 0 0 0 0 1.50532e+12 1.50532e+12 1.50532e+12 1.50532e+12 
0.1775 0.636627 -2.66337 -0.477624 -2.00424 -2.83663 2.04285e+07 2.78818e+14 0.000113698 0.000397523 3.72133e-16 1.77579e-08 208983 0 0 7.7789e-11 0 0 0.00371161 0 0 0 0 0 0 1.50542e+12 1.50542e+12 1.50542e+12 1.50542e+12 
0.178 0.647076 -2.65292 -0.467172 -1.99379 -2.84708 2.04305e+07 2.78806e+14 0.0001137 0.000397526 3.72178e-16 1.77573e-08 208990 0 0 7.7801e-11 0 0 0.00371161 0 0 0 0 0 0 1.50552e+12 1.50552e+12 1.50552e+12 1.50552e+12 
0.1785 0.657526 -2.64247 -0.45672 -1.98334 -2.85753 2.04326e+07 2.78794e+14 0.000113702 0.00039753 3.72222e-16 1.77567e-08 208998 0 0 7.78131e-11 0 0 0.00371161 0 0 0 0 0 0 1.50563e+12 1.50563e+12 1.50563e+12 1.50563e+12 
0.179 0.667976 -2.63202 -0.446267 -1.97289 -2.86798 2.04346e+07 2.78782e+14 0.000113705 0.000397533 3.72267e-16 1.77561e-08 209005 0 0 7.78251e-11 0 0 0.00371161 0 0 0 0 0 0 1.50573e+12 1.50573e+12 1.50573e+12 1.50573e+12 
0.1795 0.678427 -2.62157 -0.435814 -1.96244 -2.87843 2.04367e+07 2.7877e+14 0.000113707 0.000397536 3.72312e-16 1.77555e-08 209012 0 0 7.78371e-11 0 0 0.00371161 0 0 0 0 0 0 1.50583e+12 1.50583e+12 1.50583e+12 1.50583e+12 
0.18 0.688877 -2.61112 -0.425361 -1.95199 -2.88888 2.04387e+07 2.78758e+14 0.000113709 0.00039754 3.72357e-16 1.77549e-08 209019 0 0 7.78492e-11 0 0 0.00371161 0 0 0 0 0 0 1.50593e+12 1.50593e+12 1.50593e+12 1.50593e+12 
0.1805 0.699329 -2.60067 -0.414907 -1.94153 -2.89933 2.04407e+07 2.78746e+14 0.000113712 0.000397543 3.72401e-16 1.77543e-08 209026 0 0 7.78612e-11 0 0 0.00371161 0 0 0 0 0 0 1.50604e+12 1.50604e+12 1.50604e+12 1.50604e+12 
0.181 0.70978 -2.59022 -0.404453 -1.93108 -2.90978 2.04428e+07 2.78734e+14 0.000113714 0.000397547 3.72446e-16 1.77537e-08 209034 0 0 7.78733e-11 0 0 0.00371161 0 0 0 0 0 0 1.50614e+12 1.50614e+12 1.50614e+12 1.50614e+12 
