# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.132 1.26121 -2.03879 -6.76042e-05 -1.22419 -3.46121 73106.4 1.43162e+12 8.20682e-05 0.000128831 9.6134e-19 2.95501e-11 -12321 0 0 4.03071e-17 0 0 1.36979e-08 0 0 0 0 0 0 1.14118e+07 1.14118e+07 1.14118e+07 1.14118e+07 
0.1325 1.26059 -2.03941 -6.55305e-05 -1.22417 -3.46059 74865.1 1.39907e+12 8.2075e-05 0.000128562 9.84546e-19 2.88179e-11 -12321 0 0 4.0397e-17 0 0 1.36977e-08 0 0 0 0 0 0 1.14064e+07 1.14064e+07 1.14064e+07 1.14064e+07 
0.133 1.25998 -2.04002 -6.35012e-05 -1.22415 -3.45998 76665.9 1.36722e+12 8.20819e-05 0.000128295 1.00831e-18 2.81033e-11 -12321 0 0 4.04867e-17 0 0 1.36976e-08 0 0 0 0 0 0 1.14007e+07 1.14007e+07 1.14007e+07 1.14007e+07 
0.1335 1.25936 -2.04064 -6.15153e-05 -1.22412 -3.45936 78509.8 1.33606e+12 8.20888e-05 0.000128029 1.03265e-18 2.74059e-11 -12320.9 0 0 4.05765e-17 0 0 1.36975e-08 0 0 0 0 0 0 1.13948e+07 1.13948e+07 1.13948e+07 1.13948e+07 
0.134 1.25875 -2.04125 -5.95719e-05 -1.2241 -3.45875 80397.9 1.30558e+12 8.20957e-05 0.000127764 1.05757e-18 2.67253e-11 -12320.9 0 0 4.06661e-17 0 0 1.36974e-08 0 0 0 0 0 0 1.13886e+07 1.13886e+07 1.13886e+07 1.13886e+07 
0.1345 1.25813 -2.04187 -5.76701e-05 -1.22407 -3.45813 82331.3 1.27576e+12 8.21027e-05 0.000127501 1.08309e-18 2.6061e-11 -12320.9 0 0 4.07557e-17 0 0 1.36973e-08 0 0 0 0 0 0 1.13822e+07 1.13822e+07 1.13822e+07 1.13822e+07 
0.135 1.25751 -2.04249 -5.5809e-05 -1.22404 -3.45751 84310.9 1.24658e+12 8.21097e-05 0.000127239 1.10923e-18 2.54127e-11 -12320.8 0 0 4.08452e-17 0 0 1.36972e-08 0 0 0 0 0 0 1.13754e+07 1.13754e+07 1.13754e+07 1.13754e+07 
0.1355 1.2569 -2.0431 -5.39878e-05 -1.22402 -3.4569 86337.9 1.21803e+12 8.21167e-05 0.000126979 1.13599e-18 2.478e-11 -12320.8 0 0 4.09347e-17 0 0 1.36971e-08 0 0 0 0 0 0 1.13684e+07 1.13684e+07 1.13684e+07 1.13684e+07 
0.136 1.25628 -2.04372 -5.22056e-05 -1.22399 -3.45628 88413.5 1.19011e+12 8.21238e-05 0.00012672 1.1634e-18 2.41624e-11 -12320.8 0 0 4.10241e-17 0 0 1.3697e-08 0 0 0 0 0 0 1.13611e+07 1.13611e+07 1.13611e+07 1.13611e+07 
0.1365 1.25567 -2.04433 -5.04616e-05 -1.22396 -3.45567 90538.8 1.16279e+12 8.21308e-05 0.000126462 1.19146e-18 2.35597e-11 -12320.7 0 0 4.11134e-17 0 0 1.36968e-08 0 0 0 0 0 0 1.13535e+07 1.13535e+07 1.13535e+07 1.13535e+07 
0.137 1.25505 -2.04495 -4.8755e-05 -1.22393 -3.45505 92715 1.13606e+12 8.2138e-05 0.000126205 1.22021e-18 2.29715e-11 -12320.7 0 0 4.12026e-17 0 0 1.36967e-08 0 0 0 0 0 0 1.13455e+07 1.13455e+07 1.13455e+07 1.13455e+07 
0.1375 1.25443 -2.04557 -4.7085e-05 -1.2239 -3.45443 94943.4 1.10991e+12 8.21451e-05 0.00012595 1.24964e-18 2.23974e-11 -12320.7 0 0 4.12918e-17 0 0 1.36966e-08 0 0 0 0 0 0 1.13373e+07 1.13373e+07 1.13373e+07 1.13373e+07 
0.138 1.25382 -2.04618 -4.54507e-05 -1.22387 -3.45382 97225 1.08433e+12 8.21523e-05 0.000125697 1.27978e-18 2.18371e-11 -12320.6 0 0 4.13808e-17 0 0 1.36965e-08 0 0 0 0 0 0 1.13287e+07 1.13287e+07 1.13287e+07 1.13287e+07 
0.1385 1.2532 -2.0468 -4.38516e-05 -1.22384 -3.4532 99561.3 1.0593e+12 8.21595e-05 0.000125444 1.31065e-18 2.12902e-11 -12320.6 0 0 4.14698e-17 0 0 1.36964e-08 0 0 0 0 0 0 1.13198e+07 1.13198e+07 1.13198e+07 1.13198e+07 
0.139 1.25258 -2.04742 -4.22867e-05 -1.2238 -3.45258 101954 1.03481e+12 8.21668e-05 0.000125193 1.34226e-18 2.07564e-11 -12320.6 0 0 4.15587e-17 0 0 1.36963e-08 0 0 0 0 0 0 1.13105e+07 1.13105e+07 1.13105e+07 1.13105e+07 
0.1395 1.25197 -2.04803 -4.07554e-05 -1.22377 -3.45197 104403 1.01086e+12 8.21741e-05 0.000124943 1.37462e-18 2.02355e-11 -12320.6 0 0 4.16475e-17 0 0 1.36962e-08 0 0 0 0 0 0 1.13009e+07 1.13009e+07 1.13009e+07 1.13009e+07 
0.14 1.25135 -2.04865 -3.9257e-05 -1.22374 -3.45135 106911 9.87426e+11 8.21814e-05 0.000124694 1.40777e-18 1.9727e-11 -12320.5 0 0 4.17362e-17 0 0 1.36961e-08 0 0 0 0 0 0 1.1291e+07 1.1291e+07 1.1291e+07 1.1291e+07 
0.1405 1.25074 -2.04926 -3.77908e-05 -1.2237 -3.45074 109480 9.64499e+11 8.21887e-05 0.000124447 1.44172e-18 1.92308e-11 -12320.5 0 0 4.18248e-17 0 0 1.3696e-08 0 0 0 0 0 0 1.12806e+07 1.12806e+07 1.12806e+07 1.12806e+07 
0.141 1.25012 -2.04988 -3.6356e-05 -1.22367 -3.45012 112109 9.4207e+11 8.21961e-05 0.000124201 1.47648e-18 1.87464e-11 -12320.5 0 0 4.19133e-17 0 0 1.36959e-08 0 0 0 0 0 0 1.12699e+07 1.12699e+07 1.12699e+07 1.12699e+07 
0.1415 1.2495 -2.0505 -3.49521e-05 -1.22363 -3.4495 114802 9.20127e+11 8.22035e-05 0.000123956 1.51207e-18 1.82737e-11 -12320.5 0 0 4.20017e-17 0 0 1.36957e-08 0 0 0 0 0 0 1.12589e+07 1.12589e+07 1.12589e+07 1.12589e+07 
0.142 1.24889 -2.05111 -3.35783e-05 -1.22359 -3.44889 117559 8.98661e+11 8.2211e-05 0.000123712 1.54853e-18 1.78122e-11 -12320.4 0 0 4.209e-17 0 0 1.36956e-08 0 0 0 0 0 0 1.12474e+07 1.12474e+07 1.12474e+07 1.12474e+07 
0.1425 1.24827 -2.05173 -3.2234e-05 -1.22355 -3.44827 120382 8.7766e+11 8.22185e-05 0.00012347 1.58586e-18 1.73619e-11 -12320.4 0 0 4.21782e-17 0 0 1.36955e-08 0 0 0 0 0 0 1.12355e+07 1.12355e+07 1.12355e+07 1.12355e+07 
0.143 1.24766 -2.05234 -3.09187e-05 -1.22351 -3.44766 123273 8.57114e+11 8.2226e-05 0.000123228 1.62409e-18 1.69223e-11 -12320.4 0 0 4.22663e-17 0 0 1.36954e-08 0 0 0 0 0 0 1.12232e+07 1.12232e+07 1.12232e+07 1.12232e+07 
0.1435 1.24704 -2.05296 -2.96316e-05 -1.22347 -3.44704 126233 8.37015e+11 8.22336e-05 0.000122988 1.66323e-18 1.64932e-11 -12320.4 0 0 4.23543e-17 0 0 1.36953e-08 0 0 0 0 0 0 1.12104e+07 1.12104e+07 1.12104e+07 1.12104e+07 
0.144 1.24642 -2.05358 -2.83722e-05 -1.22343 -3.44642 129264 8.17351e+11 8.22412e-05 0.000122749 1.70332e-18 1.60745e-11 -12320.3 0 0 4.24421e-17 0 0 1.36952e-08 0 0 0 0 0 0 1.11973e+07 1.11973e+07 1.11973e+07 1.11973e+07 
0.1445 1.24581 -2.05419 -2.71399e-05 -1.22339 -3.44581 132367 7.98115e+11 8.22488e-05 0.000122511 1.74437e-18 1.56657e-11 -12320.3 0 0 4.25298e-17 0 0 1.36951e-08 0 0 0 0 0 0 1.11836e+07 1.11836e+07 1.11836e+07 1.11836e+07 
0.145 1.24519 -2.05481 -2.59341e-05 -1.22334 -3.44519 135545 7.79295e+11 8.22565e-05 0.000122274 1.78641e-18 1.52667e-11 -12320.3 0 0 4.26174e-17 0 0 1.3695e-08 0 0 0 0 0 0 1.11696e+07 1.11696e+07 1.11696e+07 1.11696e+07 
0.1455 1.24458 -2.05542 -2.47543e-05 -1.2233 -3.44458 138798 7.60885e+11 8.22642e-05 0.000122038 1.82946e-18 1.48773e-11 -12320.3 0 0 4.27049e-17 0 0 1.36949e-08 0 0 0 0 0 0 1.1155e+07 1.1155e+07 1.1155e+07 1.1155e+07 
0.146 1.24396 -2.05604 -2.35999e-05 -1.22325 -3.44396 142130 7.42874e+11 8.22719e-05 0.000121803 1.87355e-18 1.44972e-11 -12320.3 0 0 4.27922e-17 0 0 1.36948e-08 0 0 0 0 0 0 1.114e+07 1.114e+07 1.114e+07 1.114e+07 
0.1465 1.24334 -2.05666 -2.24703e-05 -1.2232 -3.44334 145541 7.25253e+11 8.22797e-05 0.00012157 1.9187e-18 1.41262e-11 -12320.2 0 0 4.28794e-17 0 0 1.36947e-08 0 0 0 0 0 0 1.11244e+07 1.11244e+07 1.11244e+07 1.11244e+07 
0.147 1.24273 -2.05727 -2.13651e-05 -1.22315 -3.44273 149034 7.08016e+11 8.22875e-05 0.000121337 1.96493e-18 1.37641e-11 -12320.2 0 0 4.29664e-17 0 0 1.36946e-08 0 0 0 0 0 0 1.11084e+07 1.11084e+07 1.11084e+07 1.11084e+07 
0.1475 1.24211 -2.05789 -2.02837e-05 -1.2231 -3.44211 152610 6.91152e+11 8.22953e-05 0.000121106 2.01227e-18 1.34106e-11 -12320.2 0 0 4.30533e-17 0 0 1.36945e-08 0 0 0 0 0 0 1.10919e+07 1.10919e+07 1.10919e+07 1.10919e+07 
0.148 1.2415 -2.0585 -1.92256e-05 -1.22305 -3.4415 156272 6.74655e+11 8.23032e-05 0.000120875 2.06076e-18 1.30656e-11 -12320.2 0 0 4.31401e-17 0 0 1.36944e-08 0 0 0 0 0 0 1.10748e+07 1.10748e+07 1.10748e+07 1.10748e+07 
0.1485 1.24088 -2.05912 -1.81903e-05 -1.223 -3.44088 160022 6.58515e+11 8.23112e-05 0.000120645 2.1104e-18 1.27288e-11 -12320.2 0 0 4.32266e-17 0 0 1.36943e-08 0 0 0 0 0 0 1.10571e+07 1.10571e+07 1.10571e+07 1.10571e+07 
0.149 1.24026 -2.05974 -1.71773e-05 -1.22294 -3.44026 163862 6.42727e+11 8.23191e-05 0.000120417 2.16125e-18 1.24001e-11 -12320.2 0 0 4.33131e-17 0 0 1.36942e-08 0 0 0 0 0 0 1.10389e+07 1.10389e+07 1.10389e+07 1.10389e+07 
0.1495 1.23965 -2.06035 -1.61862e-05 -1.22289 -3.43965 167793 6.2728e+11 8.23271e-05 0.000120189 2.21331e-18 1.20792e-11 -12320.1 0 0 4.33993e-17 0 0 1.36941e-08 0 0 0 0 0 0 1.10202e+07 1.10202e+07 1.10202e+07 1.10202e+07 
0.15 1.23903 -2.06097 -1.52165e-05 -1.22283 -3.43903 171818 6.1217e+11 8.23351e-05 0.000119963 2.26663e-18 1.1766e-11 -12320.1 0 0 4.34854e-17 0 0 1.3694e-08 0 0 0 0 0 0 1.10008e+07 1.10008e+07 1.10008e+07 1.10008e+07 
0.1505 1.23842 -2.06158 -1.42677e-05 -1.22277 -3.43842 175940 5.97387e+11 8.23432e-05 0.000119737 2.32123e-18 1.14603e-11 -12320.1 0 0 4.35714e-17 0 0 1.36939e-08 0 0 0 0 0 0 1.09809e+07 1.09809e+07 1.09809e+07 1.09809e+07 
0.151 1.2378 -2.0622 -1.33394e-05 -1.22271 -3.4378 180160 5.82926e+11 8.23513e-05 0.000119512 2.37714e-18 1.11618e-11 -12320.1 0 0 4.36571e-17 0 0 1.36938e-08 0 0 0 0 0 0 1.09603e+07 1.09603e+07 1.09603e+07 1.09603e+07 
0.1515 1.23718 -2.06282 -1.24312e-05 -1.22265 -3.43718 184481 5.68778e+11 8.23594e-05 0.000119288 2.43439e-18 1.08705e-11 -12320.1 0 0 4.37427e-17 0 0 1.36937e-08 0 0 0 0 0 0 1.09391e+07 1.09391e+07 1.09391e+07 1.09391e+07 
0.152 1.23657 -2.06343 -1.15426e-05 -1.22258 -3.43657 188906 5.54938e+11 8.23676e-05 0.000119065 2.49302e-18 1.05862e-11 -12320.1 0 0 4.3828e-17 0 0 1.36936e-08 0 0 0 0 0 0 1.09173e+07 1.09173e+07 1.09173e+07 1.09173e+07 
0.1525 1.23595 -2.06405 -1.06732e-05 -1.22252 -3.43595 193436 5.41398e+11 8.23758e-05 0.000118843 2.55307e-18 1.03086e-11 -12320.1 0 0 4.39132e-17 0 0 1.36935e-08 0 0 0 0 0 0 1.08948e+07 1.08948e+07 1.08948e+07 1.08948e+07 
0.153 1.23534 -2.06466 -9.8226e-06 -1.22245 -3.43534 198075 5.28152e+11 8.23841e-05 0.000118622 2.61455e-18 1.00377e-11 -12320 0 0 4.39982e-17 0 0 1.36934e-08 0 0 0 0 0 0 1.08716e+07 1.08716e+07 1.08716e+07 1.08716e+07 
0.1535 1.23472 -2.06528 -8.9904e-06 -1.22238 -3.43472 202825 5.15194e+11 8.23924e-05 0.000118402 2.67752e-18 9.77324e-12 -12320 0 0 4.4083e-17 0 0 1.36933e-08 0 0 0 0 0 0 1.08477e+07 1.08477e+07 1.08477e+07 1.08477e+07 
0.154 1.2341 -2.0659 -8.17621e-06 -1.22231 -3.4341 207688 5.02517e+11 8.24007e-05 0.000118182 2.74199e-18 9.51509e-12 -12320 0 0 4.41675e-17 0 0 1.36933e-08 0 0 0 0 0 0 1.08231e+07 1.08231e+07 1.08231e+07 1.08231e+07 
0.1545 1.23349 -2.06651 -7.37964e-06 -1.22224 -3.43349 212668 4.90115e+11 8.24091e-05 0.000117963 2.80802e-18 9.26309e-12 -12320 0 0 4.42519e-17 0 0 1.36932e-08 0 0 0 0 0 0 1.07977e+07 1.07977e+07 1.07977e+07 1.07977e+07 
0.155 1.23287 -2.06713 -6.60032e-06 -1.22216 -3.43287 217767 4.77983e+11 8.24175e-05 0.000117745 2.87564e-18 9.0171e-12 -12320 0 0 4.4336e-17 0 0 1.36931e-08 0 0 0 0 0 0 1.07716e+07 1.07716e+07 1.07716e+07 1.07716e+07 
0.1555 1.23226 -2.06774 -5.83788e-06 -1.22209 -3.43226 222988 4.66114e+11 8.2426e-05 0.000117528 2.94488e-18 8.77698e-12 -12320 0 0 4.44199e-17 0 0 1.3693e-08 0 0 0 0 0 0 1.07448e+07 1.07448e+07 1.07448e+07 1.07448e+07 
0.156 1.23164 -2.06836 -5.09196e-06 -1.22201 -3.43164 228334 4.54503e+11 8.24345e-05 0.000117312 3.01579e-18 8.54258e-12 -12320 0 0 4.45035e-17 0 0 1.36929e-08 0 0 0 0 0 0 1.07171e+07 1.07171e+07 1.07171e+07 1.07171e+07 
0.1565 1.23102 -2.06898 -4.36221e-06 -1.22193 -3.43102 233807 4.43144e+11 8.2443e-05 0.000117096 3.0884e-18 8.31377e-12 -12320 0 0 4.4587e-17 0 0 1.36928e-08 0 0 0 0 0 0 1.06887e+07 1.06887e+07 1.06887e+07 1.06887e+07 
0.157 1.23041 -2.06959 -3.64828e-06 -1.22184 -3.43041 239411 4.32031e+11 8.24516e-05 0.000116881 3.16275e-18 8.09041e-12 -12319.9 0 0 4.46701e-17 0 0 1.36927e-08 0 0 0 0 0 0 1.06594e+07 1.06594e+07 1.06594e+07 1.06594e+07 
0.1575 1.22979 -2.07021 -2.94984e-06 -1.22176 -3.42979 245150 4.2116e+11 8.24602e-05 0.000116667 3.2389e-18 7.87238e-12 -12319.9 0 0 4.47531e-17 0 0 1.36926e-08 0 0 0 0 0 0 1.06293e+07 1.06293e+07 1.06293e+07 1.06293e+07 
0.158 1.22918 -2.07082 -2.26656e-06 -1.22167 -3.42918 251026 4.10525e+11 8.24688e-05 0.000116454 3.31687e-18 7.65954e-12 -12319.9 0 0 4.48357e-17 0 0 1.36926e-08 0 0 0 0 0 0 1.05983e+07 1.05983e+07 1.05983e+07 1.05983e+07 
0.1585 1.22856 -2.07144 -1.59811e-06 -1.22158 -3.42856 257042 4.00121e+11 8.24775e-05 0.000116241 3.39672e-18 7.45177e-12 -12319.9 0 0 4.49181e-17 0 0 1.36925e-08 0 0 0 0 0 0 1.05664e+07 1.05664e+07 1.05664e+07 1.05664e+07 
0.159 1.22794 -2.07206 -9.44176e-07 -1.22148 -3.42794 263202 3.89943e+11 8.24863e-05 0.000116028 3.47849e-18 7.24895e-12 -12319.9 0 0 4.50002e-17 0 0 1.36924e-08 0 0 0 0 0 0 1.05336e+07 1.05336e+07 1.05336e+07 1.05336e+07 
0.1595 1.22733 -2.07267 -3.04451e-07 -1.22139 -3.42733 269509 3.79985e+11 8.2495e-05 0.000115817 3.56222e-18 7.05096e-12 -12319.9 0 0 4.5082e-17 0 0 1.36923e-08 0 0 0 0 0 0 1.04998e+07 1.04998e+07 1.04998e+07 1.04998e+07 
0.16 1.22671 -2.07329 3.21369e-07 -1.22129 -3.42671 275967 3.70244e+11 8.25038e-05 0.000115606 3.64797e-18 6.85769e-12 -12319.9 0 0 4.51636e-17 0 0 1.36922e-08 0 0 0 0 0 0 1.04651e+07 1.04651e+07 1.04651e+07 1.04651e+07 
0.1605 1.2261 -2.0739 9.33582e-07 -1.22119 -3.4261 282580 3.60714e+11 8.25127e-05 0.000115395 3.73578e-18 6.66901e-12 -12319.9 0 0 4.52448e-17 0 0 1.36922e-08 0 0 0 0 0 0 1.04294e+07 1.04294e+07 1.04294e+07 1.04294e+07 
0.161 1.22548 -2.07452 1.53248e-06 -1.22108 -3.42548 289350 3.51391e+11 8.25216e-05 0.000115186 3.8257e-18 6.48483e-12 -12319.9 0 0 4.53258e-17 0 0 1.36921e-08 0 0 0 0 0 0 1.03927e+07 1.03927e+07 1.03927e+07 1.03927e+07 
0.1615 1.22486 -2.07514 2.11834e-06 -1.22098 -3.42486 296283 3.4227e+11 8.25305e-05 0.000114976 3.91778e-18 6.30503e-12 -12319.9 0 0 4.54064e-17 0 0 1.3692e-08 0 0 0 0 0 0 1.0355e+07 1.0355e+07 1.0355e+07 1.0355e+07 
0.162 1.22425 -2.07575 2.69145e-06 -1.22087 -3.42425 303381 3.33347e+11 8.25395e-05 0.000114768 4.01208e-18 6.12951e-12 -12319.8 0 0 4.54867e-17 0 0 1.36919e-08 0 0 0 0 0 0 1.03162e+07 1.03162e+07 1.03162e+07 1.03162e+07 
0.1625 1.22363 -2.07637 3.25207e-06 -1.22075 -3.42363 310649 3.24618e+11 8.25485e-05 0.000114559 4.10864e-18 5.95817e-12 -12319.8 0 0 4.55666e-17 0 0 1.36919e-08 0 0 0 0 0 0 1.02764e+07 1.02764e+07 1.02764e+07 1.02764e+07 
0.163 1.22302 -2.07698 3.80048e-06 -1.22064 -3.42302 318091 3.16078e+11 8.25576e-05 0.000114351 4.20752e-18 5.7909e-12 -12319.8 0 0 4.56463e-17 0 0 1.36918e-08 0 0 0 0 0 0 1.02354e+07 1.02354e+07 1.02354e+07 1.02354e+07 
0.1635 1.2224 -2.0776 4.33693e-06 -1.22052 -3.4224 325710 3.07723e+11 8.25667e-05 0.000114144 4.30878e-18 5.62761e-12 -12319.8 0 0 4.57255e-17 0 0 1.36917e-08 0 0 0 0 0 0 1.01933e+07 1.01933e+07 1.01933e+07 1.01933e+07 
0.164 1.22178 -2.07822 4.86168e-06 -1.22039 -3.42178 333512 2.99549e+11 8.25758e-05 0.000113937 4.41248e-18 5.4682e-12 -12319.8 0 0 4.58045e-17 0 0 1.36916e-08 0 0 0 0 0 0 1.015e+07 1.015e+07 1.015e+07 1.015e+07 
0.1645 1.22117 -2.07883 5.37499e-06 -1.22027 -3.42117 341500 2.91553e+11 8.2585e-05 0.000113731 4.51866e-18 5.31258e-12 -12319.8 0 0 4.5883e-17 0 0 1.36916e-08 0 0 0 0 0 0 1.01055e+07 1.01055e+07 1.01055e+07 1.01055e+07 
0.165 1.22055 -2.07945 5.87709e-06 -1.22014 -3.42055 349679 2.8373e+11 8.25943e-05 0.000113525 4.6274e-18 5.16067e-12 -12319.8 0 0 4.59612e-17 0 0 1.36915e-08 0 0 0 0 0 0 1.00598e+07 1.00598e+07 1.00598e+07 1.00598e+07 
0.1655 1.21994 -2.08006 6.36822e-06 -1.22 -3.41994 358054 2.76076e+11 8.26035e-05 0.000113319 4.73876e-18 5.01236e-12 -12319.8 0 0 4.6039e-17 0 0 1.36914e-08 0 0 0 0 0 0 1.00128e+07 1.00128e+07 1.00128e+07 1.00128e+07 
0.166 1.21932 -2.08068 6.84862e-06 -1.21986 -3.41932 366628 2.68589e+11 8.26129e-05 0.000113114 4.85279e-18 4.86758e-12 -12319.8 0 0 4.61164e-17 0 0 1.36914e-08 0 0 0 0 0 0 9.96454e+06 9.96454e+06 9.96454e+06 9.96454e+06 
0.1665 1.2187 -2.0813 7.31851e-06 -1.21972 -3.4187 375408 2.61264e+11 8.26222e-05 0.000112909 4.96956e-18 4.72624e-12 -12319.8 0 0 4.61933e-17 0 0 1.36913e-08 0 0 0 0 0 0 9.91496e+06 9.91496e+06 9.91496e+06 9.91496e+06 
0.167 1.21809 -2.08191 7.77813e-06 -1.21957 -3.41809 384397 2.54097e+11 8.26316e-05 0.000112704 5.08914e-18 4.58826e-12 -12319.8 0 0 4.62699e-17 0 0 1.36912e-08 0 0 0 0 0 0 9.86403e+06 9.86403e+06 9.86403e+06 9.86403e+06 
0.1675 1.21747 -2.08253 8.2277e-06 -1.21942 -3.41747 393602 2.47086e+11 8.26411e-05 0.000112499 5.21159e-18 4.45356e-12 -12319.8 0 0 4.6346e-17 0 0 1.36912e-08 0 0 0 0 0 0 9.81171e+06 9.81171e+06 9.81171e+06 9.81171e+06 
0.168 1.21686 -2.08314 8.66741e-06 -1.21927 -3.41686 403026 2.40226e+11 8.26506e-05 0.000112295 5.33698e-18 4.32205e-12 -12319.8 0 0 4.64217e-17 0 0 1.36911e-08 0 0 0 0 0 0 9.75797e+06 9.75797e+06 9.75797e+06 9.75797e+06 
0.1685 1.21624 -2.08376 9.0975e-06 -1.21911 -3.41624 412675 2.33515e+11 8.26601e-05 0.000112091 5.46539e-18 4.19367e-12 -12319.7 0 0 4.6497e-17 0 0 1.36911e-08 0 0 0 0 0 0 9.70278e+06 9.70278e+06 9.70278e+06 9.70278e+06 
0.169 1.21562 -2.08438 9.51816e-06 -1.21894 -3.41562 422555 2.26949e+11 8.26697e-05 0.000111887 5.59689e-18 4.06834e-12 -12319.7 0 0 4.65718e-17 0 0 1.3691e-08 0 0 0 0 0 0 9.64609e+06 9.64609e+06 9.64609e+06 9.64609e+06 
0.1695 1.21501 -2.08499 9.92959e-06 -1.21877 -3.41501 432671 2.20525e+11 8.26793e-05 0.000111683 5.73154e-18 3.94599e-12 -12319.7 0 0 4.66461e-17 0 0 1.36909e-08 0 0 0 0 0 0 9.58787e+06 9.58787e+06 9.58787e+06 9.58787e+06 
0.17 1.21439 -2.08561 1.0332e-05 -1.21859 -3.41439 443029 2.14241e+11 8.2689e-05 0.000111479 5.86943e-18 3.82653e-12 -12319.7 0 0 4.67199e-17 0 0 1.36909e-08 0 0 0 0 0 0 9.52808e+06 9.52808e+06 9.52808e+06 9.52808e+06 
0.1705 1.21378 -2.08622 1.07256e-05 -1.21841 -3.41378 453634 2.08092e+11 8.26987e-05 0.000111275 6.01064e-18 3.70992e-12 -12319.7 0 0 4.67932e-17 0 0 1.36908e-08 0 0 0 0 0 0 9.46669e+06 9.46669e+06 9.46669e+06 9.46669e+06 
0.171 1.21316 -2.08684 1.11105e-05 -1.21822 -3.41316 464493 2.02076e+11 8.27085e-05 0.000111072 6.15524e-18 3.59607e-12 -12319.7 0 0 4.6866e-17 0 0 1.36908e-08 0 0 0 0 0 0 9.40365e+06 9.40365e+06 9.40365e+06 9.40365e+06 
0.1715 1.21254 -2.08746 1.1487e-05 -1.21803 -3.41254 475611 1.9619e+11 8.27183e-05 0.000110868 6.30332e-18 3.48493e-12 -12319.7 0 0 4.69383e-17 0 0 1.36907e-08 0 0 0 0 0 0 9.33892e+06 9.33892e+06 9.33892e+06 9.33892e+06 
0.172 1.21193 -2.08807 1.18552e-05 -1.21783 -3.41193 486994 1.90431e+11 8.27281e-05 0.000110664 6.45495e-18 3.37642e-12 -12319.7 0 0 4.701e-17 0 0 1.36907e-08 0 0 0 0 0 0 9.27246e+06 9.27246e+06 9.27246e+06 9.27246e+06 
0.1725 1.21131 -2.08869 1.22152e-05 -1.21762 -3.41131 498650 1.84797e+11 8.27381e-05 0.000110461 6.61023e-18 3.27048e-12 -12319.7 0 0 4.70812e-17 0 0 1.36906e-08 0 0 0 0 0 0 9.20423e+06 9.20423e+06 9.20423e+06 9.20423e+06 
0.173 1.2107 -2.0893 1.25674e-05 -1.21741 -3.4107 510584 1.79284e+11 8.2748e-05 0.000110257 6.76924e-18 3.16706e-12 -12319.7 0 0 4.71518e-17 0 0 1.36906e-08 0 0 0 0 0 0 9.13418e+06 9.13418e+06 9.13418e+06 9.13418e+06 
0.1735 1.21008 -2.08992 1.29118e-05 -1.21719 -3.41008 522803 1.7389e+11 8.2758e-05 0.000110053 6.93207e-18 3.06609e-12 -12319.7 0 0 4.72219e-17 0 0 1.36905e-08 0 0 0 0 0 0 9.06227e+06 9.06227e+06 9.06227e+06 9.06227e+06 
0.174 1.20946 -2.09054 1.32486e-05 -1.21697 -3.40946 535314 1.68613e+11 8.2768e-05 0.000109848 7.09882e-18 2.96752e-12 -12319.7 0 0 4.72913e-17 0 0 1.36905e-08 0 0 0 0 0 0 8.98845e+06 8.98845e+06 8.98845e+06 8.98845e+06 
0.1745 1.20885 -2.09115 1.3578e-05 -1.21673 -3.40885 548123 1.63449e+11 8.27781e-05 0.000109644 7.26957e-18 2.87128e-12 -12319.7 0 0 4.73601e-17 0 0 1.36904e-08 0 0 0 0 0 0 8.91268e+06 8.91268e+06 8.91268e+06 8.91268e+06 
0.175 1.20823 -2.09177 1.39001e-05 -1.21649 -3.40823 561239 1.58397e+11 8.27883e-05 0.000109439 7.44443e-18 2.77733e-12 -12319.7 0 0 4.74283e-17 0 0 1.36904e-08 0 0 0 0 0 0 8.8349e+06 8.8349e+06 8.8349e+06 8.8349e+06 
0.1755 1.20762 -2.09238 1.42151e-05 -1.21624 -3.40762 574668 1.53453e+11 8.27984e-05 0.000109234 7.62349e-18 2.6856e-12 -12319.7 0 0 4.74958e-17 0 0 1.36903e-08 0 0 0 0 0 0 8.75506e+06 8.75506e+06 8.75506e+06 8.75506e+06 
0.176 1.207 -2.093 1.45231e-05 -1.21598 -3.407 588417 1.48616e+11 8.28087e-05 0.000109028 7.80685e-18 2.59605e-12 -12319.7 0 0 4.75627e-17 0 0 1.36903e-08 0 0 0 0 0 0 8.67312e+06 8.67312e+06 8.67312e+06 8.67312e+06 
0.1765 1.20638 -2.09362 1.48243e-05 -1.21571 -3.40638 602495 1.43883e+11 8.2819e-05 0.000108822 7.99462e-18 2.50862e-12 -12319.7 0 0 4.76289e-17 0 0 1.36902e-08 0 0 0 0 0 0 8.58902e+06 8.58902e+06 8.58902e+06 8.58902e+06 
