# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.98832 -4.28832 -2.0816 -3.62778 -1.21168 4.53914e+07 2.66992e+14 0.000166098 0.000569261 1.20795e-15 2.43512e-08 320989 0 0 3.87767e-10 0 0 0.00781706 0 0 0 0 0 0 4.6075e+12 4.6075e+12 4.6075e+12 4.6075e+12 
0.136 -0.97227 -4.27227 -2.06555 -3.61173 -1.22773 4.53935e+07 2.66982e+14 0.000166103 0.000569271 1.20804e-15 2.43507e-08 320996 0 0 3.87804e-10 0 0 0.00781706 0 0 0 0 0 0 4.60762e+12 4.60762e+12 4.60762e+12 4.60762e+12 
0.1365 -0.95622 -4.25622 -2.0495 -3.59568 -1.24378 4.53956e+07 2.66971e+14 0.000166107 0.000569281 1.20813e-15 2.43501e-08 321002 0 0 3.87841e-10 0 0 0.00781706 0 0 0 0 0 0 4.60775e+12 4.60775e+12 4.60775e+12 4.60775e+12 
0.137 -0.94017 -4.24017 -2.03345 -3.57963 -1.25983 4.53977e+07 2.66961e+14 0.000166112 0.00056929 1.20822e-15 2.43496e-08 321009 0 0 3.87878e-10 0 0 0.00781706 0 0 0 0 0 0 4.60787e+12 4.60787e+12 4.60787e+12 4.60787e+12 
0.1375 -0.924119 -4.22412 -2.0174 -3.56357 -1.27588 4.53998e+07 2.66951e+14 0.000166116 0.0005693 1.2083e-15 2.43491e-08 321016 0 0 3.87915e-10 0 0 0.00781706 0 0 0 0 0 0 4.608e+12 4.608e+12 4.608e+12 4.608e+12 
0.138 -0.908068 -4.20807 -2.00135 -3.54752 -1.29193 4.54019e+07 2.66941e+14 0.000166121 0.00056931 1.20839e-15 2.43486e-08 321023 0 0 3.87952e-10 0 0 0.00781706 0 0 0 0 0 0 4.60812e+12 4.60812e+12 4.60812e+12 4.60812e+12 
0.1385 -0.892017 -4.19202 -1.98529 -3.53147 -1.30798 4.5404e+07 2.6693e+14 0.000166125 0.000569319 1.20848e-15 2.4348e-08 321030 0 0 3.87989e-10 0 0 0.00781706 0 0 0 0 0 0 4.60825e+12 4.60825e+12 4.60825e+12 4.60825e+12 
0.139 -0.875965 -4.17597 -1.96924 -3.51542 -1.32403 4.54061e+07 2.6692e+14 0.00016613 0.000569329 1.20857e-15 2.43475e-08 321037 0 0 3.88025e-10 0 0 0.00781706 0 0 0 0 0 0 4.60837e+12 4.60837e+12 4.60837e+12 4.60837e+12 
0.1395 -0.859913 -4.15991 -1.95319 -3.49936 -1.34009 4.54082e+07 2.6691e+14 0.000166134 0.000569339 1.20866e-15 2.4347e-08 321044 0 0 3.88062e-10 0 0 0.00781706 0 0 0 0 0 0 4.6085e+12 4.6085e+12 4.6085e+12 4.6085e+12 
0.14 -0.843861 -4.14386 -1.93713 -3.48331 -1.35614 4.54103e+07 2.669e+14 0.000166139 0.000569348 1.20875e-15 2.43465e-08 321051 0 0 3.88099e-10 0 0 0.00781706 0 0 0 0 0 0 4.60862e+12 4.60862e+12 4.60862e+12 4.60862e+12 
0.1405 -0.827808 -4.12781 -1.92108 -3.46726 -1.37219 4.54124e+07 2.66889e+14 0.000166143 0.000569358 1.20884e-15 2.4346e-08 321058 0 0 3.88136e-10 0 0 0.00781706 0 0 0 0 0 0 4.60875e+12 4.60875e+12 4.60875e+12 4.60875e+12 
0.141 -0.811755 -4.11176 -1.90503 -3.4512 -1.38824 4.54145e+07 2.66879e+14 0.000166148 0.000569368 1.20893e-15 2.43454e-08 321065 0 0 3.88173e-10 0 0 0.00781706 0 0 0 0 0 0 4.60887e+12 4.60887e+12 4.60887e+12 4.60887e+12 
0.1415 -0.795702 -4.0957 -1.88897 -3.43515 -1.4043 4.54166e+07 2.66869e+14 0.000166152 0.000569377 1.20902e-15 2.43449e-08 321071 0 0 3.8821e-10 0 0 0.00781706 0 0 0 0 0 0 4.609e+12 4.609e+12 4.609e+12 4.609e+12 
0.142 -0.779648 -4.07965 -1.87292 -3.41909 -1.42035 4.54187e+07 2.66859e+14 0.000166157 0.000569387 1.2091e-15 2.43444e-08 321078 0 0 3.88247e-10 0 0 0.00781706 0 0 0 0 0 0 4.60912e+12 4.60912e+12 4.60912e+12 4.60912e+12 
0.1425 -0.763594 -4.06359 -1.85686 -3.40304 -1.43641 4.54208e+07 2.66848e+14 0.000166161 0.000569396 1.20919e-15 2.43439e-08 321085 0 0 3.88284e-10 0 0 0.00781706 0 0 0 0 0 0 4.60925e+12 4.60925e+12 4.60925e+12 4.60925e+12 
0.143 -0.74754 -4.04754 -1.84081 -3.38698 -1.45246 4.54229e+07 2.66838e+14 0.000166166 0.000569406 1.20928e-15 2.43433e-08 321092 0 0 3.8832e-10 0 0 0.00781706 0 0 0 0 0 0 4.60937e+12 4.60937e+12 4.60937e+12 4.60937e+12 
0.1435 -0.731485 -4.03148 -1.82475 -3.37093 -1.46852 4.5425e+07 2.66828e+14 0.00016617 0.000569416 1.20937e-15 2.43428e-08 321099 0 0 3.88357e-10 0 0 0.00781706 0 0 0 0 0 0 4.6095e+12 4.6095e+12 4.6095e+12 4.6095e+12 
0.144 -0.71543 -4.01543 -1.80869 -3.35487 -1.48457 4.54271e+07 2.66817e+14 0.000166175 0.000569425 1.20946e-15 2.43423e-08 321106 0 0 3.88394e-10 0 0 0.00781706 0 0 0 0 0 0 4.60962e+12 4.60962e+12 4.60962e+12 4.60962e+12 
0.1445 -0.699374 -3.99937 -1.79264 -3.33881 -1.50063 4.54292e+07 2.66807e+14 0.00016618 0.000569435 1.20955e-15 2.43418e-08 321113 0 0 3.88431e-10 0 0 0.00781706 0 0 0 0 0 0 4.60975e+12 4.60975e+12 4.60975e+12 4.60975e+12 
0.145 -0.683318 -3.98332 -1.77658 -3.32275 -1.51668 4.54313e+07 2.66797e+14 0.000166184 0.000569445 1.20964e-15 2.43413e-08 321120 0 0 3.88468e-10 0 0 0.00781706 0 0 0 0 0 0 4.60987e+12 4.60987e+12 4.60987e+12 4.60987e+12 
0.1455 -0.667262 -3.96726 -1.76052 -3.3067 -1.53274 4.54334e+07 2.66787e+14 0.000166189 0.000569454 1.20973e-15 2.43407e-08 321127 0 0 3.88505e-10 0 0 0.00781706 0 0 0 0 0 0 4.61e+12 4.61e+12 4.61e+12 4.61e+12 
0.146 -0.651206 -3.95121 -1.74446 -3.29064 -1.54879 4.54355e+07 2.66776e+14 0.000166193 0.000569464 1.20982e-15 2.43402e-08 321134 0 0 3.88542e-10 0 0 0.00781706 0 0 0 0 0 0 4.61012e+12 4.61012e+12 4.61012e+12 4.61012e+12 
0.1465 -0.635149 -3.93515 -1.72841 -3.27458 -1.56485 4.54376e+07 2.66766e+14 0.000166198 0.000569474 1.2099e-15 2.43397e-08 321140 0 0 3.88578e-10 0 0 0.00781706 0 0 0 0 0 0 4.61025e+12 4.61025e+12 4.61025e+12 4.61025e+12 
0.147 -0.619092 -3.91909 -1.71235 -3.25852 -1.58091 4.54397e+07 2.66756e+14 0.000166202 0.000569483 1.20999e-15 2.43392e-08 321147 0 0 3.88615e-10 0 0 0.00781706 0 0 0 0 0 0 4.61037e+12 4.61037e+12 4.61037e+12 4.61037e+12 
0.1475 -0.603034 -3.90303 -1.69629 -3.24246 -1.59697 4.54418e+07 2.66746e+14 0.000166207 0.000569493 1.21008e-15 2.43386e-08 321154 0 0 3.88652e-10 0 0 0.00781706 0 0 0 0 0 0 4.6105e+12 4.6105e+12 4.6105e+12 4.6105e+12 
0.148 -0.586976 -3.88698 -1.68023 -3.22641 -1.61302 4.54439e+07 2.66735e+14 0.000166211 0.000569503 1.21017e-15 2.43381e-08 321161 0 0 3.88689e-10 0 0 0.00781706 0 0 0 0 0 0 4.61062e+12 4.61062e+12 4.61062e+12 4.61062e+12 
0.1485 -0.570918 -3.87092 -1.66417 -3.21035 -1.62908 4.5446e+07 2.66725e+14 0.000166216 0.000569512 1.21026e-15 2.43376e-08 321168 0 0 3.88726e-10 0 0 0.00781706 0 0 0 0 0 0 4.61074e+12 4.61074e+12 4.61074e+12 4.61074e+12 
0.149 -0.554859 -3.85486 -1.64811 -3.19429 -1.64514 4.54481e+07 2.66715e+14 0.00016622 0.000569522 1.21035e-15 2.43371e-08 321175 0 0 3.88763e-10 0 0 0.00781706 0 0 0 0 0 0 4.61087e+12 4.61087e+12 4.61087e+12 4.61087e+12 
0.1495 -0.538801 -3.8388 -1.63205 -3.17823 -1.6612 4.54502e+07 2.66705e+14 0.000166225 0.000569532 1.21044e-15 2.43365e-08 321182 0 0 3.888e-10 0 0 0.00781706 0 0 0 0 0 0 4.61099e+12 4.61099e+12 4.61099e+12 4.61099e+12 
0.15 -0.522741 -3.82274 -1.61599 -3.16217 -1.67726 4.54523e+07 2.66694e+14 0.000166229 0.000569541 1.21053e-15 2.4336e-08 321189 0 0 3.88837e-10 0 0 0.00781706 0 0 0 0 0 0 4.61112e+12 4.61112e+12 4.61112e+12 4.61112e+12 
0.1505 -0.506682 -3.80668 -1.59993 -3.1461 -1.69332 4.54544e+07 2.66684e+14 0.000166234 0.000569551 1.21061e-15 2.43355e-08 321196 0 0 3.88874e-10 0 0 0.00781706 0 0 0 0 0 0 4.61124e+12 4.61124e+12 4.61124e+12 4.61124e+12 
0.151 -0.490622 -3.79062 -1.58387 -3.13004 -1.70938 4.54565e+07 2.66674e+14 0.000166238 0.000569561 1.2107e-15 2.4335e-08 321202 0 0 3.8891e-10 0 0 0.00781706 0 0 0 0 0 0 4.61137e+12 4.61137e+12 4.61137e+12 4.61137e+12 
0.1515 -0.474561 -3.77456 -1.56781 -3.11398 -1.72544 4.54586e+07 2.66664e+14 0.000166243 0.00056957 1.21079e-15 2.43345e-08 321209 0 0 3.88947e-10 0 0 0.00781706 0 0 0 0 0 0 4.61149e+12 4.61149e+12 4.61149e+12 4.61149e+12 
0.152 -0.458501 -3.7585 -1.55174 -3.09792 -1.7415 4.54607e+07 2.66653e+14 0.000166247 0.00056958 1.21088e-15 2.43339e-08 321216 0 0 3.88984e-10 0 0 0.00781706 0 0 0 0 0 0 4.61162e+12 4.61162e+12 4.61162e+12 4.61162e+12 
0.1525 -0.44244 -3.74244 -1.53568 -3.08186 -1.75756 4.54628e+07 2.66643e+14 0.000166252 0.00056959 1.21097e-15 2.43334e-08 321223 0 0 3.89021e-10 0 0 0.00781706 0 0 0 0 0 0 4.61174e+12 4.61174e+12 4.61174e+12 4.61174e+12 
0.153 -0.426379 -3.72638 -1.51962 -3.06579 -1.77362 4.54649e+07 2.66633e+14 0.000166256 0.000569599 1.21106e-15 2.43329e-08 321230 0 0 3.89058e-10 0 0 0.00781706 0 0 0 0 0 0 4.61187e+12 4.61187e+12 4.61187e+12 4.61187e+12 
0.1535 -0.410317 -3.71032 -1.50356 -3.04973 -1.78968 4.5467e+07 2.66623e+14 0.000166261 0.000569609 1.21115e-15 2.43324e-08 321237 0 0 3.89095e-10 0 0 0.00781706 0 0 0 0 0 0 4.61199e+12 4.61199e+12 4.61199e+12 4.61199e+12 
0.154 -0.394255 -3.69425 -1.48749 -3.03367 -1.80575 4.54691e+07 2.66612e+14 0.000166265 0.000569619 1.21124e-15 2.43318e-08 321244 0 0 3.89132e-10 0 0 0.00781706 0 0 0 0 0 0 4.61212e+12 4.61212e+12 4.61212e+12 4.61212e+12 
0.1545 -0.378192 -3.67819 -1.47143 -3.01761 -1.82181 4.54712e+07 2.66602e+14 0.00016627 0.000569628 1.21133e-15 2.43313e-08 321251 0 0 3.89169e-10 0 0 0.00781706 0 0 0 0 0 0 4.61224e+12 4.61224e+12 4.61224e+12 4.61224e+12 
0.155 -0.36213 -3.66213 -1.45537 -3.00154 -1.83787 4.54733e+07 2.66592e+14 0.000166274 0.000569638 1.21141e-15 2.43308e-08 321258 0 0 3.89206e-10 0 0 0.00781706 0 0 0 0 0 0 4.61237e+12 4.61237e+12 4.61237e+12 4.61237e+12 
0.1555 -0.346067 -3.64607 -1.4393 -2.98548 -1.85393 4.54754e+07 2.66582e+14 0.000166279 0.000569648 1.2115e-15 2.43303e-08 321265 0 0 3.89242e-10 0 0 0.00781706 0 0 0 0 0 0 4.61249e+12 4.61249e+12 4.61249e+12 4.61249e+12 
0.156 -0.330003 -3.63 -1.42324 -2.96941 -1.87 4.54775e+07 2.66572e+14 0.000166283 0.000569657 1.21159e-15 2.43298e-08 321271 0 0 3.89279e-10 0 0 0.00781706 0 0 0 0 0 0 4.61262e+12 4.61262e+12 4.61262e+12 4.61262e+12 
0.1565 -0.31394 -3.61394 -1.40717 -2.95335 -1.88606 4.54796e+07 2.66561e+14 0.000166288 0.000569667 1.21168e-15 2.43292e-08 321278 0 0 3.89316e-10 0 0 0.00781706 0 0 0 0 0 0 4.61274e+12 4.61274e+12 4.61274e+12 4.61274e+12 
0.157 -0.297875 -3.59788 -1.39111 -2.93728 -1.90212 4.54817e+07 2.66551e+14 0.000166293 0.000569677 1.21177e-15 2.43287e-08 321285 0 0 3.89353e-10 0 0 0.00781706 0 0 0 0 0 0 4.61286e+12 4.61286e+12 4.61286e+12 4.61286e+12 
0.1575 -0.281811 -3.58181 -1.37504 -2.92122 -1.91819 4.54838e+07 2.66541e+14 0.000166297 0.000569686 1.21186e-15 2.43282e-08 321292 0 0 3.8939e-10 0 0 0.00781706 0 0 0 0 0 0 4.61299e+12 4.61299e+12 4.61299e+12 4.61299e+12 
0.158 -0.265746 -3.56575 -1.35898 -2.90515 -1.93425 4.54859e+07 2.66531e+14 0.000166302 0.000569696 1.21195e-15 2.43277e-08 321299 0 0 3.89427e-10 0 0 0.00781706 0 0 0 0 0 0 4.61311e+12 4.61311e+12 4.61311e+12 4.61311e+12 
0.1585 -0.249681 -3.54968 -1.34291 -2.88908 -1.95032 4.5488e+07 2.6652e+14 0.000166306 0.000569706 1.21204e-15 2.43272e-08 321306 0 0 3.89464e-10 0 0 0.00781706 0 0 0 0 0 0 4.61324e+12 4.61324e+12 4.61324e+12 4.61324e+12 
0.159 -0.233616 -3.53362 -1.32684 -2.87302 -1.96638 4.54901e+07 2.6651e+14 0.000166311 0.000569715 1.21213e-15 2.43266e-08 321313 0 0 3.89501e-10 0 0 0.00781706 0 0 0 0 0 0 4.61336e+12 4.61336e+12 4.61336e+12 4.61336e+12 
0.1595 -0.21755 -3.51755 -1.31078 -2.85695 -1.98245 4.54922e+07 2.665e+14 0.000166315 0.000569725 1.21221e-15 2.43261e-08 321320 0 0 3.89538e-10 0 0 0.00781706 0 0 0 0 0 0 4.61349e+12 4.61349e+12 4.61349e+12 4.61349e+12 
0.16 -0.201484 -3.50148 -1.29471 -2.84088 -1.99852 4.54943e+07 2.6649e+14 0.00016632 0.000569735 1.2123e-15 2.43256e-08 321327 0 0 3.89574e-10 0 0 0.00781706 0 0 0 0 0 0 4.61361e+12 4.61361e+12 4.61361e+12 4.61361e+12 
0.1605 -0.185417 -3.48542 -1.27864 -2.82481 -2.01458 4.54964e+07 2.66479e+14 0.000166324 0.000569744 1.21239e-15 2.43251e-08 321333 0 0 3.89611e-10 0 0 0.00781706 0 0 0 0 0 0 4.61374e+12 4.61374e+12 4.61374e+12 4.61374e+12 
0.161 -0.16935 -3.46935 -1.26257 -2.80875 -2.03065 4.54985e+07 2.66469e+14 0.000166329 0.000569754 1.21248e-15 2.43245e-08 321340 0 0 3.89648e-10 0 0 0.00781706 0 0 0 0 0 0 4.61386e+12 4.61386e+12 4.61386e+12 4.61386e+12 
0.1615 -0.153283 -3.45328 -1.2465 -2.79268 -2.04672 4.55006e+07 2.66459e+14 0.000166333 0.000569764 1.21257e-15 2.4324e-08 321347 0 0 3.89685e-10 0 0 0.00781706 0 0 0 0 0 0 4.61399e+12 4.61399e+12 4.61399e+12 4.61399e+12 
0.162 -0.137216 -3.43722 -1.23044 -2.77661 -2.06278 4.55027e+07 2.66449e+14 0.000166338 0.000569773 1.21266e-15 2.43235e-08 321354 0 0 3.89722e-10 0 0 0.00781706 0 0 0 0 0 0 4.61411e+12 4.61411e+12 4.61411e+12 4.61411e+12 
0.1625 -0.121148 -3.42115 -1.21437 -2.76054 -2.07885 4.55048e+07 2.66438e+14 0.000166342 0.000569783 1.21275e-15 2.4323e-08 321361 0 0 3.89759e-10 0 0 0.00781706 0 0 0 0 0 0 4.61423e+12 4.61423e+12 4.61423e+12 4.61423e+12 
0.163 -0.10508 -3.40508 -1.1983 -2.74447 -2.09492 4.55069e+07 2.66428e+14 0.000166347 0.000569793 1.21284e-15 2.43225e-08 321368 0 0 3.89796e-10 0 0 0.00781706 0 0 0 0 0 0 4.61436e+12 4.61436e+12 4.61436e+12 4.61436e+12 
0.1635 -0.089011 -3.38901 -1.18223 -2.7284 -2.11099 4.5509e+07 2.66418e+14 0.000166351 0.000569802 1.21292e-15 2.43219e-08 321375 0 0 3.89833e-10 0 0 0.00781706 0 0 0 0 0 0 4.61448e+12 4.61448e+12 4.61448e+12 4.61448e+12 
0.164 -0.0729421 -3.37294 -1.16616 -2.71233 -2.12706 4.55111e+07 2.66408e+14 0.000166356 0.000569812 1.21301e-15 2.43214e-08 321382 0 0 3.8987e-10 0 0 0.00781706 0 0 0 0 0 0 4.61461e+12 4.61461e+12 4.61461e+12 4.61461e+12 
0.1645 -0.0568728 -3.35687 -1.15009 -2.69626 -2.14313 4.55132e+07 2.66398e+14 0.00016636 0.000569822 1.2131e-15 2.43209e-08 321389 0 0 3.89907e-10 0 0 0.00781706 0 0 0 0 0 0 4.61473e+12 4.61473e+12 4.61473e+12 4.61473e+12 
0.165 -0.0408032 -3.3408 -1.13402 -2.68019 -2.1592 4.55153e+07 2.66387e+14 0.000166365 0.000569831 1.21319e-15 2.43204e-08 321395 0 0 3.89944e-10 0 0 0.00781706 0 0 0 0 0 0 4.61486e+12 4.61486e+12 4.61486e+12 4.61486e+12 
0.1655 -0.0247333 -3.32473 -1.11794 -2.66412 -2.17527 4.55174e+07 2.66377e+14 0.000166369 0.000569841 1.21328e-15 2.43199e-08 321402 0 0 3.8998e-10 0 0 0.00781706 0 0 0 0 0 0 4.61498e+12 4.61498e+12 4.61498e+12 4.61498e+12 
0.166 -0.008663 -3.30866 -1.10187 -2.64805 -2.19134 4.55195e+07 2.66367e+14 0.000166374 0.000569851 1.21337e-15 2.43193e-08 321409 0 0 3.90017e-10 0 0 0.00781706 0 0 0 0 0 0 4.61511e+12 4.61511e+12 4.61511e+12 4.61511e+12 
0.1665 0.00740763 -3.29259 -1.0858 -2.63198 -2.20741 4.55216e+07 2.66357e+14 0.000166378 0.00056986 1.21346e-15 2.43188e-08 321416 0 0 3.90054e-10 0 0 0.00781706 0 0 0 0 0 0 4.61523e+12 4.61523e+12 4.61523e+12 4.61523e+12 
0.167 0.0234786 -3.27652 -1.06973 -2.6159 -2.22348 4.55237e+07 2.66346e+14 0.000166383 0.00056987 1.21355e-15 2.43183e-08 321423 0 0 3.90091e-10 0 0 0.00781706 0 0 0 0 0 0 4.61535e+12 4.61535e+12 4.61535e+12 4.61535e+12 
0.1675 0.0395499 -3.26045 -1.05366 -2.59983 -2.23955 4.55258e+07 2.66336e+14 0.000166387 0.00056988 1.21364e-15 2.43178e-08 321430 0 0 3.90128e-10 0 0 0.00781706 0 0 0 0 0 0 4.61548e+12 4.61548e+12 4.61548e+12 4.61548e+12 
0.168 0.0556216 -3.24438 -1.03758 -2.58376 -2.25562 4.55279e+07 2.66326e+14 0.000166392 0.000569889 1.21372e-15 2.43173e-08 321437 0 0 3.90165e-10 0 0 0.00781706 0 0 0 0 0 0 4.6156e+12 4.6156e+12 4.6156e+12 4.6156e+12 
0.1685 0.0716936 -3.22831 -1.02151 -2.56768 -2.27169 4.553e+07 2.66316e+14 0.000166396 0.000569899 1.21381e-15 2.43167e-08 321444 0 0 3.90202e-10 0 0 0.00781706 0 0 0 0 0 0 4.61573e+12 4.61573e+12 4.61573e+12 4.61573e+12 
0.169 0.0877659 -3.21223 -1.00544 -2.55161 -2.28777 4.55321e+07 2.66306e+14 0.000166401 0.000569909 1.2139e-15 2.43162e-08 321450 0 0 3.90239e-10 0 0 0.00781706 0 0 0 0 0 0 4.61585e+12 4.61585e+12 4.61585e+12 4.61585e+12 
0.1695 0.103839 -3.19616 -0.989363 -2.53554 -2.30384 4.55342e+07 2.66295e+14 0.000166406 0.000569918 1.21399e-15 2.43157e-08 321457 0 0 3.90276e-10 0 0 0.00781706 0 0 0 0 0 0 4.61598e+12 4.61598e+12 4.61598e+12 4.61598e+12 
0.17 0.119912 -3.18009 -0.973288 -2.51946 -2.31991 4.55363e+07 2.66285e+14 0.00016641 0.000569928 1.21408e-15 2.43152e-08 321464 0 0 3.90313e-10 0 0 0.00781706 0 0 0 0 0 0 4.6161e+12 4.6161e+12 4.6161e+12 4.6161e+12 
0.1705 0.135985 -3.16401 -0.957214 -2.50339 -2.33599 4.55384e+07 2.66275e+14 0.000166415 0.000569938 1.21417e-15 2.43147e-08 321471 0 0 3.9035e-10 0 0 0.00781706 0 0 0 0 0 0 4.61622e+12 4.61622e+12 4.61622e+12 4.61622e+12 
0.171 0.152059 -3.14794 -0.941139 -2.48731 -2.35206 4.55405e+07 2.66265e+14 0.000166419 0.000569947 1.21426e-15 2.43141e-08 321478 0 0 3.90387e-10 0 0 0.00781706 0 0 0 0 0 0 4.61635e+12 4.61635e+12 4.61635e+12 4.61635e+12 
0.1715 0.168133 -3.13187 -0.925064 -2.47124 -2.36813 4.55426e+07 2.66254e+14 0.000166424 0.000569957 1.21435e-15 2.43136e-08 321485 0 0 3.90423e-10 0 0 0.00781706 0 0 0 0 0 0 4.61647e+12 4.61647e+12 4.61647e+12 4.61647e+12 
0.172 0.184207 -3.11579 -0.908988 -2.45516 -2.38421 4.55447e+07 2.66244e+14 0.000166428 0.000569967 1.21444e-15 2.43131e-08 321492 0 0 3.9046e-10 0 0 0.00781706 0 0 0 0 0 0 4.6166e+12 4.6166e+12 4.6166e+12 4.6166e+12 
0.1725 0.200282 -3.09972 -0.892912 -2.43909 -2.40028 4.55467e+07 2.66234e+14 0.000166433 0.000569976 1.21452e-15 2.43126e-08 321499 0 0 3.90497e-10 0 0 0.00781706 0 0 0 0 0 0 4.61672e+12 4.61672e+12 4.61672e+12 4.61672e+12 
0.173 0.216357 -3.08364 -0.876836 -2.42301 -2.41636 4.55488e+07 2.66224e+14 0.000166437 0.000569986 1.21461e-15 2.4312e-08 321506 0 0 3.90534e-10 0 0 0.00781706 0 0 0 0 0 0 4.61685e+12 4.61685e+12 4.61685e+12 4.61685e+12 
0.1735 0.232433 -3.06757 -0.860759 -2.40693 -2.43243 4.55509e+07 2.66214e+14 0.000166442 0.000569996 1.2147e-15 2.43115e-08 321512 0 0 3.90571e-10 0 0 0.00781706 0 0 0 0 0 0 4.61697e+12 4.61697e+12 4.61697e+12 4.61697e+12 
0.174 0.248508 -3.05149 -0.844682 -2.39086 -2.44851 4.5553e+07 2.66203e+14 0.000166446 0.000570005 1.21479e-15 2.4311e-08 321519 0 0 3.90608e-10 0 0 0.00781706 0 0 0 0 0 0 4.61709e+12 4.61709e+12 4.61709e+12 4.61709e+12 
0.1745 0.264585 -3.03542 -0.828605 -2.37478 -2.46458 4.55551e+07 2.66193e+14 0.000166451 0.000570015 1.21488e-15 2.43105e-08 321526 0 0 3.90645e-10 0 0 0.00781706 0 0 0 0 0 0 4.61722e+12 4.61722e+12 4.61722e+12 4.61722e+12 
0.175 0.280661 -3.01934 -0.812527 -2.3587 -2.48066 4.55572e+07 2.66183e+14 0.000166455 0.000570025 1.21497e-15 2.431e-08 321533 0 0 3.90682e-10 0 0 0.00781706 0 0 0 0 0 0 4.61734e+12 4.61734e+12 4.61734e+12 4.61734e+12 
0.1755 0.296738 -3.00326 -0.796449 -2.34262 -2.49674 4.55593e+07 2.66173e+14 0.00016646 0.000570034 1.21506e-15 2.43094e-08 321540 0 0 3.90719e-10 0 0 0.00781706 0 0 0 0 0 0 4.61747e+12 4.61747e+12 4.61747e+12 4.61747e+12 
0.176 0.312815 -2.98718 -0.780371 -2.32654 -2.51282 4.55614e+07 2.66163e+14 0.000166464 0.000570044 1.21515e-15 2.43089e-08 321547 0 0 3.90756e-10 0 0 0.00781706 0 0 0 0 0 0 4.61759e+12 4.61759e+12 4.61759e+12 4.61759e+12 
0.1765 0.328893 -2.97111 -0.764292 -2.31047 -2.52889 4.55635e+07 2.66152e+14 0.000166469 0.000570054 1.21524e-15 2.43084e-08 321554 0 0 3.90793e-10 0 0 0.00781706 0 0 0 0 0 0 4.61771e+12 4.61771e+12 4.61771e+12 4.61771e+12 
0.177 0.34497 -2.95503 -0.748213 -2.29439 -2.54497 4.55656e+07 2.66142e+14 0.000166473 0.000570063 1.21532e-15 2.43079e-08 321561 0 0 3.9083e-10 0 0 0.00781706 0 0 0 0 0 0 4.61784e+12 4.61784e+12 4.61784e+12 4.61784e+12 
0.1775 0.361049 -2.93895 -0.732133 -2.27831 -2.56105 4.55677e+07 2.66132e+14 0.000166478 0.000570073 1.21541e-15 2.43074e-08 321567 0 0 3.90867e-10 0 0 0.00781706 0 0 0 0 0 0 4.61796e+12 4.61796e+12 4.61796e+12 4.61796e+12 
0.178 0.377127 -2.92287 -0.716054 -2.26223 -2.57713 4.55698e+07 2.66122e+14 0.000166482 0.000570083 1.2155e-15 2.43068e-08 321574 0 0 3.90904e-10 0 0 0.00781706 0 0 0 0 0 0 4.61809e+12 4.61809e+12 4.61809e+12 4.61809e+12 
0.1785 0.393206 -2.90679 -0.699973 -2.24615 -2.59321 4.55719e+07 2.66112e+14 0.000166487 0.000570092 1.21559e-15 2.43063e-08 321581 0 0 3.90941e-10 0 0 0.00781706 0 0 0 0 0 0 4.61821e+12 4.61821e+12 4.61821e+12 4.61821e+12 
0.179 0.409285 -2.89071 -0.683893 -2.23007 -2.60929 4.5574e+07 2.66101e+14 0.000166491 0.000570102 1.21568e-15 2.43058e-08 321588 0 0 3.90977e-10 0 0 0.00781706 0 0 0 0 0 0 4.61834e+12 4.61834e+12 4.61834e+12 4.61834e+12 
0.1795 0.425365 -2.87464 -0.667812 -2.21399 -2.62536 4.55761e+07 2.66091e+14 0.000166496 0.000570112 1.21577e-15 2.43053e-08 321595 0 0 3.91014e-10 0 0 0.00781706 0 0 0 0 0 0 4.61846e+12 4.61846e+12 4.61846e+12 4.61846e+12 
0.18 0.441445 -2.85856 -0.651731 -2.1979 -2.64144 4.55782e+07 2.66081e+14 0.0001665 0.000570121 1.21586e-15 2.43048e-08 321602 0 0 3.91051e-10 0 0 0.00781706 0 0 0 0 0 0 4.61858e+12 4.61858e+12 4.61858e+12 4.61858e+12 
0.1805 0.457525 -2.84247 -0.63565 -2.18182 -2.65753 4.55803e+07 2.66071e+14 0.000166505 0.000570131 1.21595e-15 2.43042e-08 321609 0 0 3.91088e-10 0 0 0.00781706 0 0 0 0 0 0 4.61871e+12 4.61871e+12 4.61871e+12 4.61871e+12 
0.181 0.473606 -2.82639 -0.619568 -2.16574 -2.67361 4.55824e+07 2.66061e+14 0.000166509 0.000570141 1.21604e-15 2.43037e-08 321616 0 0 3.91125e-10 0 0 0.00781706 0 0 0 0 0 0 4.61883e+12 4.61883e+12 4.61883e+12 4.61883e+12 
0.1815 0.489687 -2.81031 -0.603486 -2.14966 -2.68969 4.55844e+07 2.6605e+14 0.000166514 0.00057015 1.21612e-15 2.43032e-08 321622 0 0 3.91162e-10 0 0 0.00781706 0 0 0 0 0 0 4.61896e+12 4.61896e+12 4.61896e+12 4.61896e+12 
