# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.503399 -3.8034 -1.6099 -3.1438 -1.6966 2.74499e+07 2.74793e+14 0.000127815 0.00044383 5.62126e-16 1.95404e-08 247948 0 0 1.394e-10 0 0 0.0048455 0 0 0 0 0 0 2.22929e+12 2.22929e+12 2.22929e+12 2.22929e+12 
0.136 -0.491001 -3.791 -1.5975 -3.1314 -1.709 2.7452e+07 2.74782e+14 0.000127818 0.000443835 5.62182e-16 1.95398e-08 247955 0 0 1.39418e-10 0 0 0.0048455 0 0 0 0 0 0 2.2294e+12 2.2294e+12 2.2294e+12 2.2294e+12 
0.1365 -0.478603 -3.7786 -1.5851 -3.119 -1.7214 2.74541e+07 2.7477e+14 0.000127821 0.000443841 5.62237e-16 1.95392e-08 247962 0 0 1.39436e-10 0 0 0.0048455 0 0 0 0 0 0 2.22951e+12 2.22951e+12 2.22951e+12 2.22951e+12 
0.137 -0.466205 -3.7662 -1.5727 -3.1066 -1.7338 2.74562e+07 2.74759e+14 0.000127824 0.000443846 5.62293e-16 1.95387e-08 247969 0 0 1.39454e-10 0 0 0.0048455 0 0 0 0 0 0 2.22962e+12 2.22962e+12 2.22962e+12 2.22962e+12 
0.1375 -0.453806 -3.75381 -1.5603 -3.0942 -1.74619 2.74583e+07 2.74748e+14 0.000127827 0.000443851 5.62349e-16 1.95381e-08 247976 0 0 1.39472e-10 0 0 0.0048455 0 0 0 0 0 0 2.22974e+12 2.22974e+12 2.22974e+12 2.22974e+12 
0.138 -0.441407 -3.74141 -1.54789 -3.0818 -1.75859 2.74604e+07 2.74737e+14 0.00012783 0.000443857 5.62405e-16 1.95376e-08 247983 0 0 1.39489e-10 0 0 0.0048455 0 0 0 0 0 0 2.22985e+12 2.22985e+12 2.22985e+12 2.22985e+12 
0.1385 -0.429008 -3.72901 -1.53549 -3.0694 -1.77099 2.74625e+07 2.74726e+14 0.000127833 0.000443862 5.62461e-16 1.9537e-08 247990 0 0 1.39507e-10 0 0 0.0048455 0 0 0 0 0 0 2.22996e+12 2.22996e+12 2.22996e+12 2.22996e+12 
0.139 -0.416608 -3.71661 -1.52309 -3.057 -1.78339 2.74646e+07 2.74715e+14 0.000127836 0.000443867 5.62516e-16 1.95364e-08 247997 0 0 1.39525e-10 0 0 0.0048455 0 0 0 0 0 0 2.23007e+12 2.23007e+12 2.23007e+12 2.23007e+12 
0.1395 -0.404208 -3.70421 -1.51069 -3.0446 -1.79579 2.74666e+07 2.74703e+14 0.000127839 0.000443873 5.62572e-16 1.95359e-08 248005 0 0 1.39543e-10 0 0 0.0048455 0 0 0 0 0 0 2.23018e+12 2.23018e+12 2.23018e+12 2.23018e+12 
0.14 -0.391808 -3.69181 -1.49829 -3.03219 -1.80819 2.74687e+07 2.74692e+14 0.000127842 0.000443878 5.62628e-16 1.95353e-08 248012 0 0 1.39561e-10 0 0 0.0048455 0 0 0 0 0 0 2.23029e+12 2.23029e+12 2.23029e+12 2.23029e+12 
0.1405 -0.379407 -3.67941 -1.48588 -3.01979 -1.82059 2.74708e+07 2.74681e+14 0.000127845 0.000443883 5.62684e-16 1.95348e-08 248019 0 0 1.39579e-10 0 0 0.0048455 0 0 0 0 0 0 2.2304e+12 2.2304e+12 2.2304e+12 2.2304e+12 
0.141 -0.367006 -3.66701 -1.47348 -3.00739 -1.83299 2.74729e+07 2.7467e+14 0.000127848 0.000443889 5.6274e-16 1.95342e-08 248026 0 0 1.39596e-10 0 0 0.0048455 0 0 0 0 0 0 2.23052e+12 2.23052e+12 2.23052e+12 2.23052e+12 
0.1415 -0.354604 -3.6546 -1.46108 -2.99499 -1.8454 2.7475e+07 2.74659e+14 0.000127851 0.000443894 5.62796e-16 1.95336e-08 248033 0 0 1.39614e-10 0 0 0.0048455 0 0 0 0 0 0 2.23063e+12 2.23063e+12 2.23063e+12 2.23063e+12 
0.142 -0.342203 -3.6422 -1.44867 -2.98258 -1.8578 2.74771e+07 2.74648e+14 0.000127853 0.000443899 5.62851e-16 1.95331e-08 248040 0 0 1.39632e-10 0 0 0.0048455 0 0 0 0 0 0 2.23074e+12 2.23074e+12 2.23074e+12 2.23074e+12 
0.1425 -0.3298 -3.6298 -1.43627 -2.97018 -1.8702 2.74792e+07 2.74637e+14 0.000127856 0.000443905 5.62907e-16 1.95325e-08 248047 0 0 1.3965e-10 0 0 0.0048455 0 0 0 0 0 0 2.23085e+12 2.23085e+12 2.23085e+12 2.23085e+12 
0.143 -0.317398 -3.6174 -1.42387 -2.95778 -1.8826 2.74813e+07 2.74625e+14 0.000127859 0.00044391 5.62963e-16 1.9532e-08 248054 0 0 1.39668e-10 0 0 0.0048455 0 0 0 0 0 0 2.23096e+12 2.23096e+12 2.23096e+12 2.23096e+12 
0.1435 -0.304995 -3.60499 -1.41146 -2.94537 -1.89501 2.74834e+07 2.74614e+14 0.000127862 0.000443915 5.63019e-16 1.95314e-08 248061 0 0 1.39686e-10 0 0 0.0048455 0 0 0 0 0 0 2.23107e+12 2.23107e+12 2.23107e+12 2.23107e+12 
0.144 -0.292592 -3.59259 -1.39906 -2.93297 -1.90741 2.74855e+07 2.74603e+14 0.000127865 0.000443921 5.63075e-16 1.95308e-08 248068 0 0 1.39704e-10 0 0 0.0048455 0 0 0 0 0 0 2.23118e+12 2.23118e+12 2.23118e+12 2.23118e+12 
0.1445 -0.280188 -3.58019 -1.38665 -2.92056 -1.91981 2.74875e+07 2.74592e+14 0.000127868 0.000443926 5.6313e-16 1.95303e-08 248076 0 0 1.39721e-10 0 0 0.0048455 0 0 0 0 0 0 2.23129e+12 2.23129e+12 2.23129e+12 2.23129e+12 
0.145 -0.267784 -3.56778 -1.37424 -2.90816 -1.93222 2.74896e+07 2.74581e+14 0.000127871 0.000443931 5.63186e-16 1.95297e-08 248083 0 0 1.39739e-10 0 0 0.0048455 0 0 0 0 0 0 2.23141e+12 2.23141e+12 2.23141e+12 2.23141e+12 
0.1455 -0.25538 -3.55538 -1.36184 -2.89575 -1.94462 2.74917e+07 2.7457e+14 0.000127874 0.000443937 5.63242e-16 1.95292e-08 248090 0 0 1.39757e-10 0 0 0.0048455 0 0 0 0 0 0 2.23152e+12 2.23152e+12 2.23152e+12 2.23152e+12 
0.146 -0.242975 -3.54298 -1.34943 -2.88335 -1.95702 2.74938e+07 2.74558e+14 0.000127877 0.000443942 5.63298e-16 1.95286e-08 248097 0 0 1.39775e-10 0 0 0.0048455 0 0 0 0 0 0 2.23163e+12 2.23163e+12 2.23163e+12 2.23163e+12 
0.1465 -0.23057 -3.53057 -1.33702 -2.87094 -1.96943 2.74959e+07 2.74547e+14 0.00012788 0.000443947 5.63354e-16 1.95281e-08 248104 0 0 1.39793e-10 0 0 0.0048455 0 0 0 0 0 0 2.23174e+12 2.23174e+12 2.23174e+12 2.23174e+12 
0.147 -0.218165 -3.51816 -1.32462 -2.85853 -1.98184 2.7498e+07 2.74536e+14 0.000127883 0.000443953 5.6341e-16 1.95275e-08 248111 0 0 1.39811e-10 0 0 0.0048455 0 0 0 0 0 0 2.23185e+12 2.23185e+12 2.23185e+12 2.23185e+12 
0.1475 -0.205759 -3.50576 -1.31221 -2.84613 -1.99424 2.75001e+07 2.74525e+14 0.000127886 0.000443958 5.63465e-16 1.95269e-08 248118 0 0 1.39828e-10 0 0 0.0048455 0 0 0 0 0 0 2.23196e+12 2.23196e+12 2.23196e+12 2.23196e+12 
0.148 -0.193353 -3.49335 -1.2998 -2.83372 -2.00665 2.75022e+07 2.74514e+14 0.000127889 0.000443963 5.63521e-16 1.95264e-08 248125 0 0 1.39846e-10 0 0 0.0048455 0 0 0 0 0 0 2.23207e+12 2.23207e+12 2.23207e+12 2.23207e+12 
0.1485 -0.180947 -3.48095 -1.28739 -2.82131 -2.01905 2.75043e+07 2.74503e+14 0.000127892 0.000443969 5.63577e-16 1.95258e-08 248132 0 0 1.39864e-10 0 0 0.0048455 0 0 0 0 0 0 2.23219e+12 2.23219e+12 2.23219e+12 2.23219e+12 
0.149 -0.16854 -3.46854 -1.27498 -2.8089 -2.03146 2.75063e+07 2.74492e+14 0.000127895 0.000443974 5.63633e-16 1.95253e-08 248139 0 0 1.39882e-10 0 0 0.0048455 0 0 0 0 0 0 2.2323e+12 2.2323e+12 2.2323e+12 2.2323e+12 
0.1495 -0.156133 -3.45613 -1.26257 -2.79649 -2.04387 2.75084e+07 2.7448e+14 0.000127898 0.000443979 5.63689e-16 1.95247e-08 248147 0 0 1.399e-10 0 0 0.0048455 0 0 0 0 0 0 2.23241e+12 2.23241e+12 2.23241e+12 2.23241e+12 
0.15 -0.143725 -3.44373 -1.25016 -2.78408 -2.05627 2.75105e+07 2.74469e+14 0.000127901 0.000443985 5.63744e-16 1.95241e-08 248154 0 0 1.39918e-10 0 0 0.0048455 0 0 0 0 0 0 2.23252e+12 2.23252e+12 2.23252e+12 2.23252e+12 
0.1505 -0.131317 -3.43132 -1.23775 -2.77168 -2.06868 2.75126e+07 2.74458e+14 0.000127904 0.00044399 5.638e-16 1.95236e-08 248161 0 0 1.39936e-10 0 0 0.0048455 0 0 0 0 0 0 2.23263e+12 2.23263e+12 2.23263e+12 2.23263e+12 
0.151 -0.118909 -3.41891 -1.22534 -2.75927 -2.08109 2.75147e+07 2.74447e+14 0.000127907 0.000443995 5.63856e-16 1.9523e-08 248168 0 0 1.39953e-10 0 0 0.0048455 0 0 0 0 0 0 2.23274e+12 2.23274e+12 2.23274e+12 2.23274e+12 
0.1515 -0.1065 -3.4065 -1.21293 -2.74686 -2.0935 2.75168e+07 2.74436e+14 0.00012791 0.000444001 5.63912e-16 1.95225e-08 248175 0 0 1.39971e-10 0 0 0.0048455 0 0 0 0 0 0 2.23285e+12 2.23285e+12 2.23285e+12 2.23285e+12 
0.152 -0.0940915 -3.39409 -1.20052 -2.73445 -2.10591 2.75189e+07 2.74425e+14 0.000127913 0.000444006 5.63968e-16 1.95219e-08 248182 0 0 1.39989e-10 0 0 0.0048455 0 0 0 0 0 0 2.23296e+12 2.23296e+12 2.23296e+12 2.23296e+12 
0.1525 -0.0816823 -3.38168 -1.18811 -2.72204 -2.11832 2.7521e+07 2.74414e+14 0.000127916 0.000444011 5.64024e-16 1.95214e-08 248189 0 0 1.40007e-10 0 0 0.0048455 0 0 0 0 0 0 2.23308e+12 2.23308e+12 2.23308e+12 2.23308e+12 
0.153 -0.0692726 -3.36927 -1.1757 -2.70962 -2.13073 2.75231e+07 2.74403e+14 0.000127918 0.000444017 5.64079e-16 1.95208e-08 248196 0 0 1.40025e-10 0 0 0.0048455 0 0 0 0 0 0 2.23319e+12 2.23319e+12 2.23319e+12 2.23319e+12 
0.1535 -0.0568626 -3.35686 -1.16329 -2.69721 -2.14314 2.75251e+07 2.74391e+14 0.000127921 0.000444022 5.64135e-16 1.95202e-08 248203 0 0 1.40043e-10 0 0 0.0048455 0 0 0 0 0 0 2.2333e+12 2.2333e+12 2.2333e+12 2.2333e+12 
0.154 -0.0444523 -3.34445 -1.15088 -2.6848 -2.15555 2.75272e+07 2.7438e+14 0.000127924 0.000444027 5.64191e-16 1.95197e-08 248210 0 0 1.40061e-10 0 0 0.0048455 0 0 0 0 0 0 2.23341e+12 2.23341e+12 2.23341e+12 2.23341e+12 
0.1545 -0.0320416 -3.33204 -1.13846 -2.67239 -2.16796 2.75293e+07 2.74369e+14 0.000127927 0.000444033 5.64247e-16 1.95191e-08 248217 0 0 1.40078e-10 0 0 0.0048455 0 0 0 0 0 0 2.23352e+12 2.23352e+12 2.23352e+12 2.23352e+12 
0.155 -0.0196305 -3.31963 -1.12605 -2.65998 -2.18037 2.75314e+07 2.74358e+14 0.00012793 0.000444038 5.64303e-16 1.95186e-08 248225 0 0 1.40096e-10 0 0 0.0048455 0 0 0 0 0 0 2.23363e+12 2.23363e+12 2.23363e+12 2.23363e+12 
0.1555 -0.00721915 -3.30722 -1.11364 -2.64756 -2.19278 2.75335e+07 2.74347e+14 0.000127933 0.000444043 5.64359e-16 1.9518e-08 248232 0 0 1.40114e-10 0 0 0.0048455 0 0 0 0 0 0 2.23374e+12 2.23374e+12 2.23374e+12 2.23374e+12 
0.156 0.00519261 -3.29481 -1.10122 -2.63515 -2.20519 2.75356e+07 2.74336e+14 0.000127936 0.000444049 5.64414e-16 1.95175e-08 248239 0 0 1.40132e-10 0 0 0.0048455 0 0 0 0 0 0 2.23385e+12 2.23385e+12 2.23385e+12 2.23385e+12 
0.1565 0.0176047 -3.2824 -1.08881 -2.62274 -2.2176 2.75377e+07 2.74325e+14 0.000127939 0.000444054 5.6447e-16 1.95169e-08 248246 0 0 1.4015e-10 0 0 0.0048455 0 0 0 0 0 0 2.23396e+12 2.23396e+12 2.23396e+12 2.23396e+12 
0.157 0.0300172 -3.26998 -1.07639 -2.61032 -2.23002 2.75398e+07 2.74313e+14 0.000127942 0.000444059 5.64526e-16 1.95163e-08 248253 0 0 1.40168e-10 0 0 0.0048455 0 0 0 0 0 0 2.23408e+12 2.23408e+12 2.23408e+12 2.23408e+12 
0.1575 0.04243 -3.25757 -1.06398 -2.59791 -2.24243 2.75419e+07 2.74302e+14 0.000127945 0.000444065 5.64582e-16 1.95158e-08 248260 0 0 1.40186e-10 0 0 0.0048455 0 0 0 0 0 0 2.23419e+12 2.23419e+12 2.23419e+12 2.23419e+12 
0.158 0.0548432 -3.24516 -1.05156 -2.5855 -2.25484 2.75439e+07 2.74291e+14 0.000127948 0.00044407 5.64638e-16 1.95152e-08 248267 0 0 1.40203e-10 0 0 0.0048455 0 0 0 0 0 0 2.2343e+12 2.2343e+12 2.2343e+12 2.2343e+12 
0.1585 0.0672567 -3.23274 -1.03915 -2.57308 -2.26726 2.7546e+07 2.7428e+14 0.000127951 0.000444075 5.64694e-16 1.95147e-08 248274 0 0 1.40221e-10 0 0 0.0048455 0 0 0 0 0 0 2.23441e+12 2.23441e+12 2.23441e+12 2.23441e+12 
0.159 0.0796706 -3.22033 -1.02673 -2.56067 -2.27967 2.75481e+07 2.74269e+14 0.000127954 0.00044408 5.6475e-16 1.95141e-08 248281 0 0 1.40239e-10 0 0 0.0048455 0 0 0 0 0 0 2.23452e+12 2.23452e+12 2.23452e+12 2.23452e+12 
0.1595 0.0920849 -3.20792 -1.01432 -2.54825 -2.29208 2.75502e+07 2.74258e+14 0.000127957 0.000444086 5.64805e-16 1.95136e-08 248288 0 0 1.40257e-10 0 0 0.0048455 0 0 0 0 0 0 2.23463e+12 2.23463e+12 2.23463e+12 2.23463e+12 
0.16 0.104499 -3.1955 -1.0019 -2.53583 -2.3045 2.75523e+07 2.74247e+14 0.00012796 0.000444091 5.64861e-16 1.9513e-08 248295 0 0 1.40275e-10 0 0 0.0048455 0 0 0 0 0 0 2.23474e+12 2.23474e+12 2.23474e+12 2.23474e+12 
0.1605 0.116914 -3.18309 -0.989483 -2.52342 -2.31691 2.75544e+07 2.74236e+14 0.000127963 0.000444096 5.64917e-16 1.95124e-08 248303 0 0 1.40293e-10 0 0 0.0048455 0 0 0 0 0 0 2.23485e+12 2.23485e+12 2.23485e+12 2.23485e+12 
0.161 0.12933 -3.17067 -0.977066 -2.511 -2.32933 2.75565e+07 2.74224e+14 0.000127966 0.000444102 5.64973e-16 1.95119e-08 248310 0 0 1.40311e-10 0 0 0.0048455 0 0 0 0 0 0 2.23496e+12 2.23496e+12 2.23496e+12 2.23496e+12 
0.1615 0.141745 -3.15825 -0.964648 -2.49858 -2.34175 2.75586e+07 2.74213e+14 0.000127969 0.000444107 5.65029e-16 1.95113e-08 248317 0 0 1.40329e-10 0 0 0.0048455 0 0 0 0 0 0 2.23508e+12 2.23508e+12 2.23508e+12 2.23508e+12 
0.162 0.154161 -3.14584 -0.95223 -2.48617 -2.35416 2.75606e+07 2.74202e+14 0.000127972 0.000444112 5.65085e-16 1.95108e-08 248324 0 0 1.40346e-10 0 0 0.0048455 0 0 0 0 0 0 2.23519e+12 2.23519e+12 2.23519e+12 2.23519e+12 
0.1625 0.166578 -3.13342 -0.939812 -2.47375 -2.36658 2.75627e+07 2.74191e+14 0.000127975 0.000444118 5.6514e-16 1.95102e-08 248331 0 0 1.40364e-10 0 0 0.0048455 0 0 0 0 0 0 2.2353e+12 2.2353e+12 2.2353e+12 2.2353e+12 
0.163 0.178994 -3.12101 -0.927393 -2.46133 -2.37899 2.75648e+07 2.7418e+14 0.000127978 0.000444123 5.65196e-16 1.95097e-08 248338 0 0 1.40382e-10 0 0 0.0048455 0 0 0 0 0 0 2.23541e+12 2.23541e+12 2.23541e+12 2.23541e+12 
0.1635 0.191412 -3.10859 -0.914974 -2.44891 -2.39141 2.75669e+07 2.74169e+14 0.000127981 0.000444128 5.65252e-16 1.95091e-08 248345 0 0 1.404e-10 0 0 0.0048455 0 0 0 0 0 0 2.23552e+12 2.23552e+12 2.23552e+12 2.23552e+12 
0.164 0.203829 -3.09617 -0.902555 -2.43649 -2.40383 2.7569e+07 2.74158e+14 0.000127983 0.000444134 5.65308e-16 1.95085e-08 248352 0 0 1.40418e-10 0 0 0.0048455 0 0 0 0 0 0 2.23563e+12 2.23563e+12 2.23563e+12 2.23563e+12 
0.1645 0.216247 -3.08375 -0.890135 -2.42407 -2.41625 2.75711e+07 2.74147e+14 0.000127986 0.000444139 5.65364e-16 1.9508e-08 248359 0 0 1.40436e-10 0 0 0.0048455 0 0 0 0 0 0 2.23574e+12 2.23574e+12 2.23574e+12 2.23574e+12 
0.165 0.228665 -3.07134 -0.877715 -2.41165 -2.42866 2.75732e+07 2.74136e+14 0.000127989 0.000444144 5.6542e-16 1.95074e-08 248366 0 0 1.40454e-10 0 0 0.0048455 0 0 0 0 0 0 2.23585e+12 2.23585e+12 2.23585e+12 2.23585e+12 
0.1655 0.241083 -3.05892 -0.865294 -2.39924 -2.44108 2.75753e+07 2.74124e+14 0.000127992 0.00044415 5.65476e-16 1.95069e-08 248373 0 0 1.40472e-10 0 0 0.0048455 0 0 0 0 0 0 2.23596e+12 2.23596e+12 2.23596e+12 2.23596e+12 
0.166 0.253502 -3.0465 -0.852874 -2.38681 -2.4535 2.75773e+07 2.74113e+14 0.000127995 0.000444155 5.65531e-16 1.95063e-08 248380 0 0 1.40489e-10 0 0 0.0048455 0 0 0 0 0 0 2.23608e+12 2.23608e+12 2.23608e+12 2.23608e+12 
0.1665 0.265921 -3.03408 -0.840452 -2.37439 -2.46592 2.75794e+07 2.74102e+14 0.000127998 0.00044416 5.65587e-16 1.95058e-08 248388 0 0 1.40507e-10 0 0 0.0048455 0 0 0 0 0 0 2.23619e+12 2.23619e+12 2.23619e+12 2.23619e+12 
0.167 0.278341 -3.02166 -0.828031 -2.36197 -2.47834 2.75815e+07 2.74091e+14 0.000128001 0.000444166 5.65643e-16 1.95052e-08 248395 0 0 1.40525e-10 0 0 0.0048455 0 0 0 0 0 0 2.2363e+12 2.2363e+12 2.2363e+12 2.2363e+12 
0.1675 0.290761 -3.00924 -0.815609 -2.34955 -2.49076 2.75836e+07 2.7408e+14 0.000128004 0.000444171 5.65699e-16 1.95046e-08 248402 0 0 1.40543e-10 0 0 0.0048455 0 0 0 0 0 0 2.23641e+12 2.23641e+12 2.23641e+12 2.23641e+12 
0.168 0.303181 -2.99682 -0.803187 -2.33713 -2.50318 2.75857e+07 2.74069e+14 0.000128007 0.000444176 5.65755e-16 1.95041e-08 248409 0 0 1.40561e-10 0 0 0.0048455 0 0 0 0 0 0 2.23652e+12 2.23652e+12 2.23652e+12 2.23652e+12 
0.1685 0.315602 -2.9844 -0.790764 -2.32471 -2.5156 2.75878e+07 2.74058e+14 0.00012801 0.000444182 5.65811e-16 1.95035e-08 248416 0 0 1.40579e-10 0 0 0.0048455 0 0 0 0 0 0 2.23663e+12 2.23663e+12 2.23663e+12 2.23663e+12 
0.169 0.328023 -2.97198 -0.778341 -2.31229 -2.52802 2.75899e+07 2.74047e+14 0.000128013 0.000444187 5.65867e-16 1.9503e-08 248423 0 0 1.40597e-10 0 0 0.0048455 0 0 0 0 0 0 2.23674e+12 2.23674e+12 2.23674e+12 2.23674e+12 
0.1695 0.340444 -2.95956 -0.765918 -2.29986 -2.54044 2.7592e+07 2.74036e+14 0.000128016 0.000444192 5.65923e-16 1.95024e-08 248430 0 0 1.40615e-10 0 0 0.0048455 0 0 0 0 0 0 2.23685e+12 2.23685e+12 2.23685e+12 2.23685e+12 
0.17 0.352866 -2.94713 -0.753494 -2.28744 -2.55287 2.7594e+07 2.74025e+14 0.000128019 0.000444198 5.65978e-16 1.95019e-08 248437 0 0 1.40633e-10 0 0 0.0048455 0 0 0 0 0 0 2.23696e+12 2.23696e+12 2.23696e+12 2.23696e+12 
0.1705 0.365288 -2.93471 -0.74107 -2.27502 -2.56529 2.75961e+07 2.74013e+14 0.000128022 0.000444203 5.66034e-16 1.95013e-08 248444 0 0 1.4065e-10 0 0 0.0048455 0 0 0 0 0 0 2.23707e+12 2.23707e+12 2.23707e+12 2.23707e+12 
0.171 0.37771 -2.92229 -0.728646 -2.26259 -2.57771 2.75982e+07 2.74002e+14 0.000128025 0.000444208 5.6609e-16 1.95008e-08 248451 0 0 1.40668e-10 0 0 0.0048455 0 0 0 0 0 0 2.23718e+12 2.23718e+12 2.23718e+12 2.23718e+12 
0.1715 0.390133 -2.90987 -0.716221 -2.25017 -2.59013 2.76003e+07 2.73991e+14 0.000128028 0.000444214 5.66146e-16 1.95002e-08 248458 0 0 1.40686e-10 0 0 0.0048455 0 0 0 0 0 0 2.2373e+12 2.2373e+12 2.2373e+12 2.2373e+12 
0.172 0.402556 -2.89744 -0.703796 -2.23775 -2.60256 2.76024e+07 2.7398e+14 0.000128031 0.000444219 5.66202e-16 1.94996e-08 248466 0 0 1.40704e-10 0 0 0.0048455 0 0 0 0 0 0 2.23741e+12 2.23741e+12 2.23741e+12 2.23741e+12 
0.1725 0.414979 -2.88502 -0.691371 -2.22532 -2.61498 2.76045e+07 2.73969e+14 0.000128034 0.000444225 5.66258e-16 1.94991e-08 248473 0 0 1.40722e-10 0 0 0.0048455 0 0 0 0 0 0 2.23752e+12 2.23752e+12 2.23752e+12 2.23752e+12 
0.173 0.427403 -2.8726 -0.678945 -2.2129 -2.6274 2.76066e+07 2.73958e+14 0.000128037 0.00044423 5.66314e-16 1.94985e-08 248480 0 0 1.4074e-10 0 0 0.0048455 0 0 0 0 0 0 2.23763e+12 2.23763e+12 2.23763e+12 2.23763e+12 
0.1735 0.439827 -2.86017 -0.666519 -2.20047 -2.63983 2.76086e+07 2.73947e+14 0.00012804 0.000444235 5.6637e-16 1.9498e-08 248487 0 0 1.40758e-10 0 0 0.0048455 0 0 0 0 0 0 2.23774e+12 2.23774e+12 2.23774e+12 2.23774e+12 
0.174 0.452252 -2.84775 -0.654092 -2.18804 -2.65225 2.76107e+07 2.73936e+14 0.000128043 0.000444241 5.66425e-16 1.94974e-08 248494 0 0 1.40776e-10 0 0 0.0048455 0 0 0 0 0 0 2.23785e+12 2.23785e+12 2.23785e+12 2.23785e+12 
0.1745 0.464677 -2.83532 -0.641665 -2.17562 -2.66468 2.76128e+07 2.73925e+14 0.000128046 0.000444246 5.66481e-16 1.94969e-08 248501 0 0 1.40794e-10 0 0 0.0048455 0 0 0 0 0 0 2.23796e+12 2.23796e+12 2.23796e+12 2.23796e+12 
0.175 0.477102 -2.8229 -0.629238 -2.16319 -2.6771 2.76149e+07 2.73914e+14 0.000128048 0.000444251 5.66537e-16 1.94963e-08 248508 0 0 1.40811e-10 0 0 0.0048455 0 0 0 0 0 0 2.23807e+12 2.23807e+12 2.23807e+12 2.23807e+12 
0.1755 0.489528 -2.81047 -0.61681 -2.15076 -2.68953 2.7617e+07 2.73902e+14 0.000128051 0.000444257 5.66593e-16 1.94958e-08 248515 0 0 1.40829e-10 0 0 0.0048455 0 0 0 0 0 0 2.23818e+12 2.23818e+12 2.23818e+12 2.23818e+12 
0.176 0.501954 -2.79805 -0.604383 -2.13834 -2.70195 2.76191e+07 2.73891e+14 0.000128054 0.000444262 5.66649e-16 1.94952e-08 248522 0 0 1.40847e-10 0 0 0.0048455 0 0 0 0 0 0 2.23829e+12 2.23829e+12 2.23829e+12 2.23829e+12 
0.1765 0.51438 -2.78562 -0.591954 -2.12591 -2.71438 2.76212e+07 2.7388e+14 0.000128057 0.000444267 5.66705e-16 1.94946e-08 248529 0 0 1.40865e-10 0 0 0.0048455 0 0 0 0 0 0 2.2384e+12 2.2384e+12 2.2384e+12 2.2384e+12 
0.177 0.526806 -2.77319 -0.579526 -2.11348 -2.72681 2.76233e+07 2.73869e+14 0.00012806 0.000444273 5.66761e-16 1.94941e-08 248536 0 0 1.40883e-10 0 0 0.0048455 0 0 0 0 0 0 2.23852e+12 2.23852e+12 2.23852e+12 2.23852e+12 
0.1775 0.539233 -2.76077 -0.567097 -2.10105 -2.73923 2.76253e+07 2.73858e+14 0.000128063 0.000444278 5.66817e-16 1.94935e-08 248543 0 0 1.40901e-10 0 0 0.0048455 0 0 0 0 0 0 2.23863e+12 2.23863e+12 2.23863e+12 2.23863e+12 
0.178 0.551661 -2.74834 -0.554667 -2.08862 -2.75166 2.76274e+07 2.73847e+14 0.000128066 0.000444283 5.66872e-16 1.9493e-08 248550 0 0 1.40919e-10 0 0 0.0048455 0 0 0 0 0 0 2.23874e+12 2.23874e+12 2.23874e+12 2.23874e+12 
0.1785 0.564089 -2.73591 -0.542238 -2.0762 -2.76409 2.76295e+07 2.73836e+14 0.000128069 0.000444289 5.66928e-16 1.94924e-08 248558 0 0 1.40937e-10 0 0 0.0048455 0 0 0 0 0 0 2.23885e+12 2.23885e+12 2.23885e+12 2.23885e+12 
0.179 0.576517 -2.72348 -0.529808 -2.06377 -2.77652 2.76316e+07 2.73825e+14 0.000128072 0.000444294 5.66984e-16 1.94919e-08 248565 0 0 1.40955e-10 0 0 0.0048455 0 0 0 0 0 0 2.23896e+12 2.23896e+12 2.23896e+12 2.23896e+12 
0.1795 0.588945 -2.71106 -0.517377 -2.05134 -2.78894 2.76337e+07 2.73814e+14 0.000128075 0.000444299 5.6704e-16 1.94913e-08 248572 0 0 1.40973e-10 0 0 0.0048455 0 0 0 0 0 0 2.23907e+12 2.23907e+12 2.23907e+12 2.23907e+12 
0.18 0.601374 -2.69863 -0.504946 -2.03891 -2.80137 2.76358e+07 2.73803e+14 0.000128078 0.000444305 5.67096e-16 1.94908e-08 248579 0 0 1.40991e-10 0 0 0.0048455 0 0 0 0 0 0 2.23918e+12 2.23918e+12 2.23918e+12 2.23918e+12 
0.1805 0.613803 -2.6862 -0.492515 -2.02648 -2.8138 2.76379e+07 2.73792e+14 0.000128081 0.00044431 5.67152e-16 1.94902e-08 248586 0 0 1.41008e-10 0 0 0.0048455 0 0 0 0 0 0 2.23929e+12 2.23929e+12 2.23929e+12 2.23929e+12 
0.181 0.626232 -2.67377 -0.480084 -2.01405 -2.82623 2.76399e+07 2.7378e+14 0.000128084 0.000444315 5.67208e-16 1.94897e-08 248593 0 0 1.41026e-10 0 0 0.0048455 0 0 0 0 0 0 2.2394e+12 2.2394e+12 2.2394e+12 2.2394e+12 
0.1815 0.638662 -2.66134 -0.467652 -2.00161 -2.83866 2.7642e+07 2.73769e+14 0.000128087 0.000444321 5.67264e-16 1.94891e-08 248600 0 0 1.41044e-10 0 0 0.0048455 0 0 0 0 0 0 2.23951e+12 2.23951e+12 2.23951e+12 2.23951e+12 
