# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.807635 -4.10763 -1.90565 -3.44742 -1.39237 3.79068e+07 2.6971e+14 0.000149712 0.000515522 9.09252e-16 2.22769e-08 293743 0 0 2.67113e-10 0 0 0.00654425 0 0 0 0 0 0 3.51627e+12 3.51627e+12 3.51627e+12 3.51627e+12 
0.136 -0.792948 -4.09295 -1.89097 -3.43274 -1.40705 3.79089e+07 2.697e+14 0.000149716 0.00051553 9.09326e-16 2.22764e-08 293749 0 0 2.67141e-10 0 0 0.00654425 0 0 0 0 0 0 3.51639e+12 3.51639e+12 3.51639e+12 3.51639e+12 
0.1365 -0.77826 -4.07826 -1.87628 -3.41805 -1.42174 3.7911e+07 2.69689e+14 0.00014972 0.000515538 9.094e-16 2.22759e-08 293756 0 0 2.67169e-10 0 0 0.00654425 0 0 0 0 0 0 3.51651e+12 3.51651e+12 3.51651e+12 3.51651e+12 
0.137 -0.763572 -4.06357 -1.86159 -3.40336 -1.43643 3.79131e+07 2.69679e+14 0.000149724 0.000515546 9.09474e-16 2.22753e-08 293763 0 0 2.67197e-10 0 0 0.00654425 0 0 0 0 0 0 3.51664e+12 3.51664e+12 3.51664e+12 3.51664e+12 
0.1375 -0.748884 -4.04888 -1.8469 -3.38867 -1.45112 3.79152e+07 2.69668e+14 0.000149728 0.000515554 9.09548e-16 2.22748e-08 293770 0 0 2.67225e-10 0 0 0.00654425 0 0 0 0 0 0 3.51676e+12 3.51676e+12 3.51676e+12 3.51676e+12 
0.138 -0.734195 -4.03419 -1.83221 -3.37398 -1.46581 3.79173e+07 2.69658e+14 0.000149731 0.000515562 9.09622e-16 2.22743e-08 293777 0 0 2.67253e-10 0 0 0.00654425 0 0 0 0 0 0 3.51688e+12 3.51688e+12 3.51688e+12 3.51688e+12 
0.1385 -0.719506 -4.01951 -1.81752 -3.35929 -1.48049 3.79194e+07 2.69647e+14 0.000149735 0.00051557 9.09697e-16 2.22738e-08 293784 0 0 2.67281e-10 0 0 0.00654425 0 0 0 0 0 0 3.517e+12 3.517e+12 3.517e+12 3.517e+12 
0.139 -0.704817 -4.00482 -1.80283 -3.3446 -1.49518 3.79216e+07 2.69637e+14 0.000149739 0.000515578 9.09771e-16 2.22732e-08 293791 0 0 2.67309e-10 0 0 0.00654425 0 0 0 0 0 0 3.51712e+12 3.51712e+12 3.51712e+12 3.51712e+12 
0.1395 -0.690127 -3.99013 -1.78813 -3.32991 -1.50987 3.79237e+07 2.69626e+14 0.000149743 0.000515585 9.09845e-16 2.22727e-08 293798 0 0 2.67338e-10 0 0 0.00654425 0 0 0 0 0 0 3.51724e+12 3.51724e+12 3.51724e+12 3.51724e+12 
0.14 -0.675437 -3.97544 -1.77344 -3.31522 -1.52456 3.79258e+07 2.69616e+14 0.000149747 0.000515593 9.09919e-16 2.22722e-08 293805 0 0 2.67366e-10 0 0 0.00654425 0 0 0 0 0 0 3.51736e+12 3.51736e+12 3.51736e+12 3.51736e+12 
0.1405 -0.660746 -3.96075 -1.75875 -3.30052 -1.53925 3.79279e+07 2.69605e+14 0.000149751 0.000515601 9.09993e-16 2.22716e-08 293812 0 0 2.67394e-10 0 0 0.00654425 0 0 0 0 0 0 3.51748e+12 3.51748e+12 3.51748e+12 3.51748e+12 
0.141 -0.646055 -3.94606 -1.74406 -3.28583 -1.55394 3.793e+07 2.69595e+14 0.000149755 0.000515609 9.10067e-16 2.22711e-08 293819 0 0 2.67422e-10 0 0 0.00654425 0 0 0 0 0 0 3.5176e+12 3.5176e+12 3.5176e+12 3.5176e+12 
0.1415 -0.631364 -3.93136 -1.72937 -3.27114 -1.56864 3.79321e+07 2.69584e+14 0.000149758 0.000515617 9.10142e-16 2.22706e-08 293826 0 0 2.6745e-10 0 0 0.00654425 0 0 0 0 0 0 3.51772e+12 3.51772e+12 3.51772e+12 3.51772e+12 
0.142 -0.616673 -3.91667 -1.71467 -3.25645 -1.58333 3.79342e+07 2.69573e+14 0.000149762 0.000515625 9.10216e-16 2.22701e-08 293833 0 0 2.67478e-10 0 0 0.00654425 0 0 0 0 0 0 3.51784e+12 3.51784e+12 3.51784e+12 3.51784e+12 
0.1425 -0.601981 -3.90198 -1.69998 -3.24175 -1.59802 3.79364e+07 2.69563e+14 0.000149766 0.000515633 9.1029e-16 2.22695e-08 293840 0 0 2.67506e-10 0 0 0.00654425 0 0 0 0 0 0 3.51797e+12 3.51797e+12 3.51797e+12 3.51797e+12 
0.143 -0.587289 -3.88729 -1.68529 -3.22706 -1.61271 3.79385e+07 2.69552e+14 0.00014977 0.000515641 9.10364e-16 2.2269e-08 293847 0 0 2.67534e-10 0 0 0.00654425 0 0 0 0 0 0 3.51809e+12 3.51809e+12 3.51809e+12 3.51809e+12 
0.1435 -0.572596 -3.8726 -1.67059 -3.21237 -1.6274 3.79406e+07 2.69542e+14 0.000149774 0.000515649 9.10438e-16 2.22685e-08 293854 0 0 2.67563e-10 0 0 0.00654425 0 0 0 0 0 0 3.51821e+12 3.51821e+12 3.51821e+12 3.51821e+12 
0.144 -0.557903 -3.8579 -1.6559 -3.19767 -1.6421 3.79427e+07 2.69531e+14 0.000149778 0.000515656 9.10512e-16 2.22679e-08 293861 0 0 2.67591e-10 0 0 0.00654425 0 0 0 0 0 0 3.51833e+12 3.51833e+12 3.51833e+12 3.51833e+12 
0.1445 -0.54321 -3.84321 -1.6412 -3.18298 -1.65679 3.79448e+07 2.69521e+14 0.000149782 0.000515664 9.10587e-16 2.22674e-08 293868 0 0 2.67619e-10 0 0 0.00654425 0 0 0 0 0 0 3.51845e+12 3.51845e+12 3.51845e+12 3.51845e+12 
0.145 -0.528517 -3.82852 -1.62651 -3.16828 -1.67148 3.79469e+07 2.6951e+14 0.000149785 0.000515672 9.10661e-16 2.22669e-08 293875 0 0 2.67647e-10 0 0 0.00654425 0 0 0 0 0 0 3.51857e+12 3.51857e+12 3.51857e+12 3.51857e+12 
0.1455 -0.513823 -3.81382 -1.61181 -3.15359 -1.68618 3.7949e+07 2.695e+14 0.000149789 0.00051568 9.10735e-16 2.22664e-08 293882 0 0 2.67675e-10 0 0 0.00654425 0 0 0 0 0 0 3.51869e+12 3.51869e+12 3.51869e+12 3.51869e+12 
0.146 -0.499128 -3.79913 -1.59712 -3.13889 -1.70087 3.79512e+07 2.69489e+14 0.000149793 0.000515688 9.10809e-16 2.22658e-08 293889 0 0 2.67703e-10 0 0 0.00654425 0 0 0 0 0 0 3.51881e+12 3.51881e+12 3.51881e+12 3.51881e+12 
0.1465 -0.484434 -3.78443 -1.58242 -3.1242 -1.71557 3.79533e+07 2.69479e+14 0.000149797 0.000515696 9.10883e-16 2.22653e-08 293896 0 0 2.67731e-10 0 0 0.00654425 0 0 0 0 0 0 3.51893e+12 3.51893e+12 3.51893e+12 3.51893e+12 
0.147 -0.469739 -3.76974 -1.56772 -3.1095 -1.73026 3.79554e+07 2.69468e+14 0.000149801 0.000515704 9.10957e-16 2.22648e-08 293903 0 0 2.6776e-10 0 0 0.00654425 0 0 0 0 0 0 3.51905e+12 3.51905e+12 3.51905e+12 3.51905e+12 
0.1475 -0.455044 -3.75504 -1.55303 -3.0948 -1.74496 3.79575e+07 2.69458e+14 0.000149805 0.000515712 9.11032e-16 2.22643e-08 293910 0 0 2.67788e-10 0 0 0.00654425 0 0 0 0 0 0 3.51917e+12 3.51917e+12 3.51917e+12 3.51917e+12 
0.148 -0.440348 -3.74035 -1.53833 -3.08011 -1.75965 3.79596e+07 2.69447e+14 0.000149809 0.000515719 9.11106e-16 2.22637e-08 293917 0 0 2.67816e-10 0 0 0.00654425 0 0 0 0 0 0 3.51929e+12 3.51929e+12 3.51929e+12 3.51929e+12 
0.1485 -0.425652 -3.72565 -1.52363 -3.06541 -1.77435 3.79617e+07 2.69437e+14 0.000149812 0.000515727 9.1118e-16 2.22632e-08 293924 0 0 2.67844e-10 0 0 0.00654425 0 0 0 0 0 0 3.51942e+12 3.51942e+12 3.51942e+12 3.51942e+12 
0.149 -0.410956 -3.71096 -1.50894 -3.05071 -1.78904 3.79638e+07 2.69426e+14 0.000149816 0.000515735 9.11254e-16 2.22627e-08 293931 0 0 2.67872e-10 0 0 0.00654425 0 0 0 0 0 0 3.51954e+12 3.51954e+12 3.51954e+12 3.51954e+12 
0.1495 -0.396259 -3.69626 -1.49424 -3.03601 -1.80374 3.79659e+07 2.69416e+14 0.00014982 0.000515743 9.11328e-16 2.22621e-08 293938 0 0 2.679e-10 0 0 0.00654425 0 0 0 0 0 0 3.51966e+12 3.51966e+12 3.51966e+12 3.51966e+12 
0.15 -0.381562 -3.68156 -1.47954 -3.02131 -1.81844 3.79681e+07 2.69405e+14 0.000149824 0.000515751 9.11403e-16 2.22616e-08 293945 0 0 2.67928e-10 0 0 0.00654425 0 0 0 0 0 0 3.51978e+12 3.51978e+12 3.51978e+12 3.51978e+12 
0.1505 -0.366864 -3.66686 -1.46484 -3.00662 -1.83314 3.79702e+07 2.69395e+14 0.000149828 0.000515759 9.11477e-16 2.22611e-08 293952 0 0 2.67957e-10 0 0 0.00654425 0 0 0 0 0 0 3.5199e+12 3.5199e+12 3.5199e+12 3.5199e+12 
0.151 -0.352167 -3.65217 -1.45014 -2.99192 -1.84783 3.79723e+07 2.69384e+14 0.000149832 0.000515767 9.11551e-16 2.22606e-08 293959 0 0 2.67985e-10 0 0 0.00654425 0 0 0 0 0 0 3.52002e+12 3.52002e+12 3.52002e+12 3.52002e+12 
0.1515 -0.337469 -3.63747 -1.43544 -2.97722 -1.86253 3.79744e+07 2.69374e+14 0.000149836 0.000515775 9.11625e-16 2.226e-08 293965 0 0 2.68013e-10 0 0 0.00654425 0 0 0 0 0 0 3.52014e+12 3.52014e+12 3.52014e+12 3.52014e+12 
0.152 -0.32277 -3.62277 -1.42074 -2.96252 -1.87723 3.79765e+07 2.69363e+14 0.000149839 0.000515783 9.11699e-16 2.22595e-08 293972 0 0 2.68041e-10 0 0 0.00654425 0 0 0 0 0 0 3.52026e+12 3.52026e+12 3.52026e+12 3.52026e+12 
0.1525 -0.308071 -3.60807 -1.40604 -2.94782 -1.89193 3.79786e+07 2.69353e+14 0.000149843 0.00051579 9.11773e-16 2.2259e-08 293979 0 0 2.68069e-10 0 0 0.00654425 0 0 0 0 0 0 3.52038e+12 3.52038e+12 3.52038e+12 3.52038e+12 
0.153 -0.293372 -3.59337 -1.39134 -2.93312 -1.90663 3.79807e+07 2.69342e+14 0.000149847 0.000515798 9.11848e-16 2.22585e-08 293986 0 0 2.68097e-10 0 0 0.00654425 0 0 0 0 0 0 3.5205e+12 3.5205e+12 3.5205e+12 3.5205e+12 
0.1535 -0.278673 -3.57867 -1.37664 -2.91842 -1.92133 3.79828e+07 2.69332e+14 0.000149851 0.000515806 9.11922e-16 2.22579e-08 293993 0 0 2.68126e-10 0 0 0.00654425 0 0 0 0 0 0 3.52062e+12 3.52062e+12 3.52062e+12 3.52062e+12 
0.154 -0.263973 -3.56397 -1.36194 -2.90372 -1.93603 3.79849e+07 2.69321e+14 0.000149855 0.000515814 9.11996e-16 2.22574e-08 294000 0 0 2.68154e-10 0 0 0.00654425 0 0 0 0 0 0 3.52074e+12 3.52074e+12 3.52074e+12 3.52074e+12 
0.1545 -0.249273 -3.54927 -1.34724 -2.88901 -1.95073 3.79871e+07 2.69311e+14 0.000149859 0.000515822 9.1207e-16 2.22569e-08 294007 0 0 2.68182e-10 0 0 0.00654425 0 0 0 0 0 0 3.52086e+12 3.52086e+12 3.52086e+12 3.52086e+12 
0.155 -0.234572 -3.53457 -1.33253 -2.87431 -1.96543 3.79892e+07 2.693e+14 0.000149863 0.00051583 9.12144e-16 2.22563e-08 294014 0 0 2.6821e-10 0 0 0.00654425 0 0 0 0 0 0 3.52098e+12 3.52098e+12 3.52098e+12 3.52098e+12 
0.1555 -0.219871 -3.51987 -1.31783 -2.85961 -1.98013 3.79913e+07 2.6929e+14 0.000149866 0.000515838 9.12219e-16 2.22558e-08 294021 0 0 2.68238e-10 0 0 0.00654425 0 0 0 0 0 0 3.5211e+12 3.5211e+12 3.5211e+12 3.5211e+12 
0.156 -0.20517 -3.50517 -1.30313 -2.84491 -1.99483 3.79934e+07 2.69279e+14 0.00014987 0.000515846 9.12293e-16 2.22553e-08 294028 0 0 2.68266e-10 0 0 0.00654425 0 0 0 0 0 0 3.52123e+12 3.52123e+12 3.52123e+12 3.52123e+12 
0.1565 -0.190468 -3.49047 -1.28843 -2.8302 -2.00953 3.79955e+07 2.69269e+14 0.000149874 0.000515854 9.12367e-16 2.22548e-08 294035 0 0 2.68295e-10 0 0 0.00654425 0 0 0 0 0 0 3.52135e+12 3.52135e+12 3.52135e+12 3.52135e+12 
0.157 -0.175766 -3.47577 -1.27372 -2.8155 -2.02423 3.79976e+07 2.69258e+14 0.000149878 0.000515861 9.12441e-16 2.22542e-08 294042 0 0 2.68323e-10 0 0 0.00654425 0 0 0 0 0 0 3.52147e+12 3.52147e+12 3.52147e+12 3.52147e+12 
0.1575 -0.161064 -3.46106 -1.25902 -2.8008 -2.03894 3.79997e+07 2.69248e+14 0.000149882 0.000515869 9.12515e-16 2.22537e-08 294049 0 0 2.68351e-10 0 0 0.00654425 0 0 0 0 0 0 3.52159e+12 3.52159e+12 3.52159e+12 3.52159e+12 
0.158 -0.146362 -3.44636 -1.24432 -2.78609 -2.05364 3.80018e+07 2.69237e+14 0.000149886 0.000515877 9.12589e-16 2.22532e-08 294056 0 0 2.68379e-10 0 0 0.00654425 0 0 0 0 0 0 3.52171e+12 3.52171e+12 3.52171e+12 3.52171e+12 
0.1585 -0.131659 -3.43166 -1.22961 -2.77139 -2.06834 3.80039e+07 2.69227e+14 0.00014989 0.000515885 9.12664e-16 2.22527e-08 294063 0 0 2.68407e-10 0 0 0.00654425 0 0 0 0 0 0 3.52183e+12 3.52183e+12 3.52183e+12 3.52183e+12 
0.159 -0.116955 -3.41696 -1.21491 -2.75669 -2.08304 3.80061e+07 2.69217e+14 0.000149894 0.000515893 9.12738e-16 2.22521e-08 294070 0 0 2.68435e-10 0 0 0.00654425 0 0 0 0 0 0 3.52195e+12 3.52195e+12 3.52195e+12 3.52195e+12 
0.1595 -0.102252 -3.40225 -1.2002 -2.74198 -2.09775 3.80082e+07 2.69206e+14 0.000149897 0.000515901 9.12812e-16 2.22516e-08 294077 0 0 2.68464e-10 0 0 0.00654425 0 0 0 0 0 0 3.52207e+12 3.52207e+12 3.52207e+12 3.52207e+12 
0.16 -0.0875475 -3.38755 -1.1855 -2.72728 -2.11245 3.80103e+07 2.69196e+14 0.000149901 0.000515909 9.12886e-16 2.22511e-08 294084 0 0 2.68492e-10 0 0 0.00654425 0 0 0 0 0 0 3.52219e+12 3.52219e+12 3.52219e+12 3.52219e+12 
0.1605 -0.0728432 -3.37284 -1.17079 -2.71257 -2.12716 3.80124e+07 2.69185e+14 0.000149905 0.000515917 9.1296e-16 2.22506e-08 294091 0 0 2.6852e-10 0 0 0.00654425 0 0 0 0 0 0 3.52231e+12 3.52231e+12 3.52231e+12 3.52231e+12 
0.161 -0.0581385 -3.35814 -1.15608 -2.69786 -2.14186 3.80145e+07 2.69175e+14 0.000149909 0.000515925 9.13035e-16 2.225e-08 294098 0 0 2.68548e-10 0 0 0.00654425 0 0 0 0 0 0 3.52243e+12 3.52243e+12 3.52243e+12 3.52243e+12 
0.1615 -0.0434334 -3.34343 -1.14138 -2.68316 -2.15657 3.80166e+07 2.69164e+14 0.000149913 0.000515932 9.13109e-16 2.22495e-08 294105 0 0 2.68576e-10 0 0 0.00654425 0 0 0 0 0 0 3.52255e+12 3.52255e+12 3.52255e+12 3.52255e+12 
0.162 -0.028728 -3.32873 -1.12667 -2.66845 -2.17127 3.80187e+07 2.69154e+14 0.000149917 0.00051594 9.13183e-16 2.2249e-08 294112 0 0 2.68604e-10 0 0 0.00654425 0 0 0 0 0 0 3.52267e+12 3.52267e+12 3.52267e+12 3.52267e+12 
0.1625 -0.0140222 -3.31402 -1.11196 -2.65374 -2.18598 3.80208e+07 2.69143e+14 0.000149921 0.000515948 9.13257e-16 2.22484e-08 294119 0 0 2.68633e-10 0 0 0.00654425 0 0 0 0 0 0 3.52279e+12 3.52279e+12 3.52279e+12 3.52279e+12 
0.163 0.000683871 -3.29932 -1.09726 -2.63904 -2.20068 3.80229e+07 2.69133e+14 0.000149924 0.000515956 9.13331e-16 2.22479e-08 294126 0 0 2.68661e-10 0 0 0.00654425 0 0 0 0 0 0 3.52291e+12 3.52291e+12 3.52291e+12 3.52291e+12 
0.1635 0.0153903 -3.28461 -1.08255 -2.62433 -2.21539 3.80251e+07 2.69122e+14 0.000149928 0.000515964 9.13406e-16 2.22474e-08 294133 0 0 2.68689e-10 0 0 0.00654425 0 0 0 0 0 0 3.52303e+12 3.52303e+12 3.52303e+12 3.52303e+12 
0.164 0.0300971 -3.2699 -1.06784 -2.60962 -2.2301 3.80272e+07 2.69112e+14 0.000149932 0.000515972 9.1348e-16 2.22469e-08 294139 0 0 2.68717e-10 0 0 0.00654425 0 0 0 0 0 0 3.52315e+12 3.52315e+12 3.52315e+12 3.52315e+12 
0.1645 0.0448043 -3.2552 -1.05313 -2.59491 -2.2448 3.80293e+07 2.69101e+14 0.000149936 0.00051598 9.13554e-16 2.22463e-08 294146 0 0 2.68745e-10 0 0 0.00654425 0 0 0 0 0 0 3.52327e+12 3.52327e+12 3.52327e+12 3.52327e+12 
0.165 0.0595118 -3.24049 -1.03842 -2.5802 -2.25951 3.80314e+07 2.69091e+14 0.00014994 0.000515988 9.13628e-16 2.22458e-08 294153 0 0 2.68773e-10 0 0 0.00654425 0 0 0 0 0 0 3.5234e+12 3.5234e+12 3.5234e+12 3.5234e+12 
0.1655 0.0742196 -3.22578 -1.02371 -2.56549 -2.27422 3.80335e+07 2.6908e+14 0.000149944 0.000515996 9.13702e-16 2.22453e-08 294160 0 0 2.68802e-10 0 0 0.00654425 0 0 0 0 0 0 3.52352e+12 3.52352e+12 3.52352e+12 3.52352e+12 
0.166 0.0889278 -3.21107 -1.009 -2.55078 -2.28893 3.80356e+07 2.6907e+14 0.000149948 0.000516003 9.13777e-16 2.22448e-08 294167 0 0 2.6883e-10 0 0 0.00654425 0 0 0 0 0 0 3.52364e+12 3.52364e+12 3.52364e+12 3.52364e+12 
0.1665 0.103636 -3.19636 -0.994293 -2.53607 -2.30364 3.80377e+07 2.69059e+14 0.000149951 0.000516011 9.13851e-16 2.22442e-08 294174 0 0 2.68858e-10 0 0 0.00654425 0 0 0 0 0 0 3.52376e+12 3.52376e+12 3.52376e+12 3.52376e+12 
0.167 0.118345 -3.18165 -0.979582 -2.52136 -2.31835 3.80398e+07 2.69049e+14 0.000149955 0.000516019 9.13925e-16 2.22437e-08 294181 0 0 2.68886e-10 0 0 0.00654425 0 0 0 0 0 0 3.52388e+12 3.52388e+12 3.52388e+12 3.52388e+12 
0.1675 0.133054 -3.16695 -0.964872 -2.50665 -2.33305 3.80419e+07 2.69038e+14 0.000149959 0.000516027 9.13999e-16 2.22432e-08 294188 0 0 2.68914e-10 0 0 0.00654425 0 0 0 0 0 0 3.524e+12 3.524e+12 3.524e+12 3.524e+12 
0.168 0.147764 -3.15224 -0.950161 -2.49194 -2.34776 3.8044e+07 2.69028e+14 0.000149963 0.000516035 9.14073e-16 2.22427e-08 294195 0 0 2.68943e-10 0 0 0.00654425 0 0 0 0 0 0 3.52412e+12 3.52412e+12 3.52412e+12 3.52412e+12 
0.1685 0.162474 -3.13753 -0.935449 -2.47723 -2.36247 3.80461e+07 2.69017e+14 0.000149967 0.000516043 9.14148e-16 2.22421e-08 294202 0 0 2.68971e-10 0 0 0.00654425 0 0 0 0 0 0 3.52424e+12 3.52424e+12 3.52424e+12 3.52424e+12 
0.169 0.177184 -3.12282 -0.920738 -2.46252 -2.37718 3.80483e+07 2.69007e+14 0.000149971 0.000516051 9.14222e-16 2.22416e-08 294209 0 0 2.68999e-10 0 0 0.00654425 0 0 0 0 0 0 3.52436e+12 3.52436e+12 3.52436e+12 3.52436e+12 
0.1695 0.191895 -3.10811 -0.906026 -2.44781 -2.39189 3.80504e+07 2.68996e+14 0.000149975 0.000516059 9.14296e-16 2.22411e-08 294216 0 0 2.69027e-10 0 0 0.00654425 0 0 0 0 0 0 3.52448e+12 3.52448e+12 3.52448e+12 3.52448e+12 
0.17 0.206606 -3.09339 -0.891313 -2.4331 -2.40661 3.80525e+07 2.68986e+14 0.000149978 0.000516067 9.1437e-16 2.22406e-08 294223 0 0 2.69055e-10 0 0 0.00654425 0 0 0 0 0 0 3.5246e+12 3.5246e+12 3.5246e+12 3.5246e+12 
0.1705 0.221317 -3.07868 -0.8766 -2.41838 -2.42132 3.80546e+07 2.68976e+14 0.000149982 0.000516074 9.14444e-16 2.224e-08 294230 0 0 2.69084e-10 0 0 0.00654425 0 0 0 0 0 0 3.52472e+12 3.52472e+12 3.52472e+12 3.52472e+12 
0.171 0.236029 -3.06397 -0.861887 -2.40367 -2.43603 3.80567e+07 2.68965e+14 0.000149986 0.000516082 9.14519e-16 2.22395e-08 294237 0 0 2.69112e-10 0 0 0.00654425 0 0 0 0 0 0 3.52484e+12 3.52484e+12 3.52484e+12 3.52484e+12 
0.1715 0.250741 -3.04926 -0.847174 -2.38896 -2.45074 3.80588e+07 2.68955e+14 0.00014999 0.00051609 9.14593e-16 2.2239e-08 294244 0 0 2.6914e-10 0 0 0.00654425 0 0 0 0 0 0 3.52496e+12 3.52496e+12 3.52496e+12 3.52496e+12 
0.172 0.265453 -3.03455 -0.83246 -2.37424 -2.46545 3.80609e+07 2.68944e+14 0.000149994 0.000516098 9.14667e-16 2.22385e-08 294251 0 0 2.69168e-10 0 0 0.00654425 0 0 0 0 0 0 3.52508e+12 3.52508e+12 3.52508e+12 3.52508e+12 
0.1725 0.280166 -3.01983 -0.817746 -2.35953 -2.48017 3.8063e+07 2.68934e+14 0.000149998 0.000516106 9.14741e-16 2.22379e-08 294258 0 0 2.69196e-10 0 0 0.00654425 0 0 0 0 0 0 3.5252e+12 3.5252e+12 3.5252e+12 3.5252e+12 
0.173 0.294879 -3.00512 -0.803031 -2.34482 -2.49488 3.80651e+07 2.68923e+14 0.000150002 0.000516114 9.14815e-16 2.22374e-08 294265 0 0 2.69224e-10 0 0 0.00654425 0 0 0 0 0 0 3.52532e+12 3.52532e+12 3.52532e+12 3.52532e+12 
0.1735 0.309592 -2.99041 -0.788316 -2.3301 -2.50959 3.80672e+07 2.68913e+14 0.000150005 0.000516122 9.1489e-16 2.22369e-08 294272 0 0 2.69253e-10 0 0 0.00654425 0 0 0 0 0 0 3.52544e+12 3.52544e+12 3.52544e+12 3.52544e+12 
0.174 0.324306 -2.97569 -0.773601 -2.31539 -2.52431 3.80693e+07 2.68902e+14 0.000150009 0.00051613 9.14964e-16 2.22364e-08 294279 0 0 2.69281e-10 0 0 0.00654425 0 0 0 0 0 0 3.52556e+12 3.52556e+12 3.52556e+12 3.52556e+12 
0.1745 0.33902 -2.96098 -0.758886 -2.30067 -2.53902 3.80714e+07 2.68892e+14 0.000150013 0.000516138 9.15038e-16 2.22358e-08 294286 0 0 2.69309e-10 0 0 0.00654425 0 0 0 0 0 0 3.52568e+12 3.52568e+12 3.52568e+12 3.52568e+12 
0.175 0.353735 -2.94627 -0.74417 -2.28595 -2.55373 3.80736e+07 2.68881e+14 0.000150017 0.000516145 9.15112e-16 2.22353e-08 294292 0 0 2.69337e-10 0 0 0.00654425 0 0 0 0 0 0 3.5258e+12 3.5258e+12 3.5258e+12 3.5258e+12 
0.1755 0.36845 -2.93155 -0.729453 -2.27124 -2.56845 3.80757e+07 2.68871e+14 0.000150021 0.000516153 9.15186e-16 2.22348e-08 294299 0 0 2.69365e-10 0 0 0.00654425 0 0 0 0 0 0 3.52592e+12 3.52592e+12 3.52592e+12 3.52592e+12 
0.176 0.383165 -2.91684 -0.714737 -2.25652 -2.58316 3.80778e+07 2.6886e+14 0.000150025 0.000516161 9.15261e-16 2.22343e-08 294306 0 0 2.69394e-10 0 0 0.00654425 0 0 0 0 0 0 3.52604e+12 3.52604e+12 3.52604e+12 3.52604e+12 
0.1765 0.39788 -2.90212 -0.70002 -2.24181 -2.59788 3.80799e+07 2.6885e+14 0.000150029 0.000516169 9.15335e-16 2.22337e-08 294313 0 0 2.69422e-10 0 0 0.00654425 0 0 0 0 0 0 3.52616e+12 3.52616e+12 3.52616e+12 3.52616e+12 
0.177 0.412596 -2.8874 -0.685303 -2.22709 -2.6126 3.8082e+07 2.6884e+14 0.000150032 0.000516177 9.15409e-16 2.22332e-08 294320 0 0 2.6945e-10 0 0 0.00654425 0 0 0 0 0 0 3.52628e+12 3.52628e+12 3.52628e+12 3.52628e+12 
0.1775 0.427312 -2.87269 -0.670585 -2.21237 -2.62731 3.80841e+07 2.68829e+14 0.000150036 0.000516185 9.15483e-16 2.22327e-08 294327 0 0 2.69478e-10 0 0 0.00654425 0 0 0 0 0 0 3.5264e+12 3.5264e+12 3.5264e+12 3.5264e+12 
0.178 0.442029 -2.85797 -0.655867 -2.19765 -2.64203 3.80862e+07 2.68819e+14 0.00015004 0.000516193 9.15558e-16 2.22322e-08 294334 0 0 2.69506e-10 0 0 0.00654425 0 0 0 0 0 0 3.52652e+12 3.52652e+12 3.52652e+12 3.52652e+12 
0.1785 0.456746 -2.84325 -0.641149 -2.18294 -2.65675 3.80883e+07 2.68808e+14 0.000150044 0.000516201 9.15632e-16 2.22316e-08 294341 0 0 2.69535e-10 0 0 0.00654425 0 0 0 0 0 0 3.52664e+12 3.52664e+12 3.52664e+12 3.52664e+12 
0.179 0.471463 -2.82854 -0.62643 -2.16822 -2.67146 3.80904e+07 2.68798e+14 0.000150048 0.000516209 9.15706e-16 2.22311e-08 294348 0 0 2.69563e-10 0 0 0.00654425 0 0 0 0 0 0 3.52676e+12 3.52676e+12 3.52676e+12 3.52676e+12 
0.1795 0.48618 -2.81382 -0.611711 -2.1535 -2.68618 3.80925e+07 2.68787e+14 0.000150052 0.000516216 9.1578e-16 2.22306e-08 294355 0 0 2.69591e-10 0 0 0.00654425 0 0 0 0 0 0 3.52688e+12 3.52688e+12 3.52688e+12 3.52688e+12 
0.18 0.500898 -2.7991 -0.596992 -2.13878 -2.7009 3.80946e+07 2.68777e+14 0.000150056 0.000516224 9.15854e-16 2.22301e-08 294362 0 0 2.69619e-10 0 0 0.00654425 0 0 0 0 0 0 3.527e+12 3.527e+12 3.527e+12 3.527e+12 
0.1805 0.515617 -2.78438 -0.582272 -2.12406 -2.71562 3.80967e+07 2.68766e+14 0.000150059 0.000516232 9.15929e-16 2.22295e-08 294369 0 0 2.69648e-10 0 0 0.00654425 0 0 0 0 0 0 3.52712e+12 3.52712e+12 3.52712e+12 3.52712e+12 
0.181 0.530335 -2.76966 -0.567552 -2.10934 -2.73034 3.80988e+07 2.68756e+14 0.000150063 0.00051624 9.16003e-16 2.2229e-08 294376 0 0 2.69676e-10 0 0 0.00654425 0 0 0 0 0 0 3.52724e+12 3.52724e+12 3.52724e+12 3.52724e+12 
0.1815 0.545054 -2.75495 -0.552831 -2.09462 -2.74505 3.81009e+07 2.68745e+14 0.000150067 0.000516248 9.16077e-16 2.22285e-08 294383 0 0 2.69704e-10 0 0 0.00654425 0 0 0 0 0 0 3.52736e+12 3.52736e+12 3.52736e+12 3.52736e+12 
