# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.725456 -4.02546 -1.8257 -3.3654 -1.47454 3.48309e+07 2.71016e+14 0.000143147 0.000494005 7.98837e-16 2.14505e-08 281362 0 0 2.24788e-10 0 0 0.00603589 0 0 0 0 0 0 3.10954e+12 3.10954e+12 3.10954e+12 3.10954e+12 
0.136 -0.711388 -4.01139 -1.81163 -3.35133 -1.48861 3.4833e+07 2.71005e+14 0.000143151 0.000494012 7.98905e-16 2.14499e-08 281369 0 0 2.24813e-10 0 0 0.00603589 0 0 0 0 0 0 3.10966e+12 3.10966e+12 3.10966e+12 3.10966e+12 
0.1365 -0.697319 -3.99732 -1.79756 -3.33726 -1.50268 3.48351e+07 2.70995e+14 0.000143155 0.000494019 7.98974e-16 2.14494e-08 281376 0 0 2.24837e-10 0 0 0.00603589 0 0 0 0 0 0 3.10978e+12 3.10978e+12 3.10978e+12 3.10978e+12 
0.137 -0.68325 -3.98325 -1.78349 -3.32319 -1.51675 3.48372e+07 2.70984e+14 0.000143158 0.000494026 7.99042e-16 2.14489e-08 281383 0 0 2.24862e-10 0 0 0.00603589 0 0 0 0 0 0 3.1099e+12 3.1099e+12 3.1099e+12 3.1099e+12 
0.1375 -0.669181 -3.96918 -1.76942 -3.30912 -1.53082 3.48393e+07 2.70973e+14 0.000143162 0.000494034 7.99111e-16 2.14483e-08 281390 0 0 2.24887e-10 0 0 0.00603589 0 0 0 0 0 0 3.11002e+12 3.11002e+12 3.11002e+12 3.11002e+12 
0.138 -0.655111 -3.95511 -1.75535 -3.29505 -1.54489 3.48414e+07 2.70963e+14 0.000143165 0.000494041 7.99179e-16 2.14478e-08 281397 0 0 2.24912e-10 0 0 0.00603589 0 0 0 0 0 0 3.11013e+12 3.11013e+12 3.11013e+12 3.11013e+12 
0.1385 -0.641041 -3.94104 -1.74127 -3.28098 -1.55896 3.48435e+07 2.70952e+14 0.000143169 0.000494048 7.99248e-16 2.14473e-08 281404 0 0 2.24937e-10 0 0 0.00603589 0 0 0 0 0 0 3.11025e+12 3.11025e+12 3.11025e+12 3.11025e+12 
0.139 -0.626971 -3.92697 -1.7272 -3.26691 -1.57303 3.48457e+07 2.70941e+14 0.000143173 0.000494055 7.99316e-16 2.14467e-08 281411 0 0 2.24962e-10 0 0 0.00603589 0 0 0 0 0 0 3.11037e+12 3.11037e+12 3.11037e+12 3.11037e+12 
0.1395 -0.6129 -3.9129 -1.71313 -3.25284 -1.5871 3.48478e+07 2.70931e+14 0.000143176 0.000494062 7.99385e-16 2.14462e-08 281418 0 0 2.24987e-10 0 0 0.00603589 0 0 0 0 0 0 3.11049e+12 3.11049e+12 3.11049e+12 3.11049e+12 
0.14 -0.598829 -3.89883 -1.69906 -3.23876 -1.60117 3.48499e+07 2.7092e+14 0.00014318 0.000494069 7.99453e-16 2.14457e-08 281425 0 0 2.25012e-10 0 0 0.00603589 0 0 0 0 0 0 3.11061e+12 3.11061e+12 3.11061e+12 3.11061e+12 
0.1405 -0.584758 -3.88476 -1.68498 -3.22469 -1.61524 3.4852e+07 2.70909e+14 0.000143183 0.000494076 7.99522e-16 2.14451e-08 281432 0 0 2.25036e-10 0 0 0.00603589 0 0 0 0 0 0 3.11073e+12 3.11073e+12 3.11073e+12 3.11073e+12 
0.141 -0.570686 -3.87069 -1.67091 -3.21062 -1.62931 3.48541e+07 2.70899e+14 0.000143187 0.000494084 7.9959e-16 2.14446e-08 281439 0 0 2.25061e-10 0 0 0.00603589 0 0 0 0 0 0 3.11085e+12 3.11085e+12 3.11085e+12 3.11085e+12 
0.1415 -0.556614 -3.85661 -1.65684 -3.19655 -1.64339 3.48562e+07 2.70888e+14 0.00014319 0.000494091 7.99659e-16 2.14441e-08 281446 0 0 2.25086e-10 0 0 0.00603589 0 0 0 0 0 0 3.11096e+12 3.11096e+12 3.11096e+12 3.11096e+12 
0.142 -0.542541 -3.84254 -1.64276 -3.18247 -1.65746 3.48583e+07 2.70878e+14 0.000143194 0.000494098 7.99728e-16 2.14435e-08 281453 0 0 2.25111e-10 0 0 0.00603589 0 0 0 0 0 0 3.11108e+12 3.11108e+12 3.11108e+12 3.11108e+12 
0.1425 -0.528469 -3.82847 -1.62869 -3.1684 -1.67153 3.48604e+07 2.70867e+14 0.000143198 0.000494105 7.99796e-16 2.1443e-08 281460 0 0 2.25136e-10 0 0 0.00603589 0 0 0 0 0 0 3.1112e+12 3.1112e+12 3.1112e+12 3.1112e+12 
0.143 -0.514395 -3.8144 -1.61461 -3.15432 -1.6856 3.48626e+07 2.70856e+14 0.000143201 0.000494112 7.99865e-16 2.14425e-08 281467 0 0 2.25161e-10 0 0 0.00603589 0 0 0 0 0 0 3.11132e+12 3.11132e+12 3.11132e+12 3.11132e+12 
0.1435 -0.500322 -3.80032 -1.60054 -3.14025 -1.69968 3.48647e+07 2.70846e+14 0.000143205 0.000494119 7.99933e-16 2.14419e-08 281474 0 0 2.25186e-10 0 0 0.00603589 0 0 0 0 0 0 3.11144e+12 3.11144e+12 3.11144e+12 3.11144e+12 
0.144 -0.486248 -3.78625 -1.58646 -3.12617 -1.71375 3.48668e+07 2.70835e+14 0.000143208 0.000494127 8.00002e-16 2.14414e-08 281481 0 0 2.25211e-10 0 0 0.00603589 0 0 0 0 0 0 3.11156e+12 3.11156e+12 3.11156e+12 3.11156e+12 
0.1445 -0.472174 -3.77217 -1.57239 -3.1121 -1.72783 3.48689e+07 2.70824e+14 0.000143212 0.000494134 8.0007e-16 2.14409e-08 281488 0 0 2.25235e-10 0 0 0.00603589 0 0 0 0 0 0 3.11168e+12 3.11168e+12 3.11168e+12 3.11168e+12 
0.145 -0.458099 -3.7581 -1.55831 -3.09802 -1.7419 3.4871e+07 2.70814e+14 0.000143216 0.000494141 8.00139e-16 2.14403e-08 281495 0 0 2.2526e-10 0 0 0.00603589 0 0 0 0 0 0 3.11179e+12 3.11179e+12 3.11179e+12 3.11179e+12 
0.1455 -0.444024 -3.74402 -1.54424 -3.08395 -1.75598 3.48731e+07 2.70803e+14 0.000143219 0.000494148 8.00207e-16 2.14398e-08 281502 0 0 2.25285e-10 0 0 0.00603589 0 0 0 0 0 0 3.11191e+12 3.11191e+12 3.11191e+12 3.11191e+12 
0.146 -0.429949 -3.72995 -1.53016 -3.06987 -1.77005 3.48752e+07 2.70792e+14 0.000143223 0.000494155 8.00276e-16 2.14393e-08 281509 0 0 2.2531e-10 0 0 0.00603589 0 0 0 0 0 0 3.11203e+12 3.11203e+12 3.11203e+12 3.11203e+12 
0.1465 -0.415873 -3.71587 -1.51608 -3.05579 -1.78413 3.48773e+07 2.70782e+14 0.000143226 0.000494162 8.00344e-16 2.14387e-08 281516 0 0 2.25335e-10 0 0 0.00603589 0 0 0 0 0 0 3.11215e+12 3.11215e+12 3.11215e+12 3.11215e+12 
0.147 -0.401797 -3.7018 -1.502 -3.04172 -1.7982 3.48794e+07 2.70771e+14 0.00014323 0.000494169 8.00413e-16 2.14382e-08 281523 0 0 2.2536e-10 0 0 0.00603589 0 0 0 0 0 0 3.11227e+12 3.11227e+12 3.11227e+12 3.11227e+12 
0.1475 -0.387721 -3.68772 -1.48793 -3.02764 -1.81228 3.48816e+07 2.7076e+14 0.000143234 0.000494177 8.00481e-16 2.14377e-08 281530 0 0 2.25385e-10 0 0 0.00603589 0 0 0 0 0 0 3.11239e+12 3.11239e+12 3.11239e+12 3.11239e+12 
0.148 -0.373644 -3.67364 -1.47385 -3.01356 -1.82636 3.48837e+07 2.7075e+14 0.000143237 0.000494184 8.0055e-16 2.14371e-08 281537 0 0 2.2541e-10 0 0 0.00603589 0 0 0 0 0 0 3.1125e+12 3.1125e+12 3.1125e+12 3.1125e+12 
0.1485 -0.359567 -3.65957 -1.45977 -2.99948 -1.84043 3.48858e+07 2.70739e+14 0.000143241 0.000494191 8.00618e-16 2.14366e-08 281544 0 0 2.25435e-10 0 0 0.00603589 0 0 0 0 0 0 3.11262e+12 3.11262e+12 3.11262e+12 3.11262e+12 
0.149 -0.34549 -3.64549 -1.44569 -2.9854 -1.85451 3.48879e+07 2.70728e+14 0.000143244 0.000494198 8.00687e-16 2.14361e-08 281551 0 0 2.2546e-10 0 0 0.00603589 0 0 0 0 0 0 3.11274e+12 3.11274e+12 3.11274e+12 3.11274e+12 
0.1495 -0.331412 -3.63141 -1.43161 -2.97132 -1.86859 3.489e+07 2.70718e+14 0.000143248 0.000494205 8.00755e-16 2.14355e-08 281558 0 0 2.25484e-10 0 0 0.00603589 0 0 0 0 0 0 3.11286e+12 3.11286e+12 3.11286e+12 3.11286e+12 
0.15 -0.317334 -3.61733 -1.41753 -2.95724 -1.88267 3.48921e+07 2.70707e+14 0.000143252 0.000494212 8.00824e-16 2.1435e-08 281565 0 0 2.25509e-10 0 0 0.00603589 0 0 0 0 0 0 3.11298e+12 3.11298e+12 3.11298e+12 3.11298e+12 
0.1505 -0.303256 -3.60326 -1.40345 -2.94316 -1.89674 3.48942e+07 2.70697e+14 0.000143255 0.000494219 8.00892e-16 2.14345e-08 281572 0 0 2.25534e-10 0 0 0.00603589 0 0 0 0 0 0 3.1131e+12 3.1131e+12 3.1131e+12 3.1131e+12 
0.151 -0.289177 -3.58918 -1.38937 -2.92908 -1.91082 3.48963e+07 2.70686e+14 0.000143259 0.000494227 8.00961e-16 2.14339e-08 281579 0 0 2.25559e-10 0 0 0.00603589 0 0 0 0 0 0 3.11322e+12 3.11322e+12 3.11322e+12 3.11322e+12 
0.1515 -0.275098 -3.5751 -1.37529 -2.915 -1.9249 3.48984e+07 2.70675e+14 0.000143262 0.000494234 8.01029e-16 2.14334e-08 281586 0 0 2.25584e-10 0 0 0.00603589 0 0 0 0 0 0 3.11333e+12 3.11333e+12 3.11333e+12 3.11333e+12 
0.152 -0.261018 -3.56102 -1.36121 -2.90092 -1.93898 3.49006e+07 2.70665e+14 0.000143266 0.000494241 8.01098e-16 2.14329e-08 281593 0 0 2.25609e-10 0 0 0.00603589 0 0 0 0 0 0 3.11345e+12 3.11345e+12 3.11345e+12 3.11345e+12 
0.1525 -0.246939 -3.54694 -1.34713 -2.88684 -1.95306 3.49027e+07 2.70654e+14 0.000143269 0.000494248 8.01166e-16 2.14323e-08 281600 0 0 2.25634e-10 0 0 0.00603589 0 0 0 0 0 0 3.11357e+12 3.11357e+12 3.11357e+12 3.11357e+12 
0.153 -0.232858 -3.53286 -1.33305 -2.87276 -1.96714 3.49048e+07 2.70643e+14 0.000143273 0.000494255 8.01235e-16 2.14318e-08 281607 0 0 2.25659e-10 0 0 0.00603589 0 0 0 0 0 0 3.11369e+12 3.11369e+12 3.11369e+12 3.11369e+12 
0.1535 -0.218778 -3.51878 -1.31896 -2.85868 -1.98122 3.49069e+07 2.70633e+14 0.000143277 0.000494262 8.01303e-16 2.14313e-08 281614 0 0 2.25684e-10 0 0 0.00603589 0 0 0 0 0 0 3.11381e+12 3.11381e+12 3.11381e+12 3.11381e+12 
0.154 -0.204697 -3.5047 -1.30488 -2.8446 -1.9953 3.4909e+07 2.70622e+14 0.00014328 0.000494269 8.01372e-16 2.14307e-08 281621 0 0 2.25709e-10 0 0 0.00603589 0 0 0 0 0 0 3.11393e+12 3.11393e+12 3.11393e+12 3.11393e+12 
0.1545 -0.190616 -3.49062 -1.2908 -2.83051 -2.00938 3.49111e+07 2.70611e+14 0.000143284 0.000494277 8.01441e-16 2.14302e-08 281628 0 0 2.25733e-10 0 0 0.00603589 0 0 0 0 0 0 3.11404e+12 3.11404e+12 3.11404e+12 3.11404e+12 
0.155 -0.176534 -3.47653 -1.27672 -2.81643 -2.02347 3.49132e+07 2.70601e+14 0.000143287 0.000494284 8.01509e-16 2.14297e-08 281635 0 0 2.25758e-10 0 0 0.00603589 0 0 0 0 0 0 3.11416e+12 3.11416e+12 3.11416e+12 3.11416e+12 
0.1555 -0.162452 -3.46245 -1.26263 -2.80235 -2.03755 3.49153e+07 2.7059e+14 0.000143291 0.000494291 8.01578e-16 2.14292e-08 281642 0 0 2.25783e-10 0 0 0.00603589 0 0 0 0 0 0 3.11428e+12 3.11428e+12 3.11428e+12 3.11428e+12 
0.156 -0.14837 -3.44837 -1.24855 -2.78826 -2.05163 3.49174e+07 2.7058e+14 0.000143295 0.000494298 8.01646e-16 2.14286e-08 281649 0 0 2.25808e-10 0 0 0.00603589 0 0 0 0 0 0 3.1144e+12 3.1144e+12 3.1144e+12 3.1144e+12 
0.1565 -0.134288 -3.43429 -1.23446 -2.77418 -2.06571 3.49195e+07 2.70569e+14 0.000143298 0.000494305 8.01715e-16 2.14281e-08 281656 0 0 2.25833e-10 0 0 0.00603589 0 0 0 0 0 0 3.11452e+12 3.11452e+12 3.11452e+12 3.11452e+12 
0.157 -0.120205 -3.4202 -1.22038 -2.7601 -2.0798 3.49217e+07 2.70558e+14 0.000143302 0.000494312 8.01783e-16 2.14276e-08 281663 0 0 2.25858e-10 0 0 0.00603589 0 0 0 0 0 0 3.11463e+12 3.11463e+12 3.11463e+12 3.11463e+12 
0.1575 -0.106121 -3.40612 -1.20629 -2.74601 -2.09388 3.49238e+07 2.70548e+14 0.000143305 0.000494319 8.01852e-16 2.1427e-08 281670 0 0 2.25883e-10 0 0 0.00603589 0 0 0 0 0 0 3.11475e+12 3.11475e+12 3.11475e+12 3.11475e+12 
0.158 -0.0920376 -3.39204 -1.19221 -2.73193 -2.10796 3.49259e+07 2.70537e+14 0.000143309 0.000494327 8.0192e-16 2.14265e-08 281677 0 0 2.25908e-10 0 0 0.00603589 0 0 0 0 0 0 3.11487e+12 3.11487e+12 3.11487e+12 3.11487e+12 
0.1585 -0.0779536 -3.37795 -1.17812 -2.71784 -2.12205 3.4928e+07 2.70526e+14 0.000143313 0.000494334 8.01989e-16 2.1426e-08 281684 0 0 2.25933e-10 0 0 0.00603589 0 0 0 0 0 0 3.11499e+12 3.11499e+12 3.11499e+12 3.11499e+12 
0.159 -0.0638692 -3.36387 -1.16404 -2.70376 -2.13613 3.49301e+07 2.70516e+14 0.000143316 0.000494341 8.02057e-16 2.14254e-08 281691 0 0 2.25958e-10 0 0 0.00603589 0 0 0 0 0 0 3.11511e+12 3.11511e+12 3.11511e+12 3.11511e+12 
0.1595 -0.0497845 -3.34978 -1.14995 -2.68967 -2.15022 3.49322e+07 2.70505e+14 0.00014332 0.000494348 8.02126e-16 2.14249e-08 281698 0 0 2.25983e-10 0 0 0.00603589 0 0 0 0 0 0 3.11523e+12 3.11523e+12 3.11523e+12 3.11523e+12 
0.16 -0.0356994 -3.3357 -1.13586 -2.67558 -2.1643 3.49343e+07 2.70495e+14 0.000143323 0.000494355 8.02194e-16 2.14244e-08 281705 0 0 2.26007e-10 0 0 0.00603589 0 0 0 0 0 0 3.11534e+12 3.11534e+12 3.11534e+12 3.11534e+12 
0.1605 -0.021614 -3.32161 -1.12178 -2.6615 -2.17839 3.49364e+07 2.70484e+14 0.000143327 0.000494362 8.02263e-16 2.14238e-08 281712 0 0 2.26032e-10 0 0 0.00603589 0 0 0 0 0 0 3.11546e+12 3.11546e+12 3.11546e+12 3.11546e+12 
0.161 -0.00752824 -3.30753 -1.10769 -2.64741 -2.19247 3.49385e+07 2.70473e+14 0.000143331 0.00049437 8.02331e-16 2.14233e-08 281719 0 0 2.26057e-10 0 0 0.00603589 0 0 0 0 0 0 3.11558e+12 3.11558e+12 3.11558e+12 3.11558e+12 
0.1615 0.00655788 -3.29344 -1.0936 -2.63332 -2.20656 3.49406e+07 2.70463e+14 0.000143334 0.000494377 8.024e-16 2.14228e-08 281726 0 0 2.26082e-10 0 0 0.00603589 0 0 0 0 0 0 3.1157e+12 3.1157e+12 3.1157e+12 3.1157e+12 
0.162 0.0206443 -3.27936 -1.07951 -2.61923 -2.22064 3.49427e+07 2.70452e+14 0.000143338 0.000494384 8.02469e-16 2.14222e-08 281733 0 0 2.26107e-10 0 0 0.00603589 0 0 0 0 0 0 3.11582e+12 3.11582e+12 3.11582e+12 3.11582e+12 
0.1625 0.0347312 -3.26527 -1.06543 -2.60515 -2.23473 3.49449e+07 2.70441e+14 0.000143341 0.000494391 8.02537e-16 2.14217e-08 281740 0 0 2.26132e-10 0 0 0.00603589 0 0 0 0 0 0 3.11594e+12 3.11594e+12 3.11594e+12 3.11594e+12 
0.163 0.0488183 -3.25118 -1.05134 -2.59106 -2.24882 3.4947e+07 2.70431e+14 0.000143345 0.000494398 8.02606e-16 2.14212e-08 281747 0 0 2.26157e-10 0 0 0.00603589 0 0 0 0 0 0 3.11605e+12 3.11605e+12 3.11605e+12 3.11605e+12 
0.1635 0.0629058 -3.23709 -1.03725 -2.57697 -2.26291 3.49491e+07 2.7042e+14 0.000143349 0.000494405 8.02674e-16 2.14206e-08 281754 0 0 2.26182e-10 0 0 0.00603589 0 0 0 0 0 0 3.11617e+12 3.11617e+12 3.11617e+12 3.11617e+12 
0.164 0.0769937 -3.22301 -1.02316 -2.56288 -2.27699 3.49512e+07 2.7041e+14 0.000143352 0.000494412 8.02743e-16 2.14201e-08 281761 0 0 2.26207e-10 0 0 0.00603589 0 0 0 0 0 0 3.11629e+12 3.11629e+12 3.11629e+12 3.11629e+12 
0.1645 0.0910819 -3.20892 -1.00907 -2.54879 -2.29108 3.49533e+07 2.70399e+14 0.000143356 0.00049442 8.02811e-16 2.14196e-08 281768 0 0 2.26232e-10 0 0 0.00603589 0 0 0 0 0 0 3.11641e+12 3.11641e+12 3.11641e+12 3.11641e+12 
0.165 0.10517 -3.19483 -0.994979 -2.5347 -2.30517 3.49554e+07 2.70388e+14 0.000143359 0.000494427 8.0288e-16 2.1419e-08 281775 0 0 2.26257e-10 0 0 0.00603589 0 0 0 0 0 0 3.11653e+12 3.11653e+12 3.11653e+12 3.11653e+12 
0.1655 0.119259 -3.18074 -0.980888 -2.52061 -2.31926 3.49575e+07 2.70378e+14 0.000143363 0.000494434 8.02948e-16 2.14185e-08 281782 0 0 2.26282e-10 0 0 0.00603589 0 0 0 0 0 0 3.11664e+12 3.11664e+12 3.11664e+12 3.11664e+12 
0.166 0.133349 -3.16665 -0.966798 -2.50652 -2.33335 3.49596e+07 2.70367e+14 0.000143366 0.000494441 8.03017e-16 2.1418e-08 281789 0 0 2.26306e-10 0 0 0.00603589 0 0 0 0 0 0 3.11676e+12 3.11676e+12 3.11676e+12 3.11676e+12 
0.1665 0.147438 -3.15256 -0.952706 -2.49243 -2.34744 3.49617e+07 2.70356e+14 0.00014337 0.000494448 8.03085e-16 2.14175e-08 281796 0 0 2.26331e-10 0 0 0.00603589 0 0 0 0 0 0 3.11688e+12 3.11688e+12 3.11688e+12 3.11688e+12 
0.167 0.161528 -3.13847 -0.938615 -2.47834 -2.36153 3.49638e+07 2.70346e+14 0.000143374 0.000494455 8.03154e-16 2.14169e-08 281803 0 0 2.26356e-10 0 0 0.00603589 0 0 0 0 0 0 3.117e+12 3.117e+12 3.117e+12 3.117e+12 
0.1675 0.175618 -3.12438 -0.924523 -2.46425 -2.37562 3.49659e+07 2.70335e+14 0.000143377 0.000494462 8.03222e-16 2.14164e-08 281810 0 0 2.26381e-10 0 0 0.00603589 0 0 0 0 0 0 3.11712e+12 3.11712e+12 3.11712e+12 3.11712e+12 
0.168 0.189709 -3.11029 -0.910431 -2.45015 -2.38971 3.4968e+07 2.70325e+14 0.000143381 0.00049447 8.03291e-16 2.14159e-08 281817 0 0 2.26406e-10 0 0 0.00603589 0 0 0 0 0 0 3.11723e+12 3.11723e+12 3.11723e+12 3.11723e+12 
0.1685 0.2038 -3.0962 -0.896338 -2.43606 -2.4038 3.49702e+07 2.70314e+14 0.000143384 0.000494477 8.0336e-16 2.14153e-08 281824 0 0 2.26431e-10 0 0 0.00603589 0 0 0 0 0 0 3.11735e+12 3.11735e+12 3.11735e+12 3.11735e+12 
0.169 0.217892 -3.08211 -0.882245 -2.42197 -2.41789 3.49723e+07 2.70303e+14 0.000143388 0.000494484 8.03428e-16 2.14148e-08 281831 0 0 2.26456e-10 0 0 0.00603589 0 0 0 0 0 0 3.11747e+12 3.11747e+12 3.11747e+12 3.11747e+12 
0.1695 0.231983 -3.06802 -0.868152 -2.40788 -2.43198 3.49744e+07 2.70293e+14 0.000143392 0.000494491 8.03497e-16 2.14143e-08 281838 0 0 2.26481e-10 0 0 0.00603589 0 0 0 0 0 0 3.11759e+12 3.11759e+12 3.11759e+12 3.11759e+12 
0.17 0.246075 -3.05392 -0.854058 -2.39378 -2.44608 3.49765e+07 2.70282e+14 0.000143395 0.000494498 8.03565e-16 2.14137e-08 281845 0 0 2.26506e-10 0 0 0.00603589 0 0 0 0 0 0 3.11771e+12 3.11771e+12 3.11771e+12 3.11771e+12 
0.1705 0.260168 -3.03983 -0.839964 -2.37969 -2.46017 3.49786e+07 2.70272e+14 0.000143399 0.000494505 8.03634e-16 2.14132e-08 281852 0 0 2.26531e-10 0 0 0.00603589 0 0 0 0 0 0 3.11782e+12 3.11782e+12 3.11782e+12 3.11782e+12 
0.171 0.27426 -3.02574 -0.82587 -2.3656 -2.47426 3.49807e+07 2.70261e+14 0.000143402 0.000494513 8.03702e-16 2.14127e-08 281859 0 0 2.26556e-10 0 0 0.00603589 0 0 0 0 0 0 3.11794e+12 3.11794e+12 3.11794e+12 3.11794e+12 
0.1715 0.288354 -3.01165 -0.811775 -2.3515 -2.48835 3.49828e+07 2.7025e+14 0.000143406 0.00049452 8.03771e-16 2.14121e-08 281866 0 0 2.26581e-10 0 0 0.00603589 0 0 0 0 0 0 3.11806e+12 3.11806e+12 3.11806e+12 3.11806e+12 
0.172 0.302447 -2.99755 -0.79768 -2.33741 -2.50245 3.49849e+07 2.7024e+14 0.00014341 0.000494527 8.03839e-16 2.14116e-08 281873 0 0 2.26606e-10 0 0 0.00603589 0 0 0 0 0 0 3.11818e+12 3.11818e+12 3.11818e+12 3.11818e+12 
0.1725 0.316541 -2.98346 -0.783585 -2.32331 -2.51654 3.4987e+07 2.70229e+14 0.000143413 0.000494534 8.03908e-16 2.14111e-08 281879 0 0 2.26631e-10 0 0 0.00603589 0 0 0 0 0 0 3.1183e+12 3.1183e+12 3.1183e+12 3.1183e+12 
0.173 0.330635 -2.96937 -0.769489 -2.30922 -2.53063 3.49891e+07 2.70219e+14 0.000143417 0.000494541 8.03977e-16 2.14106e-08 281886 0 0 2.26656e-10 0 0 0.00603589 0 0 0 0 0 0 3.11841e+12 3.11841e+12 3.11841e+12 3.11841e+12 
0.1735 0.344729 -2.95527 -0.755393 -2.29512 -2.54473 3.49912e+07 2.70208e+14 0.00014342 0.000494548 8.04045e-16 2.141e-08 281893 0 0 2.26681e-10 0 0 0.00603589 0 0 0 0 0 0 3.11853e+12 3.11853e+12 3.11853e+12 3.11853e+12 
0.174 0.358824 -2.94118 -0.741297 -2.28102 -2.55882 3.49933e+07 2.70197e+14 0.000143424 0.000494555 8.04114e-16 2.14095e-08 281900 0 0 2.26705e-10 0 0 0.00603589 0 0 0 0 0 0 3.11865e+12 3.11865e+12 3.11865e+12 3.11865e+12 
0.1745 0.372919 -2.92708 -0.7272 -2.26693 -2.57292 3.49954e+07 2.70187e+14 0.000143428 0.000494563 8.04182e-16 2.1409e-08 281907 0 0 2.2673e-10 0 0 0.00603589 0 0 0 0 0 0 3.11877e+12 3.11877e+12 3.11877e+12 3.11877e+12 
0.175 0.387015 -2.91298 -0.713103 -2.25283 -2.58702 3.49976e+07 2.70176e+14 0.000143431 0.00049457 8.04251e-16 2.14084e-08 281914 0 0 2.26755e-10 0 0 0.00603589 0 0 0 0 0 0 3.11889e+12 3.11889e+12 3.11889e+12 3.11889e+12 
0.1755 0.401111 -2.89889 -0.699005 -2.23873 -2.60111 3.49997e+07 2.70166e+14 0.000143435 0.000494577 8.04319e-16 2.14079e-08 281921 0 0 2.2678e-10 0 0 0.00603589 0 0 0 0 0 0 3.119e+12 3.119e+12 3.119e+12 3.119e+12 
0.176 0.415207 -2.88479 -0.684907 -2.22464 -2.61521 3.50018e+07 2.70155e+14 0.000143438 0.000494584 8.04388e-16 2.14074e-08 281928 0 0 2.26805e-10 0 0 0.00603589 0 0 0 0 0 0 3.11912e+12 3.11912e+12 3.11912e+12 3.11912e+12 
0.1765 0.429304 -2.8707 -0.670809 -2.21054 -2.6293 3.50039e+07 2.70144e+14 0.000143442 0.000494591 8.04456e-16 2.14068e-08 281935 0 0 2.2683e-10 0 0 0.00603589 0 0 0 0 0 0 3.11924e+12 3.11924e+12 3.11924e+12 3.11924e+12 
0.177 0.443401 -2.8566 -0.656711 -2.19644 -2.6434 3.5006e+07 2.70134e+14 0.000143446 0.000494598 8.04525e-16 2.14063e-08 281942 0 0 2.26855e-10 0 0 0.00603589 0 0 0 0 0 0 3.11936e+12 3.11936e+12 3.11936e+12 3.11936e+12 
0.1775 0.457498 -2.8425 -0.642612 -2.18234 -2.6575 3.50081e+07 2.70123e+14 0.000143449 0.000494606 8.04594e-16 2.14058e-08 281949 0 0 2.2688e-10 0 0 0.00603589 0 0 0 0 0 0 3.11948e+12 3.11948e+12 3.11948e+12 3.11948e+12 
0.178 0.471596 -2.8284 -0.628513 -2.16824 -2.6716 3.50102e+07 2.70113e+14 0.000143453 0.000494613 8.04662e-16 2.14053e-08 281956 0 0 2.26905e-10 0 0 0.00603589 0 0 0 0 0 0 3.11959e+12 3.11959e+12 3.11959e+12 3.11959e+12 
0.1785 0.485694 -2.81431 -0.614413 -2.15414 -2.68569 3.50123e+07 2.70102e+14 0.000143456 0.00049462 8.04731e-16 2.14047e-08 281963 0 0 2.2693e-10 0 0 0.00603589 0 0 0 0 0 0 3.11971e+12 3.11971e+12 3.11971e+12 3.11971e+12 
0.179 0.499792 -2.80021 -0.600313 -2.14004 -2.69979 3.50144e+07 2.70091e+14 0.00014346 0.000494627 8.04799e-16 2.14042e-08 281970 0 0 2.26955e-10 0 0 0.00603589 0 0 0 0 0 0 3.11983e+12 3.11983e+12 3.11983e+12 3.11983e+12 
0.1795 0.513891 -2.78611 -0.586213 -2.12594 -2.71389 3.50165e+07 2.70081e+14 0.000143463 0.000494634 8.04868e-16 2.14037e-08 281977 0 0 2.2698e-10 0 0 0.00603589 0 0 0 0 0 0 3.11995e+12 3.11995e+12 3.11995e+12 3.11995e+12 
0.18 0.52799 -2.77201 -0.572112 -2.11184 -2.72799 3.50186e+07 2.7007e+14 0.000143467 0.000494641 8.04936e-16 2.14031e-08 281984 0 0 2.27005e-10 0 0 0.00603589 0 0 0 0 0 0 3.12007e+12 3.12007e+12 3.12007e+12 3.12007e+12 
0.1805 0.542089 -2.75791 -0.558011 -2.09774 -2.74209 3.50207e+07 2.7006e+14 0.000143471 0.000494648 8.05005e-16 2.14026e-08 281991 0 0 2.2703e-10 0 0 0.00603589 0 0 0 0 0 0 3.12018e+12 3.12018e+12 3.12018e+12 3.12018e+12 
0.181 0.556189 -2.74381 -0.54391 -2.08364 -2.75619 3.50228e+07 2.70049e+14 0.000143474 0.000494656 8.05074e-16 2.14021e-08 281998 0 0 2.27055e-10 0 0 0.00603589 0 0 0 0 0 0 3.1203e+12 3.1203e+12 3.1203e+12 3.1203e+12 
0.1815 0.570289 -2.72971 -0.529808 -2.06954 -2.77029 3.50249e+07 2.70038e+14 0.000143478 0.000494663 8.05142e-16 2.14015e-08 282005 0 0 2.2708e-10 0 0 0.00603589 0 0 0 0 0 0 3.12042e+12 3.12042e+12 3.12042e+12 3.12042e+12 
