# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1275 1.67261 -1.62739 4.15473e-06 -0.0507132 -3.87261 0.00928519 0.378801 8.35635e-05 8.36361e-05 8.02331e-23 8.51848e-23 -72733.8 0 0 1.03109e-40 0 0 2.43221e-27 0 0 0 0 0 0 3.04041e-13 3.04041e-13 3.04041e-13 3.04041e-13 
0.128 1.66897 -1.63103 4.15473e-06 -0.0507132 -3.86897 0.0106871 0.329126 8.35654e-05 8.36323e-05 8.02519e-23 8.45189e-23 -72733.8 0 0 9.43461e-37 0 0 2.43214e-27 0 0 0 0 0 0 3.04051e-13 3.04051e-13 3.04051e-13 3.04051e-13 
0.1285 1.66534 -1.63466 4.15473e-06 -0.0507132 -3.86534 0.0123007 0.285964 8.35674e-05 8.36286e-05 8.02735e-23 8.39404e-23 -72733.8 0 0 4.7179e-37 0 0 2.43209e-27 0 0 0 0 0 0 3.04061e-13 3.04061e-13 3.04061e-13 3.04061e-13 
0.129 1.6617 -1.6383 4.15473e-06 -0.0507132 -3.8617 0.0141579 0.248461 8.35694e-05 8.3625e-05 8.02984e-23 8.34378e-23 -72733.8 0 0 0 0 0 2.43206e-27 0 0 0 0 0 0 3.0407e-13 3.0407e-13 3.0407e-13 3.0407e-13 
0.1295 1.65806 -1.64194 4.15473e-06 -0.0507132 -3.85806 0.0162955 0.215877 8.35714e-05 8.36215e-05 8.0327e-23 8.30011e-23 -72733.8 0 0 9.44529e-37 0 0 2.43203e-27 0 0 0 0 0 0 3.04078e-13 3.04078e-13 3.04078e-13 3.04078e-13 
0.13 1.65442 -1.64558 4.15473e-06 -0.0507132 -3.85442 0.0187558 0.187565 8.35736e-05 8.36181e-05 8.036e-23 8.26216e-23 -72733.8 0 0 2.36195e-36 0 0 2.43199e-27 0 0 0 0 0 0 3.04085e-13 3.04085e-13 3.04085e-13 3.04085e-13 
0.1305 1.65079 -1.64921 4.15473e-06 -0.0507132 -3.85079 0.0215875 0.162966 8.35757e-05 8.36147e-05 8.03979e-23 8.2292e-23 -72733.8 0 0 1.89013e-36 0 0 2.43197e-27 0 0 0 0 0 0 3.04091e-13 3.04091e-13 3.04091e-13 3.04091e-13 
0.131 1.64715 -1.65285 4.15473e-06 -0.0507132 -3.84715 0.0248467 0.141593 8.3578e-05 8.36115e-05 8.04415e-23 8.20056e-23 -72733.8 0 0 1.41869e-36 0 0 2.43195e-27 0 0 0 0 0 0 3.04097e-13 3.04097e-13 3.04097e-13 3.04097e-13 
0.1315 1.64351 -1.65649 4.15473e-06 -0.0507132 -3.84351 0.0285979 0.123022 8.35803e-05 8.36084e-05 8.04918e-23 8.17568e-23 -72733.8 0 0 4.72671e-37 0 0 2.43193e-27 0 0 0 0 0 0 3.04101e-13 3.04101e-13 3.04101e-13 3.04101e-13 
0.132 1.63988 -1.66012 4.15473e-06 -0.0507132 -3.83988 0.0329154 0.106887 8.35827e-05 8.36053e-05 8.05496e-23 8.15406e-23 -72733.8 0 0 4.74038e-37 0 0 2.4319e-27 0 0 0 0 0 0 3.04105e-13 3.04105e-13 3.04105e-13 3.04105e-13 
0.1325 1.63624 -1.66376 4.15473e-06 -0.0507132 -3.83624 0.0378847 0.0928684 8.35851e-05 8.36023e-05 8.06162e-23 8.13528e-23 -72733.8 0 0 2.36962e-36 0 0 2.43187e-27 0 0 0 0 0 0 3.04108e-13 3.04108e-13 3.04108e-13 3.04108e-13 
0.133 1.6326 -1.6674 4.15473e-06 -0.0507132 -3.8326 0.0436041 0.0806879 8.35876e-05 8.35994e-05 8.06928e-23 8.11896e-23 -72733.8 0 0 1.42228e-36 0 0 2.43186e-27 0 0 0 0 0 0 3.04111e-13 3.04111e-13 3.04111e-13 3.04111e-13 
0.1335 1.62897 -1.67103 4.15473e-06 -0.0507132 -3.82897 0.0501868 0.0701049 8.35902e-05 8.35966e-05 8.0781e-23 8.10478e-23 -72733.8 0 0 0 0 0 2.43184e-27 0 0 0 0 0 0 3.04112e-13 3.04112e-13 3.04112e-13 3.04112e-13 
0.134 1.62533 -1.67467 4.15473e-06 -0.0507132 -3.82533 0.0577633 0.0609098 8.35928e-05 8.35938e-05 8.08825e-23 8.09246e-23 -72733.8 0 0 4.75776e-37 0 0 2.43182e-27 0 0 0 0 0 0 3.04113e-13 3.04113e-13 3.04113e-13 3.04113e-13 
0.1345 1.62169 -1.67831 4.15473e-06 -0.0507132 -3.82169 0.0664834 0.0529207 8.35955e-05 8.35912e-05 8.09993e-23 8.08176e-23 -72733.8 0 0 -7.38503e-40 0 0 2.43182e-27 0 0 0 0 0 0 3.04112e-13 3.04112e-13 3.04112e-13 3.04112e-13 
0.135 1.61806 -1.68194 4.15473e-06 -0.0507132 -3.81806 0.0765198 0.0459794 8.35983e-05 8.35886e-05 8.11337e-23 8.07246e-23 -72733.8 0 0 -4.76515e-37 0 0 2.43181e-27 0 0 0 0 0 0 3.04111e-13 3.04111e-13 3.04111e-13 3.04111e-13 
0.1355 1.61442 -1.68558 4.15473e-06 -0.0507132 -3.81442 0.0880711 0.0399484 8.36012e-05 8.3586e-05 8.12885e-23 8.06438e-23 -72733.8 0 0 -4.78343e-37 0 0 2.4318e-27 0 0 0 0 0 0 3.04109e-13 3.04109e-13 3.04109e-13 3.04109e-13 
0.136 1.61078 -1.68922 4.15473e-06 -0.0507132 -3.81078 0.101366 0.0347085 8.36042e-05 8.35836e-05 8.14666e-23 8.05736e-23 -72733.8 0 0 -9.57812e-37 0 0 2.4318e-27 0 0 0 0 0 0 3.04107e-13 3.04107e-13 3.04107e-13 3.04107e-13 
0.1365 1.60715 -1.69285 4.15473e-06 -0.0507132 -3.80715 0.116668 0.0301558 8.36072e-05 8.35812e-05 8.16716e-23 8.05126e-23 -72733.8 0 0 4.82061e-37 0 0 2.43178e-27 0 0 0 0 0 0 3.04103e-13 3.04103e-13 3.04103e-13 3.04103e-13 
0.137 1.60351 -1.69649 4.15473e-06 -0.0507132 -3.80351 0.134279 0.0262003 8.36103e-05 8.35789e-05 8.19076e-23 8.04597e-23 -72733.8 0 0 3.37281e-36 0 0 2.43177e-27 0 0 0 0 0 0 3.04099e-13 3.04099e-13 3.04099e-13 3.04099e-13 
0.1375 1.59987 -1.70013 4.15473e-06 -0.0507132 -3.79987 0.154548 0.0227635 8.36135e-05 8.35766e-05 8.21792e-23 8.04136e-23 -72733.8 0 0 3.37923e-36 0 0 2.43178e-27 0 0 0 0 0 0 3.04093e-13 3.04093e-13 3.04093e-13 3.04093e-13 
0.138 1.59624 -1.70376 4.15473e-06 -0.0507132 -3.79624 0.177877 0.0197776 8.36168e-05 8.35744e-05 8.24918e-23 8.03736e-23 -72733.8 0 0 9.67948e-37 0 0 2.43178e-27 0 0 0 0 0 0 3.04087e-13 3.04087e-13 3.04087e-13 3.04087e-13 
0.1385 1.5926 -1.7074 4.15473e-06 -0.0507132 -3.7926 0.204726 0.0171833 8.36202e-05 8.35722e-05 8.28516e-23 8.03389e-23 -72733.8 0 0 1.46467e-36 0 0 2.43177e-27 0 0 0 0 0 0 3.04081e-13 3.04081e-13 3.04081e-13 3.04081e-13 
0.139 1.58896 -1.71104 4.15473e-06 -0.0507132 -3.78896 0.235628 0.0149292 8.36237e-05 8.35701e-05 8.32658e-23 8.03087e-23 -72733.8 0 0 2.9372e-36 0 0 2.43177e-27 0 0 0 0 0 0 3.04073e-13 3.04073e-13 3.04073e-13 3.04073e-13 
0.1395 1.58533 -1.71467 4.15473e-06 -0.0507132 -3.78533 0.271193 0.0129709 8.36272e-05 8.35681e-05 8.37424e-23 8.02825e-23 -72733.8 0 0 4.43567e-36 0 0 2.43177e-27 0 0 0 0 0 0 3.04064e-13 3.04064e-13 3.04064e-13 3.04064e-13 
0.14 1.58169 -1.71831 4.15473e-06 -0.0507132 -3.78169 0.312126 0.0112694 8.36309e-05 8.35661e-05 8.42911e-23 8.02597e-23 -72733.8 0 0 5.94709e-36 0 0 2.43177e-27 0 0 0 0 0 0 3.04055e-13 3.04055e-13 3.04055e-13 3.04055e-13 
0.1405 1.57805 -1.72195 4.15473e-06 -0.0507132 -3.77805 0.359237 0.00979106 8.36347e-05 8.35642e-05 8.49225e-23 8.02399e-23 -72733.8 0 0 5.49053e-36 0 0 2.43176e-27 0 0 0 0 0 0 3.04045e-13 3.04045e-13 3.04045e-13 3.04045e-13 
0.141 1.57442 -1.72558 4.15473e-06 -0.0507132 -3.77442 0.413457 0.00850666 8.36386e-05 8.35623e-05 8.56493e-23 8.02227e-23 -72733.8 0 0 5.54205e-36 0 0 2.43176e-27 0 0 0 0 0 0 3.04034e-13 3.04034e-13 3.04034e-13 3.04034e-13 
0.1415 1.57078 -1.72922 4.15473e-06 -0.0507132 -3.77078 0.475859 0.00739075 8.36425e-05 8.35605e-05 8.64858e-23 8.02078e-23 -72733.8 0 0 6.61386e-36 0 0 2.43177e-27 0 0 0 0 0 0 3.04022e-13 3.04022e-13 3.04022e-13 3.04022e-13 
0.142 1.56714 -1.73286 4.15473e-06 -0.0507132 -3.76714 0.547678 0.00642121 8.36466e-05 8.35587e-05 8.74486e-23 8.01948e-23 -72733.8 0 0 6.68211e-36 0 0 2.43176e-27 0 0 0 0 0 0 3.04009e-13 3.04009e-13 3.04009e-13 3.04009e-13 
0.1425 1.56351 -1.73649 4.15473e-06 -0.0507132 -3.76351 0.630335 0.00557885 8.36508e-05 8.3557e-05 8.85568e-23 8.01835e-23 -72733.8 0 0 4.67659e-36 0 0 2.43176e-27 0 0 0 0 0 0 3.03995e-13 3.03995e-13 3.03995e-13 3.03995e-13 
0.143 1.55987 -1.74013 4.15473e-06 -0.0507132 -3.75987 0.725464 0.00484699 8.36552e-05 8.35553e-05 8.98322e-23 8.01737e-23 -72733.8 0 0 3.70229e-36 0 0 2.43175e-27 0 0 0 0 0 0 3.0398e-13 3.0398e-13 3.0398e-13 3.0398e-13 
0.1435 1.55623 -1.74377 4.15473e-06 -0.0507132 -3.75623 0.834949 0.00421114 8.36596e-05 8.35537e-05 9.13003e-23 8.01652e-23 -72733.8 0 0 4.8376e-36 0 0 2.43175e-27 0 0 0 0 0 0 3.03965e-13 3.03965e-13 3.03965e-13 3.03965e-13 
0.144 1.5526 -1.7474 4.15473e-06 -0.0507132 -3.7526 0.960953 0.00365869 8.36642e-05 8.35521e-05 9.29899e-23 8.01578e-23 -72733.8 0 0 6.02208e-36 0 0 2.43174e-27 0 0 0 0 0 0 3.03948e-13 3.03948e-13 3.03948e-13 3.03948e-13 
0.1445 1.54896 -1.75104 4.15473e-06 -0.0507132 -3.74896 1.10597 0.00317872 8.36689e-05 8.35506e-05 9.49346e-23 8.01514e-23 -72733.8 0 0 6.70156e-36 0 0 2.43175e-27 0 0 0 0 0 0 3.03931e-13 3.03931e-13 3.03931e-13 3.03931e-13 
0.145 1.54532 -1.75468 4.15473e-06 -0.0507132 -3.74532 1.27287 0.0027617 8.36737e-05 8.35491e-05 9.71729e-23 8.01458e-23 -72733.8 0 0 6.86023e-36 0 0 2.43176e-27 0 0 0 0 0 0 3.03913e-13 3.03913e-13 3.03913e-13 3.03913e-13 
0.1455 1.54169 -1.75831 4.15473e-06 -0.0507132 -3.74169 1.46495 0.0023994 8.36787e-05 8.35476e-05 9.97491e-23 8.01409e-23 -72733.8 0 0 6.4478e-36 0 0 2.43175e-27 0 0 0 0 0 0 3.03894e-13 3.03894e-13 3.03894e-13 3.03894e-13 
0.146 1.53805 -1.76195 4.15473e-06 -0.0507132 -3.73805 1.686 0.00208462 8.36838e-05 8.35462e-05 1.02714e-22 8.01367e-23 -72733.8 0 0 7.88556e-36 0 0 2.43173e-27 0 0 0 0 0 0 3.03874e-13 3.03874e-13 3.03874e-13 3.03874e-13 
0.1465 1.53441 -1.76559 4.15473e-06 -0.0507132 -3.73441 1.94041 0.00181114 8.3689e-05 8.35448e-05 1.06127e-22 8.01331e-23 -72733.8 0 0 9.35788e-36 0 0 2.43175e-27 0 0 0 0 0 0 3.03853e-13 3.03853e-13 3.03853e-13 3.03853e-13 
0.147 1.53078 -1.76922 4.15473e-06 -0.0507132 -3.73078 2.23321 0.00157353 8.36944e-05 8.35434e-05 1.10055e-22 8.01299e-23 -72733.8 0 0 7.08833e-36 0 0 2.43176e-27 0 0 0 0 0 0 3.03831e-13 3.03831e-13 3.03831e-13 3.03831e-13 
0.1475 1.52714 -1.77286 4.15473e-06 -0.0507132 -3.72714 2.57017 0.00136709 8.36999e-05 8.35421e-05 1.14575e-22 8.01271e-23 -72733.8 0 0 6.77343e-36 0 0 2.43176e-27 0 0 0 0 0 0 3.03808e-13 3.03808e-13 3.03808e-13 3.03808e-13 
0.148 1.5235 -1.7765 4.15473e-06 -0.0507132 -3.7235 2.95797 0.00118774 8.37056e-05 8.35408e-05 1.19778e-22 8.01247e-23 -72733.8 0 0 5.57598e-36 0 0 2.43176e-27 0 0 0 0 0 0 3.03784e-13 3.03784e-13 3.03784e-13 3.03784e-13 
0.1485 1.51987 -1.78013 4.15473e-06 -0.0507132 -3.71987 3.40426 0.00103191 8.37114e-05 8.35396e-05 1.25767e-22 8.01226e-23 -72733.8 0 0 3.72191e-36 0 0 2.43177e-27 0 0 0 0 0 0 3.03759e-13 3.03759e-13 3.03759e-13 3.03759e-13 
0.149 1.51623 -1.78377 4.15473e-06 -0.0507132 -3.71623 3.91788 0.000896532 8.37174e-05 8.35384e-05 1.32659e-22 8.01208e-23 -72733.8 0 0 3.08167e-36 0 0 2.43177e-27 0 0 0 0 0 0 3.03733e-13 3.03733e-13 3.03733e-13 3.03733e-13 
0.1495 1.51259 -1.78741 4.15473e-06 -0.0507132 -3.71259 4.50898 0.00077891 8.37236e-05 8.35372e-05 1.40592e-22 8.01192e-23 -72733.8 0 0 4.21608e-36 0 0 2.43177e-27 0 0 0 0 0 0 3.03706e-13 3.03706e-13 3.03706e-13 3.03706e-13 
0.15 1.50896 -1.79104 4.15473e-06 -0.0507132 -3.70896 5.18924 0.00067672 8.37299e-05 8.35361e-05 1.49723e-22 8.01179e-23 -72733.8 0 0 7.05684e-36 0 0 2.43176e-27 0 0 0 0 0 0 3.03678e-13 3.03678e-13 3.03678e-13 3.03678e-13 
0.1505 1.50532 -1.79468 4.15473e-06 -0.0507132 -3.70532 5.9721 0.000587936 8.37365e-05 8.35349e-05 1.60231e-22 8.01167e-23 -72733.8 0 0 6.57604e-36 0 0 2.43176e-27 0 0 0 0 0 0 3.03649e-13 3.03649e-13 3.03649e-13 3.03649e-13 
0.151 1.50168 -1.79832 4.15473e-06 -0.0507132 -3.70168 6.87304 0.0005108 8.37432e-05 8.35339e-05 1.72325e-22 8.01157e-23 -72733.8 0 0 7.14759e-36 0 0 2.43176e-27 0 0 0 0 0 0 3.03619e-13 3.03619e-13 3.03619e-13 3.03619e-13 
0.1515 1.49805 -1.80195 4.15473e-06 -0.0507132 -3.69805 7.90986 0.000443783 8.375e-05 8.35328e-05 1.86245e-22 8.01148e-23 -72733.8 0 0 6.4991e-36 0 0 2.43177e-27 0 0 0 0 0 0 3.03588e-13 3.03588e-13 3.03588e-13 3.03588e-13 
0.152 1.49441 -1.80559 4.15473e-06 -0.0507132 -3.69441 9.10305 0.000385559 8.37571e-05 8.35318e-05 2.02266e-22 8.0114e-23 -72733.8 0 0 7.2562e-36 0 0 2.43177e-27 0 0 0 0 0 0 3.03556e-13 3.03556e-13 3.03556e-13 3.03556e-13 
0.1525 1.49077 -1.80923 4.15473e-06 -0.0507132 -3.69077 10.4762 0.000334974 8.37644e-05 8.35308e-05 2.20705e-22 8.01133e-23 -72733.8 0 0 7.69189e-36 0 0 2.43177e-27 0 0 0 0 0 0 3.03522e-13 3.03522e-13 3.03522e-13 3.03522e-13 
0.153 1.48714 -1.81286 4.15473e-06 -0.0507132 -3.68714 12.0564 0.000291025 8.37719e-05 8.35298e-05 2.41927e-22 8.01127e-23 -72733.8 0 0 7.20092e-36 0 0 2.43177e-27 0 0 0 0 0 0 3.03488e-13 3.03488e-13 3.03488e-13 3.03488e-13 
0.1535 1.4835 -1.8165 4.15473e-06 -0.0507132 -3.6835 13.8749 0.000252842 8.37795e-05 8.35289e-05 2.66351e-22 8.01122e-23 -72733.8 0 0 4.48154e-36 0 0 2.43177e-27 0 0 0 0 0 0 3.03452e-13 3.03452e-13 3.03452e-13 3.03452e-13 
0.154 1.47986 -1.82014 4.15473e-06 -0.0507132 -3.67986 15.9676 0.000219668 8.37874e-05 8.35279e-05 2.94462e-22 8.01118e-23 -72733.8 0 0 1.82596e-36 0 0 2.43177e-27 0 0 0 0 0 0 3.03415e-13 3.03415e-13 3.03415e-13 3.03415e-13 
0.1545 1.47623 -1.82377 4.15473e-06 -0.0507132 -3.67623 18.3759 0.000190847 8.37955e-05 8.3527e-05 3.26815e-22 8.01114e-23 -72733.8 0 0 3.85644e-36 0 0 2.43176e-27 0 0 0 0 0 0 3.03378e-13 3.03378e-13 3.03378e-13 3.03378e-13 
0.155 1.47259 -1.82741 4.15473e-06 -0.0507132 -3.67259 21.1473 0.000165807 8.38039e-05 8.35262e-05 3.64051e-22 8.0111e-23 -72733.8 0 0 2.03048e-36 0 0 2.43176e-27 0 0 0 0 0 0 3.03338e-13 3.03338e-13 3.03338e-13 3.03338e-13 
0.1555 1.46895 -1.83105 4.15473e-06 -0.0507132 -3.66895 24.3366 0.000144053 8.38125e-05 8.35253e-05 4.06906e-22 8.01108e-23 -72733.8 0 0 0 0 0 2.43177e-27 0 0 0 0 0 0 3.03298e-13 3.03298e-13 3.03298e-13 3.03298e-13 
0.156 1.46532 -1.83468 4.15473e-06 -0.0507132 -3.66532 28.0067 0.000125153 8.38213e-05 8.35245e-05 4.56229e-22 8.01105e-23 -72733.8 0 0 2.84858e-36 0 0 2.43177e-27 0 0 0 0 0 0 3.03256e-13 3.03256e-13 3.03256e-13 3.03256e-13 
0.1565 1.46168 -1.83832 4.15473e-06 -0.0507132 -3.66168 32.2301 0.000108732 8.38303e-05 8.35237e-05 5.12995e-22 8.01103e-23 -72733.8 0 0 9.26345e-36 0 0 2.43176e-27 0 0 0 0 0 0 3.03214e-13 3.03214e-13 3.03214e-13 3.03214e-13 
0.157 1.45804 -1.84196 4.15473e-06 -0.0507132 -3.65804 37.0902 9.44657e-05 8.38396e-05 8.35229e-05 5.78327e-22 8.01101e-23 -72733.8 0 0 6.41486e-36 0 0 2.43175e-27 0 0 0 0 0 0 3.03169e-13 3.03169e-13 3.03169e-13 3.03169e-13 
0.1575 1.45441 -1.84559 4.15473e-06 -0.0507132 -3.65441 42.683 8.20712e-05 8.38492e-05 8.35221e-05 6.53517e-22 8.01099e-23 -72733.8 0 0 4.09575e-36 0 0 2.43174e-27 0 0 0 0 0 0 3.03124e-13 3.03124e-13 3.03124e-13 3.03124e-13 
0.158 1.45077 -1.84923 4.15473e-06 -0.0507132 -3.65077 49.1188 7.13029e-05 8.3859e-05 8.35214e-05 7.40054e-22 8.01098e-23 -72733.8 0 0 8.73855e-36 0 0 2.43175e-27 0 0 0 0 0 0 3.03077e-13 3.03077e-13 3.03077e-13 3.03077e-13 
0.1585 1.44713 -1.85287 4.15473e-06 -0.0507132 -3.64713 56.5247 6.19475e-05 8.38691e-05 8.35207e-05 8.39648e-22 8.01097e-23 -72733.8 0 0 4.6428e-36 0 0 2.43173e-27 0 0 0 0 0 0 3.03029e-13 3.03029e-13 3.03029e-13 3.03029e-13 
0.159 1.4435 -1.8565 4.15473e-06 -0.0507132 -3.6435 65.0468 5.38195e-05 8.38795e-05 8.352e-05 9.54271e-22 8.01095e-23 -72733.8 0 0 -5.99698e-36 0 0 2.43173e-27 0 0 0 0 0 0 3.0298e-13 3.0298e-13 3.0298e-13 3.0298e-13 
0.1595 1.43986 -1.86014 4.15473e-06 -0.0507132 -3.63986 74.8534 4.6758e-05 8.38901e-05 8.35193e-05 1.08619e-21 8.01095e-23 -72733.8 0 0 -5.99698e-36 0 0 2.43174e-27 0 0 0 0 0 0 3.02929e-13 3.02929e-13 3.02929e-13 3.02929e-13 
0.16 1.43622 -1.86378 4.15473e-06 -0.0507132 -3.63622 86.1379 4.06229e-05 8.39011e-05 8.35186e-05 1.23801e-21 8.01094e-23 -72733.8 0 0 -7.79065e-36 0 0 2.43173e-27 0 0 0 0 0 0 3.02876e-13 3.02876e-13 3.02876e-13 3.02876e-13 
0.1605 1.43259 -1.86741 4.15473e-06 -0.0507132 -3.63259 99.1229 3.52928e-05 8.39123e-05 8.3518e-05 1.41274e-21 8.01093e-23 -72733.8 0 0 -7.79065e-36 0 0 2.43172e-27 0 0 0 0 0 0 3.02823e-13 3.02823e-13 3.02823e-13 3.02823e-13 
0.161 1.42895 -1.87105 4.15473e-06 -0.0507132 -3.62895 114.065 3.06621e-05 8.39239e-05 8.35174e-05 1.61383e-21 8.01092e-23 -72733.8 0 0 0 0 0 2.43171e-27 0 0 0 0 0 0 3.02767e-13 3.02767e-13 3.02767e-13 3.02767e-13 
0.1615 1.42531 -1.87469 4.15473e-06 -0.0507132 -3.62531 131.258 2.66389e-05 8.39358e-05 8.35168e-05 1.84527e-21 8.01092e-23 -72733.8 0 0 0 0 0 2.43171e-27 0 0 0 0 0 0 3.02711e-13 3.02711e-13 3.02711e-13 3.02711e-13 
0.162 1.42168 -1.87832 4.15473e-06 -0.0507132 -3.62168 151.042 2.31436e-05 8.3948e-05 8.35162e-05 2.11161e-21 8.01091e-23 -72733.8 0 0 0 0 0 2.43171e-27 0 0 0 0 0 0 3.02652e-13 3.02652e-13 3.02652e-13 3.02652e-13 
0.1625 1.41804 -1.88196 4.15473e-06 -0.0507132 -3.61804 173.806 2.01069e-05 8.39606e-05 8.35156e-05 2.41815e-21 8.01091e-23 -72733.8 0 0 4.57526e-35 0 0 2.43172e-27 0 0 0 0 0 0 3.02592e-13 3.02592e-13 3.02592e-13 3.02592e-13 
0.163 1.4144 -1.8856 4.15473e-06 -0.0507132 -3.6144 200 1.74687e-05 8.39735e-05 8.3515e-05 2.77092e-21 8.01091e-23 -72733.8 0 0 6.32335e-35 0 0 2.43171e-27 0 0 0 0 0 0 3.02531e-13 3.02531e-13 3.02531e-13 3.02531e-13 
0.1635 1.41077 -1.88923 4.15473e-06 -0.0507132 -3.61077 230.141 1.51766e-05 8.39868e-05 8.35145e-05 3.17692e-21 8.0109e-23 -72733.8 0 0 3.75283e-35 0 0 2.43169e-27 0 0 0 0 0 0 3.02468e-13 3.02468e-13 3.02468e-13 3.02468e-13 
0.164 1.40713 -1.89287 4.15473e-06 -0.0507132 -3.60713 264.821 1.31853e-05 8.40004e-05 8.35139e-05 3.64416e-21 8.0109e-23 -72733.8 0 0 2.00474e-35 0 0 2.43171e-27 0 0 0 0 0 0 3.02403e-13 3.02403e-13 3.02403e-13 3.02403e-13 
0.1645 1.40349 -1.89651 4.15473e-06 -0.0507132 -3.60349 304.725 1.14552e-05 8.40144e-05 8.35134e-05 4.18189e-21 8.0109e-23 -72733.8 0 0 2.64003e-35 0 0 2.43171e-27 0 0 0 0 0 0 3.02337e-13 3.02337e-13 3.02337e-13 3.02337e-13 
0.165 1.39986 -1.90014 4.15473e-06 -0.0507132 -3.59986 350.64 9.95212e-06 8.40288e-05 8.35129e-05 4.80074e-21 8.0109e-23 -72733.8 0 0 -3.91197e-36 0 0 2.43171e-27 0 0 0 0 0 0 3.02269e-13 3.02269e-13 3.02269e-13 3.02269e-13 
0.1655 1.39622 -1.90378 4.15473e-06 -0.0507132 -3.59622 403.469 8.64628e-06 8.40436e-05 8.35124e-05 5.51293e-21 8.01089e-23 -72733.8 0 0 4.50206e-36 0 0 2.43171e-27 0 0 0 0 0 0 3.02199e-13 3.02199e-13 3.02199e-13 3.02199e-13 
0.166 1.39258 -1.90742 4.15473e-06 -0.0507132 -3.59258 464.254 7.51177e-06 8.40589e-05 8.35119e-05 6.33255e-21 8.01089e-23 -72733.8 0 0 -1.25167e-34 0 0 2.43172e-27 0 0 0 0 0 0 3.02128e-13 3.02128e-13 3.02128e-13 3.02128e-13 
0.1665 1.38895 -1.91105 4.15473e-06 -0.0507132 -3.58895 534.193 6.52613e-06 8.40745e-05 8.35115e-05 7.2758e-21 8.01089e-23 -72733.8 0 0 -2.0594e-34 0 0 2.43171e-27 0 0 0 0 0 0 3.02054e-13 3.02054e-13 3.02054e-13 3.02054e-13 
0.167 1.38531 -1.91469 4.15473e-06 -0.0507132 -3.58531 614.662 5.66981e-06 8.40906e-05 8.3511e-05 8.36132e-21 8.01089e-23 -72733.8 0 0 6.86196e-36 0 0 2.43171e-27 0 0 0 0 0 0 3.01979e-13 3.01979e-13 3.01979e-13 3.01979e-13 
0.1675 1.38167 -1.91833 4.15473e-06 -0.0507132 -3.58167 707.246 4.92585e-06 8.41071e-05 8.35106e-05 9.61057e-21 8.01089e-23 -72733.8 0 0 1.13537e-34 0 0 2.43172e-27 0 0 0 0 0 0 3.01902e-13 3.01902e-13 3.01902e-13 3.01902e-13 
0.168 1.37804 -1.92196 4.15473e-06 -0.0507132 -3.57804 813.77 4.27951e-06 8.41241e-05 8.35102e-05 1.10482e-20 8.01089e-23 -72733.8 0 0 6.07169e-35 0 0 2.43172e-27 0 0 0 0 0 0 3.01823e-13 3.01823e-13 3.01823e-13 3.01823e-13 
0.1685 1.3744 -1.9256 4.15473e-06 -0.0507132 -3.5744 936.329 3.71797e-06 8.41415e-05 8.35097e-05 1.27027e-20 8.01089e-23 -72733.8 0 0 8.02634e-35 0 0 2.43172e-27 0 0 0 0 0 0 3.01742e-13 3.01742e-13 3.01742e-13 3.01742e-13 
0.169 1.37076 -1.92924 4.15473e-06 -0.0507132 -3.57076 1077.34 3.23012e-06 8.41595e-05 8.35093e-05 1.46067e-20 8.01089e-23 -72733.8 0 0 8.02634e-35 0 0 2.43173e-27 0 0 0 0 0 0 3.01659e-13 3.01659e-13 3.01659e-13 3.01659e-13 
0.1695 1.36713 -1.93287 4.15473e-06 -0.0507132 -3.56713 1239.57 2.80628e-06 8.41779e-05 8.35089e-05 1.67979e-20 8.01089e-23 -72733.8 0 0 0 0 0 2.43173e-27 0 0 0 0 0 0 3.01574e-13 3.01574e-13 3.01574e-13 3.01574e-13 
0.17 1.36349 -1.93651 4.15473e-06 -0.0507132 -3.56349 1426.21 2.43805e-06 8.41968e-05 8.35086e-05 1.93195e-20 8.01089e-23 -72733.8 0 0 2.44179e-34 0 0 2.43172e-27 0 0 0 0 0 0 3.01486e-13 3.01486e-13 3.01486e-13 3.01486e-13 
0.1705 1.35985 -1.94015 4.15473e-06 -0.0507132 -3.55985 1640.95 2.11814e-06 8.42163e-05 8.35082e-05 2.22213e-20 8.01089e-23 -72733.8 0 0 -1.77119e-34 0 0 2.43172e-27 0 0 0 0 0 0 3.01397e-13 3.01397e-13 3.01397e-13 3.01397e-13 
0.171 1.35622 -1.94378 4.15473e-06 -0.0507132 -3.55622 1887.99 1.84021e-06 8.42363e-05 8.35078e-05 2.55607e-20 8.01088e-23 -72733.8 0 0 -5.82841e-34 0 0 2.43172e-27 0 0 0 0 0 0 3.01306e-13 3.01306e-13 3.01306e-13 3.01306e-13 
0.1715 1.35258 -1.94742 4.15473e-06 -0.0507132 -3.55258 2172.2 1.59874e-06 8.42569e-05 8.35075e-05 2.94037e-20 8.01088e-23 -72733.8 0 0 -1.61542e-34 0 0 2.43173e-27 0 0 0 0 0 0 3.01212e-13 3.01212e-13 3.01212e-13 3.01212e-13 
