# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.6703 -4.9703 -2.7765 -4.31078 -0.529705 2.77603e+07 2.75527e+14 0.000128565 0.00044668 5.71817e-16 1.97183e-08 249768 0 0 1.42844e-10 0 0 0.00492553 0 0 0 0 0 0 2.27475e+12 2.27475e+12 2.27475e+12 2.27475e+12 
0.09 -1.65781 -4.95781 -2.76401 -4.29829 -0.542194 2.77624e+07 2.75516e+14 0.000128568 0.000446685 5.71874e-16 1.97178e-08 249775 0 0 1.42863e-10 0 0 0.00492553 0 0 0 0 0 0 2.27487e+12 2.27487e+12 2.27487e+12 2.27487e+12 
0.0905 -1.64532 -4.94532 -2.75152 -4.2858 -0.554682 2.77645e+07 2.75504e+14 0.000128571 0.00044669 5.7193e-16 1.97172e-08 249782 0 0 1.42881e-10 0 0 0.00492553 0 0 0 0 0 0 2.27498e+12 2.27498e+12 2.27498e+12 2.27498e+12 
0.091 -1.63283 -4.93283 -2.73902 -4.27331 -0.567172 2.77666e+07 2.75493e+14 0.000128574 0.000446696 5.71987e-16 1.97166e-08 249789 0 0 1.42899e-10 0 0 0.00492553 0 0 0 0 0 0 2.27509e+12 2.27509e+12 2.27509e+12 2.27509e+12 
0.0915 -1.62034 -4.92034 -2.72653 -4.26082 -0.579661 2.77687e+07 2.75482e+14 0.000128577 0.000446701 5.72043e-16 1.97161e-08 249797 0 0 1.42917e-10 0 0 0.00492553 0 0 0 0 0 0 2.2752e+12 2.2752e+12 2.2752e+12 2.2752e+12 
0.092 -1.60785 -4.90785 -2.71404 -4.24833 -0.592151 2.77708e+07 2.75471e+14 0.00012858 0.000446707 5.721e-16 1.97155e-08 249804 0 0 1.42935e-10 0 0 0.00492553 0 0 0 0 0 0 2.27532e+12 2.27532e+12 2.27532e+12 2.27532e+12 
0.0925 -1.59536 -4.89536 -2.70155 -4.23583 -0.604642 2.77729e+07 2.75459e+14 0.000128583 0.000446712 5.72157e-16 1.9715e-08 249811 0 0 1.42954e-10 0 0 0.00492553 0 0 0 0 0 0 2.27543e+12 2.27543e+12 2.27543e+12 2.27543e+12 
0.093 -1.58287 -4.88287 -2.68906 -4.22334 -0.617133 2.7775e+07 2.75448e+14 0.000128586 0.000446718 5.72213e-16 1.97144e-08 249818 0 0 1.42972e-10 0 0 0.00492553 0 0 0 0 0 0 2.27554e+12 2.27554e+12 2.27554e+12 2.27554e+12 
0.0935 -1.57038 -4.87038 -2.67656 -4.21085 -0.629624 2.77771e+07 2.75437e+14 0.000128589 0.000446723 5.7227e-16 1.97138e-08 249825 0 0 1.4299e-10 0 0 0.00492553 0 0 0 0 0 0 2.27565e+12 2.27565e+12 2.27565e+12 2.27565e+12 
0.094 -1.55788 -4.85788 -2.66407 -4.19836 -0.642115 2.77792e+07 2.75426e+14 0.000128592 0.000446728 5.72326e-16 1.97133e-08 249832 0 0 1.43008e-10 0 0 0.00492553 0 0 0 0 0 0 2.27577e+12 2.27577e+12 2.27577e+12 2.27577e+12 
0.0945 -1.54539 -4.84539 -2.65158 -4.18586 -0.654607 2.77813e+07 2.75415e+14 0.000128595 0.000446734 5.72383e-16 1.97127e-08 249839 0 0 1.43026e-10 0 0 0.00492553 0 0 0 0 0 0 2.27588e+12 2.27588e+12 2.27588e+12 2.27588e+12 
0.095 -1.5329 -4.8329 -2.63908 -4.17337 -0.667099 2.77834e+07 2.75403e+14 0.000128598 0.000446739 5.72439e-16 1.97122e-08 249846 0 0 1.43045e-10 0 0 0.00492553 0 0 0 0 0 0 2.27599e+12 2.27599e+12 2.27599e+12 2.27599e+12 
0.0955 -1.52041 -4.82041 -2.62659 -4.16088 -0.679591 2.77855e+07 2.75392e+14 0.000128601 0.000446745 5.72496e-16 1.97116e-08 249854 0 0 1.43063e-10 0 0 0.00492553 0 0 0 0 0 0 2.2761e+12 2.2761e+12 2.2761e+12 2.2761e+12 
0.096 -1.50792 -4.80792 -2.61409 -4.14838 -0.692084 2.77876e+07 2.75381e+14 0.000128604 0.00044675 5.72552e-16 1.9711e-08 249861 0 0 1.43081e-10 0 0 0.00492553 0 0 0 0 0 0 2.27622e+12 2.27622e+12 2.27622e+12 2.27622e+12 
0.0965 -1.49542 -4.79542 -2.6016 -4.13589 -0.704578 2.77897e+07 2.7537e+14 0.000128607 0.000446756 5.72609e-16 1.97105e-08 249868 0 0 1.43099e-10 0 0 0.00492553 0 0 0 0 0 0 2.27633e+12 2.27633e+12 2.27633e+12 2.27633e+12 
0.097 -1.48293 -4.78293 -2.5891 -4.12339 -0.717071 2.77918e+07 2.75359e+14 0.00012861 0.000446761 5.72665e-16 1.97099e-08 249875 0 0 1.43117e-10 0 0 0.00492553 0 0 0 0 0 0 2.27644e+12 2.27644e+12 2.27644e+12 2.27644e+12 
0.0975 -1.47044 -4.77044 -2.57661 -4.1109 -0.729565 2.77939e+07 2.75348e+14 0.000128613 0.000446767 5.72722e-16 1.97093e-08 249882 0 0 1.43136e-10 0 0 0.00492553 0 0 0 0 0 0 2.27655e+12 2.27655e+12 2.27655e+12 2.27655e+12 
0.098 -1.45794 -4.75794 -2.56411 -4.0984 -0.742059 2.7796e+07 2.75336e+14 0.000128616 0.000446772 5.72779e-16 1.97088e-08 249889 0 0 1.43154e-10 0 0 0.00492553 0 0 0 0 0 0 2.27667e+12 2.27667e+12 2.27667e+12 2.27667e+12 
0.0985 -1.44545 -4.74545 -2.55161 -4.08591 -0.754554 2.77981e+07 2.75325e+14 0.000128619 0.000446777 5.72835e-16 1.97082e-08 249896 0 0 1.43172e-10 0 0 0.00492553 0 0 0 0 0 0 2.27678e+12 2.27678e+12 2.27678e+12 2.27678e+12 
0.099 -1.43295 -4.73295 -2.53912 -4.07341 -0.767049 2.78002e+07 2.75314e+14 0.000128622 0.000446783 5.72892e-16 1.97077e-08 249903 0 0 1.4319e-10 0 0 0.00492553 0 0 0 0 0 0 2.27689e+12 2.27689e+12 2.27689e+12 2.27689e+12 
0.0995 -1.42046 -4.72046 -2.52662 -4.06091 -0.779544 2.78023e+07 2.75303e+14 0.000128625 0.000446788 5.72948e-16 1.97071e-08 249910 0 0 1.43208e-10 0 0 0.00492553 0 0 0 0 0 0 2.27701e+12 2.27701e+12 2.27701e+12 2.27701e+12 
0.1 -1.40796 -4.70796 -2.51412 -4.04842 -0.79204 2.78044e+07 2.75292e+14 0.000128628 0.000446794 5.73005e-16 1.97065e-08 249918 0 0 1.43227e-10 0 0 0.00492553 0 0 0 0 0 0 2.27712e+12 2.27712e+12 2.27712e+12 2.27712e+12 
0.1005 -1.39546 -4.69546 -2.50162 -4.03592 -0.804536 2.78065e+07 2.7528e+14 0.000128631 0.000446799 5.73061e-16 1.9706e-08 249925 0 0 1.43245e-10 0 0 0.00492553 0 0 0 0 0 0 2.27723e+12 2.27723e+12 2.27723e+12 2.27723e+12 
0.101 -1.38297 -4.68297 -2.48912 -4.02342 -0.817032 2.78085e+07 2.75269e+14 0.000128634 0.000446805 5.73118e-16 1.97054e-08 249932 0 0 1.43263e-10 0 0 0.00492553 0 0 0 0 0 0 2.27734e+12 2.27734e+12 2.27734e+12 2.27734e+12 
0.1015 -1.37047 -4.67047 -2.47663 -4.01092 -0.829529 2.78106e+07 2.75258e+14 0.000128637 0.00044681 5.73174e-16 1.97049e-08 249939 0 0 1.43281e-10 0 0 0.00492553 0 0 0 0 0 0 2.27746e+12 2.27746e+12 2.27746e+12 2.27746e+12 
0.102 -1.35797 -4.65797 -2.46413 -3.99843 -0.842026 2.78127e+07 2.75247e+14 0.00012864 0.000446816 5.73231e-16 1.97043e-08 249946 0 0 1.43299e-10 0 0 0.00492553 0 0 0 0 0 0 2.27757e+12 2.27757e+12 2.27757e+12 2.27757e+12 
0.1025 -1.34548 -4.64548 -2.45163 -3.98593 -0.854524 2.78148e+07 2.75236e+14 0.000128643 0.000446821 5.73287e-16 1.97037e-08 249953 0 0 1.43318e-10 0 0 0.00492553 0 0 0 0 0 0 2.27768e+12 2.27768e+12 2.27768e+12 2.27768e+12 
0.103 -1.33298 -4.63298 -2.43913 -3.97343 -0.867022 2.78169e+07 2.75224e+14 0.000128646 0.000446826 5.73344e-16 1.97032e-08 249960 0 0 1.43336e-10 0 0 0.00492553 0 0 0 0 0 0 2.27779e+12 2.27779e+12 2.27779e+12 2.27779e+12 
0.1035 -1.32048 -4.62048 -2.42663 -3.96093 -0.87952 2.7819e+07 2.75213e+14 0.000128649 0.000446832 5.73401e-16 1.97026e-08 249967 0 0 1.43354e-10 0 0 0.00492553 0 0 0 0 0 0 2.2779e+12 2.2779e+12 2.2779e+12 2.2779e+12 
0.104 -1.30798 -4.60798 -2.41413 -3.94843 -0.892018 2.78211e+07 2.75202e+14 0.000128652 0.000446837 5.73457e-16 1.97021e-08 249974 0 0 1.43372e-10 0 0 0.00492553 0 0 0 0 0 0 2.27802e+12 2.27802e+12 2.27802e+12 2.27802e+12 
0.1045 -1.29548 -4.59548 -2.40163 -3.93593 -0.904517 2.78232e+07 2.75191e+14 0.000128655 0.000446843 5.73514e-16 1.97015e-08 249982 0 0 1.43391e-10 0 0 0.00492553 0 0 0 0 0 0 2.27813e+12 2.27813e+12 2.27813e+12 2.27813e+12 
0.105 -1.28298 -4.58298 -2.38912 -3.92343 -0.917017 2.78253e+07 2.7518e+14 0.000128658 0.000446848 5.7357e-16 1.97009e-08 249989 0 0 1.43409e-10 0 0 0.00492553 0 0 0 0 0 0 2.27824e+12 2.27824e+12 2.27824e+12 2.27824e+12 
0.1055 -1.27048 -4.57048 -2.37662 -3.91093 -0.929516 2.78274e+07 2.75169e+14 0.000128661 0.000446854 5.73627e-16 1.97004e-08 249996 0 0 1.43427e-10 0 0 0.00492553 0 0 0 0 0 0 2.27835e+12 2.27835e+12 2.27835e+12 2.27835e+12 
0.106 -1.25798 -4.55798 -2.36412 -3.89842 -0.942016 2.78295e+07 2.75157e+14 0.000128664 0.000446859 5.73683e-16 1.96998e-08 250003 0 0 1.43445e-10 0 0 0.00492553 0 0 0 0 0 0 2.27847e+12 2.27847e+12 2.27847e+12 2.27847e+12 
0.1065 -1.24548 -4.54548 -2.35162 -3.88592 -0.954516 2.78316e+07 2.75146e+14 0.000128667 0.000446865 5.7374e-16 1.96992e-08 250010 0 0 1.43463e-10 0 0 0.00492553 0 0 0 0 0 0 2.27858e+12 2.27858e+12 2.27858e+12 2.27858e+12 
0.107 -1.23298 -4.53298 -2.33912 -3.87342 -0.967017 2.78337e+07 2.75135e+14 0.00012867 0.00044687 5.73797e-16 1.96987e-08 250017 0 0 1.43482e-10 0 0 0.00492553 0 0 0 0 0 0 2.27869e+12 2.27869e+12 2.27869e+12 2.27869e+12 
0.1075 -1.22048 -4.52048 -2.32661 -3.86092 -0.979518 2.78358e+07 2.75124e+14 0.000128673 0.000446875 5.73853e-16 1.96981e-08 250024 0 0 1.435e-10 0 0 0.00492553 0 0 0 0 0 0 2.2788e+12 2.2788e+12 2.2788e+12 2.2788e+12 
0.108 -1.20798 -4.50798 -2.31411 -3.84842 -0.99202 2.78379e+07 2.75113e+14 0.000128676 0.000446881 5.7391e-16 1.96976e-08 250031 0 0 1.43518e-10 0 0 0.00492553 0 0 0 0 0 0 2.27892e+12 2.27892e+12 2.27892e+12 2.27892e+12 
0.1085 -1.19548 -4.49548 -2.30161 -3.83591 -1.00452 2.784e+07 2.75101e+14 0.000128679 0.000446886 5.73966e-16 1.9697e-08 250038 0 0 1.43536e-10 0 0 0.00492553 0 0 0 0 0 0 2.27903e+12 2.27903e+12 2.27903e+12 2.27903e+12 
0.109 -1.18298 -4.48298 -2.2891 -3.82341 -1.01702 2.78421e+07 2.7509e+14 0.000128682 0.000446892 5.74023e-16 1.96964e-08 250046 0 0 1.43555e-10 0 0 0.00492553 0 0 0 0 0 0 2.27914e+12 2.27914e+12 2.27914e+12 2.27914e+12 
0.1095 -1.17047 -4.47047 -2.2766 -3.81091 -1.02953 2.78442e+07 2.75079e+14 0.000128685 0.000446897 5.74079e-16 1.96959e-08 250053 0 0 1.43573e-10 0 0 0.00492553 0 0 0 0 0 0 2.27925e+12 2.27925e+12 2.27925e+12 2.27925e+12 
0.11 -1.15797 -4.45797 -2.26409 -3.7984 -1.04203 2.78463e+07 2.75068e+14 0.000128688 0.000446903 5.74136e-16 1.96953e-08 250060 0 0 1.43591e-10 0 0 0.00492553 0 0 0 0 0 0 2.27937e+12 2.27937e+12 2.27937e+12 2.27937e+12 
0.1105 -1.14547 -4.44547 -2.25159 -3.7859 -1.05453 2.78484e+07 2.75057e+14 0.000128691 0.000446908 5.74192e-16 1.96948e-08 250067 0 0 1.43609e-10 0 0 0.00492553 0 0 0 0 0 0 2.27948e+12 2.27948e+12 2.27948e+12 2.27948e+12 
0.111 -1.13296 -4.43296 -2.23908 -3.77339 -1.06704 2.78505e+07 2.75046e+14 0.000128694 0.000446914 5.74249e-16 1.96942e-08 250074 0 0 1.43627e-10 0 0 0.00492553 0 0 0 0 0 0 2.27959e+12 2.27959e+12 2.27959e+12 2.27959e+12 
0.1115 -1.12046 -4.42046 -2.22658 -3.76089 -1.07954 2.78526e+07 2.75034e+14 0.000128697 0.000446919 5.74306e-16 1.96936e-08 250081 0 0 1.43646e-10 0 0 0.00492553 0 0 0 0 0 0 2.2797e+12 2.2797e+12 2.2797e+12 2.2797e+12 
0.112 -1.10796 -4.40796 -2.21407 -3.74838 -1.09204 2.78547e+07 2.75023e+14 0.0001287 0.000446924 5.74362e-16 1.96931e-08 250088 0 0 1.43664e-10 0 0 0.00492553 0 0 0 0 0 0 2.27982e+12 2.27982e+12 2.27982e+12 2.27982e+12 
0.1125 -1.09545 -4.39545 -2.20156 -3.73588 -1.10455 2.78567e+07 2.75012e+14 0.000128703 0.00044693 5.74419e-16 1.96925e-08 250095 0 0 1.43682e-10 0 0 0.00492553 0 0 0 0 0 0 2.27993e+12 2.27993e+12 2.27993e+12 2.27993e+12 
0.113 -1.08295 -4.38295 -2.18906 -3.72337 -1.11705 2.78588e+07 2.75001e+14 0.000128706 0.000446935 5.74475e-16 1.9692e-08 250102 0 0 1.437e-10 0 0 0.00492553 0 0 0 0 0 0 2.28004e+12 2.28004e+12 2.28004e+12 2.28004e+12 
0.1135 -1.07044 -4.37044 -2.17655 -3.71086 -1.12956 2.78609e+07 2.7499e+14 0.000128709 0.000446941 5.74532e-16 1.96914e-08 250110 0 0 1.43719e-10 0 0 0.00492553 0 0 0 0 0 0 2.28015e+12 2.28015e+12 2.28015e+12 2.28015e+12 
0.114 -1.05794 -4.35794 -2.16404 -3.69836 -1.14206 2.7863e+07 2.74979e+14 0.000128712 0.000446946 5.74589e-16 1.96909e-08 250117 0 0 1.43737e-10 0 0 0.00492553 0 0 0 0 0 0 2.28027e+12 2.28027e+12 2.28027e+12 2.28027e+12 
0.1145 -1.04543 -4.34543 -2.15153 -3.68585 -1.15457 2.78651e+07 2.74967e+14 0.000128715 0.000446952 5.74645e-16 1.96903e-08 250124 0 0 1.43755e-10 0 0 0.00492553 0 0 0 0 0 0 2.28038e+12 2.28038e+12 2.28038e+12 2.28038e+12 
0.115 -1.03292 -4.33292 -2.13902 -3.67334 -1.16708 2.78672e+07 2.74956e+14 0.000128718 0.000446957 5.74702e-16 1.96897e-08 250131 0 0 1.43773e-10 0 0 0.00492553 0 0 0 0 0 0 2.28049e+12 2.28049e+12 2.28049e+12 2.28049e+12 
0.1155 -1.02042 -4.32042 -2.12652 -3.66083 -1.17958 2.78693e+07 2.74945e+14 0.000128721 0.000446963 5.74758e-16 1.96892e-08 250138 0 0 1.43792e-10 0 0 0.00492553 0 0 0 0 0 0 2.2806e+12 2.2806e+12 2.2806e+12 2.2806e+12 
0.116 -1.00791 -4.30791 -2.11401 -3.64832 -1.19209 2.78714e+07 2.74934e+14 0.000128724 0.000446968 5.74815e-16 1.96886e-08 250145 0 0 1.4381e-10 0 0 0.00492553 0 0 0 0 0 0 2.28071e+12 2.28071e+12 2.28071e+12 2.28071e+12 
0.1165 -0.995402 -4.2954 -2.1015 -3.63582 -1.2046 2.78735e+07 2.74923e+14 0.000128727 0.000446973 5.74871e-16 1.96881e-08 250152 0 0 1.43828e-10 0 0 0.00492553 0 0 0 0 0 0 2.28083e+12 2.28083e+12 2.28083e+12 2.28083e+12 
0.117 -0.982895 -4.28289 -2.08899 -3.62331 -1.21711 2.78756e+07 2.74912e+14 0.00012873 0.000446979 5.74928e-16 1.96875e-08 250159 0 0 1.43846e-10 0 0 0.00492553 0 0 0 0 0 0 2.28094e+12 2.28094e+12 2.28094e+12 2.28094e+12 
0.1175 -0.970387 -4.27039 -2.07648 -3.6108 -1.22961 2.78777e+07 2.749e+14 0.000128733 0.000446984 5.74985e-16 1.96869e-08 250166 0 0 1.43865e-10 0 0 0.00492553 0 0 0 0 0 0 2.28105e+12 2.28105e+12 2.28105e+12 2.28105e+12 
0.118 -0.957878 -4.25788 -2.06397 -3.59829 -1.24212 2.78798e+07 2.74889e+14 0.000128736 0.00044699 5.75041e-16 1.96864e-08 250174 0 0 1.43883e-10 0 0 0.00492553 0 0 0 0 0 0 2.28116e+12 2.28116e+12 2.28116e+12 2.28116e+12 
0.1185 -0.945369 -4.24537 -2.05146 -3.58578 -1.25463 2.78819e+07 2.74878e+14 0.000128739 0.000446995 5.75098e-16 1.96858e-08 250181 0 0 1.43901e-10 0 0 0.00492553 0 0 0 0 0 0 2.28128e+12 2.28128e+12 2.28128e+12 2.28128e+12 
0.119 -0.93286 -4.23286 -2.03895 -3.57327 -1.26714 2.7884e+07 2.74867e+14 0.000128742 0.000447001 5.75154e-16 1.96853e-08 250188 0 0 1.43919e-10 0 0 0.00492553 0 0 0 0 0 0 2.28139e+12 2.28139e+12 2.28139e+12 2.28139e+12 
0.1195 -0.92035 -4.22035 -2.02643 -3.56076 -1.27965 2.78861e+07 2.74856e+14 0.000128745 0.000447006 5.75211e-16 1.96847e-08 250195 0 0 1.43938e-10 0 0 0.00492553 0 0 0 0 0 0 2.2815e+12 2.2815e+12 2.2815e+12 2.2815e+12 
0.12 -0.90784 -4.20784 -2.01392 -3.54824 -1.29216 2.78882e+07 2.74845e+14 0.000128748 0.000447012 5.75268e-16 1.96841e-08 250202 0 0 1.43956e-10 0 0 0.00492553 0 0 0 0 0 0 2.28161e+12 2.28161e+12 2.28161e+12 2.28161e+12 
0.1205 -0.89533 -4.19533 -2.00141 -3.53573 -1.30467 2.78903e+07 2.74834e+14 0.000128751 0.000447017 5.75324e-16 1.96836e-08 250209 0 0 1.43974e-10 0 0 0.00492553 0 0 0 0 0 0 2.28172e+12 2.28172e+12 2.28172e+12 2.28172e+12 
0.121 -0.88282 -4.18282 -1.9889 -3.52322 -1.31718 2.78924e+07 2.74822e+14 0.000128754 0.000447022 5.75381e-16 1.9683e-08 250216 0 0 1.43992e-10 0 0 0.00492553 0 0 0 0 0 0 2.28184e+12 2.28184e+12 2.28184e+12 2.28184e+12 
0.1215 -0.870309 -4.17031 -1.97638 -3.51071 -1.32969 2.78945e+07 2.74811e+14 0.000128757 0.000447028 5.75437e-16 1.96825e-08 250223 0 0 1.44011e-10 0 0 0.00492553 0 0 0 0 0 0 2.28195e+12 2.28195e+12 2.28195e+12 2.28195e+12 
0.122 -0.857797 -4.1578 -1.96387 -3.4982 -1.3422 2.78965e+07 2.748e+14 0.00012876 0.000447033 5.75494e-16 1.96819e-08 250230 0 0 1.44029e-10 0 0 0.00492553 0 0 0 0 0 0 2.28206e+12 2.28206e+12 2.28206e+12 2.28206e+12 
0.1225 -0.845286 -4.14529 -1.95136 -3.48568 -1.35471 2.78986e+07 2.74789e+14 0.000128763 0.000447039 5.75551e-16 1.96813e-08 250238 0 0 1.44047e-10 0 0 0.00492553 0 0 0 0 0 0 2.28217e+12 2.28217e+12 2.28217e+12 2.28217e+12 
0.123 -0.832773 -4.13277 -1.93884 -3.47317 -1.36723 2.79007e+07 2.74778e+14 0.000128766 0.000447044 5.75607e-16 1.96808e-08 250245 0 0 1.44065e-10 0 0 0.00492553 0 0 0 0 0 0 2.28229e+12 2.28229e+12 2.28229e+12 2.28229e+12 
0.1235 -0.820261 -4.12026 -1.92633 -3.46066 -1.37974 2.79028e+07 2.74767e+14 0.000128769 0.00044705 5.75664e-16 1.96802e-08 250252 0 0 1.44084e-10 0 0 0.00492553 0 0 0 0 0 0 2.2824e+12 2.2824e+12 2.2824e+12 2.2824e+12 
0.124 -0.807748 -4.10775 -1.91381 -3.44814 -1.39225 2.79049e+07 2.74755e+14 0.000128772 0.000447055 5.7572e-16 1.96797e-08 250259 0 0 1.44102e-10 0 0 0.00492553 0 0 0 0 0 0 2.28251e+12 2.28251e+12 2.28251e+12 2.28251e+12 
0.1245 -0.795235 -4.09524 -1.9013 -3.43563 -1.40476 2.7907e+07 2.74744e+14 0.000128775 0.000447061 5.75777e-16 1.96791e-08 250266 0 0 1.4412e-10 0 0 0.00492553 0 0 0 0 0 0 2.28262e+12 2.28262e+12 2.28262e+12 2.28262e+12 
0.125 -0.782722 -4.08272 -1.88878 -3.42311 -1.41728 2.79091e+07 2.74733e+14 0.000128778 0.000447066 5.75834e-16 1.96786e-08 250273 0 0 1.44138e-10 0 0 0.00492553 0 0 0 0 0 0 2.28273e+12 2.28273e+12 2.28273e+12 2.28273e+12 
0.1255 -0.770208 -4.07021 -1.87627 -3.4106 -1.42979 2.79112e+07 2.74722e+14 0.000128781 0.000447072 5.7589e-16 1.9678e-08 250280 0 0 1.44157e-10 0 0 0.00492553 0 0 0 0 0 0 2.28285e+12 2.28285e+12 2.28285e+12 2.28285e+12 
0.126 -0.757694 -4.05769 -1.86375 -3.39808 -1.44231 2.79133e+07 2.74711e+14 0.000128784 0.000447077 5.75947e-16 1.96774e-08 250287 0 0 1.44175e-10 0 0 0.00492553 0 0 0 0 0 0 2.28296e+12 2.28296e+12 2.28296e+12 2.28296e+12 
0.1265 -0.745179 -4.04518 -1.85124 -3.38557 -1.45482 2.79154e+07 2.747e+14 0.000128787 0.000447082 5.76003e-16 1.96769e-08 250294 0 0 1.44193e-10 0 0 0.00492553 0 0 0 0 0 0 2.28307e+12 2.28307e+12 2.28307e+12 2.28307e+12 
0.127 -0.732664 -4.03266 -1.83872 -3.37305 -1.46734 2.79175e+07 2.74689e+14 0.00012879 0.000447088 5.7606e-16 1.96763e-08 250301 0 0 1.44211e-10 0 0 0.00492553 0 0 0 0 0 0 2.28318e+12 2.28318e+12 2.28318e+12 2.28318e+12 
0.1275 -0.720149 -4.02015 -1.8262 -3.36053 -1.47985 2.79196e+07 2.74678e+14 0.000128793 0.000447093 5.76117e-16 1.96758e-08 250309 0 0 1.4423e-10 0 0 0.00492553 0 0 0 0 0 0 2.2833e+12 2.2833e+12 2.2833e+12 2.2833e+12 
0.128 -0.707633 -4.00763 -1.81368 -3.34802 -1.49237 2.79217e+07 2.74666e+14 0.000128796 0.000447099 5.76173e-16 1.96752e-08 250316 0 0 1.44248e-10 0 0 0.00492553 0 0 0 0 0 0 2.28341e+12 2.28341e+12 2.28341e+12 2.28341e+12 
0.1285 -0.695117 -3.99512 -1.80117 -3.3355 -1.50488 2.79238e+07 2.74655e+14 0.000128799 0.000447104 5.7623e-16 1.96747e-08 250323 0 0 1.44266e-10 0 0 0.00492553 0 0 0 0 0 0 2.28352e+12 2.28352e+12 2.28352e+12 2.28352e+12 
0.129 -0.682601 -3.9826 -1.78865 -3.32298 -1.5174 2.79259e+07 2.74644e+14 0.000128802 0.00044711 5.76286e-16 1.96741e-08 250330 0 0 1.44284e-10 0 0 0.00492553 0 0 0 0 0 0 2.28363e+12 2.28363e+12 2.28363e+12 2.28363e+12 
0.1295 -0.670084 -3.97008 -1.77613 -3.31046 -1.52992 2.7928e+07 2.74633e+14 0.000128805 0.000447115 5.76343e-16 1.96735e-08 250337 0 0 1.44303e-10 0 0 0.00492553 0 0 0 0 0 0 2.28374e+12 2.28374e+12 2.28374e+12 2.28374e+12 
0.13 -0.657567 -3.95757 -1.76361 -3.29794 -1.54243 2.793e+07 2.74622e+14 0.000128808 0.000447121 5.764e-16 1.9673e-08 250344 0 0 1.44321e-10 0 0 0.00492553 0 0 0 0 0 0 2.28386e+12 2.28386e+12 2.28386e+12 2.28386e+12 
0.1305 -0.64505 -3.94505 -1.75109 -3.28543 -1.55495 2.79321e+07 2.74611e+14 0.000128811 0.000447126 5.76456e-16 1.96724e-08 250351 0 0 1.44339e-10 0 0 0.00492553 0 0 0 0 0 0 2.28397e+12 2.28397e+12 2.28397e+12 2.28397e+12 
0.131 -0.632532 -3.93253 -1.73857 -3.27291 -1.56747 2.79342e+07 2.746e+14 0.000128814 0.000447131 5.76513e-16 1.96719e-08 250358 0 0 1.44357e-10 0 0 0.00492553 0 0 0 0 0 0 2.28408e+12 2.28408e+12 2.28408e+12 2.28408e+12 
0.1315 -0.620014 -3.92001 -1.72605 -3.26039 -1.57999 2.79363e+07 2.74588e+14 0.000128817 0.000447137 5.76569e-16 1.96713e-08 250365 0 0 1.44376e-10 0 0 0.00492553 0 0 0 0 0 0 2.28419e+12 2.28419e+12 2.28419e+12 2.28419e+12 
0.132 -0.607496 -3.9075 -1.71353 -3.24787 -1.5925 2.79384e+07 2.74577e+14 0.00012882 0.000447142 5.76626e-16 1.96707e-08 250372 0 0 1.44394e-10 0 0 0.00492553 0 0 0 0 0 0 2.2843e+12 2.2843e+12 2.2843e+12 2.2843e+12 
0.1325 -0.594977 -3.89498 -1.70101 -3.23535 -1.60502 2.79405e+07 2.74566e+14 0.000128823 0.000447148 5.76683e-16 1.96702e-08 250380 0 0 1.44412e-10 0 0 0.00492553 0 0 0 0 0 0 2.28442e+12 2.28442e+12 2.28442e+12 2.28442e+12 
0.133 -0.582458 -3.88246 -1.68849 -3.22283 -1.61754 2.79426e+07 2.74555e+14 0.000128826 0.000447153 5.76739e-16 1.96696e-08 250387 0 0 1.4443e-10 0 0 0.00492553 0 0 0 0 0 0 2.28453e+12 2.28453e+12 2.28453e+12 2.28453e+12 
0.1335 -0.569938 -3.86994 -1.67597 -3.21031 -1.63006 2.79447e+07 2.74544e+14 0.000128829 0.000447159 5.76796e-16 1.96691e-08 250394 0 0 1.44449e-10 0 0 0.00492553 0 0 0 0 0 0 2.28464e+12 2.28464e+12 2.28464e+12 2.28464e+12 
0.134 -0.557418 -3.85742 -1.66344 -3.19779 -1.64258 2.79468e+07 2.74533e+14 0.000128832 0.000447164 5.76853e-16 1.96685e-08 250401 0 0 1.44467e-10 0 0 0.00492553 0 0 0 0 0 0 2.28475e+12 2.28475e+12 2.28475e+12 2.28475e+12 
0.1345 -0.544898 -3.8449 -1.65092 -3.18526 -1.6551 2.79489e+07 2.74522e+14 0.000128835 0.00044717 5.76909e-16 1.9668e-08 250408 0 0 1.44485e-10 0 0 0.00492553 0 0 0 0 0 0 2.28486e+12 2.28486e+12 2.28486e+12 2.28486e+12 
0.135 -0.532378 -3.83238 -1.6384 -3.17274 -1.66762 2.7951e+07 2.74511e+14 0.000128838 0.000447175 5.76966e-16 1.96674e-08 250415 0 0 1.44504e-10 0 0 0.00492553 0 0 0 0 0 0 2.28498e+12 2.28498e+12 2.28498e+12 2.28498e+12 
