# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.269034 -3.56903 -1.38325 -2.91001 -1.93097 2.04549e+07 2.79686e+14 0.000113889 0.000398499 3.7324e-16 1.7857e-08 209598 0 0 7.825e-11 0 0 0.0037433 0 0 0 0 0 0 1.51552e+12 1.51552e+12 1.51552e+12 1.51552e+12 
0.135 -0.258554 -3.55855 -1.37277 -2.89953 -1.94145 2.04569e+07 2.79674e+14 0.000113891 0.000398503 3.73285e-16 1.78564e-08 209605 0 0 7.82621e-11 0 0 0.0037433 0 0 0 0 0 0 1.51562e+12 1.51562e+12 1.51562e+12 1.51562e+12 
0.1355 -0.248073 -3.54807 -1.36229 -2.88904 -1.95193 2.0459e+07 2.79662e+14 0.000113893 0.000398506 3.7333e-16 1.78558e-08 209613 0 0 7.82742e-11 0 0 0.0037433 0 0 0 0 0 0 1.51572e+12 1.51572e+12 1.51572e+12 1.51572e+12 
0.136 -0.237593 -3.53759 -1.3518 -2.87856 -1.96241 2.0461e+07 2.7965e+14 0.000113896 0.00039851 3.73375e-16 1.78552e-08 209620 0 0 7.82863e-11 0 0 0.0037433 0 0 0 0 0 0 1.51583e+12 1.51583e+12 1.51583e+12 1.51583e+12 
0.1365 -0.227111 -3.52711 -1.34132 -2.86808 -1.97289 2.04631e+07 2.79638e+14 0.000113898 0.000398513 3.7342e-16 1.78546e-08 209627 0 0 7.82984e-11 0 0 0.0037433 0 0 0 0 0 0 1.51593e+12 1.51593e+12 1.51593e+12 1.51593e+12 
0.137 -0.21663 -3.51663 -1.33083 -2.8576 -1.98337 2.04651e+07 2.79626e+14 0.0001139 0.000398517 3.73465e-16 1.78539e-08 209634 0 0 7.83106e-11 0 0 0.0037433 0 0 0 0 0 0 1.51603e+12 1.51603e+12 1.51603e+12 1.51603e+12 
0.1375 -0.206148 -3.50615 -1.32035 -2.84711 -1.99385 2.04671e+07 2.79614e+14 0.000113903 0.00039852 3.7351e-16 1.78533e-08 209642 0 0 7.83227e-11 0 0 0.0037433 0 0 0 0 0 0 1.51614e+12 1.51614e+12 1.51614e+12 1.51614e+12 
0.138 -0.195666 -3.49567 -1.30986 -2.83663 -2.00433 2.04692e+07 2.79602e+14 0.000113905 0.000398524 3.73554e-16 1.78527e-08 209649 0 0 7.83348e-11 0 0 0.0037433 0 0 0 0 0 0 1.51624e+12 1.51624e+12 1.51624e+12 1.51624e+12 
0.1385 -0.185183 -3.48518 -1.29938 -2.82614 -2.01482 2.04712e+07 2.7959e+14 0.000113907 0.000398527 3.73599e-16 1.78521e-08 209656 0 0 7.83469e-11 0 0 0.0037433 0 0 0 0 0 0 1.51634e+12 1.51634e+12 1.51634e+12 1.51634e+12 
0.139 -0.1747 -3.4747 -1.28889 -2.81566 -2.0253 2.04733e+07 2.79578e+14 0.00011391 0.000398531 3.73644e-16 1.78515e-08 209663 0 0 7.8359e-11 0 0 0.0037433 0 0 0 0 0 0 1.51644e+12 1.51644e+12 1.51644e+12 1.51644e+12 
0.1395 -0.164217 -3.46422 -1.27841 -2.80518 -2.03578 2.04753e+07 2.79566e+14 0.000113912 0.000398534 3.73689e-16 1.78509e-08 209671 0 0 7.83712e-11 0 0 0.0037433 0 0 0 0 0 0 1.51655e+12 1.51655e+12 1.51655e+12 1.51655e+12 
0.14 -0.153733 -3.45373 -1.26792 -2.79469 -2.04627 2.04773e+07 2.79553e+14 0.000113914 0.000398537 3.73734e-16 1.78503e-08 209678 0 0 7.83833e-11 0 0 0.0037433 0 0 0 0 0 0 1.51665e+12 1.51665e+12 1.51665e+12 1.51665e+12 
0.1405 -0.143249 -3.44325 -1.25743 -2.78421 -2.05675 2.04794e+07 2.79541e+14 0.000113917 0.000398541 3.73779e-16 1.78496e-08 209685 0 0 7.83954e-11 0 0 0.0037433 0 0 0 0 0 0 1.51675e+12 1.51675e+12 1.51675e+12 1.51675e+12 
0.141 -0.132765 -3.43276 -1.24695 -2.77372 -2.06724 2.04814e+07 2.79529e+14 0.000113919 0.000398544 3.73824e-16 1.7849e-08 209692 0 0 7.84076e-11 0 0 0.0037433 0 0 0 0 0 0 1.51686e+12 1.51686e+12 1.51686e+12 1.51686e+12 
0.1415 -0.12228 -3.42228 -1.23646 -2.76323 -2.07772 2.04835e+07 2.79517e+14 0.000113921 0.000398548 3.73869e-16 1.78484e-08 209699 0 0 7.84197e-11 0 0 0.0037433 0 0 0 0 0 0 1.51696e+12 1.51696e+12 1.51696e+12 1.51696e+12 
0.142 -0.111795 -3.41179 -1.22597 -2.75275 -2.08821 2.04855e+07 2.79505e+14 0.000113924 0.000398551 3.73914e-16 1.78478e-08 209707 0 0 7.84318e-11 0 0 0.0037433 0 0 0 0 0 0 1.51706e+12 1.51706e+12 1.51706e+12 1.51706e+12 
0.1425 -0.101309 -3.40131 -1.21548 -2.74226 -2.09869 2.04876e+07 2.79493e+14 0.000113926 0.000398555 3.73959e-16 1.78472e-08 209714 0 0 7.84439e-11 0 0 0.0037433 0 0 0 0 0 0 1.51716e+12 1.51716e+12 1.51716e+12 1.51716e+12 
0.143 -0.0908232 -3.39082 -1.205 -2.73177 -2.10918 2.04896e+07 2.79481e+14 0.000113929 0.000398558 3.74004e-16 1.78466e-08 209721 0 0 7.84561e-11 0 0 0.0037433 0 0 0 0 0 0 1.51727e+12 1.51727e+12 1.51727e+12 1.51727e+12 
0.1435 -0.080337 -3.38034 -1.19451 -2.72128 -2.11966 2.04916e+07 2.79469e+14 0.000113931 0.000398562 3.74049e-16 1.7846e-08 209728 0 0 7.84682e-11 0 0 0.0037433 0 0 0 0 0 0 1.51737e+12 1.51737e+12 1.51737e+12 1.51737e+12 
0.144 -0.0698504 -3.36985 -1.18402 -2.7108 -2.13015 2.04937e+07 2.79457e+14 0.000113933 0.000398565 3.74094e-16 1.78453e-08 209736 0 0 7.84803e-11 0 0 0.0037433 0 0 0 0 0 0 1.51747e+12 1.51747e+12 1.51747e+12 1.51747e+12 
0.1445 -0.0593634 -3.35936 -1.17353 -2.70031 -2.14064 2.04957e+07 2.79445e+14 0.000113936 0.000398569 3.74139e-16 1.78447e-08 209743 0 0 7.84925e-11 0 0 0.0037433 0 0 0 0 0 0 1.51758e+12 1.51758e+12 1.51758e+12 1.51758e+12 
0.145 -0.0488761 -3.34888 -1.16304 -2.68982 -2.15112 2.04978e+07 2.79433e+14 0.000113938 0.000398572 3.74184e-16 1.78441e-08 209750 0 0 7.85046e-11 0 0 0.0037433 0 0 0 0 0 0 1.51768e+12 1.51768e+12 1.51768e+12 1.51768e+12 
0.1455 -0.0383884 -3.33839 -1.15255 -2.67933 -2.16161 2.04998e+07 2.79421e+14 0.00011394 0.000398575 3.74229e-16 1.78435e-08 209757 0 0 7.85168e-11 0 0 0.0037433 0 0 0 0 0 0 1.51778e+12 1.51778e+12 1.51778e+12 1.51778e+12 
0.146 -0.0279004 -3.3279 -1.14206 -2.66884 -2.1721 2.05018e+07 2.79409e+14 0.000113943 0.000398579 3.74274e-16 1.78429e-08 209764 0 0 7.85289e-11 0 0 0.0037433 0 0 0 0 0 0 1.51788e+12 1.51788e+12 1.51788e+12 1.51788e+12 
0.1465 -0.017412 -3.31741 -1.13157 -2.65835 -2.18259 2.05039e+07 2.79397e+14 0.000113945 0.000398582 3.74319e-16 1.78423e-08 209772 0 0 7.8541e-11 0 0 0.0037433 0 0 0 0 0 0 1.51799e+12 1.51799e+12 1.51799e+12 1.51799e+12 
0.147 -0.0069232 -3.30692 -1.12108 -2.64786 -2.19308 2.05059e+07 2.79385e+14 0.000113947 0.000398586 3.74364e-16 1.78417e-08 209779 0 0 7.85532e-11 0 0 0.0037433 0 0 0 0 0 0 1.51809e+12 1.51809e+12 1.51809e+12 1.51809e+12 
0.1475 0.00356593 -3.29643 -1.11058 -2.63737 -2.20357 2.0508e+07 2.79373e+14 0.00011395 0.000398589 3.74409e-16 1.7841e-08 209786 0 0 7.85653e-11 0 0 0.0037433 0 0 0 0 0 0 1.51819e+12 1.51819e+12 1.51819e+12 1.51819e+12 
0.148 0.0140554 -3.28594 -1.10009 -2.62688 -2.21406 2.051e+07 2.79361e+14 0.000113952 0.000398593 3.74454e-16 1.78404e-08 209793 0 0 7.85774e-11 0 0 0.0037433 0 0 0 0 0 0 1.5183e+12 1.5183e+12 1.5183e+12 1.5183e+12 
0.1485 0.0245453 -3.27545 -1.0896 -2.61639 -2.22455 2.0512e+07 2.79349e+14 0.000113954 0.000398596 3.74499e-16 1.78398e-08 209801 0 0 7.85896e-11 0 0 0.0037433 0 0 0 0 0 0 1.5184e+12 1.5184e+12 1.5184e+12 1.5184e+12 
0.149 0.0350355 -3.26496 -1.07911 -2.6059 -2.23504 2.05141e+07 2.79337e+14 0.000113957 0.0003986 3.74544e-16 1.78392e-08 209808 0 0 7.86017e-11 0 0 0.0037433 0 0 0 0 0 0 1.5185e+12 1.5185e+12 1.5185e+12 1.5185e+12 
0.1495 0.045526 -3.25447 -1.06861 -2.5954 -2.24553 2.05161e+07 2.79325e+14 0.000113959 0.000398603 3.74589e-16 1.78386e-08 209815 0 0 7.86139e-11 0 0 0.0037433 0 0 0 0 0 0 1.5186e+12 1.5186e+12 1.5186e+12 1.5186e+12 
0.15 0.056017 -3.24398 -1.05812 -2.58491 -2.25602 2.05182e+07 2.79313e+14 0.000113961 0.000398607 3.74634e-16 1.7838e-08 209822 0 0 7.8626e-11 0 0 0.0037433 0 0 0 0 0 0 1.51871e+12 1.51871e+12 1.51871e+12 1.51871e+12 
0.1505 0.0665083 -3.23349 -1.04763 -2.57442 -2.26651 2.05202e+07 2.79301e+14 0.000113964 0.00039861 3.74679e-16 1.78374e-08 209829 0 0 7.86382e-11 0 0 0.0037433 0 0 0 0 0 0 1.51881e+12 1.51881e+12 1.51881e+12 1.51881e+12 
0.151 0.0769999 -3.223 -1.03713 -2.56393 -2.277 2.05222e+07 2.79289e+14 0.000113966 0.000398613 3.74724e-16 1.78367e-08 209837 0 0 7.86503e-11 0 0 0.0037433 0 0 0 0 0 0 1.51891e+12 1.51891e+12 1.51891e+12 1.51891e+12 
0.1515 0.0874919 -3.21251 -1.02664 -2.55343 -2.28749 2.05243e+07 2.79277e+14 0.000113969 0.000398617 3.74769e-16 1.78361e-08 209844 0 0 7.86624e-11 0 0 0.0037433 0 0 0 0 0 0 1.51902e+12 1.51902e+12 1.51902e+12 1.51902e+12 
0.152 0.0979843 -3.20202 -1.01614 -2.54294 -2.29798 2.05263e+07 2.79265e+14 0.000113971 0.00039862 3.74814e-16 1.78355e-08 209851 0 0 7.86746e-11 0 0 0.0037433 0 0 0 0 0 0 1.51912e+12 1.51912e+12 1.51912e+12 1.51912e+12 
0.1525 0.108477 -3.19152 -1.00565 -2.53245 -2.30848 2.05284e+07 2.79253e+14 0.000113973 0.000398624 3.74859e-16 1.78349e-08 209858 0 0 7.86867e-11 0 0 0.0037433 0 0 0 0 0 0 1.51922e+12 1.51922e+12 1.51922e+12 1.51922e+12 
0.153 0.11897 -3.18103 -0.99515 -2.52195 -2.31897 2.05304e+07 2.7924e+14 0.000113976 0.000398627 3.74904e-16 1.78343e-08 209866 0 0 7.86989e-11 0 0 0.0037433 0 0 0 0 0 0 1.51932e+12 1.51932e+12 1.51932e+12 1.51932e+12 
0.1535 0.129464 -3.17054 -0.984654 -2.51146 -2.32946 2.05324e+07 2.79228e+14 0.000113978 0.000398631 3.74949e-16 1.78337e-08 209873 0 0 7.8711e-11 0 0 0.0037433 0 0 0 0 0 0 1.51943e+12 1.51943e+12 1.51943e+12 1.51943e+12 
0.154 0.139957 -3.16004 -0.974158 -2.50096 -2.33996 2.05345e+07 2.79216e+14 0.00011398 0.000398634 3.74994e-16 1.78331e-08 209880 0 0 7.87232e-11 0 0 0.0037433 0 0 0 0 0 0 1.51953e+12 1.51953e+12 1.51953e+12 1.51953e+12 
0.1545 0.150452 -3.14955 -0.963661 -2.49047 -2.35045 2.05365e+07 2.79204e+14 0.000113983 0.000398638 3.75039e-16 1.78324e-08 209887 0 0 7.87353e-11 0 0 0.0037433 0 0 0 0 0 0 1.51963e+12 1.51963e+12 1.51963e+12 1.51963e+12 
0.155 0.160946 -3.13905 -0.953164 -2.47997 -2.36095 2.05386e+07 2.79192e+14 0.000113985 0.000398641 3.75084e-16 1.78318e-08 209894 0 0 7.87475e-11 0 0 0.0037433 0 0 0 0 0 0 1.51973e+12 1.51973e+12 1.51973e+12 1.51973e+12 
0.1555 0.171441 -3.12856 -0.942667 -2.46947 -2.37144 2.05406e+07 2.7918e+14 0.000113987 0.000398645 3.75129e-16 1.78312e-08 209902 0 0 7.87596e-11 0 0 0.0037433 0 0 0 0 0 0 1.51984e+12 1.51984e+12 1.51984e+12 1.51984e+12 
0.156 0.181936 -3.11806 -0.932169 -2.45898 -2.38194 2.05426e+07 2.79168e+14 0.00011399 0.000398648 3.75174e-16 1.78306e-08 209909 0 0 7.87718e-11 0 0 0.0037433 0 0 0 0 0 0 1.51994e+12 1.51994e+12 1.51994e+12 1.51994e+12 
0.1565 0.192432 -3.10757 -0.92167 -2.44848 -2.39243 2.05447e+07 2.79156e+14 0.000113992 0.000398652 3.75219e-16 1.783e-08 209916 0 0 7.87839e-11 0 0 0.0037433 0 0 0 0 0 0 1.52004e+12 1.52004e+12 1.52004e+12 1.52004e+12 
0.157 0.202928 -3.09707 -0.911172 -2.43798 -2.40293 2.05467e+07 2.79144e+14 0.000113994 0.000398655 3.75264e-16 1.78294e-08 209923 0 0 7.87961e-11 0 0 0.0037433 0 0 0 0 0 0 1.52015e+12 1.52015e+12 1.52015e+12 1.52015e+12 
0.1575 0.213424 -3.08658 -0.900673 -2.42748 -2.41342 2.05488e+07 2.79132e+14 0.000113997 0.000398658 3.75309e-16 1.78288e-08 209930 0 0 7.88083e-11 0 0 0.0037433 0 0 0 0 0 0 1.52025e+12 1.52025e+12 1.52025e+12 1.52025e+12 
0.158 0.223921 -3.07608 -0.890174 -2.41699 -2.42392 2.05508e+07 2.7912e+14 0.000113999 0.000398662 3.75354e-16 1.78282e-08 209938 0 0 7.88204e-11 0 0 0.0037433 0 0 0 0 0 0 1.52035e+12 1.52035e+12 1.52035e+12 1.52035e+12 
0.1585 0.234418 -3.06558 -0.879674 -2.40649 -2.43442 2.05528e+07 2.79108e+14 0.000114001 0.000398665 3.75399e-16 1.78275e-08 209945 0 0 7.88326e-11 0 0 0.0037433 0 0 0 0 0 0 1.52045e+12 1.52045e+12 1.52045e+12 1.52045e+12 
0.159 0.244915 -3.05508 -0.869174 -2.39599 -2.44492 2.05549e+07 2.79096e+14 0.000114004 0.000398669 3.75444e-16 1.78269e-08 209952 0 0 7.88447e-11 0 0 0.0037433 0 0 0 0 0 0 1.52056e+12 1.52056e+12 1.52056e+12 1.52056e+12 
0.1595 0.255413 -3.04459 -0.858674 -2.38549 -2.45541 2.05569e+07 2.79084e+14 0.000114006 0.000398672 3.75489e-16 1.78263e-08 209959 0 0 7.88569e-11 0 0 0.0037433 0 0 0 0 0 0 1.52066e+12 1.52066e+12 1.52066e+12 1.52066e+12 
0.16 0.265911 -3.03409 -0.848173 -2.37499 -2.46591 2.0559e+07 2.79072e+14 0.000114009 0.000398676 3.75534e-16 1.78257e-08 209967 0 0 7.8869e-11 0 0 0.0037433 0 0 0 0 0 0 1.52076e+12 1.52076e+12 1.52076e+12 1.52076e+12 
0.1605 0.27641 -3.02359 -0.837672 -2.36449 -2.47641 2.0561e+07 2.7906e+14 0.000114011 0.000398679 3.75579e-16 1.78251e-08 209974 0 0 7.88812e-11 0 0 0.0037433 0 0 0 0 0 0 1.52087e+12 1.52087e+12 1.52087e+12 1.52087e+12 
0.161 0.286909 -3.01309 -0.82717 -2.35399 -2.48691 2.0563e+07 2.79048e+14 0.000114013 0.000398683 3.75624e-16 1.78245e-08 209981 0 0 7.88934e-11 0 0 0.0037433 0 0 0 0 0 0 1.52097e+12 1.52097e+12 1.52097e+12 1.52097e+12 
0.1615 0.297408 -3.00259 -0.816668 -2.34349 -2.49741 2.05651e+07 2.79036e+14 0.000114016 0.000398686 3.75669e-16 1.78239e-08 209988 0 0 7.89055e-11 0 0 0.0037433 0 0 0 0 0 0 1.52107e+12 1.52107e+12 1.52107e+12 1.52107e+12 
0.162 0.307908 -2.99209 -0.806166 -2.33299 -2.50791 2.05671e+07 2.79024e+14 0.000114018 0.00039869 3.75714e-16 1.78233e-08 209995 0 0 7.89177e-11 0 0 0.0037433 0 0 0 0 0 0 1.52117e+12 1.52117e+12 1.52117e+12 1.52117e+12 
0.1625 0.318407 -2.98159 -0.795664 -2.32249 -2.51841 2.05692e+07 2.79012e+14 0.00011402 0.000398693 3.75759e-16 1.78226e-08 210003 0 0 7.89299e-11 0 0 0.0037433 0 0 0 0 0 0 1.52128e+12 1.52128e+12 1.52128e+12 1.52128e+12 
0.163 0.328908 -2.97109 -0.785161 -2.31199 -2.52891 2.05712e+07 2.79e+14 0.000114023 0.000398697 3.75804e-16 1.7822e-08 210010 0 0 7.8942e-11 0 0 0.0037433 0 0 0 0 0 0 1.52138e+12 1.52138e+12 1.52138e+12 1.52138e+12 
0.1635 0.339408 -2.96059 -0.774657 -2.30148 -2.53941 2.05732e+07 2.78988e+14 0.000114025 0.0003987 3.75849e-16 1.78214e-08 210017 0 0 7.89542e-11 0 0 0.0037433 0 0 0 0 0 0 1.52148e+12 1.52148e+12 1.52148e+12 1.52148e+12 
0.164 0.34991 -2.95009 -0.764154 -2.29098 -2.54991 2.05753e+07 2.78976e+14 0.000114027 0.000398703 3.75894e-16 1.78208e-08 210024 0 0 7.89664e-11 0 0 0.0037433 0 0 0 0 0 0 1.52158e+12 1.52158e+12 1.52158e+12 1.52158e+12 
0.1645 0.360411 -2.93959 -0.75365 -2.28048 -2.56041 2.05773e+07 2.78964e+14 0.00011403 0.000398707 3.75939e-16 1.78202e-08 210031 0 0 7.89785e-11 0 0 0.0037433 0 0 0 0 0 0 1.52169e+12 1.52169e+12 1.52169e+12 1.52169e+12 
0.165 0.370913 -2.92909 -0.743145 -2.26997 -2.57091 2.05794e+07 2.78952e+14 0.000114032 0.00039871 3.75984e-16 1.78196e-08 210039 0 0 7.89907e-11 0 0 0.0037433 0 0 0 0 0 0 1.52179e+12 1.52179e+12 1.52179e+12 1.52179e+12 
0.1655 0.381415 -2.91859 -0.732641 -2.25947 -2.58141 2.05814e+07 2.7894e+14 0.000114034 0.000398714 3.76029e-16 1.7819e-08 210046 0 0 7.90029e-11 0 0 0.0037433 0 0 0 0 0 0 1.52189e+12 1.52189e+12 1.52189e+12 1.52189e+12 
0.166 0.391917 -2.90808 -0.722136 -2.24897 -2.59192 2.05834e+07 2.78928e+14 0.000114037 0.000398717 3.76074e-16 1.78184e-08 210053 0 0 7.9015e-11 0 0 0.0037433 0 0 0 0 0 0 1.52199e+12 1.52199e+12 1.52199e+12 1.52199e+12 
0.1665 0.40242 -2.89758 -0.71163 -2.23846 -2.60242 2.05855e+07 2.78916e+14 0.000114039 0.000398721 3.76119e-16 1.78178e-08 210060 0 0 7.90272e-11 0 0 0.0037433 0 0 0 0 0 0 1.5221e+12 1.5221e+12 1.5221e+12 1.5221e+12 
0.167 0.412923 -2.88708 -0.701124 -2.22796 -2.61292 2.05875e+07 2.78904e+14 0.000114041 0.000398724 3.76164e-16 1.78171e-08 210068 0 0 7.90394e-11 0 0 0.0037433 0 0 0 0 0 0 1.5222e+12 1.5222e+12 1.5222e+12 1.5222e+12 
0.1675 0.423427 -2.87657 -0.690618 -2.21745 -2.62343 2.05896e+07 2.78892e+14 0.000114044 0.000398728 3.76209e-16 1.78165e-08 210075 0 0 7.90515e-11 0 0 0.0037433 0 0 0 0 0 0 1.5223e+12 1.5223e+12 1.5223e+12 1.5223e+12 
0.168 0.433931 -2.86607 -0.680112 -2.20695 -2.63393 2.05916e+07 2.7888e+14 0.000114046 0.000398731 3.76254e-16 1.78159e-08 210082 0 0 7.90637e-11 0 0 0.0037433 0 0 0 0 0 0 1.52241e+12 1.52241e+12 1.52241e+12 1.52241e+12 
0.1685 0.444435 -2.85556 -0.669605 -2.19644 -2.64444 2.05936e+07 2.78868e+14 0.000114048 0.000398735 3.76299e-16 1.78153e-08 210089 0 0 7.90759e-11 0 0 0.0037433 0 0 0 0 0 0 1.52251e+12 1.52251e+12 1.52251e+12 1.52251e+12 
0.169 0.45494 -2.84506 -0.659098 -2.18594 -2.65494 2.05957e+07 2.78856e+14 0.000114051 0.000398738 3.76344e-16 1.78147e-08 210096 0 0 7.90881e-11 0 0 0.0037433 0 0 0 0 0 0 1.52261e+12 1.52261e+12 1.52261e+12 1.52261e+12 
0.1695 0.465445 -2.83456 -0.64859 -2.17543 -2.66544 2.05977e+07 2.78844e+14 0.000114053 0.000398742 3.76389e-16 1.78141e-08 210104 0 0 7.91002e-11 0 0 0.0037433 0 0 0 0 0 0 1.52271e+12 1.52271e+12 1.52271e+12 1.52271e+12 
0.17 0.47595 -2.82405 -0.638082 -2.16492 -2.67595 2.05998e+07 2.78832e+14 0.000114056 0.000398745 3.76434e-16 1.78135e-08 210111 0 0 7.91124e-11 0 0 0.0037433 0 0 0 0 0 0 1.52282e+12 1.52282e+12 1.52282e+12 1.52282e+12 
0.1705 0.486456 -2.81354 -0.627574 -2.15442 -2.68646 2.06018e+07 2.7882e+14 0.000114058 0.000398748 3.76479e-16 1.78129e-08 210118 0 0 7.91246e-11 0 0 0.0037433 0 0 0 0 0 0 1.52292e+12 1.52292e+12 1.52292e+12 1.52292e+12 
0.171 0.496962 -2.80304 -0.617065 -2.14391 -2.69696 2.06038e+07 2.78808e+14 0.00011406 0.000398752 3.76524e-16 1.78123e-08 210125 0 0 7.91368e-11 0 0 0.0037433 0 0 0 0 0 0 1.52302e+12 1.52302e+12 1.52302e+12 1.52302e+12 
0.1715 0.507468 -2.79253 -0.606556 -2.1334 -2.70747 2.06059e+07 2.78796e+14 0.000114063 0.000398755 3.76569e-16 1.78116e-08 210132 0 0 7.91489e-11 0 0 0.0037433 0 0 0 0 0 0 1.52312e+12 1.52312e+12 1.52312e+12 1.52312e+12 
0.172 0.517975 -2.78202 -0.596047 -2.12289 -2.71798 2.06079e+07 2.78784e+14 0.000114065 0.000398759 3.76614e-16 1.7811e-08 210140 0 0 7.91611e-11 0 0 0.0037433 0 0 0 0 0 0 1.52323e+12 1.52323e+12 1.52323e+12 1.52323e+12 
0.1725 0.528482 -2.77152 -0.585537 -2.11238 -2.72848 2.061e+07 2.78772e+14 0.000114067 0.000398762 3.76659e-16 1.78104e-08 210147 0 0 7.91733e-11 0 0 0.0037433 0 0 0 0 0 0 1.52333e+12 1.52333e+12 1.52333e+12 1.52333e+12 
0.173 0.53899 -2.76101 -0.575027 -2.10188 -2.73899 2.0612e+07 2.7876e+14 0.00011407 0.000398766 3.76704e-16 1.78098e-08 210154 0 0 7.91855e-11 0 0 0.0037433 0 0 0 0 0 0 1.52343e+12 1.52343e+12 1.52343e+12 1.52343e+12 
0.1735 0.549498 -2.7505 -0.564516 -2.09137 -2.7495 2.0614e+07 2.78748e+14 0.000114072 0.000398769 3.76749e-16 1.78092e-08 210161 0 0 7.91977e-11 0 0 0.0037433 0 0 0 0 0 0 1.52353e+12 1.52353e+12 1.52353e+12 1.52353e+12 
0.174 0.560006 -2.73999 -0.554005 -2.08086 -2.76001 2.06161e+07 2.78736e+14 0.000114074 0.000398773 3.76794e-16 1.78086e-08 210168 0 0 7.92099e-11 0 0 0.0037433 0 0 0 0 0 0 1.52364e+12 1.52364e+12 1.52364e+12 1.52364e+12 
0.1745 0.570514 -2.72949 -0.543494 -2.07035 -2.77051 2.06181e+07 2.78725e+14 0.000114077 0.000398776 3.76839e-16 1.7808e-08 210176 0 0 7.9222e-11 0 0 0.0037433 0 0 0 0 0 0 1.52374e+12 1.52374e+12 1.52374e+12 1.52374e+12 
0.175 0.581023 -2.71898 -0.532983 -2.05984 -2.78102 2.06202e+07 2.78713e+14 0.000114079 0.00039878 3.76885e-16 1.78074e-08 210183 0 0 7.92342e-11 0 0 0.0037433 0 0 0 0 0 0 1.52384e+12 1.52384e+12 1.52384e+12 1.52384e+12 
0.1755 0.591533 -2.70847 -0.522471 -2.04933 -2.79153 2.06222e+07 2.78701e+14 0.000114081 0.000398783 3.7693e-16 1.78068e-08 210190 0 0 7.92464e-11 0 0 0.0037433 0 0 0 0 0 0 1.52394e+12 1.52394e+12 1.52394e+12 1.52394e+12 
0.176 0.602042 -2.69796 -0.511959 -2.03881 -2.80204 2.06242e+07 2.78689e+14 0.000114084 0.000398787 3.76975e-16 1.78062e-08 210197 0 0 7.92586e-11 0 0 0.0037433 0 0 0 0 0 0 1.52405e+12 1.52405e+12 1.52405e+12 1.52405e+12 
0.1765 0.612552 -2.68745 -0.501446 -2.0283 -2.81255 2.06263e+07 2.78677e+14 0.000114086 0.00039879 3.7702e-16 1.78055e-08 210204 0 0 7.92708e-11 0 0 0.0037433 0 0 0 0 0 0 1.52415e+12 1.52415e+12 1.52415e+12 1.52415e+12 
0.177 0.623063 -2.67694 -0.490933 -2.01779 -2.82306 2.06283e+07 2.78665e+14 0.000114088 0.000398794 3.77065e-16 1.78049e-08 210212 0 0 7.9283e-11 0 0 0.0037433 0 0 0 0 0 0 1.52425e+12 1.52425e+12 1.52425e+12 1.52425e+12 
0.1775 0.633574 -2.66643 -0.48042 -2.00728 -2.83357 2.06304e+07 2.78653e+14 0.000114091 0.000398797 3.7711e-16 1.78043e-08 210219 0 0 7.92952e-11 0 0 0.0037433 0 0 0 0 0 0 1.52435e+12 1.52435e+12 1.52435e+12 1.52435e+12 
0.178 0.644085 -2.65592 -0.469906 -1.99677 -2.84408 2.06324e+07 2.78641e+14 0.000114093 0.0003988 3.77155e-16 1.78037e-08 210226 0 0 7.93073e-11 0 0 0.0037433 0 0 0 0 0 0 1.52446e+12 1.52446e+12 1.52446e+12 1.52446e+12 
0.1785 0.654596 -2.6454 -0.459392 -1.98625 -2.8546 2.06344e+07 2.78629e+14 0.000114096 0.000398804 3.772e-16 1.78031e-08 210233 0 0 7.93195e-11 0 0 0.0037433 0 0 0 0 0 0 1.52456e+12 1.52456e+12 1.52456e+12 1.52456e+12 
0.179 0.665108 -2.63489 -0.448877 -1.97574 -2.86511 2.06365e+07 2.78617e+14 0.000114098 0.000398807 3.77245e-16 1.78025e-08 210240 0 0 7.93317e-11 0 0 0.0037433 0 0 0 0 0 0 1.52466e+12 1.52466e+12 1.52466e+12 1.52466e+12 
0.1795 0.67562 -2.62438 -0.438362 -1.96523 -2.87562 2.06385e+07 2.78605e+14 0.0001141 0.000398811 3.7729e-16 1.78019e-08 210248 0 0 7.93439e-11 0 0 0.0037433 0 0 0 0 0 0 1.52476e+12 1.52476e+12 1.52476e+12 1.52476e+12 
0.18 0.686133 -2.61387 -0.427847 -1.95471 -2.88613 2.06406e+07 2.78593e+14 0.000114103 0.000398814 3.77335e-16 1.78013e-08 210255 0 0 7.93561e-11 0 0 0.0037433 0 0 0 0 0 0 1.52487e+12 1.52487e+12 1.52487e+12 1.52487e+12 
0.1805 0.696646 -2.60335 -0.417332 -1.9442 -2.89665 2.06426e+07 2.78581e+14 0.000114105 0.000398818 3.7738e-16 1.78007e-08 210262 0 0 7.93683e-11 0 0 0.0037433 0 0 0 0 0 0 1.52497e+12 1.52497e+12 1.52497e+12 1.52497e+12 
