# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.132 0.45355 -2.84645 -0.688034 -2.18956 -2.65355 7.19884e+06 2.98571e+14 9.00528e-05 0.000323573 1.03865e-16 1.54786e-08 99778.9 0 0 1.03779e-11 0 0 0.00154514 0 0 0 0 0 0 4.59634e+11 4.59634e+11 4.59634e+11 4.59634e+11 
0.1325 0.458539 -2.84146 -0.683038 -2.18457 -2.65854 7.20074e+06 2.9855e+14 9.00539e-05 0.000323571 1.03894e-16 1.54774e-08 99786.6 0 0 1.03816e-11 0 0 0.00154514 0 0 0 0 0 0 4.59721e+11 4.59721e+11 4.59721e+11 4.59721e+11 
0.133 0.463528 -2.83647 -0.678041 -2.17957 -2.66353 7.20264e+06 2.9853e+14 9.00551e-05 0.000323568 1.03923e-16 1.54762e-08 99794.3 0 0 1.03853e-11 0 0 0.00154514 0 0 0 0 0 0 4.59809e+11 4.59809e+11 4.59809e+11 4.59809e+11 
0.1335 0.468518 -2.83148 -0.673044 -2.17458 -2.66852 7.20454e+06 2.98509e+14 9.00562e-05 0.000323566 1.03952e-16 1.5475e-08 99802 0 0 1.03889e-11 0 0 0.00154514 0 0 0 0 0 0 4.59897e+11 4.59897e+11 4.59897e+11 4.59897e+11 
0.134 0.473508 -2.82649 -0.668047 -2.16959 -2.67351 7.20645e+06 2.98488e+14 9.00574e-05 0.000323563 1.0398e-16 1.54738e-08 99809.8 0 0 1.03926e-11 0 0 0.00154514 0 0 0 0 0 0 4.59985e+11 4.59985e+11 4.59985e+11 4.59985e+11 
0.1345 0.478499 -2.8215 -0.66305 -2.1646 -2.6785 7.20835e+06 2.98467e+14 9.00585e-05 0.000323561 1.04009e-16 1.54726e-08 99817.5 0 0 1.03963e-11 0 0 0.00154514 0 0 0 0 0 0 4.60073e+11 4.60073e+11 4.60073e+11 4.60073e+11 
0.135 0.48349 -2.81651 -0.658052 -2.1596 -2.68349 7.21025e+06 2.98446e+14 9.00597e-05 0.000323559 1.04038e-16 1.54714e-08 99825.2 0 0 1.04e-11 0 0 0.00154514 0 0 0 0 0 0 4.60161e+11 4.60161e+11 4.60161e+11 4.60161e+11 
0.1355 0.488482 -2.81152 -0.653053 -2.15461 -2.68848 7.21215e+06 2.98426e+14 9.00608e-05 0.000323556 1.04067e-16 1.54702e-08 99832.9 0 0 1.04036e-11 0 0 0.00154514 0 0 0 0 0 0 4.60249e+11 4.60249e+11 4.60249e+11 4.60249e+11 
0.136 0.493473 -2.80653 -0.648055 -2.14961 -2.69347 7.21406e+06 2.98405e+14 9.00619e-05 0.000323554 1.04095e-16 1.5469e-08 99840.6 0 0 1.04073e-11 0 0 0.00154514 0 0 0 0 0 0 4.60337e+11 4.60337e+11 4.60337e+11 4.60337e+11 
0.1365 0.498466 -2.80153 -0.643055 -2.14462 -2.69847 7.21596e+06 2.98384e+14 9.00631e-05 0.000323551 1.04124e-16 1.54678e-08 99848.3 0 0 1.0411e-11 0 0 0.00154514 0 0 0 0 0 0 4.60425e+11 4.60425e+11 4.60425e+11 4.60425e+11 
0.137 0.503458 -2.79654 -0.638056 -2.13963 -2.70346 7.21786e+06 2.98363e+14 9.00642e-05 0.000323549 1.04153e-16 1.54666e-08 99856 0 0 1.04147e-11 0 0 0.00154514 0 0 0 0 0 0 4.60513e+11 4.60513e+11 4.60513e+11 4.60513e+11 
0.1375 0.508451 -2.79155 -0.633056 -2.13463 -2.70845 7.21977e+06 2.98342e+14 9.00654e-05 0.000323546 1.04182e-16 1.54654e-08 99863.7 0 0 1.04184e-11 0 0 0.00154514 0 0 0 0 0 0 4.60601e+11 4.60601e+11 4.60601e+11 4.60601e+11 
0.138 0.513445 -2.78656 -0.628056 -2.12963 -2.71344 7.22167e+06 2.98322e+14 9.00665e-05 0.000323544 1.04211e-16 1.54642e-08 99871.5 0 0 1.0422e-11 0 0 0.00154514 0 0 0 0 0 0 4.60689e+11 4.60689e+11 4.60689e+11 4.60689e+11 
0.1385 0.518438 -2.78156 -0.623055 -2.12464 -2.71844 7.22357e+06 2.98301e+14 9.00677e-05 0.000323542 1.04239e-16 1.5463e-08 99879.2 0 0 1.04257e-11 0 0 0.00154514 0 0 0 0 0 0 4.60777e+11 4.60777e+11 4.60777e+11 4.60777e+11 
0.139 0.523433 -2.77657 -0.618054 -2.11964 -2.72343 7.22548e+06 2.9828e+14 9.00688e-05 0.000323539 1.04268e-16 1.54618e-08 99886.9 0 0 1.04294e-11 0 0 0.00154514 0 0 0 0 0 0 4.60865e+11 4.60865e+11 4.60865e+11 4.60865e+11 
0.1395 0.528427 -2.77157 -0.613053 -2.11465 -2.72843 7.22738e+06 2.98259e+14 9.00699e-05 0.000323537 1.04297e-16 1.54607e-08 99894.6 0 0 1.04331e-11 0 0 0.00154514 0 0 0 0 0 0 4.60952e+11 4.60952e+11 4.60952e+11 4.60952e+11 
0.14 0.533422 -2.76658 -0.608051 -2.10965 -2.73342 7.22929e+06 2.98238e+14 9.00711e-05 0.000323534 1.04326e-16 1.54595e-08 99902.3 0 0 1.04368e-11 0 0 0.00154514 0 0 0 0 0 0 4.6104e+11 4.6104e+11 4.6104e+11 4.6104e+11 
0.1405 0.538417 -2.76158 -0.603049 -2.10465 -2.73842 7.23119e+06 2.98218e+14 9.00722e-05 0.000323532 1.04355e-16 1.54583e-08 99910 0 0 1.04405e-11 0 0 0.00154514 0 0 0 0 0 0 4.61128e+11 4.61128e+11 4.61128e+11 4.61128e+11 
0.141 0.543413 -2.75659 -0.598046 -2.09965 -2.74341 7.2331e+06 2.98197e+14 9.00734e-05 0.00032353 1.04383e-16 1.54571e-08 99917.7 0 0 1.04441e-11 0 0 0.00154514 0 0 0 0 0 0 4.61216e+11 4.61216e+11 4.61216e+11 4.61216e+11 
0.1415 0.548409 -2.75159 -0.593043 -2.09465 -2.74841 7.235e+06 2.98176e+14 9.00745e-05 0.000323527 1.04412e-16 1.54559e-08 99925.4 0 0 1.04478e-11 0 0 0.00154514 0 0 0 0 0 0 4.61304e+11 4.61304e+11 4.61304e+11 4.61304e+11 
0.142 0.553406 -2.74659 -0.58804 -2.08966 -2.75341 7.23691e+06 2.98155e+14 9.00757e-05 0.000323525 1.04441e-16 1.54547e-08 99933.1 0 0 1.04515e-11 0 0 0.00154514 0 0 0 0 0 0 4.61392e+11 4.61392e+11 4.61392e+11 4.61392e+11 
0.1425 0.558402 -2.7416 -0.583036 -2.08466 -2.7584 7.23881e+06 2.98135e+14 9.00768e-05 0.000323522 1.0447e-16 1.54535e-08 99940.8 0 0 1.04552e-11 0 0 0.00154514 0 0 0 0 0 0 4.6148e+11 4.6148e+11 4.6148e+11 4.6148e+11 
0.143 0.5634 -2.7366 -0.578032 -2.07966 -2.7634 7.24072e+06 2.98114e+14 9.0078e-05 0.00032352 1.04499e-16 1.54523e-08 99948.6 0 0 1.04589e-11 0 0 0.00154514 0 0 0 0 0 0 4.61568e+11 4.61568e+11 4.61568e+11 4.61568e+11 
0.1435 0.568397 -2.7316 -0.573027 -2.07466 -2.7684 7.24262e+06 2.98093e+14 9.00791e-05 0.000323518 1.04527e-16 1.54511e-08 99956.3 0 0 1.04626e-11 0 0 0.00154514 0 0 0 0 0 0 4.61656e+11 4.61656e+11 4.61656e+11 4.61656e+11 
0.144 0.573395 -2.7266 -0.568022 -2.06966 -2.7734 7.24453e+06 2.98072e+14 9.00802e-05 0.000323515 1.04556e-16 1.54499e-08 99964 0 0 1.04663e-11 0 0 0.00154514 0 0 0 0 0 0 4.61744e+11 4.61744e+11 4.61744e+11 4.61744e+11 
0.1445 0.578394 -2.72161 -0.563017 -2.06466 -2.77839 7.24643e+06 2.98052e+14 9.00814e-05 0.000323513 1.04585e-16 1.54488e-08 99971.7 0 0 1.047e-11 0 0 0.00154514 0 0 0 0 0 0 4.61832e+11 4.61832e+11 4.61832e+11 4.61832e+11 
0.145 0.583392 -2.71661 -0.558011 -2.05965 -2.78339 7.24834e+06 2.98031e+14 9.00825e-05 0.00032351 1.04614e-16 1.54476e-08 99979.4 0 0 1.04736e-11 0 0 0.00154514 0 0 0 0 0 0 4.6192e+11 4.6192e+11 4.6192e+11 4.6192e+11 
0.1455 0.588392 -2.71161 -0.553005 -2.05465 -2.78839 7.25024e+06 2.9801e+14 9.00837e-05 0.000323508 1.04643e-16 1.54464e-08 99987.1 0 0 1.04773e-11 0 0 0.00154514 0 0 0 0 0 0 4.62008e+11 4.62008e+11 4.62008e+11 4.62008e+11 
0.146 0.593391 -2.70661 -0.547999 -2.04965 -2.79339 7.25215e+06 2.9799e+14 9.00848e-05 0.000323506 1.04672e-16 1.54452e-08 99994.8 0 0 1.0481e-11 0 0 0.00154514 0 0 0 0 0 0 4.62096e+11 4.62096e+11 4.62096e+11 4.62096e+11 
0.1465 0.598391 -2.70161 -0.542992 -2.04465 -2.79839 7.25406e+06 2.97969e+14 9.0086e-05 0.000323503 1.04701e-16 1.5444e-08 100002 0 0 1.04847e-11 0 0 0.00154514 0 0 0 0 0 0 4.62184e+11 4.62184e+11 4.62184e+11 4.62184e+11 
0.147 0.603391 -2.69661 -0.537985 -2.03965 -2.80339 7.25596e+06 2.97948e+14 9.00871e-05 0.000323501 1.04729e-16 1.54428e-08 100010 0 0 1.04884e-11 0 0 0.00154514 0 0 0 0 0 0 4.62272e+11 4.62272e+11 4.62272e+11 4.62272e+11 
0.1475 0.608392 -2.69161 -0.532977 -2.03464 -2.80839 7.25787e+06 2.97927e+14 9.00882e-05 0.000323498 1.04758e-16 1.54416e-08 100018 0 0 1.04921e-11 0 0 0.00154514 0 0 0 0 0 0 4.62359e+11 4.62359e+11 4.62359e+11 4.62359e+11 
0.148 0.613393 -2.68661 -0.527969 -2.02964 -2.81339 7.25978e+06 2.97907e+14 9.00894e-05 0.000323496 1.04787e-16 1.54404e-08 100026 0 0 1.04958e-11 0 0 0.00154514 0 0 0 0 0 0 4.62447e+11 4.62447e+11 4.62447e+11 4.62447e+11 
0.1485 0.618395 -2.68161 -0.522961 -2.02464 -2.81839 7.26169e+06 2.97886e+14 9.00905e-05 0.000323494 1.04816e-16 1.54392e-08 100033 0 0 1.04995e-11 0 0 0.00154514 0 0 0 0 0 0 4.62535e+11 4.62535e+11 4.62535e+11 4.62535e+11 
0.149 0.623397 -2.6766 -0.517952 -2.01963 -2.8234 7.26359e+06 2.97865e+14 9.00917e-05 0.000323491 1.04845e-16 1.54381e-08 100041 0 0 1.05032e-11 0 0 0.00154514 0 0 0 0 0 0 4.62623e+11 4.62623e+11 4.62623e+11 4.62623e+11 
0.1495 0.628399 -2.6716 -0.512943 -2.01463 -2.8284 7.2655e+06 2.97845e+14 9.00928e-05 0.000323489 1.04874e-16 1.54369e-08 100049 0 0 1.05069e-11 0 0 0.00154514 0 0 0 0 0 0 4.62711e+11 4.62711e+11 4.62711e+11 4.62711e+11 
0.15 0.633401 -2.6666 -0.507934 -2.00962 -2.8334 7.26741e+06 2.97824e+14 9.0094e-05 0.000323486 1.04903e-16 1.54357e-08 100056 0 0 1.05106e-11 0 0 0.00154514 0 0 0 0 0 0 4.62799e+11 4.62799e+11 4.62799e+11 4.62799e+11 
0.1505 0.638404 -2.6616 -0.502924 -2.00462 -2.8384 7.26932e+06 2.97803e+14 9.00951e-05 0.000323484 1.04931e-16 1.54345e-08 100064 0 0 1.05143e-11 0 0 0.00154514 0 0 0 0 0 0 4.62887e+11 4.62887e+11 4.62887e+11 4.62887e+11 
0.151 0.643408 -2.65659 -0.497914 -1.99961 -2.84341 7.27122e+06 2.97783e+14 9.00962e-05 0.000323482 1.0496e-16 1.54333e-08 100072 0 0 1.0518e-11 0 0 0.00154514 0 0 0 0 0 0 4.62975e+11 4.62975e+11 4.62975e+11 4.62975e+11 
0.1515 0.648412 -2.65159 -0.492903 -1.99461 -2.84841 7.27313e+06 2.97762e+14 9.00974e-05 0.000323479 1.04989e-16 1.54321e-08 100079 0 0 1.05217e-11 0 0 0.00154514 0 0 0 0 0 0 4.63063e+11 4.63063e+11 4.63063e+11 4.63063e+11 
0.152 0.653416 -2.64658 -0.487892 -1.9896 -2.85342 7.27504e+06 2.97741e+14 9.00985e-05 0.000323477 1.05018e-16 1.54309e-08 100087 0 0 1.05254e-11 0 0 0.00154514 0 0 0 0 0 0 4.63151e+11 4.63151e+11 4.63151e+11 4.63151e+11 
0.1525 0.65842 -2.64158 -0.48288 -1.98459 -2.85842 7.27695e+06 2.9772e+14 9.00997e-05 0.000323475 1.05047e-16 1.54298e-08 100095 0 0 1.05291e-11 0 0 0.00154514 0 0 0 0 0 0 4.63239e+11 4.63239e+11 4.63239e+11 4.63239e+11 
0.153 0.663425 -2.63657 -0.477869 -1.97959 -2.86343 7.27886e+06 2.977e+14 9.01008e-05 0.000323472 1.05076e-16 1.54286e-08 100103 0 0 1.05328e-11 0 0 0.00154514 0 0 0 0 0 0 4.63327e+11 4.63327e+11 4.63327e+11 4.63327e+11 
0.1535 0.668431 -2.63157 -0.472856 -1.97458 -2.86843 7.28077e+06 2.97679e+14 9.0102e-05 0.00032347 1.05105e-16 1.54274e-08 100110 0 0 1.05365e-11 0 0 0.00154514 0 0 0 0 0 0 4.63415e+11 4.63415e+11 4.63415e+11 4.63415e+11 
0.154 0.673436 -2.62656 -0.467844 -1.96957 -2.87344 7.28268e+06 2.97659e+14 9.01031e-05 0.000323467 1.05134e-16 1.54262e-08 100118 0 0 1.05402e-11 0 0 0.00154514 0 0 0 0 0 0 4.63503e+11 4.63503e+11 4.63503e+11 4.63503e+11 
0.1545 0.678442 -2.62156 -0.462831 -1.96456 -2.87844 7.28458e+06 2.97638e+14 9.01042e-05 0.000323465 1.05162e-16 1.5425e-08 100126 0 0 1.05439e-11 0 0 0.00154514 0 0 0 0 0 0 4.63591e+11 4.63591e+11 4.63591e+11 4.63591e+11 
0.155 0.683449 -2.61655 -0.457818 -1.95955 -2.88345 7.28649e+06 2.97617e+14 9.01054e-05 0.000323463 1.05191e-16 1.54238e-08 100133 0 0 1.05476e-11 0 0 0.00154514 0 0 0 0 0 0 4.63679e+11 4.63679e+11 4.63679e+11 4.63679e+11 
0.1555 0.688456 -2.61154 -0.452804 -1.95454 -2.88846 7.2884e+06 2.97597e+14 9.01065e-05 0.00032346 1.0522e-16 1.54227e-08 100141 0 0 1.05513e-11 0 0 0.00154514 0 0 0 0 0 0 4.63767e+11 4.63767e+11 4.63767e+11 4.63767e+11 
0.156 0.693463 -2.60654 -0.44779 -1.94953 -2.89346 7.29031e+06 2.97576e+14 9.01077e-05 0.000323458 1.05249e-16 1.54215e-08 100149 0 0 1.0555e-11 0 0 0.00154514 0 0 0 0 0 0 4.63855e+11 4.63855e+11 4.63855e+11 4.63855e+11 
0.1565 0.698471 -2.60153 -0.442775 -1.94452 -2.89847 7.29222e+06 2.97555e+14 9.01088e-05 0.000323455 1.05278e-16 1.54203e-08 100156 0 0 1.05587e-11 0 0 0.00154514 0 0 0 0 0 0 4.63943e+11 4.63943e+11 4.63943e+11 4.63943e+11 
0.157 0.703479 -2.59652 -0.43776 -1.93951 -2.90348 7.29413e+06 2.97535e+14 9.011e-05 0.000323453 1.05307e-16 1.54191e-08 100164 0 0 1.05624e-11 0 0 0.00154514 0 0 0 0 0 0 4.6403e+11 4.6403e+11 4.6403e+11 4.6403e+11 
0.1575 0.708487 -2.59151 -0.432745 -1.9345 -2.90849 7.29604e+06 2.97514e+14 9.01111e-05 0.000323451 1.05336e-16 1.54179e-08 100172 0 0 1.05661e-11 0 0 0.00154514 0 0 0 0 0 0 4.64118e+11 4.64118e+11 4.64118e+11 4.64118e+11 
0.158 0.713496 -2.5865 -0.42773 -1.92949 -2.9135 7.29795e+06 2.97493e+14 9.01122e-05 0.000323448 1.05365e-16 1.54167e-08 100179 0 0 1.05698e-11 0 0 0.00154514 0 0 0 0 0 0 4.64206e+11 4.64206e+11 4.64206e+11 4.64206e+11 
0.1585 0.718505 -2.5815 -0.422714 -1.92448 -2.9185 7.29986e+06 2.97473e+14 9.01134e-05 0.000323446 1.05394e-16 1.54156e-08 100187 0 0 1.05735e-11 0 0 0.00154514 0 0 0 0 0 0 4.64294e+11 4.64294e+11 4.64294e+11 4.64294e+11 
0.159 0.723514 -2.57649 -0.417697 -1.91947 -2.92351 7.30177e+06 2.97452e+14 9.01145e-05 0.000323444 1.05423e-16 1.54144e-08 100195 0 0 1.05773e-11 0 0 0.00154514 0 0 0 0 0 0 4.64382e+11 4.64382e+11 4.64382e+11 4.64382e+11 
0.1595 0.728524 -2.57148 -0.41268 -1.91446 -2.92852 7.30369e+06 2.97432e+14 9.01157e-05 0.000323441 1.05452e-16 1.54132e-08 100203 0 0 1.0581e-11 0 0 0.00154514 0 0 0 0 0 0 4.6447e+11 4.6447e+11 4.6447e+11 4.6447e+11 
0.16 0.733535 -2.56647 -0.407663 -1.90944 -2.93353 7.3056e+06 2.97411e+14 9.01168e-05 0.000323439 1.05481e-16 1.5412e-08 100210 0 0 1.05847e-11 0 0 0.00154514 0 0 0 0 0 0 4.64558e+11 4.64558e+11 4.64558e+11 4.64558e+11 
0.1605 0.738545 -2.56145 -0.402646 -1.90443 -2.93855 7.30751e+06 2.9739e+14 9.0118e-05 0.000323436 1.05509e-16 1.54108e-08 100218 0 0 1.05884e-11 0 0 0.00154514 0 0 0 0 0 0 4.64646e+11 4.64646e+11 4.64646e+11 4.64646e+11 
0.161 0.743557 -2.55644 -0.397628 -1.89942 -2.94356 7.30942e+06 2.9737e+14 9.01191e-05 0.000323434 1.05538e-16 1.54097e-08 100226 0 0 1.05921e-11 0 0 0.00154514 0 0 0 0 0 0 4.64734e+11 4.64734e+11 4.64734e+11 4.64734e+11 
0.1615 0.748568 -2.55143 -0.392609 -1.8944 -2.94857 7.31133e+06 2.97349e+14 9.01202e-05 0.000323432 1.05567e-16 1.54085e-08 100233 0 0 1.05958e-11 0 0 0.00154514 0 0 0 0 0 0 4.64822e+11 4.64822e+11 4.64822e+11 4.64822e+11 
0.162 0.75358 -2.54642 -0.387591 -1.88939 -2.95358 7.31324e+06 2.97328e+14 9.01214e-05 0.000323429 1.05596e-16 1.54073e-08 100241 0 0 1.05995e-11 0 0 0.00154514 0 0 0 0 0 0 4.6491e+11 4.6491e+11 4.6491e+11 4.6491e+11 
0.1625 0.758592 -2.54141 -0.382572 -1.88438 -2.95859 7.31515e+06 2.97308e+14 9.01225e-05 0.000323427 1.05625e-16 1.54061e-08 100249 0 0 1.06032e-11 0 0 0.00154514 0 0 0 0 0 0 4.64998e+11 4.64998e+11 4.64998e+11 4.64998e+11 
0.163 0.763605 -2.5364 -0.377552 -1.87936 -2.9636 7.31707e+06 2.97287e+14 9.01237e-05 0.000323425 1.05654e-16 1.54049e-08 100256 0 0 1.0607e-11 0 0 0.00154514 0 0 0 0 0 0 4.65086e+11 4.65086e+11 4.65086e+11 4.65086e+11 
0.1635 0.768618 -2.53138 -0.372532 -1.87435 -2.96862 7.31898e+06 2.97267e+14 9.01248e-05 0.000323422 1.05683e-16 1.54037e-08 100264 0 0 1.06107e-11 0 0 0.00154514 0 0 0 0 0 0 4.65174e+11 4.65174e+11 4.65174e+11 4.65174e+11 
0.164 0.773631 -2.52637 -0.367512 -1.86933 -2.97363 7.32089e+06 2.97246e+14 9.0126e-05 0.00032342 1.05712e-16 1.54026e-08 100272 0 0 1.06144e-11 0 0 0.00154514 0 0 0 0 0 0 4.65262e+11 4.65262e+11 4.65262e+11 4.65262e+11 
0.1645 0.778645 -2.52136 -0.362491 -1.86431 -2.97864 7.3228e+06 2.97225e+14 9.01271e-05 0.000323417 1.05741e-16 1.54014e-08 100279 0 0 1.06181e-11 0 0 0.00154514 0 0 0 0 0 0 4.65349e+11 4.65349e+11 4.65349e+11 4.65349e+11 
0.165 0.783659 -2.51634 -0.35747 -1.8593 -2.98366 7.32472e+06 2.97205e+14 9.01282e-05 0.000323415 1.0577e-16 1.54002e-08 100287 0 0 1.06218e-11 0 0 0.00154514 0 0 0 0 0 0 4.65437e+11 4.65437e+11 4.65437e+11 4.65437e+11 
0.1655 0.788674 -2.51133 -0.352449 -1.85428 -2.98867 7.32663e+06 2.97184e+14 9.01294e-05 0.000323413 1.05799e-16 1.5399e-08 100295 0 0 1.06255e-11 0 0 0.00154514 0 0 0 0 0 0 4.65525e+11 4.65525e+11 4.65525e+11 4.65525e+11 
0.166 0.793689 -2.50631 -0.347427 -1.84926 -2.99369 7.32854e+06 2.97164e+14 9.01305e-05 0.00032341 1.05828e-16 1.53978e-08 100302 0 0 1.06293e-11 0 0 0.00154514 0 0 0 0 0 0 4.65613e+11 4.65613e+11 4.65613e+11 4.65613e+11 
0.1665 0.798704 -2.5013 -0.342405 -1.84425 -2.9987 7.33046e+06 2.97143e+14 9.01317e-05 0.000323408 1.05857e-16 1.53967e-08 100310 0 0 1.0633e-11 0 0 0.00154514 0 0 0 0 0 0 4.65701e+11 4.65701e+11 4.65701e+11 4.65701e+11 
0.167 0.80372 -2.49628 -0.337383 -1.83923 -3.00372 7.33237e+06 2.97122e+14 9.01328e-05 0.000323406 1.05886e-16 1.53955e-08 100318 0 0 1.06367e-11 0 0 0.00154514 0 0 0 0 0 0 4.65789e+11 4.65789e+11 4.65789e+11 4.65789e+11 
0.1675 0.808736 -2.49126 -0.33236 -1.83421 -3.00874 7.33428e+06 2.97102e+14 9.0134e-05 0.000323403 1.05915e-16 1.53943e-08 100326 0 0 1.06404e-11 0 0 0.00154514 0 0 0 0 0 0 4.65876e+11 4.65876e+11 4.65876e+11 4.65876e+11 
0.168 0.813752 -2.48625 -0.327336 -1.82919 -3.01375 7.3362e+06 2.97081e+14 9.01351e-05 0.000323401 1.05944e-16 1.53931e-08 100333 0 0 1.06442e-11 0 0 0.00154514 0 0 0 0 0 0 4.65964e+11 4.65964e+11 4.65964e+11 4.65964e+11 
0.1685 0.818769 -2.48123 -0.322313 -1.82417 -3.01877 7.33811e+06 2.9706e+14 9.01362e-05 0.000323398 1.05973e-16 1.53919e-08 100341 0 0 1.06479e-11 0 0 0.00154514 0 0 0 0 0 0 4.66052e+11 4.66052e+11 4.66052e+11 4.66052e+11 
0.169 0.823786 -2.47621 -0.317289 -1.81915 -3.02379 7.34002e+06 2.9704e+14 9.01374e-05 0.000323396 1.06002e-16 1.53907e-08 100349 0 0 1.06516e-11 0 0 0.00154514 0 0 0 0 0 0 4.66139e+11 4.66139e+11 4.66139e+11 4.66139e+11 
0.1695 0.828804 -2.4712 -0.312264 -1.81413 -3.0288 7.34194e+06 2.97019e+14 9.01385e-05 0.000323393 1.06031e-16 1.53895e-08 100356 0 0 1.06553e-11 0 0 0.00154514 0 0 0 0 0 0 4.66227e+11 4.66227e+11 4.66227e+11 4.66227e+11 
0.17 0.833822 -2.46618 -0.307239 -1.80911 -3.03382 7.34385e+06 2.96998e+14 9.01397e-05 0.000323391 1.0606e-16 1.53883e-08 100364 0 0 1.0659e-11 0 0 0.00154514 0 0 0 0 0 0 4.66314e+11 4.66314e+11 4.66314e+11 4.66314e+11 
0.1705 0.83884 -2.46116 -0.302214 -1.80409 -3.03884 7.34577e+06 2.96977e+14 9.01408e-05 0.000323389 1.06089e-16 1.53871e-08 100372 0 0 1.06628e-11 0 0 0.00154514 0 0 0 0 0 0 4.66402e+11 4.66402e+11 4.66402e+11 4.66402e+11 
0.171 0.843859 -2.45614 -0.297189 -1.79907 -3.04386 7.34768e+06 2.96956e+14 9.0142e-05 0.000323386 1.06118e-16 1.53859e-08 100379 0 0 1.06665e-11 0 0 0.00154514 0 0 0 0 0 0 4.66489e+11 4.66489e+11 4.66489e+11 4.66489e+11 
0.1715 0.848878 -2.45112 -0.292163 -1.79405 -3.04888 7.3496e+06 2.96935e+14 9.01431e-05 0.000323384 1.06147e-16 1.53847e-08 100387 0 0 1.06702e-11 0 0 0.00154514 0 0 0 0 0 0 4.66576e+11 4.66576e+11 4.66576e+11 4.66576e+11 
0.172 0.853898 -2.4461 -0.287136 -1.78903 -3.0539 7.35151e+06 2.96914e+14 9.01442e-05 0.000323381 1.06176e-16 1.53835e-08 100395 0 0 1.0674e-11 0 0 0.00154514 0 0 0 0 0 0 4.66663e+11 4.66663e+11 4.66663e+11 4.66663e+11 
0.1725 0.858918 -2.44108 -0.282109 -1.784 -3.05892 7.35343e+06 2.96893e+14 9.01454e-05 0.000323379 1.06205e-16 1.53823e-08 100402 0 0 1.06777e-11 0 0 0.00154514 0 0 0 0 0 0 4.66749e+11 4.66749e+11 4.66749e+11 4.66749e+11 
0.173 0.863938 -2.43606 -0.277082 -1.77898 -3.06394 7.35534e+06 2.96871e+14 9.01465e-05 0.000323376 1.06234e-16 1.53811e-08 100410 0 0 1.06814e-11 0 0 0.00154514 0 0 0 0 0 0 4.66835e+11 4.66835e+11 4.66835e+11 4.66835e+11 
0.1735 0.868959 -2.43104 -0.272055 -1.77396 -3.06896 7.35726e+06 2.9685e+14 9.01477e-05 0.000323373 1.06263e-16 1.53798e-08 100418 0 0 1.06851e-11 0 0 0.00154514 0 0 0 0 0 0 4.66921e+11 4.66921e+11 4.66921e+11 4.66921e+11 
0.174 0.87398 -2.42602 -0.267027 -1.76894 -3.07398 7.35917e+06 2.96828e+14 9.01488e-05 0.000323371 1.06292e-16 1.53786e-08 100425 0 0 1.06889e-11 0 0 0.00154514 0 0 0 0 0 0 4.67007e+11 4.67007e+11 4.67007e+11 4.67007e+11 
0.1745 0.879001 -2.421 -0.261999 -1.76391 -3.079 7.36109e+06 2.96806e+14 9.015e-05 0.000323368 1.06321e-16 1.53773e-08 100433 0 0 1.06926e-11 0 0 0.00154514 0 0 0 0 0 0 4.67092e+11 4.67092e+11 4.67092e+11 4.67092e+11 
0.175 0.884023 -2.41598 -0.25697 -1.75889 -3.08402 7.36301e+06 2.96783e+14 9.01511e-05 0.000323365 1.0635e-16 1.5376e-08 100441 0 0 1.06963e-11 0 0 0.00154514 0 0 0 0 0 0 4.67176e+11 4.67176e+11 4.67176e+11 4.67176e+11 
0.1755 0.889045 -2.41095 -0.251941 -1.75386 -3.08905 7.36492e+06 2.9676e+14 9.01522e-05 0.000323362 1.06379e-16 1.53746e-08 100448 0 0 1.07001e-11 0 0 0.00154514 0 0 0 0 0 0 4.67259e+11 4.67259e+11 4.67259e+11 4.67259e+11 
0.176 0.894068 -2.40593 -0.246912 -1.74884 -3.09407 7.36684e+06 2.96737e+14 9.01534e-05 0.000323359 1.06408e-16 1.53733e-08 100456 0 0 1.07038e-11 0 0 0.00154514 0 0 0 0 0 0 4.67342e+11 4.67342e+11 4.67342e+11 4.67342e+11 
0.1765 0.899091 -2.40091 -0.241882 -1.74381 -3.09909 7.36876e+06 2.96713e+14 9.01545e-05 0.000323355 1.06437e-16 1.53719e-08 100464 0 0 1.07075e-11 0 0 0.00154514 0 0 0 0 0 0 4.67423e+11 4.67423e+11 4.67423e+11 4.67423e+11 
0.177 0.904114 -2.39589 -0.236852 -1.73879 -3.10411 7.37067e+06 2.96688e+14 9.01557e-05 0.000323352 1.06466e-16 1.53704e-08 100471 0 0 1.07113e-11 0 0 0.00154514 0 0 0 0 0 0 4.67503e+11 4.67503e+11 4.67503e+11 4.67503e+11 
