# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0845 1.85732 -1.44268 4.92501e-06 -0.275601 -4.05732 7.33653e-06 2.71537e+06 8.26386e-05 8.56757e-05 8.01089e-23 3.72733e-17 -61258.1 0 0 7.61361e-32 0 0 1.84362e-23 0 0 0 0 0 0 1.73354e-09 1.73354e-09 1.73354e-09 1.73354e-09 
0.085 1.85426 -1.44574 4.92501e-06 -0.275601 -4.05426 8.25923e-06 2.41497e+06 8.2639e-05 8.56057e-05 8.01089e-23 3.31228e-17 -61258.1 0 0 7.61526e-32 0 0 1.84379e-23 0 0 0 0 0 0 1.73495e-09 1.73495e-09 1.73495e-09 1.73495e-09 
0.0855 1.85119 -1.44881 4.92501e-06 -0.275601 -4.05119 9.29797e-06 2.14776e+06 8.26394e-05 8.55373e-05 8.01089e-23 2.94342e-17 -61258.1 0 0 7.61682e-32 0 0 1.84047e-23 0 0 0 0 0 0 1.73633e-09 1.73633e-09 1.73633e-09 1.73633e-09 
0.086 1.84813 -1.45187 4.92501e-06 -0.275601 -4.04813 1.04673e-05 1.91006e+06 8.26398e-05 8.54706e-05 8.0109e-23 2.61563e-17 -61258.1 0 0 7.61795e-32 0 0 1.83784e-23 0 0 0 0 0 0 1.73769e-09 1.73769e-09 1.73769e-09 1.73769e-09 
0.0865 1.84507 -1.45493 4.92501e-06 -0.275601 -4.04507 1.17838e-05 1.69864e+06 8.26403e-05 8.54053e-05 8.0109e-23 2.32433e-17 -61258.1 0 0 7.61908e-32 0 0 1.83908e-23 0 0 0 0 0 0 1.73903e-09 1.73903e-09 1.73903e-09 1.73903e-09 
0.087 1.842 -1.458 4.92501e-06 -0.275601 -4.042 1.32658e-05 1.51058e+06 8.26407e-05 8.53416e-05 8.0109e-23 2.06546e-17 -61258.1 0 0 7.62035e-32 0 0 1.84034e-23 0 0 0 0 0 0 1.74034e-09 1.74034e-09 1.74034e-09 1.74034e-09 
0.0875 1.83894 -1.46106 4.92501e-06 -0.275601 -4.03894 1.49342e-05 1.34331e+06 8.26412e-05 8.52793e-05 8.0109e-23 1.83541e-17 -61258.1 0 0 7.62163e-32 0 0 1.84046e-23 0 0 0 0 0 0 1.74163e-09 1.74163e-09 1.74163e-09 1.74163e-09 
0.088 1.83588 -1.46412 4.92501e-06 -0.275601 -4.03588 1.68124e-05 1.19454e+06 8.26416e-05 8.52185e-05 8.0109e-23 1.63097e-17 -61258.1 0 0 7.62314e-32 0 0 1.84026e-23 0 0 0 0 0 0 1.74289e-09 1.74289e-09 1.74289e-09 1.74289e-09 
0.0885 1.83282 -1.46718 4.92501e-06 -0.275601 -4.03282 1.89268e-05 1.06222e+06 8.26421e-05 8.51591e-05 8.01091e-23 1.4493e-17 -61258.1 0 0 7.62479e-32 0 0 1.84125e-23 0 0 0 0 0 0 1.74414e-09 1.74414e-09 1.74414e-09 1.74414e-09 
0.089 1.82975 -1.47025 4.92501e-06 -0.275601 -4.02975 2.13071e-05 944543 8.26425e-05 8.5101e-05 8.01091e-23 1.28786e-17 -61258.1 0 0 7.6262e-32 0 0 1.84161e-23 0 0 0 0 0 0 1.74536e-09 1.74536e-09 1.74536e-09 1.74536e-09 
0.0895 1.82669 -1.47331 4.92501e-06 -0.275601 -4.02669 2.39868e-05 839883 8.2643e-05 8.50443e-05 8.01091e-23 1.1444e-17 -61258.1 0 0 7.62757e-32 0 0 1.84183e-23 0 0 0 0 0 0 1.74657e-09 1.74657e-09 1.74657e-09 1.74657e-09 
0.09 1.82363 -1.47637 4.92501e-06 -0.275601 -4.02363 2.70035e-05 746805 8.26435e-05 8.49889e-05 8.01092e-23 1.01691e-17 -61258.1 0 0 7.62913e-32 0 0 1.84199e-23 0 0 0 0 0 0 1.74775e-09 1.74775e-09 1.74775e-09 1.74775e-09 
0.0905 1.82056 -1.47944 4.92501e-06 -0.275601 -4.02056 3.03995e-05 664029 8.2644e-05 8.49347e-05 8.01092e-23 9.03621e-18 -61258.1 0 0 7.63074e-32 0 0 1.84111e-23 0 0 0 0 0 0 1.74891e-09 1.74891e-09 1.74891e-09 1.74891e-09 
0.091 1.8175 -1.4825 4.92501e-06 -0.275601 -4.0175 3.42227e-05 590416 8.26446e-05 8.48819e-05 8.01093e-23 8.02949e-18 -61258.1 0 0 7.63196e-32 0 0 1.84103e-23 0 0 0 0 0 0 1.75005e-09 1.75005e-09 1.75005e-09 1.75005e-09 
0.0915 1.81444 -1.48556 4.92501e-06 -0.275601 -4.01444 3.85266e-05 524954 8.26451e-05 8.48302e-05 8.01093e-23 7.13489e-18 -61258.1 0 0 7.63329e-32 0 0 1.84177e-23 0 0 0 0 0 0 1.75116e-09 1.75116e-09 1.75116e-09 1.75116e-09 
0.092 1.81138 -1.48862 4.92501e-06 -0.275601 -4.01138 4.33719e-05 466742 8.26456e-05 8.47797e-05 8.01094e-23 6.33993e-18 -61258.1 0 0 7.6348e-32 0 0 1.84176e-23 0 0 0 0 0 0 1.75226e-09 1.75226e-09 1.75226e-09 1.75226e-09 
0.0925 1.80831 -1.49169 4.92501e-06 -0.275601 -4.00831 4.88264e-05 414977 8.26462e-05 8.47304e-05 8.01095e-23 5.63351e-18 -61258.1 0 0 7.63617e-32 0 0 1.84138e-23 0 0 0 0 0 0 1.75334e-09 1.75334e-09 1.75334e-09 1.75334e-09 
0.093 1.80525 -1.49475 4.92501e-06 -0.275601 -4.00525 5.49669e-05 368946 8.26468e-05 8.46822e-05 8.01096e-23 5.00579e-18 -61258.1 0 0 7.6375e-32 0 0 1.84157e-23 0 0 0 0 0 0 1.7544e-09 1.7544e-09 1.7544e-09 1.7544e-09 
0.0935 1.80219 -1.49781 4.92501e-06 -0.275601 -4.00219 6.18796e-05 328016 8.26474e-05 8.46351e-05 8.01096e-23 4.44799e-18 -61258.1 0 0 7.63873e-32 0 0 1.84181e-23 0 0 0 0 0 0 1.75544e-09 1.75544e-09 1.75544e-09 1.75544e-09 
0.094 1.79912 -1.50088 4.92501e-06 -0.275601 -3.99912 6.96616e-05 291621 8.2648e-05 8.45891e-05 8.01097e-23 3.95233e-18 -61258.1 0 0 7.64016e-32 0 0 1.84182e-23 0 0 0 0 0 0 1.75646e-09 1.75646e-09 1.75646e-09 1.75646e-09 
0.0945 1.79606 -1.50394 4.92501e-06 -0.275601 -3.99606 7.84223e-05 259260 8.26486e-05 8.45441e-05 8.01099e-23 3.51188e-18 -61258.1 0 0 7.64163e-32 0 0 1.84191e-23 0 0 0 0 0 0 1.75747e-09 1.75747e-09 1.75747e-09 1.75747e-09 
0.095 1.793 -1.507 4.92501e-06 -0.275601 -3.993 8.82847e-05 230487 8.26492e-05 8.45002e-05 8.011e-23 3.12051e-18 -61258.1 0 0 7.64291e-32 0 0 1.84198e-23 0 0 0 0 0 0 1.75845e-09 1.75845e-09 1.75845e-09 1.75845e-09 
0.0955 1.78993 -1.51007 4.92501e-06 -0.275601 -3.98993 9.93874e-05 204903 8.26498e-05 8.44573e-05 8.01101e-23 2.77274e-18 -61258.1 0 0 7.64424e-32 0 0 1.84178e-23 0 0 0 0 0 0 1.75942e-09 1.75942e-09 1.75942e-09 1.75942e-09 
0.096 1.78687 -1.51313 4.92501e-06 -0.275601 -3.98687 0.000111886 182156 8.26505e-05 8.44154e-05 8.01103e-23 2.46371e-18 -61258.1 0 0 7.64577e-32 0 0 1.8417e-23 0 0 0 0 0 0 1.76036e-09 1.76036e-09 1.76036e-09 1.76036e-09 
0.0965 1.78381 -1.51619 4.92501e-06 -0.275601 -3.98381 0.000125957 161932 8.26512e-05 8.43744e-05 8.01105e-23 2.18912e-18 -61258.1 0 0 7.6472e-32 0 0 1.84161e-23 0 0 0 0 0 0 1.76129e-09 1.76129e-09 1.76129e-09 1.76129e-09 
0.097 1.78075 -1.51925 4.92501e-06 -0.275601 -3.98075 0.000141797 143951 8.26519e-05 8.43344e-05 8.01107e-23 1.94513e-18 -61258.1 0 0 7.64849e-32 0 0 1.84151e-23 0 0 0 0 0 0 1.76221e-09 1.76221e-09 1.76221e-09 1.76221e-09 
0.0975 1.77768 -1.52232 4.92501e-06 -0.275601 -3.97768 0.000159629 127965 8.26526e-05 8.42953e-05 8.01109e-23 1.72832e-18 -61258.1 0 0 7.64983e-32 0 0 1.84158e-23 0 0 0 0 0 0 1.7631e-09 1.7631e-09 1.7631e-09 1.7631e-09 
0.098 1.77462 -1.52538 4.92501e-06 -0.275601 -3.97462 0.000179703 113752 8.26533e-05 8.42571e-05 8.01112e-23 1.53568e-18 -61258.1 0 0 7.65117e-32 0 0 1.84165e-23 0 0 0 0 0 0 1.76398e-09 1.76398e-09 1.76398e-09 1.76398e-09 
0.0985 1.77156 -1.52844 4.92501e-06 -0.275601 -3.97156 0.000202302 101117 8.2654e-05 8.42198e-05 8.01115e-23 1.3645e-18 -61258.1 0 0 7.65243e-32 0 0 1.84168e-23 0 0 0 0 0 0 1.76484e-09 1.76484e-09 1.76484e-09 1.76484e-09 
0.099 1.76849 -1.53151 4.92501e-06 -0.275601 -3.96849 0.000227743 89883.4 8.26548e-05 8.41833e-05 8.01118e-23 1.2124e-18 -61258.1 0 0 7.65378e-32 0 0 1.84166e-23 0 0 0 0 0 0 1.76569e-09 1.76569e-09 1.76569e-09 1.76569e-09 
0.0995 1.76543 -1.53457 4.92501e-06 -0.275601 -3.96543 0.000256383 79896.9 8.26555e-05 8.41477e-05 8.01122e-23 1.07725e-18 -61258.1 0 0 7.65527e-32 0 0 1.84153e-23 0 0 0 0 0 0 1.76651e-09 1.76651e-09 1.76651e-09 1.76651e-09 
0.1 1.76237 -1.53763 4.92501e-06 -0.275601 -3.96237 0.000288624 71019 8.26563e-05 8.41128e-05 8.01126e-23 9.57158e-19 -61258.1 0 0 7.65692e-32 0 0 1.84157e-23 0 0 0 0 0 0 1.76733e-09 1.76733e-09 1.76733e-09 1.76733e-09 
0.1005 1.75931 -1.54069 4.92501e-06 -0.275601 -3.95931 0.00032492 63126.7 8.26571e-05 8.40788e-05 8.01131e-23 8.50454e-19 -61258.1 0 0 7.65847e-32 0 0 1.84172e-23 0 0 0 0 0 0 1.76812e-09 1.76812e-09 1.76812e-09 1.76812e-09 
0.101 1.75624 -1.54376 4.92501e-06 -0.275601 -3.95624 0.00036578 56110.7 8.2658e-05 8.40456e-05 8.01137e-23 7.55644e-19 -61258.1 0 0 7.65984e-32 0 0 1.84175e-23 0 0 0 0 0 0 1.7689e-09 1.7689e-09 1.7689e-09 1.7689e-09 
0.1015 1.75318 -1.54682 4.92501e-06 -0.275601 -3.95318 0.000411778 49873.9 8.26588e-05 8.40131e-05 8.01143e-23 6.71402e-19 -61258.1 0 0 7.66131e-32 0 0 1.84178e-23 0 0 0 0 0 0 1.76967e-09 1.76967e-09 1.76967e-09 1.76967e-09 
0.102 1.75012 -1.54988 4.92501e-06 -0.275601 -3.95012 0.00046356 44329.7 8.26597e-05 8.39814e-05 8.0115e-23 5.9655e-19 -61258.1 0 0 7.66293e-32 0 0 1.8418e-23 0 0 0 0 0 0 1.77042e-09 1.77042e-09 1.77042e-09 1.77042e-09 
0.1025 1.74705 -1.55295 4.92501e-06 -0.275601 -3.94705 0.000521854 39401.4 8.26606e-05 8.39503e-05 8.01157e-23 5.30041e-19 -61258.1 0 0 7.66446e-32 0 0 1.84175e-23 0 0 0 0 0 0 1.77116e-09 1.77116e-09 1.77116e-09 1.77116e-09 
0.103 1.74399 -1.55601 4.92501e-06 -0.275601 -3.94399 0.000587478 35020.5 8.26615e-05 8.392e-05 8.01166e-23 4.70947e-19 -61258.1 0 0 7.66582e-32 0 0 1.84173e-23 0 0 0 0 0 0 1.77188e-09 1.77188e-09 1.77188e-09 1.77188e-09 
0.1035 1.74093 -1.55907 4.92501e-06 -0.275601 -3.94093 0.000661353 31126.3 8.26624e-05 8.38904e-05 8.01176e-23 4.18441e-19 -61258.1 0 0 7.667e-32 0 0 1.84172e-23 0 0 0 0 0 0 1.77259e-09 1.77259e-09 1.77259e-09 1.77259e-09 
0.104 1.73787 -1.56213 4.92501e-06 -0.275601 -3.93787 0.000744518 27664.9 8.26633e-05 8.38615e-05 8.01187e-23 3.71788e-19 -61258.1 0 0 7.66818e-32 0 0 1.84172e-23 0 0 0 0 0 0 1.77328e-09 1.77328e-09 1.77328e-09 1.77328e-09 
0.1045 1.7348 -1.5652 4.92501e-06 -0.275601 -3.9348 0.000838141 24588.1 8.26643e-05 8.38332e-05 8.01199e-23 3.30336e-19 -61258.1 0 0 7.66967e-32 0 0 1.84172e-23 0 0 0 0 0 0 1.77396e-09 1.77396e-09 1.77396e-09 1.77396e-09 
0.105 1.73174 -1.56826 4.92501e-06 -0.275601 -3.93174 0.000943536 21853.2 8.26653e-05 8.38056e-05 8.01213e-23 2.93506e-19 -61258.1 0 0 7.67103e-32 0 0 1.84172e-23 0 0 0 0 0 0 1.77462e-09 1.77462e-09 1.77462e-09 1.77462e-09 
0.1055 1.72868 -1.57132 4.92501e-06 -0.275601 -3.92868 0.00106218 19422.3 8.26663e-05 8.37786e-05 8.01229e-23 2.60782e-19 -61258.1 0 0 7.67231e-32 0 0 1.84172e-23 0 0 0 0 0 0 1.77527e-09 1.77527e-09 1.77527e-09 1.77527e-09 
0.106 1.72561 -1.57439 4.92501e-06 -0.275601 -3.92561 0.00119575 17261.6 8.26674e-05 8.37522e-05 8.01247e-23 2.31707e-19 -61258.1 0 0 7.67375e-32 0 0 1.84172e-23 0 0 0 0 0 0 1.77591e-09 1.77591e-09 1.77591e-09 1.77591e-09 
0.1065 1.72255 -1.57745 4.92501e-06 -0.275601 -3.92255 0.00134611 15341.2 8.26684e-05 8.37265e-05 8.01267e-23 2.05874e-19 -61258.1 0 0 7.67507e-32 0 0 1.84172e-23 0 0 0 0 0 0 1.77653e-09 1.77653e-09 1.77653e-09 1.77653e-09 
0.107 1.71949 -1.58051 4.92501e-06 -0.275601 -3.91949 0.00151538 13634.2 8.26695e-05 8.37013e-05 8.01289e-23 1.82921e-19 -61258.1 0 0 7.67637e-32 0 0 1.84171e-23 0 0 0 0 0 0 1.77714e-09 1.77714e-09 1.77714e-09 1.77714e-09 
0.1075 1.71643 -1.58357 4.92501e-06 -0.275601 -3.91643 0.00170593 12117.1 8.26706e-05 8.36767e-05 8.01314e-23 1.62527e-19 -61258.1 0 0 7.67789e-32 0 0 1.8417e-23 0 0 0 0 0 0 1.77774e-09 1.77774e-09 1.77774e-09 1.77774e-09 
0.108 1.71336 -1.58664 4.92501e-06 -0.275601 -3.91336 0.00192044 10768.6 8.26718e-05 8.36526e-05 8.01343e-23 1.44408e-19 -61258.1 0 0 7.67934e-32 0 0 1.84169e-23 0 0 0 0 0 0 1.77833e-09 1.77833e-09 1.77833e-09 1.77833e-09 
0.1085 1.7103 -1.5897 4.92501e-06 -0.275601 -3.9103 0.00216192 9570.17 8.26729e-05 8.36291e-05 8.01375e-23 1.28309e-19 -61258.1 0 0 7.68059e-32 0 0 1.84168e-23 0 0 0 0 0 0 1.7789e-09 1.7789e-09 1.7789e-09 1.7789e-09 
0.109 1.70724 -1.59276 4.92501e-06 -0.275601 -3.90724 0.00243377 8505 8.26741e-05 8.36062e-05 8.01411e-23 1.14006e-19 -61258.1 0 0 7.68192e-32 0 0 1.84167e-23 0 0 0 0 0 0 1.77946e-09 1.77946e-09 1.77946e-09 1.77946e-09 
0.1095 1.70417 -1.59583 4.92501e-06 -0.275601 -3.90417 0.0027398 7558.31 8.26753e-05 8.35837e-05 8.01451e-23 1.01298e-19 -61258.1 0 0 7.6834e-32 0 0 1.84168e-23 0 0 0 0 0 0 1.78001e-09 1.78001e-09 1.78001e-09 1.78001e-09 
0.11 1.70111 -1.59889 4.92501e-06 -0.275601 -3.90111 0.0030843 6716.93 8.26766e-05 8.35618e-05 8.01497e-23 9.00069e-20 -61258.1 0 0 7.68497e-32 0 0 1.84167e-23 0 0 0 0 0 0 1.78054e-09 1.78054e-09 1.78054e-09 1.78054e-09 
0.1105 1.69805 -1.60195 4.92501e-06 -0.275601 -3.89805 0.00347212 5969.16 8.26779e-05 8.35404e-05 8.01548e-23 7.99752e-20 -61258.1 0 0 7.68664e-32 0 0 1.84166e-23 0 0 0 0 0 0 1.78107e-09 1.78107e-09 1.78107e-09 1.78107e-09 
0.111 1.69498 -1.60502 4.92501e-06 -0.275601 -3.89498 0.0039087 5304.59 8.26792e-05 8.35194e-05 8.01606e-23 7.10623e-20 -61258.1 0 0 7.68804e-32 0 0 1.84165e-23 0 0 0 0 0 0 1.78158e-09 1.78158e-09 1.78158e-09 1.78158e-09 
0.1115 1.69192 -1.60808 4.92501e-06 -0.275601 -3.89192 0.00440018 4713.96 8.26805e-05 8.3499e-05 8.01671e-23 6.31436e-20 -61258.1 0 0 7.68952e-32 0 0 1.84164e-23 0 0 0 0 0 0 1.78208e-09 1.78208e-09 1.78208e-09 1.78208e-09 
0.112 1.68886 -1.61114 4.92501e-06 -0.275601 -3.88886 0.00495344 4189.07 8.26819e-05 8.3479e-05 8.01744e-23 5.61081e-20 -61258.1 0 0 7.69117e-32 0 0 1.84164e-23 0 0 0 0 0 0 1.78257e-09 1.78257e-09 1.78257e-09 1.78257e-09 
0.1125 1.6858 -1.6142 4.92501e-06 -0.275601 -3.8858 0.00557627 3722.58 8.26833e-05 8.34595e-05 8.01827e-23 4.98573e-20 -61258.1 0 0 7.69271e-32 0 0 1.84163e-23 0 0 0 0 0 0 1.78305e-09 1.78305e-09 1.78305e-09 1.78305e-09 
0.113 1.68273 -1.61727 4.92501e-06 -0.275601 -3.88273 0.00627741 3308.02 8.26847e-05 8.34404e-05 8.0192e-23 4.43037e-20 -61258.1 0 0 7.69432e-32 0 0 1.84162e-23 0 0 0 0 0 0 1.78352e-09 1.78352e-09 1.78352e-09 1.78352e-09 
0.1135 1.67967 -1.62033 4.92501e-06 -0.275601 -3.87967 0.00706669 2939.6 8.26862e-05 8.34217e-05 8.02024e-23 3.93697e-20 -61258.1 0 0 7.69589e-32 0 0 1.84161e-23 0 0 0 0 0 0 1.78397e-09 1.78397e-09 1.78397e-09 1.78397e-09 
0.114 1.67661 -1.62339 4.92501e-06 -0.275601 -3.87661 0.00795521 2612.19 8.26877e-05 8.34035e-05 8.02142e-23 3.4986e-20 -61258.1 0 0 7.69749e-32 0 0 1.8416e-23 0 0 0 0 0 0 1.78442e-09 1.78442e-09 1.78442e-09 1.78442e-09 
0.1145 1.67354 -1.62646 4.92501e-06 -0.275601 -3.87354 0.00895544 2321.23 8.26892e-05 8.33857e-05 8.02275e-23 3.10914e-20 -61258.1 0 0 7.6991e-32 0 0 1.8416e-23 0 0 0 0 0 0 1.78485e-09 1.78485e-09 1.78485e-09 1.78485e-09 
0.115 1.67048 -1.62952 4.92501e-06 -0.275601 -3.87048 0.0100814 2062.66 8.26908e-05 8.33683e-05 8.02424e-23 2.76312e-20 -61258.1 0 0 7.70054e-32 0 0 1.84159e-23 0 0 0 0 0 0 1.78528e-09 1.78528e-09 1.78528e-09 1.78528e-09 
0.1155 1.66742 -1.63258 4.92501e-06 -0.275601 -3.86742 0.011349 1832.88 8.26924e-05 8.33513e-05 8.02592e-23 2.4557e-20 -61258.1 0 0 7.70206e-32 0 0 1.84159e-23 0 0 0 0 0 0 1.78569e-09 1.78569e-09 1.78569e-09 1.78569e-09 
0.116 1.66436 -1.63564 4.92501e-06 -0.275601 -3.86436 0.0127759 1628.69 8.26941e-05 8.33347e-05 8.02781e-23 2.18258e-20 -61258.1 0 0 7.70364e-32 0 0 1.84158e-23 0 0 0 0 0 0 1.78609e-09 1.78609e-09 1.78609e-09 1.78609e-09 
0.1165 1.66129 -1.63871 4.92501e-06 -0.275601 -3.86129 0.0143821 1447.23 8.26958e-05 8.33184e-05 8.02994e-23 1.93993e-20 -61258.1 0 0 7.70499e-32 0 0 1.84157e-23 0 0 0 0 0 0 1.78649e-09 1.78649e-09 1.78649e-09 1.78649e-09 
0.117 1.65823 -1.64177 4.92501e-06 -0.275601 -3.85823 0.0161904 1285.98 8.26975e-05 8.33026e-05 8.03233e-23 1.72435e-20 -61258.1 0 0 7.70644e-32 0 0 1.84157e-23 0 0 0 0 0 0 1.78687e-09 1.78687e-09 1.78687e-09 1.78687e-09 
0.1175 1.65517 -1.64483 4.92501e-06 -0.275601 -3.85517 0.0182259 1142.69 8.26992e-05 8.32871e-05 8.03503e-23 1.53282e-20 -61258.1 0 0 7.70786e-32 0 0 1.84156e-23 0 0 0 0 0 0 1.78724e-09 1.78724e-09 1.78724e-09 1.78724e-09 
0.118 1.6521 -1.6479 4.92501e-06 -0.275601 -3.8521 0.0205174 1015.36 8.27011e-05 8.32719e-05 8.03807e-23 1.36267e-20 -61258.1 0 0 7.70908e-32 0 0 1.84155e-23 0 0 0 0 0 0 1.78761e-09 1.78761e-09 1.78761e-09 1.78761e-09 
0.1185 1.64904 -1.65096 4.92501e-06 -0.275601 -3.84904 0.0230969 902.211 8.27029e-05 8.32571e-05 8.04149e-23 1.21149e-20 -61258.1 0 0 7.71053e-32 0 0 1.84154e-23 0 0 0 0 0 0 1.78796e-09 1.78796e-09 1.78796e-09 1.78796e-09 
0.119 1.64598 -1.65402 4.92501e-06 -0.275601 -3.84598 0.0260007 801.666 8.27048e-05 8.32426e-05 8.04534e-23 1.07719e-20 -61258.1 0 0 7.71201e-32 0 0 1.84153e-23 0 0 0 0 0 0 1.78831e-09 1.78831e-09 1.78831e-09 1.78831e-09 
0.1195 1.64292 -1.65708 4.92501e-06 -0.275601 -3.84292 0.0292695 712.321 8.27067e-05 8.32285e-05 8.04967e-23 9.57868e-21 -61258.1 0 0 7.71353e-32 0 0 1.84153e-23 0 0 0 0 0 0 1.78864e-09 1.78864e-09 1.78864e-09 1.78864e-09 
0.12 1.63985 -1.66015 4.92501e-06 -0.275601 -3.83985 0.0329493 632.93 8.27087e-05 8.32147e-05 8.05454e-23 8.51863e-21 -61258.1 0 0 7.7149e-32 0 0 1.84152e-23 0 0 0 0 0 0 1.78897e-09 1.78897e-09 1.78897e-09 1.78897e-09 
0.1205 1.63679 -1.66321 4.92501e-06 -0.275601 -3.83679 0.0370916 562.384 8.27107e-05 8.32012e-05 8.06004e-23 7.57686e-21 -61258.1 0 0 7.71615e-32 0 0 1.84151e-23 0 0 0 0 0 0 1.78929e-09 1.78929e-09 1.78929e-09 1.78929e-09 
0.121 1.63373 -1.66627 4.92501e-06 -0.275601 -3.83373 0.0417547 499.698 8.27128e-05 8.3188e-05 8.06622e-23 6.74017e-21 -61258.1 0 0 7.71763e-32 0 0 1.8415e-23 0 0 0 0 0 0 1.78959e-09 1.78959e-09 1.78959e-09 1.78959e-09 
0.1215 1.63066 -1.66934 4.92501e-06 -0.275601 -3.83066 0.0470039 443.996 8.27149e-05 8.31751e-05 8.07317e-23 5.99686e-21 -61258.1 0 0 7.71904e-32 0 0 1.84149e-23 0 0 0 0 0 0 1.78989e-09 1.78989e-09 1.78989e-09 1.78989e-09 
0.122 1.6276 -1.6724 4.92501e-06 -0.275601 -3.8276 0.052913 394.502 8.27171e-05 8.31625e-05 8.08101e-23 5.33649e-21 -61258.1 0 0 7.72038e-32 0 0 1.84148e-23 0 0 0 0 0 0 1.79018e-09 1.79018e-09 1.79018e-09 1.79018e-09 
0.1225 1.62454 -1.67546 4.92501e-06 -0.275601 -3.82454 0.0595648 350.523 8.27193e-05 8.31502e-05 8.08982e-23 4.74981e-21 -61258.1 0 0 7.72185e-32 0 0 1.84147e-23 0 0 0 0 0 0 1.79047e-09 1.79047e-09 1.79047e-09 1.79047e-09 
0.123 1.62147 -1.67853 4.92501e-06 -0.275601 -3.82147 0.0670528 311.444 8.27216e-05 8.31381e-05 8.09975e-23 4.22861e-21 -61258.1 0 0 7.72336e-32 0 0 1.84146e-23 0 0 0 0 0 0 1.79074e-09 1.79074e-09 1.79074e-09 1.79074e-09 
0.1235 1.61841 -1.68159 4.92501e-06 -0.275601 -3.81841 0.075482 276.721 8.27239e-05 8.31264e-05 8.11093e-23 3.76557e-21 -61258.1 0 0 7.7248e-32 0 0 1.84145e-23 0 0 0 0 0 0 1.791e-09 1.791e-09 1.791e-09 1.791e-09 
0.124 1.61535 -1.68465 4.92501e-06 -0.275601 -3.81535 0.0849708 245.868 8.27263e-05 8.31149e-05 8.1235e-23 3.35421e-21 -61258.1 0 0 7.72622e-32 0 0 1.84145e-23 0 0 0 0 0 0 1.79126e-09 1.79126e-09 1.79126e-09 1.79126e-09 
0.1245 1.61229 -1.68771 4.92501e-06 -0.275601 -3.81229 0.0956522 218.454 8.27287e-05 8.31037e-05 8.13767e-23 2.98875e-21 -61258.1 0 0 7.72758e-32 0 0 1.84144e-23 0 0 0 0 0 0 1.79151e-09 1.79151e-09 1.79151e-09 1.79151e-09 
0.125 1.60922 -1.69078 4.92501e-06 -0.275601 -3.80922 0.107676 194.095 8.27312e-05 8.30927e-05 8.15361e-23 2.66408e-21 -61258.1 0 0 7.72887e-32 0 0 1.84143e-23 0 0 0 0 0 0 1.79174e-09 1.79174e-09 1.79174e-09 1.79174e-09 
0.1255 1.60616 -1.69384 4.92501e-06 -0.275601 -3.80616 0.121212 172.452 8.27338e-05 8.3082e-05 8.17155e-23 2.37565e-21 -61258.1 0 0 7.73023e-32 0 0 1.84142e-23 0 0 0 0 0 0 1.79197e-09 1.79197e-09 1.79197e-09 1.79197e-09 
0.126 1.6031 -1.6969 4.92501e-06 -0.275601 -3.8031 0.136448 153.221 8.27364e-05 8.30715e-05 8.19176e-23 2.11941e-21 -61258.1 0 0 7.73159e-32 0 0 1.84141e-23 0 0 0 0 0 0 1.7922e-09 1.7922e-09 1.7922e-09 1.7922e-09 
0.1265 1.60003 -1.69997 4.92501e-06 -0.275601 -3.80003 0.1536 136.134 8.27391e-05 8.30612e-05 8.2145e-23 1.89177e-21 -61258.1 0 0 7.73289e-32 0 0 1.8414e-23 0 0 0 0 0 0 1.79241e-09 1.79241e-09 1.79241e-09 1.79241e-09 
0.127 1.59697 -1.70303 4.92501e-06 -0.275601 -3.79697 0.172907 120.952 8.27418e-05 8.30512e-05 8.2401e-23 1.68954e-21 -61258.1 0 0 7.7343e-32 0 0 1.84139e-23 0 0 0 0 0 0 1.79262e-09 1.79262e-09 1.79262e-09 1.79262e-09 
0.1275 1.59391 -1.70609 4.92501e-06 -0.275601 -3.79391 0.194641 107.463 8.27446e-05 8.30415e-05 8.26892e-23 1.50987e-21 -61258.1 0 0 7.73577e-32 0 0 1.84138e-23 0 0 0 0 0 0 1.79282e-09 1.79282e-09 1.79282e-09 1.79282e-09 
0.128 1.59085 -1.70915 4.92501e-06 -0.275601 -3.79085 0.219107 95.4777 8.27475e-05 8.30319e-05 8.30137e-23 1.35027e-21 -61258.1 0 0 7.73723e-32 0 0 1.84138e-23 0 0 0 0 0 0 1.79301e-09 1.79301e-09 1.79301e-09 1.79301e-09 
0.1285 1.58778 -1.71222 4.92501e-06 -0.275601 -3.78778 0.246647 84.8287 8.27504e-05 8.30226e-05 8.33789e-23 1.20847e-21 -61258.1 0 0 7.73849e-32 0 0 1.84137e-23 0 0 0 0 0 0 1.79319e-09 1.79319e-09 1.79319e-09 1.79319e-09 
