# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.110744 -3.18926 -1.01697 -2.53127 -2.31074 1.22256e+07 2.8877e+14 9.84999e-05 0.000349249 1.92938e-16 1.61584e-08 150301 0 0 2.90149e-11 0 0 0.00242917 0 0 0 0 0 0 8.17243e+11 8.17243e+11 8.17243e+11 8.17243e+11 
0.1335 0.118259 -3.18174 -1.00945 -2.52376 -2.31826 1.22276e+07 2.88755e+14 9.85015e-05 0.00034925 1.92972e-16 1.61576e-08 150309 0 0 2.90215e-11 0 0 0.00242917 0 0 0 0 0 0 8.17335e+11 8.17335e+11 8.17335e+11 8.17335e+11 
0.134 0.125775 -3.17423 -1.00193 -2.51624 -2.32577 1.22295e+07 2.8874e+14 9.85031e-05 0.00034925 1.93006e-16 1.61568e-08 150316 0 0 2.9028e-11 0 0 0.00242917 0 0 0 0 0 0 8.17428e+11 8.17428e+11 8.17428e+11 8.17428e+11 
0.1345 0.133291 -3.16671 -0.99441 -2.50872 -2.33329 1.22315e+07 2.88725e+14 9.85048e-05 0.000349251 1.9304e-16 1.6156e-08 150324 0 0 2.90345e-11 0 0 0.00242917 0 0 0 0 0 0 8.1752e+11 8.1752e+11 8.1752e+11 8.1752e+11 
0.135 0.140807 -3.15919 -0.986889 -2.5012 -2.34081 1.22334e+07 2.8871e+14 9.85064e-05 0.000349251 1.93074e-16 1.61552e-08 150331 0 0 2.90411e-11 0 0 0.00242917 0 0 0 0 0 0 8.17612e+11 8.17612e+11 8.17612e+11 8.17612e+11 
0.1355 0.148324 -3.15168 -0.979368 -2.49368 -2.34832 1.22354e+07 2.88696e+14 9.8508e-05 0.000349252 1.93107e-16 1.61544e-08 150339 0 0 2.90476e-11 0 0 0.00242917 0 0 0 0 0 0 8.17704e+11 8.17704e+11 8.17704e+11 8.17704e+11 
0.136 0.155841 -3.14416 -0.971847 -2.48617 -2.35584 1.22373e+07 2.88681e+14 9.85096e-05 0.000349253 1.93141e-16 1.61536e-08 150346 0 0 2.90542e-11 0 0 0.00242917 0 0 0 0 0 0 8.17796e+11 8.17796e+11 8.17796e+11 8.17796e+11 
0.1365 0.163358 -3.13664 -0.964325 -2.47865 -2.36336 1.22393e+07 2.88666e+14 9.85112e-05 0.000349253 1.93175e-16 1.61528e-08 150354 0 0 2.90607e-11 0 0 0.00242917 0 0 0 0 0 0 8.17888e+11 8.17888e+11 8.17888e+11 8.17888e+11 
0.137 0.170876 -3.12912 -0.956803 -2.47113 -2.37088 1.22412e+07 2.88651e+14 9.85129e-05 0.000349254 1.93209e-16 1.6152e-08 150361 0 0 2.90672e-11 0 0 0.00242917 0 0 0 0 0 0 8.1798e+11 8.1798e+11 8.1798e+11 8.1798e+11 
0.1375 0.178394 -3.12161 -0.949281 -2.46361 -2.37839 1.22431e+07 2.88636e+14 9.85145e-05 0.000349255 1.93243e-16 1.61511e-08 150369 0 0 2.90738e-11 0 0 0.00242917 0 0 0 0 0 0 8.18072e+11 8.18072e+11 8.18072e+11 8.18072e+11 
0.138 0.185913 -3.11409 -0.941758 -2.45609 -2.38591 1.22451e+07 2.88621e+14 9.85161e-05 0.000349255 1.93277e-16 1.61503e-08 150376 0 0 2.90803e-11 0 0 0.00242917 0 0 0 0 0 0 8.18164e+11 8.18164e+11 8.18164e+11 8.18164e+11 
0.1385 0.193432 -3.10657 -0.934235 -2.44857 -2.39343 1.2247e+07 2.88607e+14 9.85177e-05 0.000349256 1.93311e-16 1.61495e-08 150383 0 0 2.90868e-11 0 0 0.00242917 0 0 0 0 0 0 8.18256e+11 8.18256e+11 8.18256e+11 8.18256e+11 
0.139 0.200951 -3.09905 -0.926711 -2.44104 -2.40095 1.2249e+07 2.88592e+14 9.85193e-05 0.000349257 1.93345e-16 1.61487e-08 150391 0 0 2.90934e-11 0 0 0.00242917 0 0 0 0 0 0 8.18349e+11 8.18349e+11 8.18349e+11 8.18349e+11 
0.1395 0.208471 -3.09153 -0.919187 -2.43352 -2.40847 1.22509e+07 2.88577e+14 9.8521e-05 0.000349257 1.93379e-16 1.61479e-08 150398 0 0 2.90999e-11 0 0 0.00242917 0 0 0 0 0 0 8.18441e+11 8.18441e+11 8.18441e+11 8.18441e+11 
0.14 0.215991 -3.08401 -0.911663 -2.426 -2.41599 1.22529e+07 2.88562e+14 9.85226e-05 0.000349258 1.93412e-16 1.61471e-08 150406 0 0 2.91065e-11 0 0 0.00242917 0 0 0 0 0 0 8.18533e+11 8.18533e+11 8.18533e+11 8.18533e+11 
0.1405 0.223512 -3.07649 -0.904138 -2.41848 -2.42351 1.22548e+07 2.88547e+14 9.85242e-05 0.000349258 1.93446e-16 1.61463e-08 150413 0 0 2.9113e-11 0 0 0.00242917 0 0 0 0 0 0 8.18625e+11 8.18625e+11 8.18625e+11 8.18625e+11 
0.141 0.231033 -3.06897 -0.896613 -2.41096 -2.43103 1.22568e+07 2.88532e+14 9.85258e-05 0.000349259 1.9348e-16 1.61455e-08 150421 0 0 2.91196e-11 0 0 0.00242917 0 0 0 0 0 0 8.18717e+11 8.18717e+11 8.18717e+11 8.18717e+11 
0.1415 0.238554 -3.06145 -0.889088 -2.40343 -2.43855 1.22587e+07 2.88518e+14 9.85274e-05 0.00034926 1.93514e-16 1.61447e-08 150428 0 0 2.91261e-11 0 0 0.00242917 0 0 0 0 0 0 8.18809e+11 8.18809e+11 8.18809e+11 8.18809e+11 
0.142 0.246075 -3.05392 -0.881562 -2.39591 -2.44608 1.22607e+07 2.88503e+14 9.85291e-05 0.00034926 1.93548e-16 1.61439e-08 150436 0 0 2.91327e-11 0 0 0.00242917 0 0 0 0 0 0 8.18901e+11 8.18901e+11 8.18901e+11 8.18901e+11 
0.1425 0.253597 -3.0464 -0.874036 -2.38839 -2.4536 1.22626e+07 2.88488e+14 9.85307e-05 0.000349261 1.93582e-16 1.61431e-08 150443 0 0 2.91392e-11 0 0 0.00242917 0 0 0 0 0 0 8.18993e+11 8.18993e+11 8.18993e+11 8.18993e+11 
0.143 0.26112 -3.03888 -0.86651 -2.38086 -2.46112 1.22646e+07 2.88473e+14 9.85323e-05 0.000349262 1.93616e-16 1.61423e-08 150451 0 0 2.91457e-11 0 0 0.00242917 0 0 0 0 0 0 8.19085e+11 8.19085e+11 8.19085e+11 8.19085e+11 
0.1435 0.268642 -3.03136 -0.858983 -2.37334 -2.46864 1.22665e+07 2.88458e+14 9.85339e-05 0.000349262 1.9365e-16 1.61415e-08 150458 0 0 2.91523e-11 0 0 0.00242917 0 0 0 0 0 0 8.19177e+11 8.19177e+11 8.19177e+11 8.19177e+11 
0.144 0.276165 -3.02383 -0.851455 -2.36581 -2.47617 1.22685e+07 2.88443e+14 9.85355e-05 0.000349263 1.93684e-16 1.61407e-08 150466 0 0 2.91588e-11 0 0 0.00242917 0 0 0 0 0 0 8.19269e+11 8.19269e+11 8.19269e+11 8.19269e+11 
0.1445 0.283689 -3.01631 -0.843928 -2.35829 -2.48369 1.22704e+07 2.88429e+14 9.85372e-05 0.000349264 1.93718e-16 1.61399e-08 150473 0 0 2.91654e-11 0 0 0.00242917 0 0 0 0 0 0 8.19361e+11 8.19361e+11 8.19361e+11 8.19361e+11 
0.145 0.291213 -3.00879 -0.8364 -2.35076 -2.49121 1.22723e+07 2.88414e+14 9.85388e-05 0.000349264 1.93752e-16 1.61391e-08 150480 0 0 2.91719e-11 0 0 0.00242917 0 0 0 0 0 0 8.19453e+11 8.19453e+11 8.19453e+11 8.19453e+11 
0.1455 0.298737 -3.00126 -0.828871 -2.34324 -2.49874 1.22743e+07 2.88399e+14 9.85404e-05 0.000349265 1.93786e-16 1.61383e-08 150488 0 0 2.91785e-11 0 0 0.00242917 0 0 0 0 0 0 8.19546e+11 8.19546e+11 8.19546e+11 8.19546e+11 
0.146 0.306262 -2.99374 -0.821343 -2.33571 -2.50626 1.22762e+07 2.88384e+14 9.8542e-05 0.000349266 1.93819e-16 1.61376e-08 150495 0 0 2.9185e-11 0 0 0.00242917 0 0 0 0 0 0 8.19638e+11 8.19638e+11 8.19638e+11 8.19638e+11 
0.1465 0.313787 -2.98621 -0.813814 -2.32818 -2.51379 1.22782e+07 2.88369e+14 9.85436e-05 0.000349266 1.93853e-16 1.61368e-08 150503 0 0 2.91916e-11 0 0 0.00242917 0 0 0 0 0 0 8.1973e+11 8.1973e+11 8.1973e+11 8.1973e+11 
0.147 0.321312 -2.97869 -0.806284 -2.32066 -2.52131 1.22801e+07 2.88355e+14 9.85453e-05 0.000349267 1.93887e-16 1.6136e-08 150510 0 0 2.91981e-11 0 0 0.00242917 0 0 0 0 0 0 8.19822e+11 8.19822e+11 8.19822e+11 8.19822e+11 
0.1475 0.328838 -2.97116 -0.798754 -2.31313 -2.52884 1.22821e+07 2.8834e+14 9.85469e-05 0.000349267 1.93921e-16 1.61352e-08 150518 0 0 2.92047e-11 0 0 0.00242917 0 0 0 0 0 0 8.19914e+11 8.19914e+11 8.19914e+11 8.19914e+11 
0.148 0.336364 -2.96364 -0.791224 -2.3056 -2.53636 1.2284e+07 2.88325e+14 9.85485e-05 0.000349268 1.93955e-16 1.61344e-08 150525 0 0 2.92113e-11 0 0 0.00242917 0 0 0 0 0 0 8.20006e+11 8.20006e+11 8.20006e+11 8.20006e+11 
0.1485 0.34389 -2.95611 -0.783693 -2.29807 -2.54389 1.2286e+07 2.8831e+14 9.85501e-05 0.000349269 1.93989e-16 1.61336e-08 150533 0 0 2.92178e-11 0 0 0.00242917 0 0 0 0 0 0 8.20098e+11 8.20098e+11 8.20098e+11 8.20098e+11 
0.149 0.351417 -2.94858 -0.776162 -2.29055 -2.55142 1.22879e+07 2.88295e+14 9.85517e-05 0.000349269 1.94023e-16 1.61328e-08 150540 0 0 2.92244e-11 0 0 0.00242917 0 0 0 0 0 0 8.2019e+11 8.2019e+11 8.2019e+11 8.2019e+11 
0.1495 0.358944 -2.94106 -0.768631 -2.28302 -2.55894 1.22899e+07 2.88281e+14 9.85534e-05 0.00034927 1.94057e-16 1.6132e-08 150548 0 0 2.92309e-11 0 0 0.00242917 0 0 0 0 0 0 8.20282e+11 8.20282e+11 8.20282e+11 8.20282e+11 
0.15 0.366472 -2.93353 -0.761099 -2.27549 -2.56647 1.22918e+07 2.88266e+14 9.8555e-05 0.000349271 1.94091e-16 1.61312e-08 150555 0 0 2.92375e-11 0 0 0.00242917 0 0 0 0 0 0 8.20374e+11 8.20374e+11 8.20374e+11 8.20374e+11 
0.1505 0.374 -2.926 -0.753567 -2.26796 -2.574 1.22938e+07 2.88251e+14 9.85566e-05 0.000349271 1.94125e-16 1.61304e-08 150562 0 0 2.9244e-11 0 0 0.00242917 0 0 0 0 0 0 8.20466e+11 8.20466e+11 8.20466e+11 8.20466e+11 
0.151 0.381528 -2.91847 -0.746035 -2.26043 -2.58153 1.22957e+07 2.88236e+14 9.85582e-05 0.000349272 1.94159e-16 1.61296e-08 150570 0 0 2.92506e-11 0 0 0.00242917 0 0 0 0 0 0 8.20558e+11 8.20558e+11 8.20558e+11 8.20558e+11 
0.1515 0.389057 -2.91094 -0.738502 -2.2529 -2.58906 1.22977e+07 2.88221e+14 9.85598e-05 0.000349273 1.94193e-16 1.61288e-08 150577 0 0 2.92572e-11 0 0 0.00242917 0 0 0 0 0 0 8.2065e+11 8.2065e+11 8.2065e+11 8.2065e+11 
0.152 0.396586 -2.90341 -0.730969 -2.24537 -2.59659 1.22996e+07 2.88207e+14 9.85615e-05 0.000349273 1.94227e-16 1.6128e-08 150585 0 0 2.92637e-11 0 0 0.00242917 0 0 0 0 0 0 8.20742e+11 8.20742e+11 8.20742e+11 8.20742e+11 
0.1525 0.404115 -2.89588 -0.723435 -2.23784 -2.60412 1.23016e+07 2.88192e+14 9.85631e-05 0.000349274 1.94261e-16 1.61272e-08 150592 0 0 2.92703e-11 0 0 0.00242917 0 0 0 0 0 0 8.20834e+11 8.20834e+11 8.20834e+11 8.20834e+11 
0.153 0.411645 -2.88836 -0.715901 -2.2303 -2.61164 1.23035e+07 2.88177e+14 9.85647e-05 0.000349275 1.94295e-16 1.61264e-08 150600 0 0 2.92768e-11 0 0 0.00242917 0 0 0 0 0 0 8.20926e+11 8.20926e+11 8.20926e+11 8.20926e+11 
0.1535 0.419175 -2.88083 -0.708367 -2.22277 -2.61917 1.23055e+07 2.88162e+14 9.85663e-05 0.000349275 1.94329e-16 1.61256e-08 150607 0 0 2.92834e-11 0 0 0.00242917 0 0 0 0 0 0 8.21018e+11 8.21018e+11 8.21018e+11 8.21018e+11 
0.154 0.426706 -2.87329 -0.700832 -2.21524 -2.62671 1.23074e+07 2.88148e+14 9.8568e-05 0.000349276 1.94363e-16 1.61248e-08 150615 0 0 2.929e-11 0 0 0.00242917 0 0 0 0 0 0 8.2111e+11 8.2111e+11 8.2111e+11 8.2111e+11 
0.1545 0.434236 -2.86576 -0.693297 -2.20771 -2.63424 1.23094e+07 2.88133e+14 9.85696e-05 0.000349276 1.94397e-16 1.6124e-08 150622 0 0 2.92965e-11 0 0 0.00242917 0 0 0 0 0 0 8.21202e+11 8.21202e+11 8.21202e+11 8.21202e+11 
0.155 0.441768 -2.85823 -0.685762 -2.20017 -2.64177 1.23113e+07 2.88118e+14 9.85712e-05 0.000349277 1.94431e-16 1.61232e-08 150629 0 0 2.93031e-11 0 0 0.00242917 0 0 0 0 0 0 8.21294e+11 8.21294e+11 8.21294e+11 8.21294e+11 
0.1555 0.449299 -2.8507 -0.678226 -2.19264 -2.6493 1.23132e+07 2.88103e+14 9.85728e-05 0.000349278 1.94464e-16 1.61224e-08 150637 0 0 2.93097e-11 0 0 0.00242917 0 0 0 0 0 0 8.21386e+11 8.21386e+11 8.21386e+11 8.21386e+11 
0.156 0.456831 -2.84317 -0.67069 -2.18511 -2.65683 1.23152e+07 2.88088e+14 9.85744e-05 0.000349278 1.94498e-16 1.61216e-08 150644 0 0 2.93162e-11 0 0 0.00242917 0 0 0 0 0 0 8.21478e+11 8.21478e+11 8.21478e+11 8.21478e+11 
0.1565 0.464364 -2.83564 -0.663153 -2.17757 -2.66436 1.23171e+07 2.88074e+14 9.85761e-05 0.000349279 1.94532e-16 1.61208e-08 150652 0 0 2.93228e-11 0 0 0.00242917 0 0 0 0 0 0 8.2157e+11 8.2157e+11 8.2157e+11 8.2157e+11 
0.157 0.471897 -2.8281 -0.655616 -2.17004 -2.6719 1.23191e+07 2.88059e+14 9.85777e-05 0.00034928 1.94566e-16 1.612e-08 150659 0 0 2.93294e-11 0 0 0.00242917 0 0 0 0 0 0 8.21662e+11 8.21662e+11 8.21662e+11 8.21662e+11 
0.1575 0.47943 -2.82057 -0.648079 -2.1625 -2.67943 1.2321e+07 2.88044e+14 9.85793e-05 0.00034928 1.946e-16 1.61192e-08 150667 0 0 2.93359e-11 0 0 0.00242917 0 0 0 0 0 0 8.21754e+11 8.21754e+11 8.21754e+11 8.21754e+11 
0.158 0.486963 -2.81304 -0.640541 -2.15497 -2.68696 1.2323e+07 2.88029e+14 9.85809e-05 0.000349281 1.94634e-16 1.61184e-08 150674 0 0 2.93425e-11 0 0 0.00242917 0 0 0 0 0 0 8.21846e+11 8.21846e+11 8.21846e+11 8.21846e+11 
0.1585 0.494497 -2.8055 -0.633003 -2.14743 -2.6945 1.23249e+07 2.88015e+14 9.85825e-05 0.000349282 1.94668e-16 1.61176e-08 150682 0 0 2.93491e-11 0 0 0.00242917 0 0 0 0 0 0 8.21938e+11 8.21938e+11 8.21938e+11 8.21938e+11 
0.159 0.502031 -2.79797 -0.625465 -2.1399 -2.70203 1.23269e+07 2.88e+14 9.85842e-05 0.000349282 1.94702e-16 1.61168e-08 150689 0 0 2.93556e-11 0 0 0.00242917 0 0 0 0 0 0 8.2203e+11 8.2203e+11 8.2203e+11 8.2203e+11 
0.1595 0.509566 -2.79043 -0.617926 -2.13236 -2.70957 1.23288e+07 2.87985e+14 9.85858e-05 0.000349283 1.94736e-16 1.6116e-08 150697 0 0 2.93622e-11 0 0 0.00242917 0 0 0 0 0 0 8.22123e+11 8.22123e+11 8.22123e+11 8.22123e+11 
0.16 0.517101 -2.7829 -0.610387 -2.12482 -2.7171 1.23308e+07 2.8797e+14 9.85874e-05 0.000349284 1.9477e-16 1.61152e-08 150704 0 0 2.93688e-11 0 0 0.00242917 0 0 0 0 0 0 8.22215e+11 8.22215e+11 8.22215e+11 8.22215e+11 
0.1605 0.524636 -2.77536 -0.602847 -2.11729 -2.72464 1.23327e+07 2.87956e+14 9.8589e-05 0.000349284 1.94804e-16 1.61144e-08 150711 0 0 2.93754e-11 0 0 0.00242917 0 0 0 0 0 0 8.22307e+11 8.22307e+11 8.22307e+11 8.22307e+11 
0.161 0.532172 -2.76783 -0.595308 -2.10975 -2.73217 1.23347e+07 2.87941e+14 9.85906e-05 0.000349285 1.94838e-16 1.61136e-08 150719 0 0 2.93819e-11 0 0 0.00242917 0 0 0 0 0 0 8.22399e+11 8.22399e+11 8.22399e+11 8.22399e+11 
0.1615 0.539708 -2.76029 -0.587767 -2.10221 -2.73971 1.23366e+07 2.87926e+14 9.85923e-05 0.000349286 1.94872e-16 1.61128e-08 150726 0 0 2.93885e-11 0 0 0.00242917 0 0 0 0 0 0 8.22491e+11 8.22491e+11 8.22491e+11 8.22491e+11 
0.162 0.547245 -2.75276 -0.580227 -2.09467 -2.74724 1.23386e+07 2.87911e+14 9.85939e-05 0.000349286 1.94906e-16 1.6112e-08 150734 0 0 2.93951e-11 0 0 0.00242917 0 0 0 0 0 0 8.22582e+11 8.22582e+11 8.22582e+11 8.22582e+11 
0.1625 0.554782 -2.74522 -0.572686 -2.08714 -2.75478 1.23405e+07 2.87897e+14 9.85955e-05 0.000349287 1.9494e-16 1.61113e-08 150741 0 0 2.94017e-11 0 0 0.00242917 0 0 0 0 0 0 8.22674e+11 8.22674e+11 8.22674e+11 8.22674e+11 
0.163 0.562319 -2.73768 -0.565144 -2.0796 -2.76232 1.23425e+07 2.87882e+14 9.85971e-05 0.000349288 1.94974e-16 1.61105e-08 150749 0 0 2.94082e-11 0 0 0.00242917 0 0 0 0 0 0 8.22766e+11 8.22766e+11 8.22766e+11 8.22766e+11 
0.1635 0.569857 -2.73014 -0.557603 -2.07206 -2.76986 1.23444e+07 2.87867e+14 9.85987e-05 0.000349288 1.95008e-16 1.61097e-08 150756 0 0 2.94148e-11 0 0 0.00242917 0 0 0 0 0 0 8.22858e+11 8.22858e+11 8.22858e+11 8.22858e+11 
0.164 0.577395 -2.72261 -0.55006 -2.06452 -2.77739 1.23464e+07 2.87852e+14 9.86004e-05 0.000349289 1.95042e-16 1.61089e-08 150763 0 0 2.94214e-11 0 0 0.00242917 0 0 0 0 0 0 8.2295e+11 8.2295e+11 8.2295e+11 8.2295e+11 
0.1645 0.584933 -2.71507 -0.542518 -2.05698 -2.78493 1.23483e+07 2.87838e+14 9.8602e-05 0.00034929 1.95076e-16 1.61081e-08 150771 0 0 2.9428e-11 0 0 0.00242917 0 0 0 0 0 0 8.23042e+11 8.23042e+11 8.23042e+11 8.23042e+11 
0.165 0.592472 -2.70753 -0.534975 -2.04944 -2.79247 1.23503e+07 2.87823e+14 9.86036e-05 0.00034929 1.9511e-16 1.61073e-08 150778 0 0 2.94345e-11 0 0 0.00242917 0 0 0 0 0 0 8.23134e+11 8.23134e+11 8.23134e+11 8.23134e+11 
0.1655 0.600011 -2.69999 -0.527432 -2.0419 -2.80001 1.23522e+07 2.87808e+14 9.86052e-05 0.000349291 1.95144e-16 1.61065e-08 150786 0 0 2.94411e-11 0 0 0.00242917 0 0 0 0 0 0 8.23226e+11 8.23226e+11 8.23226e+11 8.23226e+11 
0.166 0.60755 -2.69245 -0.519888 -2.03436 -2.80755 1.23542e+07 2.87793e+14 9.86068e-05 0.000349292 1.95178e-16 1.61057e-08 150793 0 0 2.94477e-11 0 0 0.00242917 0 0 0 0 0 0 8.23318e+11 8.23318e+11 8.23318e+11 8.23318e+11 
0.1665 0.61509 -2.68491 -0.512344 -2.02681 -2.81509 1.23561e+07 2.87779e+14 9.86085e-05 0.000349292 1.95212e-16 1.61049e-08 150801 0 0 2.94543e-11 0 0 0.00242917 0 0 0 0 0 0 8.2341e+11 8.2341e+11 8.2341e+11 8.2341e+11 
0.167 0.62263 -2.67737 -0.5048 -2.01927 -2.82263 1.23581e+07 2.87764e+14 9.86101e-05 0.000349293 1.95246e-16 1.61041e-08 150808 0 0 2.94609e-11 0 0 0.00242917 0 0 0 0 0 0 8.23502e+11 8.23502e+11 8.23502e+11 8.23502e+11 
0.1675 0.630171 -2.66983 -0.497255 -2.01173 -2.83017 1.236e+07 2.87749e+14 9.86117e-05 0.000349293 1.9528e-16 1.61033e-08 150816 0 0 2.94675e-11 0 0 0.00242917 0 0 0 0 0 0 8.23594e+11 8.23594e+11 8.23594e+11 8.23594e+11 
0.168 0.637712 -2.66229 -0.48971 -2.00419 -2.83771 1.2362e+07 2.87735e+14 9.86133e-05 0.000349294 1.95314e-16 1.61025e-08 150823 0 0 2.9474e-11 0 0 0.00242917 0 0 0 0 0 0 8.23686e+11 8.23686e+11 8.23686e+11 8.23686e+11 
0.1685 0.645253 -2.65475 -0.482165 -1.99664 -2.84525 1.23639e+07 2.8772e+14 9.86149e-05 0.000349295 1.95348e-16 1.61017e-08 150830 0 0 2.94806e-11 0 0 0.00242917 0 0 0 0 0 0 8.23778e+11 8.23778e+11 8.23778e+11 8.23778e+11 
0.169 0.652795 -2.64721 -0.474619 -1.9891 -2.85279 1.23659e+07 2.87705e+14 9.86166e-05 0.000349295 1.95382e-16 1.61009e-08 150838 0 0 2.94872e-11 0 0 0.00242917 0 0 0 0 0 0 8.2387e+11 8.2387e+11 8.2387e+11 8.2387e+11 
0.1695 0.660337 -2.63966 -0.467072 -1.98156 -2.86034 1.23678e+07 2.8769e+14 9.86182e-05 0.000349296 1.95416e-16 1.61001e-08 150845 0 0 2.94938e-11 0 0 0.00242917 0 0 0 0 0 0 8.23962e+11 8.23962e+11 8.23962e+11 8.23962e+11 
0.17 0.667879 -2.63212 -0.459526 -1.97401 -2.86788 1.23698e+07 2.87676e+14 9.86198e-05 0.000349297 1.9545e-16 1.60993e-08 150853 0 0 2.95004e-11 0 0 0.00242917 0 0 0 0 0 0 8.24054e+11 8.24054e+11 8.24054e+11 8.24054e+11 
0.1705 0.675422 -2.62458 -0.451979 -1.96647 -2.87542 1.23717e+07 2.87661e+14 9.86214e-05 0.000349297 1.95484e-16 1.60985e-08 150860 0 0 2.9507e-11 0 0 0.00242917 0 0 0 0 0 0 8.24146e+11 8.24146e+11 8.24146e+11 8.24146e+11 
0.171 0.682965 -2.61703 -0.444432 -1.95892 -2.88297 1.23737e+07 2.87646e+14 9.8623e-05 0.000349298 1.95518e-16 1.60978e-08 150868 0 0 2.95136e-11 0 0 0.00242917 0 0 0 0 0 0 8.24238e+11 8.24238e+11 8.24238e+11 8.24238e+11 
0.1715 0.690509 -2.60949 -0.436884 -1.95138 -2.89051 1.23756e+07 2.87632e+14 9.86247e-05 0.000349299 1.95552e-16 1.6097e-08 150875 0 0 2.95201e-11 0 0 0.00242917 0 0 0 0 0 0 8.2433e+11 8.2433e+11 8.2433e+11 8.2433e+11 
0.172 0.698053 -2.60195 -0.429336 -1.94383 -2.89805 1.23776e+07 2.87617e+14 9.86263e-05 0.000349299 1.95586e-16 1.60962e-08 150882 0 0 2.95267e-11 0 0 0.00242917 0 0 0 0 0 0 8.24422e+11 8.24422e+11 8.24422e+11 8.24422e+11 
0.1725 0.705597 -2.5944 -0.421787 -1.93629 -2.9056 1.23795e+07 2.87602e+14 9.86279e-05 0.0003493 1.95621e-16 1.60954e-08 150890 0 0 2.95333e-11 0 0 0.00242917 0 0 0 0 0 0 8.24514e+11 8.24514e+11 8.24514e+11 8.24514e+11 
0.173 0.713142 -2.58686 -0.414239 -1.92874 -2.91314 1.23815e+07 2.87587e+14 9.86295e-05 0.000349301 1.95655e-16 1.60946e-08 150897 0 0 2.95399e-11 0 0 0.00242917 0 0 0 0 0 0 8.24606e+11 8.24606e+11 8.24606e+11 8.24606e+11 
0.1735 0.720687 -2.57931 -0.406689 -1.92119 -2.92069 1.23834e+07 2.87573e+14 9.86311e-05 0.000349301 1.95689e-16 1.60938e-08 150905 0 0 2.95465e-11 0 0 0.00242917 0 0 0 0 0 0 8.24698e+11 8.24698e+11 8.24698e+11 8.24698e+11 
0.174 0.728232 -2.57177 -0.39914 -1.91365 -2.92823 1.23854e+07 2.87558e+14 9.86328e-05 0.000349302 1.95723e-16 1.6093e-08 150912 0 0 2.95531e-11 0 0 0.00242917 0 0 0 0 0 0 8.2479e+11 8.2479e+11 8.2479e+11 8.2479e+11 
0.1745 0.735778 -2.56422 -0.39159 -1.9061 -2.93578 1.23873e+07 2.87543e+14 9.86344e-05 0.000349303 1.95757e-16 1.60922e-08 150920 0 0 2.95597e-11 0 0 0.00242917 0 0 0 0 0 0 8.24881e+11 8.24881e+11 8.24881e+11 8.24881e+11 
0.175 0.743324 -2.55668 -0.38404 -1.89855 -2.94332 1.23893e+07 2.87529e+14 9.8636e-05 0.000349303 1.95791e-16 1.60914e-08 150927 0 0 2.95663e-11 0 0 0.00242917 0 0 0 0 0 0 8.24973e+11 8.24973e+11 8.24973e+11 8.24973e+11 
0.1755 0.750871 -2.54913 -0.376489 -1.891 -2.95087 1.23912e+07 2.87514e+14 9.86376e-05 0.000349304 1.95825e-16 1.60906e-08 150935 0 0 2.95729e-11 0 0 0.00242917 0 0 0 0 0 0 8.25065e+11 8.25065e+11 8.25065e+11 8.25065e+11 
0.176 0.758418 -2.54158 -0.368938 -1.88345 -2.95842 1.23932e+07 2.87499e+14 9.86392e-05 0.000349305 1.95859e-16 1.60898e-08 150942 0 0 2.95795e-11 0 0 0.00242917 0 0 0 0 0 0 8.25157e+11 8.25157e+11 8.25157e+11 8.25157e+11 
0.1765 0.765965 -2.53403 -0.361387 -1.87591 -2.96597 1.23951e+07 2.87484e+14 9.86409e-05 0.000349305 1.95893e-16 1.6089e-08 150949 0 0 2.95861e-11 0 0 0.00242917 0 0 0 0 0 0 8.25249e+11 8.25249e+11 8.25249e+11 8.25249e+11 
0.177 0.773513 -2.52649 -0.353835 -1.86836 -2.97351 1.23971e+07 2.8747e+14 9.86425e-05 0.000349306 1.95927e-16 1.60882e-08 150957 0 0 2.95927e-11 0 0 0.00242917 0 0 0 0 0 0 8.2534e+11 8.2534e+11 8.2534e+11 8.2534e+11 
0.1775 0.781061 -2.51894 -0.346283 -1.86081 -2.98106 1.2399e+07 2.87455e+14 9.86441e-05 0.000349307 1.95961e-16 1.60874e-08 150964 0 0 2.95993e-11 0 0 0.00242917 0 0 0 0 0 0 8.25432e+11 8.25432e+11 8.25432e+11 8.25432e+11 
0.178 0.788609 -2.51139 -0.33873 -1.85326 -2.98861 1.2401e+07 2.8744e+14 9.86457e-05 0.000349307 1.95995e-16 1.60866e-08 150972 0 0 2.96059e-11 0 0 0.00242917 0 0 0 0 0 0 8.25524e+11 8.25524e+11 8.25524e+11 8.25524e+11 
0.1785 0.796158 -2.50384 -0.331177 -1.84571 -2.99616 1.24029e+07 2.87425e+14 9.86473e-05 0.000349308 1.96029e-16 1.60858e-08 150979 0 0 2.96125e-11 0 0 0.00242917 0 0 0 0 0 0 8.25615e+11 8.25615e+11 8.25615e+11 8.25615e+11 
