# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.095 1.37023 -1.92977 -7.89934e-05 -1.10018 -3.57023 1096.16 8.33908e+11 8.13633e-05 0.000123123 1.43695e-20 1.64501e-11 -18869.8 0 0 9.6951e-19 0 0 1.35915e-10 0 0 0 0 0 0 96638.6 96638.6 96638.6 96638.6 
0.0955 1.36929 -1.93071 -7.56799e-05 -1.10018 -3.56929 1136.93 8.0595e+11 8.13679e-05 0.000122781 1.49018e-20 1.58544e-11 -18869.8 0 0 9.70279e-19 0 0 1.35915e-10 0 0 0 0 0 0 96712.5 96712.5 96712.5 96712.5 
0.096 1.36834 -1.93166 -7.24823e-05 -1.10018 -3.56834 1179.21 7.78922e+11 8.13726e-05 0.000122441 1.54539e-20 1.52803e-11 -18869.8 0 0 9.71049e-19 0 0 1.35914e-10 0 0 0 0 0 0 96786.2 96786.2 96786.2 96786.2 
0.0965 1.3674 -1.9326 -6.93965e-05 -1.10018 -3.5674 1223.06 7.52793e+11 8.13772e-05 0.000122105 1.60265e-20 1.47271e-11 -18869.7 0 0 9.71819e-19 0 0 1.35914e-10 0 0 0 0 0 0 96859.7 96859.7 96859.7 96859.7 
0.097 1.36646 -1.93354 -6.64185e-05 -1.10018 -3.56646 1268.53 7.27533e+11 8.13819e-05 0.000121771 1.66203e-20 1.41941e-11 -18869.7 0 0 9.72589e-19 0 0 1.35913e-10 0 0 0 0 0 0 96933 96933 96933 96933 
0.0975 1.36551 -1.93449 -6.35447e-05 -1.10017 -3.56551 1315.69 7.03114e+11 8.13867e-05 0.000121441 1.72362e-20 1.36805e-11 -18869.7 0 0 9.7336e-19 0 0 1.35913e-10 0 0 0 0 0 0 97006.2 97006.2 97006.2 97006.2 
0.098 1.36457 -1.93543 -6.07714e-05 -1.10017 -3.56457 1364.59 6.79507e+11 8.13914e-05 0.000121113 1.78749e-20 1.31855e-11 -18869.7 0 0 9.74132e-19 0 0 1.35912e-10 0 0 0 0 0 0 97079.2 97079.2 97079.2 97079.2 
0.0985 1.36363 -1.93637 -5.8095e-05 -1.10017 -3.56363 1415.31 6.56687e+11 8.13963e-05 0.000120789 1.85373e-20 1.27085e-11 -18869.7 0 0 9.74904e-19 0 0 1.35912e-10 0 0 0 0 0 0 97152.1 97152.1 97152.1 97152.1 
0.099 1.36268 -1.93732 -5.55123e-05 -1.10017 -3.56268 1467.9 6.34627e+11 8.14011e-05 0.000120467 1.92243e-20 1.22489e-11 -18869.6 0 0 9.75676e-19 0 0 1.35911e-10 0 0 0 0 0 0 97224.8 97224.8 97224.8 97224.8 
0.0995 1.36174 -1.93826 -5.30198e-05 -1.10017 -3.56174 1522.44 6.13301e+11 8.1406e-05 0.000120148 1.99368e-20 1.1806e-11 -18869.6 0 0 9.76449e-19 0 0 1.3591e-10 0 0 0 0 0 0 97297.3 97297.3 97297.3 97297.3 
0.1 1.3608 -1.9392 -5.06146e-05 -1.10017 -3.5608 1579 5.92686e+11 8.14109e-05 0.000119833 2.06758e-20 1.13792e-11 -18869.6 0 0 9.77222e-19 0 0 1.3591e-10 0 0 0 0 0 0 97369.7 97369.7 97369.7 97369.7 
0.1005 1.35985 -1.94015 -4.82935e-05 -1.10017 -3.55985 1637.66 5.72759e+11 8.14158e-05 0.00011952 2.14422e-20 1.09678e-11 -18869.6 0 0 9.77996e-19 0 0 1.35909e-10 0 0 0 0 0 0 97441.9 97441.9 97441.9 97441.9 
0.101 1.35891 -1.94109 -4.60535e-05 -1.10017 -3.55891 1698.49 5.53496e+11 8.14208e-05 0.000119209 2.2237e-20 1.05715e-11 -18869.6 0 0 9.7877e-19 0 0 1.35909e-10 0 0 0 0 0 0 97514 97514 97514 97514 
0.1015 1.35797 -1.94203 -4.3892e-05 -1.10017 -3.55797 1761.57 5.34875e+11 8.14258e-05 0.000118902 2.30613e-20 1.01895e-11 -18869.6 0 0 9.79544e-19 0 0 1.35908e-10 0 0 0 0 0 0 97585.9 97585.9 97585.9 97585.9 
0.102 1.35702 -1.94298 -4.1806e-05 -1.10017 -3.55702 1826.99 5.16875e+11 8.14309e-05 0.000118597 2.39162e-20 9.82133e-12 -18869.6 0 0 9.80319e-19 0 0 1.35907e-10 0 0 0 0 0 0 97657.6 97657.6 97657.6 97657.6 
0.1025 1.35608 -1.94392 -3.9793e-05 -1.10017 -3.55608 1894.83 4.99477e+11 8.14359e-05 0.000118295 2.48029e-20 9.46656e-12 -18869.5 0 0 9.81094e-19 0 0 1.35907e-10 0 0 0 0 0 0 97729.2 97729.2 97729.2 97729.2 
0.103 1.35514 -1.94486 -3.78505e-05 -1.10017 -3.55514 1965.18 4.82659e+11 8.14411e-05 0.000117996 2.57224e-20 9.12466e-12 -18869.5 0 0 9.8187e-19 0 0 1.35906e-10 0 0 0 0 0 0 97800.6 97800.6 97800.6 97800.6 
0.1035 1.35419 -1.94581 -3.59759e-05 -1.10017 -3.55419 2038.14 4.66402e+11 8.14462e-05 0.000117699 2.6676e-20 8.79515e-12 -18869.5 0 0 9.82646e-19 0 0 1.35906e-10 0 0 0 0 0 0 97871.9 97871.9 97871.9 97871.9 
0.104 1.35325 -1.94675 -3.41669e-05 -1.10017 -3.55325 2113.8 4.50689e+11 8.14514e-05 0.000117405 2.76651e-20 8.4776e-12 -18869.5 0 0 9.83423e-19 0 0 1.35905e-10 0 0 0 0 0 0 97943 97943 97943 97943 
0.1045 1.3523 -1.9477 -3.24212e-05 -1.10017 -3.5523 2192.26 4.355e+11 8.14566e-05 0.000117113 2.86908e-20 8.17156e-12 -18869.5 0 0 9.842e-19 0 0 1.35904e-10 0 0 0 0 0 0 98013.9 98013.9 98013.9 98013.9 
0.105 1.35136 -1.94864 -3.07365e-05 -1.10016 -3.55136 2273.63 4.20819e+11 8.14619e-05 0.000116824 2.97547e-20 7.87661e-12 -18869.5 0 0 9.84977e-19 0 0 1.35904e-10 0 0 0 0 0 0 98084.7 98084.7 98084.7 98084.7 
0.1055 1.35042 -1.94958 -2.91109e-05 -1.10016 -3.55042 2358.01 4.06629e+11 8.14672e-05 0.000116538 3.0858e-20 7.59235e-12 -18869.5 0 0 9.85755e-19 0 0 1.35903e-10 0 0 0 0 0 0 98155.2 98155.2 98155.2 98155.2 
0.106 1.34947 -1.95053 -2.75421e-05 -1.10016 -3.54947 2445.51 3.92913e+11 8.14726e-05 0.000116254 3.20022e-20 7.31838e-12 -18869.5 0 0 9.86533e-19 0 0 1.35902e-10 0 0 0 0 0 0 98225.6 98225.6 98225.6 98225.6 
0.1065 1.34853 -1.95147 -2.60282e-05 -1.10016 -3.54853 2536.25 3.79656e+11 8.14779e-05 0.000115973 3.31889e-20 7.05434e-12 -18869.4 0 0 9.87312e-19 0 0 1.35901e-10 0 0 0 0 0 0 98295.9 98295.9 98295.9 98295.9 
0.107 1.34759 -1.95241 -2.45673e-05 -1.10016 -3.54759 2630.36 3.66843e+11 8.14834e-05 0.000115694 3.44196e-20 6.79986e-12 -18869.4 0 0 9.88091e-19 0 0 1.35901e-10 0 0 0 0 0 0 98365.9 98365.9 98365.9 98365.9 
0.1075 1.34664 -1.95336 -2.31575e-05 -1.10016 -3.54664 2727.94 3.54458e+11 8.14888e-05 0.000115417 3.5696e-20 6.55459e-12 -18869.4 0 0 9.8887e-19 0 0 1.359e-10 0 0 0 0 0 0 98435.7 98435.7 98435.7 98435.7 
0.108 1.3457 -1.9543 -2.1797e-05 -1.10016 -3.5457 2829.15 3.42488e+11 8.14943e-05 0.000115143 3.70198e-20 6.3182e-12 -18869.4 0 0 9.8965e-19 0 0 1.35899e-10 0 0 0 0 0 0 98505.4 98505.4 98505.4 98505.4 
0.1085 1.34476 -1.95524 -2.04842e-05 -1.10016 -3.54476 2934.09 3.30918e+11 8.14998e-05 0.000114871 3.83926e-20 6.09036e-12 -18869.4 0 0 9.9043e-19 0 0 1.35899e-10 0 0 0 0 0 0 98574.8 98574.8 98574.8 98574.8 
0.109 1.34381 -1.95619 -1.92173e-05 -1.10016 -3.54381 3042.92 3.19737e+11 8.15054e-05 0.000114602 3.98165e-20 5.87076e-12 -18869.4 0 0 9.91211e-19 0 0 1.35898e-10 0 0 0 0 0 0 98644.1 98644.1 98644.1 98644.1 
0.1095 1.34287 -1.95713 -1.79948e-05 -1.10016 -3.54287 3155.79 3.08929e+11 8.1511e-05 0.000114335 4.12931e-20 5.65911e-12 -18869.4 0 0 9.91992e-19 0 0 1.35897e-10 0 0 0 0 0 0 98713.1 98713.1 98713.1 98713.1 
0.11 1.34193 -1.95807 -1.6815e-05 -1.10015 -3.54193 3272.83 2.98484e+11 8.15167e-05 0.00011407 4.28246e-20 5.45511e-12 -18869.4 0 0 9.92773e-19 0 0 1.35896e-10 0 0 0 0 0 0 98781.9 98781.9 98781.9 98781.9 
0.1105 1.34098 -1.95902 -1.56765e-05 -1.10015 -3.54098 3394.2 2.88389e+11 8.15224e-05 0.000113808 4.44128e-20 5.25849e-12 -18869.4 0 0 9.93555e-19 0 0 1.35895e-10 0 0 0 0 0 0 98850.4 98850.4 98850.4 98850.4 
0.111 1.34004 -1.95996 -1.45779e-05 -1.10015 -3.54004 3520.06 2.78632e+11 8.15281e-05 0.000113548 4.606e-20 5.06897e-12 -18869.4 0 0 9.94337e-19 0 0 1.35895e-10 0 0 0 0 0 0 98918.8 98918.8 98918.8 98918.8 
0.1115 1.3391 -1.9609 -1.35178e-05 -1.10015 -3.5391 3650.59 2.69203e+11 8.15339e-05 0.00011329 4.77683e-20 4.88631e-12 -18869.4 0 0 9.95119e-19 0 0 1.35894e-10 0 0 0 0 0 0 98986.8 98986.8 98986.8 98986.8 
0.112 1.33815 -1.96185 -1.24947e-05 -1.10015 -3.53815 3785.94 2.6009e+11 8.15397e-05 0.000113034 4.954e-20 4.71024e-12 -18869.4 0 0 9.95902e-19 0 0 1.35893e-10 0 0 0 0 0 0 99054.7 99054.7 99054.7 99054.7 
0.1125 1.33721 -1.96279 -1.15075e-05 -1.10015 -3.53721 3926.31 2.51283e+11 8.15455e-05 0.000112781 5.13774e-20 4.54053e-12 -18869.4 0 0 9.96685e-19 0 0 1.35892e-10 0 0 0 0 0 0 99122.3 99122.3 99122.3 99122.3 
0.113 1.33627 -1.96373 -1.05548e-05 -1.10015 -3.53627 4071.87 2.42771e+11 8.15514e-05 0.000112529 5.3283e-20 4.37695e-12 -18869.3 0 0 9.97469e-19 0 0 1.35891e-10 0 0 0 0 0 0 99189.6 99189.6 99189.6 99189.6 
0.1135 1.33532 -1.96468 -9.63549e-06 -1.10014 -3.53532 4222.82 2.34545e+11 8.15574e-05 0.00011228 5.52594e-20 4.21928e-12 -18869.3 0 0 9.98252e-19 0 0 1.35891e-10 0 0 0 0 0 0 99256.6 99256.6 99256.6 99256.6 
0.114 1.33438 -1.96562 -8.74834e-06 -1.10014 -3.53438 4379.35 2.26595e+11 8.15634e-05 0.000112033 5.7309e-20 4.06731e-12 -18869.3 0 0 9.99037e-19 0 0 1.3589e-10 0 0 0 0 0 0 99323.3 99323.3 99323.3 99323.3 
0.1145 1.33344 -1.96656 -7.89226e-06 -1.10014 -3.53344 4541.68 2.18913e+11 8.15694e-05 0.000111788 5.94347e-20 3.92082e-12 -18869.3 0 0 9.99821e-19 0 0 1.35889e-10 0 0 0 0 0 0 99389.7 99389.7 99389.7 99389.7 
0.115 1.33249 -1.96751 -7.06614e-06 -1.10014 -3.53249 4710.01 2.11488e+11 8.15755e-05 0.000111545 6.16392e-20 3.77961e-12 -18869.3 0 0 1.00061e-18 0 0 1.35888e-10 0 0 0 0 0 0 99455.9 99455.9 99455.9 99455.9 
0.1155 1.33155 -1.96845 -6.26894e-06 -1.10014 -3.53155 4884.58 2.04313e+11 8.15816e-05 0.000111304 6.39255e-20 3.6435e-12 -18869.3 0 0 1.00139e-18 0 0 1.35887e-10 0 0 0 0 0 0 99521.7 99521.7 99521.7 99521.7 
0.116 1.3306 -1.9694 -5.49965e-06 -1.10014 -3.5306 5065.61 1.97379e+11 8.15877e-05 0.000111066 6.62967e-20 3.5123e-12 -18869.3 0 0 1.00218e-18 0 0 1.35886e-10 0 0 0 0 0 0 99587.1 99587.1 99587.1 99587.1 
0.1165 1.32966 -1.97034 -4.7573e-06 -1.10013 -3.52966 5253.33 1.90679e+11 8.15939e-05 0.000110829 6.87558e-20 3.38583e-12 -18869.3 0 0 1.00296e-18 0 0 1.35885e-10 0 0 0 0 0 0 99652.3 99652.3 99652.3 99652.3 
0.117 1.32872 -1.97128 -4.04093e-06 -1.10013 -3.52872 5448 1.84203e+11 8.16002e-05 0.000110594 7.13061e-20 3.26393e-12 -18869.3 0 0 1.00375e-18 0 0 1.35884e-10 0 0 0 0 0 0 99717 99717 99717 99717 
0.1175 1.32777 -1.97223 -3.34964e-06 -1.10013 -3.52777 5649.88 1.77946e+11 8.16065e-05 0.000110362 7.39511e-20 3.14642e-12 -18869.3 0 0 1.00454e-18 0 0 1.35884e-10 0 0 0 0 0 0 99781.4 99781.4 99781.4 99781.4 
0.118 1.32683 -1.97317 -2.68256e-06 -1.10013 -3.52683 5859.22 1.71899e+11 8.16128e-05 0.000110131 7.66942e-20 3.03314e-12 -18869.3 0 0 1.00532e-18 0 0 1.35883e-10 0 0 0 0 0 0 99845.4 99845.4 99845.4 99845.4 
0.1185 1.32589 -1.97411 -2.03883e-06 -1.10013 -3.52589 6076.32 1.66056e+11 8.16192e-05 0.000109902 7.95391e-20 2.92395e-12 -18869.3 0 0 1.00611e-18 0 0 1.35882e-10 0 0 0 0 0 0 99909 99909 99909 99909 
0.119 1.32494 -1.97506 -1.41765e-06 -1.10012 -3.52494 6301.44 1.60409e+11 8.16256e-05 0.000109675 8.24895e-20 2.81869e-12 -18869.3 0 0 1.0069e-18 0 0 1.35881e-10 0 0 0 0 0 0 99972.2 99972.2 99972.2 99972.2 
0.1195 1.324 -1.976 -8.18207e-07 -1.10012 -3.524 6534.9 1.54953e+11 8.1632e-05 0.00010945 8.55493e-20 2.71723e-12 -18869.3 0 0 1.00768e-18 0 0 1.3588e-10 0 0 0 0 0 0 100035 100035 100035 100035 
0.12 1.32306 -1.97694 -2.39755e-07 -1.10012 -3.52306 6776.99 1.4968e+11 8.16386e-05 0.000109227 8.87227e-20 2.61942e-12 -18869.3 0 0 1.00847e-18 0 0 1.35879e-10 0 0 0 0 0 0 100097 100097 100097 100097 
0.1205 1.32211 -1.97789 3.18442e-07 -1.10012 -3.52211 7028.03 1.44585e+11 8.16451e-05 0.000109006 9.20138e-20 2.52513e-12 -18869.3 0 0 1.00926e-18 0 0 1.35878e-10 0 0 0 0 0 0 100159 100159 100159 100159 
0.121 1.32117 -1.97883 8.57096e-07 -1.10011 -3.52117 7288.37 1.39662e+11 8.16517e-05 0.000108786 9.54269e-20 2.43424e-12 -18869.3 0 0 1.01005e-18 0 0 1.35877e-10 0 0 0 0 0 0 100221 100221 100221 100221 
0.1215 1.32023 -1.97977 1.37689e-06 -1.10011 -3.52023 7558.34 1.34905e+11 8.16584e-05 0.000108569 9.89667e-20 2.34663e-12 -18869.3 0 0 1.01084e-18 0 0 1.35876e-10 0 0 0 0 0 0 100282 100282 100282 100282 
0.122 1.31928 -1.98072 1.87848e-06 -1.10011 -3.51928 7838.29 1.30308e+11 8.16651e-05 0.000108353 1.02638e-19 2.26216e-12 -18869.3 0 0 1.01163e-18 0 0 1.35875e-10 0 0 0 0 0 0 100342 100342 100342 100342 
0.1225 1.31834 -1.98166 2.36251e-06 -1.1001 -3.51834 8128.61 1.25867e+11 8.16718e-05 0.000108139 1.06445e-19 2.18074e-12 -18869.3 0 0 1.01242e-18 0 0 1.35874e-10 0 0 0 0 0 0 100402 100402 100402 100402 
0.123 1.3174 -1.9826 2.82959e-06 -1.1001 -3.5174 8429.66 1.21575e+11 8.16786e-05 0.000107927 1.10394e-19 2.10225e-12 -18869.3 0 0 1.01321e-18 0 0 1.35873e-10 0 0 0 0 0 0 100461 100461 100461 100461 
0.1235 1.31645 -1.98355 3.28032e-06 -1.1001 -3.51645 8741.84 1.17428e+11 8.16855e-05 0.000107717 1.14489e-19 2.02658e-12 -18869.3 0 0 1.014e-18 0 0 1.35872e-10 0 0 0 0 0 0 100520 100520 100520 100520 
0.124 1.31551 -1.98449 3.71526e-06 -1.10009 -3.51551 9065.58 1.13421e+11 8.16924e-05 0.000107508 1.18735e-19 1.95364e-12 -18869.2 0 0 1.01479e-18 0 0 1.35871e-10 0 0 0 0 0 0 100578 100578 100578 100578 
0.1245 1.31457 -1.98543 4.13497e-06 -1.10009 -3.51457 9401.29 1.09549e+11 8.16993e-05 0.000107301 1.2314e-19 1.88332e-12 -18869.2 0 0 1.01558e-18 0 0 1.3587e-10 0 0 0 0 0 0 100636 100636 100636 100636 
0.125 1.31362 -1.98638 4.53999e-06 -1.10009 -3.51362 9749.41 1.05808e+11 8.17063e-05 0.000107096 1.27708e-19 1.81552e-12 -18869.2 0 0 1.01637e-18 0 0 1.35869e-10 0 0 0 0 0 0 100693 100693 100693 100693 
0.1255 1.31268 -1.98732 4.93082e-06 -1.10008 -3.51268 10110.4 1.02194e+11 8.17133e-05 0.000106892 1.32445e-19 1.75017e-12 -18869.2 0 0 1.01716e-18 0 0 1.35868e-10 0 0 0 0 0 0 100749 100749 100749 100749 
0.126 1.31174 -1.98826 5.30797e-06 -1.10008 -3.51174 10484.8 9.87011e+10 8.17204e-05 0.00010669 1.37358e-19 1.68717e-12 -18869.2 0 0 1.01795e-18 0 0 1.35867e-10 0 0 0 0 0 0 100805 100805 100805 100805 
0.1265 1.31079 -1.98921 5.67191e-06 -1.10007 -3.51079 10873 9.53267e+10 8.17276e-05 0.00010649 1.42453e-19 1.62643e-12 -18869.2 0 0 1.01874e-18 0 0 1.35866e-10 0 0 0 0 0 0 100860 100860 100860 100860 
0.127 1.30985 -1.99015 6.02311e-06 -1.10007 -3.50985 11275.5 9.20663e+10 8.17348e-05 0.000106292 1.47737e-19 1.56787e-12 -18869.2 0 0 1.01953e-18 0 0 1.35865e-10 0 0 0 0 0 0 100914 100914 100914 100914 
0.1275 1.30891 -1.99109 6.36201e-06 -1.10007 -3.50891 11693 8.89163e+10 8.1742e-05 0.000106095 1.53217e-19 1.51142e-12 -18869.2 0 0 1.02033e-18 0 0 1.35864e-10 0 0 0 0 0 0 100967 100967 100967 100967 
0.128 1.30796 -1.99204 6.68904e-06 -1.10006 -3.50796 12125.9 8.58728e+10 8.17493e-05 0.000105899 1.58901e-19 1.457e-12 -18869.2 0 0 1.02112e-18 0 0 1.35863e-10 0 0 0 0 0 0 101020 101020 101020 101020 
0.1285 1.30702 -1.99298 7.00462e-06 -1.10006 -3.50702 12574.7 8.29322e+10 8.17567e-05 0.000105706 1.64795e-19 1.40453e-12 -18869.2 0 0 1.02191e-18 0 0 1.35862e-10 0 0 0 0 0 0 101072 101072 101072 101072 
0.129 1.30607 -1.99393 7.30915e-06 -1.10005 -3.50607 13040.2 8.00912e+10 8.17641e-05 0.000105514 1.70908e-19 1.35395e-12 -18869.2 0 0 1.0227e-18 0 0 1.35861e-10 0 0 0 0 0 0 101123 101123 101123 101123 
0.1295 1.30513 -1.99487 7.60301e-06 -1.10005 -3.50513 13522.9 7.73463e+10 8.17715e-05 0.000105323 1.77247e-19 1.30519e-12 -18869.2 0 0 1.0235e-18 0 0 1.3586e-10 0 0 0 0 0 0 101173 101173 101173 101173 
0.13 1.30419 -1.99581 7.88658e-06 -1.10004 -3.50419 14023.5 7.46944e+10 8.1779e-05 0.000105134 1.83822e-19 1.25817e-12 -18869.2 0 0 1.02429e-18 0 0 1.35859e-10 0 0 0 0 0 0 101222 101222 101222 101222 
0.1305 1.30324 -1.99676 8.16022e-06 -1.10004 -3.50324 14542.5 7.21322e+10 8.17866e-05 0.000104946 1.90641e-19 1.21285e-12 -18869.2 0 0 1.02508e-18 0 0 1.35858e-10 0 0 0 0 0 0 101271 101271 101271 101271 
0.131 1.3023 -1.9977 8.42428e-06 -1.10003 -3.5023 15080.8 6.96569e+10 8.17942e-05 0.00010476 1.97712e-19 1.16915e-12 -18869.2 0 0 1.02588e-18 0 0 1.35857e-10 0 0 0 0 0 0 101318 101318 101318 101318 
0.1315 1.30136 -1.99864 8.67909e-06 -1.10002 -3.50136 15638.9 6.72654e+10 8.18019e-05 0.000104576 2.05046e-19 1.12702e-12 -18869.2 0 0 1.02667e-18 0 0 1.35856e-10 0 0 0 0 0 0 101365 101365 101365 101365 
0.132 1.30041 -1.99959 8.92498e-06 -1.10002 -3.50041 16217.7 6.4955e+10 8.18096e-05 0.000104393 2.12652e-19 1.08641e-12 -18869.2 0 0 1.02746e-18 0 0 1.35855e-10 0 0 0 0 0 0 101410 101410 101410 101410 
0.1325 1.29947 -2.00053 9.16226e-06 -1.10001 -3.49947 16817.9 6.27229e+10 8.18174e-05 0.000104211 2.20539e-19 1.04725e-12 -18869.2 0 0 1.02826e-18 0 0 1.35854e-10 0 0 0 0 0 0 101455 101455 101455 101455 
0.133 1.29853 -2.00147 9.39122e-06 -1.10001 -3.49853 17440.3 6.05665e+10 8.18252e-05 0.000104031 2.2872e-19 1.0095e-12 -18869.2 0 0 1.02905e-18 0 0 1.35853e-10 0 0 0 0 0 0 101498 101498 101498 101498 
0.1335 1.29758 -2.00242 9.61217e-06 -1.1 -3.49758 18085.7 5.84832e+10 8.18331e-05 0.000103852 2.37203e-19 9.73102e-13 -18869.2 0 0 1.02984e-18 0 0 1.35852e-10 0 0 0 0 0 0 101540 101540 101540 101540 
0.134 1.29664 -2.00336 9.82538e-06 -1.09999 -3.49664 18754.9 5.64706e+10 8.18411e-05 0.000103675 2.46002e-19 9.3801e-13 -18869.2 0 0 1.03064e-18 0 0 1.35851e-10 0 0 0 0 0 0 101581 101581 101581 101581 
0.1345 1.2957 -2.0043 1.00311e-05 -1.09998 -3.4957 19448.9 5.45262e+10 8.18491e-05 0.000103499 2.55126e-19 9.04177e-13 -18869.2 0 0 1.03143e-18 0 0 1.3585e-10 0 0 0 0 0 0 101621 101621 101621 101621 
0.135 1.29475 -2.00525 1.02297e-05 -1.09998 -3.49475 20168.5 5.26479e+10 8.18571e-05 0.000103325 2.64589e-19 8.71559e-13 -18869.2 0 0 1.03223e-18 0 0 1.35849e-10 0 0 0 0 0 0 101659 101659 101659 101659 
0.1355 1.29381 -2.00619 1.04212e-05 -1.09997 -3.49381 20914.7 5.08333e+10 8.18653e-05 0.000103152 2.74403e-19 8.4011e-13 -18869.2 0 0 1.03302e-18 0 0 1.35848e-10 0 0 0 0 0 0 101697 101697 101697 101697 
0.136 1.29287 -2.00713 1.06061e-05 -1.09996 -3.49287 21688.6 4.90803e+10 8.18734e-05 0.00010298 2.84581e-19 8.09789e-13 -18869.2 0 0 1.03382e-18 0 0 1.35847e-10 0 0 0 0 0 0 101733 101733 101733 101733 
0.1365 1.29192 -2.00808 1.07845e-05 -1.09995 -3.49192 22491 4.73869e+10 8.18817e-05 0.00010281 2.95137e-19 7.80555e-13 -18869.2 0 0 1.03461e-18 0 0 1.35846e-10 0 0 0 0 0 0 101767 101767 101767 101767 
0.137 1.29098 -2.00902 1.09567e-05 -1.09994 -3.49098 23323 4.5751e+10 8.189e-05 0.000102641 3.06083e-19 7.5237e-13 -18869.2 0 0 1.0354e-18 0 0 1.35845e-10 0 0 0 0 0 0 101800 101800 101800 101800 
0.1375 1.29004 -2.00996 1.11228e-05 -1.09993 -3.49004 24185.8 4.41707e+10 8.18983e-05 0.000102473 3.17436e-19 7.25195e-13 -18869.2 0 0 1.0362e-18 0 0 1.35844e-10 0 0 0 0 0 0 101832 101832 101832 101832 
0.138 1.28909 -2.01091 1.12831e-05 -1.09992 -3.48909 25080.6 4.2644e+10 8.19067e-05 0.000102307 3.2921e-19 6.98995e-13 -18869.2 0 0 1.03699e-18 0 0 1.35842e-10 0 0 0 0 0 0 101862 101862 101862 101862 
0.1385 1.28815 -2.01185 1.14378e-05 -1.09991 -3.48815 26008.3 4.11693e+10 8.19152e-05 0.000102142 3.4142e-19 6.73734e-13 -18869.2 0 0 1.03779e-18 0 0 1.35841e-10 0 0 0 0 0 0 101890 101890 101890 101890 
0.139 1.28721 -2.01279 1.15871e-05 -1.0999 -3.48721 26970.4 3.97447e+10 8.19237e-05 0.000101978 3.54083e-19 6.49378e-13 -18869.2 0 0 1.03858e-18 0 0 1.3584e-10 0 0 0 0 0 0 101917 101917 101917 101917 
0.1395 1.28626 -2.01374 1.17311e-05 -1.09989 -3.48626 27968 3.83686e+10 8.19323e-05 0.000101816 3.67216e-19 6.25895e-13 -18869.2 0 0 1.03938e-18 0 0 1.35839e-10 0 0 0 0 0 0 101942 101942 101942 101942 
0.14 1.28532 -2.01468 1.18701e-05 -1.09988 -3.48532 29002.4 3.70393e+10 8.1941e-05 0.000101655 3.80836e-19 6.03253e-13 -18869.2 0 0 1.04017e-18 0 0 1.35838e-10 0 0 0 0 0 0 101965 101965 101965 101965 
0.1405 1.28438 -2.01562 1.20042e-05 -1.09987 -3.48438 30075.1 3.57552e+10 8.19497e-05 0.000101495 3.9496e-19 5.81423e-13 -18869.2 0 0 1.04097e-18 0 0 1.35837e-10 0 0 0 0 0 0 101987 101987 101987 101987 
0.141 1.28343 -2.01657 1.21337e-05 -1.09986 -3.48343 31187.5 3.45148e+10 8.19585e-05 0.000101336 4.09609e-19 5.60375e-13 -18869.2 0 0 1.04176e-18 0 0 1.35836e-10 0 0 0 0 0 0 102006 102006 102006 102006 
0.1415 1.28249 -2.01751 1.22586e-05 -1.09985 -3.48249 32340.9 3.33166e+10 8.19673e-05 0.000101178 4.248e-19 5.40081e-13 -18869.2 0 0 1.04255e-18 0 0 1.35835e-10 0 0 0 0 0 0 102024 102024 102024 102024 
0.142 1.28154 -2.01846 1.23791e-05 -1.09983 -3.48154 33536.9 3.21592e+10 8.19762e-05 0.000101022 4.40555e-19 5.20514e-13 -18869.2 0 0 1.04335e-18 0 0 1.35834e-10 0 0 0 0 0 0 102040 102040 102040 102040 
0.1425 1.2806 -2.0194 1.24954e-05 -1.09982 -3.4806 34777.1 3.10413e+10 8.19852e-05 0.000100867 4.56894e-19 5.01647e-13 -18869.2 0 0 1.04414e-18 0 0 1.35833e-10 0 0 0 0 0 0 102053 102053 102053 102053 
0.143 1.27966 -2.02034 1.26076e-05 -1.09981 -3.47966 36063.2 2.99614e+10 8.19943e-05 0.000100713 4.73839e-19 4.83457e-13 -18869.2 0 0 1.04494e-18 0 0 1.35832e-10 0 0 0 0 0 0 102065 102065 102065 102065 
0.1435 1.27871 -2.02129 1.27159e-05 -1.09979 -3.47871 37396.7 2.89183e+10 8.20034e-05 0.00010056 4.91413e-19 4.65917e-13 -18869.2 0 0 1.04573e-18 0 0 1.35831e-10 0 0 0 0 0 0 102074 102074 102074 102074 
0.144 1.27777 -2.02223 1.28204e-05 -1.09978 -3.47777 38779.5 2.79107e+10 8.20125e-05 0.000100409 5.09637e-19 4.49006e-13 -18869.2 0 0 1.04652e-18 0 0 1.3583e-10 0 0 0 0 0 0 102080 102080 102080 102080 
0.1445 1.27683 -2.02317 1.29212e-05 -1.09976 -3.47683 40213.4 2.69375e+10 8.20217e-05 0.000100258 5.28538e-19 4.32701e-13 -18869.2 0 0 1.04732e-18 0 0 1.35829e-10 0 0 0 0 0 0 102085 102085 102085 102085 
