# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.1852 -5.4852 -3.28291 -4.82507 -0.0148015 3.83507e+07 2.70424e+14 0.000150728 0.000519295 9.26142e-16 2.24993e-08 295577 0 0 2.73773e-10 0 0 0.00665086 0 0 0 0 0 0 3.59254e+12 3.59254e+12 3.59254e+12 3.59254e+12 
0.09 -2.17042 -5.47042 -3.26813 -4.81029 -0.0295805 3.83528e+07 2.70413e+14 0.000150732 0.000519303 9.26217e-16 2.24988e-08 295584 0 0 2.73802e-10 0 0 0.00665086 0 0 0 0 0 0 3.59266e+12 3.59266e+12 3.59266e+12 3.59266e+12 
0.0905 -2.15564 -5.45564 -3.25335 -4.79551 -0.0443599 3.83549e+07 2.70403e+14 0.000150736 0.000519311 9.26292e-16 2.24983e-08 295591 0 0 2.73831e-10 0 0 0.00665086 0 0 0 0 0 0 3.59278e+12 3.59278e+12 3.59278e+12 3.59278e+12 
0.091 -2.14086 -5.44086 -3.23857 -4.78073 -0.0591396 3.8357e+07 2.70392e+14 0.00015074 0.000519319 9.26368e-16 2.24977e-08 295598 0 0 2.73859e-10 0 0 0.00665086 0 0 0 0 0 0 3.59291e+12 3.59291e+12 3.59291e+12 3.59291e+12 
0.0915 -2.12608 -5.42608 -3.22379 -4.76595 -0.0739197 3.83592e+07 2.70382e+14 0.000150744 0.000519327 9.26443e-16 2.24972e-08 295605 0 0 2.73888e-10 0 0 0.00665086 0 0 0 0 0 0 3.59303e+12 3.59303e+12 3.59303e+12 3.59303e+12 
0.092 -2.1113 -5.4113 -3.20901 -4.75117 -0.0887001 3.83613e+07 2.70371e+14 0.000150748 0.000519335 9.26518e-16 2.24967e-08 295612 0 0 2.73917e-10 0 0 0.00665086 0 0 0 0 0 0 3.59315e+12 3.59315e+12 3.59315e+12 3.59315e+12 
0.0925 -2.09652 -5.39652 -3.19422 -4.73639 -0.103481 3.83634e+07 2.7036e+14 0.000150751 0.000519343 9.26594e-16 2.24961e-08 295619 0 0 2.73946e-10 0 0 0.00665086 0 0 0 0 0 0 3.59327e+12 3.59327e+12 3.59327e+12 3.59327e+12 
0.093 -2.08174 -5.38174 -3.17944 -4.7216 -0.118262 3.83655e+07 2.7035e+14 0.000150755 0.000519351 9.26669e-16 2.24956e-08 295626 0 0 2.73974e-10 0 0 0.00665086 0 0 0 0 0 0 3.59339e+12 3.59339e+12 3.59339e+12 3.59339e+12 
0.0935 -2.06696 -5.36696 -3.16466 -4.70682 -0.133043 3.83677e+07 2.70339e+14 0.000150759 0.000519359 9.26744e-16 2.24951e-08 295633 0 0 2.74003e-10 0 0 0.00665086 0 0 0 0 0 0 3.59352e+12 3.59352e+12 3.59352e+12 3.59352e+12 
0.094 -2.05217 -5.35217 -3.14988 -4.69204 -0.147825 3.83698e+07 2.70329e+14 0.000150763 0.000519367 9.2682e-16 2.24945e-08 295640 0 0 2.74032e-10 0 0 0.00665086 0 0 0 0 0 0 3.59364e+12 3.59364e+12 3.59364e+12 3.59364e+12 
0.0945 -2.03739 -5.33739 -3.13509 -4.67726 -0.162607 3.83719e+07 2.70318e+14 0.000150767 0.000519375 9.26895e-16 2.2494e-08 295647 0 0 2.74061e-10 0 0 0.00665086 0 0 0 0 0 0 3.59376e+12 3.59376e+12 3.59376e+12 3.59376e+12 
0.095 -2.02261 -5.32261 -3.12031 -4.66247 -0.17739 3.8374e+07 2.70308e+14 0.000150771 0.000519383 9.2697e-16 2.24935e-08 295654 0 0 2.74089e-10 0 0 0.00665086 0 0 0 0 0 0 3.59388e+12 3.59388e+12 3.59388e+12 3.59388e+12 
0.0955 -2.00783 -5.30783 -3.10552 -4.64769 -0.192173 3.83761e+07 2.70297e+14 0.000150775 0.000519391 9.27046e-16 2.24929e-08 295661 0 0 2.74118e-10 0 0 0.00665086 0 0 0 0 0 0 3.59401e+12 3.59401e+12 3.59401e+12 3.59401e+12 
0.096 -1.99304 -5.29304 -3.09074 -4.6329 -0.206956 3.83783e+07 2.70286e+14 0.000150779 0.000519399 9.27121e-16 2.24924e-08 295668 0 0 2.74147e-10 0 0 0.00665086 0 0 0 0 0 0 3.59413e+12 3.59413e+12 3.59413e+12 3.59413e+12 
0.0965 -1.97826 -5.27826 -3.07595 -4.61812 -0.22174 3.83804e+07 2.70276e+14 0.000150783 0.000519407 9.27196e-16 2.24919e-08 295675 0 0 2.74176e-10 0 0 0.00665086 0 0 0 0 0 0 3.59425e+12 3.59425e+12 3.59425e+12 3.59425e+12 
0.097 -1.96348 -5.26348 -3.06117 -4.60333 -0.236524 3.83825e+07 2.70265e+14 0.000150787 0.000519415 9.27271e-16 2.24913e-08 295682 0 0 2.74204e-10 0 0 0.00665086 0 0 0 0 0 0 3.59437e+12 3.59437e+12 3.59437e+12 3.59437e+12 
0.0975 -1.94869 -5.24869 -3.04638 -4.58855 -0.251308 3.83846e+07 2.70255e+14 0.000150791 0.000519423 9.27347e-16 2.24908e-08 295689 0 0 2.74233e-10 0 0 0.00665086 0 0 0 0 0 0 3.5945e+12 3.5945e+12 3.5945e+12 3.5945e+12 
0.098 -1.93391 -5.23391 -3.0316 -4.57376 -0.266092 3.83868e+07 2.70244e+14 0.000150795 0.000519431 9.27422e-16 2.24903e-08 295696 0 0 2.74262e-10 0 0 0.00665086 0 0 0 0 0 0 3.59462e+12 3.59462e+12 3.59462e+12 3.59462e+12 
0.0985 -1.91912 -5.21912 -3.01681 -4.55898 -0.280877 3.83889e+07 2.70234e+14 0.000150798 0.000519439 9.27497e-16 2.24898e-08 295703 0 0 2.74291e-10 0 0 0.00665086 0 0 0 0 0 0 3.59474e+12 3.59474e+12 3.59474e+12 3.59474e+12 
0.099 -1.90434 -5.20434 -3.00202 -4.54419 -0.295663 3.8391e+07 2.70223e+14 0.000150802 0.000519448 9.27573e-16 2.24892e-08 295710 0 0 2.74319e-10 0 0 0.00665086 0 0 0 0 0 0 3.59486e+12 3.59486e+12 3.59486e+12 3.59486e+12 
0.0995 -1.88955 -5.18955 -2.98724 -4.5294 -0.310448 3.83931e+07 2.70213e+14 0.000150806 0.000519456 9.27648e-16 2.24887e-08 295717 0 0 2.74348e-10 0 0 0.00665086 0 0 0 0 0 0 3.59498e+12 3.59498e+12 3.59498e+12 3.59498e+12 
0.1 -1.87477 -5.17477 -2.97245 -4.51461 -0.325234 3.83952e+07 2.70202e+14 0.00015081 0.000519464 9.27723e-16 2.24882e-08 295724 0 0 2.74377e-10 0 0 0.00665086 0 0 0 0 0 0 3.59511e+12 3.59511e+12 3.59511e+12 3.59511e+12 
0.1005 -1.85998 -5.15998 -2.95766 -4.49983 -0.340021 3.83974e+07 2.70191e+14 0.000150814 0.000519472 9.27799e-16 2.24876e-08 295731 0 0 2.74406e-10 0 0 0.00665086 0 0 0 0 0 0 3.59523e+12 3.59523e+12 3.59523e+12 3.59523e+12 
0.101 -1.84519 -5.14519 -2.94287 -4.48504 -0.354807 3.83995e+07 2.70181e+14 0.000150818 0.00051948 9.27874e-16 2.24871e-08 295738 0 0 2.74434e-10 0 0 0.00665086 0 0 0 0 0 0 3.59535e+12 3.59535e+12 3.59535e+12 3.59535e+12 
0.1015 -1.83041 -5.13041 -2.92808 -4.47025 -0.369595 3.84016e+07 2.7017e+14 0.000150822 0.000519488 9.27949e-16 2.24866e-08 295745 0 0 2.74463e-10 0 0 0.00665086 0 0 0 0 0 0 3.59547e+12 3.59547e+12 3.59547e+12 3.59547e+12 
0.102 -1.81562 -5.11562 -2.9133 -4.45546 -0.384382 3.84037e+07 2.7016e+14 0.000150826 0.000519496 9.28025e-16 2.2486e-08 295752 0 0 2.74492e-10 0 0 0.00665086 0 0 0 0 0 0 3.59559e+12 3.59559e+12 3.59559e+12 3.59559e+12 
0.1025 -1.80083 -5.10083 -2.89851 -4.44067 -0.39917 3.84058e+07 2.70149e+14 0.00015083 0.000519504 9.281e-16 2.24855e-08 295759 0 0 2.74521e-10 0 0 0.00665086 0 0 0 0 0 0 3.59572e+12 3.59572e+12 3.59572e+12 3.59572e+12 
0.103 -1.78604 -5.08604 -2.88372 -4.42588 -0.413958 3.8408e+07 2.70139e+14 0.000150834 0.000519512 9.28175e-16 2.2485e-08 295766 0 0 2.74549e-10 0 0 0.00665086 0 0 0 0 0 0 3.59584e+12 3.59584e+12 3.59584e+12 3.59584e+12 
0.1035 -1.77125 -5.07125 -2.86893 -4.41109 -0.428746 3.84101e+07 2.70128e+14 0.000150838 0.00051952 9.28251e-16 2.24844e-08 295773 0 0 2.74578e-10 0 0 0.00665086 0 0 0 0 0 0 3.59596e+12 3.59596e+12 3.59596e+12 3.59596e+12 
0.104 -1.75646 -5.05646 -2.85414 -4.3963 -0.443535 3.84122e+07 2.70118e+14 0.000150842 0.000519528 9.28326e-16 2.24839e-08 295780 0 0 2.74607e-10 0 0 0.00665086 0 0 0 0 0 0 3.59608e+12 3.59608e+12 3.59608e+12 3.59608e+12 
0.1045 -1.74168 -5.04168 -2.83935 -4.38151 -0.458324 3.84143e+07 2.70107e+14 0.000150845 0.000519536 9.28401e-16 2.24834e-08 295787 0 0 2.74636e-10 0 0 0.00665086 0 0 0 0 0 0 3.59621e+12 3.59621e+12 3.59621e+12 3.59621e+12 
0.105 -1.72689 -5.02689 -2.82456 -4.36672 -0.473114 3.84164e+07 2.70096e+14 0.000150849 0.000519544 9.28477e-16 2.24829e-08 295794 0 0 2.74664e-10 0 0 0.00665086 0 0 0 0 0 0 3.59633e+12 3.59633e+12 3.59633e+12 3.59633e+12 
0.1055 -1.7121 -5.0121 -2.80976 -4.35193 -0.487904 3.84186e+07 2.70086e+14 0.000150853 0.000519552 9.28552e-16 2.24823e-08 295801 0 0 2.74693e-10 0 0 0.00665086 0 0 0 0 0 0 3.59645e+12 3.59645e+12 3.59645e+12 3.59645e+12 
0.106 -1.69731 -4.99731 -2.79497 -4.33714 -0.502694 3.84207e+07 2.70075e+14 0.000150857 0.00051956 9.28627e-16 2.24818e-08 295808 0 0 2.74722e-10 0 0 0.00665086 0 0 0 0 0 0 3.59657e+12 3.59657e+12 3.59657e+12 3.59657e+12 
0.1065 -1.68252 -4.98252 -2.78018 -4.32235 -0.517484 3.84228e+07 2.70065e+14 0.000150861 0.000519568 9.28703e-16 2.24813e-08 295815 0 0 2.74751e-10 0 0 0.00665086 0 0 0 0 0 0 3.59669e+12 3.59669e+12 3.59669e+12 3.59669e+12 
0.107 -1.66772 -4.96772 -2.76539 -4.30756 -0.532275 3.84249e+07 2.70054e+14 0.000150865 0.000519576 9.28778e-16 2.24807e-08 295822 0 0 2.74779e-10 0 0 0.00665086 0 0 0 0 0 0 3.59682e+12 3.59682e+12 3.59682e+12 3.59682e+12 
0.1075 -1.65293 -4.95293 -2.7506 -4.29276 -0.547066 3.8427e+07 2.70044e+14 0.000150869 0.000519584 9.28853e-16 2.24802e-08 295828 0 0 2.74808e-10 0 0 0.00665086 0 0 0 0 0 0 3.59694e+12 3.59694e+12 3.59694e+12 3.59694e+12 
0.108 -1.63814 -4.93814 -2.7358 -4.27797 -0.561858 3.84292e+07 2.70033e+14 0.000150873 0.000519592 9.28929e-16 2.24797e-08 295835 0 0 2.74837e-10 0 0 0.00665086 0 0 0 0 0 0 3.59706e+12 3.59706e+12 3.59706e+12 3.59706e+12 
0.1085 -1.62335 -4.92335 -2.72101 -4.26318 -0.57665 3.84313e+07 2.70023e+14 0.000150877 0.0005196 9.29004e-16 2.24791e-08 295842 0 0 2.74866e-10 0 0 0.00665086 0 0 0 0 0 0 3.59718e+12 3.59718e+12 3.59718e+12 3.59718e+12 
0.109 -1.60856 -4.90856 -2.70621 -4.24838 -0.591442 3.84334e+07 2.70012e+14 0.000150881 0.000519608 9.29079e-16 2.24786e-08 295849 0 0 2.74895e-10 0 0 0.00665086 0 0 0 0 0 0 3.5973e+12 3.5973e+12 3.5973e+12 3.5973e+12 
0.1095 -1.59377 -4.89377 -2.69142 -4.23359 -0.606235 3.84355e+07 2.70002e+14 0.000150885 0.000519616 9.29155e-16 2.24781e-08 295856 0 0 2.74923e-10 0 0 0.00665086 0 0 0 0 0 0 3.59743e+12 3.59743e+12 3.59743e+12 3.59743e+12 
0.11 -1.57897 -4.87897 -2.67663 -4.2188 -0.621028 3.84376e+07 2.69991e+14 0.000150888 0.000519624 9.2923e-16 2.24776e-08 295863 0 0 2.74952e-10 0 0 0.00665086 0 0 0 0 0 0 3.59755e+12 3.59755e+12 3.59755e+12 3.59755e+12 
0.1105 -1.56418 -4.86418 -2.66183 -4.204 -0.635821 3.84398e+07 2.6998e+14 0.000150892 0.000519632 9.29305e-16 2.2477e-08 295870 0 0 2.74981e-10 0 0 0.00665086 0 0 0 0 0 0 3.59767e+12 3.59767e+12 3.59767e+12 3.59767e+12 
0.111 -1.54938 -4.84938 -2.64704 -4.18921 -0.650615 3.84419e+07 2.6997e+14 0.000150896 0.00051964 9.29381e-16 2.24765e-08 295877 0 0 2.7501e-10 0 0 0.00665086 0 0 0 0 0 0 3.59779e+12 3.59779e+12 3.59779e+12 3.59779e+12 
0.1115 -1.53459 -4.83459 -2.63224 -4.17441 -0.665409 3.8444e+07 2.69959e+14 0.0001509 0.000519648 9.29456e-16 2.2476e-08 295884 0 0 2.75038e-10 0 0 0.00665086 0 0 0 0 0 0 3.59791e+12 3.59791e+12 3.59791e+12 3.59791e+12 
0.112 -1.5198 -4.8198 -2.61745 -4.15962 -0.680203 3.84461e+07 2.69949e+14 0.000150904 0.000519656 9.29531e-16 2.24754e-08 295891 0 0 2.75067e-10 0 0 0.00665086 0 0 0 0 0 0 3.59804e+12 3.59804e+12 3.59804e+12 3.59804e+12 
0.1125 -1.505 -4.805 -2.60265 -4.14482 -0.694998 3.84482e+07 2.69938e+14 0.000150908 0.000519664 9.29607e-16 2.24749e-08 295898 0 0 2.75096e-10 0 0 0.00665086 0 0 0 0 0 0 3.59816e+12 3.59816e+12 3.59816e+12 3.59816e+12 
0.113 -1.49021 -4.79021 -2.58785 -4.13002 -0.709793 3.84504e+07 2.69928e+14 0.000150912 0.000519672 9.29682e-16 2.24744e-08 295905 0 0 2.75125e-10 0 0 0.00665086 0 0 0 0 0 0 3.59828e+12 3.59828e+12 3.59828e+12 3.59828e+12 
0.1135 -1.47541 -4.77541 -2.57306 -4.11523 -0.724589 3.84525e+07 2.69917e+14 0.000150916 0.00051968 9.29757e-16 2.24738e-08 295912 0 0 2.75153e-10 0 0 0.00665086 0 0 0 0 0 0 3.5984e+12 3.5984e+12 3.5984e+12 3.5984e+12 
0.114 -1.46062 -4.76062 -2.55826 -4.10043 -0.739384 3.84546e+07 2.69907e+14 0.00015092 0.000519688 9.29833e-16 2.24733e-08 295919 0 0 2.75182e-10 0 0 0.00665086 0 0 0 0 0 0 3.59852e+12 3.59852e+12 3.59852e+12 3.59852e+12 
0.1145 -1.44582 -4.74582 -2.54346 -4.08563 -0.754181 3.84567e+07 2.69896e+14 0.000150924 0.000519696 9.29908e-16 2.24728e-08 295926 0 0 2.75211e-10 0 0 0.00665086 0 0 0 0 0 0 3.59865e+12 3.59865e+12 3.59865e+12 3.59865e+12 
0.115 -1.43102 -4.73102 -2.52866 -4.07083 -0.768977 3.84588e+07 2.69886e+14 0.000150928 0.000519704 9.29983e-16 2.24723e-08 295933 0 0 2.7524e-10 0 0 0.00665086 0 0 0 0 0 0 3.59877e+12 3.59877e+12 3.59877e+12 3.59877e+12 
0.1155 -1.41623 -4.71623 -2.51386 -4.05604 -0.783774 3.84609e+07 2.69875e+14 0.000150932 0.000519712 9.30059e-16 2.24717e-08 295940 0 0 2.75269e-10 0 0 0.00665086 0 0 0 0 0 0 3.59889e+12 3.59889e+12 3.59889e+12 3.59889e+12 
0.116 -1.40143 -4.70143 -2.49907 -4.04124 -0.798571 3.84631e+07 2.69865e+14 0.000150935 0.000519721 9.30134e-16 2.24712e-08 295947 0 0 2.75297e-10 0 0 0.00665086 0 0 0 0 0 0 3.59901e+12 3.59901e+12 3.59901e+12 3.59901e+12 
0.1165 -1.38663 -4.68663 -2.48427 -4.02644 -0.813369 3.84652e+07 2.69854e+14 0.000150939 0.000519729 9.30209e-16 2.24707e-08 295954 0 0 2.75326e-10 0 0 0.00665086 0 0 0 0 0 0 3.59913e+12 3.59913e+12 3.59913e+12 3.59913e+12 
0.117 -1.37183 -4.67183 -2.46947 -4.01164 -0.828167 3.84673e+07 2.69844e+14 0.000150943 0.000519737 9.30285e-16 2.24701e-08 295961 0 0 2.75355e-10 0 0 0.00665086 0 0 0 0 0 0 3.59925e+12 3.59925e+12 3.59925e+12 3.59925e+12 
0.1175 -1.35704 -4.65704 -2.45467 -3.99684 -0.842965 3.84694e+07 2.69833e+14 0.000150947 0.000519745 9.3036e-16 2.24696e-08 295968 0 0 2.75384e-10 0 0 0.00665086 0 0 0 0 0 0 3.59938e+12 3.59938e+12 3.59938e+12 3.59938e+12 
0.118 -1.34224 -4.64224 -2.43987 -3.98204 -0.857763 3.84715e+07 2.69822e+14 0.000150951 0.000519753 9.30435e-16 2.24691e-08 295975 0 0 2.75413e-10 0 0 0.00665086 0 0 0 0 0 0 3.5995e+12 3.5995e+12 3.5995e+12 3.5995e+12 
0.1185 -1.32744 -4.62744 -2.42507 -3.96724 -0.872562 3.84737e+07 2.69812e+14 0.000150955 0.000519761 9.30511e-16 2.24685e-08 295982 0 0 2.75441e-10 0 0 0.00665086 0 0 0 0 0 0 3.59962e+12 3.59962e+12 3.59962e+12 3.59962e+12 
0.119 -1.31264 -4.61264 -2.41027 -3.95244 -0.887362 3.84758e+07 2.69801e+14 0.000150959 0.000519769 9.30586e-16 2.2468e-08 295989 0 0 2.7547e-10 0 0 0.00665086 0 0 0 0 0 0 3.59974e+12 3.59974e+12 3.59974e+12 3.59974e+12 
0.1195 -1.29784 -4.59784 -2.39547 -3.93764 -0.902161 3.84779e+07 2.69791e+14 0.000150963 0.000519777 9.30661e-16 2.24675e-08 295996 0 0 2.75499e-10 0 0 0.00665086 0 0 0 0 0 0 3.59986e+12 3.59986e+12 3.59986e+12 3.59986e+12 
0.12 -1.28304 -4.58304 -2.38066 -3.92284 -0.916961 3.848e+07 2.6978e+14 0.000150967 0.000519785 9.30737e-16 2.2467e-08 296003 0 0 2.75528e-10 0 0 0.00665086 0 0 0 0 0 0 3.59999e+12 3.59999e+12 3.59999e+12 3.59999e+12 
0.1205 -1.26824 -4.56824 -2.36586 -3.90804 -0.931761 3.84821e+07 2.6977e+14 0.000150971 0.000519793 9.30812e-16 2.24664e-08 296010 0 0 2.75557e-10 0 0 0.00665086 0 0 0 0 0 0 3.60011e+12 3.60011e+12 3.60011e+12 3.60011e+12 
0.121 -1.25344 -4.55344 -2.35106 -3.89323 -0.946562 3.84842e+07 2.69759e+14 0.000150975 0.000519801 9.30888e-16 2.24659e-08 296017 0 0 2.75585e-10 0 0 0.00665086 0 0 0 0 0 0 3.60023e+12 3.60023e+12 3.60023e+12 3.60023e+12 
0.1215 -1.23864 -4.53864 -2.33626 -3.87843 -0.961363 3.84864e+07 2.69749e+14 0.000150978 0.000519809 9.30963e-16 2.24654e-08 296024 0 0 2.75614e-10 0 0 0.00665086 0 0 0 0 0 0 3.60035e+12 3.60035e+12 3.60035e+12 3.60035e+12 
0.122 -1.22384 -4.52384 -2.32146 -3.86363 -0.976164 3.84885e+07 2.69738e+14 0.000150982 0.000519817 9.31038e-16 2.24648e-08 296031 0 0 2.75643e-10 0 0 0.00665086 0 0 0 0 0 0 3.60047e+12 3.60047e+12 3.60047e+12 3.60047e+12 
0.1225 -1.20903 -4.50903 -2.30665 -3.84883 -0.990966 3.84906e+07 2.69728e+14 0.000150986 0.000519825 9.31114e-16 2.24643e-08 296038 0 0 2.75672e-10 0 0 0.00665086 0 0 0 0 0 0 3.60059e+12 3.60059e+12 3.60059e+12 3.60059e+12 
0.123 -1.19423 -4.49423 -2.29185 -3.83402 -1.00577 3.84927e+07 2.69717e+14 0.00015099 0.000519833 9.31189e-16 2.24638e-08 296045 0 0 2.75701e-10 0 0 0.00665086 0 0 0 0 0 0 3.60072e+12 3.60072e+12 3.60072e+12 3.60072e+12 
0.1235 -1.17943 -4.47943 -2.27704 -3.81922 -1.02057 3.84948e+07 2.69707e+14 0.000150994 0.000519841 9.31264e-16 2.24633e-08 296052 0 0 2.75729e-10 0 0 0.00665086 0 0 0 0 0 0 3.60084e+12 3.60084e+12 3.60084e+12 3.60084e+12 
0.124 -1.16463 -4.46463 -2.26224 -3.80441 -1.03537 3.84969e+07 2.69696e+14 0.000150998 0.000519849 9.3134e-16 2.24627e-08 296059 0 0 2.75758e-10 0 0 0.00665086 0 0 0 0 0 0 3.60096e+12 3.60096e+12 3.60096e+12 3.60096e+12 
0.1245 -1.14982 -4.44982 -2.24744 -3.78961 -1.05018 3.84991e+07 2.69686e+14 0.000151002 0.000519857 9.31415e-16 2.24622e-08 296066 0 0 2.75787e-10 0 0 0.00665086 0 0 0 0 0 0 3.60108e+12 3.60108e+12 3.60108e+12 3.60108e+12 
0.125 -1.13502 -4.43502 -2.23263 -3.77481 -1.06498 3.85012e+07 2.69675e+14 0.000151006 0.000519865 9.3149e-16 2.24617e-08 296073 0 0 2.75816e-10 0 0 0.00665086 0 0 0 0 0 0 3.6012e+12 3.6012e+12 3.6012e+12 3.6012e+12 
0.1255 -1.12022 -4.42022 -2.21783 -3.76 -1.07978 3.85033e+07 2.69665e+14 0.00015101 0.000519873 9.31566e-16 2.24611e-08 296080 0 0 2.75845e-10 0 0 0.00665086 0 0 0 0 0 0 3.60132e+12 3.60132e+12 3.60132e+12 3.60132e+12 
0.126 -1.10541 -4.40541 -2.20302 -3.7452 -1.09459 3.85054e+07 2.69654e+14 0.000151014 0.000519881 9.31641e-16 2.24606e-08 296087 0 0 2.75873e-10 0 0 0.00665086 0 0 0 0 0 0 3.60145e+12 3.60145e+12 3.60145e+12 3.60145e+12 
0.1265 -1.09061 -4.39061 -2.18821 -3.73039 -1.10939 3.85075e+07 2.69644e+14 0.000151018 0.000519889 9.31716e-16 2.24601e-08 296094 0 0 2.75902e-10 0 0 0.00665086 0 0 0 0 0 0 3.60157e+12 3.60157e+12 3.60157e+12 3.60157e+12 
0.127 -1.0758 -4.3758 -2.17341 -3.71558 -1.1242 3.85096e+07 2.69633e+14 0.000151022 0.000519897 9.31792e-16 2.24596e-08 296101 0 0 2.75931e-10 0 0 0.00665086 0 0 0 0 0 0 3.60169e+12 3.60169e+12 3.60169e+12 3.60169e+12 
0.1275 -1.061 -4.361 -2.1586 -3.70078 -1.139 3.85118e+07 2.69623e+14 0.000151025 0.000519905 9.31867e-16 2.2459e-08 296107 0 0 2.7596e-10 0 0 0.00665086 0 0 0 0 0 0 3.60181e+12 3.60181e+12 3.60181e+12 3.60181e+12 
0.128 -1.04619 -4.34619 -2.14379 -3.68597 -1.15381 3.85139e+07 2.69612e+14 0.000151029 0.000519913 9.31942e-16 2.24585e-08 296114 0 0 2.75989e-10 0 0 0.00665086 0 0 0 0 0 0 3.60193e+12 3.60193e+12 3.60193e+12 3.60193e+12 
0.1285 -1.03139 -4.33139 -2.12899 -3.67116 -1.16861 3.8516e+07 2.69602e+14 0.000151033 0.000519921 9.32018e-16 2.2458e-08 296121 0 0 2.76017e-10 0 0 0.00665086 0 0 0 0 0 0 3.60205e+12 3.60205e+12 3.60205e+12 3.60205e+12 
0.129 -1.01658 -4.31658 -2.11418 -3.65636 -1.18342 3.85181e+07 2.69591e+14 0.000151037 0.000519929 9.32093e-16 2.24574e-08 296128 0 0 2.76046e-10 0 0 0.00665086 0 0 0 0 0 0 3.60218e+12 3.60218e+12 3.60218e+12 3.60218e+12 
0.1295 -1.00177 -4.30177 -2.09937 -3.64155 -1.19823 3.85202e+07 2.69581e+14 0.000151041 0.000519937 9.32169e-16 2.24569e-08 296135 0 0 2.76075e-10 0 0 0.00665086 0 0 0 0 0 0 3.6023e+12 3.6023e+12 3.6023e+12 3.6023e+12 
0.13 -0.986966 -4.28697 -2.08456 -3.62674 -1.21303 3.85223e+07 2.6957e+14 0.000151045 0.000519945 9.32244e-16 2.24564e-08 296142 0 0 2.76104e-10 0 0 0.00665086 0 0 0 0 0 0 3.60242e+12 3.60242e+12 3.60242e+12 3.60242e+12 
0.1305 -0.972159 -4.27216 -2.06975 -3.61193 -1.22784 3.85245e+07 2.6956e+14 0.000151049 0.000519953 9.32319e-16 2.24559e-08 296149 0 0 2.76133e-10 0 0 0.00665086 0 0 0 0 0 0 3.60254e+12 3.60254e+12 3.60254e+12 3.60254e+12 
0.131 -0.957351 -4.25735 -2.05494 -3.59712 -1.24265 3.85266e+07 2.69549e+14 0.000151053 0.000519961 9.32395e-16 2.24553e-08 296156 0 0 2.76161e-10 0 0 0.00665086 0 0 0 0 0 0 3.60266e+12 3.60266e+12 3.60266e+12 3.60266e+12 
0.1315 -0.942543 -4.24254 -2.04014 -3.58231 -1.25746 3.85287e+07 2.69539e+14 0.000151057 0.00051997 9.3247e-16 2.24548e-08 296163 0 0 2.7619e-10 0 0 0.00665086 0 0 0 0 0 0 3.60278e+12 3.60278e+12 3.60278e+12 3.60278e+12 
0.132 -0.927735 -4.22773 -2.02533 -3.5675 -1.27227 3.85308e+07 2.69528e+14 0.000151061 0.000519978 9.32545e-16 2.24543e-08 296170 0 0 2.76219e-10 0 0 0.00665086 0 0 0 0 0 0 3.60291e+12 3.60291e+12 3.60291e+12 3.60291e+12 
0.1325 -0.912926 -4.21293 -2.01052 -3.55269 -1.28707 3.85329e+07 2.69518e+14 0.000151065 0.000519986 9.32621e-16 2.24537e-08 296177 0 0 2.76248e-10 0 0 0.00665086 0 0 0 0 0 0 3.60303e+12 3.60303e+12 3.60303e+12 3.60303e+12 
0.133 -0.898117 -4.19812 -1.99571 -3.53788 -1.30188 3.8535e+07 2.69507e+14 0.000151069 0.000519994 9.32696e-16 2.24532e-08 296184 0 0 2.76277e-10 0 0 0.00665086 0 0 0 0 0 0 3.60315e+12 3.60315e+12 3.60315e+12 3.60315e+12 
0.1335 -0.883308 -4.18331 -1.98089 -3.52307 -1.31669 3.85371e+07 2.69497e+14 0.000151072 0.000520002 9.32771e-16 2.24527e-08 296191 0 0 2.76305e-10 0 0 0.00665086 0 0 0 0 0 0 3.60327e+12 3.60327e+12 3.60327e+12 3.60327e+12 
0.134 -0.868498 -4.1685 -1.96608 -3.50826 -1.3315 3.85393e+07 2.69486e+14 0.000151076 0.00052001 9.32847e-16 2.24522e-08 296198 0 0 2.76334e-10 0 0 0.00665086 0 0 0 0 0 0 3.60339e+12 3.60339e+12 3.60339e+12 3.60339e+12 
0.1345 -0.853688 -4.15369 -1.95127 -3.49345 -1.34631 3.85414e+07 2.69476e+14 0.00015108 0.000520018 9.32922e-16 2.24516e-08 296205 0 0 2.76363e-10 0 0 0.00665086 0 0 0 0 0 0 3.60351e+12 3.60351e+12 3.60351e+12 3.60351e+12 
0.135 -0.838878 -4.13888 -1.93646 -3.47864 -1.36112 3.85435e+07 2.69465e+14 0.000151084 0.000520026 9.32997e-16 2.24511e-08 296212 0 0 2.76392e-10 0 0 0.00665086 0 0 0 0 0 0 3.60363e+12 3.60363e+12 3.60363e+12 3.60363e+12 
