# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.53108 -4.83108 -2.6397 -4.17174 -0.668925 2.53116e+07 2.77039e+14 0.000123619 0.000430527 5.01319e-16 1.91096e-08 237394 0 0 1.19032e-10 0 0 0.00453702 0 0 0 0 0 0 2.00899e+12 2.00899e+12 2.00899e+12 2.00899e+12 
0.09 -1.51921 -4.81921 -2.62783 -4.15987 -0.680795 2.53137e+07 2.77028e+14 0.000123622 0.000430532 5.01372e-16 1.9109e-08 237401 0 0 1.19048e-10 0 0 0.00453702 0 0 0 0 0 0 2.0091e+12 2.0091e+12 2.0091e+12 2.0091e+12 
0.0905 -1.50733 -4.80733 -2.61596 -4.148 -0.692665 2.53157e+07 2.77016e+14 0.000123624 0.000430536 5.01424e-16 1.91085e-08 237408 0 0 1.19064e-10 0 0 0.00453702 0 0 0 0 0 0 2.00921e+12 2.00921e+12 2.00921e+12 2.00921e+12 
0.091 -1.49546 -4.79546 -2.60408 -4.13612 -0.704536 2.53178e+07 2.77005e+14 0.000123627 0.000430541 5.01477e-16 1.91079e-08 237415 0 0 1.1908e-10 0 0 0.00453702 0 0 0 0 0 0 2.00932e+12 2.00932e+12 2.00932e+12 2.00932e+12 
0.0915 -1.48359 -4.78359 -2.59221 -4.12425 -0.716407 2.53199e+07 2.76993e+14 0.00012363 0.000430546 5.01529e-16 1.91073e-08 237423 0 0 1.19096e-10 0 0 0.00453702 0 0 0 0 0 0 2.00943e+12 2.00943e+12 2.00943e+12 2.00943e+12 
0.092 -1.47172 -4.77172 -2.58034 -4.11238 -0.728278 2.5322e+07 2.76982e+14 0.000123633 0.000430551 5.01582e-16 1.91067e-08 237430 0 0 1.19112e-10 0 0 0.00453702 0 0 0 0 0 0 2.00954e+12 2.00954e+12 2.00954e+12 2.00954e+12 
0.0925 -1.45985 -4.75985 -2.56846 -4.10051 -0.74015 2.53241e+07 2.76971e+14 0.000123636 0.000430556 5.01635e-16 1.91062e-08 237437 0 0 1.19128e-10 0 0 0.00453702 0 0 0 0 0 0 2.00965e+12 2.00965e+12 2.00965e+12 2.00965e+12 
0.093 -1.44798 -4.74798 -2.55659 -4.08863 -0.752022 2.53261e+07 2.76959e+14 0.000123638 0.000430561 5.01687e-16 1.91056e-08 237444 0 0 1.19144e-10 0 0 0.00453702 0 0 0 0 0 0 2.00976e+12 2.00976e+12 2.00976e+12 2.00976e+12 
0.0935 -1.43611 -4.73611 -2.54472 -4.07676 -0.763894 2.53282e+07 2.76948e+14 0.000123641 0.000430565 5.0174e-16 1.9105e-08 237451 0 0 1.1916e-10 0 0 0.00453702 0 0 0 0 0 0 2.00987e+12 2.00987e+12 2.00987e+12 2.00987e+12 
0.094 -1.42423 -4.72423 -2.53284 -4.06488 -0.775767 2.53303e+07 2.76936e+14 0.000123644 0.00043057 5.01792e-16 1.91044e-08 237458 0 0 1.19176e-10 0 0 0.00453702 0 0 0 0 0 0 2.00998e+12 2.00998e+12 2.00998e+12 2.00998e+12 
0.0945 -1.41236 -4.71236 -2.52097 -4.05301 -0.78764 2.53324e+07 2.76925e+14 0.000123647 0.000430575 5.01845e-16 1.91039e-08 237466 0 0 1.19193e-10 0 0 0.00453702 0 0 0 0 0 0 2.01009e+12 2.01009e+12 2.01009e+12 2.01009e+12 
0.095 -1.40049 -4.70049 -2.50909 -4.04113 -0.799513 2.53345e+07 2.76913e+14 0.00012365 0.00043058 5.01897e-16 1.91033e-08 237473 0 0 1.19209e-10 0 0 0.00453702 0 0 0 0 0 0 2.0102e+12 2.0102e+12 2.0102e+12 2.0102e+12 
0.0955 -1.38861 -4.68861 -2.49721 -4.02926 -0.811387 2.53366e+07 2.76902e+14 0.000123652 0.000430585 5.0195e-16 1.91027e-08 237480 0 0 1.19225e-10 0 0 0.00453702 0 0 0 0 0 0 2.01031e+12 2.01031e+12 2.01031e+12 2.01031e+12 
0.096 -1.37674 -4.67674 -2.48534 -4.01738 -0.823261 2.53386e+07 2.7689e+14 0.000123655 0.000430589 5.02003e-16 1.91021e-08 237487 0 0 1.19241e-10 0 0 0.00453702 0 0 0 0 0 0 2.01042e+12 2.01042e+12 2.01042e+12 2.01042e+12 
0.0965 -1.36486 -4.66486 -2.47346 -4.00551 -0.835136 2.53407e+07 2.76879e+14 0.000123658 0.000430594 5.02055e-16 1.91015e-08 237494 0 0 1.19257e-10 0 0 0.00453702 0 0 0 0 0 0 2.01053e+12 2.01053e+12 2.01053e+12 2.01053e+12 
0.097 -1.35299 -4.65299 -2.46158 -3.99363 -0.847011 2.53428e+07 2.76868e+14 0.000123661 0.000430599 5.02108e-16 1.9101e-08 237501 0 0 1.19273e-10 0 0 0.00453702 0 0 0 0 0 0 2.01064e+12 2.01064e+12 2.01064e+12 2.01064e+12 
0.0975 -1.34111 -4.64111 -2.44971 -3.98176 -0.858886 2.53449e+07 2.76856e+14 0.000123663 0.000430604 5.0216e-16 1.91004e-08 237508 0 0 1.19289e-10 0 0 0.00453702 0 0 0 0 0 0 2.01075e+12 2.01075e+12 2.01075e+12 2.01075e+12 
0.098 -1.32924 -4.62924 -2.43783 -3.96988 -0.870762 2.5347e+07 2.76845e+14 0.000123666 0.000430609 5.02213e-16 1.90998e-08 237516 0 0 1.19305e-10 0 0 0.00453702 0 0 0 0 0 0 2.01086e+12 2.01086e+12 2.01086e+12 2.01086e+12 
0.0985 -1.31736 -4.61736 -2.42595 -3.958 -0.882638 2.53491e+07 2.76833e+14 0.000123669 0.000430613 5.02265e-16 1.90992e-08 237523 0 0 1.19321e-10 0 0 0.00453702 0 0 0 0 0 0 2.01097e+12 2.01097e+12 2.01097e+12 2.01097e+12 
0.099 -1.30549 -4.60549 -2.41407 -3.94612 -0.894514 2.53511e+07 2.76822e+14 0.000123672 0.000430618 5.02318e-16 1.90987e-08 237530 0 0 1.19337e-10 0 0 0.00453702 0 0 0 0 0 0 2.01108e+12 2.01108e+12 2.01108e+12 2.01108e+12 
0.0995 -1.29361 -4.59361 -2.40219 -3.93425 -0.906391 2.53532e+07 2.7681e+14 0.000123675 0.000430623 5.02371e-16 1.90981e-08 237537 0 0 1.19353e-10 0 0 0.00453702 0 0 0 0 0 0 2.01119e+12 2.01119e+12 2.01119e+12 2.01119e+12 
0.1 -1.28173 -4.58173 -2.39031 -3.92237 -0.918268 2.53553e+07 2.76799e+14 0.000123677 0.000430628 5.02423e-16 1.90975e-08 237544 0 0 1.19369e-10 0 0 0.00453702 0 0 0 0 0 0 2.0113e+12 2.0113e+12 2.0113e+12 2.0113e+12 
0.1005 -1.26986 -4.56986 -2.37843 -3.91049 -0.930145 2.53574e+07 2.76788e+14 0.00012368 0.000430633 5.02476e-16 1.90969e-08 237551 0 0 1.19385e-10 0 0 0.00453702 0 0 0 0 0 0 2.01141e+12 2.01141e+12 2.01141e+12 2.01141e+12 
0.101 -1.25798 -4.55798 -2.36655 -3.89861 -0.942023 2.53595e+07 2.76776e+14 0.000123683 0.000430638 5.02528e-16 1.90964e-08 237559 0 0 1.19402e-10 0 0 0.00453702 0 0 0 0 0 0 2.01151e+12 2.01151e+12 2.01151e+12 2.01151e+12 
0.1015 -1.2461 -4.5461 -2.35467 -3.88673 -0.953901 2.53615e+07 2.76765e+14 0.000123686 0.000430642 5.02581e-16 1.90958e-08 237566 0 0 1.19418e-10 0 0 0.00453702 0 0 0 0 0 0 2.01162e+12 2.01162e+12 2.01162e+12 2.01162e+12 
0.102 -1.23422 -4.53422 -2.34279 -3.87485 -0.965779 2.53636e+07 2.76753e+14 0.000123689 0.000430647 5.02633e-16 1.90952e-08 237573 0 0 1.19434e-10 0 0 0.00453702 0 0 0 0 0 0 2.01173e+12 2.01173e+12 2.01173e+12 2.01173e+12 
0.1025 -1.22234 -4.52234 -2.33091 -3.86297 -0.977658 2.53657e+07 2.76742e+14 0.000123691 0.000430652 5.02686e-16 1.90946e-08 237580 0 0 1.1945e-10 0 0 0.00453702 0 0 0 0 0 0 2.01184e+12 2.01184e+12 2.01184e+12 2.01184e+12 
0.103 -1.21046 -4.51046 -2.31903 -3.85109 -0.989537 2.53678e+07 2.7673e+14 0.000123694 0.000430657 5.02739e-16 1.90941e-08 237587 0 0 1.19466e-10 0 0 0.00453702 0 0 0 0 0 0 2.01195e+12 2.01195e+12 2.01195e+12 2.01195e+12 
0.1035 -1.19858 -4.49858 -2.30715 -3.83921 -1.00142 2.53699e+07 2.76719e+14 0.000123697 0.000430662 5.02791e-16 1.90935e-08 237594 0 0 1.19482e-10 0 0 0.00453702 0 0 0 0 0 0 2.01206e+12 2.01206e+12 2.01206e+12 2.01206e+12 
0.104 -1.1867 -4.4867 -2.29527 -3.82733 -1.0133 2.5372e+07 2.76708e+14 0.0001237 0.000430666 5.02844e-16 1.90929e-08 237601 0 0 1.19498e-10 0 0 0.00453702 0 0 0 0 0 0 2.01217e+12 2.01217e+12 2.01217e+12 2.01217e+12 
0.1045 -1.17482 -4.47482 -2.28338 -3.81545 -1.02518 2.5374e+07 2.76696e+14 0.000123702 0.000430671 5.02896e-16 1.90923e-08 237609 0 0 1.19514e-10 0 0 0.00453702 0 0 0 0 0 0 2.01228e+12 2.01228e+12 2.01228e+12 2.01228e+12 
0.105 -1.16294 -4.46294 -2.2715 -3.80356 -1.03706 2.53761e+07 2.76685e+14 0.000123705 0.000430676 5.02949e-16 1.90918e-08 237616 0 0 1.1953e-10 0 0 0.00453702 0 0 0 0 0 0 2.01239e+12 2.01239e+12 2.01239e+12 2.01239e+12 
0.1055 -1.15106 -4.45106 -2.25962 -3.79168 -1.04894 2.53782e+07 2.76673e+14 0.000123708 0.000430681 5.03002e-16 1.90912e-08 237623 0 0 1.19546e-10 0 0 0.00453702 0 0 0 0 0 0 2.0125e+12 2.0125e+12 2.0125e+12 2.0125e+12 
0.106 -1.13918 -4.43918 -2.24774 -3.7798 -1.06082 2.53803e+07 2.76662e+14 0.000123711 0.000430686 5.03054e-16 1.90906e-08 237630 0 0 1.19562e-10 0 0 0.00453702 0 0 0 0 0 0 2.01261e+12 2.01261e+12 2.01261e+12 2.01261e+12 
0.1065 -1.1273 -4.4273 -2.23585 -3.76792 -1.0727 2.53824e+07 2.7665e+14 0.000123714 0.000430691 5.03107e-16 1.90901e-08 237637 0 0 1.19579e-10 0 0 0.00453702 0 0 0 0 0 0 2.01272e+12 2.01272e+12 2.01272e+12 2.01272e+12 
0.107 -1.11542 -4.41542 -2.22397 -3.75603 -1.08458 2.53844e+07 2.76639e+14 0.000123716 0.000430695 5.03159e-16 1.90895e-08 237644 0 0 1.19595e-10 0 0 0.00453702 0 0 0 0 0 0 2.01283e+12 2.01283e+12 2.01283e+12 2.01283e+12 
0.1075 -1.10353 -4.40353 -2.21208 -3.74415 -1.09647 2.53865e+07 2.76628e+14 0.000123719 0.0004307 5.03212e-16 1.90889e-08 237652 0 0 1.19611e-10 0 0 0.00453702 0 0 0 0 0 0 2.01294e+12 2.01294e+12 2.01294e+12 2.01294e+12 
0.108 -1.09165 -4.39165 -2.2002 -3.73226 -1.10835 2.53886e+07 2.76616e+14 0.000123722 0.000430705 5.03264e-16 1.90883e-08 237659 0 0 1.19627e-10 0 0 0.00453702 0 0 0 0 0 0 2.01305e+12 2.01305e+12 2.01305e+12 2.01305e+12 
0.1085 -1.07977 -4.37977 -2.18831 -3.72038 -1.12023 2.53907e+07 2.76605e+14 0.000123725 0.00043071 5.03317e-16 1.90878e-08 237666 0 0 1.19643e-10 0 0 0.00453702 0 0 0 0 0 0 2.01316e+12 2.01316e+12 2.01316e+12 2.01316e+12 
0.109 -1.06788 -4.36788 -2.17643 -3.7085 -1.13212 2.53928e+07 2.76593e+14 0.000123728 0.000430715 5.0337e-16 1.90872e-08 237673 0 0 1.19659e-10 0 0 0.00453702 0 0 0 0 0 0 2.01327e+12 2.01327e+12 2.01327e+12 2.01327e+12 
0.1095 -1.056 -4.356 -2.16454 -3.69661 -1.144 2.53949e+07 2.76582e+14 0.00012373 0.000430719 5.03422e-16 1.90866e-08 237680 0 0 1.19675e-10 0 0 0.00453702 0 0 0 0 0 0 2.01338e+12 2.01338e+12 2.01338e+12 2.01338e+12 
0.11 -1.04412 -4.34412 -2.15265 -3.68472 -1.15588 2.53969e+07 2.76571e+14 0.000123733 0.000430724 5.03475e-16 1.9086e-08 237687 0 0 1.19691e-10 0 0 0.00453702 0 0 0 0 0 0 2.01349e+12 2.01349e+12 2.01349e+12 2.01349e+12 
0.1105 -1.03223 -4.33223 -2.14077 -3.67284 -1.16777 2.5399e+07 2.76559e+14 0.000123736 0.000430729 5.03527e-16 1.90855e-08 237694 0 0 1.19707e-10 0 0 0.00453702 0 0 0 0 0 0 2.0136e+12 2.0136e+12 2.0136e+12 2.0136e+12 
0.111 -1.02035 -4.32035 -2.12888 -3.66095 -1.17965 2.54011e+07 2.76548e+14 0.000123739 0.000430734 5.0358e-16 1.90849e-08 237702 0 0 1.19723e-10 0 0 0.00453702 0 0 0 0 0 0 2.01371e+12 2.01371e+12 2.01371e+12 2.01371e+12 
0.1115 -1.00846 -4.30846 -2.11699 -3.64907 -1.19154 2.54032e+07 2.76536e+14 0.000123741 0.000430739 5.03633e-16 1.90843e-08 237709 0 0 1.1974e-10 0 0 0.00453702 0 0 0 0 0 0 2.01382e+12 2.01382e+12 2.01382e+12 2.01382e+12 
0.112 -0.996576 -4.29658 -2.10511 -3.63718 -1.20342 2.54053e+07 2.76525e+14 0.000123744 0.000430743 5.03685e-16 1.90837e-08 237716 0 0 1.19756e-10 0 0 0.00453702 0 0 0 0 0 0 2.01393e+12 2.01393e+12 2.01393e+12 2.01393e+12 
0.1125 -0.98469 -4.28469 -2.09322 -3.62529 -1.21531 2.54073e+07 2.76514e+14 0.000123747 0.000430748 5.03738e-16 1.90832e-08 237723 0 0 1.19772e-10 0 0 0.00453702 0 0 0 0 0 0 2.01404e+12 2.01404e+12 2.01404e+12 2.01404e+12 
0.113 -0.972804 -4.2728 -2.08133 -3.6134 -1.2272 2.54094e+07 2.76502e+14 0.00012375 0.000430753 5.0379e-16 1.90826e-08 237730 0 0 1.19788e-10 0 0 0.00453702 0 0 0 0 0 0 2.01415e+12 2.01415e+12 2.01415e+12 2.01415e+12 
0.1135 -0.960917 -4.26092 -2.06944 -3.60152 -1.23908 2.54115e+07 2.76491e+14 0.000123753 0.000430758 5.03843e-16 1.9082e-08 237737 0 0 1.19804e-10 0 0 0.00453702 0 0 0 0 0 0 2.01425e+12 2.01425e+12 2.01425e+12 2.01425e+12 
0.114 -0.94903 -4.24903 -2.05755 -3.58963 -1.25097 2.54136e+07 2.76479e+14 0.000123755 0.000430763 5.03896e-16 1.90814e-08 237744 0 0 1.1982e-10 0 0 0.00453702 0 0 0 0 0 0 2.01436e+12 2.01436e+12 2.01436e+12 2.01436e+12 
0.1145 -0.937143 -4.23714 -2.04566 -3.57774 -1.26286 2.54157e+07 2.76468e+14 0.000123758 0.000430768 5.03948e-16 1.90809e-08 237752 0 0 1.19836e-10 0 0 0.00453702 0 0 0 0 0 0 2.01447e+12 2.01447e+12 2.01447e+12 2.01447e+12 
0.115 -0.925255 -4.22526 -2.03377 -3.56585 -1.27474 2.54178e+07 2.76457e+14 0.000123761 0.000430772 5.04001e-16 1.90803e-08 237759 0 0 1.19852e-10 0 0 0.00453702 0 0 0 0 0 0 2.01458e+12 2.01458e+12 2.01458e+12 2.01458e+12 
0.1155 -0.913367 -4.21337 -2.02188 -3.55396 -1.28663 2.54198e+07 2.76445e+14 0.000123764 0.000430777 5.04054e-16 1.90797e-08 237766 0 0 1.19868e-10 0 0 0.00453702 0 0 0 0 0 0 2.01469e+12 2.01469e+12 2.01469e+12 2.01469e+12 
0.116 -0.901479 -4.20148 -2.00999 -3.54207 -1.29852 2.54219e+07 2.76434e+14 0.000123767 0.000430782 5.04106e-16 1.90791e-08 237773 0 0 1.19885e-10 0 0 0.00453702 0 0 0 0 0 0 2.0148e+12 2.0148e+12 2.0148e+12 2.0148e+12 
0.1165 -0.88959 -4.18959 -1.9981 -3.53018 -1.31041 2.5424e+07 2.76422e+14 0.000123769 0.000430787 5.04159e-16 1.90786e-08 237780 0 0 1.19901e-10 0 0 0.00453702 0 0 0 0 0 0 2.01491e+12 2.01491e+12 2.01491e+12 2.01491e+12 
0.117 -0.877701 -4.1777 -1.98621 -3.51829 -1.3223 2.54261e+07 2.76411e+14 0.000123772 0.000430792 5.04211e-16 1.9078e-08 237787 0 0 1.19917e-10 0 0 0.00453702 0 0 0 0 0 0 2.01502e+12 2.01502e+12 2.01502e+12 2.01502e+12 
0.1175 -0.865811 -4.16581 -1.97432 -3.5064 -1.33419 2.54282e+07 2.764e+14 0.000123775 0.000430796 5.04264e-16 1.90774e-08 237795 0 0 1.19933e-10 0 0 0.00453702 0 0 0 0 0 0 2.01513e+12 2.01513e+12 2.01513e+12 2.01513e+12 
0.118 -0.853921 -4.15392 -1.96242 -3.49451 -1.34608 2.54302e+07 2.76388e+14 0.000123778 0.000430801 5.04317e-16 1.90769e-08 237802 0 0 1.19949e-10 0 0 0.00453702 0 0 0 0 0 0 2.01524e+12 2.01524e+12 2.01524e+12 2.01524e+12 
0.1185 -0.842031 -4.14203 -1.95053 -3.48262 -1.35797 2.54323e+07 2.76377e+14 0.00012378 0.000430806 5.04369e-16 1.90763e-08 237809 0 0 1.19965e-10 0 0 0.00453702 0 0 0 0 0 0 2.01535e+12 2.01535e+12 2.01535e+12 2.01535e+12 
0.119 -0.83014 -4.13014 -1.93864 -3.47072 -1.36986 2.54344e+07 2.76365e+14 0.000123783 0.000430811 5.04422e-16 1.90757e-08 237816 0 0 1.19981e-10 0 0 0.00453702 0 0 0 0 0 0 2.01546e+12 2.01546e+12 2.01546e+12 2.01546e+12 
0.1195 -0.818249 -4.11825 -1.92675 -3.45883 -1.38175 2.54365e+07 2.76354e+14 0.000123786 0.000430816 5.04474e-16 1.90751e-08 237823 0 0 1.19997e-10 0 0 0.00453702 0 0 0 0 0 0 2.01557e+12 2.01557e+12 2.01557e+12 2.01557e+12 
0.12 -0.806358 -4.10636 -1.91485 -3.44694 -1.39364 2.54386e+07 2.76343e+14 0.000123789 0.000430821 5.04527e-16 1.90746e-08 237830 0 0 1.20013e-10 0 0 0.00453702 0 0 0 0 0 0 2.01568e+12 2.01568e+12 2.01568e+12 2.01568e+12 
0.1205 -0.794466 -4.09447 -1.90296 -3.43505 -1.40553 2.54406e+07 2.76331e+14 0.000123792 0.000430825 5.0458e-16 1.9074e-08 237837 0 0 1.2003e-10 0 0 0.00453702 0 0 0 0 0 0 2.01579e+12 2.01579e+12 2.01579e+12 2.01579e+12 
0.121 -0.782574 -4.08257 -1.89106 -3.42315 -1.41743 2.54427e+07 2.7632e+14 0.000123794 0.00043083 5.04632e-16 1.90734e-08 237845 0 0 1.20046e-10 0 0 0.00453702 0 0 0 0 0 0 2.0159e+12 2.0159e+12 2.0159e+12 2.0159e+12 
0.1215 -0.770682 -4.07068 -1.87917 -3.41126 -1.42932 2.54448e+07 2.76308e+14 0.000123797 0.000430835 5.04685e-16 1.90728e-08 237852 0 0 1.20062e-10 0 0 0.00453702 0 0 0 0 0 0 2.01601e+12 2.01601e+12 2.01601e+12 2.01601e+12 
0.122 -0.758789 -4.05879 -1.86728 -3.39936 -1.44121 2.54469e+07 2.76297e+14 0.0001238 0.00043084 5.04738e-16 1.90723e-08 237859 0 0 1.20078e-10 0 0 0.00453702 0 0 0 0 0 0 2.01612e+12 2.01612e+12 2.01612e+12 2.01612e+12 
0.1225 -0.746896 -4.0469 -1.85538 -3.38747 -1.4531 2.5449e+07 2.76286e+14 0.000123803 0.000430845 5.0479e-16 1.90717e-08 237866 0 0 1.20094e-10 0 0 0.00453702 0 0 0 0 0 0 2.01623e+12 2.01623e+12 2.01623e+12 2.01623e+12 
0.123 -0.735002 -4.035 -1.84348 -3.37558 -1.465 2.5451e+07 2.76274e+14 0.000123806 0.00043085 5.04843e-16 1.90711e-08 237873 0 0 1.2011e-10 0 0 0.00453702 0 0 0 0 0 0 2.01633e+12 2.01633e+12 2.01633e+12 2.01633e+12 
0.1235 -0.723109 -4.02311 -1.83159 -3.36368 -1.47689 2.54531e+07 2.76263e+14 0.000123808 0.000430854 5.04895e-16 1.90706e-08 237880 0 0 1.20126e-10 0 0 0.00453702 0 0 0 0 0 0 2.01644e+12 2.01644e+12 2.01644e+12 2.01644e+12 
0.124 -0.711214 -4.01121 -1.81969 -3.35178 -1.48879 2.54552e+07 2.76252e+14 0.000123811 0.000430859 5.04948e-16 1.907e-08 237887 0 0 1.20142e-10 0 0 0.00453702 0 0 0 0 0 0 2.01655e+12 2.01655e+12 2.01655e+12 2.01655e+12 
0.1245 -0.69932 -3.99932 -1.8078 -3.33989 -1.50068 2.54573e+07 2.7624e+14 0.000123814 0.000430864 5.05001e-16 1.90694e-08 237895 0 0 1.20159e-10 0 0 0.00453702 0 0 0 0 0 0 2.01666e+12 2.01666e+12 2.01666e+12 2.01666e+12 
0.125 -0.687425 -3.98742 -1.7959 -3.32799 -1.51258 2.54594e+07 2.76229e+14 0.000123817 0.000430869 5.05053e-16 1.90688e-08 237902 0 0 1.20175e-10 0 0 0.00453702 0 0 0 0 0 0 2.01677e+12 2.01677e+12 2.01677e+12 2.01677e+12 
0.1255 -0.67553 -3.97553 -1.784 -3.3161 -1.52447 2.54614e+07 2.76217e+14 0.00012382 0.000430874 5.05106e-16 1.90683e-08 237909 0 0 1.20191e-10 0 0 0.00453702 0 0 0 0 0 0 2.01688e+12 2.01688e+12 2.01688e+12 2.01688e+12 
0.126 -0.663634 -3.96363 -1.7721 -3.3042 -1.53637 2.54635e+07 2.76206e+14 0.000123822 0.000430878 5.05159e-16 1.90677e-08 237916 0 0 1.20207e-10 0 0 0.00453702 0 0 0 0 0 0 2.01699e+12 2.01699e+12 2.01699e+12 2.01699e+12 
0.1265 -0.651738 -3.95174 -1.76021 -3.2923 -1.54826 2.54656e+07 2.76195e+14 0.000123825 0.000430883 5.05211e-16 1.90671e-08 237923 0 0 1.20223e-10 0 0 0.00453702 0 0 0 0 0 0 2.0171e+12 2.0171e+12 2.0171e+12 2.0171e+12 
0.127 -0.639842 -3.93984 -1.74831 -3.2804 -1.56016 2.54677e+07 2.76183e+14 0.000123828 0.000430888 5.05264e-16 1.90666e-08 237930 0 0 1.20239e-10 0 0 0.00453702 0 0 0 0 0 0 2.01721e+12 2.01721e+12 2.01721e+12 2.01721e+12 
0.1275 -0.627945 -3.92795 -1.73641 -3.26851 -1.57205 2.54698e+07 2.76172e+14 0.000123831 0.000430893 5.05317e-16 1.9066e-08 237937 0 0 1.20255e-10 0 0 0.00453702 0 0 0 0 0 0 2.01732e+12 2.01732e+12 2.01732e+12 2.01732e+12 
0.128 -0.616048 -3.91605 -1.72451 -3.25661 -1.58395 2.54718e+07 2.7616e+14 0.000123833 0.000430898 5.05369e-16 1.90654e-08 237944 0 0 1.20271e-10 0 0 0.00453702 0 0 0 0 0 0 2.01743e+12 2.01743e+12 2.01743e+12 2.01743e+12 
0.1285 -0.604151 -3.90415 -1.71261 -3.24471 -1.59585 2.54739e+07 2.76149e+14 0.000123836 0.000430903 5.05422e-16 1.90648e-08 237952 0 0 1.20288e-10 0 0 0.00453702 0 0 0 0 0 0 2.01754e+12 2.01754e+12 2.01754e+12 2.01754e+12 
0.129 -0.592253 -3.89225 -1.70071 -3.23281 -1.60775 2.5476e+07 2.76138e+14 0.000123839 0.000430907 5.05474e-16 1.90643e-08 237959 0 0 1.20304e-10 0 0 0.00453702 0 0 0 0 0 0 2.01765e+12 2.01765e+12 2.01765e+12 2.01765e+12 
0.1295 -0.580355 -3.88035 -1.68881 -3.22091 -1.61965 2.54781e+07 2.76126e+14 0.000123842 0.000430912 5.05527e-16 1.90637e-08 237966 0 0 1.2032e-10 0 0 0.00453702 0 0 0 0 0 0 2.01776e+12 2.01776e+12 2.01776e+12 2.01776e+12 
0.13 -0.568456 -3.86846 -1.67691 -3.20901 -1.63154 2.54802e+07 2.76115e+14 0.000123845 0.000430917 5.0558e-16 1.90631e-08 237973 0 0 1.20336e-10 0 0 0.00453702 0 0 0 0 0 0 2.01787e+12 2.01787e+12 2.01787e+12 2.01787e+12 
0.1305 -0.556557 -3.85656 -1.66501 -3.19711 -1.64344 2.54822e+07 2.76104e+14 0.000123847 0.000430922 5.05632e-16 1.90625e-08 237980 0 0 1.20352e-10 0 0 0.00453702 0 0 0 0 0 0 2.01797e+12 2.01797e+12 2.01797e+12 2.01797e+12 
0.131 -0.544658 -3.84466 -1.65311 -3.18521 -1.65534 2.54843e+07 2.76092e+14 0.00012385 0.000430927 5.05685e-16 1.9062e-08 237987 0 0 1.20368e-10 0 0 0.00453702 0 0 0 0 0 0 2.01808e+12 2.01808e+12 2.01808e+12 2.01808e+12 
0.1315 -0.532759 -3.83276 -1.6412 -3.17331 -1.66724 2.54864e+07 2.76081e+14 0.000123853 0.000430931 5.05738e-16 1.90614e-08 237994 0 0 1.20384e-10 0 0 0.00453702 0 0 0 0 0 0 2.01819e+12 2.01819e+12 2.01819e+12 2.01819e+12 
0.132 -0.520859 -3.82086 -1.6293 -3.16141 -1.67914 2.54885e+07 2.7607e+14 0.000123856 0.000430936 5.0579e-16 1.90608e-08 238002 0 0 1.20401e-10 0 0 0.00453702 0 0 0 0 0 0 2.0183e+12 2.0183e+12 2.0183e+12 2.0183e+12 
0.1325 -0.508958 -3.80896 -1.6174 -3.14951 -1.69104 2.54906e+07 2.76058e+14 0.000123859 0.000430941 5.05843e-16 1.90603e-08 238009 0 0 1.20417e-10 0 0 0.00453702 0 0 0 0 0 0 2.01841e+12 2.01841e+12 2.01841e+12 2.01841e+12 
0.133 -0.497058 -3.79706 -1.6055 -3.1376 -1.70294 2.54926e+07 2.76047e+14 0.000123861 0.000430946 5.05896e-16 1.90597e-08 238016 0 0 1.20433e-10 0 0 0.00453702 0 0 0 0 0 0 2.01852e+12 2.01852e+12 2.01852e+12 2.01852e+12 
0.1335 -0.485157 -3.78516 -1.59359 -3.1257 -1.71484 2.54947e+07 2.76035e+14 0.000123864 0.000430951 5.05948e-16 1.90591e-08 238023 0 0 1.20449e-10 0 0 0.00453702 0 0 0 0 0 0 2.01863e+12 2.01863e+12 2.01863e+12 2.01863e+12 
0.134 -0.473256 -3.77326 -1.58169 -3.1138 -1.72674 2.54968e+07 2.76024e+14 0.000123867 0.000430956 5.06001e-16 1.90586e-08 238030 0 0 1.20465e-10 0 0 0.00453702 0 0 0 0 0 0 2.01874e+12 2.01874e+12 2.01874e+12 2.01874e+12 
0.1345 -0.461354 -3.76135 -1.56979 -3.1019 -1.73865 2.54989e+07 2.76013e+14 0.00012387 0.00043096 5.06054e-16 1.9058e-08 238037 0 0 1.20481e-10 0 0 0.00453702 0 0 0 0 0 0 2.01885e+12 2.01885e+12 2.01885e+12 2.01885e+12 
0.135 -0.449452 -3.74945 -1.55788 -3.08999 -1.75055 2.5501e+07 2.76001e+14 0.000123872 0.000430965 5.06106e-16 1.90574e-08 238044 0 0 1.20497e-10 0 0 0.00453702 0 0 0 0 0 0 2.01896e+12 2.01896e+12 2.01896e+12 2.01896e+12 
