# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.717236 -4.01724 -1.8177 -3.3572 -1.48276 3.45339e+07 2.71149e+14 0.000142519 0.000491946 7.88549e-16 2.13716e-08 280124 0 0 2.20917e-10 0 0 0.00598723 0 0 0 0 0 0 3.07153e+12 3.07153e+12 3.07153e+12 3.07153e+12 
0.136 -0.70323 -4.00323 -1.8037 -3.34319 -1.49677 3.4536e+07 2.71139e+14 0.000142522 0.000491953 7.88617e-16 2.1371e-08 280131 0 0 2.20941e-10 0 0 0.00598723 0 0 0 0 0 0 3.07165e+12 3.07165e+12 3.07165e+12 3.07165e+12 
0.1365 -0.689223 -3.98922 -1.78969 -3.32918 -1.51078 3.45381e+07 2.71128e+14 0.000142526 0.00049196 7.88685e-16 2.13705e-08 280138 0 0 2.20966e-10 0 0 0.00598723 0 0 0 0 0 0 3.07177e+12 3.07177e+12 3.07177e+12 3.07177e+12 
0.137 -0.675216 -3.97522 -1.77568 -3.31518 -1.52478 3.45402e+07 2.71117e+14 0.00014253 0.000491967 7.88753e-16 2.13699e-08 280145 0 0 2.2099e-10 0 0 0.00598723 0 0 0 0 0 0 3.07189e+12 3.07189e+12 3.07189e+12 3.07189e+12 
0.1375 -0.661209 -3.96121 -1.76167 -3.30117 -1.53879 3.45423e+07 2.71107e+14 0.000142533 0.000491974 7.8882e-16 2.13694e-08 280152 0 0 2.21015e-10 0 0 0.00598723 0 0 0 0 0 0 3.07201e+12 3.07201e+12 3.07201e+12 3.07201e+12 
0.138 -0.647201 -3.9472 -1.74766 -3.28716 -1.5528 3.45445e+07 2.71096e+14 0.000142537 0.000491981 7.88888e-16 2.13689e-08 280159 0 0 2.21039e-10 0 0 0.00598723 0 0 0 0 0 0 3.07212e+12 3.07212e+12 3.07212e+12 3.07212e+12 
0.1385 -0.633193 -3.93319 -1.73365 -3.27315 -1.56681 3.45466e+07 2.71085e+14 0.00014254 0.000491988 7.88956e-16 2.13683e-08 280166 0 0 2.21064e-10 0 0 0.00598723 0 0 0 0 0 0 3.07224e+12 3.07224e+12 3.07224e+12 3.07224e+12 
0.139 -0.619184 -3.91918 -1.71964 -3.25914 -1.58082 3.45487e+07 2.71075e+14 0.000142544 0.000491995 7.89024e-16 2.13678e-08 280173 0 0 2.21089e-10 0 0 0.00598723 0 0 0 0 0 0 3.07236e+12 3.07236e+12 3.07236e+12 3.07236e+12 
0.1395 -0.605176 -3.90518 -1.70563 -3.24513 -1.59482 3.45508e+07 2.71064e+14 0.000142547 0.000492002 7.89092e-16 2.13673e-08 280180 0 0 2.21113e-10 0 0 0.00598723 0 0 0 0 0 0 3.07248e+12 3.07248e+12 3.07248e+12 3.07248e+12 
0.14 -0.591166 -3.89117 -1.69162 -3.23112 -1.60883 3.45529e+07 2.71053e+14 0.000142551 0.000492009 7.8916e-16 2.13667e-08 280187 0 0 2.21138e-10 0 0 0.00598723 0 0 0 0 0 0 3.0726e+12 3.0726e+12 3.0726e+12 3.0726e+12 
0.1405 -0.577157 -3.87716 -1.67761 -3.21711 -1.62284 3.4555e+07 2.71043e+14 0.000142555 0.000492016 7.89228e-16 2.13662e-08 280194 0 0 2.21162e-10 0 0 0.00598723 0 0 0 0 0 0 3.07272e+12 3.07272e+12 3.07272e+12 3.07272e+12 
0.141 -0.563147 -3.86315 -1.6636 -3.2031 -1.63685 3.45571e+07 2.71032e+14 0.000142558 0.000492024 7.89296e-16 2.13657e-08 280201 0 0 2.21187e-10 0 0 0.00598723 0 0 0 0 0 0 3.07283e+12 3.07283e+12 3.07283e+12 3.07283e+12 
0.1415 -0.549137 -3.84914 -1.64959 -3.18908 -1.65086 3.45592e+07 2.71021e+14 0.000142562 0.000492031 7.89364e-16 2.13651e-08 280208 0 0 2.21212e-10 0 0 0.00598723 0 0 0 0 0 0 3.07295e+12 3.07295e+12 3.07295e+12 3.07295e+12 
0.142 -0.535126 -3.83513 -1.63557 -3.17507 -1.66487 3.45614e+07 2.71011e+14 0.000142565 0.000492038 7.89432e-16 2.13646e-08 280215 0 0 2.21236e-10 0 0 0.00598723 0 0 0 0 0 0 3.07307e+12 3.07307e+12 3.07307e+12 3.07307e+12 
0.1425 -0.521115 -3.82112 -1.62156 -3.16106 -1.67888 3.45635e+07 2.71e+14 0.000142569 0.000492045 7.895e-16 2.13641e-08 280222 0 0 2.21261e-10 0 0 0.00598723 0 0 0 0 0 0 3.07319e+12 3.07319e+12 3.07319e+12 3.07319e+12 
0.143 -0.507104 -3.8071 -1.60755 -3.14705 -1.6929 3.45656e+07 2.70989e+14 0.000142572 0.000492052 7.89568e-16 2.13635e-08 280229 0 0 2.21285e-10 0 0 0.00598723 0 0 0 0 0 0 3.07331e+12 3.07331e+12 3.07331e+12 3.07331e+12 
0.1435 -0.493092 -3.79309 -1.59353 -3.13304 -1.70691 3.45677e+07 2.70979e+14 0.000142576 0.000492059 7.89636e-16 2.1363e-08 280236 0 0 2.2131e-10 0 0 0.00598723 0 0 0 0 0 0 3.07343e+12 3.07343e+12 3.07343e+12 3.07343e+12 
0.144 -0.47908 -3.77908 -1.57952 -3.11902 -1.72092 3.45698e+07 2.70968e+14 0.00014258 0.000492066 7.89704e-16 2.13625e-08 280243 0 0 2.21334e-10 0 0 0.00598723 0 0 0 0 0 0 3.07354e+12 3.07354e+12 3.07354e+12 3.07354e+12 
0.1445 -0.465068 -3.76507 -1.56551 -3.10501 -1.73493 3.45719e+07 2.70957e+14 0.000142583 0.000492073 7.89772e-16 2.13619e-08 280250 0 0 2.21359e-10 0 0 0.00598723 0 0 0 0 0 0 3.07366e+12 3.07366e+12 3.07366e+12 3.07366e+12 
0.145 -0.451055 -3.75106 -1.55149 -3.09099 -1.74894 3.4574e+07 2.70947e+14 0.000142587 0.00049208 7.8984e-16 2.13614e-08 280257 0 0 2.21384e-10 0 0 0.00598723 0 0 0 0 0 0 3.07378e+12 3.07378e+12 3.07378e+12 3.07378e+12 
0.1455 -0.437042 -3.73704 -1.53748 -3.07698 -1.76296 3.45761e+07 2.70936e+14 0.00014259 0.000492087 7.89908e-16 2.13609e-08 280264 0 0 2.21408e-10 0 0 0.00598723 0 0 0 0 0 0 3.0739e+12 3.0739e+12 3.0739e+12 3.0739e+12 
0.146 -0.423029 -3.72303 -1.52346 -3.06297 -1.77697 3.45782e+07 2.70925e+14 0.000142594 0.000492094 7.89976e-16 2.13603e-08 280271 0 0 2.21433e-10 0 0 0.00598723 0 0 0 0 0 0 3.07402e+12 3.07402e+12 3.07402e+12 3.07402e+12 
0.1465 -0.409015 -3.70902 -1.50945 -3.04895 -1.79098 3.45804e+07 2.70915e+14 0.000142597 0.000492101 7.90044e-16 2.13598e-08 280278 0 0 2.21457e-10 0 0 0.00598723 0 0 0 0 0 0 3.07413e+12 3.07413e+12 3.07413e+12 3.07413e+12 
0.147 -0.395001 -3.695 -1.49543 -3.03493 -1.805 3.45825e+07 2.70904e+14 0.000142601 0.000492108 7.90112e-16 2.13593e-08 280285 0 0 2.21482e-10 0 0 0.00598723 0 0 0 0 0 0 3.07425e+12 3.07425e+12 3.07425e+12 3.07425e+12 
0.1475 -0.380987 -3.68099 -1.48142 -3.02092 -1.81901 3.45846e+07 2.70893e+14 0.000142604 0.000492116 7.9018e-16 2.13587e-08 280292 0 0 2.21507e-10 0 0 0.00598723 0 0 0 0 0 0 3.07437e+12 3.07437e+12 3.07437e+12 3.07437e+12 
0.148 -0.366972 -3.66697 -1.4674 -3.0069 -1.83303 3.45867e+07 2.70883e+14 0.000142608 0.000492123 7.90248e-16 2.13582e-08 280299 0 0 2.21531e-10 0 0 0.00598723 0 0 0 0 0 0 3.07449e+12 3.07449e+12 3.07449e+12 3.07449e+12 
0.1485 -0.352957 -3.65296 -1.45338 -2.99289 -1.84704 3.45888e+07 2.70872e+14 0.000142612 0.00049213 7.90316e-16 2.13577e-08 280306 0 0 2.21556e-10 0 0 0.00598723 0 0 0 0 0 0 3.07461e+12 3.07461e+12 3.07461e+12 3.07461e+12 
0.149 -0.338941 -3.63894 -1.43937 -2.97887 -1.86106 3.45909e+07 2.70861e+14 0.000142615 0.000492137 7.90384e-16 2.13571e-08 280313 0 0 2.2158e-10 0 0 0.00598723 0 0 0 0 0 0 3.07473e+12 3.07473e+12 3.07473e+12 3.07473e+12 
0.1495 -0.324926 -3.62493 -1.42535 -2.96485 -1.87507 3.4593e+07 2.70851e+14 0.000142619 0.000492144 7.90452e-16 2.13566e-08 280320 0 0 2.21605e-10 0 0 0.00598723 0 0 0 0 0 0 3.07484e+12 3.07484e+12 3.07484e+12 3.07484e+12 
0.15 -0.310909 -3.61091 -1.41133 -2.95084 -1.88909 3.45951e+07 2.7084e+14 0.000142622 0.000492151 7.9052e-16 2.13561e-08 280327 0 0 2.21629e-10 0 0 0.00598723 0 0 0 0 0 0 3.07496e+12 3.07496e+12 3.07496e+12 3.07496e+12 
0.1505 -0.296893 -3.59689 -1.39731 -2.93682 -1.90311 3.45972e+07 2.70829e+14 0.000142626 0.000492158 7.90588e-16 2.13555e-08 280334 0 0 2.21654e-10 0 0 0.00598723 0 0 0 0 0 0 3.07508e+12 3.07508e+12 3.07508e+12 3.07508e+12 
0.151 -0.282876 -3.58288 -1.38329 -2.9228 -1.91712 3.45993e+07 2.70819e+14 0.000142629 0.000492165 7.90656e-16 2.1355e-08 280341 0 0 2.21679e-10 0 0 0.00598723 0 0 0 0 0 0 3.0752e+12 3.0752e+12 3.0752e+12 3.0752e+12 
0.1515 -0.268859 -3.56886 -1.36928 -2.90878 -1.93114 3.46015e+07 2.70808e+14 0.000142633 0.000492172 7.90724e-16 2.13545e-08 280348 0 0 2.21703e-10 0 0 0.00598723 0 0 0 0 0 0 3.07532e+12 3.07532e+12 3.07532e+12 3.07532e+12 
0.152 -0.254841 -3.55484 -1.35526 -2.89476 -1.94516 3.46036e+07 2.70797e+14 0.000142637 0.000492179 7.90792e-16 2.13539e-08 280355 0 0 2.21728e-10 0 0 0.00598723 0 0 0 0 0 0 3.07543e+12 3.07543e+12 3.07543e+12 3.07543e+12 
0.1525 -0.240823 -3.54082 -1.34124 -2.88074 -1.95918 3.46057e+07 2.70787e+14 0.00014264 0.000492186 7.9086e-16 2.13534e-08 280362 0 0 2.21752e-10 0 0 0.00598723 0 0 0 0 0 0 3.07555e+12 3.07555e+12 3.07555e+12 3.07555e+12 
0.153 -0.226805 -3.52681 -1.32722 -2.86672 -1.97319 3.46078e+07 2.70776e+14 0.000142644 0.000492193 7.90928e-16 2.13529e-08 280369 0 0 2.21777e-10 0 0 0.00598723 0 0 0 0 0 0 3.07567e+12 3.07567e+12 3.07567e+12 3.07567e+12 
0.1535 -0.212786 -3.51279 -1.3132 -2.8527 -1.98721 3.46099e+07 2.70765e+14 0.000142647 0.0004922 7.90996e-16 2.13523e-08 280376 0 0 2.21802e-10 0 0 0.00598723 0 0 0 0 0 0 3.07579e+12 3.07579e+12 3.07579e+12 3.07579e+12 
0.154 -0.198767 -3.49877 -1.29918 -2.83868 -2.00123 3.4612e+07 2.70755e+14 0.000142651 0.000492208 7.91064e-16 2.13518e-08 280383 0 0 2.21826e-10 0 0 0.00598723 0 0 0 0 0 0 3.07591e+12 3.07591e+12 3.07591e+12 3.07591e+12 
0.1545 -0.184748 -3.48475 -1.28516 -2.82466 -2.01525 3.46141e+07 2.70744e+14 0.000142654 0.000492215 7.91132e-16 2.13513e-08 280390 0 0 2.21851e-10 0 0 0.00598723 0 0 0 0 0 0 3.07603e+12 3.07603e+12 3.07603e+12 3.07603e+12 
0.155 -0.170728 -3.47073 -1.27113 -2.81064 -2.02927 3.46162e+07 2.70733e+14 0.000142658 0.000492222 7.912e-16 2.13507e-08 280397 0 0 2.21875e-10 0 0 0.00598723 0 0 0 0 0 0 3.07614e+12 3.07614e+12 3.07614e+12 3.07614e+12 
0.1555 -0.156708 -3.45671 -1.25711 -2.79662 -2.04329 3.46183e+07 2.70723e+14 0.000142662 0.000492229 7.91268e-16 2.13502e-08 280404 0 0 2.219e-10 0 0 0.00598723 0 0 0 0 0 0 3.07626e+12 3.07626e+12 3.07626e+12 3.07626e+12 
0.156 -0.142688 -3.44269 -1.24309 -2.7826 -2.05731 3.46204e+07 2.70712e+14 0.000142665 0.000492236 7.91336e-16 2.13497e-08 280411 0 0 2.21925e-10 0 0 0.00598723 0 0 0 0 0 0 3.07638e+12 3.07638e+12 3.07638e+12 3.07638e+12 
0.1565 -0.128667 -3.42867 -1.22907 -2.76858 -2.07133 3.46226e+07 2.70701e+14 0.000142669 0.000492243 7.91404e-16 2.13491e-08 280418 0 0 2.21949e-10 0 0 0.00598723 0 0 0 0 0 0 3.0765e+12 3.0765e+12 3.0765e+12 3.0765e+12 
0.157 -0.114646 -3.41465 -1.21505 -2.75455 -2.08535 3.46247e+07 2.70691e+14 0.000142672 0.00049225 7.91472e-16 2.13486e-08 280425 0 0 2.21974e-10 0 0 0.00598723 0 0 0 0 0 0 3.07662e+12 3.07662e+12 3.07662e+12 3.07662e+12 
0.1575 -0.100625 -3.40062 -1.20102 -2.74053 -2.09938 3.46268e+07 2.7068e+14 0.000142676 0.000492257 7.9154e-16 2.13481e-08 280432 0 0 2.21998e-10 0 0 0.00598723 0 0 0 0 0 0 3.07673e+12 3.07673e+12 3.07673e+12 3.07673e+12 
0.158 -0.086603 -3.3866 -1.187 -2.72651 -2.1134 3.46289e+07 2.7067e+14 0.000142679 0.000492264 7.91608e-16 2.13475e-08 280439 0 0 2.22023e-10 0 0 0.00598723 0 0 0 0 0 0 3.07685e+12 3.07685e+12 3.07685e+12 3.07685e+12 
0.1585 -0.0725809 -3.37258 -1.17298 -2.71249 -2.12742 3.4631e+07 2.70659e+14 0.000142683 0.000492271 7.91676e-16 2.1347e-08 280446 0 0 2.22048e-10 0 0 0.00598723 0 0 0 0 0 0 3.07697e+12 3.07697e+12 3.07697e+12 3.07697e+12 
0.159 -0.0585584 -3.35856 -1.15895 -2.69846 -2.14144 3.46331e+07 2.70648e+14 0.000142686 0.000492278 7.91744e-16 2.13465e-08 280453 0 0 2.22072e-10 0 0 0.00598723 0 0 0 0 0 0 3.07709e+12 3.07709e+12 3.07709e+12 3.07709e+12 
0.1595 -0.0445356 -3.34454 -1.14493 -2.68444 -2.15546 3.46352e+07 2.70638e+14 0.00014269 0.000492285 7.91812e-16 2.13459e-08 280460 0 0 2.22097e-10 0 0 0.00598723 0 0 0 0 0 0 3.07721e+12 3.07721e+12 3.07721e+12 3.07721e+12 
0.16 -0.0305124 -3.33051 -1.1309 -2.67041 -2.16949 3.46373e+07 2.70627e+14 0.000142694 0.000492292 7.9188e-16 2.13454e-08 280467 0 0 2.22122e-10 0 0 0.00598723 0 0 0 0 0 0 3.07732e+12 3.07732e+12 3.07732e+12 3.07732e+12 
0.1605 -0.0164889 -3.31649 -1.11688 -2.65639 -2.18351 3.46394e+07 2.70616e+14 0.000142697 0.0004923 7.91948e-16 2.13449e-08 280474 0 0 2.22146e-10 0 0 0.00598723 0 0 0 0 0 0 3.07744e+12 3.07744e+12 3.07744e+12 3.07744e+12 
0.161 -0.00246503 -3.30247 -1.10285 -2.64236 -2.19753 3.46415e+07 2.70606e+14 0.000142701 0.000492307 7.92016e-16 2.13443e-08 280481 0 0 2.22171e-10 0 0 0.00598723 0 0 0 0 0 0 3.07756e+12 3.07756e+12 3.07756e+12 3.07756e+12 
0.1615 0.0115592 -3.28844 -1.08883 -2.62834 -2.21156 3.46436e+07 2.70595e+14 0.000142704 0.000492314 7.92084e-16 2.13438e-08 280488 0 0 2.22195e-10 0 0 0.00598723 0 0 0 0 0 0 3.07768e+12 3.07768e+12 3.07768e+12 3.07768e+12 
0.162 0.0255838 -3.27442 -1.0748 -2.61431 -2.22558 3.46458e+07 2.70584e+14 0.000142708 0.000492321 7.92152e-16 2.13433e-08 280495 0 0 2.2222e-10 0 0 0.00598723 0 0 0 0 0 0 3.07779e+12 3.07779e+12 3.07779e+12 3.07779e+12 
0.1625 0.0396087 -3.26039 -1.06077 -2.60029 -2.23961 3.46479e+07 2.70574e+14 0.000142711 0.000492328 7.9222e-16 2.13428e-08 280502 0 0 2.22245e-10 0 0 0.00598723 0 0 0 0 0 0 3.07791e+12 3.07791e+12 3.07791e+12 3.07791e+12 
0.163 0.053634 -3.24637 -1.04675 -2.58626 -2.25363 3.465e+07 2.70563e+14 0.000142715 0.000492335 7.92288e-16 2.13422e-08 280509 0 0 2.22269e-10 0 0 0.00598723 0 0 0 0 0 0 3.07803e+12 3.07803e+12 3.07803e+12 3.07803e+12 
0.1635 0.0676596 -3.23234 -1.03272 -2.57223 -2.26766 3.46521e+07 2.70552e+14 0.000142719 0.000492342 7.92356e-16 2.13417e-08 280516 0 0 2.22294e-10 0 0 0.00598723 0 0 0 0 0 0 3.07815e+12 3.07815e+12 3.07815e+12 3.07815e+12 
0.164 0.0816856 -3.21831 -1.01869 -2.5582 -2.28169 3.46542e+07 2.70542e+14 0.000142722 0.000492349 7.92424e-16 2.13412e-08 280523 0 0 2.22318e-10 0 0 0.00598723 0 0 0 0 0 0 3.07827e+12 3.07827e+12 3.07827e+12 3.07827e+12 
0.1645 0.0957119 -3.20429 -1.00466 -2.54418 -2.29571 3.46563e+07 2.70531e+14 0.000142726 0.000492356 7.92492e-16 2.13406e-08 280530 0 0 2.22343e-10 0 0 0.00598723 0 0 0 0 0 0 3.07838e+12 3.07838e+12 3.07838e+12 3.07838e+12 
0.165 0.109739 -3.19026 -0.990635 -2.53015 -2.30974 3.46584e+07 2.70521e+14 0.000142729 0.000492363 7.9256e-16 2.13401e-08 280537 0 0 2.22368e-10 0 0 0.00598723 0 0 0 0 0 0 3.0785e+12 3.0785e+12 3.0785e+12 3.0785e+12 
0.1655 0.123766 -3.17623 -0.976606 -2.51612 -2.32377 3.46605e+07 2.7051e+14 0.000142733 0.00049237 7.92628e-16 2.13396e-08 280544 0 0 2.22392e-10 0 0 0.00598723 0 0 0 0 0 0 3.07862e+12 3.07862e+12 3.07862e+12 3.07862e+12 
0.166 0.137793 -3.16221 -0.962577 -2.50209 -2.33779 3.46626e+07 2.70499e+14 0.000142736 0.000492377 7.92696e-16 2.1339e-08 280551 0 0 2.22417e-10 0 0 0.00598723 0 0 0 0 0 0 3.07874e+12 3.07874e+12 3.07874e+12 3.07874e+12 
0.1665 0.151821 -3.14818 -0.948548 -2.48806 -2.35182 3.46647e+07 2.70489e+14 0.00014274 0.000492384 7.92764e-16 2.13385e-08 280558 0 0 2.22442e-10 0 0 0.00598723 0 0 0 0 0 0 3.07886e+12 3.07886e+12 3.07886e+12 3.07886e+12 
0.167 0.165849 -3.13415 -0.934518 -2.47403 -2.36585 3.46668e+07 2.70478e+14 0.000142744 0.000492392 7.92832e-16 2.1338e-08 280565 0 0 2.22466e-10 0 0 0.00598723 0 0 0 0 0 0 3.07897e+12 3.07897e+12 3.07897e+12 3.07897e+12 
0.1675 0.179877 -3.12012 -0.920488 -2.46 -2.37988 3.46689e+07 2.70467e+14 0.000142747 0.000492399 7.929e-16 2.13374e-08 280572 0 0 2.22491e-10 0 0 0.00598723 0 0 0 0 0 0 3.07909e+12 3.07909e+12 3.07909e+12 3.07909e+12 
0.168 0.193906 -3.10609 -0.906458 -2.44597 -2.39391 3.46711e+07 2.70457e+14 0.000142751 0.000492406 7.92968e-16 2.13369e-08 280579 0 0 2.22515e-10 0 0 0.00598723 0 0 0 0 0 0 3.07921e+12 3.07921e+12 3.07921e+12 3.07921e+12 
0.1685 0.207935 -3.09206 -0.892427 -2.43194 -2.40794 3.46732e+07 2.70446e+14 0.000142754 0.000492413 7.93036e-16 2.13364e-08 280586 0 0 2.2254e-10 0 0 0.00598723 0 0 0 0 0 0 3.07933e+12 3.07933e+12 3.07933e+12 3.07933e+12 
0.169 0.221965 -3.07804 -0.878396 -2.41791 -2.42196 3.46753e+07 2.70436e+14 0.000142758 0.00049242 7.93104e-16 2.13358e-08 280593 0 0 2.22565e-10 0 0 0.00598723 0 0 0 0 0 0 3.07944e+12 3.07944e+12 3.07944e+12 3.07944e+12 
0.1695 0.235994 -3.06401 -0.864365 -2.40388 -2.43599 3.46774e+07 2.70425e+14 0.000142761 0.000492427 7.93172e-16 2.13353e-08 280600 0 0 2.22589e-10 0 0 0.00598723 0 0 0 0 0 0 3.07956e+12 3.07956e+12 3.07956e+12 3.07956e+12 
0.17 0.250025 -3.04998 -0.850333 -2.38985 -2.45002 3.46795e+07 2.70414e+14 0.000142765 0.000492434 7.9324e-16 2.13348e-08 280607 0 0 2.22614e-10 0 0 0.00598723 0 0 0 0 0 0 3.07968e+12 3.07968e+12 3.07968e+12 3.07968e+12 
0.1705 0.264055 -3.03594 -0.836301 -2.37582 -2.46406 3.46816e+07 2.70404e+14 0.000142769 0.000492441 7.93308e-16 2.13342e-08 280614 0 0 2.22639e-10 0 0 0.00598723 0 0 0 0 0 0 3.0798e+12 3.0798e+12 3.0798e+12 3.0798e+12 
0.171 0.278086 -3.02191 -0.822268 -2.36179 -2.47809 3.46837e+07 2.70393e+14 0.000142772 0.000492448 7.93376e-16 2.13337e-08 280621 0 0 2.22663e-10 0 0 0.00598723 0 0 0 0 0 0 3.07992e+12 3.07992e+12 3.07992e+12 3.07992e+12 
0.1715 0.292117 -3.00788 -0.808236 -2.34775 -2.49212 3.46858e+07 2.70382e+14 0.000142776 0.000492455 7.93444e-16 2.13332e-08 280628 0 0 2.22688e-10 0 0 0.00598723 0 0 0 0 0 0 3.08003e+12 3.08003e+12 3.08003e+12 3.08003e+12 
0.172 0.306149 -2.99385 -0.794203 -2.33372 -2.50615 3.46879e+07 2.70372e+14 0.000142779 0.000492462 7.93512e-16 2.13327e-08 280635 0 0 2.22712e-10 0 0 0.00598723 0 0 0 0 0 0 3.08015e+12 3.08015e+12 3.08015e+12 3.08015e+12 
0.1725 0.320181 -2.97982 -0.780169 -2.31969 -2.52018 3.469e+07 2.70361e+14 0.000142783 0.000492469 7.9358e-16 2.13321e-08 280642 0 0 2.22737e-10 0 0 0.00598723 0 0 0 0 0 0 3.08027e+12 3.08027e+12 3.08027e+12 3.08027e+12 
0.173 0.334213 -2.96579 -0.766135 -2.30565 -2.53421 3.46921e+07 2.70351e+14 0.000142786 0.000492477 7.93648e-16 2.13316e-08 280649 0 0 2.22762e-10 0 0 0.00598723 0 0 0 0 0 0 3.08039e+12 3.08039e+12 3.08039e+12 3.08039e+12 
0.1735 0.348245 -2.95175 -0.752101 -2.29162 -2.54825 3.46942e+07 2.7034e+14 0.00014279 0.000492484 7.93716e-16 2.13311e-08 280656 0 0 2.22786e-10 0 0 0.00598723 0 0 0 0 0 0 3.0805e+12 3.0805e+12 3.0805e+12 3.0805e+12 
0.174 0.362278 -2.93772 -0.738066 -2.27759 -2.56228 3.46963e+07 2.70329e+14 0.000142793 0.000492491 7.93784e-16 2.13305e-08 280663 0 0 2.22811e-10 0 0 0.00598723 0 0 0 0 0 0 3.08062e+12 3.08062e+12 3.08062e+12 3.08062e+12 
0.1745 0.376312 -2.92369 -0.724031 -2.26355 -2.57631 3.46984e+07 2.70319e+14 0.000142797 0.000492498 7.93852e-16 2.133e-08 280670 0 0 2.22836e-10 0 0 0.00598723 0 0 0 0 0 0 3.08074e+12 3.08074e+12 3.08074e+12 3.08074e+12 
0.175 0.390345 -2.90965 -0.709996 -2.24952 -2.59035 3.47006e+07 2.70308e+14 0.000142801 0.000492505 7.9392e-16 2.13295e-08 280677 0 0 2.2286e-10 0 0 0.00598723 0 0 0 0 0 0 3.08086e+12 3.08086e+12 3.08086e+12 3.08086e+12 
0.1755 0.404379 -2.89562 -0.695961 -2.23548 -2.60438 3.47027e+07 2.70298e+14 0.000142804 0.000492512 7.93988e-16 2.13289e-08 280684 0 0 2.22885e-10 0 0 0.00598723 0 0 0 0 0 0 3.08098e+12 3.08098e+12 3.08098e+12 3.08098e+12 
0.176 0.418414 -2.88159 -0.681925 -2.22145 -2.61841 3.47048e+07 2.70287e+14 0.000142808 0.000492519 7.94056e-16 2.13284e-08 280691 0 0 2.2291e-10 0 0 0.00598723 0 0 0 0 0 0 3.08109e+12 3.08109e+12 3.08109e+12 3.08109e+12 
0.1765 0.432449 -2.86755 -0.667888 -2.20741 -2.63245 3.47069e+07 2.70276e+14 0.000142811 0.000492526 7.94124e-16 2.13279e-08 280698 0 0 2.22934e-10 0 0 0.00598723 0 0 0 0 0 0 3.08121e+12 3.08121e+12 3.08121e+12 3.08121e+12 
0.177 0.446484 -2.85352 -0.653852 -2.19337 -2.64648 3.4709e+07 2.70266e+14 0.000142815 0.000492533 7.94192e-16 2.13273e-08 280705 0 0 2.22959e-10 0 0 0.00598723 0 0 0 0 0 0 3.08133e+12 3.08133e+12 3.08133e+12 3.08133e+12 
0.1775 0.460519 -2.83948 -0.639815 -2.17934 -2.66052 3.47111e+07 2.70255e+14 0.000142818 0.00049254 7.9426e-16 2.13268e-08 280712 0 0 2.22983e-10 0 0 0.00598723 0 0 0 0 0 0 3.08145e+12 3.08145e+12 3.08145e+12 3.08145e+12 
0.178 0.474555 -2.82545 -0.625777 -2.1653 -2.67455 3.47132e+07 2.70244e+14 0.000142822 0.000492547 7.94328e-16 2.13263e-08 280719 0 0 2.23008e-10 0 0 0.00598723 0 0 0 0 0 0 3.08156e+12 3.08156e+12 3.08156e+12 3.08156e+12 
0.1785 0.488591 -2.81141 -0.61174 -2.15126 -2.68859 3.47153e+07 2.70234e+14 0.000142826 0.000492554 7.94396e-16 2.13258e-08 280726 0 0 2.23033e-10 0 0 0.00598723 0 0 0 0 0 0 3.08168e+12 3.08168e+12 3.08168e+12 3.08168e+12 
0.179 0.502627 -2.79737 -0.597702 -2.13722 -2.70263 3.47174e+07 2.70223e+14 0.000142829 0.000492561 7.94464e-16 2.13252e-08 280733 0 0 2.23057e-10 0 0 0.00598723 0 0 0 0 0 0 3.0818e+12 3.0818e+12 3.0818e+12 3.0818e+12 
0.1795 0.516664 -2.78334 -0.583663 -2.12319 -2.71666 3.47195e+07 2.70213e+14 0.000142833 0.000492569 7.94532e-16 2.13247e-08 280740 0 0 2.23082e-10 0 0 0.00598723 0 0 0 0 0 0 3.08192e+12 3.08192e+12 3.08192e+12 3.08192e+12 
0.18 0.530701 -2.7693 -0.569624 -2.10915 -2.7307 3.47216e+07 2.70202e+14 0.000142836 0.000492576 7.946e-16 2.13242e-08 280747 0 0 2.23107e-10 0 0 0.00598723 0 0 0 0 0 0 3.08203e+12 3.08203e+12 3.08203e+12 3.08203e+12 
0.1805 0.544739 -2.75526 -0.555585 -2.09511 -2.74474 3.47237e+07 2.70191e+14 0.00014284 0.000492583 7.94669e-16 2.13236e-08 280754 0 0 2.23131e-10 0 0 0.00598723 0 0 0 0 0 0 3.08215e+12 3.08215e+12 3.08215e+12 3.08215e+12 
0.181 0.558777 -2.74122 -0.541546 -2.08107 -2.75878 3.47258e+07 2.70181e+14 0.000142843 0.00049259 7.94737e-16 2.13231e-08 280761 0 0 2.23156e-10 0 0 0.00598723 0 0 0 0 0 0 3.08227e+12 3.08227e+12 3.08227e+12 3.08227e+12 
0.1815 0.572815 -2.72719 -0.527506 -2.06703 -2.77281 3.47279e+07 2.7017e+14 0.000142847 0.000492597 7.94805e-16 2.13226e-08 280768 0 0 2.23181e-10 0 0 0.00598723 0 0 0 0 0 0 3.08239e+12 3.08239e+12 3.08239e+12 3.08239e+12 
