# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -1.83658 -5.13658 -2.94018 -4.47687 -0.363424 3.06461e+07 2.73944e+14 0.000134484 0.000466049 6.60323e-16 2.04552e-08 263376 0 0 1.73937e-10 0 0 0.00538794 0 0 0 0 0 0 2.60656e+12 2.60656e+12 2.60656e+12 2.60656e+12 
0.0895 -1.82341 -5.12341 -2.92701 -4.4637 -0.376593 3.06482e+07 2.73933e+14 0.000134487 0.000466055 6.60385e-16 2.04546e-08 263383 0 0 1.73958e-10 0 0 0.00538794 0 0 0 0 0 0 2.60667e+12 2.60667e+12 2.60667e+12 2.60667e+12 
0.09 -1.81024 -5.11024 -2.91384 -4.45053 -0.389762 3.06503e+07 2.73922e+14 0.000134491 0.000466061 6.60446e-16 2.04541e-08 263390 0 0 1.73979e-10 0 0 0.00538794 0 0 0 0 0 0 2.60679e+12 2.60679e+12 2.60679e+12 2.60679e+12 
0.0905 -1.79707 -5.09707 -2.90067 -4.43736 -0.402932 3.06524e+07 2.73911e+14 0.000134494 0.000466068 6.60507e-16 2.04535e-08 263397 0 0 1.74e-10 0 0 0.00538794 0 0 0 0 0 0 2.60691e+12 2.60691e+12 2.60691e+12 2.60691e+12 
0.091 -1.7839 -5.0839 -2.8875 -4.42419 -0.416102 3.06546e+07 2.739e+14 0.000134497 0.000466074 6.60569e-16 2.0453e-08 263404 0 0 1.74021e-10 0 0 0.00538794 0 0 0 0 0 0 2.60702e+12 2.60702e+12 2.60702e+12 2.60702e+12 
0.0915 -1.77073 -5.07073 -2.87432 -4.41102 -0.429272 3.06567e+07 2.73889e+14 0.0001345 0.00046608 6.6063e-16 2.04524e-08 263411 0 0 1.74041e-10 0 0 0.00538794 0 0 0 0 0 0 2.60714e+12 2.60714e+12 2.60714e+12 2.60714e+12 
0.092 -1.75756 -5.05756 -2.86115 -4.39785 -0.442443 3.06588e+07 2.73878e+14 0.000134504 0.000466086 6.60692e-16 2.04519e-08 263418 0 0 1.74062e-10 0 0 0.00538794 0 0 0 0 0 0 2.60725e+12 2.60725e+12 2.60725e+12 2.60725e+12 
0.0925 -1.74439 -5.04439 -2.84798 -4.38467 -0.455614 3.06609e+07 2.73867e+14 0.000134507 0.000466092 6.60753e-16 2.04513e-08 263426 0 0 1.74083e-10 0 0 0.00538794 0 0 0 0 0 0 2.60737e+12 2.60737e+12 2.60737e+12 2.60737e+12 
0.093 -1.73121 -5.03121 -2.83481 -4.3715 -0.468785 3.0663e+07 2.73856e+14 0.00013451 0.000466098 6.60814e-16 2.04508e-08 263433 0 0 1.74104e-10 0 0 0.00538794 0 0 0 0 0 0 2.60748e+12 2.60748e+12 2.60748e+12 2.60748e+12 
0.0935 -1.71804 -5.01804 -2.82163 -4.35833 -0.481957 3.06651e+07 2.73845e+14 0.000134513 0.000466105 6.60876e-16 2.04502e-08 263440 0 0 1.74125e-10 0 0 0.00538794 0 0 0 0 0 0 2.6076e+12 2.6076e+12 2.6076e+12 2.6076e+12 
0.094 -1.70487 -5.00487 -2.80846 -4.34515 -0.495129 3.06672e+07 2.73834e+14 0.000134517 0.000466111 6.60937e-16 2.04497e-08 263447 0 0 1.74146e-10 0 0 0.00538794 0 0 0 0 0 0 2.60772e+12 2.60772e+12 2.60772e+12 2.60772e+12 
0.0945 -1.6917 -4.9917 -2.79528 -4.33198 -0.508302 3.06693e+07 2.73823e+14 0.00013452 0.000466117 6.60999e-16 2.04491e-08 263454 0 0 1.74167e-10 0 0 0.00538794 0 0 0 0 0 0 2.60783e+12 2.60783e+12 2.60783e+12 2.60783e+12 
0.095 -1.67853 -4.97853 -2.78211 -4.31881 -0.521475 3.06714e+07 2.73812e+14 0.000134523 0.000466123 6.6106e-16 2.04486e-08 263461 0 0 1.74187e-10 0 0 0.00538794 0 0 0 0 0 0 2.60795e+12 2.60795e+12 2.60795e+12 2.60795e+12 
0.0955 -1.66535 -4.96535 -2.76893 -4.30563 -0.534648 3.06735e+07 2.73801e+14 0.000134526 0.000466129 6.61121e-16 2.04481e-08 263468 0 0 1.74208e-10 0 0 0.00538794 0 0 0 0 0 0 2.60806e+12 2.60806e+12 2.60806e+12 2.60806e+12 
0.096 -1.65218 -4.95218 -2.75576 -4.29246 -0.547822 3.06756e+07 2.7379e+14 0.000134529 0.000466135 6.61183e-16 2.04475e-08 263475 0 0 1.74229e-10 0 0 0.00538794 0 0 0 0 0 0 2.60818e+12 2.60818e+12 2.60818e+12 2.60818e+12 
0.0965 -1.639 -4.939 -2.74258 -4.27928 -0.560995 3.06778e+07 2.73779e+14 0.000134533 0.000466142 6.61244e-16 2.0447e-08 263482 0 0 1.7425e-10 0 0 0.00538794 0 0 0 0 0 0 2.60829e+12 2.60829e+12 2.60829e+12 2.60829e+12 
0.097 -1.62583 -4.92583 -2.72941 -4.26611 -0.57417 3.06799e+07 2.73768e+14 0.000134536 0.000466148 6.61306e-16 2.04464e-08 263489 0 0 1.74271e-10 0 0 0.00538794 0 0 0 0 0 0 2.60841e+12 2.60841e+12 2.60841e+12 2.60841e+12 
0.0975 -1.61266 -4.91266 -2.71623 -4.25293 -0.587344 3.0682e+07 2.73757e+14 0.000134539 0.000466154 6.61367e-16 2.04459e-08 263496 0 0 1.74292e-10 0 0 0.00538794 0 0 0 0 0 0 2.60853e+12 2.60853e+12 2.60853e+12 2.60853e+12 
0.098 -1.59948 -4.89948 -2.70305 -4.23975 -0.600519 3.06841e+07 2.73746e+14 0.000134542 0.00046616 6.61429e-16 2.04453e-08 263503 0 0 1.74313e-10 0 0 0.00538794 0 0 0 0 0 0 2.60864e+12 2.60864e+12 2.60864e+12 2.60864e+12 
0.0985 -1.58631 -4.88631 -2.68988 -4.22658 -0.613695 3.06862e+07 2.73735e+14 0.000134546 0.000466166 6.6149e-16 2.04448e-08 263510 0 0 1.74333e-10 0 0 0.00538794 0 0 0 0 0 0 2.60876e+12 2.60876e+12 2.60876e+12 2.60876e+12 
0.099 -1.57313 -4.87313 -2.6767 -4.2134 -0.62687 3.06883e+07 2.73724e+14 0.000134549 0.000466172 6.61551e-16 2.04442e-08 263518 0 0 1.74354e-10 0 0 0.00538794 0 0 0 0 0 0 2.60887e+12 2.60887e+12 2.60887e+12 2.60887e+12 
0.0995 -1.55995 -4.85995 -2.66352 -4.20022 -0.640046 3.06904e+07 2.73713e+14 0.000134552 0.000466179 6.61613e-16 2.04437e-08 263525 0 0 1.74375e-10 0 0 0.00538794 0 0 0 0 0 0 2.60899e+12 2.60899e+12 2.60899e+12 2.60899e+12 
0.1 -1.54678 -4.84678 -2.65034 -4.18705 -0.653223 3.06925e+07 2.73702e+14 0.000134555 0.000466185 6.61674e-16 2.04431e-08 263532 0 0 1.74396e-10 0 0 0.00538794 0 0 0 0 0 0 2.6091e+12 2.6091e+12 2.6091e+12 2.6091e+12 
0.1005 -1.5336 -4.8336 -2.63716 -4.17387 -0.6664 3.06946e+07 2.73691e+14 0.000134559 0.000466191 6.61736e-16 2.04426e-08 263539 0 0 1.74417e-10 0 0 0.00538794 0 0 0 0 0 0 2.60922e+12 2.60922e+12 2.60922e+12 2.60922e+12 
0.101 -1.52042 -4.82042 -2.62399 -4.16069 -0.679577 3.06967e+07 2.7368e+14 0.000134562 0.000466197 6.61797e-16 2.0442e-08 263546 0 0 1.74438e-10 0 0 0.00538794 0 0 0 0 0 0 2.60933e+12 2.60933e+12 2.60933e+12 2.60933e+12 
0.1015 -1.50725 -4.80725 -2.61081 -4.14751 -0.692754 3.06988e+07 2.73669e+14 0.000134565 0.000466203 6.61858e-16 2.04415e-08 263553 0 0 1.74459e-10 0 0 0.00538794 0 0 0 0 0 0 2.60945e+12 2.60945e+12 2.60945e+12 2.60945e+12 
0.102 -1.49407 -4.79407 -2.59763 -4.13433 -0.705932 3.0701e+07 2.73659e+14 0.000134568 0.000466209 6.6192e-16 2.04409e-08 263560 0 0 1.74479e-10 0 0 0.00538794 0 0 0 0 0 0 2.60957e+12 2.60957e+12 2.60957e+12 2.60957e+12 
0.1025 -1.48089 -4.78089 -2.58445 -4.12115 -0.71911 3.07031e+07 2.73648e+14 0.000134572 0.000466216 6.61981e-16 2.04404e-08 263567 0 0 1.745e-10 0 0 0.00538794 0 0 0 0 0 0 2.60968e+12 2.60968e+12 2.60968e+12 2.60968e+12 
0.103 -1.46771 -4.76771 -2.57127 -4.10797 -0.732289 3.07052e+07 2.73637e+14 0.000134575 0.000466222 6.62043e-16 2.04398e-08 263574 0 0 1.74521e-10 0 0 0.00538794 0 0 0 0 0 0 2.6098e+12 2.6098e+12 2.6098e+12 2.6098e+12 
0.1035 -1.45453 -4.75453 -2.55809 -4.09479 -0.745468 3.07073e+07 2.73626e+14 0.000134578 0.000466228 6.62104e-16 2.04393e-08 263581 0 0 1.74542e-10 0 0 0.00538794 0 0 0 0 0 0 2.60991e+12 2.60991e+12 2.60991e+12 2.60991e+12 
0.104 -1.44135 -4.74135 -2.5449 -4.08161 -0.758647 3.07094e+07 2.73615e+14 0.000134581 0.000466234 6.62166e-16 2.04387e-08 263588 0 0 1.74563e-10 0 0 0.00538794 0 0 0 0 0 0 2.61003e+12 2.61003e+12 2.61003e+12 2.61003e+12 
0.1045 -1.42817 -4.72817 -2.53172 -4.06843 -0.771826 3.07115e+07 2.73604e+14 0.000134585 0.00046624 6.62227e-16 2.04382e-08 263595 0 0 1.74584e-10 0 0 0.00538794 0 0 0 0 0 0 2.61014e+12 2.61014e+12 2.61014e+12 2.61014e+12 
0.105 -1.41499 -4.71499 -2.51854 -4.05525 -0.785006 3.07136e+07 2.73593e+14 0.000134588 0.000466246 6.62288e-16 2.04376e-08 263602 0 0 1.74605e-10 0 0 0.00538794 0 0 0 0 0 0 2.61026e+12 2.61026e+12 2.61026e+12 2.61026e+12 
0.1055 -1.40181 -4.70181 -2.50536 -4.04207 -0.798187 3.07157e+07 2.73582e+14 0.000134591 0.000466253 6.6235e-16 2.04371e-08 263610 0 0 1.74626e-10 0 0 0.00538794 0 0 0 0 0 0 2.61037e+12 2.61037e+12 2.61037e+12 2.61037e+12 
0.106 -1.38863 -4.68863 -2.49218 -4.02889 -0.811367 3.07178e+07 2.73571e+14 0.000134594 0.000466259 6.62411e-16 2.04365e-08 263617 0 0 1.74646e-10 0 0 0.00538794 0 0 0 0 0 0 2.61049e+12 2.61049e+12 2.61049e+12 2.61049e+12 
0.1065 -1.37545 -4.67545 -2.47899 -4.0157 -0.824548 3.07199e+07 2.7356e+14 0.000134598 0.000466265 6.62473e-16 2.0436e-08 263624 0 0 1.74667e-10 0 0 0.00538794 0 0 0 0 0 0 2.61061e+12 2.61061e+12 2.61061e+12 2.61061e+12 
0.107 -1.36227 -4.66227 -2.46581 -4.00252 -0.83773 3.0722e+07 2.73549e+14 0.000134601 0.000466271 6.62534e-16 2.04354e-08 263631 0 0 1.74688e-10 0 0 0.00538794 0 0 0 0 0 0 2.61072e+12 2.61072e+12 2.61072e+12 2.61072e+12 
0.1075 -1.34909 -4.64909 -2.45263 -3.98934 -0.850911 3.07241e+07 2.73538e+14 0.000134604 0.000466277 6.62596e-16 2.04349e-08 263638 0 0 1.74709e-10 0 0 0.00538794 0 0 0 0 0 0 2.61084e+12 2.61084e+12 2.61084e+12 2.61084e+12 
0.108 -1.33591 -4.63591 -2.43944 -3.97615 -0.864094 3.07262e+07 2.73527e+14 0.000134607 0.000466283 6.62657e-16 2.04343e-08 263645 0 0 1.7473e-10 0 0 0.00538794 0 0 0 0 0 0 2.61095e+12 2.61095e+12 2.61095e+12 2.61095e+12 
0.1085 -1.32272 -4.62272 -2.42626 -3.96297 -0.877276 3.07284e+07 2.73516e+14 0.000134611 0.00046629 6.62718e-16 2.04338e-08 263652 0 0 1.74751e-10 0 0 0.00538794 0 0 0 0 0 0 2.61107e+12 2.61107e+12 2.61107e+12 2.61107e+12 
0.109 -1.30954 -4.60954 -2.41307 -3.94979 -0.890459 3.07305e+07 2.73505e+14 0.000134614 0.000466296 6.6278e-16 2.04332e-08 263659 0 0 1.74772e-10 0 0 0.00538794 0 0 0 0 0 0 2.61118e+12 2.61118e+12 2.61118e+12 2.61118e+12 
0.1095 -1.29636 -4.59636 -2.39989 -3.9366 -0.903642 3.07326e+07 2.73494e+14 0.000134617 0.000466302 6.62841e-16 2.04327e-08 263666 0 0 1.74793e-10 0 0 0.00538794 0 0 0 0 0 0 2.6113e+12 2.6113e+12 2.6113e+12 2.6113e+12 
0.11 -1.28317 -4.58317 -2.3867 -3.92342 -0.916825 3.07347e+07 2.73483e+14 0.00013462 0.000466308 6.62903e-16 2.04321e-08 263673 0 0 1.74814e-10 0 0 0.00538794 0 0 0 0 0 0 2.61141e+12 2.61141e+12 2.61141e+12 2.61141e+12 
0.1105 -1.26999 -4.56999 -2.37352 -3.91023 -0.930009 3.07368e+07 2.73472e+14 0.000134624 0.000466314 6.62964e-16 2.04316e-08 263680 0 0 1.74834e-10 0 0 0.00538794 0 0 0 0 0 0 2.61153e+12 2.61153e+12 2.61153e+12 2.61153e+12 
0.111 -1.25681 -4.55681 -2.36033 -3.89705 -0.943193 3.07389e+07 2.73461e+14 0.000134627 0.00046632 6.63026e-16 2.04311e-08 263687 0 0 1.74855e-10 0 0 0.00538794 0 0 0 0 0 0 2.61164e+12 2.61164e+12 2.61164e+12 2.61164e+12 
0.1115 -1.24362 -4.54362 -2.34715 -3.88386 -0.956378 3.0741e+07 2.7345e+14 0.00013463 0.000466327 6.63087e-16 2.04305e-08 263694 0 0 1.74876e-10 0 0 0.00538794 0 0 0 0 0 0 2.61176e+12 2.61176e+12 2.61176e+12 2.61176e+12 
0.112 -1.23044 -4.53044 -2.33396 -3.87067 -0.969563 3.07431e+07 2.73439e+14 0.000134633 0.000466333 6.63148e-16 2.043e-08 263701 0 0 1.74897e-10 0 0 0.00538794 0 0 0 0 0 0 2.61188e+12 2.61188e+12 2.61188e+12 2.61188e+12 
0.1125 -1.21725 -4.51725 -2.32077 -3.85749 -0.982748 3.07452e+07 2.73429e+14 0.000134637 0.000466339 6.6321e-16 2.04294e-08 263709 0 0 1.74918e-10 0 0 0.00538794 0 0 0 0 0 0 2.61199e+12 2.61199e+12 2.61199e+12 2.61199e+12 
0.113 -1.20407 -4.50407 -2.30759 -3.8443 -0.995934 3.07473e+07 2.73418e+14 0.00013464 0.000466345 6.63271e-16 2.04289e-08 263716 0 0 1.74939e-10 0 0 0.00538794 0 0 0 0 0 0 2.61211e+12 2.61211e+12 2.61211e+12 2.61211e+12 
0.1135 -1.19088 -4.49088 -2.2944 -3.83111 -1.00912 3.07494e+07 2.73407e+14 0.000134643 0.000466351 6.63333e-16 2.04283e-08 263723 0 0 1.7496e-10 0 0 0.00538794 0 0 0 0 0 0 2.61222e+12 2.61222e+12 2.61222e+12 2.61222e+12 
0.114 -1.17769 -4.47769 -2.28121 -3.81793 -1.02231 3.07515e+07 2.73396e+14 0.000134646 0.000466357 6.63394e-16 2.04278e-08 263730 0 0 1.74981e-10 0 0 0.00538794 0 0 0 0 0 0 2.61234e+12 2.61234e+12 2.61234e+12 2.61234e+12 
0.1145 -1.16451 -4.46451 -2.26802 -3.80474 -1.03549 3.07536e+07 2.73385e+14 0.00013465 0.000466364 6.63456e-16 2.04272e-08 263737 0 0 1.75002e-10 0 0 0.00538794 0 0 0 0 0 0 2.61245e+12 2.61245e+12 2.61245e+12 2.61245e+12 
0.115 -1.15132 -4.45132 -2.25483 -3.79155 -1.04868 3.07557e+07 2.73374e+14 0.000134653 0.00046637 6.63517e-16 2.04267e-08 263744 0 0 1.75022e-10 0 0 0.00538794 0 0 0 0 0 0 2.61257e+12 2.61257e+12 2.61257e+12 2.61257e+12 
0.1155 -1.13813 -4.43813 -2.24164 -3.77836 -1.06187 3.07579e+07 2.73363e+14 0.000134656 0.000466376 6.63579e-16 2.04261e-08 263751 0 0 1.75043e-10 0 0 0.00538794 0 0 0 0 0 0 2.61268e+12 2.61268e+12 2.61268e+12 2.61268e+12 
0.116 -1.12495 -4.42495 -2.22845 -3.76517 -1.07505 3.076e+07 2.73352e+14 0.000134659 0.000466382 6.6364e-16 2.04256e-08 263758 0 0 1.75064e-10 0 0 0.00538794 0 0 0 0 0 0 2.6128e+12 2.6128e+12 2.6128e+12 2.6128e+12 
0.1165 -1.11176 -4.41176 -2.21526 -3.75198 -1.08824 3.07621e+07 2.73341e+14 0.000134663 0.000466388 6.63701e-16 2.0425e-08 263765 0 0 1.75085e-10 0 0 0.00538794 0 0 0 0 0 0 2.61291e+12 2.61291e+12 2.61291e+12 2.61291e+12 
0.117 -1.09857 -4.39857 -2.20207 -3.73879 -1.10143 3.07642e+07 2.7333e+14 0.000134666 0.000466394 6.63763e-16 2.04245e-08 263772 0 0 1.75106e-10 0 0 0.00538794 0 0 0 0 0 0 2.61303e+12 2.61303e+12 2.61303e+12 2.61303e+12 
0.1175 -1.08538 -4.38538 -2.18888 -3.7256 -1.11462 3.07663e+07 2.73319e+14 0.000134669 0.000466401 6.63824e-16 2.04239e-08 263779 0 0 1.75127e-10 0 0 0.00538794 0 0 0 0 0 0 2.61314e+12 2.61314e+12 2.61314e+12 2.61314e+12 
0.118 -1.07219 -4.37219 -2.17569 -3.71241 -1.12781 3.07684e+07 2.73308e+14 0.000134672 0.000466407 6.63886e-16 2.04234e-08 263786 0 0 1.75148e-10 0 0 0.00538794 0 0 0 0 0 0 2.61326e+12 2.61326e+12 2.61326e+12 2.61326e+12 
0.1185 -1.059 -4.359 -2.1625 -3.69922 -1.141 3.07705e+07 2.73297e+14 0.000134676 0.000466413 6.63947e-16 2.04228e-08 263793 0 0 1.75169e-10 0 0 0.00538794 0 0 0 0 0 0 2.61337e+12 2.61337e+12 2.61337e+12 2.61337e+12 
0.119 -1.04581 -4.34581 -2.14931 -3.68603 -1.15419 3.07726e+07 2.73286e+14 0.000134679 0.000466419 6.64009e-16 2.04223e-08 263800 0 0 1.7519e-10 0 0 0.00538794 0 0 0 0 0 0 2.61349e+12 2.61349e+12 2.61349e+12 2.61349e+12 
0.1195 -1.03262 -4.33262 -2.13612 -3.67284 -1.16738 3.07747e+07 2.73275e+14 0.000134682 0.000466425 6.6407e-16 2.04218e-08 263807 0 0 1.75211e-10 0 0 0.00538794 0 0 0 0 0 0 2.61361e+12 2.61361e+12 2.61361e+12 2.61361e+12 
0.12 -1.01943 -4.31943 -2.12292 -3.65965 -1.18057 3.07768e+07 2.73264e+14 0.000134685 0.000466431 6.64132e-16 2.04212e-08 263814 0 0 1.75231e-10 0 0 0.00538794 0 0 0 0 0 0 2.61372e+12 2.61372e+12 2.61372e+12 2.61372e+12 
0.1205 -1.00624 -4.30624 -2.10973 -3.64645 -1.19376 3.07789e+07 2.73254e+14 0.000134689 0.000466438 6.64193e-16 2.04207e-08 263822 0 0 1.75252e-10 0 0 0.00538794 0 0 0 0 0 0 2.61384e+12 2.61384e+12 2.61384e+12 2.61384e+12 
0.121 -0.993049 -4.29305 -2.09654 -3.63326 -1.20695 3.0781e+07 2.73243e+14 0.000134692 0.000466444 6.64254e-16 2.04201e-08 263829 0 0 1.75273e-10 0 0 0.00538794 0 0 0 0 0 0 2.61395e+12 2.61395e+12 2.61395e+12 2.61395e+12 
0.1215 -0.979857 -4.27986 -2.08335 -3.62007 -1.22014 3.07831e+07 2.73232e+14 0.000134695 0.00046645 6.64316e-16 2.04196e-08 263836 0 0 1.75294e-10 0 0 0.00538794 0 0 0 0 0 0 2.61407e+12 2.61407e+12 2.61407e+12 2.61407e+12 
0.122 -0.966665 -4.26667 -2.07015 -3.60688 -1.23333 3.07852e+07 2.73221e+14 0.000134698 0.000466456 6.64377e-16 2.0419e-08 263843 0 0 1.75315e-10 0 0 0.00538794 0 0 0 0 0 0 2.61418e+12 2.61418e+12 2.61418e+12 2.61418e+12 
0.1225 -0.953473 -4.25347 -2.05696 -3.59368 -1.24653 3.07873e+07 2.7321e+14 0.000134701 0.000466462 6.64439e-16 2.04185e-08 263850 0 0 1.75336e-10 0 0 0.00538794 0 0 0 0 0 0 2.6143e+12 2.6143e+12 2.6143e+12 2.6143e+12 
0.123 -0.94028 -4.24028 -2.04376 -3.58049 -1.25972 3.07894e+07 2.73199e+14 0.000134705 0.000466468 6.645e-16 2.04179e-08 263857 0 0 1.75357e-10 0 0 0.00538794 0 0 0 0 0 0 2.61441e+12 2.61441e+12 2.61441e+12 2.61441e+12 
0.1235 -0.927087 -4.22709 -2.03057 -3.56729 -1.27291 3.07916e+07 2.73188e+14 0.000134708 0.000466475 6.64562e-16 2.04174e-08 263864 0 0 1.75378e-10 0 0 0.00538794 0 0 0 0 0 0 2.61453e+12 2.61453e+12 2.61453e+12 2.61453e+12 
0.124 -0.913894 -4.21389 -2.01737 -3.5541 -1.28611 3.07937e+07 2.73177e+14 0.000134711 0.000466481 6.64623e-16 2.04168e-08 263871 0 0 1.75399e-10 0 0 0.00538794 0 0 0 0 0 0 2.61464e+12 2.61464e+12 2.61464e+12 2.61464e+12 
0.1245 -0.9007 -4.2007 -2.00418 -3.5409 -1.2993 3.07958e+07 2.73166e+14 0.000134714 0.000466487 6.64685e-16 2.04163e-08 263878 0 0 1.7542e-10 0 0 0.00538794 0 0 0 0 0 0 2.61476e+12 2.61476e+12 2.61476e+12 2.61476e+12 
0.125 -0.887506 -4.18751 -1.99098 -3.52771 -1.31249 3.07979e+07 2.73155e+14 0.000134718 0.000466493 6.64746e-16 2.04157e-08 263885 0 0 1.7544e-10 0 0 0.00538794 0 0 0 0 0 0 2.61487e+12 2.61487e+12 2.61487e+12 2.61487e+12 
0.1255 -0.874312 -4.17431 -1.97779 -3.51451 -1.32569 3.08e+07 2.73144e+14 0.000134721 0.000466499 6.64808e-16 2.04152e-08 263892 0 0 1.75461e-10 0 0 0.00538794 0 0 0 0 0 0 2.61499e+12 2.61499e+12 2.61499e+12 2.61499e+12 
0.126 -0.861117 -4.16112 -1.96459 -3.50132 -1.33888 3.08021e+07 2.73133e+14 0.000134724 0.000466505 6.64869e-16 2.04146e-08 263899 0 0 1.75482e-10 0 0 0.00538794 0 0 0 0 0 0 2.6151e+12 2.6151e+12 2.6151e+12 2.6151e+12 
0.1265 -0.847922 -4.14792 -1.95139 -3.48812 -1.35208 3.08042e+07 2.73122e+14 0.000134727 0.000466512 6.64931e-16 2.04141e-08 263906 0 0 1.75503e-10 0 0 0.00538794 0 0 0 0 0 0 2.61522e+12 2.61522e+12 2.61522e+12 2.61522e+12 
0.127 -0.834726 -4.13473 -1.93819 -3.47492 -1.36527 3.08063e+07 2.73112e+14 0.000134731 0.000466518 6.64992e-16 2.04136e-08 263913 0 0 1.75524e-10 0 0 0.00538794 0 0 0 0 0 0 2.61533e+12 2.61533e+12 2.61533e+12 2.61533e+12 
0.1275 -0.82153 -4.12153 -1.925 -3.46173 -1.37847 3.08084e+07 2.73101e+14 0.000134734 0.000466524 6.65053e-16 2.0413e-08 263920 0 0 1.75545e-10 0 0 0.00538794 0 0 0 0 0 0 2.61545e+12 2.61545e+12 2.61545e+12 2.61545e+12 
0.128 -0.808334 -4.10833 -1.9118 -3.44853 -1.39167 3.08105e+07 2.7309e+14 0.000134737 0.00046653 6.65115e-16 2.04125e-08 263927 0 0 1.75566e-10 0 0 0.00538794 0 0 0 0 0 0 2.61556e+12 2.61556e+12 2.61556e+12 2.61556e+12 
0.1285 -0.795138 -4.09514 -1.8986 -3.43533 -1.40486 3.08126e+07 2.73079e+14 0.00013474 0.000466536 6.65176e-16 2.04119e-08 263935 0 0 1.75587e-10 0 0 0.00538794 0 0 0 0 0 0 2.61568e+12 2.61568e+12 2.61568e+12 2.61568e+12 
0.129 -0.781941 -4.08194 -1.8854 -3.42213 -1.41806 3.08147e+07 2.73068e+14 0.000134744 0.000466542 6.65238e-16 2.04114e-08 263942 0 0 1.75608e-10 0 0 0.00538794 0 0 0 0 0 0 2.61579e+12 2.61579e+12 2.61579e+12 2.61579e+12 
0.1295 -0.768743 -4.06874 -1.8722 -3.40893 -1.43126 3.08168e+07 2.73057e+14 0.000134747 0.000466549 6.65299e-16 2.04108e-08 263949 0 0 1.75629e-10 0 0 0.00538794 0 0 0 0 0 0 2.61591e+12 2.61591e+12 2.61591e+12 2.61591e+12 
0.13 -0.755546 -4.05555 -1.859 -3.39574 -1.44445 3.08189e+07 2.73046e+14 0.00013475 0.000466555 6.65361e-16 2.04103e-08 263956 0 0 1.7565e-10 0 0 0.00538794 0 0 0 0 0 0 2.61602e+12 2.61602e+12 2.61602e+12 2.61602e+12 
0.1305 -0.742348 -4.04235 -1.8458 -3.38254 -1.45765 3.0821e+07 2.73035e+14 0.000134753 0.000466561 6.65422e-16 2.04097e-08 263963 0 0 1.75671e-10 0 0 0.00538794 0 0 0 0 0 0 2.61614e+12 2.61614e+12 2.61614e+12 2.61614e+12 
0.131 -0.729149 -4.02915 -1.8326 -3.36934 -1.47085 3.08231e+07 2.73024e+14 0.000134757 0.000466567 6.65484e-16 2.04092e-08 263970 0 0 1.75692e-10 0 0 0.00538794 0 0 0 0 0 0 2.61625e+12 2.61625e+12 2.61625e+12 2.61625e+12 
0.1315 -0.715951 -4.01595 -1.8194 -3.35614 -1.48405 3.08252e+07 2.73013e+14 0.00013476 0.000466573 6.65545e-16 2.04086e-08 263977 0 0 1.75712e-10 0 0 0.00538794 0 0 0 0 0 0 2.61637e+12 2.61637e+12 2.61637e+12 2.61637e+12 
0.132 -0.702752 -4.00275 -1.8062 -3.34294 -1.49725 3.08273e+07 2.73002e+14 0.000134763 0.000466579 6.65607e-16 2.04081e-08 263984 0 0 1.75733e-10 0 0 0.00538794 0 0 0 0 0 0 2.61648e+12 2.61648e+12 2.61648e+12 2.61648e+12 
0.1325 -0.689552 -3.98955 -1.793 -3.32974 -1.51045 3.08294e+07 2.72992e+14 0.000134766 0.000466586 6.65668e-16 2.04076e-08 263991 0 0 1.75754e-10 0 0 0.00538794 0 0 0 0 0 0 2.6166e+12 2.6166e+12 2.6166e+12 2.6166e+12 
0.133 -0.676353 -3.97635 -1.7798 -3.31653 -1.52365 3.08315e+07 2.72981e+14 0.00013477 0.000466592 6.6573e-16 2.0407e-08 263998 0 0 1.75775e-10 0 0 0.00538794 0 0 0 0 0 0 2.61671e+12 2.61671e+12 2.61671e+12 2.61671e+12 
0.1335 -0.663153 -3.96315 -1.7666 -3.30333 -1.53685 3.08337e+07 2.7297e+14 0.000134773 0.000466598 6.65791e-16 2.04065e-08 264005 0 0 1.75796e-10 0 0 0.00538794 0 0 0 0 0 0 2.61683e+12 2.61683e+12 2.61683e+12 2.61683e+12 
0.134 -0.649952 -3.94995 -1.7534 -3.29013 -1.55005 3.08358e+07 2.72959e+14 0.000134776 0.000466604 6.65853e-16 2.04059e-08 264012 0 0 1.75817e-10 0 0 0.00538794 0 0 0 0 0 0 2.61694e+12 2.61694e+12 2.61694e+12 2.61694e+12 
0.1345 -0.636751 -3.93675 -1.74019 -3.27693 -1.56325 3.08379e+07 2.72948e+14 0.000134779 0.00046661 6.65914e-16 2.04054e-08 264019 0 0 1.75838e-10 0 0 0.00538794 0 0 0 0 0 0 2.61706e+12 2.61706e+12 2.61706e+12 2.61706e+12 
