# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.132 0.585031 -2.71497 -0.562521 -2.05853 -2.78503 5.73086e+06 3.02731e+14 8.78648e-05 0.00031744 8.06761e-17 1.53967e-08 81346 0 0 6.57681e-12 0 0 0.0012533 0 0 0 0 0 0 3.6354e+11 3.6354e+11 3.6354e+11 3.6354e+11 
0.1325 0.589098 -2.7109 -0.558444 -2.05446 -2.7891 5.73277e+06 3.02706e+14 8.78658e-05 0.000317436 8.0704e-17 1.53953e-08 81353.9 0 0 6.57971e-12 0 0 0.0012533 0 0 0 0 0 0 3.63628e+11 3.63628e+11 3.63628e+11 3.63628e+11 
0.133 0.593166 -2.70683 -0.554368 -2.05039 -2.79317 5.73469e+06 3.02681e+14 8.78668e-05 0.000317432 8.0732e-17 1.53938e-08 81361.7 0 0 6.58262e-12 0 0 0.0012533 0 0 0 0 0 0 3.63717e+11 3.63717e+11 3.63717e+11 3.63717e+11 
0.1335 0.597234 -2.70277 -0.550291 -2.04632 -2.79723 5.73661e+06 3.02656e+14 8.78678e-05 0.000317428 8.07599e-17 1.53923e-08 81369.5 0 0 6.58552e-12 0 0 0.0012533 0 0 0 0 0 0 3.63806e+11 3.63806e+11 3.63806e+11 3.63806e+11 
0.134 0.601303 -2.6987 -0.546213 -2.04225 -2.8013 5.73853e+06 3.02631e+14 8.78688e-05 0.000317423 8.07878e-17 1.53908e-08 81377.3 0 0 6.58843e-12 0 0 0.0012533 0 0 0 0 0 0 3.63894e+11 3.63894e+11 3.63894e+11 3.63894e+11 
0.1345 0.605372 -2.69463 -0.542136 -2.03817 -2.80537 5.74044e+06 3.02605e+14 8.78698e-05 0.000317419 8.08157e-17 1.53894e-08 81385.2 0 0 6.59133e-12 0 0 0.0012533 0 0 0 0 0 0 3.63983e+11 3.63983e+11 3.63983e+11 3.63983e+11 
0.135 0.609442 -2.69056 -0.538057 -2.0341 -2.80944 5.74236e+06 3.0258e+14 8.78708e-05 0.000317415 8.08437e-17 1.53879e-08 81393 0 0 6.59424e-12 0 0 0.0012533 0 0 0 0 0 0 3.64071e+11 3.64071e+11 3.64071e+11 3.64071e+11 
0.1355 0.613511 -2.68649 -0.533979 -2.03003 -2.81351 5.74428e+06 3.02555e+14 8.78718e-05 0.000317411 8.08716e-17 1.53864e-08 81400.8 0 0 6.59715e-12 0 0 0.0012533 0 0 0 0 0 0 3.6416e+11 3.6416e+11 3.6416e+11 3.6416e+11 
0.136 0.617582 -2.68242 -0.5299 -2.02596 -2.81758 5.7462e+06 3.0253e+14 8.78728e-05 0.000317407 8.08995e-17 1.53849e-08 81408.6 0 0 6.60006e-12 0 0 0.0012533 0 0 0 0 0 0 3.64249e+11 3.64249e+11 3.64249e+11 3.64249e+11 
0.1365 0.621652 -2.67835 -0.52582 -2.02188 -2.82165 5.74812e+06 3.02505e+14 8.78738e-05 0.000317403 8.09275e-17 1.53835e-08 81416.4 0 0 6.60297e-12 0 0 0.0012533 0 0 0 0 0 0 3.64337e+11 3.64337e+11 3.64337e+11 3.64337e+11 
0.137 0.625723 -2.67428 -0.521741 -2.01781 -2.82572 5.75004e+06 3.0248e+14 8.78748e-05 0.000317399 8.09554e-17 1.5382e-08 81424.3 0 0 6.60588e-12 0 0 0.0012533 0 0 0 0 0 0 3.64426e+11 3.64426e+11 3.64426e+11 3.64426e+11 
0.1375 0.629795 -2.67021 -0.517661 -2.01373 -2.82979 5.75196e+06 3.02455e+14 8.78758e-05 0.000317395 8.09834e-17 1.53805e-08 81432.1 0 0 6.60879e-12 0 0 0.0012533 0 0 0 0 0 0 3.64515e+11 3.64515e+11 3.64515e+11 3.64515e+11 
0.138 0.633866 -2.66613 -0.51358 -2.00966 -2.83387 5.75388e+06 3.02429e+14 8.78768e-05 0.000317391 8.10113e-17 1.5379e-08 81439.9 0 0 6.6117e-12 0 0 0.0012533 0 0 0 0 0 0 3.64603e+11 3.64603e+11 3.64603e+11 3.64603e+11 
0.1385 0.637939 -2.66206 -0.509499 -2.00559 -2.83794 5.7558e+06 3.02404e+14 8.78778e-05 0.000317387 8.10393e-17 1.53776e-08 81447.7 0 0 6.61461e-12 0 0 0.0012533 0 0 0 0 0 0 3.64692e+11 3.64692e+11 3.64692e+11 3.64692e+11 
0.139 0.642011 -2.65799 -0.505418 -2.00151 -2.84201 5.75772e+06 3.02379e+14 8.78788e-05 0.000317383 8.10673e-17 1.53761e-08 81455.5 0 0 6.61753e-12 0 0 0.0012533 0 0 0 0 0 0 3.64781e+11 3.64781e+11 3.64781e+11 3.64781e+11 
0.1395 0.646084 -2.65392 -0.501336 -1.99743 -2.84608 5.75964e+06 3.02354e+14 8.78798e-05 0.000317379 8.10952e-17 1.53746e-08 81463.3 0 0 6.62044e-12 0 0 0.0012533 0 0 0 0 0 0 3.64869e+11 3.64869e+11 3.64869e+11 3.64869e+11 
0.14 0.650158 -2.64984 -0.497254 -1.99336 -2.85016 5.76156e+06 3.02329e+14 8.78808e-05 0.000317375 8.11232e-17 1.53731e-08 81471.2 0 0 6.62336e-12 0 0 0.0012533 0 0 0 0 0 0 3.64958e+11 3.64958e+11 3.64958e+11 3.64958e+11 
0.1405 0.654231 -2.64577 -0.493171 -1.98928 -2.85423 5.76348e+06 3.02304e+14 8.78818e-05 0.000317371 8.11512e-17 1.53717e-08 81479 0 0 6.62627e-12 0 0 0.0012533 0 0 0 0 0 0 3.65047e+11 3.65047e+11 3.65047e+11 3.65047e+11 
0.141 0.658305 -2.64169 -0.489089 -1.9852 -2.85831 5.76541e+06 3.02279e+14 8.78828e-05 0.000317367 8.11792e-17 1.53702e-08 81486.8 0 0 6.62919e-12 0 0 0.0012533 0 0 0 0 0 0 3.65135e+11 3.65135e+11 3.65135e+11 3.65135e+11 
0.1415 0.66238 -2.63762 -0.485005 -1.98113 -2.86238 5.76733e+06 3.02254e+14 8.78838e-05 0.000317363 8.12071e-17 1.53687e-08 81494.6 0 0 6.6321e-12 0 0 0.0012533 0 0 0 0 0 0 3.65224e+11 3.65224e+11 3.65224e+11 3.65224e+11 
0.142 0.666455 -2.63355 -0.480922 -1.97705 -2.86645 5.76925e+06 3.02229e+14 8.78848e-05 0.000317359 8.12351e-17 1.53673e-08 81502.4 0 0 6.63502e-12 0 0 0.0012533 0 0 0 0 0 0 3.65313e+11 3.65313e+11 3.65313e+11 3.65313e+11 
0.1425 0.67053 -2.62947 -0.476838 -1.97297 -2.87053 5.77117e+06 3.02203e+14 8.78858e-05 0.000317355 8.12631e-17 1.53658e-08 81510.2 0 0 6.63794e-12 0 0 0.0012533 0 0 0 0 0 0 3.65401e+11 3.65401e+11 3.65401e+11 3.65401e+11 
0.143 0.674606 -2.62539 -0.472753 -1.96889 -2.87461 5.77309e+06 3.02178e+14 8.78868e-05 0.000317351 8.12911e-17 1.53643e-08 81518 0 0 6.64086e-12 0 0 0.0012533 0 0 0 0 0 0 3.6549e+11 3.6549e+11 3.6549e+11 3.6549e+11 
0.1435 0.678682 -2.62132 -0.468668 -1.96481 -2.87868 5.77502e+06 3.02153e+14 8.78878e-05 0.000317347 8.13191e-17 1.53629e-08 81525.9 0 0 6.64378e-12 0 0 0.0012533 0 0 0 0 0 0 3.65579e+11 3.65579e+11 3.65579e+11 3.65579e+11 
0.144 0.682759 -2.61724 -0.464583 -1.96074 -2.88276 5.77694e+06 3.02128e+14 8.78888e-05 0.000317343 8.13471e-17 1.53614e-08 81533.7 0 0 6.6467e-12 0 0 0.0012533 0 0 0 0 0 0 3.65667e+11 3.65667e+11 3.65667e+11 3.65667e+11 
0.1445 0.686835 -2.61316 -0.460498 -1.95666 -2.88684 5.77886e+06 3.02103e+14 8.78898e-05 0.000317339 8.13751e-17 1.53599e-08 81541.5 0 0 6.64962e-12 0 0 0.0012533 0 0 0 0 0 0 3.65756e+11 3.65756e+11 3.65756e+11 3.65756e+11 
0.145 0.690913 -2.60909 -0.456412 -1.95258 -2.89091 5.78079e+06 3.02078e+14 8.78908e-05 0.000317335 8.14031e-17 1.53584e-08 81549.3 0 0 6.65254e-12 0 0 0.0012533 0 0 0 0 0 0 3.65845e+11 3.65845e+11 3.65845e+11 3.65845e+11 
0.1455 0.69499 -2.60501 -0.452325 -1.9485 -2.89499 5.78271e+06 3.02053e+14 8.78918e-05 0.000317331 8.14312e-17 1.5357e-08 81557.1 0 0 6.65546e-12 0 0 0.0012533 0 0 0 0 0 0 3.65933e+11 3.65933e+11 3.65933e+11 3.65933e+11 
0.146 0.699068 -2.60093 -0.448239 -1.94441 -2.89907 5.78463e+06 3.02028e+14 8.78928e-05 0.000317327 8.14592e-17 1.53555e-08 81564.9 0 0 6.65839e-12 0 0 0.0012533 0 0 0 0 0 0 3.66022e+11 3.66022e+11 3.66022e+11 3.66022e+11 
0.1465 0.703147 -2.59685 -0.444151 -1.94033 -2.90315 5.78656e+06 3.02003e+14 8.78938e-05 0.000317323 8.14872e-17 1.5354e-08 81572.7 0 0 6.66131e-12 0 0 0.0012533 0 0 0 0 0 0 3.66111e+11 3.66111e+11 3.66111e+11 3.66111e+11 
0.147 0.707226 -2.59277 -0.440064 -1.93625 -2.90723 5.78848e+06 3.01978e+14 8.78948e-05 0.000317319 8.15152e-17 1.53526e-08 81580.5 0 0 6.66424e-12 0 0 0.0012533 0 0 0 0 0 0 3.66199e+11 3.66199e+11 3.66199e+11 3.66199e+11 
0.1475 0.711305 -2.5887 -0.435976 -1.93217 -2.9113 5.79041e+06 3.01953e+14 8.78958e-05 0.000317315 8.15433e-17 1.53511e-08 81588.3 0 0 6.66716e-12 0 0 0.0012533 0 0 0 0 0 0 3.66288e+11 3.66288e+11 3.66288e+11 3.66288e+11 
0.148 0.715385 -2.58462 -0.431888 -1.92809 -2.91538 5.79233e+06 3.01928e+14 8.78968e-05 0.000317311 8.15713e-17 1.53496e-08 81596.1 0 0 6.67009e-12 0 0 0.0012533 0 0 0 0 0 0 3.66377e+11 3.66377e+11 3.66377e+11 3.66377e+11 
0.1485 0.719465 -2.58054 -0.427799 -1.92401 -2.91946 5.79426e+06 3.01903e+14 8.78978e-05 0.000317307 8.15993e-17 1.53482e-08 81603.9 0 0 6.67301e-12 0 0 0.0012533 0 0 0 0 0 0 3.66465e+11 3.66465e+11 3.66465e+11 3.66465e+11 
0.149 0.723545 -2.57646 -0.42371 -1.91992 -2.92354 5.79618e+06 3.01878e+14 8.78988e-05 0.000317303 8.16274e-17 1.53467e-08 81611.7 0 0 6.67594e-12 0 0 0.0012533 0 0 0 0 0 0 3.66554e+11 3.66554e+11 3.66554e+11 3.66554e+11 
0.1495 0.727626 -2.57237 -0.41962 -1.91584 -2.92763 5.79811e+06 3.01853e+14 8.78998e-05 0.000317299 8.16554e-17 1.53452e-08 81619.5 0 0 6.67887e-12 0 0 0.0012533 0 0 0 0 0 0 3.66643e+11 3.66643e+11 3.66643e+11 3.66643e+11 
0.15 0.731707 -2.56829 -0.415531 -1.91175 -2.93171 5.80003e+06 3.01828e+14 8.79008e-05 0.000317295 8.16835e-17 1.53438e-08 81627.3 0 0 6.6818e-12 0 0 0.0012533 0 0 0 0 0 0 3.66731e+11 3.66731e+11 3.66731e+11 3.66731e+11 
0.1505 0.735788 -2.56421 -0.41144 -1.90767 -2.93579 5.80196e+06 3.01803e+14 8.79018e-05 0.000317291 8.17115e-17 1.53423e-08 81635.1 0 0 6.68473e-12 0 0 0.0012533 0 0 0 0 0 0 3.6682e+11 3.6682e+11 3.6682e+11 3.6682e+11 
0.151 0.73987 -2.56013 -0.40735 -1.90359 -2.93987 5.80389e+06 3.01778e+14 8.79028e-05 0.000317287 8.17396e-17 1.53409e-08 81642.9 0 0 6.68766e-12 0 0 0.0012533 0 0 0 0 0 0 3.66909e+11 3.66909e+11 3.66909e+11 3.66909e+11 
0.1515 0.743953 -2.55605 -0.403259 -1.8995 -2.94395 5.80581e+06 3.01753e+14 8.79038e-05 0.000317283 8.17677e-17 1.53394e-08 81650.7 0 0 6.69059e-12 0 0 0.0012533 0 0 0 0 0 0 3.66997e+11 3.66997e+11 3.66997e+11 3.66997e+11 
0.152 0.748035 -2.55196 -0.399167 -1.89542 -2.94804 5.80774e+06 3.01728e+14 8.79048e-05 0.000317279 8.17957e-17 1.53379e-08 81658.5 0 0 6.69352e-12 0 0 0.0012533 0 0 0 0 0 0 3.67086e+11 3.67086e+11 3.67086e+11 3.67086e+11 
0.1525 0.752119 -2.54788 -0.395075 -1.89133 -2.95212 5.80967e+06 3.01703e+14 8.79058e-05 0.000317275 8.18238e-17 1.53365e-08 81666.3 0 0 6.69645e-12 0 0 0.0012533 0 0 0 0 0 0 3.67175e+11 3.67175e+11 3.67175e+11 3.67175e+11 
0.153 0.756202 -2.5438 -0.390983 -1.88724 -2.9562 5.81159e+06 3.01678e+14 8.79068e-05 0.000317271 8.18519e-17 1.5335e-08 81674.1 0 0 6.69939e-12 0 0 0.0012533 0 0 0 0 0 0 3.67263e+11 3.67263e+11 3.67263e+11 3.67263e+11 
0.1535 0.760286 -2.53971 -0.386891 -1.88316 -2.96029 5.81352e+06 3.01653e+14 8.79078e-05 0.000317267 8.18799e-17 1.53335e-08 81681.9 0 0 6.70232e-12 0 0 0.0012533 0 0 0 0 0 0 3.67352e+11 3.67352e+11 3.67352e+11 3.67352e+11 
0.154 0.76437 -2.53563 -0.382798 -1.87907 -2.96437 5.81545e+06 3.01628e+14 8.79088e-05 0.000317263 8.1908e-17 1.53321e-08 81689.7 0 0 6.70525e-12 0 0 0.0012533 0 0 0 0 0 0 3.67441e+11 3.67441e+11 3.67441e+11 3.67441e+11 
0.1545 0.768455 -2.53155 -0.378704 -1.87498 -2.96845 5.81738e+06 3.01603e+14 8.79098e-05 0.000317259 8.19361e-17 1.53306e-08 81697.5 0 0 6.70819e-12 0 0 0.0012533 0 0 0 0 0 0 3.6753e+11 3.6753e+11 3.6753e+11 3.6753e+11 
0.155 0.77254 -2.52746 -0.374611 -1.87089 -2.97254 5.8193e+06 3.01578e+14 8.79108e-05 0.000317255 8.19642e-17 1.53292e-08 81705.3 0 0 6.71113e-12 0 0 0.0012533 0 0 0 0 0 0 3.67618e+11 3.67618e+11 3.67618e+11 3.67618e+11 
0.1555 0.776625 -2.52337 -0.370516 -1.86681 -2.97663 5.82123e+06 3.01553e+14 8.79118e-05 0.000317251 8.19923e-17 1.53277e-08 81713.1 0 0 6.71406e-12 0 0 0.0012533 0 0 0 0 0 0 3.67707e+11 3.67707e+11 3.67707e+11 3.67707e+11 
0.156 0.780711 -2.51929 -0.366422 -1.86272 -2.98071 5.82316e+06 3.01528e+14 8.79128e-05 0.000317247 8.20204e-17 1.53262e-08 81720.9 0 0 6.717e-12 0 0 0.0012533 0 0 0 0 0 0 3.67796e+11 3.67796e+11 3.67796e+11 3.67796e+11 
0.1565 0.784798 -2.5152 -0.362327 -1.85863 -2.9848 5.82509e+06 3.01503e+14 8.79138e-05 0.000317243 8.20485e-17 1.53248e-08 81728.7 0 0 6.71994e-12 0 0 0.0012533 0 0 0 0 0 0 3.67884e+11 3.67884e+11 3.67884e+11 3.67884e+11 
0.157 0.788884 -2.51112 -0.358232 -1.85454 -2.98888 5.82702e+06 3.01479e+14 8.79148e-05 0.000317239 8.20766e-17 1.53233e-08 81736.5 0 0 6.72288e-12 0 0 0.0012533 0 0 0 0 0 0 3.67973e+11 3.67973e+11 3.67973e+11 3.67973e+11 
0.1575 0.792971 -2.50703 -0.354136 -1.85045 -2.99297 5.82895e+06 3.01454e+14 8.79159e-05 0.000317235 8.21047e-17 1.53219e-08 81744.3 0 0 6.72582e-12 0 0 0.0012533 0 0 0 0 0 0 3.68062e+11 3.68062e+11 3.68062e+11 3.68062e+11 
0.158 0.797059 -2.50294 -0.35004 -1.84636 -2.99706 5.83088e+06 3.01429e+14 8.79169e-05 0.000317231 8.21328e-17 1.53204e-08 81752.1 0 0 6.72876e-12 0 0 0.0012533 0 0 0 0 0 0 3.6815e+11 3.6815e+11 3.6815e+11 3.6815e+11 
0.1585 0.801146 -2.49885 -0.345944 -1.84227 -3.00115 5.83281e+06 3.01404e+14 8.79179e-05 0.000317227 8.2161e-17 1.53189e-08 81759.9 0 0 6.7317e-12 0 0 0.0012533 0 0 0 0 0 0 3.68239e+11 3.68239e+11 3.68239e+11 3.68239e+11 
0.159 0.805235 -2.49477 -0.341847 -1.83818 -3.00523 5.83474e+06 3.01379e+14 8.79189e-05 0.000317223 8.21891e-17 1.53175e-08 81767.7 0 0 6.73464e-12 0 0 0.0012533 0 0 0 0 0 0 3.68328e+11 3.68328e+11 3.68328e+11 3.68328e+11 
0.1595 0.809323 -2.49068 -0.337749 -1.83409 -3.00932 5.83667e+06 3.01354e+14 8.79199e-05 0.000317218 8.22172e-17 1.5316e-08 81775.5 0 0 6.73758e-12 0 0 0.0012533 0 0 0 0 0 0 3.68416e+11 3.68416e+11 3.68416e+11 3.68416e+11 
0.16 0.813412 -2.48659 -0.333652 -1.83 -3.01341 5.8386e+06 3.01329e+14 8.79209e-05 0.000317214 8.22453e-17 1.53145e-08 81783.3 0 0 6.74052e-12 0 0 0.0012533 0 0 0 0 0 0 3.68505e+11 3.68505e+11 3.68505e+11 3.68505e+11 
0.1605 0.817502 -2.4825 -0.329554 -1.8259 -3.0175 5.84053e+06 3.01304e+14 8.79219e-05 0.00031721 8.22735e-17 1.53131e-08 81791 0 0 6.74347e-12 0 0 0.0012533 0 0 0 0 0 0 3.68593e+11 3.68593e+11 3.68593e+11 3.68593e+11 
0.161 0.821591 -2.47841 -0.325455 -1.82181 -3.02159 5.84246e+06 3.01279e+14 8.79229e-05 0.000317206 8.23016e-17 1.53116e-08 81798.8 0 0 6.74641e-12 0 0 0.0012533 0 0 0 0 0 0 3.68682e+11 3.68682e+11 3.68682e+11 3.68682e+11 
0.1615 0.825681 -2.47432 -0.321357 -1.81772 -3.02568 5.84439e+06 3.01254e+14 8.79239e-05 0.000317202 8.23298e-17 1.53102e-08 81806.6 0 0 6.74936e-12 0 0 0.0012533 0 0 0 0 0 0 3.6877e+11 3.6877e+11 3.6877e+11 3.6877e+11 
0.162 0.829772 -2.47023 -0.317257 -1.81362 -3.02977 5.84632e+06 3.01229e+14 8.79249e-05 0.000317198 8.23579e-17 1.53087e-08 81814.4 0 0 6.7523e-12 0 0 0.0012533 0 0 0 0 0 0 3.68859e+11 3.68859e+11 3.68859e+11 3.68859e+11 
0.1625 0.833863 -2.46614 -0.313158 -1.80953 -3.03386 5.84825e+06 3.01204e+14 8.79259e-05 0.000317194 8.23861e-17 1.53072e-08 81822.2 0 0 6.75525e-12 0 0 0.0012533 0 0 0 0 0 0 3.68947e+11 3.68947e+11 3.68947e+11 3.68947e+11 
0.163 0.837954 -2.46205 -0.309058 -1.80544 -3.03795 5.85019e+06 3.01179e+14 8.79269e-05 0.00031719 8.24142e-17 1.53058e-08 81830 0 0 6.7582e-12 0 0 0.0012533 0 0 0 0 0 0 3.69036e+11 3.69036e+11 3.69036e+11 3.69036e+11 
0.1635 0.842046 -2.45795 -0.304958 -1.80134 -3.04205 5.85212e+06 3.01154e+14 8.79279e-05 0.000317186 8.24424e-17 1.53043e-08 81837.8 0 0 6.76114e-12 0 0 0.0012533 0 0 0 0 0 0 3.69124e+11 3.69124e+11 3.69124e+11 3.69124e+11 
0.164 0.846138 -2.45386 -0.300857 -1.79725 -3.04614 5.85405e+06 3.01129e+14 8.79289e-05 0.000317182 8.24705e-17 1.53028e-08 81845.5 0 0 6.76409e-12 0 0 0.0012533 0 0 0 0 0 0 3.69212e+11 3.69212e+11 3.69212e+11 3.69212e+11 
0.1645 0.85023 -2.44977 -0.296756 -1.79315 -3.05023 5.85598e+06 3.01103e+14 8.79299e-05 0.000317178 8.24987e-17 1.53013e-08 81853.3 0 0 6.76704e-12 0 0 0.0012533 0 0 0 0 0 0 3.69301e+11 3.69301e+11 3.69301e+11 3.69301e+11 
0.165 0.854323 -2.44568 -0.292654 -1.78906 -3.05432 5.85792e+06 3.01078e+14 8.79309e-05 0.000317174 8.25269e-17 1.52999e-08 81861.1 0 0 6.76999e-12 0 0 0.0012533 0 0 0 0 0 0 3.69389e+11 3.69389e+11 3.69389e+11 3.69389e+11 
0.1655 0.858417 -2.44158 -0.288552 -1.78496 -3.05842 5.85985e+06 3.01053e+14 8.79319e-05 0.00031717 8.2555e-17 1.52984e-08 81868.9 0 0 6.77294e-12 0 0 0.0012533 0 0 0 0 0 0 3.69477e+11 3.69477e+11 3.69477e+11 3.69477e+11 
0.166 0.86251 -2.43749 -0.28445 -1.78086 -3.06251 5.86178e+06 3.01027e+14 8.79329e-05 0.000317166 8.25832e-17 1.52969e-08 81876.7 0 0 6.77589e-12 0 0 0.0012533 0 0 0 0 0 0 3.69565e+11 3.69565e+11 3.69565e+11 3.69565e+11 
0.1665 0.866604 -2.4334 -0.280348 -1.77677 -3.0666 5.86372e+06 3.01002e+14 8.79339e-05 0.000317162 8.26114e-17 1.52954e-08 81884.5 0 0 6.77885e-12 0 0 0.0012533 0 0 0 0 0 0 3.69652e+11 3.69652e+11 3.69652e+11 3.69652e+11 
0.167 0.870699 -2.4293 -0.276244 -1.77267 -3.0707 5.86565e+06 3.00976e+14 8.79349e-05 0.000317158 8.26396e-17 1.52939e-08 81892.2 0 0 6.7818e-12 0 0 0.0012533 0 0 0 0 0 0 3.6974e+11 3.6974e+11 3.6974e+11 3.6974e+11 
0.1675 0.874793 -2.42521 -0.272141 -1.76857 -3.07479 5.86759e+06 3.00951e+14 8.79359e-05 0.000317153 8.26678e-17 1.52924e-08 81900 0 0 6.78475e-12 0 0 0.0012533 0 0 0 0 0 0 3.69827e+11 3.69827e+11 3.69827e+11 3.69827e+11 
0.168 0.878889 -2.42111 -0.268037 -1.76447 -3.07889 5.86952e+06 3.00925e+14 8.79369e-05 0.000317149 8.2696e-17 1.52909e-08 81907.8 0 0 6.78771e-12 0 0 0.0012533 0 0 0 0 0 0 3.69914e+11 3.69914e+11 3.69914e+11 3.69914e+11 
0.1685 0.882984 -2.41702 -0.263933 -1.76038 -3.08298 5.87145e+06 3.00899e+14 8.79379e-05 0.000317145 8.27242e-17 1.52893e-08 81915.6 0 0 6.79066e-12 0 0 0.0012533 0 0 0 0 0 0 3.70001e+11 3.70001e+11 3.70001e+11 3.70001e+11 
0.169 0.88708 -2.41292 -0.259828 -1.75628 -3.08708 5.87339e+06 3.00872e+14 8.79389e-05 0.00031714 8.27524e-17 1.52878e-08 81923.4 0 0 6.79362e-12 0 0 0.0012533 0 0 0 0 0 0 3.70088e+11 3.70088e+11 3.70088e+11 3.70088e+11 
0.1695 0.891177 -2.40882 -0.255723 -1.75218 -3.09118 5.87532e+06 3.00846e+14 8.79399e-05 0.000317136 8.27806e-17 1.52862e-08 81931.1 0 0 6.79657e-12 0 0 0.0012533 0 0 0 0 0 0 3.70174e+11 3.70174e+11 3.70174e+11 3.70174e+11 
0.17 0.895273 -2.40473 -0.251618 -1.74808 -3.09527 5.87726e+06 3.00819e+14 8.79409e-05 0.000317131 8.28088e-17 1.52846e-08 81938.9 0 0 6.79953e-12 0 0 0.0012533 0 0 0 0 0 0 3.7026e+11 3.7026e+11 3.7026e+11 3.7026e+11 
0.1705 0.89937 -2.40063 -0.247512 -1.74398 -3.09937 5.87919e+06 3.00792e+14 8.79419e-05 0.000317127 8.2837e-17 1.5283e-08 81946.7 0 0 6.80249e-12 0 0 0.0012533 0 0 0 0 0 0 3.70345e+11 3.70345e+11 3.70345e+11 3.70345e+11 
0.171 0.903468 -2.39653 -0.243406 -1.73988 -3.10347 5.88113e+06 3.00764e+14 8.79429e-05 0.000317122 8.28652e-17 1.52814e-08 81954.5 0 0 6.80545e-12 0 0 0.0012533 0 0 0 0 0 0 3.70429e+11 3.70429e+11 3.70429e+11 3.70429e+11 
0.1715 0.907566 -2.39243 -0.2393 -1.73578 -3.10757 5.88307e+06 3.00736e+14 8.79439e-05 0.000317117 8.28934e-17 1.52797e-08 81962.2 0 0 6.80841e-12 0 0 0.0012533 0 0 0 0 0 0 3.70513e+11 3.70513e+11 3.70513e+11 3.70513e+11 
0.172 0.911664 -2.38834 -0.235193 -1.73168 -3.11166 5.885e+06 3.00707e+14 8.79449e-05 0.000317112 8.29217e-17 1.5278e-08 81970 0 0 6.81137e-12 0 0 0.0012533 0 0 0 0 0 0 3.70596e+11 3.70596e+11 3.70596e+11 3.70596e+11 
0.1725 0.915763 -2.38424 -0.231085 -1.72757 -3.11576 5.88694e+06 3.00678e+14 8.79459e-05 0.000317107 8.29499e-17 1.52763e-08 81977.8 0 0 6.81433e-12 0 0 0.0012533 0 0 0 0 0 0 3.70678e+11 3.70678e+11 3.70678e+11 3.70678e+11 
0.173 0.919862 -2.38014 -0.226978 -1.72347 -3.11986 5.88888e+06 3.00648e+14 8.79469e-05 0.000317101 8.29781e-17 1.52745e-08 81985.6 0 0 6.81729e-12 0 0 0.0012533 0 0 0 0 0 0 3.70759e+11 3.70759e+11 3.70759e+11 3.70759e+11 
0.1735 0.923961 -2.37604 -0.22287 -1.71937 -3.12396 5.89081e+06 3.00617e+14 8.79479e-05 0.000317096 8.30064e-17 1.52727e-08 81993.3 0 0 6.82025e-12 0 0 0.0012533 0 0 0 0 0 0 3.70838e+11 3.70838e+11 3.70838e+11 3.70838e+11 
0.174 0.928061 -2.37194 -0.218761 -1.71527 -3.12806 5.89275e+06 3.00585e+14 8.79489e-05 0.00031709 8.30346e-17 1.52707e-08 82001.1 0 0 6.82321e-12 0 0 0.0012533 0 0 0 0 0 0 3.70916e+11 3.70916e+11 3.70916e+11 3.70916e+11 
0.1745 0.932162 -2.36784 -0.214652 -1.71116 -3.13216 5.89469e+06 3.00552e+14 8.79499e-05 0.000317084 8.30628e-17 1.52687e-08 82008.9 0 0 6.82617e-12 0 0 0.0012533 0 0 0 0 0 0 3.70992e+11 3.70992e+11 3.70992e+11 3.70992e+11 
0.175 0.936262 -2.36374 -0.210543 -1.70706 -3.13626 5.89662e+06 3.00517e+14 8.79509e-05 0.000317077 8.30911e-17 1.52666e-08 82016.6 0 0 6.82914e-12 0 0 0.0012533 0 0 0 0 0 0 3.71065e+11 3.71065e+11 3.71065e+11 3.71065e+11 
0.1755 0.940363 -2.35964 -0.206433 -1.70295 -3.14036 5.89856e+06 3.0048e+14 8.79519e-05 0.00031707 8.31193e-17 1.52644e-08 82024.4 0 0 6.8321e-12 0 0 0.0012533 0 0 0 0 0 0 3.71136e+11 3.71136e+11 3.71136e+11 3.71136e+11 
0.176 0.944465 -2.35554 -0.202323 -1.69885 -3.14446 5.9005e+06 3.00441e+14 8.79529e-05 0.000317062 8.31476e-17 1.52621e-08 82032.2 0 0 6.83507e-12 0 0 0.0012533 0 0 0 0 0 0 3.71204e+11 3.71204e+11 3.71204e+11 3.71204e+11 
0.1765 0.948566 -2.35143 -0.198213 -1.69474 -3.14857 5.90244e+06 3.004e+14 8.79539e-05 0.000317054 8.31758e-17 1.52596e-08 82039.9 0 0 6.83803e-12 0 0 0.0012533 0 0 0 0 0 0 3.71269e+11 3.71269e+11 3.71269e+11 3.71269e+11 
0.177 0.952669 -2.34733 -0.194102 -1.69063 -3.15267 5.90438e+06 3.00357e+14 8.79549e-05 0.000317044 8.32041e-17 1.52569e-08 82047.7 0 0 6.841e-12 0 0 0.0012533 0 0 0 0 0 0 3.71329e+11 3.71329e+11 3.71329e+11 3.71329e+11 
