# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0905 1.33888 -1.96112 -0.000239419 -1.17511 -3.53888 3648.67 3.9852e+12 8.14596e-05 0.000142901 4.76998e-20 9.12422e-11 -14955.6 0 0 6.71383e-18 0 0 2.19391e-09 0 0 0 0 0 0 1.68665e+06 1.68665e+06 1.68665e+06 1.68665e+06 
0.091 1.33814 -1.96186 -0.000232477 -1.17511 -3.53814 3756.37 3.88019e+12 8.14642e-05 0.000142479 4.91083e-20 8.85753e-11 -14955.5 0 0 6.72727e-18 0 0 2.1939e-09 0 0 0 0 0 0 1.68753e+06 1.68753e+06 1.68753e+06 1.68753e+06 
0.0915 1.33739 -1.96261 -0.00022572 -1.17511 -3.53739 3867.23 3.77791e+12 8.14689e-05 0.00014206 5.05581e-20 8.59871e-11 -14955.4 0 0 6.74071e-18 0 0 2.1939e-09 0 0 0 0 0 0 1.68841e+06 1.68841e+06 1.68841e+06 1.68841e+06 
0.092 1.33664 -1.96336 -0.000219144 -1.17511 -3.53664 3981.32 3.67831e+12 8.14736e-05 0.000141644 5.20503e-20 8.3475e-11 -14955.3 0 0 6.75416e-18 0 0 2.19389e-09 0 0 0 0 0 0 1.68928e+06 1.68928e+06 1.68928e+06 1.68928e+06 
0.0925 1.33589 -1.96411 -0.000212744 -1.17511 -3.53589 4098.76 3.5813e+12 8.14783e-05 0.000141232 5.35863e-20 8.10369e-11 -14955.2 0 0 6.76762e-18 0 0 2.19388e-09 0 0 0 0 0 0 1.69015e+06 1.69015e+06 1.69015e+06 1.69015e+06 
0.093 1.33515 -1.96485 -0.000206515 -1.1751 -3.53515 4219.62 3.48683e+12 8.1483e-05 0.000140822 5.51673e-20 7.86706e-11 -14955.1 0 0 6.78108e-18 0 0 2.19387e-09 0 0 0 0 0 0 1.69101e+06 1.69101e+06 1.69101e+06 1.69101e+06 
0.0935 1.3344 -1.9656 -0.000200452 -1.1751 -3.5344 4344.02 3.39482e+12 8.14878e-05 0.000140416 5.67946e-20 7.63738e-11 -14955 0 0 6.79455e-18 0 0 2.19386e-09 0 0 0 0 0 0 1.69187e+06 1.69187e+06 1.69187e+06 1.69187e+06 
0.094 1.33365 -1.96635 -0.000194552 -1.1751 -3.53365 4472.05 3.30522e+12 8.14926e-05 0.000140013 5.84697e-20 7.41446e-11 -14954.9 0 0 6.80802e-18 0 0 2.19386e-09 0 0 0 0 0 0 1.69272e+06 1.69272e+06 1.69272e+06 1.69272e+06 
0.0945 1.3329 -1.9671 -0.000188809 -1.1751 -3.5329 4603.83 3.21795e+12 8.14974e-05 0.000139614 6.01937e-20 7.1981e-11 -14954.9 0 0 6.8215e-18 0 0 2.19385e-09 0 0 0 0 0 0 1.69357e+06 1.69357e+06 1.69357e+06 1.69357e+06 
0.095 1.33215 -1.96785 -0.000183219 -1.1751 -3.53215 4739.45 3.13297e+12 8.15022e-05 0.000139217 6.19684e-20 6.98809e-11 -14954.8 0 0 6.83498e-18 0 0 2.19384e-09 0 0 0 0 0 0 1.69441e+06 1.69441e+06 1.69441e+06 1.69441e+06 
0.0955 1.33141 -1.96859 -0.000177779 -1.1751 -3.53141 4879.05 3.0502e+12 8.15071e-05 0.000138823 6.3795e-20 6.78425e-11 -14954.7 0 0 6.84847e-18 0 0 2.19383e-09 0 0 0 0 0 0 1.69524e+06 1.69524e+06 1.69524e+06 1.69524e+06 
0.096 1.33066 -1.96934 -0.000172484 -1.17509 -3.53066 5022.72 2.9696e+12 8.1512e-05 0.000138433 6.56751e-20 6.5864e-11 -14954.6 0 0 6.86196e-18 0 0 2.19382e-09 0 0 0 0 0 0 1.69607e+06 1.69607e+06 1.69607e+06 1.69607e+06 
0.0965 1.32991 -1.97009 -0.000167331 -1.17509 -3.52991 5170.59 2.89111e+12 8.15169e-05 0.000138045 6.76103e-20 6.39435e-11 -14954.5 0 0 6.87546e-18 0 0 2.19381e-09 0 0 0 0 0 0 1.6969e+06 1.6969e+06 1.6969e+06 1.6969e+06 
0.097 1.32916 -1.97084 -0.000162315 -1.17509 -3.52916 5322.78 2.81467e+12 8.15219e-05 0.000137661 6.96023e-20 6.20794e-11 -14954.5 0 0 6.88897e-18 0 0 2.1938e-09 0 0 0 0 0 0 1.69772e+06 1.69772e+06 1.69772e+06 1.69772e+06 
0.0975 1.32842 -1.97158 -0.000157433 -1.17509 -3.52842 5479.42 2.74023e+12 8.15269e-05 0.000137279 7.16525e-20 6.027e-11 -14954.4 0 0 6.90247e-18 0 0 2.19379e-09 0 0 0 0 0 0 1.69853e+06 1.69853e+06 1.69853e+06 1.69853e+06 
0.098 1.32767 -1.97233 -0.000152682 -1.17509 -3.52767 5640.64 2.66774e+12 8.15319e-05 0.0001369 7.37629e-20 5.85137e-11 -14954.3 0 0 6.91599e-18 0 0 2.19378e-09 0 0 0 0 0 0 1.69934e+06 1.69934e+06 1.69934e+06 1.69934e+06 
0.0985 1.32692 -1.97308 -0.000148058 -1.17509 -3.52692 5806.57 2.59714e+12 8.15369e-05 0.000136524 7.59351e-20 5.68089e-11 -14954.3 0 0 6.92951e-18 0 0 2.19377e-09 0 0 0 0 0 0 1.70015e+06 1.70015e+06 1.70015e+06 1.70015e+06 
0.099 1.32617 -1.97383 -0.000143557 -1.17508 -3.52617 5977.35 2.52839e+12 8.1542e-05 0.000136151 7.81709e-20 5.5154e-11 -14954.2 0 0 6.94303e-18 0 0 2.19376e-09 0 0 0 0 0 0 1.70095e+06 1.70095e+06 1.70095e+06 1.70095e+06 
0.0995 1.32542 -1.97458 -0.000139176 -1.17508 -3.52542 6153.11 2.46144e+12 8.1547e-05 0.000135781 8.04722e-20 5.35476e-11 -14954.1 0 0 6.95656e-18 0 0 2.19375e-09 0 0 0 0 0 0 1.70175e+06 1.70175e+06 1.70175e+06 1.70175e+06 
0.1 1.32468 -1.97532 -0.000134912 -1.17508 -3.52468 6334.02 2.39625e+12 8.15522e-05 0.000135414 8.2841e-20 5.19883e-11 -14954.1 0 0 6.97009e-18 0 0 2.19374e-09 0 0 0 0 0 0 1.70254e+06 1.70254e+06 1.70254e+06 1.70254e+06 
0.1005 1.32393 -1.97607 -0.000130762 -1.17508 -3.52393 6520.21 2.33276e+12 8.15573e-05 0.000135049 8.52791e-20 5.04746e-11 -14954 0 0 6.98363e-18 0 0 2.19373e-09 0 0 0 0 0 0 1.70332e+06 1.70332e+06 1.70332e+06 1.70332e+06 
0.101 1.32318 -1.97682 -0.000126723 -1.17508 -3.52318 6711.83 2.27094e+12 8.15625e-05 0.000134688 8.77887e-20 4.90053e-11 -14953.9 0 0 6.99717e-18 0 0 2.19372e-09 0 0 0 0 0 0 1.7041e+06 1.7041e+06 1.7041e+06 1.7041e+06 
0.1015 1.32243 -1.97757 -0.000122792 -1.17507 -3.52243 6909.06 2.21073e+12 8.15677e-05 0.000134328 9.03718e-20 4.75789e-11 -14953.9 0 0 7.01071e-18 0 0 2.19371e-09 0 0 0 0 0 0 1.70488e+06 1.70488e+06 1.70488e+06 1.70488e+06 
0.102 1.32169 -1.97831 -0.000118966 -1.17507 -3.52169 7112.05 2.1521e+12 8.15729e-05 0.000133972 9.30305e-20 4.61943e-11 -14953.8 0 0 7.02427e-18 0 0 2.19369e-09 0 0 0 0 0 0 1.70565e+06 1.70565e+06 1.70565e+06 1.70565e+06 
0.1025 1.32094 -1.97906 -0.000115241 -1.17507 -3.52094 7320.97 2.09501e+12 8.15782e-05 0.000133618 9.57671e-20 4.48501e-11 -14953.8 0 0 7.03782e-18 0 0 2.19368e-09 0 0 0 0 0 0 1.70641e+06 1.70641e+06 1.70641e+06 1.70641e+06 
0.103 1.32019 -1.97981 -0.000111617 -1.17507 -3.52019 7535.99 2.03942e+12 8.15835e-05 0.000133267 9.85839e-20 4.35453e-11 -14953.7 0 0 7.05138e-18 0 0 2.19367e-09 0 0 0 0 0 0 1.70717e+06 1.70717e+06 1.70717e+06 1.70717e+06 
0.1035 1.31944 -1.98056 -0.000108089 -1.17506 -3.51944 7757.3 1.98528e+12 8.15888e-05 0.000132919 1.01483e-19 4.22786e-11 -14953.7 0 0 7.06495e-18 0 0 2.19366e-09 0 0 0 0 0 0 1.70793e+06 1.70793e+06 1.70793e+06 1.70793e+06 
0.104 1.3187 -1.9813 -0.000104655 -1.17506 -3.5187 7985.07 1.93257e+12 8.15941e-05 0.000132573 1.04467e-19 4.10489e-11 -14953.6 0 0 7.07851e-18 0 0 2.19365e-09 0 0 0 0 0 0 1.70868e+06 1.70868e+06 1.70868e+06 1.70868e+06 
0.1045 1.31795 -1.98205 -0.000101313 -1.17506 -3.51795 8219.49 1.88124e+12 8.15995e-05 0.00013223 1.07539e-19 3.98551e-11 -14953.6 0 0 7.09209e-18 0 0 2.19363e-09 0 0 0 0 0 0 1.70942e+06 1.70942e+06 1.70942e+06 1.70942e+06 
0.105 1.3172 -1.9828 -9.80604e-05 -1.17506 -3.5172 8460.76 1.83125e+12 8.16049e-05 0.000131889 1.10701e-19 3.86962e-11 -14953.5 0 0 7.10566e-18 0 0 2.19362e-09 0 0 0 0 0 0 1.71016e+06 1.71016e+06 1.71016e+06 1.71016e+06 
0.1055 1.31645 -1.98355 -9.48944e-05 -1.17505 -3.51645 8709.08 1.78258e+12 8.16104e-05 0.000131551 1.13955e-19 3.75711e-11 -14953.5 0 0 7.11924e-18 0 0 2.19361e-09 0 0 0 0 0 0 1.71089e+06 1.71089e+06 1.71089e+06 1.71089e+06 
0.106 1.3157 -1.9843 -9.1813e-05 -1.17505 -3.5157 8964.65 1.73518e+12 8.16158e-05 0.000131216 1.17304e-19 3.64789e-11 -14953.4 0 0 7.13283e-18 0 0 2.1936e-09 0 0 0 0 0 0 1.71162e+06 1.71162e+06 1.71162e+06 1.71162e+06 
0.1065 1.31496 -1.98504 -8.88139e-05 -1.17505 -3.51496 9227.68 1.68903e+12 8.16213e-05 0.000130883 1.20752e-19 3.54185e-11 -14953.4 0 0 7.14642e-18 0 0 2.19358e-09 0 0 0 0 0 0 1.71234e+06 1.71234e+06 1.71234e+06 1.71234e+06 
0.107 1.31421 -1.98579 -8.58948e-05 -1.17504 -3.51421 9498.4 1.64409e+12 8.16269e-05 0.000130552 1.24301e-19 3.4389e-11 -14953.3 0 0 7.16001e-18 0 0 2.19357e-09 0 0 0 0 0 0 1.71306e+06 1.71306e+06 1.71306e+06 1.71306e+06 
0.1075 1.31346 -1.98654 -8.30537e-05 -1.17504 -3.51346 9777.02 1.60033e+12 8.16324e-05 0.000130224 1.27953e-19 3.33896e-11 -14953.3 0 0 7.17361e-18 0 0 2.19356e-09 0 0 0 0 0 0 1.71377e+06 1.71377e+06 1.71377e+06 1.71377e+06 
0.108 1.31271 -1.98729 -8.02885e-05 -1.17504 -3.51271 10063.8 1.55773e+12 8.1638e-05 0.000129898 1.31713e-19 3.24193e-11 -14953.3 0 0 7.18721e-18 0 0 2.19354e-09 0 0 0 0 0 0 1.71447e+06 1.71447e+06 1.71447e+06 1.71447e+06 
0.1085 1.31197 -1.98803 -7.75971e-05 -1.17503 -3.51197 10358.9 1.51624e+12 8.16437e-05 0.000129575 1.35582e-19 3.14773e-11 -14953.2 0 0 7.20081e-18 0 0 2.19353e-09 0 0 0 0 0 0 1.71517e+06 1.71517e+06 1.71517e+06 1.71517e+06 
0.109 1.31122 -1.98878 -7.49775e-05 -1.17503 -3.51122 10662.7 1.47584e+12 8.16493e-05 0.000129254 1.39565e-19 3.05627e-11 -14953.2 0 0 7.21442e-18 0 0 2.19351e-09 0 0 0 0 0 0 1.71586e+06 1.71586e+06 1.71586e+06 1.71586e+06 
0.1095 1.31047 -1.98953 -7.24279e-05 -1.17503 -3.51047 10975.3 1.4365e+12 8.1655e-05 0.000128935 1.43665e-19 2.96748e-11 -14953.1 0 0 7.22803e-18 0 0 2.1935e-09 0 0 0 0 0 0 1.71654e+06 1.71654e+06 1.71654e+06 1.71654e+06 
0.11 1.30972 -1.99028 -6.99464e-05 -1.17502 -3.50972 11297 1.3982e+12 8.16607e-05 0.000128619 1.47885e-19 2.88127e-11 -14953.1 0 0 7.24165e-18 0 0 2.19349e-09 0 0 0 0 0 0 1.71722e+06 1.71722e+06 1.71722e+06 1.71722e+06 
0.1105 1.30898 -1.99102 -6.75312e-05 -1.17502 -3.50898 11628.2 1.36091e+12 8.16665e-05 0.000128305 1.52228e-19 2.79758e-11 -14953.1 0 0 7.25527e-18 0 0 2.19347e-09 0 0 0 0 0 0 1.71788e+06 1.71788e+06 1.71788e+06 1.71788e+06 
0.111 1.30823 -1.99177 -6.51804e-05 -1.17501 -3.50823 11969 1.3246e+12 8.16722e-05 0.000127993 1.56698e-19 2.71632e-11 -14953 0 0 7.26889e-18 0 0 2.19346e-09 0 0 0 0 0 0 1.71855e+06 1.71855e+06 1.71855e+06 1.71855e+06 
0.1115 1.30748 -1.99252 -6.28925e-05 -1.17501 -3.50748 12319.8 1.28924e+12 8.16781e-05 0.000127684 1.613e-19 2.63742e-11 -14953 0 0 7.28251e-18 0 0 2.19344e-09 0 0 0 0 0 0 1.7192e+06 1.7192e+06 1.7192e+06 1.7192e+06 
0.112 1.30673 -1.99327 -6.06656e-05 -1.17501 -3.50673 12680.8 1.25481e+12 8.16839e-05 0.000127376 1.66036e-19 2.56082e-11 -14953 0 0 7.29614e-18 0 0 2.19343e-09 0 0 0 0 0 0 1.71985e+06 1.71985e+06 1.71985e+06 1.71985e+06 
0.1125 1.30599 -1.99401 -5.84982e-05 -1.175 -3.50599 13052.3 1.22129e+12 8.16898e-05 0.000127071 1.70911e-19 2.48644e-11 -14952.9 0 0 7.30977e-18 0 0 2.19341e-09 0 0 0 0 0 0 1.72049e+06 1.72049e+06 1.72049e+06 1.72049e+06 
0.113 1.30524 -1.99476 -5.63887e-05 -1.175 -3.50524 13434.7 1.18866e+12 8.16957e-05 0.000126769 1.75928e-19 2.41423e-11 -14952.9 0 0 7.32341e-18 0 0 2.1934e-09 0 0 0 0 0 0 1.72112e+06 1.72112e+06 1.72112e+06 1.72112e+06 
0.1135 1.30449 -1.99551 -5.43355e-05 -1.17499 -3.50449 13828.3 1.15688e+12 8.17017e-05 0.000126468 1.81093e-19 2.34412e-11 -14952.9 0 0 7.33705e-18 0 0 2.19338e-09 0 0 0 0 0 0 1.72174e+06 1.72174e+06 1.72174e+06 1.72174e+06 
0.114 1.30374 -1.99626 -5.23372e-05 -1.17499 -3.50374 14233.3 1.12594e+12 8.17076e-05 0.00012617 1.86408e-19 2.27604e-11 -14952.8 0 0 7.35069e-18 0 0 2.19337e-09 0 0 0 0 0 0 1.72235e+06 1.72235e+06 1.72235e+06 1.72235e+06 
0.1145 1.30299 -1.99701 -5.03923e-05 -1.17498 -3.50299 14650.2 1.09582e+12 8.17136e-05 0.000125873 1.9188e-19 2.20994e-11 -14952.8 0 0 7.36433e-18 0 0 2.19335e-09 0 0 0 0 0 0 1.72295e+06 1.72295e+06 1.72295e+06 1.72295e+06 
0.115 1.30225 -1.99775 -4.84993e-05 -1.17498 -3.50225 15079.2 1.06648e+12 8.17197e-05 0.000125579 1.97511e-19 2.14576e-11 -14952.8 0 0 7.37798e-18 0 0 2.19334e-09 0 0 0 0 0 0 1.72355e+06 1.72355e+06 1.72355e+06 1.72355e+06 
0.1155 1.3015 -1.9985 -4.66569e-05 -1.17497 -3.5015 15520.8 1.03793e+12 8.17258e-05 0.000125287 2.03308e-19 2.08345e-11 -14952.8 0 0 7.39163e-18 0 0 2.19332e-09 0 0 0 0 0 0 1.72413e+06 1.72413e+06 1.72413e+06 1.72413e+06 
0.116 1.30075 -1.99925 -4.48636e-05 -1.17497 -3.50075 15975.2 1.01012e+12 8.17319e-05 0.000124997 2.09274e-19 2.02294e-11 -14952.7 0 0 7.40528e-18 0 0 2.19331e-09 0 0 0 0 0 0 1.72471e+06 1.72471e+06 1.72471e+06 1.72471e+06 
0.1165 1.3 -2 -4.31183e-05 -1.17496 -3.5 16443 9.83051e+11 8.1738e-05 0.000124709 2.15415e-19 1.9642e-11 -14952.7 0 0 7.41893e-18 0 0 2.19329e-09 0 0 0 0 0 0 1.72528e+06 1.72528e+06 1.72528e+06 1.72528e+06 
0.117 1.29926 -2.00074 -4.14197e-05 -1.17496 -3.49926 16924.3 9.56693e+11 8.17442e-05 0.000124423 2.21736e-19 1.90715e-11 -14952.7 0 0 7.43259e-18 0 0 2.19327e-09 0 0 0 0 0 0 1.72583e+06 1.72583e+06 1.72583e+06 1.72583e+06 
0.1175 1.29851 -2.00149 -3.97664e-05 -1.17495 -3.49851 17419.7 9.31032e+11 8.17504e-05 0.000124139 2.28242e-19 1.85176e-11 -14952.7 0 0 7.44625e-18 0 0 2.19326e-09 0 0 0 0 0 0 1.72637e+06 1.72637e+06 1.72637e+06 1.72637e+06 
0.118 1.29776 -2.00224 -3.81573e-05 -1.17494 -3.49776 17929.6 9.06047e+11 8.17567e-05 0.000123858 2.34938e-19 1.79798e-11 -14952.6 0 0 7.45991e-18 0 0 2.19324e-09 0 0 0 0 0 0 1.72691e+06 1.72691e+06 1.72691e+06 1.72691e+06 
0.1185 1.29701 -2.00299 -3.65912e-05 -1.17494 -3.49701 18454.4 8.81722e+11 8.1763e-05 0.000123578 2.4183e-19 1.74575e-11 -14952.6 0 0 7.47358e-18 0 0 2.19323e-09 0 0 0 0 0 0 1.72743e+06 1.72743e+06 1.72743e+06 1.72743e+06 
0.119 1.29627 -2.00373 -3.50669e-05 -1.17493 -3.49627 18994.5 8.58039e+11 8.17693e-05 0.0001233 2.48924e-19 1.69504e-11 -14952.6 0 0 7.48724e-18 0 0 2.19321e-09 0 0 0 0 0 0 1.72794e+06 1.72794e+06 1.72794e+06 1.72794e+06 
0.1195 1.29552 -2.00448 -3.35834e-05 -1.17493 -3.49552 19550.3 8.34982e+11 8.17757e-05 0.000123024 2.56226e-19 1.6458e-11 -14952.6 0 0 7.50091e-18 0 0 2.19319e-09 0 0 0 0 0 0 1.72844e+06 1.72844e+06 1.72844e+06 1.72844e+06 
0.12 1.29477 -2.00523 -3.21395e-05 -1.17492 -3.49477 20122.4 8.12533e+11 8.17821e-05 0.00012275 2.63742e-19 1.59799e-11 -14952.5 0 0 7.51458e-18 0 0 2.19318e-09 0 0 0 0 0 0 1.72892e+06 1.72892e+06 1.72892e+06 1.72892e+06 
0.1205 1.29402 -2.00598 -3.07342e-05 -1.17491 -3.49402 20711.1 7.90678e+11 8.17885e-05 0.000122478 2.71478e-19 1.55156e-11 -14952.5 0 0 7.52825e-18 0 0 2.19316e-09 0 0 0 0 0 0 1.72939e+06 1.72939e+06 1.72939e+06 1.72939e+06 
0.121 1.29328 -2.00672 -2.93664e-05 -1.1749 -3.49328 21317 7.694e+11 8.1795e-05 0.000122208 2.7944e-19 1.50647e-11 -14952.5 0 0 7.54192e-18 0 0 2.19314e-09 0 0 0 0 0 0 1.72985e+06 1.72985e+06 1.72985e+06 1.72985e+06 
0.1215 1.29253 -2.00747 -2.80353e-05 -1.1749 -3.49253 21940.7 7.48684e+11 8.18015e-05 0.00012194 2.87635e-19 1.4627e-11 -14952.5 0 0 7.5556e-18 0 0 2.19313e-09 0 0 0 0 0 0 1.7303e+06 1.7303e+06 1.7303e+06 1.7303e+06 
0.122 1.29178 -2.00822 -2.67397e-05 -1.17489 -3.49178 22582.5 7.28516e+11 8.1808e-05 0.000121673 2.9607e-19 1.42018e-11 -14952.5 0 0 7.56927e-18 0 0 2.19311e-09 0 0 0 0 0 0 1.73073e+06 1.73073e+06 1.73073e+06 1.73073e+06 
0.1225 1.29103 -2.00897 -2.54787e-05 -1.17488 -3.49103 23243 7.08881e+11 8.18146e-05 0.000121409 3.04753e-19 1.3789e-11 -14952.4 0 0 7.58295e-18 0 0 2.19309e-09 0 0 0 0 0 0 1.73114e+06 1.73114e+06 1.73114e+06 1.73114e+06 
0.123 1.29028 -2.00972 -2.42515e-05 -1.17487 -3.49028 23922.8 6.89765e+11 8.18212e-05 0.000121146 3.13689e-19 1.33882e-11 -14952.4 0 0 7.59663e-18 0 0 2.19307e-09 0 0 0 0 0 0 1.73154e+06 1.73154e+06 1.73154e+06 1.73154e+06 
0.1235 1.28954 -2.01046 -2.3057e-05 -1.17487 -3.48954 24622.4 6.71155e+11 8.18278e-05 0.000120885 3.22887e-19 1.29989e-11 -14952.4 0 0 7.61031e-18 0 0 2.19306e-09 0 0 0 0 0 0 1.73193e+06 1.73193e+06 1.73193e+06 1.73193e+06 
0.124 1.28879 -2.01121 -2.18945e-05 -1.17486 -3.48879 25342.5 6.53038e+11 8.18345e-05 0.000120626 3.32354e-19 1.26209e-11 -14952.4 0 0 7.62399e-18 0 0 2.19304e-09 0 0 0 0 0 0 1.7323e+06 1.7323e+06 1.7323e+06 1.7323e+06 
0.1245 1.28804 -2.01196 -2.07631e-05 -1.17485 -3.48804 26083.6 6.354e+11 8.18413e-05 0.000120369 3.42099e-19 1.22538e-11 -14952.4 0 0 7.63767e-18 0 0 2.19302e-09 0 0 0 0 0 0 1.73265e+06 1.73265e+06 1.73265e+06 1.73265e+06 
0.125 1.28729 -2.01271 -1.9662e-05 -1.17484 -3.48729 26846.2 6.18228e+11 8.1848e-05 0.000120113 3.52128e-19 1.18973e-11 -14952.4 0 0 7.65135e-18 0 0 2.19301e-09 0 0 0 0 0 0 1.73298e+06 1.73298e+06 1.73298e+06 1.73298e+06 
0.1255 1.28655 -2.01345 -1.85903e-05 -1.17483 -3.48655 27631.2 6.01511e+11 8.18548e-05 0.000119859 3.62452e-19 1.15512e-11 -14952.3 0 0 7.66503e-18 0 0 2.19299e-09 0 0 0 0 0 0 1.7333e+06 1.7333e+06 1.7333e+06 1.7333e+06 
0.126 1.2858 -2.0142 -1.75472e-05 -1.17482 -3.4858 28439 5.85237e+11 8.18617e-05 0.000119607 3.73077e-19 1.1215e-11 -14952.3 0 0 7.67871e-18 0 0 2.19297e-09 0 0 0 0 0 0 1.7336e+06 1.7336e+06 1.7336e+06 1.7336e+06 
0.1265 1.28505 -2.01495 -1.65321e-05 -1.17481 -3.48505 29270.4 5.69394e+11 8.18686e-05 0.000119357 3.84014e-19 1.08886e-11 -14952.3 0 0 7.69239e-18 0 0 2.19295e-09 0 0 0 0 0 0 1.73388e+06 1.73388e+06 1.73388e+06 1.73388e+06 
0.127 1.2843 -2.0157 -1.55441e-05 -1.1748 -3.4843 30126 5.5397e+11 8.18755e-05 0.000119108 3.9527e-19 1.05716e-11 -14952.3 0 0 7.70607e-18 0 0 2.19294e-09 0 0 0 0 0 0 1.73414e+06 1.73414e+06 1.73414e+06 1.73414e+06 
0.1275 1.28356 -2.01644 -1.45826e-05 -1.17479 -3.48356 31006.6 5.38955e+11 8.18824e-05 0.000118861 4.06857e-19 1.02637e-11 -14952.3 0 0 7.71975e-18 0 0 2.19292e-09 0 0 0 0 0 0 1.73438e+06 1.73438e+06 1.73438e+06 1.73438e+06 
0.128 1.28281 -2.01719 -1.36467e-05 -1.17478 -3.48281 31912.9 5.24338e+11 8.18894e-05 0.000118616 4.18782e-19 9.96473e-12 -14952.3 0 0 7.73343e-18 0 0 2.1929e-09 0 0 0 0 0 0 1.7346e+06 1.7346e+06 1.7346e+06 1.7346e+06 
0.1285 1.28206 -2.01794 -1.27359e-05 -1.17477 -3.48206 32845.7 5.10108e+11 8.18965e-05 0.000118373 4.31057e-19 9.67439e-12 -14952.3 0 0 7.74711e-18 0 0 2.19288e-09 0 0 0 0 0 0 1.73479e+06 1.73479e+06 1.73479e+06 1.73479e+06 
0.129 1.28131 -2.01869 -1.18495e-05 -1.17476 -3.48131 33805.6 4.96256e+11 8.19035e-05 0.000118131 4.4369e-19 9.39243e-12 -14952.2 0 0 7.76079e-18 0 0 2.19287e-09 0 0 0 0 0 0 1.73497e+06 1.73497e+06 1.73497e+06 1.73497e+06 
0.1295 1.28057 -2.01943 -1.09868e-05 -1.17474 -3.48057 34793.5 4.8277e+11 8.19106e-05 0.00011789 4.56694e-19 9.11861e-12 -14952.2 0 0 7.77447e-18 0 0 2.19285e-09 0 0 0 0 0 0 1.73512e+06 1.73512e+06 1.73512e+06 1.73512e+06 
0.13 1.27982 -2.02018 -1.01472e-05 -1.17473 -3.47982 35810.3 4.69643e+11 8.19178e-05 0.000117651 4.70078e-19 8.85269e-12 -14952.2 0 0 7.78815e-18 0 0 2.19283e-09 0 0 0 0 0 0 1.73525e+06 1.73525e+06 1.73525e+06 1.73525e+06 
0.1305 1.27907 -2.02093 -9.33004e-06 -1.17472 -3.47907 36856.6 4.56863e+11 8.1925e-05 0.000117414 4.83854e-19 8.59443e-12 -14952.2 0 0 7.80182e-18 0 0 2.19281e-09 0 0 0 0 0 0 1.73536e+06 1.73536e+06 1.73536e+06 1.73536e+06 
0.131 1.27832 -2.02168 -8.53477e-06 -1.17471 -3.47832 37933.5 4.44423e+11 8.19322e-05 0.000117179 4.98033e-19 8.34363e-12 -14952.2 0 0 7.8155e-18 0 0 2.1928e-09 0 0 0 0 0 0 1.73544e+06 1.73544e+06 1.73544e+06 1.73544e+06 
0.1315 1.27758 -2.02242 -7.76079e-06 -1.17469 -3.47758 39041.9 4.32313e+11 8.19395e-05 0.000116945 5.12628e-19 8.10006e-12 -14952.2 0 0 7.82917e-18 0 0 2.19278e-09 0 0 0 0 0 0 1.73549e+06 1.73549e+06 1.73549e+06 1.73549e+06 
0.132 1.27683 -2.02317 -7.00753e-06 -1.17468 -3.47683 40182.5 4.20524e+11 8.19468e-05 0.000116712 5.27649e-19 7.86351e-12 -14952.2 0 0 7.84284e-18 0 0 2.19276e-09 0 0 0 0 0 0 1.73552e+06 1.73552e+06 1.73552e+06 1.73552e+06 
0.1325 1.27608 -2.02392 -6.27444e-06 -1.17467 -3.47608 41356.4 4.09048e+11 8.19542e-05 0.000116481 5.4311e-19 7.63378e-12 -14952.2 0 0 7.8565e-18 0 0 2.19274e-09 0 0 0 0 0 0 1.73552e+06 1.73552e+06 1.73552e+06 1.73552e+06 
0.133 1.27533 -2.02467 -5.56097e-06 -1.17465 -3.47533 42564.5 3.97876e+11 8.19616e-05 0.000116252 5.59024e-19 7.41067e-12 -14952.2 0 0 7.87017e-18 0 0 2.19272e-09 0 0 0 0 0 0 1.73549e+06 1.73549e+06 1.73549e+06 1.73549e+06 
0.1335 1.27458 -2.02542 -4.86661e-06 -1.17464 -3.47458 43807.8 3.87002e+11 8.1969e-05 0.000116024 5.75404e-19 7.19399e-12 -14952.1 0 0 7.88383e-18 0 0 2.19271e-09 0 0 0 0 0 0 1.73543e+06 1.73543e+06 1.73543e+06 1.73543e+06 
0.134 1.27384 -2.02616 -4.19085e-06 -1.17462 -3.47384 45087.4 3.76416e+11 8.19765e-05 0.000115797 5.92262e-19 6.98355e-12 -14952.1 0 0 7.89749e-18 0 0 2.19269e-09 0 0 0 0 0 0 1.73534e+06 1.73534e+06 1.73534e+06 1.73534e+06 
0.1345 1.27309 -2.02691 -3.53319e-06 -1.1746 -3.47309 46404.4 3.66111e+11 8.1984e-05 0.000115572 6.09615e-19 6.77917e-12 -14952.1 0 0 7.91115e-18 0 0 2.19267e-09 0 0 0 0 0 0 1.73523e+06 1.73523e+06 1.73523e+06 1.73523e+06 
