# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.131 1.61393 -1.68607 4.46498e-06 -0.150663 -3.81393 0.0897691 1.86694 8.31939e-05 8.32794e-05 8.13054e-23 1.05019e-22 -67636 0 0 5.72582e-34 0 0 1.39707e-25 0 0 0 0 0 0 1.44243e-11 1.44243e-11 1.44243e-11 1.44243e-11 
0.1315 1.61055 -1.68945 4.46498e-06 -0.150663 -3.81055 0.102307 1.63822 8.31966e-05 8.32746e-05 8.14725e-23 1.01966e-22 -67636 0 0 5.73286e-34 0 0 1.39701e-25 0 0 0 0 0 0 1.44248e-11 1.44248e-11 1.44248e-11 1.44248e-11 
0.132 1.60716 -1.69284 4.46498e-06 -0.150663 -3.80716 0.116596 1.43752 8.31994e-05 8.32699e-05 8.16631e-23 9.92872e-23 -67636 0 0 5.7367e-34 0 0 1.39695e-25 0 0 0 0 0 0 1.44253e-11 1.44253e-11 1.44253e-11 1.44253e-11 
0.1325 1.60378 -1.69622 4.46498e-06 -0.150663 -3.80378 0.132881 1.2614 8.32023e-05 8.32653e-05 8.18802e-23 9.69366e-23 -67636 0 0 5.72796e-34 0 0 1.3969e-25 0 0 0 0 0 0 1.44257e-11 1.44257e-11 1.44257e-11 1.44257e-11 
0.133 1.6004 -1.6996 4.46498e-06 -0.150663 -3.8004 0.151439 1.10685 8.32053e-05 8.32609e-05 8.21277e-23 9.48741e-23 -67636 0 0 5.74054e-34 0 0 1.39685e-25 0 0 0 0 0 0 1.44261e-11 1.44261e-11 1.44261e-11 1.44261e-11 
0.1335 1.59702 -1.70298 4.46498e-06 -0.150663 -3.79702 0.17259 0.971242 8.32083e-05 8.32565e-05 8.24097e-23 9.30644e-23 -67636 0 0 5.76517e-34 0 0 1.3968e-25 0 0 0 0 0 0 1.44264e-11 1.44264e-11 1.44264e-11 1.44264e-11 
0.134 1.59364 -1.70636 4.46498e-06 -0.150663 -3.79364 0.196694 0.852244 8.32114e-05 8.32523e-05 8.27311e-23 9.14765e-23 -67636 0 0 5.76825e-34 0 0 1.39675e-25 0 0 0 0 0 0 1.44267e-11 1.44267e-11 1.44267e-11 1.44267e-11 
0.1345 1.59026 -1.70974 4.46498e-06 -0.150663 -3.79026 0.224164 0.747823 8.32146e-05 8.32481e-05 8.30975e-23 9.00832e-23 -67636 0 0 5.7793e-34 0 0 1.3967e-25 0 0 0 0 0 0 1.4427e-11 1.4427e-11 1.4427e-11 1.4427e-11 
0.135 1.58687 -1.71313 4.46498e-06 -0.150663 -3.78687 0.255469 0.656195 8.32179e-05 8.32441e-05 8.3515e-23 8.88606e-23 -67636 0 0 5.80351e-34 0 0 1.39666e-25 0 0 0 0 0 0 1.44271e-11 1.44271e-11 1.44271e-11 1.44271e-11 
0.1355 1.58349 -1.71651 4.46498e-06 -0.150663 -3.78349 0.291147 0.575792 8.32212e-05 8.32402e-05 8.39908e-23 8.77879e-23 -67636 0 0 5.79219e-34 0 0 1.39662e-25 0 0 0 0 0 0 1.44273e-11 1.44273e-11 1.44273e-11 1.44273e-11 
0.136 1.58011 -1.71989 4.46498e-06 -0.150663 -3.78011 0.331806 0.50524 8.32247e-05 8.32363e-05 8.45331e-23 8.68467e-23 -67636 0 0 5.79007e-34 0 0 1.39658e-25 0 0 0 0 0 0 1.44274e-11 1.44274e-11 1.44274e-11 1.44274e-11 
0.1365 1.57673 -1.72327 4.46498e-06 -0.150663 -3.77673 0.378142 0.443332 8.32282e-05 8.32326e-05 8.51512e-23 8.60208e-23 -67636 0 0 5.81251e-34 0 0 1.39655e-25 0 0 0 0 0 0 1.44274e-11 1.44274e-11 1.44274e-11 1.44274e-11 
0.137 1.57335 -1.72665 4.46498e-06 -0.150663 -3.77335 0.430948 0.389009 8.32318e-05 8.3229e-05 8.58556e-23 8.52962e-23 -67636 0 0 5.83049e-34 0 0 1.39652e-25 0 0 0 0 0 0 1.44274e-11 1.44274e-11 1.44274e-11 1.44274e-11 
0.1375 1.56996 -1.73004 4.46498e-06 -0.150663 -3.76996 0.491127 0.341341 8.32355e-05 8.32254e-05 8.66584e-23 8.46603e-23 -67636 0 0 5.82392e-34 0 0 1.39649e-25 0 0 0 0 0 0 1.44274e-11 1.44274e-11 1.44274e-11 1.44274e-11 
0.138 1.56658 -1.73342 4.46498e-06 -0.150663 -3.76658 0.559709 0.299514 8.32393e-05 8.3222e-05 8.75733e-23 8.41024e-23 -67636 0 0 5.81882e-34 0 0 1.39646e-25 0 0 0 0 0 0 1.44273e-11 1.44273e-11 1.44273e-11 1.44273e-11 
0.1385 1.5632 -1.7368 4.46498e-06 -0.150663 -3.7632 0.637866 0.262811 8.32432e-05 8.32186e-05 8.86161e-23 8.36129e-23 -67636 0 0 5.83094e-34 0 0 1.39644e-25 0 0 0 0 0 0 1.44272e-11 1.44272e-11 1.44272e-11 1.44272e-11 
0.139 1.55982 -1.74018 4.46498e-06 -0.150663 -3.75982 0.726935 0.230606 8.32473e-05 8.32153e-05 8.98044e-23 8.31834e-23 -67636 0 0 5.83016e-34 0 0 1.39642e-25 0 0 0 0 0 0 1.4427e-11 1.4427e-11 1.4427e-11 1.4427e-11 
0.1395 1.55644 -1.74356 4.46498e-06 -0.150663 -3.75644 0.828439 0.202347 8.32514e-05 8.32121e-05 9.11588e-23 8.28065e-23 -67636 0 0 5.8272e-34 0 0 1.3964e-25 0 0 0 0 0 0 1.44268e-11 1.44268e-11 1.44268e-11 1.44268e-11 
0.14 1.55306 -1.74694 4.46498e-06 -0.150663 -3.75306 0.944115 0.17755 8.32556e-05 8.3209e-05 9.27024e-23 8.24758e-23 -67636 0 0 5.83905e-34 0 0 1.39639e-25 0 0 0 0 0 0 1.44265e-11 1.44265e-11 1.44265e-11 1.44265e-11 
0.1405 1.54967 -1.75033 4.46498e-06 -0.150663 -3.74967 1.07594 0.155792 8.32599e-05 8.32059e-05 9.44615e-23 8.21857e-23 -67636 0 0 5.83877e-34 0 0 1.39637e-25 0 0 0 0 0 0 1.44262e-11 1.44262e-11 1.44262e-11 1.44262e-11 
0.141 1.54629 -1.75371 4.46498e-06 -0.150663 -3.74629 1.22617 0.1367 8.32643e-05 8.3203e-05 9.64664e-23 8.19311e-23 -67636 0 0 5.81552e-34 0 0 1.39636e-25 0 0 0 0 0 0 1.44258e-11 1.44258e-11 1.44258e-11 1.44258e-11 
0.1415 1.54291 -1.75709 4.46498e-06 -0.150663 -3.74291 1.39737 0.119947 8.32689e-05 8.32001e-05 9.87513e-23 8.17077e-23 -67636 0 0 5.81438e-34 0 0 1.39635e-25 0 0 0 0 0 0 1.44254e-11 1.44254e-11 1.44254e-11 1.44254e-11 
0.142 1.53953 -1.76047 4.46498e-06 -0.150663 -3.73953 1.59247 0.105248 8.32736e-05 8.31972e-05 1.01355e-22 8.15117e-23 -67636 0 0 5.81882e-34 0 0 1.39634e-25 0 0 0 0 0 0 1.44249e-11 1.44249e-11 1.44249e-11 1.44249e-11 
0.1425 1.53615 -1.76385 4.46498e-06 -0.150663 -3.73615 1.8148 0.0923492 8.32784e-05 8.31945e-05 1.04323e-22 8.13398e-23 -67636 0 0 5.81778e-34 0 0 1.39633e-25 0 0 0 0 0 0 1.44244e-11 1.44244e-11 1.44244e-11 1.44244e-11 
0.143 1.53276 -1.76724 4.46498e-06 -0.150663 -3.73276 2.06817 0.0810314 8.32833e-05 8.31918e-05 1.07705e-22 8.11889e-23 -67636 0 0 5.81008e-34 0 0 1.39632e-25 0 0 0 0 0 0 1.44239e-11 1.44239e-11 1.44239e-11 1.44239e-11 
0.1435 1.52938 -1.77062 4.46498e-06 -0.150663 -3.72938 2.3569 0.0711005 8.32883e-05 8.31892e-05 1.1156e-22 8.10565e-23 -67636 0 0 5.81532e-34 0 0 1.39631e-25 0 0 0 0 0 0 1.44233e-11 1.44233e-11 1.44233e-11 1.44233e-11 
0.144 1.526 -1.774 4.46498e-06 -0.150663 -3.726 2.68594 0.0623867 8.32935e-05 8.31866e-05 1.15953e-22 8.09403e-23 -67636 0 0 5.81894e-34 0 0 1.39631e-25 0 0 0 0 0 0 1.44226e-11 1.44226e-11 1.44226e-11 1.44226e-11 
0.1445 1.52262 -1.77738 4.46498e-06 -0.150663 -3.72262 3.0609 0.0547406 8.32988e-05 8.31841e-05 1.20959e-22 8.08384e-23 -67636 0 0 5.8001e-34 0 0 1.3963e-25 0 0 0 0 0 0 1.44219e-11 1.44219e-11 1.44219e-11 1.44219e-11 
0.145 1.51924 -1.78076 4.46498e-06 -0.150663 -3.71924 3.4882 0.0480316 8.33042e-05 8.31817e-05 1.26665e-22 8.0749e-23 -67636 0 0 5.80609e-34 0 0 1.3963e-25 0 0 0 0 0 0 1.44212e-11 1.44212e-11 1.44212e-11 1.44212e-11 
0.1455 1.51586 -1.78414 4.46498e-06 -0.150663 -3.71586 3.97514 0.0421448 8.33098e-05 8.31794e-05 1.33168e-22 8.06705e-23 -67636 0 0 5.81397e-34 0 0 1.39629e-25 0 0 0 0 0 0 1.44204e-11 1.44204e-11 1.44204e-11 1.44204e-11 
0.146 1.51247 -1.78753 4.46498e-06 -0.150663 -3.71247 4.53004 0.0369794 8.33155e-05 8.3177e-05 1.40579e-22 8.06016e-23 -67636 0 0 5.81537e-34 0 0 1.39629e-25 0 0 0 0 0 0 1.44195e-11 1.44195e-11 1.44195e-11 1.44195e-11 
0.1465 1.50909 -1.79091 4.46498e-06 -0.150663 -3.70909 5.16238 0.0324471 8.33214e-05 8.31748e-05 1.49024e-22 8.05412e-23 -67636 0 0 5.84076e-34 0 0 1.39628e-25 0 0 0 0 0 0 1.44186e-11 1.44186e-11 1.44186e-11 1.44186e-11 
0.147 1.50571 -1.79429 4.46498e-06 -0.150663 -3.70571 5.88297 0.0284702 8.33274e-05 8.31726e-05 1.58649e-22 8.04882e-23 -67636 0 0 5.84349e-34 0 0 1.39628e-25 0 0 0 0 0 0 1.44177e-11 1.44177e-11 1.44177e-11 1.44177e-11 
0.1475 1.50233 -1.79767 4.46498e-06 -0.150663 -3.70233 6.70411 0.0249807 8.33336e-05 8.31705e-05 1.69619e-22 8.04417e-23 -67636 0 0 5.83925e-34 0 0 1.39628e-25 0 0 0 0 0 0 1.44167e-11 1.44167e-11 1.44167e-11 1.44167e-11 
0.148 1.49895 -1.80105 4.46498e-06 -0.150663 -3.69895 7.63985 0.0219189 8.33399e-05 8.31684e-05 1.8212e-22 8.04009e-23 -67636 0 0 5.80666e-34 0 0 1.39628e-25 0 0 0 0 0 0 1.44156e-11 1.44156e-11 1.44156e-11 1.44156e-11 
0.1485 1.49556 -1.80444 4.46498e-06 -0.150663 -3.69556 8.70617 0.0192323 8.33464e-05 8.31664e-05 1.96367e-22 8.03651e-23 -67636 0 0 5.78987e-34 0 0 1.39627e-25 0 0 0 0 0 0 1.44145e-11 1.44145e-11 1.44145e-11 1.44145e-11 
0.149 1.49218 -1.80782 4.46498e-06 -0.150663 -3.69218 9.92127 0.016875 8.33531e-05 8.31644e-05 2.12604e-22 8.03337e-23 -67636 0 0 5.85602e-34 0 0 1.39627e-25 0 0 0 0 0 0 1.44134e-11 1.44134e-11 1.44134e-11 1.44134e-11 
0.1495 1.4888 -1.8112 4.46498e-06 -0.150663 -3.6888 11.3059 0.0148067 8.33599e-05 8.31625e-05 2.31108e-22 8.03061e-23 -67636 0 0 5.88755e-34 0 0 1.39627e-25 0 0 0 0 0 0 1.44122e-11 1.44122e-11 1.44122e-11 1.44122e-11 
0.15 1.48542 -1.81458 4.46498e-06 -0.150663 -3.68542 12.8838 0.0129918 8.33669e-05 8.31606e-05 2.52195e-22 8.02819e-23 -67636 0 0 5.8756e-34 0 0 1.39627e-25 0 0 0 0 0 0 1.44109e-11 1.44109e-11 1.44109e-11 1.44109e-11 
0.1505 1.48204 -1.81796 4.46498e-06 -0.150663 -3.68204 14.6818 0.0113993 8.33741e-05 8.31587e-05 2.76228e-22 8.02607e-23 -67636 0 0 5.84943e-34 0 0 1.39627e-25 0 0 0 0 0 0 1.44096e-11 1.44096e-11 1.44096e-11 1.44096e-11 
0.151 1.47866 -1.82134 4.46498e-06 -0.150663 -3.67866 16.7306 0.0100021 8.33815e-05 8.3157e-05 3.03616e-22 8.02421e-23 -67636 0 0 5.82259e-34 0 0 1.39627e-25 0 0 0 0 0 0 1.44082e-11 1.44082e-11 1.44082e-11 1.44082e-11 
0.1515 1.47527 -1.82473 4.46498e-06 -0.150663 -3.67527 19.0653 0.00877607 8.3389e-05 8.31552e-05 3.34829e-22 8.02257e-23 -67636 0 0 5.85167e-34 0 0 1.39627e-25 0 0 0 0 0 0 1.44068e-11 1.44068e-11 1.44068e-11 1.44068e-11 
0.152 1.47189 -1.82811 4.46498e-06 -0.150663 -3.67189 21.7257 0.00770034 8.33968e-05 8.31535e-05 3.704e-22 8.02114e-23 -67636 0 0 5.79074e-34 0 0 1.39627e-25 0 0 0 0 0 0 1.44053e-11 1.44053e-11 1.44053e-11 1.44053e-11 
0.1525 1.46851 -1.83149 4.46498e-06 -0.150663 -3.66851 24.7573 0.00675646 8.34048e-05 8.31519e-05 4.10938e-22 8.01988e-23 -67636 0 0 5.65394e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.44038e-11 1.44038e-11 1.44038e-11 1.44038e-11 
0.153 1.46513 -1.83487 4.46498e-06 -0.150663 -3.66513 28.2117 0.00592827 8.34129e-05 8.31502e-05 4.57136e-22 8.01878e-23 -67636 0 0 5.59141e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.44022e-11 1.44022e-11 1.44022e-11 1.44022e-11 
0.1535 1.46175 -1.83825 4.46498e-06 -0.150663 -3.66175 32.148 0.00520159 8.34213e-05 8.31487e-05 5.09784e-22 8.01781e-23 -67636 0 0 5.57712e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.44006e-11 1.44006e-11 1.44006e-11 1.44006e-11 
0.154 1.45837 -1.84163 4.46498e-06 -0.150663 -3.65837 36.6333 0.00456398 8.34299e-05 8.31471e-05 5.69784e-22 8.01696e-23 -67636 0 0 5.56129e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.43989e-11 1.43989e-11 1.43989e-11 1.43989e-11 
0.1545 1.45498 -1.84502 4.46498e-06 -0.150663 -3.65498 41.7442 0.00400452 8.34387e-05 8.31456e-05 6.3816e-22 8.01622e-23 -67636 0 0 5.63487e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.43971e-11 1.43971e-11 1.43971e-11 1.43971e-11 
0.155 1.4516 -1.8484 4.46498e-06 -0.150663 -3.6516 47.568 0.00351364 8.34478e-05 8.31442e-05 7.16083e-22 8.01556e-23 -67636 0 0 5.72664e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.43953e-11 1.43953e-11 1.43953e-11 1.43953e-11 
0.1555 1.44822 -1.85178 4.46498e-06 -0.150663 -3.64822 54.2039 0.00308293 8.3457e-05 8.31428e-05 8.04885e-22 8.01499e-23 -67636 0 0 5.72722e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.43934e-11 1.43934e-11 1.43934e-11 1.43934e-11 
0.156 1.44484 -1.85516 4.46498e-06 -0.150663 -3.64484 61.7654 0.00270502 8.34665e-05 8.31414e-05 9.06086e-22 8.01449e-23 -67636 0 0 5.6988e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.43915e-11 1.43915e-11 1.43915e-11 1.43915e-11 
0.1565 1.44146 -1.85854 4.46498e-06 -0.150663 -3.64146 70.3812 0.00237343 8.34763e-05 8.314e-05 1.02141e-21 8.01404e-23 -67636 0 0 5.70809e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.43894e-11 1.43894e-11 1.43894e-11 1.43894e-11 
0.157 1.43807 -1.86193 4.46498e-06 -0.150663 -3.63807 80.1986 0.00208248 8.34863e-05 8.31387e-05 1.15284e-21 8.01366e-23 -67636 0 0 5.76228e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.43874e-11 1.43874e-11 1.43874e-11 1.43874e-11 
0.1575 1.43469 -1.86531 4.46498e-06 -0.150663 -3.63469 91.3848 0.0018272 8.34966e-05 8.31374e-05 1.30262e-21 8.01332e-23 -67636 0 0 5.579e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.43852e-11 1.43852e-11 1.43852e-11 1.43852e-11 
0.158 1.43131 -1.86869 4.46498e-06 -0.150663 -3.63131 104.131 0.00160321 8.35071e-05 8.31362e-05 1.47331e-21 8.01302e-23 -67636 0 0 5.5542e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.43831e-11 1.43831e-11 1.43831e-11 1.43831e-11 
0.1585 1.42793 -1.87207 4.46498e-06 -0.150663 -3.62793 118.654 0.00140668 8.35179e-05 8.31349e-05 1.66782e-21 8.01276e-23 -67636 0 0 5.7893e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.43808e-11 1.43808e-11 1.43808e-11 1.43808e-11 
0.159 1.42455 -1.87545 4.46498e-06 -0.150663 -3.62455 135.202 0.00123424 8.3529e-05 8.31338e-05 1.88949e-21 8.01253e-23 -67636 0 0 5.88965e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.43785e-11 1.43785e-11 1.43785e-11 1.43785e-11 
0.1595 1.42117 -1.87883 4.46498e-06 -0.150663 -3.62117 154.056 0.00108293 8.35404e-05 8.31326e-05 2.1421e-21 8.01232e-23 -67636 0 0 6.05285e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.43761e-11 1.43761e-11 1.43761e-11 1.43761e-11 
0.16 1.41778 -1.88222 4.46498e-06 -0.150663 -3.61778 175.539 0.000950179 8.3552e-05 8.31315e-05 2.42997e-21 8.01215e-23 -67636 0 0 5.98767e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.43736e-11 1.43736e-11 1.43736e-11 1.43736e-11 
0.1605 1.4144 -1.8856 4.46498e-06 -0.150663 -3.6144 200.017 0.000833697 8.3564e-05 8.31304e-05 2.75802e-21 8.01199e-23 -67636 0 0 6.35917e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.43711e-11 1.43711e-11 1.43711e-11 1.43711e-11 
0.161 1.41102 -1.88898 4.46498e-06 -0.150663 -3.61102 227.906 0.000731494 8.35763e-05 8.31293e-05 3.13186e-21 8.01186e-23 -67636 0 0 6.80455e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.43685e-11 1.43685e-11 1.43685e-11 1.43685e-11 
0.1615 1.40764 -1.89236 4.46498e-06 -0.150663 -3.60764 259.683 0.00064182 8.35888e-05 8.31282e-05 3.55789e-21 8.01174e-23 -67636 0 0 6.47009e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.43658e-11 1.43658e-11 1.43658e-11 1.43658e-11 
0.162 1.40426 -1.89574 4.46498e-06 -0.150663 -3.60426 295.888 0.000563138 8.36018e-05 8.31272e-05 4.04337e-21 8.01163e-23 -67636 0 0 6.93664e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.4363e-11 1.4363e-11 1.4363e-11 1.4363e-11 
0.1625 1.40087 -1.89913 4.46498e-06 -0.150663 -3.60087 337.139 0.000494102 8.3615e-05 8.31262e-05 4.59662e-21 8.01154e-23 -67636 0 0 7.27365e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.43602e-11 1.43602e-11 1.43602e-11 1.43602e-11 
0.163 1.39749 -1.90251 4.46498e-06 -0.150663 -3.59749 384.137 0.000433528 8.36286e-05 8.31253e-05 5.22708e-21 8.01146e-23 -67636 0 0 6.41997e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.43573e-11 1.43573e-11 1.43573e-11 1.43573e-11 
0.1635 1.39411 -1.90589 4.46498e-06 -0.150663 -3.59411 437.685 0.000380381 8.36425e-05 8.31243e-05 5.94553e-21 8.01139e-23 -67636 0 0 6.69075e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.43544e-11 1.43544e-11 1.43544e-11 1.43544e-11 
0.164 1.39073 -1.90927 4.46498e-06 -0.150663 -3.59073 498.694 0.000333748 8.36568e-05 8.31234e-05 6.76425e-21 8.01133e-23 -67636 0 0 6.71065e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.43513e-11 1.43513e-11 1.43513e-11 1.43513e-11 
0.1645 1.38735 -1.91265 4.46498e-06 -0.150663 -3.58735 568.203 0.000292833 8.36715e-05 8.31225e-05 7.69723e-21 8.01127e-23 -67636 0 0 6.36107e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.43482e-11 1.43482e-11 1.43482e-11 1.43482e-11 
0.165 1.38397 -1.91603 4.46498e-06 -0.150663 -3.58397 647.395 0.000256933 8.36865e-05 8.31216e-05 8.76041e-21 8.01122e-23 -67636 0 0 6.13863e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.4345e-11 1.4345e-11 1.4345e-11 1.4345e-11 
0.1655 1.38058 -1.91942 4.46498e-06 -0.150663 -3.58058 737.618 0.000225434 8.37019e-05 8.31207e-05 9.97196e-21 8.01118e-23 -67636 0 0 4.63296e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.43417e-11 1.43417e-11 1.43417e-11 1.43417e-11 
0.166 1.3772 -1.9228 4.46498e-06 -0.150663 -3.5772 840.409 0.000197797 8.37178e-05 8.31199e-05 1.13526e-20 8.01115e-23 -67636 0 0 4.02086e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.43383e-11 1.43383e-11 1.43383e-11 1.43383e-11 
0.1665 1.37382 -1.92618 4.46498e-06 -0.150663 -3.57382 957.517 0.000173548 8.3734e-05 8.31191e-05 1.29258e-20 8.01111e-23 -67636 0 0 4.5781e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.43349e-11 1.43349e-11 1.43349e-11 1.43349e-11 
0.167 1.37044 -1.92956 4.46498e-06 -0.150663 -3.57044 1090.93 0.000152271 8.37507e-05 8.31183e-05 1.47186e-20 8.01109e-23 -67636 0 0 4.28787e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.43313e-11 1.43313e-11 1.43313e-11 1.43313e-11 
0.1675 1.36706 -1.93294 4.46498e-06 -0.150663 -3.56706 1242.93 0.000133603 8.37677e-05 8.31175e-05 1.67616e-20 8.01106e-23 -67636 0 0 2.90411e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.43277e-11 1.43277e-11 1.43277e-11 1.43277e-11 
0.168 1.36367 -1.93633 4.46498e-06 -0.150663 -3.56367 1416.1 0.000117224 8.37853e-05 8.31168e-05 1.90896e-20 8.01104e-23 -67636 0 0 3.45381e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.4324e-11 1.4324e-11 1.4324e-11 1.4324e-11 
0.1685 1.36029 -1.93971 4.46498e-06 -0.150663 -3.56029 1613.37 0.000102852 8.38032e-05 8.3116e-05 2.17424e-20 8.01102e-23 -67636 0 0 2.40014e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.43202e-11 1.43202e-11 1.43202e-11 1.43202e-11 
0.169 1.35691 -1.94309 4.46498e-06 -0.150663 -3.55691 1838.11 9.02427e-05 8.38217e-05 8.31153e-05 2.47654e-20 8.011e-23 -67636 0 0 0 0 0 1.39626e-25 0 0 0 0 0 0 1.43163e-11 1.43163e-11 1.43163e-11 1.43163e-11 
0.1695 1.35353 -1.94647 4.46498e-06 -0.150663 -3.55353 2094.14 7.9179e-05 8.38406e-05 8.31146e-05 2.82101e-20 8.01099e-23 -67636 0 0 5.32073e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.43123e-11 1.43123e-11 1.43123e-11 1.43123e-11 
0.17 1.35015 -1.94985 4.46498e-06 -0.150663 -3.55015 2385.8 6.94717e-05 8.386e-05 8.3114e-05 3.21354e-20 8.01097e-23 -67636 0 0 7.34113e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.43082e-11 1.43082e-11 1.43082e-11 1.43082e-11 
0.1705 1.34677 -1.95323 4.46498e-06 -0.150663 -3.54677 2718.06 6.09545e-05 8.38799e-05 8.31133e-05 3.66083e-20 8.01096e-23 -67636 0 0 -4.88458e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.4304e-11 1.4304e-11 1.4304e-11 1.4304e-11 
0.171 1.34338 -1.95662 4.46498e-06 -0.150663 -3.54338 3096.57 5.34814e-05 8.39003e-05 8.31126e-05 4.17052e-20 8.01095e-23 -67636 0 0 -6.90498e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.42997e-11 1.42997e-11 1.42997e-11 1.42997e-11 
0.1715 1.34 -1.96 4.46498e-06 -0.150663 -3.54 3527.75 4.69245e-05 8.39213e-05 8.3112e-05 4.75131e-20 8.01094e-23 -67636 0 0 8.96208e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.42953e-11 1.42953e-11 1.42953e-11 1.42953e-11 
0.172 1.33662 -1.96338 4.46498e-06 -0.150663 -3.53662 4018.93 4.11715e-05 8.39427e-05 8.31114e-05 5.41312e-20 8.01094e-23 -67636 0 0 1.23656e-33 0 0 1.39626e-25 0 0 0 0 0 0 1.42909e-11 1.42909e-11 1.42909e-11 1.42909e-11 
0.1725 1.33324 -1.96676 4.46498e-06 -0.150663 -3.53324 4578.46 3.61238e-05 8.39648e-05 8.31108e-05 6.16724e-20 8.01093e-23 -67636 0 0 3.40351e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.42863e-11 1.42863e-11 1.42863e-11 1.42863e-11 
0.173 1.32986 -1.97014 4.46498e-06 -0.150663 -3.52986 5215.82 3.1695e-05 8.39874e-05 8.31102e-05 7.02656e-20 8.01092e-23 -67636 0 0 -4.41804e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.42816e-11 1.42816e-11 1.42816e-11 1.42816e-11 
0.1735 1.32647 -1.97353 4.46498e-06 -0.150663 -3.52647 5941.85 2.78091e-05 8.40106e-05 8.31096e-05 8.00573e-20 8.01092e-23 -67636 0 0 1.06832e-33 0 0 1.39626e-25 0 0 0 0 0 0 1.42768e-11 1.42768e-11 1.42768e-11 1.42768e-11 
0.174 1.32309 -1.97691 4.46498e-06 -0.150663 -3.52309 6768.87 2.43996e-05 8.40344e-05 8.31091e-05 9.12147e-20 8.01091e-23 -67636 0 0 2.08366e-33 0 0 1.39626e-25 0 0 0 0 0 0 1.42719e-11 1.42719e-11 1.42719e-11 1.42719e-11 
0.1745 1.31971 -1.98029 4.46498e-06 -0.150663 -3.51971 7710.9 2.14081e-05 8.40588e-05 8.31085e-05 1.03928e-19 8.01091e-23 -67636 0 0 1.88048e-33 0 0 1.39626e-25 0 0 0 0 0 0 1.42669e-11 1.42669e-11 1.42669e-11 1.42669e-11 
0.175 1.31633 -1.98367 4.46498e-06 -0.150663 -3.51633 8783.95 1.87834e-05 8.40838e-05 8.3108e-05 1.18415e-19 8.01091e-23 -67636 0 0 2.05152e-33 0 0 1.39626e-25 0 0 0 0 0 0 1.42618e-11 1.42618e-11 1.42618e-11 1.42618e-11 
0.1755 1.31295 -1.98705 4.46498e-06 -0.150663 -3.51295 10006.2 1.64805e-05 8.41095e-05 8.31075e-05 1.34922e-19 8.0109e-23 -67636 0 0 1.59293e-33 0 0 1.39626e-25 0 0 0 0 0 0 1.42565e-11 1.42565e-11 1.42565e-11 1.42565e-11 
0.176 1.30957 -1.99043 4.46498e-06 -0.150663 -3.50957 11398.4 1.44599e-05 8.41359e-05 8.3107e-05 1.53731e-19 8.0109e-23 -67636 0 0 8.48361e-34 0 0 1.39626e-25 0 0 0 0 0 0 1.42512e-11 1.42512e-11 1.42512e-11 1.42512e-11 
