# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1405 1.35302 -1.94698 9.38847e-06 -0.850298 -3.55302 2135.94 3.98883e+07 8.18207e-05 8.61973e-05 2.80804e-20 5.50871e-16 -31800.4 0 0 2.58296e-22 0 0 1.06877e-14 0 0 0 0 0 0 7.40091 7.40091 7.40091 7.40091 
0.141 1.35143 -1.94857 9.38892e-06 -0.850297 -3.55143 2270.99 3.75449e+07 8.18295e-05 8.61357e-05 2.9854e-20 5.18137e-16 -31800.4 0 0 2.58349e-22 0 0 1.06876e-14 0 0 0 0 0 0 7.40422 7.40422 7.40422 7.40422 
0.1415 1.34984 -1.95016 9.38934e-06 -0.850296 -3.54984 2414.57 3.53388e+07 8.18385e-05 8.60749e-05 3.17399e-20 4.87347e-16 -31800.4 0 0 2.58401e-22 0 0 1.06876e-14 0 0 0 0 0 0 7.40748 7.40748 7.40748 7.40748 
0.142 1.34825 -1.95175 9.38973e-06 -0.850295 -3.54825 2567.23 3.32618e+07 8.18476e-05 8.60147e-05 3.37453e-20 4.58384e-16 -31800.4 0 0 2.58454e-22 0 0 1.06875e-14 0 0 0 0 0 0 7.41066 7.41066 7.41066 7.41066 
0.1425 1.34666 -1.95334 9.39011e-06 -0.850293 -3.54666 2729.53 3.13066e+07 8.18568e-05 8.59554e-05 3.58776e-20 4.31141e-16 -31800.4 0 0 2.58506e-22 0 0 1.06874e-14 0 0 0 0 0 0 7.41378 7.41378 7.41378 7.41378 
0.143 1.34507 -1.95493 9.39046e-06 -0.850292 -3.54507 2902.08 2.94659e+07 8.18661e-05 8.58967e-05 3.81449e-20 4.05515e-16 -31800.4 0 0 2.58558e-22 0 0 1.06874e-14 0 0 0 0 0 0 7.41683 7.41683 7.41683 7.41683 
0.1435 1.34348 -1.95652 9.39078e-06 -0.850291 -3.54348 3085.53 2.77331e+07 8.18756e-05 8.58387e-05 4.05559e-20 3.8141e-16 -31800.4 0 0 2.58611e-22 0 0 1.06873e-14 0 0 0 0 0 0 7.41981 7.41981 7.41981 7.41981 
0.144 1.34189 -1.95811 9.39109e-06 -0.850289 -3.54189 3280.58 2.61019e+07 8.18851e-05 8.57815e-05 4.31195e-20 3.58737e-16 -31800.4 0 0 2.58663e-22 0 0 1.06872e-14 0 0 0 0 0 0 7.42272 7.42272 7.42272 7.42272 
0.1445 1.3403 -1.9597 9.39138e-06 -0.850288 -3.5403 3487.95 2.45663e+07 8.18947e-05 8.5725e-05 4.58454e-20 3.3741e-16 -31800.4 0 0 2.58715e-22 0 0 1.06871e-14 0 0 0 0 0 0 7.42555 7.42555 7.42555 7.42555 
0.145 1.33871 -1.96129 9.39166e-06 -0.850286 -3.53871 3708.41 2.31208e+07 8.19045e-05 8.56691e-05 4.87439e-20 3.17349e-16 -31800.4 0 0 2.58768e-22 0 0 1.06871e-14 0 0 0 0 0 0 7.42831 7.42831 7.42831 7.42831 
0.1455 1.33712 -1.96288 9.39191e-06 -0.850284 -3.53712 3942.81 2.176e+07 8.19144e-05 8.56139e-05 5.1826e-20 2.9848e-16 -31800.4 0 0 2.5882e-22 0 0 1.0687e-14 0 0 0 0 0 0 7.431 7.431 7.431 7.431 
0.146 1.33553 -1.96447 9.39216e-06 -0.850282 -3.53553 4192.01 2.04791e+07 8.19244e-05 8.55594e-05 5.51033e-20 2.8073e-16 -31800.4 0 0 2.58872e-22 0 0 1.06869e-14 0 0 0 0 0 0 7.4336 7.4336 7.4336 7.4336 
0.1465 1.33394 -1.96606 9.39238e-06 -0.850281 -3.53394 4456.94 1.92733e+07 8.19345e-05 8.55056e-05 5.8588e-20 2.64035e-16 -31800.4 0 0 2.58925e-22 0 0 1.06869e-14 0 0 0 0 0 0 7.43613 7.43613 7.43613 7.43613 
0.147 1.33235 -1.96765 9.3926e-06 -0.850278 -3.53235 4738.62 1.81383e+07 8.19448e-05 8.54524e-05 6.22934e-20 2.48331e-16 -31800.4 0 0 2.58977e-22 0 0 1.06868e-14 0 0 0 0 0 0 7.43857 7.43857 7.43857 7.43857 
0.1475 1.33076 -1.96924 9.3928e-06 -0.850276 -3.53076 5038.08 1.70699e+07 8.19552e-05 8.53998e-05 6.62334e-20 2.33559e-16 -31800.4 0 0 2.59029e-22 0 0 1.06867e-14 0 0 0 0 0 0 7.44093 7.44093 7.44093 7.44093 
0.148 1.32917 -1.97083 9.39299e-06 -0.850274 -3.52917 5356.45 1.60642e+07 8.19657e-05 8.53479e-05 7.04229e-20 2.19665e-16 -31800.4 0 0 2.59081e-22 0 0 1.06866e-14 0 0 0 0 0 0 7.4432 7.4432 7.4432 7.4432 
0.1485 1.32758 -1.97242 9.39317e-06 -0.850271 -3.52758 5694.93 1.51175e+07 8.19763e-05 8.52966e-05 7.48776e-20 2.06596e-16 -31800.4 0 0 2.59134e-22 0 0 1.06866e-14 0 0 0 0 0 0 7.44538 7.44538 7.44538 7.44538 
0.149 1.32599 -1.97401 9.39334e-06 -0.850269 -3.52599 6054.79 1.42264e+07 8.1987e-05 8.52459e-05 7.96144e-20 1.94303e-16 -31800.4 0 0 2.59186e-22 0 0 1.06865e-14 0 0 0 0 0 0 7.44747 7.44747 7.44747 7.44747 
0.1495 1.3244 -1.9756 9.39349e-06 -0.850266 -3.5244 6437.36 1.33876e+07 8.19979e-05 8.51959e-05 8.4651e-20 1.8274e-16 -31800.4 0 0 2.59238e-22 0 0 1.06864e-14 0 0 0 0 0 0 7.44947 7.44947 7.44947 7.44947 
0.15 1.32281 -1.97719 9.39364e-06 -0.850263 -3.52281 6844.1 1.25981e+07 8.20089e-05 8.51464e-05 9.00066e-20 1.71863e-16 -31800.4 0 0 2.5929e-22 0 0 1.06864e-14 0 0 0 0 0 0 7.45136 7.45136 7.45136 7.45136 
0.1505 1.32122 -1.97878 9.39378e-06 -0.85026 -3.52122 7276.51 1.1855e+07 8.20201e-05 8.50975e-05 9.57012e-20 1.61633e-16 -31800.4 0 0 2.59342e-22 0 0 1.06863e-14 0 0 0 0 0 0 7.45316 7.45316 7.45316 7.45316 
0.151 1.31963 -1.98037 9.39391e-06 -0.850256 -3.51963 7736.22 1.11555e+07 8.20314e-05 8.50493e-05 1.01756e-19 1.5201e-16 -31800.4 0 0 2.59394e-22 0 0 1.06862e-14 0 0 0 0 0 0 7.45485 7.45485 7.45485 7.45485 
0.1515 1.31804 -1.98196 9.39404e-06 -0.850253 -3.51804 8224.96 1.04972e+07 8.20428e-05 8.50016e-05 1.08195e-19 1.42958e-16 -31800.4 0 0 2.59447e-22 0 0 1.06862e-14 0 0 0 0 0 0 7.45643 7.45643 7.45643 7.45643 
0.152 1.31645 -1.98355 9.39415e-06 -0.850249 -3.51645 8744.55 9.87748e+06 8.20543e-05 8.49545e-05 1.15041e-19 1.34445e-16 -31800.4 0 0 2.59499e-22 0 0 1.06861e-14 0 0 0 0 0 0 7.45791 7.45791 7.45791 7.45791 
0.1525 1.31486 -1.98514 9.39426e-06 -0.850245 -3.51486 9296.95 9.29422e+06 8.2066e-05 8.49079e-05 1.2232e-19 1.26436e-16 -31800.4 0 0 2.59551e-22 0 0 1.0686e-14 0 0 0 0 0 0 7.45926 7.45926 7.45926 7.45926 
0.153 1.31327 -1.98673 9.39436e-06 -0.85024 -3.51327 9884.21 8.74525e+06 8.20779e-05 8.48619e-05 1.30061e-19 1.18904e-16 -31800.4 0 0 2.59603e-22 0 0 1.0686e-14 0 0 0 0 0 0 7.46049 7.46049 7.46049 7.46049 
0.1535 1.31168 -1.98832 9.39446e-06 -0.850236 -3.51168 10508.5 8.22855e+06 8.20899e-05 8.48165e-05 1.38291e-19 1.11819e-16 -31800.4 0 0 2.59655e-22 0 0 1.06859e-14 0 0 0 0 0 0 7.4616 7.4616 7.4616 7.4616 
0.154 1.31009 -1.98991 9.39455e-06 -0.850231 -3.51009 11172.3 7.74224e+06 8.2102e-05 8.47716e-05 1.47042e-19 1.05154e-16 -31800.4 0 0 2.59707e-22 0 0 1.06858e-14 0 0 0 0 0 0 7.46258 7.46258 7.46258 7.46258 
0.1545 1.3085 -1.9915 9.39464e-06 -0.850226 -3.5085 11877.9 7.28452e+06 8.21142e-05 8.47272e-05 1.56347e-19 9.8886e-17 -31800.4 0 0 2.59759e-22 0 0 1.06857e-14 0 0 0 0 0 0 7.46342 7.46342 7.46342 7.46342 
0.155 1.30691 -1.99309 9.39472e-06 -0.85022 -3.50691 12628 6.85373e+06 8.21267e-05 8.46834e-05 1.66242e-19 9.29899e-17 -31800.4 0 0 2.5981e-22 0 0 1.06857e-14 0 0 0 0 0 0 7.46413 7.46413 7.46413 7.46413 
0.1555 1.30532 -1.99468 9.39479e-06 -0.850214 -3.50532 13425.5 6.44827e+06 8.21392e-05 8.46401e-05 1.76762e-19 8.74441e-17 -31800.4 0 0 2.59862e-22 0 0 1.06856e-14 0 0 0 0 0 0 7.46468 7.46468 7.46468 7.46468 
0.156 1.30373 -1.99627 9.39487e-06 -0.850208 -3.50373 14273.4 6.06667e+06 8.2152e-05 8.45973e-05 1.87949e-19 8.22277e-17 -31800.4 0 0 2.59914e-22 0 0 1.06855e-14 0 0 0 0 0 0 7.46508 7.46508 7.46508 7.46508 
0.1565 1.30214 -1.99786 9.39493e-06 -0.850201 -3.50214 15174.7 5.70753e+06 8.21648e-05 8.4555e-05 1.99844e-19 7.73211e-17 -31800.4 0 0 2.59966e-22 0 0 1.06855e-14 0 0 0 0 0 0 7.46532 7.46532 7.46532 7.46532 
0.157 1.30055 -1.99945 9.395e-06 -0.850194 -3.50055 16132.9 5.36952e+06 8.21779e-05 8.45133e-05 2.12491e-19 7.27061e-17 -31800.4 0 0 2.60018e-22 0 0 1.06854e-14 0 0 0 0 0 0 7.46539 7.46539 7.46539 7.46539 
0.1575 1.29896 -2.00104 9.39506e-06 -0.850186 -3.49896 17151.5 5.0514e+06 8.2191e-05 8.4472e-05 2.25939e-19 6.83652e-17 -31800.4 0 0 2.60069e-22 0 0 1.06853e-14 0 0 0 0 0 0 7.46529 7.46529 7.46529 7.46529 
0.158 1.29737 -2.00263 9.39511e-06 -0.850178 -3.49737 18234.4 4.752e+06 8.22044e-05 8.44312e-05 2.40238e-19 6.42822e-17 -31800.4 0 0 2.60121e-22 0 0 1.06853e-14 0 0 0 0 0 0 7.46501 7.46501 7.46501 7.46501 
0.1585 1.29578 -2.00422 9.39516e-06 -0.85017 -3.49578 19385.6 4.47024e+06 8.22179e-05 8.43909e-05 2.55443e-19 6.04418e-17 -31800.4 0 0 2.60173e-22 0 0 1.06852e-14 0 0 0 0 0 0 7.46453 7.46453 7.46453 7.46453 
0.159 1.29419 -2.00581 9.39521e-06 -0.850161 -3.49419 20609.5 4.20506e+06 8.22316e-05 8.43511e-05 2.71609e-19 5.68295e-17 -31800.4 0 0 2.60224e-22 0 0 1.06851e-14 0 0 0 0 0 0 7.46385 7.46385 7.46385 7.46385 
0.1595 1.2926 -2.0074 9.39526e-06 -0.850151 -3.4926 21910.5 3.9555e+06 8.22454e-05 8.43117e-05 2.88799e-19 5.34318e-17 -31800.4 0 0 2.60276e-22 0 0 1.06851e-14 0 0 0 0 0 0 7.46296 7.46296 7.46296 7.46296 
0.16 1.29101 -2.00899 9.3953e-06 -0.850141 -3.49101 23293.6 3.72063e+06 8.22594e-05 8.42728e-05 3.07076e-19 5.0236e-17 -31800.4 0 0 2.60327e-22 0 0 1.0685e-14 0 0 0 0 0 0 7.46184 7.46184 7.46184 7.46184 
0.1605 1.28942 -2.01058 9.39534e-06 -0.85013 -3.48942 24764 3.4996e+06 8.22736e-05 8.42344e-05 3.26511e-19 4.72301e-17 -31800.4 0 0 2.60379e-22 0 0 1.0685e-14 0 0 0 0 0 0 7.4605 7.4605 7.4605 7.4605 
0.161 1.28783 -2.01217 9.39538e-06 -0.850118 -3.48783 26327 3.29159e+06 8.22879e-05 8.41964e-05 3.47175e-19 4.44028e-17 -31800.4 0 0 2.6043e-22 0 0 1.06849e-14 0 0 0 0 0 0 7.4589 7.4589 7.4589 7.4589 
0.1615 1.28624 -2.01376 9.39542e-06 -0.850106 -3.48624 27988.7 3.09584e+06 8.23024e-05 8.41588e-05 3.69147e-19 4.17435e-17 -31800.4 0 0 2.60482e-22 0 0 1.06848e-14 0 0 0 0 0 0 7.45705 7.45705 7.45705 7.45705 
0.162 1.28465 -2.01535 9.39545e-06 -0.850092 -3.48465 29755.1 2.91162e+06 8.23171e-05 8.41217e-05 3.9251e-19 3.92422e-17 -31800.4 0 0 2.60533e-22 0 0 1.06848e-14 0 0 0 0 0 0 7.45494 7.45494 7.45494 7.45494 
0.1625 1.28306 -2.01694 9.39549e-06 -0.850078 -3.48306 31632.9 2.73825e+06 8.2332e-05 8.4085e-05 4.17351e-19 3.68895e-17 -31800.4 0 0 2.60584e-22 0 0 1.06847e-14 0 0 0 0 0 0 7.45253 7.45253 7.45253 7.45253 
0.163 1.28147 -2.01853 9.39552e-06 -0.850063 -3.48147 33629.1 2.5751e+06 8.2347e-05 8.40488e-05 4.43764e-19 3.46767e-17 -31800.4 0 0 2.60635e-22 0 0 1.06846e-14 0 0 0 0 0 0 7.44982 7.44982 7.44982 7.44982 
0.1635 1.27988 -2.02012 9.39554e-06 -0.850048 -3.47988 35751.2 2.42157e+06 8.23623e-05 8.4013e-05 4.71849e-19 3.25953e-17 -31800.4 0 0 2.60687e-22 0 0 1.06846e-14 0 0 0 0 0 0 7.4468 7.4468 7.4468 7.4468 
0.164 1.27829 -2.02171 9.39557e-06 -0.850031 -3.47829 38007 2.27709e+06 8.23777e-05 8.39776e-05 5.01711e-19 3.06376e-17 -31800.4 0 0 2.60738e-22 0 0 1.06845e-14 0 0 0 0 0 0 7.44345 7.44345 7.44345 7.44345 
0.1645 1.2767 -2.0233 9.3956e-06 -0.850013 -3.4767 40405.1 2.14113e+06 8.23933e-05 8.39426e-05 5.33462e-19 2.87963e-17 -31800.4 0 0 2.60789e-22 0 0 1.06845e-14 0 0 0 0 0 0 7.43974 7.43974 7.43974 7.43974 
0.165 1.27511 -2.02489 9.39562e-06 -0.849994 -3.47511 42954.3 2.01318e+06 8.24091e-05 8.3908e-05 5.67222e-19 2.70643e-17 -31800.4 0 0 2.6084e-22 0 0 1.06844e-14 0 0 0 0 0 0 7.43566 7.43566 7.43566 7.43566 
0.1655 1.27352 -2.02648 9.39564e-06 -0.849973 -3.47352 45664.2 1.89278e+06 8.24251e-05 8.38738e-05 6.03119e-19 2.54353e-17 -31800.4 0 0 2.60891e-22 0 0 1.06843e-14 0 0 0 0 0 0 7.43119 7.43119 7.43119 7.43119 
0.166 1.27193 -2.02807 9.39566e-06 -0.849952 -3.47193 48544.9 1.77948e+06 8.24412e-05 8.38399e-05 6.41287e-19 2.39032e-17 -31800.4 0 0 2.60941e-22 0 0 1.06843e-14 0 0 0 0 0 0 7.4263 7.4263 7.4263 7.4263 
0.1665 1.27034 -2.02966 9.39568e-06 -0.849928 -3.47034 51607.1 1.67286e+06 8.24576e-05 8.38065e-05 6.8187e-19 2.2462e-17 -31800.4 0 0 2.60992e-22 0 0 1.06842e-14 0 0 0 0 0 0 7.42098 7.42098 7.42098 7.42098 
0.167 1.26875 -2.03125 9.3957e-06 -0.849904 -3.46875 54862.3 1.57253e+06 8.24742e-05 8.37735e-05 7.25021e-19 2.11066e-17 -31800.4 0 0 2.61043e-22 0 0 1.06842e-14 0 0 0 0 0 0 7.4152 7.4152 7.4152 7.4152 
0.1675 1.26716 -2.03284 9.39572e-06 -0.849878 -3.46716 58322.7 1.47812e+06 8.24909e-05 8.37408e-05 7.70902e-19 1.98317e-17 -31800.4 0 0 2.61093e-22 0 0 1.06841e-14 0 0 0 0 0 0 7.40892 7.40892 7.40892 7.40892 
0.168 1.26557 -2.03443 9.39574e-06 -0.84985 -3.46557 62001.1 1.38928e+06 8.25079e-05 8.37085e-05 8.19686e-19 1.86325e-17 -31800.4 0 0 2.61144e-22 0 0 1.06841e-14 0 0 0 0 0 0 7.40213 7.40213 7.40213 7.40213 
0.1685 1.26398 -2.03602 9.39575e-06 -0.849821 -3.46398 65911.2 1.30568e+06 8.25251e-05 8.36765e-05 8.71556e-19 1.75047e-17 -31800.4 0 0 2.61194e-22 0 0 1.0684e-14 0 0 0 0 0 0 7.3948 7.3948 7.3948 7.3948 
0.169 1.26239 -2.03761 9.39577e-06 -0.849789 -3.46239 70067.7 1.22702e+06 8.25425e-05 8.36449e-05 9.26709e-19 1.64439e-17 -31800.4 0 0 2.61244e-22 0 0 1.0684e-14 0 0 0 0 0 0 7.38688 7.38688 7.38688 7.38688 
0.1695 1.2608 -2.0392 9.39578e-06 -0.849756 -3.4608 74486 1.153e+06 8.25601e-05 8.36137e-05 9.8535e-19 1.54461e-17 -31800.4 0 0 2.61294e-22 0 0 1.06839e-14 0 0 0 0 0 0 7.37836 7.37836 7.37836 7.37836 
0.17 1.25921 -2.04079 9.39579e-06 -0.84972 -3.45921 79182.7 1.08335e+06 8.25779e-05 8.35828e-05 1.0477e-18 1.45076e-17 -31800.4 0 0 2.61345e-22 0 0 1.06839e-14 0 0 0 0 0 0 7.36918 7.36918 7.36918 7.36918 
0.1705 1.25762 -2.04238 9.3958e-06 -0.849682 -3.45762 84175.1 1.01781e+06 8.25959e-05 8.35522e-05 1.114e-18 1.3625e-17 -31800.4 0 0 2.61395e-22 0 0 1.06838e-14 0 0 0 0 0 0 7.35932 7.35932 7.35932 7.35932 
0.171 1.25603 -2.04397 9.39582e-06 -0.849641 -3.45603 89482.1 956134 8.26141e-05 8.3522e-05 1.18449e-18 1.27948e-17 -31800.4 0 0 2.61444e-22 0 0 1.06838e-14 0 0 0 0 0 0 7.34873 7.34873 7.34873 7.34873 
0.1715 1.25444 -2.04556 9.39583e-06 -0.849598 -3.45444 95123.2 898104 8.26326e-05 8.3492e-05 1.25944e-18 1.20139e-17 -31800.4 0 0 2.61494e-22 0 0 1.06837e-14 0 0 0 0 0 0 7.33738 7.33738 7.33738 7.33738 
0.172 1.25285 -2.04715 9.39584e-06 -0.849553 -3.45285 101120 843500 8.26513e-05 8.34625e-05 1.33913e-18 1.12795e-17 -31800.4 0 0 2.61544e-22 0 0 1.06837e-14 0 0 0 0 0 0 7.32521 7.32521 7.32521 7.32521 
0.1725 1.25126 -2.04874 9.39585e-06 -0.849504 -3.45126 107494 792121 8.26702e-05 8.34332e-05 1.42386e-18 1.05887e-17 -31800.4 0 0 2.61593e-22 0 0 1.06836e-14 0 0 0 0 0 0 7.31217 7.31217 7.31217 7.31217 
0.173 1.24967 -2.05033 9.39585e-06 -0.849452 -3.44967 114269 743776 8.26893e-05 8.34042e-05 1.51395e-18 9.93903e-18 -31800.4 0 0 2.61642e-22 0 0 1.06836e-14 0 0 0 0 0 0 7.29822 7.29822 7.29822 7.29822 
0.1735 1.24808 -2.05192 9.39586e-06 -0.849396 -3.44808 121471 698287 8.27087e-05 8.33755e-05 1.60974e-18 9.32796e-18 -31800.4 0 0 2.61691e-22 0 0 1.06835e-14 0 0 0 0 0 0 7.28329 7.28329 7.28329 7.28329 
0.174 1.24649 -2.05351 9.39587e-06 -0.849337 -3.44649 129126 655485 8.27283e-05 8.33471e-05 1.71159e-18 8.75322e-18 -31800.4 0 0 2.6174e-22 0 0 1.06835e-14 0 0 0 0 0 0 7.26734 7.26734 7.26734 7.26734 
0.1745 1.2449 -2.0551 9.39588e-06 -0.849274 -3.4449 137263 615211 8.27482e-05 8.33191e-05 1.81988e-18 8.21264e-18 -31800.4 0 0 2.61789e-22 0 0 1.06834e-14 0 0 0 0 0 0 7.2503 7.2503 7.2503 7.2503 
0.175 1.24331 -2.05669 9.39589e-06 -0.849207 -3.44331 145913 577316 8.27683e-05 8.32912e-05 1.93502e-18 7.70421e-18 -31800.4 0 0 2.61838e-22 0 0 1.06834e-14 0 0 0 0 0 0 7.23209 7.23209 7.23209 7.23209 
0.1755 1.24172 -2.05828 9.39589e-06 -0.849135 -3.44172 155106 541661 8.27886e-05 8.32637e-05 2.05744e-18 7.22601e-18 -31800.4 0 0 2.61886e-22 0 0 1.06833e-14 0 0 0 0 0 0 7.21266 7.21266 7.21266 7.21266 
0.176 1.24013 -2.05987 9.3959e-06 -0.849059 -3.44013 164879 508112 8.28092e-05 8.32364e-05 2.18761e-18 6.77624e-18 -31800.4 0 0 2.61935e-22 0 0 1.06833e-14 0 0 0 0 0 0 7.19193 7.19193 7.19193 7.19193 
0.1765 1.23854 -2.06146 9.3959e-06 -0.848978 -3.43854 175266 476546 8.283e-05 8.32094e-05 2.32601e-18 6.35321e-18 -31800.4 0 0 2.61983e-22 0 0 1.06833e-14 0 0 0 0 0 0 7.16981 7.16981 7.16981 7.16981 
0.177 1.23695 -2.06305 9.39591e-06 -0.848891 -3.43695 186307 446845 8.28511e-05 8.31827e-05 2.47316e-18 5.95534e-18 -31800.4 0 0 2.6203e-22 0 0 1.06832e-14 0 0 0 0 0 0 7.14622 7.14622 7.14622 7.14622 
0.1775 1.23536 -2.06464 9.39591e-06 -0.848798 -3.43536 198043 418900 8.28724e-05 8.31562e-05 2.62961e-18 5.58112e-18 -31800.4 0 0 2.62078e-22 0 0 1.06832e-14 0 0 0 0 0 0 7.12108 7.12108 7.12108 7.12108 
0.178 1.23377 -2.06623 9.39592e-06 -0.8487 -3.43377 210517 392607 8.2894e-05 8.31299e-05 2.79597e-18 5.22916e-18 -31800.4 0 0 2.62125e-22 0 0 1.06831e-14 0 0 0 0 0 0 7.09428 7.09428 7.09428 7.09428 
0.1785 1.23218 -2.06782 9.39592e-06 -0.848594 -3.43218 223775 367868 8.29158e-05 8.31039e-05 2.97284e-18 4.89813e-18 -31800.4 0 0 2.62172e-22 0 0 1.06831e-14 0 0 0 0 0 0 7.06573 7.06573 7.06573 7.06573 
0.179 1.23059 -2.06941 9.39593e-06 -0.848481 -3.43059 237868 344591 8.2938e-05 8.30781e-05 3.1609e-18 4.58678e-18 -31800.4 0 0 2.62219e-22 0 0 1.06831e-14 0 0 0 0 0 0 7.03531 7.03531 7.03531 7.03531 
0.1795 1.229 -2.071 9.39593e-06 -0.848361 -3.429 252847 322690 8.29603e-05 8.30525e-05 3.36085e-18 4.29395e-18 -31800.4 0 0 2.62266e-22 0 0 1.0683e-14 0 0 0 0 0 0 7.00292 7.00292 7.00292 7.00292 
0.18 1.22741 -2.07259 9.39594e-06 -0.848233 -3.42741 268768 302085 8.2983e-05 8.30271e-05 3.57345e-18 4.01853e-18 -31800.4 0 0 2.62312e-22 0 0 1.0683e-14 0 0 0 0 0 0 6.96843 6.96843 6.96843 6.96843 
0.1805 1.22582 -2.07418 9.39594e-06 -0.848095 -3.42582 285691 282697 8.30059e-05 8.3002e-05 3.79948e-18 3.7595e-18 -31800.4 0 0 2.62358e-22 0 0 1.0683e-14 0 0 0 0 0 0 6.93171 6.93171 6.93171 6.93171 
0.181 1.22423 -2.07577 9.39594e-06 -0.847948 -3.42423 303677 264457 8.30291e-05 8.2977e-05 4.03982e-18 3.51587e-18 -31800.4 0 0 2.62403e-22 0 0 1.06829e-14 0 0 0 0 0 0 6.89262 6.89262 6.89262 6.89262 
0.1815 1.22264 -2.07736 9.39595e-06 -0.847791 -3.42264 322795 247294 8.30526e-05 8.29522e-05 4.29535e-18 3.28672e-18 -31800.4 0 0 2.62449e-22 0 0 1.06829e-14 0 0 0 0 0 0 6.85101 6.85101 6.85101 6.85101 
0.182 1.22105 -2.07895 9.39595e-06 -0.847623 -3.42105 343114 231147 8.30764e-05 8.29275e-05 4.56703e-18 3.07121e-18 -31800.4 0 0 2.62494e-22 0 0 1.06829e-14 0 0 0 0 0 0 6.80674 6.80674 6.80674 6.80674 
0.1825 1.21946 -2.08054 9.39595e-06 -0.847444 -3.41946 364711 215955 8.31005e-05 8.29031e-05 4.8559e-18 2.86851e-18 -31800.4 0 0 2.62538e-22 0 0 1.06828e-14 0 0 0 0 0 0 6.75963 6.75963 6.75963 6.75963 
0.183 1.21787 -2.08213 9.39595e-06 -0.847251 -3.41787 387665 201662 8.31248e-05 8.28788e-05 5.16302e-18 2.67787e-18 -31800.4 0 0 2.62582e-22 0 0 1.06828e-14 0 0 0 0 0 0 6.70951 6.70951 6.70951 6.70951 
0.1835 1.21628 -2.08372 9.39596e-06 -0.847045 -3.41628 412062 188214 8.31495e-05 8.28546e-05 5.48957e-18 2.49857e-18 -31800.4 0 0 2.62626e-22 0 0 1.06828e-14 0 0 0 0 0 0 6.65619 6.65619 6.65619 6.65619 
0.184 1.21469 -2.08531 9.39596e-06 -0.846823 -3.41469 437992 175561 8.31744e-05 8.28306e-05 5.83677e-18 2.32994e-18 -31800.4 0 0 2.62669e-22 0 0 1.06828e-14 0 0 0 0 0 0 6.59947 6.59947 6.59947 6.59947 
0.1845 1.2131 -2.0869 9.39596e-06 -0.846586 -3.4131 465551 163657 8.31997e-05 8.28066e-05 6.20591e-18 2.17133e-18 -31800.4 0 0 2.62711e-22 0 0 1.06827e-14 0 0 0 0 0 0 6.53914 6.53914 6.53914 6.53914 
0.185 1.21151 -2.08849 9.39596e-06 -0.846331 -3.41151 494843 152457 8.32253e-05 8.27828e-05 6.59839e-18 2.02216e-18 -31800.4 0 0 2.62753e-22 0 0 1.06827e-14 0 0 0 0 0 0 6.47497 6.47497 6.47497 6.47497 
0.1855 1.20992 -2.09008 9.39596e-06 -0.846058 -3.40992 525975 141920 8.32511e-05 8.27591e-05 7.01569e-18 1.88186e-18 -31800.4 0 0 2.62795e-22 0 0 1.06827e-14 0 0 0 0 0 0 6.40673 6.40673 6.40673 6.40673 
0.186 1.20833 -2.09167 9.39597e-06 -0.845763 -3.40833 559062 132006 8.32773e-05 8.27355e-05 7.45936e-18 1.74991e-18 -31800.4 0 0 2.62836e-22 0 0 1.06827e-14 0 0 0 0 0 0 6.33416 6.33416 6.33416 6.33416 
0.1865 1.20674 -2.09326 9.39597e-06 -0.845447 -3.40674 594228 122679 8.33038e-05 8.27119e-05 7.93109e-18 1.62581e-18 -31800.4 0 0 2.62876e-22 0 0 1.06826e-14 0 0 0 0 0 0 6.25699 6.25699 6.25699 6.25699 
0.187 1.20515 -2.09485 9.39597e-06 -0.845106 -3.40515 631602 113904 8.33307e-05 8.26883e-05 8.43263e-18 1.50909e-18 -31800.4 0 0 2.62915e-22 0 0 1.06826e-14 0 0 0 0 0 0 6.17494 6.17494 6.17494 6.17494 
0.1875 1.20356 -2.09644 9.39597e-06 -0.844739 -3.40356 671324 105648 8.33578e-05 8.26648e-05 8.96588e-18 1.39932e-18 -31800.4 0 0 2.62954e-22 0 0 1.06826e-14 0 0 0 0 0 0 6.08769 6.08769 6.08769 6.08769 
0.188 1.20197 -2.09803 9.39597e-06 -0.844343 -3.40197 713541 97880.1 8.33853e-05 8.26413e-05 9.53284e-18 1.29607e-18 -31800.4 0 0 2.62992e-22 0 0 1.06826e-14 0 0 0 0 0 0 5.99493 5.99493 5.99493 5.99493 
0.1885 1.20038 -2.09962 9.39597e-06 -0.843914 -3.40038 758408 90572.3 8.34131e-05 8.26178e-05 1.01356e-17 1.19897e-18 -31800.4 0 0 2.6303e-22 0 0 1.06826e-14 0 0 0 0 0 0 5.89631 5.89631 5.89631 5.89631 
