# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.134 1.16135 -2.13865 -0.0376227 -1.46905 -3.36135 800011 2.01787e+14 8.28669e-05 0.000274397 1.06216e-17 8.87119e-09 3599.61 0 0 6.17316e-14 0 0 5.32636e-05 0 0 0 0 0 0 2.98175e+10 2.98175e+10 2.98175e+10 2.98175e+10 
0.1345 1.16154 -2.13846 -0.0373321 -1.46875 -3.36154 803406 2.01029e+14 8.28689e-05 0.000274152 1.06669e-17 8.83e-09 3604.82 0 0 6.19682e-14 0 0 5.32639e-05 0 0 0 0 0 0 2.98113e+10 2.98113e+10 2.98113e+10 2.98113e+10 
0.135 1.16172 -2.13828 -0.0370417 -1.46845 -3.36172 806803 2.00268e+14 8.28708e-05 0.000273904 1.07123e-17 8.78861e-09 3610 0 0 6.22047e-14 0 0 5.32642e-05 0 0 0 0 0 0 2.98034e+10 2.98034e+10 2.98034e+10 2.98034e+10 
0.1355 1.1619 -2.1381 -0.0367515 -1.46815 -3.3619 810202 1.99501e+14 8.28728e-05 0.000273655 1.07577e-17 8.74701e-09 3615.17 0 0 6.24411e-14 0 0 5.32645e-05 0 0 0 0 0 0 2.97938e+10 2.97938e+10 2.97938e+10 2.97938e+10 
0.136 1.16208 -2.13792 -0.0364613 -1.46784 -3.36208 813604 1.98731e+14 8.28747e-05 0.000273404 1.08031e-17 8.70521e-09 3620.31 0 0 6.26774e-14 0 0 5.32648e-05 0 0 0 0 0 0 2.97825e+10 2.97825e+10 2.97825e+10 2.97825e+10 
0.1365 1.16226 -2.13774 -0.0361713 -1.46753 -3.36226 817009 1.97955e+14 8.28767e-05 0.00027315 1.08486e-17 8.6632e-09 3625.44 0 0 6.29137e-14 0 0 5.3265e-05 0 0 0 0 0 0 2.97694e+10 2.97694e+10 2.97694e+10 2.97694e+10 
0.137 1.16244 -2.13756 -0.0358814 -1.46722 -3.36244 820415 1.97175e+14 8.28786e-05 0.000272894 1.08941e-17 8.62098e-09 3630.54 0 0 6.31498e-14 0 0 5.32653e-05 0 0 0 0 0 0 2.97545e+10 2.97545e+10 2.97545e+10 2.97545e+10 
0.1375 1.16262 -2.13738 -0.0355916 -1.46692 -3.36262 823823 1.9639e+14 8.28806e-05 0.000272637 1.09396e-17 8.57855e-09 3635.63 0 0 6.33858e-14 0 0 5.32656e-05 0 0 0 0 0 0 2.97377e+10 2.97377e+10 2.97377e+10 2.97377e+10 
0.138 1.1628 -2.1372 -0.035302 -1.4666 -3.3628 827234 1.956e+14 8.28825e-05 0.000272377 1.09851e-17 8.5359e-09 3640.69 0 0 6.36217e-14 0 0 5.32659e-05 0 0 0 0 0 0 2.97191e+10 2.97191e+10 2.97191e+10 2.97191e+10 
0.1385 1.16299 -2.13701 -0.0350124 -1.46629 -3.36299 830646 1.94805e+14 8.28845e-05 0.000272115 1.10307e-17 8.49304e-09 3645.74 0 0 6.38574e-14 0 0 5.32661e-05 0 0 0 0 0 0 2.96987e+10 2.96987e+10 2.96987e+10 2.96987e+10 
0.139 1.16317 -2.13683 -0.0347231 -1.46598 -3.36317 834061 1.94005e+14 8.28864e-05 0.00027185 1.10763e-17 8.44995e-09 3650.76 0 0 6.40929e-14 0 0 5.32664e-05 0 0 0 0 0 0 2.96764e+10 2.96764e+10 2.96764e+10 2.96764e+10 
0.1395 1.16335 -2.13665 -0.0344338 -1.46566 -3.36335 837477 1.93201e+14 8.28883e-05 0.000271584 1.11219e-17 8.40664e-09 3655.76 0 0 6.43283e-14 0 0 5.32667e-05 0 0 0 0 0 0 2.96522e+10 2.96522e+10 2.96522e+10 2.96522e+10 
0.14 1.16353 -2.13647 -0.0341447 -1.46534 -3.36353 840895 1.92391e+14 8.28902e-05 0.000271314 1.11676e-17 8.3631e-09 3660.74 0 0 6.45635e-14 0 0 5.3267e-05 0 0 0 0 0 0 2.9626e+10 2.9626e+10 2.9626e+10 2.9626e+10 
0.1405 1.16372 -2.13628 -0.0338557 -1.46502 -3.36372 844315 1.91575e+14 8.28921e-05 0.000271043 1.12132e-17 8.31933e-09 3665.71 0 0 6.47984e-14 0 0 5.32672e-05 0 0 0 0 0 0 2.95979e+10 2.95979e+10 2.95979e+10 2.95979e+10 
0.141 1.1639 -2.1361 -0.0335668 -1.4647 -3.3639 847736 1.90755e+14 8.2894e-05 0.000270769 1.12589e-17 8.27533e-09 3670.64 0 0 6.50331e-14 0 0 5.32675e-05 0 0 0 0 0 0 2.95679e+10 2.95679e+10 2.95679e+10 2.95679e+10 
0.1415 1.16408 -2.13592 -0.033278 -1.46438 -3.36408 851159 1.89929e+14 8.28959e-05 0.000270493 1.13047e-17 8.23109e-09 3675.56 0 0 6.52676e-14 0 0 5.32678e-05 0 0 0 0 0 0 2.95358e+10 2.95358e+10 2.95358e+10 2.95358e+10 
0.142 1.16427 -2.13573 -0.0329894 -1.46406 -3.36427 854583 1.89098e+14 8.28978e-05 0.000270214 1.13504e-17 8.18662e-09 3680.46 0 0 6.55018e-14 0 0 5.32681e-05 0 0 0 0 0 0 2.95017e+10 2.95017e+10 2.95017e+10 2.95017e+10 
0.1425 1.16445 -2.13555 -0.032701 -1.46373 -3.36445 858009 1.88261e+14 8.28997e-05 0.000269932 1.13962e-17 8.1419e-09 3685.33 0 0 6.57357e-14 0 0 5.32683e-05 0 0 0 0 0 0 2.94655e+10 2.94655e+10 2.94655e+10 2.94655e+10 
0.143 1.16464 -2.13536 -0.0324126 -1.4634 -3.36464 861436 1.87419e+14 8.29016e-05 0.000269648 1.14419e-17 8.09694e-09 3690.19 0 0 6.59694e-14 0 0 5.32686e-05 0 0 0 0 0 0 2.94273e+10 2.94273e+10 2.94273e+10 2.94273e+10 
0.1435 1.16482 -2.13518 -0.0321244 -1.46307 -3.36482 864864 1.86571e+14 8.29035e-05 0.000269362 1.14877e-17 8.05174e-09 3695.02 0 0 6.62027e-14 0 0 5.32689e-05 0 0 0 0 0 0 2.9387e+10 2.9387e+10 2.9387e+10 2.9387e+10 
0.144 1.16501 -2.13499 -0.0318363 -1.46274 -3.36501 868293 1.85717e+14 8.29054e-05 0.000269072 1.15335e-17 8.00628e-09 3699.83 0 0 6.64357e-14 0 0 5.32692e-05 0 0 0 0 0 0 2.93445e+10 2.93445e+10 2.93445e+10 2.93445e+10 
0.1445 1.16519 -2.13481 -0.0315484 -1.46241 -3.36519 871724 1.84857e+14 8.29072e-05 0.00026878 1.15794e-17 7.96057e-09 3704.62 0 0 6.66684e-14 0 0 5.32694e-05 0 0 0 0 0 0 2.92999e+10 2.92999e+10 2.92999e+10 2.92999e+10 
0.145 1.16538 -2.13462 -0.0312606 -1.46207 -3.36538 875155 1.83992e+14 8.29091e-05 0.000268485 1.16252e-17 7.91461e-09 3709.38 0 0 6.69006e-14 0 0 5.32697e-05 0 0 0 0 0 0 2.92531e+10 2.92531e+10 2.92531e+10 2.92531e+10 
0.1455 1.16556 -2.13444 -0.0309729 -1.46173 -3.36556 878587 1.8312e+14 8.29109e-05 0.000268188 1.16711e-17 7.86838e-09 3714.13 0 0 6.71326e-14 0 0 5.327e-05 0 0 0 0 0 0 2.92041e+10 2.92041e+10 2.92041e+10 2.92041e+10 
0.146 1.16575 -2.13425 -0.0306854 -1.46139 -3.36575 882020 1.82243e+14 8.29128e-05 0.000267887 1.17169e-17 7.82189e-09 3718.85 0 0 6.73641e-14 0 0 5.32703e-05 0 0 0 0 0 0 2.91529e+10 2.91529e+10 2.91529e+10 2.91529e+10 
0.1465 1.16593 -2.13407 -0.030398 -1.46105 -3.36593 885454 1.81359e+14 8.29146e-05 0.000267583 1.17628e-17 7.77514e-09 3723.54 0 0 6.75952e-14 0 0 5.32705e-05 0 0 0 0 0 0 2.90994e+10 2.90994e+10 2.90994e+10 2.90994e+10 
0.147 1.16612 -2.13388 -0.0301107 -1.46071 -3.36612 888889 1.80469e+14 8.29165e-05 0.000267277 1.18087e-17 7.72812e-09 3728.22 0 0 6.78259e-14 0 0 5.32708e-05 0 0 0 0 0 0 2.90436e+10 2.90436e+10 2.90436e+10 2.90436e+10 
0.1475 1.16631 -2.13369 -0.0298236 -1.46036 -3.36631 892323 1.79572e+14 8.29183e-05 0.000266967 1.18546e-17 7.68083e-09 3732.87 0 0 6.80561e-14 0 0 5.32711e-05 0 0 0 0 0 0 2.89856e+10 2.89856e+10 2.89856e+10 2.89856e+10 
0.148 1.16649 -2.13351 -0.0295366 -1.46002 -3.36649 895759 1.7867e+14 8.29201e-05 0.000266654 1.19005e-17 7.63326e-09 3737.5 0 0 6.82858e-14 0 0 5.32713e-05 0 0 0 0 0 0 2.89251e+10 2.89251e+10 2.89251e+10 2.89251e+10 
0.1485 1.16668 -2.13332 -0.0292498 -1.45966 -3.36668 899194 1.7776e+14 8.2922e-05 0.000266338 1.19464e-17 7.58541e-09 3742.1 0 0 6.85151e-14 0 0 5.32716e-05 0 0 0 0 0 0 2.88623e+10 2.88623e+10 2.88623e+10 2.88623e+10 
0.149 1.16687 -2.13313 -0.0289631 -1.45931 -3.36687 902630 1.76845e+14 8.29238e-05 0.000266019 1.19923e-17 7.53729e-09 3746.68 0 0 6.87439e-14 0 0 5.32719e-05 0 0 0 0 0 0 2.87972e+10 2.87972e+10 2.87972e+10 2.87972e+10 
0.1495 1.16705 -2.13295 -0.0286766 -1.45896 -3.36705 906066 1.75922e+14 8.29256e-05 0.000265697 1.20382e-17 7.48887e-09 3751.24 0 0 6.89721e-14 0 0 5.32721e-05 0 0 0 0 0 0 2.87295e+10 2.87295e+10 2.87295e+10 2.87295e+10 
0.15 1.16724 -2.13276 -0.0283902 -1.4586 -3.36724 909503 1.74992e+14 8.29274e-05 0.000265371 1.20841e-17 7.44017e-09 3755.77 0 0 6.91998e-14 0 0 5.32724e-05 0 0 0 0 0 0 2.86595e+10 2.86595e+10 2.86595e+10 2.86595e+10 
0.1505 1.16743 -2.13257 -0.0281039 -1.45824 -3.36743 912939 1.74056e+14 8.29292e-05 0.000265042 1.213e-17 7.39118e-09 3760.28 0 0 6.9427e-14 0 0 5.32727e-05 0 0 0 0 0 0 2.85869e+10 2.85869e+10 2.85869e+10 2.85869e+10 
0.151 1.16762 -2.13238 -0.0278178 -1.45788 -3.36762 916375 1.73113e+14 8.2931e-05 0.000264709 1.2176e-17 7.3419e-09 3764.77 0 0 6.96535e-14 0 0 5.32729e-05 0 0 0 0 0 0 2.85119e+10 2.85119e+10 2.85119e+10 2.85119e+10 
0.1515 1.16781 -2.13219 -0.0275318 -1.45752 -3.36781 919810 1.72163e+14 8.29328e-05 0.000264373 1.22219e-17 7.29231e-09 3769.23 0 0 6.98795e-14 0 0 5.32732e-05 0 0 0 0 0 0 2.84343e+10 2.84343e+10 2.84343e+10 2.84343e+10 
0.152 1.168 -2.132 -0.027246 -1.45715 -3.368 923246 1.71205e+14 8.29346e-05 0.000264033 1.22678e-17 7.24243e-09 3773.66 0 0 7.01048e-14 0 0 5.32735e-05 0 0 0 0 0 0 2.83541e+10 2.83541e+10 2.83541e+10 2.83541e+10 
0.1525 1.16818 -2.13182 -0.0269604 -1.45678 -3.36818 926680 1.7024e+14 8.29364e-05 0.000263689 1.23137e-17 7.19224e-09 3778.07 0 0 7.03295e-14 0 0 5.32737e-05 0 0 0 0 0 0 2.82713e+10 2.82713e+10 2.82713e+10 2.82713e+10 
0.153 1.16837 -2.13163 -0.0266749 -1.45641 -3.36837 930115 1.69268e+14 8.29381e-05 0.000263342 1.23596e-17 7.14174e-09 3782.46 0 0 7.05535e-14 0 0 5.3274e-05 0 0 0 0 0 0 2.81859e+10 2.81859e+10 2.81859e+10 2.81859e+10 
0.1535 1.16856 -2.13144 -0.0263895 -1.45603 -3.36856 933548 1.68288e+14 8.29399e-05 0.00026299 1.24055e-17 7.09093e-09 3786.82 0 0 7.07768e-14 0 0 5.32743e-05 0 0 0 0 0 0 2.80978e+10 2.80978e+10 2.80978e+10 2.80978e+10 
0.154 1.16875 -2.13125 -0.0261044 -1.45566 -3.36875 936981 1.67301e+14 8.29417e-05 0.000262635 1.24514e-17 7.03981e-09 3791.15 0 0 7.09995e-14 0 0 5.32745e-05 0 0 0 0 0 0 2.8007e+10 2.8007e+10 2.8007e+10 2.8007e+10 
0.1545 1.16894 -2.13106 -0.0258193 -1.45528 -3.36894 940413 1.66306e+14 8.29434e-05 0.000262276 1.24972e-17 6.98836e-09 3795.46 0 0 7.12214e-14 0 0 5.32748e-05 0 0 0 0 0 0 2.79135e+10 2.79135e+10 2.79135e+10 2.79135e+10 
0.155 1.16913 -2.13087 -0.0255345 -1.4549 -3.36913 943844 1.65303e+14 8.29452e-05 0.000261913 1.25431e-17 6.93659e-09 3799.75 0 0 7.14425e-14 0 0 5.32751e-05 0 0 0 0 0 0 2.78172e+10 2.78172e+10 2.78172e+10 2.78172e+10 
0.1555 1.16932 -2.13068 -0.0252498 -1.45451 -3.36932 947274 1.64292e+14 8.29469e-05 0.000261545 1.25889e-17 6.8845e-09 3804 0 0 7.16629e-14 0 0 5.32753e-05 0 0 0 0 0 0 2.77181e+10 2.77181e+10 2.77181e+10 2.77181e+10 
0.156 1.16951 -2.13049 -0.0249652 -1.45412 -3.36951 950703 1.63273e+14 8.29487e-05 0.000261173 1.26348e-17 6.83208e-09 3808.24 0 0 7.18825e-14 0 0 5.32756e-05 0 0 0 0 0 0 2.76162e+10 2.76162e+10 2.76162e+10 2.76162e+10 
0.1565 1.1697 -2.1303 -0.0246808 -1.45373 -3.3697 954130 1.62245e+14 8.29504e-05 0.000260797 1.26806e-17 6.77932e-09 3812.44 0 0 7.21012e-14 0 0 5.32758e-05 0 0 0 0 0 0 2.75115e+10 2.75115e+10 2.75115e+10 2.75115e+10 
0.157 1.16989 -2.13011 -0.0243966 -1.45334 -3.36989 957556 1.6121e+14 8.29521e-05 0.000260417 1.27264e-17 6.72622e-09 3816.62 0 0 7.23192e-14 0 0 5.32761e-05 0 0 0 0 0 0 2.74038e+10 2.74038e+10 2.74038e+10 2.74038e+10 
0.1575 1.17008 -2.12992 -0.0241126 -1.45294 -3.37008 960980 1.60166e+14 8.29539e-05 0.000260032 1.27722e-17 6.67279e-09 3820.77 0 0 7.25363e-14 0 0 5.32763e-05 0 0 0 0 0 0 2.72932e+10 2.72932e+10 2.72932e+10 2.72932e+10 
0.158 1.17027 -2.12973 -0.0238287 -1.45254 -3.37027 964403 1.59114e+14 8.29556e-05 0.000259642 1.28179e-17 6.61901e-09 3824.89 0 0 7.27524e-14 0 0 5.32766e-05 0 0 0 0 0 0 2.71797e+10 2.71797e+10 2.71797e+10 2.71797e+10 
0.1585 1.17047 -2.12953 -0.023545 -1.45213 -3.37047 967824 1.58052e+14 8.29573e-05 0.000259248 1.28636e-17 6.56488e-09 3828.99 0 0 7.29677e-14 0 0 5.32768e-05 0 0 0 0 0 0 2.70631e+10 2.70631e+10 2.70631e+10 2.70631e+10 
0.159 1.17066 -2.12934 -0.0232614 -1.45173 -3.37066 971243 1.56983e+14 8.2959e-05 0.000258849 1.29093e-17 6.51039e-09 3833.06 0 0 7.31821e-14 0 0 5.32771e-05 0 0 0 0 0 0 2.69435e+10 2.69435e+10 2.69435e+10 2.69435e+10 
0.1595 1.17085 -2.12915 -0.0229781 -1.45131 -3.37085 974660 1.55904e+14 8.29607e-05 0.000258444 1.2955e-17 6.45556e-09 3837.1 0 0 7.33955e-14 0 0 5.32773e-05 0 0 0 0 0 0 2.68209e+10 2.68209e+10 2.68209e+10 2.68209e+10 
0.16 1.17104 -2.12896 -0.0226949 -1.4509 -3.37104 978074 1.54816e+14 8.29624e-05 0.000258035 1.30007e-17 6.40036e-09 3841.12 0 0 7.36079e-14 0 0 5.32776e-05 0 0 0 0 0 0 2.66951e+10 2.66951e+10 2.66951e+10 2.66951e+10 
0.1605 1.17123 -2.12877 -0.0224119 -1.45048 -3.37123 981487 1.53718e+14 8.29641e-05 0.000257621 1.30463e-17 6.34479e-09 3845.1 0 0 7.38193e-14 0 0 5.32778e-05 0 0 0 0 0 0 2.65662e+10 2.65662e+10 2.65662e+10 2.65662e+10 
0.161 1.17143 -2.12857 -0.0221291 -1.45006 -3.37143 984897 1.52612e+14 8.29658e-05 0.000257201 1.30919e-17 6.28886e-09 3849.06 0 0 7.40297e-14 0 0 5.3278e-05 0 0 0 0 0 0 2.64341e+10 2.64341e+10 2.64341e+10 2.64341e+10 
0.1615 1.17162 -2.12838 -0.0218464 -1.44964 -3.37162 988304 1.51496e+14 8.29674e-05 0.000256776 1.31375e-17 6.23255e-09 3852.99 0 0 7.4239e-14 0 0 5.32783e-05 0 0 0 0 0 0 2.62988e+10 2.62988e+10 2.62988e+10 2.62988e+10 
0.162 1.17181 -2.12819 -0.021564 -1.44921 -3.37181 991709 1.5037e+14 8.29691e-05 0.000256346 1.3183e-17 6.17587e-09 3856.89 0 0 7.44472e-14 0 0 5.32785e-05 0 0 0 0 0 0 2.61603e+10 2.61603e+10 2.61603e+10 2.61603e+10 
0.1625 1.172 -2.128 -0.0212817 -1.44877 -3.372 995111 1.49235e+14 8.29708e-05 0.000255909 1.32285e-17 6.11881e-09 3860.75 0 0 7.46544e-14 0 0 5.32787e-05 0 0 0 0 0 0 2.60185e+10 2.60185e+10 2.60185e+10 2.60185e+10 
0.163 1.1722 -2.1278 -0.0209996 -1.44834 -3.3722 998510 1.48089e+14 8.29724e-05 0.000255468 1.32739e-17 6.06136e-09 3864.6 0 0 7.48604e-14 0 0 5.3279e-05 0 0 0 0 0 0 2.58733e+10 2.58733e+10 2.58733e+10 2.58733e+10 
0.1635 1.17239 -2.12761 -0.0207178 -1.44789 -3.37239 1.00191e+06 1.46934e+14 8.29741e-05 0.00025502 1.33193e-17 6.00353e-09 3868.41 0 0 7.50652e-14 0 0 5.32792e-05 0 0 0 0 0 0 2.57248e+10 2.57248e+10 2.57248e+10 2.57248e+10 
0.164 1.17258 -2.12742 -0.0204361 -1.44745 -3.37258 1.0053e+06 1.45768e+14 8.29757e-05 0.000254566 1.33647e-17 5.9453e-09 3872.19 0 0 7.52689e-14 0 0 5.32794e-05 0 0 0 0 0 0 2.55728e+10 2.55728e+10 2.55728e+10 2.55728e+10 
0.1645 1.17278 -2.12722 -0.0201546 -1.447 -3.37278 1.00869e+06 1.44592e+14 8.29774e-05 0.000254106 1.341e-17 5.88667e-09 3875.94 0 0 7.54713e-14 0 0 5.32796e-05 0 0 0 0 0 0 2.54174e+10 2.54174e+10 2.54174e+10 2.54174e+10 
0.165 1.17297 -2.12703 -0.0198733 -1.44654 -3.37297 1.01207e+06 1.43406e+14 8.2979e-05 0.000253639 1.34553e-17 5.82764e-09 3879.66 0 0 7.56725e-14 0 0 5.32798e-05 0 0 0 0 0 0 2.52586e+10 2.52586e+10 2.52586e+10 2.52586e+10 
0.1655 1.17317 -2.12683 -0.0195922 -1.44608 -3.37317 1.01545e+06 1.42208e+14 8.29806e-05 0.000253166 1.35005e-17 5.7682e-09 3883.35 0 0 7.58724e-14 0 0 5.32801e-05 0 0 0 0 0 0 2.50962e+10 2.50962e+10 2.50962e+10 2.50962e+10 
0.166 1.17336 -2.12664 -0.0193113 -1.44562 -3.37336 1.01883e+06 1.41e+14 8.29823e-05 0.000252687 1.35457e-17 5.70836e-09 3887 0 0 7.60711e-14 0 0 5.32803e-05 0 0 0 0 0 0 2.49302e+10 2.49302e+10 2.49302e+10 2.49302e+10 
0.1665 1.17355 -2.12645 -0.0190306 -1.44515 -3.37355 1.02221e+06 1.3978e+14 8.29839e-05 0.0002522 1.35908e-17 5.6481e-09 3890.63 0 0 7.62684e-14 0 0 5.32805e-05 0 0 0 0 0 0 2.47607e+10 2.47607e+10 2.47607e+10 2.47607e+10 
0.167 1.17375 -2.12625 -0.0187501 -1.44468 -3.37375 1.02558e+06 1.3855e+14 8.29855e-05 0.000251707 1.36359e-17 5.58742e-09 3894.22 0 0 7.64644e-14 0 0 5.32807e-05 0 0 0 0 0 0 2.45874e+10 2.45874e+10 2.45874e+10 2.45874e+10 
0.1675 1.17394 -2.12606 -0.0184698 -1.4442 -3.37394 1.02894e+06 1.37308e+14 8.29871e-05 0.000251206 1.36809e-17 5.52631e-09 3897.79 0 0 7.66589e-14 0 0 5.32809e-05 0 0 0 0 0 0 2.44105e+10 2.44105e+10 2.44105e+10 2.44105e+10 
0.168 1.17414 -2.12586 -0.0181897 -1.44371 -3.37414 1.0323e+06 1.36054e+14 8.29887e-05 0.000250698 1.37259e-17 5.46478e-09 3901.32 0 0 7.68521e-14 0 0 5.32811e-05 0 0 0 0 0 0 2.42299e+10 2.42299e+10 2.42299e+10 2.42299e+10 
0.1685 1.17433 -2.12567 -0.0179099 -1.44322 -3.37433 1.03566e+06 1.34789e+14 8.29903e-05 0.000250182 1.37708e-17 5.40281e-09 3904.82 0 0 7.70438e-14 0 0 5.32813e-05 0 0 0 0 0 0 2.40455e+10 2.40455e+10 2.40455e+10 2.40455e+10 
0.169 1.17453 -2.12547 -0.0176303 -1.44273 -3.37453 1.03901e+06 1.33511e+14 8.29918e-05 0.000249659 1.38156e-17 5.34041e-09 3908.28 0 0 7.72341e-14 0 0 5.32814e-05 0 0 0 0 0 0 2.38573e+10 2.38573e+10 2.38573e+10 2.38573e+10 
0.1695 1.17473 -2.12527 -0.0173509 -1.44222 -3.37473 1.04236e+06 1.32221e+14 8.29934e-05 0.000249127 1.38604e-17 5.27756e-09 3911.71 0 0 7.74229e-14 0 0 5.32816e-05 0 0 0 0 0 0 2.36652e+10 2.36652e+10 2.36652e+10 2.36652e+10 
0.17 1.17492 -2.12508 -0.0170717 -1.44172 -3.37492 1.0457e+06 1.30919e+14 8.2995e-05 0.000248588 1.39051e-17 5.21427e-09 3915.11 0 0 7.76101e-14 0 0 5.32818e-05 0 0 0 0 0 0 2.34692e+10 2.34692e+10 2.34692e+10 2.34692e+10 
0.1705 1.17512 -2.12488 -0.0167927 -1.4412 -3.37512 1.04904e+06 1.29604e+14 8.29966e-05 0.00024804 1.39497e-17 5.15053e-09 3918.48 0 0 7.77957e-14 0 0 5.3282e-05 0 0 0 0 0 0 2.32692e+10 2.32692e+10 2.32692e+10 2.32692e+10 
0.171 1.17531 -2.12469 -0.016514 -1.44068 -3.37531 1.05237e+06 1.28277e+14 8.29981e-05 0.000247483 1.39943e-17 5.08632e-09 3921.81 0 0 7.79798e-14 0 0 5.32821e-05 0 0 0 0 0 0 2.30652e+10 2.30652e+10 2.30652e+10 2.30652e+10 
0.1715 1.17551 -2.12449 -0.0162355 -1.44015 -3.37551 1.0557e+06 1.26936e+14 8.29997e-05 0.000246917 1.40388e-17 5.02166e-09 3925.1 0 0 7.81622e-14 0 0 5.32823e-05 0 0 0 0 0 0 2.28572e+10 2.28572e+10 2.28572e+10 2.28572e+10 
0.172 1.17571 -2.12429 -0.0159572 -1.43962 -3.37571 1.05902e+06 1.25582e+14 8.30012e-05 0.000246342 1.40832e-17 4.95653e-09 3928.36 0 0 7.8343e-14 0 0 5.32825e-05 0 0 0 0 0 0 2.26451e+10 2.26451e+10 2.26451e+10 2.26451e+10 
0.1725 1.1759 -2.1241 -0.0156792 -1.43908 -3.3759 1.06233e+06 1.24215e+14 8.30028e-05 0.000245758 1.41275e-17 4.89093e-09 3931.59 0 0 7.85221e-14 0 0 5.32826e-05 0 0 0 0 0 0 2.24289e+10 2.24289e+10 2.24289e+10 2.24289e+10 
0.173 1.1761 -2.1239 -0.0154014 -1.43853 -3.3761 1.06564e+06 1.22834e+14 8.30043e-05 0.000245164 1.41718e-17 4.82486e-09 3934.78 0 0 7.86995e-14 0 0 5.32828e-05 0 0 0 0 0 0 2.22085e+10 2.22085e+10 2.22085e+10 2.22085e+10 
0.1735 1.1763 -2.1237 -0.0151239 -1.43797 -3.3763 1.06894e+06 1.21439e+14 8.30058e-05 0.00024456 1.4216e-17 4.75831e-09 3937.93 0 0 7.88751e-14 0 0 5.32829e-05 0 0 0 0 0 0 2.19839e+10 2.19839e+10 2.19839e+10 2.19839e+10 
0.174 1.17649 -2.12351 -0.0148466 -1.43741 -3.37649 1.07224e+06 1.20029e+14 8.30073e-05 0.000243946 1.42601e-17 4.69126e-09 3941.05 0 0 7.90489e-14 0 0 5.3283e-05 0 0 0 0 0 0 2.17549e+10 2.17549e+10 2.17549e+10 2.17549e+10 
0.1745 1.17669 -2.12331 -0.0145695 -1.43684 -3.37669 1.07553e+06 1.18605e+14 8.30088e-05 0.000243321 1.43041e-17 4.62373e-09 3944.13 0 0 7.92209e-14 0 0 5.32831e-05 0 0 0 0 0 0 2.15217e+10 2.15217e+10 2.15217e+10 2.15217e+10 
0.175 1.17689 -2.12311 -0.0142928 -1.43626 -3.37689 1.07881e+06 1.17166e+14 8.30103e-05 0.000242684 1.4348e-17 4.5557e-09 3947.18 0 0 7.9391e-14 0 0 5.32832e-05 0 0 0 0 0 0 2.1284e+10 2.1284e+10 2.1284e+10 2.1284e+10 
0.1755 1.17708 -2.12292 -0.0140162 -1.43567 -3.37708 1.08209e+06 1.15713e+14 8.30118e-05 0.000242037 1.43918e-17 4.48717e-09 3950.18 0 0 7.95593e-14 0 0 5.32833e-05 0 0 0 0 0 0 2.10419e+10 2.10419e+10 2.10419e+10 2.10419e+10 
0.176 1.17728 -2.12272 -0.0137399 -1.43507 -3.37728 1.08536e+06 1.14243e+14 8.30133e-05 0.000241378 1.44356e-17 4.41813e-09 3953.15 0 0 7.97256e-14 0 0 5.32834e-05 0 0 0 0 0 0 2.07954e+10 2.07954e+10 2.07954e+10 2.07954e+10 
0.1765 1.17748 -2.12252 -0.0134639 -1.43446 -3.37748 1.08862e+06 1.12759e+14 8.30148e-05 0.000240706 1.44792e-17 4.34858e-09 3956.09 0 0 7.98899e-14 0 0 5.32835e-05 0 0 0 0 0 0 2.05443e+10 2.05443e+10 2.05443e+10 2.05443e+10 
0.177 1.17768 -2.12232 -0.0131882 -1.43384 -3.37768 1.09187e+06 1.11258e+14 8.30163e-05 0.000240023 1.45227e-17 4.27852e-09 3958.98 0 0 8.00523e-14 0 0 5.32835e-05 0 0 0 0 0 0 2.02886e+10 2.02886e+10 2.02886e+10 2.02886e+10 
0.1775 1.17788 -2.12212 -0.0129127 -1.43322 -3.37788 1.09512e+06 1.09741e+14 8.30178e-05 0.000239326 1.45662e-17 4.20793e-09 3961.83 0 0 8.02126e-14 0 0 5.32836e-05 0 0 0 0 0 0 2.00282e+10 2.00282e+10 2.00282e+10 2.00282e+10 
0.178 1.17807 -2.12193 -0.0126375 -1.43258 -3.37807 1.09836e+06 1.08207e+14 8.30192e-05 0.000238615 1.46095e-17 4.13681e-09 3964.65 0 0 8.03708e-14 0 0 5.32836e-05 0 0 0 0 0 0 1.97632e+10 1.97632e+10 1.97632e+10 1.97632e+10 
0.1785 1.17827 -2.12173 -0.0123626 -1.43193 -3.37827 1.10159e+06 1.06657e+14 8.30207e-05 0.000237891 1.46527e-17 4.06516e-09 3967.42 0 0 8.05269e-14 0 0 5.32836e-05 0 0 0 0 0 0 1.94934e+10 1.94934e+10 1.94934e+10 1.94934e+10 
0.179 1.17847 -2.12153 -0.0120879 -1.43127 -3.37847 1.10481e+06 1.05089e+14 8.30221e-05 0.000237152 1.46959e-17 3.99297e-09 3970.15 0 0 8.06809e-14 0 0 5.32836e-05 0 0 0 0 0 0 1.92188e+10 1.92188e+10 1.92188e+10 1.92188e+10 
