# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1405 1.3461 -1.9539 9.76911e-06 -0.87528 -3.5461 2789.44 7.92508e+07 8.1815e-05 8.69047e-05 3.66447e-20 1.10346e-15 -30512.7 0 0 6.66235e-22 0 0 2.77239e-14 0 0 0 0 0 0 19.2833 19.2833 19.2833 19.2833 
0.141 1.34457 -1.95543 9.77e-06 -0.875278 -3.54457 2958.43 7.47853e+07 8.18239e-05 8.68367e-05 3.88641e-20 1.04047e-15 -30512.7 0 0 6.66372e-22 0 0 2.77237e-14 0 0 0 0 0 0 19.2923 19.2923 19.2923 19.2923 
0.1415 1.34305 -1.95695 9.77083e-06 -0.875277 -3.54305 3137.65 7.05705e+07 8.1833e-05 8.67695e-05 4.12181e-20 9.81071e-16 -30512.7 0 0 6.66508e-22 0 0 2.77235e-14 0 0 0 0 0 0 19.3012 19.3012 19.3012 19.3012 
0.142 1.34152 -1.95848 9.77161e-06 -0.875276 -3.54152 3327.72 6.65923e+07 8.18422e-05 8.6703e-05 4.3715e-20 9.25058e-16 -30512.7 0 0 6.66645e-22 0 0 2.77233e-14 0 0 0 0 0 0 19.3099 19.3099 19.3099 19.3099 
0.1425 1.34 -1.96 9.77235e-06 -0.875274 -3.54 3529.29 6.28377e+07 8.18515e-05 8.66374e-05 4.63634e-20 8.7224e-16 -30512.7 0 0 6.66781e-22 0 0 2.77231e-14 0 0 0 0 0 0 19.3184 19.3184 19.3184 19.3184 
0.143 1.33847 -1.96153 9.77305e-06 -0.875272 -3.53847 3743.07 5.92939e+07 8.18609e-05 8.65725e-05 4.91725e-20 8.22433e-16 -30512.7 0 0 6.66918e-22 0 0 2.7723e-14 0 0 0 0 0 0 19.3268 19.3268 19.3268 19.3268 
0.1435 1.33694 -1.96306 9.77371e-06 -0.875271 -3.53694 3969.79 5.59493e+07 8.18704e-05 8.65084e-05 5.21521e-20 7.75467e-16 -30512.7 0 0 6.67054e-22 0 0 2.77228e-14 0 0 0 0 0 0 19.3349 19.3349 19.3349 19.3349 
0.144 1.33542 -1.96458 9.77433e-06 -0.875269 -3.53542 4210.23 5.27926e+07 8.188e-05 8.64451e-05 5.53125e-20 7.31179e-16 -30512.7 0 0 6.6719e-22 0 0 2.77226e-14 0 0 0 0 0 0 19.3429 19.3429 19.3429 19.3429 
0.1445 1.33389 -1.96611 9.77492e-06 -0.875267 -3.53389 4465.22 4.98133e+07 8.18897e-05 8.63825e-05 5.86646e-20 6.89417e-16 -30512.7 0 0 6.67327e-22 0 0 2.77224e-14 0 0 0 0 0 0 19.3506 19.3506 19.3506 19.3506 
0.145 1.33237 -1.96763 9.77547e-06 -0.875265 -3.53237 4735.65 4.70016e+07 8.18995e-05 8.63206e-05 6.22201e-20 6.50036e-16 -30512.7 0 0 6.67463e-22 0 0 2.77222e-14 0 0 0 0 0 0 19.3581 19.3581 19.3581 19.3581 
0.1455 1.33084 -1.96916 9.77599e-06 -0.875263 -3.53084 5022.45 4.43479e+07 8.19095e-05 8.62595e-05 6.59914e-20 6.12901e-16 -30512.7 0 0 6.67599e-22 0 0 2.7722e-14 0 0 0 0 0 0 19.3655 19.3655 19.3655 19.3655 
0.146 1.32932 -1.97068 9.77648e-06 -0.87526 -3.52932 5326.6 4.18435e+07 8.19195e-05 8.6199e-05 6.99915e-20 5.77884e-16 -30512.7 0 0 6.67735e-22 0 0 2.77218e-14 0 0 0 0 0 0 19.3726 19.3726 19.3726 19.3726 
0.1465 1.32779 -1.97221 9.77694e-06 -0.875258 -3.52779 5649.16 3.94799e+07 8.19297e-05 8.61393e-05 7.42343e-20 5.44863e-16 -30512.7 0 0 6.67871e-22 0 0 2.77217e-14 0 0 0 0 0 0 19.3794 19.3794 19.3794 19.3794 
0.147 1.32627 -1.97373 9.77738e-06 -0.875255 -3.52627 5991.24 3.72493e+07 8.194e-05 8.60802e-05 7.87345e-20 5.13726e-16 -30512.7 0 0 6.68008e-22 0 0 2.77215e-14 0 0 0 0 0 0 19.3861 19.3861 19.3861 19.3861 
0.1475 1.32474 -1.97526 9.77779e-06 -0.875252 -3.52474 6354.02 3.51442e+07 8.19504e-05 8.60219e-05 8.35078e-20 4.84365e-16 -30512.7 0 0 6.68144e-22 0 0 2.77213e-14 0 0 0 0 0 0 19.3925 19.3925 19.3925 19.3925 
0.148 1.32321 -1.97679 9.77818e-06 -0.875249 -3.52321 6738.75 3.31576e+07 8.19609e-05 8.59642e-05 8.85706e-20 4.56679e-16 -30512.7 0 0 6.6828e-22 0 0 2.77211e-14 0 0 0 0 0 0 19.3986 19.3986 19.3986 19.3986 
0.1485 1.32169 -1.97831 9.77855e-06 -0.875246 -3.52169 7146.76 3.12827e+07 8.19716e-05 8.59072e-05 9.39407e-20 4.30571e-16 -30512.7 0 0 6.68416e-22 0 0 2.77209e-14 0 0 0 0 0 0 19.4046 19.4046 19.4046 19.4046 
0.149 1.32016 -1.97984 9.77889e-06 -0.875243 -3.52016 7579.46 2.95135e+07 8.19824e-05 8.58509e-05 9.96365e-20 4.05953e-16 -30512.7 0 0 6.68551e-22 0 0 2.77207e-14 0 0 0 0 0 0 19.4102 19.4102 19.4102 19.4102 
0.1495 1.31864 -1.98136 9.77922e-06 -0.875239 -3.51864 8038.34 2.78438e+07 8.19933e-05 8.57952e-05 1.05678e-19 3.82738e-16 -30512.7 0 0 6.68687e-22 0 0 2.77205e-14 0 0 0 0 0 0 19.4156 19.4156 19.4156 19.4156 
0.15 1.31711 -1.98289 9.77952e-06 -0.875236 -3.51711 8524.97 2.62682e+07 8.20043e-05 8.57402e-05 1.12086e-19 3.60848e-16 -30512.7 0 0 6.68823e-22 0 0 2.77203e-14 0 0 0 0 0 0 19.4207 19.4207 19.4207 19.4207 
0.1505 1.31559 -1.98441 9.77981e-06 -0.875232 -3.51559 9041.05 2.47813e+07 8.20155e-05 8.56858e-05 1.18882e-19 3.40207e-16 -30512.7 0 0 6.68959e-22 0 0 2.77202e-14 0 0 0 0 0 0 19.4255 19.4255 19.4255 19.4255 
0.151 1.31406 -1.98594 9.78009e-06 -0.875228 -3.51406 9588.35 2.33781e+07 8.20267e-05 8.5632e-05 1.26091e-19 3.20742e-16 -30512.7 0 0 6.69094e-22 0 0 2.772e-14 0 0 0 0 0 0 19.43 19.43 19.43 19.43 
0.1515 1.31253 -1.98747 9.78034e-06 -0.875223 -3.51253 10168.7 2.2054e+07 8.20382e-05 8.55789e-05 1.33738e-19 3.02388e-16 -30512.7 0 0 6.6923e-22 0 0 2.77198e-14 0 0 0 0 0 0 19.4342 19.4342 19.4342 19.4342 
0.152 1.31101 -1.98899 9.78059e-06 -0.875218 -3.51101 10784.3 2.08045e+07 8.20497e-05 8.55263e-05 1.41848e-19 2.85081e-16 -30512.7 0 0 6.69366e-22 0 0 2.77196e-14 0 0 0 0 0 0 19.4381 19.4381 19.4381 19.4381 
0.1525 1.30948 -1.99052 9.78082e-06 -0.875213 -3.50948 11437 1.96255e+07 8.20614e-05 8.54744e-05 1.5045e-19 2.68761e-16 -30512.7 0 0 6.69501e-22 0 0 2.77194e-14 0 0 0 0 0 0 19.4417 19.4417 19.4417 19.4417 
0.153 1.30796 -1.99204 9.78103e-06 -0.875208 -3.50796 12129.2 1.85129e+07 8.20732e-05 8.54231e-05 1.59574e-19 2.53373e-16 -30512.7 0 0 6.69636e-22 0 0 2.77192e-14 0 0 0 0 0 0 19.4449 19.4449 19.4449 19.4449 
0.1535 1.30643 -1.99357 9.78124e-06 -0.875202 -3.50643 12863.3 1.7463e+07 8.20852e-05 8.53723e-05 1.69251e-19 2.38862e-16 -30512.7 0 0 6.69772e-22 0 0 2.77191e-14 0 0 0 0 0 0 19.4477 19.4477 19.4477 19.4477 
0.154 1.30491 -1.99509 9.78143e-06 -0.875197 -3.50491 13641.8 1.64723e+07 8.20973e-05 8.53222e-05 1.79516e-19 2.25178e-16 -30512.7 0 0 6.69907e-22 0 0 2.77189e-14 0 0 0 0 0 0 19.4502 19.4502 19.4502 19.4502 
0.1545 1.30338 -1.99662 9.78161e-06 -0.87519 -3.50338 14467.3 1.55375e+07 8.21095e-05 8.52726e-05 1.90403e-19 2.12276e-16 -30512.7 0 0 6.70042e-22 0 0 2.77187e-14 0 0 0 0 0 0 19.4523 19.4523 19.4523 19.4523 
0.155 1.30186 -1.99814 9.78178e-06 -0.875183 -3.50186 15342.8 1.46554e+07 8.21219e-05 8.52236e-05 2.01951e-19 2.00109e-16 -30512.7 0 0 6.70177e-22 0 0 2.77185e-14 0 0 0 0 0 0 19.454 19.454 19.454 19.454 
0.1555 1.30033 -1.99967 9.78194e-06 -0.875176 -3.50033 16271.2 1.3823e+07 8.21344e-05 8.51752e-05 2.14199e-19 1.88637e-16 -30512.7 0 0 6.70312e-22 0 0 2.77184e-14 0 0 0 0 0 0 19.4552 19.4552 19.4552 19.4552 
0.156 1.2988 -2.0012 9.78209e-06 -0.875169 -3.4988 17255.7 1.30376e+07 8.2147e-05 8.51273e-05 2.27189e-19 1.77819e-16 -30512.7 0 0 6.70447e-22 0 0 2.77182e-14 0 0 0 0 0 0 19.456 19.456 19.456 19.456 
0.1565 1.29728 -2.00272 9.78224e-06 -0.875161 -3.49728 18299.8 1.22966e+07 8.21599e-05 8.50799e-05 2.40968e-19 1.67618e-16 -30512.7 0 0 6.70582e-22 0 0 2.7718e-14 0 0 0 0 0 0 19.4564 19.4564 19.4564 19.4564 
0.157 1.29575 -2.00425 9.78237e-06 -0.875152 -3.49575 19406.9 1.15973e+07 8.21728e-05 8.50331e-05 2.55583e-19 1.57999e-16 -30512.7 0 0 6.70717e-22 0 0 2.77178e-14 0 0 0 0 0 0 19.4562 19.4562 19.4562 19.4562 
0.1575 1.29423 -2.00577 9.7825e-06 -0.875143 -3.49423 20581 1.09375e+07 8.21859e-05 8.49869e-05 2.71084e-19 1.4893e-16 -30512.7 0 0 6.70851e-22 0 0 2.77176e-14 0 0 0 0 0 0 19.4556 19.4556 19.4556 19.4556 
0.158 1.2927 -2.0073 9.78262e-06 -0.875134 -3.4927 21826.1 1.0315e+07 8.21992e-05 8.49411e-05 2.87525e-19 1.40377e-16 -30512.7 0 0 6.70986e-22 0 0 2.77175e-14 0 0 0 0 0 0 19.4544 19.4544 19.4544 19.4544 
0.1585 1.29118 -2.00882 9.78273e-06 -0.875123 -3.49118 23146.4 9.72756e+06 8.22126e-05 8.48959e-05 3.04963e-19 1.32313e-16 -30512.7 0 0 6.7112e-22 0 0 2.77173e-14 0 0 0 0 0 0 19.4527 19.4527 19.4527 19.4527 
0.159 1.28965 -2.01035 9.78284e-06 -0.875113 -3.48965 24546.6 9.17333e+06 8.22262e-05 8.48512e-05 3.23459e-19 1.24708e-16 -30512.7 0 0 6.71255e-22 0 0 2.77171e-14 0 0 0 0 0 0 19.4504 19.4504 19.4504 19.4504 
0.1595 1.28812 -2.01188 9.78294e-06 -0.875101 -3.48812 26031.3 8.65039e+06 8.22399e-05 8.4807e-05 3.43077e-19 1.17538e-16 -30512.7 0 0 6.71389e-22 0 0 2.7717e-14 0 0 0 0 0 0 19.4475 19.4475 19.4475 19.4475 
0.16 1.2866 -2.0134 9.78303e-06 -0.875089 -3.4866 27605.8 8.15699e+06 8.22538e-05 8.47633e-05 3.63884e-19 1.10777e-16 -30512.7 0 0 6.71523e-22 0 0 2.77168e-14 0 0 0 0 0 0 19.444 19.444 19.444 19.444 
0.1605 1.28507 -2.01493 9.78312e-06 -0.875076 -3.48507 29275.5 7.69146e+06 8.22678e-05 8.472e-05 3.85953e-19 1.04401e-16 -30512.7 0 0 6.71657e-22 0 0 2.77166e-14 0 0 0 0 0 0 19.4398 19.4398 19.4398 19.4398 
0.161 1.28355 -2.01645 9.78321e-06 -0.875063 -3.48355 31046 7.25222e+06 8.2282e-05 8.46773e-05 4.09361e-19 9.83895e-17 -30512.7 0 0 6.7179e-22 0 0 2.77165e-14 0 0 0 0 0 0 19.4349 19.4349 19.4349 19.4349 
0.1615 1.28202 -2.01798 9.78329e-06 -0.875048 -3.48202 32923.5 6.83781e+06 8.22964e-05 8.46351e-05 4.34188e-19 9.27209e-17 -30512.7 0 0 6.71924e-22 0 0 2.77163e-14 0 0 0 0 0 0 19.4292 19.4292 19.4292 19.4292 
0.162 1.2805 -2.0195 9.78336e-06 -0.875033 -3.4805 34914.5 6.44681e+06 8.2311e-05 8.45933e-05 4.60521e-19 8.73758e-17 -30512.7 0 0 6.72058e-22 0 0 2.77161e-14 0 0 0 0 0 0 19.4228 19.4228 19.4228 19.4228 
0.1625 1.27897 -2.02103 9.78343e-06 -0.875016 -3.47897 37025.7 6.07791e+06 8.23257e-05 8.4552e-05 4.8845e-19 8.23357e-17 -30512.7 0 0 6.72191e-22 0 0 2.7716e-14 0 0 0 0 0 0 19.4155 19.4155 19.4155 19.4155 
0.163 1.27745 -2.02255 9.7835e-06 -0.874999 -3.47745 39264.5 5.72985e+06 8.23406e-05 8.45111e-05 5.18074e-19 7.75833e-17 -30512.7 0 0 6.72324e-22 0 0 2.77158e-14 0 0 0 0 0 0 19.4074 19.4074 19.4074 19.4074 
0.1635 1.27592 -2.02408 9.78356e-06 -0.874981 -3.47592 41638.5 5.40148e+06 8.23556e-05 8.44707e-05 5.49493e-19 7.31021e-17 -30512.7 0 0 6.72457e-22 0 0 2.77156e-14 0 0 0 0 0 0 19.3984 19.3984 19.3984 19.3984 
0.164 1.27439 -2.02561 9.78362e-06 -0.874961 -3.47439 44156 5.09167e+06 8.23708e-05 8.44307e-05 5.82818e-19 6.88766e-17 -30512.7 0 0 6.7259e-22 0 0 2.77155e-14 0 0 0 0 0 0 19.3885 19.3885 19.3885 19.3885 
0.1645 1.27287 -2.02713 9.78368e-06 -0.87494 -3.47287 46825.5 4.79937e+06 8.23862e-05 8.43912e-05 6.18164e-19 6.48923e-17 -30512.7 0 0 6.72723e-22 0 0 2.77153e-14 0 0 0 0 0 0 19.3775 19.3775 19.3775 19.3775 
0.165 1.27134 -2.02866 9.78373e-06 -0.874918 -3.47134 49656.2 4.52361e+06 8.24018e-05 8.43521e-05 6.55653e-19 6.11353e-17 -30512.7 0 0 6.72855e-22 0 0 2.77152e-14 0 0 0 0 0 0 19.3655 19.3655 19.3655 19.3655 
0.1655 1.26982 -2.03018 9.78378e-06 -0.874895 -3.46982 52657.9 4.26344e+06 8.24176e-05 8.43135e-05 6.95414e-19 5.75928e-17 -30512.7 0 0 6.72987e-22 0 0 2.7715e-14 0 0 0 0 0 0 19.3524 19.3524 19.3524 19.3524 
0.166 1.26829 -2.03171 9.78383e-06 -0.87487 -3.46829 55840.8 4.01799e+06 8.24335e-05 8.42752e-05 7.37587e-19 5.42525e-17 -30512.7 0 0 6.73119e-22 0 0 2.77149e-14 0 0 0 0 0 0 19.3381 19.3381 19.3381 19.3381 
0.1665 1.26677 -2.03323 9.78387e-06 -0.874844 -3.46677 59216 3.78642e+06 8.24497e-05 8.42374e-05 7.82317e-19 5.11029e-17 -30512.7 0 0 6.73251e-22 0 0 2.77147e-14 0 0 0 0 0 0 19.3225 19.3225 19.3225 19.3225 
0.167 1.26524 -2.03476 9.78392e-06 -0.874816 -3.46524 62795 3.56796e+06 8.2466e-05 8.42e-05 8.29759e-19 4.8133e-17 -30512.7 0 0 6.73383e-22 0 0 2.77146e-14 0 0 0 0 0 0 19.3057 19.3057 19.3057 19.3057 
0.1675 1.26371 -2.03629 9.78395e-06 -0.874786 -3.46371 66590 3.36185e+06 8.24825e-05 8.4163e-05 8.80077e-19 4.53327e-17 -30512.7 0 0 6.73514e-22 0 0 2.77144e-14 0 0 0 0 0 0 19.2875 19.2875 19.2875 19.2875 
0.168 1.26219 -2.03781 9.78399e-06 -0.874755 -3.46219 70614.2 3.16741e+06 8.24992e-05 8.41264e-05 9.33446e-19 4.26922e-17 -30512.7 0 0 6.73645e-22 0 0 2.77143e-14 0 0 0 0 0 0 19.2678 19.2678 19.2678 19.2678 
0.1685 1.26066 -2.03934 9.78403e-06 -0.874721 -3.46066 74881.3 2.98398e+06 8.25161e-05 8.40901e-05 9.90051e-19 4.02024e-17 -30512.7 0 0 6.73776e-22 0 0 2.77141e-14 0 0 0 0 0 0 19.2466 19.2466 19.2466 19.2466 
0.169 1.25914 -2.04086 9.78406e-06 -0.874686 -3.45914 79406 2.81092e+06 8.25332e-05 8.40543e-05 1.05009e-18 3.78547e-17 -30512.7 0 0 6.73907e-22 0 0 2.7714e-14 0 0 0 0 0 0 19.2238 19.2238 19.2238 19.2238 
0.1695 1.25761 -2.04239 9.78409e-06 -0.874648 -3.45761 84203.8 2.64767e+06 8.25505e-05 8.40188e-05 1.11376e-18 3.56411e-17 -30512.7 0 0 6.74037e-22 0 0 2.77139e-14 0 0 0 0 0 0 19.1992 19.1992 19.1992 19.1992 
0.17 1.25609 -2.04391 9.78412e-06 -0.874608 -3.45609 89291.2 2.49365e+06 8.2568e-05 8.39837e-05 1.1813e-18 3.35538e-17 -30512.7 0 0 6.74167e-22 0 0 2.77137e-14 0 0 0 0 0 0 19.1729 19.1729 19.1729 19.1729 
0.1705 1.25456 -2.04544 9.78415e-06 -0.874566 -3.45456 94685.7 2.34836e+06 8.25857e-05 8.39489e-05 1.25293e-18 3.15857e-17 -30512.7 0 0 6.74297e-22 0 0 2.77136e-14 0 0 0 0 0 0 19.1446 19.1446 19.1446 19.1446 
0.171 1.25303 -2.04697 9.78417e-06 -0.87452 -3.45303 100406 2.21129e+06 8.26035e-05 8.39146e-05 1.3289e-18 2.973e-17 -30512.7 0 0 6.74426e-22 0 0 2.77135e-14 0 0 0 0 0 0 19.1143 19.1143 19.1143 19.1143 
0.1715 1.25151 -2.04849 9.7842e-06 -0.874472 -3.45151 106471 2.08199e+06 8.26217e-05 8.38805e-05 1.40948e-18 2.79802e-17 -30512.7 0 0 6.74555e-22 0 0 2.77133e-14 0 0 0 0 0 0 19.0819 19.0819 19.0819 19.0819 
0.172 1.24998 -2.05002 9.78422e-06 -0.874421 -3.44998 112902 1.96001e+06 8.264e-05 8.38468e-05 1.49494e-18 2.63303e-17 -30512.7 0 0 6.74684e-22 0 0 2.77132e-14 0 0 0 0 0 0 19.0472 19.0472 19.0472 19.0472 
0.1725 1.24846 -2.05154 9.78424e-06 -0.874367 -3.44846 119721 1.84493e+06 8.26585e-05 8.38134e-05 1.58559e-18 2.47746e-17 -30512.7 0 0 6.74812e-22 0 0 2.77131e-14 0 0 0 0 0 0 19.0102 19.0102 19.0102 19.0102 
0.173 1.24693 -2.05307 9.78426e-06 -0.87431 -3.44693 126952 1.73638e+06 8.26772e-05 8.37804e-05 1.68173e-18 2.33077e-17 -30512.7 0 0 6.7494e-22 0 0 2.7713e-14 0 0 0 0 0 0 18.9706 18.9706 18.9706 18.9706 
0.1735 1.24541 -2.05459 9.78428e-06 -0.874248 -3.44541 134618 1.63398e+06 8.26962e-05 8.37477e-05 1.78369e-18 2.19246e-17 -30512.7 0 0 6.75067e-22 0 0 2.77128e-14 0 0 0 0 0 0 18.9283 18.9283 18.9283 18.9283 
0.174 1.24388 -2.05612 9.7843e-06 -0.874183 -3.44388 142748 1.53738e+06 8.27154e-05 8.37153e-05 1.89184e-18 2.06204e-17 -30512.7 0 0 6.75194e-22 0 0 2.77127e-14 0 0 0 0 0 0 18.8832 18.8832 18.8832 18.8832 
0.1745 1.24236 -2.05764 9.78432e-06 -0.874114 -3.44236 151367 1.44625e+06 8.27348e-05 8.36832e-05 2.00654e-18 1.93907e-17 -30512.7 0 0 6.75321e-22 0 0 2.77126e-14 0 0 0 0 0 0 18.8351 18.8351 18.8351 18.8351 
0.175 1.24083 -2.05917 9.78434e-06 -0.87404 -3.44083 160507 1.36029e+06 8.27544e-05 8.36514e-05 2.12819e-18 1.82312e-17 -30512.7 0 0 6.75447e-22 0 0 2.77125e-14 0 0 0 0 0 0 18.7839 18.7839 18.7839 18.7839 
0.1755 1.2393 -2.0607 9.78435e-06 -0.873962 -3.4393 170197 1.2792e+06 8.27743e-05 8.36199e-05 2.25722e-18 1.7138e-17 -30512.7 0 0 6.75572e-22 0 0 2.77124e-14 0 0 0 0 0 0 18.7293 18.7293 18.7293 18.7293 
0.176 1.23778 -2.06222 9.78437e-06 -0.873878 -3.43778 180472 1.2027e+06 8.27944e-05 8.35887e-05 2.39407e-18 1.61071e-17 -30512.7 0 0 6.75697e-22 0 0 2.77123e-14 0 0 0 0 0 0 18.6711 18.6711 18.6711 18.6711 
0.1765 1.23625 -2.06375 9.78438e-06 -0.87379 -3.43625 191367 1.13054e+06 8.28147e-05 8.35578e-05 2.53921e-18 1.51351e-17 -30512.7 0 0 6.75822e-22 0 0 2.77122e-14 0 0 0 0 0 0 18.6092 18.6092 18.6092 18.6092 
0.177 1.23473 -2.06527 9.78439e-06 -0.873695 -3.43473 202918 1.06248e+06 8.28353e-05 8.35271e-05 2.69314e-18 1.42187e-17 -30512.7 0 0 6.75945e-22 0 0 2.77121e-14 0 0 0 0 0 0 18.5434 18.5434 18.5434 18.5434 
0.1775 1.2332 -2.0668 9.7844e-06 -0.873595 -3.4332 215166 998266 8.28561e-05 8.34967e-05 2.85641e-18 1.33545e-17 -30512.7 0 0 6.76068e-22 0 0 2.7712e-14 0 0 0 0 0 0 18.4733 18.4733 18.4733 18.4733 
0.178 1.23168 -2.06832 9.78442e-06 -0.873488 -3.43168 228152 937698 8.28771e-05 8.34666e-05 3.02957e-18 1.25397e-17 -30512.7 0 0 6.76191e-22 0 0 2.77119e-14 0 0 0 0 0 0 18.3987 18.3987 18.3987 18.3987 
0.1785 1.23015 -2.06985 9.78443e-06 -0.873374 -3.43015 241921 880565 8.28984e-05 8.34367e-05 3.21323e-18 1.17715e-17 -30512.7 0 0 6.76313e-22 0 0 2.77118e-14 0 0 0 0 0 0 18.3195 18.3195 18.3195 18.3195 
0.179 1.22862 -2.07138 9.78444e-06 -0.873252 -3.42862 256520 826671 8.29199e-05 8.3407e-05 3.40801e-18 1.10471e-17 -30512.7 0 0 6.76434e-22 0 0 2.77117e-14 0 0 0 0 0 0 18.2352 18.2352 18.2352 18.2352 
0.1795 1.2271 -2.0729 9.78445e-06 -0.873123 -3.4271 271999 775834 8.29417e-05 8.33776e-05 3.6146e-18 1.03641e-17 -30512.7 0 0 6.76554e-22 0 0 2.77116e-14 0 0 0 0 0 0 18.1456 18.1456 18.1456 18.1456 
0.18 1.22557 -2.07443 9.78446e-06 -0.872985 -3.42557 288411 727880 8.29637e-05 8.33484e-05 3.83371e-18 9.7201e-18 -30512.7 0 0 6.76673e-22 0 0 2.77115e-14 0 0 0 0 0 0 18.0505 18.0505 18.0505 18.0505 
0.1805 1.22405 -2.07595 9.78446e-06 -0.872838 -3.42405 305811 682646 8.2986e-05 8.33194e-05 4.06609e-18 9.11288e-18 -30512.7 0 0 6.76792e-22 0 0 2.77114e-14 0 0 0 0 0 0 17.9494 17.9494 17.9494 17.9494 
0.181 1.22252 -2.07748 9.78447e-06 -0.872681 -3.42252 324260 639978 8.30086e-05 8.32906e-05 4.31256e-18 8.54034e-18 -30512.7 0 0 6.76909e-22 0 0 2.77113e-14 0 0 0 0 0 0 17.842 17.842 17.842 17.842 
0.1815 1.221 -2.079 9.78448e-06 -0.872513 -3.421 343821 599731 8.30314e-05 8.32619e-05 4.57396e-18 8.00051e-18 -30512.7 0 0 6.77026e-22 0 0 2.77112e-14 0 0 0 0 0 0 17.7279 17.7279 17.7279 17.7279 
0.182 1.21947 -2.08053 9.78449e-06 -0.872334 -3.41947 364559 561767 8.30545e-05 8.32335e-05 4.8512e-18 7.49151e-18 -30512.7 0 0 6.77141e-22 0 0 2.77112e-14 0 0 0 0 0 0 17.6067 17.6067 17.6067 17.6067 
0.1825 1.21795 -2.08205 9.78449e-06 -0.872143 -3.41795 386548 525957 8.30779e-05 8.32052e-05 5.14524e-18 7.01158e-18 -30512.7 0 0 6.77256e-22 0 0 2.77111e-14 0 0 0 0 0 0 17.4781 17.4781 17.4781 17.4781 
0.183 1.21642 -2.08358 9.7845e-06 -0.871939 -3.41642 409860 492178 8.31015e-05 8.31771e-05 5.45709e-18 6.55906e-18 -30512.7 0 0 6.77369e-22 0 0 2.7711e-14 0 0 0 0 0 0 17.3416 17.3416 17.3416 17.3416 
0.1835 1.21489 -2.08511 9.78451e-06 -0.871721 -3.41489 434577 460317 8.31254e-05 8.31491e-05 5.78784e-18 6.1324e-18 -30512.7 0 0 6.77481e-22 0 0 2.7711e-14 0 0 0 0 0 0 17.1966 17.1966 17.1966 17.1966 
0.184 1.21337 -2.08663 9.78451e-06 -0.871487 -3.41337 460782 430263 8.31495e-05 8.31213e-05 6.13863e-18 5.73011e-18 -30512.7 0 0 6.77592e-22 0 0 2.77109e-14 0 0 0 0 0 0 17.0427 17.0427 17.0427 17.0427 
0.1845 1.21184 -2.08816 9.78452e-06 -0.871237 -3.41184 488565 401915 8.3174e-05 8.30935e-05 6.51067e-18 5.35079e-18 -30512.7 0 0 6.77701e-22 0 0 2.77108e-14 0 0 0 0 0 0 16.8794 16.8794 16.8794 16.8794 
0.185 1.21032 -2.08968 9.78452e-06 -0.870969 -3.41032 518021 375176 8.31988e-05 8.30659e-05 6.90525e-18 4.99315e-18 -30512.7 0 0 6.77809e-22 0 0 2.77108e-14 0 0 0 0 0 0 16.7061 16.7061 16.7061 16.7061 
0.1855 1.20879 -2.09121 9.78453e-06 -0.870682 -3.40879 549250 349954 8.32238e-05 8.30384e-05 7.32373e-18 4.65594e-18 -30512.7 0 0 6.77916e-22 0 0 2.77107e-14 0 0 0 0 0 0 16.5222 16.5222 16.5222 16.5222 
0.186 1.20727 -2.09273 9.78453e-06 -0.870374 -3.40727 582359 326164 8.32491e-05 8.30109e-05 7.76757e-18 4.33799e-18 -30512.7 0 0 6.78021e-22 0 0 2.77106e-14 0 0 0 0 0 0 16.3271 16.3271 16.3271 16.3271 
0.1865 1.20574 -2.09426 9.78454e-06 -0.870043 -3.40574 617461 303724 8.32747e-05 8.29834e-05 8.2383e-18 4.03821e-18 -30512.7 0 0 6.78124e-22 0 0 2.77106e-14 0 0 0 0 0 0 16.12 16.12 16.12 16.12 
0.187 1.20421 -2.09579 9.78454e-06 -0.869688 -3.40421 654676 282558 8.33006e-05 8.2956e-05 8.73754e-18 3.75556e-18 -30512.7 0 0 6.78225e-22 0 0 2.77105e-14 0 0 0 0 0 0 15.9003 15.9003 15.9003 15.9003 
0.1875 1.20269 -2.09731 9.78454e-06 -0.869305 -3.40269 694131 262593 8.33269e-05 8.29286e-05 9.26703e-18 3.48905e-18 -30512.7 0 0 6.78325e-22 0 0 2.77105e-14 0 0 0 0 0 0 15.6673 15.6673 15.6673 15.6673 
0.188 1.20116 -2.09884 9.78455e-06 -0.868893 -3.40116 735959 243761 8.33534e-05 8.29012e-05 9.82859e-18 3.23777e-18 -30512.7 0 0 6.78422e-22 0 0 2.77104e-14 0 0 0 0 0 0 15.42 15.42 15.42 15.42 
0.1885 1.19964 -2.10036 9.78455e-06 -0.868449 -3.39964 780305 225999 8.33802e-05 8.28737e-05 1.04242e-17 3.00085e-18 -30512.7 0 0 6.78518e-22 0 0 2.77104e-14 0 0 0 0 0 0 15.1578 15.1578 15.1578 15.1578 
