# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 1.63685 -1.66315 6.92619e-06 -0.625426 -3.83685 0.0370063 3.73216e+08 8.16559e-05 8.96459e-05 8.0593e-23 5.36045e-15 -43357.5 0 0 4.85104e-26 0 0 3.84127e-18 0 0 0 0 0 0 0.00122319 0.00122319 0.00122319 0.00122319 
0.09 1.63468 -1.66532 6.92622e-06 -0.625426 -3.83468 0.0402418 3.43857e+08 8.16574e-05 8.95124e-05 8.06353e-23 4.93142e-15 -43357.5 0 0 4.85201e-26 0 0 3.84125e-18 0 0 0 0 0 0 0.00122455 0.00122455 0.00122455 0.00122455 
0.0905 1.63252 -1.66748 6.92625e-06 -0.625426 -3.83252 0.04376 3.168e+08 8.16589e-05 8.93811e-05 8.06813e-23 4.53671e-15 -43357.5 0 0 4.85299e-26 0 0 3.84124e-18 0 0 0 0 0 0 0.0012259 0.0012259 0.0012259 0.0012259 
0.091 1.63035 -1.66965 6.92628e-06 -0.625426 -3.83035 0.0475859 2.91865e+08 8.16603e-05 8.92521e-05 8.07314e-23 4.17359e-15 -43357.5 0 0 4.85396e-26 0 0 3.84122e-18 0 0 0 0 0 0 0.00122723 0.00122723 0.00122723 0.00122723 
0.0915 1.62818 -1.67182 6.92631e-06 -0.625426 -3.82818 0.0517462 2.68886e+08 8.16619e-05 8.91252e-05 8.07859e-23 3.83954e-15 -43357.5 0 0 4.85494e-26 0 0 3.84121e-18 0 0 0 0 0 0 0.00122856 0.00122856 0.00122856 0.00122856 
0.092 1.62601 -1.67399 6.92634e-06 -0.625426 -3.82601 0.0562701 2.4771e+08 8.16634e-05 8.90005e-05 8.08451e-23 3.53221e-15 -43357.5 0 0 4.85591e-26 0 0 3.84118e-18 0 0 0 0 0 0 0.00122986 0.00122986 0.00122986 0.00122986 
0.0925 1.62384 -1.67616 6.92637e-06 -0.625426 -3.82384 0.0611896 2.28197e+08 8.1665e-05 8.88779e-05 8.09094e-23 3.24948e-15 -43357.5 0 0 4.85689e-26 0 0 3.84117e-18 0 0 0 0 0 0 0.00123116 0.00123116 0.00123116 0.00123116 
0.093 1.62168 -1.67832 6.9264e-06 -0.625426 -3.82168 0.0665391 2.10216e+08 8.16666e-05 8.87574e-05 8.09795e-23 2.98938e-15 -43357.5 0 0 4.85786e-26 0 0 3.84117e-18 0 0 0 0 0 0 0.00123245 0.00123245 0.00123245 0.00123245 
0.0935 1.61951 -1.68049 6.92643e-06 -0.625426 -3.81951 0.0723562 1.93648e+08 8.16682e-05 8.86389e-05 8.10556e-23 2.75009e-15 -43357.5 0 0 4.85884e-26 0 0 3.84115e-18 0 0 0 0 0 0 0.00123372 0.00123372 0.00123372 0.00123372 
0.094 1.61734 -1.68266 6.92646e-06 -0.625426 -3.81734 0.0786819 1.78382e+08 8.16698e-05 8.85224e-05 8.11384e-23 2.52996e-15 -43357.5 0 0 4.85981e-26 0 0 3.84114e-18 0 0 0 0 0 0 0.00123497 0.00123497 0.00123497 0.00123497 
0.0945 1.61517 -1.68483 6.92649e-06 -0.625426 -3.81517 0.0855605 1.64315e+08 8.16715e-05 8.84078e-05 8.12284e-23 2.32744e-15 -43357.5 0 0 4.86079e-26 0 0 3.84113e-18 0 0 0 0 0 0 0.00123622 0.00123622 0.00123622 0.00123622 
0.095 1.613 -1.687 6.92652e-06 -0.625426 -3.813 0.0930404 1.51354e+08 8.16732e-05 8.82952e-05 8.13263e-23 2.14113e-15 -43357.5 0 0 4.86177e-26 0 0 3.84112e-18 0 0 0 0 0 0 0.00123745 0.00123745 0.00123745 0.00123745 
0.0955 1.61084 -1.68916 6.92655e-06 -0.625426 -3.81084 0.101174 1.39413e+08 8.16749e-05 8.81845e-05 8.14328e-23 1.96973e-15 -43357.5 0 0 4.86274e-26 0 0 3.84111e-18 0 0 0 0 0 0 0.00123867 0.00123867 0.00123867 0.00123867 
0.096 1.60867 -1.69133 6.92658e-06 -0.625426 -3.80867 0.110019 1.28411e+08 8.16767e-05 8.80756e-05 8.15485e-23 1.81204e-15 -43357.5 0 0 4.86371e-26 0 0 3.8411e-18 0 0 0 0 0 0 0.00123988 0.00123988 0.00123988 0.00123988 
0.0965 1.6065 -1.6935 6.92661e-06 -0.625426 -3.8065 0.119637 1.18275e+08 8.16785e-05 8.79686e-05 8.16744e-23 1.66698e-15 -43357.5 0 0 4.86469e-26 0 0 3.84109e-18 0 0 0 0 0 0 0.00124107 0.00124107 0.00124107 0.00124107 
0.097 1.60433 -1.69567 6.92664e-06 -0.625426 -3.80433 0.130095 1.08936e+08 8.16803e-05 8.78633e-05 8.18113e-23 1.53353e-15 -43357.5 0 0 4.86566e-26 0 0 3.84108e-18 0 0 0 0 0 0 0.00124225 0.00124225 0.00124225 0.00124225 
0.0975 1.60216 -1.69784 6.92667e-06 -0.625426 -3.80216 0.141468 1.00333e+08 8.16821e-05 8.77599e-05 8.19602e-23 1.41075e-15 -43357.5 0 0 4.86663e-26 0 0 3.84107e-18 0 0 0 0 0 0 0.00124342 0.00124342 0.00124342 0.00124342 
0.098 1.6 -1.7 6.9267e-06 -0.625426 -3.8 0.153835 9.24077e+07 8.1684e-05 8.76581e-05 8.21221e-23 1.29781e-15 -43357.5 0 0 4.8676e-26 0 0 3.84106e-18 0 0 0 0 0 0 0.00124457 0.00124457 0.00124457 0.00124457 
0.0985 1.59783 -1.70217 6.92673e-06 -0.625426 -3.79783 0.167282 8.51065e+07 8.16859e-05 8.75581e-05 8.22981e-23 1.1939e-15 -43357.5 0 0 4.86857e-26 0 0 3.84105e-18 0 0 0 0 0 0 0.00124572 0.00124572 0.00124572 0.00124572 
0.099 1.59566 -1.70434 6.92676e-06 -0.625426 -3.79566 0.181905 7.83805e+07 8.16878e-05 8.74597e-05 8.24896e-23 1.09831e-15 -43357.5 0 0 4.86954e-26 0 0 3.84104e-18 0 0 0 0 0 0 0.00124685 0.00124685 0.00124685 0.00124685 
0.0995 1.59349 -1.70651 6.92679e-06 -0.625426 -3.79349 0.197807 7.21847e+07 8.16898e-05 8.7363e-05 8.26977e-23 1.01038e-15 -43357.5 0 0 4.87051e-26 0 0 3.84103e-18 0 0 0 0 0 0 0.00124796 0.00124796 0.00124796 0.00124796 
0.1 1.59133 -1.70867 6.92682e-06 -0.625426 -3.79133 0.215098 6.64774e+07 8.16918e-05 8.72679e-05 8.29241e-23 9.29478e-16 -43357.5 0 0 4.87147e-26 0 0 3.84102e-18 0 0 0 0 0 0 0.00124907 0.00124907 0.00124907 0.00124907 
0.1005 1.58916 -1.71084 6.92684e-06 -0.625426 -3.78916 0.2339 6.12201e+07 8.16938e-05 8.71744e-05 8.31703e-23 8.55054e-16 -43357.5 0 0 4.87243e-26 0 0 3.84101e-18 0 0 0 0 0 0 0.00125016 0.00125016 0.00125016 0.00125016 
0.101 1.58699 -1.71301 6.92687e-06 -0.625426 -3.78699 0.254346 5.63776e+07 8.16959e-05 8.70825e-05 8.3438e-23 7.86588e-16 -43357.5 0 0 4.87339e-26 0 0 3.841e-18 0 0 0 0 0 0 0.00125124 0.00125124 0.00125124 0.00125124 
0.1015 1.58482 -1.71518 6.9269e-06 -0.625426 -3.78482 0.276579 5.19171e+07 8.1698e-05 8.6992e-05 8.37291e-23 7.23602e-16 -43357.5 0 0 4.87435e-26 0 0 3.84098e-18 0 0 0 0 0 0 0.00125231 0.00125231 0.00125231 0.00125231 
0.102 1.58265 -1.71735 6.92693e-06 -0.625426 -3.78265 0.300755 4.78086e+07 8.17001e-05 8.69031e-05 8.40456e-23 6.65659e-16 -43357.5 0 0 4.87531e-26 0 0 3.84097e-18 0 0 0 0 0 0 0.00125336 0.00125336 0.00125336 0.00125336 
0.1025 1.58049 -1.71951 6.92696e-06 -0.625426 -3.78049 0.327043 4.40244e+07 8.17023e-05 8.68157e-05 8.43899e-23 6.12354e-16 -43357.5 0 0 4.87626e-26 0 0 3.84096e-18 0 0 0 0 0 0 0.00125441 0.00125441 0.00125441 0.00125441 
0.103 1.57832 -1.72168 6.92699e-06 -0.625426 -3.77832 0.35563 4.0539e+07 8.17045e-05 8.67297e-05 8.47642e-23 5.63316e-16 -43357.5 0 0 4.87721e-26 0 0 3.84095e-18 0 0 0 0 0 0 0.00125544 0.00125544 0.00125544 0.00125544 
0.1035 1.57615 -1.72385 6.92702e-06 -0.625426 -3.77615 0.386715 3.73289e+07 8.17067e-05 8.66452e-05 8.51713e-23 5.18203e-16 -43357.5 0 0 4.87815e-26 0 0 3.84094e-18 0 0 0 0 0 0 0.00125646 0.00125646 0.00125646 0.00125646 
0.104 1.57398 -1.72602 6.92705e-06 -0.625426 -3.77398 0.420516 3.43724e+07 8.1709e-05 8.65621e-05 8.56139e-23 4.76703e-16 -43357.5 0 0 4.87909e-26 0 0 3.84093e-18 0 0 0 0 0 0 0.00125746 0.00125746 0.00125746 0.00125746 
0.1045 1.57181 -1.72819 6.92708e-06 -0.625426 -3.77181 0.457272 3.16495e+07 8.17113e-05 8.64803e-05 8.60952e-23 4.38525e-16 -43357.5 0 0 4.88003e-26 0 0 3.84092e-18 0 0 0 0 0 0 0.00125846 0.00125846 0.00125846 0.00125846 
0.105 1.56965 -1.73035 6.9271e-06 -0.625426 -3.76965 0.49724 2.91417e+07 8.17137e-05 8.63999e-05 8.66187e-23 4.03403e-16 -43357.5 0 0 4.88096e-26 0 0 3.84091e-18 0 0 0 0 0 0 0.00125944 0.00125944 0.00125944 0.00125944 
0.1055 1.56748 -1.73252 6.92713e-06 -0.625426 -3.76748 0.5407 2.68323e+07 8.17161e-05 8.63209e-05 8.71879e-23 3.71094e-16 -43357.5 0 0 4.88189e-26 0 0 3.8409e-18 0 0 0 0 0 0 0.00126041 0.00126041 0.00126041 0.00126041 
0.106 1.56531 -1.73469 6.92716e-06 -0.625426 -3.76531 0.587959 2.47054e+07 8.17185e-05 8.62431e-05 8.78068e-23 3.41371e-16 -43357.5 0 0 4.88281e-26 0 0 3.84089e-18 0 0 0 0 0 0 0.00126137 0.00126137 0.00126137 0.00126137 
0.1065 1.56314 -1.73686 6.92719e-06 -0.625426 -3.76314 0.639348 2.27467e+07 8.1721e-05 8.61667e-05 8.84799e-23 3.14028e-16 -43357.5 0 0 4.88373e-26 0 0 3.84088e-18 0 0 0 0 0 0 0.00126232 0.00126232 0.00126232 0.00126232 
0.107 1.56098 -1.73902 6.92722e-06 -0.625426 -3.76098 0.695227 2.0943e+07 8.17235e-05 8.60915e-05 8.92118e-23 2.88875e-16 -43357.5 0 0 4.88464e-26 0 0 3.84087e-18 0 0 0 0 0 0 0.00126325 0.00126325 0.00126325 0.00126325 
0.1075 1.55881 -1.74119 6.92724e-06 -0.625426 -3.75881 0.75599 1.9282e+07 8.17261e-05 8.60175e-05 9.00077e-23 2.65735e-16 -43357.5 0 0 4.88555e-26 0 0 3.84086e-18 0 0 0 0 0 0 0.00126417 0.00126417 0.00126417 0.00126417 
0.108 1.55664 -1.74336 6.92727e-06 -0.625426 -3.75664 0.822062 1.77524e+07 8.17286e-05 8.59448e-05 9.08732e-23 2.44449e-16 -43357.5 0 0 4.88645e-26 0 0 3.84085e-18 0 0 0 0 0 0 0.00126509 0.00126509 0.00126509 0.00126509 
0.1085 1.55447 -1.74553 6.9273e-06 -0.625426 -3.75447 0.893909 1.63439e+07 8.17313e-05 8.58733e-05 9.18144e-23 2.24867e-16 -43357.5 0 0 4.88735e-26 0 0 3.84084e-18 0 0 0 0 0 0 0.00126599 0.00126599 0.00126599 0.00126599 
0.109 1.5523 -1.7477 6.92732e-06 -0.625426 -3.7523 0.972033 1.50469e+07 8.1734e-05 8.5803e-05 9.28378e-23 2.06853e-16 -43357.5 0 0 4.88824e-26 0 0 3.84083e-18 0 0 0 0 0 0 0.00126687 0.00126687 0.00126687 0.00126687 
0.1095 1.55014 -1.74986 6.92735e-06 -0.625426 -3.75014 1.05698 1.38527e+07 8.17367e-05 8.57338e-05 9.39507e-23 1.90281e-16 -43357.5 0 0 4.88912e-26 0 0 3.84082e-18 0 0 0 0 0 0 0.00126775 0.00126775 0.00126775 0.00126775 
0.11 1.54797 -1.75203 6.92737e-06 -0.625426 -3.74797 1.14936 1.2753e+07 8.17395e-05 8.56658e-05 9.51609e-23 1.75037e-16 -43357.5 0 0 4.89e-26 0 0 3.84081e-18 0 0 0 0 0 0 0.00126862 0.00126862 0.00126862 0.00126862 
0.1105 1.5458 -1.7542 6.9274e-06 -0.625426 -3.7458 1.2498 1.17404e+07 8.17423e-05 8.55989e-05 9.6477e-23 1.61014e-16 -43357.5 0 0 4.89087e-26 0 0 3.8408e-18 0 0 0 0 0 0 0.00126947 0.00126947 0.00126947 0.00126947 
0.111 1.54363 -1.75637 6.92743e-06 -0.625426 -3.74363 1.35903 1.08081e+07 8.17451e-05 8.55331e-05 9.7908e-23 1.48113e-16 -43357.5 0 0 4.89174e-26 0 0 3.8408e-18 0 0 0 0 0 0 0.00127031 0.00127031 0.00127031 0.00127031 
0.1115 1.54146 -1.75854 6.92745e-06 -0.625426 -3.74146 1.47779 9.94967e+06 8.1748e-05 8.54684e-05 9.94642e-23 1.36246e-16 -43357.5 0 0 4.8926e-26 0 0 3.84079e-18 0 0 0 0 0 0 0.00127115 0.00127115 0.00127115 0.00127115 
0.112 1.5393 -1.7607 6.92747e-06 -0.625426 -3.7393 1.60694 9.15928e+06 8.1751e-05 8.54048e-05 1.01156e-22 1.2533e-16 -43357.5 0 0 4.89345e-26 0 0 3.84078e-18 0 0 0 0 0 0 0.00127197 0.00127197 0.00127197 0.00127197 
0.1125 1.53713 -1.76287 6.9275e-06 -0.625426 -3.73713 1.74737 8.43156e+06 8.1754e-05 8.53422e-05 1.02997e-22 1.15287e-16 -43357.5 0 0 4.8943e-26 0 0 3.84077e-18 0 0 0 0 0 0 0.00127277 0.00127277 0.00127277 0.00127277 
0.113 1.53496 -1.76504 6.92752e-06 -0.625426 -3.73496 1.90006 7.76154e+06 8.17571e-05 8.52806e-05 1.04998e-22 1.0605e-16 -43357.5 0 0 4.89514e-26 0 0 3.84076e-18 0 0 0 0 0 0 0.00127357 0.00127357 0.00127357 0.00127357 
0.1135 1.53279 -1.76721 6.92755e-06 -0.625426 -3.73279 2.0661 7.14467e+06 8.17602e-05 8.52201e-05 1.07174e-22 9.75517e-17 -43357.5 0 0 4.89598e-26 0 0 3.84075e-18 0 0 0 0 0 0 0.00127436 0.00127436 0.00127436 0.00127436 
0.114 1.53063 -1.76937 6.92757e-06 -0.625426 -3.73063 2.24665 6.57673e+06 8.17633e-05 8.51605e-05 1.0954e-22 8.97344e-17 -43357.5 0 0 4.89682e-26 0 0 3.84074e-18 0 0 0 0 0 0 0.00127514 0.00127514 0.00127514 0.00127514 
0.1145 1.52846 -1.77154 6.92759e-06 -0.625426 -3.72846 2.44297 6.05386e+06 8.17665e-05 8.5102e-05 1.12113e-22 8.25434e-17 -43357.5 0 0 4.89765e-26 0 0 3.84073e-18 0 0 0 0 0 0 0.0012759 0.0012759 0.0012759 0.0012759 
0.115 1.52629 -1.77371 6.92761e-06 -0.625426 -3.72629 2.65644 5.57248e+06 8.17698e-05 8.50444e-05 1.14911e-22 7.59285e-17 -43357.5 0 0 4.89849e-26 0 0 3.84072e-18 0 0 0 0 0 0 0.00127666 0.00127666 0.00127666 0.00127666 
0.1155 1.52412 -1.77588 6.92763e-06 -0.625426 -3.72412 2.88856 5.1293e+06 8.17731e-05 8.49877e-05 1.17953e-22 6.98434e-17 -43357.5 0 0 4.89931e-26 0 0 3.84072e-18 0 0 0 0 0 0 0.0012774 0.0012774 0.0012774 0.0012774 
0.116 1.52195 -1.77805 6.92765e-06 -0.625426 -3.72195 3.14096 4.72131e+06 8.17765e-05 8.4932e-05 1.21262e-22 6.42459e-17 -43357.5 0 0 4.90014e-26 0 0 3.84071e-18 0 0 0 0 0 0 0.00127813 0.00127813 0.00127813 0.00127813 
0.1165 1.51979 -1.78021 6.92767e-06 -0.625426 -3.71979 3.41541 4.34572e+06 8.17799e-05 8.48772e-05 1.24859e-22 5.90968e-17 -43357.5 0 0 4.90097e-26 0 0 3.8407e-18 0 0 0 0 0 0 0.00127886 0.00127886 0.00127886 0.00127886 
0.117 1.51762 -1.78238 6.92769e-06 -0.625426 -3.71762 3.71384 3.99995e+06 8.17834e-05 8.48233e-05 1.28772e-22 5.43602e-17 -43357.5 0 0 4.9018e-26 0 0 3.84069e-18 0 0 0 0 0 0 0.00127957 0.00127957 0.00127957 0.00127957 
0.1175 1.51545 -1.78455 6.92771e-06 -0.625426 -3.71545 4.03833 3.68165e+06 8.17869e-05 8.47703e-05 1.33026e-22 5.00032e-17 -43357.5 0 0 4.90262e-26 0 0 3.84069e-18 0 0 0 0 0 0 0.00128027 0.00128027 0.00128027 0.00128027 
0.118 1.51328 -1.78672 6.92773e-06 -0.625426 -3.71328 4.39118 3.38864e+06 8.17905e-05 8.47182e-05 1.37652e-22 4.59952e-17 -43357.5 0 0 4.90345e-26 0 0 3.84068e-18 0 0 0 0 0 0 0.00128096 0.00128096 0.00128096 0.00128096 
0.1185 1.51111 -1.78889 6.92775e-06 -0.625426 -3.71111 4.77484 3.1189e+06 8.17942e-05 8.46669e-05 1.42683e-22 4.23084e-17 -43357.5 0 0 4.90429e-26 0 0 3.84067e-18 0 0 0 0 0 0 0.00128164 0.00128164 0.00128164 0.00128164 
0.119 1.50895 -1.79105 6.92776e-06 -0.625426 -3.70895 5.19202 2.8706e+06 8.17979e-05 8.46165e-05 1.48153e-22 3.8917e-17 -43357.5 0 0 4.90512e-26 0 0 3.84066e-18 0 0 0 0 0 0 0.00128231 0.00128231 0.00128231 0.00128231 
0.1195 1.50678 -1.79322 6.92778e-06 -0.625426 -3.70678 5.64565 2.64204e+06 8.18016e-05 8.45668e-05 1.54101e-22 3.57973e-17 -43357.5 0 0 4.90596e-26 0 0 3.84066e-18 0 0 0 0 0 0 0.00128297 0.00128297 0.00128297 0.00128297 
0.12 1.50461 -1.79539 6.9278e-06 -0.625426 -3.70461 6.1389 2.43165e+06 8.18055e-05 8.4518e-05 1.60569e-22 3.29277e-17 -43357.5 0 0 4.9068e-26 0 0 3.84065e-18 0 0 0 0 0 0 0.00128362 0.00128362 0.00128362 0.00128362 
0.1205 1.50244 -1.79756 6.92781e-06 -0.625426 -3.70244 6.67523 2.23798e+06 8.18094e-05 8.447e-05 1.67603e-22 3.0288e-17 -43357.5 0 0 4.90765e-26 0 0 3.84064e-18 0 0 0 0 0 0 0.00128426 0.00128426 0.00128426 0.00128426 
0.121 1.50027 -1.79973 6.92782e-06 -0.625426 -3.70027 7.25841 2.05971e+06 8.18133e-05 8.44228e-05 1.75252e-22 2.78598e-17 -43357.5 0 0 4.9085e-26 0 0 3.84064e-18 0 0 0 0 0 0 0.00128489 0.00128489 0.00128489 0.00128489 
0.1215 1.49811 -1.80189 6.92784e-06 -0.625426 -3.69811 7.89252 1.89562e+06 8.18174e-05 8.43764e-05 1.83569e-22 2.56263e-17 -43357.5 0 0 4.90935e-26 0 0 3.84063e-18 0 0 0 0 0 0 0.00128551 0.00128551 0.00128551 0.00128551 
0.122 1.49594 -1.80406 6.92785e-06 -0.625426 -3.69594 8.58203 1.74459e+06 8.18215e-05 8.43307e-05 1.92613e-22 2.35717e-17 -43357.5 0 0 4.91021e-26 0 0 3.84063e-18 0 0 0 0 0 0 0.00128612 0.00128612 0.00128612 0.00128612 
0.1225 1.49377 -1.80623 6.92786e-06 -0.625426 -3.69377 9.33175 1.60557e+06 8.18256e-05 8.42858e-05 2.02447e-22 2.16818e-17 -43357.5 0 0 4.91108e-26 0 0 3.84062e-18 0 0 0 0 0 0 0.00128672 0.00128672 0.00128672 0.00128672 
0.123 1.4916 -1.8084 6.92788e-06 -0.625426 -3.6916 10.147 1.47761e+06 8.18299e-05 8.42416e-05 2.13141e-22 1.99434e-17 -43357.5 0 0 4.91194e-26 0 0 3.84062e-18 0 0 0 0 0 0 0.00128731 0.00128731 0.00128731 0.00128731 
0.1235 1.48944 -1.81056 6.92789e-06 -0.625426 -3.68944 11.0334 1.35984e+06 8.18342e-05 8.41982e-05 2.2477e-22 1.83443e-17 -43357.5 0 0 4.91282e-26 0 0 3.84061e-18 0 0 0 0 0 0 0.00128789 0.00128789 0.00128789 0.00128789 
0.124 1.48727 -1.81273 6.9279e-06 -0.625426 -3.68727 11.9972 1.25143e+06 8.18385e-05 8.41554e-05 2.37416e-22 1.68734e-17 -43357.5 0 0 4.91369e-26 0 0 3.84061e-18 0 0 0 0 0 0 0.00128847 0.00128847 0.00128847 0.00128847 
0.1245 1.4851 -1.8149 6.92791e-06 -0.625426 -3.6851 13.0452 1.15166e+06 8.1843e-05 8.41133e-05 2.51166e-22 1.55204e-17 -43357.5 0 0 4.91457e-26 0 0 3.8406e-18 0 0 0 0 0 0 0.00128903 0.00128903 0.00128903 0.00128903 
0.125 1.48293 -1.81707 6.92792e-06 -0.625426 -3.68293 14.1847 1.05983e+06 8.18475e-05 8.4072e-05 2.66118e-22 1.42758e-17 -43357.5 0 0 4.91546e-26 0 0 3.8406e-18 0 0 0 0 0 0 0.00128958 0.00128958 0.00128958 0.00128958 
0.1255 1.48076 -1.81924 6.92793e-06 -0.625426 -3.68076 15.4237 975314 8.18521e-05 8.40313e-05 2.82378e-22 1.3131e-17 -43357.5 0 0 4.91634e-26 0 0 3.84059e-18 0 0 0 0 0 0 0.00129012 0.00129012 0.00129012 0.00129012 
0.126 1.4786 -1.8214 6.92793e-06 -0.625426 -3.6786 16.7709 897528 8.18568e-05 8.39913e-05 3.00058e-22 1.2078e-17 -43357.5 0 0 4.91724e-26 0 0 3.84059e-18 0 0 0 0 0 0 0.00129065 0.00129065 0.00129065 0.00129065 
0.1265 1.47643 -1.82357 6.92794e-06 -0.625426 -3.67643 18.2358 825937 8.18615e-05 8.39519e-05 3.19283e-22 1.11094e-17 -43357.5 0 0 4.91813e-26 0 0 3.84058e-18 0 0 0 0 0 0 0.00129117 0.00129117 0.00129117 0.00129117 
0.127 1.47426 -1.82574 6.92795e-06 -0.625426 -3.67426 19.8286 760048 8.18663e-05 8.39132e-05 3.40189e-22 1.02185e-17 -43357.5 0 0 4.91902e-26 0 0 3.84058e-18 0 0 0 0 0 0 0.00129169 0.00129169 0.00129169 0.00129169 
0.1275 1.47209 -1.82791 6.92796e-06 -0.625426 -3.67209 21.5605 699409 8.18712e-05 8.38751e-05 3.62922e-22 9.39893e-18 -43357.5 0 0 4.91992e-26 0 0 3.84058e-18 0 0 0 0 0 0 0.00129219 0.00129219 0.00129219 0.00129219 
0.128 1.46992 -1.83008 6.92796e-06 -0.625426 -3.66992 23.4436 643602 8.18762e-05 8.38376e-05 3.87642e-22 8.64511e-18 -43357.5 0 0 4.92082e-26 0 0 3.84057e-18 0 0 0 0 0 0 0.00129269 0.00129269 0.00129269 0.00129269 
0.1285 1.46776 -1.83224 6.92797e-06 -0.625426 -3.66776 25.4911 592242 8.18813e-05 8.38008e-05 4.14522e-22 7.95173e-18 -43357.5 0 0 4.92173e-26 0 0 3.84057e-18 0 0 0 0 0 0 0.00129317 0.00129317 0.00129317 0.00129317 
0.129 1.46559 -1.83441 6.92797e-06 -0.625426 -3.66559 27.7174 544975 8.18864e-05 8.37645e-05 4.43751e-22 7.31395e-18 -43357.5 0 0 4.92263e-26 0 0 3.84057e-18 0 0 0 0 0 0 0.00129365 0.00129365 0.00129365 0.00129365 
0.1295 1.46342 -1.83658 6.92798e-06 -0.625426 -3.66342 30.1381 501476 8.18916e-05 8.37289e-05 4.75535e-22 6.7273e-18 -43357.5 0 0 4.92354e-26 0 0 3.84057e-18 0 0 0 0 0 0 0.00129412 0.00129412 0.00129412 0.00129412 
0.13 1.46125 -1.83875 6.92799e-06 -0.625426 -3.66125 32.7701 461444 8.18969e-05 8.36938e-05 5.10097e-22 6.18769e-18 -43357.5 0 0 4.92444e-26 0 0 3.84057e-18 0 0 0 0 0 0 0.00129457 0.00129457 0.00129457 0.00129457 
0.1305 1.45909 -1.84091 6.92799e-06 -0.625426 -3.65909 35.632 424605 8.19024e-05 8.36593e-05 5.47679e-22 5.69135e-18 -43357.5 0 0 4.92535e-26 0 0 3.84056e-18 0 0 0 0 0 0 0.00129502 0.00129502 0.00129502 0.00129502 
0.131 1.45692 -1.84308 6.92799e-06 -0.625426 -3.65692 38.7437 390702 8.19078e-05 8.36253e-05 5.88545e-22 5.23481e-18 -43357.5 0 0 4.92626e-26 0 0 3.84056e-18 0 0 0 0 0 0 0.00129546 0.00129546 0.00129546 0.00129546 
0.1315 1.45475 -1.84525 6.928e-06 -0.625426 -3.65475 42.127 359504 8.19134e-05 8.35919e-05 6.32982e-22 4.81488e-18 -43357.5 0 0 4.92717e-26 0 0 3.84056e-18 0 0 0 0 0 0 0.00129589 0.00129589 0.00129589 0.00129589 
0.132 1.45258 -1.84742 6.928e-06 -0.625426 -3.65258 45.8057 330794 8.19191e-05 8.35591e-05 6.81303e-22 4.42863e-18 -43357.5 0 0 4.92808e-26 0 0 3.84056e-18 0 0 0 0 0 0 0.00129632 0.00129632 0.00129632 0.00129632 
0.1325 1.45041 -1.84959 6.92801e-06 -0.625426 -3.65041 49.8055 304374 8.19249e-05 8.35268e-05 7.33847e-22 4.07335e-18 -43357.5 0 0 4.929e-26 0 0 3.84056e-18 0 0 0 0 0 0 0.00129673 0.00129673 0.00129673 0.00129673 
0.133 1.44825 -1.85175 6.92801e-06 -0.625426 -3.64825 54.1546 280061 8.19307e-05 8.3495e-05 7.90982e-22 3.74656e-18 -43357.5 0 0 4.92991e-26 0 0 3.84056e-18 0 0 0 0 0 0 0.00129713 0.00129713 0.00129713 0.00129713 
0.1335 1.44608 -1.85392 6.92801e-06 -0.625425 -3.64608 58.8832 257689 8.19367e-05 8.34637e-05 8.5311e-22 3.44599e-18 -43357.5 0 0 4.93083e-26 0 0 3.84056e-18 0 0 0 0 0 0 0.00129753 0.00129753 0.00129753 0.00129753 
0.134 1.44391 -1.85609 6.92801e-06 -0.625425 -3.64391 64.0246 237101 8.19427e-05 8.3433e-05 9.20667e-22 3.16952e-18 -43357.5 0 0 4.93174e-26 0 0 3.84056e-18 0 0 0 0 0 0 0.00129792 0.00129792 0.00129792 0.00129792 
0.1345 1.44174 -1.85826 6.92802e-06 -0.625425 -3.64174 69.6148 218157 8.19489e-05 8.34027e-05 9.94127e-22 2.91522e-18 -43357.5 0 0 4.93266e-26 0 0 3.84056e-18 0 0 0 0 0 0 0.00129829 0.00129829 0.00129829 0.00129829 
0.135 1.43957 -1.86043 6.92802e-06 -0.625425 -3.63957 75.6929 200724 8.19552e-05 8.3373e-05 1.07401e-21 2.68132e-18 -43357.5 0 0 4.93357e-26 0 0 3.84057e-18 0 0 0 0 0 0 0.00129866 0.00129866 0.00129866 0.00129866 
0.1355 1.43741 -1.86259 6.92802e-06 -0.625425 -3.63741 82.3016 184683 8.19615e-05 8.33437e-05 1.16087e-21 2.46618e-18 -43357.5 0 0 4.93449e-26 0 0 3.84057e-18 0 0 0 0 0 0 0.00129902 0.00129902 0.00129902 0.00129902 
0.136 1.43524 -1.86476 6.92802e-06 -0.625425 -3.63524 89.487 169923 8.1968e-05 8.33149e-05 1.25532e-21 2.2683e-18 -43357.5 0 0 4.93541e-26 0 0 3.84057e-18 0 0 0 0 0 0 0.00129937 0.00129937 0.00129937 0.00129937 
