# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.294133 -3.59413 -1.40758 -2.93505 -1.90587 2.10685e+07 2.79186e+14 0.000115084 0.000402376 3.88472e-16 1.79985e-08 213307 0 0 8.28833e-11 0 0 0.0038397 0 0 0 0 0 0 1.57361e+12 1.57361e+12 1.57361e+12 1.57361e+12 
0.135 -0.283468 -3.58347 -1.39691 -2.92438 -1.91653 2.10705e+07 2.79174e+14 0.000115087 0.000402379 3.88517e-16 1.79979e-08 213314 0 0 8.28959e-11 0 0 0.0038397 0 0 0 0 0 0 1.57371e+12 1.57371e+12 1.57371e+12 1.57371e+12 
0.1355 -0.272802 -3.5728 -1.38624 -2.91371 -1.9272 2.10726e+07 2.79162e+14 0.000115089 0.000402383 3.88563e-16 1.79973e-08 213321 0 0 8.29085e-11 0 0 0.0038397 0 0 0 0 0 0 1.57382e+12 1.57382e+12 1.57382e+12 1.57382e+12 
0.136 -0.262136 -3.56214 -1.37557 -2.90305 -1.93786 2.10746e+07 2.7915e+14 0.000115091 0.000402386 3.88609e-16 1.79967e-08 213328 0 0 8.29211e-11 0 0 0.0038397 0 0 0 0 0 0 1.57392e+12 1.57392e+12 1.57392e+12 1.57392e+12 
0.1365 -0.251469 -3.55147 -1.3649 -2.89238 -1.94853 2.10767e+07 2.79138e+14 0.000115094 0.00040239 3.88655e-16 1.7996e-08 213335 0 0 8.29337e-11 0 0 0.0038397 0 0 0 0 0 0 1.57403e+12 1.57403e+12 1.57403e+12 1.57403e+12 
0.137 -0.240802 -3.5408 -1.35423 -2.88171 -1.9592 2.10787e+07 2.79126e+14 0.000115096 0.000402394 3.88701e-16 1.79954e-08 213343 0 0 8.29462e-11 0 0 0.0038397 0 0 0 0 0 0 1.57413e+12 1.57413e+12 1.57413e+12 1.57413e+12 
0.1375 -0.230135 -3.53014 -1.34356 -2.87104 -1.96986 2.10808e+07 2.79114e+14 0.000115099 0.000402397 3.88747e-16 1.79948e-08 213350 0 0 8.29588e-11 0 0 0.0038397 0 0 0 0 0 0 1.57423e+12 1.57423e+12 1.57423e+12 1.57423e+12 
0.138 -0.219467 -3.51947 -1.33289 -2.86037 -1.98053 2.10828e+07 2.79102e+14 0.000115101 0.000402401 3.88793e-16 1.79942e-08 213357 0 0 8.29714e-11 0 0 0.0038397 0 0 0 0 0 0 1.57434e+12 1.57434e+12 1.57434e+12 1.57434e+12 
0.1385 -0.208799 -3.5088 -1.32222 -2.8497 -1.9912 2.10849e+07 2.79091e+14 0.000115103 0.000402405 3.88838e-16 1.79936e-08 213364 0 0 8.2984e-11 0 0 0.0038397 0 0 0 0 0 0 1.57444e+12 1.57444e+12 1.57444e+12 1.57444e+12 
0.139 -0.198131 -3.49813 -1.31155 -2.83903 -2.00187 2.10869e+07 2.79079e+14 0.000115106 0.000402408 3.88884e-16 1.7993e-08 213371 0 0 8.29966e-11 0 0 0.0038397 0 0 0 0 0 0 1.57454e+12 1.57454e+12 1.57454e+12 1.57454e+12 
0.1395 -0.187462 -3.48746 -1.30088 -2.82836 -2.01254 2.1089e+07 2.79067e+14 0.000115108 0.000402412 3.8893e-16 1.79924e-08 213379 0 0 8.30092e-11 0 0 0.0038397 0 0 0 0 0 0 1.57465e+12 1.57465e+12 1.57465e+12 1.57465e+12 
0.14 -0.176793 -3.47679 -1.29021 -2.81769 -2.02321 2.1091e+07 2.79055e+14 0.000115111 0.000402415 3.88976e-16 1.79918e-08 213386 0 0 8.30218e-11 0 0 0.0038397 0 0 0 0 0 0 1.57475e+12 1.57475e+12 1.57475e+12 1.57475e+12 
0.1405 -0.166124 -3.46612 -1.27953 -2.80702 -2.03388 2.1093e+07 2.79043e+14 0.000115113 0.000402419 3.89022e-16 1.79912e-08 213393 0 0 8.30344e-11 0 0 0.0038397 0 0 0 0 0 0 1.57486e+12 1.57486e+12 1.57486e+12 1.57486e+12 
0.141 -0.155454 -3.45545 -1.26886 -2.79635 -2.04455 2.10951e+07 2.79031e+14 0.000115115 0.000402423 3.89068e-16 1.79906e-08 213400 0 0 8.3047e-11 0 0 0.0038397 0 0 0 0 0 0 1.57496e+12 1.57496e+12 1.57496e+12 1.57496e+12 
0.1415 -0.144784 -3.44478 -1.25819 -2.78568 -2.05522 2.10971e+07 2.79019e+14 0.000115118 0.000402426 3.89114e-16 1.799e-08 213408 0 0 8.30596e-11 0 0 0.0038397 0 0 0 0 0 0 1.57506e+12 1.57506e+12 1.57506e+12 1.57506e+12 
0.142 -0.134113 -3.43411 -1.24752 -2.77501 -2.06589 2.10992e+07 2.79007e+14 0.00011512 0.00040243 3.89159e-16 1.79894e-08 213415 0 0 8.30722e-11 0 0 0.0038397 0 0 0 0 0 0 1.57517e+12 1.57517e+12 1.57517e+12 1.57517e+12 
0.1425 -0.123442 -3.42344 -1.23684 -2.76433 -2.07656 2.11012e+07 2.78995e+14 0.000115123 0.000402434 3.89205e-16 1.79887e-08 213422 0 0 8.30848e-11 0 0 0.0038397 0 0 0 0 0 0 1.57527e+12 1.57527e+12 1.57527e+12 1.57527e+12 
0.143 -0.112771 -3.41277 -1.22617 -2.75366 -2.08723 2.11033e+07 2.78983e+14 0.000115125 0.000402437 3.89251e-16 1.79881e-08 213429 0 0 8.30973e-11 0 0 0.0038397 0 0 0 0 0 0 1.57537e+12 1.57537e+12 1.57537e+12 1.57537e+12 
0.1435 -0.102099 -3.4021 -1.2155 -2.74299 -2.0979 2.11053e+07 2.78971e+14 0.000115127 0.000402441 3.89297e-16 1.79875e-08 213436 0 0 8.31099e-11 0 0 0.0038397 0 0 0 0 0 0 1.57548e+12 1.57548e+12 1.57548e+12 1.57548e+12 
0.144 -0.0914272 -3.39143 -1.20482 -2.73232 -2.10857 2.11074e+07 2.78959e+14 0.00011513 0.000402444 3.89343e-16 1.79869e-08 213444 0 0 8.31225e-11 0 0 0.0038397 0 0 0 0 0 0 1.57558e+12 1.57558e+12 1.57558e+12 1.57558e+12 
0.1445 -0.0807548 -3.38075 -1.19415 -2.72164 -2.11925 2.11094e+07 2.78947e+14 0.000115132 0.000402448 3.89389e-16 1.79863e-08 213451 0 0 8.31351e-11 0 0 0.0038397 0 0 0 0 0 0 1.57569e+12 1.57569e+12 1.57569e+12 1.57569e+12 
0.145 -0.0700821 -3.37008 -1.18347 -2.71097 -2.12992 2.11115e+07 2.78935e+14 0.000115135 0.000402452 3.89435e-16 1.79857e-08 213458 0 0 8.31477e-11 0 0 0.0038397 0 0 0 0 0 0 1.57579e+12 1.57579e+12 1.57579e+12 1.57579e+12 
0.1455 -0.059409 -3.35941 -1.17279 -2.70029 -2.14059 2.11135e+07 2.78923e+14 0.000115137 0.000402455 3.8948e-16 1.79851e-08 213465 0 0 8.31603e-11 0 0 0.0038397 0 0 0 0 0 0 1.57589e+12 1.57589e+12 1.57589e+12 1.57589e+12 
0.146 -0.0487356 -3.34874 -1.16212 -2.68962 -2.15126 2.11155e+07 2.78911e+14 0.000115139 0.000402459 3.89526e-16 1.79845e-08 213472 0 0 8.31729e-11 0 0 0.0038397 0 0 0 0 0 0 1.576e+12 1.576e+12 1.576e+12 1.576e+12 
0.1465 -0.0380618 -3.33806 -1.15144 -2.67894 -2.16194 2.11176e+07 2.78899e+14 0.000115142 0.000402463 3.89572e-16 1.79839e-08 213480 0 0 8.31855e-11 0 0 0.0038397 0 0 0 0 0 0 1.5761e+12 1.5761e+12 1.5761e+12 1.5761e+12 
0.147 -0.0273876 -3.32739 -1.14077 -2.66827 -2.17261 2.11196e+07 2.78888e+14 0.000115144 0.000402466 3.89618e-16 1.79833e-08 213487 0 0 8.31982e-11 0 0 0.0038397 0 0 0 0 0 0 1.5762e+12 1.5762e+12 1.5762e+12 1.5762e+12 
0.1475 -0.0167131 -3.31671 -1.13009 -2.65759 -2.18329 2.11217e+07 2.78876e+14 0.000115147 0.00040247 3.89664e-16 1.79827e-08 213494 0 0 8.32108e-11 0 0 0.0038397 0 0 0 0 0 0 1.57631e+12 1.57631e+12 1.57631e+12 1.57631e+12 
0.148 -0.00603822 -3.30604 -1.11941 -2.64692 -2.19396 2.11237e+07 2.78864e+14 0.000115149 0.000402474 3.8971e-16 1.79821e-08 213501 0 0 8.32234e-11 0 0 0.0038397 0 0 0 0 0 0 1.57641e+12 1.57641e+12 1.57641e+12 1.57641e+12 
0.1485 0.00463703 -3.29536 -1.10873 -2.63624 -2.20464 2.11258e+07 2.78852e+14 0.000115151 0.000402477 3.89756e-16 1.79815e-08 213508 0 0 8.3236e-11 0 0 0.0038397 0 0 0 0 0 0 1.57651e+12 1.57651e+12 1.57651e+12 1.57651e+12 
0.149 0.0153126 -3.28469 -1.09806 -2.62556 -2.21531 2.11278e+07 2.7884e+14 0.000115154 0.000402481 3.89802e-16 1.79809e-08 213516 0 0 8.32486e-11 0 0 0.0038397 0 0 0 0 0 0 1.57662e+12 1.57662e+12 1.57662e+12 1.57662e+12 
0.1495 0.0259886 -3.27401 -1.08738 -2.61488 -2.22599 2.11299e+07 2.78828e+14 0.000115156 0.000402484 3.89848e-16 1.79802e-08 213523 0 0 8.32612e-11 0 0 0.0038397 0 0 0 0 0 0 1.57672e+12 1.57672e+12 1.57672e+12 1.57672e+12 
0.15 0.0366649 -3.26334 -1.0767 -2.60421 -2.23666 2.11319e+07 2.78816e+14 0.000115159 0.000402488 3.89893e-16 1.79796e-08 213530 0 0 8.32738e-11 0 0 0.0038397 0 0 0 0 0 0 1.57683e+12 1.57683e+12 1.57683e+12 1.57683e+12 
0.1505 0.0473416 -3.25266 -1.06602 -2.59353 -2.24734 2.1134e+07 2.78804e+14 0.000115161 0.000402492 3.89939e-16 1.7979e-08 213537 0 0 8.32864e-11 0 0 0.0038397 0 0 0 0 0 0 1.57693e+12 1.57693e+12 1.57693e+12 1.57693e+12 
0.151 0.0580187 -3.24198 -1.05534 -2.58285 -2.25802 2.1136e+07 2.78792e+14 0.000115163 0.000402495 3.89985e-16 1.79784e-08 213545 0 0 8.3299e-11 0 0 0.0038397 0 0 0 0 0 0 1.57703e+12 1.57703e+12 1.57703e+12 1.57703e+12 
0.1515 0.0686961 -3.2313 -1.04466 -2.57217 -2.2687 2.11381e+07 2.7878e+14 0.000115166 0.000402499 3.90031e-16 1.79778e-08 213552 0 0 8.33116e-11 0 0 0.0038397 0 0 0 0 0 0 1.57714e+12 1.57714e+12 1.57714e+12 1.57714e+12 
0.152 0.0793738 -3.22063 -1.03398 -2.56149 -2.27937 2.11401e+07 2.78768e+14 0.000115168 0.000402503 3.90077e-16 1.79772e-08 213559 0 0 8.33242e-11 0 0 0.0038397 0 0 0 0 0 0 1.57724e+12 1.57724e+12 1.57724e+12 1.57724e+12 
0.1525 0.090052 -3.20995 -1.0233 -2.55081 -2.29005 2.11421e+07 2.78756e+14 0.000115171 0.000402506 3.90123e-16 1.79766e-08 213566 0 0 8.33368e-11 0 0 0.0038397 0 0 0 0 0 0 1.57734e+12 1.57734e+12 1.57734e+12 1.57734e+12 
0.153 0.10073 -3.19927 -1.01262 -2.54013 -2.30073 2.11442e+07 2.78744e+14 0.000115173 0.00040251 3.90169e-16 1.7976e-08 213573 0 0 8.33495e-11 0 0 0.0038397 0 0 0 0 0 0 1.57745e+12 1.57745e+12 1.57745e+12 1.57745e+12 
0.1535 0.111409 -3.18859 -1.00194 -2.52945 -2.31141 2.11462e+07 2.78733e+14 0.000115175 0.000402513 3.90215e-16 1.79754e-08 213581 0 0 8.33621e-11 0 0 0.0038397 0 0 0 0 0 0 1.57755e+12 1.57755e+12 1.57755e+12 1.57755e+12 
0.154 0.122088 -3.17791 -0.991254 -2.51877 -2.32209 2.11483e+07 2.78721e+14 0.000115178 0.000402517 3.90261e-16 1.79748e-08 213588 0 0 8.33747e-11 0 0 0.0038397 0 0 0 0 0 0 1.57765e+12 1.57765e+12 1.57765e+12 1.57765e+12 
0.1545 0.132768 -3.16723 -0.980572 -2.50809 -2.33277 2.11503e+07 2.78709e+14 0.00011518 0.000402521 3.90306e-16 1.79742e-08 213595 0 0 8.33873e-11 0 0 0.0038397 0 0 0 0 0 0 1.57776e+12 1.57776e+12 1.57776e+12 1.57776e+12 
0.155 0.143448 -3.15655 -0.96989 -2.49741 -2.34345 2.11524e+07 2.78697e+14 0.000115183 0.000402524 3.90352e-16 1.79736e-08 213602 0 0 8.33999e-11 0 0 0.0038397 0 0 0 0 0 0 1.57786e+12 1.57786e+12 1.57786e+12 1.57786e+12 
0.1555 0.154128 -3.14587 -0.959207 -2.48673 -2.35413 2.11544e+07 2.78685e+14 0.000115185 0.000402528 3.90398e-16 1.7973e-08 213609 0 0 8.34125e-11 0 0 0.0038397 0 0 0 0 0 0 1.57796e+12 1.57796e+12 1.57796e+12 1.57796e+12 
0.156 0.164809 -3.13519 -0.948524 -2.47605 -2.36481 2.11565e+07 2.78673e+14 0.000115188 0.000402532 3.90444e-16 1.79724e-08 213617 0 0 8.34252e-11 0 0 0.0038397 0 0 0 0 0 0 1.57807e+12 1.57807e+12 1.57807e+12 1.57807e+12 
0.1565 0.17549 -3.12451 -0.93784 -2.46536 -2.37549 2.11585e+07 2.78661e+14 0.00011519 0.000402535 3.9049e-16 1.79718e-08 213624 0 0 8.34378e-11 0 0 0.0038397 0 0 0 0 0 0 1.57817e+12 1.57817e+12 1.57817e+12 1.57817e+12 
0.157 0.186171 -3.11383 -0.927156 -2.45468 -2.38617 2.11606e+07 2.78649e+14 0.000115192 0.000402539 3.90536e-16 1.79712e-08 213631 0 0 8.34504e-11 0 0 0.0038397 0 0 0 0 0 0 1.57828e+12 1.57828e+12 1.57828e+12 1.57828e+12 
0.1575 0.196853 -3.10315 -0.916472 -2.444 -2.39685 2.11626e+07 2.78637e+14 0.000115195 0.000402543 3.90582e-16 1.79705e-08 213638 0 0 8.3463e-11 0 0 0.0038397 0 0 0 0 0 0 1.57838e+12 1.57838e+12 1.57838e+12 1.57838e+12 
0.158 0.207535 -3.09246 -0.905787 -2.43331 -2.40754 2.11646e+07 2.78625e+14 0.000115197 0.000402546 3.90628e-16 1.79699e-08 213645 0 0 8.34756e-11 0 0 0.0038397 0 0 0 0 0 0 1.57848e+12 1.57848e+12 1.57848e+12 1.57848e+12 
0.1585 0.218218 -3.08178 -0.895102 -2.42263 -2.41822 2.11667e+07 2.78613e+14 0.0001152 0.00040255 3.90674e-16 1.79693e-08 213653 0 0 8.34883e-11 0 0 0.0038397 0 0 0 0 0 0 1.57859e+12 1.57859e+12 1.57859e+12 1.57859e+12 
0.159 0.2289 -3.0711 -0.884417 -2.41195 -2.4289 2.11687e+07 2.78602e+14 0.000115202 0.000402553 3.9072e-16 1.79687e-08 213660 0 0 8.35009e-11 0 0 0.0038397 0 0 0 0 0 0 1.57869e+12 1.57869e+12 1.57869e+12 1.57869e+12 
0.1595 0.239584 -3.06042 -0.873731 -2.40126 -2.43958 2.11708e+07 2.7859e+14 0.000115204 0.000402557 3.90766e-16 1.79681e-08 213667 0 0 8.35135e-11 0 0 0.0038397 0 0 0 0 0 0 1.57879e+12 1.57879e+12 1.57879e+12 1.57879e+12 
0.16 0.250267 -3.04973 -0.863045 -2.39058 -2.45027 2.11728e+07 2.78578e+14 0.000115207 0.000402561 3.90811e-16 1.79675e-08 213674 0 0 8.35261e-11 0 0 0.0038397 0 0 0 0 0 0 1.5789e+12 1.5789e+12 1.5789e+12 1.5789e+12 
0.1605 0.260951 -3.03905 -0.852359 -2.37989 -2.46095 2.11749e+07 2.78566e+14 0.000115209 0.000402564 3.90857e-16 1.79669e-08 213681 0 0 8.35388e-11 0 0 0.0038397 0 0 0 0 0 0 1.579e+12 1.579e+12 1.579e+12 1.579e+12 
0.161 0.271635 -3.02836 -0.841672 -2.36921 -2.47164 2.11769e+07 2.78554e+14 0.000115212 0.000402568 3.90903e-16 1.79663e-08 213689 0 0 8.35514e-11 0 0 0.0038397 0 0 0 0 0 0 1.5791e+12 1.5791e+12 1.5791e+12 1.5791e+12 
0.1615 0.28232 -3.01768 -0.830985 -2.35852 -2.48232 2.1179e+07 2.78542e+14 0.000115214 0.000402572 3.90949e-16 1.79657e-08 213696 0 0 8.3564e-11 0 0 0.0038397 0 0 0 0 0 0 1.57921e+12 1.57921e+12 1.57921e+12 1.57921e+12 
0.162 0.293005 -3.007 -0.820297 -2.34783 -2.493 2.1181e+07 2.7853e+14 0.000115216 0.000402575 3.90995e-16 1.79651e-08 213703 0 0 8.35766e-11 0 0 0.0038397 0 0 0 0 0 0 1.57931e+12 1.57931e+12 1.57931e+12 1.57931e+12 
0.1625 0.30369 -2.99631 -0.809609 -2.33715 -2.50369 2.11831e+07 2.78518e+14 0.000115219 0.000402579 3.91041e-16 1.79645e-08 213710 0 0 8.35893e-11 0 0 0.0038397 0 0 0 0 0 0 1.57941e+12 1.57941e+12 1.57941e+12 1.57941e+12 
0.163 0.314376 -2.98562 -0.798921 -2.32646 -2.51438 2.11851e+07 2.78506e+14 0.000115221 0.000402583 3.91087e-16 1.79639e-08 213717 0 0 8.36019e-11 0 0 0.0038397 0 0 0 0 0 0 1.57952e+12 1.57952e+12 1.57952e+12 1.57952e+12 
0.1635 0.325062 -2.97494 -0.788233 -2.31577 -2.52506 2.11871e+07 2.78494e+14 0.000115224 0.000402586 3.91133e-16 1.79633e-08 213725 0 0 8.36145e-11 0 0 0.0038397 0 0 0 0 0 0 1.57962e+12 1.57962e+12 1.57962e+12 1.57962e+12 
0.164 0.335748 -2.96425 -0.777544 -2.30508 -2.53575 2.11892e+07 2.78483e+14 0.000115226 0.00040259 3.91179e-16 1.79627e-08 213732 0 0 8.36272e-11 0 0 0.0038397 0 0 0 0 0 0 1.57972e+12 1.57972e+12 1.57972e+12 1.57972e+12 
0.1645 0.346435 -2.95356 -0.766854 -2.2944 -2.54644 2.11912e+07 2.78471e+14 0.000115228 0.000402593 3.91225e-16 1.79621e-08 213739 0 0 8.36398e-11 0 0 0.0038397 0 0 0 0 0 0 1.57983e+12 1.57983e+12 1.57983e+12 1.57983e+12 
0.165 0.357122 -2.94288 -0.756165 -2.28371 -2.55712 2.11933e+07 2.78459e+14 0.000115231 0.000402597 3.91271e-16 1.79615e-08 213746 0 0 8.36524e-11 0 0 0.0038397 0 0 0 0 0 0 1.57993e+12 1.57993e+12 1.57993e+12 1.57993e+12 
0.1655 0.36781 -2.93219 -0.745475 -2.27302 -2.56781 2.11953e+07 2.78447e+14 0.000115233 0.000402601 3.91317e-16 1.79609e-08 213753 0 0 8.36651e-11 0 0 0.0038397 0 0 0 0 0 0 1.58003e+12 1.58003e+12 1.58003e+12 1.58003e+12 
0.166 0.378498 -2.9215 -0.734784 -2.26233 -2.5785 2.11974e+07 2.78435e+14 0.000115236 0.000402604 3.91362e-16 1.79603e-08 213761 0 0 8.36777e-11 0 0 0.0038397 0 0 0 0 0 0 1.58014e+12 1.58014e+12 1.58014e+12 1.58014e+12 
0.1665 0.389186 -2.91081 -0.724094 -2.25164 -2.58919 2.11994e+07 2.78423e+14 0.000115238 0.000402608 3.91408e-16 1.79597e-08 213768 0 0 8.36903e-11 0 0 0.0038397 0 0 0 0 0 0 1.58024e+12 1.58024e+12 1.58024e+12 1.58024e+12 
0.167 0.399874 -2.90013 -0.713402 -2.24095 -2.59987 2.12015e+07 2.78411e+14 0.00011524 0.000402612 3.91454e-16 1.79591e-08 213775 0 0 8.3703e-11 0 0 0.0038397 0 0 0 0 0 0 1.58034e+12 1.58034e+12 1.58034e+12 1.58034e+12 
0.1675 0.410563 -2.88944 -0.702711 -2.23026 -2.61056 2.12035e+07 2.78399e+14 0.000115243 0.000402615 3.915e-16 1.79584e-08 213782 0 0 8.37156e-11 0 0 0.0038397 0 0 0 0 0 0 1.58045e+12 1.58045e+12 1.58045e+12 1.58045e+12 
0.168 0.421253 -2.87875 -0.692019 -2.21957 -2.62125 2.12056e+07 2.78387e+14 0.000115245 0.000402619 3.91546e-16 1.79578e-08 213789 0 0 8.37282e-11 0 0 0.0038397 0 0 0 0 0 0 1.58055e+12 1.58055e+12 1.58055e+12 1.58055e+12 
0.1685 0.431942 -2.86806 -0.681327 -2.20888 -2.63194 2.12076e+07 2.78376e+14 0.000115248 0.000402623 3.91592e-16 1.79572e-08 213797 0 0 8.37409e-11 0 0 0.0038397 0 0 0 0 0 0 1.58066e+12 1.58066e+12 1.58066e+12 1.58066e+12 
0.169 0.442632 -2.85737 -0.670634 -2.19819 -2.64263 2.12096e+07 2.78364e+14 0.00011525 0.000402626 3.91638e-16 1.79566e-08 213804 0 0 8.37535e-11 0 0 0.0038397 0 0 0 0 0 0 1.58076e+12 1.58076e+12 1.58076e+12 1.58076e+12 
0.1695 0.453323 -2.84668 -0.659942 -2.18749 -2.65332 2.12117e+07 2.78352e+14 0.000115252 0.00040263 3.91684e-16 1.7956e-08 213811 0 0 8.37662e-11 0 0 0.0038397 0 0 0 0 0 0 1.58086e+12 1.58086e+12 1.58086e+12 1.58086e+12 
0.17 0.464013 -2.83599 -0.649248 -2.1768 -2.66401 2.12137e+07 2.7834e+14 0.000115255 0.000402633 3.9173e-16 1.79554e-08 213818 0 0 8.37788e-11 0 0 0.0038397 0 0 0 0 0 0 1.58097e+12 1.58097e+12 1.58097e+12 1.58097e+12 
0.1705 0.474704 -2.8253 -0.638555 -2.16611 -2.6747 2.12158e+07 2.78328e+14 0.000115257 0.000402637 3.91776e-16 1.79548e-08 213825 0 0 8.37914e-11 0 0 0.0038397 0 0 0 0 0 0 1.58107e+12 1.58107e+12 1.58107e+12 1.58107e+12 
0.171 0.485396 -2.8146 -0.627861 -2.15542 -2.6854 2.12178e+07 2.78316e+14 0.00011526 0.000402641 3.91822e-16 1.79542e-08 213833 0 0 8.38041e-11 0 0 0.0038397 0 0 0 0 0 0 1.58117e+12 1.58117e+12 1.58117e+12 1.58117e+12 
0.1715 0.496088 -2.80391 -0.617166 -2.14472 -2.69609 2.12199e+07 2.78304e+14 0.000115262 0.000402644 3.91868e-16 1.79536e-08 213840 0 0 8.38167e-11 0 0 0.0038397 0 0 0 0 0 0 1.58128e+12 1.58128e+12 1.58128e+12 1.58128e+12 
0.172 0.50678 -2.79322 -0.606472 -2.13403 -2.70678 2.12219e+07 2.78292e+14 0.000115264 0.000402648 3.91914e-16 1.7953e-08 213847 0 0 8.38294e-11 0 0 0.0038397 0 0 0 0 0 0 1.58138e+12 1.58138e+12 1.58138e+12 1.58138e+12 
0.1725 0.517472 -2.78253 -0.595777 -2.12334 -2.71747 2.1224e+07 2.78281e+14 0.000115267 0.000402652 3.9196e-16 1.79524e-08 213854 0 0 8.3842e-11 0 0 0.0038397 0 0 0 0 0 0 1.58148e+12 1.58148e+12 1.58148e+12 1.58148e+12 
0.173 0.528165 -2.77183 -0.585081 -2.11264 -2.72817 2.1226e+07 2.78269e+14 0.000115269 0.000402655 3.92006e-16 1.79518e-08 213861 0 0 8.38547e-11 0 0 0.0038397 0 0 0 0 0 0 1.58159e+12 1.58159e+12 1.58159e+12 1.58159e+12 
0.1735 0.538858 -2.76114 -0.574385 -2.10195 -2.73886 2.1228e+07 2.78257e+14 0.000115272 0.000402659 3.92052e-16 1.79512e-08 213869 0 0 8.38673e-11 0 0 0.0038397 0 0 0 0 0 0 1.58169e+12 1.58169e+12 1.58169e+12 1.58169e+12 
0.174 0.549552 -2.75045 -0.563689 -2.09125 -2.74955 2.12301e+07 2.78245e+14 0.000115274 0.000402663 3.92098e-16 1.79506e-08 213876 0 0 8.388e-11 0 0 0.0038397 0 0 0 0 0 0 1.58179e+12 1.58179e+12 1.58179e+12 1.58179e+12 
0.1745 0.560246 -2.73975 -0.552993 -2.08056 -2.76025 2.12321e+07 2.78233e+14 0.000115277 0.000402666 3.92143e-16 1.795e-08 213883 0 0 8.38926e-11 0 0 0.0038397 0 0 0 0 0 0 1.5819e+12 1.5819e+12 1.5819e+12 1.5819e+12 
0.175 0.57094 -2.72906 -0.542296 -2.06986 -2.77094 2.12342e+07 2.78221e+14 0.000115279 0.00040267 3.92189e-16 1.79494e-08 213890 0 0 8.39053e-11 0 0 0.0038397 0 0 0 0 0 0 1.582e+12 1.582e+12 1.582e+12 1.582e+12 
0.1755 0.581635 -2.71837 -0.531599 -2.05917 -2.78163 2.12362e+07 2.78209e+14 0.000115281 0.000402674 3.92235e-16 1.79488e-08 213897 0 0 8.39179e-11 0 0 0.0038397 0 0 0 0 0 0 1.5821e+12 1.5821e+12 1.5821e+12 1.5821e+12 
0.176 0.59233 -2.70767 -0.520901 -2.04847 -2.79233 2.12383e+07 2.78197e+14 0.000115284 0.000402677 3.92281e-16 1.79482e-08 213904 0 0 8.39306e-11 0 0 0.0038397 0 0 0 0 0 0 1.58221e+12 1.58221e+12 1.58221e+12 1.58221e+12 
0.1765 0.603025 -2.69697 -0.510203 -2.03777 -2.80303 2.12403e+07 2.78186e+14 0.000115286 0.000402681 3.92327e-16 1.79476e-08 213912 0 0 8.39432e-11 0 0 0.0038397 0 0 0 0 0 0 1.58231e+12 1.58231e+12 1.58231e+12 1.58231e+12 
0.177 0.613721 -2.68628 -0.499505 -2.02708 -2.81372 2.12424e+07 2.78174e+14 0.000115289 0.000402684 3.92373e-16 1.7947e-08 213919 0 0 8.39559e-11 0 0 0.0038397 0 0 0 0 0 0 1.58241e+12 1.58241e+12 1.58241e+12 1.58241e+12 
0.1775 0.624417 -2.67558 -0.488806 -2.01638 -2.82442 2.12444e+07 2.78162e+14 0.000115291 0.000402688 3.92419e-16 1.79464e-08 213926 0 0 8.39685e-11 0 0 0.0038397 0 0 0 0 0 0 1.58252e+12 1.58252e+12 1.58252e+12 1.58252e+12 
0.178 0.635114 -2.66489 -0.478107 -2.00568 -2.83511 2.12465e+07 2.7815e+14 0.000115293 0.000402692 3.92465e-16 1.79458e-08 213933 0 0 8.39812e-11 0 0 0.0038397 0 0 0 0 0 0 1.58262e+12 1.58262e+12 1.58262e+12 1.58262e+12 
0.1785 0.645811 -2.65419 -0.467408 -1.99498 -2.84581 2.12485e+07 2.78138e+14 0.000115296 0.000402695 3.92511e-16 1.79452e-08 213940 0 0 8.39938e-11 0 0 0.0038397 0 0 0 0 0 0 1.58272e+12 1.58272e+12 1.58272e+12 1.58272e+12 
0.179 0.656508 -2.64349 -0.456708 -1.98428 -2.85651 2.12505e+07 2.78126e+14 0.000115298 0.000402699 3.92557e-16 1.79446e-08 213948 0 0 8.40065e-11 0 0 0.0038397 0 0 0 0 0 0 1.58283e+12 1.58283e+12 1.58283e+12 1.58283e+12 
0.1795 0.667205 -2.63279 -0.446008 -1.97358 -2.86721 2.12526e+07 2.78114e+14 0.000115301 0.000402703 3.92603e-16 1.7944e-08 213955 0 0 8.40191e-11 0 0 0.0038397 0 0 0 0 0 0 1.58293e+12 1.58293e+12 1.58293e+12 1.58293e+12 
0.18 0.677903 -2.6221 -0.435308 -1.96288 -2.8779 2.12546e+07 2.78103e+14 0.000115303 0.000402706 3.92649e-16 1.79434e-08 213962 0 0 8.40318e-11 0 0 0.0038397 0 0 0 0 0 0 1.58303e+12 1.58303e+12 1.58303e+12 1.58303e+12 
0.1805 0.688602 -2.6114 -0.424607 -1.95218 -2.8886 2.12567e+07 2.78091e+14 0.000115305 0.00040271 3.92695e-16 1.79428e-08 213969 0 0 8.40445e-11 0 0 0.0038397 0 0 0 0 0 0 1.58314e+12 1.58314e+12 1.58314e+12 1.58314e+12 
