# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -1.31914 -4.61914 -2.43179 -3.96011 -0.880856 2.17198e+07 2.7961e+14 0.000116501 0.000407355 4.0541e-16 1.82489e-08 217595 0 0 8.82353e-11 0 0 0.00397137 0 0 0 0 0 0 1.6448e+12 1.6448e+12 1.6448e+12 1.6448e+12 
0.0895 -1.30826 -4.60826 -2.4209 -3.94923 -0.891736 2.17218e+07 2.79598e+14 0.000116503 0.000407359 4.05457e-16 1.82483e-08 217602 0 0 8.82484e-11 0 0 0.00397137 0 0 0 0 0 0 1.64491e+12 1.64491e+12 1.64491e+12 1.64491e+12 
0.09 -1.29738 -4.59738 -2.41002 -3.93835 -0.902616 2.17239e+07 2.79586e+14 0.000116506 0.000407362 4.05504e-16 1.82477e-08 217609 0 0 8.82616e-11 0 0 0.00397137 0 0 0 0 0 0 1.64501e+12 1.64501e+12 1.64501e+12 1.64501e+12 
0.0905 -1.2865 -4.5865 -2.39914 -3.92746 -0.913497 2.17259e+07 2.79574e+14 0.000116508 0.000407366 4.05551e-16 1.82471e-08 217617 0 0 8.82747e-11 0 0 0.00397137 0 0 0 0 0 0 1.64512e+12 1.64512e+12 1.64512e+12 1.64512e+12 
0.091 -1.27562 -4.57562 -2.38826 -3.91658 -0.924378 2.1728e+07 2.79562e+14 0.000116511 0.00040737 4.05598e-16 1.82464e-08 217624 0 0 8.82879e-11 0 0 0.00397137 0 0 0 0 0 0 1.64522e+12 1.64522e+12 1.64522e+12 1.64522e+12 
0.0915 -1.26474 -4.56474 -2.37737 -3.9057 -0.935259 2.173e+07 2.79551e+14 0.000116513 0.000407374 4.05645e-16 1.82458e-08 217631 0 0 8.8301e-11 0 0 0.00397137 0 0 0 0 0 0 1.64533e+12 1.64533e+12 1.64533e+12 1.64533e+12 
0.092 -1.25386 -4.55386 -2.36649 -3.89482 -0.946141 2.17321e+07 2.79539e+14 0.000116516 0.000407378 4.05692e-16 1.82452e-08 217638 0 0 8.83142e-11 0 0 0.00397137 0 0 0 0 0 0 1.64543e+12 1.64543e+12 1.64543e+12 1.64543e+12 
0.0925 -1.24298 -4.54298 -2.3556 -3.88393 -0.957023 2.17342e+07 2.79527e+14 0.000116518 0.000407382 4.05739e-16 1.82446e-08 217646 0 0 8.83273e-11 0 0 0.00397137 0 0 0 0 0 0 1.64554e+12 1.64554e+12 1.64554e+12 1.64554e+12 
0.093 -1.23209 -4.53209 -2.34472 -3.87305 -0.967905 2.17362e+07 2.79515e+14 0.000116521 0.000407385 4.05786e-16 1.8244e-08 217653 0 0 8.83405e-11 0 0 0.00397137 0 0 0 0 0 0 1.64564e+12 1.64564e+12 1.64564e+12 1.64564e+12 
0.0935 -1.22121 -4.52121 -2.33383 -3.86216 -0.978788 2.17383e+07 2.79503e+14 0.000116523 0.000407389 4.05833e-16 1.82434e-08 217660 0 0 8.83537e-11 0 0 0.00397137 0 0 0 0 0 0 1.64575e+12 1.64575e+12 1.64575e+12 1.64575e+12 
0.094 -1.21033 -4.51033 -2.32295 -3.85128 -0.989671 2.17403e+07 2.79491e+14 0.000116525 0.000407393 4.0588e-16 1.82428e-08 217667 0 0 8.83668e-11 0 0 0.00397137 0 0 0 0 0 0 1.64585e+12 1.64585e+12 1.64585e+12 1.64585e+12 
0.0945 -1.19945 -4.49945 -2.31206 -3.84039 -1.00055 2.17424e+07 2.79479e+14 0.000116528 0.000407397 4.05927e-16 1.82422e-08 217674 0 0 8.838e-11 0 0 0.00397137 0 0 0 0 0 0 1.64596e+12 1.64596e+12 1.64596e+12 1.64596e+12 
0.095 -1.18856 -4.48856 -2.30117 -3.82951 -1.01144 2.17444e+07 2.79467e+14 0.00011653 0.000407401 4.05974e-16 1.82416e-08 217682 0 0 8.83932e-11 0 0 0.00397137 0 0 0 0 0 0 1.64606e+12 1.64606e+12 1.64606e+12 1.64606e+12 
0.0955 -1.17768 -4.47768 -2.29029 -3.81862 -1.02232 2.17465e+07 2.79455e+14 0.000116533 0.000407405 4.06021e-16 1.8241e-08 217689 0 0 8.84063e-11 0 0 0.00397137 0 0 0 0 0 0 1.64617e+12 1.64617e+12 1.64617e+12 1.64617e+12 
0.096 -1.16679 -4.46679 -2.2794 -3.80774 -1.03321 2.17485e+07 2.79443e+14 0.000116535 0.000407409 4.06068e-16 1.82404e-08 217696 0 0 8.84195e-11 0 0 0.00397137 0 0 0 0 0 0 1.64627e+12 1.64627e+12 1.64627e+12 1.64627e+12 
0.0965 -1.15591 -4.45591 -2.26851 -3.79685 -1.04409 2.17506e+07 2.79431e+14 0.000116538 0.000407412 4.06115e-16 1.82398e-08 217703 0 0 8.84326e-11 0 0 0.00397137 0 0 0 0 0 0 1.64638e+12 1.64638e+12 1.64638e+12 1.64638e+12 
0.097 -1.14502 -4.44502 -2.25763 -3.78596 -1.05498 2.17526e+07 2.79419e+14 0.00011654 0.000407416 4.06162e-16 1.82392e-08 217711 0 0 8.84458e-11 0 0 0.00397137 0 0 0 0 0 0 1.64648e+12 1.64648e+12 1.64648e+12 1.64648e+12 
0.0975 -1.13414 -4.43414 -2.24674 -3.77508 -1.06586 2.17547e+07 2.79408e+14 0.000116543 0.00040742 4.06209e-16 1.82386e-08 217718 0 0 8.8459e-11 0 0 0.00397137 0 0 0 0 0 0 1.64659e+12 1.64659e+12 1.64659e+12 1.64659e+12 
0.098 -1.12325 -4.42325 -2.23585 -3.76419 -1.07675 2.17568e+07 2.79396e+14 0.000116545 0.000407424 4.06256e-16 1.8238e-08 217725 0 0 8.84721e-11 0 0 0.00397137 0 0 0 0 0 0 1.6467e+12 1.6467e+12 1.6467e+12 1.6467e+12 
0.0985 -1.11236 -4.41236 -2.22496 -3.7533 -1.08764 2.17588e+07 2.79384e+14 0.000116548 0.000407428 4.06303e-16 1.82374e-08 217732 0 0 8.84853e-11 0 0 0.00397137 0 0 0 0 0 0 1.6468e+12 1.6468e+12 1.6468e+12 1.6468e+12 
0.099 -1.10148 -4.40148 -2.21407 -3.74241 -1.09852 2.17609e+07 2.79372e+14 0.00011655 0.000407432 4.0635e-16 1.82368e-08 217739 0 0 8.84985e-11 0 0 0.00397137 0 0 0 0 0 0 1.64691e+12 1.64691e+12 1.64691e+12 1.64691e+12 
0.0995 -1.09059 -4.39059 -2.20318 -3.73152 -1.10941 2.17629e+07 2.7936e+14 0.000116553 0.000407435 4.06397e-16 1.82362e-08 217747 0 0 8.85116e-11 0 0 0.00397137 0 0 0 0 0 0 1.64701e+12 1.64701e+12 1.64701e+12 1.64701e+12 
0.1 -1.0797 -4.3797 -2.19229 -3.72064 -1.1203 2.1765e+07 2.79348e+14 0.000116555 0.000407439 4.06444e-16 1.82356e-08 217754 0 0 8.85248e-11 0 0 0.00397137 0 0 0 0 0 0 1.64712e+12 1.64712e+12 1.64712e+12 1.64712e+12 
0.1005 -1.06881 -4.36881 -2.1814 -3.70975 -1.13119 2.1767e+07 2.79336e+14 0.000116558 0.000407443 4.06491e-16 1.8235e-08 217761 0 0 8.8538e-11 0 0 0.00397137 0 0 0 0 0 0 1.64722e+12 1.64722e+12 1.64722e+12 1.64722e+12 
0.101 -1.05793 -4.35793 -2.17051 -3.69886 -1.14207 2.17691e+07 2.79324e+14 0.00011656 0.000407447 4.06538e-16 1.82343e-08 217768 0 0 8.85512e-11 0 0 0.00397137 0 0 0 0 0 0 1.64733e+12 1.64733e+12 1.64733e+12 1.64733e+12 
0.1015 -1.04704 -4.34704 -2.15962 -3.68797 -1.15296 2.17711e+07 2.79312e+14 0.000116563 0.000407451 4.06585e-16 1.82337e-08 217776 0 0 8.85643e-11 0 0 0.00397137 0 0 0 0 0 0 1.64743e+12 1.64743e+12 1.64743e+12 1.64743e+12 
0.102 -1.03615 -4.33615 -2.14873 -3.67708 -1.16385 2.17732e+07 2.793e+14 0.000116565 0.000407455 4.06632e-16 1.82331e-08 217783 0 0 8.85775e-11 0 0 0.00397137 0 0 0 0 0 0 1.64754e+12 1.64754e+12 1.64754e+12 1.64754e+12 
0.1025 -1.02526 -4.32526 -2.13784 -3.66619 -1.17474 2.17752e+07 2.79289e+14 0.000116568 0.000407459 4.06679e-16 1.82325e-08 217790 0 0 8.85907e-11 0 0 0.00397137 0 0 0 0 0 0 1.64764e+12 1.64764e+12 1.64764e+12 1.64764e+12 
0.103 -1.01437 -4.31437 -2.12694 -3.65529 -1.18563 2.17773e+07 2.79277e+14 0.00011657 0.000407462 4.06726e-16 1.82319e-08 217797 0 0 8.86039e-11 0 0 0.00397137 0 0 0 0 0 0 1.64775e+12 1.64775e+12 1.64775e+12 1.64775e+12 
0.1035 -1.00348 -4.30348 -2.11605 -3.6444 -1.19652 2.17794e+07 2.79265e+14 0.000116573 0.000407466 4.06773e-16 1.82313e-08 217804 0 0 8.8617e-11 0 0 0.00397137 0 0 0 0 0 0 1.64785e+12 1.64785e+12 1.64785e+12 1.64785e+12 
0.104 -0.992589 -4.29259 -2.10516 -3.63351 -1.20741 2.17814e+07 2.79253e+14 0.000116575 0.00040747 4.0682e-16 1.82307e-08 217812 0 0 8.86302e-11 0 0 0.00397137 0 0 0 0 0 0 1.64796e+12 1.64796e+12 1.64796e+12 1.64796e+12 
0.1045 -0.981698 -4.2817 -2.09426 -3.62262 -1.2183 2.17835e+07 2.79241e+14 0.000116577 0.000407474 4.06867e-16 1.82301e-08 217819 0 0 8.86434e-11 0 0 0.00397137 0 0 0 0 0 0 1.64806e+12 1.64806e+12 1.64806e+12 1.64806e+12 
0.105 -0.970807 -4.27081 -2.08337 -3.61173 -1.22919 2.17855e+07 2.79229e+14 0.00011658 0.000407478 4.06914e-16 1.82295e-08 217826 0 0 8.86566e-11 0 0 0.00397137 0 0 0 0 0 0 1.64817e+12 1.64817e+12 1.64817e+12 1.64817e+12 
0.1055 -0.959916 -4.25992 -2.07248 -3.60083 -1.24008 2.17876e+07 2.79217e+14 0.000116582 0.000407482 4.06961e-16 1.82289e-08 217833 0 0 8.86698e-11 0 0 0.00397137 0 0 0 0 0 0 1.64827e+12 1.64827e+12 1.64827e+12 1.64827e+12 
0.106 -0.949024 -4.24902 -2.06158 -3.58994 -1.25098 2.17896e+07 2.79205e+14 0.000116585 0.000407486 4.07008e-16 1.82283e-08 217841 0 0 8.86829e-11 0 0 0.00397137 0 0 0 0 0 0 1.64838e+12 1.64838e+12 1.64838e+12 1.64838e+12 
0.1065 -0.938132 -4.23813 -2.05069 -3.57905 -1.26187 2.17917e+07 2.79193e+14 0.000116587 0.000407489 4.07055e-16 1.82277e-08 217848 0 0 8.86961e-11 0 0 0.00397137 0 0 0 0 0 0 1.64848e+12 1.64848e+12 1.64848e+12 1.64848e+12 
0.107 -0.927239 -4.22724 -2.03979 -3.56815 -1.27276 2.17937e+07 2.79182e+14 0.00011659 0.000407493 4.07102e-16 1.82271e-08 217855 0 0 8.87093e-11 0 0 0.00397137 0 0 0 0 0 0 1.64859e+12 1.64859e+12 1.64859e+12 1.64859e+12 
0.1075 -0.916346 -4.21635 -2.0289 -3.55726 -1.28365 2.17958e+07 2.7917e+14 0.000116592 0.000407497 4.07149e-16 1.82265e-08 217862 0 0 8.87225e-11 0 0 0.00397137 0 0 0 0 0 0 1.64869e+12 1.64869e+12 1.64869e+12 1.64869e+12 
0.108 -0.905453 -4.20545 -2.018 -3.54636 -1.29455 2.17978e+07 2.79158e+14 0.000116595 0.000407501 4.07196e-16 1.82259e-08 217869 0 0 8.87357e-11 0 0 0.00397137 0 0 0 0 0 0 1.6488e+12 1.6488e+12 1.6488e+12 1.6488e+12 
0.1085 -0.894559 -4.19456 -2.00711 -3.53547 -1.30544 2.17999e+07 2.79146e+14 0.000116597 0.000407505 4.07243e-16 1.82253e-08 217877 0 0 8.87488e-11 0 0 0.00397137 0 0 0 0 0 0 1.6489e+12 1.6489e+12 1.6489e+12 1.6489e+12 
0.109 -0.883665 -4.18367 -1.99621 -3.52457 -1.31633 2.1802e+07 2.79134e+14 0.0001166 0.000407509 4.0729e-16 1.82247e-08 217884 0 0 8.8762e-11 0 0 0.00397137 0 0 0 0 0 0 1.64901e+12 1.64901e+12 1.64901e+12 1.64901e+12 
0.1095 -0.872771 -4.17277 -1.98531 -3.51368 -1.32723 2.1804e+07 2.79122e+14 0.000116602 0.000407512 4.07337e-16 1.82241e-08 217891 0 0 8.87752e-11 0 0 0.00397137 0 0 0 0 0 0 1.64911e+12 1.64911e+12 1.64911e+12 1.64911e+12 
0.11 -0.861876 -4.16188 -1.97442 -3.50278 -1.33812 2.18061e+07 2.7911e+14 0.000116605 0.000407516 4.07384e-16 1.82235e-08 217898 0 0 8.87884e-11 0 0 0.00397137 0 0 0 0 0 0 1.64922e+12 1.64922e+12 1.64922e+12 1.64922e+12 
0.1105 -0.850981 -4.15098 -1.96352 -3.49189 -1.34902 2.18081e+07 2.79098e+14 0.000116607 0.00040752 4.07431e-16 1.82229e-08 217906 0 0 8.88016e-11 0 0 0.00397137 0 0 0 0 0 0 1.64932e+12 1.64932e+12 1.64932e+12 1.64932e+12 
0.111 -0.840086 -4.14009 -1.95262 -3.48099 -1.35991 2.18102e+07 2.79087e+14 0.00011661 0.000407524 4.07478e-16 1.82223e-08 217913 0 0 8.88148e-11 0 0 0.00397137 0 0 0 0 0 0 1.64943e+12 1.64943e+12 1.64943e+12 1.64943e+12 
0.1115 -0.82919 -4.12919 -1.94172 -3.47009 -1.37081 2.18122e+07 2.79075e+14 0.000116612 0.000407528 4.07525e-16 1.82217e-08 217920 0 0 8.8828e-11 0 0 0.00397137 0 0 0 0 0 0 1.64953e+12 1.64953e+12 1.64953e+12 1.64953e+12 
0.112 -0.818294 -4.11829 -1.93082 -3.45919 -1.38171 2.18143e+07 2.79063e+14 0.000116615 0.000407532 4.07572e-16 1.82211e-08 217927 0 0 8.88412e-11 0 0 0.00397137 0 0 0 0 0 0 1.64964e+12 1.64964e+12 1.64964e+12 1.64964e+12 
0.1125 -0.807397 -4.1074 -1.91992 -3.4483 -1.3926 2.18163e+07 2.79051e+14 0.000116617 0.000407536 4.07619e-16 1.82205e-08 217934 0 0 8.88544e-11 0 0 0.00397137 0 0 0 0 0 0 1.64974e+12 1.64974e+12 1.64974e+12 1.64974e+12 
0.113 -0.7965 -4.0965 -1.90902 -3.4374 -1.4035 2.18184e+07 2.79039e+14 0.00011662 0.000407539 4.07666e-16 1.82199e-08 217942 0 0 8.88676e-11 0 0 0.00397137 0 0 0 0 0 0 1.64985e+12 1.64985e+12 1.64985e+12 1.64985e+12 
0.1135 -0.785603 -4.0856 -1.89812 -3.4265 -1.4144 2.18204e+07 2.79027e+14 0.000116622 0.000407543 4.07713e-16 1.82193e-08 217949 0 0 8.88807e-11 0 0 0.00397137 0 0 0 0 0 0 1.64995e+12 1.64995e+12 1.64995e+12 1.64995e+12 
0.114 -0.774705 -4.07471 -1.88722 -3.4156 -1.42529 2.18225e+07 2.79015e+14 0.000116625 0.000407547 4.0776e-16 1.82187e-08 217956 0 0 8.88939e-11 0 0 0.00397137 0 0 0 0 0 0 1.65006e+12 1.65006e+12 1.65006e+12 1.65006e+12 
0.1145 -0.763807 -4.06381 -1.87632 -3.4047 -1.43619 2.18246e+07 2.79003e+14 0.000116627 0.000407551 4.07807e-16 1.82181e-08 217963 0 0 8.89071e-11 0 0 0.00397137 0 0 0 0 0 0 1.65017e+12 1.65017e+12 1.65017e+12 1.65017e+12 
0.115 -0.752909 -4.05291 -1.86542 -3.3938 -1.44709 2.18266e+07 2.78992e+14 0.000116629 0.000407555 4.07854e-16 1.82174e-08 217970 0 0 8.89203e-11 0 0 0.00397137 0 0 0 0 0 0 1.65027e+12 1.65027e+12 1.65027e+12 1.65027e+12 
0.1155 -0.74201 -4.04201 -1.85452 -3.3829 -1.45799 2.18287e+07 2.7898e+14 0.000116632 0.000407559 4.07901e-16 1.82168e-08 217978 0 0 8.89335e-11 0 0 0.00397137 0 0 0 0 0 0 1.65038e+12 1.65038e+12 1.65038e+12 1.65038e+12 
0.116 -0.731111 -4.03111 -1.84362 -3.372 -1.46889 2.18307e+07 2.78968e+14 0.000116634 0.000407563 4.07948e-16 1.82162e-08 217985 0 0 8.89467e-11 0 0 0.00397137 0 0 0 0 0 0 1.65048e+12 1.65048e+12 1.65048e+12 1.65048e+12 
0.1165 -0.720212 -4.02021 -1.83272 -3.3611 -1.47979 2.18328e+07 2.78956e+14 0.000116637 0.000407566 4.07995e-16 1.82156e-08 217992 0 0 8.89599e-11 0 0 0.00397137 0 0 0 0 0 0 1.65059e+12 1.65059e+12 1.65059e+12 1.65059e+12 
0.117 -0.709312 -4.00931 -1.82182 -3.3502 -1.49069 2.18348e+07 2.78944e+14 0.000116639 0.00040757 4.08043e-16 1.8215e-08 217999 0 0 8.89731e-11 0 0 0.00397137 0 0 0 0 0 0 1.65069e+12 1.65069e+12 1.65069e+12 1.65069e+12 
0.1175 -0.698412 -3.99841 -1.81091 -3.3393 -1.50159 2.18369e+07 2.78932e+14 0.000116642 0.000407574 4.0809e-16 1.82144e-08 218006 0 0 8.89863e-11 0 0 0.00397137 0 0 0 0 0 0 1.6508e+12 1.6508e+12 1.6508e+12 1.6508e+12 
0.118 -0.687511 -3.98751 -1.80001 -3.3284 -1.51249 2.18389e+07 2.7892e+14 0.000116644 0.000407578 4.08137e-16 1.82138e-08 218014 0 0 8.89995e-11 0 0 0.00397137 0 0 0 0 0 0 1.6509e+12 1.6509e+12 1.6509e+12 1.6509e+12 
0.1185 -0.676611 -3.97661 -1.78911 -3.31749 -1.52339 2.1841e+07 2.78909e+14 0.000116647 0.000407582 4.08184e-16 1.82132e-08 218021 0 0 8.90127e-11 0 0 0.00397137 0 0 0 0 0 0 1.65101e+12 1.65101e+12 1.65101e+12 1.65101e+12 
0.119 -0.665709 -3.96571 -1.7782 -3.30659 -1.53429 2.1843e+07 2.78897e+14 0.000116649 0.000407586 4.08231e-16 1.82126e-08 218028 0 0 8.90259e-11 0 0 0.00397137 0 0 0 0 0 0 1.65111e+12 1.65111e+12 1.65111e+12 1.65111e+12 
0.1195 -0.654808 -3.95481 -1.7673 -3.29569 -1.54519 2.18451e+07 2.78885e+14 0.000116652 0.00040759 4.08278e-16 1.8212e-08 218035 0 0 8.90391e-11 0 0 0.00397137 0 0 0 0 0 0 1.65122e+12 1.65122e+12 1.65122e+12 1.65122e+12 
0.12 -0.643906 -3.94391 -1.7564 -3.28478 -1.55609 2.18472e+07 2.78873e+14 0.000116654 0.000407593 4.08325e-16 1.82114e-08 218043 0 0 8.90523e-11 0 0 0.00397137 0 0 0 0 0 0 1.65132e+12 1.65132e+12 1.65132e+12 1.65132e+12 
0.1205 -0.633003 -3.933 -1.74549 -3.27388 -1.567 2.18492e+07 2.78861e+14 0.000116657 0.000407597 4.08372e-16 1.82108e-08 218050 0 0 8.90655e-11 0 0 0.00397137 0 0 0 0 0 0 1.65143e+12 1.65143e+12 1.65143e+12 1.65143e+12 
0.121 -0.622101 -3.9221 -1.73459 -3.26298 -1.5779 2.18513e+07 2.78849e+14 0.000116659 0.000407601 4.08419e-16 1.82102e-08 218057 0 0 8.90787e-11 0 0 0.00397137 0 0 0 0 0 0 1.65153e+12 1.65153e+12 1.65153e+12 1.65153e+12 
0.1215 -0.611198 -3.9112 -1.72368 -3.25207 -1.5888 2.18533e+07 2.78837e+14 0.000116662 0.000407605 4.08466e-16 1.82096e-08 218064 0 0 8.9092e-11 0 0 0.00397137 0 0 0 0 0 0 1.65164e+12 1.65164e+12 1.65164e+12 1.65164e+12 
0.122 -0.600294 -3.90029 -1.71277 -3.24117 -1.59971 2.18554e+07 2.78826e+14 0.000116664 0.000407609 4.08513e-16 1.8209e-08 218071 0 0 8.91052e-11 0 0 0.00397137 0 0 0 0 0 0 1.65174e+12 1.65174e+12 1.65174e+12 1.65174e+12 
0.1225 -0.589391 -3.88939 -1.70187 -3.23026 -1.61061 2.18574e+07 2.78814e+14 0.000116667 0.000407613 4.0856e-16 1.82084e-08 218079 0 0 8.91184e-11 0 0 0.00397137 0 0 0 0 0 0 1.65185e+12 1.65185e+12 1.65185e+12 1.65185e+12 
0.123 -0.578487 -3.87849 -1.69096 -3.21936 -1.62151 2.18595e+07 2.78802e+14 0.000116669 0.000407617 4.08607e-16 1.82078e-08 218086 0 0 8.91316e-11 0 0 0.00397137 0 0 0 0 0 0 1.65195e+12 1.65195e+12 1.65195e+12 1.65195e+12 
0.1235 -0.567582 -3.86758 -1.68005 -3.20845 -1.63242 2.18615e+07 2.7879e+14 0.000116672 0.00040762 4.08654e-16 1.82072e-08 218093 0 0 8.91448e-11 0 0 0.00397137 0 0 0 0 0 0 1.65206e+12 1.65206e+12 1.65206e+12 1.65206e+12 
0.124 -0.556677 -3.85668 -1.66915 -3.19754 -1.64332 2.18636e+07 2.78778e+14 0.000116674 0.000407624 4.08701e-16 1.82066e-08 218100 0 0 8.9158e-11 0 0 0.00397137 0 0 0 0 0 0 1.65216e+12 1.65216e+12 1.65216e+12 1.65216e+12 
0.1245 -0.545772 -3.84577 -1.65824 -3.18664 -1.65423 2.18656e+07 2.78766e+14 0.000116677 0.000407628 4.08748e-16 1.8206e-08 218107 0 0 8.91712e-11 0 0 0.00397137 0 0 0 0 0 0 1.65227e+12 1.65227e+12 1.65227e+12 1.65227e+12 
0.125 -0.534867 -3.83487 -1.64733 -3.17573 -1.66513 2.18677e+07 2.78754e+14 0.000116679 0.000407632 4.08795e-16 1.82054e-08 218115 0 0 8.91844e-11 0 0 0.00397137 0 0 0 0 0 0 1.65237e+12 1.65237e+12 1.65237e+12 1.65237e+12 
0.1255 -0.523961 -3.82396 -1.63642 -3.16482 -1.67604 2.18697e+07 2.78743e+14 0.000116681 0.000407636 4.08843e-16 1.82048e-08 218122 0 0 8.91976e-11 0 0 0.00397137 0 0 0 0 0 0 1.65248e+12 1.65248e+12 1.65248e+12 1.65248e+12 
0.126 -0.513054 -3.81305 -1.62551 -3.15392 -1.68695 2.18718e+07 2.78731e+14 0.000116684 0.00040764 4.0889e-16 1.82042e-08 218129 0 0 8.92108e-11 0 0 0.00397137 0 0 0 0 0 0 1.65258e+12 1.65258e+12 1.65258e+12 1.65258e+12 
0.1265 -0.502148 -3.80215 -1.61461 -3.14301 -1.69785 2.18739e+07 2.78719e+14 0.000116686 0.000407644 4.08937e-16 1.82036e-08 218136 0 0 8.92241e-11 0 0 0.00397137 0 0 0 0 0 0 1.65268e+12 1.65268e+12 1.65268e+12 1.65268e+12 
0.127 -0.491241 -3.79124 -1.6037 -3.1321 -1.70876 2.18759e+07 2.78707e+14 0.000116689 0.000407647 4.08984e-16 1.8203e-08 218143 0 0 8.92373e-11 0 0 0.00397137 0 0 0 0 0 0 1.65279e+12 1.65279e+12 1.65279e+12 1.65279e+12 
0.1275 -0.480333 -3.78033 -1.59279 -3.12119 -1.71967 2.1878e+07 2.78695e+14 0.000116691 0.000407651 4.09031e-16 1.82024e-08 218151 0 0 8.92505e-11 0 0 0.00397137 0 0 0 0 0 0 1.65289e+12 1.65289e+12 1.65289e+12 1.65289e+12 
0.128 -0.469426 -3.76943 -1.58188 -3.11028 -1.73057 2.188e+07 2.78683e+14 0.000116694 0.000407655 4.09078e-16 1.82018e-08 218158 0 0 8.92637e-11 0 0 0.00397137 0 0 0 0 0 0 1.653e+12 1.653e+12 1.653e+12 1.653e+12 
0.1285 -0.458518 -3.75852 -1.57097 -3.09937 -1.74148 2.18821e+07 2.78672e+14 0.000116696 0.000407659 4.09125e-16 1.82012e-08 218165 0 0 8.92769e-11 0 0 0.00397137 0 0 0 0 0 0 1.6531e+12 1.6531e+12 1.6531e+12 1.6531e+12 
0.129 -0.447609 -3.74761 -1.56005 -3.08846 -1.75239 2.18841e+07 2.7866e+14 0.000116699 0.000407663 4.09172e-16 1.82006e-08 218172 0 0 8.92902e-11 0 0 0.00397137 0 0 0 0 0 0 1.65321e+12 1.65321e+12 1.65321e+12 1.65321e+12 
0.1295 -0.4367 -3.7367 -1.54914 -3.07755 -1.7633 2.18862e+07 2.78648e+14 0.000116701 0.000407667 4.09219e-16 1.82e-08 218179 0 0 8.93034e-11 0 0 0.00397137 0 0 0 0 0 0 1.65331e+12 1.65331e+12 1.65331e+12 1.65331e+12 
0.13 -0.425791 -3.72579 -1.53823 -3.06664 -1.77421 2.18882e+07 2.78636e+14 0.000116704 0.000407671 4.09266e-16 1.81994e-08 218187 0 0 8.93166e-11 0 0 0.00397137 0 0 0 0 0 0 1.65342e+12 1.65342e+12 1.65342e+12 1.65342e+12 
0.1305 -0.414882 -3.71488 -1.52732 -3.05573 -1.78512 2.18903e+07 2.78624e+14 0.000116706 0.000407674 4.09313e-16 1.81988e-08 218194 0 0 8.93298e-11 0 0 0.00397137 0 0 0 0 0 0 1.65352e+12 1.65352e+12 1.65352e+12 1.65352e+12 
0.131 -0.403972 -3.70397 -1.51641 -3.04482 -1.79603 2.18923e+07 2.78612e+14 0.000116709 0.000407678 4.0936e-16 1.81982e-08 218201 0 0 8.9343e-11 0 0 0.00397137 0 0 0 0 0 0 1.65363e+12 1.65363e+12 1.65363e+12 1.65363e+12 
0.1315 -0.393062 -3.69306 -1.50549 -3.03391 -1.80694 2.18944e+07 2.78601e+14 0.000116711 0.000407682 4.09408e-16 1.81976e-08 218208 0 0 8.93563e-11 0 0 0.00397137 0 0 0 0 0 0 1.65373e+12 1.65373e+12 1.65373e+12 1.65373e+12 
0.132 -0.382151 -3.68215 -1.49458 -3.023 -1.81785 2.18964e+07 2.78589e+14 0.000116714 0.000407686 4.09455e-16 1.8197e-08 218215 0 0 8.93695e-11 0 0 0.00397137 0 0 0 0 0 0 1.65384e+12 1.65384e+12 1.65384e+12 1.65384e+12 
0.1325 -0.37124 -3.67124 -1.48367 -3.01208 -1.82876 2.18985e+07 2.78577e+14 0.000116716 0.00040769 4.09502e-16 1.81964e-08 218223 0 0 8.93827e-11 0 0 0.00397137 0 0 0 0 0 0 1.65394e+12 1.65394e+12 1.65394e+12 1.65394e+12 
0.133 -0.360329 -3.66033 -1.47275 -3.00117 -1.83967 2.19005e+07 2.78565e+14 0.000116719 0.000407694 4.09549e-16 1.81958e-08 218230 0 0 8.93959e-11 0 0 0.00397137 0 0 0 0 0 0 1.65405e+12 1.65405e+12 1.65405e+12 1.65405e+12 
0.1335 -0.349417 -3.64942 -1.46184 -2.99026 -1.85058 2.19026e+07 2.78553e+14 0.000116721 0.000407698 4.09596e-16 1.81952e-08 218237 0 0 8.94092e-11 0 0 0.00397137 0 0 0 0 0 0 1.65415e+12 1.65415e+12 1.65415e+12 1.65415e+12 
0.134 -0.338505 -3.63851 -1.45093 -2.97934 -1.86149 2.19047e+07 2.78541e+14 0.000116724 0.000407701 4.09643e-16 1.81946e-08 218244 0 0 8.94224e-11 0 0 0.00397137 0 0 0 0 0 0 1.65426e+12 1.65426e+12 1.65426e+12 1.65426e+12 
0.1345 -0.327593 -3.62759 -1.44001 -2.96843 -1.87241 2.19067e+07 2.7853e+14 0.000116726 0.000407705 4.0969e-16 1.8194e-08 218251 0 0 8.94356e-11 0 0 0.00397137 0 0 0 0 0 0 1.65436e+12 1.65436e+12 1.65436e+12 1.65436e+12 
