# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.291772 -3.59177 -1.40495 -2.93267 -1.90823 2.12779e+07 2.79009e+14 0.000115492 0.000403694 3.93723e-16 1.8046e-08 214550 0 0 8.44932e-11 0 0 0.00387227 0 0 0 0 0 0 1.59354e+12 1.59354e+12 1.59354e+12 1.59354e+12 
0.1355 -0.281044 -3.58104 -1.39422 -2.92194 -1.91896 2.128e+07 2.78997e+14 0.000115494 0.000403698 3.93769e-16 1.80454e-08 214557 0 0 8.45059e-11 0 0 0.00387227 0 0 0 0 0 0 1.59365e+12 1.59365e+12 1.59365e+12 1.59365e+12 
0.136 -0.270316 -3.57032 -1.38349 -2.91121 -1.92968 2.1282e+07 2.78985e+14 0.000115497 0.000403702 3.93816e-16 1.80448e-08 214564 0 0 8.45187e-11 0 0 0.00387227 0 0 0 0 0 0 1.59375e+12 1.59375e+12 1.59375e+12 1.59375e+12 
0.1365 -0.259588 -3.55959 -1.37276 -2.90048 -1.94041 2.12841e+07 2.78973e+14 0.000115499 0.000403705 3.93862e-16 1.80442e-08 214572 0 0 8.45314e-11 0 0 0.00387227 0 0 0 0 0 0 1.59386e+12 1.59386e+12 1.59386e+12 1.59386e+12 
0.137 -0.248859 -3.54886 -1.36203 -2.88975 -1.95114 2.12861e+07 2.78961e+14 0.000115502 0.000403709 3.93908e-16 1.80436e-08 214579 0 0 8.45441e-11 0 0 0.00387227 0 0 0 0 0 0 1.59396e+12 1.59396e+12 1.59396e+12 1.59396e+12 
0.1375 -0.23813 -3.53813 -1.3513 -2.87902 -1.96187 2.12882e+07 2.78949e+14 0.000115504 0.000403713 3.93954e-16 1.8043e-08 214586 0 0 8.45569e-11 0 0 0.00387227 0 0 0 0 0 0 1.59406e+12 1.59406e+12 1.59406e+12 1.59406e+12 
0.138 -0.2274 -3.5274 -1.34057 -2.86829 -1.9726 2.12902e+07 2.78938e+14 0.000115506 0.000403716 3.94e-16 1.80424e-08 214593 0 0 8.45696e-11 0 0 0.00387227 0 0 0 0 0 0 1.59417e+12 1.59417e+12 1.59417e+12 1.59417e+12 
0.1385 -0.21667 -3.51667 -1.32983 -2.85755 -1.98333 2.12923e+07 2.78926e+14 0.000115509 0.00040372 3.94046e-16 1.80418e-08 214600 0 0 8.45824e-11 0 0 0.00387227 0 0 0 0 0 0 1.59427e+12 1.59427e+12 1.59427e+12 1.59427e+12 
0.139 -0.20594 -3.50594 -1.3191 -2.84682 -1.99406 2.12943e+07 2.78914e+14 0.000115511 0.000403724 3.94093e-16 1.80412e-08 214608 0 0 8.45951e-11 0 0 0.00387227 0 0 0 0 0 0 1.59438e+12 1.59438e+12 1.59438e+12 1.59438e+12 
0.1395 -0.19521 -3.49521 -1.30837 -2.83609 -2.00479 2.12964e+07 2.78902e+14 0.000115514 0.000403727 3.94139e-16 1.80406e-08 214615 0 0 8.46079e-11 0 0 0.00387227 0 0 0 0 0 0 1.59448e+12 1.59448e+12 1.59448e+12 1.59448e+12 
0.14 -0.184479 -3.48448 -1.29764 -2.82536 -2.01552 2.12984e+07 2.7889e+14 0.000115516 0.000403731 3.94185e-16 1.80399e-08 214622 0 0 8.46206e-11 0 0 0.00387227 0 0 0 0 0 0 1.59458e+12 1.59458e+12 1.59458e+12 1.59458e+12 
0.1405 -0.173747 -3.47375 -1.2869 -2.81463 -2.02625 2.13005e+07 2.78878e+14 0.000115519 0.000403735 3.94231e-16 1.80393e-08 214629 0 0 8.46334e-11 0 0 0.00387227 0 0 0 0 0 0 1.59469e+12 1.59469e+12 1.59469e+12 1.59469e+12 
0.141 -0.163016 -3.46302 -1.27617 -2.80389 -2.03698 2.13025e+07 2.78866e+14 0.000115521 0.000403738 3.94277e-16 1.80387e-08 214636 0 0 8.46461e-11 0 0 0.00387227 0 0 0 0 0 0 1.59479e+12 1.59479e+12 1.59479e+12 1.59479e+12 
0.1415 -0.152284 -3.45228 -1.26543 -2.79316 -2.04772 2.13045e+07 2.78854e+14 0.000115523 0.000403742 3.94323e-16 1.80381e-08 214644 0 0 8.46589e-11 0 0 0.00387227 0 0 0 0 0 0 1.5949e+12 1.5949e+12 1.5949e+12 1.5949e+12 
0.142 -0.141551 -3.44155 -1.2547 -2.78243 -2.05845 2.13066e+07 2.78842e+14 0.000115526 0.000403746 3.9437e-16 1.80375e-08 214651 0 0 8.46716e-11 0 0 0.00387227 0 0 0 0 0 0 1.595e+12 1.595e+12 1.595e+12 1.595e+12 
0.1425 -0.130819 -3.43082 -1.24396 -2.77169 -2.06918 2.13086e+07 2.7883e+14 0.000115528 0.00040375 3.94416e-16 1.80369e-08 214658 0 0 8.46844e-11 0 0 0.00387227 0 0 0 0 0 0 1.5951e+12 1.5951e+12 1.5951e+12 1.5951e+12 
0.143 -0.120086 -3.42009 -1.23323 -2.76096 -2.07991 2.13107e+07 2.78818e+14 0.000115531 0.000403753 3.94462e-16 1.80363e-08 214665 0 0 8.46972e-11 0 0 0.00387227 0 0 0 0 0 0 1.59521e+12 1.59521e+12 1.59521e+12 1.59521e+12 
0.1435 -0.109352 -3.40935 -1.22249 -2.75022 -2.09065 2.13127e+07 2.78807e+14 0.000115533 0.000403757 3.94508e-16 1.80357e-08 214672 0 0 8.47099e-11 0 0 0.00387227 0 0 0 0 0 0 1.59531e+12 1.59531e+12 1.59531e+12 1.59531e+12 
0.144 -0.0986184 -3.39862 -1.21176 -2.73949 -2.10138 2.13148e+07 2.78795e+14 0.000115535 0.000403761 3.94554e-16 1.80351e-08 214680 0 0 8.47227e-11 0 0 0.00387227 0 0 0 0 0 0 1.59542e+12 1.59542e+12 1.59542e+12 1.59542e+12 
0.1445 -0.0878842 -3.38788 -1.20102 -2.72875 -2.11212 2.13168e+07 2.78783e+14 0.000115538 0.000403764 3.946e-16 1.80345e-08 214687 0 0 8.47354e-11 0 0 0.00387227 0 0 0 0 0 0 1.59552e+12 1.59552e+12 1.59552e+12 1.59552e+12 
0.145 -0.0771497 -3.37715 -1.19028 -2.71802 -2.12285 2.13189e+07 2.78771e+14 0.00011554 0.000403768 3.94647e-16 1.80339e-08 214694 0 0 8.47482e-11 0 0 0.00387227 0 0 0 0 0 0 1.59562e+12 1.59562e+12 1.59562e+12 1.59562e+12 
0.1455 -0.0664148 -3.36641 -1.17954 -2.70728 -2.13359 2.13209e+07 2.78759e+14 0.000115543 0.000403772 3.94693e-16 1.80333e-08 214701 0 0 8.47609e-11 0 0 0.00387227 0 0 0 0 0 0 1.59573e+12 1.59573e+12 1.59573e+12 1.59573e+12 
0.146 -0.0556796 -3.35568 -1.16881 -2.69654 -2.14432 2.1323e+07 2.78747e+14 0.000115545 0.000403775 3.94739e-16 1.80327e-08 214709 0 0 8.47737e-11 0 0 0.00387227 0 0 0 0 0 0 1.59583e+12 1.59583e+12 1.59583e+12 1.59583e+12 
0.1465 -0.044944 -3.34494 -1.15807 -2.68581 -2.15506 2.1325e+07 2.78735e+14 0.000115548 0.000403779 3.94785e-16 1.80321e-08 214716 0 0 8.47865e-11 0 0 0.00387227 0 0 0 0 0 0 1.59594e+12 1.59594e+12 1.59594e+12 1.59594e+12 
0.147 -0.034208 -3.33421 -1.14733 -2.67507 -2.16579 2.13271e+07 2.78723e+14 0.00011555 0.000403783 3.94831e-16 1.80315e-08 214723 0 0 8.47992e-11 0 0 0.00387227 0 0 0 0 0 0 1.59604e+12 1.59604e+12 1.59604e+12 1.59604e+12 
0.1475 -0.0234717 -3.32347 -1.13659 -2.66433 -2.17653 2.13291e+07 2.78711e+14 0.000115552 0.000403786 3.94878e-16 1.80309e-08 214730 0 0 8.4812e-11 0 0 0.00387227 0 0 0 0 0 0 1.59614e+12 1.59614e+12 1.59614e+12 1.59614e+12 
0.148 -0.012735 -3.31273 -1.12585 -2.65359 -2.18727 2.13312e+07 2.78699e+14 0.000115555 0.00040379 3.94924e-16 1.80303e-08 214737 0 0 8.48248e-11 0 0 0.00387227 0 0 0 0 0 0 1.59625e+12 1.59625e+12 1.59625e+12 1.59625e+12 
0.1485 -0.00199793 -3.302 -1.11511 -2.64285 -2.198 2.13332e+07 2.78688e+14 0.000115557 0.000403794 3.9497e-16 1.80297e-08 214745 0 0 8.48375e-11 0 0 0.00387227 0 0 0 0 0 0 1.59635e+12 1.59635e+12 1.59635e+12 1.59635e+12 
0.149 0.00873948 -3.29126 -1.10437 -2.63212 -2.20874 2.13353e+07 2.78676e+14 0.00011556 0.000403797 3.95016e-16 1.80291e-08 214752 0 0 8.48503e-11 0 0 0.00387227 0 0 0 0 0 0 1.59645e+12 1.59645e+12 1.59645e+12 1.59645e+12 
0.1495 0.0194772 -3.28052 -1.09363 -2.62138 -2.21948 2.13373e+07 2.78664e+14 0.000115562 0.000403801 3.95062e-16 1.80284e-08 214759 0 0 8.48631e-11 0 0 0.00387227 0 0 0 0 0 0 1.59656e+12 1.59656e+12 1.59656e+12 1.59656e+12 
0.15 0.0302154 -3.26978 -1.08289 -2.61064 -2.23022 2.13394e+07 2.78652e+14 0.000115565 0.000403805 3.95108e-16 1.80278e-08 214766 0 0 8.48758e-11 0 0 0.00387227 0 0 0 0 0 0 1.59666e+12 1.59666e+12 1.59666e+12 1.59666e+12 
0.1505 0.0409539 -3.25905 -1.07215 -2.5999 -2.24095 2.13414e+07 2.7864e+14 0.000115567 0.000403809 3.95155e-16 1.80272e-08 214773 0 0 8.48886e-11 0 0 0.00387227 0 0 0 0 0 0 1.59677e+12 1.59677e+12 1.59677e+12 1.59677e+12 
0.151 0.0516927 -3.24831 -1.06141 -2.58916 -2.25169 2.13435e+07 2.78628e+14 0.000115569 0.000403812 3.95201e-16 1.80266e-08 214781 0 0 8.49014e-11 0 0 0.00387227 0 0 0 0 0 0 1.59687e+12 1.59687e+12 1.59687e+12 1.59687e+12 
0.1515 0.0624319 -3.23757 -1.05067 -2.57842 -2.26243 2.13455e+07 2.78616e+14 0.000115572 0.000403816 3.95247e-16 1.8026e-08 214788 0 0 8.49141e-11 0 0 0.00387227 0 0 0 0 0 0 1.59697e+12 1.59697e+12 1.59697e+12 1.59697e+12 
0.152 0.0731715 -3.22683 -1.03993 -2.56768 -2.27317 2.13475e+07 2.78604e+14 0.000115574 0.00040382 3.95293e-16 1.80254e-08 214795 0 0 8.49269e-11 0 0 0.00387227 0 0 0 0 0 0 1.59708e+12 1.59708e+12 1.59708e+12 1.59708e+12 
0.1525 0.0839114 -3.21609 -1.02918 -2.55693 -2.28391 2.13496e+07 2.78592e+14 0.000115577 0.000403823 3.95339e-16 1.80248e-08 214802 0 0 8.49397e-11 0 0 0.00387227 0 0 0 0 0 0 1.59718e+12 1.59718e+12 1.59718e+12 1.59718e+12 
0.153 0.0946517 -3.20535 -1.01844 -2.54619 -2.29465 2.13516e+07 2.78581e+14 0.000115579 0.000403827 3.95386e-16 1.80242e-08 214809 0 0 8.49524e-11 0 0 0.00387227 0 0 0 0 0 0 1.59729e+12 1.59729e+12 1.59729e+12 1.59729e+12 
0.1535 0.105392 -3.19461 -1.0077 -2.53545 -2.30539 2.13537e+07 2.78569e+14 0.000115581 0.000403831 3.95432e-16 1.80236e-08 214817 0 0 8.49652e-11 0 0 0.00387227 0 0 0 0 0 0 1.59739e+12 1.59739e+12 1.59739e+12 1.59739e+12 
0.154 0.116133 -3.18387 -0.996953 -2.52471 -2.31613 2.13557e+07 2.78557e+14 0.000115584 0.000403834 3.95478e-16 1.8023e-08 214824 0 0 8.4978e-11 0 0 0.00387227 0 0 0 0 0 0 1.59749e+12 1.59749e+12 1.59749e+12 1.59749e+12 
0.1545 0.126875 -3.17313 -0.986209 -2.51397 -2.32687 2.13578e+07 2.78545e+14 0.000115586 0.000403838 3.95524e-16 1.80224e-08 214831 0 0 8.49908e-11 0 0 0.00387227 0 0 0 0 0 0 1.5976e+12 1.5976e+12 1.5976e+12 1.5976e+12 
0.155 0.137616 -3.16238 -0.975465 -2.50322 -2.33762 2.13598e+07 2.78533e+14 0.000115589 0.000403842 3.9557e-16 1.80218e-08 214838 0 0 8.50035e-11 0 0 0.00387227 0 0 0 0 0 0 1.5977e+12 1.5977e+12 1.5977e+12 1.5977e+12 
0.1555 0.148359 -3.15164 -0.96472 -2.49248 -2.34836 2.13619e+07 2.78521e+14 0.000115591 0.000403845 3.95617e-16 1.80212e-08 214845 0 0 8.50163e-11 0 0 0.00387227 0 0 0 0 0 0 1.5978e+12 1.5978e+12 1.5978e+12 1.5978e+12 
0.156 0.159101 -3.1409 -0.953975 -2.48173 -2.3591 2.13639e+07 2.78509e+14 0.000115594 0.000403849 3.95663e-16 1.80206e-08 214853 0 0 8.50291e-11 0 0 0.00387227 0 0 0 0 0 0 1.59791e+12 1.59791e+12 1.59791e+12 1.59791e+12 
0.1565 0.169844 -3.13016 -0.94323 -2.47099 -2.36984 2.1366e+07 2.78497e+14 0.000115596 0.000403853 3.95709e-16 1.802e-08 214860 0 0 8.50419e-11 0 0 0.00387227 0 0 0 0 0 0 1.59801e+12 1.59801e+12 1.59801e+12 1.59801e+12 
0.157 0.180587 -3.11941 -0.932484 -2.46025 -2.38059 2.1368e+07 2.78486e+14 0.000115598 0.000403857 3.95755e-16 1.80194e-08 214867 0 0 8.50546e-11 0 0 0.00387227 0 0 0 0 0 0 1.59812e+12 1.59812e+12 1.59812e+12 1.59812e+12 
0.1575 0.19133 -3.10867 -0.921738 -2.4495 -2.39133 2.13701e+07 2.78474e+14 0.000115601 0.00040386 3.95802e-16 1.80188e-08 214874 0 0 8.50674e-11 0 0 0.00387227 0 0 0 0 0 0 1.59822e+12 1.59822e+12 1.59822e+12 1.59822e+12 
0.158 0.202074 -3.09793 -0.910992 -2.43876 -2.40207 2.13721e+07 2.78462e+14 0.000115603 0.000403864 3.95848e-16 1.80182e-08 214881 0 0 8.50802e-11 0 0 0.00387227 0 0 0 0 0 0 1.59832e+12 1.59832e+12 1.59832e+12 1.59832e+12 
0.1585 0.212819 -3.08718 -0.900245 -2.42801 -2.41282 2.13742e+07 2.7845e+14 0.000115606 0.000403868 3.95894e-16 1.80176e-08 214889 0 0 8.5093e-11 0 0 0.00387227 0 0 0 0 0 0 1.59843e+12 1.59843e+12 1.59843e+12 1.59843e+12 
0.159 0.223563 -3.07644 -0.889498 -2.41726 -2.42356 2.13762e+07 2.78438e+14 0.000115608 0.000403871 3.9594e-16 1.8017e-08 214896 0 0 8.51058e-11 0 0 0.00387227 0 0 0 0 0 0 1.59853e+12 1.59853e+12 1.59853e+12 1.59853e+12 
0.1595 0.234308 -3.06569 -0.878751 -2.40652 -2.43431 2.13783e+07 2.78426e+14 0.000115611 0.000403875 3.95986e-16 1.80164e-08 214903 0 0 8.51185e-11 0 0 0.00387227 0 0 0 0 0 0 1.59864e+12 1.59864e+12 1.59864e+12 1.59864e+12 
0.16 0.245054 -3.05495 -0.868003 -2.39577 -2.44505 2.13803e+07 2.78414e+14 0.000115613 0.000403879 3.96033e-16 1.80158e-08 214910 0 0 8.51313e-11 0 0 0.00387227 0 0 0 0 0 0 1.59874e+12 1.59874e+12 1.59874e+12 1.59874e+12 
0.1605 0.255799 -3.0442 -0.857255 -2.38502 -2.4558 2.13824e+07 2.78402e+14 0.000115615 0.000403882 3.96079e-16 1.80152e-08 214917 0 0 8.51441e-11 0 0 0.00387227 0 0 0 0 0 0 1.59884e+12 1.59884e+12 1.59884e+12 1.59884e+12 
0.161 0.266545 -3.03345 -0.846506 -2.37428 -2.46655 2.13844e+07 2.78391e+14 0.000115618 0.000403886 3.96125e-16 1.80146e-08 214925 0 0 8.51569e-11 0 0 0.00387227 0 0 0 0 0 0 1.59895e+12 1.59895e+12 1.59895e+12 1.59895e+12 
0.1615 0.277292 -3.02271 -0.835757 -2.36353 -2.47729 2.13864e+07 2.78379e+14 0.00011562 0.00040389 3.96171e-16 1.8014e-08 214932 0 0 8.51697e-11 0 0 0.00387227 0 0 0 0 0 0 1.59905e+12 1.59905e+12 1.59905e+12 1.59905e+12 
0.162 0.288038 -3.01196 -0.825008 -2.35278 -2.48804 2.13885e+07 2.78367e+14 0.000115623 0.000403893 3.96218e-16 1.80134e-08 214939 0 0 8.51825e-11 0 0 0.00387227 0 0 0 0 0 0 1.59915e+12 1.59915e+12 1.59915e+12 1.59915e+12 
0.1625 0.298786 -3.00121 -0.814258 -2.34203 -2.49879 2.13905e+07 2.78355e+14 0.000115625 0.000403897 3.96264e-16 1.80128e-08 214946 0 0 8.51953e-11 0 0 0.00387227 0 0 0 0 0 0 1.59926e+12 1.59926e+12 1.59926e+12 1.59926e+12 
0.163 0.309533 -2.99047 -0.803508 -2.33128 -2.50953 2.13926e+07 2.78343e+14 0.000115628 0.000403901 3.9631e-16 1.80122e-08 214953 0 0 8.5208e-11 0 0 0.00387227 0 0 0 0 0 0 1.59936e+12 1.59936e+12 1.59936e+12 1.59936e+12 
0.1635 0.320281 -2.97972 -0.792758 -2.32053 -2.52028 2.13946e+07 2.78331e+14 0.00011563 0.000403905 3.96356e-16 1.80115e-08 214961 0 0 8.52208e-11 0 0 0.00387227 0 0 0 0 0 0 1.59947e+12 1.59947e+12 1.59947e+12 1.59947e+12 
0.164 0.331029 -2.96897 -0.782007 -2.30978 -2.53103 2.13967e+07 2.78319e+14 0.000115632 0.000403908 3.96402e-16 1.80109e-08 214968 0 0 8.52336e-11 0 0 0.00387227 0 0 0 0 0 0 1.59957e+12 1.59957e+12 1.59957e+12 1.59957e+12 
0.1645 0.341778 -2.95822 -0.771256 -2.29903 -2.54178 2.13987e+07 2.78308e+14 0.000115635 0.000403912 3.96449e-16 1.80103e-08 214975 0 0 8.52464e-11 0 0 0.00387227 0 0 0 0 0 0 1.59967e+12 1.59967e+12 1.59967e+12 1.59967e+12 
0.165 0.352527 -2.94747 -0.760505 -2.28828 -2.55253 2.14008e+07 2.78296e+14 0.000115637 0.000403916 3.96495e-16 1.80097e-08 214982 0 0 8.52592e-11 0 0 0.00387227 0 0 0 0 0 0 1.59978e+12 1.59978e+12 1.59978e+12 1.59978e+12 
0.1655 0.363276 -2.93672 -0.749753 -2.27753 -2.56328 2.14028e+07 2.78284e+14 0.00011564 0.000403919 3.96541e-16 1.80091e-08 214989 0 0 8.5272e-11 0 0 0.00387227 0 0 0 0 0 0 1.59988e+12 1.59988e+12 1.59988e+12 1.59988e+12 
0.166 0.374026 -2.92597 -0.739001 -2.26678 -2.57403 2.14049e+07 2.78272e+14 0.000115642 0.000403923 3.96587e-16 1.80085e-08 214996 0 0 8.52848e-11 0 0 0.00387227 0 0 0 0 0 0 1.59998e+12 1.59998e+12 1.59998e+12 1.59998e+12 
0.1665 0.384776 -2.91522 -0.728248 -2.25603 -2.58478 2.14069e+07 2.7826e+14 0.000115644 0.000403927 3.96634e-16 1.80079e-08 215004 0 0 8.52976e-11 0 0 0.00387227 0 0 0 0 0 0 1.60009e+12 1.60009e+12 1.60009e+12 1.60009e+12 
0.167 0.395526 -2.90447 -0.717495 -2.24528 -2.59553 2.1409e+07 2.78248e+14 0.000115647 0.00040393 3.9668e-16 1.80073e-08 215011 0 0 8.53104e-11 0 0 0.00387227 0 0 0 0 0 0 1.60019e+12 1.60019e+12 1.60019e+12 1.60019e+12 
0.1675 0.406277 -2.89372 -0.706742 -2.23453 -2.60628 2.1411e+07 2.78236e+14 0.000115649 0.000403934 3.96726e-16 1.80067e-08 215018 0 0 8.53232e-11 0 0 0.00387227 0 0 0 0 0 0 1.60029e+12 1.60029e+12 1.60029e+12 1.60029e+12 
0.168 0.417028 -2.88297 -0.695988 -2.22377 -2.61703 2.14131e+07 2.78225e+14 0.000115652 0.000403938 3.96772e-16 1.80061e-08 215025 0 0 8.5336e-11 0 0 0.00387227 0 0 0 0 0 0 1.6004e+12 1.6004e+12 1.6004e+12 1.6004e+12 
0.1685 0.427779 -2.87222 -0.685234 -2.21302 -2.62778 2.14151e+07 2.78213e+14 0.000115654 0.000403942 3.96819e-16 1.80055e-08 215032 0 0 8.53488e-11 0 0 0.00387227 0 0 0 0 0 0 1.6005e+12 1.6005e+12 1.6005e+12 1.6005e+12 
0.169 0.438531 -2.86147 -0.67448 -2.20227 -2.63853 2.14172e+07 2.78201e+14 0.000115657 0.000403945 3.96865e-16 1.80049e-08 215040 0 0 8.53616e-11 0 0 0.00387227 0 0 0 0 0 0 1.60061e+12 1.60061e+12 1.60061e+12 1.60061e+12 
0.1695 0.449283 -2.85072 -0.663725 -2.19151 -2.64928 2.14192e+07 2.78189e+14 0.000115659 0.000403949 3.96911e-16 1.80043e-08 215047 0 0 8.53744e-11 0 0 0.00387227 0 0 0 0 0 0 1.60071e+12 1.60071e+12 1.60071e+12 1.60071e+12 
0.17 0.460036 -2.83996 -0.65297 -2.18076 -2.66004 2.14212e+07 2.78177e+14 0.000115661 0.000403953 3.96957e-16 1.80037e-08 215054 0 0 8.53872e-11 0 0 0.00387227 0 0 0 0 0 0 1.60081e+12 1.60081e+12 1.60081e+12 1.60081e+12 
0.1705 0.470789 -2.82921 -0.642215 -2.17001 -2.67079 2.14233e+07 2.78165e+14 0.000115664 0.000403956 3.97004e-16 1.80031e-08 215061 0 0 8.54e-11 0 0 0.00387227 0 0 0 0 0 0 1.60092e+12 1.60092e+12 1.60092e+12 1.60092e+12 
0.171 0.481542 -2.81846 -0.631459 -2.15925 -2.68154 2.14253e+07 2.78153e+14 0.000115666 0.00040396 3.9705e-16 1.80025e-08 215068 0 0 8.54128e-11 0 0 0.00387227 0 0 0 0 0 0 1.60102e+12 1.60102e+12 1.60102e+12 1.60102e+12 
0.1715 0.492295 -2.8077 -0.620703 -2.1485 -2.6923 2.14274e+07 2.78142e+14 0.000115669 0.000403964 3.97096e-16 1.80019e-08 215076 0 0 8.54256e-11 0 0 0.00387227 0 0 0 0 0 0 1.60112e+12 1.60112e+12 1.60112e+12 1.60112e+12 
0.172 0.503049 -2.79695 -0.609947 -2.13774 -2.70305 2.14294e+07 2.7813e+14 0.000115671 0.000403967 3.97142e-16 1.80013e-08 215083 0 0 8.54384e-11 0 0 0.00387227 0 0 0 0 0 0 1.60123e+12 1.60123e+12 1.60123e+12 1.60123e+12 
0.1725 0.513804 -2.7862 -0.59919 -2.12699 -2.7138 2.14315e+07 2.78118e+14 0.000115674 0.000403971 3.97189e-16 1.80007e-08 215090 0 0 8.54512e-11 0 0 0.00387227 0 0 0 0 0 0 1.60133e+12 1.60133e+12 1.60133e+12 1.60133e+12 
0.173 0.524558 -2.77544 -0.588433 -2.11623 -2.72456 2.14335e+07 2.78106e+14 0.000115676 0.000403975 3.97235e-16 1.80001e-08 215097 0 0 8.5464e-11 0 0 0.00387227 0 0 0 0 0 0 1.60144e+12 1.60144e+12 1.60144e+12 1.60144e+12 
0.1735 0.535313 -2.76469 -0.577675 -2.10547 -2.73531 2.14356e+07 2.78094e+14 0.000115678 0.000403979 3.97281e-16 1.79995e-08 215104 0 0 8.54768e-11 0 0 0.00387227 0 0 0 0 0 0 1.60154e+12 1.60154e+12 1.60154e+12 1.60154e+12 
0.174 0.546069 -2.75393 -0.566917 -2.09472 -2.74607 2.14376e+07 2.78082e+14 0.000115681 0.000403982 3.97327e-16 1.79989e-08 215112 0 0 8.54896e-11 0 0 0.00387227 0 0 0 0 0 0 1.60164e+12 1.60164e+12 1.60164e+12 1.60164e+12 
0.1745 0.556825 -2.74318 -0.556159 -2.08396 -2.75682 2.14397e+07 2.78071e+14 0.000115683 0.000403986 3.97374e-16 1.79983e-08 215119 0 0 8.55024e-11 0 0 0.00387227 0 0 0 0 0 0 1.60175e+12 1.60175e+12 1.60175e+12 1.60175e+12 
0.175 0.567581 -2.73242 -0.5454 -2.0732 -2.76758 2.14417e+07 2.78059e+14 0.000115686 0.00040399 3.9742e-16 1.79977e-08 215126 0 0 8.55152e-11 0 0 0.00387227 0 0 0 0 0 0 1.60185e+12 1.60185e+12 1.60185e+12 1.60185e+12 
0.1755 0.578337 -2.72166 -0.534641 -2.06244 -2.77834 2.14438e+07 2.78047e+14 0.000115688 0.000403993 3.97466e-16 1.79971e-08 215133 0 0 8.5528e-11 0 0 0.00387227 0 0 0 0 0 0 1.60195e+12 1.60195e+12 1.60195e+12 1.60195e+12 
0.176 0.589094 -2.71091 -0.523882 -2.05169 -2.78909 2.14458e+07 2.78035e+14 0.000115691 0.000403997 3.97512e-16 1.79965e-08 215140 0 0 8.55408e-11 0 0 0.00387227 0 0 0 0 0 0 1.60206e+12 1.60206e+12 1.60206e+12 1.60206e+12 
0.1765 0.599851 -2.70015 -0.513122 -2.04093 -2.79985 2.14479e+07 2.78023e+14 0.000115693 0.000404001 3.97559e-16 1.79959e-08 215147 0 0 8.55536e-11 0 0 0.00387227 0 0 0 0 0 0 1.60216e+12 1.60216e+12 1.60216e+12 1.60216e+12 
0.177 0.610609 -2.68939 -0.502362 -2.03017 -2.81061 2.14499e+07 2.78011e+14 0.000115695 0.000404004 3.97605e-16 1.79953e-08 215155 0 0 8.55665e-11 0 0 0.00387227 0 0 0 0 0 0 1.60226e+12 1.60226e+12 1.60226e+12 1.60226e+12 
0.1775 0.621367 -2.67863 -0.491602 -2.01941 -2.82137 2.14519e+07 2.78e+14 0.000115698 0.000404008 3.97651e-16 1.79947e-08 215162 0 0 8.55793e-11 0 0 0.00387227 0 0 0 0 0 0 1.60237e+12 1.60237e+12 1.60237e+12 1.60237e+12 
0.178 0.632125 -2.66788 -0.480841 -2.00865 -2.83212 2.1454e+07 2.77988e+14 0.0001157 0.000404012 3.97697e-16 1.79941e-08 215169 0 0 8.55921e-11 0 0 0.00387227 0 0 0 0 0 0 1.60247e+12 1.60247e+12 1.60247e+12 1.60247e+12 
0.1785 0.642883 -2.65712 -0.47008 -1.99789 -2.84288 2.1456e+07 2.77976e+14 0.000115703 0.000404016 3.97744e-16 1.79935e-08 215176 0 0 8.56049e-11 0 0 0.00387227 0 0 0 0 0 0 1.60257e+12 1.60257e+12 1.60257e+12 1.60257e+12 
0.179 0.653642 -2.64636 -0.459319 -1.98713 -2.85364 2.14581e+07 2.77964e+14 0.000115705 0.000404019 3.9779e-16 1.79929e-08 215183 0 0 8.56177e-11 0 0 0.00387227 0 0 0 0 0 0 1.60268e+12 1.60268e+12 1.60268e+12 1.60268e+12 
0.1795 0.664402 -2.6356 -0.448557 -1.97637 -2.8644 2.14601e+07 2.77952e+14 0.000115707 0.000404023 3.97836e-16 1.79923e-08 215191 0 0 8.56305e-11 0 0 0.00387227 0 0 0 0 0 0 1.60278e+12 1.60278e+12 1.60278e+12 1.60278e+12 
0.18 0.675162 -2.62484 -0.437794 -1.96561 -2.87516 2.14622e+07 2.7794e+14 0.00011571 0.000404027 3.97883e-16 1.79917e-08 215198 0 0 8.56433e-11 0 0 0.00387227 0 0 0 0 0 0 1.60289e+12 1.60289e+12 1.60289e+12 1.60289e+12 
0.1805 0.685922 -2.61408 -0.427032 -1.95485 -2.88592 2.14642e+07 2.77929e+14 0.000115712 0.00040403 3.97929e-16 1.79911e-08 215205 0 0 8.56562e-11 0 0 0.00387227 0 0 0 0 0 0 1.60299e+12 1.60299e+12 1.60299e+12 1.60299e+12 
0.181 0.696682 -2.60332 -0.416269 -1.94408 -2.89668 2.14663e+07 2.77917e+14 0.000115715 0.000404034 3.97975e-16 1.79905e-08 215212 0 0 8.5669e-11 0 0 0.00387227 0 0 0 0 0 0 1.60309e+12 1.60309e+12 1.60309e+12 1.60309e+12 
