# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.733675 -4.03368 -1.83369 -3.37361 -1.46632 3.51297e+07 2.70883e+14 0.000143781 0.000496081 8.09257e-16 2.15301e-08 282600 0 0 2.28721e-10 0 0 0.00608494 0 0 0 0 0 0 3.14802e+12 3.14802e+12 3.14802e+12 3.14802e+12 
0.136 -0.719545 -4.01955 -1.81956 -3.35948 -1.48045 3.51319e+07 2.70873e+14 0.000143784 0.000496088 8.09326e-16 2.15295e-08 282607 0 0 2.28747e-10 0 0 0.00608494 0 0 0 0 0 0 3.14814e+12 3.14814e+12 3.14814e+12 3.14814e+12 
0.1365 -0.705415 -4.00541 -1.80543 -3.34534 -1.49459 3.5134e+07 2.70862e+14 0.000143788 0.000496095 8.09395e-16 2.1529e-08 282614 0 0 2.28772e-10 0 0 0.00608494 0 0 0 0 0 0 3.14825e+12 3.14825e+12 3.14825e+12 3.14825e+12 
0.137 -0.691284 -3.99128 -1.7913 -3.33121 -1.50872 3.51361e+07 2.70851e+14 0.000143792 0.000496102 8.09464e-16 2.15285e-08 282621 0 0 2.28797e-10 0 0 0.00608494 0 0 0 0 0 0 3.14837e+12 3.14837e+12 3.14837e+12 3.14837e+12 
0.1375 -0.677153 -3.97715 -1.77717 -3.31708 -1.52285 3.51382e+07 2.70841e+14 0.000143795 0.00049611 8.09533e-16 2.15279e-08 282628 0 0 2.28822e-10 0 0 0.00608494 0 0 0 0 0 0 3.14849e+12 3.14849e+12 3.14849e+12 3.14849e+12 
0.138 -0.663021 -3.96302 -1.76303 -3.30295 -1.53698 3.51403e+07 2.7083e+14 0.000143799 0.000496117 8.09602e-16 2.15274e-08 282635 0 0 2.28847e-10 0 0 0.00608494 0 0 0 0 0 0 3.14861e+12 3.14861e+12 3.14861e+12 3.14861e+12 
0.1385 -0.648889 -3.94889 -1.7489 -3.28881 -1.55111 3.51424e+07 2.7082e+14 0.000143803 0.000496124 8.09671e-16 2.15269e-08 282642 0 0 2.28872e-10 0 0 0.00608494 0 0 0 0 0 0 3.14873e+12 3.14873e+12 3.14873e+12 3.14873e+12 
0.139 -0.634757 -3.93476 -1.73476 -3.27468 -1.56524 3.51445e+07 2.70809e+14 0.000143806 0.000496131 8.0974e-16 2.15263e-08 282649 0 0 2.28898e-10 0 0 0.00608494 0 0 0 0 0 0 3.14885e+12 3.14885e+12 3.14885e+12 3.14885e+12 
0.1395 -0.620624 -3.92062 -1.72063 -3.26055 -1.57938 3.51466e+07 2.70798e+14 0.00014381 0.000496139 8.09809e-16 2.15258e-08 282656 0 0 2.28923e-10 0 0 0.00608494 0 0 0 0 0 0 3.14897e+12 3.14897e+12 3.14897e+12 3.14897e+12 
0.14 -0.606491 -3.90649 -1.7065 -3.24641 -1.59351 3.51488e+07 2.70788e+14 0.000143813 0.000496146 8.09878e-16 2.15253e-08 282663 0 0 2.28948e-10 0 0 0.00608494 0 0 0 0 0 0 3.14909e+12 3.14909e+12 3.14909e+12 3.14909e+12 
0.1405 -0.592358 -3.89236 -1.69236 -3.23228 -1.60764 3.51509e+07 2.70777e+14 0.000143817 0.000496153 8.09947e-16 2.15247e-08 282670 0 0 2.28973e-10 0 0 0.00608494 0 0 0 0 0 0 3.14921e+12 3.14921e+12 3.14921e+12 3.14921e+12 
0.141 -0.578224 -3.87822 -1.67823 -3.21814 -1.62178 3.5153e+07 2.70766e+14 0.000143821 0.00049616 8.10016e-16 2.15242e-08 282677 0 0 2.28998e-10 0 0 0.00608494 0 0 0 0 0 0 3.14932e+12 3.14932e+12 3.14932e+12 3.14932e+12 
0.1415 -0.56409 -3.86409 -1.66409 -3.20401 -1.63591 3.51551e+07 2.70756e+14 0.000143824 0.000496167 8.10085e-16 2.15237e-08 282684 0 0 2.29024e-10 0 0 0.00608494 0 0 0 0 0 0 3.14944e+12 3.14944e+12 3.14944e+12 3.14944e+12 
0.142 -0.549956 -3.84996 -1.64995 -3.18987 -1.65004 3.51572e+07 2.70745e+14 0.000143828 0.000496175 8.10155e-16 2.15231e-08 282691 0 0 2.29049e-10 0 0 0.00608494 0 0 0 0 0 0 3.14956e+12 3.14956e+12 3.14956e+12 3.14956e+12 
0.1425 -0.535821 -3.83582 -1.63582 -3.17573 -1.66418 3.51593e+07 2.70734e+14 0.000143831 0.000496182 8.10224e-16 2.15226e-08 282698 0 0 2.29074e-10 0 0 0.00608494 0 0 0 0 0 0 3.14968e+12 3.14968e+12 3.14968e+12 3.14968e+12 
0.143 -0.521686 -3.82169 -1.62168 -3.1616 -1.67831 3.51614e+07 2.70724e+14 0.000143835 0.000496189 8.10293e-16 2.15221e-08 282705 0 0 2.29099e-10 0 0 0.00608494 0 0 0 0 0 0 3.1498e+12 3.1498e+12 3.1498e+12 3.1498e+12 
0.1435 -0.507551 -3.80755 -1.60754 -3.14746 -1.69245 3.51635e+07 2.70713e+14 0.000143839 0.000496196 8.10362e-16 2.15215e-08 282712 0 0 2.29124e-10 0 0 0.00608494 0 0 0 0 0 0 3.14992e+12 3.14992e+12 3.14992e+12 3.14992e+12 
0.144 -0.493415 -3.79342 -1.59341 -3.13332 -1.70658 3.51657e+07 2.70702e+14 0.000143842 0.000496203 8.10431e-16 2.1521e-08 282719 0 0 2.2915e-10 0 0 0.00608494 0 0 0 0 0 0 3.15004e+12 3.15004e+12 3.15004e+12 3.15004e+12 
0.1445 -0.479279 -3.77928 -1.57927 -3.11919 -1.72072 3.51678e+07 2.70692e+14 0.000143846 0.000496211 8.105e-16 2.15205e-08 282726 0 0 2.29175e-10 0 0 0.00608494 0 0 0 0 0 0 3.15016e+12 3.15016e+12 3.15016e+12 3.15016e+12 
0.145 -0.465143 -3.76514 -1.56513 -3.10505 -1.73486 3.51699e+07 2.70681e+14 0.00014385 0.000496218 8.10569e-16 2.15199e-08 282733 0 0 2.292e-10 0 0 0.00608494 0 0 0 0 0 0 3.15027e+12 3.15027e+12 3.15027e+12 3.15027e+12 
0.1455 -0.451006 -3.75101 -1.55099 -3.09091 -1.74899 3.5172e+07 2.70671e+14 0.000143853 0.000496225 8.10638e-16 2.15194e-08 282740 0 0 2.29225e-10 0 0 0.00608494 0 0 0 0 0 0 3.15039e+12 3.15039e+12 3.15039e+12 3.15039e+12 
0.146 -0.436869 -3.73687 -1.53685 -3.07677 -1.76313 3.51741e+07 2.7066e+14 0.000143857 0.000496232 8.10707e-16 2.15189e-08 282747 0 0 2.2925e-10 0 0 0.00608494 0 0 0 0 0 0 3.15051e+12 3.15051e+12 3.15051e+12 3.15051e+12 
0.1465 -0.422731 -3.72273 -1.52272 -3.06263 -1.77727 3.51762e+07 2.70649e+14 0.00014386 0.00049624 8.10776e-16 2.15183e-08 282754 0 0 2.29276e-10 0 0 0.00608494 0 0 0 0 0 0 3.15063e+12 3.15063e+12 3.15063e+12 3.15063e+12 
0.147 -0.408593 -3.70859 -1.50858 -3.04849 -1.79141 3.51783e+07 2.70639e+14 0.000143864 0.000496247 8.10845e-16 2.15178e-08 282761 0 0 2.29301e-10 0 0 0.00608494 0 0 0 0 0 0 3.15075e+12 3.15075e+12 3.15075e+12 3.15075e+12 
0.1475 -0.394455 -3.69445 -1.49444 -3.03436 -1.80555 3.51804e+07 2.70628e+14 0.000143868 0.000496254 8.10914e-16 2.15173e-08 282768 0 0 2.29326e-10 0 0 0.00608494 0 0 0 0 0 0 3.15087e+12 3.15087e+12 3.15087e+12 3.15087e+12 
0.148 -0.380316 -3.68032 -1.4803 -3.02022 -1.81968 3.51826e+07 2.70617e+14 0.000143871 0.000496261 8.10983e-16 2.15167e-08 282775 0 0 2.29351e-10 0 0 0.00608494 0 0 0 0 0 0 3.15099e+12 3.15099e+12 3.15099e+12 3.15099e+12 
0.1485 -0.366177 -3.66618 -1.46616 -3.00608 -1.83382 3.51847e+07 2.70607e+14 0.000143875 0.000496268 8.11052e-16 2.15162e-08 282782 0 0 2.29376e-10 0 0 0.00608494 0 0 0 0 0 0 3.1511e+12 3.1511e+12 3.1511e+12 3.1511e+12 
0.149 -0.352038 -3.65204 -1.45201 -2.99193 -1.84796 3.51868e+07 2.70596e+14 0.000143879 0.000496276 8.11121e-16 2.15157e-08 282789 0 0 2.29402e-10 0 0 0.00608494 0 0 0 0 0 0 3.15122e+12 3.15122e+12 3.15122e+12 3.15122e+12 
0.1495 -0.337899 -3.6379 -1.43787 -2.97779 -1.8621 3.51889e+07 2.70586e+14 0.000143882 0.000496283 8.1119e-16 2.15151e-08 282796 0 0 2.29427e-10 0 0 0.00608494 0 0 0 0 0 0 3.15134e+12 3.15134e+12 3.15134e+12 3.15134e+12 
0.15 -0.323759 -3.62376 -1.42373 -2.96365 -1.87624 3.5191e+07 2.70575e+14 0.000143886 0.00049629 8.11259e-16 2.15146e-08 282803 0 0 2.29452e-10 0 0 0.00608494 0 0 0 0 0 0 3.15146e+12 3.15146e+12 3.15146e+12 3.15146e+12 
0.1505 -0.309618 -3.60962 -1.40959 -2.94951 -1.89038 3.51931e+07 2.70564e+14 0.000143889 0.000496297 8.11328e-16 2.15141e-08 282810 0 0 2.29477e-10 0 0 0.00608494 0 0 0 0 0 0 3.15158e+12 3.15158e+12 3.15158e+12 3.15158e+12 
0.151 -0.295478 -3.59548 -1.39545 -2.93537 -1.90452 3.51952e+07 2.70554e+14 0.000143893 0.000496305 8.11398e-16 2.15135e-08 282817 0 0 2.29502e-10 0 0 0.00608494 0 0 0 0 0 0 3.1517e+12 3.1517e+12 3.1517e+12 3.1517e+12 
0.1515 -0.281337 -3.58134 -1.3813 -2.92123 -1.91866 3.51973e+07 2.70543e+14 0.000143897 0.000496312 8.11467e-16 2.1513e-08 282824 0 0 2.29528e-10 0 0 0.00608494 0 0 0 0 0 0 3.15182e+12 3.15182e+12 3.15182e+12 3.15182e+12 
0.152 -0.267195 -3.5672 -1.36716 -2.90708 -1.9328 3.51994e+07 2.70532e+14 0.0001439 0.000496319 8.11536e-16 2.15125e-08 282831 0 0 2.29553e-10 0 0 0.00608494 0 0 0 0 0 0 3.15194e+12 3.15194e+12 3.15194e+12 3.15194e+12 
0.1525 -0.253054 -3.55305 -1.35302 -2.89294 -1.94695 3.52015e+07 2.70522e+14 0.000143904 0.000496326 8.11605e-16 2.15119e-08 282838 0 0 2.29578e-10 0 0 0.00608494 0 0 0 0 0 0 3.15205e+12 3.15205e+12 3.15205e+12 3.15205e+12 
0.153 -0.238912 -3.53891 -1.33888 -2.8788 -1.96109 3.52037e+07 2.70511e+14 0.000143907 0.000496333 8.11674e-16 2.15114e-08 282845 0 0 2.29603e-10 0 0 0.00608494 0 0 0 0 0 0 3.15217e+12 3.15217e+12 3.15217e+12 3.15217e+12 
0.1535 -0.224769 -3.52477 -1.32473 -2.86465 -1.97523 3.52058e+07 2.70501e+14 0.000143911 0.000496341 8.11743e-16 2.15109e-08 282852 0 0 2.29628e-10 0 0 0.00608494 0 0 0 0 0 0 3.15229e+12 3.15229e+12 3.15229e+12 3.15229e+12 
0.154 -0.210626 -3.51063 -1.31059 -2.85051 -1.98937 3.52079e+07 2.7049e+14 0.000143915 0.000496348 8.11812e-16 2.15104e-08 282859 0 0 2.29654e-10 0 0 0.00608494 0 0 0 0 0 0 3.15241e+12 3.15241e+12 3.15241e+12 3.15241e+12 
0.1545 -0.196483 -3.49648 -1.29644 -2.83637 -2.00352 3.521e+07 2.70479e+14 0.000143918 0.000496355 8.11881e-16 2.15098e-08 282866 0 0 2.29679e-10 0 0 0.00608494 0 0 0 0 0 0 3.15253e+12 3.15253e+12 3.15253e+12 3.15253e+12 
0.155 -0.18234 -3.48234 -1.2823 -2.82222 -2.01766 3.52121e+07 2.70469e+14 0.000143922 0.000496362 8.1195e-16 2.15093e-08 282873 0 0 2.29704e-10 0 0 0.00608494 0 0 0 0 0 0 3.15265e+12 3.15265e+12 3.15265e+12 3.15265e+12 
0.1555 -0.168196 -3.4682 -1.26815 -2.80808 -2.0318 3.52142e+07 2.70458e+14 0.000143926 0.00049637 8.12019e-16 2.15088e-08 282880 0 0 2.29729e-10 0 0 0.00608494 0 0 0 0 0 0 3.15277e+12 3.15277e+12 3.15277e+12 3.15277e+12 
0.156 -0.154052 -3.45405 -1.25401 -2.79393 -2.04595 3.52163e+07 2.70447e+14 0.000143929 0.000496377 8.12088e-16 2.15082e-08 282887 0 0 2.29754e-10 0 0 0.00608494 0 0 0 0 0 0 3.15288e+12 3.15288e+12 3.15288e+12 3.15288e+12 
0.1565 -0.139907 -3.43991 -1.23986 -2.77978 -2.06009 3.52184e+07 2.70437e+14 0.000143933 0.000496384 8.12157e-16 2.15077e-08 282894 0 0 2.2978e-10 0 0 0.00608494 0 0 0 0 0 0 3.153e+12 3.153e+12 3.153e+12 3.153e+12 
0.157 -0.125762 -3.42576 -1.22571 -2.76564 -2.07424 3.52205e+07 2.70426e+14 0.000143936 0.000496391 8.12226e-16 2.15072e-08 282901 0 0 2.29805e-10 0 0 0.00608494 0 0 0 0 0 0 3.15312e+12 3.15312e+12 3.15312e+12 3.15312e+12 
0.1575 -0.111617 -3.41162 -1.21157 -2.75149 -2.08838 3.52227e+07 2.70416e+14 0.00014394 0.000496398 8.12295e-16 2.15066e-08 282908 0 0 2.2983e-10 0 0 0.00608494 0 0 0 0 0 0 3.15324e+12 3.15324e+12 3.15324e+12 3.15324e+12 
0.158 -0.0974717 -3.39747 -1.19742 -2.73735 -2.10253 3.52248e+07 2.70405e+14 0.000143944 0.000496406 8.12365e-16 2.15061e-08 282915 0 0 2.29855e-10 0 0 0.00608494 0 0 0 0 0 0 3.15336e+12 3.15336e+12 3.15336e+12 3.15336e+12 
0.1585 -0.0833258 -3.38333 -1.18327 -2.7232 -2.11667 3.52269e+07 2.70394e+14 0.000143947 0.000496413 8.12434e-16 2.15056e-08 282922 0 0 2.29881e-10 0 0 0.00608494 0 0 0 0 0 0 3.15348e+12 3.15348e+12 3.15348e+12 3.15348e+12 
0.159 -0.0691796 -3.36918 -1.16912 -2.70905 -2.13082 3.5229e+07 2.70384e+14 0.000143951 0.00049642 8.12503e-16 2.1505e-08 282929 0 0 2.29906e-10 0 0 0.00608494 0 0 0 0 0 0 3.15359e+12 3.15359e+12 3.15359e+12 3.15359e+12 
0.1595 -0.0550329 -3.35503 -1.15498 -2.6949 -2.14497 3.52311e+07 2.70373e+14 0.000143954 0.000496427 8.12572e-16 2.15045e-08 282936 0 0 2.29931e-10 0 0 0.00608494 0 0 0 0 0 0 3.15371e+12 3.15371e+12 3.15371e+12 3.15371e+12 
0.16 -0.040886 -3.34089 -1.14083 -2.68075 -2.15911 3.52332e+07 2.70363e+14 0.000143958 0.000496435 8.12641e-16 2.1504e-08 282943 0 0 2.29956e-10 0 0 0.00608494 0 0 0 0 0 0 3.15383e+12 3.15383e+12 3.15383e+12 3.15383e+12 
0.1605 -0.0267387 -3.32674 -1.12668 -2.66661 -2.17326 3.52353e+07 2.70352e+14 0.000143962 0.000496442 8.1271e-16 2.15034e-08 282950 0 0 2.29981e-10 0 0 0.00608494 0 0 0 0 0 0 3.15395e+12 3.15395e+12 3.15395e+12 3.15395e+12 
0.161 -0.012591 -3.31259 -1.11253 -2.65246 -2.18741 3.52374e+07 2.70341e+14 0.000143965 0.000496449 8.12779e-16 2.15029e-08 282957 0 0 2.30007e-10 0 0 0.00608494 0 0 0 0 0 0 3.15407e+12 3.15407e+12 3.15407e+12 3.15407e+12 
0.1615 0.00155696 -3.29844 -1.09838 -2.63831 -2.20156 3.52395e+07 2.70331e+14 0.000143969 0.000496456 8.12848e-16 2.15024e-08 282964 0 0 2.30032e-10 0 0 0.00608494 0 0 0 0 0 0 3.15419e+12 3.15419e+12 3.15419e+12 3.15419e+12 
0.162 0.0157053 -3.28429 -1.08423 -2.62416 -2.21571 3.52416e+07 2.7032e+14 0.000143973 0.000496463 8.12917e-16 2.15019e-08 282971 0 0 2.30057e-10 0 0 0.00608494 0 0 0 0 0 0 3.15431e+12 3.15431e+12 3.15431e+12 3.15431e+12 
0.1625 0.029854 -3.27015 -1.07008 -2.61001 -2.22985 3.52437e+07 2.70309e+14 0.000143976 0.000496471 8.12986e-16 2.15013e-08 282978 0 0 2.30082e-10 0 0 0.00608494 0 0 0 0 0 0 3.15442e+12 3.15442e+12 3.15442e+12 3.15442e+12 
0.163 0.0440031 -3.256 -1.05593 -2.59586 -2.244 3.52459e+07 2.70299e+14 0.00014398 0.000496478 8.13055e-16 2.15008e-08 282984 0 0 2.30108e-10 0 0 0.00608494 0 0 0 0 0 0 3.15454e+12 3.15454e+12 3.15454e+12 3.15454e+12 
0.1635 0.0581525 -3.24185 -1.04178 -2.58171 -2.25815 3.5248e+07 2.70288e+14 0.000143983 0.000496485 8.13124e-16 2.15003e-08 282991 0 0 2.30133e-10 0 0 0.00608494 0 0 0 0 0 0 3.15466e+12 3.15466e+12 3.15466e+12 3.15466e+12 
0.164 0.0723022 -3.2277 -1.02763 -2.56756 -2.2723 3.52501e+07 2.70278e+14 0.000143987 0.000496492 8.13193e-16 2.14997e-08 282998 0 0 2.30158e-10 0 0 0.00608494 0 0 0 0 0 0 3.15478e+12 3.15478e+12 3.15478e+12 3.15478e+12 
0.1645 0.0864523 -3.21355 -1.01347 -2.5534 -2.28645 3.52522e+07 2.70267e+14 0.000143991 0.0004965 8.13263e-16 2.14992e-08 283005 0 0 2.30183e-10 0 0 0.00608494 0 0 0 0 0 0 3.1549e+12 3.1549e+12 3.1549e+12 3.1549e+12 
0.165 0.100603 -3.1994 -0.999323 -2.53925 -2.3006 3.52543e+07 2.70256e+14 0.000143994 0.000496507 8.13332e-16 2.14987e-08 283012 0 0 2.30209e-10 0 0 0.00608494 0 0 0 0 0 0 3.15502e+12 3.15502e+12 3.15502e+12 3.15502e+12 
0.1655 0.114754 -3.18525 -0.985171 -2.5251 -2.31475 3.52564e+07 2.70246e+14 0.000143998 0.000496514 8.13401e-16 2.14981e-08 283019 0 0 2.30234e-10 0 0 0.00608494 0 0 0 0 0 0 3.15513e+12 3.15513e+12 3.15513e+12 3.15513e+12 
0.166 0.128905 -3.1711 -0.971018 -2.51095 -2.3289 3.52585e+07 2.70235e+14 0.000144002 0.000496521 8.1347e-16 2.14976e-08 283026 0 0 2.30259e-10 0 0 0.00608494 0 0 0 0 0 0 3.15525e+12 3.15525e+12 3.15525e+12 3.15525e+12 
0.1665 0.143056 -3.15694 -0.956865 -2.4968 -2.34306 3.52606e+07 2.70225e+14 0.000144005 0.000496528 8.13539e-16 2.14971e-08 283033 0 0 2.30284e-10 0 0 0.00608494 0 0 0 0 0 0 3.15537e+12 3.15537e+12 3.15537e+12 3.15537e+12 
0.167 0.157208 -3.14279 -0.942711 -2.48264 -2.35721 3.52627e+07 2.70214e+14 0.000144009 0.000496536 8.13608e-16 2.14965e-08 283040 0 0 2.30309e-10 0 0 0.00608494 0 0 0 0 0 0 3.15549e+12 3.15549e+12 3.15549e+12 3.15549e+12 
0.1675 0.17136 -3.12864 -0.928558 -2.46849 -2.37136 3.52648e+07 2.70203e+14 0.000144012 0.000496543 8.13677e-16 2.1496e-08 283047 0 0 2.30335e-10 0 0 0.00608494 0 0 0 0 0 0 3.15561e+12 3.15561e+12 3.15561e+12 3.15561e+12 
0.168 0.185513 -3.11449 -0.914404 -2.45434 -2.38551 3.52669e+07 2.70193e+14 0.000144016 0.00049655 8.13746e-16 2.14955e-08 283054 0 0 2.3036e-10 0 0 0.00608494 0 0 0 0 0 0 3.15573e+12 3.15573e+12 3.15573e+12 3.15573e+12 
0.1685 0.199666 -3.10033 -0.900249 -2.44018 -2.39967 3.52691e+07 2.70182e+14 0.00014402 0.000496557 8.13815e-16 2.1495e-08 283061 0 0 2.30385e-10 0 0 0.00608494 0 0 0 0 0 0 3.15584e+12 3.15584e+12 3.15584e+12 3.15584e+12 
0.169 0.213819 -3.08618 -0.886094 -2.42603 -2.41382 3.52712e+07 2.70172e+14 0.000144023 0.000496565 8.13884e-16 2.14944e-08 283068 0 0 2.3041e-10 0 0 0.00608494 0 0 0 0 0 0 3.15596e+12 3.15596e+12 3.15596e+12 3.15596e+12 
0.1695 0.227973 -3.07203 -0.871939 -2.41187 -2.42797 3.52733e+07 2.70161e+14 0.000144027 0.000496572 8.13953e-16 2.14939e-08 283075 0 0 2.30436e-10 0 0 0.00608494 0 0 0 0 0 0 3.15608e+12 3.15608e+12 3.15608e+12 3.15608e+12 
0.17 0.242126 -3.05787 -0.857784 -2.39772 -2.44213 3.52754e+07 2.70151e+14 0.00014403 0.000496579 8.14022e-16 2.14934e-08 283082 0 0 2.30461e-10 0 0 0.00608494 0 0 0 0 0 0 3.1562e+12 3.1562e+12 3.1562e+12 3.1562e+12 
0.1705 0.256281 -3.04372 -0.843628 -2.38356 -2.45628 3.52775e+07 2.7014e+14 0.000144034 0.000496586 8.14092e-16 2.14928e-08 283089 0 0 2.30486e-10 0 0 0.00608494 0 0 0 0 0 0 3.15632e+12 3.15632e+12 3.15632e+12 3.15632e+12 
0.171 0.270435 -3.02956 -0.829472 -2.36941 -2.47044 3.52796e+07 2.70129e+14 0.000144038 0.000496593 8.14161e-16 2.14923e-08 283096 0 0 2.30511e-10 0 0 0.00608494 0 0 0 0 0 0 3.15644e+12 3.15644e+12 3.15644e+12 3.15644e+12 
0.1715 0.28459 -3.01541 -0.815315 -2.35525 -2.48459 3.52817e+07 2.70119e+14 0.000144041 0.000496601 8.1423e-16 2.14918e-08 283103 0 0 2.30537e-10 0 0 0.00608494 0 0 0 0 0 0 3.15655e+12 3.15655e+12 3.15655e+12 3.15655e+12 
0.172 0.298746 -3.00125 -0.801158 -2.34109 -2.49875 3.52838e+07 2.70108e+14 0.000144045 0.000496608 8.14299e-16 2.14912e-08 283110 0 0 2.30562e-10 0 0 0.00608494 0 0 0 0 0 0 3.15667e+12 3.15667e+12 3.15667e+12 3.15667e+12 
0.1725 0.312901 -2.9871 -0.787001 -2.32694 -2.5129 3.52859e+07 2.70098e+14 0.000144049 0.000496615 8.14368e-16 2.14907e-08 283117 0 0 2.30587e-10 0 0 0.00608494 0 0 0 0 0 0 3.15679e+12 3.15679e+12 3.15679e+12 3.15679e+12 
0.173 0.327057 -2.97294 -0.772843 -2.31278 -2.52706 3.5288e+07 2.70087e+14 0.000144052 0.000496622 8.14437e-16 2.14902e-08 283124 0 0 2.30612e-10 0 0 0.00608494 0 0 0 0 0 0 3.15691e+12 3.15691e+12 3.15691e+12 3.15691e+12 
0.1735 0.341214 -2.95879 -0.758685 -2.29862 -2.54121 3.52901e+07 2.70076e+14 0.000144056 0.00049663 8.14506e-16 2.14897e-08 283131 0 0 2.30638e-10 0 0 0.00608494 0 0 0 0 0 0 3.15703e+12 3.15703e+12 3.15703e+12 3.15703e+12 
0.174 0.355371 -2.94463 -0.744527 -2.28446 -2.55537 3.52922e+07 2.70066e+14 0.000144059 0.000496637 8.14575e-16 2.14891e-08 283138 0 0 2.30663e-10 0 0 0.00608494 0 0 0 0 0 0 3.15714e+12 3.15714e+12 3.15714e+12 3.15714e+12 
0.1745 0.369528 -2.93047 -0.730368 -2.2703 -2.56953 3.52943e+07 2.70055e+14 0.000144063 0.000496644 8.14644e-16 2.14886e-08 283145 0 0 2.30688e-10 0 0 0.00608494 0 0 0 0 0 0 3.15726e+12 3.15726e+12 3.15726e+12 3.15726e+12 
0.175 0.383685 -2.91631 -0.716209 -2.25615 -2.58369 3.52965e+07 2.70045e+14 0.000144067 0.000496651 8.14713e-16 2.14881e-08 283152 0 0 2.30713e-10 0 0 0.00608494 0 0 0 0 0 0 3.15738e+12 3.15738e+12 3.15738e+12 3.15738e+12 
0.1755 0.397843 -2.90216 -0.70205 -2.24199 -2.59784 3.52986e+07 2.70034e+14 0.00014407 0.000496658 8.14783e-16 2.14875e-08 283159 0 0 2.30739e-10 0 0 0.00608494 0 0 0 0 0 0 3.1575e+12 3.1575e+12 3.1575e+12 3.1575e+12 
0.176 0.412001 -2.888 -0.68789 -2.22783 -2.612 3.53007e+07 2.70023e+14 0.000144074 0.000496666 8.14852e-16 2.1487e-08 283166 0 0 2.30764e-10 0 0 0.00608494 0 0 0 0 0 0 3.15762e+12 3.15762e+12 3.15762e+12 3.15762e+12 
0.1765 0.426159 -2.87384 -0.67373 -2.21367 -2.62616 3.53028e+07 2.70013e+14 0.000144078 0.000496673 8.14921e-16 2.14865e-08 283173 0 0 2.30789e-10 0 0 0.00608494 0 0 0 0 0 0 3.15774e+12 3.15774e+12 3.15774e+12 3.15774e+12 
0.177 0.440318 -2.85968 -0.65957 -2.19951 -2.64032 3.53049e+07 2.70002e+14 0.000144081 0.00049668 8.1499e-16 2.1486e-08 283180 0 0 2.30814e-10 0 0 0.00608494 0 0 0 0 0 0 3.15785e+12 3.15785e+12 3.15785e+12 3.15785e+12 
0.1775 0.454477 -2.84552 -0.645409 -2.18535 -2.65448 3.5307e+07 2.69992e+14 0.000144085 0.000496687 8.15059e-16 2.14854e-08 283187 0 0 2.3084e-10 0 0 0.00608494 0 0 0 0 0 0 3.15797e+12 3.15797e+12 3.15797e+12 3.15797e+12 
0.178 0.468637 -2.83136 -0.631248 -2.17119 -2.66864 3.53091e+07 2.69981e+14 0.000144088 0.000496695 8.15128e-16 2.14849e-08 283194 0 0 2.30865e-10 0 0 0.00608494 0 0 0 0 0 0 3.15809e+12 3.15809e+12 3.15809e+12 3.15809e+12 
0.1785 0.482797 -2.8172 -0.617087 -2.15702 -2.6828 3.53112e+07 2.69971e+14 0.000144092 0.000496702 8.15197e-16 2.14844e-08 283201 0 0 2.3089e-10 0 0 0.00608494 0 0 0 0 0 0 3.15821e+12 3.15821e+12 3.15821e+12 3.15821e+12 
0.179 0.496957 -2.80304 -0.602925 -2.14286 -2.69696 3.53133e+07 2.6996e+14 0.000144096 0.000496709 8.15266e-16 2.14838e-08 283208 0 0 2.30915e-10 0 0 0.00608494 0 0 0 0 0 0 3.15833e+12 3.15833e+12 3.15833e+12 3.15833e+12 
0.1795 0.511118 -2.78888 -0.588763 -2.1287 -2.71112 3.53154e+07 2.69949e+14 0.000144099 0.000496716 8.15335e-16 2.14833e-08 283215 0 0 2.30941e-10 0 0 0.00608494 0 0 0 0 0 0 3.15844e+12 3.15844e+12 3.15844e+12 3.15844e+12 
0.18 0.525279 -2.77472 -0.5746 -2.11454 -2.72528 3.53175e+07 2.69939e+14 0.000144103 0.000496723 8.15404e-16 2.14828e-08 283222 0 0 2.30966e-10 0 0 0.00608494 0 0 0 0 0 0 3.15856e+12 3.15856e+12 3.15856e+12 3.15856e+12 
0.1805 0.53944 -2.76056 -0.560437 -2.10038 -2.73944 3.53196e+07 2.69928e+14 0.000144106 0.000496731 8.15474e-16 2.14822e-08 283229 0 0 2.30991e-10 0 0 0.00608494 0 0 0 0 0 0 3.15868e+12 3.15868e+12 3.15868e+12 3.15868e+12 
0.181 0.553601 -2.7464 -0.546274 -2.08621 -2.7536 3.53217e+07 2.69918e+14 0.00014411 0.000496738 8.15543e-16 2.14817e-08 283236 0 0 2.31016e-10 0 0 0.00608494 0 0 0 0 0 0 3.1588e+12 3.1588e+12 3.1588e+12 3.1588e+12 
0.1815 0.567763 -2.73224 -0.532111 -2.07205 -2.76776 3.53238e+07 2.69907e+14 0.000144114 0.000496745 8.15612e-16 2.14812e-08 283243 0 0 2.31042e-10 0 0 0.00608494 0 0 0 0 0 0 3.15892e+12 3.15892e+12 3.15892e+12 3.15892e+12 
