# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.10216 -3.19784 -1.02525 -2.53983 -2.30216 1.23691e+07 2.88558e+14 9.87553e-05 0.00035005 1.95708e-16 1.61836e-08 151535 0 0 2.96727e-11 0 0 0.00245292 0 0 0 0 0 0 8.28175e+11 8.28175e+11 8.28175e+11 8.28175e+11 
0.1335 0.109737 -3.19026 -1.01767 -2.53225 -2.30974 1.2371e+07 2.88544e+14 9.87569e-05 0.000350051 1.95742e-16 1.61828e-08 151542 0 0 2.96793e-11 0 0 0.00245292 0 0 0 0 0 0 8.28267e+11 8.28267e+11 8.28267e+11 8.28267e+11 
0.134 0.117314 -3.18269 -1.01008 -2.52467 -2.31731 1.2373e+07 2.88529e+14 9.87586e-05 0.000350052 1.95776e-16 1.6182e-08 151550 0 0 2.96859e-11 0 0 0.00245292 0 0 0 0 0 0 8.2836e+11 8.2836e+11 8.2836e+11 8.2836e+11 
0.1345 0.124892 -3.17511 -1.0025 -2.51709 -2.32489 1.23749e+07 2.88514e+14 9.87602e-05 0.000350052 1.9581e-16 1.61812e-08 151557 0 0 2.96926e-11 0 0 0.00245292 0 0 0 0 0 0 8.28452e+11 8.28452e+11 8.28452e+11 8.28452e+11 
0.135 0.13247 -3.16753 -0.99492 -2.50952 -2.33247 1.23769e+07 2.88499e+14 9.87618e-05 0.000350053 1.95844e-16 1.61804e-08 151565 0 0 2.96992e-11 0 0 0.00245292 0 0 0 0 0 0 8.28544e+11 8.28544e+11 8.28544e+11 8.28544e+11 
0.1355 0.140049 -3.15995 -0.987338 -2.50193 -2.34005 1.23788e+07 2.88484e+14 9.87635e-05 0.000350054 1.95878e-16 1.61796e-08 151572 0 0 2.97058e-11 0 0 0.00245292 0 0 0 0 0 0 8.28637e+11 8.28637e+11 8.28637e+11 8.28637e+11 
0.136 0.147627 -3.15237 -0.979755 -2.49435 -2.34763 1.23807e+07 2.8847e+14 9.87651e-05 0.000350055 1.95912e-16 1.61788e-08 151580 0 0 2.97124e-11 0 0 0.00245292 0 0 0 0 0 0 8.28729e+11 8.28729e+11 8.28729e+11 8.28729e+11 
0.1365 0.155207 -3.14479 -0.972171 -2.48677 -2.35521 1.23827e+07 2.88455e+14 9.87667e-05 0.000350055 1.95946e-16 1.6178e-08 151587 0 0 2.97191e-11 0 0 0.00245292 0 0 0 0 0 0 8.28821e+11 8.28821e+11 8.28821e+11 8.28821e+11 
0.137 0.162786 -3.13721 -0.964588 -2.47919 -2.36279 1.23846e+07 2.8844e+14 9.87684e-05 0.000350056 1.9598e-16 1.61772e-08 151595 0 0 2.97257e-11 0 0 0.00245292 0 0 0 0 0 0 8.28913e+11 8.28913e+11 8.28913e+11 8.28913e+11 
0.1375 0.170366 -3.12963 -0.957004 -2.47161 -2.37037 1.23866e+07 2.88425e+14 9.877e-05 0.000350057 1.96014e-16 1.61764e-08 151602 0 0 2.97323e-11 0 0 0.00245292 0 0 0 0 0 0 8.29006e+11 8.29006e+11 8.29006e+11 8.29006e+11 
0.138 0.177946 -3.12205 -0.949419 -2.46403 -2.37795 1.23885e+07 2.88411e+14 9.87716e-05 0.000350057 1.96048e-16 1.61756e-08 151610 0 0 2.97389e-11 0 0 0.00245292 0 0 0 0 0 0 8.29098e+11 8.29098e+11 8.29098e+11 8.29098e+11 
0.1385 0.185527 -3.11447 -0.941835 -2.45645 -2.38553 1.23905e+07 2.88396e+14 9.87733e-05 0.000350058 1.96082e-16 1.61748e-08 151617 0 0 2.97456e-11 0 0 0.00245292 0 0 0 0 0 0 8.2919e+11 8.2919e+11 8.2919e+11 8.2919e+11 
0.139 0.193108 -3.10689 -0.934249 -2.44886 -2.39311 1.23924e+07 2.88381e+14 9.87749e-05 0.000350059 1.96116e-16 1.6174e-08 151624 0 0 2.97522e-11 0 0 0.00245292 0 0 0 0 0 0 8.29282e+11 8.29282e+11 8.29282e+11 8.29282e+11 
0.1395 0.200689 -3.09931 -0.926664 -2.44128 -2.40069 1.23944e+07 2.88366e+14 9.87765e-05 0.000350059 1.9615e-16 1.61732e-08 151632 0 0 2.97588e-11 0 0 0.00245292 0 0 0 0 0 0 8.29375e+11 8.29375e+11 8.29375e+11 8.29375e+11 
0.14 0.208271 -3.09173 -0.919078 -2.4337 -2.40827 1.23963e+07 2.88352e+14 9.87781e-05 0.00035006 1.96184e-16 1.61724e-08 151639 0 0 2.97654e-11 0 0 0.00245292 0 0 0 0 0 0 8.29467e+11 8.29467e+11 8.29467e+11 8.29467e+11 
0.1405 0.215853 -3.08415 -0.911492 -2.42611 -2.41585 1.23983e+07 2.88337e+14 9.87798e-05 0.000350061 1.96219e-16 1.61716e-08 151647 0 0 2.97721e-11 0 0 0.00245292 0 0 0 0 0 0 8.29559e+11 8.29559e+11 8.29559e+11 8.29559e+11 
0.141 0.223436 -3.07656 -0.903905 -2.41853 -2.42344 1.24002e+07 2.88322e+14 9.87814e-05 0.000350061 1.96253e-16 1.61708e-08 151654 0 0 2.97787e-11 0 0 0.00245292 0 0 0 0 0 0 8.29652e+11 8.29652e+11 8.29652e+11 8.29652e+11 
0.1415 0.231019 -3.06898 -0.896318 -2.41094 -2.43102 1.24022e+07 2.88307e+14 9.8783e-05 0.000350062 1.96287e-16 1.61701e-08 151662 0 0 2.97853e-11 0 0 0.00245292 0 0 0 0 0 0 8.29744e+11 8.29744e+11 8.29744e+11 8.29744e+11 
0.142 0.238602 -3.0614 -0.888731 -2.40336 -2.4386 1.24041e+07 2.88293e+14 9.87847e-05 0.000350063 1.96321e-16 1.61693e-08 151669 0 0 2.9792e-11 0 0 0.00245292 0 0 0 0 0 0 8.29836e+11 8.29836e+11 8.29836e+11 8.29836e+11 
0.1425 0.246186 -3.05381 -0.881143 -2.39577 -2.44619 1.24061e+07 2.88278e+14 9.87863e-05 0.000350064 1.96355e-16 1.61685e-08 151677 0 0 2.97986e-11 0 0 0.00245292 0 0 0 0 0 0 8.29928e+11 8.29928e+11 8.29928e+11 8.29928e+11 
0.143 0.25377 -3.04623 -0.873555 -2.38819 -2.45377 1.2408e+07 2.88263e+14 9.87879e-05 0.000350064 1.96389e-16 1.61677e-08 151684 0 0 2.98052e-11 0 0 0.00245292 0 0 0 0 0 0 8.30021e+11 8.30021e+11 8.30021e+11 8.30021e+11 
0.1435 0.261354 -3.03865 -0.865966 -2.3806 -2.46135 1.241e+07 2.88249e+14 9.87896e-05 0.000350065 1.96423e-16 1.61669e-08 151692 0 0 2.98119e-11 0 0 0.00245292 0 0 0 0 0 0 8.30113e+11 8.30113e+11 8.30113e+11 8.30113e+11 
0.144 0.268939 -3.03106 -0.858377 -2.37302 -2.46894 1.24119e+07 2.88234e+14 9.87912e-05 0.000350066 1.96457e-16 1.61661e-08 151699 0 0 2.98185e-11 0 0 0.00245292 0 0 0 0 0 0 8.30205e+11 8.30205e+11 8.30205e+11 8.30205e+11 
0.1445 0.276524 -3.02348 -0.850788 -2.36543 -2.47652 1.24139e+07 2.88219e+14 9.87928e-05 0.000350066 1.96491e-16 1.61653e-08 151706 0 0 2.98252e-11 0 0 0.00245292 0 0 0 0 0 0 8.30297e+11 8.30297e+11 8.30297e+11 8.30297e+11 
0.145 0.28411 -3.01589 -0.843198 -2.35784 -2.48411 1.24158e+07 2.88204e+14 9.87945e-05 0.000350067 1.96525e-16 1.61645e-08 151714 0 0 2.98318e-11 0 0 0.00245292 0 0 0 0 0 0 8.3039e+11 8.3039e+11 8.3039e+11 8.3039e+11 
0.1455 0.291695 -3.0083 -0.835608 -2.35025 -2.4917 1.24178e+07 2.8819e+14 9.87961e-05 0.000350068 1.96559e-16 1.61637e-08 151721 0 0 2.98384e-11 0 0 0.00245292 0 0 0 0 0 0 8.30482e+11 8.30482e+11 8.30482e+11 8.30482e+11 
0.146 0.299282 -3.00072 -0.828018 -2.34267 -2.49928 1.24197e+07 2.88175e+14 9.87977e-05 0.000350069 1.96594e-16 1.61629e-08 151729 0 0 2.98451e-11 0 0 0.00245292 0 0 0 0 0 0 8.30574e+11 8.30574e+11 8.30574e+11 8.30574e+11 
0.1465 0.306868 -2.99313 -0.820427 -2.33508 -2.50687 1.24217e+07 2.8816e+14 9.87994e-05 0.000350069 1.96628e-16 1.61621e-08 151736 0 0 2.98517e-11 0 0 0.00245292 0 0 0 0 0 0 8.30666e+11 8.30666e+11 8.30666e+11 8.30666e+11 
0.147 0.314455 -2.98554 -0.812836 -2.32749 -2.51446 1.24236e+07 2.88145e+14 9.8801e-05 0.00035007 1.96662e-16 1.61613e-08 151744 0 0 2.98583e-11 0 0 0.00245292 0 0 0 0 0 0 8.30758e+11 8.30758e+11 8.30758e+11 8.30758e+11 
0.1475 0.322043 -2.97796 -0.805245 -2.3199 -2.52204 1.24256e+07 2.88131e+14 9.88026e-05 0.000350071 1.96696e-16 1.61605e-08 151751 0 0 2.9865e-11 0 0 0.00245292 0 0 0 0 0 0 8.30851e+11 8.30851e+11 8.30851e+11 8.30851e+11 
0.148 0.32963 -2.97037 -0.797653 -2.31231 -2.52963 1.24275e+07 2.88116e+14 9.88043e-05 0.000350071 1.9673e-16 1.61597e-08 151759 0 0 2.98716e-11 0 0 0.00245292 0 0 0 0 0 0 8.30943e+11 8.30943e+11 8.30943e+11 8.30943e+11 
0.1485 0.337219 -2.96278 -0.790061 -2.30472 -2.53722 1.24295e+07 2.88101e+14 9.88059e-05 0.000350072 1.96764e-16 1.61589e-08 151766 0 0 2.98783e-11 0 0 0.00245292 0 0 0 0 0 0 8.31035e+11 8.31035e+11 8.31035e+11 8.31035e+11 
0.149 0.344807 -2.95519 -0.782468 -2.29713 -2.54481 1.24314e+07 2.88087e+14 9.88075e-05 0.000350073 1.96798e-16 1.61582e-08 151773 0 0 2.98849e-11 0 0 0.00245292 0 0 0 0 0 0 8.31127e+11 8.31127e+11 8.31127e+11 8.31127e+11 
0.1495 0.352396 -2.9476 -0.774875 -2.28954 -2.5524 1.24334e+07 2.88072e+14 9.88092e-05 0.000350073 1.96832e-16 1.61574e-08 151781 0 0 2.98916e-11 0 0 0.00245292 0 0 0 0 0 0 8.3122e+11 8.3122e+11 8.3122e+11 8.3122e+11 
0.15 0.359985 -2.94001 -0.767282 -2.28195 -2.55999 1.24353e+07 2.88057e+14 9.88108e-05 0.000350074 1.96866e-16 1.61566e-08 151788 0 0 2.98982e-11 0 0 0.00245292 0 0 0 0 0 0 8.31312e+11 8.31312e+11 8.31312e+11 8.31312e+11 
0.1505 0.367575 -2.93243 -0.759688 -2.27436 -2.56757 1.24373e+07 2.88043e+14 9.88124e-05 0.000350075 1.969e-16 1.61558e-08 151796 0 0 2.99049e-11 0 0 0.00245292 0 0 0 0 0 0 8.31404e+11 8.31404e+11 8.31404e+11 8.31404e+11 
0.151 0.375165 -2.92484 -0.752094 -2.26677 -2.57516 1.24392e+07 2.88028e+14 9.88141e-05 0.000350076 1.96935e-16 1.6155e-08 151803 0 0 2.99115e-11 0 0 0.00245292 0 0 0 0 0 0 8.31496e+11 8.31496e+11 8.31496e+11 8.31496e+11 
0.1515 0.382755 -2.91724 -0.7445 -2.25918 -2.58276 1.24412e+07 2.88013e+14 9.88157e-05 0.000350076 1.96969e-16 1.61542e-08 151811 0 0 2.99181e-11 0 0 0.00245292 0 0 0 0 0 0 8.31588e+11 8.31588e+11 8.31588e+11 8.31588e+11 
0.152 0.390346 -2.90965 -0.736905 -2.25158 -2.59035 1.24431e+07 2.87998e+14 9.88174e-05 0.000350077 1.97003e-16 1.61534e-08 151818 0 0 2.99248e-11 0 0 0.00245292 0 0 0 0 0 0 8.31681e+11 8.31681e+11 8.31681e+11 8.31681e+11 
0.1525 0.397937 -2.90206 -0.729309 -2.24399 -2.59794 1.24451e+07 2.87984e+14 9.8819e-05 0.000350078 1.97037e-16 1.61526e-08 151826 0 0 2.99314e-11 0 0 0.00245292 0 0 0 0 0 0 8.31773e+11 8.31773e+11 8.31773e+11 8.31773e+11 
0.153 0.405528 -2.89447 -0.721714 -2.2364 -2.60553 1.2447e+07 2.87969e+14 9.88206e-05 0.000350078 1.97071e-16 1.61518e-08 151833 0 0 2.99381e-11 0 0 0.00245292 0 0 0 0 0 0 8.31865e+11 8.31865e+11 8.31865e+11 8.31865e+11 
0.1535 0.41312 -2.88688 -0.714118 -2.2288 -2.61312 1.2449e+07 2.87954e+14 9.88223e-05 0.000350079 1.97105e-16 1.6151e-08 151840 0 0 2.99447e-11 0 0 0.00245292 0 0 0 0 0 0 8.31957e+11 8.31957e+11 8.31957e+11 8.31957e+11 
0.154 0.420712 -2.87929 -0.706522 -2.22121 -2.62071 1.24509e+07 2.8794e+14 9.88239e-05 0.00035008 1.97139e-16 1.61502e-08 151848 0 0 2.99514e-11 0 0 0.00245292 0 0 0 0 0 0 8.3205e+11 8.3205e+11 8.3205e+11 8.3205e+11 
0.1545 0.428305 -2.8717 -0.698925 -2.21362 -2.6283 1.24529e+07 2.87925e+14 9.88255e-05 0.000350081 1.97174e-16 1.61494e-08 151855 0 0 2.9958e-11 0 0 0.00245292 0 0 0 0 0 0 8.32142e+11 8.32142e+11 8.32142e+11 8.32142e+11 
0.155 0.435898 -2.8641 -0.691328 -2.20602 -2.6359 1.24548e+07 2.8791e+14 9.88272e-05 0.000350081 1.97208e-16 1.61487e-08 151863 0 0 2.99647e-11 0 0 0.00245292 0 0 0 0 0 0 8.32234e+11 8.32234e+11 8.32234e+11 8.32234e+11 
0.1555 0.443491 -2.85651 -0.68373 -2.19843 -2.64349 1.24568e+07 2.87896e+14 9.88288e-05 0.000350082 1.97242e-16 1.61479e-08 151870 0 0 2.99713e-11 0 0 0.00245292 0 0 0 0 0 0 8.32326e+11 8.32326e+11 8.32326e+11 8.32326e+11 
0.156 0.451085 -2.84892 -0.676133 -2.19083 -2.65108 1.24587e+07 2.87881e+14 9.88304e-05 0.000350083 1.97276e-16 1.61471e-08 151878 0 0 2.9978e-11 0 0 0.00245292 0 0 0 0 0 0 8.32418e+11 8.32418e+11 8.32418e+11 8.32418e+11 
0.1565 0.458679 -2.84132 -0.668535 -2.18323 -2.65868 1.24607e+07 2.87866e+14 9.88321e-05 0.000350083 1.9731e-16 1.61463e-08 151885 0 0 2.99847e-11 0 0 0.00245292 0 0 0 0 0 0 8.3251e+11 8.3251e+11 8.3251e+11 8.3251e+11 
0.157 0.466273 -2.83373 -0.660936 -2.17564 -2.66627 1.24626e+07 2.87852e+14 9.88337e-05 0.000350084 1.97344e-16 1.61455e-08 151893 0 0 2.99913e-11 0 0 0.00245292 0 0 0 0 0 0 8.32603e+11 8.32603e+11 8.32603e+11 8.32603e+11 
0.1575 0.473868 -2.82613 -0.653337 -2.16804 -2.67387 1.24646e+07 2.87837e+14 9.88353e-05 0.000350085 1.97378e-16 1.61447e-08 151900 0 0 2.9998e-11 0 0 0.00245292 0 0 0 0 0 0 8.32695e+11 8.32695e+11 8.32695e+11 8.32695e+11 
0.158 0.481463 -2.81854 -0.645738 -2.16045 -2.68146 1.24665e+07 2.87822e+14 9.8837e-05 0.000350086 1.97412e-16 1.61439e-08 151907 0 0 3.00046e-11 0 0 0.00245292 0 0 0 0 0 0 8.32787e+11 8.32787e+11 8.32787e+11 8.32787e+11 
0.1585 0.489059 -2.81094 -0.638138 -2.15285 -2.68906 1.24685e+07 2.87807e+14 9.88386e-05 0.000350086 1.97447e-16 1.61431e-08 151915 0 0 3.00113e-11 0 0 0.00245292 0 0 0 0 0 0 8.32879e+11 8.32879e+11 8.32879e+11 8.32879e+11 
0.159 0.496655 -2.80335 -0.630538 -2.14525 -2.69665 1.24704e+07 2.87793e+14 9.88402e-05 0.000350087 1.97481e-16 1.61423e-08 151922 0 0 3.00179e-11 0 0 0.00245292 0 0 0 0 0 0 8.32971e+11 8.32971e+11 8.32971e+11 8.32971e+11 
0.1595 0.504251 -2.79575 -0.622938 -2.13765 -2.70425 1.24724e+07 2.87778e+14 9.88419e-05 0.000350088 1.97515e-16 1.61415e-08 151930 0 0 3.00246e-11 0 0 0.00245292 0 0 0 0 0 0 8.33064e+11 8.33064e+11 8.33064e+11 8.33064e+11 
0.16 0.511848 -2.78815 -0.615337 -2.13005 -2.71185 1.24743e+07 2.87763e+14 9.88435e-05 0.000350088 1.97549e-16 1.61408e-08 151937 0 0 3.00313e-11 0 0 0.00245292 0 0 0 0 0 0 8.33156e+11 8.33156e+11 8.33156e+11 8.33156e+11 
0.1605 0.519445 -2.78056 -0.607736 -2.12246 -2.71944 1.24763e+07 2.87749e+14 9.88451e-05 0.000350089 1.97583e-16 1.614e-08 151945 0 0 3.00379e-11 0 0 0.00245292 0 0 0 0 0 0 8.33248e+11 8.33248e+11 8.33248e+11 8.33248e+11 
0.161 0.527042 -2.77296 -0.600134 -2.11486 -2.72704 1.24782e+07 2.87734e+14 9.88468e-05 0.00035009 1.97617e-16 1.61392e-08 151952 0 0 3.00446e-11 0 0 0.00245292 0 0 0 0 0 0 8.3334e+11 8.3334e+11 8.3334e+11 8.3334e+11 
0.1615 0.53464 -2.76536 -0.592532 -2.10726 -2.73464 1.24802e+07 2.87719e+14 9.88484e-05 0.000350091 1.97652e-16 1.61384e-08 151960 0 0 3.00512e-11 0 0 0.00245292 0 0 0 0 0 0 8.33432e+11 8.33432e+11 8.33432e+11 8.33432e+11 
0.162 0.542238 -2.75776 -0.58493 -2.09966 -2.74224 1.24821e+07 2.87705e+14 9.885e-05 0.000350091 1.97686e-16 1.61376e-08 151967 0 0 3.00579e-11 0 0 0.00245292 0 0 0 0 0 0 8.33524e+11 8.33524e+11 8.33524e+11 8.33524e+11 
0.1625 0.549837 -2.75016 -0.577327 -2.09206 -2.74984 1.24841e+07 2.8769e+14 9.88517e-05 0.000350092 1.9772e-16 1.61368e-08 151974 0 0 3.00646e-11 0 0 0.00245292 0 0 0 0 0 0 8.33617e+11 8.33617e+11 8.33617e+11 8.33617e+11 
0.163 0.557436 -2.74256 -0.569724 -2.08446 -2.75744 1.2486e+07 2.87676e+14 9.88533e-05 0.000350093 1.97754e-16 1.6136e-08 151982 0 0 3.00712e-11 0 0 0.00245292 0 0 0 0 0 0 8.33709e+11 8.33709e+11 8.33709e+11 8.33709e+11 
0.1635 0.565035 -2.73496 -0.562121 -2.07686 -2.76504 1.2488e+07 2.87661e+14 9.88549e-05 0.000350093 1.97788e-16 1.61352e-08 151989 0 0 3.00779e-11 0 0 0.00245292 0 0 0 0 0 0 8.33801e+11 8.33801e+11 8.33801e+11 8.33801e+11 
0.164 0.572635 -2.72737 -0.554517 -2.06925 -2.77263 1.24899e+07 2.87646e+14 9.88566e-05 0.000350094 1.97822e-16 1.61344e-08 151997 0 0 3.00846e-11 0 0 0.00245292 0 0 0 0 0 0 8.33893e+11 8.33893e+11 8.33893e+11 8.33893e+11 
0.1645 0.580235 -2.71977 -0.546913 -2.06165 -2.78023 1.24919e+07 2.87632e+14 9.88582e-05 0.000350095 1.97857e-16 1.61336e-08 152004 0 0 3.00912e-11 0 0 0.00245292 0 0 0 0 0 0 8.33985e+11 8.33985e+11 8.33985e+11 8.33985e+11 
0.165 0.587835 -2.71216 -0.539309 -2.05405 -2.78784 1.24938e+07 2.87617e+14 9.88598e-05 0.000350096 1.97891e-16 1.61329e-08 152012 0 0 3.00979e-11 0 0 0.00245292 0 0 0 0 0 0 8.34077e+11 8.34077e+11 8.34077e+11 8.34077e+11 
0.1655 0.595436 -2.70456 -0.531704 -2.04645 -2.79544 1.24958e+07 2.87602e+14 9.88615e-05 0.000350096 1.97925e-16 1.61321e-08 152019 0 0 3.01046e-11 0 0 0.00245292 0 0 0 0 0 0 8.3417e+11 8.3417e+11 8.3417e+11 8.3417e+11 
0.166 0.603037 -2.69696 -0.524099 -2.03884 -2.80304 1.24977e+07 2.87588e+14 9.88631e-05 0.000350097 1.97959e-16 1.61313e-08 152026 0 0 3.01112e-11 0 0 0.00245292 0 0 0 0 0 0 8.34262e+11 8.34262e+11 8.34262e+11 8.34262e+11 
0.1665 0.610639 -2.68936 -0.516493 -2.03124 -2.81064 1.24997e+07 2.87573e+14 9.88647e-05 0.000350098 1.97993e-16 1.61305e-08 152034 0 0 3.01179e-11 0 0 0.00245292 0 0 0 0 0 0 8.34354e+11 8.34354e+11 8.34354e+11 8.34354e+11 
0.167 0.61824 -2.68176 -0.508887 -2.02364 -2.81824 1.25016e+07 2.87558e+14 9.88664e-05 0.000350098 1.98027e-16 1.61297e-08 152041 0 0 3.01246e-11 0 0 0.00245292 0 0 0 0 0 0 8.34446e+11 8.34446e+11 8.34446e+11 8.34446e+11 
0.1675 0.625843 -2.67416 -0.501281 -2.01603 -2.82584 1.25036e+07 2.87544e+14 9.8868e-05 0.000350099 1.98062e-16 1.61289e-08 152049 0 0 3.01312e-11 0 0 0.00245292 0 0 0 0 0 0 8.34538e+11 8.34538e+11 8.34538e+11 8.34538e+11 
0.168 0.633445 -2.66655 -0.493674 -2.00843 -2.83345 1.25055e+07 2.87529e+14 9.88696e-05 0.0003501 1.98096e-16 1.61281e-08 152056 0 0 3.01379e-11 0 0 0.00245292 0 0 0 0 0 0 8.3463e+11 8.3463e+11 8.3463e+11 8.3463e+11 
0.1685 0.641048 -2.65895 -0.486067 -2.00083 -2.84105 1.25075e+07 2.87514e+14 9.88713e-05 0.000350101 1.9813e-16 1.61273e-08 152064 0 0 3.01446e-11 0 0 0.00245292 0 0 0 0 0 0 8.34722e+11 8.34722e+11 8.34722e+11 8.34722e+11 
0.169 0.648652 -2.65135 -0.478459 -1.99322 -2.84865 1.25094e+07 2.875e+14 9.88729e-05 0.000350101 1.98164e-16 1.61266e-08 152071 0 0 3.01513e-11 0 0 0.00245292 0 0 0 0 0 0 8.34815e+11 8.34815e+11 8.34815e+11 8.34815e+11 
0.1695 0.656255 -2.64374 -0.470852 -1.98561 -2.85626 1.25114e+07 2.87485e+14 9.88745e-05 0.000350102 1.98198e-16 1.61258e-08 152078 0 0 3.01579e-11 0 0 0.00245292 0 0 0 0 0 0 8.34907e+11 8.34907e+11 8.34907e+11 8.34907e+11 
0.17 0.66386 -2.63614 -0.463243 -1.97801 -2.86386 1.25133e+07 2.8747e+14 9.88762e-05 0.000350103 1.98233e-16 1.6125e-08 152086 0 0 3.01646e-11 0 0 0.00245292 0 0 0 0 0 0 8.34999e+11 8.34999e+11 8.34999e+11 8.34999e+11 
0.1705 0.671464 -2.62854 -0.455635 -1.9704 -2.87146 1.25153e+07 2.87456e+14 9.88778e-05 0.000350103 1.98267e-16 1.61242e-08 152093 0 0 3.01713e-11 0 0 0.00245292 0 0 0 0 0 0 8.35091e+11 8.35091e+11 8.35091e+11 8.35091e+11 
0.171 0.679069 -2.62093 -0.448026 -1.9628 -2.87907 1.25172e+07 2.87441e+14 9.88794e-05 0.000350104 1.98301e-16 1.61234e-08 152101 0 0 3.0178e-11 0 0 0.00245292 0 0 0 0 0 0 8.35183e+11 8.35183e+11 8.35183e+11 8.35183e+11 
0.1715 0.686674 -2.61333 -0.440417 -1.95519 -2.88667 1.25192e+07 2.87427e+14 9.88811e-05 0.000350105 1.98335e-16 1.61226e-08 152108 0 0 3.01846e-11 0 0 0.00245292 0 0 0 0 0 0 8.35275e+11 8.35275e+11 8.35275e+11 8.35275e+11 
0.172 0.69428 -2.60572 -0.432807 -1.94758 -2.89428 1.25211e+07 2.87412e+14 9.88827e-05 0.000350106 1.98369e-16 1.61218e-08 152116 0 0 3.01913e-11 0 0 0.00245292 0 0 0 0 0 0 8.35367e+11 8.35367e+11 8.35367e+11 8.35367e+11 
0.1725 0.701886 -2.59811 -0.425197 -1.93997 -2.90189 1.25231e+07 2.87397e+14 9.88843e-05 0.000350106 1.98404e-16 1.6121e-08 152123 0 0 3.0198e-11 0 0 0.00245292 0 0 0 0 0 0 8.35459e+11 8.35459e+11 8.35459e+11 8.35459e+11 
0.173 0.709492 -2.59051 -0.417586 -1.93237 -2.90949 1.2525e+07 2.87383e+14 9.8886e-05 0.000350107 1.98438e-16 1.61203e-08 152131 0 0 3.02047e-11 0 0 0.00245292 0 0 0 0 0 0 8.35551e+11 8.35551e+11 8.35551e+11 8.35551e+11 
0.1735 0.717099 -2.5829 -0.409976 -1.92476 -2.9171 1.2527e+07 2.87368e+14 9.88876e-05 0.000350108 1.98472e-16 1.61195e-08 152138 0 0 3.02113e-11 0 0 0.00245292 0 0 0 0 0 0 8.35644e+11 8.35644e+11 8.35644e+11 8.35644e+11 
0.174 0.724706 -2.57529 -0.402364 -1.91715 -2.92471 1.2529e+07 2.87353e+14 9.88892e-05 0.000350109 1.98506e-16 1.61187e-08 152145 0 0 3.0218e-11 0 0 0.00245292 0 0 0 0 0 0 8.35736e+11 8.35736e+11 8.35736e+11 8.35736e+11 
0.1745 0.732313 -2.56769 -0.394753 -1.90954 -2.93231 1.25309e+07 2.87339e+14 9.88909e-05 0.000350109 1.9854e-16 1.61179e-08 152153 0 0 3.02247e-11 0 0 0.00245292 0 0 0 0 0 0 8.35828e+11 8.35828e+11 8.35828e+11 8.35828e+11 
0.175 0.739921 -2.56008 -0.387141 -1.90193 -2.93992 1.25329e+07 2.87324e+14 9.88925e-05 0.00035011 1.98575e-16 1.61171e-08 152160 0 0 3.02314e-11 0 0 0.00245292 0 0 0 0 0 0 8.3592e+11 8.3592e+11 8.3592e+11 8.3592e+11 
0.1755 0.747529 -2.55247 -0.379529 -1.89432 -2.94753 1.25348e+07 2.8731e+14 9.88941e-05 0.000350111 1.98609e-16 1.61163e-08 152168 0 0 3.02381e-11 0 0 0.00245292 0 0 0 0 0 0 8.36012e+11 8.36012e+11 8.36012e+11 8.36012e+11 
0.176 0.755138 -2.54486 -0.371916 -1.88671 -2.95514 1.25368e+07 2.87295e+14 9.88958e-05 0.000350111 1.98643e-16 1.61155e-08 152175 0 0 3.02448e-11 0 0 0.00245292 0 0 0 0 0 0 8.36104e+11 8.36104e+11 8.36104e+11 8.36104e+11 
0.1765 0.762747 -2.53725 -0.364303 -1.8791 -2.96275 1.25387e+07 2.8728e+14 9.88974e-05 0.000350112 1.98677e-16 1.61147e-08 152183 0 0 3.02514e-11 0 0 0.00245292 0 0 0 0 0 0 8.36196e+11 8.36196e+11 8.36196e+11 8.36196e+11 
0.177 0.770356 -2.52964 -0.35669 -1.87149 -2.97036 1.25407e+07 2.87266e+14 9.8899e-05 0.000350113 1.98712e-16 1.6114e-08 152190 0 0 3.02581e-11 0 0 0.00245292 0 0 0 0 0 0 8.36288e+11 8.36288e+11 8.36288e+11 8.36288e+11 
0.1775 0.777966 -2.52203 -0.349076 -1.86388 -2.97797 1.25426e+07 2.87251e+14 9.89007e-05 0.000350114 1.98746e-16 1.61132e-08 152197 0 0 3.02648e-11 0 0 0.00245292 0 0 0 0 0 0 8.36379e+11 8.36379e+11 8.36379e+11 8.36379e+11 
0.178 0.785576 -2.51442 -0.341462 -1.85627 -2.98558 1.25446e+07 2.87236e+14 9.89023e-05 0.000350114 1.9878e-16 1.61124e-08 152205 0 0 3.02715e-11 0 0 0.00245292 0 0 0 0 0 0 8.36471e+11 8.36471e+11 8.36471e+11 8.36471e+11 
0.1785 0.793186 -2.50681 -0.333847 -1.84865 -2.99319 1.25465e+07 2.87222e+14 9.89039e-05 0.000350115 1.98814e-16 1.61116e-08 152212 0 0 3.02782e-11 0 0 0.00245292 0 0 0 0 0 0 8.36563e+11 8.36563e+11 8.36563e+11 8.36563e+11 
