# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.681356 -2.61864 -0.483739 -1.96363 -2.88136 2.92966e+06 3.16172e+14 8.45348e-05 0.000310448 3.96793e-17 1.57261e-08 41448.4 0 0 1.65932e-12 0 0 0.000653464 0 0 0 0 0 0 1.89153e+11 1.89153e+11 1.89153e+11 1.89153e+11 
0.088 0.683429 -2.61657 -0.481648 -1.96155 -2.88343 2.93174e+06 3.16121e+14 8.45356e-05 0.000310437 3.97078e-17 1.57231e-08 41456.6 0 0 1.66083e-12 0 0 0.000653464 0 0 0 0 0 0 1.89251e+11 1.89251e+11 1.89251e+11 1.89251e+11 
0.0885 0.685502 -2.6145 -0.479556 -1.95947 -2.8855 2.93381e+06 3.16071e+14 8.45364e-05 0.000310425 3.97363e-17 1.572e-08 41464.7 0 0 1.66234e-12 0 0 0.000653464 0 0 0 0 0 0 1.8935e+11 1.8935e+11 1.8935e+11 1.8935e+11 
0.089 0.687576 -2.61242 -0.477464 -1.95739 -2.88758 2.93589e+06 3.16021e+14 8.45372e-05 0.000310414 3.97648e-17 1.57169e-08 41472.9 0 0 1.66385e-12 0 0 0.000653464 0 0 0 0 0 0 1.89449e+11 1.89449e+11 1.89449e+11 1.89449e+11 
0.0895 0.689649 -2.61035 -0.475372 -1.95531 -2.88965 2.93796e+06 3.15971e+14 8.4538e-05 0.000310402 3.97933e-17 1.57138e-08 41481.1 0 0 1.66537e-12 0 0 0.000653464 0 0 0 0 0 0 1.89548e+11 1.89548e+11 1.89548e+11 1.89548e+11 
0.09 0.691724 -2.60828 -0.473279 -1.95323 -2.89172 2.94004e+06 3.15921e+14 8.45389e-05 0.000310391 3.98218e-17 1.57108e-08 41489.2 0 0 1.66688e-12 0 0 0.000653464 0 0 0 0 0 0 1.89646e+11 1.89646e+11 1.89646e+11 1.89646e+11 
0.0905 0.693798 -2.6062 -0.471186 -1.95115 -2.8938 2.94212e+06 3.1587e+14 8.45397e-05 0.00031038 3.98503e-17 1.57077e-08 41497.4 0 0 1.66839e-12 0 0 0.000653464 0 0 0 0 0 0 1.89745e+11 1.89745e+11 1.89745e+11 1.89745e+11 
0.091 0.695873 -2.60413 -0.469093 -1.94907 -2.89587 2.9442e+06 3.1582e+14 8.45405e-05 0.000310368 3.98789e-17 1.57046e-08 41505.6 0 0 1.66991e-12 0 0 0.000653464 0 0 0 0 0 0 1.89844e+11 1.89844e+11 1.89844e+11 1.89844e+11 
0.0915 0.697949 -2.60205 -0.466999 -1.94699 -2.89795 2.94627e+06 3.1577e+14 8.45413e-05 0.000310357 3.99074e-17 1.57016e-08 41513.7 0 0 1.67142e-12 0 0 0.000653464 0 0 0 0 0 0 1.89943e+11 1.89943e+11 1.89943e+11 1.89943e+11 
0.092 0.700025 -2.59998 -0.464905 -1.94491 -2.90002 2.94835e+06 3.1572e+14 8.45422e-05 0.000310346 3.99359e-17 1.56985e-08 41521.9 0 0 1.67294e-12 0 0 0.000653464 0 0 0 0 0 0 1.90042e+11 1.90042e+11 1.90042e+11 1.90042e+11 
0.0925 0.702101 -2.5979 -0.46281 -1.94283 -2.9021 2.95043e+06 3.1567e+14 8.4543e-05 0.000310334 3.99645e-17 1.56954e-08 41530.1 0 0 1.67445e-12 0 0 0.000653464 0 0 0 0 0 0 1.9014e+11 1.9014e+11 1.9014e+11 1.9014e+11 
0.093 0.704178 -2.59582 -0.460715 -1.94075 -2.90418 2.95251e+06 3.1562e+14 8.45438e-05 0.000310323 3.99931e-17 1.56924e-08 41538.2 0 0 1.67597e-12 0 0 0.000653464 0 0 0 0 0 0 1.90239e+11 1.90239e+11 1.90239e+11 1.90239e+11 
0.0935 0.706255 -2.59375 -0.458619 -1.93866 -2.90625 2.95459e+06 3.1557e+14 8.45446e-05 0.000310312 4.00216e-17 1.56893e-08 41546.4 0 0 1.67749e-12 0 0 0.000653464 0 0 0 0 0 0 1.90338e+11 1.90338e+11 1.90338e+11 1.90338e+11 
0.094 0.708332 -2.59167 -0.456523 -1.93658 -2.90833 2.95668e+06 3.1552e+14 8.45454e-05 0.0003103 4.00502e-17 1.56863e-08 41554.5 0 0 1.67901e-12 0 0 0.000653464 0 0 0 0 0 0 1.90437e+11 1.90437e+11 1.90437e+11 1.90437e+11 
0.0945 0.71041 -2.58959 -0.454427 -1.9345 -2.91041 2.95876e+06 3.1547e+14 8.45463e-05 0.000310289 4.00788e-17 1.56832e-08 41562.7 0 0 1.68053e-12 0 0 0.000653464 0 0 0 0 0 0 1.90536e+11 1.90536e+11 1.90536e+11 1.90536e+11 
0.095 0.712489 -2.58751 -0.45233 -1.93242 -2.91249 2.96084e+06 3.1542e+14 8.45471e-05 0.000310278 4.01074e-17 1.56801e-08 41570.8 0 0 1.68205e-12 0 0 0.000653464 0 0 0 0 0 0 1.90635e+11 1.90635e+11 1.90635e+11 1.90635e+11 
0.0955 0.714567 -2.58543 -0.450233 -1.93033 -2.91457 2.96292e+06 3.1537e+14 8.45479e-05 0.000310266 4.0136e-17 1.56771e-08 41579 0 0 1.68357e-12 0 0 0.000653464 0 0 0 0 0 0 1.90734e+11 1.90734e+11 1.90734e+11 1.90734e+11 
0.096 0.716647 -2.58335 -0.448136 -1.92825 -2.91665 2.96501e+06 3.1532e+14 8.45487e-05 0.000310255 4.01647e-17 1.5674e-08 41587.1 0 0 1.68509e-12 0 0 0.000653464 0 0 0 0 0 0 1.90832e+11 1.90832e+11 1.90832e+11 1.90832e+11 
0.0965 0.718726 -2.58127 -0.446038 -1.92616 -2.91873 2.96709e+06 3.1527e+14 8.45495e-05 0.000310244 4.01933e-17 1.5671e-08 41595.3 0 0 1.68661e-12 0 0 0.000653464 0 0 0 0 0 0 1.90931e+11 1.90931e+11 1.90931e+11 1.90931e+11 
0.097 0.720806 -2.57919 -0.443939 -1.92408 -2.92081 2.96918e+06 3.1522e+14 8.45504e-05 0.000310232 4.02219e-17 1.56679e-08 41603.4 0 0 1.68814e-12 0 0 0.000653464 0 0 0 0 0 0 1.9103e+11 1.9103e+11 1.9103e+11 1.9103e+11 
0.0975 0.722887 -2.57711 -0.441841 -1.92199 -2.92289 2.97126e+06 3.1517e+14 8.45512e-05 0.000310221 4.02506e-17 1.56649e-08 41611.6 0 0 1.68966e-12 0 0 0.000653464 0 0 0 0 0 0 1.91129e+11 1.91129e+11 1.91129e+11 1.91129e+11 
0.098 0.724967 -2.57503 -0.439741 -1.91991 -2.92497 2.97335e+06 3.15121e+14 8.4552e-05 0.00031021 4.02792e-17 1.56618e-08 41619.7 0 0 1.69119e-12 0 0 0.000653464 0 0 0 0 0 0 1.91228e+11 1.91228e+11 1.91228e+11 1.91228e+11 
0.0985 0.727048 -2.57295 -0.437642 -1.91782 -2.92705 2.97544e+06 3.15071e+14 8.45528e-05 0.000310199 4.03079e-17 1.56588e-08 41627.9 0 0 1.69271e-12 0 0 0.000653464 0 0 0 0 0 0 1.91327e+11 1.91327e+11 1.91327e+11 1.91327e+11 
0.099 0.72913 -2.57087 -0.435542 -1.91573 -2.92913 2.97753e+06 3.15021e+14 8.45536e-05 0.000310187 4.03366e-17 1.56558e-08 41636 0 0 1.69424e-12 0 0 0.000653464 0 0 0 0 0 0 1.91426e+11 1.91426e+11 1.91426e+11 1.91426e+11 
0.0995 0.731212 -2.56879 -0.433442 -1.91365 -2.93121 2.97961e+06 3.14971e+14 8.45544e-05 0.000310176 4.03653e-17 1.56527e-08 41644.2 0 0 1.69577e-12 0 0 0.000653464 0 0 0 0 0 0 1.91525e+11 1.91525e+11 1.91525e+11 1.91525e+11 
0.1 0.733294 -2.56671 -0.431341 -1.91156 -2.93329 2.9817e+06 3.14922e+14 8.45553e-05 0.000310165 4.03939e-17 1.56497e-08 41652.3 0 0 1.69729e-12 0 0 0.000653464 0 0 0 0 0 0 1.91624e+11 1.91624e+11 1.91624e+11 1.91624e+11 
0.1005 0.735377 -2.56462 -0.42924 -1.90947 -2.93538 2.98379e+06 3.14872e+14 8.45561e-05 0.000310154 4.04227e-17 1.56466e-08 41660.4 0 0 1.69882e-12 0 0 0.000653464 0 0 0 0 0 0 1.91723e+11 1.91723e+11 1.91723e+11 1.91723e+11 
0.101 0.737461 -2.56254 -0.427138 -1.90738 -2.93746 2.98588e+06 3.14822e+14 8.45569e-05 0.000310142 4.04514e-17 1.56436e-08 41668.6 0 0 1.70035e-12 0 0 0.000653464 0 0 0 0 0 0 1.91822e+11 1.91822e+11 1.91822e+11 1.91822e+11 
0.1015 0.739544 -2.56046 -0.425036 -1.90529 -2.93954 2.98797e+06 3.14773e+14 8.45577e-05 0.000310131 4.04801e-17 1.56406e-08 41676.7 0 0 1.70188e-12 0 0 0.000653464 0 0 0 0 0 0 1.91921e+11 1.91921e+11 1.91921e+11 1.91921e+11 
0.102 0.741628 -2.55837 -0.422934 -1.9032 -2.94163 2.99007e+06 3.14723e+14 8.45585e-05 0.00031012 4.05088e-17 1.56375e-08 41684.9 0 0 1.70342e-12 0 0 0.000653464 0 0 0 0 0 0 1.9202e+11 1.9202e+11 1.9202e+11 1.9202e+11 
0.1025 0.743713 -2.55629 -0.420831 -1.90111 -2.94371 2.99216e+06 3.14673e+14 8.45594e-05 0.000310109 4.05375e-17 1.56345e-08 41693 0 0 1.70495e-12 0 0 0.000653464 0 0 0 0 0 0 1.92119e+11 1.92119e+11 1.92119e+11 1.92119e+11 
0.103 0.745798 -2.5542 -0.418728 -1.89902 -2.9458 2.99425e+06 3.14624e+14 8.45602e-05 0.000310097 4.05663e-17 1.56315e-08 41701.1 0 0 1.70648e-12 0 0 0.000653464 0 0 0 0 0 0 1.92218e+11 1.92218e+11 1.92218e+11 1.92218e+11 
0.1035 0.747883 -2.55212 -0.416625 -1.89693 -2.94788 2.99634e+06 3.14574e+14 8.4561e-05 0.000310086 4.0595e-17 1.56285e-08 41709.3 0 0 1.70802e-12 0 0 0.000653464 0 0 0 0 0 0 1.92317e+11 1.92317e+11 1.92317e+11 1.92317e+11 
0.104 0.749968 -2.55003 -0.414521 -1.89484 -2.94997 2.99844e+06 3.14525e+14 8.45618e-05 0.000310075 4.06238e-17 1.56254e-08 41717.4 0 0 1.70955e-12 0 0 0.000653464 0 0 0 0 0 0 1.92416e+11 1.92416e+11 1.92416e+11 1.92416e+11 
0.1045 0.752055 -2.54795 -0.412416 -1.89275 -2.95205 3.00053e+06 3.14475e+14 8.45626e-05 0.000310064 4.06526e-17 1.56224e-08 41725.5 0 0 1.71109e-12 0 0 0.000653464 0 0 0 0 0 0 1.92515e+11 1.92515e+11 1.92515e+11 1.92515e+11 
0.105 0.754141 -2.54586 -0.410312 -1.89066 -2.95414 3.00263e+06 3.14426e+14 8.45635e-05 0.000310052 4.06814e-17 1.56194e-08 41733.7 0 0 1.71262e-12 0 0 0.000653464 0 0 0 0 0 0 1.92614e+11 1.92614e+11 1.92614e+11 1.92614e+11 
0.1055 0.756228 -2.54377 -0.408207 -1.88857 -2.95623 3.00472e+06 3.14376e+14 8.45643e-05 0.000310041 4.07102e-17 1.56164e-08 41741.8 0 0 1.71416e-12 0 0 0.000653464 0 0 0 0 0 0 1.92713e+11 1.92713e+11 1.92713e+11 1.92713e+11 
0.106 0.758315 -2.54168 -0.406101 -1.88648 -2.95832 3.00682e+06 3.14327e+14 8.45651e-05 0.00031003 4.0739e-17 1.56133e-08 41749.9 0 0 1.7157e-12 0 0 0.000653464 0 0 0 0 0 0 1.92812e+11 1.92812e+11 1.92812e+11 1.92812e+11 
0.1065 0.760403 -2.5396 -0.403995 -1.88438 -2.9604 3.00892e+06 3.14278e+14 8.45659e-05 0.000310019 4.07678e-17 1.56103e-08 41758 0 0 1.71724e-12 0 0 0.000653464 0 0 0 0 0 0 1.92911e+11 1.92911e+11 1.92911e+11 1.92911e+11 
0.107 0.762491 -2.53751 -0.401889 -1.88229 -2.96249 3.01102e+06 3.14228e+14 8.45667e-05 0.000310008 4.07966e-17 1.56073e-08 41766.2 0 0 1.71877e-12 0 0 0.000653464 0 0 0 0 0 0 1.9301e+11 1.9301e+11 1.9301e+11 1.9301e+11 
0.1075 0.764579 -2.53542 -0.399782 -1.8802 -2.96458 3.01311e+06 3.14179e+14 8.45675e-05 0.000309996 4.08254e-17 1.56043e-08 41774.3 0 0 1.72031e-12 0 0 0.000653464 0 0 0 0 0 0 1.9311e+11 1.9311e+11 1.9311e+11 1.9311e+11 
0.108 0.766668 -2.53333 -0.397675 -1.8781 -2.96667 3.01521e+06 3.1413e+14 8.45684e-05 0.000309985 4.08542e-17 1.56013e-08 41782.4 0 0 1.72186e-12 0 0 0.000653464 0 0 0 0 0 0 1.93209e+11 1.93209e+11 1.93209e+11 1.93209e+11 
0.1085 0.768758 -2.53124 -0.395567 -1.87601 -2.96876 3.01731e+06 3.1408e+14 8.45692e-05 0.000309974 4.08831e-17 1.55983e-08 41790.5 0 0 1.7234e-12 0 0 0.000653464 0 0 0 0 0 0 1.93308e+11 1.93308e+11 1.93308e+11 1.93308e+11 
0.109 0.770847 -2.52915 -0.39346 -1.87391 -2.97085 3.01941e+06 3.14031e+14 8.457e-05 0.000309963 4.09119e-17 1.55953e-08 41798.6 0 0 1.72494e-12 0 0 0.000653464 0 0 0 0 0 0 1.93407e+11 1.93407e+11 1.93407e+11 1.93407e+11 
0.1095 0.772938 -2.52706 -0.391351 -1.87182 -2.97294 3.02151e+06 3.13982e+14 8.45708e-05 0.000309952 4.09408e-17 1.55923e-08 41806.8 0 0 1.72648e-12 0 0 0.000653464 0 0 0 0 0 0 1.93506e+11 1.93506e+11 1.93506e+11 1.93506e+11 
0.11 0.775028 -2.52497 -0.389242 -1.86972 -2.97503 3.02362e+06 3.13933e+14 8.45716e-05 0.000309941 4.09697e-17 1.55892e-08 41814.9 0 0 1.72803e-12 0 0 0.000653464 0 0 0 0 0 0 1.93605e+11 1.93605e+11 1.93605e+11 1.93605e+11 
0.1105 0.777119 -2.52288 -0.387133 -1.86762 -2.97712 3.02572e+06 3.13883e+14 8.45724e-05 0.000309929 4.09986e-17 1.55862e-08 41823 0 0 1.72957e-12 0 0 0.000653464 0 0 0 0 0 0 1.93704e+11 1.93704e+11 1.93704e+11 1.93704e+11 
0.111 0.77921 -2.52079 -0.385024 -1.86553 -2.97921 3.02782e+06 3.13834e+14 8.45733e-05 0.000309918 4.10275e-17 1.55832e-08 41831.1 0 0 1.73112e-12 0 0 0.000653464 0 0 0 0 0 0 1.93804e+11 1.93804e+11 1.93804e+11 1.93804e+11 
0.1115 0.781302 -2.5187 -0.382914 -1.86343 -2.9813 3.02993e+06 3.13785e+14 8.45741e-05 0.000309907 4.10564e-17 1.55802e-08 41839.2 0 0 1.73266e-12 0 0 0.000653464 0 0 0 0 0 0 1.93903e+11 1.93903e+11 1.93903e+11 1.93903e+11 
0.112 0.783394 -2.51661 -0.380804 -1.86133 -2.98339 3.03203e+06 3.13736e+14 8.45749e-05 0.000309896 4.10853e-17 1.55772e-08 41847.3 0 0 1.73421e-12 0 0 0.000653464 0 0 0 0 0 0 1.94002e+11 1.94002e+11 1.94002e+11 1.94002e+11 
0.1125 0.785487 -2.51451 -0.378693 -1.85924 -2.98549 3.03413e+06 3.13687e+14 8.45757e-05 0.000309885 4.11142e-17 1.55742e-08 41855.4 0 0 1.73576e-12 0 0 0.000653464 0 0 0 0 0 0 1.94101e+11 1.94101e+11 1.94101e+11 1.94101e+11 
0.113 0.78758 -2.51242 -0.376582 -1.85714 -2.98758 3.03624e+06 3.13638e+14 8.45765e-05 0.000309874 4.11431e-17 1.55712e-08 41863.5 0 0 1.73731e-12 0 0 0.000653464 0 0 0 0 0 0 1.942e+11 1.942e+11 1.942e+11 1.942e+11 
0.1135 0.789673 -2.51033 -0.37447 -1.85504 -2.98967 3.03835e+06 3.13589e+14 8.45773e-05 0.000309863 4.1172e-17 1.55682e-08 41871.6 0 0 1.73886e-12 0 0 0.000653464 0 0 0 0 0 0 1.943e+11 1.943e+11 1.943e+11 1.943e+11 
0.114 0.791767 -2.50823 -0.372358 -1.85294 -2.99177 3.04045e+06 3.1354e+14 8.45782e-05 0.000309851 4.1201e-17 1.55653e-08 41879.7 0 0 1.74041e-12 0 0 0.000653464 0 0 0 0 0 0 1.94399e+11 1.94399e+11 1.94399e+11 1.94399e+11 
0.1145 0.793861 -2.50614 -0.370246 -1.85084 -2.99386 3.04256e+06 3.13491e+14 8.4579e-05 0.00030984 4.12299e-17 1.55623e-08 41887.9 0 0 1.74196e-12 0 0 0.000653464 0 0 0 0 0 0 1.94498e+11 1.94498e+11 1.94498e+11 1.94498e+11 
0.115 0.795956 -2.50404 -0.368133 -1.84874 -2.99596 3.04467e+06 3.13442e+14 8.45798e-05 0.000309829 4.12589e-17 1.55593e-08 41896 0 0 1.74351e-12 0 0 0.000653464 0 0 0 0 0 0 1.94597e+11 1.94597e+11 1.94597e+11 1.94597e+11 
0.1155 0.798051 -2.50195 -0.36602 -1.84664 -2.99805 3.04678e+06 3.13393e+14 8.45806e-05 0.000309818 4.12879e-17 1.55563e-08 41904.1 0 0 1.74507e-12 0 0 0.000653464 0 0 0 0 0 0 1.94696e+11 1.94696e+11 1.94696e+11 1.94696e+11 
0.116 0.800146 -2.49985 -0.363907 -1.84454 -3.00015 3.04888e+06 3.13344e+14 8.45814e-05 0.000309807 4.13168e-17 1.55533e-08 41912.2 0 0 1.74662e-12 0 0 0.000653464 0 0 0 0 0 0 1.94796e+11 1.94796e+11 1.94796e+11 1.94796e+11 
0.1165 0.802242 -2.49776 -0.361793 -1.84244 -3.00224 3.05099e+06 3.13295e+14 8.45822e-05 0.000309796 4.13458e-17 1.55503e-08 41920.3 0 0 1.74817e-12 0 0 0.000653464 0 0 0 0 0 0 1.94895e+11 1.94895e+11 1.94895e+11 1.94895e+11 
0.117 0.804338 -2.49566 -0.359679 -1.84034 -3.00434 3.0531e+06 3.13246e+14 8.45831e-05 0.000309785 4.13748e-17 1.55473e-08 41928.4 0 0 1.74973e-12 0 0 0.000653464 0 0 0 0 0 0 1.94994e+11 1.94994e+11 1.94994e+11 1.94994e+11 
0.1175 0.806435 -2.49357 -0.357564 -1.83824 -3.00643 3.05522e+06 3.13197e+14 8.45839e-05 0.000309774 4.14038e-17 1.55443e-08 41936.5 0 0 1.75128e-12 0 0 0.000653464 0 0 0 0 0 0 1.95094e+11 1.95094e+11 1.95094e+11 1.95094e+11 
0.118 0.808532 -2.49147 -0.355449 -1.83614 -3.00853 3.05733e+06 3.13148e+14 8.45847e-05 0.000309763 4.14329e-17 1.55414e-08 41944.5 0 0 1.75284e-12 0 0 0.000653464 0 0 0 0 0 0 1.95193e+11 1.95193e+11 1.95193e+11 1.95193e+11 
0.1185 0.810629 -2.48937 -0.353333 -1.83403 -3.01063 3.05944e+06 3.13099e+14 8.45855e-05 0.000309751 4.14619e-17 1.55384e-08 41952.6 0 0 1.7544e-12 0 0 0.000653464 0 0 0 0 0 0 1.95292e+11 1.95292e+11 1.95292e+11 1.95292e+11 
0.119 0.812727 -2.48727 -0.351218 -1.83193 -3.01273 3.06155e+06 3.1305e+14 8.45863e-05 0.00030974 4.14909e-17 1.55354e-08 41960.7 0 0 1.75596e-12 0 0 0.000653464 0 0 0 0 0 0 1.95391e+11 1.95391e+11 1.95391e+11 1.95391e+11 
0.1195 0.814825 -2.48517 -0.349101 -1.82983 -3.01483 3.06367e+06 3.13002e+14 8.45871e-05 0.000309729 4.152e-17 1.55324e-08 41968.8 0 0 1.75752e-12 0 0 0.000653464 0 0 0 0 0 0 1.95491e+11 1.95491e+11 1.95491e+11 1.95491e+11 
0.12 0.816924 -2.48308 -0.346985 -1.82772 -3.01692 3.06578e+06 3.12953e+14 8.4588e-05 0.000309718 4.1549e-17 1.55294e-08 41976.9 0 0 1.75908e-12 0 0 0.000653464 0 0 0 0 0 0 1.9559e+11 1.9559e+11 1.9559e+11 1.9559e+11 
0.1205 0.819023 -2.48098 -0.344868 -1.82562 -3.01902 3.06789e+06 3.12904e+14 8.45888e-05 0.000309707 4.15781e-17 1.55265e-08 41985 0 0 1.76064e-12 0 0 0.000653464 0 0 0 0 0 0 1.95689e+11 1.95689e+11 1.95689e+11 1.95689e+11 
0.121 0.821123 -2.47888 -0.34275 -1.82351 -3.02112 3.07001e+06 3.12855e+14 8.45896e-05 0.000309696 4.16071e-17 1.55235e-08 41993.1 0 0 1.7622e-12 0 0 0.000653464 0 0 0 0 0 0 1.95789e+11 1.95789e+11 1.95789e+11 1.95789e+11 
0.1215 0.823222 -2.47678 -0.340632 -1.82141 -3.02322 3.07213e+06 3.12807e+14 8.45904e-05 0.000309685 4.16362e-17 1.55205e-08 42001.2 0 0 1.76376e-12 0 0 0.000653464 0 0 0 0 0 0 1.95888e+11 1.95888e+11 1.95888e+11 1.95888e+11 
0.122 0.825323 -2.47468 -0.338514 -1.8193 -3.02532 3.07424e+06 3.12758e+14 8.45912e-05 0.000309674 4.16653e-17 1.55176e-08 42009.3 0 0 1.76532e-12 0 0 0.000653464 0 0 0 0 0 0 1.95987e+11 1.95987e+11 1.95987e+11 1.95987e+11 
0.1225 0.827423 -2.47258 -0.336395 -1.8172 -3.02742 3.07636e+06 3.12709e+14 8.4592e-05 0.000309663 4.16944e-17 1.55146e-08 42017.4 0 0 1.76689e-12 0 0 0.000653464 0 0 0 0 0 0 1.96087e+11 1.96087e+11 1.96087e+11 1.96087e+11 
0.123 0.829524 -2.47048 -0.334276 -1.81509 -3.02952 3.07848e+06 3.12661e+14 8.45928e-05 0.000309652 4.17235e-17 1.55116e-08 42025.4 0 0 1.76845e-12 0 0 0.000653464 0 0 0 0 0 0 1.96186e+11 1.96186e+11 1.96186e+11 1.96186e+11 
0.1235 0.831626 -2.46837 -0.332157 -1.81298 -3.03163 3.0806e+06 3.12612e+14 8.45937e-05 0.000309641 4.17526e-17 1.55087e-08 42033.5 0 0 1.77002e-12 0 0 0.000653464 0 0 0 0 0 0 1.96286e+11 1.96286e+11 1.96286e+11 1.96286e+11 
0.124 0.833728 -2.46627 -0.330037 -1.81088 -3.03373 3.08271e+06 3.12563e+14 8.45945e-05 0.00030963 4.17817e-17 1.55057e-08 42041.6 0 0 1.77158e-12 0 0 0.000653464 0 0 0 0 0 0 1.96385e+11 1.96385e+11 1.96385e+11 1.96385e+11 
0.1245 0.83583 -2.46417 -0.327917 -1.80877 -3.03583 3.08483e+06 3.12515e+14 8.45953e-05 0.000309619 4.18109e-17 1.55027e-08 42049.7 0 0 1.77315e-12 0 0 0.000653464 0 0 0 0 0 0 1.96484e+11 1.96484e+11 1.96484e+11 1.96484e+11 
0.125 0.837933 -2.46207 -0.325796 -1.80666 -3.03793 3.08695e+06 3.12466e+14 8.45961e-05 0.000309608 4.184e-17 1.54998e-08 42057.8 0 0 1.77472e-12 0 0 0.000653464 0 0 0 0 0 0 1.96584e+11 1.96584e+11 1.96584e+11 1.96584e+11 
0.1255 0.840036 -2.45996 -0.323675 -1.80455 -3.04004 3.08908e+06 3.12418e+14 8.45969e-05 0.000309597 4.18692e-17 1.54968e-08 42065.8 0 0 1.77629e-12 0 0 0.000653464 0 0 0 0 0 0 1.96683e+11 1.96683e+11 1.96683e+11 1.96683e+11 
0.126 0.842139 -2.45786 -0.321554 -1.80245 -3.04214 3.0912e+06 3.12369e+14 8.45977e-05 0.000309586 4.18983e-17 1.54938e-08 42073.9 0 0 1.77786e-12 0 0 0.000653464 0 0 0 0 0 0 1.96783e+11 1.96783e+11 1.96783e+11 1.96783e+11 
0.1265 0.844243 -2.45576 -0.319432 -1.80034 -3.04424 3.09332e+06 3.1232e+14 8.45985e-05 0.000309575 4.19275e-17 1.54909e-08 42082 0 0 1.77943e-12 0 0 0.000653464 0 0 0 0 0 0 1.96882e+11 1.96882e+11 1.96882e+11 1.96882e+11 
0.127 0.846348 -2.45365 -0.31731 -1.79823 -3.04635 3.09544e+06 3.12272e+14 8.45994e-05 0.000309564 4.19567e-17 1.54879e-08 42090.1 0 0 1.781e-12 0 0 0.000653464 0 0 0 0 0 0 1.96981e+11 1.96981e+11 1.96981e+11 1.96981e+11 
0.1275 0.848452 -2.45155 -0.315187 -1.79612 -3.04845 3.09757e+06 3.12223e+14 8.46002e-05 0.000309553 4.19859e-17 1.5485e-08 42098.1 0 0 1.78257e-12 0 0 0.000653464 0 0 0 0 0 0 1.97081e+11 1.97081e+11 1.97081e+11 1.97081e+11 
0.128 0.850557 -2.44944 -0.313064 -1.79401 -3.05056 3.09969e+06 3.12175e+14 8.4601e-05 0.000309542 4.2015e-17 1.5482e-08 42106.2 0 0 1.78414e-12 0 0 0.000653464 0 0 0 0 0 0 1.9718e+11 1.9718e+11 1.9718e+11 1.9718e+11 
0.1285 0.852663 -2.44734 -0.31094 -1.7919 -3.05266 3.10181e+06 3.12126e+14 8.46018e-05 0.000309531 4.20442e-17 1.54791e-08 42114.3 0 0 1.78572e-12 0 0 0.000653464 0 0 0 0 0 0 1.9728e+11 1.9728e+11 1.9728e+11 1.9728e+11 
0.129 0.854769 -2.44523 -0.308817 -1.78979 -3.05477 3.10394e+06 3.12078e+14 8.46026e-05 0.00030952 4.20735e-17 1.54761e-08 42122.3 0 0 1.78729e-12 0 0 0.000653464 0 0 0 0 0 0 1.97379e+11 1.97379e+11 1.97379e+11 1.97379e+11 
0.1295 0.856875 -2.44312 -0.306692 -1.78767 -3.05688 3.10607e+06 3.1203e+14 8.46034e-05 0.000309509 4.21027e-17 1.54732e-08 42130.4 0 0 1.78887e-12 0 0 0.000653464 0 0 0 0 0 0 1.97478e+11 1.97478e+11 1.97478e+11 1.97478e+11 
0.13 0.858982 -2.44102 -0.304568 -1.78556 -3.05898 3.10819e+06 3.11981e+14 8.46042e-05 0.000309498 4.21319e-17 1.54702e-08 42138.5 0 0 1.79044e-12 0 0 0.000653464 0 0 0 0 0 0 1.97578e+11 1.97578e+11 1.97578e+11 1.97578e+11 
0.1305 0.861089 -2.43891 -0.302443 -1.78345 -3.06109 3.11032e+06 3.11933e+14 8.46051e-05 0.000309487 4.21612e-17 1.54672e-08 42146.5 0 0 1.79202e-12 0 0 0.000653464 0 0 0 0 0 0 1.97677e+11 1.97677e+11 1.97677e+11 1.97677e+11 
0.131 0.863196 -2.4368 -0.300317 -1.78134 -3.0632 3.11245e+06 3.11884e+14 8.46059e-05 0.000309476 4.21904e-17 1.54643e-08 42154.6 0 0 1.7936e-12 0 0 0.000653464 0 0 0 0 0 0 1.97777e+11 1.97777e+11 1.97777e+11 1.97777e+11 
0.1315 0.865304 -2.4347 -0.298192 -1.77923 -3.0653 3.11458e+06 3.11836e+14 8.46067e-05 0.000309465 4.22197e-17 1.54613e-08 42162.7 0 0 1.79517e-12 0 0 0.000653464 0 0 0 0 0 0 1.97876e+11 1.97876e+11 1.97876e+11 1.97876e+11 
0.132 0.867413 -2.43259 -0.296065 -1.77711 -3.06741 3.1167e+06 3.11787e+14 8.46075e-05 0.000309454 4.22489e-17 1.54584e-08 42170.7 0 0 1.79675e-12 0 0 0.000653464 0 0 0 0 0 0 1.97975e+11 1.97975e+11 1.97975e+11 1.97975e+11 
0.1325 0.869521 -2.43048 -0.293939 -1.775 -3.06952 3.11883e+06 3.11739e+14 8.46083e-05 0.000309443 4.22782e-17 1.54554e-08 42178.8 0 0 1.79833e-12 0 0 0.000653464 0 0 0 0 0 0 1.98075e+11 1.98075e+11 1.98075e+11 1.98075e+11 
