# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1315 0.66062 -2.63938 -0.490876 -1.98323 -2.86062 4.92866e+06 3.05387e+14 8.67607e-05 0.000314538 6.85115e-17 1.53898e-08 70295.6 0 0 4.83018e-12 0 0 0.0010828 0 0 0 0 0 0 3.12278e+11 3.12278e+11 3.12278e+11 3.12278e+11 
0.132 0.664135 -2.63587 -0.487351 -1.97971 -2.86413 4.93061e+06 3.05358e+14 8.67616e-05 0.000314533 6.85392e-17 1.53881e-08 70303.5 0 0 4.83268e-12 0 0 0.0010828 0 0 0 0 0 0 3.12368e+11 3.12368e+11 3.12368e+11 3.12368e+11 
0.1325 0.66765 -2.63235 -0.483825 -1.97619 -2.86765 4.93255e+06 3.05329e+14 8.67626e-05 0.000314528 6.8567e-17 1.53864e-08 70311.4 0 0 4.83517e-12 0 0 0.0010828 0 0 0 0 0 0 3.12458e+11 3.12458e+11 3.12458e+11 3.12458e+11 
0.133 0.671166 -2.62883 -0.480299 -1.97267 -2.87117 4.9345e+06 3.053e+14 8.67635e-05 0.000314522 6.85947e-17 1.53847e-08 70319.3 0 0 4.83767e-12 0 0 0.0010828 0 0 0 0 0 0 3.12548e+11 3.12548e+11 3.12548e+11 3.12548e+11 
0.1335 0.674682 -2.62532 -0.476773 -1.96915 -2.87468 4.93644e+06 3.05271e+14 8.67644e-05 0.000314517 6.86225e-17 1.5383e-08 70327.2 0 0 4.84016e-12 0 0 0.0010828 0 0 0 0 0 0 3.12638e+11 3.12638e+11 3.12638e+11 3.12638e+11 
0.134 0.678199 -2.6218 -0.473246 -1.96563 -2.8782 4.93838e+06 3.05242e+14 8.67654e-05 0.000314512 6.86503e-17 1.53812e-08 70335 0 0 4.84266e-12 0 0 0.0010828 0 0 0 0 0 0 3.12728e+11 3.12728e+11 3.12728e+11 3.12728e+11 
0.1345 0.681716 -2.61828 -0.469719 -1.96211 -2.88172 4.94033e+06 3.05213e+14 8.67663e-05 0.000314506 6.8678e-17 1.53795e-08 70342.9 0 0 4.84516e-12 0 0 0.0010828 0 0 0 0 0 0 3.12818e+11 3.12818e+11 3.12818e+11 3.12818e+11 
0.135 0.685233 -2.61477 -0.466191 -1.95859 -2.88523 4.94228e+06 3.05184e+14 8.67672e-05 0.000314501 6.87058e-17 1.53778e-08 70350.8 0 0 4.84766e-12 0 0 0.0010828 0 0 0 0 0 0 3.12908e+11 3.12908e+11 3.12908e+11 3.12908e+11 
0.1355 0.688751 -2.61125 -0.462663 -1.95507 -2.88875 4.94422e+06 3.05155e+14 8.67681e-05 0.000314496 6.87336e-17 1.53761e-08 70358.7 0 0 4.85016e-12 0 0 0.0010828 0 0 0 0 0 0 3.12998e+11 3.12998e+11 3.12998e+11 3.12998e+11 
0.136 0.692269 -2.60773 -0.459135 -1.95155 -2.89227 4.94617e+06 3.05126e+14 8.67691e-05 0.00031449 6.87614e-17 1.53744e-08 70366.6 0 0 4.85266e-12 0 0 0.0010828 0 0 0 0 0 0 3.13088e+11 3.13088e+11 3.13088e+11 3.13088e+11 
0.1365 0.695787 -2.60421 -0.455606 -1.94803 -2.89579 4.94811e+06 3.05097e+14 8.677e-05 0.000314485 6.87892e-17 1.53726e-08 70374.5 0 0 4.85516e-12 0 0 0.0010828 0 0 0 0 0 0 3.13178e+11 3.13178e+11 3.13178e+11 3.13178e+11 
0.137 0.699306 -2.60069 -0.452077 -1.9445 -2.89931 4.95006e+06 3.05068e+14 8.67709e-05 0.00031448 6.8817e-17 1.53709e-08 70382.4 0 0 4.85766e-12 0 0 0.0010828 0 0 0 0 0 0 3.13268e+11 3.13268e+11 3.13268e+11 3.13268e+11 
0.1375 0.702826 -2.59717 -0.448547 -1.94098 -2.90283 4.95201e+06 3.05039e+14 8.67719e-05 0.000314474 6.88448e-17 1.53692e-08 70390.3 0 0 4.86016e-12 0 0 0.0010828 0 0 0 0 0 0 3.13358e+11 3.13358e+11 3.13358e+11 3.13358e+11 
0.138 0.706345 -2.59365 -0.445017 -1.93746 -2.90635 4.95395e+06 3.0501e+14 8.67728e-05 0.000314469 6.88726e-17 1.53675e-08 70398.1 0 0 4.86266e-12 0 0 0.0010828 0 0 0 0 0 0 3.13448e+11 3.13448e+11 3.13448e+11 3.13448e+11 
0.1385 0.709865 -2.59013 -0.441487 -1.93394 -2.90987 4.9559e+06 3.04981e+14 8.67737e-05 0.000314464 6.89004e-17 1.53658e-08 70406 0 0 4.86517e-12 0 0 0.0010828 0 0 0 0 0 0 3.13538e+11 3.13538e+11 3.13538e+11 3.13538e+11 
0.139 0.713386 -2.58661 -0.437956 -1.93041 -2.91339 4.95785e+06 3.04952e+14 8.67746e-05 0.000314458 6.89282e-17 1.5364e-08 70413.9 0 0 4.86767e-12 0 0 0.0010828 0 0 0 0 0 0 3.13628e+11 3.13628e+11 3.13628e+11 3.13628e+11 
0.1395 0.716907 -2.58309 -0.434425 -1.92689 -2.91691 4.9598e+06 3.04923e+14 8.67756e-05 0.000314453 6.8956e-17 1.53623e-08 70421.8 0 0 4.87018e-12 0 0 0.0010828 0 0 0 0 0 0 3.13719e+11 3.13719e+11 3.13719e+11 3.13719e+11 
0.14 0.720428 -2.57957 -0.430893 -1.92336 -2.92043 4.96174e+06 3.04895e+14 8.67765e-05 0.000314448 6.89838e-17 1.53606e-08 70429.7 0 0 4.87268e-12 0 0 0.0010828 0 0 0 0 0 0 3.13809e+11 3.13809e+11 3.13809e+11 3.13809e+11 
0.1405 0.72395 -2.57605 -0.427361 -1.91984 -2.92395 4.96369e+06 3.04866e+14 8.67774e-05 0.000314443 6.90117e-17 1.53589e-08 70437.6 0 0 4.87519e-12 0 0 0.0010828 0 0 0 0 0 0 3.13899e+11 3.13899e+11 3.13899e+11 3.13899e+11 
0.141 0.727472 -2.57253 -0.423829 -1.91631 -2.92747 4.96564e+06 3.04837e+14 8.67783e-05 0.000314437 6.90395e-17 1.53572e-08 70445.4 0 0 4.87769e-12 0 0 0.0010828 0 0 0 0 0 0 3.13989e+11 3.13989e+11 3.13989e+11 3.13989e+11 
0.1415 0.730994 -2.56901 -0.420296 -1.91279 -2.93099 4.96759e+06 3.04808e+14 8.67793e-05 0.000314432 6.90673e-17 1.53555e-08 70453.3 0 0 4.8802e-12 0 0 0.0010828 0 0 0 0 0 0 3.14079e+11 3.14079e+11 3.14079e+11 3.14079e+11 
0.142 0.734517 -2.56548 -0.416763 -1.90926 -2.93452 4.96954e+06 3.04779e+14 8.67802e-05 0.000314427 6.90952e-17 1.53538e-08 70461.2 0 0 4.88271e-12 0 0 0.0010828 0 0 0 0 0 0 3.14169e+11 3.14169e+11 3.14169e+11 3.14169e+11 
0.1425 0.738041 -2.56196 -0.413229 -1.90574 -2.93804 4.97149e+06 3.0475e+14 8.67811e-05 0.000314421 6.9123e-17 1.5352e-08 70469.1 0 0 4.88522e-12 0 0 0.0010828 0 0 0 0 0 0 3.14259e+11 3.14259e+11 3.14259e+11 3.14259e+11 
0.143 0.741564 -2.55844 -0.409695 -1.90221 -2.94156 4.97344e+06 3.04721e+14 8.67821e-05 0.000314416 6.91509e-17 1.53503e-08 70477 0 0 4.88773e-12 0 0 0.0010828 0 0 0 0 0 0 3.14349e+11 3.14349e+11 3.14349e+11 3.14349e+11 
0.1435 0.745088 -2.55491 -0.406161 -1.89868 -2.94509 4.97539e+06 3.04692e+14 8.6783e-05 0.000314411 6.91787e-17 1.53486e-08 70484.8 0 0 4.89024e-12 0 0 0.0010828 0 0 0 0 0 0 3.14439e+11 3.14439e+11 3.14439e+11 3.14439e+11 
0.144 0.748613 -2.55139 -0.402627 -1.89515 -2.94861 4.97734e+06 3.04664e+14 8.67839e-05 0.000314405 6.92066e-17 1.53469e-08 70492.7 0 0 4.89275e-12 0 0 0.0010828 0 0 0 0 0 0 3.14529e+11 3.14529e+11 3.14529e+11 3.14529e+11 
0.1445 0.752137 -2.54786 -0.399091 -1.89163 -2.95214 4.97929e+06 3.04635e+14 8.67848e-05 0.0003144 6.92345e-17 1.53452e-08 70500.6 0 0 4.89526e-12 0 0 0.0010828 0 0 0 0 0 0 3.14619e+11 3.14619e+11 3.14619e+11 3.14619e+11 
0.145 0.755663 -2.54434 -0.395556 -1.8881 -2.95566 4.98124e+06 3.04606e+14 8.67858e-05 0.000314395 6.92623e-17 1.53435e-08 70508.5 0 0 4.89778e-12 0 0 0.0010828 0 0 0 0 0 0 3.14709e+11 3.14709e+11 3.14709e+11 3.14709e+11 
0.1455 0.759188 -2.54081 -0.39202 -1.88457 -2.95919 4.9832e+06 3.04577e+14 8.67867e-05 0.00031439 6.92902e-17 1.53418e-08 70516.3 0 0 4.90029e-12 0 0 0.0010828 0 0 0 0 0 0 3.14799e+11 3.14799e+11 3.14799e+11 3.14799e+11 
0.146 0.762714 -2.53729 -0.388484 -1.88104 -2.96271 4.98515e+06 3.04548e+14 8.67876e-05 0.000314384 6.93181e-17 1.53401e-08 70524.2 0 0 4.9028e-12 0 0 0.0010828 0 0 0 0 0 0 3.1489e+11 3.1489e+11 3.1489e+11 3.1489e+11 
0.1465 0.766241 -2.53376 -0.384947 -1.87751 -2.96624 4.9871e+06 3.04519e+14 8.67886e-05 0.000314379 6.9346e-17 1.53384e-08 70532.1 0 0 4.90532e-12 0 0 0.0010828 0 0 0 0 0 0 3.1498e+11 3.1498e+11 3.1498e+11 3.1498e+11 
0.147 0.769768 -2.53023 -0.38141 -1.87398 -2.96977 4.98905e+06 3.04491e+14 8.67895e-05 0.000314374 6.93739e-17 1.53367e-08 70539.9 0 0 4.90783e-12 0 0 0.0010828 0 0 0 0 0 0 3.1507e+11 3.1507e+11 3.1507e+11 3.1507e+11 
0.1475 0.773295 -2.52671 -0.377873 -1.87045 -2.97329 4.991e+06 3.04462e+14 8.67904e-05 0.000314368 6.94018e-17 1.53349e-08 70547.8 0 0 4.91035e-12 0 0 0.0010828 0 0 0 0 0 0 3.1516e+11 3.1516e+11 3.1516e+11 3.1516e+11 
0.148 0.776822 -2.52318 -0.374335 -1.86692 -2.97682 4.99296e+06 3.04433e+14 8.67913e-05 0.000314363 6.94297e-17 1.53332e-08 70555.7 0 0 4.91287e-12 0 0 0.0010828 0 0 0 0 0 0 3.1525e+11 3.1525e+11 3.1525e+11 3.1525e+11 
0.1485 0.78035 -2.51965 -0.370797 -1.86339 -2.98035 4.99491e+06 3.04404e+14 8.67923e-05 0.000314358 6.94576e-17 1.53315e-08 70563.6 0 0 4.91538e-12 0 0 0.0010828 0 0 0 0 0 0 3.1534e+11 3.1534e+11 3.1534e+11 3.1534e+11 
0.149 0.783879 -2.51612 -0.367258 -1.85986 -2.98388 4.99686e+06 3.04376e+14 8.67932e-05 0.000314353 6.94855e-17 1.53298e-08 70571.4 0 0 4.9179e-12 0 0 0.0010828 0 0 0 0 0 0 3.1543e+11 3.1543e+11 3.1543e+11 3.1543e+11 
0.1495 0.787407 -2.51259 -0.363719 -1.85633 -2.98741 4.99882e+06 3.04347e+14 8.67941e-05 0.000314347 6.95134e-17 1.53281e-08 70579.3 0 0 4.92042e-12 0 0 0.0010828 0 0 0 0 0 0 3.1552e+11 3.1552e+11 3.1552e+11 3.1552e+11 
0.15 0.790937 -2.50906 -0.36018 -1.85279 -2.99094 5.00077e+06 3.04318e+14 8.67951e-05 0.000314342 6.95413e-17 1.53264e-08 70587.2 0 0 4.92294e-12 0 0 0.0010828 0 0 0 0 0 0 3.1561e+11 3.1561e+11 3.1561e+11 3.1561e+11 
0.1505 0.794466 -2.50553 -0.35664 -1.84926 -2.99447 5.00273e+06 3.04289e+14 8.6796e-05 0.000314337 6.95692e-17 1.53247e-08 70595 0 0 4.92546e-12 0 0 0.0010828 0 0 0 0 0 0 3.157e+11 3.157e+11 3.157e+11 3.157e+11 
0.151 0.797996 -2.502 -0.3531 -1.84573 -2.998 5.00468e+06 3.0426e+14 8.67969e-05 0.000314332 6.95972e-17 1.5323e-08 70602.9 0 0 4.92798e-12 0 0 0.0010828 0 0 0 0 0 0 3.1579e+11 3.1579e+11 3.1579e+11 3.1579e+11 
0.1515 0.801526 -2.49847 -0.349559 -1.84219 -3.00153 5.00664e+06 3.04232e+14 8.67978e-05 0.000314326 6.96251e-17 1.53213e-08 70610.8 0 0 4.93051e-12 0 0 0.0010828 0 0 0 0 0 0 3.15881e+11 3.15881e+11 3.15881e+11 3.15881e+11 
0.152 0.805057 -2.49494 -0.346018 -1.83866 -3.00506 5.00859e+06 3.04203e+14 8.67988e-05 0.000314321 6.9653e-17 1.53196e-08 70618.6 0 0 4.93303e-12 0 0 0.0010828 0 0 0 0 0 0 3.15971e+11 3.15971e+11 3.15971e+11 3.15971e+11 
0.1525 0.808588 -2.49141 -0.342477 -1.83513 -3.00859 5.01055e+06 3.04174e+14 8.67997e-05 0.000314316 6.9681e-17 1.53179e-08 70626.5 0 0 4.93555e-12 0 0 0.0010828 0 0 0 0 0 0 3.16061e+11 3.16061e+11 3.16061e+11 3.16061e+11 
0.153 0.81212 -2.48788 -0.338935 -1.83159 -3.01212 5.0125e+06 3.04145e+14 8.68006e-05 0.00031431 6.97089e-17 1.53162e-08 70634.3 0 0 4.93808e-12 0 0 0.0010828 0 0 0 0 0 0 3.16151e+11 3.16151e+11 3.16151e+11 3.16151e+11 
0.1535 0.815652 -2.48435 -0.335393 -1.82806 -3.01565 5.01446e+06 3.04117e+14 8.68015e-05 0.000314305 6.97369e-17 1.53145e-08 70642.2 0 0 4.9406e-12 0 0 0.0010828 0 0 0 0 0 0 3.16241e+11 3.16241e+11 3.16241e+11 3.16241e+11 
0.154 0.819184 -2.48082 -0.331851 -1.82452 -3.01918 5.01642e+06 3.04088e+14 8.68025e-05 0.0003143 6.97648e-17 1.53128e-08 70650.1 0 0 4.94313e-12 0 0 0.0010828 0 0 0 0 0 0 3.16331e+11 3.16331e+11 3.16331e+11 3.16331e+11 
0.1545 0.822717 -2.47728 -0.328308 -1.82099 -3.02272 5.01837e+06 3.04059e+14 8.68034e-05 0.000314295 6.97928e-17 1.53111e-08 70657.9 0 0 4.94565e-12 0 0 0.0010828 0 0 0 0 0 0 3.16421e+11 3.16421e+11 3.16421e+11 3.16421e+11 
0.155 0.82625 -2.47375 -0.324764 -1.81745 -3.02625 5.02033e+06 3.0403e+14 8.68043e-05 0.000314289 6.98208e-17 1.53094e-08 70665.8 0 0 4.94818e-12 0 0 0.0010828 0 0 0 0 0 0 3.16511e+11 3.16511e+11 3.16511e+11 3.16511e+11 
0.1555 0.829783 -2.47022 -0.321221 -1.81391 -3.02978 5.02229e+06 3.04002e+14 8.68053e-05 0.000314284 6.98487e-17 1.53077e-08 70673.6 0 0 4.95071e-12 0 0 0.0010828 0 0 0 0 0 0 3.16601e+11 3.16601e+11 3.16601e+11 3.16601e+11 
0.156 0.833317 -2.46668 -0.317677 -1.81038 -3.03332 5.02425e+06 3.03973e+14 8.68062e-05 0.000314279 6.98767e-17 1.53059e-08 70681.5 0 0 4.95324e-12 0 0 0.0010828 0 0 0 0 0 0 3.16691e+11 3.16691e+11 3.16691e+11 3.16691e+11 
0.1565 0.836851 -2.46315 -0.314132 -1.80684 -3.03685 5.02621e+06 3.03944e+14 8.68071e-05 0.000314273 6.99047e-17 1.53042e-08 70689.4 0 0 4.95577e-12 0 0 0.0010828 0 0 0 0 0 0 3.16781e+11 3.16781e+11 3.16781e+11 3.16781e+11 
0.157 0.840386 -2.45961 -0.310587 -1.8033 -3.04039 5.02816e+06 3.03915e+14 8.6808e-05 0.000314268 6.99327e-17 1.53025e-08 70697.2 0 0 4.9583e-12 0 0 0.0010828 0 0 0 0 0 0 3.16871e+11 3.16871e+11 3.16871e+11 3.16871e+11 
0.1575 0.843921 -2.45608 -0.307042 -1.79976 -3.04392 5.03012e+06 3.03886e+14 8.6809e-05 0.000314263 6.99607e-17 1.53008e-08 70705.1 0 0 4.96083e-12 0 0 0.0010828 0 0 0 0 0 0 3.16961e+11 3.16961e+11 3.16961e+11 3.16961e+11 
0.158 0.847457 -2.45254 -0.303496 -1.79622 -3.04746 5.03208e+06 3.03858e+14 8.68099e-05 0.000314258 6.99887e-17 1.52991e-08 70712.9 0 0 4.96336e-12 0 0 0.0010828 0 0 0 0 0 0 3.17051e+11 3.17051e+11 3.17051e+11 3.17051e+11 
0.1585 0.850992 -2.44901 -0.29995 -1.79269 -3.05099 5.03404e+06 3.03829e+14 8.68108e-05 0.000314252 7.00167e-17 1.52974e-08 70720.8 0 0 4.96589e-12 0 0 0.0010828 0 0 0 0 0 0 3.1714e+11 3.1714e+11 3.1714e+11 3.1714e+11 
0.159 0.854529 -2.44547 -0.296404 -1.78915 -3.05453 5.036e+06 3.038e+14 8.68117e-05 0.000314247 7.00447e-17 1.52957e-08 70728.6 0 0 4.96842e-12 0 0 0.0010828 0 0 0 0 0 0 3.1723e+11 3.1723e+11 3.1723e+11 3.1723e+11 
0.1595 0.858065 -2.44193 -0.292857 -1.78561 -3.05807 5.03796e+06 3.03771e+14 8.68127e-05 0.000314242 7.00727e-17 1.5294e-08 70736.5 0 0 4.97096e-12 0 0 0.0010828 0 0 0 0 0 0 3.1732e+11 3.1732e+11 3.1732e+11 3.1732e+11 
0.16 0.861602 -2.4384 -0.28931 -1.78207 -3.0616 5.03992e+06 3.03742e+14 8.68136e-05 0.000314236 7.01007e-17 1.52922e-08 70744.3 0 0 4.97349e-12 0 0 0.0010828 0 0 0 0 0 0 3.1741e+11 3.1741e+11 3.1741e+11 3.1741e+11 
0.1605 0.86514 -2.43486 -0.285762 -1.77853 -3.06514 5.04188e+06 3.03713e+14 8.68145e-05 0.000314231 7.01287e-17 1.52905e-08 70752.2 0 0 4.97603e-12 0 0 0.0010828 0 0 0 0 0 0 3.17499e+11 3.17499e+11 3.17499e+11 3.17499e+11 
0.161 0.868678 -2.43132 -0.282214 -1.77498 -3.06868 5.04384e+06 3.03684e+14 8.68155e-05 0.000314225 7.01567e-17 1.52888e-08 70760 0 0 4.97856e-12 0 0 0.0010828 0 0 0 0 0 0 3.17589e+11 3.17589e+11 3.17589e+11 3.17589e+11 
0.1615 0.872216 -2.42778 -0.278666 -1.77144 -3.07222 5.0458e+06 3.03654e+14 8.68164e-05 0.00031422 7.01848e-17 1.5287e-08 70767.9 0 0 4.9811e-12 0 0 0.0010828 0 0 0 0 0 0 3.17678e+11 3.17678e+11 3.17678e+11 3.17678e+11 
0.162 0.875754 -2.42425 -0.275117 -1.7679 -3.07575 5.04776e+06 3.03625e+14 8.68173e-05 0.000314215 7.02128e-17 1.52853e-08 70775.7 0 0 4.98364e-12 0 0 0.0010828 0 0 0 0 0 0 3.17767e+11 3.17767e+11 3.17767e+11 3.17767e+11 
0.1625 0.879293 -2.42071 -0.271568 -1.76436 -3.07929 5.04973e+06 3.03596e+14 8.68182e-05 0.000314209 7.02408e-17 1.52836e-08 70783.6 0 0 4.98617e-12 0 0 0.0010828 0 0 0 0 0 0 3.17856e+11 3.17856e+11 3.17856e+11 3.17856e+11 
0.163 0.882833 -2.41717 -0.268019 -1.76082 -3.08283 5.05169e+06 3.03566e+14 8.68192e-05 0.000314204 7.02689e-17 1.52818e-08 70791.4 0 0 4.98871e-12 0 0 0.0010828 0 0 0 0 0 0 3.17945e+11 3.17945e+11 3.17945e+11 3.17945e+11 
0.1635 0.886373 -2.41363 -0.264469 -1.75727 -3.08637 5.05365e+06 3.03536e+14 8.68201e-05 0.000314198 7.02969e-17 1.528e-08 70799.3 0 0 4.99125e-12 0 0 0.0010828 0 0 0 0 0 0 3.18034e+11 3.18034e+11 3.18034e+11 3.18034e+11 
0.164 0.889913 -2.41009 -0.260918 -1.75373 -3.08991 5.05561e+06 3.03507e+14 8.6821e-05 0.000314193 7.0325e-17 1.52783e-08 70807.1 0 0 4.99379e-12 0 0 0.0010828 0 0 0 0 0 0 3.18123e+11 3.18123e+11 3.18123e+11 3.18123e+11 
0.1645 0.893453 -2.40655 -0.257368 -1.75019 -3.09345 5.05758e+06 3.03477e+14 8.68219e-05 0.000314187 7.0353e-17 1.52765e-08 70815 0 0 4.99633e-12 0 0 0.0010828 0 0 0 0 0 0 3.18211e+11 3.18211e+11 3.18211e+11 3.18211e+11 
0.165 0.896994 -2.40301 -0.253817 -1.74664 -3.09699 5.05954e+06 3.03446e+14 8.68229e-05 0.000314181 7.03811e-17 1.52747e-08 70822.8 0 0 4.99887e-12 0 0 0.0010828 0 0 0 0 0 0 3.18299e+11 3.18299e+11 3.18299e+11 3.18299e+11 
0.1655 0.900536 -2.39946 -0.250265 -1.7431 -3.10054 5.0615e+06 3.03416e+14 8.68238e-05 0.000314175 7.04091e-17 1.52729e-08 70830.7 0 0 5.00142e-12 0 0 0.0010828 0 0 0 0 0 0 3.18387e+11 3.18387e+11 3.18387e+11 3.18387e+11 
0.166 0.904077 -2.39592 -0.246713 -1.73955 -3.10408 5.06347e+06 3.03385e+14 8.68247e-05 0.00031417 7.04372e-17 1.52711e-08 70838.5 0 0 5.00396e-12 0 0 0.0010828 0 0 0 0 0 0 3.18474e+11 3.18474e+11 3.18474e+11 3.18474e+11 
0.1665 0.907619 -2.39238 -0.243161 -1.73601 -3.10762 5.06543e+06 3.03354e+14 8.68257e-05 0.000314164 7.04653e-17 1.52692e-08 70846.4 0 0 5.0065e-12 0 0 0.0010828 0 0 0 0 0 0 3.18561e+11 3.18561e+11 3.18561e+11 3.18561e+11 
0.167 0.911162 -2.38884 -0.239608 -1.73246 -3.11116 5.06739e+06 3.03323e+14 8.68266e-05 0.000314158 7.04934e-17 1.52673e-08 70854.2 0 0 5.00905e-12 0 0 0.0010828 0 0 0 0 0 0 3.18648e+11 3.18648e+11 3.18648e+11 3.18648e+11 
0.1675 0.914705 -2.3853 -0.236055 -1.72891 -3.1147 5.06936e+06 3.03291e+14 8.68275e-05 0.000314152 7.05214e-17 1.52654e-08 70862 0 0 5.01159e-12 0 0 0.0010828 0 0 0 0 0 0 3.18734e+11 3.18734e+11 3.18734e+11 3.18734e+11 
0.168 0.918248 -2.38175 -0.232502 -1.72537 -3.11825 5.07132e+06 3.03259e+14 8.68284e-05 0.000314145 7.05495e-17 1.52635e-08 70869.9 0 0 5.01414e-12 0 0 0.0010828 0 0 0 0 0 0 3.18819e+11 3.18819e+11 3.18819e+11 3.18819e+11 
0.1685 0.921792 -2.37821 -0.228948 -1.72182 -3.12179 5.07329e+06 3.03226e+14 8.68294e-05 0.000314139 7.05776e-17 1.52615e-08 70877.7 0 0 5.01668e-12 0 0 0.0010828 0 0 0 0 0 0 3.18903e+11 3.18903e+11 3.18903e+11 3.18903e+11 
0.169 0.925336 -2.37466 -0.225394 -1.71827 -3.12534 5.07525e+06 3.03192e+14 8.68303e-05 0.000314132 7.06057e-17 1.52595e-08 70885.5 0 0 5.01923e-12 0 0 0.0010828 0 0 0 0 0 0 3.18987e+11 3.18987e+11 3.18987e+11 3.18987e+11 
0.1695 0.92888 -2.37112 -0.221839 -1.71472 -3.12888 5.07722e+06 3.03158e+14 8.68312e-05 0.000314126 7.06338e-17 1.52575e-08 70893.4 0 0 5.02178e-12 0 0 0.0010828 0 0 0 0 0 0 3.1907e+11 3.1907e+11 3.1907e+11 3.1907e+11 
0.17 0.932425 -2.36757 -0.218284 -1.71118 -3.13243 5.07919e+06 3.03123e+14 8.68321e-05 0.000314119 7.06619e-17 1.52554e-08 70901.2 0 0 5.02433e-12 0 0 0.0010828 0 0 0 0 0 0 3.19152e+11 3.19152e+11 3.19152e+11 3.19152e+11 
0.1705 0.93597 -2.36403 -0.214729 -1.70763 -3.13597 5.08115e+06 3.03087e+14 8.68331e-05 0.000314111 7.069e-17 1.52532e-08 70909.1 0 0 5.02688e-12 0 0 0.0010828 0 0 0 0 0 0 3.19232e+11 3.19232e+11 3.19232e+11 3.19232e+11 
0.171 0.939516 -2.36048 -0.211173 -1.70408 -3.13952 5.08312e+06 3.03049e+14 8.6834e-05 0.000314104 7.07181e-17 1.52509e-08 70916.9 0 0 5.02943e-12 0 0 0.0010828 0 0 0 0 0 0 3.19311e+11 3.19311e+11 3.19311e+11 3.19311e+11 
0.1715 0.943062 -2.35694 -0.207617 -1.70053 -3.14306 5.08509e+06 3.03011e+14 8.68349e-05 0.000314096 7.07463e-17 1.52486e-08 70924.7 0 0 5.03198e-12 0 0 0.0010828 0 0 0 0 0 0 3.19389e+11 3.19389e+11 3.19389e+11 3.19389e+11 
0.172 0.946609 -2.35339 -0.20406 -1.69698 -3.14661 5.08705e+06 3.02971e+14 8.68358e-05 0.000314088 7.07744e-17 1.52462e-08 70932.6 0 0 5.03453e-12 0 0 0.0010828 0 0 0 0 0 0 3.19464e+11 3.19464e+11 3.19464e+11 3.19464e+11 
0.1725 0.950155 -2.34984 -0.200503 -1.69343 -3.15016 5.08902e+06 3.02929e+14 8.68368e-05 0.000314079 7.08025e-17 1.52437e-08 70940.4 0 0 5.03708e-12 0 0 0.0010828 0 0 0 0 0 0 3.19537e+11 3.19537e+11 3.19537e+11 3.19537e+11 
0.173 0.953703 -2.3463 -0.196946 -1.68987 -3.1537 5.09099e+06 3.02885e+14 8.68377e-05 0.00031407 7.08306e-17 1.5241e-08 70948.2 0 0 5.03963e-12 0 0 0.0010828 0 0 0 0 0 0 3.19608e+11 3.19608e+11 3.19608e+11 3.19608e+11 
0.1735 0.95725 -2.34275 -0.193388 -1.68632 -3.15725 5.09295e+06 3.0284e+14 8.68386e-05 0.00031406 7.08588e-17 1.52383e-08 70956 0 0 5.04218e-12 0 0 0.0010828 0 0 0 0 0 0 3.19676e+11 3.19676e+11 3.19676e+11 3.19676e+11 
0.174 0.960798 -2.3392 -0.18983 -1.68277 -3.1608 5.09492e+06 3.02791e+14 8.68396e-05 0.000314049 7.08869e-17 1.52353e-08 70963.9 0 0 5.04473e-12 0 0 0.0010828 0 0 0 0 0 0 3.19741e+11 3.19741e+11 3.19741e+11 3.19741e+11 
0.1745 0.964347 -2.33565 -0.186272 -1.67921 -3.16435 5.09689e+06 3.0274e+14 8.68405e-05 0.000314038 7.0915e-17 1.52322e-08 70971.7 0 0 5.04729e-12 0 0 0.0010828 0 0 0 0 0 0 3.19802e+11 3.19802e+11 3.19802e+11 3.19802e+11 
0.175 0.967895 -2.3321 -0.182713 -1.67566 -3.1679 5.09886e+06 3.02685e+14 8.68414e-05 0.000314026 7.09432e-17 1.52288e-08 70979.5 0 0 5.04984e-12 0 0 0.0010828 0 0 0 0 0 0 3.19858e+11 3.19858e+11 3.19858e+11 3.19858e+11 
0.1755 0.971445 -2.32856 -0.179154 -1.6721 -3.17144 5.10083e+06 3.02626e+14 8.68423e-05 0.000314012 7.09713e-17 1.52252e-08 70987.4 0 0 5.0524e-12 0 0 0.0010828 0 0 0 0 0 0 3.1991e+11 3.1991e+11 3.1991e+11 3.1991e+11 
0.176 0.974994 -2.32501 -0.175594 -1.66855 -3.17499 5.1028e+06 3.02563e+14 8.68433e-05 0.000313998 7.09995e-17 1.52214e-08 70995.2 0 0 5.05495e-12 0 0 0.0010828 0 0 0 0 0 0 3.19956e+11 3.19956e+11 3.19956e+11 3.19956e+11 
0.1765 0.978544 -2.32146 -0.172034 -1.66499 -3.17854 5.10477e+06 3.02495e+14 8.68442e-05 0.000313982 7.10276e-17 1.52172e-08 71003 0 0 5.05751e-12 0 0 0.0010828 0 0 0 0 0 0 3.19996e+11 3.19996e+11 3.19996e+11 3.19996e+11 
