# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 1.14215 -2.15785 -0.0515728 -1.49394 -3.34215 978725 2.40615e+14 8.29747e-05 0.000286391 1.30113e-17 1.10406e-08 5975.61 0 0 1.01089e-13 0 0 8.54664e-05 0 0 0 0 0 0 4.4971e+10 4.4971e+10 4.4971e+10 4.4971e+10 
0.135 1.14245 -2.15755 -0.0511844 -1.49355 -3.34245 982091 2.39956e+14 8.29764e-05 0.000286198 1.30563e-17 1.10029e-08 5981.82 0 0 1.01446e-13 0 0 8.54666e-05 0 0 0 0 0 0 4.49788e+10 4.49788e+10 4.49788e+10 4.49788e+10 
0.1355 1.14274 -2.15726 -0.0507959 -1.49316 -3.34274 985457 2.39291e+14 8.2978e-05 0.000286002 1.31013e-17 1.0965e-08 5988.01 0 0 1.01803e-13 0 0 8.54668e-05 0 0 0 0 0 0 4.49843e+10 4.49843e+10 4.49843e+10 4.49843e+10 
0.136 1.14304 -2.15696 -0.0504073 -1.49277 -3.34304 988825 2.38621e+14 8.29797e-05 0.000285805 1.31463e-17 1.09267e-08 5994.19 0 0 1.0216e-13 0 0 8.5467e-05 0 0 0 0 0 0 4.49877e+10 4.49877e+10 4.49877e+10 4.49877e+10 
0.1365 1.14334 -2.15666 -0.0500188 -1.49238 -3.34334 992193 2.37944e+14 8.29814e-05 0.000285606 1.31914e-17 1.08881e-08 6000.35 0 0 1.02517e-13 0 0 8.54671e-05 0 0 0 0 0 0 4.49888e+10 4.49888e+10 4.49888e+10 4.49888e+10 
0.137 1.14364 -2.15636 -0.0496302 -1.49199 -3.34364 995562 2.37261e+14 8.29831e-05 0.000285404 1.32364e-17 1.08492e-08 6006.49 0 0 1.02874e-13 0 0 8.54673e-05 0 0 0 0 0 0 4.49876e+10 4.49876e+10 4.49876e+10 4.49876e+10 
0.1375 1.14394 -2.15606 -0.0492416 -1.49159 -3.34394 998931 2.36572e+14 8.29847e-05 0.000285201 1.32815e-17 1.081e-08 6012.61 0 0 1.03231e-13 0 0 8.54675e-05 0 0 0 0 0 0 4.49841e+10 4.49841e+10 4.49841e+10 4.49841e+10 
0.138 1.14425 -2.15575 -0.0488529 -1.49119 -3.34425 1.0023e+06 2.35877e+14 8.29864e-05 0.000284995 1.33266e-17 1.07704e-08 6018.72 0 0 1.03588e-13 0 0 8.54677e-05 0 0 0 0 0 0 4.49782e+10 4.49782e+10 4.49782e+10 4.49782e+10 
0.1385 1.14455 -2.15545 -0.0484642 -1.4908 -3.34455 1.00567e+06 2.35175e+14 8.29881e-05 0.000284786 1.33716e-17 1.07305e-08 6024.8 0 0 1.03945e-13 0 0 8.54679e-05 0 0 0 0 0 0 4.49699e+10 4.49699e+10 4.49699e+10 4.49699e+10 
0.139 1.14485 -2.15515 -0.0480756 -1.4904 -3.34485 1.00904e+06 2.34466e+14 8.29897e-05 0.000284576 1.34167e-17 1.06903e-08 6030.87 0 0 1.04302e-13 0 0 8.54681e-05 0 0 0 0 0 0 4.49592e+10 4.49592e+10 4.49592e+10 4.49592e+10 
0.1395 1.14515 -2.15485 -0.0476868 -1.49 -3.34515 1.01241e+06 2.33751e+14 8.29914e-05 0.000284363 1.34618e-17 1.06497e-08 6036.92 0 0 1.04658e-13 0 0 8.54682e-05 0 0 0 0 0 0 4.4946e+10 4.4946e+10 4.4946e+10 4.4946e+10 
0.14 1.14545 -2.15455 -0.0472981 -1.4896 -3.34545 1.01579e+06 2.33029e+14 8.2993e-05 0.000284148 1.35069e-17 1.06088e-08 6042.96 0 0 1.05015e-13 0 0 8.54684e-05 0 0 0 0 0 0 4.49302e+10 4.49302e+10 4.49302e+10 4.49302e+10 
0.1405 1.14575 -2.15425 -0.0469094 -1.48919 -3.34575 1.01916e+06 2.323e+14 8.29947e-05 0.00028393 1.3552e-17 1.05675e-08 6048.97 0 0 1.05371e-13 0 0 8.54686e-05 0 0 0 0 0 0 4.49119e+10 4.49119e+10 4.49119e+10 4.49119e+10 
0.141 1.14606 -2.15394 -0.0465206 -1.48879 -3.34606 1.02253e+06 2.31564e+14 8.29963e-05 0.00028371 1.35972e-17 1.05258e-08 6054.96 0 0 1.05728e-13 0 0 8.54688e-05 0 0 0 0 0 0 4.4891e+10 4.4891e+10 4.4891e+10 4.4891e+10 
0.1415 1.14636 -2.15364 -0.0461318 -1.48838 -3.34636 1.0259e+06 2.30821e+14 8.29979e-05 0.000283487 1.36423e-17 1.04838e-08 6060.94 0 0 1.06084e-13 0 0 8.5469e-05 0 0 0 0 0 0 4.48675e+10 4.48675e+10 4.48675e+10 4.48675e+10 
0.142 1.14666 -2.15334 -0.045743 -1.48797 -3.34666 1.02928e+06 2.3007e+14 8.29996e-05 0.000283262 1.36874e-17 1.04414e-08 6066.9 0 0 1.0644e-13 0 0 8.54692e-05 0 0 0 0 0 0 4.48412e+10 4.48412e+10 4.48412e+10 4.48412e+10 
0.1425 1.14697 -2.15303 -0.0453541 -1.48756 -3.34697 1.03265e+06 2.29312e+14 8.30012e-05 0.000283034 1.37325e-17 1.03986e-08 6072.83 0 0 1.06795e-13 0 0 8.54694e-05 0 0 0 0 0 0 4.48123e+10 4.48123e+10 4.48123e+10 4.48123e+10 
0.143 1.14727 -2.15273 -0.0449653 -1.48715 -3.34727 1.03602e+06 2.28547e+14 8.30028e-05 0.000282803 1.37776e-17 1.03555e-08 6078.75 0 0 1.07151e-13 0 0 8.54696e-05 0 0 0 0 0 0 4.47805e+10 4.47805e+10 4.47805e+10 4.47805e+10 
0.1435 1.14757 -2.15243 -0.0445764 -1.48674 -3.34757 1.03939e+06 2.27774e+14 8.30044e-05 0.00028257 1.38228e-17 1.03119e-08 6084.65 0 0 1.07506e-13 0 0 8.54697e-05 0 0 0 0 0 0 4.4746e+10 4.4746e+10 4.4746e+10 4.4746e+10 
0.144 1.14788 -2.15212 -0.0441875 -1.48632 -3.34788 1.04277e+06 2.26993e+14 8.30061e-05 0.000282334 1.38679e-17 1.0268e-08 6090.52 0 0 1.07861e-13 0 0 8.54699e-05 0 0 0 0 0 0 4.47085e+10 4.47085e+10 4.47085e+10 4.47085e+10 
0.1445 1.14818 -2.15182 -0.0437987 -1.4859 -3.34818 1.04614e+06 2.26204e+14 8.30077e-05 0.000282095 1.3913e-17 1.02237e-08 6096.38 0 0 1.08216e-13 0 0 8.54701e-05 0 0 0 0 0 0 4.46682e+10 4.46682e+10 4.46682e+10 4.46682e+10 
0.145 1.14849 -2.15151 -0.0434097 -1.48548 -3.34849 1.04951e+06 2.25408e+14 8.30093e-05 0.000281853 1.39581e-17 1.01789e-08 6102.22 0 0 1.0857e-13 0 0 8.54703e-05 0 0 0 0 0 0 4.46249e+10 4.46249e+10 4.46249e+10 4.46249e+10 
0.1455 1.14879 -2.15121 -0.0430208 -1.48506 -3.34879 1.05288e+06 2.24602e+14 8.30109e-05 0.000281608 1.40032e-17 1.01337e-08 6108.03 0 0 1.08924e-13 0 0 8.54705e-05 0 0 0 0 0 0 4.45786e+10 4.45786e+10 4.45786e+10 4.45786e+10 
0.146 1.1491 -2.1509 -0.0426319 -1.48464 -3.3491 1.05625e+06 2.23789e+14 8.30125e-05 0.00028136 1.40483e-17 1.00881e-08 6113.83 0 0 1.09277e-13 0 0 8.54707e-05 0 0 0 0 0 0 4.45292e+10 4.45292e+10 4.45292e+10 4.45292e+10 
0.1465 1.1494 -2.1506 -0.042243 -1.48422 -3.3494 1.05962e+06 2.22967e+14 8.30141e-05 0.000281109 1.40934e-17 1.00421e-08 6119.6 0 0 1.0963e-13 0 0 8.54709e-05 0 0 0 0 0 0 4.44768e+10 4.44768e+10 4.44768e+10 4.44768e+10 
0.147 1.14971 -2.15029 -0.041854 -1.48379 -3.34971 1.06299e+06 2.22137e+14 8.30157e-05 0.000280854 1.41385e-17 9.99567e-09 6125.35 0 0 1.09983e-13 0 0 8.54711e-05 0 0 0 0 0 0 4.44212e+10 4.44212e+10 4.44212e+10 4.44212e+10 
0.1475 1.15002 -2.14998 -0.0414651 -1.48336 -3.35002 1.06636e+06 2.21297e+14 8.30172e-05 0.000280597 1.41836e-17 9.94877e-09 6131.08 0 0 1.10335e-13 0 0 8.54713e-05 0 0 0 0 0 0 4.43623e+10 4.43623e+10 4.43623e+10 4.43623e+10 
0.148 1.15032 -2.14968 -0.0410761 -1.48293 -3.35032 1.06973e+06 2.20449e+14 8.30188e-05 0.000280336 1.42286e-17 9.90143e-09 6136.79 0 0 1.10687e-13 0 0 8.54715e-05 0 0 0 0 0 0 4.43003e+10 4.43003e+10 4.43003e+10 4.43003e+10 
0.1485 1.15063 -2.14937 -0.0406871 -1.4825 -3.35063 1.07309e+06 2.19592e+14 8.30204e-05 0.000280072 1.42737e-17 9.85363e-09 6142.48 0 0 1.11038e-13 0 0 8.54716e-05 0 0 0 0 0 0 4.42349e+10 4.42349e+10 4.42349e+10 4.42349e+10 
0.149 1.15094 -2.14906 -0.0402982 -1.48206 -3.35094 1.07646e+06 2.18725e+14 8.3022e-05 0.000279804 1.43187e-17 9.80536e-09 6148.14 0 0 1.11389e-13 0 0 8.54718e-05 0 0 0 0 0 0 4.41661e+10 4.41661e+10 4.41661e+10 4.41661e+10 
0.1495 1.15125 -2.14875 -0.0399092 -1.48163 -3.35125 1.07982e+06 2.1785e+14 8.30235e-05 0.000279533 1.43637e-17 9.75663e-09 6153.78 0 0 1.11739e-13 0 0 8.5472e-05 0 0 0 0 0 0 4.4094e+10 4.4094e+10 4.4094e+10 4.4094e+10 
0.15 1.15155 -2.14845 -0.0395202 -1.48119 -3.35155 1.08319e+06 2.16964e+14 8.30251e-05 0.000279258 1.44087e-17 9.70743e-09 6159.4 0 0 1.12089e-13 0 0 8.54722e-05 0 0 0 0 0 0 4.40183e+10 4.40183e+10 4.40183e+10 4.40183e+10 
0.1505 1.15186 -2.14814 -0.0391313 -1.48075 -3.35186 1.08655e+06 2.16069e+14 8.30267e-05 0.00027898 1.44537e-17 9.65774e-09 6165 0 0 1.12438e-13 0 0 8.54724e-05 0 0 0 0 0 0 4.39392e+10 4.39392e+10 4.39392e+10 4.39392e+10 
0.151 1.15217 -2.14783 -0.0387423 -1.4803 -3.35217 1.08991e+06 2.15164e+14 8.30282e-05 0.000278698 1.44987e-17 9.60755e-09 6170.57 0 0 1.12786e-13 0 0 8.54726e-05 0 0 0 0 0 0 4.38564e+10 4.38564e+10 4.38564e+10 4.38564e+10 
0.1515 1.15248 -2.14752 -0.0383534 -1.47986 -3.35248 1.09327e+06 2.14249e+14 8.30298e-05 0.000278412 1.45437e-17 9.55687e-09 6176.12 0 0 1.13134e-13 0 0 8.54728e-05 0 0 0 0 0 0 4.37701e+10 4.37701e+10 4.37701e+10 4.37701e+10 
0.152 1.15279 -2.14721 -0.0379644 -1.47941 -3.35279 1.09663e+06 2.13323e+14 8.30313e-05 0.000278122 1.45886e-17 9.50569e-09 6181.65 0 0 1.13481e-13 0 0 8.5473e-05 0 0 0 0 0 0 4.368e+10 4.368e+10 4.368e+10 4.368e+10 
0.1525 1.1531 -2.1469 -0.0375755 -1.47896 -3.3531 1.09998e+06 2.12388e+14 8.30328e-05 0.000277828 1.46335e-17 9.45399e-09 6187.15 0 0 1.13827e-13 0 0 8.54732e-05 0 0 0 0 0 0 4.35861e+10 4.35861e+10 4.35861e+10 4.35861e+10 
0.153 1.15341 -2.14659 -0.0371866 -1.4785 -3.35341 1.10334e+06 2.11441e+14 8.30344e-05 0.00027753 1.46784e-17 9.40177e-09 6192.62 0 0 1.14173e-13 0 0 8.54734e-05 0 0 0 0 0 0 4.34885e+10 4.34885e+10 4.34885e+10 4.34885e+10 
0.1535 1.15372 -2.14628 -0.0367977 -1.47805 -3.35372 1.10669e+06 2.10484e+14 8.30359e-05 0.000277228 1.47233e-17 9.34902e-09 6198.08 0 0 1.14517e-13 0 0 8.54736e-05 0 0 0 0 0 0 4.33869e+10 4.33869e+10 4.33869e+10 4.33869e+10 
0.154 1.15403 -2.14597 -0.0364088 -1.47759 -3.35403 1.11004e+06 2.09516e+14 8.30374e-05 0.000276921 1.47681e-17 9.29574e-09 6203.5 0 0 1.14861e-13 0 0 8.54738e-05 0 0 0 0 0 0 4.32814e+10 4.32814e+10 4.32814e+10 4.32814e+10 
0.1545 1.15434 -2.14566 -0.0360199 -1.47713 -3.35434 1.11339e+06 2.08537e+14 8.30389e-05 0.000276611 1.48129e-17 9.24191e-09 6208.91 0 0 1.15204e-13 0 0 8.5474e-05 0 0 0 0 0 0 4.31719e+10 4.31719e+10 4.31719e+10 4.31719e+10 
0.155 1.15465 -2.14535 -0.0356311 -1.47666 -3.35465 1.11673e+06 2.07546e+14 8.30405e-05 0.000276296 1.48577e-17 9.18752e-09 6214.28 0 0 1.15546e-13 0 0 8.54741e-05 0 0 0 0 0 0 4.30584e+10 4.30584e+10 4.30584e+10 4.30584e+10 
0.1555 1.15496 -2.14504 -0.0352422 -1.4762 -3.35496 1.12008e+06 2.06544e+14 8.3042e-05 0.000275976 1.49024e-17 9.13258e-09 6219.64 0 0 1.15887e-13 0 0 8.54743e-05 0 0 0 0 0 0 4.29407e+10 4.29407e+10 4.29407e+10 4.29407e+10 
0.156 1.15527 -2.14473 -0.0348534 -1.47573 -3.35527 1.12342e+06 2.0553e+14 8.30435e-05 0.000275651 1.49472e-17 9.07706e-09 6224.96 0 0 1.16228e-13 0 0 8.54745e-05 0 0 0 0 0 0 4.28187e+10 4.28187e+10 4.28187e+10 4.28187e+10 
0.1565 1.15558 -2.14442 -0.0344646 -1.47526 -3.35558 1.12675e+06 2.04504e+14 8.3045e-05 0.000275322 1.49918e-17 9.02097e-09 6230.26 0 0 1.16567e-13 0 0 8.54747e-05 0 0 0 0 0 0 4.26926e+10 4.26926e+10 4.26926e+10 4.26926e+10 
0.157 1.15589 -2.14411 -0.0340759 -1.47478 -3.35589 1.13009e+06 2.03466e+14 8.30465e-05 0.000274988 1.50365e-17 8.96429e-09 6235.53 0 0 1.16905e-13 0 0 8.54749e-05 0 0 0 0 0 0 4.2562e+10 4.2562e+10 4.2562e+10 4.2562e+10 
0.1575 1.1562 -2.1438 -0.0336872 -1.4743 -3.3562 1.13342e+06 2.02415e+14 8.3048e-05 0.000274649 1.50811e-17 8.90701e-09 6240.78 0 0 1.17243e-13 0 0 8.54751e-05 0 0 0 0 0 0 4.24271e+10 4.24271e+10 4.24271e+10 4.24271e+10 
0.158 1.15652 -2.14348 -0.0332985 -1.47382 -3.35652 1.13675e+06 2.01352e+14 8.30495e-05 0.000274305 1.51257e-17 8.84913e-09 6245.99 0 0 1.17579e-13 0 0 8.54753e-05 0 0 0 0 0 0 4.22877e+10 4.22877e+10 4.22877e+10 4.22877e+10 
0.1585 1.15683 -2.14317 -0.0329098 -1.47334 -3.35683 1.14008e+06 2.00276e+14 8.30509e-05 0.000273956 1.51702e-17 8.79063e-09 6251.18 0 0 1.17914e-13 0 0 8.54755e-05 0 0 0 0 0 0 4.21437e+10 4.21437e+10 4.21437e+10 4.21437e+10 
0.159 1.15714 -2.14286 -0.0325212 -1.47285 -3.35714 1.1434e+06 1.99187e+14 8.30524e-05 0.000273601 1.52147e-17 8.73151e-09 6256.35 0 0 1.18248e-13 0 0 8.54757e-05 0 0 0 0 0 0 4.19951e+10 4.19951e+10 4.19951e+10 4.19951e+10 
0.1595 1.15745 -2.14255 -0.0321326 -1.47236 -3.35745 1.14672e+06 1.98084e+14 8.30539e-05 0.000273241 1.52591e-17 8.67176e-09 6261.48 0 0 1.1858e-13 0 0 8.54759e-05 0 0 0 0 0 0 4.18418e+10 4.18418e+10 4.18418e+10 4.18418e+10 
0.16 1.15777 -2.14223 -0.0317441 -1.47186 -3.35777 1.15003e+06 1.96969e+14 8.30554e-05 0.000272876 1.53035e-17 8.61137e-09 6266.58 0 0 1.18912e-13 0 0 8.54761e-05 0 0 0 0 0 0 4.16837e+10 4.16837e+10 4.16837e+10 4.16837e+10 
0.1605 1.15808 -2.14192 -0.0313556 -1.47137 -3.35808 1.15335e+06 1.95839e+14 8.30568e-05 0.000272504 1.53478e-17 8.55032e-09 6271.66 0 0 1.19242e-13 0 0 8.54762e-05 0 0 0 0 0 0 4.15208e+10 4.15208e+10 4.15208e+10 4.15208e+10 
0.161 1.15839 -2.14161 -0.0309672 -1.47086 -3.35839 1.15665e+06 1.94695e+14 8.30583e-05 0.000272127 1.53921e-17 8.48861e-09 6276.71 0 0 1.19571e-13 0 0 8.54764e-05 0 0 0 0 0 0 4.1353e+10 4.1353e+10 4.1353e+10 4.1353e+10 
0.1615 1.15871 -2.14129 -0.0305788 -1.47036 -3.35871 1.15996e+06 1.93537e+14 8.30597e-05 0.000271744 1.54364e-17 8.42624e-09 6281.72 0 0 1.19898e-13 0 0 8.54766e-05 0 0 0 0 0 0 4.11801e+10 4.11801e+10 4.11801e+10 4.11801e+10 
0.162 1.15902 -2.14098 -0.0301904 -1.46985 -3.35902 1.16326e+06 1.92364e+14 8.30612e-05 0.000271354 1.54806e-17 8.36318e-09 6286.71 0 0 1.20224e-13 0 0 8.54768e-05 0 0 0 0 0 0 4.10021e+10 4.10021e+10 4.10021e+10 4.10021e+10 
0.1625 1.15934 -2.14066 -0.0298021 -1.46934 -3.35934 1.16655e+06 1.91177e+14 8.30626e-05 0.000270959 1.55247e-17 8.29943e-09 6291.67 0 0 1.20549e-13 0 0 8.5477e-05 0 0 0 0 0 0 4.0819e+10 4.0819e+10 4.0819e+10 4.0819e+10 
0.163 1.15965 -2.14035 -0.0294139 -1.46882 -3.35965 1.16985e+06 1.89974e+14 8.3064e-05 0.000270556 1.55688e-17 8.23498e-09 6296.59 0 0 1.20872e-13 0 0 8.54772e-05 0 0 0 0 0 0 4.06306e+10 4.06306e+10 4.06306e+10 4.06306e+10 
0.1635 1.15997 -2.14003 -0.0290258 -1.4683 -3.35997 1.17313e+06 1.88756e+14 8.30655e-05 0.000270148 1.56128e-17 8.16982e-09 6301.49 0 0 1.21194e-13 0 0 8.54773e-05 0 0 0 0 0 0 4.04369e+10 4.04369e+10 4.04369e+10 4.04369e+10 
0.164 1.16028 -2.13972 -0.0286377 -1.46777 -3.36028 1.17641e+06 1.87522e+14 8.30669e-05 0.000269732 1.56567e-17 8.10393e-09 6306.35 0 0 1.21514e-13 0 0 8.54775e-05 0 0 0 0 0 0 4.02378e+10 4.02378e+10 4.02378e+10 4.02378e+10 
0.1645 1.1606 -2.1394 -0.0282497 -1.46724 -3.3606 1.17969e+06 1.86273e+14 8.30683e-05 0.000269309 1.57006e-17 8.03731e-09 6311.18 0 0 1.21833e-13 0 0 8.54777e-05 0 0 0 0 0 0 4.00331e+10 4.00331e+10 4.00331e+10 4.00331e+10 
0.165 1.16091 -2.13909 -0.0278617 -1.46671 -3.36091 1.18296e+06 1.85007e+14 8.30697e-05 0.00026888 1.57444e-17 7.96995e-09 6315.98 0 0 1.2215e-13 0 0 8.54779e-05 0 0 0 0 0 0 3.98229e+10 3.98229e+10 3.98229e+10 3.98229e+10 
0.1655 1.16123 -2.13877 -0.0274738 -1.46617 -3.36123 1.18623e+06 1.83724e+14 8.30711e-05 0.000268442 1.57882e-17 7.90183e-09 6320.74 0 0 1.22465e-13 0 0 8.54781e-05 0 0 0 0 0 0 3.96069e+10 3.96069e+10 3.96069e+10 3.96069e+10 
0.166 1.16155 -2.13845 -0.027086 -1.46563 -3.36155 1.18949e+06 1.82425e+14 8.30725e-05 0.000267998 1.58318e-17 7.83295e-09 6325.47 0 0 1.22778e-13 0 0 8.54782e-05 0 0 0 0 0 0 3.93852e+10 3.93852e+10 3.93852e+10 3.93852e+10 
0.1665 1.16186 -2.13814 -0.0266983 -1.46508 -3.36186 1.19275e+06 1.81108e+14 8.30739e-05 0.000267545 1.58755e-17 7.76329e-09 6330.17 0 0 1.2309e-13 0 0 8.54784e-05 0 0 0 0 0 0 3.91576e+10 3.91576e+10 3.91576e+10 3.91576e+10 
0.167 1.16218 -2.13782 -0.0263107 -1.46453 -3.36218 1.196e+06 1.79774e+14 8.30753e-05 0.000267085 1.5919e-17 7.69284e-09 6334.83 0 0 1.234e-13 0 0 8.54786e-05 0 0 0 0 0 0 3.89241e+10 3.89241e+10 3.89241e+10 3.89241e+10 
0.1675 1.16249 -2.13751 -0.0259231 -1.46397 -3.36249 1.19924e+06 1.78422e+14 8.30767e-05 0.000266617 1.59624e-17 7.62159e-09 6339.46 0 0 1.23708e-13 0 0 8.54788e-05 0 0 0 0 0 0 3.86844e+10 3.86844e+10 3.86844e+10 3.86844e+10 
0.168 1.16281 -2.13719 -0.0255357 -1.46341 -3.36281 1.20248e+06 1.77052e+14 8.30781e-05 0.00026614 1.60058e-17 7.54953e-09 6344.05 0 0 1.24014e-13 0 0 8.54789e-05 0 0 0 0 0 0 3.84387e+10 3.84387e+10 3.84387e+10 3.84387e+10 
0.1685 1.16313 -2.13687 -0.0251483 -1.46284 -3.36313 1.20571e+06 1.75663e+14 8.30795e-05 0.000265654 1.60491e-17 7.47664e-09 6348.61 0 0 1.24318e-13 0 0 8.54791e-05 0 0 0 0 0 0 3.81866e+10 3.81866e+10 3.81866e+10 3.81866e+10 
0.169 1.16345 -2.13655 -0.0247611 -1.46226 -3.36345 1.20894e+06 1.74255e+14 8.30809e-05 0.00026516 1.60923e-17 7.40292e-09 6353.13 0 0 1.2462e-13 0 0 8.54792e-05 0 0 0 0 0 0 3.79282e+10 3.79282e+10 3.79282e+10 3.79282e+10 
0.1695 1.16376 -2.13624 -0.0243739 -1.46168 -3.36376 1.21216e+06 1.72828e+14 8.30822e-05 0.000264656 1.61354e-17 7.32835e-09 6357.62 0 0 1.2492e-13 0 0 8.54794e-05 0 0 0 0 0 0 3.76634e+10 3.76634e+10 3.76634e+10 3.76634e+10 
0.17 1.16408 -2.13592 -0.0239869 -1.4611 -3.36408 1.21537e+06 1.71381e+14 8.30836e-05 0.000264143 1.61784e-17 7.25291e-09 6362.06 0 0 1.25218e-13 0 0 8.54795e-05 0 0 0 0 0 0 3.7392e+10 3.7392e+10 3.7392e+10 3.7392e+10 
0.1705 1.1644 -2.1356 -0.0235999 -1.4605 -3.3644 1.21858e+06 1.69914e+14 8.30849e-05 0.00026362 1.62214e-17 7.17661e-09 6366.47 0 0 1.25514e-13 0 0 8.54797e-05 0 0 0 0 0 0 3.71139e+10 3.71139e+10 3.71139e+10 3.71139e+10 
0.171 1.16472 -2.13528 -0.0232131 -1.4599 -3.36472 1.22177e+06 1.68427e+14 8.30863e-05 0.000263088 1.62642e-17 7.09941e-09 6370.85 0 0 1.25808e-13 0 0 8.54799e-05 0 0 0 0 0 0 3.6829e+10 3.6829e+10 3.6829e+10 3.6829e+10 
0.1715 1.16504 -2.13496 -0.0228264 -1.4593 -3.36504 1.22496e+06 1.66919e+14 8.30876e-05 0.000262545 1.63069e-17 7.02132e-09 6375.18 0 0 1.26099e-13 0 0 8.548e-05 0 0 0 0 0 0 3.65373e+10 3.65373e+10 3.65373e+10 3.65373e+10 
0.172 1.16536 -2.13464 -0.0224398 -1.45869 -3.36536 1.22815e+06 1.65389e+14 8.30889e-05 0.000261991 1.63496e-17 6.94231e-09 6379.47 0 0 1.26388e-13 0 0 8.54801e-05 0 0 0 0 0 0 3.62386e+10 3.62386e+10 3.62386e+10 3.62386e+10 
0.1725 1.16568 -2.13432 -0.0220534 -1.45807 -3.36568 1.23132e+06 1.63838e+14 8.30903e-05 0.000261427 1.63921e-17 6.86238e-09 6383.73 0 0 1.26674e-13 0 0 8.54803e-05 0 0 0 0 0 0 3.59327e+10 3.59327e+10 3.59327e+10 3.59327e+10 
0.173 1.166 -2.134 -0.021667 -1.45744 -3.366 1.23449e+06 1.62264e+14 8.30916e-05 0.000260851 1.64345e-17 6.78151e-09 6387.94 0 0 1.26958e-13 0 0 8.54804e-05 0 0 0 0 0 0 3.56197e+10 3.56197e+10 3.56197e+10 3.56197e+10 
0.1735 1.16631 -2.13369 -0.0212809 -1.45681 -3.36631 1.23765e+06 1.60668e+14 8.30929e-05 0.000260264 1.64768e-17 6.69968e-09 6392.11 0 0 1.2724e-13 0 0 8.54805e-05 0 0 0 0 0 0 3.52993e+10 3.52993e+10 3.52993e+10 3.52993e+10 
0.174 1.16663 -2.13337 -0.0208948 -1.45617 -3.36663 1.2408e+06 1.59049e+14 8.30942e-05 0.000259665 1.6519e-17 6.61689e-09 6396.24 0 0 1.27519e-13 0 0 8.54807e-05 0 0 0 0 0 0 3.49715e+10 3.49715e+10 3.49715e+10 3.49715e+10 
0.1745 1.16695 -2.13305 -0.0205089 -1.45551 -3.36695 1.24394e+06 1.57406e+14 8.30955e-05 0.000259053 1.65611e-17 6.53311e-09 6400.33 0 0 1.27795e-13 0 0 8.54808e-05 0 0 0 0 0 0 3.46361e+10 3.46361e+10 3.46361e+10 3.46361e+10 
0.175 1.16727 -2.13273 -0.0201232 -1.45486 -3.36727 1.24707e+06 1.55739e+14 8.30968e-05 0.000258429 1.66031e-17 6.44834e-09 6404.38 0 0 1.28069e-13 0 0 8.54809e-05 0 0 0 0 0 0 3.4293e+10 3.4293e+10 3.4293e+10 3.4293e+10 
0.1755 1.16759 -2.13241 -0.0197376 -1.45419 -3.36759 1.2502e+06 1.54047e+14 8.30981e-05 0.000257792 1.66449e-17 6.36256e-09 6408.38 0 0 1.2834e-13 0 0 8.5481e-05 0 0 0 0 0 0 3.39421e+10 3.39421e+10 3.39421e+10 3.39421e+10 
0.176 1.16792 -2.13208 -0.0193521 -1.45351 -3.36792 1.25331e+06 1.5233e+14 8.30994e-05 0.00025714 1.66867e-17 6.27575e-09 6412.34 0 0 1.28608e-13 0 0 8.54811e-05 0 0 0 0 0 0 3.35832e+10 3.35832e+10 3.35832e+10 3.35832e+10 
0.1765 1.16824 -2.13176 -0.0189668 -1.45283 -3.36824 1.25642e+06 1.50587e+14 8.31007e-05 0.000256475 1.67283e-17 6.1879e-09 6416.25 0 0 1.28873e-13 0 0 8.54812e-05 0 0 0 0 0 0 3.32163e+10 3.32163e+10 3.32163e+10 3.32163e+10 
0.177 1.16856 -2.13144 -0.0185817 -1.45213 -3.36856 1.25951e+06 1.48818e+14 8.31019e-05 0.000255795 1.67697e-17 6.09899e-09 6420.12 0 0 1.29135e-13 0 0 8.54813e-05 0 0 0 0 0 0 3.28412e+10 3.28412e+10 3.28412e+10 3.28412e+10 
0.1775 1.16888 -2.13112 -0.0181968 -1.45143 -3.36888 1.2626e+06 1.47022e+14 8.31032e-05 0.0002551 1.6811e-17 6.00902e-09 6423.95 0 0 1.29395e-13 0 0 8.54814e-05 0 0 0 0 0 0 3.24578e+10 3.24578e+10 3.24578e+10 3.24578e+10 
0.178 1.1692 -2.1308 -0.017812 -1.45071 -3.3692 1.26567e+06 1.45199e+14 8.31045e-05 0.000254389 1.68522e-17 5.91795e-09 6427.72 0 0 1.29651e-13 0 0 8.54814e-05 0 0 0 0 0 0 3.20658e+10 3.20658e+10 3.20658e+10 3.20658e+10 
0.1785 1.16952 -2.13048 -0.0174274 -1.44998 -3.36952 1.26874e+06 1.43347e+14 8.31057e-05 0.000253662 1.68933e-17 5.82578e-09 6431.45 0 0 1.29904e-13 0 0 8.54815e-05 0 0 0 0 0 0 3.16653e+10 3.16653e+10 3.16653e+10 3.16653e+10 
