# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.624123 -2.67588 -0.538432 -2.02071 -2.82412 3.22884e+06 3.14743e+14 8.48434e-05 0.000310997 4.3891e-17 1.56828e-08 46332 0 0 2.04798e-12 0 0 0.000728081 0 0 0 0 0 0 2.07977e+11 2.07977e+11 2.07977e+11 2.07977e+11 
0.088 0.62644 -2.67356 -0.536098 -2.01839 -2.82644 3.23087e+06 3.14698e+14 8.48442e-05 0.000310987 4.3919e-17 1.568e-08 46340.1 0 0 2.04964e-12 0 0 0.000728081 0 0 0 0 0 0 2.08074e+11 2.08074e+11 2.08074e+11 2.08074e+11 
0.0885 0.628757 -2.67124 -0.533765 -2.01607 -2.82876 3.2329e+06 3.14653e+14 8.4845e-05 0.000310977 4.3947e-17 1.56773e-08 46348.3 0 0 2.0513e-12 0 0 0.000728081 0 0 0 0 0 0 2.0817e+11 2.0817e+11 2.0817e+11 2.0817e+11 
0.089 0.631074 -2.66893 -0.531431 -2.01375 -2.83107 3.23493e+06 3.14609e+14 8.48459e-05 0.000310967 4.39751e-17 1.56745e-08 46356.4 0 0 2.05296e-12 0 0 0.000728081 0 0 0 0 0 0 2.08266e+11 2.08266e+11 2.08266e+11 2.08266e+11 
0.0895 0.633392 -2.66661 -0.529096 -2.01142 -2.83339 3.23696e+06 3.14564e+14 8.48467e-05 0.000310957 4.40031e-17 1.56718e-08 46364.5 0 0 2.05463e-12 0 0 0.000728081 0 0 0 0 0 0 2.08362e+11 2.08362e+11 2.08362e+11 2.08362e+11 
0.09 0.635711 -2.66429 -0.526762 -2.0091 -2.83571 3.23899e+06 3.14519e+14 8.48475e-05 0.000310947 4.40312e-17 1.56691e-08 46372.7 0 0 2.05629e-12 0 0 0.000728081 0 0 0 0 0 0 2.08459e+11 2.08459e+11 2.08459e+11 2.08459e+11 
0.0905 0.63803 -2.66197 -0.524426 -2.00678 -2.83803 3.24103e+06 3.14474e+14 8.48483e-05 0.000310937 4.40593e-17 1.56663e-08 46380.8 0 0 2.05795e-12 0 0 0.000728081 0 0 0 0 0 0 2.08555e+11 2.08555e+11 2.08555e+11 2.08555e+11 
0.091 0.640349 -2.65965 -0.522091 -2.00445 -2.84035 3.24306e+06 3.14429e+14 8.48492e-05 0.000310927 4.40873e-17 1.56636e-08 46388.9 0 0 2.05962e-12 0 0 0.000728081 0 0 0 0 0 0 2.08652e+11 2.08652e+11 2.08652e+11 2.08652e+11 
0.0915 0.642669 -2.65733 -0.519755 -2.00213 -2.84267 3.2451e+06 3.14384e+14 8.485e-05 0.000310917 4.41154e-17 1.56609e-08 46397 0 0 2.06128e-12 0 0 0.000728081 0 0 0 0 0 0 2.08748e+11 2.08748e+11 2.08748e+11 2.08748e+11 
0.092 0.644989 -2.65501 -0.517418 -1.9998 -2.84499 3.24713e+06 3.1434e+14 8.48508e-05 0.000310908 4.41435e-17 1.56582e-08 46405.2 0 0 2.06295e-12 0 0 0.000728081 0 0 0 0 0 0 2.08844e+11 2.08844e+11 2.08844e+11 2.08844e+11 
0.0925 0.647309 -2.65269 -0.515081 -1.99748 -2.84731 3.24917e+06 3.14295e+14 8.48516e-05 0.000310898 4.41716e-17 1.56554e-08 46413.3 0 0 2.06462e-12 0 0 0.000728081 0 0 0 0 0 0 2.08941e+11 2.08941e+11 2.08941e+11 2.08941e+11 
0.093 0.64963 -2.65037 -0.512744 -1.99515 -2.84963 3.2512e+06 3.1425e+14 8.48525e-05 0.000310888 4.41997e-17 1.56527e-08 46421.4 0 0 2.06628e-12 0 0 0.000728081 0 0 0 0 0 0 2.09037e+11 2.09037e+11 2.09037e+11 2.09037e+11 
0.0935 0.651951 -2.64805 -0.510406 -1.99283 -2.85195 3.25324e+06 3.14205e+14 8.48533e-05 0.000310878 4.42278e-17 1.565e-08 46429.5 0 0 2.06795e-12 0 0 0.000728081 0 0 0 0 0 0 2.09133e+11 2.09133e+11 2.09133e+11 2.09133e+11 
0.094 0.654273 -2.64573 -0.508068 -1.9905 -2.85427 3.25527e+06 3.14161e+14 8.48541e-05 0.000310868 4.4256e-17 1.56473e-08 46437.7 0 0 2.06962e-12 0 0 0.000728081 0 0 0 0 0 0 2.0923e+11 2.0923e+11 2.0923e+11 2.0923e+11 
0.0945 0.656595 -2.64341 -0.50573 -1.98817 -2.85659 3.25731e+06 3.14116e+14 8.4855e-05 0.000310858 4.42841e-17 1.56445e-08 46445.8 0 0 2.07129e-12 0 0 0.000728081 0 0 0 0 0 0 2.09326e+11 2.09326e+11 2.09326e+11 2.09326e+11 
0.095 0.658917 -2.64108 -0.503391 -1.98585 -2.85892 3.25935e+06 3.14071e+14 8.48558e-05 0.000310848 4.43122e-17 1.56418e-08 46453.9 0 0 2.07296e-12 0 0 0.000728081 0 0 0 0 0 0 2.09423e+11 2.09423e+11 2.09423e+11 2.09423e+11 
0.0955 0.66124 -2.63876 -0.501052 -1.98352 -2.86124 3.26139e+06 3.14027e+14 8.48566e-05 0.000310839 4.43404e-17 1.56391e-08 46462 0 0 2.07463e-12 0 0 0.000728081 0 0 0 0 0 0 2.09519e+11 2.09519e+11 2.09519e+11 2.09519e+11 
0.096 0.663564 -2.63644 -0.498712 -1.98119 -2.86356 3.26343e+06 3.13982e+14 8.48574e-05 0.000310829 4.43685e-17 1.56364e-08 46470.1 0 0 2.0763e-12 0 0 0.000728081 0 0 0 0 0 0 2.09616e+11 2.09616e+11 2.09616e+11 2.09616e+11 
0.0965 0.665887 -2.63411 -0.496372 -1.97886 -2.86589 3.26547e+06 3.13938e+14 8.48583e-05 0.000310819 4.43967e-17 1.56337e-08 46478.3 0 0 2.07798e-12 0 0 0.000728081 0 0 0 0 0 0 2.09712e+11 2.09712e+11 2.09712e+11 2.09712e+11 
0.097 0.668211 -2.63179 -0.494032 -1.97653 -2.86821 3.26751e+06 3.13893e+14 8.48591e-05 0.000310809 4.44249e-17 1.5631e-08 46486.4 0 0 2.07965e-12 0 0 0.000728081 0 0 0 0 0 0 2.09808e+11 2.09808e+11 2.09808e+11 2.09808e+11 
0.0975 0.670536 -2.62946 -0.491691 -1.9742 -2.87054 3.26955e+06 3.13849e+14 8.48599e-05 0.000310799 4.4453e-17 1.56282e-08 46494.5 0 0 2.08133e-12 0 0 0.000728081 0 0 0 0 0 0 2.09905e+11 2.09905e+11 2.09905e+11 2.09905e+11 
0.098 0.672861 -2.62714 -0.48935 -1.97187 -2.87286 3.27159e+06 3.13804e+14 8.48607e-05 0.000310789 4.44812e-17 1.56255e-08 46502.6 0 0 2.083e-12 0 0 0.000728081 0 0 0 0 0 0 2.10001e+11 2.10001e+11 2.10001e+11 2.10001e+11 
0.0985 0.675186 -2.62481 -0.487008 -1.96954 -2.87519 3.27363e+06 3.1376e+14 8.48616e-05 0.00031078 4.45094e-17 1.56228e-08 46510.7 0 0 2.08468e-12 0 0 0.000728081 0 0 0 0 0 0 2.10098e+11 2.10098e+11 2.10098e+11 2.10098e+11 
0.099 0.677512 -2.62249 -0.484666 -1.96721 -2.87751 3.27567e+06 3.13715e+14 8.48624e-05 0.00031077 4.45376e-17 1.56201e-08 46518.8 0 0 2.08635e-12 0 0 0.000728081 0 0 0 0 0 0 2.10194e+11 2.10194e+11 2.10194e+11 2.10194e+11 
0.0995 0.679838 -2.62016 -0.482324 -1.96488 -2.87984 3.27772e+06 3.13671e+14 8.48632e-05 0.00031076 4.45658e-17 1.56174e-08 46526.9 0 0 2.08803e-12 0 0 0.000728081 0 0 0 0 0 0 2.10291e+11 2.10291e+11 2.10291e+11 2.10291e+11 
0.1 0.682165 -2.61784 -0.479981 -1.96255 -2.88216 3.27976e+06 3.13626e+14 8.4864e-05 0.00031075 4.4594e-17 1.56147e-08 46535 0 0 2.08971e-12 0 0 0.000728081 0 0 0 0 0 0 2.10387e+11 2.10387e+11 2.10387e+11 2.10387e+11 
0.1005 0.684492 -2.61551 -0.477638 -1.96022 -2.88449 3.2818e+06 3.13582e+14 8.48649e-05 0.00031074 4.46223e-17 1.5612e-08 46543.1 0 0 2.09139e-12 0 0 0.000728081 0 0 0 0 0 0 2.10484e+11 2.10484e+11 2.10484e+11 2.10484e+11 
0.101 0.686819 -2.61318 -0.475294 -1.95789 -2.88682 3.28385e+06 3.13537e+14 8.48657e-05 0.00031073 4.46505e-17 1.56093e-08 46551.2 0 0 2.09307e-12 0 0 0.000728081 0 0 0 0 0 0 2.1058e+11 2.1058e+11 2.1058e+11 2.1058e+11 
0.1015 0.689147 -2.61085 -0.47295 -1.95556 -2.88915 3.28589e+06 3.13493e+14 8.48665e-05 0.000310721 4.46787e-17 1.56066e-08 46559.3 0 0 2.09475e-12 0 0 0.000728081 0 0 0 0 0 0 2.10677e+11 2.10677e+11 2.10677e+11 2.10677e+11 
0.102 0.691475 -2.60853 -0.470605 -1.95322 -2.89147 3.28794e+06 3.13449e+14 8.48673e-05 0.000310711 4.4707e-17 1.56039e-08 46567.5 0 0 2.09643e-12 0 0 0.000728081 0 0 0 0 0 0 2.10773e+11 2.10773e+11 2.10773e+11 2.10773e+11 
0.1025 0.693804 -2.6062 -0.468261 -1.95089 -2.8938 3.28998e+06 3.13404e+14 8.48682e-05 0.000310701 4.47352e-17 1.56012e-08 46575.6 0 0 2.09811e-12 0 0 0.000728081 0 0 0 0 0 0 2.1087e+11 2.1087e+11 2.1087e+11 2.1087e+11 
0.103 0.696133 -2.60387 -0.465915 -1.94856 -2.89613 3.29203e+06 3.1336e+14 8.4869e-05 0.000310691 4.47635e-17 1.55985e-08 46583.7 0 0 2.0998e-12 0 0 0.000728081 0 0 0 0 0 0 2.10967e+11 2.10967e+11 2.10967e+11 2.10967e+11 
0.1035 0.698462 -2.60154 -0.46357 -1.94622 -2.89846 3.29408e+06 3.13316e+14 8.48698e-05 0.000310681 4.47918e-17 1.55958e-08 46591.8 0 0 2.10148e-12 0 0 0.000728081 0 0 0 0 0 0 2.11063e+11 2.11063e+11 2.11063e+11 2.11063e+11 
0.104 0.700792 -2.59921 -0.461224 -1.94389 -2.90079 3.29613e+06 3.13271e+14 8.48707e-05 0.000310672 4.48201e-17 1.55931e-08 46599.9 0 0 2.10317e-12 0 0 0.000728081 0 0 0 0 0 0 2.1116e+11 2.1116e+11 2.1116e+11 2.1116e+11 
0.1045 0.703122 -2.59688 -0.458877 -1.94155 -2.90312 3.29817e+06 3.13227e+14 8.48715e-05 0.000310662 4.48484e-17 1.55904e-08 46607.9 0 0 2.10485e-12 0 0 0.000728081 0 0 0 0 0 0 2.11256e+11 2.11256e+11 2.11256e+11 2.11256e+11 
0.105 0.705452 -2.59455 -0.45653 -1.93922 -2.90545 3.30022e+06 3.13183e+14 8.48723e-05 0.000310652 4.48766e-17 1.55877e-08 46616 0 0 2.10654e-12 0 0 0.000728081 0 0 0 0 0 0 2.11353e+11 2.11353e+11 2.11353e+11 2.11353e+11 
0.1055 0.707783 -2.59222 -0.454183 -1.93688 -2.90778 3.30227e+06 3.13138e+14 8.48731e-05 0.000310642 4.49049e-17 1.5585e-08 46624.1 0 0 2.10822e-12 0 0 0.000728081 0 0 0 0 0 0 2.11449e+11 2.11449e+11 2.11449e+11 2.11449e+11 
0.106 0.710115 -2.58989 -0.451836 -1.93455 -2.91011 3.30432e+06 3.13094e+14 8.4874e-05 0.000310633 4.49333e-17 1.55823e-08 46632.2 0 0 2.10991e-12 0 0 0.000728081 0 0 0 0 0 0 2.11546e+11 2.11546e+11 2.11546e+11 2.11546e+11 
0.1065 0.712447 -2.58755 -0.449488 -1.93221 -2.91245 3.30637e+06 3.1305e+14 8.48748e-05 0.000310623 4.49616e-17 1.55796e-08 46640.3 0 0 2.1116e-12 0 0 0.000728081 0 0 0 0 0 0 2.11643e+11 2.11643e+11 2.11643e+11 2.11643e+11 
0.107 0.714779 -2.58522 -0.447139 -1.92987 -2.91478 3.30842e+06 3.13006e+14 8.48756e-05 0.000310613 4.49899e-17 1.5577e-08 46648.4 0 0 2.11329e-12 0 0 0.000728081 0 0 0 0 0 0 2.11739e+11 2.11739e+11 2.11739e+11 2.11739e+11 
0.1075 0.717112 -2.58289 -0.44479 -1.92754 -2.91711 3.31047e+06 3.12962e+14 8.48764e-05 0.000310603 4.50182e-17 1.55743e-08 46656.5 0 0 2.11498e-12 0 0 0.000728081 0 0 0 0 0 0 2.11836e+11 2.11836e+11 2.11836e+11 2.11836e+11 
0.108 0.719445 -2.58056 -0.442441 -1.9252 -2.91944 3.31253e+06 3.12918e+14 8.48773e-05 0.000310594 4.50466e-17 1.55716e-08 46664.6 0 0 2.11667e-12 0 0 0.000728081 0 0 0 0 0 0 2.11932e+11 2.11932e+11 2.11932e+11 2.11932e+11 
0.1085 0.721778 -2.57822 -0.440091 -1.92286 -2.92178 3.31458e+06 3.12873e+14 8.48781e-05 0.000310584 4.50749e-17 1.55689e-08 46672.7 0 0 2.11836e-12 0 0 0.000728081 0 0 0 0 0 0 2.12029e+11 2.12029e+11 2.12029e+11 2.12029e+11 
0.109 0.724112 -2.57589 -0.437741 -1.92052 -2.92411 3.31663e+06 3.12829e+14 8.48789e-05 0.000310574 4.51033e-17 1.55662e-08 46680.8 0 0 2.12005e-12 0 0 0.000728081 0 0 0 0 0 0 2.12126e+11 2.12126e+11 2.12126e+11 2.12126e+11 
0.1095 0.726446 -2.57355 -0.435391 -1.91818 -2.92645 3.31869e+06 3.12785e+14 8.48797e-05 0.000310564 4.51317e-17 1.55635e-08 46688.9 0 0 2.12175e-12 0 0 0.000728081 0 0 0 0 0 0 2.12222e+11 2.12222e+11 2.12222e+11 2.12222e+11 
0.11 0.728781 -2.57122 -0.43304 -1.91584 -2.92878 3.32074e+06 3.12741e+14 8.48806e-05 0.000310555 4.516e-17 1.55609e-08 46696.9 0 0 2.12344e-12 0 0 0.000728081 0 0 0 0 0 0 2.12319e+11 2.12319e+11 2.12319e+11 2.12319e+11 
0.1105 0.731116 -2.56888 -0.430689 -1.9135 -2.93112 3.32279e+06 3.12697e+14 8.48814e-05 0.000310545 4.51884e-17 1.55582e-08 46705 0 0 2.12513e-12 0 0 0.000728081 0 0 0 0 0 0 2.12416e+11 2.12416e+11 2.12416e+11 2.12416e+11 
0.111 0.733451 -2.56655 -0.428337 -1.91116 -2.93345 3.32485e+06 3.12653e+14 8.48822e-05 0.000310535 4.52168e-17 1.55555e-08 46713.1 0 0 2.12683e-12 0 0 0.000728081 0 0 0 0 0 0 2.12512e+11 2.12512e+11 2.12512e+11 2.12512e+11 
0.1115 0.735787 -2.56421 -0.425985 -1.90882 -2.93579 3.32691e+06 3.12609e+14 8.4883e-05 0.000310525 4.52452e-17 1.55528e-08 46721.2 0 0 2.12853e-12 0 0 0.000728081 0 0 0 0 0 0 2.12609e+11 2.12609e+11 2.12609e+11 2.12609e+11 
0.112 0.738123 -2.56188 -0.423633 -1.90648 -2.93812 3.32896e+06 3.12565e+14 8.48838e-05 0.000310516 4.52736e-17 1.55501e-08 46729.3 0 0 2.13022e-12 0 0 0.000728081 0 0 0 0 0 0 2.12706e+11 2.12706e+11 2.12706e+11 2.12706e+11 
0.1125 0.74046 -2.55954 -0.42128 -1.90414 -2.94046 3.33102e+06 3.12521e+14 8.48847e-05 0.000310506 4.5302e-17 1.55475e-08 46737.4 0 0 2.13192e-12 0 0 0.000728081 0 0 0 0 0 0 2.12802e+11 2.12802e+11 2.12802e+11 2.12802e+11 
0.113 0.742797 -2.5572 -0.418927 -1.9018 -2.9428 3.33308e+06 3.12477e+14 8.48855e-05 0.000310496 4.53304e-17 1.55448e-08 46745.4 0 0 2.13362e-12 0 0 0.000728081 0 0 0 0 0 0 2.12899e+11 2.12899e+11 2.12899e+11 2.12899e+11 
0.1135 0.745135 -2.55487 -0.416573 -1.89946 -2.94513 3.33513e+06 3.12433e+14 8.48863e-05 0.000310487 4.53589e-17 1.55421e-08 46753.5 0 0 2.13532e-12 0 0 0.000728081 0 0 0 0 0 0 2.12996e+11 2.12996e+11 2.12996e+11 2.12996e+11 
0.114 0.747472 -2.55253 -0.414219 -1.89712 -2.94747 3.33719e+06 3.12389e+14 8.48871e-05 0.000310477 4.53873e-17 1.55395e-08 46761.6 0 0 2.13702e-12 0 0 0.000728081 0 0 0 0 0 0 2.13093e+11 2.13093e+11 2.13093e+11 2.13093e+11 
0.1145 0.749811 -2.55019 -0.411865 -1.89477 -2.94981 3.33925e+06 3.12346e+14 8.4888e-05 0.000310467 4.54157e-17 1.55368e-08 46769.7 0 0 2.13872e-12 0 0 0.000728081 0 0 0 0 0 0 2.13189e+11 2.13189e+11 2.13189e+11 2.13189e+11 
0.115 0.752149 -2.54785 -0.40951 -1.89243 -2.95215 3.34131e+06 3.12302e+14 8.48888e-05 0.000310458 4.54442e-17 1.55341e-08 46777.7 0 0 2.14042e-12 0 0 0.000728081 0 0 0 0 0 0 2.13286e+11 2.13286e+11 2.13286e+11 2.13286e+11 
0.1155 0.754488 -2.54551 -0.407155 -1.89009 -2.95449 3.34337e+06 3.12258e+14 8.48896e-05 0.000310448 4.54727e-17 1.55315e-08 46785.8 0 0 2.14212e-12 0 0 0.000728081 0 0 0 0 0 0 2.13383e+11 2.13383e+11 2.13383e+11 2.13383e+11 
0.116 0.756828 -2.54317 -0.404799 -1.88774 -2.95683 3.34543e+06 3.12214e+14 8.48904e-05 0.000310438 4.55011e-17 1.55288e-08 46793.9 0 0 2.14383e-12 0 0 0.000728081 0 0 0 0 0 0 2.1348e+11 2.1348e+11 2.1348e+11 2.1348e+11 
0.1165 0.759168 -2.54083 -0.402443 -1.8854 -2.95917 3.34749e+06 3.1217e+14 8.48913e-05 0.000310428 4.55296e-17 1.55261e-08 46801.9 0 0 2.14553e-12 0 0 0.000728081 0 0 0 0 0 0 2.13576e+11 2.13576e+11 2.13576e+11 2.13576e+11 
0.117 0.761508 -2.53849 -0.400087 -1.88305 -2.96151 3.34955e+06 3.12126e+14 8.48921e-05 0.000310419 4.55581e-17 1.55235e-08 46810 0 0 2.14723e-12 0 0 0.000728081 0 0 0 0 0 0 2.13673e+11 2.13673e+11 2.13673e+11 2.13673e+11 
0.1175 0.763849 -2.53615 -0.39773 -1.88071 -2.96385 3.35162e+06 3.12083e+14 8.48929e-05 0.000310409 4.55866e-17 1.55208e-08 46818.1 0 0 2.14894e-12 0 0 0.000728081 0 0 0 0 0 0 2.1377e+11 2.1377e+11 2.1377e+11 2.1377e+11 
0.118 0.76619 -2.53381 -0.395373 -1.87836 -2.96619 3.35368e+06 3.12039e+14 8.48937e-05 0.000310399 4.56151e-17 1.55181e-08 46826.2 0 0 2.15065e-12 0 0 0.000728081 0 0 0 0 0 0 2.13867e+11 2.13867e+11 2.13867e+11 2.13867e+11 
0.1185 0.768532 -2.53147 -0.393015 -1.87601 -2.96853 3.35574e+06 3.11995e+14 8.48946e-05 0.00031039 4.56436e-17 1.55155e-08 46834.2 0 0 2.15235e-12 0 0 0.000728081 0 0 0 0 0 0 2.13963e+11 2.13963e+11 2.13963e+11 2.13963e+11 
0.119 0.770873 -2.52913 -0.390657 -1.87367 -2.97087 3.35781e+06 3.11951e+14 8.48954e-05 0.00031038 4.56721e-17 1.55128e-08 46842.3 0 0 2.15406e-12 0 0 0.000728081 0 0 0 0 0 0 2.1406e+11 2.1406e+11 2.1406e+11 2.1406e+11 
0.1195 0.773216 -2.52678 -0.388299 -1.87132 -2.97322 3.35987e+06 3.11908e+14 8.48962e-05 0.00031037 4.57006e-17 1.55102e-08 46850.3 0 0 2.15577e-12 0 0 0.000728081 0 0 0 0 0 0 2.14157e+11 2.14157e+11 2.14157e+11 2.14157e+11 
0.12 0.775558 -2.52444 -0.38594 -1.86897 -2.97556 3.36194e+06 3.11864e+14 8.4897e-05 0.000310361 4.57291e-17 1.55075e-08 46858.4 0 0 2.15748e-12 0 0 0.000728081 0 0 0 0 0 0 2.14254e+11 2.14254e+11 2.14254e+11 2.14254e+11 
0.1205 0.777902 -2.5221 -0.383581 -1.86663 -2.9779 3.364e+06 3.1182e+14 8.48979e-05 0.000310351 4.57577e-17 1.55049e-08 46866.5 0 0 2.15919e-12 0 0 0.000728081 0 0 0 0 0 0 2.14351e+11 2.14351e+11 2.14351e+11 2.14351e+11 
0.121 0.780245 -2.51975 -0.381221 -1.86428 -2.98025 3.36607e+06 3.11777e+14 8.48987e-05 0.000310341 4.57862e-17 1.55022e-08 46874.5 0 0 2.1609e-12 0 0 0.000728081 0 0 0 0 0 0 2.14448e+11 2.14448e+11 2.14448e+11 2.14448e+11 
0.1215 0.782589 -2.51741 -0.378861 -1.86193 -2.98259 3.36813e+06 3.11733e+14 8.48995e-05 0.000310332 4.58148e-17 1.54996e-08 46882.6 0 0 2.16261e-12 0 0 0.000728081 0 0 0 0 0 0 2.14544e+11 2.14544e+11 2.14544e+11 2.14544e+11 
0.122 0.784933 -2.51507 -0.376501 -1.85958 -2.98493 3.3702e+06 3.11689e+14 8.49003e-05 0.000310322 4.58433e-17 1.54969e-08 46890.6 0 0 2.16432e-12 0 0 0.000728081 0 0 0 0 0 0 2.14641e+11 2.14641e+11 2.14641e+11 2.14641e+11 
0.1225 0.787278 -2.51272 -0.37414 -1.85723 -2.98728 3.37227e+06 3.11646e+14 8.49011e-05 0.000310313 4.58719e-17 1.54943e-08 46898.7 0 0 2.16604e-12 0 0 0.000728081 0 0 0 0 0 0 2.14738e+11 2.14738e+11 2.14738e+11 2.14738e+11 
0.123 0.789623 -2.51038 -0.371779 -1.85488 -2.98962 3.37434e+06 3.11602e+14 8.4902e-05 0.000310303 4.59005e-17 1.54916e-08 46906.8 0 0 2.16775e-12 0 0 0.000728081 0 0 0 0 0 0 2.14835e+11 2.14835e+11 2.14835e+11 2.14835e+11 
0.1235 0.791969 -2.50803 -0.369418 -1.85253 -2.99197 3.3764e+06 3.11559e+14 8.49028e-05 0.000310293 4.59291e-17 1.5489e-08 46914.8 0 0 2.16947e-12 0 0 0.000728081 0 0 0 0 0 0 2.14932e+11 2.14932e+11 2.14932e+11 2.14932e+11 
0.124 0.794315 -2.50569 -0.367056 -1.85018 -2.99431 3.37847e+06 3.11515e+14 8.49036e-05 0.000310284 4.59577e-17 1.54863e-08 46922.9 0 0 2.17118e-12 0 0 0.000728081 0 0 0 0 0 0 2.15029e+11 2.15029e+11 2.15029e+11 2.15029e+11 
0.1245 0.796661 -2.50334 -0.364693 -1.84783 -2.99666 3.38054e+06 3.11472e+14 8.49044e-05 0.000310274 4.59863e-17 1.54837e-08 46930.9 0 0 2.1729e-12 0 0 0.000728081 0 0 0 0 0 0 2.15126e+11 2.15126e+11 2.15126e+11 2.15126e+11 
0.125 0.799008 -2.50099 -0.362331 -1.84548 -2.99901 3.38261e+06 3.11428e+14 8.49053e-05 0.000310264 4.60149e-17 1.5481e-08 46939 0 0 2.17461e-12 0 0 0.000728081 0 0 0 0 0 0 2.15222e+11 2.15222e+11 2.15222e+11 2.15222e+11 
0.1255 0.801355 -2.49865 -0.359967 -1.84313 -3.00135 3.38468e+06 3.11385e+14 8.49061e-05 0.000310255 4.60435e-17 1.54784e-08 46947 0 0 2.17633e-12 0 0 0.000728081 0 0 0 0 0 0 2.15319e+11 2.15319e+11 2.15319e+11 2.15319e+11 
0.126 0.803703 -2.4963 -0.357604 -1.84077 -3.0037 3.38676e+06 3.11341e+14 8.49069e-05 0.000310245 4.60721e-17 1.54758e-08 46955.1 0 0 2.17805e-12 0 0 0.000728081 0 0 0 0 0 0 2.15416e+11 2.15416e+11 2.15416e+11 2.15416e+11 
0.1265 0.80605 -2.49395 -0.35524 -1.83842 -3.00605 3.38883e+06 3.11298e+14 8.49077e-05 0.000310236 4.61007e-17 1.54731e-08 46963.1 0 0 2.17977e-12 0 0 0.000728081 0 0 0 0 0 0 2.15513e+11 2.15513e+11 2.15513e+11 2.15513e+11 
0.127 0.808399 -2.4916 -0.352876 -1.83607 -3.0084 3.3909e+06 3.11254e+14 8.49085e-05 0.000310226 4.61294e-17 1.54705e-08 46971.2 0 0 2.18149e-12 0 0 0.000728081 0 0 0 0 0 0 2.1561e+11 2.1561e+11 2.1561e+11 2.1561e+11 
0.1275 0.810748 -2.48925 -0.350511 -1.83372 -3.01075 3.39297e+06 3.11211e+14 8.49094e-05 0.000310216 4.6158e-17 1.54678e-08 46979.2 0 0 2.18321e-12 0 0 0.000728081 0 0 0 0 0 0 2.15707e+11 2.15707e+11 2.15707e+11 2.15707e+11 
0.128 0.813097 -2.4869 -0.348146 -1.83136 -3.0131 3.39505e+06 3.11167e+14 8.49102e-05 0.000310207 4.61867e-17 1.54652e-08 46987.3 0 0 2.18493e-12 0 0 0.000728081 0 0 0 0 0 0 2.15804e+11 2.15804e+11 2.15804e+11 2.15804e+11 
0.1285 0.815446 -2.48455 -0.34578 -1.82901 -3.01545 3.39712e+06 3.11124e+14 8.4911e-05 0.000310197 4.62153e-17 1.54626e-08 46995.3 0 0 2.18665e-12 0 0 0.000728081 0 0 0 0 0 0 2.15901e+11 2.15901e+11 2.15901e+11 2.15901e+11 
0.129 0.817796 -2.4822 -0.343414 -1.82665 -3.0178 3.3992e+06 3.11081e+14 8.49118e-05 0.000310188 4.6244e-17 1.54599e-08 47003.3 0 0 2.18838e-12 0 0 0.000728081 0 0 0 0 0 0 2.15998e+11 2.15998e+11 2.15998e+11 2.15998e+11 
0.1295 0.820147 -2.47985 -0.341048 -1.8243 -3.02015 3.40127e+06 3.11037e+14 8.49127e-05 0.000310178 4.62727e-17 1.54573e-08 47011.4 0 0 2.1901e-12 0 0 0.000728081 0 0 0 0 0 0 2.16095e+11 2.16095e+11 2.16095e+11 2.16095e+11 
0.13 0.822497 -2.4775 -0.338681 -1.82194 -3.0225 3.40335e+06 3.10994e+14 8.49135e-05 0.000310168 4.63014e-17 1.54547e-08 47019.4 0 0 2.19183e-12 0 0 0.000728081 0 0 0 0 0 0 2.16192e+11 2.16192e+11 2.16192e+11 2.16192e+11 
0.1305 0.824849 -2.47515 -0.336314 -1.81959 -3.02485 3.40542e+06 3.10951e+14 8.49143e-05 0.000310159 4.63301e-17 1.5452e-08 47027.5 0 0 2.19355e-12 0 0 0.000728081 0 0 0 0 0 0 2.16288e+11 2.16288e+11 2.16288e+11 2.16288e+11 
0.131 0.8272 -2.4728 -0.333947 -1.81723 -3.0272 3.4075e+06 3.10907e+14 8.49151e-05 0.000310149 4.63588e-17 1.54494e-08 47035.5 0 0 2.19528e-12 0 0 0.000728081 0 0 0 0 0 0 2.16385e+11 2.16385e+11 2.16385e+11 2.16385e+11 
0.1315 0.829552 -2.47045 -0.331579 -1.81488 -3.02955 3.40958e+06 3.10864e+14 8.49159e-05 0.00031014 4.63875e-17 1.54468e-08 47043.5 0 0 2.19701e-12 0 0 0.000728081 0 0 0 0 0 0 2.16482e+11 2.16482e+11 2.16482e+11 2.16482e+11 
0.132 0.831905 -2.4681 -0.32921 -1.81252 -3.0319 3.41165e+06 3.10821e+14 8.49168e-05 0.00031013 4.64162e-17 1.54442e-08 47051.6 0 0 2.19873e-12 0 0 0.000728081 0 0 0 0 0 0 2.16579e+11 2.16579e+11 2.16579e+11 2.16579e+11 
0.1325 0.834257 -2.46574 -0.326842 -1.81016 -3.03426 3.41373e+06 3.10777e+14 8.49176e-05 0.000310121 4.64449e-17 1.54415e-08 47059.6 0 0 2.20046e-12 0 0 0.000728081 0 0 0 0 0 0 2.16676e+11 2.16676e+11 2.16676e+11 2.16676e+11 
