# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1405 1.35995 -1.94005 9.03373e-06 -0.825314 -3.55995 1634.84 2.00582e+07 8.18301e-05 8.559e-05 2.15139e-20 2.75059e-16 -33087.3 0 0 9.99943e-23 0 0 4.11637e-15 0 0 0 0 0 0 2.83836 2.83836 2.83836 2.83836 
0.141 1.3583 -1.9417 9.03395e-06 -0.825314 -3.5583 1742.54 1.88318e+07 8.18389e-05 8.55342e-05 2.29283e-20 2.58072e-16 -33087.3 0 0 1.00014e-22 0 0 4.11635e-15 0 0 0 0 0 0 2.83957 2.83957 2.83957 2.83957 
0.1415 1.35665 -1.94335 9.03416e-06 -0.825313 -3.55665 1857.33 1.76801e+07 8.18478e-05 8.54792e-05 2.44361e-20 2.42134e-16 -33087.3 0 0 1.00035e-22 0 0 4.11632e-15 0 0 0 0 0 0 2.84074 2.84074 2.84074 2.84074 
0.142 1.35499 -1.94501 9.03436e-06 -0.825312 -3.55499 1979.67 1.65987e+07 8.18568e-05 8.54248e-05 2.60433e-20 2.27179e-16 -33087.3 0 0 1.00055e-22 0 0 4.11629e-15 0 0 0 0 0 0 2.8419 2.8419 2.8419 2.8419 
0.1425 1.35334 -1.94666 9.03455e-06 -0.825311 -3.55334 2110.07 1.55832e+07 8.18659e-05 8.53711e-05 2.77566e-20 2.13147e-16 -33087.3 0 0 1.00075e-22 0 0 4.11627e-15 0 0 0 0 0 0 2.84303 2.84303 2.84303 2.84303 
0.143 1.35168 -1.94832 9.03472e-06 -0.82531 -3.55168 2249.06 1.46297e+07 8.18751e-05 8.53181e-05 2.95829e-20 1.99981e-16 -33087.3 0 0 1.00095e-22 0 0 4.11624e-15 0 0 0 0 0 0 2.84413 2.84413 2.84413 2.84413 
0.1435 1.35003 -1.94997 9.03488e-06 -0.825309 -3.55003 2397.2 1.37344e+07 8.18844e-05 8.52658e-05 3.15297e-20 1.87627e-16 -33087.3 0 0 1.00115e-22 0 0 4.11621e-15 0 0 0 0 0 0 2.84521 2.84521 2.84521 2.84521 
0.144 1.34837 -1.95163 9.03504e-06 -0.825308 -3.54837 2555.08 1.28937e+07 8.18939e-05 8.52141e-05 3.36049e-20 1.76036e-16 -33087.3 0 0 1.00135e-22 0 0 4.11619e-15 0 0 0 0 0 0 2.84626 2.84626 2.84626 2.84626 
0.1445 1.34672 -1.95328 9.03518e-06 -0.825307 -3.54672 2723.36 1.21044e+07 8.19035e-05 8.51631e-05 3.58171e-20 1.6516e-16 -33087.3 0 0 1.00155e-22 0 0 4.11616e-15 0 0 0 0 0 0 2.84728 2.84728 2.84728 2.84728 
0.145 1.34507 -1.95493 9.03532e-06 -0.825305 -3.54507 2902.72 1.13632e+07 8.19131e-05 8.51127e-05 3.81752e-20 1.54955e-16 -33087.3 0 0 1.00175e-22 0 0 4.11613e-15 0 0 0 0 0 0 2.84828 2.84828 2.84828 2.84828 
0.1455 1.34341 -1.95659 9.03544e-06 -0.825304 -3.54341 3093.88 1.06673e+07 8.1923e-05 8.50629e-05 4.06888e-20 1.4538e-16 -33087.3 0 0 1.00195e-22 0 0 4.11611e-15 0 0 0 0 0 0 2.84925 2.84925 2.84925 2.84925 
0.146 1.34176 -1.95824 9.03556e-06 -0.825302 -3.54176 3297.62 1.00139e+07 8.19329e-05 8.50138e-05 4.33683e-20 1.36396e-16 -33087.3 0 0 1.00215e-22 0 0 4.11608e-15 0 0 0 0 0 0 2.85019 2.85019 2.85019 2.85019 
0.1465 1.3401 -1.9599 9.03568e-06 -0.825301 -3.5401 3514.77 9.40037e+06 8.1943e-05 8.49653e-05 4.62245e-20 1.27967e-16 -33087.3 0 0 1.00236e-22 0 0 4.11605e-15 0 0 0 0 0 0 2.85111 2.85111 2.85111 2.85111 
0.147 1.33845 -1.96155 9.03578e-06 -0.825299 -3.53845 3746.21 8.82435e+06 8.19532e-05 8.49174e-05 4.92691e-20 1.20058e-16 -33087.3 0 0 1.00256e-22 0 0 4.11603e-15 0 0 0 0 0 0 2.85199 2.85199 2.85199 2.85199 
0.1475 1.33679 -1.96321 9.03588e-06 -0.825297 -3.53679 3992.88 8.28351e+06 8.19635e-05 8.48701e-05 5.25146e-20 1.12637e-16 -33087.3 0 0 1.00276e-22 0 0 4.116e-15 0 0 0 0 0 0 2.85284 2.85284 2.85284 2.85284 
0.148 1.33514 -1.96486 9.03597e-06 -0.825296 -3.53514 4255.79 7.77573e+06 8.19739e-05 8.48234e-05 5.59742e-20 1.05674e-16 -33087.3 0 0 1.00296e-22 0 0 4.11597e-15 0 0 0 0 0 0 2.85367 2.85367 2.85367 2.85367 
0.1485 1.33348 -1.96652 9.03606e-06 -0.825294 -3.53348 4535.99 7.29897e+06 8.19845e-05 8.47773e-05 5.9662e-20 9.91407e-17 -33087.3 0 0 1.00316e-22 0 0 4.11595e-15 0 0 0 0 0 0 2.85446 2.85446 2.85446 2.85446 
0.149 1.33183 -1.96817 9.03614e-06 -0.825291 -3.53183 4834.63 6.85136e+06 8.19952e-05 8.47318e-05 6.3593e-20 9.30109e-17 -33087.3 0 0 1.00336e-22 0 0 4.11592e-15 0 0 0 0 0 0 2.85522 2.85522 2.85522 2.85522 
0.1495 1.33018 -1.96982 9.03622e-06 -0.825289 -3.53018 5152.91 6.43111e+06 8.20061e-05 8.46868e-05 6.77833e-20 8.72594e-17 -33087.3 0 0 1.00356e-22 0 0 4.11589e-15 0 0 0 0 0 0 2.85594 2.85594 2.85594 2.85594 
0.15 1.32852 -1.97148 9.03629e-06 -0.825287 -3.52852 5492.14 6.03655e+06 8.2017e-05 8.46424e-05 7.225e-20 8.1863e-17 -33087.3 0 0 1.00376e-22 0 0 4.11587e-15 0 0 0 0 0 0 2.85663 2.85663 2.85663 2.85663 
0.1505 1.32687 -1.97313 9.03635e-06 -0.825284 -3.52687 5853.69 5.66613e+06 8.20281e-05 8.45986e-05 7.70113e-20 7.67998e-17 -33087.3 0 0 1.00396e-22 0 0 4.11584e-15 0 0 0 0 0 0 2.85729 2.85729 2.85729 2.85729 
0.151 1.32521 -1.97479 9.03642e-06 -0.825281 -3.52521 6239.01 5.31835e+06 8.20394e-05 8.45553e-05 8.20867e-20 7.20491e-17 -33087.3 0 0 1.00416e-22 0 0 4.11581e-15 0 0 0 0 0 0 2.8579 2.8579 2.8579 2.8579 
0.1515 1.32356 -1.97644 9.03648e-06 -0.825278 -3.52356 6649.69 4.99185e+06 8.20508e-05 8.45125e-05 8.74969e-20 6.75917e-17 -33087.3 0 0 1.00436e-22 0 0 4.11579e-15 0 0 0 0 0 0 2.85848 2.85848 2.85848 2.85848 
0.152 1.3219 -1.9781 9.03653e-06 -0.825275 -3.5219 7087.38 4.68532e+06 8.20624e-05 8.44703e-05 9.32638e-20 6.34095e-17 -33087.3 0 0 1.00456e-22 0 0 4.11576e-15 0 0 0 0 0 0 2.85903 2.85903 2.85903 2.85903 
0.1525 1.32025 -1.97975 9.03658e-06 -0.825272 -3.52025 7553.86 4.39755e+06 8.2074e-05 8.44286e-05 9.94111e-20 5.94855e-17 -33087.3 0 0 1.00476e-22 0 0 4.11574e-15 0 0 0 0 0 0 2.85953 2.85953 2.85953 2.85953 
0.153 1.3186 -1.9814 9.03663e-06 -0.825268 -3.5186 8051.02 4.12738e+06 8.20859e-05 8.43874e-05 1.05964e-19 5.58037e-17 -33087.3 0 0 1.00496e-22 0 0 4.11571e-15 0 0 0 0 0 0 2.85998 2.85998 2.85998 2.85998 
0.1535 1.31694 -1.98306 9.03668e-06 -0.825265 -3.51694 8580.87 3.87375e+06 8.20979e-05 8.43468e-05 1.12949e-19 5.23493e-17 -33087.3 0 0 1.00516e-22 0 0 4.11568e-15 0 0 0 0 0 0 2.8604 2.8604 2.8604 2.8604 
0.154 1.31529 -1.98471 9.03672e-06 -0.82526 -3.51529 9145.57 3.63564e+06 8.211e-05 8.43066e-05 1.20394e-19 4.91082e-17 -33087.3 0 0 1.00536e-22 0 0 4.11566e-15 0 0 0 0 0 0 2.86077 2.86077 2.86077 2.86077 
0.1545 1.31363 -1.98637 9.03676e-06 -0.825256 -3.51363 9747.41 3.41211e+06 8.21223e-05 8.42669e-05 1.28331e-19 4.60672e-17 -33087.3 0 0 1.00556e-22 0 0 4.11563e-15 0 0 0 0 0 0 2.86109 2.86109 2.86109 2.86109 
0.155 1.31198 -1.98802 9.0368e-06 -0.825252 -3.51198 10388.8 3.20226e+06 8.21347e-05 8.42278e-05 1.36791e-19 4.32139e-17 -33087.3 0 0 1.00576e-22 0 0 4.11561e-15 0 0 0 0 0 0 2.86136 2.86136 2.86136 2.86136 
0.1555 1.31032 -1.98968 9.03684e-06 -0.825247 -3.51032 11072.4 3.00527e+06 8.21473e-05 8.41891e-05 1.45809e-19 4.05369e-17 -33087.3 0 0 1.00595e-22 0 0 4.11558e-15 0 0 0 0 0 0 2.86158 2.86158 2.86158 2.86158 
0.156 1.30867 -1.99133 9.03687e-06 -0.825241 -3.50867 11800.9 2.82033e+06 8.21601e-05 8.41509e-05 1.55422e-19 3.80251e-17 -33087.3 0 0 1.00615e-22 0 0 4.11556e-15 0 0 0 0 0 0 2.86175 2.86175 2.86175 2.86175 
0.1565 1.30701 -1.99299 9.0369e-06 -0.825236 -3.50701 12577.4 2.64672e+06 8.2173e-05 8.41132e-05 1.65668e-19 3.56684e-17 -33087.3 0 0 1.00635e-22 0 0 4.11553e-15 0 0 0 0 0 0 2.86186 2.86186 2.86186 2.86186 
0.157 1.30536 -1.99464 9.03693e-06 -0.82523 -3.50536 13404.8 2.48375e+06 8.21861e-05 8.40759e-05 1.76591e-19 3.34573e-17 -33087.3 0 0 1.00655e-22 0 0 4.11551e-15 0 0 0 0 0 0 2.86191 2.86191 2.86191 2.86191 
0.1575 1.30371 -1.99629 9.03696e-06 -0.825223 -3.50371 14286.7 2.33076e+06 8.21993e-05 8.40391e-05 1.88233e-19 3.13827e-17 -33087.3 0 0 1.00675e-22 0 0 4.11548e-15 0 0 0 0 0 0 2.86191 2.86191 2.86191 2.86191 
0.158 1.30205 -1.99795 9.03698e-06 -0.825217 -3.50205 15226.6 2.18714e+06 8.22127e-05 8.40028e-05 2.00643e-19 2.94363e-17 -33087.3 0 0 1.00695e-22 0 0 4.11546e-15 0 0 0 0 0 0 2.86183 2.86183 2.86183 2.86183 
0.1585 1.3004 -1.9996 9.03701e-06 -0.825209 -3.5004 16228.2 2.05233e+06 8.22263e-05 8.39669e-05 2.13872e-19 2.761e-17 -33087.3 0 0 1.00715e-22 0 0 4.11543e-15 0 0 0 0 0 0 2.8617 2.8617 2.8617 2.8617 
0.159 1.29874 -2.00126 9.03703e-06 -0.825202 -3.49874 17295.6 1.92577e+06 8.224e-05 8.39314e-05 2.27973e-19 2.58965e-17 -33087.3 0 0 1.00734e-22 0 0 4.11541e-15 0 0 0 0 0 0 2.86149 2.86149 2.86149 2.86149 
0.1595 1.29709 -2.00291 9.03705e-06 -0.825194 -3.49709 18433.3 1.80698e+06 8.2254e-05 8.38964e-05 2.43003e-19 2.42889e-17 -33087.3 0 0 1.00754e-22 0 0 4.11538e-15 0 0 0 0 0 0 2.86121 2.86121 2.86121 2.86121 
0.16 1.29543 -2.00457 9.03707e-06 -0.825185 -3.49543 19645.6 1.69546e+06 8.22681e-05 8.38618e-05 2.59025e-19 2.27805e-17 -33087.3 0 0 1.00774e-22 0 0 4.11536e-15 0 0 0 0 0 0 2.86085 2.86085 2.86085 2.86085 
0.1605 1.29378 -2.00622 9.03709e-06 -0.825176 -3.49378 20937.7 1.59078e+06 8.22823e-05 8.38277e-05 2.76103e-19 2.13653e-17 -33087.3 0 0 1.00794e-22 0 0 4.11533e-15 0 0 0 0 0 0 2.86041 2.86041 2.86041 2.86041 
0.161 1.29213 -2.00787 9.03711e-06 -0.825166 -3.49213 22314.6 1.49252e+06 8.22968e-05 8.37939e-05 2.94307e-19 2.00375e-17 -33087.3 0 0 1.00813e-22 0 0 4.11531e-15 0 0 0 0 0 0 2.85988 2.85988 2.85988 2.85988 
0.1615 1.29047 -2.00953 9.03713e-06 -0.825155 -3.49047 23782.1 1.40028e+06 8.23114e-05 8.37606e-05 3.13712e-19 1.87918e-17 -33087.3 0 0 1.00833e-22 0 0 4.11529e-15 0 0 0 0 0 0 2.85927 2.85927 2.85927 2.85927 
0.162 1.28882 -2.01118 9.03714e-06 -0.825144 -3.48882 25345.9 1.3137e+06 8.23262e-05 8.37277e-05 3.34395e-19 1.76229e-17 -33087.3 0 0 1.00853e-22 0 0 4.11526e-15 0 0 0 0 0 0 2.85856 2.85856 2.85856 2.85856 
0.1625 1.28716 -2.01284 9.03716e-06 -0.825132 -3.48716 27012.5 1.23243e+06 8.23412e-05 8.36952e-05 3.56443e-19 1.65263e-17 -33087.3 0 0 1.00873e-22 0 0 4.11524e-15 0 0 0 0 0 0 2.85775 2.85775 2.85775 2.85775 
0.163 1.28551 -2.01449 9.03717e-06 -0.825119 -3.48551 28788.6 1.15615e+06 8.23564e-05 8.3663e-05 3.79944e-19 1.54974e-17 -33087.3 0 0 1.00892e-22 0 0 4.11522e-15 0 0 0 0 0 0 2.85684 2.85684 2.85684 2.85684 
0.1635 1.28385 -2.01615 9.03718e-06 -0.825105 -3.48385 30681.3 1.08454e+06 8.23718e-05 8.36313e-05 4.04994e-19 1.45321e-17 -33087.3 0 0 1.00912e-22 0 0 4.11519e-15 0 0 0 0 0 0 2.85581 2.85581 2.85581 2.85581 
0.164 1.2822 -2.0178 9.03719e-06 -0.82509 -3.4822 32698.4 1.01733e+06 8.23874e-05 8.35999e-05 4.31696e-19 1.36264e-17 -33087.3 0 0 1.00932e-22 0 0 4.11517e-15 0 0 0 0 0 0 2.85467 2.85467 2.85467 2.85467 
0.1645 1.28055 -2.01945 9.03721e-06 -0.825075 -3.48055 34848 954241 8.24032e-05 8.35689e-05 4.60158e-19 1.27766e-17 -33087.3 0 0 1.00951e-22 0 0 4.11515e-15 0 0 0 0 0 0 2.85341 2.85341 2.85341 2.85341 
0.165 1.27889 -2.02111 9.03722e-06 -0.825058 -3.47889 37138.7 895023 8.24191e-05 8.35383e-05 4.90497e-19 1.19794e-17 -33087.3 0 0 1.00971e-22 0 0 4.11513e-15 0 0 0 0 0 0 2.85201 2.85201 2.85201 2.85201 
0.1655 1.27724 -2.02276 9.03723e-06 -0.825041 -3.47724 39579.9 839441 8.24353e-05 8.35081e-05 5.22835e-19 1.12313e-17 -33087.3 0 0 1.0099e-22 0 0 4.11511e-15 0 0 0 0 0 0 2.85048 2.85048 2.85048 2.85048 
0.166 1.27558 -2.02442 9.03724e-06 -0.825022 -3.47558 42181.4 787269 8.24517e-05 8.34782e-05 5.57306e-19 1.05296e-17 -33087.3 0 0 1.0101e-22 0 0 4.11508e-15 0 0 0 0 0 0 2.8488 2.8488 2.8488 2.8488 
0.1665 1.27393 -2.02607 9.03724e-06 -0.825001 -3.47393 44953.7 738300 8.24683e-05 8.34487e-05 5.94048e-19 9.87112e-18 -33087.3 0 0 1.01029e-22 0 0 4.11506e-15 0 0 0 0 0 0 2.84697 2.84697 2.84697 2.84697 
0.167 1.27227 -2.02773 9.03725e-06 -0.82498 -3.47227 47908.1 692337 8.2485e-05 8.34195e-05 6.33213e-19 9.25336e-18 -33087.3 0 0 1.01049e-22 0 0 4.11504e-15 0 0 0 0 0 0 2.84498 2.84498 2.84498 2.84498 
0.1675 1.27062 -2.02938 9.03726e-06 -0.824957 -3.47062 51056.4 649196 8.25021e-05 8.33907e-05 6.74959e-19 8.67377e-18 -33087.3 0 0 1.01068e-22 0 0 4.11502e-15 0 0 0 0 0 0 2.84281 2.84281 2.84281 2.84281 
0.168 1.26896 -2.03104 9.03727e-06 -0.824932 -3.46896 54411.5 608704 8.25193e-05 8.33622e-05 7.19457e-19 8.12998e-18 -33087.3 0 0 1.01088e-22 0 0 4.115e-15 0 0 0 0 0 0 2.84045 2.84045 2.84045 2.84045 
0.1685 1.26731 -2.03269 9.03727e-06 -0.824906 -3.46731 57986.8 570698 8.25367e-05 8.3334e-05 7.66888e-19 7.6198e-18 -33087.3 0 0 1.01107e-22 0 0 4.11498e-15 0 0 0 0 0 0 2.83791 2.83791 2.83791 2.83791 
0.169 1.26566 -2.03434 9.03728e-06 -0.824878 -3.46566 61796.7 535026 8.25544e-05 8.33062e-05 8.17445e-19 7.14114e-18 -33087.3 0 0 1.01126e-22 0 0 4.11496e-15 0 0 0 0 0 0 2.83516 2.83516 2.83516 2.83516 
0.1695 1.264 -2.036 9.03729e-06 -0.824849 -3.464 65856.8 501545 8.25722e-05 8.32787e-05 8.71334e-19 6.69206e-18 -33087.3 0 0 1.01146e-22 0 0 4.11494e-15 0 0 0 0 0 0 2.83219 2.83219 2.83219 2.83219 
0.17 1.26235 -2.03765 9.03729e-06 -0.824817 -3.46235 70183.3 470121 8.25903e-05 8.32515e-05 9.28776e-19 6.27073e-18 -33087.3 0 0 1.01165e-22 0 0 4.11492e-15 0 0 0 0 0 0 2.82899 2.82899 2.82899 2.82899 
0.1705 1.26069 -2.03931 9.0373e-06 -0.824783 -3.46069 74793.8 440627 8.26087e-05 8.32247e-05 9.90003e-19 5.87543e-18 -33087.3 0 0 1.01184e-22 0 0 4.1149e-15 0 0 0 0 0 0 2.82554 2.82554 2.82554 2.82554 
0.171 1.25904 -2.04096 9.0373e-06 -0.824747 -3.45904 79706.8 412945 8.26272e-05 8.31981e-05 1.05527e-18 5.50455e-18 -33087.3 0 0 1.01203e-22 0 0 4.11488e-15 0 0 0 0 0 0 2.82184 2.82184 2.82184 2.82184 
0.1715 1.25738 -2.04262 9.03731e-06 -0.824708 -3.45738 84942.2 386964 8.2646e-05 8.31718e-05 1.12483e-18 5.1566e-18 -33087.3 0 0 1.01222e-22 0 0 4.11486e-15 0 0 0 0 0 0 2.81785 2.81785 2.81785 2.81785 
0.172 1.25573 -2.04427 9.03731e-06 -0.824667 -3.45573 90521.1 362579 8.2665e-05 8.31458e-05 1.19898e-18 4.83015e-18 -33087.3 0 0 1.01241e-22 0 0 4.11484e-15 0 0 0 0 0 0 2.81358 2.81358 2.81358 2.81358 
0.1725 1.25408 -2.04592 9.03732e-06 -0.824623 -3.45408 96466 339692 8.26843e-05 8.31202e-05 1.27801e-18 4.52387e-18 -33087.3 0 0 1.0126e-22 0 0 4.11483e-15 0 0 0 0 0 0 2.80899 2.80899 2.80899 2.80899 
0.173 1.25242 -2.04758 9.03732e-06 -0.824576 -3.45242 102801 318213 8.27038e-05 8.30948e-05 1.36226e-18 4.23652e-18 -33087.3 0 0 1.01279e-22 0 0 4.11481e-15 0 0 0 0 0 0 2.80407 2.80407 2.80407 2.80407 
0.1735 1.25077 -2.04923 9.03732e-06 -0.824526 -3.45077 109551 298053 8.27236e-05 8.30697e-05 1.45205e-18 3.96693e-18 -33087.3 0 0 1.01298e-22 0 0 4.11479e-15 0 0 0 0 0 0 2.7988 2.7988 2.7988 2.7988 
0.174 1.24911 -2.05089 9.03733e-06 -0.824472 -3.44911 116745 279132 8.27436e-05 8.30448e-05 1.54776e-18 3.714e-18 -33087.3 0 0 1.01317e-22 0 0 4.11477e-15 0 0 0 0 0 0 2.79315 2.79315 2.79315 2.79315 
0.1745 1.24746 -2.05254 9.03733e-06 -0.824415 -3.44746 124410 261375 8.27638e-05 8.30202e-05 1.64978e-18 3.47671e-18 -33087.3 0 0 1.01336e-22 0 0 4.11476e-15 0 0 0 0 0 0 2.78711 2.78711 2.78711 2.78711 
0.175 1.2458 -2.0542 9.03733e-06 -0.824354 -3.4458 132578 244709 8.27843e-05 8.29959e-05 1.75852e-18 3.25407e-18 -33087.3 0 0 1.01355e-22 0 0 4.11474e-15 0 0 0 0 0 0 2.78065 2.78065 2.78065 2.78065 
0.1755 1.24415 -2.05585 9.03734e-06 -0.824289 -3.44415 141281 229068 8.28051e-05 8.29719e-05 1.87443e-18 3.0452e-18 -33087.3 0 0 1.01373e-22 0 0 4.11472e-15 0 0 0 0 0 0 2.77374 2.77374 2.77374 2.77374 
0.176 1.24249 -2.05751 9.03734e-06 -0.824219 -3.44249 150555 214388 8.28262e-05 8.29481e-05 1.99798e-18 2.84924e-18 -33087.3 0 0 1.01392e-22 0 0 4.11471e-15 0 0 0 0 0 0 2.76634 2.76634 2.76634 2.76634 
0.1765 1.24084 -2.05916 9.03734e-06 -0.824144 -3.44084 160437 200611 8.28475e-05 8.29245e-05 2.12966e-18 2.66539e-18 -33087.3 0 0 1.01411e-22 0 0 4.11469e-15 0 0 0 0 0 0 2.75845 2.75845 2.75845 2.75845 
0.177 1.23919 -2.06081 9.03734e-06 -0.824065 -3.43919 170967 187682 8.2869e-05 8.29012e-05 2.27002e-18 2.49291e-18 -33087.3 0 0 1.01429e-22 0 0 4.11468e-15 0 0 0 0 0 0 2.75001 2.75001 2.75001 2.75001 
0.1775 1.23753 -2.06247 9.03735e-06 -0.823979 -3.43753 182187 175547 8.28909e-05 8.28781e-05 2.41963e-18 2.33109e-18 -33087.3 0 0 1.01447e-22 0 0 4.11466e-15 0 0 0 0 0 0 2.741 2.741 2.741 2.741 
0.178 1.23588 -2.06412 9.03735e-06 -0.823888 -3.43588 194143 164159 8.2913e-05 8.28552e-05 2.5791e-18 2.17927e-18 -33087.3 0 0 1.01466e-22 0 0 4.11465e-15 0 0 0 0 0 0 2.73137 2.73137 2.73137 2.73137 
0.1785 1.23422 -2.06578 9.03735e-06 -0.82379 -3.43422 206882 153471 8.29354e-05 8.28326e-05 2.74907e-18 2.03683e-18 -33087.3 0 0 1.01484e-22 0 0 4.11464e-15 0 0 0 0 0 0 2.7211 2.7211 2.7211 2.7211 
0.179 1.23257 -2.06743 9.03735e-06 -0.823686 -3.43257 220457 143441 8.29581e-05 8.28101e-05 2.93025e-18 1.9032e-18 -33087.3 0 0 1.01502e-22 0 0 4.11462e-15 0 0 0 0 0 0 2.71013 2.71013 2.71013 2.71013 
0.1795 1.23091 -2.06909 9.03735e-06 -0.823574 -3.43091 234921 134027 8.2981e-05 8.27879e-05 3.12336e-18 1.77783e-18 -33087.3 0 0 1.0152e-22 0 0 4.11461e-15 0 0 0 0 0 0 2.69843 2.69843 2.69843 2.69843 
0.18 1.22926 -2.07074 9.03735e-06 -0.823455 -3.42926 250332 125193 8.30043e-05 8.27658e-05 3.32919e-18 1.66021e-18 -33087.3 0 0 1.01538e-22 0 0 4.1146e-15 0 0 0 0 0 0 2.68595 2.68595 2.68595 2.68595 
0.1805 1.22761 -2.07239 9.03736e-06 -0.823326 -3.42761 266754 116902 8.30278e-05 8.2744e-05 3.54858e-18 1.54986e-18 -33087.3 0 0 1.01555e-22 0 0 4.11458e-15 0 0 0 0 0 0 2.67263 2.67263 2.67263 2.67263 
0.181 1.22595 -2.07405 9.03736e-06 -0.823189 -3.42595 284251 109122 8.30517e-05 8.27223e-05 3.78242e-18 1.44634e-18 -33087.3 0 0 1.01573e-22 0 0 4.11457e-15 0 0 0 0 0 0 2.65842 2.65842 2.65842 2.65842 
0.1815 1.2243 -2.0757 9.03736e-06 -0.823042 -3.4243 302894 101820 8.30758e-05 8.27009e-05 4.03166e-18 1.34921e-18 -33087.3 0 0 1.01591e-22 0 0 4.11456e-15 0 0 0 0 0 0 2.64327 2.64327 2.64327 2.64327 
0.182 1.22264 -2.07736 9.03736e-06 -0.822884 -3.42264 322759 94967.5 8.31003e-05 8.26795e-05 4.29733e-18 1.25809e-18 -33087.3 0 0 1.01608e-22 0 0 4.11455e-15 0 0 0 0 0 0 2.62711 2.62711 2.62711 2.62711 
0.1825 1.22099 -2.07901 9.03736e-06 -0.822715 -3.42099 343924 88536.7 8.3125e-05 8.26584e-05 4.5805e-18 1.1726e-18 -33087.3 0 0 1.01625e-22 0 0 4.11454e-15 0 0 0 0 0 0 2.60988 2.60988 2.60988 2.60988 
0.183 1.21933 -2.08067 9.03736e-06 -0.822533 -3.41933 366476 82501.7 8.31501e-05 8.26374e-05 4.88231e-18 1.0924e-18 -33087.3 0 0 1.01642e-22 0 0 4.11453e-15 0 0 0 0 0 0 2.59151 2.59151 2.59151 2.59151 
0.1835 1.21768 -2.08232 9.03736e-06 -0.822338 -3.41768 390505 76838.1 8.31755e-05 8.26165e-05 5.20401e-18 1.01716e-18 -33087.3 0 0 1.01659e-22 0 0 4.11452e-15 0 0 0 0 0 0 2.57193 2.57193 2.57193 2.57193 
0.184 1.21602 -2.08398 9.03736e-06 -0.822129 -3.41602 416106 71523.1 8.32012e-05 8.25957e-05 5.5469e-18 9.46566e-19 -33087.3 0 0 1.01676e-22 0 0 4.11451e-15 0 0 0 0 0 0 2.55106 2.55106 2.55106 2.55106 
0.1845 1.21437 -2.08563 9.03736e-06 -0.821903 -3.41437 443384 66535.2 8.32272e-05 8.25751e-05 5.91237e-18 8.8034e-19 -33087.3 0 0 1.01692e-22 0 0 4.1145e-15 0 0 0 0 0 0 2.52881 2.52881 2.52881 2.52881 
0.185 1.21272 -2.08728 9.03737e-06 -0.821661 -3.41272 472448 61854.3 8.32536e-05 8.25546e-05 6.30192e-18 8.18209e-19 -33087.3 0 0 1.01709e-22 0 0 4.11449e-15 0 0 0 0 0 0 2.50509 2.50509 2.50509 2.50509 
0.1855 1.21106 -2.08894 9.03737e-06 -0.8214 -3.41106 503414 57461.6 8.32803e-05 8.25342e-05 6.71712e-18 7.5992e-19 -33087.3 0 0 1.01725e-22 0 0 4.11448e-15 0 0 0 0 0 0 2.47982 2.47982 2.47982 2.47982 
0.186 1.20941 -2.09059 9.03737e-06 -0.82112 -3.40941 536407 53339.4 8.33073e-05 8.25139e-05 7.15966e-18 7.05236e-19 -33087.3 0 0 1.01741e-22 0 0 4.11447e-15 0 0 0 0 0 0 2.45288 2.45288 2.45288 2.45288 
0.1865 1.20775 -2.09225 9.03737e-06 -0.820817 -3.40775 571559 49470.9 8.33347e-05 8.24936e-05 7.63136e-18 6.53933e-19 -33087.3 0 0 1.01756e-22 0 0 4.11446e-15 0 0 0 0 0 0 2.42417 2.42417 2.42417 2.42417 
0.187 1.2061 -2.0939 9.03737e-06 -0.82049 -3.4061 609011 45840.5 8.33624e-05 8.24734e-05 8.13411e-18 6.05803e-19 -33087.3 0 0 1.01772e-22 0 0 4.11445e-15 0 0 0 0 0 0 2.39357 2.39357 2.39357 2.39357 
0.1875 1.20444 -2.09556 9.03737e-06 -0.820138 -3.40444 648914 42433.7 8.33905e-05 8.24532e-05 8.66998e-18 5.60649e-19 -33087.3 0 0 1.01787e-22 0 0 4.11444e-15 0 0 0 0 0 0 2.36097 2.36097 2.36097 2.36097 
0.188 1.20279 -2.09721 9.03737e-06 -0.819756 -3.40279 691427 39236.6 8.34189e-05 8.24331e-05 9.24113e-18 5.18288e-19 -33087.3 0 0 1.01802e-22 0 0 4.11444e-15 0 0 0 0 0 0 2.32623 2.32623 2.32623 2.32623 
0.1885 1.20114 -2.09886 9.03737e-06 -0.819343 -3.40114 736722 36236.4 8.34477e-05 8.24129e-05 9.8499e-18 4.78546e-19 -33087.3 0 0 1.01816e-22 0 0 4.11443e-15 0 0 0 0 0 0 2.28921 2.28921 2.28921 2.28921 
0.189 1.19948 -2.10052 9.03737e-06 -0.818896 -3.39948 784979 33421 8.34769e-05 8.23928e-05 1.04988e-17 4.41263e-19 -33087.3 0 0 1.01831e-22 0 0 4.11442e-15 0 0 0 0 0 0 2.24977 2.24977 2.24977 2.24977 
