# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0865 0.0442119 -3.25579 -1.09918 -2.5992 -2.24421 6.71863e+06 3.01358e+14 8.94778e-05 0.000322464 9.63178e-17 1.55695e-08 95383.3 0 0 9.20126e-12 0 0 0.00148582 0 0 0 0 0 0 4.31215e+11 4.31215e+11 4.31215e+11 4.31215e+11 
0.087 0.0489812 -3.25102 -1.0944 -2.59443 -2.24898 6.72051e+06 3.01336e+14 8.94789e-05 0.000322462 9.63461e-17 1.55683e-08 95391.1 0 0 9.20471e-12 0 0 0.00148582 0 0 0 0 0 0 4.31303e+11 4.31303e+11 4.31303e+11 4.31303e+11 
0.0875 0.053751 -3.24625 -1.08962 -2.58965 -2.25375 6.7224e+06 3.01314e+14 8.948e-05 0.000322459 9.63743e-17 1.5567e-08 95398.9 0 0 9.20815e-12 0 0 0.00148582 0 0 0 0 0 0 4.31391e+11 4.31391e+11 4.31391e+11 4.31391e+11 
0.088 0.0585211 -3.24148 -1.08485 -2.58488 -2.25852 6.72429e+06 3.01293e+14 8.94812e-05 0.000322456 9.64026e-17 1.55657e-08 95406.6 0 0 9.2116e-12 0 0 0.00148582 0 0 0 0 0 0 4.31479e+11 4.31479e+11 4.31479e+11 4.31479e+11 
0.0885 0.0632916 -3.23671 -1.08007 -2.58011 -2.26329 6.72617e+06 3.01271e+14 8.94823e-05 0.000322453 9.64308e-17 1.55645e-08 95414.4 0 0 9.21505e-12 0 0 0.00148582 0 0 0 0 0 0 4.31566e+11 4.31566e+11 4.31566e+11 4.31566e+11 
0.089 0.0680625 -3.23194 -1.07529 -2.57534 -2.26806 6.72806e+06 3.01249e+14 8.94834e-05 0.000322451 9.64591e-17 1.55632e-08 95422.2 0 0 9.2185e-12 0 0 0.00148582 0 0 0 0 0 0 4.31654e+11 4.31654e+11 4.31654e+11 4.31654e+11 
0.0895 0.0728338 -3.22717 -1.07051 -2.57056 -2.27283 6.72995e+06 3.01227e+14 8.94845e-05 0.000322448 9.64873e-17 1.55619e-08 95430 0 0 9.22195e-12 0 0 0.00148582 0 0 0 0 0 0 4.31742e+11 4.31742e+11 4.31742e+11 4.31742e+11 
0.09 0.0776055 -3.22239 -1.06573 -2.56579 -2.27761 6.73183e+06 3.01205e+14 8.94856e-05 0.000322445 9.65156e-17 1.55606e-08 95437.8 0 0 9.2254e-12 0 0 0.00148582 0 0 0 0 0 0 4.3183e+11 4.3183e+11 4.3183e+11 4.3183e+11 
0.0905 0.0823776 -3.21762 -1.06095 -2.56101 -2.28238 6.73372e+06 3.01183e+14 8.94867e-05 0.000322442 9.65438e-17 1.55594e-08 95445.6 0 0 9.22885e-12 0 0 0.00148582 0 0 0 0 0 0 4.31918e+11 4.31918e+11 4.31918e+11 4.31918e+11 
0.091 0.0871501 -3.21285 -1.05617 -2.55624 -2.28715 6.73561e+06 3.01161e+14 8.94878e-05 0.000322439 9.65721e-17 1.55581e-08 95453.4 0 0 9.2323e-12 0 0 0.00148582 0 0 0 0 0 0 4.32006e+11 4.32006e+11 4.32006e+11 4.32006e+11 
0.0915 0.091923 -3.20808 -1.05139 -2.55146 -2.29192 6.7375e+06 3.01139e+14 8.9489e-05 0.000322437 9.66003e-17 1.55568e-08 95461.2 0 0 9.23575e-12 0 0 0.00148582 0 0 0 0 0 0 4.32094e+11 4.32094e+11 4.32094e+11 4.32094e+11 
0.092 0.0966962 -3.2033 -1.04661 -2.54669 -2.2967 6.73938e+06 3.01117e+14 8.94901e-05 0.000322434 9.66286e-17 1.55556e-08 95468.9 0 0 9.2392e-12 0 0 0.00148582 0 0 0 0 0 0 4.32181e+11 4.32181e+11 4.32181e+11 4.32181e+11 
0.0925 0.10147 -3.19853 -1.04183 -2.54191 -2.30147 6.74127e+06 3.01095e+14 8.94912e-05 0.000322431 9.66569e-17 1.55543e-08 95476.7 0 0 9.24265e-12 0 0 0.00148582 0 0 0 0 0 0 4.32269e+11 4.32269e+11 4.32269e+11 4.32269e+11 
0.093 0.106244 -3.19376 -1.03705 -2.53714 -2.30624 6.74316e+06 3.01073e+14 8.94923e-05 0.000322428 9.66852e-17 1.5553e-08 95484.5 0 0 9.24611e-12 0 0 0.00148582 0 0 0 0 0 0 4.32357e+11 4.32357e+11 4.32357e+11 4.32357e+11 
0.0935 0.111018 -3.18898 -1.03227 -2.53236 -2.31102 6.74505e+06 3.01051e+14 8.94934e-05 0.000322425 9.67134e-17 1.55518e-08 95492.3 0 0 9.24956e-12 0 0 0.00148582 0 0 0 0 0 0 4.32445e+11 4.32445e+11 4.32445e+11 4.32445e+11 
0.094 0.115793 -3.18421 -1.02749 -2.52758 -2.31579 6.74694e+06 3.01029e+14 8.94945e-05 0.000322423 9.67417e-17 1.55505e-08 95500.1 0 0 9.25302e-12 0 0 0.00148582 0 0 0 0 0 0 4.32533e+11 4.32533e+11 4.32533e+11 4.32533e+11 
0.0945 0.120568 -3.17943 -1.0227 -2.5228 -2.32057 6.74883e+06 3.01008e+14 8.94956e-05 0.00032242 9.677e-17 1.55493e-08 95507.9 0 0 9.25647e-12 0 0 0.00148582 0 0 0 0 0 0 4.32621e+11 4.32621e+11 4.32621e+11 4.32621e+11 
0.095 0.125344 -3.17466 -1.01792 -2.51803 -2.32534 6.75072e+06 3.00986e+14 8.94968e-05 0.000322417 9.67983e-17 1.5548e-08 95515.6 0 0 9.25993e-12 0 0 0.00148582 0 0 0 0 0 0 4.32709e+11 4.32709e+11 4.32709e+11 4.32709e+11 
0.0955 0.13012 -3.16988 -1.01314 -2.51325 -2.33012 6.7526e+06 3.00964e+14 8.94979e-05 0.000322414 9.68266e-17 1.55467e-08 95523.4 0 0 9.26339e-12 0 0 0.00148582 0 0 0 0 0 0 4.32796e+11 4.32796e+11 4.32796e+11 4.32796e+11 
0.096 0.134896 -3.1651 -1.00835 -2.50847 -2.3349 6.75449e+06 3.00942e+14 8.9499e-05 0.000322412 9.68549e-17 1.55455e-08 95531.2 0 0 9.26685e-12 0 0 0.00148582 0 0 0 0 0 0 4.32884e+11 4.32884e+11 4.32884e+11 4.32884e+11 
0.0965 0.139673 -3.16033 -1.00357 -2.50369 -2.33967 6.75638e+06 3.0092e+14 8.95001e-05 0.000322409 9.68832e-17 1.55442e-08 95539 0 0 9.2703e-12 0 0 0.00148582 0 0 0 0 0 0 4.32972e+11 4.32972e+11 4.32972e+11 4.32972e+11 
0.097 0.14445 -3.15555 -0.998786 -2.49891 -2.34445 6.75827e+06 3.00898e+14 8.95012e-05 0.000322406 9.69115e-17 1.55429e-08 95546.7 0 0 9.27376e-12 0 0 0.00148582 0 0 0 0 0 0 4.3306e+11 4.3306e+11 4.3306e+11 4.3306e+11 
0.0975 0.149228 -3.15077 -0.994001 -2.49413 -2.34923 6.76016e+06 3.00876e+14 8.95023e-05 0.000322403 9.69398e-17 1.55417e-08 95554.5 0 0 9.27722e-12 0 0 0.00148582 0 0 0 0 0 0 4.33148e+11 4.33148e+11 4.33148e+11 4.33148e+11 
0.098 0.154006 -3.14599 -0.989216 -2.48935 -2.35401 6.76205e+06 3.00854e+14 8.95034e-05 0.0003224 9.69681e-17 1.55404e-08 95562.3 0 0 9.28068e-12 0 0 0.00148582 0 0 0 0 0 0 4.33236e+11 4.33236e+11 4.33236e+11 4.33236e+11 
0.0985 0.158784 -3.14122 -0.98443 -2.48457 -2.35878 6.76394e+06 3.00833e+14 8.95045e-05 0.000322398 9.69964e-17 1.55391e-08 95570.1 0 0 9.28415e-12 0 0 0.00148582 0 0 0 0 0 0 4.33324e+11 4.33324e+11 4.33324e+11 4.33324e+11 
0.099 0.163563 -3.13644 -0.979644 -2.47979 -2.36356 6.76583e+06 3.00811e+14 8.95057e-05 0.000322395 9.70247e-17 1.55379e-08 95577.9 0 0 9.28761e-12 0 0 0.00148582 0 0 0 0 0 0 4.33412e+11 4.33412e+11 4.33412e+11 4.33412e+11 
0.0995 0.168342 -3.13166 -0.974858 -2.47501 -2.36834 6.76772e+06 3.00789e+14 8.95068e-05 0.000322392 9.70531e-17 1.55366e-08 95585.6 0 0 9.29107e-12 0 0 0.00148582 0 0 0 0 0 0 4.33499e+11 4.33499e+11 4.33499e+11 4.33499e+11 
0.1 0.173121 -3.12688 -0.970071 -2.47023 -2.37312 6.76961e+06 3.00767e+14 8.95079e-05 0.000322389 9.70814e-17 1.55354e-08 95593.4 0 0 9.29454e-12 0 0 0.00148582 0 0 0 0 0 0 4.33587e+11 4.33587e+11 4.33587e+11 4.33587e+11 
0.1005 0.177901 -3.1221 -0.965284 -2.46544 -2.3779 6.77151e+06 3.00745e+14 8.9509e-05 0.000322387 9.71097e-17 1.55341e-08 95601.2 0 0 9.298e-12 0 0 0.00148582 0 0 0 0 0 0 4.33675e+11 4.33675e+11 4.33675e+11 4.33675e+11 
0.101 0.182681 -3.11732 -0.960496 -2.46066 -2.38268 6.7734e+06 3.00723e+14 8.95101e-05 0.000322384 9.7138e-17 1.55328e-08 95609 0 0 9.30146e-12 0 0 0.00148582 0 0 0 0 0 0 4.33763e+11 4.33763e+11 4.33763e+11 4.33763e+11 
0.1015 0.187462 -3.11254 -0.955708 -2.45588 -2.38746 6.77529e+06 3.00701e+14 8.95112e-05 0.000322381 9.71664e-17 1.55316e-08 95616.7 0 0 9.30493e-12 0 0 0.00148582 0 0 0 0 0 0 4.33851e+11 4.33851e+11 4.33851e+11 4.33851e+11 
0.102 0.192243 -3.10776 -0.95092 -2.45109 -2.39224 6.77718e+06 3.0068e+14 8.95123e-05 0.000322378 9.71947e-17 1.55303e-08 95624.5 0 0 9.3084e-12 0 0 0.00148582 0 0 0 0 0 0 4.33939e+11 4.33939e+11 4.33939e+11 4.33939e+11 
0.1025 0.197024 -3.10298 -0.946131 -2.44631 -2.39702 6.77907e+06 3.00658e+14 8.95135e-05 0.000322375 9.72231e-17 1.5529e-08 95632.3 0 0 9.31186e-12 0 0 0.00148582 0 0 0 0 0 0 4.34027e+11 4.34027e+11 4.34027e+11 4.34027e+11 
0.103 0.201806 -3.09819 -0.941342 -2.44153 -2.40181 6.78096e+06 3.00636e+14 8.95146e-05 0.000322373 9.72514e-17 1.55278e-08 95640 0 0 9.31533e-12 0 0 0.00148582 0 0 0 0 0 0 4.34115e+11 4.34115e+11 4.34115e+11 4.34115e+11 
0.1035 0.206588 -3.09341 -0.936553 -2.43674 -2.40659 6.78286e+06 3.00614e+14 8.95157e-05 0.00032237 9.72797e-17 1.55265e-08 95647.8 0 0 9.3188e-12 0 0 0.00148582 0 0 0 0 0 0 4.34202e+11 4.34202e+11 4.34202e+11 4.34202e+11 
0.104 0.211371 -3.08863 -0.931763 -2.43196 -2.41137 6.78475e+06 3.00592e+14 8.95168e-05 0.000322367 9.73081e-17 1.55253e-08 95655.6 0 0 9.32227e-12 0 0 0.00148582 0 0 0 0 0 0 4.3429e+11 4.3429e+11 4.3429e+11 4.3429e+11 
0.1045 0.216154 -3.08385 -0.926973 -2.42717 -2.41615 6.78664e+06 3.00571e+14 8.95179e-05 0.000322364 9.73364e-17 1.5524e-08 95663.4 0 0 9.32574e-12 0 0 0.00148582 0 0 0 0 0 0 4.34378e+11 4.34378e+11 4.34378e+11 4.34378e+11 
0.105 0.220937 -3.07906 -0.922182 -2.42239 -2.42094 6.78853e+06 3.00549e+14 8.9519e-05 0.000322362 9.73648e-17 1.55227e-08 95671.1 0 0 9.32921e-12 0 0 0.00148582 0 0 0 0 0 0 4.34466e+11 4.34466e+11 4.34466e+11 4.34466e+11 
0.1055 0.225721 -3.07428 -0.917391 -2.4176 -2.42572 6.79043e+06 3.00527e+14 8.95201e-05 0.000322359 9.73932e-17 1.55215e-08 95678.9 0 0 9.33268e-12 0 0 0.00148582 0 0 0 0 0 0 4.34554e+11 4.34554e+11 4.34554e+11 4.34554e+11 
0.106 0.230505 -3.06949 -0.912599 -2.41281 -2.43051 6.79232e+06 3.00505e+14 8.95213e-05 0.000322356 9.74215e-17 1.55202e-08 95686.7 0 0 9.33615e-12 0 0 0.00148582 0 0 0 0 0 0 4.34642e+11 4.34642e+11 4.34642e+11 4.34642e+11 
0.1065 0.23529 -3.06471 -0.907808 -2.40803 -2.43529 6.79421e+06 3.00483e+14 8.95224e-05 0.000322353 9.74499e-17 1.5519e-08 95694.4 0 0 9.33963e-12 0 0 0.00148582 0 0 0 0 0 0 4.3473e+11 4.3473e+11 4.3473e+11 4.3473e+11 
0.107 0.240075 -3.05993 -0.903015 -2.40324 -2.44007 6.79611e+06 3.00462e+14 8.95235e-05 0.000322351 9.74783e-17 1.55177e-08 95702.2 0 0 9.3431e-12 0 0 0.00148582 0 0 0 0 0 0 4.34818e+11 4.34818e+11 4.34818e+11 4.34818e+11 
0.1075 0.24486 -3.05514 -0.898223 -2.39845 -2.44486 6.798e+06 3.0044e+14 8.95246e-05 0.000322348 9.75066e-17 1.55165e-08 95710 0 0 9.34657e-12 0 0 0.00148582 0 0 0 0 0 0 4.34905e+11 4.34905e+11 4.34905e+11 4.34905e+11 
0.108 0.249646 -3.05035 -0.89343 -2.39366 -2.44965 6.79989e+06 3.00418e+14 8.95257e-05 0.000322345 9.7535e-17 1.55152e-08 95717.7 0 0 9.35005e-12 0 0 0.00148582 0 0 0 0 0 0 4.34993e+11 4.34993e+11 4.34993e+11 4.34993e+11 
0.1085 0.254432 -3.04557 -0.888637 -2.38887 -2.45443 6.80179e+06 3.00396e+14 8.95268e-05 0.000322342 9.75634e-17 1.55139e-08 95725.5 0 0 9.35352e-12 0 0 0.00148582 0 0 0 0 0 0 4.35081e+11 4.35081e+11 4.35081e+11 4.35081e+11 
0.109 0.259218 -3.04078 -0.883843 -2.38409 -2.45922 6.80368e+06 3.00374e+14 8.95279e-05 0.00032234 9.75918e-17 1.55127e-08 95733.3 0 0 9.357e-12 0 0 0.00148582 0 0 0 0 0 0 4.35169e+11 4.35169e+11 4.35169e+11 4.35169e+11 
0.1095 0.264005 -3.03599 -0.879049 -2.3793 -2.46401 6.80557e+06 3.00353e+14 8.95291e-05 0.000322337 9.76202e-17 1.55114e-08 95741 0 0 9.36048e-12 0 0 0.00148582 0 0 0 0 0 0 4.35257e+11 4.35257e+11 4.35257e+11 4.35257e+11 
0.11 0.268792 -3.03121 -0.874254 -2.37451 -2.46879 6.80747e+06 3.00331e+14 8.95302e-05 0.000322334 9.76485e-17 1.55102e-08 95748.8 0 0 9.36396e-12 0 0 0.00148582 0 0 0 0 0 0 4.35345e+11 4.35345e+11 4.35345e+11 4.35345e+11 
0.1105 0.27358 -3.02642 -0.869459 -2.36972 -2.47358 6.80936e+06 3.00309e+14 8.95313e-05 0.000322331 9.76769e-17 1.55089e-08 95756.6 0 0 9.36743e-12 0 0 0.00148582 0 0 0 0 0 0 4.35433e+11 4.35433e+11 4.35433e+11 4.35433e+11 
0.111 0.278368 -3.02163 -0.864664 -2.36493 -2.47837 6.81126e+06 3.00287e+14 8.95324e-05 0.000322329 9.77053e-17 1.55077e-08 95764.3 0 0 9.37091e-12 0 0 0.00148582 0 0 0 0 0 0 4.35521e+11 4.35521e+11 4.35521e+11 4.35521e+11 
0.1115 0.283156 -3.01684 -0.859868 -2.36014 -2.48316 6.81315e+06 3.00266e+14 8.95335e-05 0.000322326 9.77337e-17 1.55064e-08 95772.1 0 0 9.37439e-12 0 0 0.00148582 0 0 0 0 0 0 4.35609e+11 4.35609e+11 4.35609e+11 4.35609e+11 
0.112 0.287945 -3.01205 -0.855072 -2.35534 -2.48795 6.81505e+06 3.00244e+14 8.95346e-05 0.000322323 9.77621e-17 1.55052e-08 95779.8 0 0 9.37787e-12 0 0 0.00148582 0 0 0 0 0 0 4.35696e+11 4.35696e+11 4.35696e+11 4.35696e+11 
0.1125 0.292734 -3.00727 -0.850276 -2.35055 -2.49273 6.81694e+06 3.00222e+14 8.95357e-05 0.00032232 9.77905e-17 1.55039e-08 95787.6 0 0 9.38135e-12 0 0 0.00148582 0 0 0 0 0 0 4.35784e+11 4.35784e+11 4.35784e+11 4.35784e+11 
0.113 0.297524 -3.00248 -0.845479 -2.34576 -2.49752 6.81884e+06 3.002e+14 8.95368e-05 0.000322318 9.78189e-17 1.55026e-08 95795.4 0 0 9.38484e-12 0 0 0.00148582 0 0 0 0 0 0 4.35872e+11 4.35872e+11 4.35872e+11 4.35872e+11 
0.1135 0.302314 -2.99769 -0.840682 -2.34097 -2.50231 6.82074e+06 3.00179e+14 8.9538e-05 0.000322315 9.78474e-17 1.55014e-08 95803.1 0 0 9.38832e-12 0 0 0.00148582 0 0 0 0 0 0 4.3596e+11 4.3596e+11 4.3596e+11 4.3596e+11 
0.114 0.307104 -2.9929 -0.835884 -2.33618 -2.5071 6.82263e+06 3.00157e+14 8.95391e-05 0.000322312 9.78758e-17 1.55001e-08 95810.9 0 0 9.3918e-12 0 0 0.00148582 0 0 0 0 0 0 4.36048e+11 4.36048e+11 4.36048e+11 4.36048e+11 
0.1145 0.311895 -2.98811 -0.831086 -2.33138 -2.51189 6.82453e+06 3.00135e+14 8.95402e-05 0.000322309 9.79042e-17 1.54989e-08 95818.6 0 0 9.39529e-12 0 0 0.00148582 0 0 0 0 0 0 4.36136e+11 4.36136e+11 4.36136e+11 4.36136e+11 
0.115 0.316686 -2.98331 -0.826288 -2.32659 -2.51669 6.82642e+06 3.00114e+14 8.95413e-05 0.000322307 9.79326e-17 1.54976e-08 95826.4 0 0 9.39877e-12 0 0 0.00148582 0 0 0 0 0 0 4.36224e+11 4.36224e+11 4.36224e+11 4.36224e+11 
0.1155 0.321478 -2.97852 -0.821489 -2.3218 -2.52148 6.82832e+06 3.00092e+14 8.95424e-05 0.000322304 9.7961e-17 1.54964e-08 95834.2 0 0 9.40226e-12 0 0 0.00148582 0 0 0 0 0 0 4.36312e+11 4.36312e+11 4.36312e+11 4.36312e+11 
0.116 0.32627 -2.97373 -0.81669 -2.317 -2.52627 6.83022e+06 3.0007e+14 8.95435e-05 0.000322301 9.79895e-17 1.54951e-08 95841.9 0 0 9.40574e-12 0 0 0.00148582 0 0 0 0 0 0 4.364e+11 4.364e+11 4.364e+11 4.364e+11 
0.1165 0.331062 -2.96894 -0.81189 -2.31221 -2.53106 6.83211e+06 3.00049e+14 8.95446e-05 0.000322298 9.80179e-17 1.54939e-08 95849.7 0 0 9.40923e-12 0 0 0.00148582 0 0 0 0 0 0 4.36488e+11 4.36488e+11 4.36488e+11 4.36488e+11 
0.117 0.335854 -2.96415 -0.80709 -2.30741 -2.53585 6.83401e+06 3.00027e+14 8.95458e-05 0.000322296 9.80463e-17 1.54926e-08 95857.4 0 0 9.41272e-12 0 0 0.00148582 0 0 0 0 0 0 4.36575e+11 4.36575e+11 4.36575e+11 4.36575e+11 
0.1175 0.340648 -2.95935 -0.80229 -2.30262 -2.54065 6.83591e+06 3.00005e+14 8.95469e-05 0.000322293 9.80748e-17 1.54914e-08 95865.2 0 0 9.41621e-12 0 0 0.00148582 0 0 0 0 0 0 4.36663e+11 4.36663e+11 4.36663e+11 4.36663e+11 
0.118 0.345441 -2.95456 -0.797489 -2.29782 -2.54544 6.83781e+06 2.99983e+14 8.9548e-05 0.00032229 9.81032e-17 1.54901e-08 95872.9 0 0 9.41969e-12 0 0 0.00148582 0 0 0 0 0 0 4.36751e+11 4.36751e+11 4.36751e+11 4.36751e+11 
0.1185 0.350235 -2.94977 -0.792688 -2.29302 -2.55023 6.8397e+06 2.99962e+14 8.95491e-05 0.000322287 9.81317e-17 1.54889e-08 95880.7 0 0 9.42318e-12 0 0 0.00148582 0 0 0 0 0 0 4.36839e+11 4.36839e+11 4.36839e+11 4.36839e+11 
0.119 0.355029 -2.94497 -0.787886 -2.28823 -2.55503 6.8416e+06 2.9994e+14 8.95502e-05 0.000322285 9.81601e-17 1.54876e-08 95888.4 0 0 9.42667e-12 0 0 0.00148582 0 0 0 0 0 0 4.36927e+11 4.36927e+11 4.36927e+11 4.36927e+11 
0.1195 0.359824 -2.94018 -0.783085 -2.28343 -2.55982 6.8435e+06 2.99918e+14 8.95513e-05 0.000322282 9.81886e-17 1.54864e-08 95896.2 0 0 9.43017e-12 0 0 0.00148582 0 0 0 0 0 0 4.37015e+11 4.37015e+11 4.37015e+11 4.37015e+11 
0.12 0.364619 -2.93538 -0.778282 -2.27863 -2.56462 6.8454e+06 2.99897e+14 8.95524e-05 0.000322279 9.8217e-17 1.54851e-08 95904 0 0 9.43366e-12 0 0 0.00148582 0 0 0 0 0 0 4.37103e+11 4.37103e+11 4.37103e+11 4.37103e+11 
0.1205 0.369414 -2.93059 -0.77348 -2.27383 -2.56941 6.8473e+06 2.99875e+14 8.95535e-05 0.000322277 9.82455e-17 1.54839e-08 95911.7 0 0 9.43715e-12 0 0 0.00148582 0 0 0 0 0 0 4.37191e+11 4.37191e+11 4.37191e+11 4.37191e+11 
0.121 0.37421 -2.92579 -0.768677 -2.26904 -2.57421 6.84919e+06 2.99853e+14 8.95547e-05 0.000322274 9.82739e-17 1.54826e-08 95919.5 0 0 9.44064e-12 0 0 0.00148582 0 0 0 0 0 0 4.37279e+11 4.37279e+11 4.37279e+11 4.37279e+11 
0.1215 0.379006 -2.92099 -0.763873 -2.26424 -2.57901 6.85109e+06 2.99832e+14 8.95558e-05 0.000322271 9.83024e-17 1.54814e-08 95927.2 0 0 9.44414e-12 0 0 0.00148582 0 0 0 0 0 0 4.37367e+11 4.37367e+11 4.37367e+11 4.37367e+11 
0.122 0.383803 -2.9162 -0.759069 -2.25944 -2.5838 6.85299e+06 2.9981e+14 8.95569e-05 0.000322268 9.83309e-17 1.54801e-08 95935 0 0 9.44763e-12 0 0 0.00148582 0 0 0 0 0 0 4.37455e+11 4.37455e+11 4.37455e+11 4.37455e+11 
0.1225 0.3886 -2.9114 -0.754265 -2.25464 -2.5886 6.85489e+06 2.99788e+14 8.9558e-05 0.000322266 9.83593e-17 1.54789e-08 95942.7 0 0 9.45113e-12 0 0 0.00148582 0 0 0 0 0 0 4.37542e+11 4.37542e+11 4.37542e+11 4.37542e+11 
0.123 0.393397 -2.9066 -0.749461 -2.24984 -2.5934 6.85679e+06 2.99767e+14 8.95591e-05 0.000322263 9.83878e-17 1.54776e-08 95950.5 0 0 9.45462e-12 0 0 0.00148582 0 0 0 0 0 0 4.3763e+11 4.3763e+11 4.3763e+11 4.3763e+11 
0.1235 0.398195 -2.90181 -0.744656 -2.24504 -2.59819 6.85869e+06 2.99745e+14 8.95602e-05 0.00032226 9.84163e-17 1.54764e-08 95958.2 0 0 9.45812e-12 0 0 0.00148582 0 0 0 0 0 0 4.37718e+11 4.37718e+11 4.37718e+11 4.37718e+11 
0.124 0.402993 -2.89701 -0.73985 -2.24024 -2.60299 6.86059e+06 2.99724e+14 8.95613e-05 0.000322257 9.84448e-17 1.54751e-08 95966 0 0 9.46162e-12 0 0 0.00148582 0 0 0 0 0 0 4.37806e+11 4.37806e+11 4.37806e+11 4.37806e+11 
0.1245 0.407791 -2.89221 -0.735045 -2.23544 -2.60779 6.86249e+06 2.99702e+14 8.95625e-05 0.000322255 9.84733e-17 1.54739e-08 95973.7 0 0 9.46511e-12 0 0 0.00148582 0 0 0 0 0 0 4.37894e+11 4.37894e+11 4.37894e+11 4.37894e+11 
0.125 0.41259 -2.88741 -0.730238 -2.23064 -2.61259 6.86439e+06 2.9968e+14 8.95636e-05 0.000322252 9.85018e-17 1.54726e-08 95981.4 0 0 9.46861e-12 0 0 0.00148582 0 0 0 0 0 0 4.37982e+11 4.37982e+11 4.37982e+11 4.37982e+11 
0.1255 0.417389 -2.88261 -0.725432 -2.22584 -2.61739 6.86629e+06 2.99659e+14 8.95647e-05 0.000322249 9.85302e-17 1.54714e-08 95989.2 0 0 9.47211e-12 0 0 0.00148582 0 0 0 0 0 0 4.3807e+11 4.3807e+11 4.3807e+11 4.3807e+11 
0.126 0.422189 -2.87781 -0.720625 -2.22103 -2.62219 6.86819e+06 2.99637e+14 8.95658e-05 0.000322247 9.85587e-17 1.54701e-08 95996.9 0 0 9.47561e-12 0 0 0.00148582 0 0 0 0 0 0 4.38158e+11 4.38158e+11 4.38158e+11 4.38158e+11 
0.1265 0.426989 -2.87301 -0.715818 -2.21623 -2.62699 6.87009e+06 2.99615e+14 8.95669e-05 0.000322244 9.85872e-17 1.54689e-08 96004.7 0 0 9.47911e-12 0 0 0.00148582 0 0 0 0 0 0 4.38246e+11 4.38246e+11 4.38246e+11 4.38246e+11 
0.127 0.431789 -2.86821 -0.71101 -2.21143 -2.63179 6.87199e+06 2.99594e+14 8.9568e-05 0.000322241 9.86157e-17 1.54676e-08 96012.4 0 0 9.48262e-12 0 0 0.00148582 0 0 0 0 0 0 4.38334e+11 4.38334e+11 4.38334e+11 4.38334e+11 
0.1275 0.43659 -2.86341 -0.706202 -2.20663 -2.63659 6.87389e+06 2.99572e+14 8.95691e-05 0.000322238 9.86442e-17 1.54664e-08 96020.2 0 0 9.48612e-12 0 0 0.00148582 0 0 0 0 0 0 4.38422e+11 4.38422e+11 4.38422e+11 4.38422e+11 
0.128 0.441391 -2.85861 -0.701394 -2.20182 -2.64139 6.87579e+06 2.99551e+14 8.95703e-05 0.000322236 9.86728e-17 1.54652e-08 96027.9 0 0 9.48962e-12 0 0 0.00148582 0 0 0 0 0 0 4.3851e+11 4.3851e+11 4.3851e+11 4.3851e+11 
0.1285 0.446193 -2.85381 -0.696585 -2.19702 -2.64619 6.87769e+06 2.99529e+14 8.95714e-05 0.000322233 9.87013e-17 1.54639e-08 96035.7 0 0 9.49312e-12 0 0 0.00148582 0 0 0 0 0 0 4.38598e+11 4.38598e+11 4.38598e+11 4.38598e+11 
0.129 0.450995 -2.849 -0.691776 -2.19221 -2.651 6.87959e+06 2.99507e+14 8.95725e-05 0.00032223 9.87298e-17 1.54627e-08 96043.4 0 0 9.49663e-12 0 0 0.00148582 0 0 0 0 0 0 4.38685e+11 4.38685e+11 4.38685e+11 4.38685e+11 
0.1295 0.455797 -2.8442 -0.686966 -2.18741 -2.6558 6.8815e+06 2.99486e+14 8.95736e-05 0.000322227 9.87583e-17 1.54614e-08 96051.1 0 0 9.50013e-12 0 0 0.00148582 0 0 0 0 0 0 4.38773e+11 4.38773e+11 4.38773e+11 4.38773e+11 
0.13 0.4606 -2.8394 -0.682156 -2.1826 -2.6606 6.8834e+06 2.99464e+14 8.95747e-05 0.000322225 9.87868e-17 1.54602e-08 96058.9 0 0 9.50364e-12 0 0 0.00148582 0 0 0 0 0 0 4.38861e+11 4.38861e+11 4.38861e+11 4.38861e+11 
0.1305 0.465403 -2.8346 -0.677346 -2.1778 -2.6654 6.8853e+06 2.99443e+14 8.95758e-05 0.000322222 9.88153e-17 1.54589e-08 96066.6 0 0 9.50715e-12 0 0 0.00148582 0 0 0 0 0 0 4.38949e+11 4.38949e+11 4.38949e+11 4.38949e+11 
0.131 0.470207 -2.82979 -0.672535 -2.17299 -2.67021 6.8872e+06 2.99421e+14 8.95769e-05 0.000322219 9.88439e-17 1.54577e-08 96074.4 0 0 9.51065e-12 0 0 0.00148582 0 0 0 0 0 0 4.39037e+11 4.39037e+11 4.39037e+11 4.39037e+11 
0.1315 0.475011 -2.82499 -0.667724 -2.16819 -2.67501 6.8891e+06 2.994e+14 8.9578e-05 0.000322217 9.88724e-17 1.54564e-08 96082.1 0 0 9.51416e-12 0 0 0.00148582 0 0 0 0 0 0 4.39125e+11 4.39125e+11 4.39125e+11 4.39125e+11 
