# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 1.59626 -1.70374 7.56683e-06 -0.700389 -3.79626 0.17775 1.36342e+09 8.15087e-05 9.18995e-05 8.24301e-23 2.00748e-14 -39510.8 0 0 8.44615e-25 0 0 3.78637e-17 0 0 0 0 0 0 0.0217271 0.0217271 0.0217271 0.0217271 
0.09 1.59428 -1.70572 7.56734e-06 -0.700389 -3.79428 0.191856 1.26581e+09 8.15105e-05 9.17398e-05 8.26144e-23 1.86053e-14 -39510.8 0 0 8.44784e-25 0 0 3.78636e-17 0 0 0 0 0 0 0.0217526 0.0217526 0.0217526 0.0217526 
0.0905 1.59231 -1.70769 7.56785e-06 -0.700389 -3.79231 0.207082 1.17516e+09 8.15123e-05 9.15826e-05 8.28133e-23 1.72433e-14 -39510.8 0 0 8.44954e-25 0 0 3.78636e-17 0 0 0 0 0 0 0.021778 0.021778 0.021778 0.021778 
0.091 1.59033 -1.70967 7.56836e-06 -0.700389 -3.79033 0.223516 1.09098e+09 8.15142e-05 9.14279e-05 8.30279e-23 1.59811e-14 -39510.8 0 0 8.45123e-25 0 0 3.78636e-17 0 0 0 0 0 0 0.0218032 0.0218032 0.0218032 0.0218032 
0.0915 1.58836 -1.71164 7.56887e-06 -0.700389 -3.78836 0.241254 1.01281e+09 8.1516e-05 9.12756e-05 8.32597e-23 1.48112e-14 -39510.8 0 0 8.45291e-25 0 0 3.78636e-17 0 0 0 0 0 0 0.0218281 0.0218281 0.0218281 0.0218281 
0.092 1.58638 -1.71362 7.56938e-06 -0.700389 -3.78638 0.260399 9.40212e+08 8.15179e-05 9.11256e-05 8.35098e-23 1.3727e-14 -39510.8 0 0 8.4546e-25 0 0 3.78636e-17 0 0 0 0 0 0 0.0218529 0.0218529 0.0218529 0.0218529 
0.0925 1.58441 -1.71559 7.56988e-06 -0.700389 -3.78441 0.281063 8.72802e+08 8.15198e-05 9.09781e-05 8.37798e-23 1.27222e-14 -39510.8 0 0 8.45628e-25 0 0 3.78636e-17 0 0 0 0 0 0 0.0218775 0.0218775 0.0218775 0.0218775 
0.093 1.58243 -1.71757 7.57038e-06 -0.700389 -3.78243 0.303367 8.10206e+08 8.15218e-05 9.08328e-05 8.40712e-23 1.17909e-14 -39510.8 0 0 8.45796e-25 0 0 3.78635e-17 0 0 0 0 0 0 0.0219018 0.0219018 0.0219018 0.0219018 
0.0935 1.58046 -1.71954 7.57089e-06 -0.700389 -3.78046 0.327441 7.52083e+08 8.15237e-05 9.06898e-05 8.43857e-23 1.09278e-14 -39510.8 0 0 8.45963e-25 0 0 3.78635e-17 0 0 0 0 0 0 0.021926 0.021926 0.021926 0.021926 
0.094 1.57848 -1.72152 7.57139e-06 -0.700389 -3.77848 0.353425 6.98114e+08 8.15257e-05 9.0549e-05 8.47252e-23 1.01279e-14 -39510.8 0 0 8.46131e-25 0 0 3.78635e-17 0 0 0 0 0 0 0.02195 0.02195 0.02195 0.02195 
0.0945 1.5765 -1.7235 7.57189e-06 -0.700389 -3.7765 0.38147 6.48003e+08 8.15278e-05 9.04105e-05 8.50917e-23 9.38656e-15 -39510.8 0 0 8.46297e-25 0 0 3.78634e-17 0 0 0 0 0 0 0.0219737 0.0219737 0.0219737 0.0219737 
0.095 1.57453 -1.72547 7.57238e-06 -0.700389 -3.77453 0.411741 6.01477e+08 8.15298e-05 9.0274e-05 8.54872e-23 8.69946e-15 -39510.8 0 0 8.46464e-25 0 0 3.78634e-17 0 0 0 0 0 0 0.0219973 0.0219973 0.0219973 0.0219973 
0.0955 1.57255 -1.72745 7.57288e-06 -0.700389 -3.77255 0.444413 5.58279e+08 8.15319e-05 9.01398e-05 8.59141e-23 8.06266e-15 -39510.8 0 0 8.4663e-25 0 0 3.78634e-17 0 0 0 0 0 0 0.0220207 0.0220207 0.0220207 0.0220207 
0.096 1.57058 -1.72942 7.57337e-06 -0.700389 -3.77058 0.479678 5.18173e+08 8.15341e-05 9.00075e-05 8.63749e-23 7.47246e-15 -39510.8 0 0 8.46795e-25 0 0 3.78633e-17 0 0 0 0 0 0 0.0220438 0.0220438 0.0220438 0.0220438 
0.0965 1.5686 -1.7314 7.57386e-06 -0.700389 -3.7686 0.51774 4.80937e+08 8.15362e-05 8.98774e-05 8.68723e-23 6.92547e-15 -39510.8 0 0 8.4696e-25 0 0 3.78633e-17 0 0 0 0 0 0 0.0220668 0.0220668 0.0220668 0.0220668 
0.097 1.56663 -1.73337 7.57434e-06 -0.700389 -3.76663 0.558822 4.46368e+08 8.15384e-05 8.97493e-05 8.74092e-23 6.41852e-15 -39510.8 0 0 8.47124e-25 0 0 3.78633e-17 0 0 0 0 0 0 0.0220896 0.0220896 0.0220896 0.0220896 
0.0975 1.56465 -1.73535 7.57482e-06 -0.700389 -3.76465 0.603164 4.14276e+08 8.15406e-05 8.96231e-05 8.79887e-23 5.94867e-15 -39510.8 0 0 8.47288e-25 0 0 3.78632e-17 0 0 0 0 0 0 0.0221121 0.0221121 0.0221121 0.0221121 
0.098 1.56268 -1.73732 7.5753e-06 -0.700389 -3.76268 0.651024 3.84482e+08 8.15429e-05 8.94989e-05 8.86142e-23 5.51321e-15 -39510.8 0 0 8.47451e-25 0 0 3.78632e-17 0 0 0 0 0 0 0.0221345 0.0221345 0.0221345 0.0221345 
0.0985 1.5607 -1.7393 7.57578e-06 -0.700389 -3.7607 0.702681 3.56824e+08 8.15452e-05 8.93767e-05 8.92893e-23 5.10963e-15 -39510.8 0 0 8.47613e-25 0 0 3.78632e-17 0 0 0 0 0 0 0.0221566 0.0221566 0.0221566 0.0221566 
0.099 1.55872 -1.74128 7.57625e-06 -0.700389 -3.75872 0.758435 3.3115e+08 8.15475e-05 8.92563e-05 9.0018e-23 4.73558e-15 -39510.8 0 0 8.47775e-25 0 0 3.78631e-17 0 0 0 0 0 0 0.0221786 0.0221786 0.0221786 0.0221786 
0.0995 1.55675 -1.74325 7.57672e-06 -0.700389 -3.75675 0.818614 3.07316e+08 8.15499e-05 8.91378e-05 9.08046e-23 4.38891e-15 -39510.8 0 0 8.47935e-25 0 0 3.78631e-17 0 0 0 0 0 0 0.0222003 0.0222003 0.0222003 0.0222003 
0.1 1.55477 -1.74523 7.57719e-06 -0.700389 -3.75477 0.883566 2.85192e+08 8.15523e-05 8.90211e-05 9.16536e-23 4.06762e-15 -39510.8 0 0 8.48096e-25 0 0 3.78631e-17 0 0 0 0 0 0 0.0222219 0.0222219 0.0222219 0.0222219 
0.1005 1.5528 -1.7472 7.57765e-06 -0.700389 -3.7528 0.953671 2.64656e+08 8.15547e-05 8.89062e-05 9.257e-23 3.76985e-15 -39510.8 0 0 8.48255e-25 0 0 3.7863e-17 0 0 0 0 0 0 0.0222432 0.0222432 0.0222432 0.0222432 
0.101 1.55082 -1.74918 7.5781e-06 -0.700389 -3.75082 1.02934 2.45593e+08 8.15572e-05 8.87931e-05 9.35591e-23 3.49387e-15 -39510.8 0 0 8.48414e-25 0 0 3.7863e-17 0 0 0 0 0 0 0.0222644 0.0222644 0.0222644 0.0222644 
0.1015 1.54885 -1.75115 7.57855e-06 -0.700389 -3.74885 1.11101 2.279e+08 8.15597e-05 8.86817e-05 9.46267e-23 3.23809e-15 -39510.8 0 0 8.48572e-25 0 0 3.78629e-17 0 0 0 0 0 0 0.0222853 0.0222853 0.0222853 0.0222853 
0.102 1.54687 -1.75313 7.579e-06 -0.700389 -3.74687 1.19915 2.11477e+08 8.15622e-05 8.85721e-05 9.5779e-23 3.00103e-15 -39510.8 0 0 8.48729e-25 0 0 3.78629e-17 0 0 0 0 0 0 0.0223061 0.0223061 0.0223061 0.0223061 
0.1025 1.5449 -1.7551 7.57944e-06 -0.700389 -3.7449 1.29429 1.96234e+08 8.15648e-05 8.84641e-05 9.70228e-23 2.78132e-15 -39510.8 0 0 8.48886e-25 0 0 3.78628e-17 0 0 0 0 0 0 0.0223266 0.0223266 0.0223266 0.0223266 
0.103 1.54292 -1.75708 7.57988e-06 -0.700389 -3.74292 1.39698 1.82086e+08 8.15674e-05 8.83578e-05 9.83653e-23 2.57769e-15 -39510.8 0 0 8.49042e-25 0 0 3.78628e-17 0 0 0 0 0 0 0.022347 0.022347 0.022347 0.022347 
0.1035 1.54094 -1.75906 7.5803e-06 -0.700389 -3.74094 1.50782 1.68955e+08 8.15701e-05 8.82531e-05 9.98144e-23 2.38897e-15 -39510.8 0 0 8.49197e-25 0 0 3.78627e-17 0 0 0 0 0 0 0.0223671 0.0223671 0.0223671 0.0223671 
0.104 1.53897 -1.76103 7.58073e-06 -0.700389 -3.73897 1.62744 1.56768e+08 8.15728e-05 8.815e-05 1.01378e-22 2.21407e-15 -39510.8 0 0 8.49351e-25 0 0 3.78627e-17 0 0 0 0 0 0 0.022387 0.022387 0.022387 0.022387 
0.1045 1.53699 -1.76301 7.58114e-06 -0.700389 -3.73699 1.75655 1.45458e+08 8.15755e-05 8.80485e-05 1.03067e-22 2.05196e-15 -39510.8 0 0 8.49505e-25 0 0 3.78626e-17 0 0 0 0 0 0 0.0224068 0.0224068 0.0224068 0.0224068 
0.105 1.53502 -1.76498 7.58155e-06 -0.700389 -3.73502 1.89591 1.34961e+08 8.15783e-05 8.79486e-05 1.04889e-22 1.90172e-15 -39510.8 0 0 8.49659e-25 0 0 3.78626e-17 0 0 0 0 0 0 0.0224263 0.0224263 0.0224263 0.0224263 
0.1055 1.53304 -1.76696 7.58195e-06 -0.700389 -3.73304 2.04632 1.25219e+08 8.15811e-05 8.78502e-05 1.06856e-22 1.76248e-15 -39510.8 0 0 8.49812e-25 0 0 3.78625e-17 0 0 0 0 0 0 0.0224457 0.0224457 0.0224457 0.0224457 
0.106 1.53107 -1.76893 7.58234e-06 -0.700389 -3.73107 2.20866 1.16179e+08 8.15839e-05 8.77533e-05 1.08979e-22 1.63344e-15 -39510.8 0 0 8.49964e-25 0 0 3.78624e-17 0 0 0 0 0 0 0.0224648 0.0224648 0.0224648 0.0224648 
0.1065 1.52909 -1.77091 7.58273e-06 -0.700389 -3.72909 2.38387 1.0779e+08 8.15869e-05 8.76579e-05 1.1127e-22 1.51383e-15 -39510.8 0 0 8.50116e-25 0 0 3.78624e-17 0 0 0 0 0 0 0.0224837 0.0224837 0.0224837 0.0224837 
0.107 1.52712 -1.77288 7.58311e-06 -0.700389 -3.72712 2.57299 1.00004e+08 8.15898e-05 8.7564e-05 1.13743e-22 1.40299e-15 -39510.8 0 0 8.50268e-25 0 0 3.78623e-17 0 0 0 0 0 0 0.0225025 0.0225025 0.0225025 0.0225025 
0.1075 1.52514 -1.77486 7.58348e-06 -0.700389 -3.72514 2.7771 9.27794e+07 8.15928e-05 8.74714e-05 1.16413e-22 1.30025e-15 -39510.8 0 0 8.5042e-25 0 0 3.78623e-17 0 0 0 0 0 0 0.022521 0.022521 0.022521 0.022521 
0.108 1.52316 -1.77684 7.58384e-06 -0.700389 -3.72316 2.9974 8.60752e+07 8.15958e-05 8.73803e-05 1.19294e-22 1.20504e-15 -39510.8 0 0 8.50572e-25 0 0 3.78622e-17 0 0 0 0 0 0 0.0225394 0.0225394 0.0225394 0.0225394 
0.1085 1.52119 -1.77881 7.58419e-06 -0.700389 -3.72119 3.23518 7.98541e+07 8.15989e-05 8.72906e-05 1.22404e-22 1.1168e-15 -39510.8 0 0 8.50724e-25 0 0 3.78621e-17 0 0 0 0 0 0 0.0225575 0.0225575 0.0225575 0.0225575 
0.109 1.51921 -1.78079 7.58453e-06 -0.700389 -3.71921 3.49181 7.40814e+07 8.1602e-05 8.72023e-05 1.25761e-22 1.03502e-15 -39510.8 0 0 8.50876e-25 0 0 3.78621e-17 0 0 0 0 0 0 0.0225755 0.0225755 0.0225755 0.0225755 
0.1095 1.51724 -1.78276 7.58487e-06 -0.700389 -3.71724 3.7688 6.87249e+07 8.16052e-05 8.71153e-05 1.29384e-22 9.59222e-16 -39510.8 0 0 8.51028e-25 0 0 3.7862e-17 0 0 0 0 0 0 0.0225932 0.0225932 0.0225932 0.0225932 
0.11 1.51526 -1.78474 7.58519e-06 -0.700389 -3.71526 4.06775 6.37547e+07 8.16084e-05 8.70296e-05 1.33295e-22 8.88976e-16 -39510.8 0 0 8.5118e-25 0 0 3.78619e-17 0 0 0 0 0 0 0.0226108 0.0226108 0.0226108 0.0226108 
0.1105 1.51329 -1.78671 7.58551e-06 -0.700389 -3.71329 4.39042 5.9143e+07 8.16117e-05 8.69452e-05 1.37516e-22 8.23872e-16 -39510.8 0 0 8.51333e-25 0 0 3.78619e-17 0 0 0 0 0 0 0.0226282 0.0226282 0.0226282 0.0226282 
0.111 1.51131 -1.78869 7.58581e-06 -0.700389 -3.71131 4.73867 5.48641e+07 8.1615e-05 8.68622e-05 1.42072e-22 7.63535e-16 -39510.8 0 0 8.51487e-25 0 0 3.78618e-17 0 0 0 0 0 0 0.0226454 0.0226454 0.0226454 0.0226454 
0.1115 1.50934 -1.79066 7.5861e-06 -0.700389 -3.70934 5.11454 5.08939e+07 8.16184e-05 8.67803e-05 1.4699e-22 7.07615e-16 -39510.8 0 0 8.5164e-25 0 0 3.78617e-17 0 0 0 0 0 0 0.0226623 0.0226623 0.0226623 0.0226623 
0.112 1.50736 -1.79264 7.58639e-06 -0.700389 -3.70736 5.52022 4.72103e+07 8.16218e-05 8.66998e-05 1.52298e-22 6.5579e-16 -39510.8 0 0 8.51795e-25 0 0 3.78617e-17 0 0 0 0 0 0 0.0226791 0.0226791 0.0226791 0.0226791 
0.1125 1.50538 -1.79462 7.58666e-06 -0.700389 -3.70538 5.95807 4.37926e+07 8.16253e-05 8.66204e-05 1.58027e-22 6.07759e-16 -39510.8 0 0 8.5195e-25 0 0 3.78616e-17 0 0 0 0 0 0 0.0226957 0.0226957 0.0226957 0.0226957 
0.113 1.50341 -1.79659 7.58693e-06 -0.700389 -3.70341 6.43064 4.06217e+07 8.16288e-05 8.65423e-05 1.64211e-22 5.63245e-16 -39510.8 0 0 8.52106e-25 0 0 3.78615e-17 0 0 0 0 0 0 0.0227121 0.0227121 0.0227121 0.0227121 
0.1135 1.50143 -1.79857 7.58718e-06 -0.700389 -3.70143 6.94069 3.76799e+07 8.16324e-05 8.64653e-05 1.70886e-22 5.2199e-16 -39510.8 0 0 8.52262e-25 0 0 3.78615e-17 0 0 0 0 0 0 0.0227283 0.0227283 0.0227283 0.0227283 
0.114 1.49946 -1.80054 7.58743e-06 -0.700389 -3.69946 7.49118 3.49506e+07 8.1636e-05 8.63895e-05 1.7809e-22 4.83755e-16 -39510.8 0 0 8.5242e-25 0 0 3.78614e-17 0 0 0 0 0 0 0.0227443 0.0227443 0.0227443 0.0227443 
0.1145 1.49748 -1.80252 7.58766e-06 -0.700389 -3.69748 8.08532 3.24185e+07 8.16397e-05 8.63149e-05 1.85866e-22 4.48321e-16 -39510.8 0 0 8.52578e-25 0 0 3.78613e-17 0 0 0 0 0 0 0.0227602 0.0227602 0.0227602 0.0227602 
0.115 1.49551 -1.80449 7.58789e-06 -0.700389 -3.69551 8.72658 3.00694e+07 8.16434e-05 8.62413e-05 1.94259e-22 4.15481e-16 -39510.8 0 0 8.52736e-25 0 0 3.78613e-17 0 0 0 0 0 0 0.0227758 0.0227758 0.0227758 0.0227758 
0.1155 1.49353 -1.80647 7.5881e-06 -0.700389 -3.69353 9.41868 2.78902e+07 8.16472e-05 8.6169e-05 2.03318e-22 3.85046e-16 -39510.8 0 0 8.52896e-25 0 0 3.78612e-17 0 0 0 0 0 0 0.0227913 0.0227913 0.0227913 0.0227913 
0.116 1.49156 -1.80844 7.5883e-06 -0.700389 -3.69156 10.1657 2.58685e+07 8.16511e-05 8.60976e-05 2.13095e-22 3.56839e-16 -39510.8 0 0 8.53055e-25 0 0 3.78611e-17 0 0 0 0 0 0 0.0228065 0.0228065 0.0228065 0.0228065 
0.1165 1.48958 -1.81042 7.5885e-06 -0.700389 -3.68958 10.9719 2.3993e+07 8.1655e-05 8.60274e-05 2.23649e-22 3.30698e-16 -39510.8 0 0 8.53216e-25 0 0 3.7861e-17 0 0 0 0 0 0 0.0228216 0.0228216 0.0228216 0.0228216 
0.117 1.48761 -1.81239 7.58869e-06 -0.700389 -3.68761 11.842 2.22532e+07 8.1659e-05 8.59583e-05 2.3504e-22 3.06472e-16 -39510.8 0 0 8.53377e-25 0 0 3.7861e-17 0 0 0 0 0 0 0.0228365 0.0228365 0.0228365 0.0228365 
0.1175 1.48563 -1.81437 7.58886e-06 -0.700389 -3.68563 12.7811 2.06393e+07 8.1663e-05 8.58902e-05 2.47335e-22 2.84019e-16 -39510.8 0 0 8.53539e-25 0 0 3.78609e-17 0 0 0 0 0 0 0.0228512 0.0228512 0.0228512 0.0228512 
0.118 1.48365 -1.81635 7.58903e-06 -0.700389 -3.68365 13.7947 1.91421e+07 8.16671e-05 8.58231e-05 2.60606e-22 2.63211e-16 -39510.8 0 0 8.53701e-25 0 0 3.78608e-17 0 0 0 0 0 0 0.0228657 0.0228657 0.0228657 0.0228657 
0.1185 1.48168 -1.81832 7.58919e-06 -0.700389 -3.68168 14.8886 1.77533e+07 8.16712e-05 8.5757e-05 2.74929e-22 2.43927e-16 -39510.8 0 0 8.53864e-25 0 0 3.78608e-17 0 0 0 0 0 0 0.0228801 0.0228801 0.0228801 0.0228801 
0.119 1.4797 -1.8203 7.58934e-06 -0.700389 -3.6797 16.0693 1.64651e+07 8.16754e-05 8.56919e-05 2.90389e-22 2.26055e-16 -39510.8 0 0 8.54027e-25 0 0 3.78607e-17 0 0 0 0 0 0 0.0228942 0.0228942 0.0228942 0.0228942 
0.1195 1.47773 -1.82227 7.58948e-06 -0.700389 -3.67773 17.3436 1.52701e+07 8.16797e-05 8.56278e-05 3.07076e-22 2.09492e-16 -39510.8 0 0 8.5419e-25 0 0 3.78606e-17 0 0 0 0 0 0 0.0229082 0.0229082 0.0229082 0.0229082 
0.12 1.47575 -1.82425 7.58962e-06 -0.700389 -3.67575 18.7189 1.41617e+07 8.1684e-05 8.55647e-05 3.25087e-22 1.94143e-16 -39510.8 0 0 8.54354e-25 0 0 3.78605e-17 0 0 0 0 0 0 0.022922 0.022922 0.022922 0.022922 
0.1205 1.47378 -1.82622 7.58975e-06 -0.700389 -3.67378 20.2032 1.31336e+07 8.16884e-05 8.55025e-05 3.44527e-22 1.79917e-16 -39510.8 0 0 8.54518e-25 0 0 3.78605e-17 0 0 0 0 0 0 0.0229356 0.0229356 0.0229356 0.0229356 
0.121 1.4718 -1.8282 7.58987e-06 -0.700388 -3.6718 21.8052 1.21799e+07 8.16929e-05 8.54413e-05 3.65509e-22 1.66734e-16 -39510.8 0 0 8.54682e-25 0 0 3.78604e-17 0 0 0 0 0 0 0.022949 0.022949 0.022949 0.022949 
0.1215 1.46983 -1.83017 7.58998e-06 -0.700388 -3.66983 23.5341 1.12954e+07 8.16975e-05 8.5381e-05 3.88156e-22 1.54516e-16 -39510.8 0 0 8.54846e-25 0 0 3.78603e-17 0 0 0 0 0 0 0.0229622 0.0229622 0.0229622 0.0229622 
0.122 1.46785 -1.83215 7.59009e-06 -0.700388 -3.66785 25.4002 1.0475e+07 8.17021e-05 8.53216e-05 4.126e-22 1.43193e-16 -39510.8 0 0 8.55011e-25 0 0 3.78602e-17 0 0 0 0 0 0 0.0229753 0.0229753 0.0229753 0.0229753 
0.1225 1.46587 -1.83413 7.59019e-06 -0.700388 -3.66587 27.4141 9.714e+06 8.17067e-05 8.52631e-05 4.38983e-22 1.327e-16 -39510.8 0 0 8.55176e-25 0 0 3.78602e-17 0 0 0 0 0 0 0.0229881 0.0229881 0.0229881 0.0229881 
0.123 1.4639 -1.8361 7.59028e-06 -0.700388 -3.6639 29.5877 9.00821e+06 8.17115e-05 8.52054e-05 4.6746e-22 1.22975e-16 -39510.8 0 0 8.5534e-25 0 0 3.78601e-17 0 0 0 0 0 0 0.0230008 0.0230008 0.0230008 0.0230008 
0.1235 1.46192 -1.83808 7.59037e-06 -0.700388 -3.66192 31.9336 8.3536e+06 8.17163e-05 8.51487e-05 4.98196e-22 1.13963e-16 -39510.8 0 0 8.55505e-25 0 0 3.786e-17 0 0 0 0 0 0 0.0230134 0.0230134 0.0230134 0.0230134 
0.124 1.45995 -1.84005 7.59045e-06 -0.700388 -3.65995 34.4654 7.74646e+06 8.17212e-05 8.50928e-05 5.31371e-22 1.0561e-16 -39510.8 0 0 8.5567e-25 0 0 3.786e-17 0 0 0 0 0 0 0.0230257 0.0230257 0.0230257 0.0230257 
0.1245 1.45797 -1.84203 7.59053e-06 -0.700388 -3.65797 37.1979 7.18337e+06 8.17261e-05 8.50377e-05 5.67177e-22 9.78702e-17 -39510.8 0 0 8.55836e-25 0 0 3.78599e-17 0 0 0 0 0 0 0.0230379 0.0230379 0.0230379 0.0230379 
0.125 1.456 -1.844 7.5906e-06 -0.700388 -3.656 40.147 6.66113e+06 8.17312e-05 8.49835e-05 6.05825e-22 9.06971e-17 -39510.8 0 0 8.56001e-25 0 0 3.78598e-17 0 0 0 0 0 0 0.0230499 0.0230499 0.0230499 0.0230499 
0.1255 1.45402 -1.84598 7.59067e-06 -0.700388 -3.65402 43.3298 6.17679e+06 8.17363e-05 8.493e-05 6.47539e-22 8.40495e-17 -39510.8 0 0 8.56166e-25 0 0 3.78597e-17 0 0 0 0 0 0 0.0230617 0.0230617 0.0230617 0.0230617 
0.126 1.45205 -1.84795 7.59074e-06 -0.700388 -3.65205 46.7649 5.7276e+06 8.17414e-05 8.48774e-05 6.92562e-22 7.7889e-17 -39510.8 0 0 8.56331e-25 0 0 3.78597e-17 0 0 0 0 0 0 0.0230733 0.0230733 0.0230733 0.0230733 
0.1265 1.45007 -1.84993 7.5908e-06 -0.700388 -3.65007 50.4722 5.31102e+06 8.17467e-05 8.48256e-05 7.41156e-22 7.21798e-17 -39510.8 0 0 8.56497e-25 0 0 3.78596e-17 0 0 0 0 0 0 0.0230848 0.0230848 0.0230848 0.0230848 
0.127 1.44809 -1.85191 7.59085e-06 -0.700388 -3.64809 54.4733 4.92468e+06 8.1752e-05 8.47745e-05 7.93607e-22 6.68889e-17 -39510.8 0 0 8.56662e-25 0 0 3.78595e-17 0 0 0 0 0 0 0.0230961 0.0230961 0.0230961 0.0230961 
0.1275 1.44612 -1.85388 7.5909e-06 -0.700388 -3.64612 58.7915 4.56639e+06 8.17575e-05 8.47243e-05 8.50218e-22 6.19858e-17 -39510.8 0 0 8.56828e-25 0 0 3.78595e-17 0 0 0 0 0 0 0.0231072 0.0231072 0.0231072 0.0231072 
0.128 1.44414 -1.85586 7.59095e-06 -0.700388 -3.64414 63.4519 4.23413e+06 8.1763e-05 8.46747e-05 9.1132e-22 5.74419e-17 -39510.8 0 0 8.56993e-25 0 0 3.78594e-17 0 0 0 0 0 0 0.0231182 0.0231182 0.0231182 0.0231182 
0.1285 1.44217 -1.85783 7.591e-06 -0.700388 -3.64217 68.4816 3.926e+06 8.17686e-05 8.46259e-05 9.7727e-22 5.3231e-17 -39510.8 0 0 8.57159e-25 0 0 3.78593e-17 0 0 0 0 0 0 0.023129 0.023129 0.023129 0.023129 
0.129 1.44019 -1.85981 7.59104e-06 -0.700388 -3.64019 73.9098 3.64025e+06 8.17742e-05 8.45779e-05 1.04845e-21 4.93286e-17 -39510.8 0 0 8.57324e-25 0 0 3.78593e-17 0 0 0 0 0 0 0.0231396 0.0231396 0.0231396 0.0231396 
0.1295 1.43822 -1.86178 7.59108e-06 -0.700388 -3.63822 79.7682 3.37527e+06 8.178e-05 8.45305e-05 1.12528e-21 4.57123e-17 -39510.8 0 0 8.5749e-25 0 0 3.78592e-17 0 0 0 0 0 0 0.02315 0.02315 0.02315 0.02315 
0.13 1.43624 -1.86376 7.59112e-06 -0.700388 -3.63624 86.0908 3.12954e+06 8.17858e-05 8.44839e-05 1.2082e-21 4.23609e-17 -39510.8 0 0 8.57656e-25 0 0 3.78591e-17 0 0 0 0 0 0 0.0231603 0.0231603 0.0231603 0.0231603 
0.1305 1.43427 -1.86573 7.59115e-06 -0.700388 -3.63427 92.9144 2.90167e+06 8.17917e-05 8.4438e-05 1.2977e-21 3.92552e-17 -39510.8 0 0 8.57821e-25 0 0 3.78591e-17 0 0 0 0 0 0 0.0231704 0.0231704 0.0231704 0.0231704 
0.131 1.43229 -1.86771 7.59118e-06 -0.700388 -3.63229 100.279 2.69036e+06 8.17978e-05 8.43927e-05 1.3943e-21 3.6377e-17 -39510.8 0 0 8.57987e-25 0 0 3.7859e-17 0 0 0 0 0 0 0.0231803 0.0231803 0.0231803 0.0231803 
0.1315 1.43031 -1.86969 7.59121e-06 -0.700388 -3.63031 108.226 2.49442e+06 8.18039e-05 8.43482e-05 1.49857e-21 3.37099e-17 -39510.8 0 0 8.58153e-25 0 0 3.78589e-17 0 0 0 0 0 0 0.0231901 0.0231901 0.0231901 0.0231901 
0.132 1.42834 -1.87166 7.59124e-06 -0.700388 -3.62834 116.804 2.31273e+06 8.18101e-05 8.43043e-05 1.6111e-21 3.12382e-17 -39510.8 0 0 8.58318e-25 0 0 3.78589e-17 0 0 0 0 0 0 0.0231997 0.0231997 0.0231997 0.0231997 
0.1325 1.42636 -1.87364 7.59127e-06 -0.700388 -3.62636 126.061 2.14425e+06 8.18163e-05 8.4261e-05 1.73256e-21 2.89476e-17 -39510.8 0 0 8.58484e-25 0 0 3.78588e-17 0 0 0 0 0 0 0.0232091 0.0232091 0.0232091 0.0232091 
0.133 1.42439 -1.87561 7.59129e-06 -0.700388 -3.62439 136.051 1.98802e+06 8.18227e-05 8.42184e-05 1.86366e-21 2.6825e-17 -39510.8 0 0 8.5865e-25 0 0 3.78588e-17 0 0 0 0 0 0 0.0232183 0.0232183 0.0232183 0.0232183 
0.1335 1.42241 -1.87759 7.59131e-06 -0.700388 -3.62241 146.833 1.84316e+06 8.18292e-05 8.41765e-05 2.00516e-21 2.48579e-17 -39510.8 0 0 8.58816e-25 0 0 3.78587e-17 0 0 0 0 0 0 0.0232274 0.0232274 0.0232274 0.0232274 
0.134 1.42044 -1.87956 7.59133e-06 -0.700388 -3.62044 158.468 1.70883e+06 8.18358e-05 8.41351e-05 2.15787e-21 2.3035e-17 -39510.8 0 0 8.58981e-25 0 0 3.78586e-17 0 0 0 0 0 0 0.0232364 0.0232364 0.0232364 0.0232364 
0.1345 1.41846 -1.88154 7.59135e-06 -0.700387 -3.61846 171.026 1.58428e+06 8.18425e-05 8.40944e-05 2.32271e-21 2.13458e-17 -39510.8 0 0 8.59147e-25 0 0 3.78586e-17 0 0 0 0 0 0 0.0232451 0.0232451 0.0232451 0.0232451 
0.135 1.41649 -1.88351 7.59137e-06 -0.700387 -3.61649 184.578 1.4688e+06 8.18492e-05 8.40543e-05 2.50061e-21 1.97804e-17 -39510.8 0 0 8.59313e-25 0 0 3.78585e-17 0 0 0 0 0 0 0.0232537 0.0232537 0.0232537 0.0232537 
0.1355 1.41451 -1.88549 7.59139e-06 -0.700387 -3.61451 199.204 1.36172e+06 8.18561e-05 8.40148e-05 2.69263e-21 1.83297e-17 -39510.8 0 0 8.59479e-25 0 0 3.78585e-17 0 0 0 0 0 0 0.0232621 0.0232621 0.0232621 0.0232621 
