# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.692575 -3.99258 -1.79372 -3.33259 -1.50742 3.36543e+07 2.71552e+14 0.000140663 0.000485866 7.58457e-16 2.11387e-08 276410 0 0 2.0967e-10 0 0 0.00584351 0 0 0 0 0 0 2.96024e+12 2.96024e+12 2.96024e+12 2.96024e+12 
0.136 -0.678755 -3.97875 -1.7799 -3.31876 -1.52125 3.36564e+07 2.71541e+14 0.000140666 0.000485872 7.58523e-16 2.11382e-08 276417 0 0 2.09694e-10 0 0 0.00584351 0 0 0 0 0 0 2.96036e+12 2.96036e+12 2.96036e+12 2.96036e+12 
0.1365 -0.664934 -3.96493 -1.76608 -3.30494 -1.53507 3.36585e+07 2.7153e+14 0.00014067 0.000485879 7.58589e-16 2.11377e-08 276424 0 0 2.09718e-10 0 0 0.00584351 0 0 0 0 0 0 2.96048e+12 2.96048e+12 2.96048e+12 2.96048e+12 
0.137 -0.651112 -3.95111 -1.75225 -3.29112 -1.54889 3.36606e+07 2.7152e+14 0.000140673 0.000485886 7.58656e-16 2.11371e-08 276431 0 0 2.09741e-10 0 0 0.00584351 0 0 0 0 0 0 2.9606e+12 2.9606e+12 2.9606e+12 2.9606e+12 
0.1375 -0.63729 -3.93729 -1.73843 -3.2773 -1.56271 3.36627e+07 2.71509e+14 0.000140677 0.000485893 7.58722e-16 2.11366e-08 276438 0 0 2.09765e-10 0 0 0.00584351 0 0 0 0 0 0 2.96072e+12 2.96072e+12 2.96072e+12 2.96072e+12 
0.138 -0.623468 -3.92347 -1.72461 -3.26347 -1.57653 3.36649e+07 2.71498e+14 0.00014068 0.0004859 7.58789e-16 2.11361e-08 276445 0 0 2.09789e-10 0 0 0.00584351 0 0 0 0 0 0 2.96083e+12 2.96083e+12 2.96083e+12 2.96083e+12 
0.1385 -0.609646 -3.90965 -1.71078 -3.24965 -1.59035 3.3667e+07 2.71487e+14 0.000140684 0.000485907 7.58855e-16 2.11355e-08 276452 0 0 2.09812e-10 0 0 0.00584351 0 0 0 0 0 0 2.96095e+12 2.96095e+12 2.96095e+12 2.96095e+12 
0.139 -0.595823 -3.89582 -1.69696 -3.23583 -1.60418 3.36691e+07 2.71477e+14 0.000140687 0.000485914 7.58921e-16 2.1135e-08 276459 0 0 2.09836e-10 0 0 0.00584351 0 0 0 0 0 0 2.96107e+12 2.96107e+12 2.96107e+12 2.96107e+12 
0.1395 -0.582 -3.882 -1.68313 -3.222 -1.618 3.36712e+07 2.71466e+14 0.000140691 0.00048592 7.58988e-16 2.11344e-08 276466 0 0 2.0986e-10 0 0 0.00584351 0 0 0 0 0 0 2.96119e+12 2.96119e+12 2.96119e+12 2.96119e+12 
0.14 -0.568176 -3.86818 -1.66931 -3.20818 -1.63182 3.36733e+07 2.71455e+14 0.000140694 0.000485927 7.59054e-16 2.11339e-08 276473 0 0 2.09883e-10 0 0 0.00584351 0 0 0 0 0 0 2.9613e+12 2.9613e+12 2.9613e+12 2.9613e+12 
0.1405 -0.554353 -3.85435 -1.65548 -3.19435 -1.64565 3.36754e+07 2.71445e+14 0.000140698 0.000485934 7.59121e-16 2.11334e-08 276480 0 0 2.09907e-10 0 0 0.00584351 0 0 0 0 0 0 2.96142e+12 2.96142e+12 2.96142e+12 2.96142e+12 
0.141 -0.540528 -3.84053 -1.64166 -3.18053 -1.65947 3.36775e+07 2.71434e+14 0.000140701 0.000485941 7.59187e-16 2.11328e-08 276487 0 0 2.09931e-10 0 0 0.00584351 0 0 0 0 0 0 2.96154e+12 2.96154e+12 2.96154e+12 2.96154e+12 
0.1415 -0.526704 -3.8267 -1.62783 -3.1667 -1.6733 3.36796e+07 2.71423e+14 0.000140705 0.000485948 7.59253e-16 2.11323e-08 276494 0 0 2.09954e-10 0 0 0.00584351 0 0 0 0 0 0 2.96166e+12 2.96166e+12 2.96166e+12 2.96166e+12 
0.142 -0.512879 -3.81288 -1.614 -3.15287 -1.68712 3.36817e+07 2.71412e+14 0.000140708 0.000485955 7.5932e-16 2.11318e-08 276502 0 0 2.09978e-10 0 0 0.00584351 0 0 0 0 0 0 2.96177e+12 2.96177e+12 2.96177e+12 2.96177e+12 
0.1425 -0.499054 -3.79905 -1.60018 -3.13905 -1.70095 3.36838e+07 2.71402e+14 0.000140712 0.000485962 7.59386e-16 2.11312e-08 276509 0 0 2.10002e-10 0 0 0.00584351 0 0 0 0 0 0 2.96189e+12 2.96189e+12 2.96189e+12 2.96189e+12 
0.143 -0.485228 -3.78523 -1.58635 -3.12522 -1.71477 3.3686e+07 2.71391e+14 0.000140715 0.000485968 7.59453e-16 2.11307e-08 276516 0 0 2.10025e-10 0 0 0.00584351 0 0 0 0 0 0 2.96201e+12 2.96201e+12 2.96201e+12 2.96201e+12 
0.1435 -0.471402 -3.7714 -1.57252 -3.11139 -1.7286 3.36881e+07 2.7138e+14 0.000140719 0.000485975 7.59519e-16 2.11302e-08 276523 0 0 2.10049e-10 0 0 0.00584351 0 0 0 0 0 0 2.96213e+12 2.96213e+12 2.96213e+12 2.96213e+12 
0.144 -0.457576 -3.75758 -1.55869 -3.09757 -1.74242 3.36902e+07 2.7137e+14 0.000140722 0.000485982 7.59585e-16 2.11296e-08 276530 0 0 2.10073e-10 0 0 0.00584351 0 0 0 0 0 0 2.96224e+12 2.96224e+12 2.96224e+12 2.96224e+12 
0.1445 -0.443749 -3.74375 -1.54487 -3.08374 -1.75625 3.36923e+07 2.71359e+14 0.000140726 0.000485989 7.59652e-16 2.11291e-08 276537 0 0 2.10097e-10 0 0 0.00584351 0 0 0 0 0 0 2.96236e+12 2.96236e+12 2.96236e+12 2.96236e+12 
0.145 -0.429922 -3.72992 -1.53104 -3.06991 -1.77008 3.36944e+07 2.71348e+14 0.000140729 0.000485996 7.59718e-16 2.11286e-08 276544 0 0 2.1012e-10 0 0 0.00584351 0 0 0 0 0 0 2.96248e+12 2.96248e+12 2.96248e+12 2.96248e+12 
0.1455 -0.416095 -3.71609 -1.51721 -3.05608 -1.78391 3.36965e+07 2.71337e+14 0.000140733 0.000486003 7.59785e-16 2.1128e-08 276551 0 0 2.10144e-10 0 0 0.00584351 0 0 0 0 0 0 2.9626e+12 2.9626e+12 2.9626e+12 2.9626e+12 
0.146 -0.402267 -3.70227 -1.50338 -3.04225 -1.79773 3.36986e+07 2.71327e+14 0.000140736 0.00048601 7.59851e-16 2.11275e-08 276558 0 0 2.10168e-10 0 0 0.00584351 0 0 0 0 0 0 2.96271e+12 2.96271e+12 2.96271e+12 2.96271e+12 
0.1465 -0.388439 -3.68844 -1.48955 -3.02842 -1.81156 3.37007e+07 2.71316e+14 0.00014074 0.000486016 7.59917e-16 2.11269e-08 276565 0 0 2.10191e-10 0 0 0.00584351 0 0 0 0 0 0 2.96283e+12 2.96283e+12 2.96283e+12 2.96283e+12 
0.147 -0.374611 -3.67461 -1.47572 -3.01459 -1.82539 3.37028e+07 2.71305e+14 0.000140743 0.000486023 7.59984e-16 2.11264e-08 276572 0 0 2.10215e-10 0 0 0.00584351 0 0 0 0 0 0 2.96295e+12 2.96295e+12 2.96295e+12 2.96295e+12 
0.1475 -0.360782 -3.66078 -1.46189 -3.00076 -1.83922 3.37049e+07 2.71295e+14 0.000140747 0.00048603 7.6005e-16 2.11259e-08 276579 0 0 2.10239e-10 0 0 0.00584351 0 0 0 0 0 0 2.96307e+12 2.96307e+12 2.96307e+12 2.96307e+12 
0.148 -0.346953 -3.64695 -1.44806 -2.98693 -1.85305 3.37071e+07 2.71284e+14 0.00014075 0.000486037 7.60117e-16 2.11253e-08 276586 0 0 2.10262e-10 0 0 0.00584351 0 0 0 0 0 0 2.96318e+12 2.96318e+12 2.96318e+12 2.96318e+12 
0.1485 -0.333123 -3.63312 -1.43423 -2.9731 -1.86688 3.37092e+07 2.71273e+14 0.000140754 0.000486044 7.60183e-16 2.11248e-08 276593 0 0 2.10286e-10 0 0 0.00584351 0 0 0 0 0 0 2.9633e+12 2.9633e+12 2.9633e+12 2.9633e+12 
0.149 -0.319294 -3.61929 -1.42039 -2.95927 -1.88071 3.37113e+07 2.71262e+14 0.000140757 0.000486051 7.60249e-16 2.11243e-08 276600 0 0 2.1031e-10 0 0 0.00584351 0 0 0 0 0 0 2.96342e+12 2.96342e+12 2.96342e+12 2.96342e+12 
0.1495 -0.305463 -3.60546 -1.40656 -2.94544 -1.89454 3.37134e+07 2.71252e+14 0.000140761 0.000486058 7.60316e-16 2.11237e-08 276607 0 0 2.10333e-10 0 0 0.00584351 0 0 0 0 0 0 2.96354e+12 2.96354e+12 2.96354e+12 2.96354e+12 
0.15 -0.291633 -3.59163 -1.39273 -2.93161 -1.90837 3.37155e+07 2.71241e+14 0.000140764 0.000486065 7.60382e-16 2.11232e-08 276614 0 0 2.10357e-10 0 0 0.00584351 0 0 0 0 0 0 2.96365e+12 2.96365e+12 2.96365e+12 2.96365e+12 
0.1505 -0.277802 -3.5778 -1.3789 -2.91777 -1.9222 3.37176e+07 2.7123e+14 0.000140768 0.000486071 7.60449e-16 2.11227e-08 276621 0 0 2.10381e-10 0 0 0.00584351 0 0 0 0 0 0 2.96377e+12 2.96377e+12 2.96377e+12 2.96377e+12 
0.151 -0.263971 -3.56397 -1.36507 -2.90394 -1.93603 3.37197e+07 2.7122e+14 0.000140771 0.000486078 7.60515e-16 2.11221e-08 276628 0 0 2.10405e-10 0 0 0.00584351 0 0 0 0 0 0 2.96389e+12 2.96389e+12 2.96389e+12 2.96389e+12 
0.1515 -0.250139 -3.55014 -1.35123 -2.89011 -1.94986 3.37218e+07 2.71209e+14 0.000140775 0.000486085 7.60582e-16 2.11216e-08 276635 0 0 2.10428e-10 0 0 0.00584351 0 0 0 0 0 0 2.964e+12 2.964e+12 2.964e+12 2.964e+12 
0.152 -0.236307 -3.53631 -1.3374 -2.87628 -1.96369 3.37239e+07 2.71198e+14 0.000140778 0.000486092 7.60648e-16 2.11211e-08 276642 0 0 2.10452e-10 0 0 0.00584351 0 0 0 0 0 0 2.96412e+12 2.96412e+12 2.96412e+12 2.96412e+12 
0.1525 -0.222475 -3.52248 -1.32357 -2.86244 -1.97752 3.3726e+07 2.71188e+14 0.000140782 0.000486099 7.60714e-16 2.11205e-08 276649 0 0 2.10476e-10 0 0 0.00584351 0 0 0 0 0 0 2.96424e+12 2.96424e+12 2.96424e+12 2.96424e+12 
0.153 -0.208642 -3.50864 -1.30973 -2.84861 -1.99136 3.37281e+07 2.71177e+14 0.000140785 0.000486106 7.60781e-16 2.112e-08 276656 0 0 2.10499e-10 0 0 0.00584351 0 0 0 0 0 0 2.96436e+12 2.96436e+12 2.96436e+12 2.96436e+12 
0.1535 -0.194809 -3.49481 -1.2959 -2.83477 -2.00519 3.37303e+07 2.71166e+14 0.000140789 0.000486113 7.60847e-16 2.11195e-08 276663 0 0 2.10523e-10 0 0 0.00584351 0 0 0 0 0 0 2.96447e+12 2.96447e+12 2.96447e+12 2.96447e+12 
0.154 -0.180976 -3.48098 -1.28206 -2.82094 -2.01902 3.37324e+07 2.71155e+14 0.000140792 0.000486119 7.60914e-16 2.11189e-08 276670 0 0 2.10547e-10 0 0 0.00584351 0 0 0 0 0 0 2.96459e+12 2.96459e+12 2.96459e+12 2.96459e+12 
0.1545 -0.167142 -3.46714 -1.26823 -2.80711 -2.03286 3.37345e+07 2.71145e+14 0.000140796 0.000486126 7.6098e-16 2.11184e-08 276677 0 0 2.10571e-10 0 0 0.00584351 0 0 0 0 0 0 2.96471e+12 2.96471e+12 2.96471e+12 2.96471e+12 
0.155 -0.153308 -3.45331 -1.25439 -2.79327 -2.04669 3.37366e+07 2.71134e+14 0.000140799 0.000486133 7.61047e-16 2.11178e-08 276684 0 0 2.10594e-10 0 0 0.00584351 0 0 0 0 0 0 2.96483e+12 2.96483e+12 2.96483e+12 2.96483e+12 
0.1555 -0.139474 -3.43947 -1.24055 -2.77943 -2.06053 3.37387e+07 2.71123e+14 0.000140803 0.00048614 7.61113e-16 2.11173e-08 276691 0 0 2.10618e-10 0 0 0.00584351 0 0 0 0 0 0 2.96494e+12 2.96494e+12 2.96494e+12 2.96494e+12 
0.156 -0.125639 -3.42564 -1.22672 -2.7656 -2.07436 3.37408e+07 2.71113e+14 0.000140806 0.000486147 7.61179e-16 2.11168e-08 276698 0 0 2.10642e-10 0 0 0.00584351 0 0 0 0 0 0 2.96506e+12 2.96506e+12 2.96506e+12 2.96506e+12 
0.1565 -0.111804 -3.4118 -1.21288 -2.75176 -2.0882 3.37429e+07 2.71102e+14 0.00014081 0.000486154 7.61246e-16 2.11162e-08 276705 0 0 2.10665e-10 0 0 0.00584351 0 0 0 0 0 0 2.96518e+12 2.96518e+12 2.96518e+12 2.96518e+12 
0.157 -0.0979689 -3.39797 -1.19904 -2.73793 -2.10203 3.3745e+07 2.71091e+14 0.000140813 0.000486161 7.61312e-16 2.11157e-08 276712 0 0 2.10689e-10 0 0 0.00584351 0 0 0 0 0 0 2.9653e+12 2.9653e+12 2.9653e+12 2.9653e+12 
0.1575 -0.0841331 -3.38413 -1.18521 -2.72409 -2.11587 3.37471e+07 2.71081e+14 0.000140817 0.000486167 7.61379e-16 2.11152e-08 276719 0 0 2.10713e-10 0 0 0.00584351 0 0 0 0 0 0 2.96541e+12 2.96541e+12 2.96541e+12 2.96541e+12 
0.158 -0.070297 -3.3703 -1.17137 -2.71025 -2.1297 3.37492e+07 2.7107e+14 0.00014082 0.000486174 7.61445e-16 2.11146e-08 276726 0 0 2.10737e-10 0 0 0.00584351 0 0 0 0 0 0 2.96553e+12 2.96553e+12 2.96553e+12 2.96553e+12 
0.1585 -0.0564606 -3.35646 -1.15753 -2.69641 -2.14354 3.37513e+07 2.71059e+14 0.000140823 0.000486181 7.61511e-16 2.11141e-08 276733 0 0 2.1076e-10 0 0 0.00584351 0 0 0 0 0 0 2.96565e+12 2.96565e+12 2.96565e+12 2.96565e+12 
0.159 -0.0426237 -3.34262 -1.14369 -2.68257 -2.15738 3.37534e+07 2.71048e+14 0.000140827 0.000486188 7.61578e-16 2.11136e-08 276740 0 0 2.10784e-10 0 0 0.00584351 0 0 0 0 0 0 2.96576e+12 2.96576e+12 2.96576e+12 2.96576e+12 
0.1595 -0.0287866 -3.32879 -1.12985 -2.66874 -2.17121 3.37555e+07 2.71038e+14 0.00014083 0.000486195 7.61644e-16 2.1113e-08 276747 0 0 2.10808e-10 0 0 0.00584351 0 0 0 0 0 0 2.96588e+12 2.96588e+12 2.96588e+12 2.96588e+12 
0.16 -0.014949 -3.31495 -1.11601 -2.6549 -2.18505 3.37577e+07 2.71027e+14 0.000140834 0.000486202 7.61711e-16 2.11125e-08 276754 0 0 2.10831e-10 0 0 0.00584351 0 0 0 0 0 0 2.966e+12 2.966e+12 2.966e+12 2.966e+12 
0.1605 -0.00111118 -3.30111 -1.10217 -2.64106 -2.19889 3.37598e+07 2.71016e+14 0.000140837 0.000486209 7.61777e-16 2.1112e-08 276761 0 0 2.10855e-10 0 0 0.00584351 0 0 0 0 0 0 2.96612e+12 2.96612e+12 2.96612e+12 2.96612e+12 
0.161 0.012727 -3.28727 -1.08834 -2.62722 -2.21273 3.37619e+07 2.71006e+14 0.000140841 0.000486216 7.61844e-16 2.11114e-08 276768 0 0 2.10879e-10 0 0 0.00584351 0 0 0 0 0 0 2.96623e+12 2.96623e+12 2.96623e+12 2.96623e+12 
0.1615 0.0265656 -3.27343 -1.07449 -2.61338 -2.22657 3.3764e+07 2.70995e+14 0.000140844 0.000486222 7.6191e-16 2.11109e-08 276775 0 0 2.10903e-10 0 0 0.00584351 0 0 0 0 0 0 2.96635e+12 2.96635e+12 2.96635e+12 2.96635e+12 
0.162 0.0404045 -3.2596 -1.06065 -2.59954 -2.2404 3.37661e+07 2.70984e+14 0.000140848 0.000486229 7.61976e-16 2.11104e-08 276782 0 0 2.10926e-10 0 0 0.00584351 0 0 0 0 0 0 2.96647e+12 2.96647e+12 2.96647e+12 2.96647e+12 
0.1625 0.0542438 -3.24576 -1.04681 -2.5857 -2.25424 3.37682e+07 2.70974e+14 0.000140851 0.000486236 7.62043e-16 2.11098e-08 276789 0 0 2.1095e-10 0 0 0.00584351 0 0 0 0 0 0 2.96658e+12 2.96658e+12 2.96658e+12 2.96658e+12 
0.163 0.0680834 -3.23192 -1.03297 -2.57186 -2.26808 3.37703e+07 2.70963e+14 0.000140855 0.000486243 7.62109e-16 2.11093e-08 276796 0 0 2.10974e-10 0 0 0.00584351 0 0 0 0 0 0 2.9667e+12 2.9667e+12 2.9667e+12 2.9667e+12 
0.1635 0.0819234 -3.21808 -1.01913 -2.55802 -2.28192 3.37724e+07 2.70952e+14 0.000140858 0.00048625 7.62176e-16 2.11088e-08 276803 0 0 2.10997e-10 0 0 0.00584351 0 0 0 0 0 0 2.96682e+12 2.96682e+12 2.96682e+12 2.96682e+12 
0.164 0.0957637 -3.20424 -1.00529 -2.54417 -2.29576 3.37745e+07 2.70942e+14 0.000140862 0.000486257 7.62242e-16 2.11082e-08 276810 0 0 2.11021e-10 0 0 0.00584351 0 0 0 0 0 0 2.96694e+12 2.96694e+12 2.96694e+12 2.96694e+12 
0.1645 0.109604 -3.1904 -0.991446 -2.53033 -2.3096 3.37766e+07 2.70931e+14 0.000140865 0.000486264 7.62309e-16 2.11077e-08 276817 0 0 2.11045e-10 0 0 0.00584351 0 0 0 0 0 0 2.96705e+12 2.96705e+12 2.96705e+12 2.96705e+12 
0.165 0.123445 -3.17655 -0.977604 -2.51649 -2.32345 3.37787e+07 2.7092e+14 0.000140869 0.00048627 7.62375e-16 2.11072e-08 276824 0 0 2.11069e-10 0 0 0.00584351 0 0 0 0 0 0 2.96717e+12 2.96717e+12 2.96717e+12 2.96717e+12 
0.1655 0.137287 -3.16271 -0.963761 -2.50265 -2.33729 3.37808e+07 2.7091e+14 0.000140872 0.000486277 7.62442e-16 2.11066e-08 276831 0 0 2.11092e-10 0 0 0.00584351 0 0 0 0 0 0 2.96729e+12 2.96729e+12 2.96729e+12 2.96729e+12 
0.166 0.151129 -3.14887 -0.949917 -2.4888 -2.35113 3.37829e+07 2.70899e+14 0.000140876 0.000486284 7.62508e-16 2.11061e-08 276838 0 0 2.11116e-10 0 0 0.00584351 0 0 0 0 0 0 2.9674e+12 2.9674e+12 2.9674e+12 2.9674e+12 
0.1665 0.164971 -3.13503 -0.936073 -2.47496 -2.36497 3.3785e+07 2.70888e+14 0.000140879 0.000486291 7.62574e-16 2.11056e-08 276845 0 0 2.1114e-10 0 0 0.00584351 0 0 0 0 0 0 2.96752e+12 2.96752e+12 2.96752e+12 2.96752e+12 
0.167 0.178813 -3.12119 -0.922229 -2.46112 -2.37881 3.37872e+07 2.70878e+14 0.000140883 0.000486298 7.62641e-16 2.1105e-08 276852 0 0 2.11164e-10 0 0 0.00584351 0 0 0 0 0 0 2.96764e+12 2.96764e+12 2.96764e+12 2.96764e+12 
0.1675 0.192656 -3.10734 -0.908385 -2.44727 -2.39266 3.37893e+07 2.70867e+14 0.000140886 0.000486305 7.62707e-16 2.11045e-08 276859 0 0 2.11187e-10 0 0 0.00584351 0 0 0 0 0 0 2.96776e+12 2.96776e+12 2.96776e+12 2.96776e+12 
0.168 0.206499 -3.0935 -0.89454 -2.43343 -2.4065 3.37914e+07 2.70856e+14 0.00014089 0.000486312 7.62774e-16 2.1104e-08 276866 0 0 2.11211e-10 0 0 0.00584351 0 0 0 0 0 0 2.96787e+12 2.96787e+12 2.96787e+12 2.96787e+12 
0.1685 0.220342 -3.07966 -0.880695 -2.41958 -2.42034 3.37935e+07 2.70846e+14 0.000140893 0.000486319 7.6284e-16 2.11034e-08 276873 0 0 2.11235e-10 0 0 0.00584351 0 0 0 0 0 0 2.96799e+12 2.96799e+12 2.96799e+12 2.96799e+12 
0.169 0.234186 -3.06581 -0.86685 -2.40574 -2.43419 3.37956e+07 2.70835e+14 0.000140897 0.000486325 7.62907e-16 2.11029e-08 276880 0 0 2.11259e-10 0 0 0.00584351 0 0 0 0 0 0 2.96811e+12 2.96811e+12 2.96811e+12 2.96811e+12 
0.1695 0.24803 -3.05197 -0.853004 -2.39189 -2.44803 3.37977e+07 2.70824e+14 0.0001409 0.000486332 7.62973e-16 2.11024e-08 276887 0 0 2.11282e-10 0 0 0.00584351 0 0 0 0 0 0 2.96822e+12 2.96822e+12 2.96822e+12 2.96822e+12 
0.17 0.261875 -3.03813 -0.839158 -2.37805 -2.46187 3.37998e+07 2.70814e+14 0.000140904 0.000486339 7.6304e-16 2.11018e-08 276894 0 0 2.11306e-10 0 0 0.00584351 0 0 0 0 0 0 2.96834e+12 2.96834e+12 2.96834e+12 2.96834e+12 
0.1705 0.27572 -3.02428 -0.825311 -2.3642 -2.47572 3.38019e+07 2.70803e+14 0.000140907 0.000486346 7.63106e-16 2.11013e-08 276901 0 0 2.1133e-10 0 0 0.00584351 0 0 0 0 0 0 2.96846e+12 2.96846e+12 2.96846e+12 2.96846e+12 
0.171 0.289565 -3.01044 -0.811464 -2.35036 -2.48956 3.3804e+07 2.70792e+14 0.000140911 0.000486353 7.63172e-16 2.11008e-08 276908 0 0 2.11354e-10 0 0 0.00584351 0 0 0 0 0 0 2.96858e+12 2.96858e+12 2.96858e+12 2.96858e+12 
0.1715 0.303411 -2.99659 -0.797617 -2.33651 -2.50341 3.38061e+07 2.70782e+14 0.000140914 0.00048636 7.63239e-16 2.11002e-08 276915 0 0 2.11377e-10 0 0 0.00584351 0 0 0 0 0 0 2.96869e+12 2.96869e+12 2.96869e+12 2.96869e+12 
0.172 0.317256 -2.98274 -0.78377 -2.32266 -2.51726 3.38082e+07 2.70771e+14 0.000140918 0.000486367 7.63305e-16 2.10997e-08 276922 0 0 2.11401e-10 0 0 0.00584351 0 0 0 0 0 0 2.96881e+12 2.96881e+12 2.96881e+12 2.96881e+12 
0.1725 0.331103 -2.9689 -0.769922 -2.30881 -2.5311 3.38103e+07 2.7076e+14 0.000140921 0.000486373 7.63372e-16 2.10992e-08 276929 0 0 2.11425e-10 0 0 0.00584351 0 0 0 0 0 0 2.96893e+12 2.96893e+12 2.96893e+12 2.96893e+12 
0.173 0.344949 -2.95505 -0.756073 -2.29497 -2.54495 3.38124e+07 2.7075e+14 0.000140925 0.00048638 7.63438e-16 2.10986e-08 276936 0 0 2.11448e-10 0 0 0.00584351 0 0 0 0 0 0 2.96904e+12 2.96904e+12 2.96904e+12 2.96904e+12 
0.1735 0.358796 -2.9412 -0.742225 -2.28112 -2.5588 3.38145e+07 2.70739e+14 0.000140928 0.000486387 7.63505e-16 2.10981e-08 276943 0 0 2.11472e-10 0 0 0.00584351 0 0 0 0 0 0 2.96916e+12 2.96916e+12 2.96916e+12 2.96916e+12 
0.174 0.372644 -2.92736 -0.728376 -2.26727 -2.57264 3.38166e+07 2.70728e+14 0.000140932 0.000486394 7.63571e-16 2.10976e-08 276950 0 0 2.11496e-10 0 0 0.00584351 0 0 0 0 0 0 2.96928e+12 2.96928e+12 2.96928e+12 2.96928e+12 
0.1745 0.386491 -2.91351 -0.714526 -2.25342 -2.58649 3.38187e+07 2.70718e+14 0.000140935 0.000486401 7.63638e-16 2.1097e-08 276957 0 0 2.1152e-10 0 0 0.00584351 0 0 0 0 0 0 2.96939e+12 2.96939e+12 2.96939e+12 2.96939e+12 
0.175 0.400339 -2.89966 -0.700677 -2.23957 -2.60034 3.38209e+07 2.70707e+14 0.000140939 0.000486408 7.63704e-16 2.10965e-08 276964 0 0 2.11543e-10 0 0 0.00584351 0 0 0 0 0 0 2.96951e+12 2.96951e+12 2.96951e+12 2.96951e+12 
0.1755 0.414188 -2.88581 -0.686827 -2.22572 -2.61419 3.3823e+07 2.70696e+14 0.000140942 0.000486415 7.6377e-16 2.1096e-08 276971 0 0 2.11567e-10 0 0 0.00584351 0 0 0 0 0 0 2.96963e+12 2.96963e+12 2.96963e+12 2.96963e+12 
0.176 0.428036 -2.87196 -0.672976 -2.21187 -2.62804 3.38251e+07 2.70686e+14 0.000140946 0.000486422 7.63837e-16 2.10954e-08 276978 0 0 2.11591e-10 0 0 0.00584351 0 0 0 0 0 0 2.96974e+12 2.96974e+12 2.96974e+12 2.96974e+12 
0.1765 0.441886 -2.85811 -0.659126 -2.19802 -2.64189 3.38272e+07 2.70675e+14 0.000140949 0.000486428 7.63903e-16 2.10949e-08 276985 0 0 2.11615e-10 0 0 0.00584351 0 0 0 0 0 0 2.96986e+12 2.96986e+12 2.96986e+12 2.96986e+12 
0.177 0.455735 -2.84427 -0.645275 -2.18417 -2.65573 3.38293e+07 2.70664e+14 0.000140953 0.000486435 7.6397e-16 2.10944e-08 276992 0 0 2.11638e-10 0 0 0.00584351 0 0 0 0 0 0 2.96998e+12 2.96998e+12 2.96998e+12 2.96998e+12 
0.1775 0.469585 -2.83042 -0.631423 -2.17032 -2.66958 3.38314e+07 2.70654e+14 0.000140956 0.000486442 7.64036e-16 2.10938e-08 276999 0 0 2.11662e-10 0 0 0.00584351 0 0 0 0 0 0 2.9701e+12 2.9701e+12 2.9701e+12 2.9701e+12 
0.178 0.483435 -2.81657 -0.617572 -2.15647 -2.68343 3.38335e+07 2.70643e+14 0.00014096 0.000486449 7.64103e-16 2.10933e-08 277006 0 0 2.11686e-10 0 0 0.00584351 0 0 0 0 0 0 2.97021e+12 2.97021e+12 2.97021e+12 2.97021e+12 
0.1785 0.497285 -2.80271 -0.603719 -2.14262 -2.69729 3.38356e+07 2.70632e+14 0.000140963 0.000486456 7.64169e-16 2.10928e-08 277013 0 0 2.1171e-10 0 0 0.00584351 0 0 0 0 0 0 2.97033e+12 2.97033e+12 2.97033e+12 2.97033e+12 
0.179 0.511136 -2.78886 -0.589867 -2.12876 -2.71114 3.38377e+07 2.70622e+14 0.000140967 0.000486463 7.64236e-16 2.10922e-08 277020 0 0 2.11733e-10 0 0 0.00584351 0 0 0 0 0 0 2.97045e+12 2.97045e+12 2.97045e+12 2.97045e+12 
0.1795 0.524987 -2.77501 -0.576014 -2.11491 -2.72499 3.38398e+07 2.70611e+14 0.00014097 0.00048647 7.64302e-16 2.10917e-08 277027 0 0 2.11757e-10 0 0 0.00584351 0 0 0 0 0 0 2.97056e+12 2.97056e+12 2.97056e+12 2.97056e+12 
0.18 0.538839 -2.76116 -0.562161 -2.10106 -2.73884 3.38419e+07 2.706e+14 0.000140974 0.000486477 7.64369e-16 2.10912e-08 277034 0 0 2.11781e-10 0 0 0.00584351 0 0 0 0 0 0 2.97068e+12 2.97068e+12 2.97068e+12 2.97068e+12 
0.1805 0.552691 -2.74731 -0.548307 -2.08721 -2.75269 3.3844e+07 2.7059e+14 0.000140977 0.000486483 7.64435e-16 2.10906e-08 277041 0 0 2.11805e-10 0 0 0.00584351 0 0 0 0 0 0 2.9708e+12 2.9708e+12 2.9708e+12 2.9708e+12 
0.181 0.566543 -2.73346 -0.534454 -2.07335 -2.76654 3.38461e+07 2.70579e+14 0.000140981 0.00048649 7.64502e-16 2.10901e-08 277048 0 0 2.11829e-10 0 0 0.00584351 0 0 0 0 0 0 2.97091e+12 2.97091e+12 2.97091e+12 2.97091e+12 
0.1815 0.580396 -2.7196 -0.520599 -2.0595 -2.7804 3.38482e+07 2.70568e+14 0.000140984 0.000486497 7.64568e-16 2.10896e-08 277055 0 0 2.11852e-10 0 0 0.00584351 0 0 0 0 0 0 2.97103e+12 2.97103e+12 2.97103e+12 2.97103e+12 
