# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.09 -2.21197 -5.51197 -3.30902 -4.8518 0.0119696 3.93263e+07 2.7003e+14 0.000152829 0.000526184 9.62939e-16 2.27645e-08 299300 0 0 2.88235e-10 0 0 0.006814 0 0 0 0 0 0 3.72791e+12 3.72791e+12 3.72791e+12 3.72791e+12 
0.0905 -2.197 -5.497 -3.29406 -4.83683 -0.00299552 3.93284e+07 2.70019e+14 0.000152833 0.000526192 9.63016e-16 2.2764e-08 299307 0 0 2.88265e-10 0 0 0.006814 0 0 0 0 0 0 3.72803e+12 3.72803e+12 3.72803e+12 3.72803e+12 
0.091 -2.18204 -5.48204 -3.27909 -4.82186 -0.017961 3.93305e+07 2.70009e+14 0.000152837 0.0005262 9.63094e-16 2.27635e-08 299314 0 0 2.88294e-10 0 0 0.006814 0 0 0 0 0 0 3.72816e+12 3.72816e+12 3.72816e+12 3.72816e+12 
0.0915 -2.16707 -5.46707 -3.26412 -4.8069 -0.0329269 3.93326e+07 2.69998e+14 0.000152841 0.000526208 9.63171e-16 2.2763e-08 299321 0 0 2.88324e-10 0 0 0.006814 0 0 0 0 0 0 3.72828e+12 3.72828e+12 3.72828e+12 3.72828e+12 
0.092 -2.15211 -5.45211 -3.24915 -4.79193 -0.0478931 3.93348e+07 2.69987e+14 0.000152845 0.000526217 9.63248e-16 2.27624e-08 299328 0 0 2.88354e-10 0 0 0.006814 0 0 0 0 0 0 3.7284e+12 3.7284e+12 3.7284e+12 3.7284e+12 
0.0925 -2.13714 -5.43714 -3.23419 -4.77696 -0.0628597 3.93369e+07 2.69977e+14 0.000152849 0.000526225 9.63325e-16 2.27619e-08 299335 0 0 2.88384e-10 0 0 0.006814 0 0 0 0 0 0 3.72853e+12 3.72853e+12 3.72853e+12 3.72853e+12 
0.093 -2.12217 -5.42217 -3.21922 -4.76199 -0.0778266 3.9339e+07 2.69966e+14 0.000152853 0.000526233 9.63402e-16 2.27614e-08 299342 0 0 2.88414e-10 0 0 0.006814 0 0 0 0 0 0 3.72865e+12 3.72865e+12 3.72865e+12 3.72865e+12 
0.0935 -2.10721 -5.40721 -3.20425 -4.74703 -0.0927938 3.93411e+07 2.69956e+14 0.000152857 0.000526241 9.63479e-16 2.27608e-08 299349 0 0 2.88444e-10 0 0 0.006814 0 0 0 0 0 0 3.72877e+12 3.72877e+12 3.72877e+12 3.72877e+12 
0.094 -2.09224 -5.39224 -3.18928 -4.73206 -0.107761 3.93432e+07 2.69945e+14 0.000152861 0.00052625 9.63557e-16 2.27603e-08 299356 0 0 2.88473e-10 0 0 0.006814 0 0 0 0 0 0 3.7289e+12 3.7289e+12 3.7289e+12 3.7289e+12 
0.0945 -2.07727 -5.37727 -3.17431 -4.71709 -0.122729 3.93454e+07 2.69935e+14 0.000152865 0.000526258 9.63634e-16 2.27598e-08 299363 0 0 2.88503e-10 0 0 0.006814 0 0 0 0 0 0 3.72902e+12 3.72902e+12 3.72902e+12 3.72902e+12 
0.095 -2.0623 -5.3623 -3.15934 -4.70212 -0.137698 3.93475e+07 2.69924e+14 0.000152869 0.000526266 9.63711e-16 2.27592e-08 299370 0 0 2.88533e-10 0 0 0.006814 0 0 0 0 0 0 3.72914e+12 3.72914e+12 3.72914e+12 3.72914e+12 
0.0955 -2.04733 -5.34733 -3.14437 -4.68715 -0.152666 3.93496e+07 2.69914e+14 0.000152873 0.000526274 9.63788e-16 2.27587e-08 299377 0 0 2.88563e-10 0 0 0.006814 0 0 0 0 0 0 3.72926e+12 3.72926e+12 3.72926e+12 3.72926e+12 
0.096 -2.03236 -5.33236 -3.1294 -4.67218 -0.167635 3.93517e+07 2.69903e+14 0.000152877 0.000526283 9.63865e-16 2.27582e-08 299383 0 0 2.88593e-10 0 0 0.006814 0 0 0 0 0 0 3.72939e+12 3.72939e+12 3.72939e+12 3.72939e+12 
0.0965 -2.0174 -5.3174 -3.11443 -4.65721 -0.182605 3.93539e+07 2.69893e+14 0.000152881 0.000526291 9.63942e-16 2.27577e-08 299390 0 0 2.88622e-10 0 0 0.006814 0 0 0 0 0 0 3.72951e+12 3.72951e+12 3.72951e+12 3.72951e+12 
0.097 -2.00243 -5.30243 -3.09946 -4.64224 -0.197574 3.9356e+07 2.69882e+14 0.000152885 0.000526299 9.6402e-16 2.27571e-08 299397 0 0 2.88652e-10 0 0 0.006814 0 0 0 0 0 0 3.72963e+12 3.72963e+12 3.72963e+12 3.72963e+12 
0.0975 -1.98746 -5.28746 -3.08449 -4.62726 -0.212544 3.93581e+07 2.69872e+14 0.000152889 0.000526307 9.64097e-16 2.27566e-08 299404 0 0 2.88682e-10 0 0 0.006814 0 0 0 0 0 0 3.72976e+12 3.72976e+12 3.72976e+12 3.72976e+12 
0.098 -1.97249 -5.27249 -3.06952 -4.61229 -0.227515 3.93602e+07 2.69861e+14 0.000152893 0.000526316 9.64174e-16 2.27561e-08 299411 0 0 2.88712e-10 0 0 0.006814 0 0 0 0 0 0 3.72988e+12 3.72988e+12 3.72988e+12 3.72988e+12 
0.0985 -1.95751 -5.25751 -3.05454 -4.59732 -0.242486 3.93623e+07 2.69851e+14 0.000152897 0.000526324 9.64251e-16 2.27555e-08 299418 0 0 2.88742e-10 0 0 0.006814 0 0 0 0 0 0 3.73e+12 3.73e+12 3.73e+12 3.73e+12 
0.099 -1.94254 -5.24254 -3.03957 -4.58235 -0.257457 3.93645e+07 2.6984e+14 0.000152901 0.000526332 9.64328e-16 2.2755e-08 299425 0 0 2.88772e-10 0 0 0.006814 0 0 0 0 0 0 3.73012e+12 3.73012e+12 3.73012e+12 3.73012e+12 
0.0995 -1.92757 -5.22757 -3.0246 -4.56738 -0.272428 3.93666e+07 2.6983e+14 0.000152905 0.000526341 9.64405e-16 2.27545e-08 299432 0 0 2.88801e-10 0 0 0.006814 0 0 0 0 0 0 3.73025e+12 3.73025e+12 3.73025e+12 3.73025e+12 
0.1 -1.9126 -5.2126 -3.00963 -4.5524 -0.2874 3.93687e+07 2.69819e+14 0.000152909 0.000526349 9.64483e-16 2.27539e-08 299439 0 0 2.88831e-10 0 0 0.006814 0 0 0 0 0 0 3.73037e+12 3.73037e+12 3.73037e+12 3.73037e+12 
0.1005 -1.89763 -5.19763 -2.99465 -4.53743 -0.302372 3.93708e+07 2.69809e+14 0.000152913 0.000526357 9.6456e-16 2.27534e-08 299446 0 0 2.88861e-10 0 0 0.006814 0 0 0 0 0 0 3.73049e+12 3.73049e+12 3.73049e+12 3.73049e+12 
0.101 -1.88266 -5.18266 -2.97968 -4.52246 -0.317345 3.93729e+07 2.69798e+14 0.000152917 0.000526365 9.64637e-16 2.27529e-08 299453 0 0 2.88891e-10 0 0 0.006814 0 0 0 0 0 0 3.73062e+12 3.73062e+12 3.73062e+12 3.73062e+12 
0.1015 -1.86768 -5.16768 -2.9647 -4.50748 -0.332317 3.93751e+07 2.69788e+14 0.000152921 0.000526374 9.64714e-16 2.27524e-08 299460 0 0 2.88921e-10 0 0 0.006814 0 0 0 0 0 0 3.73074e+12 3.73074e+12 3.73074e+12 3.73074e+12 
0.102 -1.85271 -5.15271 -2.94973 -4.49251 -0.347291 3.93772e+07 2.69777e+14 0.000152925 0.000526382 9.64791e-16 2.27518e-08 299467 0 0 2.88951e-10 0 0 0.006814 0 0 0 0 0 0 3.73086e+12 3.73086e+12 3.73086e+12 3.73086e+12 
0.1025 -1.83774 -5.13774 -2.93475 -4.47753 -0.362264 3.93793e+07 2.69767e+14 0.000152929 0.00052639 9.64869e-16 2.27513e-08 299474 0 0 2.8898e-10 0 0 0.006814 0 0 0 0 0 0 3.73098e+12 3.73098e+12 3.73098e+12 3.73098e+12 
0.103 -1.82276 -5.12276 -2.91978 -4.46256 -0.377238 3.93814e+07 2.69756e+14 0.000152933 0.000526398 9.64946e-16 2.27508e-08 299481 0 0 2.8901e-10 0 0 0.006814 0 0 0 0 0 0 3.73111e+12 3.73111e+12 3.73111e+12 3.73111e+12 
0.1035 -1.80779 -5.10779 -2.9048 -4.44758 -0.392212 3.93835e+07 2.69745e+14 0.000152937 0.000526407 9.65023e-16 2.27502e-08 299488 0 0 2.8904e-10 0 0 0.006814 0 0 0 0 0 0 3.73123e+12 3.73123e+12 3.73123e+12 3.73123e+12 
0.104 -1.79281 -5.09281 -2.88983 -4.43261 -0.407187 3.93857e+07 2.69735e+14 0.000152941 0.000526415 9.651e-16 2.27497e-08 299495 0 0 2.8907e-10 0 0 0.006814 0 0 0 0 0 0 3.73135e+12 3.73135e+12 3.73135e+12 3.73135e+12 
0.1045 -1.77784 -5.07784 -2.87485 -4.41763 -0.422162 3.93878e+07 2.69724e+14 0.000152945 0.000526423 9.65177e-16 2.27492e-08 299502 0 0 2.891e-10 0 0 0.006814 0 0 0 0 0 0 3.73148e+12 3.73148e+12 3.73148e+12 3.73148e+12 
0.105 -1.76286 -5.06286 -2.85987 -4.40265 -0.437137 3.93899e+07 2.69714e+14 0.000152949 0.000526431 9.65254e-16 2.27486e-08 299509 0 0 2.8913e-10 0 0 0.006814 0 0 0 0 0 0 3.7316e+12 3.7316e+12 3.7316e+12 3.7316e+12 
0.1055 -1.74789 -5.04789 -2.8449 -4.38768 -0.452113 3.9392e+07 2.69703e+14 0.000152953 0.00052644 9.65332e-16 2.27481e-08 299516 0 0 2.8916e-10 0 0 0.006814 0 0 0 0 0 0 3.73172e+12 3.73172e+12 3.73172e+12 3.73172e+12 
0.106 -1.73291 -5.03291 -2.82992 -4.3727 -0.467089 3.93941e+07 2.69693e+14 0.000152957 0.000526448 9.65409e-16 2.27476e-08 299523 0 0 2.89189e-10 0 0 0.006814 0 0 0 0 0 0 3.73184e+12 3.73184e+12 3.73184e+12 3.73184e+12 
0.1065 -1.71794 -5.01794 -2.81494 -4.35772 -0.482065 3.93963e+07 2.69682e+14 0.000152961 0.000526456 9.65486e-16 2.27471e-08 299530 0 0 2.89219e-10 0 0 0.006814 0 0 0 0 0 0 3.73197e+12 3.73197e+12 3.73197e+12 3.73197e+12 
0.107 -1.70296 -5.00296 -2.79996 -4.34274 -0.497042 3.93984e+07 2.69672e+14 0.000152965 0.000526464 9.65563e-16 2.27465e-08 299537 0 0 2.89249e-10 0 0 0.006814 0 0 0 0 0 0 3.73209e+12 3.73209e+12 3.73209e+12 3.73209e+12 
0.1075 -1.68798 -4.98798 -2.78499 -4.32777 -0.512019 3.94005e+07 2.69661e+14 0.000152969 0.000526473 9.6564e-16 2.2746e-08 299544 0 0 2.89279e-10 0 0 0.006814 0 0 0 0 0 0 3.73221e+12 3.73221e+12 3.73221e+12 3.73221e+12 
0.108 -1.673 -4.973 -2.77001 -4.31279 -0.526996 3.94026e+07 2.69651e+14 0.000152973 0.000526481 9.65718e-16 2.27455e-08 299551 0 0 2.89309e-10 0 0 0.006814 0 0 0 0 0 0 3.73233e+12 3.73233e+12 3.73233e+12 3.73233e+12 
0.1085 -1.65803 -4.95803 -2.75503 -4.29781 -0.541974 3.94047e+07 2.6964e+14 0.000152977 0.000526489 9.65795e-16 2.27449e-08 299558 0 0 2.89339e-10 0 0 0.006814 0 0 0 0 0 0 3.73246e+12 3.73246e+12 3.73246e+12 3.73246e+12 
0.109 -1.64305 -4.94305 -2.74005 -4.28283 -0.556952 3.94069e+07 2.6963e+14 0.000152981 0.000526497 9.65872e-16 2.27444e-08 299565 0 0 2.89369e-10 0 0 0.006814 0 0 0 0 0 0 3.73258e+12 3.73258e+12 3.73258e+12 3.73258e+12 
0.1095 -1.62807 -4.92807 -2.72507 -4.26785 -0.57193 3.9409e+07 2.69619e+14 0.000152985 0.000526506 9.65949e-16 2.27439e-08 299572 0 0 2.89398e-10 0 0 0.006814 0 0 0 0 0 0 3.7327e+12 3.7327e+12 3.7327e+12 3.7327e+12 
0.11 -1.61309 -4.91309 -2.71009 -4.25287 -0.586909 3.94111e+07 2.69609e+14 0.000152989 0.000526514 9.66026e-16 2.27434e-08 299579 0 0 2.89428e-10 0 0 0.006814 0 0 0 0 0 0 3.73283e+12 3.73283e+12 3.73283e+12 3.73283e+12 
0.1105 -1.59811 -4.89811 -2.69511 -4.23789 -0.601888 3.94132e+07 2.69598e+14 0.000152993 0.000526522 9.66103e-16 2.27428e-08 299586 0 0 2.89458e-10 0 0 0.006814 0 0 0 0 0 0 3.73295e+12 3.73295e+12 3.73295e+12 3.73295e+12 
0.111 -1.58313 -4.88313 -2.68013 -4.22291 -0.616867 3.94153e+07 2.69588e+14 0.000152997 0.000526531 9.66181e-16 2.27423e-08 299593 0 0 2.89488e-10 0 0 0.006814 0 0 0 0 0 0 3.73307e+12 3.73307e+12 3.73307e+12 3.73307e+12 
0.1115 -1.56815 -4.86815 -2.66515 -4.20793 -0.631847 3.94175e+07 2.69577e+14 0.000153001 0.000526539 9.66258e-16 2.27418e-08 299600 0 0 2.89518e-10 0 0 0.006814 0 0 0 0 0 0 3.73319e+12 3.73319e+12 3.73319e+12 3.73319e+12 
0.112 -1.55317 -4.85317 -2.65016 -4.19295 -0.646827 3.94196e+07 2.69567e+14 0.000153005 0.000526547 9.66335e-16 2.27412e-08 299607 0 0 2.89548e-10 0 0 0.006814 0 0 0 0 0 0 3.73332e+12 3.73332e+12 3.73332e+12 3.73332e+12 
0.1125 -1.53819 -4.83819 -2.63518 -4.17796 -0.661808 3.94217e+07 2.69556e+14 0.000153009 0.000526555 9.66412e-16 2.27407e-08 299614 0 0 2.89578e-10 0 0 0.006814 0 0 0 0 0 0 3.73344e+12 3.73344e+12 3.73344e+12 3.73344e+12 
0.113 -1.52321 -4.82321 -2.6202 -4.16298 -0.676789 3.94238e+07 2.69546e+14 0.000153013 0.000526564 9.66489e-16 2.27402e-08 299621 0 0 2.89607e-10 0 0 0.006814 0 0 0 0 0 0 3.73356e+12 3.73356e+12 3.73356e+12 3.73356e+12 
0.1135 -1.50823 -4.80823 -2.60522 -4.148 -0.69177 3.94259e+07 2.69535e+14 0.000153017 0.000526572 9.66567e-16 2.27397e-08 299628 0 0 2.89637e-10 0 0 0.006814 0 0 0 0 0 0 3.73368e+12 3.73368e+12 3.73368e+12 3.73368e+12 
0.114 -1.49325 -4.79325 -2.59023 -4.13302 -0.706752 3.9428e+07 2.69525e+14 0.000153021 0.00052658 9.66644e-16 2.27391e-08 299634 0 0 2.89667e-10 0 0 0.006814 0 0 0 0 0 0 3.73381e+12 3.73381e+12 3.73381e+12 3.73381e+12 
0.1145 -1.47827 -4.77827 -2.57525 -4.11803 -0.721733 3.94302e+07 2.69514e+14 0.000153025 0.000526588 9.66721e-16 2.27386e-08 299641 0 0 2.89697e-10 0 0 0.006814 0 0 0 0 0 0 3.73393e+12 3.73393e+12 3.73393e+12 3.73393e+12 
0.115 -1.46328 -4.76328 -2.56027 -4.10305 -0.736716 3.94323e+07 2.69504e+14 0.000153029 0.000526597 9.66798e-16 2.27381e-08 299648 0 0 2.89727e-10 0 0 0.006814 0 0 0 0 0 0 3.73405e+12 3.73405e+12 3.73405e+12 3.73405e+12 
0.1155 -1.4483 -4.7483 -2.54528 -4.08807 -0.751698 3.94344e+07 2.69493e+14 0.000153033 0.000526605 9.66875e-16 2.27375e-08 299655 0 0 2.89757e-10 0 0 0.006814 0 0 0 0 0 0 3.73417e+12 3.73417e+12 3.73417e+12 3.73417e+12 
0.116 -1.43332 -4.73332 -2.5303 -4.07308 -0.766681 3.94365e+07 2.69483e+14 0.000153037 0.000526613 9.66953e-16 2.2737e-08 299662 0 0 2.89787e-10 0 0 0.006814 0 0 0 0 0 0 3.7343e+12 3.7343e+12 3.7343e+12 3.7343e+12 
0.1165 -1.41834 -4.71834 -2.51531 -4.0581 -0.781665 3.94386e+07 2.69472e+14 0.000153041 0.000526621 9.6703e-16 2.27365e-08 299669 0 0 2.89816e-10 0 0 0.006814 0 0 0 0 0 0 3.73442e+12 3.73442e+12 3.73442e+12 3.73442e+12 
0.117 -1.40335 -4.70335 -2.50033 -4.04311 -0.796648 3.94408e+07 2.69462e+14 0.000153045 0.00052663 9.67107e-16 2.2736e-08 299676 0 0 2.89846e-10 0 0 0.006814 0 0 0 0 0 0 3.73454e+12 3.73454e+12 3.73454e+12 3.73454e+12 
0.1175 -1.38837 -4.68837 -2.48534 -4.02813 -0.811632 3.94429e+07 2.69451e+14 0.000153049 0.000526638 9.67184e-16 2.27354e-08 299683 0 0 2.89876e-10 0 0 0.006814 0 0 0 0 0 0 3.73466e+12 3.73466e+12 3.73466e+12 3.73466e+12 
0.118 -1.37338 -4.67338 -2.47036 -4.01314 -0.826616 3.9445e+07 2.69441e+14 0.000153053 0.000526646 9.67261e-16 2.27349e-08 299690 0 0 2.89906e-10 0 0 0.006814 0 0 0 0 0 0 3.73479e+12 3.73479e+12 3.73479e+12 3.73479e+12 
0.1185 -1.3584 -4.6584 -2.45537 -3.99815 -0.841601 3.94471e+07 2.6943e+14 0.000153057 0.000526654 9.67339e-16 2.27344e-08 299697 0 0 2.89936e-10 0 0 0.006814 0 0 0 0 0 0 3.73491e+12 3.73491e+12 3.73491e+12 3.73491e+12 
0.119 -1.34341 -4.64341 -2.44039 -3.98317 -0.856586 3.94492e+07 2.6942e+14 0.000153061 0.000526663 9.67416e-16 2.27338e-08 299704 0 0 2.89966e-10 0 0 0.006814 0 0 0 0 0 0 3.73503e+12 3.73503e+12 3.73503e+12 3.73503e+12 
0.1195 -1.32843 -4.62843 -2.4254 -3.96818 -0.871572 3.94513e+07 2.6941e+14 0.000153065 0.000526671 9.67493e-16 2.27333e-08 299711 0 0 2.89996e-10 0 0 0.006814 0 0 0 0 0 0 3.73515e+12 3.73515e+12 3.73515e+12 3.73515e+12 
0.12 -1.31344 -4.61344 -2.41041 -3.95319 -0.886557 3.94535e+07 2.69399e+14 0.000153069 0.000526679 9.6757e-16 2.27328e-08 299718 0 0 2.90026e-10 0 0 0.006814 0 0 0 0 0 0 3.73528e+12 3.73528e+12 3.73528e+12 3.73528e+12 
0.1205 -1.29846 -4.59846 -2.39542 -3.93821 -0.901543 3.94556e+07 2.69389e+14 0.000153073 0.000526688 9.67647e-16 2.27323e-08 299725 0 0 2.90055e-10 0 0 0.006814 0 0 0 0 0 0 3.7354e+12 3.7354e+12 3.7354e+12 3.7354e+12 
0.121 -1.28347 -4.58347 -2.38044 -3.92322 -0.91653 3.94577e+07 2.69378e+14 0.000153077 0.000526696 9.67725e-16 2.27317e-08 299732 0 0 2.90085e-10 0 0 0.006814 0 0 0 0 0 0 3.73552e+12 3.73552e+12 3.73552e+12 3.73552e+12 
0.1215 -1.26848 -4.56848 -2.36545 -3.90823 -0.931517 3.94598e+07 2.69368e+14 0.000153081 0.000526704 9.67802e-16 2.27312e-08 299739 0 0 2.90115e-10 0 0 0.006814 0 0 0 0 0 0 3.73564e+12 3.73564e+12 3.73564e+12 3.73564e+12 
0.122 -1.2535 -4.5535 -2.35046 -3.89324 -0.946504 3.94619e+07 2.69357e+14 0.000153085 0.000526712 9.67879e-16 2.27307e-08 299746 0 0 2.90145e-10 0 0 0.006814 0 0 0 0 0 0 3.73577e+12 3.73577e+12 3.73577e+12 3.73577e+12 
0.1225 -1.23851 -4.53851 -2.33547 -3.87825 -0.961491 3.9464e+07 2.69347e+14 0.000153089 0.000526721 9.67956e-16 2.27301e-08 299753 0 0 2.90175e-10 0 0 0.006814 0 0 0 0 0 0 3.73589e+12 3.73589e+12 3.73589e+12 3.73589e+12 
0.123 -1.22352 -4.52352 -2.32048 -3.86327 -0.976479 3.94662e+07 2.69336e+14 0.000153093 0.000526729 9.68033e-16 2.27296e-08 299760 0 0 2.90205e-10 0 0 0.006814 0 0 0 0 0 0 3.73601e+12 3.73601e+12 3.73601e+12 3.73601e+12 
0.1235 -1.20853 -4.50853 -2.30549 -3.84828 -0.991467 3.94683e+07 2.69326e+14 0.000153097 0.000526737 9.68111e-16 2.27291e-08 299767 0 0 2.90235e-10 0 0 0.006814 0 0 0 0 0 0 3.73613e+12 3.73613e+12 3.73613e+12 3.73613e+12 
0.124 -1.19354 -4.49354 -2.2905 -3.83329 -1.00646 3.94704e+07 2.69315e+14 0.000153101 0.000526745 9.68188e-16 2.27286e-08 299774 0 0 2.90265e-10 0 0 0.006814 0 0 0 0 0 0 3.73626e+12 3.73626e+12 3.73626e+12 3.73626e+12 
0.1245 -1.17856 -4.47856 -2.27551 -3.8183 -1.02144 3.94725e+07 2.69305e+14 0.000153105 0.000526754 9.68265e-16 2.2728e-08 299781 0 0 2.90294e-10 0 0 0.006814 0 0 0 0 0 0 3.73638e+12 3.73638e+12 3.73638e+12 3.73638e+12 
0.125 -1.16357 -4.46357 -2.26052 -3.80331 -1.03643 3.94746e+07 2.69294e+14 0.000153109 0.000526762 9.68342e-16 2.27275e-08 299788 0 0 2.90324e-10 0 0 0.006814 0 0 0 0 0 0 3.7365e+12 3.7365e+12 3.7365e+12 3.7365e+12 
0.1255 -1.14858 -4.44858 -2.24553 -3.78832 -1.05142 3.94767e+07 2.69284e+14 0.000153113 0.00052677 9.68419e-16 2.2727e-08 299795 0 0 2.90354e-10 0 0 0.006814 0 0 0 0 0 0 3.73662e+12 3.73662e+12 3.73662e+12 3.73662e+12 
0.126 -1.13359 -4.43359 -2.23054 -3.77332 -1.06641 3.94789e+07 2.69273e+14 0.000153117 0.000526778 9.68497e-16 2.27264e-08 299802 0 0 2.90384e-10 0 0 0.006814 0 0 0 0 0 0 3.73674e+12 3.73674e+12 3.73674e+12 3.73674e+12 
0.1265 -1.1186 -4.4186 -2.21555 -3.75833 -1.0814 3.9481e+07 2.69263e+14 0.000153121 0.000526787 9.68574e-16 2.27259e-08 299809 0 0 2.90414e-10 0 0 0.006814 0 0 0 0 0 0 3.73687e+12 3.73687e+12 3.73687e+12 3.73687e+12 
0.127 -1.10361 -4.40361 -2.20056 -3.74334 -1.09639 3.94831e+07 2.69252e+14 0.000153125 0.000526795 9.68651e-16 2.27254e-08 299816 0 0 2.90444e-10 0 0 0.006814 0 0 0 0 0 0 3.73699e+12 3.73699e+12 3.73699e+12 3.73699e+12 
0.1275 -1.08861 -4.38861 -2.18556 -3.72835 -1.11139 3.94852e+07 2.69242e+14 0.000153129 0.000526803 9.68728e-16 2.27249e-08 299823 0 0 2.90474e-10 0 0 0.006814 0 0 0 0 0 0 3.73711e+12 3.73711e+12 3.73711e+12 3.73711e+12 
0.128 -1.07362 -4.37362 -2.17057 -3.71336 -1.12638 3.94873e+07 2.69231e+14 0.000153133 0.000526811 9.68805e-16 2.27243e-08 299829 0 0 2.90504e-10 0 0 0.006814 0 0 0 0 0 0 3.73723e+12 3.73723e+12 3.73723e+12 3.73723e+12 
0.1285 -1.05863 -4.35863 -2.15558 -3.69836 -1.14137 3.94894e+07 2.69221e+14 0.000153137 0.00052682 9.68883e-16 2.27238e-08 299836 0 0 2.90534e-10 0 0 0.006814 0 0 0 0 0 0 3.73736e+12 3.73736e+12 3.73736e+12 3.73736e+12 
0.129 -1.04364 -4.34364 -2.14058 -3.68337 -1.15636 3.94915e+07 2.6921e+14 0.000153141 0.000526828 9.6896e-16 2.27233e-08 299843 0 0 2.90563e-10 0 0 0.006814 0 0 0 0 0 0 3.73748e+12 3.73748e+12 3.73748e+12 3.73748e+12 
0.1295 -1.02865 -4.32865 -2.12559 -3.66838 -1.17135 3.94937e+07 2.692e+14 0.000153145 0.000526836 9.69037e-16 2.27228e-08 299850 0 0 2.90593e-10 0 0 0.006814 0 0 0 0 0 0 3.7376e+12 3.7376e+12 3.7376e+12 3.7376e+12 
0.13 -1.01365 -4.31365 -2.1106 -3.65338 -1.18635 3.94958e+07 2.69189e+14 0.000153149 0.000526845 9.69114e-16 2.27222e-08 299857 0 0 2.90623e-10 0 0 0.006814 0 0 0 0 0 0 3.73772e+12 3.73772e+12 3.73772e+12 3.73772e+12 
0.1305 -0.998662 -4.29866 -2.0956 -3.63839 -1.20134 3.94979e+07 2.69179e+14 0.000153153 0.000526853 9.69191e-16 2.27217e-08 299864 0 0 2.90653e-10 0 0 0.006814 0 0 0 0 0 0 3.73784e+12 3.73784e+12 3.73784e+12 3.73784e+12 
0.131 -0.983669 -4.28367 -2.08061 -3.62339 -1.21633 3.95e+07 2.69169e+14 0.000153157 0.000526861 9.69269e-16 2.27212e-08 299871 0 0 2.90683e-10 0 0 0.006814 0 0 0 0 0 0 3.73797e+12 3.73797e+12 3.73797e+12 3.73797e+12 
0.1315 -0.968675 -4.26867 -2.06561 -3.6084 -1.23133 3.95021e+07 2.69158e+14 0.000153161 0.000526869 9.69346e-16 2.27206e-08 299878 0 0 2.90713e-10 0 0 0.006814 0 0 0 0 0 0 3.73809e+12 3.73809e+12 3.73809e+12 3.73809e+12 
0.132 -0.953681 -4.25368 -2.05062 -3.5934 -1.24632 3.95042e+07 2.69148e+14 0.000153165 0.000526878 9.69423e-16 2.27201e-08 299885 0 0 2.90743e-10 0 0 0.006814 0 0 0 0 0 0 3.73821e+12 3.73821e+12 3.73821e+12 3.73821e+12 
0.1325 -0.938686 -4.23869 -2.03562 -3.57841 -1.26131 3.95063e+07 2.69137e+14 0.000153169 0.000526886 9.695e-16 2.27196e-08 299892 0 0 2.90773e-10 0 0 0.006814 0 0 0 0 0 0 3.73833e+12 3.73833e+12 3.73833e+12 3.73833e+12 
0.133 -0.923692 -4.22369 -2.02062 -3.56341 -1.27631 3.95085e+07 2.69127e+14 0.000153173 0.000526894 9.69577e-16 2.27191e-08 299899 0 0 2.90803e-10 0 0 0.006814 0 0 0 0 0 0 3.73846e+12 3.73846e+12 3.73846e+12 3.73846e+12 
0.1335 -0.908696 -4.2087 -2.00563 -3.54841 -1.2913 3.95106e+07 2.69116e+14 0.000153177 0.000526902 9.69655e-16 2.27185e-08 299906 0 0 2.90833e-10 0 0 0.006814 0 0 0 0 0 0 3.73858e+12 3.73858e+12 3.73858e+12 3.73858e+12 
0.134 -0.893701 -4.1937 -1.99063 -3.53342 -1.3063 3.95127e+07 2.69106e+14 0.000153181 0.000526911 9.69732e-16 2.2718e-08 299913 0 0 2.90862e-10 0 0 0.006814 0 0 0 0 0 0 3.7387e+12 3.7387e+12 3.7387e+12 3.7387e+12 
0.1345 -0.878705 -4.17871 -1.97563 -3.51842 -1.32129 3.95148e+07 2.69095e+14 0.000153185 0.000526919 9.69809e-16 2.27175e-08 299920 0 0 2.90892e-10 0 0 0.006814 0 0 0 0 0 0 3.73882e+12 3.73882e+12 3.73882e+12 3.73882e+12 
0.135 -0.863709 -4.16371 -1.96064 -3.50342 -1.33629 3.95169e+07 2.69085e+14 0.000153189 0.000526927 9.69886e-16 2.2717e-08 299927 0 0 2.90922e-10 0 0 0.006814 0 0 0 0 0 0 3.73894e+12 3.73894e+12 3.73894e+12 3.73894e+12 
0.1355 -0.848712 -4.14871 -1.94564 -3.48843 -1.35129 3.9519e+07 2.69074e+14 0.000153193 0.000526935 9.69964e-16 2.27164e-08 299934 0 0 2.90952e-10 0 0 0.006814 0 0 0 0 0 0 3.73907e+12 3.73907e+12 3.73907e+12 3.73907e+12 
0.136 -0.833716 -4.13372 -1.93064 -3.47343 -1.36628 3.95212e+07 2.69064e+14 0.000153197 0.000526944 9.70041e-16 2.27159e-08 299941 0 0 2.90982e-10 0 0 0.006814 0 0 0 0 0 0 3.73919e+12 3.73919e+12 3.73919e+12 3.73919e+12 
