# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.26867 -5.56867 -3.36507 -4.90845 0.0686686 4.03161e+07 2.69661e+14 0.000154972 0.00053322 1.00102e-15 2.30374e-08 303009 0 0 3.03344e-10 0 0 0.00698113 0 0 0 0 0 0 3.86811e+12 3.86811e+12 3.86811e+12 3.86811e+12 
0.09 -2.25352 -5.55352 -3.34992 -4.8933 0.053518 4.03182e+07 2.6965e+14 0.000154976 0.000533228 1.0011e-15 2.30369e-08 303016 0 0 3.03375e-10 0 0 0.00698113 0 0 0 0 0 0 3.86823e+12 3.86823e+12 3.86823e+12 3.86823e+12 
0.0905 -2.23837 -5.53837 -3.33476 -4.87815 0.0383671 4.03203e+07 2.6964e+14 0.00015498 0.000533237 1.00117e-15 2.30364e-08 303023 0 0 3.03406e-10 0 0 0.00698113 0 0 0 0 0 0 3.86836e+12 3.86836e+12 3.86836e+12 3.86836e+12 
0.091 -2.22322 -5.52322 -3.31961 -4.863 0.0232158 4.03224e+07 2.69629e+14 0.000154984 0.000533245 1.00125e-15 2.30358e-08 303030 0 0 3.03437e-10 0 0 0.00698113 0 0 0 0 0 0 3.86848e+12 3.86848e+12 3.86848e+12 3.86848e+12 
0.0915 -2.20806 -5.50806 -3.30446 -4.84784 0.0080641 4.03246e+07 2.69619e+14 0.000154988 0.000533254 1.00133e-15 2.30353e-08 303037 0 0 3.03468e-10 0 0 0.00698113 0 0 0 0 0 0 3.8686e+12 3.8686e+12 3.8686e+12 3.8686e+12 
0.092 -2.19291 -5.49291 -3.28931 -4.83269 -0.00708791 4.03267e+07 2.69608e+14 0.000154992 0.000533262 1.00141e-15 2.30348e-08 303044 0 0 3.03499e-10 0 0 0.00698113 0 0 0 0 0 0 3.86873e+12 3.86873e+12 3.86873e+12 3.86873e+12 
0.0925 -2.17776 -5.47776 -3.27415 -4.81754 -0.0222403 4.03288e+07 2.69598e+14 0.000154996 0.000533271 1.00149e-15 2.30343e-08 303051 0 0 3.0353e-10 0 0 0.00698113 0 0 0 0 0 0 3.86885e+12 3.86885e+12 3.86885e+12 3.86885e+12 
0.093 -2.16261 -5.46261 -3.259 -4.80238 -0.037393 4.03309e+07 2.69587e+14 0.000155 0.000533279 1.00157e-15 2.30337e-08 303058 0 0 3.03561e-10 0 0 0.00698113 0 0 0 0 0 0 3.86897e+12 3.86897e+12 3.86897e+12 3.86897e+12 
0.0935 -2.14745 -5.44745 -3.24384 -4.78723 -0.052546 4.03331e+07 2.69577e+14 0.000155004 0.000533288 1.00165e-15 2.30332e-08 303064 0 0 3.03592e-10 0 0 0.00698113 0 0 0 0 0 0 3.8691e+12 3.8691e+12 3.8691e+12 3.8691e+12 
0.094 -2.1323 -5.4323 -3.22869 -4.77207 -0.0676994 4.03352e+07 2.69566e+14 0.000155009 0.000533296 1.00173e-15 2.30327e-08 303071 0 0 3.03623e-10 0 0 0.00698113 0 0 0 0 0 0 3.86922e+12 3.86922e+12 3.86922e+12 3.86922e+12 
0.0945 -2.11715 -5.41715 -3.21353 -4.75692 -0.0828532 4.03373e+07 2.69556e+14 0.000155013 0.000533305 1.00181e-15 2.30321e-08 303078 0 0 3.03654e-10 0 0 0.00698113 0 0 0 0 0 0 3.86935e+12 3.86935e+12 3.86935e+12 3.86935e+12 
0.095 -2.10199 -5.40199 -3.19838 -4.74176 -0.0980073 4.03394e+07 2.69545e+14 0.000155017 0.000533313 1.00189e-15 2.30316e-08 303085 0 0 3.03685e-10 0 0 0.00698113 0 0 0 0 0 0 3.86947e+12 3.86947e+12 3.86947e+12 3.86947e+12 
0.0955 -2.08684 -5.38684 -3.18322 -4.72661 -0.113162 4.03415e+07 2.69535e+14 0.000155021 0.000533322 1.00197e-15 2.30311e-08 303092 0 0 3.03716e-10 0 0 0.00698113 0 0 0 0 0 0 3.86959e+12 3.86959e+12 3.86959e+12 3.86959e+12 
0.096 -2.07168 -5.37168 -3.16807 -4.71145 -0.128316 4.03437e+07 2.69524e+14 0.000155025 0.00053333 1.00204e-15 2.30305e-08 303099 0 0 3.03747e-10 0 0 0.00698113 0 0 0 0 0 0 3.86972e+12 3.86972e+12 3.86972e+12 3.86972e+12 
0.0965 -2.05653 -5.35653 -3.15291 -4.69629 -0.143472 4.03458e+07 2.69514e+14 0.000155029 0.000533339 1.00212e-15 2.303e-08 303106 0 0 3.03778e-10 0 0 0.00698113 0 0 0 0 0 0 3.86984e+12 3.86984e+12 3.86984e+12 3.86984e+12 
0.097 -2.04137 -5.34137 -3.13775 -4.68114 -0.158627 4.03479e+07 2.69503e+14 0.000155033 0.000533347 1.0022e-15 2.30295e-08 303113 0 0 3.03809e-10 0 0 0.00698113 0 0 0 0 0 0 3.86996e+12 3.86996e+12 3.86996e+12 3.86996e+12 
0.0975 -2.02622 -5.32622 -3.1226 -4.66598 -0.173783 4.035e+07 2.69493e+14 0.000155037 0.000533356 1.00228e-15 2.3029e-08 303120 0 0 3.0384e-10 0 0 0.00698113 0 0 0 0 0 0 3.87009e+12 3.87009e+12 3.87009e+12 3.87009e+12 
0.098 -2.01106 -5.31106 -3.10744 -4.65082 -0.188939 4.03521e+07 2.69482e+14 0.000155041 0.000533364 1.00236e-15 2.30284e-08 303127 0 0 3.03871e-10 0 0 0.00698113 0 0 0 0 0 0 3.87021e+12 3.87021e+12 3.87021e+12 3.87021e+12 
0.0985 -1.9959 -5.2959 -3.09228 -4.63567 -0.204096 4.03543e+07 2.69472e+14 0.000155045 0.000533373 1.00244e-15 2.30279e-08 303134 0 0 3.03902e-10 0 0 0.00698113 0 0 0 0 0 0 3.87033e+12 3.87033e+12 3.87033e+12 3.87033e+12 
0.099 -1.98075 -5.28075 -3.07712 -4.62051 -0.219253 4.03564e+07 2.69461e+14 0.000155049 0.000533381 1.00252e-15 2.30274e-08 303141 0 0 3.03932e-10 0 0 0.00698113 0 0 0 0 0 0 3.87046e+12 3.87046e+12 3.87046e+12 3.87046e+12 
0.0995 -1.96559 -5.26559 -3.06196 -4.60535 -0.23441 4.03585e+07 2.69451e+14 0.000155053 0.00053339 1.0026e-15 2.30268e-08 303148 0 0 3.03963e-10 0 0 0.00698113 0 0 0 0 0 0 3.87058e+12 3.87058e+12 3.87058e+12 3.87058e+12 
0.1 -1.95043 -5.25043 -3.0468 -4.59019 -0.249567 4.03606e+07 2.6944e+14 0.000155058 0.000533398 1.00268e-15 2.30263e-08 303155 0 0 3.03994e-10 0 0 0.00698113 0 0 0 0 0 0 3.8707e+12 3.8707e+12 3.8707e+12 3.8707e+12 
0.1005 -1.93527 -5.23527 -3.03164 -4.57503 -0.264725 4.03627e+07 2.6943e+14 0.000155062 0.000533407 1.00276e-15 2.30258e-08 303162 0 0 3.04025e-10 0 0 0.00698113 0 0 0 0 0 0 3.87083e+12 3.87083e+12 3.87083e+12 3.87083e+12 
0.101 -1.92012 -5.22012 -3.01649 -4.55987 -0.279884 4.03649e+07 2.69419e+14 0.000155066 0.000533415 1.00284e-15 2.30253e-08 303169 0 0 3.04056e-10 0 0 0.00698113 0 0 0 0 0 0 3.87095e+12 3.87095e+12 3.87095e+12 3.87095e+12 
0.1015 -1.90496 -5.20496 -3.00133 -4.54471 -0.295042 4.0367e+07 2.69409e+14 0.00015507 0.000533424 1.00291e-15 2.30247e-08 303176 0 0 3.04087e-10 0 0 0.00698113 0 0 0 0 0 0 3.87107e+12 3.87107e+12 3.87107e+12 3.87107e+12 
0.102 -1.8898 -5.1898 -2.98616 -4.52955 -0.310201 4.03691e+07 2.69398e+14 0.000155074 0.000533432 1.00299e-15 2.30242e-08 303183 0 0 3.04118e-10 0 0 0.00698113 0 0 0 0 0 0 3.8712e+12 3.8712e+12 3.8712e+12 3.8712e+12 
0.1025 -1.87464 -5.17464 -2.971 -4.51439 -0.32536 4.03712e+07 2.69388e+14 0.000155078 0.000533441 1.00307e-15 2.30237e-08 303190 0 0 3.04149e-10 0 0 0.00698113 0 0 0 0 0 0 3.87132e+12 3.87132e+12 3.87132e+12 3.87132e+12 
0.103 -1.85948 -5.15948 -2.95584 -4.49923 -0.34052 4.03733e+07 2.69377e+14 0.000155082 0.000533449 1.00315e-15 2.30231e-08 303197 0 0 3.0418e-10 0 0 0.00698113 0 0 0 0 0 0 3.87144e+12 3.87144e+12 3.87144e+12 3.87144e+12 
0.1035 -1.84432 -5.14432 -2.94068 -4.48407 -0.35568 4.03755e+07 2.69367e+14 0.000155086 0.000533458 1.00323e-15 2.30226e-08 303204 0 0 3.04211e-10 0 0 0.00698113 0 0 0 0 0 0 3.87157e+12 3.87157e+12 3.87157e+12 3.87157e+12 
0.104 -1.82916 -5.12916 -2.92552 -4.46891 -0.370841 4.03776e+07 2.69356e+14 0.00015509 0.000533466 1.00331e-15 2.30221e-08 303211 0 0 3.04242e-10 0 0 0.00698113 0 0 0 0 0 0 3.87169e+12 3.87169e+12 3.87169e+12 3.87169e+12 
0.1045 -1.814 -5.114 -2.91036 -4.45374 -0.386001 4.03797e+07 2.69346e+14 0.000155094 0.000533475 1.00339e-15 2.30216e-08 303218 0 0 3.04273e-10 0 0 0.00698113 0 0 0 0 0 0 3.87181e+12 3.87181e+12 3.87181e+12 3.87181e+12 
0.105 -1.79884 -5.09884 -2.8952 -4.43858 -0.401162 4.03818e+07 2.69335e+14 0.000155098 0.000533483 1.00347e-15 2.3021e-08 303225 0 0 3.04304e-10 0 0 0.00698113 0 0 0 0 0 0 3.87194e+12 3.87194e+12 3.87194e+12 3.87194e+12 
0.1055 -1.78368 -5.08368 -2.88003 -4.42342 -0.416324 4.03839e+07 2.69325e+14 0.000155103 0.000533492 1.00355e-15 2.30205e-08 303232 0 0 3.04335e-10 0 0 0.00698113 0 0 0 0 0 0 3.87206e+12 3.87206e+12 3.87206e+12 3.87206e+12 
0.106 -1.76851 -5.06851 -2.86487 -4.40826 -0.431485 4.03861e+07 2.69315e+14 0.000155107 0.0005335 1.00363e-15 2.302e-08 303239 0 0 3.04366e-10 0 0 0.00698113 0 0 0 0 0 0 3.87219e+12 3.87219e+12 3.87219e+12 3.87219e+12 
0.1065 -1.75335 -5.05335 -2.84971 -4.39309 -0.446648 4.03882e+07 2.69304e+14 0.000155111 0.000533509 1.00371e-15 2.30194e-08 303246 0 0 3.04397e-10 0 0 0.00698113 0 0 0 0 0 0 3.87231e+12 3.87231e+12 3.87231e+12 3.87231e+12 
0.107 -1.73819 -5.03819 -2.83454 -4.37793 -0.46181 4.03903e+07 2.69294e+14 0.000155115 0.000533517 1.00378e-15 2.30189e-08 303253 0 0 3.04428e-10 0 0 0.00698113 0 0 0 0 0 0 3.87243e+12 3.87243e+12 3.87243e+12 3.87243e+12 
0.1075 -1.72303 -5.02303 -2.81938 -4.36277 -0.476973 4.03924e+07 2.69283e+14 0.000155119 0.000533526 1.00386e-15 2.30184e-08 303260 0 0 3.04459e-10 0 0 0.00698113 0 0 0 0 0 0 3.87256e+12 3.87256e+12 3.87256e+12 3.87256e+12 
0.108 -1.70786 -5.00786 -2.80421 -4.3476 -0.492136 4.03945e+07 2.69273e+14 0.000155123 0.000533534 1.00394e-15 2.30179e-08 303266 0 0 3.0449e-10 0 0 0.00698113 0 0 0 0 0 0 3.87268e+12 3.87268e+12 3.87268e+12 3.87268e+12 
0.1085 -1.6927 -4.9927 -2.78905 -4.33244 -0.507299 4.03966e+07 2.69262e+14 0.000155127 0.000533543 1.00402e-15 2.30173e-08 303273 0 0 3.04521e-10 0 0 0.00698113 0 0 0 0 0 0 3.8728e+12 3.8728e+12 3.8728e+12 3.8728e+12 
0.109 -1.67754 -4.97754 -2.77388 -4.31727 -0.522463 4.03988e+07 2.69252e+14 0.000155131 0.000533551 1.0041e-15 2.30168e-08 303280 0 0 3.04552e-10 0 0 0.00698113 0 0 0 0 0 0 3.87293e+12 3.87293e+12 3.87293e+12 3.87293e+12 
0.1095 -1.66237 -4.96237 -2.75872 -4.30211 -0.537628 4.04009e+07 2.69241e+14 0.000155135 0.00053356 1.00418e-15 2.30163e-08 303287 0 0 3.04583e-10 0 0 0.00698113 0 0 0 0 0 0 3.87305e+12 3.87305e+12 3.87305e+12 3.87305e+12 
0.11 -1.64721 -4.94721 -2.74355 -4.28694 -0.552792 4.0403e+07 2.69231e+14 0.000155139 0.000533568 1.00426e-15 2.30157e-08 303294 0 0 3.04614e-10 0 0 0.00698113 0 0 0 0 0 0 3.87317e+12 3.87317e+12 3.87317e+12 3.87317e+12 
0.1105 -1.63204 -4.93204 -2.72839 -4.27177 -0.567957 4.04051e+07 2.6922e+14 0.000155143 0.000533577 1.00434e-15 2.30152e-08 303301 0 0 3.04645e-10 0 0 0.00698113 0 0 0 0 0 0 3.87329e+12 3.87329e+12 3.87329e+12 3.87329e+12 
0.111 -1.61688 -4.91688 -2.71322 -4.25661 -0.583122 4.04072e+07 2.6921e+14 0.000155147 0.000533585 1.00442e-15 2.30147e-08 303308 0 0 3.04676e-10 0 0 0.00698113 0 0 0 0 0 0 3.87342e+12 3.87342e+12 3.87342e+12 3.87342e+12 
0.1115 -1.60171 -4.90171 -2.69805 -4.24144 -0.598288 4.04094e+07 2.69199e+14 0.000155152 0.000533594 1.0045e-15 2.30142e-08 303315 0 0 3.04707e-10 0 0 0.00698113 0 0 0 0 0 0 3.87354e+12 3.87354e+12 3.87354e+12 3.87354e+12 
0.112 -1.58655 -4.88655 -2.68288 -4.22627 -0.613454 4.04115e+07 2.69189e+14 0.000155156 0.000533602 1.00458e-15 2.30136e-08 303322 0 0 3.04738e-10 0 0 0.00698113 0 0 0 0 0 0 3.87366e+12 3.87366e+12 3.87366e+12 3.87366e+12 
0.1125 -1.57138 -4.87138 -2.66772 -4.21111 -0.62862 4.04136e+07 2.69178e+14 0.00015516 0.000533611 1.00465e-15 2.30131e-08 303329 0 0 3.04769e-10 0 0 0.00698113 0 0 0 0 0 0 3.87379e+12 3.87379e+12 3.87379e+12 3.87379e+12 
0.113 -1.55621 -4.85621 -2.65255 -4.19594 -0.643787 4.04157e+07 2.69168e+14 0.000155164 0.000533619 1.00473e-15 2.30126e-08 303336 0 0 3.048e-10 0 0 0.00698113 0 0 0 0 0 0 3.87391e+12 3.87391e+12 3.87391e+12 3.87391e+12 
0.1135 -1.54105 -4.84105 -2.63738 -4.18077 -0.658954 4.04178e+07 2.69158e+14 0.000155168 0.000533628 1.00481e-15 2.3012e-08 303343 0 0 3.04831e-10 0 0 0.00698113 0 0 0 0 0 0 3.87403e+12 3.87403e+12 3.87403e+12 3.87403e+12 
0.114 -1.52588 -4.82588 -2.62221 -4.1656 -0.674121 4.04199e+07 2.69147e+14 0.000155172 0.000533636 1.00489e-15 2.30115e-08 303350 0 0 3.04862e-10 0 0 0.00698113 0 0 0 0 0 0 3.87416e+12 3.87416e+12 3.87416e+12 3.87416e+12 
0.1145 -1.51071 -4.81071 -2.60704 -4.15043 -0.689289 4.04221e+07 2.69137e+14 0.000155176 0.000533645 1.00497e-15 2.3011e-08 303357 0 0 3.04893e-10 0 0 0.00698113 0 0 0 0 0 0 3.87428e+12 3.87428e+12 3.87428e+12 3.87428e+12 
0.115 -1.49554 -4.79554 -2.59187 -4.13526 -0.704457 4.04242e+07 2.69126e+14 0.00015518 0.000533653 1.00505e-15 2.30105e-08 303364 0 0 3.04924e-10 0 0 0.00698113 0 0 0 0 0 0 3.8744e+12 3.8744e+12 3.8744e+12 3.8744e+12 
0.1155 -1.48038 -4.78038 -2.5767 -4.12009 -0.719625 4.04263e+07 2.69116e+14 0.000155184 0.000533662 1.00513e-15 2.30099e-08 303371 0 0 3.04955e-10 0 0 0.00698113 0 0 0 0 0 0 3.87453e+12 3.87453e+12 3.87453e+12 3.87453e+12 
0.116 -1.46521 -4.76521 -2.56153 -4.10492 -0.734794 4.04284e+07 2.69105e+14 0.000155188 0.00053367 1.00521e-15 2.30094e-08 303378 0 0 3.04986e-10 0 0 0.00698113 0 0 0 0 0 0 3.87465e+12 3.87465e+12 3.87465e+12 3.87465e+12 
0.1165 -1.45004 -4.75004 -2.54636 -4.08975 -0.749963 4.04305e+07 2.69095e+14 0.000155192 0.000533679 1.00529e-15 2.30089e-08 303385 0 0 3.05017e-10 0 0 0.00698113 0 0 0 0 0 0 3.87477e+12 3.87477e+12 3.87477e+12 3.87477e+12 
0.117 -1.43487 -4.73487 -2.53119 -4.07458 -0.765132 4.04326e+07 2.69084e+14 0.000155197 0.000533687 1.00537e-15 2.30084e-08 303392 0 0 3.05048e-10 0 0 0.00698113 0 0 0 0 0 0 3.8749e+12 3.8749e+12 3.8749e+12 3.8749e+12 
0.1175 -1.4197 -4.7197 -2.51602 -4.05941 -0.780302 4.04348e+07 2.69074e+14 0.000155201 0.000533696 1.00545e-15 2.30078e-08 303399 0 0 3.05079e-10 0 0 0.00698113 0 0 0 0 0 0 3.87502e+12 3.87502e+12 3.87502e+12 3.87502e+12 
0.118 -1.40453 -4.70453 -2.50085 -4.04424 -0.795472 4.04369e+07 2.69063e+14 0.000155205 0.000533704 1.00552e-15 2.30073e-08 303406 0 0 3.0511e-10 0 0 0.00698113 0 0 0 0 0 0 3.87514e+12 3.87514e+12 3.87514e+12 3.87514e+12 
0.1185 -1.38936 -4.68936 -2.48568 -4.02907 -0.810642 4.0439e+07 2.69053e+14 0.000155209 0.000533713 1.0056e-15 2.30068e-08 303413 0 0 3.05141e-10 0 0 0.00698113 0 0 0 0 0 0 3.87527e+12 3.87527e+12 3.87527e+12 3.87527e+12 
0.119 -1.37419 -4.67419 -2.47051 -4.0139 -0.825813 4.04411e+07 2.69043e+14 0.000155213 0.000533721 1.00568e-15 2.30062e-08 303420 0 0 3.05172e-10 0 0 0.00698113 0 0 0 0 0 0 3.87539e+12 3.87539e+12 3.87539e+12 3.87539e+12 
0.1195 -1.35902 -4.65902 -2.45533 -3.99872 -0.840984 4.04432e+07 2.69032e+14 0.000155217 0.00053373 1.00576e-15 2.30057e-08 303426 0 0 3.05203e-10 0 0 0.00698113 0 0 0 0 0 0 3.87551e+12 3.87551e+12 3.87551e+12 3.87551e+12 
0.12 -1.34384 -4.64384 -2.44016 -3.98355 -0.856156 4.04453e+07 2.69022e+14 0.000155221 0.000533738 1.00584e-15 2.30052e-08 303433 0 0 3.05234e-10 0 0 0.00698113 0 0 0 0 0 0 3.87563e+12 3.87563e+12 3.87563e+12 3.87563e+12 
0.1205 -1.32867 -4.62867 -2.42499 -3.96838 -0.871328 4.04475e+07 2.69011e+14 0.000155225 0.000533747 1.00592e-15 2.30047e-08 303440 0 0 3.05265e-10 0 0 0.00698113 0 0 0 0 0 0 3.87576e+12 3.87576e+12 3.87576e+12 3.87576e+12 
0.121 -1.3135 -4.6135 -2.40981 -3.9532 -0.8865 4.04496e+07 2.69001e+14 0.000155229 0.000533755 1.006e-15 2.30041e-08 303447 0 0 3.05296e-10 0 0 0.00698113 0 0 0 0 0 0 3.87588e+12 3.87588e+12 3.87588e+12 3.87588e+12 
0.1215 -1.29833 -4.59833 -2.39464 -3.93803 -0.901673 4.04517e+07 2.6899e+14 0.000155233 0.000533764 1.00608e-15 2.30036e-08 303454 0 0 3.05327e-10 0 0 0.00698113 0 0 0 0 0 0 3.876e+12 3.876e+12 3.876e+12 3.876e+12 
0.122 -1.28315 -4.58315 -2.37947 -3.92286 -0.916845 4.04538e+07 2.6898e+14 0.000155237 0.000533772 1.00616e-15 2.30031e-08 303461 0 0 3.05358e-10 0 0 0.00698113 0 0 0 0 0 0 3.87613e+12 3.87613e+12 3.87613e+12 3.87613e+12 
0.1225 -1.26798 -4.56798 -2.36429 -3.90768 -0.932019 4.04559e+07 2.68969e+14 0.000155241 0.000533781 1.00624e-15 2.30026e-08 303468 0 0 3.05389e-10 0 0 0.00698113 0 0 0 0 0 0 3.87625e+12 3.87625e+12 3.87625e+12 3.87625e+12 
0.123 -1.25281 -4.55281 -2.34912 -3.89251 -0.947192 4.0458e+07 2.68959e+14 0.000155246 0.000533789 1.00632e-15 2.3002e-08 303475 0 0 3.0542e-10 0 0 0.00698113 0 0 0 0 0 0 3.87637e+12 3.87637e+12 3.87637e+12 3.87637e+12 
0.1235 -1.23763 -4.53763 -2.33394 -3.87733 -0.962366 4.04602e+07 2.68949e+14 0.00015525 0.000533798 1.0064e-15 2.30015e-08 303482 0 0 3.05451e-10 0 0 0.00698113 0 0 0 0 0 0 3.8765e+12 3.8765e+12 3.8765e+12 3.8765e+12 
0.124 -1.22246 -4.52246 -2.31876 -3.86216 -0.97754 4.04623e+07 2.68938e+14 0.000155254 0.000533806 1.00647e-15 2.3001e-08 303489 0 0 3.05482e-10 0 0 0.00698113 0 0 0 0 0 0 3.87662e+12 3.87662e+12 3.87662e+12 3.87662e+12 
0.1245 -1.20728 -4.50728 -2.30359 -3.84698 -0.992715 4.04644e+07 2.68928e+14 0.000155258 0.000533815 1.00655e-15 2.30005e-08 303496 0 0 3.05513e-10 0 0 0.00698113 0 0 0 0 0 0 3.87674e+12 3.87674e+12 3.87674e+12 3.87674e+12 
0.125 -1.19211 -4.49211 -2.28841 -3.8318 -1.00789 4.04665e+07 2.68917e+14 0.000155262 0.000533823 1.00663e-15 2.29999e-08 303503 0 0 3.05544e-10 0 0 0.00698113 0 0 0 0 0 0 3.87686e+12 3.87686e+12 3.87686e+12 3.87686e+12 
0.1255 -1.17693 -4.47693 -2.27324 -3.81663 -1.02307 4.04686e+07 2.68907e+14 0.000155266 0.000533832 1.00671e-15 2.29994e-08 303510 0 0 3.05575e-10 0 0 0.00698113 0 0 0 0 0 0 3.87699e+12 3.87699e+12 3.87699e+12 3.87699e+12 
0.126 -1.16176 -4.46176 -2.25806 -3.80145 -1.03824 4.04707e+07 2.68896e+14 0.00015527 0.00053384 1.00679e-15 2.29989e-08 303517 0 0 3.05606e-10 0 0 0.00698113 0 0 0 0 0 0 3.87711e+12 3.87711e+12 3.87711e+12 3.87711e+12 
0.1265 -1.14658 -4.44658 -2.24288 -3.78627 -1.05342 4.04728e+07 2.68886e+14 0.000155274 0.000533849 1.00687e-15 2.29983e-08 303524 0 0 3.05637e-10 0 0 0.00698113 0 0 0 0 0 0 3.87723e+12 3.87723e+12 3.87723e+12 3.87723e+12 
0.127 -1.13141 -4.43141 -2.2277 -3.7711 -1.06859 4.0475e+07 2.68875e+14 0.000155278 0.000533857 1.00695e-15 2.29978e-08 303531 0 0 3.05668e-10 0 0 0.00698113 0 0 0 0 0 0 3.87736e+12 3.87736e+12 3.87736e+12 3.87736e+12 
0.1275 -1.11623 -4.41623 -2.21253 -3.75592 -1.08377 4.04771e+07 2.68865e+14 0.000155282 0.000533866 1.00703e-15 2.29973e-08 303538 0 0 3.05699e-10 0 0 0.00698113 0 0 0 0 0 0 3.87748e+12 3.87748e+12 3.87748e+12 3.87748e+12 
0.128 -1.10105 -4.40105 -2.19735 -3.74074 -1.09895 4.04792e+07 2.68855e+14 0.000155286 0.000533874 1.00711e-15 2.29968e-08 303545 0 0 3.0573e-10 0 0 0.00698113 0 0 0 0 0 0 3.8776e+12 3.8776e+12 3.8776e+12 3.8776e+12 
0.1285 -1.08588 -4.38588 -2.18217 -3.72556 -1.11412 4.04813e+07 2.68844e+14 0.000155291 0.000533883 1.00719e-15 2.29962e-08 303552 0 0 3.05761e-10 0 0 0.00698113 0 0 0 0 0 0 3.87773e+12 3.87773e+12 3.87773e+12 3.87773e+12 
0.129 -1.0707 -4.3707 -2.16699 -3.71038 -1.1293 4.04834e+07 2.68834e+14 0.000155295 0.000533891 1.00727e-15 2.29957e-08 303559 0 0 3.05792e-10 0 0 0.00698113 0 0 0 0 0 0 3.87785e+12 3.87785e+12 3.87785e+12 3.87785e+12 
0.1295 -1.05552 -4.35552 -2.15181 -3.6952 -1.14448 4.04855e+07 2.68823e+14 0.000155299 0.0005339 1.00734e-15 2.29952e-08 303566 0 0 3.05823e-10 0 0 0.00698113 0 0 0 0 0 0 3.87797e+12 3.87797e+12 3.87797e+12 3.87797e+12 
0.13 -1.04034 -4.34034 -2.13663 -3.68002 -1.15966 4.04876e+07 2.68813e+14 0.000155303 0.000533908 1.00742e-15 2.29947e-08 303572 0 0 3.05854e-10 0 0 0.00698113 0 0 0 0 0 0 3.87809e+12 3.87809e+12 3.87809e+12 3.87809e+12 
0.1305 -1.02516 -4.32516 -2.12145 -3.66484 -1.17484 4.04898e+07 2.68802e+14 0.000155307 0.000533917 1.0075e-15 2.29941e-08 303579 0 0 3.05885e-10 0 0 0.00698113 0 0 0 0 0 0 3.87822e+12 3.87822e+12 3.87822e+12 3.87822e+12 
0.131 -1.00998 -4.30998 -2.10627 -3.64966 -1.19002 4.04919e+07 2.68792e+14 0.000155311 0.000533925 1.00758e-15 2.29936e-08 303586 0 0 3.05916e-10 0 0 0.00698113 0 0 0 0 0 0 3.87834e+12 3.87834e+12 3.87834e+12 3.87834e+12 
0.1315 -0.994804 -4.2948 -2.09109 -3.63448 -1.2052 4.0494e+07 2.68782e+14 0.000155315 0.000533934 1.00766e-15 2.29931e-08 303593 0 0 3.05947e-10 0 0 0.00698113 0 0 0 0 0 0 3.87846e+12 3.87846e+12 3.87846e+12 3.87846e+12 
0.132 -0.979624 -4.27962 -2.07591 -3.6193 -1.22038 4.04961e+07 2.68771e+14 0.000155319 0.000533942 1.00774e-15 2.29926e-08 303600 0 0 3.05978e-10 0 0 0.00698113 0 0 0 0 0 0 3.87859e+12 3.87859e+12 3.87859e+12 3.87859e+12 
0.1325 -0.964444 -4.26444 -2.06073 -3.60412 -1.23556 4.04982e+07 2.68761e+14 0.000155323 0.000533951 1.00782e-15 2.2992e-08 303607 0 0 3.06009e-10 0 0 0.00698113 0 0 0 0 0 0 3.87871e+12 3.87871e+12 3.87871e+12 3.87871e+12 
0.133 -0.949263 -4.24926 -2.04554 -3.58894 -1.25074 4.05003e+07 2.6875e+14 0.000155327 0.000533959 1.0079e-15 2.29915e-08 303614 0 0 3.0604e-10 0 0 0.00698113 0 0 0 0 0 0 3.87883e+12 3.87883e+12 3.87883e+12 3.87883e+12 
0.1335 -0.934082 -4.23408 -2.03036 -3.57375 -1.26592 4.05024e+07 2.6874e+14 0.000155331 0.000533968 1.00798e-15 2.2991e-08 303621 0 0 3.06071e-10 0 0 0.00698113 0 0 0 0 0 0 3.87895e+12 3.87895e+12 3.87895e+12 3.87895e+12 
0.134 -0.918901 -4.2189 -2.01518 -3.55857 -1.2811 4.05046e+07 2.68729e+14 0.000155335 0.000533976 1.00806e-15 2.29905e-08 303628 0 0 3.06102e-10 0 0 0.00698113 0 0 0 0 0 0 3.87908e+12 3.87908e+12 3.87908e+12 3.87908e+12 
0.1345 -0.903719 -4.20372 -2 -3.54339 -1.29628 4.05067e+07 2.68719e+14 0.00015534 0.000533985 1.00814e-15 2.29899e-08 303635 0 0 3.06133e-10 0 0 0.00698113 0 0 0 0 0 0 3.8792e+12 3.8792e+12 3.8792e+12 3.8792e+12 
0.135 -0.888537 -4.18854 -1.98481 -3.52821 -1.31146 4.05088e+07 2.68709e+14 0.000155344 0.000533993 1.00821e-15 2.29894e-08 303642 0 0 3.06164e-10 0 0 0.00698113 0 0 0 0 0 0 3.87932e+12 3.87932e+12 3.87932e+12 3.87932e+12 
