# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.320737 -2.97926 -0.83075 -2.32332 -2.52074 4.93046e+06 3.07326e+14 8.69086e-05 0.000315589 6.86532e-17 1.55393e-08 72044.1 0 0 4.95997e-12 0 0 0.00112047 0 0 0 0 0 0 3.15314e+11 3.15314e+11 3.15314e+11 3.15314e+11 
0.0875 0.32434 -2.97566 -0.827137 -2.31971 -2.52434 4.93237e+06 3.07298e+14 8.69095e-05 0.000315584 6.86805e-17 1.55376e-08 72052 0 0 4.96249e-12 0 0 0.00112047 0 0 0 0 0 0 3.15404e+11 3.15404e+11 3.15404e+11 3.15404e+11 
0.088 0.327942 -2.97206 -0.823524 -2.3161 -2.52794 4.93428e+06 3.07269e+14 8.69105e-05 0.000315578 6.87079e-17 1.55359e-08 72060 0 0 4.96501e-12 0 0 0.00112047 0 0 0 0 0 0 3.15493e+11 3.15493e+11 3.15493e+11 3.15493e+11 
0.0885 0.331546 -2.96845 -0.819911 -2.3125 -2.53155 4.93619e+06 3.0724e+14 8.69114e-05 0.000315573 6.87352e-17 1.55342e-08 72067.9 0 0 4.96753e-12 0 0 0.00112047 0 0 0 0 0 0 3.15582e+11 3.15582e+11 3.15582e+11 3.15582e+11 
0.089 0.335149 -2.96485 -0.816297 -2.30889 -2.53515 4.9381e+06 3.07211e+14 8.69124e-05 0.000315568 6.87626e-17 1.55325e-08 72075.8 0 0 4.97005e-12 0 0 0.00112047 0 0 0 0 0 0 3.15672e+11 3.15672e+11 3.15672e+11 3.15672e+11 
0.0895 0.338753 -2.96125 -0.812683 -2.30528 -2.53875 4.94001e+06 3.07183e+14 8.69133e-05 0.000315563 6.879e-17 1.55308e-08 72083.8 0 0 4.97257e-12 0 0 0.00112047 0 0 0 0 0 0 3.15761e+11 3.15761e+11 3.15761e+11 3.15761e+11 
0.09 0.342358 -2.95764 -0.809068 -2.30168 -2.54236 4.94192e+06 3.07154e+14 8.69143e-05 0.000315558 6.88173e-17 1.55291e-08 72091.7 0 0 4.97509e-12 0 0 0.00112047 0 0 0 0 0 0 3.1585e+11 3.1585e+11 3.1585e+11 3.1585e+11 
0.0905 0.345962 -2.95404 -0.805453 -2.29807 -2.54596 4.94384e+06 3.07125e+14 8.69152e-05 0.000315553 6.88447e-17 1.55274e-08 72099.7 0 0 4.97761e-12 0 0 0.00112047 0 0 0 0 0 0 3.1594e+11 3.1594e+11 3.1594e+11 3.1594e+11 
0.091 0.349567 -2.95043 -0.801838 -2.29446 -2.54957 4.94575e+06 3.07096e+14 8.69161e-05 0.000315548 6.88721e-17 1.55257e-08 72107.6 0 0 4.98014e-12 0 0 0.00112047 0 0 0 0 0 0 3.16029e+11 3.16029e+11 3.16029e+11 3.16029e+11 
0.0915 0.353173 -2.94683 -0.798222 -2.29085 -2.55317 4.94766e+06 3.07068e+14 8.69171e-05 0.000315542 6.88995e-17 1.55239e-08 72115.5 0 0 4.98266e-12 0 0 0.00112047 0 0 0 0 0 0 3.16118e+11 3.16118e+11 3.16118e+11 3.16118e+11 
0.092 0.356779 -2.94322 -0.794606 -2.28724 -2.55678 4.94958e+06 3.07039e+14 8.6918e-05 0.000315537 6.89269e-17 1.55222e-08 72123.5 0 0 4.98519e-12 0 0 0.00112047 0 0 0 0 0 0 3.16208e+11 3.16208e+11 3.16208e+11 3.16208e+11 
0.0925 0.360385 -2.93961 -0.79099 -2.28363 -2.56039 4.95149e+06 3.0701e+14 8.6919e-05 0.000315532 6.89543e-17 1.55205e-08 72131.4 0 0 4.98771e-12 0 0 0.00112047 0 0 0 0 0 0 3.16297e+11 3.16297e+11 3.16297e+11 3.16297e+11 
0.093 0.363992 -2.93601 -0.787373 -2.28002 -2.56399 4.9534e+06 3.06982e+14 8.69199e-05 0.000315527 6.89817e-17 1.55188e-08 72139.3 0 0 4.99024e-12 0 0 0.00112047 0 0 0 0 0 0 3.16387e+11 3.16387e+11 3.16387e+11 3.16387e+11 
0.0935 0.367599 -2.9324 -0.783756 -2.27641 -2.5676 4.95532e+06 3.06953e+14 8.69209e-05 0.000315522 6.90091e-17 1.55171e-08 72147.3 0 0 4.99276e-12 0 0 0.00112047 0 0 0 0 0 0 3.16476e+11 3.16476e+11 3.16476e+11 3.16476e+11 
0.094 0.371207 -2.92879 -0.780138 -2.2728 -2.57121 4.95723e+06 3.06924e+14 8.69218e-05 0.000315517 6.90365e-17 1.55154e-08 72155.2 0 0 4.99529e-12 0 0 0.00112047 0 0 0 0 0 0 3.16565e+11 3.16565e+11 3.16565e+11 3.16565e+11 
0.0945 0.374815 -2.92519 -0.77652 -2.26919 -2.57481 4.95915e+06 3.06896e+14 8.69228e-05 0.000315511 6.90639e-17 1.55137e-08 72163.1 0 0 4.99782e-12 0 0 0.00112047 0 0 0 0 0 0 3.16655e+11 3.16655e+11 3.16655e+11 3.16655e+11 
0.095 0.378423 -2.92158 -0.772902 -2.26558 -2.57842 4.96106e+06 3.06867e+14 8.69237e-05 0.000315506 6.90913e-17 1.5512e-08 72171.1 0 0 5.00035e-12 0 0 0.00112047 0 0 0 0 0 0 3.16744e+11 3.16744e+11 3.16744e+11 3.16744e+11 
0.0955 0.382032 -2.91797 -0.769283 -2.26197 -2.58203 4.96298e+06 3.06838e+14 8.69247e-05 0.000315501 6.91188e-17 1.55103e-08 72179 0 0 5.00288e-12 0 0 0.00112047 0 0 0 0 0 0 3.16834e+11 3.16834e+11 3.16834e+11 3.16834e+11 
0.096 0.385641 -2.91436 -0.765664 -2.25836 -2.58564 4.96489e+06 3.0681e+14 8.69256e-05 0.000315496 6.91462e-17 1.55086e-08 72186.9 0 0 5.00541e-12 0 0 0.00112047 0 0 0 0 0 0 3.16923e+11 3.16923e+11 3.16923e+11 3.16923e+11 
0.0965 0.389251 -2.91075 -0.762044 -2.25474 -2.58925 4.96681e+06 3.06781e+14 8.69265e-05 0.000315491 6.91736e-17 1.55069e-08 72194.9 0 0 5.00794e-12 0 0 0.00112047 0 0 0 0 0 0 3.17012e+11 3.17012e+11 3.17012e+11 3.17012e+11 
0.097 0.392861 -2.90714 -0.758424 -2.25113 -2.59286 4.96872e+06 3.06752e+14 8.69275e-05 0.000315486 6.92011e-17 1.55052e-08 72202.8 0 0 5.01047e-12 0 0 0.00112047 0 0 0 0 0 0 3.17102e+11 3.17102e+11 3.17102e+11 3.17102e+11 
0.0975 0.396471 -2.90353 -0.754803 -2.24752 -2.59647 4.97064e+06 3.06724e+14 8.69284e-05 0.000315481 6.92285e-17 1.55035e-08 72210.7 0 0 5.01301e-12 0 0 0.00112047 0 0 0 0 0 0 3.17191e+11 3.17191e+11 3.17191e+11 3.17191e+11 
0.098 0.400082 -2.89992 -0.751183 -2.2439 -2.60008 4.97256e+06 3.06695e+14 8.69294e-05 0.000315476 6.9256e-17 1.55018e-08 72218.7 0 0 5.01554e-12 0 0 0.00112047 0 0 0 0 0 0 3.17281e+11 3.17281e+11 3.17281e+11 3.17281e+11 
0.0985 0.403693 -2.89631 -0.747561 -2.24029 -2.60369 4.97447e+06 3.06667e+14 8.69303e-05 0.00031547 6.92834e-17 1.55001e-08 72226.6 0 0 5.01807e-12 0 0 0.00112047 0 0 0 0 0 0 3.1737e+11 3.1737e+11 3.1737e+11 3.1737e+11 
0.099 0.407304 -2.8927 -0.74394 -2.23667 -2.6073 4.97639e+06 3.06638e+14 8.69313e-05 0.000315465 6.93109e-17 1.54984e-08 72234.5 0 0 5.02061e-12 0 0 0.00112047 0 0 0 0 0 0 3.17459e+11 3.17459e+11 3.17459e+11 3.17459e+11 
0.0995 0.410916 -2.88908 -0.740318 -2.23306 -2.61092 4.97831e+06 3.06609e+14 8.69322e-05 0.00031546 6.93383e-17 1.54967e-08 72242.4 0 0 5.02314e-12 0 0 0.00112047 0 0 0 0 0 0 3.17549e+11 3.17549e+11 3.17549e+11 3.17549e+11 
0.1 0.414529 -2.88547 -0.736695 -2.22944 -2.61453 4.98023e+06 3.06581e+14 8.69332e-05 0.000315455 6.93658e-17 1.5495e-08 72250.4 0 0 5.02568e-12 0 0 0.00112047 0 0 0 0 0 0 3.17638e+11 3.17638e+11 3.17638e+11 3.17638e+11 
0.1005 0.418141 -2.88186 -0.733073 -2.22583 -2.61814 4.98214e+06 3.06552e+14 8.69341e-05 0.00031545 6.93933e-17 1.54933e-08 72258.3 0 0 5.02822e-12 0 0 0.00112047 0 0 0 0 0 0 3.17728e+11 3.17728e+11 3.17728e+11 3.17728e+11 
0.101 0.421754 -2.87825 -0.729449 -2.22221 -2.62175 4.98406e+06 3.06524e+14 8.69351e-05 0.000315445 6.94207e-17 1.54917e-08 72266.2 0 0 5.03075e-12 0 0 0.00112047 0 0 0 0 0 0 3.17817e+11 3.17817e+11 3.17817e+11 3.17817e+11 
0.1015 0.425368 -2.87463 -0.725826 -2.2186 -2.62537 4.98598e+06 3.06495e+14 8.6936e-05 0.00031544 6.94482e-17 1.549e-08 72274.1 0 0 5.03329e-12 0 0 0.00112047 0 0 0 0 0 0 3.17907e+11 3.17907e+11 3.17907e+11 3.17907e+11 
0.102 0.428982 -2.87102 -0.722202 -2.21498 -2.62898 4.9879e+06 3.06467e+14 8.69369e-05 0.000315435 6.94757e-17 1.54883e-08 72282.1 0 0 5.03583e-12 0 0 0.00112047 0 0 0 0 0 0 3.17996e+11 3.17996e+11 3.17996e+11 3.17996e+11 
0.1025 0.432596 -2.8674 -0.718577 -2.21136 -2.6326 4.98982e+06 3.06438e+14 8.69379e-05 0.000315429 6.95032e-17 1.54866e-08 72290 0 0 5.03837e-12 0 0 0.00112047 0 0 0 0 0 0 3.18085e+11 3.18085e+11 3.18085e+11 3.18085e+11 
0.103 0.436211 -2.86379 -0.714953 -2.20774 -2.63621 4.99174e+06 3.0641e+14 8.69388e-05 0.000315424 6.95307e-17 1.54849e-08 72297.9 0 0 5.04091e-12 0 0 0.00112047 0 0 0 0 0 0 3.18175e+11 3.18175e+11 3.18175e+11 3.18175e+11 
0.1035 0.439826 -2.86017 -0.711328 -2.20413 -2.63983 4.99366e+06 3.06381e+14 8.69398e-05 0.000315419 6.95582e-17 1.54832e-08 72305.8 0 0 5.04345e-12 0 0 0.00112047 0 0 0 0 0 0 3.18264e+11 3.18264e+11 3.18264e+11 3.18264e+11 
0.104 0.443441 -2.85656 -0.707702 -2.20051 -2.64344 4.99558e+06 3.06353e+14 8.69407e-05 0.000315414 6.95857e-17 1.54815e-08 72313.7 0 0 5.046e-12 0 0 0.00112047 0 0 0 0 0 0 3.18354e+11 3.18354e+11 3.18354e+11 3.18354e+11 
0.1045 0.447057 -2.85294 -0.704076 -2.19689 -2.64706 4.9975e+06 3.06324e+14 8.69417e-05 0.000315409 6.96132e-17 1.54798e-08 72321.7 0 0 5.04854e-12 0 0 0.00112047 0 0 0 0 0 0 3.18443e+11 3.18443e+11 3.18443e+11 3.18443e+11 
0.105 0.450674 -2.84933 -0.70045 -2.19327 -2.65067 4.99942e+06 3.06296e+14 8.69426e-05 0.000315404 6.96407e-17 1.54781e-08 72329.6 0 0 5.05108e-12 0 0 0.00112047 0 0 0 0 0 0 3.18533e+11 3.18533e+11 3.18533e+11 3.18533e+11 
0.1055 0.45429 -2.84571 -0.696823 -2.18965 -2.65429 5.00134e+06 3.06267e+14 8.69436e-05 0.000315399 6.96682e-17 1.54764e-08 72337.5 0 0 5.05363e-12 0 0 0.00112047 0 0 0 0 0 0 3.18622e+11 3.18622e+11 3.18622e+11 3.18622e+11 
0.106 0.457907 -2.84209 -0.693196 -2.18603 -2.65791 5.00326e+06 3.06239e+14 8.69445e-05 0.000315394 6.96957e-17 1.54747e-08 72345.4 0 0 5.05617e-12 0 0 0.00112047 0 0 0 0 0 0 3.18712e+11 3.18712e+11 3.18712e+11 3.18712e+11 
0.1065 0.461525 -2.83848 -0.689568 -2.18241 -2.66152 5.00518e+06 3.0621e+14 8.69455e-05 0.000315389 6.97233e-17 1.5473e-08 72353.3 0 0 5.05872e-12 0 0 0.00112047 0 0 0 0 0 0 3.18801e+11 3.18801e+11 3.18801e+11 3.18801e+11 
0.107 0.465143 -2.83486 -0.685941 -2.17879 -2.66514 5.00711e+06 3.06182e+14 8.69464e-05 0.000315383 6.97508e-17 1.54714e-08 72361.2 0 0 5.06126e-12 0 0 0.00112047 0 0 0 0 0 0 3.18891e+11 3.18891e+11 3.18891e+11 3.18891e+11 
0.1075 0.468761 -2.83124 -0.682312 -2.17517 -2.66876 5.00903e+06 3.06153e+14 8.69473e-05 0.000315378 6.97783e-17 1.54697e-08 72369.2 0 0 5.06381e-12 0 0 0.00112047 0 0 0 0 0 0 3.1898e+11 3.1898e+11 3.1898e+11 3.1898e+11 
0.108 0.47238 -2.82762 -0.678684 -2.17154 -2.67238 5.01095e+06 3.06125e+14 8.69483e-05 0.000315373 6.98059e-17 1.5468e-08 72377.1 0 0 5.06636e-12 0 0 0.00112047 0 0 0 0 0 0 3.1907e+11 3.1907e+11 3.1907e+11 3.1907e+11 
0.1085 0.475999 -2.824 -0.675054 -2.16792 -2.676 5.01287e+06 3.06096e+14 8.69492e-05 0.000315368 6.98334e-17 1.54663e-08 72385 0 0 5.06891e-12 0 0 0.00112047 0 0 0 0 0 0 3.19159e+11 3.19159e+11 3.19159e+11 3.19159e+11 
0.109 0.479618 -2.82038 -0.671425 -2.1643 -2.67962 5.0148e+06 3.06068e+14 8.69502e-05 0.000315363 6.9861e-17 1.54646e-08 72392.9 0 0 5.07145e-12 0 0 0.00112047 0 0 0 0 0 0 3.19248e+11 3.19248e+11 3.19248e+11 3.19248e+11 
0.1095 0.483238 -2.81676 -0.667795 -2.16068 -2.68324 5.01672e+06 3.06039e+14 8.69511e-05 0.000315358 6.98885e-17 1.54629e-08 72400.8 0 0 5.074e-12 0 0 0.00112047 0 0 0 0 0 0 3.19338e+11 3.19338e+11 3.19338e+11 3.19338e+11 
0.11 0.486858 -2.81314 -0.664165 -2.15705 -2.68686 5.01864e+06 3.06011e+14 8.69521e-05 0.000315353 6.99161e-17 1.54612e-08 72408.7 0 0 5.07655e-12 0 0 0.00112047 0 0 0 0 0 0 3.19427e+11 3.19427e+11 3.19427e+11 3.19427e+11 
0.1105 0.490479 -2.80952 -0.660534 -2.15343 -2.69048 5.02057e+06 3.05983e+14 8.6953e-05 0.000315348 6.99436e-17 1.54595e-08 72416.6 0 0 5.07911e-12 0 0 0.00112047 0 0 0 0 0 0 3.19517e+11 3.19517e+11 3.19517e+11 3.19517e+11 
0.111 0.4941 -2.8059 -0.656903 -2.14981 -2.6941 5.02249e+06 3.05954e+14 8.6954e-05 0.000315343 6.99712e-17 1.54579e-08 72424.5 0 0 5.08166e-12 0 0 0.00112047 0 0 0 0 0 0 3.19606e+11 3.19606e+11 3.19606e+11 3.19606e+11 
0.1115 0.497721 -2.80228 -0.653272 -2.14618 -2.69772 5.02442e+06 3.05926e+14 8.69549e-05 0.000315338 6.99988e-17 1.54562e-08 72432.5 0 0 5.08421e-12 0 0 0.00112047 0 0 0 0 0 0 3.19696e+11 3.19696e+11 3.19696e+11 3.19696e+11 
0.112 0.501343 -2.79866 -0.64964 -2.14256 -2.70134 5.02634e+06 3.05897e+14 8.69558e-05 0.000315332 7.00264e-17 1.54545e-08 72440.4 0 0 5.08676e-12 0 0 0.00112047 0 0 0 0 0 0 3.19785e+11 3.19785e+11 3.19785e+11 3.19785e+11 
0.1125 0.504965 -2.79503 -0.646008 -2.13893 -2.70497 5.02827e+06 3.05869e+14 8.69568e-05 0.000315327 7.00539e-17 1.54528e-08 72448.3 0 0 5.08932e-12 0 0 0.00112047 0 0 0 0 0 0 3.19875e+11 3.19875e+11 3.19875e+11 3.19875e+11 
0.113 0.508588 -2.79141 -0.642375 -2.13531 -2.70859 5.03019e+06 3.05841e+14 8.69577e-05 0.000315322 7.00815e-17 1.54511e-08 72456.2 0 0 5.09187e-12 0 0 0.00112047 0 0 0 0 0 0 3.19964e+11 3.19964e+11 3.19964e+11 3.19964e+11 
0.1135 0.512211 -2.78779 -0.638742 -2.13168 -2.71221 5.03212e+06 3.05812e+14 8.69587e-05 0.000315317 7.01091e-17 1.54494e-08 72464.1 0 0 5.09443e-12 0 0 0.00112047 0 0 0 0 0 0 3.20054e+11 3.20054e+11 3.20054e+11 3.20054e+11 
0.114 0.515834 -2.78417 -0.635109 -2.12805 -2.71583 5.03404e+06 3.05784e+14 8.69596e-05 0.000315312 7.01367e-17 1.54478e-08 72472 0 0 5.09698e-12 0 0 0.00112047 0 0 0 0 0 0 3.20143e+11 3.20143e+11 3.20143e+11 3.20143e+11 
0.1145 0.519458 -2.78054 -0.631475 -2.12443 -2.71946 5.03597e+06 3.05756e+14 8.69606e-05 0.000315307 7.01643e-17 1.54461e-08 72479.9 0 0 5.09954e-12 0 0 0.00112047 0 0 0 0 0 0 3.20233e+11 3.20233e+11 3.20233e+11 3.20233e+11 
0.115 0.523082 -2.77692 -0.627841 -2.1208 -2.72308 5.03789e+06 3.05727e+14 8.69615e-05 0.000315302 7.01919e-17 1.54444e-08 72487.8 0 0 5.1021e-12 0 0 0.00112047 0 0 0 0 0 0 3.20323e+11 3.20323e+11 3.20323e+11 3.20323e+11 
0.1155 0.526707 -2.77329 -0.624206 -2.11717 -2.72671 5.03982e+06 3.05699e+14 8.69625e-05 0.000315297 7.02195e-17 1.54427e-08 72495.7 0 0 5.10466e-12 0 0 0.00112047 0 0 0 0 0 0 3.20412e+11 3.20412e+11 3.20412e+11 3.20412e+11 
0.116 0.530332 -2.76967 -0.620571 -2.11354 -2.73033 5.04175e+06 3.05671e+14 8.69634e-05 0.000315292 7.02471e-17 1.5441e-08 72503.6 0 0 5.10722e-12 0 0 0.00112047 0 0 0 0 0 0 3.20502e+11 3.20502e+11 3.20502e+11 3.20502e+11 
0.1165 0.533957 -2.76604 -0.616936 -2.10992 -2.73396 5.04368e+06 3.05642e+14 8.69643e-05 0.000315287 7.02747e-17 1.54394e-08 72511.5 0 0 5.10978e-12 0 0 0.00112047 0 0 0 0 0 0 3.20591e+11 3.20591e+11 3.20591e+11 3.20591e+11 
0.117 0.537583 -2.76242 -0.6133 -2.10629 -2.73758 5.0456e+06 3.05614e+14 8.69653e-05 0.000315282 7.03024e-17 1.54377e-08 72519.4 0 0 5.11234e-12 0 0 0.00112047 0 0 0 0 0 0 3.20681e+11 3.20681e+11 3.20681e+11 3.20681e+11 
0.1175 0.541209 -2.75879 -0.609664 -2.10266 -2.74121 5.04753e+06 3.05586e+14 8.69662e-05 0.000315277 7.033e-17 1.5436e-08 72527.3 0 0 5.1149e-12 0 0 0.00112047 0 0 0 0 0 0 3.2077e+11 3.2077e+11 3.2077e+11 3.2077e+11 
0.118 0.544836 -2.75516 -0.606027 -2.09903 -2.74484 5.04946e+06 3.05557e+14 8.69672e-05 0.000315272 7.03576e-17 1.54343e-08 72535.2 0 0 5.11746e-12 0 0 0.00112047 0 0 0 0 0 0 3.2086e+11 3.2086e+11 3.2086e+11 3.2086e+11 
0.1185 0.548463 -2.75154 -0.60239 -2.0954 -2.74846 5.05139e+06 3.05529e+14 8.69681e-05 0.000315267 7.03853e-17 1.54327e-08 72543.1 0 0 5.12002e-12 0 0 0.00112047 0 0 0 0 0 0 3.20949e+11 3.20949e+11 3.20949e+11 3.20949e+11 
0.119 0.55209 -2.74791 -0.598753 -2.09177 -2.75209 5.05332e+06 3.05501e+14 8.69691e-05 0.000315261 7.04129e-17 1.5431e-08 72551 0 0 5.12259e-12 0 0 0.00112047 0 0 0 0 0 0 3.21039e+11 3.21039e+11 3.21039e+11 3.21039e+11 
0.1195 0.555718 -2.74428 -0.595115 -2.08814 -2.75572 5.05525e+06 3.05473e+14 8.697e-05 0.000315256 7.04405e-17 1.54293e-08 72558.9 0 0 5.12515e-12 0 0 0.00112047 0 0 0 0 0 0 3.21128e+11 3.21128e+11 3.21128e+11 3.21128e+11 
0.12 0.559346 -2.74065 -0.591477 -2.08451 -2.75935 5.05718e+06 3.05444e+14 8.6971e-05 0.000315251 7.04682e-17 1.54276e-08 72566.8 0 0 5.12772e-12 0 0 0.00112047 0 0 0 0 0 0 3.21218e+11 3.21218e+11 3.21218e+11 3.21218e+11 
0.1205 0.562974 -2.73703 -0.587838 -2.08087 -2.76297 5.0591e+06 3.05416e+14 8.69719e-05 0.000315246 7.04958e-17 1.5426e-08 72574.7 0 0 5.13028e-12 0 0 0.00112047 0 0 0 0 0 0 3.21307e+11 3.21307e+11 3.21307e+11 3.21307e+11 
0.121 0.566603 -2.7334 -0.5842 -2.07724 -2.7666 5.06103e+06 3.05388e+14 8.69728e-05 0.000315241 7.05235e-17 1.54243e-08 72582.6 0 0 5.13285e-12 0 0 0.00112047 0 0 0 0 0 0 3.21397e+11 3.21397e+11 3.21397e+11 3.21397e+11 
0.1215 0.570233 -2.72977 -0.58056 -2.07361 -2.77023 5.06297e+06 3.0536e+14 8.69738e-05 0.000315236 7.05512e-17 1.54226e-08 72590.5 0 0 5.13541e-12 0 0 0.00112047 0 0 0 0 0 0 3.21487e+11 3.21487e+11 3.21487e+11 3.21487e+11 
0.122 0.573862 -2.72614 -0.576921 -2.06998 -2.77386 5.0649e+06 3.05331e+14 8.69747e-05 0.000315231 7.05788e-17 1.54209e-08 72598.4 0 0 5.13798e-12 0 0 0.00112047 0 0 0 0 0 0 3.21576e+11 3.21576e+11 3.21576e+11 3.21576e+11 
0.1225 0.577493 -2.72251 -0.57328 -2.06634 -2.77749 5.06683e+06 3.05303e+14 8.69757e-05 0.000315226 7.06065e-17 1.54193e-08 72606.3 0 0 5.14055e-12 0 0 0.00112047 0 0 0 0 0 0 3.21666e+11 3.21666e+11 3.21666e+11 3.21666e+11 
0.123 0.581123 -2.71888 -0.56964 -2.06271 -2.78112 5.06876e+06 3.05275e+14 8.69766e-05 0.000315221 7.06342e-17 1.54176e-08 72614.1 0 0 5.14312e-12 0 0 0.00112047 0 0 0 0 0 0 3.21755e+11 3.21755e+11 3.21755e+11 3.21755e+11 
0.1235 0.584754 -2.71525 -0.565999 -2.05908 -2.78475 5.07069e+06 3.05247e+14 8.69776e-05 0.000315216 7.06619e-17 1.54159e-08 72622 0 0 5.14569e-12 0 0 0.00112047 0 0 0 0 0 0 3.21845e+11 3.21845e+11 3.21845e+11 3.21845e+11 
0.124 0.588385 -2.71161 -0.562358 -2.05544 -2.78839 5.07262e+06 3.05218e+14 8.69785e-05 0.000315211 7.06895e-17 1.54143e-08 72629.9 0 0 5.14826e-12 0 0 0.00112047 0 0 0 0 0 0 3.21934e+11 3.21934e+11 3.21934e+11 3.21934e+11 
0.1245 0.592017 -2.70798 -0.558716 -2.05181 -2.79202 5.07455e+06 3.0519e+14 8.69795e-05 0.000315206 7.07172e-17 1.54126e-08 72637.8 0 0 5.15083e-12 0 0 0.00112047 0 0 0 0 0 0 3.22024e+11 3.22024e+11 3.22024e+11 3.22024e+11 
0.125 0.595649 -2.70435 -0.555074 -2.04817 -2.79565 5.07648e+06 3.05162e+14 8.69804e-05 0.000315201 7.07449e-17 1.54109e-08 72645.7 0 0 5.1534e-12 0 0 0.00112047 0 0 0 0 0 0 3.22114e+11 3.22114e+11 3.22114e+11 3.22114e+11 
0.1255 0.599282 -2.70072 -0.551432 -2.04454 -2.79928 5.07842e+06 3.05134e+14 8.69813e-05 0.000315196 7.07726e-17 1.54092e-08 72653.6 0 0 5.15598e-12 0 0 0.00112047 0 0 0 0 0 0 3.22203e+11 3.22203e+11 3.22203e+11 3.22203e+11 
0.126 0.602914 -2.69709 -0.547789 -2.0409 -2.80291 5.08035e+06 3.05106e+14 8.69823e-05 0.000315191 7.08003e-17 1.54076e-08 72661.5 0 0 5.15855e-12 0 0 0.00112047 0 0 0 0 0 0 3.22293e+11 3.22293e+11 3.22293e+11 3.22293e+11 
0.1265 0.606548 -2.69345 -0.544146 -2.03726 -2.80655 5.08228e+06 3.05078e+14 8.69832e-05 0.000315186 7.0828e-17 1.54059e-08 72669.4 0 0 5.16112e-12 0 0 0.00112047 0 0 0 0 0 0 3.22382e+11 3.22382e+11 3.22382e+11 3.22382e+11 
0.127 0.610181 -2.68982 -0.540502 -2.03363 -2.81018 5.08422e+06 3.05049e+14 8.69842e-05 0.000315181 7.08558e-17 1.54042e-08 72677.3 0 0 5.1637e-12 0 0 0.00112047 0 0 0 0 0 0 3.22472e+11 3.22472e+11 3.22472e+11 3.22472e+11 
0.1275 0.613815 -2.68618 -0.536858 -2.02999 -2.81382 5.08615e+06 3.05021e+14 8.69851e-05 0.000315176 7.08835e-17 1.54026e-08 72685.1 0 0 5.16627e-12 0 0 0.00112047 0 0 0 0 0 0 3.22562e+11 3.22562e+11 3.22562e+11 3.22562e+11 
0.128 0.61745 -2.68255 -0.533214 -2.02635 -2.81745 5.08808e+06 3.04993e+14 8.69861e-05 0.000315171 7.09112e-17 1.54009e-08 72693 0 0 5.16885e-12 0 0 0.00112047 0 0 0 0 0 0 3.22651e+11 3.22651e+11 3.22651e+11 3.22651e+11 
0.1285 0.621085 -2.67892 -0.529569 -2.02272 -2.82108 5.09002e+06 3.04965e+14 8.6987e-05 0.000315166 7.09389e-17 1.53992e-08 72700.9 0 0 5.17143e-12 0 0 0.00112047 0 0 0 0 0 0 3.22741e+11 3.22741e+11 3.22741e+11 3.22741e+11 
0.129 0.62472 -2.67528 -0.525924 -2.01908 -2.82472 5.09195e+06 3.04937e+14 8.6988e-05 0.000315161 7.09666e-17 1.53976e-08 72708.8 0 0 5.17401e-12 0 0 0.00112047 0 0 0 0 0 0 3.2283e+11 3.2283e+11 3.2283e+11 3.2283e+11 
0.1295 0.628356 -2.67164 -0.522278 -2.01544 -2.82836 5.09389e+06 3.04909e+14 8.69889e-05 0.000315156 7.09944e-17 1.53959e-08 72716.7 0 0 5.17658e-12 0 0 0.00112047 0 0 0 0 0 0 3.2292e+11 3.2292e+11 3.2292e+11 3.2292e+11 
0.13 0.631992 -2.66801 -0.518632 -2.0118 -2.83199 5.09582e+06 3.04881e+14 8.69898e-05 0.00031515 7.10221e-17 1.53942e-08 72724.6 0 0 5.17916e-12 0 0 0.00112047 0 0 0 0 0 0 3.2301e+11 3.2301e+11 3.2301e+11 3.2301e+11 
0.1305 0.635628 -2.66437 -0.514986 -2.00816 -2.83563 5.09776e+06 3.04853e+14 8.69908e-05 0.000315145 7.10499e-17 1.53926e-08 72732.4 0 0 5.18174e-12 0 0 0.00112047 0 0 0 0 0 0 3.23099e+11 3.23099e+11 3.23099e+11 3.23099e+11 
0.131 0.639265 -2.66074 -0.511339 -2.00452 -2.83926 5.09969e+06 3.04824e+14 8.69917e-05 0.00031514 7.10776e-17 1.53909e-08 72740.3 0 0 5.18432e-12 0 0 0.00112047 0 0 0 0 0 0 3.23189e+11 3.23189e+11 3.23189e+11 3.23189e+11 
0.1315 0.642902 -2.6571 -0.507692 -2.00088 -2.8429 5.10163e+06 3.04796e+14 8.69927e-05 0.000315135 7.11054e-17 1.53892e-08 72748.2 0 0 5.1869e-12 0 0 0.00112047 0 0 0 0 0 0 3.23278e+11 3.23278e+11 3.23278e+11 3.23278e+11 
0.132 0.64654 -2.65346 -0.504044 -1.99724 -2.84654 5.10357e+06 3.04768e+14 8.69936e-05 0.00031513 7.11331e-17 1.53876e-08 72756.1 0 0 5.18949e-12 0 0 0.00112047 0 0 0 0 0 0 3.23368e+11 3.23368e+11 3.23368e+11 3.23368e+11 
