# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.947268 -4.24727 -2.04161 -3.5868 -1.25273 4.35998e+07 2.67592e+14 0.000162123 0.000556224 1.13251e-15 2.3847e-08 314795 0 0 3.56537e-10 0 0 0.00750752 0 0 0 0 0 0 4.33298e+12 4.33298e+12 4.33298e+12 4.33298e+12 
0.136 -0.931528 -4.23153 -2.02587 -3.57106 -1.26847 4.36019e+07 2.67582e+14 0.000162128 0.000556234 1.13259e-15 2.38465e-08 314802 0 0 3.56571e-10 0 0 0.00750752 0 0 0 0 0 0 4.3331e+12 4.3331e+12 4.3331e+12 4.3331e+12 
0.1365 -0.915787 -4.21579 -2.01013 -3.55532 -1.28421 4.3604e+07 2.67572e+14 0.000162132 0.000556243 1.13268e-15 2.38459e-08 314809 0 0 3.56606e-10 0 0 0.00750752 0 0 0 0 0 0 4.33323e+12 4.33323e+12 4.33323e+12 4.33323e+12 
0.137 -0.900047 -4.20005 -1.99439 -3.53958 -1.29995 4.36061e+07 2.67561e+14 0.000162137 0.000556252 1.13276e-15 2.38454e-08 314816 0 0 3.56641e-10 0 0 0.00750752 0 0 0 0 0 0 4.33335e+12 4.33335e+12 4.33335e+12 4.33335e+12 
0.1375 -0.884306 -4.18431 -1.97864 -3.52383 -1.31569 4.36082e+07 2.67551e+14 0.000162141 0.000556261 1.13285e-15 2.38449e-08 314823 0 0 3.56675e-10 0 0 0.00750752 0 0 0 0 0 0 4.33347e+12 4.33347e+12 4.33347e+12 4.33347e+12 
0.138 -0.868564 -4.16856 -1.9629 -3.50809 -1.33144 4.36104e+07 2.67541e+14 0.000162145 0.00055627 1.13293e-15 2.38444e-08 314830 0 0 3.5671e-10 0 0 0.00750752 0 0 0 0 0 0 4.3336e+12 4.3336e+12 4.3336e+12 4.3336e+12 
0.1385 -0.852823 -4.15282 -1.94716 -3.49235 -1.34718 4.36125e+07 2.6753e+14 0.00016215 0.00055628 1.13302e-15 2.38439e-08 314837 0 0 3.56745e-10 0 0 0.00750752 0 0 0 0 0 0 4.33372e+12 4.33372e+12 4.33372e+12 4.33372e+12 
0.139 -0.837081 -4.13708 -1.93141 -3.47661 -1.36292 4.36146e+07 2.6752e+14 0.000162154 0.000556289 1.1331e-15 2.38433e-08 314844 0 0 3.56779e-10 0 0 0.00750752 0 0 0 0 0 0 4.33385e+12 4.33385e+12 4.33385e+12 4.33385e+12 
0.1395 -0.821338 -4.12134 -1.91567 -3.46086 -1.37866 4.36167e+07 2.6751e+14 0.000162158 0.000556298 1.13319e-15 2.38428e-08 314851 0 0 3.56814e-10 0 0 0.00750752 0 0 0 0 0 0 4.33397e+12 4.33397e+12 4.33397e+12 4.33397e+12 
0.14 -0.805596 -4.1056 -1.89993 -3.44512 -1.3944 4.36188e+07 2.67499e+14 0.000162163 0.000556307 1.13327e-15 2.38423e-08 314858 0 0 3.56849e-10 0 0 0.00750752 0 0 0 0 0 0 4.3341e+12 4.3341e+12 4.3341e+12 4.3341e+12 
0.1405 -0.789853 -4.08985 -1.88418 -3.42937 -1.41015 4.36209e+07 2.67489e+14 0.000162167 0.000556317 1.13336e-15 2.38418e-08 314865 0 0 3.56883e-10 0 0 0.00750752 0 0 0 0 0 0 4.33422e+12 4.33422e+12 4.33422e+12 4.33422e+12 
0.141 -0.774109 -4.07411 -1.86844 -3.41363 -1.42589 4.3623e+07 2.67479e+14 0.000162171 0.000556326 1.13344e-15 2.38412e-08 314871 0 0 3.56918e-10 0 0 0.00750752 0 0 0 0 0 0 4.33434e+12 4.33434e+12 4.33434e+12 4.33434e+12 
0.1415 -0.758365 -4.05837 -1.85269 -3.39788 -1.44163 4.36251e+07 2.67468e+14 0.000162176 0.000556335 1.13353e-15 2.38407e-08 314878 0 0 3.56953e-10 0 0 0.00750752 0 0 0 0 0 0 4.33447e+12 4.33447e+12 4.33447e+12 4.33447e+12 
0.142 -0.742621 -4.04262 -1.83695 -3.38214 -1.45738 4.36272e+07 2.67458e+14 0.00016218 0.000556344 1.13361e-15 2.38402e-08 314885 0 0 3.56987e-10 0 0 0.00750752 0 0 0 0 0 0 4.33459e+12 4.33459e+12 4.33459e+12 4.33459e+12 
0.1425 -0.726877 -4.02688 -1.8212 -3.36639 -1.47312 4.36293e+07 2.67448e+14 0.000162184 0.000556354 1.1337e-15 2.38397e-08 314892 0 0 3.57022e-10 0 0 0.00750752 0 0 0 0 0 0 4.33472e+12 4.33472e+12 4.33472e+12 4.33472e+12 
0.143 -0.711132 -4.01113 -1.80546 -3.35065 -1.48887 4.36314e+07 2.67437e+14 0.000162189 0.000556363 1.13379e-15 2.38391e-08 314899 0 0 3.57057e-10 0 0 0.00750752 0 0 0 0 0 0 4.33484e+12 4.33484e+12 4.33484e+12 4.33484e+12 
0.1435 -0.695387 -3.99539 -1.78971 -3.3349 -1.50461 4.36335e+07 2.67427e+14 0.000162193 0.000556372 1.13387e-15 2.38386e-08 314906 0 0 3.57091e-10 0 0 0.00750752 0 0 0 0 0 0 4.33496e+12 4.33496e+12 4.33496e+12 4.33496e+12 
0.144 -0.679642 -3.97964 -1.77396 -3.31915 -1.52036 4.36356e+07 2.67417e+14 0.000162198 0.000556381 1.13396e-15 2.38381e-08 314913 0 0 3.57126e-10 0 0 0.00750752 0 0 0 0 0 0 4.33509e+12 4.33509e+12 4.33509e+12 4.33509e+12 
0.1445 -0.663896 -3.9639 -1.75822 -3.30341 -1.5361 4.36377e+07 2.67406e+14 0.000162202 0.000556391 1.13404e-15 2.38376e-08 314920 0 0 3.57161e-10 0 0 0.00750752 0 0 0 0 0 0 4.33521e+12 4.33521e+12 4.33521e+12 4.33521e+12 
0.145 -0.64815 -3.94815 -1.74247 -3.28766 -1.55185 4.36399e+07 2.67396e+14 0.000162206 0.0005564 1.13413e-15 2.3837e-08 314927 0 0 3.57195e-10 0 0 0.00750752 0 0 0 0 0 0 4.33534e+12 4.33534e+12 4.33534e+12 4.33534e+12 
0.1455 -0.632403 -3.9324 -1.72672 -3.27191 -1.5676 4.3642e+07 2.67386e+14 0.000162211 0.000556409 1.13421e-15 2.38365e-08 314934 0 0 3.5723e-10 0 0 0.00750752 0 0 0 0 0 0 4.33546e+12 4.33546e+12 4.33546e+12 4.33546e+12 
0.146 -0.616656 -3.91666 -1.71097 -3.25616 -1.58334 4.36441e+07 2.67376e+14 0.000162215 0.000556418 1.1343e-15 2.3836e-08 314941 0 0 3.57265e-10 0 0 0.00750752 0 0 0 0 0 0 4.33559e+12 4.33559e+12 4.33559e+12 4.33559e+12 
0.1465 -0.600909 -3.90091 -1.69522 -3.24041 -1.59909 4.36462e+07 2.67365e+14 0.000162219 0.000556428 1.13438e-15 2.38355e-08 314947 0 0 3.57299e-10 0 0 0.00750752 0 0 0 0 0 0 4.33571e+12 4.33571e+12 4.33571e+12 4.33571e+12 
0.147 -0.585161 -3.88516 -1.67947 -3.22467 -1.61484 4.36483e+07 2.67355e+14 0.000162224 0.000556437 1.13447e-15 2.3835e-08 314954 0 0 3.57334e-10 0 0 0.00750752 0 0 0 0 0 0 4.33583e+12 4.33583e+12 4.33583e+12 4.33583e+12 
0.1475 -0.569414 -3.86941 -1.66373 -3.20892 -1.63059 4.36504e+07 2.67345e+14 0.000162228 0.000556446 1.13455e-15 2.38344e-08 314961 0 0 3.57369e-10 0 0 0.00750752 0 0 0 0 0 0 4.33596e+12 4.33596e+12 4.33596e+12 4.33596e+12 
0.148 -0.553665 -3.85367 -1.64798 -3.19317 -1.64633 4.36525e+07 2.67334e+14 0.000162232 0.000556455 1.13464e-15 2.38339e-08 314968 0 0 3.57403e-10 0 0 0.00750752 0 0 0 0 0 0 4.33608e+12 4.33608e+12 4.33608e+12 4.33608e+12 
0.1485 -0.537917 -3.83792 -1.63223 -3.17742 -1.66208 4.36546e+07 2.67324e+14 0.000162237 0.000556464 1.13472e-15 2.38334e-08 314975 0 0 3.57438e-10 0 0 0.00750752 0 0 0 0 0 0 4.33621e+12 4.33621e+12 4.33621e+12 4.33621e+12 
0.149 -0.522168 -3.82217 -1.61648 -3.16167 -1.67783 4.36567e+07 2.67314e+14 0.000162241 0.000556474 1.13481e-15 2.38329e-08 314982 0 0 3.57473e-10 0 0 0.00750752 0 0 0 0 0 0 4.33633e+12 4.33633e+12 4.33633e+12 4.33633e+12 
0.1495 -0.506419 -3.80642 -1.60073 -3.14592 -1.69358 4.36588e+07 2.67303e+14 0.000162246 0.000556483 1.13489e-15 2.38323e-08 314989 0 0 3.57507e-10 0 0 0.00750752 0 0 0 0 0 0 4.33645e+12 4.33645e+12 4.33645e+12 4.33645e+12 
0.15 -0.490669 -3.79067 -1.58497 -3.13017 -1.70933 4.36609e+07 2.67293e+14 0.00016225 0.000556492 1.13498e-15 2.38318e-08 314996 0 0 3.57542e-10 0 0 0.00750752 0 0 0 0 0 0 4.33658e+12 4.33658e+12 4.33658e+12 4.33658e+12 
0.1505 -0.474919 -3.77492 -1.56922 -3.11441 -1.72508 4.3663e+07 2.67283e+14 0.000162254 0.000556501 1.13506e-15 2.38313e-08 315003 0 0 3.57577e-10 0 0 0.00750752 0 0 0 0 0 0 4.3367e+12 4.3367e+12 4.3367e+12 4.3367e+12 
0.151 -0.459169 -3.75917 -1.55347 -3.09866 -1.74083 4.36651e+07 2.67273e+14 0.000162259 0.000556511 1.13515e-15 2.38308e-08 315010 0 0 3.57612e-10 0 0 0.00750752 0 0 0 0 0 0 4.33683e+12 4.33683e+12 4.33683e+12 4.33683e+12 
0.1515 -0.443418 -3.74342 -1.53772 -3.08291 -1.75658 4.36672e+07 2.67262e+14 0.000162263 0.00055652 1.13523e-15 2.38303e-08 315017 0 0 3.57646e-10 0 0 0.00750752 0 0 0 0 0 0 4.33695e+12 4.33695e+12 4.33695e+12 4.33695e+12 
0.152 -0.427667 -3.72767 -1.52197 -3.06716 -1.77233 4.36693e+07 2.67252e+14 0.000162267 0.000556529 1.13532e-15 2.38297e-08 315023 0 0 3.57681e-10 0 0 0.00750752 0 0 0 0 0 0 4.33707e+12 4.33707e+12 4.33707e+12 4.33707e+12 
0.1525 -0.411916 -3.71192 -1.50621 -3.05141 -1.78808 4.36714e+07 2.67242e+14 0.000162272 0.000556538 1.1354e-15 2.38292e-08 315030 0 0 3.57716e-10 0 0 0.00750752 0 0 0 0 0 0 4.3372e+12 4.3372e+12 4.3372e+12 4.3372e+12 
0.153 -0.396164 -3.69616 -1.49046 -3.03565 -1.80384 4.36735e+07 2.67231e+14 0.000162276 0.000556548 1.13549e-15 2.38287e-08 315037 0 0 3.5775e-10 0 0 0.00750752 0 0 0 0 0 0 4.33732e+12 4.33732e+12 4.33732e+12 4.33732e+12 
0.1535 -0.380412 -3.68041 -1.47471 -3.0199 -1.81959 4.36756e+07 2.67221e+14 0.00016228 0.000556557 1.13557e-15 2.38282e-08 315044 0 0 3.57785e-10 0 0 0.00750752 0 0 0 0 0 0 4.33745e+12 4.33745e+12 4.33745e+12 4.33745e+12 
0.154 -0.364659 -3.66466 -1.45895 -3.00415 -1.83534 4.36777e+07 2.67211e+14 0.000162285 0.000556566 1.13566e-15 2.38276e-08 315051 0 0 3.5782e-10 0 0 0.00750752 0 0 0 0 0 0 4.33757e+12 4.33757e+12 4.33757e+12 4.33757e+12 
0.1545 -0.348907 -3.64891 -1.4432 -2.98839 -1.85109 4.36798e+07 2.672e+14 0.000162289 0.000556575 1.13575e-15 2.38271e-08 315058 0 0 3.57854e-10 0 0 0.00750752 0 0 0 0 0 0 4.33769e+12 4.33769e+12 4.33769e+12 4.33769e+12 
0.155 -0.333154 -3.63315 -1.42745 -2.97264 -1.86685 4.36819e+07 2.6719e+14 0.000162293 0.000556585 1.13583e-15 2.38266e-08 315065 0 0 3.57889e-10 0 0 0.00750752 0 0 0 0 0 0 4.33782e+12 4.33782e+12 4.33782e+12 4.33782e+12 
0.1555 -0.3174 -3.6174 -1.41169 -2.95688 -1.8826 4.36841e+07 2.6718e+14 0.000162298 0.000556594 1.13592e-15 2.38261e-08 315072 0 0 3.57924e-10 0 0 0.00750752 0 0 0 0 0 0 4.33794e+12 4.33794e+12 4.33794e+12 4.33794e+12 
0.156 -0.301646 -3.60165 -1.39594 -2.94113 -1.89835 4.36862e+07 2.6717e+14 0.000162302 0.000556603 1.136e-15 2.38256e-08 315079 0 0 3.57958e-10 0 0 0.00750752 0 0 0 0 0 0 4.33807e+12 4.33807e+12 4.33807e+12 4.33807e+12 
0.1565 -0.285892 -3.58589 -1.38018 -2.92537 -1.91411 4.36883e+07 2.67159e+14 0.000162307 0.000556612 1.13609e-15 2.3825e-08 315086 0 0 3.57993e-10 0 0 0.00750752 0 0 0 0 0 0 4.33819e+12 4.33819e+12 4.33819e+12 4.33819e+12 
0.157 -0.270138 -3.57014 -1.36443 -2.90962 -1.92986 4.36904e+07 2.67149e+14 0.000162311 0.000556622 1.13617e-15 2.38245e-08 315093 0 0 3.58028e-10 0 0 0.00750752 0 0 0 0 0 0 4.33831e+12 4.33831e+12 4.33831e+12 4.33831e+12 
0.1575 -0.254383 -3.55438 -1.34867 -2.89386 -1.94562 4.36925e+07 2.67139e+14 0.000162315 0.000556631 1.13626e-15 2.3824e-08 315099 0 0 3.58063e-10 0 0 0.00750752 0 0 0 0 0 0 4.33844e+12 4.33844e+12 4.33844e+12 4.33844e+12 
0.158 -0.238628 -3.53863 -1.33291 -2.8781 -1.96137 4.36946e+07 2.67128e+14 0.00016232 0.00055664 1.13634e-15 2.38235e-08 315106 0 0 3.58097e-10 0 0 0.00750752 0 0 0 0 0 0 4.33856e+12 4.33856e+12 4.33856e+12 4.33856e+12 
0.1585 -0.222872 -3.52287 -1.31716 -2.86235 -1.97713 4.36967e+07 2.67118e+14 0.000162324 0.000556649 1.13643e-15 2.38229e-08 315113 0 0 3.58132e-10 0 0 0.00750752 0 0 0 0 0 0 4.33868e+12 4.33868e+12 4.33868e+12 4.33868e+12 
0.159 -0.207117 -3.50712 -1.3014 -2.84659 -1.99288 4.36988e+07 2.67108e+14 0.000162328 0.000556658 1.13651e-15 2.38224e-08 315120 0 0 3.58167e-10 0 0 0.00750752 0 0 0 0 0 0 4.33881e+12 4.33881e+12 4.33881e+12 4.33881e+12 
0.1595 -0.19136 -3.49136 -1.28564 -2.83083 -2.00864 4.37009e+07 2.67098e+14 0.000162333 0.000556668 1.1366e-15 2.38219e-08 315127 0 0 3.58201e-10 0 0 0.00750752 0 0 0 0 0 0 4.33893e+12 4.33893e+12 4.33893e+12 4.33893e+12 
0.16 -0.175604 -3.4756 -1.26988 -2.81508 -2.0244 4.3703e+07 2.67087e+14 0.000162337 0.000556677 1.13668e-15 2.38214e-08 315134 0 0 3.58236e-10 0 0 0.00750752 0 0 0 0 0 0 4.33906e+12 4.33906e+12 4.33906e+12 4.33906e+12 
0.1605 -0.159847 -3.45985 -1.25413 -2.79932 -2.04015 4.37051e+07 2.67077e+14 0.000162341 0.000556686 1.13677e-15 2.38209e-08 315141 0 0 3.58271e-10 0 0 0.00750752 0 0 0 0 0 0 4.33918e+12 4.33918e+12 4.33918e+12 4.33918e+12 
0.161 -0.14409 -3.44409 -1.23837 -2.78356 -2.05591 4.37072e+07 2.67067e+14 0.000162346 0.000556695 1.13685e-15 2.38203e-08 315148 0 0 3.58305e-10 0 0 0.00750752 0 0 0 0 0 0 4.3393e+12 4.3393e+12 4.3393e+12 4.3393e+12 
0.1615 -0.128332 -3.42833 -1.22261 -2.7678 -2.07167 4.37093e+07 2.67056e+14 0.00016235 0.000556705 1.13694e-15 2.38198e-08 315155 0 0 3.5834e-10 0 0 0.00750752 0 0 0 0 0 0 4.33943e+12 4.33943e+12 4.33943e+12 4.33943e+12 
0.162 -0.112574 -3.41257 -1.20685 -2.75204 -2.08743 4.37114e+07 2.67046e+14 0.000162355 0.000556714 1.13702e-15 2.38193e-08 315162 0 0 3.58375e-10 0 0 0.00750752 0 0 0 0 0 0 4.33955e+12 4.33955e+12 4.33955e+12 4.33955e+12 
0.1625 -0.0968161 -3.39682 -1.19109 -2.73628 -2.10318 4.37135e+07 2.67036e+14 0.000162359 0.000556723 1.13711e-15 2.38188e-08 315169 0 0 3.5841e-10 0 0 0.00750752 0 0 0 0 0 0 4.33968e+12 4.33968e+12 4.33968e+12 4.33968e+12 
0.163 -0.0810575 -3.38106 -1.17533 -2.72052 -2.11894 4.37156e+07 2.67026e+14 0.000162363 0.000556732 1.13719e-15 2.38182e-08 315175 0 0 3.58444e-10 0 0 0.00750752 0 0 0 0 0 0 4.3398e+12 4.3398e+12 4.3398e+12 4.3398e+12 
0.1635 -0.0652986 -3.3653 -1.15957 -2.70476 -2.1347 4.37177e+07 2.67015e+14 0.000162368 0.000556742 1.13728e-15 2.38177e-08 315182 0 0 3.58479e-10 0 0 0.00750752 0 0 0 0 0 0 4.33992e+12 4.33992e+12 4.33992e+12 4.33992e+12 
0.164 -0.0495393 -3.34954 -1.14381 -2.689 -2.15046 4.37198e+07 2.67005e+14 0.000162372 0.000556751 1.13736e-15 2.38172e-08 315189 0 0 3.58514e-10 0 0 0.00750752 0 0 0 0 0 0 4.34005e+12 4.34005e+12 4.34005e+12 4.34005e+12 
0.1645 -0.0337797 -3.33378 -1.12805 -2.67324 -2.16622 4.37219e+07 2.66995e+14 0.000162376 0.00055676 1.13745e-15 2.38167e-08 315196 0 0 3.58548e-10 0 0 0.00750752 0 0 0 0 0 0 4.34017e+12 4.34017e+12 4.34017e+12 4.34017e+12 
0.165 -0.0180197 -3.31802 -1.11229 -2.65748 -2.18198 4.3724e+07 2.66984e+14 0.000162381 0.000556769 1.13753e-15 2.38162e-08 315203 0 0 3.58583e-10 0 0 0.00750752 0 0 0 0 0 0 4.34029e+12 4.34029e+12 4.34029e+12 4.34029e+12 
0.1655 -0.00225937 -3.30226 -1.09653 -2.64172 -2.19774 4.37261e+07 2.66974e+14 0.000162385 0.000556779 1.13762e-15 2.38156e-08 315210 0 0 3.58618e-10 0 0 0.00750752 0 0 0 0 0 0 4.34042e+12 4.34042e+12 4.34042e+12 4.34042e+12 
0.166 0.0135013 -3.2865 -1.08076 -2.62596 -2.2135 4.37282e+07 2.66964e+14 0.000162389 0.000556788 1.13771e-15 2.38151e-08 315217 0 0 3.58653e-10 0 0 0.00750752 0 0 0 0 0 0 4.34054e+12 4.34054e+12 4.34054e+12 4.34054e+12 
0.1665 0.0292623 -3.27074 -1.065 -2.61019 -2.22926 4.37303e+07 2.66954e+14 0.000162394 0.000556797 1.13779e-15 2.38146e-08 315224 0 0 3.58687e-10 0 0 0.00750752 0 0 0 0 0 0 4.34066e+12 4.34066e+12 4.34066e+12 4.34066e+12 
0.167 0.0450237 -3.25498 -1.04924 -2.59443 -2.24502 4.37324e+07 2.66943e+14 0.000162398 0.000556806 1.13788e-15 2.38141e-08 315231 0 0 3.58722e-10 0 0 0.00750752 0 0 0 0 0 0 4.34079e+12 4.34079e+12 4.34079e+12 4.34079e+12 
0.1675 0.0607854 -3.23921 -1.03348 -2.57867 -2.26079 4.37345e+07 2.66933e+14 0.000162402 0.000556816 1.13796e-15 2.38136e-08 315238 0 0 3.58757e-10 0 0 0.00750752 0 0 0 0 0 0 4.34091e+12 4.34091e+12 4.34091e+12 4.34091e+12 
0.168 0.0765474 -3.22345 -1.01771 -2.5629 -2.27655 4.37366e+07 2.66923e+14 0.000162407 0.000556825 1.13805e-15 2.3813e-08 315244 0 0 3.58791e-10 0 0 0.00750752 0 0 0 0 0 0 4.34104e+12 4.34104e+12 4.34104e+12 4.34104e+12 
0.1685 0.0923098 -3.20769 -1.00195 -2.54714 -2.29231 4.37387e+07 2.66913e+14 0.000162411 0.000556834 1.13813e-15 2.38125e-08 315251 0 0 3.58826e-10 0 0 0.00750752 0 0 0 0 0 0 4.34116e+12 4.34116e+12 4.34116e+12 4.34116e+12 
0.169 0.108073 -3.19193 -0.986185 -2.53138 -2.30807 4.37408e+07 2.66902e+14 0.000162416 0.000556843 1.13822e-15 2.3812e-08 315258 0 0 3.58861e-10 0 0 0.00750752 0 0 0 0 0 0 4.34128e+12 4.34128e+12 4.34128e+12 4.34128e+12 
0.1695 0.123836 -3.17616 -0.970421 -2.51561 -2.32384 4.37429e+07 2.66892e+14 0.00016242 0.000556853 1.1383e-15 2.38115e-08 315265 0 0 3.58896e-10 0 0 0.00750752 0 0 0 0 0 0 4.34141e+12 4.34141e+12 4.34141e+12 4.34141e+12 
0.17 0.139599 -3.1604 -0.954656 -2.49985 -2.3396 4.3745e+07 2.66882e+14 0.000162424 0.000556862 1.13839e-15 2.38109e-08 315272 0 0 3.5893e-10 0 0 0.00750752 0 0 0 0 0 0 4.34153e+12 4.34153e+12 4.34153e+12 4.34153e+12 
0.1705 0.155363 -3.14464 -0.938891 -2.48408 -2.35536 4.37471e+07 2.66872e+14 0.000162429 0.000556871 1.13847e-15 2.38104e-08 315279 0 0 3.58965e-10 0 0 0.00750752 0 0 0 0 0 0 4.34165e+12 4.34165e+12 4.34165e+12 4.34165e+12 
0.171 0.171127 -3.12887 -0.923125 -2.46832 -2.37113 4.37492e+07 2.66861e+14 0.000162433 0.00055688 1.13856e-15 2.38099e-08 315286 0 0 3.59e-10 0 0 0.00750752 0 0 0 0 0 0 4.34178e+12 4.34178e+12 4.34178e+12 4.34178e+12 
0.1715 0.186891 -3.11311 -0.90736 -2.45255 -2.38689 4.37513e+07 2.66851e+14 0.000162437 0.00055689 1.13864e-15 2.38094e-08 315293 0 0 3.59035e-10 0 0 0.00750752 0 0 0 0 0 0 4.3419e+12 4.3419e+12 4.3419e+12 4.3419e+12 
0.172 0.202656 -3.09734 -0.891594 -2.43679 -2.40266 4.37534e+07 2.66841e+14 0.000162442 0.000556899 1.13873e-15 2.38089e-08 315300 0 0 3.59069e-10 0 0 0.00750752 0 0 0 0 0 0 4.34202e+12 4.34202e+12 4.34202e+12 4.34202e+12 
0.1725 0.218421 -3.08158 -0.875827 -2.42102 -2.41842 4.37555e+07 2.6683e+14 0.000162446 0.000556908 1.13881e-15 2.38083e-08 315307 0 0 3.59104e-10 0 0 0.00750752 0 0 0 0 0 0 4.34215e+12 4.34215e+12 4.34215e+12 4.34215e+12 
0.173 0.234187 -3.06581 -0.860061 -2.40525 -2.43419 4.37576e+07 2.6682e+14 0.00016245 0.000556917 1.1389e-15 2.38078e-08 315313 0 0 3.59139e-10 0 0 0.00750752 0 0 0 0 0 0 4.34227e+12 4.34227e+12 4.34227e+12 4.34227e+12 
0.1735 0.249953 -3.05005 -0.844293 -2.38949 -2.44995 4.37597e+07 2.6681e+14 0.000162455 0.000556927 1.13898e-15 2.38073e-08 315320 0 0 3.59173e-10 0 0 0.00750752 0 0 0 0 0 0 4.34239e+12 4.34239e+12 4.34239e+12 4.34239e+12 
0.174 0.265719 -3.03428 -0.828526 -2.37372 -2.46572 4.37618e+07 2.668e+14 0.000162459 0.000556936 1.13907e-15 2.38068e-08 315327 0 0 3.59208e-10 0 0 0.00750752 0 0 0 0 0 0 4.34252e+12 4.34252e+12 4.34252e+12 4.34252e+12 
0.1745 0.281485 -3.01851 -0.812758 -2.35795 -2.48149 4.37639e+07 2.66789e+14 0.000162464 0.000556945 1.13915e-15 2.38063e-08 315334 0 0 3.59243e-10 0 0 0.00750752 0 0 0 0 0 0 4.34264e+12 4.34264e+12 4.34264e+12 4.34264e+12 
0.175 0.297252 -3.00275 -0.79699 -2.34218 -2.49725 4.3766e+07 2.66779e+14 0.000162468 0.000556954 1.13924e-15 2.38057e-08 315341 0 0 3.59278e-10 0 0 0.00750752 0 0 0 0 0 0 4.34276e+12 4.34276e+12 4.34276e+12 4.34276e+12 
0.1755 0.31302 -2.98698 -0.781222 -2.32641 -2.51302 4.37681e+07 2.66769e+14 0.000162472 0.000556963 1.13932e-15 2.38052e-08 315348 0 0 3.59312e-10 0 0 0.00750752 0 0 0 0 0 0 4.34289e+12 4.34289e+12 4.34289e+12 4.34289e+12 
0.176 0.328787 -2.97121 -0.765453 -2.31064 -2.52879 4.37702e+07 2.66759e+14 0.000162477 0.000556973 1.13941e-15 2.38047e-08 315355 0 0 3.59347e-10 0 0 0.00750752 0 0 0 0 0 0 4.34301e+12 4.34301e+12 4.34301e+12 4.34301e+12 
0.1765 0.344555 -2.95544 -0.749684 -2.29488 -2.54456 4.37723e+07 2.66748e+14 0.000162481 0.000556982 1.1395e-15 2.38042e-08 315362 0 0 3.59382e-10 0 0 0.00750752 0 0 0 0 0 0 4.34314e+12 4.34314e+12 4.34314e+12 4.34314e+12 
0.177 0.360323 -2.93968 -0.733914 -2.27911 -2.56032 4.37744e+07 2.66738e+14 0.000162485 0.000556991 1.13958e-15 2.38037e-08 315369 0 0 3.59417e-10 0 0 0.00750752 0 0 0 0 0 0 4.34326e+12 4.34326e+12 4.34326e+12 4.34326e+12 
0.1775 0.376092 -2.92391 -0.718144 -2.26334 -2.57609 4.37765e+07 2.66728e+14 0.00016249 0.000557 1.13967e-15 2.38031e-08 315375 0 0 3.59451e-10 0 0 0.00750752 0 0 0 0 0 0 4.34338e+12 4.34338e+12 4.34338e+12 4.34338e+12 
0.178 0.391861 -2.90814 -0.702374 -2.24757 -2.59186 4.37786e+07 2.66718e+14 0.000162494 0.00055701 1.13975e-15 2.38026e-08 315382 0 0 3.59486e-10 0 0 0.00750752 0 0 0 0 0 0 4.34351e+12 4.34351e+12 4.34351e+12 4.34351e+12 
0.1785 0.40763 -2.89237 -0.686603 -2.2318 -2.60763 4.37807e+07 2.66707e+14 0.000162498 0.000557019 1.13984e-15 2.38021e-08 315389 0 0 3.59521e-10 0 0 0.00750752 0 0 0 0 0 0 4.34363e+12 4.34363e+12 4.34363e+12 4.34363e+12 
0.179 0.4234 -2.8766 -0.670833 -2.21602 -2.6234 4.37828e+07 2.66697e+14 0.000162503 0.000557028 1.13992e-15 2.38016e-08 315396 0 0 3.59556e-10 0 0 0.00750752 0 0 0 0 0 0 4.34375e+12 4.34375e+12 4.34375e+12 4.34375e+12 
0.1795 0.43917 -2.86083 -0.655061 -2.20025 -2.63917 4.37849e+07 2.66687e+14 0.000162507 0.000557037 1.14001e-15 2.38011e-08 315403 0 0 3.5959e-10 0 0 0.00750752 0 0 0 0 0 0 4.34388e+12 4.34388e+12 4.34388e+12 4.34388e+12 
0.18 0.45494 -2.84506 -0.63929 -2.18448 -2.65494 4.3787e+07 2.66677e+14 0.000162512 0.000557047 1.14009e-15 2.38005e-08 315410 0 0 3.59625e-10 0 0 0.00750752 0 0 0 0 0 0 4.344e+12 4.344e+12 4.344e+12 4.344e+12 
0.1805 0.470711 -2.82929 -0.623518 -2.16871 -2.67071 4.37891e+07 2.66666e+14 0.000162516 0.000557056 1.14018e-15 2.38e-08 315417 0 0 3.5966e-10 0 0 0.00750752 0 0 0 0 0 0 4.34412e+12 4.34412e+12 4.34412e+12 4.34412e+12 
0.181 0.486482 -2.81352 -0.607745 -2.15294 -2.68648 4.37912e+07 2.66656e+14 0.00016252 0.000557065 1.14026e-15 2.37995e-08 315424 0 0 3.59695e-10 0 0 0.00750752 0 0 0 0 0 0 4.34425e+12 4.34425e+12 4.34425e+12 4.34425e+12 
0.1815 0.502253 -2.79775 -0.591973 -2.13716 -2.70225 4.37933e+07 2.66646e+14 0.000162525 0.000557074 1.14035e-15 2.3799e-08 315431 0 0 3.59729e-10 0 0 0.00750752 0 0 0 0 0 0 4.34437e+12 4.34437e+12 4.34437e+12 4.34437e+12 
