# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.300075 -3.60007 -1.413 -2.94095 -1.89993 2.14868e+07 2.78845e+14 0.000115901 0.000405021 3.98995e-16 1.80946e-08 215786 0 0 8.61175e-11 0 0 0.00390508 0 0 0 0 0 0 1.61361e+12 1.61361e+12 1.61361e+12 1.61361e+12 
0.1355 -0.289285 -3.58929 -1.40221 -2.93016 -1.91071 2.14888e+07 2.78833e+14 0.000115903 0.000405025 3.99041e-16 1.8094e-08 215793 0 0 8.61304e-11 0 0 0.00390508 0 0 0 0 0 0 1.61372e+12 1.61372e+12 1.61372e+12 1.61372e+12 
0.136 -0.278496 -3.5785 -1.39142 -2.91937 -1.9215 2.14909e+07 2.78821e+14 0.000115906 0.000405028 3.99087e-16 1.80934e-08 215801 0 0 8.61433e-11 0 0 0.00390508 0 0 0 0 0 0 1.61382e+12 1.61382e+12 1.61382e+12 1.61382e+12 
0.1365 -0.267705 -3.56771 -1.38062 -2.90858 -1.93229 2.14929e+07 2.78809e+14 0.000115908 0.000405032 3.99134e-16 1.80928e-08 215808 0 0 8.61562e-11 0 0 0.00390508 0 0 0 0 0 0 1.61392e+12 1.61392e+12 1.61392e+12 1.61392e+12 
0.137 -0.256915 -3.55691 -1.36983 -2.89778 -1.94309 2.1495e+07 2.78797e+14 0.00011591 0.000405036 3.9918e-16 1.80922e-08 215815 0 0 8.61691e-11 0 0 0.00390508 0 0 0 0 0 0 1.61403e+12 1.61403e+12 1.61403e+12 1.61403e+12 
0.1375 -0.246124 -3.54612 -1.35904 -2.88699 -1.95388 2.1497e+07 2.78785e+14 0.000115913 0.00040504 3.99227e-16 1.80916e-08 215822 0 0 8.6182e-11 0 0 0.00390508 0 0 0 0 0 0 1.61413e+12 1.61413e+12 1.61413e+12 1.61413e+12 
0.138 -0.235333 -3.53533 -1.34824 -2.8762 -1.96467 2.14991e+07 2.78773e+14 0.000115915 0.000405043 3.99273e-16 1.8091e-08 215829 0 0 8.61949e-11 0 0 0.00390508 0 0 0 0 0 0 1.61424e+12 1.61424e+12 1.61424e+12 1.61424e+12 
0.1385 -0.224541 -3.52454 -1.33745 -2.86541 -1.97546 2.15011e+07 2.78761e+14 0.000115918 0.000405047 3.9932e-16 1.80904e-08 215837 0 0 8.62078e-11 0 0 0.00390508 0 0 0 0 0 0 1.61434e+12 1.61434e+12 1.61434e+12 1.61434e+12 
0.139 -0.213749 -3.51375 -1.32665 -2.85461 -1.98625 2.15032e+07 2.7875e+14 0.00011592 0.000405051 3.99366e-16 1.80898e-08 215844 0 0 8.62207e-11 0 0 0.00390508 0 0 0 0 0 0 1.61445e+12 1.61445e+12 1.61445e+12 1.61445e+12 
0.1395 -0.202957 -3.50296 -1.31586 -2.84382 -1.99704 2.15052e+07 2.78738e+14 0.000115923 0.000405055 3.99413e-16 1.80892e-08 215851 0 0 8.62336e-11 0 0 0.00390508 0 0 0 0 0 0 1.61455e+12 1.61455e+12 1.61455e+12 1.61455e+12 
0.14 -0.192164 -3.49216 -1.30506 -2.83302 -2.00784 2.15072e+07 2.78726e+14 0.000115925 0.000405058 3.99459e-16 1.80886e-08 215858 0 0 8.62465e-11 0 0 0.00390508 0 0 0 0 0 0 1.61465e+12 1.61465e+12 1.61465e+12 1.61465e+12 
0.1405 -0.181371 -3.48137 -1.29427 -2.82223 -2.01863 2.15093e+07 2.78714e+14 0.000115927 0.000405062 3.99506e-16 1.8088e-08 215865 0 0 8.62594e-11 0 0 0.00390508 0 0 0 0 0 0 1.61476e+12 1.61476e+12 1.61476e+12 1.61476e+12 
0.141 -0.170577 -3.47058 -1.28347 -2.81144 -2.02942 2.15113e+07 2.78702e+14 0.00011593 0.000405066 3.99552e-16 1.80874e-08 215873 0 0 8.62724e-11 0 0 0.00390508 0 0 0 0 0 0 1.61486e+12 1.61486e+12 1.61486e+12 1.61486e+12 
0.1415 -0.159783 -3.45978 -1.27268 -2.80064 -2.04022 2.15134e+07 2.7869e+14 0.000115932 0.00040507 3.99599e-16 1.80868e-08 215880 0 0 8.62853e-11 0 0 0.00390508 0 0 0 0 0 0 1.61497e+12 1.61497e+12 1.61497e+12 1.61497e+12 
0.142 -0.148989 -3.44899 -1.26188 -2.78984 -2.05101 2.15154e+07 2.78678e+14 0.000115935 0.000405073 3.99645e-16 1.80862e-08 215887 0 0 8.62982e-11 0 0 0.00390508 0 0 0 0 0 0 1.61507e+12 1.61507e+12 1.61507e+12 1.61507e+12 
0.1425 -0.138195 -3.43819 -1.25108 -2.77905 -2.06181 2.15175e+07 2.78666e+14 0.000115937 0.000405077 3.99692e-16 1.80856e-08 215894 0 0 8.63111e-11 0 0 0.00390508 0 0 0 0 0 0 1.61517e+12 1.61517e+12 1.61517e+12 1.61517e+12 
0.143 -0.1274 -3.4274 -1.24029 -2.76825 -2.0726 2.15195e+07 2.78655e+14 0.00011594 0.000405081 3.99738e-16 1.8085e-08 215901 0 0 8.6324e-11 0 0 0.00390508 0 0 0 0 0 0 1.61528e+12 1.61528e+12 1.61528e+12 1.61528e+12 
0.1435 -0.116605 -3.4166 -1.22949 -2.75746 -2.0834 2.15216e+07 2.78643e+14 0.000115942 0.000405085 3.99785e-16 1.80844e-08 215909 0 0 8.63369e-11 0 0 0.00390508 0 0 0 0 0 0 1.61538e+12 1.61538e+12 1.61538e+12 1.61538e+12 
0.144 -0.105809 -3.40581 -1.21869 -2.74666 -2.09419 2.15236e+07 2.78631e+14 0.000115945 0.000405088 3.99831e-16 1.80838e-08 215916 0 0 8.63499e-11 0 0 0.00390508 0 0 0 0 0 0 1.61549e+12 1.61549e+12 1.61549e+12 1.61549e+12 
0.1445 -0.0950131 -3.39501 -1.20789 -2.73586 -2.10499 2.15257e+07 2.78619e+14 0.000115947 0.000405092 3.99878e-16 1.80832e-08 215923 0 0 8.63628e-11 0 0 0.00390508 0 0 0 0 0 0 1.61559e+12 1.61559e+12 1.61559e+12 1.61559e+12 
0.145 -0.0842167 -3.38422 -1.19709 -2.72506 -2.11578 2.15277e+07 2.78607e+14 0.000115949 0.000405096 3.99924e-16 1.80826e-08 215930 0 0 8.63757e-11 0 0 0.00390508 0 0 0 0 0 0 1.6157e+12 1.6157e+12 1.6157e+12 1.6157e+12 
0.1455 -0.07342 -3.37342 -1.18629 -2.71427 -2.12658 2.15298e+07 2.78595e+14 0.000115952 0.0004051 3.99971e-16 1.8082e-08 215937 0 0 8.63886e-11 0 0 0.00390508 0 0 0 0 0 0 1.6158e+12 1.6158e+12 1.6158e+12 1.6158e+12 
0.146 -0.062623 -3.36262 -1.17549 -2.70347 -2.13738 2.15318e+07 2.78583e+14 0.000115954 0.000405103 4.00017e-16 1.80814e-08 215945 0 0 8.64015e-11 0 0 0.00390508 0 0 0 0 0 0 1.6159e+12 1.6159e+12 1.6159e+12 1.6159e+12 
0.1465 -0.0518256 -3.35183 -1.16469 -2.69267 -2.14817 2.15339e+07 2.78571e+14 0.000115957 0.000405107 4.00064e-16 1.80808e-08 215952 0 0 8.64145e-11 0 0 0.00390508 0 0 0 0 0 0 1.61601e+12 1.61601e+12 1.61601e+12 1.61601e+12 
0.147 -0.0410278 -3.34103 -1.15389 -2.68187 -2.15897 2.15359e+07 2.7856e+14 0.000115959 0.000405111 4.0011e-16 1.80802e-08 215959 0 0 8.64274e-11 0 0 0.00390508 0 0 0 0 0 0 1.61611e+12 1.61611e+12 1.61611e+12 1.61611e+12 
0.1475 -0.0302297 -3.33023 -1.14309 -2.67107 -2.16977 2.1538e+07 2.78548e+14 0.000115962 0.000405115 4.00157e-16 1.80796e-08 215966 0 0 8.64403e-11 0 0 0.00390508 0 0 0 0 0 0 1.61622e+12 1.61622e+12 1.61622e+12 1.61622e+12 
0.148 -0.0194312 -3.31943 -1.13229 -2.66027 -2.18057 2.154e+07 2.78536e+14 0.000115964 0.000405118 4.00203e-16 1.8079e-08 215973 0 0 8.64532e-11 0 0 0.00390508 0 0 0 0 0 0 1.61632e+12 1.61632e+12 1.61632e+12 1.61632e+12 
0.1485 -0.00863233 -3.30863 -1.12149 -2.64947 -2.19137 2.15421e+07 2.78524e+14 0.000115967 0.000405122 4.0025e-16 1.80784e-08 215981 0 0 8.64661e-11 0 0 0.00390508 0 0 0 0 0 0 1.61642e+12 1.61642e+12 1.61642e+12 1.61642e+12 
0.149 0.00216689 -3.29783 -1.11069 -2.63867 -2.20217 2.15441e+07 2.78512e+14 0.000115969 0.000405126 4.00296e-16 1.80777e-08 215988 0 0 8.64791e-11 0 0 0.00390508 0 0 0 0 0 0 1.61653e+12 1.61653e+12 1.61653e+12 1.61653e+12 
0.1495 0.0129665 -3.28703 -1.09989 -2.62787 -2.21297 2.15462e+07 2.785e+14 0.000115971 0.00040513 4.00343e-16 1.80771e-08 215995 0 0 8.6492e-11 0 0 0.00390508 0 0 0 0 0 0 1.61663e+12 1.61663e+12 1.61663e+12 1.61663e+12 
0.15 0.0237664 -3.27623 -1.08908 -2.61707 -2.22377 2.15482e+07 2.78488e+14 0.000115974 0.000405133 4.00389e-16 1.80765e-08 216002 0 0 8.65049e-11 0 0 0.00390508 0 0 0 0 0 0 1.61674e+12 1.61674e+12 1.61674e+12 1.61674e+12 
0.1505 0.0345667 -3.26543 -1.07828 -2.60627 -2.23457 2.15503e+07 2.78477e+14 0.000115976 0.000405137 4.00436e-16 1.80759e-08 216009 0 0 8.65179e-11 0 0 0.00390508 0 0 0 0 0 0 1.61684e+12 1.61684e+12 1.61684e+12 1.61684e+12 
0.151 0.0453673 -3.25463 -1.06748 -2.59546 -2.24537 2.15523e+07 2.78465e+14 0.000115979 0.000405141 4.00482e-16 1.80753e-08 216017 0 0 8.65308e-11 0 0 0.00390508 0 0 0 0 0 0 1.61695e+12 1.61695e+12 1.61695e+12 1.61695e+12 
0.1515 0.0561683 -3.24383 -1.05668 -2.58466 -2.25617 2.15544e+07 2.78453e+14 0.000115981 0.000405144 4.00529e-16 1.80747e-08 216024 0 0 8.65437e-11 0 0 0.00390508 0 0 0 0 0 0 1.61705e+12 1.61705e+12 1.61705e+12 1.61705e+12 
0.152 0.0669697 -3.23303 -1.04587 -2.57386 -2.26697 2.15564e+07 2.78441e+14 0.000115984 0.000405148 4.00575e-16 1.80741e-08 216031 0 0 8.65566e-11 0 0 0.00390508 0 0 0 0 0 0 1.61715e+12 1.61715e+12 1.61715e+12 1.61715e+12 
0.1525 0.0777714 -3.22223 -1.03507 -2.56305 -2.27777 2.15585e+07 2.78429e+14 0.000115986 0.000405152 4.00622e-16 1.80735e-08 216038 0 0 8.65696e-11 0 0 0.00390508 0 0 0 0 0 0 1.61726e+12 1.61726e+12 1.61726e+12 1.61726e+12 
0.153 0.0885735 -3.21143 -1.02426 -2.55225 -2.28857 2.15605e+07 2.78417e+14 0.000115988 0.000405156 4.00668e-16 1.80729e-08 216045 0 0 8.65825e-11 0 0 0.00390508 0 0 0 0 0 0 1.61736e+12 1.61736e+12 1.61736e+12 1.61736e+12 
0.1535 0.099376 -3.20062 -1.01346 -2.54145 -2.29938 2.15626e+07 2.78405e+14 0.000115991 0.000405159 4.00715e-16 1.80723e-08 216053 0 0 8.65954e-11 0 0 0.00390508 0 0 0 0 0 0 1.61747e+12 1.61747e+12 1.61747e+12 1.61747e+12 
0.154 0.110179 -3.18982 -1.00265 -2.53064 -2.31018 2.15646e+07 2.78394e+14 0.000115993 0.000405163 4.00761e-16 1.80717e-08 216060 0 0 8.66084e-11 0 0 0.00390508 0 0 0 0 0 0 1.61757e+12 1.61757e+12 1.61757e+12 1.61757e+12 
0.1545 0.120982 -3.17902 -0.991847 -2.51984 -2.32098 2.15667e+07 2.78382e+14 0.000115996 0.000405167 4.00808e-16 1.80711e-08 216067 0 0 8.66213e-11 0 0 0.00390508 0 0 0 0 0 0 1.61767e+12 1.61767e+12 1.61767e+12 1.61767e+12 
0.155 0.131786 -3.16821 -0.981041 -2.50903 -2.33179 2.15687e+07 2.7837e+14 0.000115998 0.000405171 4.00854e-16 1.80705e-08 216074 0 0 8.66342e-11 0 0 0.00390508 0 0 0 0 0 0 1.61778e+12 1.61778e+12 1.61778e+12 1.61778e+12 
0.1555 0.142589 -3.15741 -0.970234 -2.49823 -2.34259 2.15708e+07 2.78358e+14 0.000116001 0.000405175 4.00901e-16 1.80699e-08 216081 0 0 8.66472e-11 0 0 0.00390508 0 0 0 0 0 0 1.61788e+12 1.61788e+12 1.61788e+12 1.61788e+12 
0.156 0.153394 -3.14661 -0.959427 -2.48742 -2.35339 2.15728e+07 2.78346e+14 0.000116003 0.000405178 4.00947e-16 1.80693e-08 216089 0 0 8.66601e-11 0 0 0.00390508 0 0 0 0 0 0 1.61799e+12 1.61799e+12 1.61799e+12 1.61799e+12 
0.1565 0.164198 -3.1358 -0.94862 -2.47662 -2.3642 2.15749e+07 2.78334e+14 0.000116006 0.000405182 4.00994e-16 1.80687e-08 216096 0 0 8.66731e-11 0 0 0.00390508 0 0 0 0 0 0 1.61809e+12 1.61809e+12 1.61809e+12 1.61809e+12 
0.157 0.175003 -3.125 -0.937813 -2.46581 -2.375 2.15769e+07 2.78323e+14 0.000116008 0.000405186 4.0104e-16 1.80681e-08 216103 0 0 8.6686e-11 0 0 0.00390508 0 0 0 0 0 0 1.61819e+12 1.61819e+12 1.61819e+12 1.61819e+12 
0.1575 0.185809 -3.11419 -0.927005 -2.455 -2.38581 2.1579e+07 2.78311e+14 0.00011601 0.00040519 4.01087e-16 1.80675e-08 216110 0 0 8.66989e-11 0 0 0.00390508 0 0 0 0 0 0 1.6183e+12 1.6183e+12 1.6183e+12 1.6183e+12 
0.158 0.196614 -3.10339 -0.916197 -2.4442 -2.39661 2.1581e+07 2.78299e+14 0.000116013 0.000405193 4.01133e-16 1.80669e-08 216117 0 0 8.67119e-11 0 0 0.00390508 0 0 0 0 0 0 1.6184e+12 1.6184e+12 1.6184e+12 1.6184e+12 
0.1585 0.20742 -3.09258 -0.905388 -2.43339 -2.40742 2.15831e+07 2.78287e+14 0.000116015 0.000405197 4.0118e-16 1.80663e-08 216125 0 0 8.67248e-11 0 0 0.00390508 0 0 0 0 0 0 1.61851e+12 1.61851e+12 1.61851e+12 1.61851e+12 
0.159 0.218227 -3.08177 -0.894579 -2.42258 -2.41823 2.15851e+07 2.78275e+14 0.000116018 0.000405201 4.01226e-16 1.80657e-08 216132 0 0 8.67378e-11 0 0 0.00390508 0 0 0 0 0 0 1.61861e+12 1.61861e+12 1.61861e+12 1.61861e+12 
0.1595 0.229033 -3.07097 -0.88377 -2.41177 -2.42903 2.15872e+07 2.78263e+14 0.00011602 0.000405205 4.01273e-16 1.80651e-08 216139 0 0 8.67507e-11 0 0 0.00390508 0 0 0 0 0 0 1.61872e+12 1.61872e+12 1.61872e+12 1.61872e+12 
0.16 0.239841 -3.06016 -0.872961 -2.40096 -2.43984 2.15892e+07 2.78252e+14 0.000116023 0.000405208 4.01319e-16 1.80645e-08 216146 0 0 8.67637e-11 0 0 0.00390508 0 0 0 0 0 0 1.61882e+12 1.61882e+12 1.61882e+12 1.61882e+12 
0.1605 0.250648 -3.04935 -0.862151 -2.39016 -2.45065 2.15913e+07 2.7824e+14 0.000116025 0.000405212 4.01366e-16 1.80639e-08 216153 0 0 8.67766e-11 0 0 0.00390508 0 0 0 0 0 0 1.61892e+12 1.61892e+12 1.61892e+12 1.61892e+12 
0.161 0.261456 -3.03854 -0.85134 -2.37935 -2.46146 2.15933e+07 2.78228e+14 0.000116028 0.000405216 4.01413e-16 1.80633e-08 216161 0 0 8.67895e-11 0 0 0.00390508 0 0 0 0 0 0 1.61903e+12 1.61903e+12 1.61903e+12 1.61903e+12 
0.1615 0.272264 -3.02774 -0.84053 -2.36854 -2.47226 2.15954e+07 2.78216e+14 0.00011603 0.00040522 4.01459e-16 1.80627e-08 216168 0 0 8.68025e-11 0 0 0.00390508 0 0 0 0 0 0 1.61913e+12 1.61913e+12 1.61913e+12 1.61913e+12 
0.162 0.283073 -3.01693 -0.829718 -2.35773 -2.48307 2.15974e+07 2.78204e+14 0.000116032 0.000405223 4.01506e-16 1.80621e-08 216175 0 0 8.68154e-11 0 0 0.00390508 0 0 0 0 0 0 1.61924e+12 1.61924e+12 1.61924e+12 1.61924e+12 
0.1625 0.293882 -3.00612 -0.818907 -2.34692 -2.49388 2.15995e+07 2.78192e+14 0.000116035 0.000405227 4.01552e-16 1.80615e-08 216182 0 0 8.68284e-11 0 0 0.00390508 0 0 0 0 0 0 1.61934e+12 1.61934e+12 1.61934e+12 1.61934e+12 
0.163 0.304691 -2.99531 -0.808095 -2.33611 -2.50469 2.16015e+07 2.78181e+14 0.000116037 0.000405231 4.01599e-16 1.80609e-08 216189 0 0 8.68413e-11 0 0 0.00390508 0 0 0 0 0 0 1.61944e+12 1.61944e+12 1.61944e+12 1.61944e+12 
0.1635 0.315501 -2.9845 -0.797283 -2.3253 -2.5155 2.16036e+07 2.78169e+14 0.00011604 0.000405235 4.01645e-16 1.80603e-08 216196 0 0 8.68543e-11 0 0 0.00390508 0 0 0 0 0 0 1.61955e+12 1.61955e+12 1.61955e+12 1.61955e+12 
0.164 0.326311 -2.97369 -0.786471 -2.31448 -2.52631 2.16056e+07 2.78157e+14 0.000116042 0.000405238 4.01692e-16 1.80597e-08 216204 0 0 8.68672e-11 0 0 0.00390508 0 0 0 0 0 0 1.61965e+12 1.61965e+12 1.61965e+12 1.61965e+12 
0.1645 0.337121 -2.96288 -0.775658 -2.30367 -2.53712 2.16077e+07 2.78145e+14 0.000116045 0.000405242 4.01738e-16 1.80591e-08 216211 0 0 8.68802e-11 0 0 0.00390508 0 0 0 0 0 0 1.61976e+12 1.61976e+12 1.61976e+12 1.61976e+12 
0.165 0.347932 -2.95207 -0.764845 -2.29286 -2.54793 2.16097e+07 2.78133e+14 0.000116047 0.000405246 4.01785e-16 1.80585e-08 216218 0 0 8.68931e-11 0 0 0.00390508 0 0 0 0 0 0 1.61986e+12 1.61986e+12 1.61986e+12 1.61986e+12 
0.1655 0.358743 -2.94126 -0.754031 -2.28205 -2.55874 2.16118e+07 2.78121e+14 0.00011605 0.00040525 4.01831e-16 1.80579e-08 216225 0 0 8.69061e-11 0 0 0.00390508 0 0 0 0 0 0 1.61996e+12 1.61996e+12 1.61996e+12 1.61996e+12 
0.166 0.369554 -2.93045 -0.743217 -2.27123 -2.56955 2.16138e+07 2.7811e+14 0.000116052 0.000405253 4.01878e-16 1.80573e-08 216232 0 0 8.6919e-11 0 0 0.00390508 0 0 0 0 0 0 1.62007e+12 1.62007e+12 1.62007e+12 1.62007e+12 
0.1665 0.380366 -2.91963 -0.732403 -2.26042 -2.58037 2.16159e+07 2.78098e+14 0.000116054 0.000405257 4.01925e-16 1.80567e-08 216240 0 0 8.6932e-11 0 0 0.00390508 0 0 0 0 0 0 1.62017e+12 1.62017e+12 1.62017e+12 1.62017e+12 
0.167 0.391178 -2.90882 -0.721588 -2.24961 -2.59118 2.16179e+07 2.78086e+14 0.000116057 0.000405261 4.01971e-16 1.80561e-08 216247 0 0 8.6945e-11 0 0 0.00390508 0 0 0 0 0 0 1.62027e+12 1.62027e+12 1.62027e+12 1.62027e+12 
0.1675 0.401991 -2.89801 -0.710773 -2.23879 -2.60199 2.162e+07 2.78074e+14 0.000116059 0.000405265 4.02018e-16 1.80555e-08 216254 0 0 8.69579e-11 0 0 0.00390508 0 0 0 0 0 0 1.62038e+12 1.62038e+12 1.62038e+12 1.62038e+12 
0.168 0.412804 -2.8872 -0.699958 -2.22798 -2.6128 2.1622e+07 2.78062e+14 0.000116062 0.000405268 4.02064e-16 1.80549e-08 216261 0 0 8.69709e-11 0 0 0.00390508 0 0 0 0 0 0 1.62048e+12 1.62048e+12 1.62048e+12 1.62048e+12 
0.1685 0.423617 -2.87638 -0.689142 -2.21717 -2.62362 2.16241e+07 2.78051e+14 0.000116064 0.000405272 4.02111e-16 1.80543e-08 216268 0 0 8.69838e-11 0 0 0.00390508 0 0 0 0 0 0 1.62059e+12 1.62059e+12 1.62059e+12 1.62059e+12 
0.169 0.43443 -2.86557 -0.678326 -2.20635 -2.63443 2.16261e+07 2.78039e+14 0.000116067 0.000405276 4.02157e-16 1.80537e-08 216276 0 0 8.69968e-11 0 0 0.00390508 0 0 0 0 0 0 1.62069e+12 1.62069e+12 1.62069e+12 1.62069e+12 
0.1695 0.445244 -2.85476 -0.66751 -2.19553 -2.64524 2.16281e+07 2.78027e+14 0.000116069 0.00040528 4.02204e-16 1.80531e-08 216283 0 0 8.70097e-11 0 0 0.00390508 0 0 0 0 0 0 1.62079e+12 1.62079e+12 1.62079e+12 1.62079e+12 
0.17 0.456059 -2.84394 -0.656693 -2.18472 -2.65606 2.16302e+07 2.78015e+14 0.000116071 0.000405283 4.0225e-16 1.80525e-08 216290 0 0 8.70227e-11 0 0 0.00390508 0 0 0 0 0 0 1.6209e+12 1.6209e+12 1.6209e+12 1.6209e+12 
0.1705 0.466873 -2.83313 -0.645876 -2.1739 -2.66687 2.16322e+07 2.78003e+14 0.000116074 0.000405287 4.02297e-16 1.80519e-08 216297 0 0 8.70357e-11 0 0 0.00390508 0 0 0 0 0 0 1.621e+12 1.621e+12 1.621e+12 1.621e+12 
0.171 0.477688 -2.82231 -0.635058 -2.16309 -2.67769 2.16343e+07 2.77991e+14 0.000116076 0.000405291 4.02344e-16 1.80513e-08 216304 0 0 8.70486e-11 0 0 0.00390508 0 0 0 0 0 0 1.62111e+12 1.62111e+12 1.62111e+12 1.62111e+12 
0.1715 0.488504 -2.8115 -0.62424 -2.15227 -2.6885 2.16363e+07 2.7798e+14 0.000116079 0.000405295 4.0239e-16 1.80507e-08 216312 0 0 8.70616e-11 0 0 0.00390508 0 0 0 0 0 0 1.62121e+12 1.62121e+12 1.62121e+12 1.62121e+12 
0.172 0.49932 -2.80068 -0.613422 -2.14145 -2.69932 2.16384e+07 2.77968e+14 0.000116081 0.000405298 4.02437e-16 1.80501e-08 216319 0 0 8.70746e-11 0 0 0.00390508 0 0 0 0 0 0 1.62131e+12 1.62131e+12 1.62131e+12 1.62131e+12 
0.1725 0.510136 -2.78986 -0.602603 -2.13064 -2.71014 2.16404e+07 2.77956e+14 0.000116084 0.000405302 4.02483e-16 1.80495e-08 216326 0 0 8.70875e-11 0 0 0.00390508 0 0 0 0 0 0 1.62142e+12 1.62142e+12 1.62142e+12 1.62142e+12 
0.173 0.520952 -2.77905 -0.591784 -2.11982 -2.72095 2.16425e+07 2.77944e+14 0.000116086 0.000405306 4.0253e-16 1.80489e-08 216333 0 0 8.71005e-11 0 0 0.00390508 0 0 0 0 0 0 1.62152e+12 1.62152e+12 1.62152e+12 1.62152e+12 
0.1735 0.531769 -2.76823 -0.580965 -2.109 -2.73177 2.16445e+07 2.77932e+14 0.000116089 0.00040531 4.02576e-16 1.80483e-08 216340 0 0 8.71135e-11 0 0 0.00390508 0 0 0 0 0 0 1.62163e+12 1.62163e+12 1.62163e+12 1.62163e+12 
0.174 0.542586 -2.75741 -0.570145 -2.09818 -2.74259 2.16466e+07 2.77921e+14 0.000116091 0.000405313 4.02623e-16 1.80477e-08 216347 0 0 8.71264e-11 0 0 0.00390508 0 0 0 0 0 0 1.62173e+12 1.62173e+12 1.62173e+12 1.62173e+12 
0.1745 0.553404 -2.7466 -0.559325 -2.08736 -2.7534 2.16486e+07 2.77909e+14 0.000116093 0.000405317 4.02669e-16 1.80471e-08 216355 0 0 8.71394e-11 0 0 0.00390508 0 0 0 0 0 0 1.62183e+12 1.62183e+12 1.62183e+12 1.62183e+12 
0.175 0.564222 -2.73578 -0.548505 -2.07654 -2.76422 2.16507e+07 2.77897e+14 0.000116096 0.000405321 4.02716e-16 1.80465e-08 216362 0 0 8.71524e-11 0 0 0.00390508 0 0 0 0 0 0 1.62194e+12 1.62194e+12 1.62194e+12 1.62194e+12 
0.1755 0.57504 -2.72496 -0.537684 -2.06572 -2.77504 2.16527e+07 2.77885e+14 0.000116098 0.000405325 4.02763e-16 1.80459e-08 216369 0 0 8.71653e-11 0 0 0.00390508 0 0 0 0 0 0 1.62204e+12 1.62204e+12 1.62204e+12 1.62204e+12 
0.176 0.585858 -2.71414 -0.526863 -2.0549 -2.78586 2.16548e+07 2.77873e+14 0.000116101 0.000405328 4.02809e-16 1.80453e-08 216376 0 0 8.71783e-11 0 0 0.00390508 0 0 0 0 0 0 1.62215e+12 1.62215e+12 1.62215e+12 1.62215e+12 
0.1765 0.596677 -2.70332 -0.516042 -2.04408 -2.79668 2.16568e+07 2.77862e+14 0.000116103 0.000405332 4.02856e-16 1.80447e-08 216383 0 0 8.71913e-11 0 0 0.00390508 0 0 0 0 0 0 1.62225e+12 1.62225e+12 1.62225e+12 1.62225e+12 
0.177 0.607497 -2.6925 -0.50522 -2.03326 -2.8075 2.16589e+07 2.7785e+14 0.000116106 0.000405336 4.02902e-16 1.80441e-08 216391 0 0 8.72042e-11 0 0 0.00390508 0 0 0 0 0 0 1.62235e+12 1.62235e+12 1.62235e+12 1.62235e+12 
0.1775 0.618317 -2.68168 -0.494398 -2.02244 -2.81832 2.16609e+07 2.77838e+14 0.000116108 0.00040534 4.02949e-16 1.80435e-08 216398 0 0 8.72172e-11 0 0 0.00390508 0 0 0 0 0 0 1.62246e+12 1.62246e+12 1.62246e+12 1.62246e+12 
0.178 0.629137 -2.67086 -0.483575 -2.01162 -2.82914 2.1663e+07 2.77826e+14 0.000116111 0.000405343 4.02995e-16 1.80429e-08 216405 0 0 8.72302e-11 0 0 0.00390508 0 0 0 0 0 0 1.62256e+12 1.62256e+12 1.62256e+12 1.62256e+12 
0.1785 0.639957 -2.66004 -0.472752 -2.0008 -2.83996 2.1665e+07 2.77814e+14 0.000116113 0.000405347 4.03042e-16 1.80423e-08 216412 0 0 8.72432e-11 0 0 0.00390508 0 0 0 0 0 0 1.62266e+12 1.62266e+12 1.62266e+12 1.62266e+12 
0.179 0.650778 -2.64922 -0.461929 -1.98997 -2.85078 2.16671e+07 2.77803e+14 0.000116115 0.000405351 4.03089e-16 1.80417e-08 216419 0 0 8.72561e-11 0 0 0.00390508 0 0 0 0 0 0 1.62277e+12 1.62277e+12 1.62277e+12 1.62277e+12 
0.1795 0.661599 -2.6384 -0.451105 -1.97915 -2.8616 2.16691e+07 2.77791e+14 0.000116118 0.000405355 4.03135e-16 1.80411e-08 216426 0 0 8.72691e-11 0 0 0.00390508 0 0 0 0 0 0 1.62287e+12 1.62287e+12 1.62287e+12 1.62287e+12 
0.18 0.67242 -2.62758 -0.440281 -1.96833 -2.87242 2.16712e+07 2.77779e+14 0.00011612 0.000405359 4.03182e-16 1.80405e-08 216434 0 0 8.72821e-11 0 0 0.00390508 0 0 0 0 0 0 1.62298e+12 1.62298e+12 1.62298e+12 1.62298e+12 
0.1805 0.683242 -2.61676 -0.429457 -1.95751 -2.88324 2.16732e+07 2.77767e+14 0.000116123 0.000405362 4.03228e-16 1.80399e-08 216441 0 0 8.72951e-11 0 0 0.00390508 0 0 0 0 0 0 1.62308e+12 1.62308e+12 1.62308e+12 1.62308e+12 
0.181 0.694065 -2.60594 -0.418632 -1.94668 -2.89406 2.16753e+07 2.77755e+14 0.000116125 0.000405366 4.03275e-16 1.80393e-08 216448 0 0 8.73081e-11 0 0 0.00390508 0 0 0 0 0 0 1.62318e+12 1.62318e+12 1.62318e+12 1.62318e+12 
