# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.80949 -5.10949 -2.91333 -4.4498 -0.390511 3.0377e+07 2.74075e+14 0.000133927 0.000464221 6.51814e-16 2.03847e-08 262145 0 0 1.70894e-10 0 0 0.00534429 0 0 0 0 0 0 2.57464e+12 2.57464e+12 2.57464e+12 2.57464e+12 
0.09 -1.79638 -5.09638 -2.90022 -4.43669 -0.403618 3.03791e+07 2.74064e+14 0.00013393 0.000464227 6.51875e-16 2.03842e-08 262152 0 0 1.70914e-10 0 0 0.00534429 0 0 0 0 0 0 2.57475e+12 2.57475e+12 2.57475e+12 2.57475e+12 
0.0905 -1.78327 -5.08327 -2.88711 -4.42358 -0.416726 3.03812e+07 2.74053e+14 0.000133933 0.000464233 6.51935e-16 2.03836e-08 262159 0 0 1.70935e-10 0 0 0.00534429 0 0 0 0 0 0 2.57487e+12 2.57487e+12 2.57487e+12 2.57487e+12 
0.091 -1.77017 -5.07017 -2.874 -4.41047 -0.429834 3.03833e+07 2.74042e+14 0.000133937 0.000464239 6.51996e-16 2.03831e-08 262166 0 0 1.70955e-10 0 0 0.00534429 0 0 0 0 0 0 2.57499e+12 2.57499e+12 2.57499e+12 2.57499e+12 
0.0915 -1.75706 -5.05706 -2.86089 -4.39736 -0.442943 3.03854e+07 2.74031e+14 0.00013394 0.000464246 6.52057e-16 2.03825e-08 262174 0 0 1.70976e-10 0 0 0.00534429 0 0 0 0 0 0 2.5751e+12 2.5751e+12 2.5751e+12 2.5751e+12 
0.092 -1.74395 -5.04395 -2.84778 -4.38425 -0.456051 3.03875e+07 2.7402e+14 0.000133943 0.000464252 6.52118e-16 2.0382e-08 262181 0 0 1.70997e-10 0 0 0.00534429 0 0 0 0 0 0 2.57522e+12 2.57522e+12 2.57522e+12 2.57522e+12 
0.0925 -1.73084 -5.03084 -2.83467 -4.37114 -0.469161 3.03896e+07 2.74009e+14 0.000133946 0.000464258 6.52179e-16 2.03814e-08 262188 0 0 1.71017e-10 0 0 0.00534429 0 0 0 0 0 0 2.57533e+12 2.57533e+12 2.57533e+12 2.57533e+12 
0.093 -1.71773 -5.01773 -2.82155 -4.35803 -0.48227 3.03917e+07 2.73998e+14 0.00013395 0.000464264 6.5224e-16 2.03809e-08 262195 0 0 1.71038e-10 0 0 0.00534429 0 0 0 0 0 0 2.57545e+12 2.57545e+12 2.57545e+12 2.57545e+12 
0.0935 -1.70462 -5.00462 -2.80844 -4.34492 -0.49538 3.03939e+07 2.73987e+14 0.000133953 0.00046427 6.52301e-16 2.03803e-08 262202 0 0 1.71058e-10 0 0 0.00534429 0 0 0 0 0 0 2.57556e+12 2.57556e+12 2.57556e+12 2.57556e+12 
0.094 -1.69151 -4.99151 -2.79533 -4.33181 -0.50849 3.0396e+07 2.73976e+14 0.000133956 0.000464276 6.52362e-16 2.03798e-08 262209 0 0 1.71079e-10 0 0 0.00534429 0 0 0 0 0 0 2.57568e+12 2.57568e+12 2.57568e+12 2.57568e+12 
0.0945 -1.6784 -4.9784 -2.78222 -4.3187 -0.521601 3.03981e+07 2.73965e+14 0.000133959 0.000464282 6.52423e-16 2.03792e-08 262216 0 0 1.711e-10 0 0 0.00534429 0 0 0 0 0 0 2.57579e+12 2.57579e+12 2.57579e+12 2.57579e+12 
0.095 -1.66529 -4.96529 -2.7691 -4.30559 -0.534712 3.04002e+07 2.73954e+14 0.000133962 0.000464288 6.52484e-16 2.03787e-08 262223 0 0 1.7112e-10 0 0 0.00534429 0 0 0 0 0 0 2.57591e+12 2.57591e+12 2.57591e+12 2.57591e+12 
0.0955 -1.65218 -4.95218 -2.75599 -4.29247 -0.547823 3.04023e+07 2.73943e+14 0.000133966 0.000464294 6.52545e-16 2.03781e-08 262230 0 0 1.71141e-10 0 0 0.00534429 0 0 0 0 0 0 2.57602e+12 2.57602e+12 2.57602e+12 2.57602e+12 
0.096 -1.63907 -4.93907 -2.74288 -4.27936 -0.560935 3.04044e+07 2.73932e+14 0.000133969 0.0004643 6.52606e-16 2.03776e-08 262237 0 0 1.71161e-10 0 0 0.00534429 0 0 0 0 0 0 2.57614e+12 2.57614e+12 2.57614e+12 2.57614e+12 
0.0965 -1.62595 -4.92595 -2.72976 -4.26625 -0.574047 3.04065e+07 2.73921e+14 0.000133972 0.000464307 6.52667e-16 2.0377e-08 262244 0 0 1.71182e-10 0 0 0.00534429 0 0 0 0 0 0 2.57625e+12 2.57625e+12 2.57625e+12 2.57625e+12 
0.097 -1.61284 -4.91284 -2.71665 -4.25313 -0.587159 3.04086e+07 2.7391e+14 0.000133975 0.000464313 6.52728e-16 2.03765e-08 262251 0 0 1.71203e-10 0 0 0.00534429 0 0 0 0 0 0 2.57637e+12 2.57637e+12 2.57637e+12 2.57637e+12 
0.0975 -1.59973 -4.89973 -2.70354 -4.24002 -0.600272 3.04107e+07 2.73899e+14 0.000133979 0.000464319 6.52789e-16 2.03759e-08 262259 0 0 1.71223e-10 0 0 0.00534429 0 0 0 0 0 0 2.57649e+12 2.57649e+12 2.57649e+12 2.57649e+12 
0.098 -1.58661 -4.88661 -2.69042 -4.22691 -0.613385 3.04128e+07 2.73888e+14 0.000133982 0.000464325 6.5285e-16 2.03754e-08 262266 0 0 1.71244e-10 0 0 0.00534429 0 0 0 0 0 0 2.5766e+12 2.5766e+12 2.5766e+12 2.5766e+12 
0.0985 -1.5735 -4.8735 -2.67731 -4.21379 -0.626499 3.04149e+07 2.73877e+14 0.000133985 0.000464331 6.52911e-16 2.03748e-08 262273 0 0 1.71264e-10 0 0 0.00534429 0 0 0 0 0 0 2.57672e+12 2.57672e+12 2.57672e+12 2.57672e+12 
0.099 -1.56039 -4.86039 -2.66419 -4.20068 -0.639613 3.0417e+07 2.73866e+14 0.000133988 0.000464337 6.52971e-16 2.03743e-08 262280 0 0 1.71285e-10 0 0 0.00534429 0 0 0 0 0 0 2.57683e+12 2.57683e+12 2.57683e+12 2.57683e+12 
0.0995 -1.54727 -4.84727 -2.65107 -4.18756 -0.652727 3.04192e+07 2.73855e+14 0.000133991 0.000464343 6.53032e-16 2.03737e-08 262287 0 0 1.71306e-10 0 0 0.00534429 0 0 0 0 0 0 2.57695e+12 2.57695e+12 2.57695e+12 2.57695e+12 
0.1 -1.53416 -4.83416 -2.63796 -4.17444 -0.665841 3.04213e+07 2.73844e+14 0.000133995 0.000464349 6.53093e-16 2.03732e-08 262294 0 0 1.71326e-10 0 0 0.00534429 0 0 0 0 0 0 2.57706e+12 2.57706e+12 2.57706e+12 2.57706e+12 
0.1005 -1.52104 -4.82104 -2.62484 -4.16133 -0.678956 3.04234e+07 2.73833e+14 0.000133998 0.000464355 6.53154e-16 2.03726e-08 262301 0 0 1.71347e-10 0 0 0.00534429 0 0 0 0 0 0 2.57718e+12 2.57718e+12 2.57718e+12 2.57718e+12 
0.101 -1.50793 -4.80793 -2.61172 -4.14821 -0.692071 3.04255e+07 2.73822e+14 0.000134001 0.000464361 6.53215e-16 2.03721e-08 262308 0 0 1.71367e-10 0 0 0.00534429 0 0 0 0 0 0 2.57729e+12 2.57729e+12 2.57729e+12 2.57729e+12 
0.1015 -1.49481 -4.79481 -2.59861 -4.13509 -0.705187 3.04276e+07 2.73811e+14 0.000134004 0.000464367 6.53276e-16 2.03715e-08 262315 0 0 1.71388e-10 0 0 0.00534429 0 0 0 0 0 0 2.57741e+12 2.57741e+12 2.57741e+12 2.57741e+12 
0.102 -1.4817 -4.7817 -2.58549 -4.12198 -0.718303 3.04297e+07 2.738e+14 0.000134008 0.000464374 6.53337e-16 2.0371e-08 262322 0 0 1.71409e-10 0 0 0.00534429 0 0 0 0 0 0 2.57752e+12 2.57752e+12 2.57752e+12 2.57752e+12 
0.1025 -1.46858 -4.76858 -2.57237 -4.10886 -0.731419 3.04318e+07 2.73789e+14 0.000134011 0.00046438 6.53398e-16 2.03704e-08 262329 0 0 1.71429e-10 0 0 0.00534429 0 0 0 0 0 0 2.57764e+12 2.57764e+12 2.57764e+12 2.57764e+12 
0.103 -1.45546 -4.75546 -2.55925 -4.09574 -0.744536 3.04339e+07 2.73778e+14 0.000134014 0.000464386 6.53459e-16 2.03699e-08 262336 0 0 1.7145e-10 0 0 0.00534429 0 0 0 0 0 0 2.57775e+12 2.57775e+12 2.57775e+12 2.57775e+12 
0.1035 -1.44235 -4.74235 -2.54613 -4.08262 -0.757653 3.0436e+07 2.73767e+14 0.000134017 0.000464392 6.5352e-16 2.03693e-08 262343 0 0 1.7147e-10 0 0 0.00534429 0 0 0 0 0 0 2.57787e+12 2.57787e+12 2.57787e+12 2.57787e+12 
0.104 -1.42923 -4.72923 -2.53301 -4.0695 -0.77077 3.04381e+07 2.73756e+14 0.00013402 0.000464398 6.53581e-16 2.03688e-08 262351 0 0 1.71491e-10 0 0 0.00534429 0 0 0 0 0 0 2.57798e+12 2.57798e+12 2.57798e+12 2.57798e+12 
0.1045 -1.41611 -4.71611 -2.51989 -4.05639 -0.783888 3.04402e+07 2.73745e+14 0.000134024 0.000464404 6.53642e-16 2.03682e-08 262358 0 0 1.71512e-10 0 0 0.00534429 0 0 0 0 0 0 2.5781e+12 2.5781e+12 2.5781e+12 2.5781e+12 
0.105 -1.40299 -4.70299 -2.50677 -4.04327 -0.797006 3.04423e+07 2.73734e+14 0.000134027 0.00046441 6.53703e-16 2.03677e-08 262365 0 0 1.71532e-10 0 0 0.00534429 0 0 0 0 0 0 2.57821e+12 2.57821e+12 2.57821e+12 2.57821e+12 
0.1055 -1.38988 -4.68988 -2.49365 -4.03015 -0.810124 3.04444e+07 2.73723e+14 0.00013403 0.000464416 6.53764e-16 2.03671e-08 262372 0 0 1.71553e-10 0 0 0.00534429 0 0 0 0 0 0 2.57833e+12 2.57833e+12 2.57833e+12 2.57833e+12 
0.106 -1.37676 -4.67676 -2.48053 -4.01703 -0.823243 3.04465e+07 2.73712e+14 0.000134033 0.000464422 6.53825e-16 2.03666e-08 262379 0 0 1.71574e-10 0 0 0.00534429 0 0 0 0 0 0 2.57845e+12 2.57845e+12 2.57845e+12 2.57845e+12 
0.1065 -1.36364 -4.66364 -2.46741 -4.00391 -0.836362 3.04487e+07 2.73701e+14 0.000134037 0.000464428 6.53886e-16 2.0366e-08 262386 0 0 1.71594e-10 0 0 0.00534429 0 0 0 0 0 0 2.57856e+12 2.57856e+12 2.57856e+12 2.57856e+12 
0.107 -1.35052 -4.65052 -2.45429 -3.99079 -0.849482 3.04508e+07 2.7369e+14 0.00013404 0.000464435 6.53947e-16 2.03655e-08 262393 0 0 1.71615e-10 0 0 0.00534429 0 0 0 0 0 0 2.57868e+12 2.57868e+12 2.57868e+12 2.57868e+12 
0.1075 -1.3374 -4.6374 -2.44117 -3.97766 -0.862601 3.04529e+07 2.73679e+14 0.000134043 0.000464441 6.54008e-16 2.03649e-08 262400 0 0 1.71635e-10 0 0 0.00534429 0 0 0 0 0 0 2.57879e+12 2.57879e+12 2.57879e+12 2.57879e+12 
0.108 -1.32428 -4.62428 -2.42805 -3.96454 -0.875722 3.0455e+07 2.73668e+14 0.000134046 0.000464447 6.54069e-16 2.03644e-08 262407 0 0 1.71656e-10 0 0 0.00534429 0 0 0 0 0 0 2.57891e+12 2.57891e+12 2.57891e+12 2.57891e+12 
0.1085 -1.31116 -4.61116 -2.41493 -3.95142 -0.888842 3.04571e+07 2.73657e+14 0.000134049 0.000464453 6.5413e-16 2.03638e-08 262414 0 0 1.71677e-10 0 0 0.00534429 0 0 0 0 0 0 2.57902e+12 2.57902e+12 2.57902e+12 2.57902e+12 
0.109 -1.29804 -4.59804 -2.4018 -3.9383 -0.901963 3.04592e+07 2.73646e+14 0.000134053 0.000464459 6.54191e-16 2.03633e-08 262421 0 0 1.71697e-10 0 0 0.00534429 0 0 0 0 0 0 2.57914e+12 2.57914e+12 2.57914e+12 2.57914e+12 
0.1095 -1.28492 -4.58492 -2.38868 -3.92518 -0.915084 3.04613e+07 2.73635e+14 0.000134056 0.000464465 6.54252e-16 2.03627e-08 262428 0 0 1.71718e-10 0 0 0.00534429 0 0 0 0 0 0 2.57925e+12 2.57925e+12 2.57925e+12 2.57925e+12 
0.11 -1.27179 -4.57179 -2.37556 -3.91205 -0.928206 3.04634e+07 2.73625e+14 0.000134059 0.000464471 6.54313e-16 2.03622e-08 262435 0 0 1.71739e-10 0 0 0.00534429 0 0 0 0 0 0 2.57937e+12 2.57937e+12 2.57937e+12 2.57937e+12 
0.1105 -1.25867 -4.55867 -2.36243 -3.89893 -0.941328 3.04655e+07 2.73614e+14 0.000134062 0.000464477 6.54374e-16 2.03616e-08 262443 0 0 1.71759e-10 0 0 0.00534429 0 0 0 0 0 0 2.57948e+12 2.57948e+12 2.57948e+12 2.57948e+12 
0.111 -1.24555 -4.54555 -2.34931 -3.88581 -0.95445 3.04676e+07 2.73603e+14 0.000134066 0.000464483 6.54435e-16 2.03611e-08 262450 0 0 1.7178e-10 0 0 0.00534429 0 0 0 0 0 0 2.5796e+12 2.5796e+12 2.5796e+12 2.5796e+12 
0.1115 -1.23243 -4.53243 -2.33618 -3.87268 -0.967573 3.04697e+07 2.73592e+14 0.000134069 0.000464489 6.54495e-16 2.03605e-08 262457 0 0 1.718e-10 0 0 0.00534429 0 0 0 0 0 0 2.57971e+12 2.57971e+12 2.57971e+12 2.57971e+12 
0.112 -1.2193 -4.5193 -2.32306 -3.85956 -0.980696 3.04718e+07 2.73581e+14 0.000134072 0.000464496 6.54556e-16 2.036e-08 262464 0 0 1.71821e-10 0 0 0.00534429 0 0 0 0 0 0 2.57983e+12 2.57983e+12 2.57983e+12 2.57983e+12 
0.1125 -1.20618 -4.50618 -2.30993 -3.84643 -0.993819 3.04739e+07 2.7357e+14 0.000134075 0.000464502 6.54617e-16 2.03594e-08 262471 0 0 1.71842e-10 0 0 0.00534429 0 0 0 0 0 0 2.57994e+12 2.57994e+12 2.57994e+12 2.57994e+12 
0.113 -1.19306 -4.49306 -2.29681 -3.83331 -1.00694 3.0476e+07 2.73559e+14 0.000134078 0.000464508 6.54678e-16 2.03589e-08 262478 0 0 1.71862e-10 0 0 0.00534429 0 0 0 0 0 0 2.58006e+12 2.58006e+12 2.58006e+12 2.58006e+12 
0.1135 -1.17993 -4.47993 -2.28368 -3.82018 -1.02007 3.04781e+07 2.73548e+14 0.000134082 0.000464514 6.54739e-16 2.03583e-08 262485 0 0 1.71883e-10 0 0 0.00534429 0 0 0 0 0 0 2.58017e+12 2.58017e+12 2.58017e+12 2.58017e+12 
0.114 -1.16681 -4.46681 -2.27056 -3.80706 -1.03319 3.04803e+07 2.73537e+14 0.000134085 0.00046452 6.548e-16 2.03578e-08 262492 0 0 1.71904e-10 0 0 0.00534429 0 0 0 0 0 0 2.58029e+12 2.58029e+12 2.58029e+12 2.58029e+12 
0.1145 -1.15368 -4.45368 -2.25743 -3.79393 -1.04632 3.04824e+07 2.73526e+14 0.000134088 0.000464526 6.54861e-16 2.03572e-08 262499 0 0 1.71924e-10 0 0 0.00534429 0 0 0 0 0 0 2.5804e+12 2.5804e+12 2.5804e+12 2.5804e+12 
0.115 -1.14056 -4.44056 -2.2443 -3.7808 -1.05944 3.04845e+07 2.73515e+14 0.000134091 0.000464532 6.54922e-16 2.03567e-08 262506 0 0 1.71945e-10 0 0 0.00534429 0 0 0 0 0 0 2.58052e+12 2.58052e+12 2.58052e+12 2.58052e+12 
0.1155 -1.12743 -4.42743 -2.23118 -3.76768 -1.07257 3.04866e+07 2.73504e+14 0.000134095 0.000464538 6.54983e-16 2.03561e-08 262513 0 0 1.71966e-10 0 0 0.00534429 0 0 0 0 0 0 2.58063e+12 2.58063e+12 2.58063e+12 2.58063e+12 
0.116 -1.11431 -4.41431 -2.21805 -3.75455 -1.08569 3.04887e+07 2.73493e+14 0.000134098 0.000464544 6.55044e-16 2.03556e-08 262520 0 0 1.71986e-10 0 0 0.00534429 0 0 0 0 0 0 2.58075e+12 2.58075e+12 2.58075e+12 2.58075e+12 
0.1165 -1.10118 -4.40118 -2.20492 -3.74142 -1.09882 3.04908e+07 2.73482e+14 0.000134101 0.00046455 6.55105e-16 2.0355e-08 262527 0 0 1.72007e-10 0 0 0.00534429 0 0 0 0 0 0 2.58086e+12 2.58086e+12 2.58086e+12 2.58086e+12 
0.117 -1.08805 -4.38805 -2.19179 -3.7283 -1.11195 3.04929e+07 2.73471e+14 0.000134104 0.000464557 6.55166e-16 2.03545e-08 262534 0 0 1.72027e-10 0 0 0.00534429 0 0 0 0 0 0 2.58098e+12 2.58098e+12 2.58098e+12 2.58098e+12 
0.1175 -1.07493 -4.37493 -2.17866 -3.71517 -1.12507 3.0495e+07 2.7346e+14 0.000134107 0.000464563 6.55227e-16 2.03539e-08 262542 0 0 1.72048e-10 0 0 0.00534429 0 0 0 0 0 0 2.58109e+12 2.58109e+12 2.58109e+12 2.58109e+12 
0.118 -1.0618 -4.3618 -2.16553 -3.70204 -1.1382 3.04971e+07 2.73449e+14 0.000134111 0.000464569 6.55288e-16 2.03534e-08 262549 0 0 1.72069e-10 0 0 0.00534429 0 0 0 0 0 0 2.58121e+12 2.58121e+12 2.58121e+12 2.58121e+12 
0.1185 -1.04867 -4.34867 -2.1524 -3.68891 -1.15133 3.04992e+07 2.73438e+14 0.000134114 0.000464575 6.55349e-16 2.03529e-08 262556 0 0 1.72089e-10 0 0 0.00534429 0 0 0 0 0 0 2.58132e+12 2.58132e+12 2.58132e+12 2.58132e+12 
0.119 -1.03554 -4.33554 -2.13927 -3.67578 -1.16446 3.05013e+07 2.73427e+14 0.000134117 0.000464581 6.5541e-16 2.03523e-08 262563 0 0 1.7211e-10 0 0 0.00534429 0 0 0 0 0 0 2.58144e+12 2.58144e+12 2.58144e+12 2.58144e+12 
0.1195 -1.02242 -4.32242 -2.12614 -3.66265 -1.17758 3.05034e+07 2.73416e+14 0.00013412 0.000464587 6.55471e-16 2.03518e-08 262570 0 0 1.72131e-10 0 0 0.00534429 0 0 0 0 0 0 2.58155e+12 2.58155e+12 2.58155e+12 2.58155e+12 
0.12 -1.00929 -4.30929 -2.11301 -3.64952 -1.19071 3.05055e+07 2.73405e+14 0.000134124 0.000464593 6.55532e-16 2.03512e-08 262577 0 0 1.72151e-10 0 0 0.00534429 0 0 0 0 0 0 2.58167e+12 2.58167e+12 2.58167e+12 2.58167e+12 
0.1205 -0.996159 -4.29616 -2.09988 -3.63639 -1.20384 3.05076e+07 2.73394e+14 0.000134127 0.000464599 6.55593e-16 2.03507e-08 262584 0 0 1.72172e-10 0 0 0.00534429 0 0 0 0 0 0 2.58178e+12 2.58178e+12 2.58178e+12 2.58178e+12 
0.121 -0.98303 -4.28303 -2.08675 -3.62326 -1.21697 3.05097e+07 2.73383e+14 0.00013413 0.000464605 6.55654e-16 2.03501e-08 262591 0 0 1.72193e-10 0 0 0.00534429 0 0 0 0 0 0 2.5819e+12 2.5819e+12 2.5819e+12 2.5819e+12 
0.1215 -0.9699 -4.2699 -2.07362 -3.61013 -1.2301 3.05118e+07 2.73373e+14 0.000134133 0.000464611 6.55715e-16 2.03496e-08 262598 0 0 1.72213e-10 0 0 0.00534429 0 0 0 0 0 0 2.58201e+12 2.58201e+12 2.58201e+12 2.58201e+12 
0.122 -0.95677 -4.25677 -2.06049 -3.597 -1.24323 3.05139e+07 2.73362e+14 0.000134136 0.000464618 6.55776e-16 2.0349e-08 262605 0 0 1.72234e-10 0 0 0.00534429 0 0 0 0 0 0 2.58213e+12 2.58213e+12 2.58213e+12 2.58213e+12 
0.1225 -0.943639 -4.24364 -2.04736 -3.58387 -1.25636 3.0516e+07 2.73351e+14 0.00013414 0.000464624 6.55837e-16 2.03485e-08 262612 0 0 1.72255e-10 0 0 0.00534429 0 0 0 0 0 0 2.58224e+12 2.58224e+12 2.58224e+12 2.58224e+12 
0.123 -0.930509 -4.23051 -2.03422 -3.57073 -1.26949 3.05181e+07 2.7334e+14 0.000134143 0.00046463 6.55898e-16 2.03479e-08 262619 0 0 1.72275e-10 0 0 0.00534429 0 0 0 0 0 0 2.58236e+12 2.58236e+12 2.58236e+12 2.58236e+12 
0.1235 -0.917377 -4.21738 -2.02109 -3.5576 -1.28262 3.05203e+07 2.73329e+14 0.000134146 0.000464636 6.55959e-16 2.03474e-08 262626 0 0 1.72296e-10 0 0 0.00534429 0 0 0 0 0 0 2.58247e+12 2.58247e+12 2.58247e+12 2.58247e+12 
0.124 -0.904246 -4.20425 -2.00796 -3.54447 -1.29575 3.05224e+07 2.73318e+14 0.000134149 0.000464642 6.5602e-16 2.03468e-08 262633 0 0 1.72317e-10 0 0 0.00534429 0 0 0 0 0 0 2.58259e+12 2.58259e+12 2.58259e+12 2.58259e+12 
0.1245 -0.891114 -4.19111 -1.99482 -3.53134 -1.30889 3.05245e+07 2.73307e+14 0.000134153 0.000464648 6.56081e-16 2.03463e-08 262640 0 0 1.72337e-10 0 0 0.00534429 0 0 0 0 0 0 2.5827e+12 2.5827e+12 2.5827e+12 2.5827e+12 
0.125 -0.877982 -4.17798 -1.98169 -3.5182 -1.32202 3.05266e+07 2.73296e+14 0.000134156 0.000464654 6.56142e-16 2.03457e-08 262648 0 0 1.72358e-10 0 0 0.00534429 0 0 0 0 0 0 2.58282e+12 2.58282e+12 2.58282e+12 2.58282e+12 
0.1255 -0.864849 -4.16485 -1.96856 -3.50507 -1.33515 3.05287e+07 2.73285e+14 0.000134159 0.00046466 6.56203e-16 2.03452e-08 262655 0 0 1.72378e-10 0 0 0.00534429 0 0 0 0 0 0 2.58293e+12 2.58293e+12 2.58293e+12 2.58293e+12 
0.126 -0.851716 -4.15172 -1.95542 -3.49193 -1.34828 3.05308e+07 2.73274e+14 0.000134162 0.000464666 6.56264e-16 2.03446e-08 262662 0 0 1.72399e-10 0 0 0.00534429 0 0 0 0 0 0 2.58305e+12 2.58305e+12 2.58305e+12 2.58305e+12 
0.1265 -0.838583 -4.13858 -1.94229 -3.4788 -1.36142 3.05329e+07 2.73263e+14 0.000134165 0.000464673 6.56325e-16 2.03441e-08 262669 0 0 1.7242e-10 0 0 0.00534429 0 0 0 0 0 0 2.58316e+12 2.58316e+12 2.58316e+12 2.58316e+12 
0.127 -0.82545 -4.12545 -1.92915 -3.46566 -1.37455 3.0535e+07 2.73252e+14 0.000134169 0.000464679 6.56386e-16 2.03435e-08 262676 0 0 1.7244e-10 0 0 0.00534429 0 0 0 0 0 0 2.58328e+12 2.58328e+12 2.58328e+12 2.58328e+12 
0.1275 -0.812316 -4.11232 -1.91601 -3.45253 -1.38768 3.05371e+07 2.73241e+14 0.000134172 0.000464685 6.56447e-16 2.0343e-08 262683 0 0 1.72461e-10 0 0 0.00534429 0 0 0 0 0 0 2.58339e+12 2.58339e+12 2.58339e+12 2.58339e+12 
0.128 -0.799181 -4.09918 -1.90288 -3.43939 -1.40082 3.05392e+07 2.7323e+14 0.000134175 0.000464691 6.56508e-16 2.03425e-08 262690 0 0 1.72482e-10 0 0 0.00534429 0 0 0 0 0 0 2.58351e+12 2.58351e+12 2.58351e+12 2.58351e+12 
0.1285 -0.786047 -4.08605 -1.88974 -3.42626 -1.41395 3.05413e+07 2.73219e+14 0.000134178 0.000464697 6.56569e-16 2.03419e-08 262697 0 0 1.72502e-10 0 0 0.00534429 0 0 0 0 0 0 2.58362e+12 2.58362e+12 2.58362e+12 2.58362e+12 
0.129 -0.772912 -4.07291 -1.8766 -3.41312 -1.42709 3.05434e+07 2.73208e+14 0.000134182 0.000464703 6.5663e-16 2.03414e-08 262704 0 0 1.72523e-10 0 0 0.00534429 0 0 0 0 0 0 2.58374e+12 2.58374e+12 2.58374e+12 2.58374e+12 
0.1295 -0.759776 -4.05978 -1.86347 -3.39998 -1.44022 3.05455e+07 2.73198e+14 0.000134185 0.000464709 6.56691e-16 2.03408e-08 262711 0 0 1.72544e-10 0 0 0.00534429 0 0 0 0 0 0 2.58385e+12 2.58385e+12 2.58385e+12 2.58385e+12 
0.13 -0.74664 -4.04664 -1.85033 -3.38685 -1.45336 3.05476e+07 2.73187e+14 0.000134188 0.000464715 6.56752e-16 2.03403e-08 262718 0 0 1.72564e-10 0 0 0.00534429 0 0 0 0 0 0 2.58397e+12 2.58397e+12 2.58397e+12 2.58397e+12 
0.1305 -0.733504 -4.0335 -1.83719 -3.37371 -1.4665 3.05497e+07 2.73176e+14 0.000134191 0.000464721 6.56813e-16 2.03397e-08 262725 0 0 1.72585e-10 0 0 0.00534429 0 0 0 0 0 0 2.58408e+12 2.58408e+12 2.58408e+12 2.58408e+12 
0.131 -0.720368 -4.02037 -1.82405 -3.36057 -1.47963 3.05518e+07 2.73165e+14 0.000134194 0.000464727 6.56874e-16 2.03392e-08 262732 0 0 1.72606e-10 0 0 0.00534429 0 0 0 0 0 0 2.5842e+12 2.5842e+12 2.5842e+12 2.5842e+12 
0.1315 -0.707231 -4.00723 -1.81092 -3.34743 -1.49277 3.05539e+07 2.73154e+14 0.000134198 0.000464734 6.56935e-16 2.03386e-08 262739 0 0 1.72626e-10 0 0 0.00534429 0 0 0 0 0 0 2.58431e+12 2.58431e+12 2.58431e+12 2.58431e+12 
0.132 -0.694094 -3.99409 -1.79778 -3.3343 -1.50591 3.0556e+07 2.73143e+14 0.000134201 0.00046474 6.56996e-16 2.03381e-08 262746 0 0 1.72647e-10 0 0 0.00534429 0 0 0 0 0 0 2.58443e+12 2.58443e+12 2.58443e+12 2.58443e+12 
0.1325 -0.680956 -3.98096 -1.78464 -3.32116 -1.51904 3.05581e+07 2.73132e+14 0.000134204 0.000464746 6.57057e-16 2.03375e-08 262753 0 0 1.72668e-10 0 0 0.00534429 0 0 0 0 0 0 2.58454e+12 2.58454e+12 2.58454e+12 2.58454e+12 
0.133 -0.667819 -3.96782 -1.7715 -3.30802 -1.53218 3.05602e+07 2.73121e+14 0.000134207 0.000464752 6.57118e-16 2.0337e-08 262761 0 0 1.72688e-10 0 0 0.00534429 0 0 0 0 0 0 2.58466e+12 2.58466e+12 2.58466e+12 2.58466e+12 
0.1335 -0.65468 -3.95468 -1.75836 -3.29488 -1.54532 3.05623e+07 2.7311e+14 0.000134211 0.000464758 6.57179e-16 2.03364e-08 262768 0 0 1.72709e-10 0 0 0.00534429 0 0 0 0 0 0 2.58477e+12 2.58477e+12 2.58477e+12 2.58477e+12 
0.134 -0.641542 -3.94154 -1.74522 -3.28174 -1.55846 3.05644e+07 2.73099e+14 0.000134214 0.000464764 6.5724e-16 2.03359e-08 262775 0 0 1.7273e-10 0 0 0.00534429 0 0 0 0 0 0 2.58488e+12 2.58488e+12 2.58488e+12 2.58488e+12 
0.1345 -0.628403 -3.9284 -1.73208 -3.2686 -1.5716 3.05665e+07 2.73088e+14 0.000134217 0.00046477 6.57301e-16 2.03353e-08 262782 0 0 1.7275e-10 0 0 0.00534429 0 0 0 0 0 0 2.585e+12 2.585e+12 2.585e+12 2.585e+12 
0.135 -0.615264 -3.91526 -1.71894 -3.25546 -1.58474 3.05686e+07 2.73077e+14 0.00013422 0.000464776 6.57362e-16 2.03348e-08 262789 0 0 1.72771e-10 0 0 0.00534429 0 0 0 0 0 0 2.58511e+12 2.58511e+12 2.58511e+12 2.58511e+12 
