# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 1.02887 -2.27113 -0.160033 -1.61594 -3.22887 1.17734e+06 3.14478e+14 8.31327e-05 0.000306701 1.56814e-17 1.54531e-08 12417.3 0 0 2.14869e-13 0 0 0.000197348 0 0 0 0 0 0 7.46214e+10 7.46214e+10 7.46214e+10 7.46214e+10 
0.0895 1.02949 -2.27051 -0.159348 -1.6153 -3.22949 1.18023e+06 3.14308e+14 8.31341e-05 0.000306659 1.57203e-17 1.54426e-08 12425.4 0 0 2.15463e-13 0 0 0.000197348 0 0 0 0 0 0 7.47568e+10 7.47568e+10 7.47568e+10 7.47568e+10 
0.09 1.03011 -2.26989 -0.158663 -1.61466 -3.23011 1.18313e+06 3.14138e+14 8.31354e-05 0.000306616 1.57591e-17 1.54321e-08 12433.6 0 0 2.16058e-13 0 0 0.000197348 0 0 0 0 0 0 7.48918e+10 7.48918e+10 7.48918e+10 7.48918e+10 
0.0905 1.03073 -2.26927 -0.157977 -1.61402 -3.23073 1.18602e+06 3.13968e+14 8.31367e-05 0.000306573 1.57979e-17 1.54216e-08 12441.7 0 0 2.16655e-13 0 0 0.000197348 0 0 0 0 0 0 7.50263e+10 7.50263e+10 7.50263e+10 7.50263e+10 
0.091 1.03135 -2.26865 -0.157291 -1.61338 -3.23135 1.18891e+06 3.13798e+14 8.31381e-05 0.000306531 1.58366e-17 1.54111e-08 12449.8 0 0 2.17252e-13 0 0 0.000197348 0 0 0 0 0 0 7.51605e+10 7.51605e+10 7.51605e+10 7.51605e+10 
0.0915 1.03198 -2.26802 -0.156605 -1.61274 -3.23198 1.1918e+06 3.13628e+14 8.31394e-05 0.000306488 1.58754e-17 1.54006e-08 12457.9 0 0 2.17851e-13 0 0 0.000197348 0 0 0 0 0 0 7.52942e+10 7.52942e+10 7.52942e+10 7.52942e+10 
0.092 1.0326 -2.2674 -0.155919 -1.6121 -3.2326 1.19469e+06 3.13457e+14 8.31407e-05 0.000306445 1.59141e-17 1.53901e-08 12466 0 0 2.1845e-13 0 0 0.000197348 0 0 0 0 0 0 7.54275e+10 7.54275e+10 7.54275e+10 7.54275e+10 
0.0925 1.03322 -2.26678 -0.155232 -1.61146 -3.23322 1.19758e+06 3.13286e+14 8.3142e-05 0.000306402 1.59528e-17 1.53795e-08 12474.1 0 0 2.19051e-13 0 0 0.000197348 0 0 0 0 0 0 7.55604e+10 7.55604e+10 7.55604e+10 7.55604e+10 
0.093 1.03385 -2.26615 -0.154546 -1.61082 -3.23385 1.20046e+06 3.13115e+14 8.31434e-05 0.000306359 1.59914e-17 1.5369e-08 12482.2 0 0 2.19653e-13 0 0 0.000197348 0 0 0 0 0 0 7.56929e+10 7.56929e+10 7.56929e+10 7.56929e+10 
0.0935 1.03447 -2.26553 -0.153859 -1.61018 -3.23447 1.20334e+06 3.12944e+14 8.31447e-05 0.000306316 1.60301e-17 1.53584e-08 12490.3 0 0 2.20256e-13 0 0 0.000197348 0 0 0 0 0 0 7.58251e+10 7.58251e+10 7.58251e+10 7.58251e+10 
0.094 1.03509 -2.26491 -0.153172 -1.60953 -3.23509 1.20622e+06 3.12772e+14 8.3146e-05 0.000306273 1.60687e-17 1.53478e-08 12498.4 0 0 2.2086e-13 0 0 0.000197348 0 0 0 0 0 0 7.59568e+10 7.59568e+10 7.59568e+10 7.59568e+10 
0.0945 1.03572 -2.26428 -0.152484 -1.60889 -3.23572 1.2091e+06 3.126e+14 8.31473e-05 0.00030623 1.61074e-17 1.53372e-08 12506.5 0 0 2.21464e-13 0 0 0.000197348 0 0 0 0 0 0 7.60881e+10 7.60881e+10 7.60881e+10 7.60881e+10 
0.095 1.03635 -2.26365 -0.151797 -1.60825 -3.23635 1.21198e+06 3.12428e+14 8.31486e-05 0.000306187 1.6146e-17 1.53266e-08 12514.6 0 0 2.2207e-13 0 0 0.000197348 0 0 0 0 0 0 7.6219e+10 7.6219e+10 7.6219e+10 7.6219e+10 
0.0955 1.03697 -2.26303 -0.151109 -1.6076 -3.23697 1.21486e+06 3.12255e+14 8.31499e-05 0.000306143 1.61845e-17 1.5316e-08 12522.6 0 0 2.22677e-13 0 0 0.000197348 0 0 0 0 0 0 7.63495e+10 7.63495e+10 7.63495e+10 7.63495e+10 
0.096 1.0376 -2.2624 -0.150421 -1.60696 -3.2376 1.21774e+06 3.12083e+14 8.31512e-05 0.0003061 1.62231e-17 1.53053e-08 12530.7 0 0 2.23285e-13 0 0 0.000197348 0 0 0 0 0 0 7.64797e+10 7.64797e+10 7.64797e+10 7.64797e+10 
0.0965 1.03822 -2.26178 -0.149733 -1.60631 -3.23822 1.22061e+06 3.11909e+14 8.31525e-05 0.000306056 1.62617e-17 1.52947e-08 12538.8 0 0 2.23894e-13 0 0 0.000197348 0 0 0 0 0 0 7.66094e+10 7.66094e+10 7.66094e+10 7.66094e+10 
0.097 1.03885 -2.26115 -0.149044 -1.60567 -3.23885 1.22349e+06 3.11736e+14 8.31538e-05 0.000306012 1.63003e-17 1.5284e-08 12546.8 0 0 2.24504e-13 0 0 0.000197348 0 0 0 0 0 0 7.67388e+10 7.67388e+10 7.67388e+10 7.67388e+10 
0.0975 1.03948 -2.26052 -0.148355 -1.60502 -3.23948 1.22636e+06 3.11562e+14 8.31551e-05 0.000305968 1.63388e-17 1.52732e-08 12554.9 0 0 2.25115e-13 0 0 0.000197348 0 0 0 0 0 0 7.68678e+10 7.68678e+10 7.68678e+10 7.68678e+10 
0.098 1.04011 -2.25989 -0.147666 -1.60438 -3.24011 1.22924e+06 3.11387e+14 8.31564e-05 0.000305925 1.63773e-17 1.52625e-08 12562.9 0 0 2.25727e-13 0 0 0.000197348 0 0 0 0 0 0 7.69963e+10 7.69963e+10 7.69963e+10 7.69963e+10 
0.0985 1.04074 -2.25926 -0.146977 -1.60373 -3.24074 1.23211e+06 3.11213e+14 8.31577e-05 0.000305881 1.64159e-17 1.52517e-08 12571 0 0 2.2634e-13 0 0 0.000197348 0 0 0 0 0 0 7.71245e+10 7.71245e+10 7.71245e+10 7.71245e+10 
0.099 1.04136 -2.25864 -0.146288 -1.60308 -3.24136 1.23498e+06 3.11038e+14 8.3159e-05 0.000305836 1.64544e-17 1.5241e-08 12579 0 0 2.26955e-13 0 0 0.000197348 0 0 0 0 0 0 7.72523e+10 7.72523e+10 7.72523e+10 7.72523e+10 
0.0995 1.04199 -2.25801 -0.145598 -1.60243 -3.24199 1.23785e+06 3.10862e+14 8.31602e-05 0.000305792 1.64929e-17 1.52301e-08 12587.1 0 0 2.2757e-13 0 0 0.000197348 0 0 0 0 0 0 7.73797e+10 7.73797e+10 7.73797e+10 7.73797e+10 
0.1 1.04262 -2.25738 -0.144908 -1.60179 -3.24262 1.24073e+06 3.10686e+14 8.31615e-05 0.000305748 1.65315e-17 1.52193e-08 12595.1 0 0 2.28186e-13 0 0 0.000197348 0 0 0 0 0 0 7.75067e+10 7.75067e+10 7.75067e+10 7.75067e+10 
0.1005 1.04325 -2.25675 -0.144217 -1.60114 -3.24325 1.2436e+06 3.10509e+14 8.31628e-05 0.000305703 1.657e-17 1.52084e-08 12603.1 0 0 2.28803e-13 0 0 0.000197348 0 0 0 0 0 0 7.76333e+10 7.76333e+10 7.76333e+10 7.76333e+10 
0.101 1.04388 -2.25612 -0.143527 -1.60049 -3.24388 1.24647e+06 3.10332e+14 8.31641e-05 0.000305658 1.66085e-17 1.51975e-08 12611.1 0 0 2.29421e-13 0 0 0.000197348 0 0 0 0 0 0 7.77595e+10 7.77595e+10 7.77595e+10 7.77595e+10 
0.1015 1.04451 -2.25549 -0.142836 -1.59984 -3.24451 1.24934e+06 3.10155e+14 8.31654e-05 0.000305613 1.6647e-17 1.51866e-08 12619.2 0 0 2.3004e-13 0 0 0.000197348 0 0 0 0 0 0 7.78854e+10 7.78854e+10 7.78854e+10 7.78854e+10 
0.102 1.04515 -2.25485 -0.142145 -1.59919 -3.24515 1.25221e+06 3.09976e+14 8.31666e-05 0.000305568 1.66855e-17 1.51757e-08 12627.2 0 0 2.3066e-13 0 0 0.000197348 0 0 0 0 0 0 7.80108e+10 7.80108e+10 7.80108e+10 7.80108e+10 
0.1025 1.04578 -2.25422 -0.141454 -1.59854 -3.24578 1.25509e+06 3.09798e+14 8.31679e-05 0.000305523 1.67241e-17 1.51647e-08 12635.2 0 0 2.31281e-13 0 0 0.000197348 0 0 0 0 0 0 7.81358e+10 7.81358e+10 7.81358e+10 7.81358e+10 
0.103 1.04641 -2.25359 -0.140762 -1.59789 -3.24641 1.25796e+06 3.09618e+14 8.31692e-05 0.000305478 1.67626e-17 1.51536e-08 12643.2 0 0 2.31903e-13 0 0 0.000197348 0 0 0 0 0 0 7.82603e+10 7.82603e+10 7.82603e+10 7.82603e+10 
0.1035 1.04704 -2.25296 -0.14007 -1.59724 -3.24704 1.26083e+06 3.09439e+14 8.31704e-05 0.000305432 1.68011e-17 1.51426e-08 12651.2 0 0 2.32527e-13 0 0 0.000197348 0 0 0 0 0 0 7.83845e+10 7.83845e+10 7.83845e+10 7.83845e+10 
0.104 1.04767 -2.25233 -0.139378 -1.59658 -3.24767 1.2637e+06 3.09258e+14 8.31717e-05 0.000305387 1.68396e-17 1.51315e-08 12659.2 0 0 2.33151e-13 0 0 0.000197348 0 0 0 0 0 0 7.85083e+10 7.85083e+10 7.85083e+10 7.85083e+10 
0.1045 1.04831 -2.25169 -0.138686 -1.59593 -3.24831 1.26657e+06 3.09077e+14 8.3173e-05 0.000305341 1.68782e-17 1.51204e-08 12667.2 0 0 2.33776e-13 0 0 0.000197348 0 0 0 0 0 0 7.86316e+10 7.86316e+10 7.86316e+10 7.86316e+10 
0.105 1.04894 -2.25106 -0.137993 -1.59528 -3.24894 1.26945e+06 3.08895e+14 8.31742e-05 0.000305295 1.69167e-17 1.51092e-08 12675.2 0 0 2.34402e-13 0 0 0.000197348 0 0 0 0 0 0 7.87545e+10 7.87545e+10 7.87545e+10 7.87545e+10 
0.1055 1.04957 -2.25043 -0.1373 -1.59463 -3.24957 1.27232e+06 3.08713e+14 8.31755e-05 0.000305249 1.69552e-17 1.5098e-08 12683.2 0 0 2.35029e-13 0 0 0.000197348 0 0 0 0 0 0 7.8877e+10 7.8877e+10 7.8877e+10 7.8877e+10 
0.106 1.05021 -2.24979 -0.136607 -1.59397 -3.25021 1.27519e+06 3.08529e+14 8.31768e-05 0.000305202 1.69938e-17 1.50867e-08 12691.1 0 0 2.35657e-13 0 0 0.000197348 0 0 0 0 0 0 7.8999e+10 7.8999e+10 7.8999e+10 7.8999e+10 
0.1065 1.05084 -2.24916 -0.135913 -1.59332 -3.25084 1.27807e+06 3.08345e+14 8.3178e-05 0.000305156 1.70323e-17 1.50754e-08 12699.1 0 0 2.36286e-13 0 0 0.000197348 0 0 0 0 0 0 7.91206e+10 7.91206e+10 7.91206e+10 7.91206e+10 
0.107 1.05148 -2.24852 -0.13522 -1.59266 -3.25148 1.28094e+06 3.08161e+14 8.31793e-05 0.000305109 1.70709e-17 1.50641e-08 12707.1 0 0 2.36915e-13 0 0 0.000197348 0 0 0 0 0 0 7.92417e+10 7.92417e+10 7.92417e+10 7.92417e+10 
0.1075 1.05211 -2.24789 -0.134526 -1.59201 -3.25211 1.28382e+06 3.07975e+14 8.31805e-05 0.000305062 1.71095e-17 1.50527e-08 12715 0 0 2.37546e-13 0 0 0.000197348 0 0 0 0 0 0 7.93623e+10 7.93623e+10 7.93623e+10 7.93623e+10 
0.108 1.05275 -2.24725 -0.133831 -1.59135 -3.25275 1.28669e+06 3.07789e+14 8.31818e-05 0.000305014 1.7148e-17 1.50412e-08 12723 0 0 2.38178e-13 0 0 0.000197348 0 0 0 0 0 0 7.94825e+10 7.94825e+10 7.94825e+10 7.94825e+10 
0.1085 1.05339 -2.24661 -0.133137 -1.59069 -3.25339 1.28957e+06 3.07602e+14 8.3183e-05 0.000304967 1.71866e-17 1.50297e-08 12731 0 0 2.38811e-13 0 0 0.000197348 0 0 0 0 0 0 7.96023e+10 7.96023e+10 7.96023e+10 7.96023e+10 
0.109 1.05402 -2.24598 -0.132442 -1.59004 -3.25402 1.29244e+06 3.07413e+14 8.31843e-05 0.000304919 1.72252e-17 1.50182e-08 12738.9 0 0 2.39445e-13 0 0 0.000197348 0 0 0 0 0 0 7.97215e+10 7.97215e+10 7.97215e+10 7.97215e+10 
0.1095 1.05466 -2.24534 -0.131746 -1.58938 -3.25466 1.29532e+06 3.07224e+14 8.31855e-05 0.000304871 1.72638e-17 1.50066e-08 12746.8 0 0 2.40079e-13 0 0 0.000197348 0 0 0 0 0 0 7.98402e+10 7.98402e+10 7.98402e+10 7.98402e+10 
0.11 1.0553 -2.2447 -0.131051 -1.58872 -3.2553 1.2982e+06 3.07034e+14 8.31868e-05 0.000304823 1.73025e-17 1.49949e-08 12754.8 0 0 2.40715e-13 0 0 0.000197348 0 0 0 0 0 0 7.99585e+10 7.99585e+10 7.99585e+10 7.99585e+10 
0.1105 1.05594 -2.24406 -0.130355 -1.58806 -3.25594 1.30108e+06 3.06844e+14 8.3188e-05 0.000304774 1.73411e-17 1.49832e-08 12762.7 0 0 2.41351e-13 0 0 0.000197348 0 0 0 0 0 0 8.00762e+10 8.00762e+10 8.00762e+10 8.00762e+10 
0.111 1.05657 -2.24343 -0.129659 -1.58741 -3.25657 1.30396e+06 3.06652e+14 8.31892e-05 0.000304725 1.73797e-17 1.49715e-08 12770.7 0 0 2.41989e-13 0 0 0.000197348 0 0 0 0 0 0 8.01934e+10 8.01934e+10 8.01934e+10 8.01934e+10 
0.1115 1.05721 -2.24279 -0.128963 -1.58675 -3.25721 1.30684e+06 3.06459e+14 8.31905e-05 0.000304676 1.74184e-17 1.49596e-08 12778.6 0 0 2.42627e-13 0 0 0.000197348 0 0 0 0 0 0 8.03101e+10 8.03101e+10 8.03101e+10 8.03101e+10 
0.112 1.05785 -2.24215 -0.128266 -1.58609 -3.25785 1.30972e+06 3.06265e+14 8.31917e-05 0.000304627 1.74571e-17 1.49477e-08 12786.5 0 0 2.43266e-13 0 0 0.000197348 0 0 0 0 0 0 8.04263e+10 8.04263e+10 8.04263e+10 8.04263e+10 
0.1125 1.05849 -2.24151 -0.127569 -1.58543 -3.25849 1.3126e+06 3.06069e+14 8.31929e-05 0.000304577 1.74958e-17 1.49358e-08 12794.4 0 0 2.43907e-13 0 0 0.000197348 0 0 0 0 0 0 8.05419e+10 8.05419e+10 8.05419e+10 8.05419e+10 
0.113 1.05913 -2.24087 -0.126872 -1.58477 -3.25913 1.31549e+06 3.05873e+14 8.31942e-05 0.000304527 1.75345e-17 1.49237e-08 12802.3 0 0 2.44548e-13 0 0 0.000197348 0 0 0 0 0 0 8.06569e+10 8.06569e+10 8.06569e+10 8.06569e+10 
0.1135 1.05977 -2.24023 -0.126175 -1.5841 -3.25977 1.31837e+06 3.05676e+14 8.31954e-05 0.000304477 1.75732e-17 1.49116e-08 12810.2 0 0 2.4519e-13 0 0 0.000197348 0 0 0 0 0 0 8.07714e+10 8.07714e+10 8.07714e+10 8.07714e+10 
0.114 1.06041 -2.23959 -0.125477 -1.58344 -3.26041 1.32126e+06 3.05477e+14 8.31966e-05 0.000304426 1.76119e-17 1.48995e-08 12818.1 0 0 2.45833e-13 0 0 0.000197348 0 0 0 0 0 0 8.08852e+10 8.08852e+10 8.08852e+10 8.08852e+10 
0.1145 1.06105 -2.23895 -0.124779 -1.58278 -3.26105 1.32415e+06 3.05277e+14 8.31979e-05 0.000304375 1.76506e-17 1.48872e-08 12826 0 0 2.46477e-13 0 0 0.000197348 0 0 0 0 0 0 8.09985e+10 8.09985e+10 8.09985e+10 8.09985e+10 
0.115 1.0617 -2.2383 -0.124081 -1.58212 -3.2617 1.32703e+06 3.05076e+14 8.31991e-05 0.000304324 1.76894e-17 1.48749e-08 12833.9 0 0 2.47121e-13 0 0 0.000197348 0 0 0 0 0 0 8.11111e+10 8.11111e+10 8.11111e+10 8.11111e+10 
0.1155 1.06234 -2.23766 -0.123382 -1.58145 -3.26234 1.32992e+06 3.04873e+14 8.32003e-05 0.000304272 1.77282e-17 1.48625e-08 12841.8 0 0 2.47767e-13 0 0 0.000197348 0 0 0 0 0 0 8.12232e+10 8.12232e+10 8.12232e+10 8.12232e+10 
0.116 1.06298 -2.23702 -0.122683 -1.58079 -3.26298 1.33281e+06 3.04669e+14 8.32015e-05 0.00030422 1.7767e-17 1.485e-08 12849.7 0 0 2.48413e-13 0 0 0.000197348 0 0 0 0 0 0 8.13345e+10 8.13345e+10 8.13345e+10 8.13345e+10 
0.1165 1.06362 -2.23638 -0.121984 -1.58012 -3.26362 1.33571e+06 3.04464e+14 8.32028e-05 0.000304167 1.78058e-17 1.48374e-08 12857.5 0 0 2.49061e-13 0 0 0.000197348 0 0 0 0 0 0 8.14453e+10 8.14453e+10 8.14453e+10 8.14453e+10 
0.117 1.06427 -2.23573 -0.121284 -1.57946 -3.26427 1.3386e+06 3.04257e+14 8.3204e-05 0.000304115 1.78446e-17 1.48248e-08 12865.4 0 0 2.49709e-13 0 0 0.000197348 0 0 0 0 0 0 8.15553e+10 8.15553e+10 8.15553e+10 8.15553e+10 
0.1175 1.06491 -2.23509 -0.120584 -1.57879 -3.26491 1.34149e+06 3.04048e+14 8.32052e-05 0.000304061 1.78834e-17 1.4812e-08 12873.3 0 0 2.50358e-13 0 0 0.000197348 0 0 0 0 0 0 8.16647e+10 8.16647e+10 8.16647e+10 8.16647e+10 
0.118 1.06555 -2.23445 -0.119884 -1.57813 -3.26555 1.34439e+06 3.03838e+14 8.32064e-05 0.000304008 1.79223e-17 1.47992e-08 12881.1 0 0 2.51008e-13 0 0 0.000197348 0 0 0 0 0 0 8.17733e+10 8.17733e+10 8.17733e+10 8.17733e+10 
0.1185 1.0662 -2.2338 -0.119184 -1.57746 -3.2662 1.34728e+06 3.03627e+14 8.32076e-05 0.000303953 1.79612e-17 1.47862e-08 12889 0 0 2.51659e-13 0 0 0.000197348 0 0 0 0 0 0 8.18812e+10 8.18812e+10 8.18812e+10 8.18812e+10 
0.119 1.06684 -2.23316 -0.118483 -1.57679 -3.26684 1.35018e+06 3.03414e+14 8.32089e-05 0.000303899 1.80001e-17 1.47732e-08 12896.8 0 0 2.52311e-13 0 0 0.000197348 0 0 0 0 0 0 8.19884e+10 8.19884e+10 8.19884e+10 8.19884e+10 
0.1195 1.06749 -2.23251 -0.117782 -1.57612 -3.26749 1.35308e+06 3.03199e+14 8.32101e-05 0.000303844 1.8039e-17 1.47601e-08 12904.7 0 0 2.52963e-13 0 0 0.000197348 0 0 0 0 0 0 8.20948e+10 8.20948e+10 8.20948e+10 8.20948e+10 
0.12 1.06813 -2.23187 -0.117081 -1.57545 -3.26813 1.35598e+06 3.02982e+14 8.32113e-05 0.000303788 1.80779e-17 1.47468e-08 12912.5 0 0 2.53617e-13 0 0 0.000197348 0 0 0 0 0 0 8.22005e+10 8.22005e+10 8.22005e+10 8.22005e+10 
0.1205 1.06878 -2.23122 -0.116379 -1.57478 -3.26878 1.35888e+06 3.02764e+14 8.32125e-05 0.000303732 1.81168e-17 1.47335e-08 12920.3 0 0 2.54271e-13 0 0 0.000197348 0 0 0 0 0 0 8.23053e+10 8.23053e+10 8.23053e+10 8.23053e+10 
0.121 1.06942 -2.23058 -0.115677 -1.57411 -3.26942 1.36178e+06 3.02543e+14 8.32137e-05 0.000303676 1.81558e-17 1.472e-08 12928.2 0 0 2.54926e-13 0 0 0.000197348 0 0 0 0 0 0 8.24093e+10 8.24093e+10 8.24093e+10 8.24093e+10 
0.1215 1.07007 -2.22993 -0.114975 -1.57344 -3.27007 1.36469e+06 3.02321e+14 8.32149e-05 0.000303619 1.81948e-17 1.47064e-08 12936 0 0 2.55582e-13 0 0 0.000197348 0 0 0 0 0 0 8.25125e+10 8.25125e+10 8.25125e+10 8.25125e+10 
0.122 1.07072 -2.22928 -0.114273 -1.57277 -3.27072 1.36759e+06 3.02097e+14 8.32161e-05 0.000303561 1.82338e-17 1.46927e-08 12943.8 0 0 2.56239e-13 0 0 0.000197348 0 0 0 0 0 0 8.26147e+10 8.26147e+10 8.26147e+10 8.26147e+10 
0.1225 1.07136 -2.22864 -0.11357 -1.5721 -3.27136 1.3705e+06 3.01871e+14 8.32173e-05 0.000303503 1.82728e-17 1.46789e-08 12951.6 0 0 2.56896e-13 0 0 0.000197348 0 0 0 0 0 0 8.27161e+10 8.27161e+10 8.27161e+10 8.27161e+10 
0.123 1.07201 -2.22799 -0.112867 -1.57143 -3.27201 1.37341e+06 3.01642e+14 8.32185e-05 0.000303444 1.83118e-17 1.4665e-08 12959.4 0 0 2.57554e-13 0 0 0.000197348 0 0 0 0 0 0 8.28166e+10 8.28166e+10 8.28166e+10 8.28166e+10 
0.1235 1.07266 -2.22734 -0.112163 -1.57076 -3.27266 1.37632e+06 3.01412e+14 8.32197e-05 0.000303385 1.83509e-17 1.46509e-08 12967.2 0 0 2.58213e-13 0 0 0.000197349 0 0 0 0 0 0 8.29162e+10 8.29162e+10 8.29162e+10 8.29162e+10 
0.124 1.07331 -2.22669 -0.11146 -1.57008 -3.27331 1.37923e+06 3.01179e+14 8.32209e-05 0.000303325 1.839e-17 1.46367e-08 12975 0 0 2.58873e-13 0 0 0.000197349 0 0 0 0 0 0 8.30148e+10 8.30148e+10 8.30148e+10 8.30148e+10 
0.1245 1.07396 -2.22604 -0.110756 -1.56941 -3.27396 1.38214e+06 3.00944e+14 8.32221e-05 0.000303264 1.84291e-17 1.46223e-08 12982.8 0 0 2.59534e-13 0 0 0.000197349 0 0 0 0 0 0 8.31124e+10 8.31124e+10 8.31124e+10 8.31124e+10 
0.125 1.07461 -2.22539 -0.110051 -1.56873 -3.27461 1.38505e+06 3.00706e+14 8.32233e-05 0.000303203 1.84682e-17 1.46079e-08 12990.5 0 0 2.60195e-13 0 0 0.000197349 0 0 0 0 0 0 8.3209e+10 8.3209e+10 8.3209e+10 8.3209e+10 
0.1255 1.07526 -2.22474 -0.109347 -1.56806 -3.27526 1.38797e+06 3.00466e+14 8.32245e-05 0.000303141 1.85073e-17 1.45932e-08 12998.3 0 0 2.60858e-13 0 0 0.000197349 0 0 0 0 0 0 8.33045e+10 8.33045e+10 8.33045e+10 8.33045e+10 
0.126 1.07591 -2.22409 -0.108642 -1.56738 -3.27591 1.39089e+06 3.00224e+14 8.32257e-05 0.000303079 1.85465e-17 1.45785e-08 13006.1 0 0 2.61521e-13 0 0 0.000197349 0 0 0 0 0 0 8.3399e+10 8.3399e+10 8.3399e+10 8.3399e+10 
0.1265 1.07656 -2.22344 -0.107937 -1.5667 -3.27656 1.3938e+06 2.99979e+14 8.32269e-05 0.000303016 1.85857e-17 1.45635e-08 13013.8 0 0 2.62184e-13 0 0 0.000197349 0 0 0 0 0 0 8.34923e+10 8.34923e+10 8.34923e+10 8.34923e+10 
0.127 1.07721 -2.22279 -0.107231 -1.56602 -3.27721 1.39672e+06 2.99731e+14 8.32281e-05 0.000302952 1.86249e-17 1.45484e-08 13021.6 0 0 2.62849e-13 0 0 0.000197349 0 0 0 0 0 0 8.35845e+10 8.35845e+10 8.35845e+10 8.35845e+10 
0.1275 1.07786 -2.22214 -0.106525 -1.56535 -3.27786 1.39964e+06 2.99481e+14 8.32293e-05 0.000302887 1.86641e-17 1.45332e-08 13029.3 0 0 2.63514e-13 0 0 0.000197349 0 0 0 0 0 0 8.36756e+10 8.36756e+10 8.36756e+10 8.36756e+10 
0.128 1.07851 -2.22149 -0.105819 -1.56467 -3.27851 1.40257e+06 2.99228e+14 8.32305e-05 0.000302822 1.87033e-17 1.45178e-08 13037.1 0 0 2.6418e-13 0 0 0.000197349 0 0 0 0 0 0 8.37655e+10 8.37655e+10 8.37655e+10 8.37655e+10 
0.1285 1.07916 -2.22084 -0.105113 -1.56399 -3.27916 1.40549e+06 2.98972e+14 8.32317e-05 0.000302756 1.87425e-17 1.45022e-08 13044.8 0 0 2.64846e-13 0 0 0.000197349 0 0 0 0 0 0 8.38541e+10 8.38541e+10 8.38541e+10 8.38541e+10 
0.129 1.07982 -2.22018 -0.104406 -1.56331 -3.27982 1.40841e+06 2.98713e+14 8.32329e-05 0.000302689 1.87818e-17 1.44864e-08 13052.5 0 0 2.65514e-13 0 0 0.000197349 0 0 0 0 0 0 8.39415e+10 8.39415e+10 8.39415e+10 8.39415e+10 
0.1295 1.08047 -2.21953 -0.103699 -1.56262 -3.28047 1.41134e+06 2.98451e+14 8.32341e-05 0.000302621 1.88211e-17 1.44704e-08 13060.2 0 0 2.66182e-13 0 0 0.000197349 0 0 0 0 0 0 8.40275e+10 8.40275e+10 8.40275e+10 8.40275e+10 
0.13 1.08112 -2.21888 -0.102992 -1.56194 -3.28112 1.41427e+06 2.98185e+14 8.32353e-05 0.000302552 1.88604e-17 1.44543e-08 13067.9 0 0 2.6685e-13 0 0 0.000197349 0 0 0 0 0 0 8.41123e+10 8.41123e+10 8.41123e+10 8.41123e+10 
0.1305 1.08178 -2.21822 -0.102284 -1.56126 -3.28178 1.4172e+06 2.97917e+14 8.32365e-05 0.000302482 1.88997e-17 1.44379e-08 13075.7 0 0 2.67519e-13 0 0 0.000197349 0 0 0 0 0 0 8.41956e+10 8.41956e+10 8.41956e+10 8.41956e+10 
0.131 1.08243 -2.21757 -0.101576 -1.56058 -3.28243 1.42013e+06 2.97645e+14 8.32376e-05 0.000302412 1.89391e-17 1.44214e-08 13083.3 0 0 2.68189e-13 0 0 0.000197349 0 0 0 0 0 0 8.42775e+10 8.42775e+10 8.42775e+10 8.42775e+10 
0.1315 1.08308 -2.21692 -0.100868 -1.55989 -3.28308 1.42306e+06 2.97369e+14 8.32388e-05 0.000302341 1.89785e-17 1.44047e-08 13091 0 0 2.6886e-13 0 0 0.000197349 0 0 0 0 0 0 8.4358e+10 8.4358e+10 8.4358e+10 8.4358e+10 
0.132 1.08374 -2.21626 -0.10016 -1.55921 -3.28374 1.42599e+06 2.97091e+14 8.324e-05 0.000302268 1.90178e-17 1.43877e-08 13098.7 0 0 2.69531e-13 0 0 0.000197349 0 0 0 0 0 0 8.4437e+10 8.4437e+10 8.4437e+10 8.4437e+10 
0.1325 1.08439 -2.21561 -0.0994511 -1.55852 -3.28439 1.42893e+06 2.96808e+14 8.32412e-05 0.000302195 1.90572e-17 1.43705e-08 13106.4 0 0 2.70203e-13 0 0 0.000197349 0 0 0 0 0 0 8.45144e+10 8.45144e+10 8.45144e+10 8.45144e+10 
0.133 1.08505 -2.21495 -0.098742 -1.55783 -3.28505 1.43186e+06 2.96522e+14 8.32424e-05 0.00030212 1.90967e-17 1.43531e-08 13114.1 0 0 2.70876e-13 0 0 0.000197349 0 0 0 0 0 0 8.45903e+10 8.45903e+10 8.45903e+10 8.45903e+10 
0.1335 1.08571 -2.21429 -0.0980326 -1.55714 -3.28571 1.4348e+06 2.96232e+14 8.32435e-05 0.000302045 1.91361e-17 1.43355e-08 13121.7 0 0 2.71549e-13 0 0 0.000197349 0 0 0 0 0 0 8.46645e+10 8.46645e+10 8.46645e+10 8.46645e+10 
0.134 1.08636 -2.21364 -0.0973229 -1.55646 -3.28636 1.43774e+06 2.95937e+14 8.32447e-05 0.000301968 1.91755e-17 1.43176e-08 13129.4 0 0 2.72222e-13 0 0 0.000197349 0 0 0 0 0 0 8.47371e+10 8.47371e+10 8.47371e+10 8.47371e+10 
