# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.235561 -3.53556 -1.35082 -2.87661 -1.96444 1.96565e+07 2.80363e+14 0.000112341 0.00039349 3.53799e-16 1.76752e-08 204654 0 0 7.24256e-11 0 0 0.00361781 0 0 0 0 0 0 1.44121e+12 1.44121e+12 1.44121e+12 1.44121e+12 
0.135 -0.225328 -3.52533 -1.34059 -2.86638 -1.97467 1.96585e+07 2.80351e+14 0.000112344 0.000393493 3.53842e-16 1.76746e-08 204662 0 0 7.24372e-11 0 0 0.00361781 0 0 0 0 0 0 1.44131e+12 1.44131e+12 1.44131e+12 1.44131e+12 
0.1355 -0.215094 -3.51509 -1.33035 -2.85614 -1.98491 1.96606e+07 2.80339e+14 0.000112346 0.000393496 3.53886e-16 1.7674e-08 204669 0 0 7.24487e-11 0 0 0.00361781 0 0 0 0 0 0 1.44141e+12 1.44141e+12 1.44141e+12 1.44141e+12 
0.136 -0.204861 -3.50486 -1.32011 -2.84591 -1.99514 1.96626e+07 2.80327e+14 0.000112348 0.000393499 3.5393e-16 1.76733e-08 204676 0 0 7.24602e-11 0 0 0.00361781 0 0 0 0 0 0 1.44151e+12 1.44151e+12 1.44151e+12 1.44151e+12 
0.1365 -0.194627 -3.49463 -1.30988 -2.83567 -2.00537 1.96646e+07 2.80314e+14 0.00011235 0.000393502 3.53974e-16 1.76727e-08 204683 0 0 7.24717e-11 0 0 0.00361781 0 0 0 0 0 0 1.44161e+12 1.44161e+12 1.44161e+12 1.44161e+12 
0.137 -0.184392 -3.48439 -1.29964 -2.82544 -2.01561 1.96667e+07 2.80302e+14 0.000112353 0.000393506 3.54017e-16 1.76721e-08 204691 0 0 7.24833e-11 0 0 0.00361781 0 0 0 0 0 0 1.44172e+12 1.44172e+12 1.44172e+12 1.44172e+12 
0.1375 -0.174158 -3.47416 -1.2894 -2.8152 -2.02584 1.96687e+07 2.8029e+14 0.000112355 0.000393509 3.54061e-16 1.76715e-08 204698 0 0 7.24948e-11 0 0 0.00361781 0 0 0 0 0 0 1.44182e+12 1.44182e+12 1.44182e+12 1.44182e+12 
0.138 -0.163923 -3.46392 -1.27917 -2.80496 -2.03608 1.96707e+07 2.80278e+14 0.000112357 0.000393512 3.54105e-16 1.76708e-08 204705 0 0 7.25063e-11 0 0 0.00361781 0 0 0 0 0 0 1.44192e+12 1.44192e+12 1.44192e+12 1.44192e+12 
0.1385 -0.153687 -3.45369 -1.26893 -2.79473 -2.04631 1.96728e+07 2.80266e+14 0.00011236 0.000393515 3.54149e-16 1.76702e-08 204712 0 0 7.25178e-11 0 0 0.00361781 0 0 0 0 0 0 1.44202e+12 1.44202e+12 1.44202e+12 1.44202e+12 
0.139 -0.143451 -3.44345 -1.25869 -2.78449 -2.05655 1.96748e+07 2.80253e+14 0.000112362 0.000393519 3.54193e-16 1.76696e-08 204720 0 0 7.25294e-11 0 0 0.00361781 0 0 0 0 0 0 1.44212e+12 1.44212e+12 1.44212e+12 1.44212e+12 
0.1395 -0.133215 -3.43322 -1.24845 -2.77425 -2.06678 1.96768e+07 2.80241e+14 0.000112364 0.000393522 3.54236e-16 1.7669e-08 204727 0 0 7.25409e-11 0 0 0.00361781 0 0 0 0 0 0 1.44223e+12 1.44223e+12 1.44223e+12 1.44223e+12 
0.14 -0.122979 -3.42298 -1.23821 -2.76401 -2.07702 1.96789e+07 2.80229e+14 0.000112366 0.000393525 3.5428e-16 1.76683e-08 204734 0 0 7.25524e-11 0 0 0.00361781 0 0 0 0 0 0 1.44233e+12 1.44233e+12 1.44233e+12 1.44233e+12 
0.1405 -0.112742 -3.41274 -1.22797 -2.75378 -2.08726 1.96809e+07 2.80217e+14 0.000112369 0.000393528 3.54324e-16 1.76677e-08 204741 0 0 7.2564e-11 0 0 0.00361781 0 0 0 0 0 0 1.44243e+12 1.44243e+12 1.44243e+12 1.44243e+12 
0.141 -0.102505 -3.4025 -1.21773 -2.74354 -2.0975 1.96829e+07 2.80205e+14 0.000112371 0.000393531 3.54368e-16 1.76671e-08 204749 0 0 7.25755e-11 0 0 0.00361781 0 0 0 0 0 0 1.44253e+12 1.44253e+12 1.44253e+12 1.44253e+12 
0.1415 -0.092267 -3.39227 -1.20749 -2.7333 -2.10773 1.9685e+07 2.80192e+14 0.000112373 0.000393535 3.54412e-16 1.76665e-08 204756 0 0 7.2587e-11 0 0 0.00361781 0 0 0 0 0 0 1.44263e+12 1.44263e+12 1.44263e+12 1.44263e+12 
0.142 -0.082029 -3.38203 -1.19725 -2.72306 -2.11797 1.9687e+07 2.8018e+14 0.000112376 0.000393538 3.54455e-16 1.76658e-08 204763 0 0 7.25986e-11 0 0 0.00361781 0 0 0 0 0 0 1.44273e+12 1.44273e+12 1.44273e+12 1.44273e+12 
0.1425 -0.0717907 -3.37179 -1.18701 -2.71282 -2.12821 1.9689e+07 2.80168e+14 0.000112378 0.000393541 3.54499e-16 1.76652e-08 204770 0 0 7.26101e-11 0 0 0.00361781 0 0 0 0 0 0 1.44284e+12 1.44284e+12 1.44284e+12 1.44284e+12 
0.143 -0.061552 -3.36155 -1.17677 -2.70258 -2.13845 1.96911e+07 2.80156e+14 0.00011238 0.000393544 3.54543e-16 1.76646e-08 204778 0 0 7.26217e-11 0 0 0.00361781 0 0 0 0 0 0 1.44294e+12 1.44294e+12 1.44294e+12 1.44294e+12 
0.1435 -0.0513129 -3.35131 -1.16653 -2.69234 -2.14869 1.96931e+07 2.80144e+14 0.000112382 0.000393548 3.54587e-16 1.7664e-08 204785 0 0 7.26332e-11 0 0 0.00361781 0 0 0 0 0 0 1.44304e+12 1.44304e+12 1.44304e+12 1.44304e+12 
0.144 -0.0410735 -3.34107 -1.15628 -2.6821 -2.15893 1.96951e+07 2.80131e+14 0.000112385 0.000393551 3.54631e-16 1.76633e-08 204792 0 0 7.26447e-11 0 0 0.00361781 0 0 0 0 0 0 1.44314e+12 1.44314e+12 1.44314e+12 1.44314e+12 
0.1445 -0.0308337 -3.33083 -1.14604 -2.67186 -2.16917 1.96972e+07 2.80119e+14 0.000112387 0.000393554 3.54674e-16 1.76627e-08 204799 0 0 7.26563e-11 0 0 0.00361781 0 0 0 0 0 0 1.44324e+12 1.44324e+12 1.44324e+12 1.44324e+12 
0.145 -0.0205935 -3.32059 -1.1358 -2.66162 -2.17941 1.96992e+07 2.80107e+14 0.000112389 0.000393557 3.54718e-16 1.76621e-08 204807 0 0 7.26678e-11 0 0 0.00361781 0 0 0 0 0 0 1.44335e+12 1.44335e+12 1.44335e+12 1.44335e+12 
0.1455 -0.010353 -3.31035 -1.12556 -2.65137 -2.18965 1.97012e+07 2.80095e+14 0.000112392 0.00039356 3.54762e-16 1.76615e-08 204814 0 0 7.26793e-11 0 0 0.00361781 0 0 0 0 0 0 1.44345e+12 1.44345e+12 1.44345e+12 1.44345e+12 
0.146 -0.000112166 -3.30011 -1.11531 -2.64113 -2.19989 1.97033e+07 2.80083e+14 0.000112394 0.000393564 3.54806e-16 1.76608e-08 204821 0 0 7.26909e-11 0 0 0.00361781 0 0 0 0 0 0 1.44355e+12 1.44355e+12 1.44355e+12 1.44355e+12 
0.1465 0.0101291 -3.28987 -1.10507 -2.63089 -2.21013 1.97053e+07 2.8007e+14 0.000112396 0.000393567 3.5485e-16 1.76602e-08 204828 0 0 7.27024e-11 0 0 0.00361781 0 0 0 0 0 0 1.44365e+12 1.44365e+12 1.44365e+12 1.44365e+12 
0.147 0.0203707 -3.27963 -1.09482 -2.62065 -2.22037 1.97073e+07 2.80058e+14 0.000112398 0.00039357 3.54893e-16 1.76596e-08 204835 0 0 7.2714e-11 0 0 0.00361781 0 0 0 0 0 0 1.44375e+12 1.44375e+12 1.44375e+12 1.44375e+12 
0.1475 0.0306126 -3.26939 -1.08458 -2.6104 -2.23061 1.97094e+07 2.80046e+14 0.000112401 0.000393573 3.54937e-16 1.7659e-08 204843 0 0 7.27255e-11 0 0 0.00361781 0 0 0 0 0 0 1.44385e+12 1.44385e+12 1.44385e+12 1.44385e+12 
0.148 0.0408549 -3.25915 -1.07433 -2.60016 -2.24085 1.97114e+07 2.80034e+14 0.000112403 0.000393577 3.54981e-16 1.76583e-08 204850 0 0 7.27371e-11 0 0 0.00361781 0 0 0 0 0 0 1.44396e+12 1.44396e+12 1.44396e+12 1.44396e+12 
0.1485 0.0510976 -3.2489 -1.06409 -2.58991 -2.2511 1.97134e+07 2.80022e+14 0.000112405 0.00039358 3.55025e-16 1.76577e-08 204857 0 0 7.27486e-11 0 0 0.00361781 0 0 0 0 0 0 1.44406e+12 1.44406e+12 1.44406e+12 1.44406e+12 
0.149 0.0613407 -3.23866 -1.05384 -2.57967 -2.26134 1.97155e+07 2.80009e+14 0.000112407 0.000393583 3.55069e-16 1.76571e-08 204864 0 0 7.27602e-11 0 0 0.00361781 0 0 0 0 0 0 1.44416e+12 1.44416e+12 1.44416e+12 1.44416e+12 
0.1495 0.0715841 -3.22842 -1.0436 -2.56943 -2.27158 1.97175e+07 2.79997e+14 0.00011241 0.000393586 3.55113e-16 1.76565e-08 204872 0 0 7.27717e-11 0 0 0.00361781 0 0 0 0 0 0 1.44426e+12 1.44426e+12 1.44426e+12 1.44426e+12 
0.15 0.0818278 -3.21817 -1.03335 -2.55918 -2.28183 1.97195e+07 2.79985e+14 0.000112412 0.000393589 3.55156e-16 1.76559e-08 204879 0 0 7.27833e-11 0 0 0.00361781 0 0 0 0 0 0 1.44436e+12 1.44436e+12 1.44436e+12 1.44436e+12 
0.1505 0.092072 -3.20793 -1.0231 -2.54893 -2.29207 1.97216e+07 2.79973e+14 0.000112414 0.000393593 3.552e-16 1.76552e-08 204886 0 0 7.27948e-11 0 0 0.00361781 0 0 0 0 0 0 1.44447e+12 1.44447e+12 1.44447e+12 1.44447e+12 
0.151 0.102316 -3.19768 -1.01286 -2.53869 -2.30232 1.97236e+07 2.79961e+14 0.000112417 0.000393596 3.55244e-16 1.76546e-08 204893 0 0 7.28064e-11 0 0 0.00361781 0 0 0 0 0 0 1.44457e+12 1.44457e+12 1.44457e+12 1.44457e+12 
0.1515 0.112561 -3.18744 -1.00261 -2.52844 -2.31256 1.97256e+07 2.79949e+14 0.000112419 0.000393599 3.55288e-16 1.7654e-08 204901 0 0 7.28179e-11 0 0 0.00361781 0 0 0 0 0 0 1.44467e+12 1.44467e+12 1.44467e+12 1.44467e+12 
0.152 0.122807 -3.17719 -0.99236 -2.5182 -2.32281 1.97276e+07 2.79936e+14 0.000112421 0.000393602 3.55332e-16 1.76534e-08 204908 0 0 7.28295e-11 0 0 0.00361781 0 0 0 0 0 0 1.44477e+12 1.44477e+12 1.44477e+12 1.44477e+12 
0.1525 0.133052 -3.16695 -0.982112 -2.50795 -2.33305 1.97297e+07 2.79924e+14 0.000112423 0.000393606 3.55375e-16 1.76527e-08 204915 0 0 7.2841e-11 0 0 0.00361781 0 0 0 0 0 0 1.44487e+12 1.44487e+12 1.44487e+12 1.44487e+12 
0.153 0.143298 -3.1567 -0.971864 -2.4977 -2.3433 1.97317e+07 2.79912e+14 0.000112426 0.000393609 3.55419e-16 1.76521e-08 204922 0 0 7.28526e-11 0 0 0.00361781 0 0 0 0 0 0 1.44497e+12 1.44497e+12 1.44497e+12 1.44497e+12 
0.1535 0.153544 -3.14646 -0.961615 -2.48745 -2.35354 1.97337e+07 2.799e+14 0.000112428 0.000393612 3.55463e-16 1.76515e-08 204930 0 0 7.28641e-11 0 0 0.00361781 0 0 0 0 0 0 1.44508e+12 1.44508e+12 1.44508e+12 1.44508e+12 
0.154 0.163791 -3.13621 -0.951365 -2.47721 -2.36379 1.97358e+07 2.79888e+14 0.00011243 0.000393615 3.55507e-16 1.76509e-08 204937 0 0 7.28757e-11 0 0 0.00361781 0 0 0 0 0 0 1.44518e+12 1.44518e+12 1.44518e+12 1.44518e+12 
0.1545 0.174038 -3.12596 -0.941115 -2.46696 -2.37404 1.97378e+07 2.79875e+14 0.000112433 0.000393618 3.55551e-16 1.76502e-08 204944 0 0 7.28872e-11 0 0 0.00361781 0 0 0 0 0 0 1.44528e+12 1.44528e+12 1.44528e+12 1.44528e+12 
0.155 0.184285 -3.11571 -0.930865 -2.45671 -2.38429 1.97398e+07 2.79863e+14 0.000112435 0.000393622 3.55595e-16 1.76496e-08 204951 0 0 7.28988e-11 0 0 0.00361781 0 0 0 0 0 0 1.44538e+12 1.44538e+12 1.44538e+12 1.44538e+12 
0.1555 0.194533 -3.10547 -0.920615 -2.44646 -2.39453 1.97419e+07 2.79851e+14 0.000112437 0.000393625 3.55638e-16 1.7649e-08 204959 0 0 7.29103e-11 0 0 0.00361781 0 0 0 0 0 0 1.44548e+12 1.44548e+12 1.44548e+12 1.44548e+12 
0.156 0.204781 -3.09522 -0.910364 -2.43621 -2.40478 1.97439e+07 2.79839e+14 0.000112439 0.000393628 3.55682e-16 1.76484e-08 204966 0 0 7.29219e-11 0 0 0.00361781 0 0 0 0 0 0 1.44558e+12 1.44558e+12 1.44558e+12 1.44558e+12 
0.1565 0.21503 -3.08497 -0.900113 -2.42596 -2.41503 1.97459e+07 2.79827e+14 0.000112442 0.000393631 3.55726e-16 1.76478e-08 204973 0 0 7.29335e-11 0 0 0.00361781 0 0 0 0 0 0 1.44569e+12 1.44569e+12 1.44569e+12 1.44569e+12 
0.157 0.225279 -3.07472 -0.889861 -2.41571 -2.42528 1.9748e+07 2.79815e+14 0.000112444 0.000393635 3.5577e-16 1.76471e-08 204980 0 0 7.2945e-11 0 0 0.00361781 0 0 0 0 0 0 1.44579e+12 1.44579e+12 1.44579e+12 1.44579e+12 
0.1575 0.235528 -3.06447 -0.87961 -2.40546 -2.43553 1.975e+07 2.79802e+14 0.000112446 0.000393638 3.55814e-16 1.76465e-08 204987 0 0 7.29566e-11 0 0 0.00361781 0 0 0 0 0 0 1.44589e+12 1.44589e+12 1.44589e+12 1.44589e+12 
0.158 0.245777 -3.05422 -0.869357 -2.39521 -2.44578 1.9752e+07 2.7979e+14 0.000112449 0.000393641 3.55858e-16 1.76459e-08 204995 0 0 7.29681e-11 0 0 0.00361781 0 0 0 0 0 0 1.44599e+12 1.44599e+12 1.44599e+12 1.44599e+12 
0.1585 0.256027 -3.04397 -0.859105 -2.38496 -2.45603 1.97541e+07 2.79778e+14 0.000112451 0.000393644 3.55902e-16 1.76453e-08 205002 0 0 7.29797e-11 0 0 0.00361781 0 0 0 0 0 0 1.44609e+12 1.44609e+12 1.44609e+12 1.44609e+12 
0.159 0.266277 -3.03372 -0.848852 -2.3747 -2.46628 1.97561e+07 2.79766e+14 0.000112453 0.000393648 3.55945e-16 1.76446e-08 205009 0 0 7.29913e-11 0 0 0.00361781 0 0 0 0 0 0 1.44619e+12 1.44619e+12 1.44619e+12 1.44619e+12 
0.1595 0.276528 -3.02347 -0.838598 -2.36445 -2.47653 1.97581e+07 2.79754e+14 0.000112455 0.000393651 3.55989e-16 1.7644e-08 205016 0 0 7.30028e-11 0 0 0.00361781 0 0 0 0 0 0 1.4463e+12 1.4463e+12 1.4463e+12 1.4463e+12 
0.16 0.286779 -3.01322 -0.828345 -2.3542 -2.48678 1.97602e+07 2.79742e+14 0.000112458 0.000393654 3.56033e-16 1.76434e-08 205024 0 0 7.30144e-11 0 0 0.00361781 0 0 0 0 0 0 1.4464e+12 1.4464e+12 1.4464e+12 1.4464e+12 
0.1605 0.29703 -3.00297 -0.818091 -2.34395 -2.49703 1.97622e+07 2.7973e+14 0.00011246 0.000393657 3.56077e-16 1.76428e-08 205031 0 0 7.3026e-11 0 0 0.00361781 0 0 0 0 0 0 1.4465e+12 1.4465e+12 1.4465e+12 1.4465e+12 
0.161 0.307282 -2.99272 -0.807836 -2.33369 -2.50728 1.97642e+07 2.79717e+14 0.000112462 0.00039366 3.56121e-16 1.76422e-08 205038 0 0 7.30375e-11 0 0 0.00361781 0 0 0 0 0 0 1.4466e+12 1.4466e+12 1.4466e+12 1.4466e+12 
0.1615 0.317534 -2.98247 -0.797581 -2.32344 -2.51753 1.97663e+07 2.79705e+14 0.000112465 0.000393664 3.56165e-16 1.76415e-08 205045 0 0 7.30491e-11 0 0 0.00361781 0 0 0 0 0 0 1.4467e+12 1.4467e+12 1.4467e+12 1.4467e+12 
0.162 0.327787 -2.97221 -0.787326 -2.31319 -2.52779 1.97683e+07 2.79693e+14 0.000112467 0.000393667 3.56208e-16 1.76409e-08 205053 0 0 7.30607e-11 0 0 0.00361781 0 0 0 0 0 0 1.4468e+12 1.4468e+12 1.4468e+12 1.4468e+12 
0.1625 0.33804 -2.96196 -0.777071 -2.30293 -2.53804 1.97703e+07 2.79681e+14 0.000112469 0.00039367 3.56252e-16 1.76403e-08 205060 0 0 7.30722e-11 0 0 0.00361781 0 0 0 0 0 0 1.44691e+12 1.44691e+12 1.44691e+12 1.44691e+12 
0.163 0.348293 -2.95171 -0.766815 -2.29268 -2.54829 1.97724e+07 2.79669e+14 0.000112471 0.000393673 3.56296e-16 1.76397e-08 205067 0 0 7.30838e-11 0 0 0.00361781 0 0 0 0 0 0 1.44701e+12 1.44701e+12 1.44701e+12 1.44701e+12 
0.1635 0.358546 -2.94145 -0.756559 -2.28242 -2.55855 1.97744e+07 2.79657e+14 0.000112474 0.000393677 3.5634e-16 1.7639e-08 205074 0 0 7.30954e-11 0 0 0.00361781 0 0 0 0 0 0 1.44711e+12 1.44711e+12 1.44711e+12 1.44711e+12 
0.164 0.3688 -2.9312 -0.746302 -2.27217 -2.5688 1.97764e+07 2.79644e+14 0.000112476 0.00039368 3.56384e-16 1.76384e-08 205081 0 0 7.31069e-11 0 0 0.00361781 0 0 0 0 0 0 1.44721e+12 1.44721e+12 1.44721e+12 1.44721e+12 
0.1645 0.379054 -2.92095 -0.736045 -2.26191 -2.57905 1.97785e+07 2.79632e+14 0.000112478 0.000393683 3.56428e-16 1.76378e-08 205089 0 0 7.31185e-11 0 0 0.00361781 0 0 0 0 0 0 1.44731e+12 1.44731e+12 1.44731e+12 1.44731e+12 
0.165 0.389309 -2.91069 -0.725788 -2.25166 -2.58931 1.97805e+07 2.7962e+14 0.000112481 0.000393686 3.56472e-16 1.76372e-08 205096 0 0 7.31301e-11 0 0 0.00361781 0 0 0 0 0 0 1.44741e+12 1.44741e+12 1.44741e+12 1.44741e+12 
0.1655 0.399564 -2.90044 -0.71553 -2.2414 -2.59956 1.97825e+07 2.79608e+14 0.000112483 0.00039369 3.56515e-16 1.76366e-08 205103 0 0 7.31417e-11 0 0 0.00361781 0 0 0 0 0 0 1.44752e+12 1.44752e+12 1.44752e+12 1.44752e+12 
0.166 0.409819 -2.89018 -0.705272 -2.23114 -2.60982 1.97846e+07 2.79596e+14 0.000112485 0.000393693 3.56559e-16 1.76359e-08 205110 0 0 7.31532e-11 0 0 0.00361781 0 0 0 0 0 0 1.44762e+12 1.44762e+12 1.44762e+12 1.44762e+12 
0.1665 0.420075 -2.87992 -0.695014 -2.22089 -2.62008 1.97866e+07 2.79584e+14 0.000112487 0.000393696 3.56603e-16 1.76353e-08 205118 0 0 7.31648e-11 0 0 0.00361781 0 0 0 0 0 0 1.44772e+12 1.44772e+12 1.44772e+12 1.44772e+12 
0.167 0.430331 -2.86967 -0.684755 -2.21063 -2.63033 1.97886e+07 2.79572e+14 0.00011249 0.000393699 3.56647e-16 1.76347e-08 205125 0 0 7.31764e-11 0 0 0.00361781 0 0 0 0 0 0 1.44782e+12 1.44782e+12 1.44782e+12 1.44782e+12 
0.1675 0.440587 -2.85941 -0.674496 -2.20037 -2.64059 1.97907e+07 2.79559e+14 0.000112492 0.000393702 3.56691e-16 1.76341e-08 205132 0 0 7.3188e-11 0 0 0.00361781 0 0 0 0 0 0 1.44792e+12 1.44792e+12 1.44792e+12 1.44792e+12 
0.168 0.450844 -2.84916 -0.664236 -2.19011 -2.65084 1.97927e+07 2.79547e+14 0.000112494 0.000393706 3.56735e-16 1.76335e-08 205139 0 0 7.31995e-11 0 0 0.00361781 0 0 0 0 0 0 1.44802e+12 1.44802e+12 1.44802e+12 1.44802e+12 
0.1685 0.461101 -2.8389 -0.653977 -2.17985 -2.6611 1.97947e+07 2.79535e+14 0.000112496 0.000393709 3.56779e-16 1.76328e-08 205147 0 0 7.32111e-11 0 0 0.00361781 0 0 0 0 0 0 1.44813e+12 1.44813e+12 1.44813e+12 1.44813e+12 
0.169 0.471359 -2.82864 -0.643716 -2.1696 -2.67136 1.97968e+07 2.79523e+14 0.000112499 0.000393712 3.56823e-16 1.76322e-08 205154 0 0 7.32227e-11 0 0 0.00361781 0 0 0 0 0 0 1.44823e+12 1.44823e+12 1.44823e+12 1.44823e+12 
0.1695 0.481617 -2.81838 -0.633456 -2.15934 -2.68162 1.97988e+07 2.79511e+14 0.000112501 0.000393715 3.56866e-16 1.76316e-08 205161 0 0 7.32343e-11 0 0 0.00361781 0 0 0 0 0 0 1.44833e+12 1.44833e+12 1.44833e+12 1.44833e+12 
0.17 0.491875 -2.80812 -0.623195 -2.14908 -2.69188 1.98008e+07 2.79499e+14 0.000112503 0.000393719 3.5691e-16 1.7631e-08 205168 0 0 7.32459e-11 0 0 0.00361781 0 0 0 0 0 0 1.44843e+12 1.44843e+12 1.44843e+12 1.44843e+12 
0.1705 0.502134 -2.79787 -0.612934 -2.13882 -2.70213 1.98029e+07 2.79487e+14 0.000112506 0.000393722 3.56954e-16 1.76303e-08 205175 0 0 7.32575e-11 0 0 0.00361781 0 0 0 0 0 0 1.44853e+12 1.44853e+12 1.44853e+12 1.44853e+12 
0.171 0.512393 -2.78761 -0.602672 -2.12856 -2.71239 1.98049e+07 2.79474e+14 0.000112508 0.000393725 3.56998e-16 1.76297e-08 205183 0 0 7.3269e-11 0 0 0.00361781 0 0 0 0 0 0 1.44863e+12 1.44863e+12 1.44863e+12 1.44863e+12 
0.1715 0.522652 -2.77735 -0.59241 -2.1183 -2.72265 1.98069e+07 2.79462e+14 0.00011251 0.000393728 3.57042e-16 1.76291e-08 205190 0 0 7.32806e-11 0 0 0.00361781 0 0 0 0 0 0 1.44874e+12 1.44874e+12 1.44874e+12 1.44874e+12 
0.172 0.532912 -2.76709 -0.582148 -2.10803 -2.73291 1.9809e+07 2.7945e+14 0.000112512 0.000393732 3.57086e-16 1.76285e-08 205197 0 0 7.32922e-11 0 0 0.00361781 0 0 0 0 0 0 1.44884e+12 1.44884e+12 1.44884e+12 1.44884e+12 
0.1725 0.543172 -2.75683 -0.571885 -2.09777 -2.74317 1.9811e+07 2.79438e+14 0.000112515 0.000393735 3.5713e-16 1.76279e-08 205204 0 0 7.33038e-11 0 0 0.00361781 0 0 0 0 0 0 1.44894e+12 1.44894e+12 1.44894e+12 1.44894e+12 
0.173 0.553432 -2.74657 -0.561622 -2.08751 -2.75343 1.9813e+07 2.79426e+14 0.000112517 0.000393738 3.57174e-16 1.76272e-08 205212 0 0 7.33154e-11 0 0 0.00361781 0 0 0 0 0 0 1.44904e+12 1.44904e+12 1.44904e+12 1.44904e+12 
0.1735 0.563693 -2.73631 -0.551358 -2.07725 -2.76369 1.98151e+07 2.79414e+14 0.000112519 0.000393741 3.57218e-16 1.76266e-08 205219 0 0 7.3327e-11 0 0 0.00361781 0 0 0 0 0 0 1.44914e+12 1.44914e+12 1.44914e+12 1.44914e+12 
0.174 0.573954 -2.72605 -0.541094 -2.06699 -2.77395 1.98171e+07 2.79402e+14 0.000112522 0.000393744 3.57261e-16 1.7626e-08 205226 0 0 7.33385e-11 0 0 0.00361781 0 0 0 0 0 0 1.44924e+12 1.44924e+12 1.44924e+12 1.44924e+12 
0.1745 0.584215 -2.71578 -0.53083 -2.05672 -2.78422 1.98191e+07 2.7939e+14 0.000112524 0.000393748 3.57305e-16 1.76254e-08 205233 0 0 7.33501e-11 0 0 0.00361781 0 0 0 0 0 0 1.44934e+12 1.44934e+12 1.44934e+12 1.44934e+12 
0.175 0.594477 -2.70552 -0.520566 -2.04646 -2.79448 1.98212e+07 2.79377e+14 0.000112526 0.000393751 3.57349e-16 1.76248e-08 205240 0 0 7.33617e-11 0 0 0.00361781 0 0 0 0 0 0 1.44945e+12 1.44945e+12 1.44945e+12 1.44945e+12 
0.1755 0.604739 -2.69526 -0.510301 -2.0362 -2.80474 1.98232e+07 2.79365e+14 0.000112528 0.000393754 3.57393e-16 1.76241e-08 205248 0 0 7.33733e-11 0 0 0.00361781 0 0 0 0 0 0 1.44955e+12 1.44955e+12 1.44955e+12 1.44955e+12 
0.176 0.615002 -2.685 -0.500036 -2.02593 -2.815 1.98252e+07 2.79353e+14 0.000112531 0.000393757 3.57437e-16 1.76235e-08 205255 0 0 7.33849e-11 0 0 0.00361781 0 0 0 0 0 0 1.44965e+12 1.44965e+12 1.44965e+12 1.44965e+12 
0.1765 0.625265 -2.67474 -0.48977 -2.01567 -2.82526 1.98272e+07 2.79341e+14 0.000112533 0.000393761 3.57481e-16 1.76229e-08 205262 0 0 7.33965e-11 0 0 0.00361781 0 0 0 0 0 0 1.44975e+12 1.44975e+12 1.44975e+12 1.44975e+12 
0.177 0.635528 -2.66447 -0.479504 -2.0054 -2.83553 1.98293e+07 2.79329e+14 0.000112535 0.000393764 3.57525e-16 1.76223e-08 205269 0 0 7.34081e-11 0 0 0.00361781 0 0 0 0 0 0 1.44985e+12 1.44985e+12 1.44985e+12 1.44985e+12 
0.1775 0.645792 -2.65421 -0.469238 -1.99514 -2.84579 1.98313e+07 2.79317e+14 0.000112538 0.000393767 3.57569e-16 1.76217e-08 205277 0 0 7.34197e-11 0 0 0.00361781 0 0 0 0 0 0 1.44995e+12 1.44995e+12 1.44995e+12 1.44995e+12 
0.178 0.656056 -2.64394 -0.458971 -1.98487 -2.85606 1.98333e+07 2.79305e+14 0.00011254 0.00039377 3.57613e-16 1.7621e-08 205284 0 0 7.34313e-11 0 0 0.00361781 0 0 0 0 0 0 1.45006e+12 1.45006e+12 1.45006e+12 1.45006e+12 
0.1785 0.66632 -2.63368 -0.448704 -1.97461 -2.86632 1.98354e+07 2.79293e+14 0.000112542 0.000393774 3.57656e-16 1.76204e-08 205291 0 0 7.34429e-11 0 0 0.00361781 0 0 0 0 0 0 1.45016e+12 1.45016e+12 1.45016e+12 1.45016e+12 
0.179 0.676585 -2.62342 -0.438437 -1.96434 -2.87658 1.98374e+07 2.79281e+14 0.000112544 0.000393777 3.577e-16 1.76198e-08 205298 0 0 7.34545e-11 0 0 0.00361781 0 0 0 0 0 0 1.45026e+12 1.45026e+12 1.45026e+12 1.45026e+12 
0.1795 0.68685 -2.61315 -0.428169 -1.95407 -2.88685 1.98394e+07 2.79268e+14 0.000112547 0.00039378 3.57744e-16 1.76192e-08 205305 0 0 7.34661e-11 0 0 0.00361781 0 0 0 0 0 0 1.45036e+12 1.45036e+12 1.45036e+12 1.45036e+12 
0.18 0.697115 -2.60288 -0.417901 -1.94381 -2.89712 1.98415e+07 2.79256e+14 0.000112549 0.000393783 3.57788e-16 1.76186e-08 205313 0 0 7.34777e-11 0 0 0.00361781 0 0 0 0 0 0 1.45046e+12 1.45046e+12 1.45046e+12 1.45046e+12 
0.1805 0.707381 -2.59262 -0.407632 -1.93354 -2.90738 1.98435e+07 2.79244e+14 0.000112551 0.000393787 3.57832e-16 1.76179e-08 205320 0 0 7.34893e-11 0 0 0.00361781 0 0 0 0 0 0 1.45056e+12 1.45056e+12 1.45056e+12 1.45056e+12 
