# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -1.30515 -4.60515 -2.41805 -3.94614 -0.894846 2.15082e+07 2.79776e+14 0.000116087 0.00040601 4.00034e-16 1.81994e-08 216358 0 0 8.65707e-11 0 0 0.00393811 0 0 0 0 0 0 1.62427e+12 1.62427e+12 1.62427e+12 1.62427e+12 
0.0895 -1.29434 -4.59434 -2.40723 -3.93532 -0.905664 2.15103e+07 2.79764e+14 0.000116089 0.000406014 4.00081e-16 1.81988e-08 216366 0 0 8.65837e-11 0 0 0.00393811 0 0 0 0 0 0 1.62438e+12 1.62438e+12 1.62438e+12 1.62438e+12 
0.09 -1.28352 -4.58352 -2.39641 -3.9245 -0.916482 2.15123e+07 2.79752e+14 0.000116092 0.000406018 4.00127e-16 1.81982e-08 216373 0 0 8.65967e-11 0 0 0.00393811 0 0 0 0 0 0 1.62449e+12 1.62449e+12 1.62449e+12 1.62449e+12 
0.0905 -1.2727 -4.5727 -2.38559 -3.91368 -0.927301 2.15144e+07 2.7974e+14 0.000116094 0.000406021 4.00174e-16 1.81976e-08 216380 0 0 8.66097e-11 0 0 0.00393811 0 0 0 0 0 0 1.62459e+12 1.62459e+12 1.62459e+12 1.62459e+12 
0.091 -1.26188 -4.56188 -2.37477 -3.90286 -0.93812 2.15164e+07 2.79728e+14 0.000116097 0.000406025 4.00221e-16 1.8197e-08 216387 0 0 8.66227e-11 0 0 0.00393811 0 0 0 0 0 0 1.6247e+12 1.6247e+12 1.6247e+12 1.6247e+12 
0.0915 -1.25106 -4.55106 -2.36395 -3.89204 -0.94894 2.15185e+07 2.79716e+14 0.000116099 0.000406029 4.00267e-16 1.81964e-08 216394 0 0 8.66357e-11 0 0 0.00393811 0 0 0 0 0 0 1.6248e+12 1.6248e+12 1.6248e+12 1.6248e+12 
0.092 -1.24024 -4.54024 -2.35313 -3.88122 -0.95976 2.15205e+07 2.79704e+14 0.000116101 0.000406033 4.00314e-16 1.81958e-08 216402 0 0 8.66487e-11 0 0 0.00393811 0 0 0 0 0 0 1.62491e+12 1.62491e+12 1.62491e+12 1.62491e+12 
0.0925 -1.22942 -4.52942 -2.3423 -3.87039 -0.97058 2.15226e+07 2.79693e+14 0.000116104 0.000406037 4.00361e-16 1.81952e-08 216409 0 0 8.66617e-11 0 0 0.00393811 0 0 0 0 0 0 1.62501e+12 1.62501e+12 1.62501e+12 1.62501e+12 
0.093 -1.2186 -4.5186 -2.33148 -3.85957 -0.981401 2.15246e+07 2.79681e+14 0.000116106 0.00040604 4.00407e-16 1.81946e-08 216416 0 0 8.66747e-11 0 0 0.00393811 0 0 0 0 0 0 1.62512e+12 1.62512e+12 1.62512e+12 1.62512e+12 
0.0935 -1.20778 -4.50778 -2.32066 -3.84875 -0.992222 2.15267e+07 2.79669e+14 0.000116109 0.000406044 4.00454e-16 1.8194e-08 216423 0 0 8.66877e-11 0 0 0.00393811 0 0 0 0 0 0 1.62522e+12 1.62522e+12 1.62522e+12 1.62522e+12 
0.094 -1.19696 -4.49696 -2.30983 -3.83793 -1.00304 2.15287e+07 2.79657e+14 0.000116111 0.000406048 4.00501e-16 1.81934e-08 216431 0 0 8.67007e-11 0 0 0.00393811 0 0 0 0 0 0 1.62533e+12 1.62533e+12 1.62533e+12 1.62533e+12 
0.0945 -1.18614 -4.48614 -2.29901 -3.8271 -1.01386 2.15308e+07 2.79645e+14 0.000116114 0.000406052 4.00547e-16 1.81928e-08 216438 0 0 8.67137e-11 0 0 0.00393811 0 0 0 0 0 0 1.62543e+12 1.62543e+12 1.62543e+12 1.62543e+12 
0.095 -1.17531 -4.47531 -2.28818 -3.81628 -1.02469 2.15328e+07 2.79633e+14 0.000116116 0.000406056 4.00594e-16 1.81921e-08 216445 0 0 8.67267e-11 0 0 0.00393811 0 0 0 0 0 0 1.62554e+12 1.62554e+12 1.62554e+12 1.62554e+12 
0.0955 -1.16449 -4.46449 -2.27736 -3.80546 -1.03551 2.15349e+07 2.79621e+14 0.000116119 0.000406059 4.00641e-16 1.81915e-08 216452 0 0 8.67397e-11 0 0 0.00393811 0 0 0 0 0 0 1.62564e+12 1.62564e+12 1.62564e+12 1.62564e+12 
0.096 -1.15367 -4.45367 -2.26653 -3.79463 -1.04633 2.15369e+07 2.79609e+14 0.000116121 0.000406063 4.00687e-16 1.81909e-08 216460 0 0 8.67527e-11 0 0 0.00393811 0 0 0 0 0 0 1.62575e+12 1.62575e+12 1.62575e+12 1.62575e+12 
0.0965 -1.14284 -4.44284 -2.25571 -3.78381 -1.05716 2.1539e+07 2.79597e+14 0.000116124 0.000406067 4.00734e-16 1.81903e-08 216467 0 0 8.67657e-11 0 0 0.00393811 0 0 0 0 0 0 1.62585e+12 1.62585e+12 1.62585e+12 1.62585e+12 
0.097 -1.13202 -4.43202 -2.24488 -3.77298 -1.06798 2.15411e+07 2.79585e+14 0.000116126 0.000406071 4.00781e-16 1.81897e-08 216474 0 0 8.67787e-11 0 0 0.00393811 0 0 0 0 0 0 1.62596e+12 1.62596e+12 1.62596e+12 1.62596e+12 
0.0975 -1.1212 -4.4212 -2.23405 -3.76216 -1.0788 2.15431e+07 2.79573e+14 0.000116128 0.000406074 4.00827e-16 1.81891e-08 216481 0 0 8.67917e-11 0 0 0.00393811 0 0 0 0 0 0 1.62606e+12 1.62606e+12 1.62606e+12 1.62606e+12 
0.098 -1.11037 -4.41037 -2.22323 -3.75133 -1.08963 2.15452e+07 2.79561e+14 0.000116131 0.000406078 4.00874e-16 1.81885e-08 216488 0 0 8.68047e-11 0 0 0.00393811 0 0 0 0 0 0 1.62617e+12 1.62617e+12 1.62617e+12 1.62617e+12 
0.0985 -1.09955 -4.39955 -2.2124 -3.74051 -1.10045 2.15472e+07 2.79549e+14 0.000116133 0.000406082 4.00921e-16 1.81879e-08 216496 0 0 8.68177e-11 0 0 0.00393811 0 0 0 0 0 0 1.62627e+12 1.62627e+12 1.62627e+12 1.62627e+12 
0.099 -1.08872 -4.38872 -2.20157 -3.72968 -1.11128 2.15493e+07 2.79537e+14 0.000116136 0.000406086 4.00968e-16 1.81873e-08 216503 0 0 8.68307e-11 0 0 0.00393811 0 0 0 0 0 0 1.62638e+12 1.62638e+12 1.62638e+12 1.62638e+12 
0.0995 -1.0779 -4.3779 -2.19075 -3.71885 -1.1221 2.15513e+07 2.79525e+14 0.000116138 0.00040609 4.01014e-16 1.81867e-08 216510 0 0 8.68437e-11 0 0 0.00393811 0 0 0 0 0 0 1.62648e+12 1.62648e+12 1.62648e+12 1.62648e+12 
0.1 -1.06707 -4.36707 -2.17992 -3.70803 -1.13293 2.15534e+07 2.79513e+14 0.000116141 0.000406093 4.01061e-16 1.81861e-08 216517 0 0 8.68567e-11 0 0 0.00393811 0 0 0 0 0 0 1.62659e+12 1.62659e+12 1.62659e+12 1.62659e+12 
0.1005 -1.05625 -4.35625 -2.16909 -3.6972 -1.14375 2.15554e+07 2.79501e+14 0.000116143 0.000406097 4.01108e-16 1.81855e-08 216525 0 0 8.68697e-11 0 0 0.00393811 0 0 0 0 0 0 1.62669e+12 1.62669e+12 1.62669e+12 1.62669e+12 
0.101 -1.04542 -4.34542 -2.15826 -3.68637 -1.15458 2.15575e+07 2.7949e+14 0.000116146 0.000406101 4.01154e-16 1.81849e-08 216532 0 0 8.68827e-11 0 0 0.00393811 0 0 0 0 0 0 1.62679e+12 1.62679e+12 1.62679e+12 1.62679e+12 
0.1015 -1.03459 -4.33459 -2.14743 -3.67554 -1.16541 2.15595e+07 2.79478e+14 0.000116148 0.000406105 4.01201e-16 1.81843e-08 216539 0 0 8.68957e-11 0 0 0.00393811 0 0 0 0 0 0 1.6269e+12 1.6269e+12 1.6269e+12 1.6269e+12 
0.102 -1.02377 -4.32377 -2.1366 -3.66471 -1.17623 2.15616e+07 2.79466e+14 0.000116151 0.000406109 4.01248e-16 1.81837e-08 216546 0 0 8.69087e-11 0 0 0.00393811 0 0 0 0 0 0 1.627e+12 1.627e+12 1.627e+12 1.627e+12 
0.1025 -1.01294 -4.31294 -2.12577 -3.65388 -1.18706 2.15636e+07 2.79454e+14 0.000116153 0.000406112 4.01294e-16 1.8183e-08 216553 0 0 8.69217e-11 0 0 0.00393811 0 0 0 0 0 0 1.62711e+12 1.62711e+12 1.62711e+12 1.62711e+12 
0.103 -1.00211 -4.30211 -2.11494 -3.64306 -1.19789 2.15657e+07 2.79442e+14 0.000116156 0.000406116 4.01341e-16 1.81824e-08 216561 0 0 8.69347e-11 0 0 0.00393811 0 0 0 0 0 0 1.62721e+12 1.62721e+12 1.62721e+12 1.62721e+12 
0.1035 -0.991283 -4.29128 -2.10411 -3.63223 -1.20872 2.15677e+07 2.7943e+14 0.000116158 0.00040612 4.01388e-16 1.81818e-08 216568 0 0 8.69478e-11 0 0 0.00393811 0 0 0 0 0 0 1.62732e+12 1.62732e+12 1.62732e+12 1.62732e+12 
0.104 -0.980454 -4.28045 -2.09328 -3.6214 -1.21955 2.15698e+07 2.79418e+14 0.00011616 0.000406124 4.01434e-16 1.81812e-08 216575 0 0 8.69608e-11 0 0 0.00393811 0 0 0 0 0 0 1.62742e+12 1.62742e+12 1.62742e+12 1.62742e+12 
0.1045 -0.969625 -4.26963 -2.08245 -3.61057 -1.23037 2.15718e+07 2.79406e+14 0.000116163 0.000406128 4.01481e-16 1.81806e-08 216582 0 0 8.69738e-11 0 0 0.00393811 0 0 0 0 0 0 1.62753e+12 1.62753e+12 1.62753e+12 1.62753e+12 
0.105 -0.958796 -4.2588 -2.07162 -3.59973 -1.2412 2.15739e+07 2.79394e+14 0.000116165 0.000406131 4.01528e-16 1.818e-08 216590 0 0 8.69868e-11 0 0 0.00393811 0 0 0 0 0 0 1.62763e+12 1.62763e+12 1.62763e+12 1.62763e+12 
0.1055 -0.947966 -4.24797 -2.06078 -3.5889 -1.25203 2.1576e+07 2.79382e+14 0.000116168 0.000406135 4.01575e-16 1.81794e-08 216597 0 0 8.69998e-11 0 0 0.00393811 0 0 0 0 0 0 1.62774e+12 1.62774e+12 1.62774e+12 1.62774e+12 
0.106 -0.937136 -4.23714 -2.04995 -3.57807 -1.26286 2.1578e+07 2.7937e+14 0.00011617 0.000406139 4.01621e-16 1.81788e-08 216604 0 0 8.70128e-11 0 0 0.00393811 0 0 0 0 0 0 1.62784e+12 1.62784e+12 1.62784e+12 1.62784e+12 
0.1065 -0.926306 -4.22631 -2.03912 -3.56724 -1.27369 2.15801e+07 2.79358e+14 0.000116173 0.000406143 4.01668e-16 1.81782e-08 216611 0 0 8.70258e-11 0 0 0.00393811 0 0 0 0 0 0 1.62795e+12 1.62795e+12 1.62795e+12 1.62795e+12 
0.107 -0.915475 -4.21548 -2.02828 -3.55641 -1.28452 2.15821e+07 2.79346e+14 0.000116175 0.000406147 4.01715e-16 1.81776e-08 216618 0 0 8.70389e-11 0 0 0.00393811 0 0 0 0 0 0 1.62805e+12 1.62805e+12 1.62805e+12 1.62805e+12 
0.1075 -0.904644 -4.20464 -2.01745 -3.54558 -1.29536 2.15842e+07 2.79335e+14 0.000116178 0.00040615 4.01761e-16 1.8177e-08 216626 0 0 8.70519e-11 0 0 0.00393811 0 0 0 0 0 0 1.62816e+12 1.62816e+12 1.62816e+12 1.62816e+12 
0.108 -0.893812 -4.19381 -2.00662 -3.53474 -1.30619 2.15862e+07 2.79323e+14 0.00011618 0.000406154 4.01808e-16 1.81764e-08 216633 0 0 8.70649e-11 0 0 0.00393811 0 0 0 0 0 0 1.62826e+12 1.62826e+12 1.62826e+12 1.62826e+12 
0.1085 -0.882981 -4.18298 -1.99578 -3.52391 -1.31702 2.15883e+07 2.79311e+14 0.000116183 0.000406158 4.01855e-16 1.81758e-08 216640 0 0 8.70779e-11 0 0 0.00393811 0 0 0 0 0 0 1.62837e+12 1.62837e+12 1.62837e+12 1.62837e+12 
0.109 -0.872148 -4.17215 -1.98495 -3.51308 -1.32785 2.15903e+07 2.79299e+14 0.000116185 0.000406162 4.01901e-16 1.81752e-08 216647 0 0 8.70909e-11 0 0 0.00393811 0 0 0 0 0 0 1.62847e+12 1.62847e+12 1.62847e+12 1.62847e+12 
0.1095 -0.861316 -4.16132 -1.97411 -3.50224 -1.33868 2.15924e+07 2.79287e+14 0.000116187 0.000406165 4.01948e-16 1.81746e-08 216655 0 0 8.7104e-11 0 0 0.00393811 0 0 0 0 0 0 1.62858e+12 1.62858e+12 1.62858e+12 1.62858e+12 
0.11 -0.850483 -4.15048 -1.96328 -3.49141 -1.34952 2.15944e+07 2.79275e+14 0.00011619 0.000406169 4.01995e-16 1.8174e-08 216662 0 0 8.7117e-11 0 0 0.00393811 0 0 0 0 0 0 1.62868e+12 1.62868e+12 1.62868e+12 1.62868e+12 
0.1105 -0.83965 -4.13965 -1.95244 -3.48057 -1.36035 2.15965e+07 2.79263e+14 0.000116192 0.000406173 4.02042e-16 1.81734e-08 216669 0 0 8.713e-11 0 0 0.00393811 0 0 0 0 0 0 1.62879e+12 1.62879e+12 1.62879e+12 1.62879e+12 
0.111 -0.828816 -4.12882 -1.94161 -3.46974 -1.37118 2.15985e+07 2.79251e+14 0.000116195 0.000406177 4.02088e-16 1.81727e-08 216676 0 0 8.7143e-11 0 0 0.00393811 0 0 0 0 0 0 1.62889e+12 1.62889e+12 1.62889e+12 1.62889e+12 
0.1115 -0.817982 -4.11798 -1.93077 -3.4589 -1.38202 2.16006e+07 2.79239e+14 0.000116197 0.000406181 4.02135e-16 1.81721e-08 216683 0 0 8.71561e-11 0 0 0.00393811 0 0 0 0 0 0 1.629e+12 1.629e+12 1.629e+12 1.629e+12 
0.112 -0.807148 -4.10715 -1.91993 -3.44807 -1.39285 2.16026e+07 2.79227e+14 0.0001162 0.000406184 4.02182e-16 1.81715e-08 216691 0 0 8.71691e-11 0 0 0.00393811 0 0 0 0 0 0 1.6291e+12 1.6291e+12 1.6291e+12 1.6291e+12 
0.1125 -0.796313 -4.09631 -1.9091 -3.43723 -1.40369 2.16047e+07 2.79215e+14 0.000116202 0.000406188 4.02228e-16 1.81709e-08 216698 0 0 8.71821e-11 0 0 0.00393811 0 0 0 0 0 0 1.62921e+12 1.62921e+12 1.62921e+12 1.62921e+12 
0.113 -0.785478 -4.08548 -1.89826 -3.42639 -1.41452 2.16067e+07 2.79204e+14 0.000116205 0.000406192 4.02275e-16 1.81703e-08 216705 0 0 8.71951e-11 0 0 0.00393811 0 0 0 0 0 0 1.62931e+12 1.62931e+12 1.62931e+12 1.62931e+12 
0.1135 -0.774643 -4.07464 -1.88742 -3.41556 -1.42536 2.16088e+07 2.79192e+14 0.000116207 0.000406196 4.02322e-16 1.81697e-08 216712 0 0 8.72082e-11 0 0 0.00393811 0 0 0 0 0 0 1.62942e+12 1.62942e+12 1.62942e+12 1.62942e+12 
0.114 -0.763807 -4.06381 -1.87658 -3.40472 -1.43619 2.16108e+07 2.7918e+14 0.00011621 0.0004062 4.02369e-16 1.81691e-08 216720 0 0 8.72212e-11 0 0 0.00393811 0 0 0 0 0 0 1.62952e+12 1.62952e+12 1.62952e+12 1.62952e+12 
0.1145 -0.752971 -4.05297 -1.86574 -3.39388 -1.44703 2.16129e+07 2.79168e+14 0.000116212 0.000406203 4.02415e-16 1.81685e-08 216727 0 0 8.72342e-11 0 0 0.00393811 0 0 0 0 0 0 1.62963e+12 1.62963e+12 1.62963e+12 1.62963e+12 
0.115 -0.742134 -4.04213 -1.8549 -3.38305 -1.45787 2.16149e+07 2.79156e+14 0.000116215 0.000406207 4.02462e-16 1.81679e-08 216734 0 0 8.72473e-11 0 0 0.00393811 0 0 0 0 0 0 1.62973e+12 1.62973e+12 1.62973e+12 1.62973e+12 
0.1155 -0.731297 -4.0313 -1.84406 -3.37221 -1.4687 2.1617e+07 2.79144e+14 0.000116217 0.000406211 4.02509e-16 1.81673e-08 216741 0 0 8.72603e-11 0 0 0.00393811 0 0 0 0 0 0 1.62984e+12 1.62984e+12 1.62984e+12 1.62984e+12 
0.116 -0.72046 -4.02046 -1.83322 -3.36137 -1.47954 2.16191e+07 2.79132e+14 0.000116219 0.000406215 4.02556e-16 1.81667e-08 216748 0 0 8.72733e-11 0 0 0.00393811 0 0 0 0 0 0 1.62994e+12 1.62994e+12 1.62994e+12 1.62994e+12 
0.1165 -0.709622 -4.00962 -1.82238 -3.35053 -1.49038 2.16211e+07 2.7912e+14 0.000116222 0.000406219 4.02602e-16 1.81661e-08 216756 0 0 8.72864e-11 0 0 0.00393811 0 0 0 0 0 0 1.63005e+12 1.63005e+12 1.63005e+12 1.63005e+12 
0.117 -0.698784 -3.99878 -1.81154 -3.33969 -1.50122 2.16232e+07 2.79108e+14 0.000116224 0.000406222 4.02649e-16 1.81655e-08 216763 0 0 8.72994e-11 0 0 0.00393811 0 0 0 0 0 0 1.63015e+12 1.63015e+12 1.63015e+12 1.63015e+12 
0.1175 -0.687946 -3.98795 -1.8007 -3.32885 -1.51205 2.16252e+07 2.79096e+14 0.000116227 0.000406226 4.02696e-16 1.81649e-08 216770 0 0 8.73124e-11 0 0 0.00393811 0 0 0 0 0 0 1.63025e+12 1.63025e+12 1.63025e+12 1.63025e+12 
0.118 -0.677107 -3.97711 -1.78986 -3.31801 -1.52289 2.16273e+07 2.79085e+14 0.000116229 0.00040623 4.02742e-16 1.81643e-08 216777 0 0 8.73255e-11 0 0 0.00393811 0 0 0 0 0 0 1.63036e+12 1.63036e+12 1.63036e+12 1.63036e+12 
0.1185 -0.666268 -3.96627 -1.77902 -3.30717 -1.53373 2.16293e+07 2.79073e+14 0.000116232 0.000406234 4.02789e-16 1.81637e-08 216784 0 0 8.73385e-11 0 0 0.00393811 0 0 0 0 0 0 1.63046e+12 1.63046e+12 1.63046e+12 1.63046e+12 
0.119 -0.655429 -3.95543 -1.76818 -3.29633 -1.54457 2.16314e+07 2.79061e+14 0.000116234 0.000406238 4.02836e-16 1.81631e-08 216792 0 0 8.73515e-11 0 0 0.00393811 0 0 0 0 0 0 1.63057e+12 1.63057e+12 1.63057e+12 1.63057e+12 
0.1195 -0.644589 -3.94459 -1.75734 -3.28549 -1.55541 2.16334e+07 2.79049e+14 0.000116237 0.000406241 4.02883e-16 1.81625e-08 216799 0 0 8.73646e-11 0 0 0.00393811 0 0 0 0 0 0 1.63067e+12 1.63067e+12 1.63067e+12 1.63067e+12 
0.12 -0.633749 -3.93375 -1.74649 -3.27465 -1.56625 2.16355e+07 2.79037e+14 0.000116239 0.000406245 4.02929e-16 1.81619e-08 216806 0 0 8.73776e-11 0 0 0.00393811 0 0 0 0 0 0 1.63078e+12 1.63078e+12 1.63078e+12 1.63078e+12 
0.1205 -0.622909 -3.92291 -1.73565 -3.2638 -1.57709 2.16375e+07 2.79025e+14 0.000116242 0.000406249 4.02976e-16 1.81613e-08 216813 0 0 8.73907e-11 0 0 0.00393811 0 0 0 0 0 0 1.63088e+12 1.63088e+12 1.63088e+12 1.63088e+12 
0.121 -0.612068 -3.91207 -1.72481 -3.25296 -1.58793 2.16396e+07 2.79013e+14 0.000116244 0.000406253 4.03023e-16 1.81607e-08 216821 0 0 8.74037e-11 0 0 0.00393811 0 0 0 0 0 0 1.63099e+12 1.63099e+12 1.63099e+12 1.63099e+12 
0.1215 -0.601227 -3.90123 -1.71396 -3.24212 -1.59877 2.16416e+07 2.79001e+14 0.000116246 0.000406257 4.0307e-16 1.816e-08 216828 0 0 8.74168e-11 0 0 0.00393811 0 0 0 0 0 0 1.63109e+12 1.63109e+12 1.63109e+12 1.63109e+12 
0.122 -0.590385 -3.89038 -1.70312 -3.23128 -1.60962 2.16437e+07 2.78989e+14 0.000116249 0.00040626 4.03116e-16 1.81594e-08 216835 0 0 8.74298e-11 0 0 0.00393811 0 0 0 0 0 0 1.6312e+12 1.6312e+12 1.6312e+12 1.6312e+12 
0.1225 -0.579543 -3.87954 -1.69228 -3.22043 -1.62046 2.16457e+07 2.78978e+14 0.000116251 0.000406264 4.03163e-16 1.81588e-08 216842 0 0 8.74428e-11 0 0 0.00393811 0 0 0 0 0 0 1.6313e+12 1.6313e+12 1.6313e+12 1.6313e+12 
0.123 -0.568701 -3.8687 -1.68143 -3.20959 -1.6313 2.16478e+07 2.78966e+14 0.000116254 0.000406268 4.0321e-16 1.81582e-08 216849 0 0 8.74559e-11 0 0 0.00393811 0 0 0 0 0 0 1.63141e+12 1.63141e+12 1.63141e+12 1.63141e+12 
0.1235 -0.557858 -3.85786 -1.67059 -3.19875 -1.64214 2.16498e+07 2.78954e+14 0.000116256 0.000406272 4.03257e-16 1.81576e-08 216857 0 0 8.74689e-11 0 0 0.00393811 0 0 0 0 0 0 1.63151e+12 1.63151e+12 1.63151e+12 1.63151e+12 
0.124 -0.547015 -3.84702 -1.65974 -3.1879 -1.65298 2.16519e+07 2.78942e+14 0.000116259 0.000406276 4.03303e-16 1.8157e-08 216864 0 0 8.7482e-11 0 0 0.00393811 0 0 0 0 0 0 1.63162e+12 1.63162e+12 1.63162e+12 1.63162e+12 
0.1245 -0.536172 -3.83617 -1.64889 -3.17706 -1.66383 2.16539e+07 2.7893e+14 0.000116261 0.000406279 4.0335e-16 1.81564e-08 216871 0 0 8.7495e-11 0 0 0.00393811 0 0 0 0 0 0 1.63172e+12 1.63172e+12 1.63172e+12 1.63172e+12 
0.125 -0.525328 -3.82533 -1.63805 -3.16621 -1.67467 2.1656e+07 2.78918e+14 0.000116264 0.000406283 4.03397e-16 1.81558e-08 216878 0 0 8.75081e-11 0 0 0.00393811 0 0 0 0 0 0 1.63183e+12 1.63183e+12 1.63183e+12 1.63183e+12 
0.1255 -0.514484 -3.81448 -1.6272 -3.15537 -1.68552 2.1658e+07 2.78906e+14 0.000116266 0.000406287 4.03444e-16 1.81552e-08 216885 0 0 8.75211e-11 0 0 0.00393811 0 0 0 0 0 0 1.63193e+12 1.63193e+12 1.63193e+12 1.63193e+12 
0.126 -0.503639 -3.80364 -1.61635 -3.14452 -1.69636 2.16601e+07 2.78894e+14 0.000116269 0.000406291 4.0349e-16 1.81546e-08 216893 0 0 8.75342e-11 0 0 0.00393811 0 0 0 0 0 0 1.63203e+12 1.63203e+12 1.63203e+12 1.63203e+12 
0.1265 -0.492795 -3.79279 -1.60551 -3.13367 -1.70721 2.16621e+07 2.78883e+14 0.000116271 0.000406295 4.03537e-16 1.8154e-08 216900 0 0 8.75472e-11 0 0 0.00393811 0 0 0 0 0 0 1.63214e+12 1.63214e+12 1.63214e+12 1.63214e+12 
0.127 -0.481949 -3.78195 -1.59466 -3.12283 -1.71805 2.16642e+07 2.78871e+14 0.000116274 0.000406298 4.03584e-16 1.81534e-08 216907 0 0 8.75603e-11 0 0 0.00393811 0 0 0 0 0 0 1.63224e+12 1.63224e+12 1.63224e+12 1.63224e+12 
0.1275 -0.471104 -3.7711 -1.58381 -3.11198 -1.7289 2.16663e+07 2.78859e+14 0.000116276 0.000406302 4.03631e-16 1.81528e-08 216914 0 0 8.75733e-11 0 0 0.00393811 0 0 0 0 0 0 1.63235e+12 1.63235e+12 1.63235e+12 1.63235e+12 
0.128 -0.460258 -3.76026 -1.57296 -3.10113 -1.73974 2.16683e+07 2.78847e+14 0.000116278 0.000406306 4.03677e-16 1.81522e-08 216921 0 0 8.75864e-11 0 0 0.00393811 0 0 0 0 0 0 1.63245e+12 1.63245e+12 1.63245e+12 1.63245e+12 
0.1285 -0.449412 -3.74941 -1.56211 -3.09029 -1.75059 2.16704e+07 2.78835e+14 0.000116281 0.00040631 4.03724e-16 1.81516e-08 216929 0 0 8.75994e-11 0 0 0.00393811 0 0 0 0 0 0 1.63256e+12 1.63256e+12 1.63256e+12 1.63256e+12 
0.129 -0.438565 -3.73857 -1.55127 -3.07944 -1.76143 2.16724e+07 2.78823e+14 0.000116283 0.000406314 4.03771e-16 1.8151e-08 216936 0 0 8.76125e-11 0 0 0.00393811 0 0 0 0 0 0 1.63266e+12 1.63266e+12 1.63266e+12 1.63266e+12 
0.1295 -0.427718 -3.72772 -1.54042 -3.06859 -1.77228 2.16745e+07 2.78811e+14 0.000116286 0.000406317 4.03818e-16 1.81504e-08 216943 0 0 8.76255e-11 0 0 0.00393811 0 0 0 0 0 0 1.63277e+12 1.63277e+12 1.63277e+12 1.63277e+12 
0.13 -0.416871 -3.71687 -1.52957 -3.05774 -1.78313 2.16765e+07 2.78799e+14 0.000116288 0.000406321 4.03865e-16 1.81498e-08 216950 0 0 8.76386e-11 0 0 0.00393811 0 0 0 0 0 0 1.63287e+12 1.63287e+12 1.63287e+12 1.63287e+12 
0.1305 -0.406023 -3.70602 -1.51872 -3.04689 -1.79398 2.16786e+07 2.78788e+14 0.000116291 0.000406325 4.03911e-16 1.81492e-08 216958 0 0 8.76517e-11 0 0 0.00393811 0 0 0 0 0 0 1.63298e+12 1.63298e+12 1.63298e+12 1.63298e+12 
0.131 -0.395175 -3.69518 -1.50787 -3.03604 -1.80482 2.16806e+07 2.78776e+14 0.000116293 0.000406329 4.03958e-16 1.81486e-08 216965 0 0 8.76647e-11 0 0 0.00393811 0 0 0 0 0 0 1.63308e+12 1.63308e+12 1.63308e+12 1.63308e+12 
0.1315 -0.384327 -3.68433 -1.49701 -3.02519 -1.81567 2.16827e+07 2.78764e+14 0.000116296 0.000406333 4.04005e-16 1.8148e-08 216972 0 0 8.76778e-11 0 0 0.00393811 0 0 0 0 0 0 1.63319e+12 1.63319e+12 1.63319e+12 1.63319e+12 
0.132 -0.373478 -3.67348 -1.48616 -3.01434 -1.82652 2.16847e+07 2.78752e+14 0.000116298 0.000406336 4.04052e-16 1.81474e-08 216979 0 0 8.76908e-11 0 0 0.00393811 0 0 0 0 0 0 1.63329e+12 1.63329e+12 1.63329e+12 1.63329e+12 
0.1325 -0.362629 -3.66263 -1.47531 -3.00349 -1.83737 2.16868e+07 2.7874e+14 0.000116301 0.00040634 4.04098e-16 1.81468e-08 216986 0 0 8.77039e-11 0 0 0.00393811 0 0 0 0 0 0 1.63339e+12 1.63339e+12 1.63339e+12 1.63339e+12 
0.133 -0.351779 -3.65178 -1.46446 -2.99264 -1.84822 2.16888e+07 2.78728e+14 0.000116303 0.000406344 4.04145e-16 1.81462e-08 216994 0 0 8.7717e-11 0 0 0.00393811 0 0 0 0 0 0 1.6335e+12 1.6335e+12 1.6335e+12 1.6335e+12 
0.1335 -0.340929 -3.64093 -1.45361 -2.98179 -1.85907 2.16909e+07 2.78716e+14 0.000116305 0.000406348 4.04192e-16 1.81456e-08 217001 0 0 8.773e-11 0 0 0.00393811 0 0 0 0 0 0 1.6336e+12 1.6336e+12 1.6336e+12 1.6336e+12 
0.134 -0.330079 -3.63008 -1.44275 -2.97094 -1.86992 2.16929e+07 2.78705e+14 0.000116308 0.000406352 4.04239e-16 1.8145e-08 217008 0 0 8.77431e-11 0 0 0.00393811 0 0 0 0 0 0 1.63371e+12 1.63371e+12 1.63371e+12 1.63371e+12 
0.1345 -0.319229 -3.61923 -1.4319 -2.96009 -1.88077 2.1695e+07 2.78693e+14 0.00011631 0.000406355 4.04285e-16 1.81444e-08 217015 0 0 8.77561e-11 0 0 0.00393811 0 0 0 0 0 0 1.63381e+12 1.63381e+12 1.63381e+12 1.63381e+12 
