# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.99653 -4.29653 -2.0896 -3.63598 -1.20347 4.57563e+07 2.66873e+14 0.000166912 0.00057193 1.22363e-15 2.44545e-08 322227 0 0 3.94315e-10 0 0 0.00788051 0 0 0 0 0 0 4.66446e+12 4.66446e+12 4.66446e+12 4.66446e+12 
0.136 -0.980418 -4.28042 -2.07349 -3.61986 -1.21958 4.57584e+07 2.66863e+14 0.000166916 0.00057194 1.22372e-15 2.44539e-08 322234 0 0 3.94353e-10 0 0 0.00788051 0 0 0 0 0 0 4.66458e+12 4.66458e+12 4.66458e+12 4.66458e+12 
0.1365 -0.964306 -4.26431 -2.05738 -3.60375 -1.23569 4.57605e+07 2.66853e+14 0.000166921 0.00057195 1.22381e-15 2.44534e-08 322241 0 0 3.9439e-10 0 0 0.00788051 0 0 0 0 0 0 4.66471e+12 4.66471e+12 4.66471e+12 4.66471e+12 
0.137 -0.948194 -4.24819 -2.04126 -3.58764 -1.25181 4.57626e+07 2.66842e+14 0.000166925 0.000571959 1.2239e-15 2.44529e-08 322248 0 0 3.94427e-10 0 0 0.00788051 0 0 0 0 0 0 4.66483e+12 4.66483e+12 4.66483e+12 4.66483e+12 
0.1375 -0.932081 -4.23208 -2.02515 -3.57152 -1.26792 4.57648e+07 2.66832e+14 0.00016693 0.000571969 1.22398e-15 2.44524e-08 322255 0 0 3.94465e-10 0 0 0.00788051 0 0 0 0 0 0 4.66496e+12 4.66496e+12 4.66496e+12 4.66496e+12 
0.138 -0.915968 -4.21597 -2.00904 -3.55541 -1.28403 4.57669e+07 2.66822e+14 0.000166935 0.000571979 1.22407e-15 2.44518e-08 322262 0 0 3.94502e-10 0 0 0.00788051 0 0 0 0 0 0 4.66508e+12 4.66508e+12 4.66508e+12 4.66508e+12 
0.1385 -0.899855 -4.19986 -1.99292 -3.53929 -1.30014 4.5769e+07 2.66812e+14 0.000166939 0.000571989 1.22416e-15 2.44513e-08 322269 0 0 3.94539e-10 0 0 0.00788051 0 0 0 0 0 0 4.66521e+12 4.66521e+12 4.66521e+12 4.66521e+12 
0.139 -0.883742 -4.18374 -1.97681 -3.52318 -1.31626 4.57711e+07 2.66801e+14 0.000166944 0.000571998 1.22425e-15 2.44508e-08 322276 0 0 3.94577e-10 0 0 0.00788051 0 0 0 0 0 0 4.66533e+12 4.66533e+12 4.66533e+12 4.66533e+12 
0.1395 -0.867628 -4.16763 -1.96069 -3.50706 -1.33237 4.57732e+07 2.66791e+14 0.000166948 0.000572008 1.22434e-15 2.44503e-08 322283 0 0 3.94614e-10 0 0 0.00788051 0 0 0 0 0 0 4.66546e+12 4.66546e+12 4.66546e+12 4.66546e+12 
0.14 -0.851513 -4.15151 -1.94458 -3.49095 -1.34849 4.57753e+07 2.66781e+14 0.000166953 0.000572018 1.22443e-15 2.44498e-08 322289 0 0 3.94651e-10 0 0 0.00788051 0 0 0 0 0 0 4.66559e+12 4.66559e+12 4.66559e+12 4.66559e+12 
0.1405 -0.835399 -4.1354 -1.92846 -3.47483 -1.3646 4.57774e+07 2.66771e+14 0.000166957 0.000572028 1.22452e-15 2.44492e-08 322296 0 0 3.94689e-10 0 0 0.00788051 0 0 0 0 0 0 4.66571e+12 4.66571e+12 4.66571e+12 4.66571e+12 
0.141 -0.819284 -4.11928 -1.91234 -3.45872 -1.38072 4.57795e+07 2.6676e+14 0.000166962 0.000572037 1.22461e-15 2.44487e-08 322303 0 0 3.94726e-10 0 0 0.00788051 0 0 0 0 0 0 4.66584e+12 4.66584e+12 4.66584e+12 4.66584e+12 
0.1415 -0.803168 -4.10317 -1.89623 -3.4426 -1.39683 4.57816e+07 2.6675e+14 0.000166966 0.000572047 1.2247e-15 2.44482e-08 322310 0 0 3.94763e-10 0 0 0.00788051 0 0 0 0 0 0 4.66596e+12 4.66596e+12 4.66596e+12 4.66596e+12 
0.142 -0.787053 -4.08705 -1.88011 -3.42648 -1.41295 4.57837e+07 2.6674e+14 0.000166971 0.000572057 1.22479e-15 2.44477e-08 322317 0 0 3.94801e-10 0 0 0.00788051 0 0 0 0 0 0 4.66609e+12 4.66609e+12 4.66609e+12 4.66609e+12 
0.1425 -0.770937 -4.07094 -1.86399 -3.41036 -1.42906 4.57858e+07 2.6673e+14 0.000166976 0.000572067 1.22488e-15 2.44471e-08 322324 0 0 3.94838e-10 0 0 0.00788051 0 0 0 0 0 0 4.66621e+12 4.66621e+12 4.66621e+12 4.66621e+12 
0.143 -0.75482 -4.05482 -1.84788 -3.39425 -1.44518 4.57879e+07 2.66719e+14 0.00016698 0.000572076 1.22497e-15 2.44466e-08 322331 0 0 3.94875e-10 0 0 0.00788051 0 0 0 0 0 0 4.66634e+12 4.66634e+12 4.66634e+12 4.66634e+12 
0.1435 -0.738704 -4.0387 -1.83176 -3.37813 -1.4613 4.579e+07 2.66709e+14 0.000166985 0.000572086 1.22506e-15 2.44461e-08 322338 0 0 3.94913e-10 0 0 0.00788051 0 0 0 0 0 0 4.66646e+12 4.66646e+12 4.66646e+12 4.66646e+12 
0.144 -0.722586 -4.02259 -1.81564 -3.36201 -1.47741 4.57921e+07 2.66699e+14 0.000166989 0.000572096 1.22515e-15 2.44456e-08 322345 0 0 3.9495e-10 0 0 0.00788051 0 0 0 0 0 0 4.66659e+12 4.66659e+12 4.66659e+12 4.66659e+12 
0.1445 -0.706469 -4.00647 -1.79952 -3.34589 -1.49353 4.57942e+07 2.66689e+14 0.000166994 0.000572106 1.22524e-15 2.4445e-08 322352 0 0 3.94987e-10 0 0 0.00788051 0 0 0 0 0 0 4.66671e+12 4.66671e+12 4.66671e+12 4.66671e+12 
0.145 -0.690351 -3.99035 -1.7834 -3.32977 -1.50965 4.57963e+07 2.66678e+14 0.000166998 0.000572115 1.22533e-15 2.44445e-08 322358 0 0 3.95025e-10 0 0 0.00788051 0 0 0 0 0 0 4.66684e+12 4.66684e+12 4.66684e+12 4.66684e+12 
0.1455 -0.674233 -3.97423 -1.76728 -3.31365 -1.52577 4.57984e+07 2.66668e+14 0.000167003 0.000572125 1.22542e-15 2.4444e-08 322365 0 0 3.95062e-10 0 0 0.00788051 0 0 0 0 0 0 4.66696e+12 4.66696e+12 4.66696e+12 4.66696e+12 
0.146 -0.658115 -3.95811 -1.75116 -3.29753 -1.54189 4.58005e+07 2.66658e+14 0.000167007 0.000572135 1.22551e-15 2.44435e-08 322372 0 0 3.95099e-10 0 0 0.00788051 0 0 0 0 0 0 4.66709e+12 4.66709e+12 4.66709e+12 4.66709e+12 
0.1465 -0.641996 -3.942 -1.73504 -3.28141 -1.558 4.58026e+07 2.66648e+14 0.000167012 0.000572145 1.2256e-15 2.4443e-08 322379 0 0 3.95136e-10 0 0 0.00788051 0 0 0 0 0 0 4.66721e+12 4.66721e+12 4.66721e+12 4.66721e+12 
0.147 -0.625877 -3.92588 -1.71892 -3.26529 -1.57412 4.58047e+07 2.66637e+14 0.000167017 0.000572154 1.22569e-15 2.44424e-08 322386 0 0 3.95174e-10 0 0 0.00788051 0 0 0 0 0 0 4.66734e+12 4.66734e+12 4.66734e+12 4.66734e+12 
0.1475 -0.609757 -3.90976 -1.7028 -3.24917 -1.59024 4.58068e+07 2.66627e+14 0.000167021 0.000572164 1.22578e-15 2.44419e-08 322393 0 0 3.95211e-10 0 0 0.00788051 0 0 0 0 0 0 4.66746e+12 4.66746e+12 4.66746e+12 4.66746e+12 
0.148 -0.593638 -3.89364 -1.68668 -3.23305 -1.60636 4.58089e+07 2.66617e+14 0.000167026 0.000572174 1.22587e-15 2.44414e-08 322400 0 0 3.95248e-10 0 0 0.00788051 0 0 0 0 0 0 4.66759e+12 4.66759e+12 4.66759e+12 4.66759e+12 
0.1485 -0.577517 -3.87752 -1.67056 -3.21693 -1.62248 4.5811e+07 2.66607e+14 0.00016703 0.000572184 1.22596e-15 2.44409e-08 322407 0 0 3.95286e-10 0 0 0.00788051 0 0 0 0 0 0 4.66771e+12 4.66771e+12 4.66771e+12 4.66771e+12 
0.149 -0.561397 -3.8614 -1.65444 -3.20081 -1.6386 4.58131e+07 2.66596e+14 0.000167035 0.000572193 1.22605e-15 2.44403e-08 322414 0 0 3.95323e-10 0 0 0.00788051 0 0 0 0 0 0 4.66784e+12 4.66784e+12 4.66784e+12 4.66784e+12 
0.1495 -0.545276 -3.84528 -1.63832 -3.18469 -1.65472 4.58152e+07 2.66586e+14 0.000167039 0.000572203 1.22613e-15 2.44398e-08 322420 0 0 3.9536e-10 0 0 0.00788051 0 0 0 0 0 0 4.66796e+12 4.66796e+12 4.66796e+12 4.66796e+12 
0.15 -0.529155 -3.82915 -1.62219 -3.16856 -1.67085 4.58173e+07 2.66576e+14 0.000167044 0.000572213 1.22622e-15 2.44393e-08 322427 0 0 3.95398e-10 0 0 0.00788051 0 0 0 0 0 0 4.66809e+12 4.66809e+12 4.66809e+12 4.66809e+12 
0.1505 -0.513033 -3.81303 -1.60607 -3.15244 -1.68697 4.58194e+07 2.66566e+14 0.000167048 0.000572223 1.22631e-15 2.44388e-08 322434 0 0 3.95435e-10 0 0 0.00788051 0 0 0 0 0 0 4.66821e+12 4.66821e+12 4.66821e+12 4.66821e+12 
0.151 -0.496911 -3.79691 -1.58995 -3.13632 -1.70309 4.58215e+07 2.66555e+14 0.000167053 0.000572232 1.2264e-15 2.44383e-08 322441 0 0 3.95473e-10 0 0 0.00788051 0 0 0 0 0 0 4.66834e+12 4.66834e+12 4.66834e+12 4.66834e+12 
0.1515 -0.480789 -3.78079 -1.57382 -3.12019 -1.71921 4.58236e+07 2.66545e+14 0.000167058 0.000572242 1.22649e-15 2.44377e-08 322448 0 0 3.9551e-10 0 0 0.00788051 0 0 0 0 0 0 4.66846e+12 4.66846e+12 4.66846e+12 4.66846e+12 
0.152 -0.464667 -3.76467 -1.5577 -3.10407 -1.73533 4.58257e+07 2.66535e+14 0.000167062 0.000572252 1.22658e-15 2.44372e-08 322455 0 0 3.95547e-10 0 0 0.00788051 0 0 0 0 0 0 4.66858e+12 4.66858e+12 4.66858e+12 4.66858e+12 
0.1525 -0.448544 -3.74854 -1.54158 -3.08795 -1.75146 4.58278e+07 2.66525e+14 0.000167067 0.000572262 1.22667e-15 2.44367e-08 322462 0 0 3.95585e-10 0 0 0.00788051 0 0 0 0 0 0 4.66871e+12 4.66871e+12 4.66871e+12 4.66871e+12 
0.153 -0.43242 -3.73242 -1.52545 -3.07182 -1.76758 4.58299e+07 2.66514e+14 0.000167071 0.000572271 1.22676e-15 2.44362e-08 322469 0 0 3.95622e-10 0 0 0.00788051 0 0 0 0 0 0 4.66883e+12 4.66883e+12 4.66883e+12 4.66883e+12 
0.1535 -0.416297 -3.7163 -1.50933 -3.0557 -1.7837 4.5832e+07 2.66504e+14 0.000167076 0.000572281 1.22685e-15 2.44356e-08 322476 0 0 3.95659e-10 0 0 0.00788051 0 0 0 0 0 0 4.66896e+12 4.66896e+12 4.66896e+12 4.66896e+12 
0.154 -0.400173 -3.70017 -1.4932 -3.03957 -1.79983 4.58341e+07 2.66494e+14 0.00016708 0.000572291 1.22694e-15 2.44351e-08 322482 0 0 3.95697e-10 0 0 0.00788051 0 0 0 0 0 0 4.66908e+12 4.66908e+12 4.66908e+12 4.66908e+12 
0.1545 -0.384049 -3.68405 -1.47708 -3.02345 -1.81595 4.58361e+07 2.66484e+14 0.000167085 0.000572301 1.22703e-15 2.44346e-08 322489 0 0 3.95734e-10 0 0 0.00788051 0 0 0 0 0 0 4.66921e+12 4.66921e+12 4.66921e+12 4.66921e+12 
0.155 -0.367924 -3.66792 -1.46095 -3.00732 -1.83208 4.58382e+07 2.66474e+14 0.000167089 0.00057231 1.22712e-15 2.44341e-08 322496 0 0 3.95771e-10 0 0 0.00788051 0 0 0 0 0 0 4.66933e+12 4.66933e+12 4.66933e+12 4.66933e+12 
0.1555 -0.351799 -3.6518 -1.44482 -2.99119 -1.8482 4.58403e+07 2.66463e+14 0.000167094 0.00057232 1.22721e-15 2.44336e-08 322503 0 0 3.95809e-10 0 0 0.00788051 0 0 0 0 0 0 4.66946e+12 4.66946e+12 4.66946e+12 4.66946e+12 
0.156 -0.335674 -3.63567 -1.4287 -2.97507 -1.86433 4.58424e+07 2.66453e+14 0.000167098 0.00057233 1.2273e-15 2.4433e-08 322510 0 0 3.95846e-10 0 0 0.00788051 0 0 0 0 0 0 4.66958e+12 4.66958e+12 4.66958e+12 4.66958e+12 
0.1565 -0.319548 -3.61955 -1.41257 -2.95894 -1.88045 4.58445e+07 2.66443e+14 0.000167103 0.00057234 1.22739e-15 2.44325e-08 322517 0 0 3.95883e-10 0 0 0.00788051 0 0 0 0 0 0 4.66971e+12 4.66971e+12 4.66971e+12 4.66971e+12 
0.157 -0.303422 -3.60342 -1.39644 -2.94281 -1.89658 4.58466e+07 2.66433e+14 0.000167108 0.000572349 1.22748e-15 2.4432e-08 322524 0 0 3.95921e-10 0 0 0.00788051 0 0 0 0 0 0 4.66983e+12 4.66983e+12 4.66983e+12 4.66983e+12 
0.1575 -0.287296 -3.5873 -1.38032 -2.92669 -1.9127 4.58487e+07 2.66422e+14 0.000167112 0.000572359 1.22757e-15 2.44315e-08 322531 0 0 3.95958e-10 0 0 0.00788051 0 0 0 0 0 0 4.66996e+12 4.66996e+12 4.66996e+12 4.66996e+12 
0.158 -0.271169 -3.57117 -1.36419 -2.91056 -1.92883 4.58508e+07 2.66412e+14 0.000167117 0.000572369 1.22766e-15 2.44309e-08 322538 0 0 3.95995e-10 0 0 0.00788051 0 0 0 0 0 0 4.67008e+12 4.67008e+12 4.67008e+12 4.67008e+12 
0.1585 -0.255042 -3.55504 -1.34806 -2.89443 -1.94496 4.58529e+07 2.66402e+14 0.000167121 0.000572379 1.22775e-15 2.44304e-08 322544 0 0 3.96033e-10 0 0 0.00788051 0 0 0 0 0 0 4.67021e+12 4.67021e+12 4.67021e+12 4.67021e+12 
0.159 -0.238914 -3.53891 -1.33193 -2.8783 -1.96109 4.5855e+07 2.66392e+14 0.000167126 0.000572388 1.22784e-15 2.44299e-08 322551 0 0 3.9607e-10 0 0 0.00788051 0 0 0 0 0 0 4.67033e+12 4.67033e+12 4.67033e+12 4.67033e+12 
0.1595 -0.222787 -3.52279 -1.3158 -2.86217 -1.97721 4.58571e+07 2.66381e+14 0.00016713 0.000572398 1.22793e-15 2.44294e-08 322558 0 0 3.96107e-10 0 0 0.00788051 0 0 0 0 0 0 4.67046e+12 4.67046e+12 4.67046e+12 4.67046e+12 
0.16 -0.206659 -3.50666 -1.29967 -2.84604 -1.99334 4.58592e+07 2.66371e+14 0.000167135 0.000572408 1.22802e-15 2.44289e-08 322565 0 0 3.96145e-10 0 0 0.00788051 0 0 0 0 0 0 4.67058e+12 4.67058e+12 4.67058e+12 4.67058e+12 
0.1605 -0.19053 -3.49053 -1.28354 -2.82991 -2.00947 4.58613e+07 2.66361e+14 0.000167139 0.000572418 1.22811e-15 2.44283e-08 322572 0 0 3.96182e-10 0 0 0.00788051 0 0 0 0 0 0 4.67071e+12 4.67071e+12 4.67071e+12 4.67071e+12 
0.161 -0.174401 -3.4744 -1.26741 -2.81378 -2.0256 4.58634e+07 2.66351e+14 0.000167144 0.000572427 1.2282e-15 2.44278e-08 322579 0 0 3.9622e-10 0 0 0.00788051 0 0 0 0 0 0 4.67083e+12 4.67083e+12 4.67083e+12 4.67083e+12 
0.1615 -0.158272 -3.45827 -1.25128 -2.79765 -2.04173 4.58655e+07 2.66341e+14 0.000167149 0.000572437 1.22829e-15 2.44273e-08 322586 0 0 3.96257e-10 0 0 0.00788051 0 0 0 0 0 0 4.67095e+12 4.67095e+12 4.67095e+12 4.67095e+12 
0.162 -0.142143 -3.44214 -1.23515 -2.78152 -2.05786 4.58676e+07 2.6633e+14 0.000167153 0.000572447 1.22837e-15 2.44268e-08 322593 0 0 3.96294e-10 0 0 0.00788051 0 0 0 0 0 0 4.67108e+12 4.67108e+12 4.67108e+12 4.67108e+12 
0.1625 -0.126013 -3.42601 -1.21902 -2.76539 -2.07399 4.58697e+07 2.6632e+14 0.000167158 0.000572457 1.22846e-15 2.44263e-08 322600 0 0 3.96332e-10 0 0 0.00788051 0 0 0 0 0 0 4.6712e+12 4.6712e+12 4.6712e+12 4.6712e+12 
0.163 -0.109883 -3.40988 -1.20289 -2.74926 -2.09012 4.58718e+07 2.6631e+14 0.000167162 0.000572466 1.22855e-15 2.44257e-08 322606 0 0 3.96369e-10 0 0 0.00788051 0 0 0 0 0 0 4.67133e+12 4.67133e+12 4.67133e+12 4.67133e+12 
0.1635 -0.0937524 -3.39375 -1.18676 -2.73313 -2.10625 4.58739e+07 2.663e+14 0.000167167 0.000572476 1.22864e-15 2.44252e-08 322613 0 0 3.96406e-10 0 0 0.00788051 0 0 0 0 0 0 4.67145e+12 4.67145e+12 4.67145e+12 4.67145e+12 
0.164 -0.0776216 -3.37762 -1.17063 -2.717 -2.12238 4.5876e+07 2.66289e+14 0.000167171 0.000572486 1.22873e-15 2.44247e-08 322620 0 0 3.96444e-10 0 0 0.00788051 0 0 0 0 0 0 4.67158e+12 4.67158e+12 4.67158e+12 4.67158e+12 
0.1645 -0.0614904 -3.36149 -1.15449 -2.70086 -2.13851 4.58781e+07 2.66279e+14 0.000167176 0.000572496 1.22882e-15 2.44242e-08 322627 0 0 3.96481e-10 0 0 0.00788051 0 0 0 0 0 0 4.6717e+12 4.6717e+12 4.6717e+12 4.6717e+12 
0.165 -0.0453589 -3.34536 -1.13836 -2.68473 -2.15464 4.58802e+07 2.66269e+14 0.00016718 0.000572505 1.22891e-15 2.44237e-08 322634 0 0 3.96518e-10 0 0 0.00788051 0 0 0 0 0 0 4.67183e+12 4.67183e+12 4.67183e+12 4.67183e+12 
0.1655 -0.029227 -3.32923 -1.12223 -2.6686 -2.17077 4.58823e+07 2.66259e+14 0.000167185 0.000572515 1.229e-15 2.44231e-08 322641 0 0 3.96556e-10 0 0 0.00788051 0 0 0 0 0 0 4.67195e+12 4.67195e+12 4.67195e+12 4.67195e+12 
0.166 -0.0130948 -3.31309 -1.10609 -2.65246 -2.18691 4.58844e+07 2.66249e+14 0.00016719 0.000572525 1.22909e-15 2.44226e-08 322648 0 0 3.96593e-10 0 0 0.00788051 0 0 0 0 0 0 4.67208e+12 4.67208e+12 4.67208e+12 4.67208e+12 
0.1665 0.00303774 -3.29696 -1.08996 -2.63633 -2.20304 4.58865e+07 2.66238e+14 0.000167194 0.000572535 1.22918e-15 2.44221e-08 322655 0 0 3.96631e-10 0 0 0.00788051 0 0 0 0 0 0 4.6722e+12 4.6722e+12 4.6722e+12 4.6722e+12 
0.167 0.0191706 -3.28083 -1.07383 -2.6202 -2.21917 4.58886e+07 2.66228e+14 0.000167199 0.000572544 1.22927e-15 2.44216e-08 322661 0 0 3.96668e-10 0 0 0.00788051 0 0 0 0 0 0 4.67232e+12 4.67232e+12 4.67232e+12 4.67232e+12 
0.1675 0.0353039 -3.2647 -1.05769 -2.60406 -2.2353 4.58907e+07 2.66218e+14 0.000167203 0.000572554 1.22936e-15 2.4421e-08 322668 0 0 3.96705e-10 0 0 0.00788051 0 0 0 0 0 0 4.67245e+12 4.67245e+12 4.67245e+12 4.67245e+12 
0.168 0.0514375 -3.24856 -1.04156 -2.58793 -2.25144 4.58928e+07 2.66208e+14 0.000167208 0.000572564 1.22945e-15 2.44205e-08 322675 0 0 3.96743e-10 0 0 0.00788051 0 0 0 0 0 0 4.67257e+12 4.67257e+12 4.67257e+12 4.67257e+12 
0.1685 0.0675714 -3.23243 -1.02542 -2.57179 -2.26757 4.58949e+07 2.66198e+14 0.000167212 0.000572574 1.22954e-15 2.442e-08 322682 0 0 3.9678e-10 0 0 0.00788051 0 0 0 0 0 0 4.6727e+12 4.6727e+12 4.6727e+12 4.6727e+12 
0.169 0.0837057 -3.21629 -1.00929 -2.55566 -2.28371 4.58969e+07 2.66187e+14 0.000167217 0.000572583 1.22963e-15 2.44195e-08 322689 0 0 3.96817e-10 0 0 0.00788051 0 0 0 0 0 0 4.67282e+12 4.67282e+12 4.67282e+12 4.67282e+12 
0.1695 0.0998403 -3.20016 -0.993151 -2.53952 -2.29984 4.5899e+07 2.66177e+14 0.000167221 0.000572593 1.22972e-15 2.4419e-08 322696 0 0 3.96855e-10 0 0 0.00788051 0 0 0 0 0 0 4.67295e+12 4.67295e+12 4.67295e+12 4.67295e+12 
0.17 0.115975 -3.18402 -0.977015 -2.52338 -2.31598 4.59011e+07 2.66167e+14 0.000167226 0.000572603 1.22981e-15 2.44184e-08 322703 0 0 3.96892e-10 0 0 0.00788051 0 0 0 0 0 0 4.67307e+12 4.67307e+12 4.67307e+12 4.67307e+12 
0.1705 0.132111 -3.16789 -0.960878 -2.50725 -2.33211 4.59032e+07 2.66157e+14 0.000167231 0.000572613 1.2299e-15 2.44179e-08 322710 0 0 3.9693e-10 0 0 0.00788051 0 0 0 0 0 0 4.6732e+12 4.6732e+12 4.6732e+12 4.6732e+12 
0.171 0.148246 -3.15175 -0.944742 -2.49111 -2.34825 4.59053e+07 2.66147e+14 0.000167235 0.000572622 1.22999e-15 2.44174e-08 322717 0 0 3.96967e-10 0 0 0.00788051 0 0 0 0 0 0 4.67332e+12 4.67332e+12 4.67332e+12 4.67332e+12 
0.1715 0.164382 -3.13562 -0.928604 -2.47497 -2.36438 4.59074e+07 2.66136e+14 0.00016724 0.000572632 1.23008e-15 2.44169e-08 322723 0 0 3.97004e-10 0 0 0.00788051 0 0 0 0 0 0 4.67344e+12 4.67344e+12 4.67344e+12 4.67344e+12 
0.172 0.180519 -3.11948 -0.912467 -2.45884 -2.38052 4.59095e+07 2.66126e+14 0.000167244 0.000572642 1.23017e-15 2.44164e-08 322730 0 0 3.97042e-10 0 0 0.00788051 0 0 0 0 0 0 4.67357e+12 4.67357e+12 4.67357e+12 4.67357e+12 
0.1725 0.196655 -3.10334 -0.896329 -2.4427 -2.39666 4.59116e+07 2.66116e+14 0.000167249 0.000572652 1.23026e-15 2.44158e-08 322737 0 0 3.97079e-10 0 0 0.00788051 0 0 0 0 0 0 4.67369e+12 4.67369e+12 4.67369e+12 4.67369e+12 
0.173 0.212792 -3.08721 -0.880191 -2.42656 -2.41279 4.59137e+07 2.66106e+14 0.000167253 0.000572661 1.23035e-15 2.44153e-08 322744 0 0 3.97116e-10 0 0 0.00788051 0 0 0 0 0 0 4.67382e+12 4.67382e+12 4.67382e+12 4.67382e+12 
0.1735 0.22893 -3.07107 -0.864052 -2.41042 -2.42893 4.59158e+07 2.66096e+14 0.000167258 0.000572671 1.23044e-15 2.44148e-08 322751 0 0 3.97154e-10 0 0 0.00788051 0 0 0 0 0 0 4.67394e+12 4.67394e+12 4.67394e+12 4.67394e+12 
0.174 0.245067 -3.05493 -0.847913 -2.39428 -2.44507 4.59179e+07 2.66085e+14 0.000167262 0.000572681 1.23053e-15 2.44143e-08 322758 0 0 3.97191e-10 0 0 0.00788051 0 0 0 0 0 0 4.67407e+12 4.67407e+12 4.67407e+12 4.67407e+12 
0.1745 0.261205 -3.03879 -0.831774 -2.37814 -2.46121 4.592e+07 2.66075e+14 0.000167267 0.000572691 1.23062e-15 2.44138e-08 322765 0 0 3.97229e-10 0 0 0.00788051 0 0 0 0 0 0 4.67419e+12 4.67419e+12 4.67419e+12 4.67419e+12 
0.175 0.277344 -3.02266 -0.815634 -2.362 -2.47734 4.59221e+07 2.66065e+14 0.000167271 0.0005727 1.2307e-15 2.44132e-08 322772 0 0 3.97266e-10 0 0 0.00788051 0 0 0 0 0 0 4.67431e+12 4.67431e+12 4.67431e+12 4.67431e+12 
0.1755 0.293483 -3.00652 -0.799494 -2.34586 -2.49348 4.59242e+07 2.66055e+14 0.000167276 0.00057271 1.23079e-15 2.44127e-08 322778 0 0 3.97303e-10 0 0 0.00788051 0 0 0 0 0 0 4.67444e+12 4.67444e+12 4.67444e+12 4.67444e+12 
0.176 0.309622 -2.99038 -0.783354 -2.32972 -2.50962 4.59263e+07 2.66045e+14 0.000167281 0.00057272 1.23088e-15 2.44122e-08 322785 0 0 3.97341e-10 0 0 0.00788051 0 0 0 0 0 0 4.67456e+12 4.67456e+12 4.67456e+12 4.67456e+12 
0.1765 0.325761 -2.97424 -0.767213 -2.31358 -2.52576 4.59284e+07 2.66034e+14 0.000167285 0.00057273 1.23097e-15 2.44117e-08 322792 0 0 3.97378e-10 0 0 0.00788051 0 0 0 0 0 0 4.67469e+12 4.67469e+12 4.67469e+12 4.67469e+12 
0.177 0.341901 -2.9581 -0.751073 -2.29744 -2.5419 4.59305e+07 2.66024e+14 0.00016729 0.000572739 1.23106e-15 2.44112e-08 322799 0 0 3.97416e-10 0 0 0.00788051 0 0 0 0 0 0 4.67481e+12 4.67481e+12 4.67481e+12 4.67481e+12 
0.1775 0.358041 -2.94196 -0.734931 -2.2813 -2.55804 4.59325e+07 2.66014e+14 0.000167294 0.000572749 1.23115e-15 2.44106e-08 322806 0 0 3.97453e-10 0 0 0.00788051 0 0 0 0 0 0 4.67494e+12 4.67494e+12 4.67494e+12 4.67494e+12 
0.178 0.374181 -2.92582 -0.71879 -2.26516 -2.57418 4.59346e+07 2.66004e+14 0.000167299 0.000572759 1.23124e-15 2.44101e-08 322813 0 0 3.9749e-10 0 0 0.00788051 0 0 0 0 0 0 4.67506e+12 4.67506e+12 4.67506e+12 4.67506e+12 
0.1785 0.390322 -2.90968 -0.702648 -2.24902 -2.59032 4.59367e+07 2.65994e+14 0.000167303 0.000572769 1.23133e-15 2.44096e-08 322820 0 0 3.97528e-10 0 0 0.00788051 0 0 0 0 0 0 4.67518e+12 4.67518e+12 4.67518e+12 4.67518e+12 
0.179 0.406463 -2.89354 -0.686505 -2.23287 -2.60646 4.59388e+07 2.65983e+14 0.000167308 0.000572778 1.23142e-15 2.44091e-08 322827 0 0 3.97565e-10 0 0 0.00788051 0 0 0 0 0 0 4.67531e+12 4.67531e+12 4.67531e+12 4.67531e+12 
0.1795 0.422605 -2.8774 -0.670362 -2.21673 -2.6226 4.59409e+07 2.65973e+14 0.000167312 0.000572788 1.23151e-15 2.44086e-08 322833 0 0 3.97602e-10 0 0 0.00788051 0 0 0 0 0 0 4.67543e+12 4.67543e+12 4.67543e+12 4.67543e+12 
0.18 0.438747 -2.86125 -0.654219 -2.20059 -2.63875 4.5943e+07 2.65963e+14 0.000167317 0.000572798 1.2316e-15 2.4408e-08 322840 0 0 3.9764e-10 0 0 0.00788051 0 0 0 0 0 0 4.67556e+12 4.67556e+12 4.67556e+12 4.67556e+12 
0.1805 0.454889 -2.84511 -0.638076 -2.18444 -2.65489 4.59451e+07 2.65953e+14 0.000167322 0.000572808 1.23169e-15 2.44075e-08 322847 0 0 3.97677e-10 0 0 0.00788051 0 0 0 0 0 0 4.67568e+12 4.67568e+12 4.67568e+12 4.67568e+12 
0.181 0.471032 -2.82897 -0.621932 -2.1683 -2.67103 4.59472e+07 2.65943e+14 0.000167326 0.000572817 1.23178e-15 2.4407e-08 322854 0 0 3.97715e-10 0 0 0.00788051 0 0 0 0 0 0 4.67581e+12 4.67581e+12 4.67581e+12 4.67581e+12 
0.1815 0.487174 -2.81283 -0.605788 -2.15216 -2.68717 4.59493e+07 2.65932e+14 0.000167331 0.000572827 1.23187e-15 2.44065e-08 322861 0 0 3.97752e-10 0 0 0.00788051 0 0 0 0 0 0 4.67593e+12 4.67593e+12 4.67593e+12 4.67593e+12 
