# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.132 0.488573 -2.81143 -0.65454 -2.15465 -2.68857 6.79002e+06 2.9965e+14 8.94253e-05 0.000321776 9.72843e-17 1.54482e-08 94860.4 0 0 9.2427e-12 0 0 0.00146616 0 0 0 0 0 0 4.32547e+11 4.32547e+11 4.32547e+11 4.32547e+11 
0.1325 0.493317 -2.80668 -0.64979 -2.14991 -2.69332 6.79193e+06 2.99628e+14 8.94265e-05 0.000321773 9.73127e-17 1.54469e-08 94868.2 0 0 9.24616e-12 0 0 0.00146616 0 0 0 0 0 0 4.32635e+11 4.32635e+11 4.32635e+11 4.32635e+11 
0.133 0.49806 -2.80194 -0.645039 -2.14516 -2.69806 6.79383e+06 2.99606e+14 8.94276e-05 0.00032177 9.73412e-17 1.54457e-08 94875.9 0 0 9.24961e-12 0 0 0.00146616 0 0 0 0 0 0 4.32723e+11 4.32723e+11 4.32723e+11 4.32723e+11 
0.1335 0.502804 -2.7972 -0.640287 -2.14041 -2.7028 6.79573e+06 2.99584e+14 8.94287e-05 0.000321767 9.73697e-17 1.54444e-08 94883.7 0 0 9.25307e-12 0 0 0.00146616 0 0 0 0 0 0 4.32811e+11 4.32811e+11 4.32811e+11 4.32811e+11 
0.134 0.507548 -2.79245 -0.635536 -2.13567 -2.70755 6.79764e+06 2.99563e+14 8.94298e-05 0.000321765 9.73982e-17 1.54432e-08 94891.4 0 0 9.25653e-12 0 0 0.00146616 0 0 0 0 0 0 4.32899e+11 4.32899e+11 4.32899e+11 4.32899e+11 
0.1345 0.512293 -2.78771 -0.630784 -2.13092 -2.71229 6.79954e+06 2.99541e+14 8.94309e-05 0.000321762 9.74267e-17 1.54419e-08 94899.1 0 0 9.25999e-12 0 0 0.00146616 0 0 0 0 0 0 4.32987e+11 4.32987e+11 4.32987e+11 4.32987e+11 
0.135 0.517038 -2.78296 -0.626031 -2.12617 -2.71704 6.80145e+06 2.99519e+14 8.9432e-05 0.000321759 9.74551e-17 1.54406e-08 94906.9 0 0 9.26345e-12 0 0 0.00146616 0 0 0 0 0 0 4.33075e+11 4.33075e+11 4.33075e+11 4.33075e+11 
0.1355 0.521784 -2.77822 -0.621278 -2.12142 -2.72178 6.80335e+06 2.99497e+14 8.94331e-05 0.000321756 9.74836e-17 1.54394e-08 94914.6 0 0 9.26691e-12 0 0 0.00146616 0 0 0 0 0 0 4.33163e+11 4.33163e+11 4.33163e+11 4.33163e+11 
0.136 0.52653 -2.77347 -0.616525 -2.11668 -2.72653 6.80526e+06 2.99475e+14 8.94342e-05 0.000321753 9.75121e-17 1.54381e-08 94922.4 0 0 9.27037e-12 0 0 0.00146616 0 0 0 0 0 0 4.33251e+11 4.33251e+11 4.33251e+11 4.33251e+11 
0.1365 0.531276 -2.76872 -0.611771 -2.11193 -2.73128 6.80716e+06 2.99454e+14 8.94353e-05 0.00032175 9.75406e-17 1.54369e-08 94930.1 0 0 9.27383e-12 0 0 0.00146616 0 0 0 0 0 0 4.33338e+11 4.33338e+11 4.33338e+11 4.33338e+11 
0.137 0.536023 -2.76398 -0.607017 -2.10718 -2.73602 6.80906e+06 2.99432e+14 8.94364e-05 0.000321748 9.75691e-17 1.54356e-08 94937.9 0 0 9.27729e-12 0 0 0.00146616 0 0 0 0 0 0 4.33426e+11 4.33426e+11 4.33426e+11 4.33426e+11 
0.1375 0.54077 -2.75923 -0.602263 -2.10243 -2.74077 6.81097e+06 2.9941e+14 8.94375e-05 0.000321745 9.75976e-17 1.54344e-08 94945.6 0 0 9.28076e-12 0 0 0.00146616 0 0 0 0 0 0 4.33514e+11 4.33514e+11 4.33514e+11 4.33514e+11 
0.138 0.545517 -2.75448 -0.597508 -2.09768 -2.74552 6.81288e+06 2.99388e+14 8.94386e-05 0.000321742 9.76261e-17 1.54331e-08 94953.3 0 0 9.28422e-12 0 0 0.00146616 0 0 0 0 0 0 4.33602e+11 4.33602e+11 4.33602e+11 4.33602e+11 
0.1385 0.550265 -2.74973 -0.592753 -2.09293 -2.75027 6.81478e+06 2.99367e+14 8.94397e-05 0.000321739 9.76546e-17 1.54318e-08 94961.1 0 0 9.28768e-12 0 0 0.00146616 0 0 0 0 0 0 4.3369e+11 4.3369e+11 4.3369e+11 4.3369e+11 
0.139 0.555014 -2.74499 -0.587997 -2.08818 -2.75501 6.81669e+06 2.99345e+14 8.94408e-05 0.000321736 9.76832e-17 1.54306e-08 94968.8 0 0 9.29115e-12 0 0 0.00146616 0 0 0 0 0 0 4.33778e+11 4.33778e+11 4.33778e+11 4.33778e+11 
0.1395 0.559762 -2.74024 -0.583241 -2.08343 -2.75976 6.81859e+06 2.99323e+14 8.94419e-05 0.000321734 9.77117e-17 1.54293e-08 94976.6 0 0 9.29462e-12 0 0 0.00146616 0 0 0 0 0 0 4.33866e+11 4.33866e+11 4.33866e+11 4.33866e+11 
0.14 0.564511 -2.73549 -0.578485 -2.07868 -2.76451 6.8205e+06 2.99301e+14 8.9443e-05 0.000321731 9.77402e-17 1.54281e-08 94984.3 0 0 9.29808e-12 0 0 0.00146616 0 0 0 0 0 0 4.33954e+11 4.33954e+11 4.33954e+11 4.33954e+11 
0.1405 0.569261 -2.73074 -0.573728 -2.07392 -2.76926 6.8224e+06 2.9928e+14 8.94441e-05 0.000321728 9.77687e-17 1.54268e-08 94992 0 0 9.30155e-12 0 0 0.00146616 0 0 0 0 0 0 4.34042e+11 4.34042e+11 4.34042e+11 4.34042e+11 
0.141 0.57401 -2.72599 -0.568971 -2.06917 -2.77401 6.82431e+06 2.99258e+14 8.94452e-05 0.000321725 9.77972e-17 1.54256e-08 94999.8 0 0 9.30502e-12 0 0 0.00146616 0 0 0 0 0 0 4.3413e+11 4.3413e+11 4.3413e+11 4.3413e+11 
0.1415 0.578761 -2.72124 -0.564214 -2.06442 -2.77876 6.82622e+06 2.99236e+14 8.94463e-05 0.000321723 9.78258e-17 1.54243e-08 95007.5 0 0 9.30849e-12 0 0 0.00146616 0 0 0 0 0 0 4.34218e+11 4.34218e+11 4.34218e+11 4.34218e+11 
0.142 0.583511 -2.71649 -0.559456 -2.05967 -2.78351 6.82812e+06 2.99214e+14 8.94474e-05 0.00032172 9.78543e-17 1.54231e-08 95015.2 0 0 9.31195e-12 0 0 0.00146616 0 0 0 0 0 0 4.34306e+11 4.34306e+11 4.34306e+11 4.34306e+11 
0.1425 0.588262 -2.71174 -0.554698 -2.05491 -2.78826 6.83003e+06 2.99193e+14 8.94485e-05 0.000321717 9.78828e-17 1.54218e-08 95023 0 0 9.31542e-12 0 0 0.00146616 0 0 0 0 0 0 4.34394e+11 4.34394e+11 4.34394e+11 4.34394e+11 
0.143 0.593013 -2.70699 -0.549939 -2.05016 -2.79301 6.83194e+06 2.99171e+14 8.94496e-05 0.000321714 9.79114e-17 1.54206e-08 95030.7 0 0 9.3189e-12 0 0 0.00146616 0 0 0 0 0 0 4.34482e+11 4.34482e+11 4.34482e+11 4.34482e+11 
0.1435 0.597765 -2.70223 -0.54518 -2.0454 -2.79777 6.83385e+06 2.99149e+14 8.94507e-05 0.000321711 9.79399e-17 1.54193e-08 95038.4 0 0 9.32237e-12 0 0 0.00146616 0 0 0 0 0 0 4.3457e+11 4.3457e+11 4.3457e+11 4.3457e+11 
0.144 0.602517 -2.69748 -0.540421 -2.04065 -2.80252 6.83575e+06 2.99128e+14 8.94518e-05 0.000321709 9.79685e-17 1.5418e-08 95046.2 0 0 9.32584e-12 0 0 0.00146616 0 0 0 0 0 0 4.34658e+11 4.34658e+11 4.34658e+11 4.34658e+11 
0.1445 0.60727 -2.69273 -0.535661 -2.0359 -2.80727 6.83766e+06 2.99106e+14 8.94529e-05 0.000321706 9.7997e-17 1.54168e-08 95053.9 0 0 9.32931e-12 0 0 0.00146616 0 0 0 0 0 0 4.34746e+11 4.34746e+11 4.34746e+11 4.34746e+11 
0.145 0.612023 -2.68798 -0.530901 -2.03114 -2.81202 6.83957e+06 2.99084e+14 8.9454e-05 0.000321703 9.80256e-17 1.54155e-08 95061.6 0 0 9.33279e-12 0 0 0.00146616 0 0 0 0 0 0 4.34834e+11 4.34834e+11 4.34834e+11 4.34834e+11 
0.1455 0.616776 -2.68322 -0.52614 -2.02638 -2.81678 6.84148e+06 2.99062e+14 8.94551e-05 0.0003217 9.80541e-17 1.54143e-08 95069.4 0 0 9.33626e-12 0 0 0.00146616 0 0 0 0 0 0 4.34922e+11 4.34922e+11 4.34922e+11 4.34922e+11 
0.146 0.62153 -2.67847 -0.521379 -2.02163 -2.82153 6.84339e+06 2.99041e+14 8.94562e-05 0.000321697 9.80827e-17 1.5413e-08 95077.1 0 0 9.33973e-12 0 0 0.00146616 0 0 0 0 0 0 4.3501e+11 4.3501e+11 4.3501e+11 4.3501e+11 
0.1465 0.626284 -2.67372 -0.516618 -2.01687 -2.82628 6.84529e+06 2.99019e+14 8.94573e-05 0.000321695 9.81113e-17 1.54118e-08 95084.8 0 0 9.34321e-12 0 0 0.00146616 0 0 0 0 0 0 4.35098e+11 4.35098e+11 4.35098e+11 4.35098e+11 
0.147 0.631038 -2.66896 -0.511856 -2.01212 -2.83104 6.8472e+06 2.98997e+14 8.94585e-05 0.000321692 9.81398e-17 1.54105e-08 95092.6 0 0 9.34669e-12 0 0 0.00146616 0 0 0 0 0 0 4.35186e+11 4.35186e+11 4.35186e+11 4.35186e+11 
0.1475 0.635793 -2.66421 -0.507094 -2.00736 -2.83579 6.84911e+06 2.98976e+14 8.94596e-05 0.000321689 9.81684e-17 1.54093e-08 95100.3 0 0 9.35016e-12 0 0 0.00146616 0 0 0 0 0 0 4.35274e+11 4.35274e+11 4.35274e+11 4.35274e+11 
0.148 0.640548 -2.65945 -0.502331 -2.0026 -2.84055 6.85102e+06 2.98954e+14 8.94607e-05 0.000321686 9.8197e-17 1.5408e-08 95108 0 0 9.35364e-12 0 0 0.00146616 0 0 0 0 0 0 4.35362e+11 4.35362e+11 4.35362e+11 4.35362e+11 
0.1485 0.645304 -2.6547 -0.497568 -1.99784 -2.8453 6.85293e+06 2.98932e+14 8.94618e-05 0.000321683 9.82255e-17 1.54068e-08 95115.7 0 0 9.35712e-12 0 0 0.00146616 0 0 0 0 0 0 4.3545e+11 4.3545e+11 4.3545e+11 4.3545e+11 
0.149 0.65006 -2.64994 -0.492805 -1.99308 -2.85006 6.85484e+06 2.98911e+14 8.94629e-05 0.000321681 9.82541e-17 1.54055e-08 95123.5 0 0 9.3606e-12 0 0 0.00146616 0 0 0 0 0 0 4.35538e+11 4.35538e+11 4.35538e+11 4.35538e+11 
0.1495 0.654816 -2.64518 -0.488042 -1.98833 -2.85482 6.85675e+06 2.98889e+14 8.9464e-05 0.000321678 9.82827e-17 1.54043e-08 95131.2 0 0 9.36408e-12 0 0 0.00146616 0 0 0 0 0 0 4.35626e+11 4.35626e+11 4.35626e+11 4.35626e+11 
0.15 0.659573 -2.64043 -0.483277 -1.98357 -2.85957 6.85866e+06 2.98867e+14 8.94651e-05 0.000321675 9.83113e-17 1.5403e-08 95138.9 0 0 9.36756e-12 0 0 0.00146616 0 0 0 0 0 0 4.35714e+11 4.35714e+11 4.35714e+11 4.35714e+11 
0.1505 0.66433 -2.63567 -0.478513 -1.97881 -2.86433 6.86057e+06 2.98846e+14 8.94662e-05 0.000321672 9.83399e-17 1.54018e-08 95146.6 0 0 9.37104e-12 0 0 0.00146616 0 0 0 0 0 0 4.35802e+11 4.35802e+11 4.35802e+11 4.35802e+11 
0.151 0.669087 -2.63091 -0.473748 -1.97405 -2.86909 6.86248e+06 2.98824e+14 8.94673e-05 0.00032167 9.83685e-17 1.54005e-08 95154.4 0 0 9.37452e-12 0 0 0.00146616 0 0 0 0 0 0 4.3589e+11 4.3589e+11 4.3589e+11 4.3589e+11 
0.1515 0.673845 -2.62615 -0.468983 -1.96929 -2.87385 6.86439e+06 2.98802e+14 8.94684e-05 0.000321667 9.83971e-17 1.53993e-08 95162.1 0 0 9.37801e-12 0 0 0.00146616 0 0 0 0 0 0 4.35978e+11 4.35978e+11 4.35978e+11 4.35978e+11 
0.152 0.678604 -2.6214 -0.464217 -1.96453 -2.8786 6.8663e+06 2.98781e+14 8.94695e-05 0.000321664 9.84257e-17 1.5398e-08 95169.8 0 0 9.38149e-12 0 0 0.00146616 0 0 0 0 0 0 4.36066e+11 4.36066e+11 4.36066e+11 4.36066e+11 
0.1525 0.683362 -2.61664 -0.459451 -1.95976 -2.88336 6.86821e+06 2.98759e+14 8.94706e-05 0.000321661 9.84543e-17 1.53968e-08 95177.5 0 0 9.38497e-12 0 0 0.00146616 0 0 0 0 0 0 4.36154e+11 4.36154e+11 4.36154e+11 4.36154e+11 
0.153 0.688121 -2.61188 -0.454685 -1.955 -2.88812 6.87012e+06 2.98737e+14 8.94717e-05 0.000321658 9.84829e-17 1.53955e-08 95185.3 0 0 9.38846e-12 0 0 0.00146616 0 0 0 0 0 0 4.36242e+11 4.36242e+11 4.36242e+11 4.36242e+11 
0.1535 0.692881 -2.60712 -0.449918 -1.95024 -2.89288 6.87203e+06 2.98716e+14 8.94728e-05 0.000321656 9.85115e-17 1.53943e-08 95193 0 0 9.39194e-12 0 0 0.00146616 0 0 0 0 0 0 4.3633e+11 4.3633e+11 4.3633e+11 4.3633e+11 
0.154 0.697641 -2.60236 -0.445151 -1.94548 -2.89764 6.87394e+06 2.98694e+14 8.94739e-05 0.000321653 9.85401e-17 1.53931e-08 95200.7 0 0 9.39543e-12 0 0 0.00146616 0 0 0 0 0 0 4.36418e+11 4.36418e+11 4.36418e+11 4.36418e+11 
0.1545 0.702401 -2.5976 -0.440384 -1.94072 -2.9024 6.87585e+06 2.98673e+14 8.9475e-05 0.00032165 9.85687e-17 1.53918e-08 95208.4 0 0 9.39892e-12 0 0 0.00146616 0 0 0 0 0 0 4.36505e+11 4.36505e+11 4.36505e+11 4.36505e+11 
0.155 0.707162 -2.59284 -0.435616 -1.93595 -2.90716 6.87777e+06 2.98651e+14 8.94761e-05 0.000321647 9.85973e-17 1.53906e-08 95216.1 0 0 9.4024e-12 0 0 0.00146616 0 0 0 0 0 0 4.36593e+11 4.36593e+11 4.36593e+11 4.36593e+11 
0.1555 0.711923 -2.58808 -0.430848 -1.93119 -2.91192 6.87968e+06 2.98629e+14 8.94772e-05 0.000321645 9.8626e-17 1.53893e-08 95223.9 0 0 9.40589e-12 0 0 0.00146616 0 0 0 0 0 0 4.36681e+11 4.36681e+11 4.36681e+11 4.36681e+11 
0.156 0.716684 -2.58332 -0.426079 -1.92643 -2.91668 6.88159e+06 2.98608e+14 8.94783e-05 0.000321642 9.86546e-17 1.53881e-08 95231.6 0 0 9.40938e-12 0 0 0.00146616 0 0 0 0 0 0 4.36769e+11 4.36769e+11 4.36769e+11 4.36769e+11 
0.1565 0.721446 -2.57855 -0.42131 -1.92166 -2.92145 6.8835e+06 2.98586e+14 8.94794e-05 0.000321639 9.86832e-17 1.53868e-08 95239.3 0 0 9.41287e-12 0 0 0.00146616 0 0 0 0 0 0 4.36857e+11 4.36857e+11 4.36857e+11 4.36857e+11 
0.157 0.726208 -2.57379 -0.41654 -1.9169 -2.92621 6.88541e+06 2.98565e+14 8.94805e-05 0.000321636 9.87119e-17 1.53856e-08 95247 0 0 9.41636e-12 0 0 0.00146616 0 0 0 0 0 0 4.36945e+11 4.36945e+11 4.36945e+11 4.36945e+11 
0.1575 0.73097 -2.56903 -0.411771 -1.91213 -2.93097 6.88733e+06 2.98543e+14 8.94816e-05 0.000321634 9.87405e-17 1.53843e-08 95254.7 0 0 9.41985e-12 0 0 0.00146616 0 0 0 0 0 0 4.37033e+11 4.37033e+11 4.37033e+11 4.37033e+11 
0.158 0.735733 -2.56427 -0.407 -1.90737 -2.93573 6.88924e+06 2.98521e+14 8.94827e-05 0.000321631 9.87691e-17 1.53831e-08 95262.5 0 0 9.42335e-12 0 0 0.00146616 0 0 0 0 0 0 4.37121e+11 4.37121e+11 4.37121e+11 4.37121e+11 
0.1585 0.740497 -2.5595 -0.40223 -1.9026 -2.9405 6.89115e+06 2.985e+14 8.94838e-05 0.000321628 9.87978e-17 1.53818e-08 95270.2 0 0 9.42684e-12 0 0 0.00146616 0 0 0 0 0 0 4.37209e+11 4.37209e+11 4.37209e+11 4.37209e+11 
0.159 0.74526 -2.55474 -0.397459 -1.89784 -2.94526 6.89307e+06 2.98478e+14 8.94849e-05 0.000321625 9.88264e-17 1.53806e-08 95277.9 0 0 9.43033e-12 0 0 0.00146616 0 0 0 0 0 0 4.37297e+11 4.37297e+11 4.37297e+11 4.37297e+11 
0.1595 0.750024 -2.54998 -0.392688 -1.89307 -2.95002 6.89498e+06 2.98457e+14 8.9486e-05 0.000321623 9.88551e-17 1.53793e-08 95285.6 0 0 9.43382e-12 0 0 0.00146616 0 0 0 0 0 0 4.37385e+11 4.37385e+11 4.37385e+11 4.37385e+11 
0.16 0.754789 -2.54521 -0.387916 -1.8883 -2.95479 6.89689e+06 2.98435e+14 8.94871e-05 0.00032162 9.88837e-17 1.53781e-08 95293.3 0 0 9.43732e-12 0 0 0.00146616 0 0 0 0 0 0 4.37473e+11 4.37473e+11 4.37473e+11 4.37473e+11 
0.1605 0.759554 -2.54045 -0.383144 -1.88354 -2.95955 6.89881e+06 2.98413e+14 8.94882e-05 0.000321617 9.89124e-17 1.53769e-08 95301 0 0 9.44081e-12 0 0 0.00146616 0 0 0 0 0 0 4.37561e+11 4.37561e+11 4.37561e+11 4.37561e+11 
0.161 0.764319 -2.53568 -0.378371 -1.87877 -2.96432 6.90072e+06 2.98392e+14 8.94893e-05 0.000321614 9.8941e-17 1.53756e-08 95308.7 0 0 9.44431e-12 0 0 0.00146616 0 0 0 0 0 0 4.37649e+11 4.37649e+11 4.37649e+11 4.37649e+11 
0.1615 0.769085 -2.53092 -0.373598 -1.874 -2.96908 6.90263e+06 2.9837e+14 8.94904e-05 0.000321611 9.89697e-17 1.53744e-08 95316.5 0 0 9.44781e-12 0 0 0.00146616 0 0 0 0 0 0 4.37737e+11 4.37737e+11 4.37737e+11 4.37737e+11 
0.162 0.773851 -2.52615 -0.368825 -1.86923 -2.97385 6.90455e+06 2.98349e+14 8.94915e-05 0.000321609 9.89984e-17 1.53731e-08 95324.2 0 0 9.45131e-12 0 0 0.00146616 0 0 0 0 0 0 4.37825e+11 4.37825e+11 4.37825e+11 4.37825e+11 
0.1625 0.778617 -2.52138 -0.364051 -1.86446 -2.97862 6.90646e+06 2.98327e+14 8.94927e-05 0.000321606 9.9027e-17 1.53719e-08 95331.9 0 0 9.4548e-12 0 0 0.00146616 0 0 0 0 0 0 4.37913e+11 4.37913e+11 4.37913e+11 4.37913e+11 
0.163 0.783384 -2.51662 -0.359277 -1.85969 -2.98338 6.90838e+06 2.98306e+14 8.94938e-05 0.000321603 9.90557e-17 1.53706e-08 95339.6 0 0 9.4583e-12 0 0 0.00146616 0 0 0 0 0 0 4.38001e+11 4.38001e+11 4.38001e+11 4.38001e+11 
0.1635 0.788151 -2.51185 -0.354503 -1.85492 -2.98815 6.91029e+06 2.98284e+14 8.94949e-05 0.0003216 9.90844e-17 1.53694e-08 95347.3 0 0 9.4618e-12 0 0 0.00146616 0 0 0 0 0 0 4.38089e+11 4.38089e+11 4.38089e+11 4.38089e+11 
0.164 0.792919 -2.50708 -0.349728 -1.85015 -2.99292 6.91221e+06 2.98262e+14 8.9496e-05 0.000321598 9.91131e-17 1.53682e-08 95355 0 0 9.4653e-12 0 0 0.00146616 0 0 0 0 0 0 4.38177e+11 4.38177e+11 4.38177e+11 4.38177e+11 
0.1645 0.797687 -2.50231 -0.344953 -1.84538 -2.99769 6.91412e+06 2.98241e+14 8.94971e-05 0.000321595 9.91417e-17 1.53669e-08 95362.7 0 0 9.4688e-12 0 0 0.00146616 0 0 0 0 0 0 4.38265e+11 4.38265e+11 4.38265e+11 4.38265e+11 
0.165 0.802455 -2.49755 -0.340177 -1.84061 -3.00245 6.91604e+06 2.98219e+14 8.94982e-05 0.000321592 9.91704e-17 1.53657e-08 95370.4 0 0 9.4723e-12 0 0 0.00146616 0 0 0 0 0 0 4.38353e+11 4.38353e+11 4.38353e+11 4.38353e+11 
0.1655 0.807224 -2.49278 -0.335401 -1.83584 -3.00722 6.91795e+06 2.98198e+14 8.94993e-05 0.000321589 9.91991e-17 1.53644e-08 95378.1 0 0 9.47581e-12 0 0 0.00146616 0 0 0 0 0 0 4.38441e+11 4.38441e+11 4.38441e+11 4.38441e+11 
0.166 0.811993 -2.48801 -0.330625 -1.83107 -3.01199 6.91987e+06 2.98176e+14 8.95004e-05 0.000321587 9.92278e-17 1.53632e-08 95385.9 0 0 9.47931e-12 0 0 0.00146616 0 0 0 0 0 0 4.38528e+11 4.38528e+11 4.38528e+11 4.38528e+11 
0.1665 0.816762 -2.48324 -0.325848 -1.8263 -3.01676 6.92178e+06 2.98154e+14 8.95015e-05 0.000321584 9.92565e-17 1.53619e-08 95393.6 0 0 9.48281e-12 0 0 0.00146616 0 0 0 0 0 0 4.38616e+11 4.38616e+11 4.38616e+11 4.38616e+11 
0.167 0.821532 -2.47847 -0.321071 -1.82153 -3.02153 6.9237e+06 2.98133e+14 8.95026e-05 0.000321581 9.92852e-17 1.53607e-08 95401.3 0 0 9.48632e-12 0 0 0.00146616 0 0 0 0 0 0 4.38704e+11 4.38704e+11 4.38704e+11 4.38704e+11 
0.1675 0.826302 -2.4737 -0.316294 -1.81675 -3.0263 6.92562e+06 2.98111e+14 8.95037e-05 0.000321578 9.93139e-17 1.53594e-08 95409 0 0 9.48982e-12 0 0 0.00146616 0 0 0 0 0 0 4.38792e+11 4.38792e+11 4.38792e+11 4.38792e+11 
0.168 0.831073 -2.46893 -0.311516 -1.81198 -3.03107 6.92753e+06 2.98089e+14 8.95048e-05 0.000321575 9.93426e-17 1.53582e-08 95416.7 0 0 9.49333e-12 0 0 0.00146616 0 0 0 0 0 0 4.38879e+11 4.38879e+11 4.38879e+11 4.38879e+11 
0.1685 0.835844 -2.46416 -0.306738 -1.80721 -3.03584 6.92945e+06 2.98067e+14 8.95059e-05 0.000321573 9.93713e-17 1.53569e-08 95424.4 0 0 9.49684e-12 0 0 0.00146616 0 0 0 0 0 0 4.38967e+11 4.38967e+11 4.38967e+11 4.38967e+11 
0.169 0.840615 -2.45938 -0.301959 -1.80243 -3.04062 6.93137e+06 2.98046e+14 8.9507e-05 0.00032157 9.94e-17 1.53556e-08 95432.1 0 0 9.50034e-12 0 0 0.00146616 0 0 0 0 0 0 4.39054e+11 4.39054e+11 4.39054e+11 4.39054e+11 
0.1695 0.845387 -2.45461 -0.29718 -1.79766 -3.04539 6.93328e+06 2.98024e+14 8.95081e-05 0.000321567 9.94288e-17 1.53544e-08 95439.8 0 0 9.50385e-12 0 0 0.00146616 0 0 0 0 0 0 4.39141e+11 4.39141e+11 4.39141e+11 4.39141e+11 
0.17 0.850159 -2.44984 -0.2924 -1.79288 -3.05016 6.9352e+06 2.98002e+14 8.95092e-05 0.000321564 9.94575e-17 1.53531e-08 95447.5 0 0 9.50736e-12 0 0 0.00146616 0 0 0 0 0 0 4.39228e+11 4.39228e+11 4.39228e+11 4.39228e+11 
0.1705 0.854932 -2.44507 -0.287621 -1.78811 -3.05493 6.93712e+06 2.9798e+14 8.95103e-05 0.000321561 9.94862e-17 1.53518e-08 95455.2 0 0 9.51087e-12 0 0 0.00146616 0 0 0 0 0 0 4.39315e+11 4.39315e+11 4.39315e+11 4.39315e+11 
0.171 0.859705 -2.4403 -0.28284 -1.78333 -3.0597 6.93904e+06 2.97957e+14 8.95114e-05 0.000321558 9.95149e-17 1.53506e-08 95462.9 0 0 9.51438e-12 0 0 0.00146616 0 0 0 0 0 0 4.39402e+11 4.39402e+11 4.39402e+11 4.39402e+11 
0.1715 0.864478 -2.43552 -0.27806 -1.77856 -3.06448 6.94095e+06 2.97935e+14 8.95125e-05 0.000321555 9.95436e-17 1.53493e-08 95470.6 0 0 9.51789e-12 0 0 0.00146616 0 0 0 0 0 0 4.39489e+11 4.39489e+11 4.39489e+11 4.39489e+11 
0.172 0.869252 -2.43075 -0.273279 -1.77378 -3.06925 6.94287e+06 2.97913e+14 8.95136e-05 0.000321552 9.95724e-17 1.5348e-08 95478.3 0 0 9.5214e-12 0 0 0.00146616 0 0 0 0 0 0 4.39575e+11 4.39575e+11 4.39575e+11 4.39575e+11 
0.1725 0.874026 -2.42597 -0.268498 -1.76901 -3.07403 6.94479e+06 2.9789e+14 8.95147e-05 0.000321549 9.96011e-17 1.53466e-08 95486 0 0 9.52491e-12 0 0 0.00146616 0 0 0 0 0 0 4.39661e+11 4.39661e+11 4.39661e+11 4.39661e+11 
0.173 0.878801 -2.4212 -0.263716 -1.76423 -3.0788 6.94671e+06 2.97867e+14 8.95158e-05 0.000321546 9.96299e-17 1.53453e-08 95493.7 0 0 9.52843e-12 0 0 0.00146616 0 0 0 0 0 0 4.39746e+11 4.39746e+11 4.39746e+11 4.39746e+11 
0.1735 0.883575 -2.41642 -0.258934 -1.75945 -3.08358 6.94863e+06 2.97844e+14 8.95169e-05 0.000321543 9.96586e-17 1.5344e-08 95501.4 0 0 9.53194e-12 0 0 0.00146616 0 0 0 0 0 0 4.39831e+11 4.39831e+11 4.39831e+11 4.39831e+11 
0.174 0.888351 -2.41165 -0.254151 -1.75467 -3.08835 6.95054e+06 2.9782e+14 8.9518e-05 0.000321539 9.96873e-17 1.53426e-08 95509.1 0 0 9.53545e-12 0 0 0.00146616 0 0 0 0 0 0 4.39915e+11 4.39915e+11 4.39915e+11 4.39915e+11 
0.1745 0.893126 -2.40687 -0.249368 -1.7499 -3.09313 6.95246e+06 2.97796e+14 8.95191e-05 0.000321536 9.97161e-17 1.53412e-08 95516.8 0 0 9.53897e-12 0 0 0.00146616 0 0 0 0 0 0 4.39999e+11 4.39999e+11 4.39999e+11 4.39999e+11 
0.175 0.897902 -2.4021 -0.244585 -1.74512 -3.0979 6.95438e+06 2.97772e+14 8.95202e-05 0.000321532 9.97448e-17 1.53398e-08 95524.5 0 0 9.54248e-12 0 0 0.00146616 0 0 0 0 0 0 4.40081e+11 4.40081e+11 4.40081e+11 4.40081e+11 
0.1755 0.902679 -2.39732 -0.239801 -1.74034 -3.10268 6.9563e+06 2.97747e+14 8.95213e-05 0.000321529 9.97736e-17 1.53383e-08 95532.2 0 0 9.546e-12 0 0 0.00146616 0 0 0 0 0 0 4.40163e+11 4.40163e+11 4.40163e+11 4.40163e+11 
0.176 0.907456 -2.39254 -0.235017 -1.73556 -3.10746 6.95822e+06 2.97721e+14 8.95224e-05 0.000321525 9.98024e-17 1.53368e-08 95539.9 0 0 9.54952e-12 0 0 0.00146616 0 0 0 0 0 0 4.40243e+11 4.40243e+11 4.40243e+11 4.40243e+11 
0.1765 0.912233 -2.38777 -0.230233 -1.73078 -3.11223 6.96014e+06 2.97694e+14 8.95235e-05 0.00032152 9.98311e-17 1.53352e-08 95547.6 0 0 9.55304e-12 0 0 0.00146616 0 0 0 0 0 0 4.40321e+11 4.40321e+11 4.40321e+11 4.40321e+11 
0.177 0.91701 -2.38299 -0.225448 -1.726 -3.11701 6.96206e+06 2.97666e+14 8.95246e-05 0.000321516 9.98599e-17 1.53335e-08 95555.3 0 0 9.55655e-12 0 0 0.00146616 0 0 0 0 0 0 4.40398e+11 4.40398e+11 4.40398e+11 4.40398e+11 
