# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0865 0.27401 -3.02599 -0.876115 -2.36994 -2.47401 5.1939e+06 3.06354e+14 8.72674e-05 0.000316502 7.262e-17 1.55349e-08 75718.7 0 0 5.51261e-12 0 0 0.00117719 0 0 0 0 0 0 3.32157e+11 3.32157e+11 3.32157e+11 3.32157e+11 
0.087 0.277796 -3.0222 -0.872319 -2.36615 -2.4778 5.1958e+06 3.06326e+14 8.72684e-05 0.000316497 7.26474e-17 1.55333e-08 75726.6 0 0 5.51526e-12 0 0 0.00117719 0 0 0 0 0 0 3.32246e+11 3.32246e+11 3.32246e+11 3.32246e+11 
0.0875 0.281583 -3.01842 -0.868523 -2.36236 -2.48158 5.1977e+06 3.06299e+14 8.72694e-05 0.000316492 7.26749e-17 1.55317e-08 75734.5 0 0 5.51792e-12 0 0 0.00117719 0 0 0 0 0 0 3.32335e+11 3.32335e+11 3.32335e+11 3.32335e+11 
0.088 0.28537 -3.01463 -0.864727 -2.35857 -2.48537 5.19961e+06 3.06272e+14 8.72703e-05 0.000316487 7.27023e-17 1.55301e-08 75742.4 0 0 5.52057e-12 0 0 0.00117719 0 0 0 0 0 0 3.32423e+11 3.32423e+11 3.32423e+11 3.32423e+11 
0.0885 0.289157 -3.01084 -0.86093 -2.35478 -2.48916 5.20151e+06 3.06244e+14 8.72713e-05 0.000316483 7.27297e-17 1.55285e-08 75750.3 0 0 5.52323e-12 0 0 0.00117719 0 0 0 0 0 0 3.32512e+11 3.32512e+11 3.32512e+11 3.32512e+11 
0.089 0.292945 -3.00706 -0.857132 -2.35099 -2.49294 5.20341e+06 3.06217e+14 8.72723e-05 0.000316478 7.27571e-17 1.55268e-08 75758.3 0 0 5.52588e-12 0 0 0.00117719 0 0 0 0 0 0 3.32601e+11 3.32601e+11 3.32601e+11 3.32601e+11 
0.0895 0.296733 -3.00327 -0.853335 -2.3472 -2.49673 5.20532e+06 3.06189e+14 8.72733e-05 0.000316473 7.27846e-17 1.55252e-08 75766.2 0 0 5.52854e-12 0 0 0.00117719 0 0 0 0 0 0 3.3269e+11 3.3269e+11 3.3269e+11 3.3269e+11 
0.09 0.300521 -2.99948 -0.849537 -2.34341 -2.50052 5.20722e+06 3.06162e+14 8.72742e-05 0.000316469 7.2812e-17 1.55236e-08 75774.1 0 0 5.5312e-12 0 0 0.00117719 0 0 0 0 0 0 3.32779e+11 3.32779e+11 3.32779e+11 3.32779e+11 
0.0905 0.30431 -2.99569 -0.845738 -2.33961 -2.50431 5.20913e+06 3.06135e+14 8.72752e-05 0.000316464 7.28394e-17 1.5522e-08 75782 0 0 5.53385e-12 0 0 0.00117719 0 0 0 0 0 0 3.32868e+11 3.32868e+11 3.32868e+11 3.32868e+11 
0.091 0.3081 -2.9919 -0.841939 -2.33582 -2.5081 5.21103e+06 3.06107e+14 8.72762e-05 0.000316459 7.28669e-17 1.55204e-08 75789.9 0 0 5.53651e-12 0 0 0.00117719 0 0 0 0 0 0 3.32957e+11 3.32957e+11 3.32957e+11 3.32957e+11 
0.0915 0.311889 -2.98811 -0.83814 -2.33203 -2.51189 5.21294e+06 3.0608e+14 8.72771e-05 0.000316454 7.28943e-17 1.55187e-08 75797.8 0 0 5.53917e-12 0 0 0.00117719 0 0 0 0 0 0 3.33046e+11 3.33046e+11 3.33046e+11 3.33046e+11 
0.092 0.315679 -2.98432 -0.83434 -2.32824 -2.51568 5.21484e+06 3.06053e+14 8.72781e-05 0.00031645 7.29218e-17 1.55171e-08 75805.7 0 0 5.54183e-12 0 0 0.00117719 0 0 0 0 0 0 3.33135e+11 3.33135e+11 3.33135e+11 3.33135e+11 
0.0925 0.31947 -2.98053 -0.83054 -2.32444 -2.51947 5.21675e+06 3.06025e+14 8.72791e-05 0.000316445 7.29493e-17 1.55155e-08 75813.7 0 0 5.54449e-12 0 0 0.00117719 0 0 0 0 0 0 3.33224e+11 3.33224e+11 3.33224e+11 3.33224e+11 
0.093 0.323261 -2.97674 -0.82674 -2.32065 -2.52326 5.21866e+06 3.05998e+14 8.728e-05 0.00031644 7.29767e-17 1.55139e-08 75821.6 0 0 5.54716e-12 0 0 0.00117719 0 0 0 0 0 0 3.33313e+11 3.33313e+11 3.33313e+11 3.33313e+11 
0.0935 0.327052 -2.97295 -0.822939 -2.31686 -2.52705 5.22056e+06 3.05971e+14 8.7281e-05 0.000316436 7.30042e-17 1.55123e-08 75829.5 0 0 5.54982e-12 0 0 0.00117719 0 0 0 0 0 0 3.33401e+11 3.33401e+11 3.33401e+11 3.33401e+11 
0.094 0.330844 -2.96916 -0.819138 -2.31306 -2.53084 5.22247e+06 3.05944e+14 8.7282e-05 0.000316431 7.30317e-17 1.55107e-08 75837.4 0 0 5.55248e-12 0 0 0.00117719 0 0 0 0 0 0 3.3349e+11 3.3349e+11 3.3349e+11 3.3349e+11 
0.0945 0.334636 -2.96536 -0.815336 -2.30927 -2.53464 5.22438e+06 3.05916e+14 8.7283e-05 0.000316426 7.30592e-17 1.55091e-08 75845.3 0 0 5.55515e-12 0 0 0.00117719 0 0 0 0 0 0 3.33579e+11 3.33579e+11 3.33579e+11 3.33579e+11 
0.095 0.338428 -2.96157 -0.811534 -2.30547 -2.53843 5.22628e+06 3.05889e+14 8.72839e-05 0.000316422 7.30866e-17 1.55074e-08 75853.2 0 0 5.55781e-12 0 0 0.00117719 0 0 0 0 0 0 3.33668e+11 3.33668e+11 3.33668e+11 3.33668e+11 
0.0955 0.342221 -2.95778 -0.807732 -2.30167 -2.54222 5.22819e+06 3.05862e+14 8.72849e-05 0.000316417 7.31141e-17 1.55058e-08 75861.1 0 0 5.56047e-12 0 0 0.00117719 0 0 0 0 0 0 3.33757e+11 3.33757e+11 3.33757e+11 3.33757e+11 
0.096 0.346014 -2.95399 -0.803929 -2.29788 -2.54601 5.2301e+06 3.05834e+14 8.72859e-05 0.000316412 7.31416e-17 1.55042e-08 75869 0 0 5.56314e-12 0 0 0.00117719 0 0 0 0 0 0 3.33846e+11 3.33846e+11 3.33846e+11 3.33846e+11 
0.0965 0.349808 -2.95019 -0.800126 -2.29408 -2.54981 5.23201e+06 3.05807e+14 8.72868e-05 0.000316407 7.31691e-17 1.55026e-08 75876.9 0 0 5.56581e-12 0 0 0.00117719 0 0 0 0 0 0 3.33935e+11 3.33935e+11 3.33935e+11 3.33935e+11 
0.097 0.353602 -2.9464 -0.796322 -2.29029 -2.5536 5.23391e+06 3.0578e+14 8.72878e-05 0.000316403 7.31966e-17 1.5501e-08 75884.8 0 0 5.56847e-12 0 0 0.00117719 0 0 0 0 0 0 3.34024e+11 3.34024e+11 3.34024e+11 3.34024e+11 
0.0975 0.357396 -2.9426 -0.792518 -2.28649 -2.5574 5.23582e+06 3.05753e+14 8.72888e-05 0.000316398 7.32241e-17 1.54994e-08 75892.7 0 0 5.57114e-12 0 0 0.00117719 0 0 0 0 0 0 3.34113e+11 3.34113e+11 3.34113e+11 3.34113e+11 
0.098 0.361191 -2.93881 -0.788714 -2.28269 -2.56119 5.23773e+06 3.05725e+14 8.72897e-05 0.000316393 7.32516e-17 1.54978e-08 75900.6 0 0 5.57381e-12 0 0 0.00117719 0 0 0 0 0 0 3.34202e+11 3.34202e+11 3.34202e+11 3.34202e+11 
0.0985 0.364987 -2.93501 -0.784909 -2.27889 -2.56499 5.23964e+06 3.05698e+14 8.72907e-05 0.000316389 7.32791e-17 1.54962e-08 75908.5 0 0 5.57648e-12 0 0 0.00117719 0 0 0 0 0 0 3.34291e+11 3.34291e+11 3.34291e+11 3.34291e+11 
0.099 0.368782 -2.93122 -0.781104 -2.27509 -2.56878 5.24155e+06 3.05671e+14 8.72917e-05 0.000316384 7.33066e-17 1.54946e-08 75916.4 0 0 5.57915e-12 0 0 0.00117719 0 0 0 0 0 0 3.3438e+11 3.3438e+11 3.3438e+11 3.3438e+11 
0.0995 0.372578 -2.92742 -0.777299 -2.27129 -2.57258 5.24346e+06 3.05644e+14 8.72926e-05 0.000316379 7.33342e-17 1.54929e-08 75924.3 0 0 5.58182e-12 0 0 0.00117719 0 0 0 0 0 0 3.34469e+11 3.34469e+11 3.34469e+11 3.34469e+11 
0.1 0.376375 -2.92363 -0.773493 -2.2675 -2.57637 5.24537e+06 3.05616e+14 8.72936e-05 0.000316375 7.33617e-17 1.54913e-08 75932.2 0 0 5.58449e-12 0 0 0.00117719 0 0 0 0 0 0 3.34558e+11 3.34558e+11 3.34558e+11 3.34558e+11 
0.1005 0.380171 -2.91983 -0.769686 -2.2637 -2.58017 5.24728e+06 3.05589e+14 8.72946e-05 0.00031637 7.33892e-17 1.54897e-08 75940.1 0 0 5.58717e-12 0 0 0.00117719 0 0 0 0 0 0 3.34647e+11 3.34647e+11 3.34647e+11 3.34647e+11 
0.101 0.383969 -2.91603 -0.76588 -2.2599 -2.58397 5.24919e+06 3.05562e+14 8.72956e-05 0.000316365 7.34168e-17 1.54881e-08 75948 0 0 5.58984e-12 0 0 0.00117719 0 0 0 0 0 0 3.34736e+11 3.34736e+11 3.34736e+11 3.34736e+11 
0.1015 0.387766 -2.91223 -0.762072 -2.25609 -2.58777 5.2511e+06 3.05535e+14 8.72965e-05 0.000316361 7.34443e-17 1.54865e-08 75955.9 0 0 5.59251e-12 0 0 0.00117719 0 0 0 0 0 0 3.34825e+11 3.34825e+11 3.34825e+11 3.34825e+11 
0.102 0.391564 -2.90844 -0.758265 -2.25229 -2.59156 5.25301e+06 3.05508e+14 8.72975e-05 0.000316356 7.34718e-17 1.54849e-08 75963.8 0 0 5.59519e-12 0 0 0.00117719 0 0 0 0 0 0 3.34914e+11 3.34914e+11 3.34914e+11 3.34914e+11 
0.1025 0.395363 -2.90464 -0.754457 -2.24849 -2.59536 5.25492e+06 3.05481e+14 8.72985e-05 0.000316351 7.34994e-17 1.54833e-08 75971.7 0 0 5.59786e-12 0 0 0.00117719 0 0 0 0 0 0 3.35003e+11 3.35003e+11 3.35003e+11 3.35003e+11 
0.103 0.399161 -2.90084 -0.750649 -2.24469 -2.59916 5.25683e+06 3.05453e+14 8.72994e-05 0.000316347 7.35269e-17 1.54817e-08 75979.6 0 0 5.60054e-12 0 0 0.00117719 0 0 0 0 0 0 3.35091e+11 3.35091e+11 3.35091e+11 3.35091e+11 
0.1035 0.402961 -2.89704 -0.74684 -2.24089 -2.60296 5.25875e+06 3.05426e+14 8.73004e-05 0.000316342 7.35545e-17 1.54801e-08 75987.5 0 0 5.60321e-12 0 0 0.00117719 0 0 0 0 0 0 3.3518e+11 3.3518e+11 3.3518e+11 3.3518e+11 
0.104 0.40676 -2.89324 -0.743031 -2.23709 -2.60676 5.26066e+06 3.05399e+14 8.73014e-05 0.000316337 7.35821e-17 1.54785e-08 75995.4 0 0 5.60589e-12 0 0 0.00117719 0 0 0 0 0 0 3.35269e+11 3.35269e+11 3.35269e+11 3.35269e+11 
0.1045 0.41056 -2.88944 -0.739221 -2.23328 -2.61056 5.26257e+06 3.05372e+14 8.73023e-05 0.000316333 7.36096e-17 1.54769e-08 76003.3 0 0 5.60857e-12 0 0 0.00117719 0 0 0 0 0 0 3.35358e+11 3.35358e+11 3.35358e+11 3.35358e+11 
0.105 0.41436 -2.88564 -0.735412 -2.22948 -2.61436 5.26448e+06 3.05345e+14 8.73033e-05 0.000316328 7.36372e-17 1.54753e-08 76011.2 0 0 5.61125e-12 0 0 0.00117719 0 0 0 0 0 0 3.35447e+11 3.35447e+11 3.35447e+11 3.35447e+11 
0.1055 0.418161 -2.88184 -0.731601 -2.22568 -2.61816 5.2664e+06 3.05318e+14 8.73043e-05 0.000316323 7.36648e-17 1.54737e-08 76019.1 0 0 5.61393e-12 0 0 0.00117719 0 0 0 0 0 0 3.35536e+11 3.35536e+11 3.35536e+11 3.35536e+11 
0.106 0.421962 -2.87804 -0.727791 -2.22187 -2.62196 5.26831e+06 3.0529e+14 8.73052e-05 0.000316319 7.36923e-17 1.54721e-08 76027 0 0 5.61661e-12 0 0 0.00117719 0 0 0 0 0 0 3.35625e+11 3.35625e+11 3.35625e+11 3.35625e+11 
0.1065 0.425764 -2.87424 -0.72398 -2.21807 -2.62576 5.27022e+06 3.05263e+14 8.73062e-05 0.000316314 7.37199e-17 1.54705e-08 76034.9 0 0 5.61929e-12 0 0 0.00117719 0 0 0 0 0 0 3.35714e+11 3.35714e+11 3.35714e+11 3.35714e+11 
0.107 0.429566 -2.87043 -0.720168 -2.21426 -2.62957 5.27214e+06 3.05236e+14 8.73072e-05 0.000316309 7.37475e-17 1.54689e-08 76042.8 0 0 5.62197e-12 0 0 0.00117719 0 0 0 0 0 0 3.35803e+11 3.35803e+11 3.35803e+11 3.35803e+11 
0.1075 0.433368 -2.86663 -0.716356 -2.21046 -2.63337 5.27405e+06 3.05209e+14 8.73082e-05 0.000316305 7.37751e-17 1.54673e-08 76050.7 0 0 5.62465e-12 0 0 0.00117719 0 0 0 0 0 0 3.35892e+11 3.35892e+11 3.35892e+11 3.35892e+11 
0.108 0.437171 -2.86283 -0.712544 -2.20665 -2.63717 5.27596e+06 3.05182e+14 8.73091e-05 0.0003163 7.38027e-17 1.54657e-08 76058.5 0 0 5.62734e-12 0 0 0.00117719 0 0 0 0 0 0 3.35981e+11 3.35981e+11 3.35981e+11 3.35981e+11 
0.1085 0.440974 -2.85903 -0.708732 -2.20285 -2.64097 5.27788e+06 3.05155e+14 8.73101e-05 0.000316295 7.38303e-17 1.54641e-08 76066.4 0 0 5.63002e-12 0 0 0.00117719 0 0 0 0 0 0 3.3607e+11 3.3607e+11 3.3607e+11 3.3607e+11 
0.109 0.444778 -2.85522 -0.704919 -2.19904 -2.64478 5.27979e+06 3.05128e+14 8.73111e-05 0.000316291 7.38579e-17 1.54625e-08 76074.3 0 0 5.6327e-12 0 0 0.00117719 0 0 0 0 0 0 3.36159e+11 3.36159e+11 3.36159e+11 3.36159e+11 
0.1095 0.448581 -2.85142 -0.701105 -2.19523 -2.64858 5.28171e+06 3.05101e+14 8.7312e-05 0.000316286 7.38855e-17 1.54609e-08 76082.2 0 0 5.63539e-12 0 0 0.00117719 0 0 0 0 0 0 3.36248e+11 3.36248e+11 3.36248e+11 3.36248e+11 
0.11 0.452386 -2.84761 -0.697291 -2.19143 -2.65239 5.28362e+06 3.05074e+14 8.7313e-05 0.000316281 7.39131e-17 1.54593e-08 76090.1 0 0 5.63807e-12 0 0 0.00117719 0 0 0 0 0 0 3.36337e+11 3.36337e+11 3.36337e+11 3.36337e+11 
0.1105 0.45619 -2.84381 -0.693477 -2.18762 -2.65619 5.28554e+06 3.05047e+14 8.7314e-05 0.000316277 7.39407e-17 1.54577e-08 76098 0 0 5.64076e-12 0 0 0.00117719 0 0 0 0 0 0 3.36426e+11 3.36426e+11 3.36426e+11 3.36426e+11 
0.111 0.459996 -2.84 -0.689663 -2.18381 -2.66 5.28745e+06 3.0502e+14 8.73149e-05 0.000316272 7.39683e-17 1.54561e-08 76105.9 0 0 5.64345e-12 0 0 0.00117719 0 0 0 0 0 0 3.36515e+11 3.36515e+11 3.36515e+11 3.36515e+11 
0.1115 0.463801 -2.8362 -0.685848 -2.18 -2.6638 5.28937e+06 3.04993e+14 8.73159e-05 0.000316267 7.3996e-17 1.54545e-08 76113.8 0 0 5.64614e-12 0 0 0.00117719 0 0 0 0 0 0 3.36604e+11 3.36604e+11 3.36604e+11 3.36604e+11 
0.112 0.467607 -2.83239 -0.682032 -2.17619 -2.66761 5.29129e+06 3.04965e+14 8.73169e-05 0.000316263 7.40236e-17 1.54529e-08 76121.6 0 0 5.64882e-12 0 0 0.00117719 0 0 0 0 0 0 3.36693e+11 3.36693e+11 3.36693e+11 3.36693e+11 
0.1125 0.471413 -2.82859 -0.678216 -2.17238 -2.67141 5.2932e+06 3.04938e+14 8.73178e-05 0.000316258 7.40512e-17 1.54513e-08 76129.5 0 0 5.65151e-12 0 0 0.00117719 0 0 0 0 0 0 3.36783e+11 3.36783e+11 3.36783e+11 3.36783e+11 
0.113 0.47522 -2.82478 -0.6744 -2.16857 -2.67522 5.29512e+06 3.04911e+14 8.73188e-05 0.000316253 7.40789e-17 1.54497e-08 76137.4 0 0 5.6542e-12 0 0 0.00117719 0 0 0 0 0 0 3.36872e+11 3.36872e+11 3.36872e+11 3.36872e+11 
0.1135 0.479027 -2.82097 -0.670584 -2.16476 -2.67903 5.29704e+06 3.04884e+14 8.73198e-05 0.000316249 7.41065e-17 1.54481e-08 76145.3 0 0 5.65689e-12 0 0 0.00117719 0 0 0 0 0 0 3.36961e+11 3.36961e+11 3.36961e+11 3.36961e+11 
0.114 0.482834 -2.81717 -0.666767 -2.16095 -2.68283 5.29895e+06 3.04857e+14 8.73207e-05 0.000316244 7.41342e-17 1.54465e-08 76153.2 0 0 5.65959e-12 0 0 0.00117719 0 0 0 0 0 0 3.3705e+11 3.3705e+11 3.3705e+11 3.3705e+11 
0.1145 0.486642 -2.81336 -0.66295 -2.15714 -2.68664 5.30087e+06 3.0483e+14 8.73217e-05 0.00031624 7.41618e-17 1.54449e-08 76161 0 0 5.66228e-12 0 0 0.00117719 0 0 0 0 0 0 3.37139e+11 3.37139e+11 3.37139e+11 3.37139e+11 
0.115 0.490451 -2.80955 -0.659132 -2.15333 -2.69045 5.30279e+06 3.04803e+14 8.73227e-05 0.000316235 7.41895e-17 1.54433e-08 76168.9 0 0 5.66497e-12 0 0 0.00117719 0 0 0 0 0 0 3.37228e+11 3.37228e+11 3.37228e+11 3.37228e+11 
0.1155 0.494259 -2.80574 -0.655314 -2.14952 -2.69426 5.30471e+06 3.04776e+14 8.73237e-05 0.00031623 7.42171e-17 1.54417e-08 76176.8 0 0 5.66766e-12 0 0 0.00117719 0 0 0 0 0 0 3.37317e+11 3.37317e+11 3.37317e+11 3.37317e+11 
0.116 0.498068 -2.80193 -0.651495 -2.14571 -2.69807 5.30663e+06 3.04749e+14 8.73246e-05 0.000316226 7.42448e-17 1.54401e-08 76184.7 0 0 5.67036e-12 0 0 0.00117719 0 0 0 0 0 0 3.37406e+11 3.37406e+11 3.37406e+11 3.37406e+11 
0.1165 0.501878 -2.79812 -0.647676 -2.1419 -2.70188 5.30854e+06 3.04722e+14 8.73256e-05 0.000316221 7.42725e-17 1.54385e-08 76192.6 0 0 5.67305e-12 0 0 0.00117719 0 0 0 0 0 0 3.37495e+11 3.37495e+11 3.37495e+11 3.37495e+11 
0.117 0.505687 -2.79431 -0.643857 -2.13808 -2.70569 5.31046e+06 3.04695e+14 8.73266e-05 0.000316216 7.43001e-17 1.54369e-08 76200.4 0 0 5.67575e-12 0 0 0.00117719 0 0 0 0 0 0 3.37584e+11 3.37584e+11 3.37584e+11 3.37584e+11 
0.1175 0.509498 -2.7905 -0.640037 -2.13427 -2.7095 5.31238e+06 3.04668e+14 8.73275e-05 0.000316212 7.43278e-17 1.54353e-08 76208.3 0 0 5.67845e-12 0 0 0.00117719 0 0 0 0 0 0 3.37673e+11 3.37673e+11 3.37673e+11 3.37673e+11 
0.118 0.513308 -2.78669 -0.636217 -2.13046 -2.71331 5.3143e+06 3.04642e+14 8.73285e-05 0.000316207 7.43555e-17 1.54337e-08 76216.2 0 0 5.68114e-12 0 0 0.00117719 0 0 0 0 0 0 3.37762e+11 3.37762e+11 3.37762e+11 3.37762e+11 
0.1185 0.517119 -2.78288 -0.632397 -2.12664 -2.71712 5.31622e+06 3.04615e+14 8.73295e-05 0.000316203 7.43832e-17 1.54321e-08 76224.1 0 0 5.68384e-12 0 0 0.00117719 0 0 0 0 0 0 3.37851e+11 3.37851e+11 3.37851e+11 3.37851e+11 
0.119 0.520931 -2.77907 -0.628576 -2.12283 -2.72093 5.31814e+06 3.04588e+14 8.73304e-05 0.000316198 7.44109e-17 1.54306e-08 76231.9 0 0 5.68654e-12 0 0 0.00117719 0 0 0 0 0 0 3.3794e+11 3.3794e+11 3.3794e+11 3.3794e+11 
0.1195 0.524742 -2.77526 -0.624755 -2.11901 -2.72474 5.32006e+06 3.04561e+14 8.73314e-05 0.000316193 7.44386e-17 1.5429e-08 76239.8 0 0 5.68924e-12 0 0 0.00117719 0 0 0 0 0 0 3.38029e+11 3.38029e+11 3.38029e+11 3.38029e+11 
0.12 0.528555 -2.77145 -0.620933 -2.1152 -2.72855 5.32198e+06 3.04534e+14 8.73324e-05 0.000316189 7.44662e-17 1.54274e-08 76247.7 0 0 5.69194e-12 0 0 0.00117719 0 0 0 0 0 0 3.38118e+11 3.38118e+11 3.38118e+11 3.38118e+11 
0.1205 0.532367 -2.76763 -0.617111 -2.11138 -2.73237 5.3239e+06 3.04507e+14 8.73333e-05 0.000316184 7.4494e-17 1.54258e-08 76255.6 0 0 5.69464e-12 0 0 0.00117719 0 0 0 0 0 0 3.38207e+11 3.38207e+11 3.38207e+11 3.38207e+11 
0.121 0.53618 -2.76382 -0.613289 -2.10757 -2.73618 5.32582e+06 3.0448e+14 8.73343e-05 0.000316179 7.45217e-17 1.54242e-08 76263.4 0 0 5.69734e-12 0 0 0.00117719 0 0 0 0 0 0 3.38296e+11 3.38296e+11 3.38296e+11 3.38296e+11 
0.1215 0.539994 -2.76001 -0.609466 -2.10375 -2.73999 5.32775e+06 3.04453e+14 8.73353e-05 0.000316175 7.45494e-17 1.54226e-08 76271.3 0 0 5.70004e-12 0 0 0.00117719 0 0 0 0 0 0 3.38385e+11 3.38385e+11 3.38385e+11 3.38385e+11 
0.122 0.543807 -2.75619 -0.605643 -2.09993 -2.74381 5.32967e+06 3.04426e+14 8.73362e-05 0.00031617 7.45771e-17 1.5421e-08 76279.2 0 0 5.70275e-12 0 0 0.00117719 0 0 0 0 0 0 3.38474e+11 3.38474e+11 3.38474e+11 3.38474e+11 
0.1225 0.547622 -2.75238 -0.601819 -2.09612 -2.74762 5.33159e+06 3.04399e+14 8.73372e-05 0.000316166 7.46048e-17 1.54194e-08 76287 0 0 5.70545e-12 0 0 0.00117719 0 0 0 0 0 0 3.38564e+11 3.38564e+11 3.38564e+11 3.38564e+11 
0.123 0.551436 -2.74856 -0.597995 -2.0923 -2.75144 5.33351e+06 3.04372e+14 8.73382e-05 0.000316161 7.46325e-17 1.54178e-08 76294.9 0 0 5.70815e-12 0 0 0.00117719 0 0 0 0 0 0 3.38653e+11 3.38653e+11 3.38653e+11 3.38653e+11 
0.1235 0.555251 -2.74475 -0.594171 -2.08848 -2.75525 5.33543e+06 3.04345e+14 8.73392e-05 0.000316156 7.46603e-17 1.54163e-08 76302.8 0 0 5.71086e-12 0 0 0.00117719 0 0 0 0 0 0 3.38742e+11 3.38742e+11 3.38742e+11 3.38742e+11 
0.124 0.559066 -2.74093 -0.590346 -2.08466 -2.75907 5.33736e+06 3.04319e+14 8.73401e-05 0.000316152 7.4688e-17 1.54147e-08 76310.6 0 0 5.71357e-12 0 0 0.00117719 0 0 0 0 0 0 3.38831e+11 3.38831e+11 3.38831e+11 3.38831e+11 
0.1245 0.562882 -2.73712 -0.586521 -2.08085 -2.76288 5.33928e+06 3.04292e+14 8.73411e-05 0.000316147 7.47157e-17 1.54131e-08 76318.5 0 0 5.71627e-12 0 0 0.00117719 0 0 0 0 0 0 3.3892e+11 3.3892e+11 3.3892e+11 3.3892e+11 
0.125 0.566698 -2.7333 -0.582695 -2.07703 -2.7667 5.3412e+06 3.04265e+14 8.73421e-05 0.000316143 7.47435e-17 1.54115e-08 76326.4 0 0 5.71898e-12 0 0 0.00117719 0 0 0 0 0 0 3.39009e+11 3.39009e+11 3.39009e+11 3.39009e+11 
0.1255 0.570515 -2.72949 -0.578869 -2.07321 -2.77051 5.34313e+06 3.04238e+14 8.7343e-05 0.000316138 7.47712e-17 1.54099e-08 76334.2 0 0 5.72169e-12 0 0 0.00117719 0 0 0 0 0 0 3.39098e+11 3.39098e+11 3.39098e+11 3.39098e+11 
0.126 0.574332 -2.72567 -0.575043 -2.06939 -2.77433 5.34505e+06 3.04211e+14 8.7344e-05 0.000316133 7.4799e-17 1.54083e-08 76342.1 0 0 5.7244e-12 0 0 0.00117719 0 0 0 0 0 0 3.39187e+11 3.39187e+11 3.39187e+11 3.39187e+11 
0.1265 0.578149 -2.72185 -0.571216 -2.06557 -2.77815 5.34697e+06 3.04184e+14 8.7345e-05 0.000316129 7.48267e-17 1.54068e-08 76350 0 0 5.7271e-12 0 0 0.00117719 0 0 0 0 0 0 3.39276e+11 3.39276e+11 3.39276e+11 3.39276e+11 
0.127 0.581967 -2.71803 -0.567389 -2.06175 -2.78197 5.3489e+06 3.04157e+14 8.73459e-05 0.000316124 7.48545e-17 1.54052e-08 76357.8 0 0 5.72981e-12 0 0 0.00117719 0 0 0 0 0 0 3.39365e+11 3.39365e+11 3.39365e+11 3.39365e+11 
0.1275 0.585785 -2.71422 -0.563562 -2.05793 -2.78578 5.35082e+06 3.04131e+14 8.73469e-05 0.00031612 7.48822e-17 1.54036e-08 76365.7 0 0 5.73253e-12 0 0 0.00117719 0 0 0 0 0 0 3.39455e+11 3.39455e+11 3.39455e+11 3.39455e+11 
0.128 0.589603 -2.7104 -0.559734 -2.0541 -2.7896 5.35275e+06 3.04104e+14 8.73479e-05 0.000316115 7.491e-17 1.5402e-08 76373.5 0 0 5.73524e-12 0 0 0.00117719 0 0 0 0 0 0 3.39544e+11 3.39544e+11 3.39544e+11 3.39544e+11 
0.1285 0.593422 -2.70658 -0.555906 -2.05028 -2.79342 5.35467e+06 3.04077e+14 8.73488e-05 0.00031611 7.49378e-17 1.54004e-08 76381.4 0 0 5.73795e-12 0 0 0.00117719 0 0 0 0 0 0 3.39633e+11 3.39633e+11 3.39633e+11 3.39633e+11 
0.129 0.597241 -2.70276 -0.552077 -2.04646 -2.79724 5.3566e+06 3.0405e+14 8.73498e-05 0.000316106 7.49655e-17 1.53988e-08 76389.3 0 0 5.74066e-12 0 0 0.00117719 0 0 0 0 0 0 3.39722e+11 3.39722e+11 3.39722e+11 3.39722e+11 
0.1295 0.601061 -2.69894 -0.548248 -2.04264 -2.80106 5.35852e+06 3.04023e+14 8.73508e-05 0.000316101 7.49933e-17 1.53973e-08 76397.1 0 0 5.74338e-12 0 0 0.00117719 0 0 0 0 0 0 3.39811e+11 3.39811e+11 3.39811e+11 3.39811e+11 
0.13 0.604881 -2.69512 -0.544418 -2.03881 -2.80488 5.36045e+06 3.03997e+14 8.73517e-05 0.000316097 7.50211e-17 1.53957e-08 76405 0 0 5.74609e-12 0 0 0.00117719 0 0 0 0 0 0 3.399e+11 3.399e+11 3.399e+11 3.399e+11 
0.1305 0.608701 -2.6913 -0.540589 -2.03499 -2.8087 5.36237e+06 3.0397e+14 8.73527e-05 0.000316092 7.50489e-17 1.53941e-08 76412.8 0 0 5.7488e-12 0 0 0.00117719 0 0 0 0 0 0 3.39989e+11 3.39989e+11 3.39989e+11 3.39989e+11 
0.131 0.612522 -2.68748 -0.536758 -2.03117 -2.81252 5.3643e+06 3.03943e+14 8.73537e-05 0.000316087 7.50767e-17 1.53925e-08 76420.7 0 0 5.75152e-12 0 0 0.00117719 0 0 0 0 0 0 3.40078e+11 3.40078e+11 3.40078e+11 3.40078e+11 
0.1315 0.616344 -2.68366 -0.532928 -2.02734 -2.81634 5.36623e+06 3.03916e+14 8.73546e-05 0.000316083 7.51045e-17 1.53909e-08 76428.6 0 0 5.75424e-12 0 0 0.00117719 0 0 0 0 0 0 3.40167e+11 3.40167e+11 3.40167e+11 3.40167e+11 
