# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.188033 -3.11197 -0.942489 -2.4542 -2.38803 1.09826e+07 2.90726e+14 9.63132e-05 0.000342428 1.69473e-16 1.59501e-08 139202 0 0 2.36066e-11 0 0 0.00222086 0 0 0 0 0 0 7.24253e+11 7.24253e+11 7.24253e+11 7.24253e+11 
0.1335 0.194993 -3.10501 -0.935524 -2.44724 -2.39499 1.09845e+07 2.90711e+14 9.63147e-05 0.000342428 1.69505e-16 1.59493e-08 139210 0 0 2.36124e-11 0 0 0.00222086 0 0 0 0 0 0 7.24343e+11 7.24343e+11 7.24343e+11 7.24343e+11 
0.134 0.201954 -3.09805 -0.928559 -2.44028 -2.40195 1.09864e+07 2.90695e+14 9.63162e-05 0.000342428 1.69538e-16 1.59484e-08 139217 0 0 2.36182e-11 0 0 0.00222086 0 0 0 0 0 0 7.24434e+11 7.24434e+11 7.24434e+11 7.24434e+11 
0.1345 0.208915 -3.09108 -0.921593 -2.43332 -2.40892 1.09884e+07 2.90679e+14 9.63177e-05 0.000342428 1.6957e-16 1.59475e-08 139225 0 0 2.3624e-11 0 0 0.00222086 0 0 0 0 0 0 7.24525e+11 7.24525e+11 7.24525e+11 7.24525e+11 
0.135 0.215877 -3.08412 -0.914627 -2.42635 -2.41588 1.09903e+07 2.90663e+14 9.63192e-05 0.000342428 1.69603e-16 1.59467e-08 139232 0 0 2.36298e-11 0 0 0.00222086 0 0 0 0 0 0 7.24615e+11 7.24615e+11 7.24615e+11 7.24615e+11 
0.1355 0.222838 -3.07716 -0.907661 -2.41939 -2.42284 1.09922e+07 2.90648e+14 9.63207e-05 0.000342428 1.69635e-16 1.59458e-08 139240 0 0 2.36356e-11 0 0 0.00222086 0 0 0 0 0 0 7.24706e+11 7.24706e+11 7.24706e+11 7.24706e+11 
0.136 0.229801 -3.0702 -0.900694 -2.41243 -2.4298 1.09942e+07 2.90632e+14 9.63222e-05 0.000342428 1.69668e-16 1.5945e-08 139247 0 0 2.36414e-11 0 0 0.00222086 0 0 0 0 0 0 7.24797e+11 7.24797e+11 7.24797e+11 7.24797e+11 
0.1365 0.236763 -3.06324 -0.893727 -2.40546 -2.43676 1.09961e+07 2.90616e+14 9.63237e-05 0.000342428 1.697e-16 1.59441e-08 139255 0 0 2.36472e-11 0 0 0.00222086 0 0 0 0 0 0 7.24887e+11 7.24887e+11 7.24887e+11 7.24887e+11 
0.137 0.243726 -3.05627 -0.886759 -2.3985 -2.44373 1.0998e+07 2.906e+14 9.63252e-05 0.000342428 1.69732e-16 1.59432e-08 139262 0 0 2.3653e-11 0 0 0.00222086 0 0 0 0 0 0 7.24978e+11 7.24978e+11 7.24978e+11 7.24978e+11 
0.1375 0.250689 -3.04931 -0.879791 -2.39153 -2.45069 1.09999e+07 2.90585e+14 9.63267e-05 0.000342428 1.69765e-16 1.59424e-08 139270 0 0 2.36588e-11 0 0 0.00222086 0 0 0 0 0 0 7.25069e+11 7.25069e+11 7.25069e+11 7.25069e+11 
0.138 0.257653 -3.04235 -0.872823 -2.38457 -2.45765 1.10019e+07 2.90569e+14 9.63282e-05 0.000342429 1.69797e-16 1.59415e-08 139277 0 0 2.36646e-11 0 0 0.00222086 0 0 0 0 0 0 7.25159e+11 7.25159e+11 7.25159e+11 7.25159e+11 
0.1385 0.264617 -3.03538 -0.865854 -2.3776 -2.46462 1.10038e+07 2.90553e+14 9.63298e-05 0.000342429 1.6983e-16 1.59407e-08 139285 0 0 2.36704e-11 0 0 0.00222086 0 0 0 0 0 0 7.2525e+11 7.2525e+11 7.2525e+11 7.2525e+11 
0.139 0.271582 -3.02842 -0.858885 -2.37063 -2.47158 1.10057e+07 2.90538e+14 9.63313e-05 0.000342429 1.69862e-16 1.59398e-08 139293 0 0 2.36762e-11 0 0 0.00222086 0 0 0 0 0 0 7.25341e+11 7.25341e+11 7.25341e+11 7.25341e+11 
0.1395 0.278546 -3.02145 -0.851916 -2.36367 -2.47855 1.10077e+07 2.90522e+14 9.63328e-05 0.000342429 1.69895e-16 1.59389e-08 139300 0 0 2.3682e-11 0 0 0.00222086 0 0 0 0 0 0 7.25431e+11 7.25431e+11 7.25431e+11 7.25431e+11 
0.14 0.285512 -3.01449 -0.844946 -2.3567 -2.48551 1.10096e+07 2.90506e+14 9.63343e-05 0.000342429 1.69927e-16 1.59381e-08 139308 0 0 2.36878e-11 0 0 0.00222086 0 0 0 0 0 0 7.25522e+11 7.25522e+11 7.25522e+11 7.25522e+11 
0.1405 0.292477 -3.00752 -0.837976 -2.34973 -2.49248 1.10115e+07 2.90491e+14 9.63358e-05 0.000342429 1.6996e-16 1.59372e-08 139315 0 0 2.36936e-11 0 0 0.00222086 0 0 0 0 0 0 7.25612e+11 7.25612e+11 7.25612e+11 7.25612e+11 
0.141 0.299443 -3.00056 -0.831005 -2.34277 -2.49944 1.10135e+07 2.90475e+14 9.63373e-05 0.000342429 1.69992e-16 1.59364e-08 139323 0 0 2.36994e-11 0 0 0.00222086 0 0 0 0 0 0 7.25703e+11 7.25703e+11 7.25703e+11 7.25703e+11 
0.1415 0.306409 -2.99359 -0.824035 -2.3358 -2.50641 1.10154e+07 2.90459e+14 9.63388e-05 0.000342429 1.70025e-16 1.59355e-08 139330 0 0 2.37052e-11 0 0 0.00222086 0 0 0 0 0 0 7.25794e+11 7.25794e+11 7.25794e+11 7.25794e+11 
0.142 0.313376 -2.98662 -0.817063 -2.32883 -2.51338 1.10173e+07 2.90443e+14 9.63403e-05 0.000342429 1.70057e-16 1.59346e-08 139338 0 0 2.3711e-11 0 0 0.00222086 0 0 0 0 0 0 7.25884e+11 7.25884e+11 7.25884e+11 7.25884e+11 
0.1425 0.320343 -2.97966 -0.810092 -2.32186 -2.52034 1.10193e+07 2.90428e+14 9.63418e-05 0.000342429 1.70089e-16 1.59338e-08 139345 0 0 2.37168e-11 0 0 0.00222086 0 0 0 0 0 0 7.25975e+11 7.25975e+11 7.25975e+11 7.25975e+11 
0.143 0.327311 -2.97269 -0.80312 -2.31489 -2.52731 1.10212e+07 2.90412e+14 9.63433e-05 0.000342429 1.70122e-16 1.59329e-08 139353 0 0 2.37226e-11 0 0 0.00222086 0 0 0 0 0 0 7.26066e+11 7.26066e+11 7.26066e+11 7.26066e+11 
0.1435 0.334278 -2.96572 -0.796147 -2.30792 -2.53428 1.10231e+07 2.90396e+14 9.63448e-05 0.000342429 1.70154e-16 1.59321e-08 139360 0 0 2.37284e-11 0 0 0.00222086 0 0 0 0 0 0 7.26156e+11 7.26156e+11 7.26156e+11 7.26156e+11 
0.144 0.341247 -2.95875 -0.789174 -2.30095 -2.54125 1.1025e+07 2.90381e+14 9.63463e-05 0.000342429 1.70187e-16 1.59312e-08 139368 0 0 2.37342e-11 0 0 0.00222086 0 0 0 0 0 0 7.26247e+11 7.26247e+11 7.26247e+11 7.26247e+11 
0.1445 0.348215 -2.95178 -0.782201 -2.29398 -2.54822 1.1027e+07 2.90365e+14 9.63478e-05 0.000342429 1.70219e-16 1.59304e-08 139375 0 0 2.374e-11 0 0 0.00222086 0 0 0 0 0 0 7.26338e+11 7.26338e+11 7.26338e+11 7.26338e+11 
0.145 0.355184 -2.94482 -0.775228 -2.28701 -2.55518 1.10289e+07 2.90349e+14 9.63493e-05 0.000342429 1.70252e-16 1.59295e-08 139383 0 0 2.37458e-11 0 0 0.00222086 0 0 0 0 0 0 7.26428e+11 7.26428e+11 7.26428e+11 7.26428e+11 
0.1455 0.362153 -2.93785 -0.768254 -2.28004 -2.56215 1.10308e+07 2.90334e+14 9.63508e-05 0.00034243 1.70284e-16 1.59286e-08 139390 0 0 2.37516e-11 0 0 0.00222086 0 0 0 0 0 0 7.26519e+11 7.26519e+11 7.26519e+11 7.26519e+11 
0.146 0.369123 -2.93088 -0.761279 -2.27307 -2.56912 1.10328e+07 2.90318e+14 9.63523e-05 0.00034243 1.70317e-16 1.59278e-08 139398 0 0 2.37574e-11 0 0 0.00222086 0 0 0 0 0 0 7.26609e+11 7.26609e+11 7.26609e+11 7.26609e+11 
0.1465 0.376093 -2.92391 -0.754305 -2.2661 -2.57609 1.10347e+07 2.90302e+14 9.63538e-05 0.00034243 1.70349e-16 1.59269e-08 139405 0 0 2.37632e-11 0 0 0.00222086 0 0 0 0 0 0 7.267e+11 7.267e+11 7.267e+11 7.267e+11 
0.147 0.383064 -2.91694 -0.74733 -2.25912 -2.58306 1.10366e+07 2.90287e+14 9.63553e-05 0.00034243 1.70382e-16 1.59261e-08 139413 0 0 2.3769e-11 0 0 0.00222086 0 0 0 0 0 0 7.26791e+11 7.26791e+11 7.26791e+11 7.26791e+11 
0.1475 0.390034 -2.90997 -0.740354 -2.25215 -2.59003 1.10386e+07 2.90271e+14 9.63568e-05 0.00034243 1.70414e-16 1.59252e-08 139420 0 0 2.37748e-11 0 0 0.00222086 0 0 0 0 0 0 7.26881e+11 7.26881e+11 7.26881e+11 7.26881e+11 
0.148 0.397006 -2.90299 -0.733379 -2.24518 -2.59701 1.10405e+07 2.90255e+14 9.63583e-05 0.00034243 1.70447e-16 1.59244e-08 139428 0 0 2.37806e-11 0 0 0.00222086 0 0 0 0 0 0 7.26972e+11 7.26972e+11 7.26972e+11 7.26972e+11 
0.1485 0.403977 -2.89602 -0.726402 -2.2382 -2.60398 1.10424e+07 2.9024e+14 9.63598e-05 0.00034243 1.70479e-16 1.59235e-08 139435 0 0 2.37864e-11 0 0 0.00222086 0 0 0 0 0 0 7.27062e+11 7.27062e+11 7.27062e+11 7.27062e+11 
0.149 0.410949 -2.88905 -0.719426 -2.23123 -2.61095 1.10444e+07 2.90224e+14 9.63614e-05 0.00034243 1.70512e-16 1.59226e-08 139443 0 0 2.37923e-11 0 0 0.00222086 0 0 0 0 0 0 7.27153e+11 7.27153e+11 7.27153e+11 7.27153e+11 
0.1495 0.417921 -2.88208 -0.712449 -2.22426 -2.61792 1.10463e+07 2.90208e+14 9.63629e-05 0.00034243 1.70544e-16 1.59218e-08 139450 0 0 2.37981e-11 0 0 0.00222086 0 0 0 0 0 0 7.27244e+11 7.27244e+11 7.27244e+11 7.27244e+11 
0.15 0.424894 -2.87511 -0.705472 -2.21728 -2.62489 1.10482e+07 2.90193e+14 9.63644e-05 0.00034243 1.70577e-16 1.59209e-08 139458 0 0 2.38039e-11 0 0 0.00222086 0 0 0 0 0 0 7.27334e+11 7.27334e+11 7.27334e+11 7.27334e+11 
0.1505 0.431867 -2.86813 -0.698494 -2.21031 -2.63187 1.10502e+07 2.90177e+14 9.63659e-05 0.00034243 1.70609e-16 1.59201e-08 139465 0 0 2.38097e-11 0 0 0.00222086 0 0 0 0 0 0 7.27425e+11 7.27425e+11 7.27425e+11 7.27425e+11 
0.151 0.438841 -2.86116 -0.691516 -2.20333 -2.63884 1.10521e+07 2.90161e+14 9.63674e-05 0.00034243 1.70642e-16 1.59192e-08 139473 0 0 2.38155e-11 0 0 0.00222086 0 0 0 0 0 0 7.27515e+11 7.27515e+11 7.27515e+11 7.27515e+11 
0.1515 0.445814 -2.85419 -0.684538 -2.19636 -2.64581 1.1054e+07 2.90146e+14 9.63689e-05 0.00034243 1.70674e-16 1.59184e-08 139480 0 0 2.38213e-11 0 0 0.00222086 0 0 0 0 0 0 7.27606e+11 7.27606e+11 7.27606e+11 7.27606e+11 
0.152 0.452789 -2.84721 -0.677559 -2.18938 -2.65279 1.1056e+07 2.9013e+14 9.63704e-05 0.00034243 1.70707e-16 1.59175e-08 139488 0 0 2.38271e-11 0 0 0.00222086 0 0 0 0 0 0 7.27697e+11 7.27697e+11 7.27697e+11 7.27697e+11 
0.1525 0.459763 -2.84024 -0.67058 -2.1824 -2.65976 1.10579e+07 2.90114e+14 9.63719e-05 0.00034243 1.70739e-16 1.59167e-08 139495 0 0 2.3833e-11 0 0 0.00222086 0 0 0 0 0 0 7.27787e+11 7.27787e+11 7.27787e+11 7.27787e+11 
0.153 0.466738 -2.83326 -0.6636 -2.17543 -2.66674 1.10598e+07 2.90099e+14 9.63734e-05 0.000342431 1.70772e-16 1.59158e-08 139503 0 0 2.38388e-11 0 0 0.00222086 0 0 0 0 0 0 7.27878e+11 7.27878e+11 7.27878e+11 7.27878e+11 
0.1535 0.473713 -2.82629 -0.65662 -2.16845 -2.67371 1.10618e+07 2.90083e+14 9.63749e-05 0.000342431 1.70804e-16 1.59149e-08 139510 0 0 2.38446e-11 0 0 0.00222086 0 0 0 0 0 0 7.27968e+11 7.27968e+11 7.27968e+11 7.27968e+11 
0.154 0.480689 -2.81931 -0.64964 -2.16147 -2.68069 1.10637e+07 2.90067e+14 9.63764e-05 0.000342431 1.70837e-16 1.59141e-08 139518 0 0 2.38504e-11 0 0 0.00222086 0 0 0 0 0 0 7.28059e+11 7.28059e+11 7.28059e+11 7.28059e+11 
0.1545 0.487665 -2.81233 -0.642659 -2.1545 -2.68767 1.10656e+07 2.90052e+14 9.63779e-05 0.000342431 1.70869e-16 1.59132e-08 139525 0 0 2.38562e-11 0 0 0.00222086 0 0 0 0 0 0 7.2815e+11 7.2815e+11 7.2815e+11 7.2815e+11 
0.155 0.494642 -2.80536 -0.635678 -2.14752 -2.69464 1.10676e+07 2.90036e+14 9.63794e-05 0.000342431 1.70902e-16 1.59124e-08 139533 0 0 2.3862e-11 0 0 0.00222086 0 0 0 0 0 0 7.2824e+11 7.2824e+11 7.2824e+11 7.2824e+11 
0.1555 0.501618 -2.79838 -0.628697 -2.14054 -2.70162 1.10695e+07 2.9002e+14 9.63809e-05 0.000342431 1.70934e-16 1.59115e-08 139540 0 0 2.38679e-11 0 0 0.00222086 0 0 0 0 0 0 7.28331e+11 7.28331e+11 7.28331e+11 7.28331e+11 
0.156 0.508596 -2.7914 -0.621715 -2.13356 -2.7086 1.10714e+07 2.90005e+14 9.63824e-05 0.000342431 1.70967e-16 1.59107e-08 139548 0 0 2.38737e-11 0 0 0.00222086 0 0 0 0 0 0 7.28421e+11 7.28421e+11 7.28421e+11 7.28421e+11 
0.1565 0.515573 -2.78443 -0.614733 -2.12658 -2.71557 1.10734e+07 2.89989e+14 9.63839e-05 0.000342431 1.71e-16 1.59098e-08 139555 0 0 2.38795e-11 0 0 0.00222086 0 0 0 0 0 0 7.28512e+11 7.28512e+11 7.28512e+11 7.28512e+11 
0.157 0.522551 -2.77745 -0.607751 -2.1196 -2.72255 1.10753e+07 2.89974e+14 9.63854e-05 0.000342431 1.71032e-16 1.5909e-08 139563 0 0 2.38853e-11 0 0 0.00222086 0 0 0 0 0 0 7.28603e+11 7.28603e+11 7.28603e+11 7.28603e+11 
0.1575 0.52953 -2.77047 -0.600768 -2.11262 -2.72953 1.10772e+07 2.89958e+14 9.63869e-05 0.000342431 1.71065e-16 1.59081e-08 139570 0 0 2.38912e-11 0 0 0.00222086 0 0 0 0 0 0 7.28693e+11 7.28693e+11 7.28693e+11 7.28693e+11 
0.158 0.536508 -2.76349 -0.593784 -2.10564 -2.73651 1.10792e+07 2.89942e+14 9.63884e-05 0.000342431 1.71097e-16 1.59073e-08 139578 0 0 2.3897e-11 0 0 0.00222086 0 0 0 0 0 0 7.28784e+11 7.28784e+11 7.28784e+11 7.28784e+11 
0.1585 0.543487 -2.75651 -0.586801 -2.09866 -2.74349 1.10811e+07 2.89927e+14 9.63899e-05 0.000342431 1.7113e-16 1.59064e-08 139585 0 0 2.39028e-11 0 0 0.00222086 0 0 0 0 0 0 7.28874e+11 7.28874e+11 7.28874e+11 7.28874e+11 
0.159 0.550467 -2.74953 -0.579817 -2.09168 -2.75047 1.1083e+07 2.89911e+14 9.63915e-05 0.000342431 1.71162e-16 1.59056e-08 139593 0 0 2.39086e-11 0 0 0.00222086 0 0 0 0 0 0 7.28965e+11 7.28965e+11 7.28965e+11 7.28965e+11 
0.1595 0.557447 -2.74255 -0.572832 -2.0847 -2.75745 1.1085e+07 2.89895e+14 9.6393e-05 0.000342432 1.71195e-16 1.59047e-08 139600 0 0 2.39145e-11 0 0 0.00222086 0 0 0 0 0 0 7.29055e+11 7.29055e+11 7.29055e+11 7.29055e+11 
0.16 0.564427 -2.73557 -0.565848 -2.07771 -2.76443 1.10869e+07 2.8988e+14 9.63945e-05 0.000342432 1.71227e-16 1.59038e-08 139608 0 0 2.39203e-11 0 0 0.00222086 0 0 0 0 0 0 7.29146e+11 7.29146e+11 7.29146e+11 7.29146e+11 
0.1605 0.571407 -2.72859 -0.558862 -2.07073 -2.77141 1.10888e+07 2.89864e+14 9.6396e-05 0.000342432 1.7126e-16 1.5903e-08 139615 0 0 2.39261e-11 0 0 0.00222086 0 0 0 0 0 0 7.29237e+11 7.29237e+11 7.29237e+11 7.29237e+11 
0.161 0.578388 -2.72161 -0.551877 -2.06375 -2.77839 1.10908e+07 2.89849e+14 9.63975e-05 0.000342432 1.71292e-16 1.59021e-08 139623 0 0 2.39319e-11 0 0 0.00222086 0 0 0 0 0 0 7.29327e+11 7.29327e+11 7.29327e+11 7.29327e+11 
0.1615 0.58537 -2.71463 -0.544891 -2.05677 -2.78537 1.10927e+07 2.89833e+14 9.6399e-05 0.000342432 1.71325e-16 1.59013e-08 139630 0 0 2.39378e-11 0 0 0.00222086 0 0 0 0 0 0 7.29418e+11 7.29418e+11 7.29418e+11 7.29418e+11 
0.162 0.592351 -2.70765 -0.537905 -2.04978 -2.79235 1.10946e+07 2.89817e+14 9.64005e-05 0.000342432 1.71358e-16 1.59004e-08 139638 0 0 2.39436e-11 0 0 0.00222086 0 0 0 0 0 0 7.29508e+11 7.29508e+11 7.29508e+11 7.29508e+11 
0.1625 0.599333 -2.70067 -0.530918 -2.0428 -2.79933 1.10966e+07 2.89802e+14 9.6402e-05 0.000342432 1.7139e-16 1.58996e-08 139645 0 0 2.39494e-11 0 0 0.00222086 0 0 0 0 0 0 7.29599e+11 7.29599e+11 7.29599e+11 7.29599e+11 
0.163 0.606316 -2.69368 -0.523931 -2.03581 -2.80632 1.10985e+07 2.89786e+14 9.64035e-05 0.000342432 1.71423e-16 1.58987e-08 139653 0 0 2.39553e-11 0 0 0.00222086 0 0 0 0 0 0 7.29689e+11 7.29689e+11 7.29689e+11 7.29689e+11 
0.1635 0.613299 -2.6867 -0.516944 -2.02883 -2.8133 1.11005e+07 2.89771e+14 9.6405e-05 0.000342432 1.71455e-16 1.58979e-08 139660 0 0 2.39611e-11 0 0 0.00222086 0 0 0 0 0 0 7.2978e+11 7.2978e+11 7.2978e+11 7.2978e+11 
0.164 0.620282 -2.67972 -0.509956 -2.02185 -2.82028 1.11024e+07 2.89755e+14 9.64065e-05 0.000342432 1.71488e-16 1.5897e-08 139668 0 0 2.39669e-11 0 0 0.00222086 0 0 0 0 0 0 7.29871e+11 7.29871e+11 7.29871e+11 7.29871e+11 
0.1645 0.627265 -2.67273 -0.502968 -2.01486 -2.82727 1.11043e+07 2.89739e+14 9.6408e-05 0.000342432 1.7152e-16 1.58962e-08 139675 0 0 2.39728e-11 0 0 0.00222086 0 0 0 0 0 0 7.29961e+11 7.29961e+11 7.29961e+11 7.29961e+11 
0.165 0.634249 -2.66575 -0.495979 -2.00787 -2.83425 1.11063e+07 2.89724e+14 9.64095e-05 0.000342432 1.71553e-16 1.58953e-08 139683 0 0 2.39786e-11 0 0 0.00222086 0 0 0 0 0 0 7.30052e+11 7.30052e+11 7.30052e+11 7.30052e+11 
0.1655 0.641234 -2.65877 -0.488991 -2.00089 -2.84123 1.11082e+07 2.89708e+14 9.6411e-05 0.000342433 1.71586e-16 1.58945e-08 139690 0 0 2.39844e-11 0 0 0.00222086 0 0 0 0 0 0 7.30142e+11 7.30142e+11 7.30142e+11 7.30142e+11 
0.166 0.648218 -2.65178 -0.482001 -1.9939 -2.84822 1.11101e+07 2.89693e+14 9.64125e-05 0.000342433 1.71618e-16 1.58936e-08 139697 0 0 2.39903e-11 0 0 0.00222086 0 0 0 0 0 0 7.30233e+11 7.30233e+11 7.30233e+11 7.30233e+11 
0.1665 0.655203 -2.6448 -0.475012 -1.98691 -2.8552 1.11121e+07 2.89677e+14 9.6414e-05 0.000342433 1.71651e-16 1.58928e-08 139705 0 0 2.39961e-11 0 0 0.00222086 0 0 0 0 0 0 7.30323e+11 7.30323e+11 7.30323e+11 7.30323e+11 
0.167 0.662189 -2.63781 -0.468022 -1.97993 -2.86219 1.1114e+07 2.89661e+14 9.64155e-05 0.000342433 1.71683e-16 1.58919e-08 139712 0 0 2.4002e-11 0 0 0.00222086 0 0 0 0 0 0 7.30414e+11 7.30414e+11 7.30414e+11 7.30414e+11 
0.1675 0.669175 -2.63083 -0.461031 -1.97294 -2.86917 1.11159e+07 2.89646e+14 9.6417e-05 0.000342433 1.71716e-16 1.58911e-08 139720 0 0 2.40078e-11 0 0 0.00222086 0 0 0 0 0 0 7.30504e+11 7.30504e+11 7.30504e+11 7.30504e+11 
0.168 0.676161 -2.62384 -0.454041 -1.96595 -2.87616 1.11179e+07 2.8963e+14 9.64185e-05 0.000342433 1.71748e-16 1.58902e-08 139727 0 0 2.40136e-11 0 0 0.00222086 0 0 0 0 0 0 7.30595e+11 7.30595e+11 7.30595e+11 7.30595e+11 
0.1685 0.683147 -2.61685 -0.447049 -1.95896 -2.88315 1.11198e+07 2.89615e+14 9.642e-05 0.000342433 1.71781e-16 1.58894e-08 139735 0 0 2.40195e-11 0 0 0.00222086 0 0 0 0 0 0 7.30685e+11 7.30685e+11 7.30685e+11 7.30685e+11 
0.169 0.690134 -2.60987 -0.440058 -1.95198 -2.89013 1.11217e+07 2.89599e+14 9.64216e-05 0.000342433 1.71814e-16 1.58885e-08 139742 0 0 2.40253e-11 0 0 0.00222086 0 0 0 0 0 0 7.30776e+11 7.30776e+11 7.30776e+11 7.30776e+11 
0.1695 0.697122 -2.60288 -0.433066 -1.94499 -2.89712 1.11237e+07 2.89583e+14 9.64231e-05 0.000342433 1.71846e-16 1.58877e-08 139750 0 0 2.40312e-11 0 0 0.00222086 0 0 0 0 0 0 7.30867e+11 7.30867e+11 7.30867e+11 7.30867e+11 
0.17 0.704109 -2.59589 -0.426074 -1.938 -2.90411 1.11256e+07 2.89568e+14 9.64246e-05 0.000342433 1.71879e-16 1.58868e-08 139757 0 0 2.4037e-11 0 0 0.00222086 0 0 0 0 0 0 7.30957e+11 7.30957e+11 7.30957e+11 7.30957e+11 
0.1705 0.711097 -2.5889 -0.419081 -1.93101 -2.9111 1.11275e+07 2.89552e+14 9.64261e-05 0.000342433 1.71911e-16 1.5886e-08 139765 0 0 2.40428e-11 0 0 0.00222086 0 0 0 0 0 0 7.31048e+11 7.31048e+11 7.31048e+11 7.31048e+11 
0.171 0.718086 -2.58191 -0.412088 -1.92402 -2.91809 1.11295e+07 2.89537e+14 9.64276e-05 0.000342434 1.71944e-16 1.58851e-08 139772 0 0 2.40487e-11 0 0 0.00222086 0 0 0 0 0 0 7.31138e+11 7.31138e+11 7.31138e+11 7.31138e+11 
0.1715 0.725075 -2.57493 -0.405095 -1.91703 -2.92507 1.11314e+07 2.89521e+14 9.64291e-05 0.000342434 1.71977e-16 1.58843e-08 139780 0 0 2.40545e-11 0 0 0.00222086 0 0 0 0 0 0 7.31229e+11 7.31229e+11 7.31229e+11 7.31229e+11 
0.172 0.732064 -2.56794 -0.398101 -1.91004 -2.93206 1.11334e+07 2.89506e+14 9.64306e-05 0.000342434 1.72009e-16 1.58834e-08 139787 0 0 2.40604e-11 0 0 0.00222086 0 0 0 0 0 0 7.31319e+11 7.31319e+11 7.31319e+11 7.31319e+11 
0.1725 0.739053 -2.56095 -0.391107 -1.90304 -2.93905 1.11353e+07 2.8949e+14 9.64321e-05 0.000342434 1.72042e-16 1.58826e-08 139795 0 0 2.40662e-11 0 0 0.00222086 0 0 0 0 0 0 7.3141e+11 7.3141e+11 7.3141e+11 7.3141e+11 
0.173 0.746043 -2.55396 -0.384113 -1.89605 -2.94604 1.11372e+07 2.89474e+14 9.64336e-05 0.000342434 1.72074e-16 1.58817e-08 139802 0 0 2.40721e-11 0 0 0.00222086 0 0 0 0 0 0 7.315e+11 7.315e+11 7.315e+11 7.315e+11 
0.1735 0.753033 -2.54697 -0.377118 -1.88906 -2.95303 1.11392e+07 2.89459e+14 9.64351e-05 0.000342434 1.72107e-16 1.58809e-08 139810 0 0 2.40779e-11 0 0 0.00222086 0 0 0 0 0 0 7.31591e+11 7.31591e+11 7.31591e+11 7.31591e+11 
0.174 0.760024 -2.53998 -0.370122 -1.88207 -2.96002 1.11411e+07 2.89443e+14 9.64366e-05 0.000342434 1.7214e-16 1.588e-08 139817 0 0 2.40838e-11 0 0 0.00222086 0 0 0 0 0 0 7.31681e+11 7.31681e+11 7.31681e+11 7.31681e+11 
0.1745 0.767015 -2.53298 -0.363127 -1.87507 -2.96702 1.1143e+07 2.89428e+14 9.64381e-05 0.000342434 1.72172e-16 1.58792e-08 139825 0 0 2.40896e-11 0 0 0.00222086 0 0 0 0 0 0 7.31771e+11 7.31771e+11 7.31771e+11 7.31771e+11 
0.175 0.774007 -2.52599 -0.356131 -1.86808 -2.97401 1.1145e+07 2.89412e+14 9.64396e-05 0.000342434 1.72205e-16 1.58783e-08 139832 0 0 2.40955e-11 0 0 0.00222086 0 0 0 0 0 0 7.31862e+11 7.31862e+11 7.31862e+11 7.31862e+11 
0.1755 0.780998 -2.519 -0.349134 -1.86109 -2.981 1.11469e+07 2.89396e+14 9.64411e-05 0.000342434 1.72237e-16 1.58774e-08 139840 0 0 2.41013e-11 0 0 0.00222086 0 0 0 0 0 0 7.31952e+11 7.31952e+11 7.31952e+11 7.31952e+11 
0.176 0.787991 -2.51201 -0.342138 -1.85409 -2.98799 1.11489e+07 2.89381e+14 9.64426e-05 0.000342434 1.7227e-16 1.58766e-08 139847 0 0 2.41072e-11 0 0 0.00222086 0 0 0 0 0 0 7.32042e+11 7.32042e+11 7.32042e+11 7.32042e+11 
0.1765 0.794983 -2.50502 -0.335141 -1.8471 -2.99498 1.11508e+07 2.89365e+14 9.64441e-05 0.000342434 1.72303e-16 1.58757e-08 139855 0 0 2.4113e-11 0 0 0.00222086 0 0 0 0 0 0 7.32132e+11 7.32132e+11 7.32132e+11 7.32132e+11 
0.177 0.801976 -2.49802 -0.328143 -1.84011 -3.00198 1.11527e+07 2.89349e+14 9.64456e-05 0.000342434 1.72335e-16 1.58749e-08 139862 0 0 2.41189e-11 0 0 0.00222086 0 0 0 0 0 0 7.32222e+11 7.32222e+11 7.32222e+11 7.32222e+11 
0.1775 0.808969 -2.49103 -0.321145 -1.83311 -3.00897 1.11547e+07 2.89334e+14 9.64471e-05 0.000342434 1.72368e-16 1.5874e-08 139870 0 0 2.41247e-11 0 0 0.00222086 0 0 0 0 0 0 7.32312e+11 7.32312e+11 7.32312e+11 7.32312e+11 
0.178 0.815963 -2.48404 -0.314147 -1.82611 -3.01596 1.11566e+07 2.89318e+14 9.64486e-05 0.000342434 1.72401e-16 1.58731e-08 139877 0 0 2.41306e-11 0 0 0.00222086 0 0 0 0 0 0 7.32402e+11 7.32402e+11 7.32402e+11 7.32402e+11 
0.1785 0.822957 -2.47704 -0.307149 -1.81912 -3.02296 1.11585e+07 2.89302e+14 9.64501e-05 0.000342434 1.72433e-16 1.58723e-08 139885 0 0 2.41364e-11 0 0 0.00222086 0 0 0 0 0 0 7.32491e+11 7.32491e+11 7.32491e+11 7.32491e+11 
