# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.8804 -2.4196 -0.283658 -1.76414 -3.0804 3.04835e+06 3.11903e+14 8.45359e-05 0.000309271 4.12874e-17 1.5455e-08 40967.6 0 0 1.70664e-12 0 0 0.000634776 0 0 0 0 0 0 1.93581e+11 1.93581e+11 1.93581e+11 1.93581e+11 
0.1335 0.882448 -2.41755 -0.281591 -1.76208 -3.08245 3.0505e+06 3.11854e+14 8.45367e-05 0.00030926 4.13169e-17 1.5452e-08 40975.7 0 0 1.70818e-12 0 0 0.000634776 0 0 0 0 0 0 1.93681e+11 1.93681e+11 1.93681e+11 1.93681e+11 
0.134 0.884497 -2.4155 -0.279524 -1.76003 -3.0845 3.05265e+06 3.11804e+14 8.45375e-05 0.000309248 4.13463e-17 1.54489e-08 40983.8 0 0 1.70973e-12 0 0 0.000634776 0 0 0 0 0 0 1.93781e+11 1.93781e+11 1.93781e+11 1.93781e+11 
0.1345 0.886546 -2.41345 -0.277456 -1.75797 -3.08655 3.05479e+06 3.11754e+14 8.45383e-05 0.000309237 4.13758e-17 1.54459e-08 40991.8 0 0 1.71127e-12 0 0 0.000634776 0 0 0 0 0 0 1.93881e+11 1.93881e+11 1.93881e+11 1.93881e+11 
0.135 0.888596 -2.4114 -0.275388 -1.75592 -3.0886 3.05694e+06 3.11704e+14 8.45391e-05 0.000309225 4.14053e-17 1.54428e-08 40999.9 0 0 1.71282e-12 0 0 0.000634776 0 0 0 0 0 0 1.93981e+11 1.93981e+11 1.93981e+11 1.93981e+11 
0.1355 0.890646 -2.40935 -0.273319 -1.75386 -3.09065 3.05909e+06 3.11654e+14 8.45399e-05 0.000309214 4.14348e-17 1.54398e-08 41007.9 0 0 1.71437e-12 0 0 0.000634776 0 0 0 0 0 0 1.94081e+11 1.94081e+11 1.94081e+11 1.94081e+11 
0.136 0.892697 -2.4073 -0.27125 -1.75181 -3.0927 3.06124e+06 3.11604e+14 8.45408e-05 0.000309202 4.14643e-17 1.54368e-08 41016 0 0 1.71592e-12 0 0 0.000634776 0 0 0 0 0 0 1.94181e+11 1.94181e+11 1.94181e+11 1.94181e+11 
0.1365 0.894748 -2.40525 -0.269181 -1.74975 -3.09475 3.06339e+06 3.11554e+14 8.45416e-05 0.000309191 4.14938e-17 1.54337e-08 41024.1 0 0 1.71746e-12 0 0 0.000634776 0 0 0 0 0 0 1.94281e+11 1.94281e+11 1.94281e+11 1.94281e+11 
0.137 0.896799 -2.4032 -0.267111 -1.7477 -3.0968 3.06554e+06 3.11504e+14 8.45424e-05 0.00030918 4.15233e-17 1.54307e-08 41032.1 0 0 1.71901e-12 0 0 0.000634776 0 0 0 0 0 0 1.94381e+11 1.94381e+11 1.94381e+11 1.94381e+11 
0.1375 0.898851 -2.40115 -0.265041 -1.74564 -3.09885 3.06769e+06 3.11454e+14 8.45432e-05 0.000309168 4.15529e-17 1.54276e-08 41040.2 0 0 1.72057e-12 0 0 0.000634776 0 0 0 0 0 0 1.94481e+11 1.94481e+11 1.94481e+11 1.94481e+11 
0.138 0.900904 -2.3991 -0.262971 -1.74358 -3.1009 3.06984e+06 3.11404e+14 8.4544e-05 0.000309157 4.15824e-17 1.54246e-08 41048.2 0 0 1.72212e-12 0 0 0.000634776 0 0 0 0 0 0 1.9458e+11 1.9458e+11 1.9458e+11 1.9458e+11 
0.1385 0.902956 -2.39704 -0.2609 -1.74152 -3.10296 3.07199e+06 3.11354e+14 8.45448e-05 0.000309145 4.1612e-17 1.54215e-08 41056.3 0 0 1.72367e-12 0 0 0.000634776 0 0 0 0 0 0 1.9468e+11 1.9468e+11 1.9468e+11 1.9468e+11 
0.139 0.905009 -2.39499 -0.258828 -1.73946 -3.10501 3.07414e+06 3.11303e+14 8.45456e-05 0.000309134 4.16415e-17 1.54184e-08 41064.3 0 0 1.72522e-12 0 0 0.000634776 0 0 0 0 0 0 1.9478e+11 1.9478e+11 1.9478e+11 1.9478e+11 
0.1395 0.907063 -2.39294 -0.256757 -1.73741 -3.10706 3.0763e+06 3.11253e+14 8.45464e-05 0.000309122 4.16711e-17 1.54154e-08 41072.4 0 0 1.72678e-12 0 0 0.000634776 0 0 0 0 0 0 1.9488e+11 1.9488e+11 1.9488e+11 1.9488e+11 
0.14 0.909116 -2.39088 -0.254685 -1.73535 -3.10912 3.07845e+06 3.11203e+14 8.45472e-05 0.000309111 4.17007e-17 1.54123e-08 41080.4 0 0 1.72833e-12 0 0 0.000634776 0 0 0 0 0 0 1.94979e+11 1.94979e+11 1.94979e+11 1.94979e+11 
0.1405 0.911171 -2.38883 -0.252612 -1.73329 -3.11117 3.08061e+06 3.11153e+14 8.45481e-05 0.000309099 4.17303e-17 1.54092e-08 41088.4 0 0 1.72989e-12 0 0 0.000634776 0 0 0 0 0 0 1.95079e+11 1.95079e+11 1.95079e+11 1.95079e+11 
0.141 0.913225 -2.38677 -0.250539 -1.73123 -3.11323 3.08276e+06 3.11102e+14 8.45489e-05 0.000309087 4.17599e-17 1.54062e-08 41096.5 0 0 1.73145e-12 0 0 0.000634776 0 0 0 0 0 0 1.95178e+11 1.95178e+11 1.95178e+11 1.95178e+11 
0.1415 0.91528 -2.38472 -0.248466 -1.72917 -3.11528 3.08492e+06 3.11052e+14 8.45497e-05 0.000309076 4.17895e-17 1.54031e-08 41104.5 0 0 1.733e-12 0 0 0.000634776 0 0 0 0 0 0 1.95278e+11 1.95278e+11 1.95278e+11 1.95278e+11 
0.142 0.917336 -2.38266 -0.246392 -1.72711 -3.11734 3.08707e+06 3.11001e+14 8.45505e-05 0.000309064 4.18191e-17 1.54e-08 41112.6 0 0 1.73456e-12 0 0 0.000634776 0 0 0 0 0 0 1.95377e+11 1.95377e+11 1.95377e+11 1.95377e+11 
0.1425 0.919391 -2.38061 -0.244318 -1.72504 -3.11939 3.08923e+06 3.1095e+14 8.45513e-05 0.000309053 4.18487e-17 1.53969e-08 41120.6 0 0 1.73612e-12 0 0 0.000634776 0 0 0 0 0 0 1.95477e+11 1.95477e+11 1.95477e+11 1.95477e+11 
0.143 0.921448 -2.37855 -0.242244 -1.72298 -3.12145 3.09139e+06 3.109e+14 8.45521e-05 0.000309041 4.18783e-17 1.53938e-08 41128.6 0 0 1.73768e-12 0 0 0.000634776 0 0 0 0 0 0 1.95576e+11 1.95576e+11 1.95576e+11 1.95576e+11 
0.1435 0.923504 -2.3765 -0.240169 -1.72092 -3.1235 3.09355e+06 3.10849e+14 8.45529e-05 0.000309029 4.1908e-17 1.53907e-08 41136.7 0 0 1.73924e-12 0 0 0.000634776 0 0 0 0 0 0 1.95675e+11 1.95675e+11 1.95675e+11 1.95675e+11 
0.144 0.925561 -2.37444 -0.238093 -1.71886 -3.12556 3.09571e+06 3.10798e+14 8.45537e-05 0.000309017 4.19376e-17 1.53876e-08 41144.7 0 0 1.7408e-12 0 0 0.000634776 0 0 0 0 0 0 1.95774e+11 1.95774e+11 1.95774e+11 1.95774e+11 
0.1445 0.927619 -2.37238 -0.236018 -1.7168 -3.12762 3.09787e+06 3.10747e+14 8.45545e-05 0.000309006 4.19673e-17 1.53845e-08 41152.7 0 0 1.74236e-12 0 0 0.000634776 0 0 0 0 0 0 1.95873e+11 1.95873e+11 1.95873e+11 1.95873e+11 
0.145 0.929677 -2.37032 -0.233942 -1.71473 -3.12968 3.10003e+06 3.10695e+14 8.45553e-05 0.000308994 4.1997e-17 1.53814e-08 41160.8 0 0 1.74393e-12 0 0 0.000634776 0 0 0 0 0 0 1.95971e+11 1.95971e+11 1.95971e+11 1.95971e+11 
0.1455 0.931735 -2.36827 -0.231865 -1.71267 -3.13173 3.10219e+06 3.10644e+14 8.45562e-05 0.000308982 4.20266e-17 1.53782e-08 41168.8 0 0 1.74549e-12 0 0 0.000634776 0 0 0 0 0 0 1.9607e+11 1.9607e+11 1.9607e+11 1.9607e+11 
0.146 0.933794 -2.36621 -0.229788 -1.7106 -3.13379 3.10435e+06 3.10592e+14 8.4557e-05 0.00030897 4.20563e-17 1.53751e-08 41176.8 0 0 1.74706e-12 0 0 0.000634776 0 0 0 0 0 0 1.96168e+11 1.96168e+11 1.96168e+11 1.96168e+11 
0.1465 0.935853 -2.36415 -0.227711 -1.70854 -3.13585 3.10651e+06 3.1054e+14 8.45578e-05 0.000308958 4.2086e-17 1.53719e-08 41184.9 0 0 1.74862e-12 0 0 0.000634776 0 0 0 0 0 0 1.96267e+11 1.96267e+11 1.96267e+11 1.96267e+11 
0.147 0.937912 -2.36209 -0.225634 -1.70648 -3.13791 3.10867e+06 3.10488e+14 8.45586e-05 0.000308946 4.21157e-17 1.53687e-08 41192.9 0 0 1.75019e-12 0 0 0.000634776 0 0 0 0 0 0 1.96365e+11 1.96365e+11 1.96365e+11 1.96365e+11 
0.1475 0.939972 -2.36003 -0.223556 -1.70441 -3.13997 3.11084e+06 3.10436e+14 8.45594e-05 0.000308934 4.21454e-17 1.53655e-08 41200.9 0 0 1.75175e-12 0 0 0.000634776 0 0 0 0 0 0 1.96463e+11 1.96463e+11 1.96463e+11 1.96463e+11 
0.148 0.942032 -2.35797 -0.221477 -1.70234 -3.14203 3.113e+06 3.10383e+14 8.45602e-05 0.000308922 4.21752e-17 1.53623e-08 41208.9 0 0 1.75332e-12 0 0 0.000634776 0 0 0 0 0 0 1.9656e+11 1.9656e+11 1.9656e+11 1.9656e+11 
0.1485 0.944093 -2.35591 -0.219398 -1.70028 -3.14409 3.11517e+06 3.1033e+14 8.4561e-05 0.00030891 4.22049e-17 1.53591e-08 41217 0 0 1.75489e-12 0 0 0.000634776 0 0 0 0 0 0 1.96658e+11 1.96658e+11 1.96658e+11 1.96658e+11 
0.149 0.946154 -2.35385 -0.217319 -1.69821 -3.14615 3.11733e+06 3.10277e+14 8.45618e-05 0.000308897 4.22346e-17 1.53559e-08 41225 0 0 1.75646e-12 0 0 0.000634776 0 0 0 0 0 0 1.96755e+11 1.96755e+11 1.96755e+11 1.96755e+11 
0.1495 0.948215 -2.35178 -0.215239 -1.69614 -3.14822 3.1195e+06 3.10223e+14 8.45626e-05 0.000308885 4.22644e-17 1.53526e-08 41233 0 0 1.75803e-12 0 0 0.000634776 0 0 0 0 0 0 1.96852e+11 1.96852e+11 1.96852e+11 1.96852e+11 
0.15 0.950277 -2.34972 -0.213159 -1.69408 -3.15028 3.12167e+06 3.10169e+14 8.45634e-05 0.000308872 4.22941e-17 1.53493e-08 41241 0 0 1.7596e-12 0 0 0.000634776 0 0 0 0 0 0 1.96949e+11 1.96949e+11 1.96949e+11 1.96949e+11 
0.1505 0.952339 -2.34766 -0.211079 -1.69201 -3.15234 3.12383e+06 3.10115e+14 8.45643e-05 0.00030886 4.23239e-17 1.5346e-08 41249 0 0 1.76117e-12 0 0 0.000634776 0 0 0 0 0 0 1.97045e+11 1.97045e+11 1.97045e+11 1.97045e+11 
0.151 0.954402 -2.3456 -0.208998 -1.68994 -3.1544 3.126e+06 3.1006e+14 8.45651e-05 0.000308847 4.23537e-17 1.53426e-08 41257.1 0 0 1.76274e-12 0 0 0.000634776 0 0 0 0 0 0 1.97141e+11 1.97141e+11 1.97141e+11 1.97141e+11 
0.1515 0.956465 -2.34353 -0.206917 -1.68787 -3.15647 3.12817e+06 3.10005e+14 8.45659e-05 0.000308834 4.23835e-17 1.53393e-08 41265.1 0 0 1.76432e-12 0 0 0.000634776 0 0 0 0 0 0 1.97236e+11 1.97236e+11 1.97236e+11 1.97236e+11 
0.152 0.958529 -2.34147 -0.204836 -1.6858 -3.15853 3.13034e+06 3.09949e+14 8.45667e-05 0.000308821 4.24133e-17 1.53359e-08 41273.1 0 0 1.76589e-12 0 0 0.000634776 0 0 0 0 0 0 1.97331e+11 1.97331e+11 1.97331e+11 1.97331e+11 
0.1525 0.960592 -2.33941 -0.202754 -1.68373 -3.16059 3.13251e+06 3.09893e+14 8.45675e-05 0.000308808 4.24431e-17 1.53324e-08 41281.1 0 0 1.76746e-12 0 0 0.000634776 0 0 0 0 0 0 1.97426e+11 1.97426e+11 1.97426e+11 1.97426e+11 
0.153 0.962657 -2.33734 -0.200671 -1.68166 -3.16266 3.13468e+06 3.09836e+14 8.45683e-05 0.000308795 4.24729e-17 1.53289e-08 41289.1 0 0 1.76904e-12 0 0 0.000634776 0 0 0 0 0 0 1.9752e+11 1.9752e+11 1.9752e+11 1.9752e+11 
0.1535 0.964721 -2.33528 -0.198589 -1.67959 -3.16472 3.13685e+06 3.09778e+14 8.45691e-05 0.000308781 4.25027e-17 1.53254e-08 41297.1 0 0 1.77062e-12 0 0 0.000634776 0 0 0 0 0 0 1.97614e+11 1.97614e+11 1.97614e+11 1.97614e+11 
0.154 0.966786 -2.33321 -0.196505 -1.67752 -3.16679 3.13902e+06 3.0972e+14 8.45699e-05 0.000308768 4.25325e-17 1.53218e-08 41305.1 0 0 1.77219e-12 0 0 0.000634776 0 0 0 0 0 0 1.97707e+11 1.97707e+11 1.97707e+11 1.97707e+11 
0.1545 0.968852 -2.33115 -0.194422 -1.67545 -3.16885 3.14119e+06 3.0966e+14 8.45707e-05 0.000308754 4.25624e-17 1.53182e-08 41313.1 0 0 1.77377e-12 0 0 0.000634776 0 0 0 0 0 0 1.97799e+11 1.97799e+11 1.97799e+11 1.97799e+11 
0.155 0.970918 -2.32908 -0.192338 -1.67338 -3.17092 3.14337e+06 3.096e+14 8.45715e-05 0.00030874 4.25922e-17 1.53145e-08 41321.1 0 0 1.77535e-12 0 0 0.000634776 0 0 0 0 0 0 1.97891e+11 1.97891e+11 1.97891e+11 1.97891e+11 
0.1555 0.972984 -2.32702 -0.190254 -1.6713 -3.17298 3.14554e+06 3.09539e+14 8.45723e-05 0.000308725 4.26221e-17 1.53108e-08 41329.1 0 0 1.77693e-12 0 0 0.000634776 0 0 0 0 0 0 1.97982e+11 1.97982e+11 1.97982e+11 1.97982e+11 
0.156 0.975051 -2.32495 -0.188169 -1.66923 -3.17505 3.14771e+06 3.09477e+14 8.45731e-05 0.000308711 4.26519e-17 1.5307e-08 41337.1 0 0 1.77851e-12 0 0 0.000634776 0 0 0 0 0 0 1.98072e+11 1.98072e+11 1.98072e+11 1.98072e+11 
0.1565 0.977118 -2.32288 -0.186084 -1.66716 -3.17712 3.14989e+06 3.09414e+14 8.4574e-05 0.000308696 4.26818e-17 1.53032e-08 41345.1 0 0 1.78009e-12 0 0 0.000634776 0 0 0 0 0 0 1.98161e+11 1.98161e+11 1.98161e+11 1.98161e+11 
0.157 0.979185 -2.32081 -0.183998 -1.66508 -3.17919 3.15206e+06 3.0935e+14 8.45748e-05 0.000308681 4.27117e-17 1.52992e-08 41353.1 0 0 1.78167e-12 0 0 0.000634776 0 0 0 0 0 0 1.9825e+11 1.9825e+11 1.9825e+11 1.9825e+11 
0.1575 0.981253 -2.31875 -0.181912 -1.66301 -3.18125 3.15424e+06 3.09284e+14 8.45756e-05 0.000308665 4.27416e-17 1.52952e-08 41361.1 0 0 1.78325e-12 0 0 0.000634776 0 0 0 0 0 0 1.98337e+11 1.98337e+11 1.98337e+11 1.98337e+11 
0.158 0.983321 -2.31668 -0.179826 -1.66093 -3.18332 3.15641e+06 3.09217e+14 8.45764e-05 0.000308649 4.27715e-17 1.52911e-08 41369.1 0 0 1.78483e-12 0 0 0.000634776 0 0 0 0 0 0 1.98423e+11 1.98423e+11 1.98423e+11 1.98423e+11 
0.1585 0.98539 -2.31461 -0.177739 -1.65886 -3.18539 3.15859e+06 3.09148e+14 8.45772e-05 0.000308633 4.28014e-17 1.52869e-08 41377.1 0 0 1.78642e-12 0 0 0.000634776 0 0 0 0 0 0 1.98508e+11 1.98508e+11 1.98508e+11 1.98508e+11 
0.159 0.987459 -2.31254 -0.175652 -1.65678 -3.18746 3.16077e+06 3.09078e+14 8.4578e-05 0.000308616 4.28313e-17 1.52826e-08 41385.1 0 0 1.788e-12 0 0 0.000634776 0 0 0 0 0 0 1.98592e+11 1.98592e+11 1.98592e+11 1.98592e+11 
0.1595 0.989528 -2.31047 -0.173565 -1.6547 -3.18953 3.16295e+06 3.09006e+14 8.45788e-05 0.000308599 4.28612e-17 1.52782e-08 41393.1 0 0 1.78959e-12 0 0 0.000634776 0 0 0 0 0 0 1.98674e+11 1.98674e+11 1.98674e+11 1.98674e+11 
0.16 0.991598 -2.3084 -0.171477 -1.65262 -3.1916 3.16512e+06 3.08932e+14 8.45796e-05 0.000308581 4.28911e-17 1.52736e-08 41401.1 0 0 1.79117e-12 0 0 0.000634776 0 0 0 0 0 0 1.98755e+11 1.98755e+11 1.98755e+11 1.98755e+11 
0.1605 0.993668 -2.30633 -0.169389 -1.65055 -3.19367 3.1673e+06 3.08856e+14 8.45804e-05 0.000308563 4.29211e-17 1.5269e-08 41409.1 0 0 1.79276e-12 0 0 0.000634776 0 0 0 0 0 0 1.98833e+11 1.98833e+11 1.98833e+11 1.98833e+11 
0.161 0.995739 -2.30426 -0.1673 -1.64847 -3.19574 3.16948e+06 3.08777e+14 8.45812e-05 0.000308544 4.2951e-17 1.52641e-08 41417.1 0 0 1.79434e-12 0 0 0.000634776 0 0 0 0 0 0 1.98911e+11 1.98911e+11 1.98911e+11 1.98911e+11 
0.1615 0.99781 -2.30219 -0.165211 -1.64639 -3.19781 3.17166e+06 3.08696e+14 8.4582e-05 0.000308524 4.2981e-17 1.52592e-08 41425 0 0 1.79593e-12 0 0 0.000634776 0 0 0 0 0 0 1.98986e+11 1.98986e+11 1.98986e+11 1.98986e+11 
0.162 0.999882 -2.30012 -0.163122 -1.64431 -3.19988 3.17384e+06 3.08612e+14 8.45828e-05 0.000308504 4.30109e-17 1.5254e-08 41433 0 0 1.79752e-12 0 0 0.000634776 0 0 0 0 0 0 1.99059e+11 1.99059e+11 1.99059e+11 1.99059e+11 
0.1625 1.00195 -2.29805 -0.161032 -1.64223 -3.20195 3.17602e+06 3.08526e+14 8.45836e-05 0.000308483 4.30409e-17 1.52487e-08 41441 0 0 1.79911e-12 0 0 0.000634776 0 0 0 0 0 0 1.99129e+11 1.99129e+11 1.99129e+11 1.99129e+11 
0.163 1.00403 -2.29597 -0.158942 -1.64014 -3.20403 3.1782e+06 3.08436e+14 8.45844e-05 0.000308461 4.30708e-17 1.52432e-08 41449 0 0 1.80069e-12 0 0 0.000634776 0 0 0 0 0 0 1.99197e+11 1.99197e+11 1.99197e+11 1.99197e+11 
0.1635 1.0061 -2.2939 -0.156851 -1.63806 -3.2061 3.18039e+06 3.08343e+14 8.45852e-05 0.000308439 4.31008e-17 1.52375e-08 41456.9 0 0 1.80228e-12 0 0 0.000634776 0 0 0 0 0 0 1.99263e+11 1.99263e+11 1.99263e+11 1.99263e+11 
0.164 1.00817 -2.29183 -0.15476 -1.63598 -3.20817 3.18257e+06 3.08246e+14 8.45861e-05 0.000308415 4.31308e-17 1.52315e-08 41464.9 0 0 1.80387e-12 0 0 0.000634776 0 0 0 0 0 0 1.99325e+11 1.99325e+11 1.99325e+11 1.99325e+11 
0.1645 1.01024 -2.28976 -0.152669 -1.63389 -3.21024 3.18475e+06 3.08145e+14 8.45869e-05 0.00030839 4.31608e-17 1.52253e-08 41472.9 0 0 1.80546e-12 0 0 0.000634776 0 0 0 0 0 0 1.99384e+11 1.99384e+11 1.99384e+11 1.99384e+11 
0.165 1.01232 -2.28768 -0.150577 -1.63181 -3.21232 3.18693e+06 3.08039e+14 8.45877e-05 0.000308364 4.31908e-17 1.52188e-08 41480.8 0 0 1.80705e-12 0 0 0.000634776 0 0 0 0 0 0 1.9944e+11 1.9944e+11 1.9944e+11 1.9944e+11 
0.1655 1.01439 -2.28561 -0.148485 -1.62972 -3.21439 3.18912e+06 3.07929e+14 8.45885e-05 0.000308337 4.32208e-17 1.5212e-08 41488.8 0 0 1.80865e-12 0 0 0.000634776 0 0 0 0 0 0 1.99492e+11 1.99492e+11 1.99492e+11 1.99492e+11 
0.166 1.01647 -2.28353 -0.146392 -1.62764 -3.21647 3.1913e+06 3.07813e+14 8.45893e-05 0.000308309 4.32508e-17 1.52049e-08 41496.8 0 0 1.81024e-12 0 0 0.000634776 0 0 0 0 0 0 1.99539e+11 1.99539e+11 1.99539e+11 1.99539e+11 
0.1665 1.01854 -2.28146 -0.1443 -1.62555 -3.21854 3.19348e+06 3.07692e+14 8.45901e-05 0.000308279 4.32808e-17 1.51974e-08 41504.7 0 0 1.81183e-12 0 0 0.000634776 0 0 0 0 0 0 1.99582e+11 1.99582e+11 1.99582e+11 1.99582e+11 
0.167 1.02062 -2.27938 -0.142206 -1.62346 -3.22062 3.19567e+06 3.07565e+14 8.45909e-05 0.000308247 4.33108e-17 1.51896e-08 41512.7 0 0 1.81342e-12 0 0 0.000634776 0 0 0 0 0 0 1.99621e+11 1.99621e+11 1.99621e+11 1.99621e+11 
0.1675 1.02269 -2.27731 -0.140113 -1.62137 -3.22269 3.19785e+06 3.07431e+14 8.45917e-05 0.000308214 4.33408e-17 1.51814e-08 41520.6 0 0 1.81501e-12 0 0 0.000634776 0 0 0 0 0 0 1.99654e+11 1.99654e+11 1.99654e+11 1.99654e+11 
0.168 1.02477 -2.27523 -0.138018 -1.61928 -3.22477 3.20004e+06 3.0729e+14 8.45925e-05 0.000308179 4.33709e-17 1.51727e-08 41528.6 0 0 1.81661e-12 0 0 0.000634776 0 0 0 0 0 0 1.99681e+11 1.99681e+11 1.99681e+11 1.99681e+11 
0.1685 1.02685 -2.27315 -0.135924 -1.61719 -3.22685 3.20222e+06 3.07142e+14 8.45933e-05 0.000308142 4.34009e-17 1.51635e-08 41536.5 0 0 1.8182e-12 0 0 0.000634776 0 0 0 0 0 0 1.99702e+11 1.99702e+11 1.99702e+11 1.99702e+11 
0.169 1.02892 -2.27108 -0.133829 -1.61509 -3.22892 3.20441e+06 3.06985e+14 8.45941e-05 0.000308102 4.34309e-17 1.51538e-08 41544.4 0 0 1.81979e-12 0 0 0.000634776 0 0 0 0 0 0 1.99717e+11 1.99717e+11 1.99717e+11 1.99717e+11 
0.1695 1.031 -2.269 -0.131734 -1.613 -3.231 3.20659e+06 3.06818e+14 8.45949e-05 0.000308061 4.34609e-17 1.51436e-08 41552.4 0 0 1.82139e-12 0 0 0.000634776 0 0 0 0 0 0 1.99724e+11 1.99724e+11 1.99724e+11 1.99724e+11 
0.17 1.03308 -2.26692 -0.129638 -1.6109 -3.23308 3.20878e+06 3.06642e+14 8.45957e-05 0.000308016 4.3491e-17 1.51327e-08 41560.3 0 0 1.82298e-12 0 0 0.000634776 0 0 0 0 0 0 1.99723e+11 1.99723e+11 1.99723e+11 1.99723e+11 
0.1705 1.03516 -2.26484 -0.127542 -1.6088 -3.23516 3.21096e+06 3.06455e+14 8.45965e-05 0.000307969 4.3521e-17 1.51212e-08 41568.2 0 0 1.82457e-12 0 0 0.000634776 0 0 0 0 0 0 1.99714e+11 1.99714e+11 1.99714e+11 1.99714e+11 
0.171 1.03724 -2.26276 -0.125446 -1.6067 -3.23724 3.21315e+06 3.06257e+14 8.45973e-05 0.000307919 4.3551e-17 1.51089e-08 41576.1 0 0 1.82617e-12 0 0 0.000634776 0 0 0 0 0 0 1.99696e+11 1.99696e+11 1.99696e+11 1.99696e+11 
0.1715 1.03931 -2.26069 -0.123349 -1.6046 -3.23931 3.21533e+06 3.06046e+14 8.45981e-05 0.000307866 4.35811e-17 1.50959e-08 41584.1 0 0 1.82776e-12 0 0 0.000634776 0 0 0 0 0 0 1.99667e+11 1.99667e+11 1.99667e+11 1.99667e+11 
0.172 1.04139 -2.25861 -0.121252 -1.6025 -3.24139 3.21752e+06 3.05821e+14 8.45989e-05 0.000307809 4.36111e-17 1.5082e-08 41592 0 0 1.82935e-12 0 0 0.000634776 0 0 0 0 0 0 1.99627e+11 1.99627e+11 1.99627e+11 1.99627e+11 
0.1725 1.04347 -2.25653 -0.119154 -1.60039 -3.24347 3.2197e+06 3.05582e+14 8.45997e-05 0.000307748 4.36411e-17 1.50672e-08 41599.9 0 0 1.83094e-12 0 0 0.000634776 0 0 0 0 0 0 1.99576e+11 1.99576e+11 1.99576e+11 1.99576e+11 
0.173 1.04555 -2.25445 -0.117056 -1.59828 -3.24555 3.22189e+06 3.05326e+14 8.46005e-05 0.000307683 4.36712e-17 1.50514e-08 41607.8 0 0 1.83254e-12 0 0 0.000634776 0 0 0 0 0 0 1.99511e+11 1.99511e+11 1.99511e+11 1.99511e+11 
0.1735 1.04763 -2.25237 -0.114958 -1.59617 -3.24763 3.22407e+06 3.05053e+14 8.46013e-05 0.000307613 4.37012e-17 1.50345e-08 41615.7 0 0 1.83413e-12 0 0 0.000634776 0 0 0 0 0 0 1.99433e+11 1.99433e+11 1.99433e+11 1.99433e+11 
0.174 1.04972 -2.25028 -0.11286 -1.59406 -3.24972 3.22626e+06 3.04761e+14 8.46021e-05 0.000307539 4.37312e-17 1.50165e-08 41623.5 0 0 1.83572e-12 0 0 0.000634776 0 0 0 0 0 0 1.9934e+11 1.9934e+11 1.9934e+11 1.9934e+11 
0.1745 1.0518 -2.2482 -0.11076 -1.59195 -3.2518 3.22844e+06 3.04448e+14 8.46029e-05 0.000307459 4.37612e-17 1.49972e-08 41631.4 0 0 1.83731e-12 0 0 0.000634776 0 0 0 0 0 0 1.9923e+11 1.9923e+11 1.9923e+11 1.9923e+11 
0.175 1.05388 -2.24612 -0.108661 -1.58983 -3.25388 3.23062e+06 3.04114e+14 8.46037e-05 0.000307373 4.37912e-17 1.49765e-08 41639.3 0 0 1.8389e-12 0 0 0.000634776 0 0 0 0 0 0 1.99102e+11 1.99102e+11 1.99102e+11 1.99102e+11 
0.1755 1.05596 -2.24404 -0.106561 -1.58771 -3.25596 3.23281e+06 3.03755e+14 8.46045e-05 0.000307281 4.38212e-17 1.49544e-08 41647.1 0 0 1.84048e-12 0 0 0.000634776 0 0 0 0 0 0 1.98955e+11 1.98955e+11 1.98955e+11 1.98955e+11 
0.176 1.05804 -2.24196 -0.104461 -1.58558 -3.25804 3.23499e+06 3.0337e+14 8.46053e-05 0.000307182 4.38512e-17 1.49306e-08 41655 0 0 1.84207e-12 0 0 0.000634776 0 0 0 0 0 0 1.98787e+11 1.98787e+11 1.98787e+11 1.98787e+11 
0.1765 1.06013 -2.23987 -0.10236 -1.58346 -3.26013 3.23717e+06 3.02956e+14 8.46061e-05 0.000307075 4.38811e-17 1.49051e-08 41662.8 0 0 1.84366e-12 0 0 0.000634776 0 0 0 0 0 0 1.98596e+11 1.98596e+11 1.98596e+11 1.98596e+11 
0.177 1.06221 -2.23779 -0.10026 -1.58133 -3.26221 3.23935e+06 3.02512e+14 8.46069e-05 0.00030696 4.39111e-17 1.48777e-08 41670.6 0 0 1.84524e-12 0 0 0.000634776 0 0 0 0 0 0 1.98381e+11 1.98381e+11 1.98381e+11 1.98381e+11 
0.1775 1.06429 -2.23571 -0.0981583 -1.57919 -3.26429 3.24152e+06 3.02034e+14 8.46077e-05 0.000306837 4.3941e-17 1.48482e-08 41678.5 0 0 1.84682e-12 0 0 0.000634776 0 0 0 0 0 0 1.98139e+11 1.98139e+11 1.98139e+11 1.98139e+11 
0.178 1.06638 -2.23362 -0.0960566 -1.57705 -3.26638 3.2437e+06 3.0152e+14 8.46085e-05 0.000306704 4.39709e-17 1.48165e-08 41686.3 0 0 1.8484e-12 0 0 0.000634776 0 0 0 0 0 0 1.97867e+11 1.97867e+11 1.97867e+11 1.97867e+11 
